#wls	flux	fluxerr	mangling_mask
1.646390E+04	-1.648108E+01	3.437735E-02	7.866136E-02
1.646450E+04	-1.648183E+01	3.465202E-02	7.866484E-02
1.646510E+04	-1.648211E+01	3.489755E-02	7.866832E-02
1.646570E+04	-1.648266E+01	3.533534E-02	7.867180E-02
1.646630E+04	-1.648309E+01	3.578315E-02	7.867529E-02
1.646690E+04	-1.648350E+01	3.576601E-02	7.867877E-02
1.646750E+04	-1.648367E+01	3.551731E-02	7.868225E-02
1.646810E+04	-1.648382E+01	3.518167E-02	7.868573E-02
1.646870E+04	-1.648408E+01	3.441800E-02	7.868921E-02
1.646930E+04	-1.648455E+01	3.392926E-02	7.869269E-02
1.646990E+04	-1.648500E+01	3.357408E-02	7.869617E-02
1.647050E+04	-1.648542E+01	3.360567E-02	7.869965E-02
1.647110E+04	-1.648580E+01	3.383218E-02	7.870313E-02
1.647170E+04	-1.648626E+01	3.355671E-02	7.870661E-02
1.647230E+04	-1.648695E+01	3.345783E-02	7.871009E-02
1.647290E+04	-1.648728E+01	3.409490E-02	7.871357E-02
1.647710E+04	-1.648722E+01	3.437806E-02	7.873792E-02
1.647770E+04	-1.648742E+01	3.688711E-02	7.874140E-02
1.647830E+04	-1.648763E+01	3.769206E-02	7.874487E-02
1.647890E+04	-1.648786E+01	4.049266E-02	7.874835E-02
1.647950E+04	-1.648817E+01	4.247535E-02	7.875183E-02
1.648010E+04	-1.648830E+01	4.415067E-02	7.875531E-02
1.648070E+04	-1.648832E+01	4.554820E-02	7.875879E-02
1.648130E+04	-1.648828E+01	4.672060E-02	7.876226E-02
1.648190E+04	-1.648816E+01	4.768048E-02	7.876574E-02
1.648250E+04	-1.648804E+01	4.845506E-02	7.876922E-02
1.648310E+04	-1.648822E+01	4.900343E-02	7.877270E-02
1.648370E+04	-1.648828E+01	4.849294E-02	7.877617E-02
1.648430E+04	-1.648850E+01	4.867210E-02	7.877965E-02
1.648490E+04	-1.648893E+01	4.881579E-02	7.878313E-02
1.648550E+04	-1.648922E+01	4.891133E-02	7.878660E-02
1.648610E+04	-1.648887E+01	4.889856E-02	7.879008E-02
1.648670E+04	-1.648857E+01	4.900480E-02	7.879356E-02
1.648730E+04	-1.648865E+01	4.885249E-02	7.879703E-02
1.648790E+04	-1.648853E+01	4.828105E-02	7.880051E-02
1.648850E+04	-1.648791E+01	4.809610E-02	7.880399E-02
1.648910E+04	-1.648737E+01	4.810533E-02	7.880746E-02
1.648970E+04	-1.648712E+01	4.812591E-02	7.881094E-02
1.649030E+04	-1.648731E+01	4.829926E-02	7.881441E-02
1.649090E+04	-1.648696E+01	4.820734E-02	7.881789E-02
1.649150E+04	-1.648649E+01	4.819228E-02	7.882136E-02
1.649210E+04	-1.648571E+01	4.754453E-02	7.882484E-02
1.649270E+04	-1.648531E+01	4.748784E-02	7.882831E-02
1.649330E+04	-1.648479E+01	4.747148E-02	7.883179E-02
1.649390E+04	-1.648398E+01	4.684212E-02	7.883526E-02
1.649450E+04	-1.648324E+01	4.634561E-02	7.883874E-02
1.649510E+04	-1.648241E+01	4.596700E-02	7.884221E-02
1.649570E+04	-1.648191E+01	4.600026E-02	7.884569E-02
1.649690E+04	-1.648145E+01	4.596802E-02	7.885264E-02
1.649750E+04	-1.648085E+01	4.580244E-02	7.885611E-02
1.649810E+04	-1.647992E+01	4.572381E-02	7.885959E-02
1.649870E+04	-1.647982E+01	4.585237E-02	7.886306E-02
1.649930E+04	-1.647906E+01	4.598517E-02	7.886653E-02
1.649990E+04	-1.647850E+01	4.577667E-02	7.887001E-02
1.650050E+04	-1.647840E+01	4.542765E-02	7.887348E-02
1.650110E+04	-1.647775E+01	4.487504E-02	7.887695E-02
1.650170E+04	-1.647763E+01	4.421789E-02	7.888043E-02
1.650230E+04	-1.647755E+01	4.429577E-02	7.888390E-02
1.650350E+04	-1.647718E+01	4.426744E-02	7.889085E-02
1.650470E+04	-1.647695E+01	4.377356E-02	7.889779E-02
1.650530E+04	-1.647678E+01	4.283721E-02	7.890127E-02
1.650590E+04	-1.647642E+01	4.266908E-02	7.890474E-02
1.650650E+04	-1.647608E+01	4.278795E-02	7.890821E-02
1.650710E+04	-1.647567E+01	4.295040E-02	7.891168E-02
1.650770E+04	-1.647538E+01	4.302349E-02	7.891515E-02
1.650830E+04	-1.647528E+01	4.314810E-02	7.891863E-02
1.650891E+04	-1.647501E+01	4.333572E-02	7.892216E-02
1.650951E+04	-1.647472E+01	4.373952E-02	7.892563E-02
1.651011E+04	-1.647451E+01	4.423492E-02	7.892910E-02
1.651071E+04	-1.647431E+01	4.468795E-02	7.893257E-02
1.651131E+04	-1.647427E+01	4.424258E-02	7.893604E-02
1.651191E+04	-1.647409E+01	4.405034E-02	7.893951E-02
1.651251E+04	-1.647373E+01	4.448810E-02	7.894298E-02
1.651311E+04	-1.647350E+01	4.426048E-02	7.894645E-02
1.651371E+04	-1.647348E+01	4.505763E-02	7.894993E-02
1.651431E+04	-1.647322E+01	4.610286E-02	7.895340E-02
1.651491E+04	-1.647291E+01	4.613635E-02	7.895687E-02
1.651551E+04	-1.647281E+01	4.548931E-02	7.896034E-02
1.651611E+04	-1.647271E+01	4.526380E-02	7.896381E-02
1.651671E+04	-1.647263E+01	4.528757E-02	7.896728E-02
1.651731E+04	-1.647250E+01	4.527256E-02	7.897075E-02
1.651791E+04	-1.647242E+01	4.508424E-02	7.897422E-02
1.651851E+04	-1.647220E+01	4.444753E-02	7.897769E-02
1.651911E+04	-1.647183E+01	4.319842E-02	7.898116E-02
1.651971E+04	-1.647154E+01	4.290834E-02	7.898463E-02
1.652031E+04	-1.647118E+01	4.119294E-02	7.898810E-02
1.652090E+04	-1.647091E+01	3.991667E-02	7.899151E-02
1.652150E+04	-1.647050E+01	3.875059E-02	7.899498E-02
1.652210E+04	-1.647005E+01	3.773751E-02	7.899845E-02
1.652270E+04	-1.646981E+01	3.690218E-02	7.900191E-02
1.652330E+04	-1.646977E+01	3.628304E-02	7.900538E-02
1.652390E+04	-1.646975E+01	3.530440E-02	7.900885E-02
1.652450E+04	-1.646945E+01	3.444514E-02	7.901232E-02
1.652510E+04	-1.646920E+01	3.388709E-02	7.901579E-02
1.652570E+04	-1.646915E+01	3.365691E-02	7.901926E-02
1.652630E+04	-1.646928E+01	3.322812E-02	7.902273E-02
1.652690E+04	-1.646959E+01	3.295562E-02	7.902619E-02
1.652750E+04	-1.646951E+01	3.263673E-02	7.902966E-02
1.652810E+04	-1.646939E+01	3.187357E-02	7.903313E-02
1.652870E+04	-1.646926E+01	3.263311E-02	7.903660E-02
1.652930E+04	-1.646913E+01	3.340973E-02	7.904006E-02
1.652990E+04	-1.646906E+01	3.360094E-02	7.904353E-02
1.653050E+04	-1.646895E+01	3.361940E-02	7.904700E-02
1.653110E+04	-1.646864E+01	3.370111E-02	7.905047E-02
1.653170E+04	-1.646834E+01	3.366810E-02	7.905393E-02
1.653230E+04	-1.646816E+01	3.367997E-02	7.905740E-02
1.653290E+04	-1.646787E+01	3.368004E-02	7.906087E-02
1.653350E+04	-1.646744E+01	3.364361E-02	7.906433E-02
1.653410E+04	-1.646713E+01	3.361388E-02	7.906780E-02
1.653470E+04	-1.646676E+01	3.343497E-02	7.907127E-02
1.653530E+04	-1.646651E+01	3.343129E-02	7.907473E-02
1.653590E+04	-1.646631E+01	3.345943E-02	7.907820E-02
1.653650E+04	-1.646631E+01	3.351647E-02	7.908166E-02
1.653710E+04	-1.646604E+01	3.337060E-02	7.908513E-02
1.653770E+04	-1.646587E+01	3.328720E-02	7.908860E-02
1.653830E+04	-1.646597E+01	3.329765E-02	7.909206E-02
1.653890E+04	-1.646576E+01	3.333094E-02	7.909553E-02
1.653950E+04	-1.646550E+01	3.320555E-02	7.909899E-02
1.654010E+04	-1.646512E+01	3.296005E-02	7.910246E-02
1.654070E+04	-1.646473E+01	3.305128E-02	7.910592E-02
1.654130E+04	-1.646453E+01	3.337340E-02	7.910939E-02
1.654190E+04	-1.646446E+01	3.343640E-02	7.911285E-02
1.654250E+04	-1.646433E+01	3.341564E-02	7.911632E-02
1.654310E+04	-1.646412E+01	3.316809E-02	7.911978E-02
1.654370E+04	-1.646371E+01	3.314154E-02	7.912325E-02
1.654430E+04	-1.646344E+01	3.310537E-02	7.912671E-02
1.654490E+04	-1.646372E+01	3.330027E-02	7.913018E-02
1.654550E+04	-1.646374E+01	3.329324E-02	7.913364E-02
1.654610E+04	-1.646338E+01	3.346697E-02	7.913710E-02
1.654670E+04	-1.646364E+01	3.444051E-02	7.914057E-02
1.654730E+04	-1.646378E+01	3.490710E-02	7.914403E-02
1.654790E+04	-1.646401E+01	3.452570E-02	7.914749E-02
1.654850E+04	-1.646414E+01	3.392388E-02	7.915096E-02
1.655090E+04	-1.646445E+01	3.315757E-02	7.916481E-02
1.655150E+04	-1.646458E+01	3.218061E-02	7.916827E-02
1.655210E+04	-1.646446E+01	3.097301E-02	7.917174E-02
1.655270E+04	-1.646444E+01	3.114705E-02	7.917520E-02
1.655330E+04	-1.646436E+01	3.120767E-02	7.917866E-02
1.655390E+04	-1.646406E+01	3.029371E-02	7.918212E-02
1.655510E+04	-1.646422E+01	3.021432E-02	7.918905E-02
1.655631E+04	-1.646397E+01	2.911219E-02	7.919603E-02
1.655691E+04	-1.646379E+01	2.753735E-02	7.919949E-02
1.655751E+04	-1.646385E+01	2.691094E-02	7.920295E-02
1.655811E+04	-1.646424E+01	2.691802E-02	7.920642E-02
1.655871E+04	-1.646422E+01	2.587752E-02	7.920988E-02
1.655931E+04	-1.646460E+01	2.590800E-02	7.921334E-02
1.655991E+04	-1.646499E+01	2.605324E-02	7.921680E-02
1.656051E+04	-1.646505E+01	2.599539E-02	7.922026E-02
1.656111E+04	-1.646526E+01	2.632174E-02	7.922372E-02
1.656171E+04	-1.646521E+01	2.632994E-02	7.922718E-02
1.656231E+04	-1.646499E+01	2.707980E-02	7.923064E-02
1.656291E+04	-1.646468E+01	2.731534E-02	7.923410E-02
1.656351E+04	-1.646422E+01	2.808165E-02	7.923756E-02
1.656411E+04	-1.646378E+01	2.811457E-02	7.924102E-02
1.656471E+04	-1.646319E+01	2.788960E-02	7.924448E-02
1.656531E+04	-1.646245E+01	2.790659E-02	7.924794E-02
1.656591E+04	-1.646210E+01	2.722976E-02	7.925140E-02
1.656651E+04	-1.646194E+01	2.745217E-02	7.925486E-02
1.656711E+04	-1.646216E+01	2.747077E-02	7.925832E-02
1.656771E+04	-1.646255E+01	2.749406E-02	7.926178E-02
1.656831E+04	-1.646316E+01	2.745579E-02	7.926524E-02
1.656891E+04	-1.646315E+01	2.745737E-02	7.926870E-02
1.656951E+04	-1.646310E+01	2.724038E-02	7.927216E-02
1.657011E+04	-1.646352E+01	2.732690E-02	7.927562E-02
1.657071E+04	-1.646399E+01	2.725576E-02	7.927908E-02
1.657131E+04	-1.646453E+01	2.647478E-02	7.928254E-02
1.657191E+04	-1.646503E+01	2.503405E-02	7.928599E-02
1.657251E+04	-1.646556E+01	2.500493E-02	7.928945E-02
1.657311E+04	-1.646621E+01	2.498212E-02	7.929291E-02
1.657371E+04	-1.646697E+01	2.499896E-02	7.929637E-02
1.657431E+04	-1.646761E+01	2.506988E-02	7.929983E-02
1.657491E+04	-1.646828E+01	2.514353E-02	7.930329E-02
1.657551E+04	-1.646906E+01	2.521113E-02	7.930674E-02
1.657611E+04	-1.646971E+01	2.526514E-02	7.931020E-02
1.657671E+04	-1.647049E+01	2.527876E-02	7.931366E-02
1.657731E+04	-1.647125E+01	2.524980E-02	7.931712E-02
1.657791E+04	-1.647212E+01	2.517973E-02	7.932057E-02
1.657851E+04	-1.647301E+01	2.504845E-02	7.932403E-02
1.657911E+04	-1.647354E+01	2.482927E-02	7.932749E-02
1.657971E+04	-1.647401E+01	2.452035E-02	7.933095E-02
1.658031E+04	-1.647410E+01	2.453388E-02	7.933440E-02
1.658091E+04	-1.647482E+01	2.457499E-02	7.933786E-02
1.658151E+04	-1.647450E+01	2.433050E-02	7.934132E-02
1.658211E+04	-1.647441E+01	2.436152E-02	7.934477E-02
1.658271E+04	-1.647384E+01	2.433952E-02	7.934823E-02
1.658331E+04	-1.647329E+01	2.428626E-02	7.935168E-02
1.658391E+04	-1.647256E+01	2.397555E-02	7.935514E-02
1.658451E+04	-1.647184E+01	2.393726E-02	7.935860E-02
1.658511E+04	-1.647071E+01	2.391710E-02	7.936205E-02
1.658571E+04	-1.646962E+01	2.388284E-02	7.936551E-02
1.658631E+04	-1.646866E+01	2.379038E-02	7.936896E-02
1.658691E+04	-1.646800E+01	2.371802E-02	7.937242E-02
1.658751E+04	-1.646735E+01	2.349965E-02	7.937587E-02
1.658811E+04	-1.646674E+01	2.340829E-02	7.937933E-02
1.658871E+04	-1.646607E+01	2.296670E-02	7.938278E-02
1.658931E+04	-1.646545E+01	2.121228E-02	7.938624E-02
1.658991E+04	-1.646481E+01	1.979080E-02	7.938969E-02
1.659051E+04	-1.646419E+01	1.955603E-02	7.939315E-02
1.659111E+04	-1.646354E+01	1.949859E-02	7.939660E-02
1.659171E+04	-1.646290E+01	1.938467E-02	7.940006E-02
1.659231E+04	-1.646209E+01	1.920915E-02	7.940351E-02
1.659291E+04	-1.646173E+01	1.909904E-02	7.940697E-02
1.659351E+04	-1.646124E+01	1.892407E-02	7.941042E-02
1.659411E+04	-1.646087E+01	1.902270E-02	7.941388E-02
1.659471E+04	-1.646056E+01	1.864280E-02	7.941733E-02
1.659531E+04	-1.646026E+01	1.855810E-02	7.942078E-02
1.659591E+04	-1.646005E+01	1.857756E-02	7.942424E-02
1.659651E+04	-1.645986E+01	1.811800E-02	7.942769E-02
1.659711E+04	-1.645942E+01	1.813879E-02	7.943114E-02
1.659771E+04	-1.645923E+01	1.809197E-02	7.943460E-02
1.659831E+04	-1.645899E+01	1.810093E-02	7.943805E-02
1.659891E+04	-1.645874E+01	1.792689E-02	7.944150E-02
1.659951E+04	-1.645875E+01	1.846990E-02	7.944496E-02
1.660011E+04	-1.645874E+01	1.847458E-02	7.944841E-02
1.660071E+04	-1.645880E+01	1.811561E-02	7.945186E-02
1.660131E+04	-1.645880E+01	1.911008E-02	7.945531E-02
1.660192E+04	-1.645892E+01	1.794774E-02	7.945882E-02
1.660252E+04	-1.645912E+01	1.754274E-02	7.946228E-02
1.660312E+04	-1.645921E+01	1.614699E-02	7.946573E-02
1.660372E+04	-1.645924E+01	1.587977E-02	7.946918E-02
1.660432E+04	-1.645927E+01	1.559939E-02	7.947263E-02
1.660492E+04	-1.645915E+01	1.430732E-02	7.947608E-02
1.660552E+04	-1.645887E+01	1.404114E-02	7.947953E-02
1.660612E+04	-1.645883E+01	1.367128E-02	7.948299E-02
1.660672E+04	-1.645885E+01	1.530842E-02	7.948644E-02
1.660852E+04	-1.645882E+01	1.607285E-02	7.949679E-02
1.660912E+04	-1.645880E+01	1.601772E-02	7.950024E-02
1.661032E+04	-1.645881E+01	1.622097E-02	7.950714E-02
1.661092E+04	-1.645890E+01	1.648018E-02	7.951059E-02
1.661152E+04	-1.645910E+01	1.655806E-02	7.951404E-02
1.661212E+04	-1.645938E+01	1.656723E-02	7.951749E-02
1.661272E+04	-1.645995E+01	1.631574E-02	7.952094E-02
1.661332E+04	-1.646128E+01	1.656807E-02	7.952439E-02
1.661392E+04	-1.646115E+01	1.661971E-02	7.952784E-02
1.661452E+04	-1.646126E+01	1.676502E-02	7.953129E-02
1.661512E+04	-1.646099E+01	1.842817E-02	7.953474E-02
1.661572E+04	-1.646092E+01	1.844118E-02	7.953819E-02
1.661632E+04	-1.646147E+01	1.851626E-02	7.954164E-02
1.661692E+04	-1.646215E+01	1.885211E-02	7.954509E-02
1.661752E+04	-1.646259E+01	1.890582E-02	7.954854E-02
1.661812E+04	-1.646293E+01	1.896811E-02	7.955199E-02
1.661872E+04	-1.646353E+01	1.897063E-02	7.955544E-02
1.661932E+04	-1.646441E+01	1.907402E-02	7.955889E-02
1.661992E+04	-1.646493E+01	1.907480E-02	7.956234E-02
1.662052E+04	-1.646567E+01	2.034934E-02	7.956578E-02
1.662112E+04	-1.646596E+01	2.035235E-02	7.956923E-02
1.662172E+04	-1.646693E+01	2.041048E-02	7.957268E-02
1.662232E+04	-1.646726E+01	2.103348E-02	7.957613E-02
1.662292E+04	-1.646818E+01	2.115312E-02	7.957958E-02
1.662352E+04	-1.646860E+01	2.120598E-02	7.958302E-02
1.662412E+04	-1.646954E+01	2.147898E-02	7.958647E-02
1.662472E+04	-1.647056E+01	2.174117E-02	7.958992E-02
1.662532E+04	-1.647168E+01	2.219578E-02	7.959337E-02
1.662592E+04	-1.647287E+01	2.233721E-02	7.959681E-02
1.662652E+04	-1.647417E+01	2.271467E-02	7.960026E-02
1.662712E+04	-1.647556E+01	2.354279E-02	7.960371E-02
1.662772E+04	-1.647653E+01	2.378078E-02	7.960716E-02
1.662832E+04	-1.647760E+01	2.384125E-02	7.961060E-02
1.662892E+04	-1.647856E+01	2.399039E-02	7.961405E-02
1.662952E+04	-1.647941E+01	2.415836E-02	7.961750E-02
1.663012E+04	-1.648053E+01	2.478521E-02	7.962094E-02
1.663072E+04	-1.648186E+01	2.483820E-02	7.962439E-02
1.663132E+04	-1.648209E+01	2.499781E-02	7.962784E-02
1.663192E+04	-1.648262E+01	2.517900E-02	7.963253E-02
1.663252E+04	-1.648285E+01	2.544620E-02	7.963725E-02
1.663312E+04	-1.648387E+01	2.587296E-02	7.964197E-02
1.663372E+04	-1.648424E+01	2.638342E-02	7.964668E-02
1.663432E+04	-1.648469E+01	2.700975E-02	7.965140E-02
1.663492E+04	-1.648504E+01	2.778451E-02	7.965612E-02
1.663552E+04	-1.648557E+01	2.865938E-02	7.966083E-02
1.663612E+04	-1.648646E+01	2.969590E-02	7.966555E-02
1.663672E+04	-1.648686E+01	3.080452E-02	7.967027E-02
1.663732E+04	-1.648757E+01	3.208343E-02	7.967498E-02
1.663792E+04	-1.648838E+01	3.353620E-02	7.967970E-02
1.663852E+04	-1.648898E+01	3.503378E-02	7.968441E-02
1.663912E+04	-1.648978E+01	3.638996E-02	7.968913E-02
1.663972E+04	-1.649063E+01	3.753402E-02	7.969384E-02
1.664032E+04	-1.649129E+01	3.848462E-02	7.969856E-02
1.664092E+04	-1.649223E+01	3.890845E-02	7.970328E-02
1.664152E+04	-1.649288E+01	3.973160E-02	7.970799E-02
1.664212E+04	-1.649350E+01	4.041556E-02	7.971270E-02
1.664272E+04	-1.649418E+01	4.050223E-02	7.971742E-02
1.664332E+04	-1.649475E+01	4.105746E-02	7.972213E-02
1.664392E+04	-1.649511E+01	4.153193E-02	7.972685E-02
1.664452E+04	-1.649504E+01	4.177806E-02	7.973156E-02
1.664512E+04	-1.649538E+01	4.193288E-02	7.973628E-02
1.664572E+04	-1.649576E+01	4.201305E-02	7.974099E-02
1.664632E+04	-1.649620E+01	4.210171E-02	7.974570E-02
1.664692E+04	-1.649662E+01	4.247308E-02	7.975042E-02
1.664752E+04	-1.649709E+01	4.275653E-02	7.975513E-02
1.664812E+04	-1.649753E+01	4.221696E-02	7.975984E-02
1.664873E+04	-1.649763E+01	4.180731E-02	7.976463E-02
1.664933E+04	-1.649774E+01	4.165330E-02	7.976935E-02
1.664993E+04	-1.649764E+01	4.151043E-02	7.977406E-02
1.665053E+04	-1.649715E+01	4.126378E-02	7.977877E-02
1.665113E+04	-1.649669E+01	4.119628E-02	7.978348E-02
1.665173E+04	-1.649646E+01	4.117020E-02	7.978820E-02
1.665233E+04	-1.649634E+01	4.129156E-02	7.979291E-02
1.665293E+04	-1.649606E+01	4.109913E-02	7.979762E-02
1.665353E+04	-1.649596E+01	4.107760E-02	7.980233E-02
1.665413E+04	-1.649632E+01	4.159091E-02	7.980704E-02
1.665473E+04	-1.649680E+01	4.066605E-02	7.981175E-02
1.665533E+04	-1.649720E+01	4.065322E-02	7.981646E-02
1.665593E+04	-1.649730E+01	4.074973E-02	7.982117E-02
1.665653E+04	-1.649753E+01	4.051289E-02	7.982588E-02
1.665713E+04	-1.649795E+01	4.057318E-02	7.983060E-02
1.665773E+04	-1.649879E+01	4.064467E-02	7.983531E-02
1.665833E+04	-1.649904E+01	4.060193E-02	7.984002E-02
1.665893E+04	-1.649907E+01	4.061370E-02	7.984473E-02
1.665953E+04	-1.649937E+01	4.063566E-02	7.984944E-02
1.666013E+04	-1.649949E+01	3.959145E-02	7.985414E-02
1.666073E+04	-1.649965E+01	3.963279E-02	7.985885E-02
1.666133E+04	-1.649977E+01	3.964886E-02	7.986356E-02
1.666193E+04	-1.649959E+01	3.896824E-02	7.986827E-02
1.666253E+04	-1.649962E+01	3.889420E-02	7.987298E-02
1.666313E+04	-1.650013E+01	3.880816E-02	7.987769E-02
1.666373E+04	-1.650009E+01	3.839842E-02	7.988240E-02
1.666433E+04	-1.650076E+01	3.800914E-02	7.988711E-02
1.666493E+04	-1.650094E+01	3.716088E-02	7.989182E-02
1.666553E+04	-1.650061E+01	3.657290E-02	7.989652E-02
1.666613E+04	-1.650088E+01	3.574510E-02	7.990123E-02
1.666673E+04	-1.650057E+01	3.429898E-02	7.990594E-02
1.666733E+04	-1.650017E+01	3.346286E-02	7.991065E-02
1.666793E+04	-1.650001E+01	3.293624E-02	7.991535E-02
1.666853E+04	-1.649971E+01	3.224545E-02	7.992006E-02
1.666913E+04	-1.649930E+01	3.177301E-02	7.992477E-02
1.666973E+04	-1.649907E+01	3.234909E-02	7.992948E-02
1.667033E+04	-1.649884E+01	3.302041E-02	7.993418E-02
1.667093E+04	-1.649872E+01	3.323028E-02	7.993889E-02
1.667153E+04	-1.649849E+01	3.414685E-02	7.994359E-02
1.667213E+04	-1.649802E+01	3.507046E-02	7.994830E-02
1.667273E+04	-1.649771E+01	3.534435E-02	7.995301E-02
1.667333E+04	-1.649704E+01	3.620201E-02	7.995771E-02
1.667393E+04	-1.649631E+01	4.209903E-02	7.996242E-02
1.667453E+04	-1.649584E+01	4.664494E-02	7.996712E-02
1.667513E+04	-1.649512E+01	5.020449E-02	7.997183E-02
1.667573E+04	-1.649461E+01	5.300813E-02	7.997653E-02
1.667633E+04	-1.649428E+01	5.518054E-02	7.998124E-02
1.667693E+04	-1.649406E+01	5.464650E-02	7.998594E-02
1.667753E+04	-1.649368E+01	5.384373E-02	7.999065E-02
1.667813E+04	-1.649268E+01	5.275685E-02	7.999535E-02
1.667873E+04	-1.649177E+01	5.171697E-02	8.000006E-02
1.667933E+04	-1.649092E+01	5.073295E-02	8.000476E-02
1.667993E+04	-1.649013E+01	4.983064E-02	8.000947E-02
1.668053E+04	-1.648938E+01	4.902768E-02	8.001417E-02
1.668112E+04	-1.648869E+01	4.847881E-02	8.001880E-02
1.668172E+04	-1.648805E+01	4.802901E-02	8.002350E-02
1.668232E+04	-1.648746E+01	4.761266E-02	8.002820E-02
1.668292E+04	-1.648693E+01	4.704802E-02	8.003291E-02
1.668352E+04	-1.648644E+01	4.674459E-02	8.003761E-02
1.668412E+04	-1.648605E+01	4.615832E-02	8.004231E-02
1.668472E+04	-1.648543E+01	4.563668E-02	8.004701E-02
1.668532E+04	-1.648485E+01	4.549286E-02	8.005172E-02
1.668592E+04	-1.648426E+01	4.539907E-02	8.005642E-02
1.668652E+04	-1.648307E+01	4.542174E-02	8.006112E-02
1.668712E+04	-1.648226E+01	4.552514E-02	8.006582E-02
1.668772E+04	-1.648148E+01	4.595887E-02	8.007052E-02
1.669072E+04	-1.648073E+01	4.633229E-02	8.009403E-02
1.669372E+04	-1.648005E+01	4.683284E-02	8.011753E-02
1.669553E+04	-1.647941E+01	4.744842E-02	8.013171E-02
1.669613E+04	-1.647885E+01	4.862208E-02	8.013641E-02
1.669673E+04	-1.647834E+01	4.984410E-02	8.014111E-02
1.669733E+04	-1.647786E+01	4.996598E-02	8.014581E-02
1.669793E+04	-1.647744E+01	4.967277E-02	8.015051E-02
1.669853E+04	-1.647707E+01	4.963504E-02	8.015521E-02
1.669913E+04	-1.647674E+01	4.959786E-02	8.015990E-02
1.669973E+04	-1.647635E+01	4.932246E-02	8.016460E-02
1.670033E+04	-1.647667E+01	4.935779E-02	8.016930E-02
1.670093E+04	-1.647658E+01	4.934040E-02	8.017400E-02
1.670153E+04	-1.647656E+01	4.933855E-02	8.017870E-02
1.671173E+04	-1.647637E+01	5.003787E-02	8.025854E-02
1.671293E+04	-1.647642E+01	5.004696E-02	8.026793E-02
1.671413E+04	-1.647625E+01	5.021031E-02	8.027731E-02
1.671473E+04	-1.647600E+01	5.045998E-02	8.028201E-02
1.671533E+04	-1.647584E+01	5.045412E-02	8.028670E-02
1.671593E+04	-1.647557E+01	5.055379E-02	8.029140E-02
1.671653E+04	-1.647529E+01	5.074718E-02	8.029609E-02
1.671713E+04	-1.647478E+01	5.070469E-02	8.030078E-02
1.671773E+04	-1.647454E+01	5.093059E-02	8.030548E-02
1.672013E+04	-1.647406E+01	5.109100E-02	8.032425E-02
1.672073E+04	-1.647335E+01	5.092180E-02	8.032894E-02
1.672133E+04	-1.647292E+01	5.081615E-02	8.033363E-02
1.672193E+04	-1.647284E+01	5.092930E-02	8.033833E-02
1.672253E+04	-1.647267E+01	5.090716E-02	8.034302E-02
1.672313E+04	-1.647249E+01	5.104597E-02	8.034771E-02
1.672373E+04	-1.647223E+01	5.113811E-02	8.035240E-02
1.672433E+04	-1.647177E+01	5.116390E-02	8.035709E-02
1.672493E+04	-1.647140E+01	5.116695E-02	8.036178E-02
1.672733E+04	-1.647115E+01	5.116134E-02	8.038055E-02
1.672793E+04	-1.647129E+01	5.118322E-02	8.038524E-02
1.672853E+04	-1.647132E+01	5.118701E-02	8.038993E-02
1.672973E+04	-1.647134E+01	5.116506E-02	8.039931E-02
1.673273E+04	-1.647121E+01	5.107625E-02	8.042276E-02
1.673333E+04	-1.647096E+01	5.092582E-02	8.042745E-02
1.673393E+04	-1.647060E+01	5.082983E-02	8.043213E-02
1.673453E+04	-1.647062E+01	5.081726E-02	8.043682E-02
1.673513E+04	-1.647063E+01	5.085285E-02	8.044151E-02
1.673573E+04	-1.647075E+01	5.161784E-02	8.044620E-02
1.673633E+04	-1.647076E+01	5.124396E-02	8.045089E-02
1.673693E+04	-1.647074E+01	4.811863E-02	8.045558E-02
1.673753E+04	-1.647099E+01	4.480008E-02	8.046026E-02
1.673813E+04	-1.647091E+01	4.134255E-02	8.046495E-02
1.673873E+04	-1.647086E+01	3.777989E-02	8.046964E-02
1.673933E+04	-1.647109E+01	3.409616E-02	8.047433E-02
1.673993E+04	-1.647102E+01	3.383720E-02	8.047901E-02
1.674053E+04	-1.647094E+01	3.380684E-02	8.048370E-02
1.674113E+04	-1.647100E+01	3.420395E-02	8.048839E-02
1.674174E+04	-1.647086E+01	3.420186E-02	8.049315E-02
1.674234E+04	-1.647080E+01	3.421769E-02	8.049784E-02
1.674294E+04	-1.647118E+01	3.427701E-02	8.050252E-02
1.674354E+04	-1.647112E+01	3.438573E-02	8.050721E-02
1.674414E+04	-1.647102E+01	3.376256E-02	8.051190E-02
1.674474E+04	-1.647127E+01	3.355261E-02	8.051658E-02
1.674534E+04	-1.647135E+01	3.269191E-02	8.052127E-02
1.674594E+04	-1.647141E+01	3.264528E-02	8.052595E-02
1.674654E+04	-1.647160E+01	3.171994E-02	8.053064E-02
1.674714E+04	-1.647180E+01	3.206370E-02	8.053532E-02
1.674774E+04	-1.647215E+01	3.252978E-02	8.054001E-02
1.674834E+04	-1.647245E+01	3.255274E-02	8.054469E-02
1.674894E+04	-1.647289E+01	3.256442E-02	8.054938E-02
1.674954E+04	-1.647348E+01	3.257209E-02	8.055406E-02
1.675014E+04	-1.647399E+01	3.254458E-02	8.055875E-02
1.675074E+04	-1.647431E+01	3.229516E-02	8.056343E-02
