#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630286E+01	8.346387E-02	1.591606E-01
6.941900E+03	-1.630014E+01	8.098823E-02	1.589415E-01
6.943800E+03	-1.629840E+01	7.727289E-02	1.587335E-01
6.945800E+03	-1.629803E+01	7.655169E-02	1.585146E-01
6.947800E+03	-1.629535E+01	7.637214E-02	1.582958E-01
6.949700E+03	-1.629573E+01	7.576044E-02	1.580880E-01
6.951700E+03	-1.629832E+01	7.753210E-02	1.578692E-01
6.953700E+03	-1.629594E+01	7.368529E-02	1.576506E-01
6.955700E+03	-1.629385E+01	8.094300E-02	1.574320E-01
6.957600E+03	-1.629969E+01	7.682390E-02	1.572244E-01
6.959600E+03	-1.630323E+01	7.611025E-02	1.570059E-01
6.961600E+03	-1.630449E+01	7.539102E-02	1.567875E-01
6.963500E+03	-1.630475E+01	7.543492E-02	1.565801E-01
6.965500E+03	-1.630402E+01	7.714578E-02	1.563618E-01
6.967500E+03	-1.630463E+01	7.840062E-02	1.561436E-01
6.969400E+03	-1.630343E+01	7.443315E-02	1.559364E-01
6.971400E+03	-1.630390E+01	7.398549E-02	1.557183E-01
6.973400E+03	-1.630805E+01	7.502506E-02	1.555002E-01
6.975400E+03	-1.631163E+01	7.463156E-02	1.552823E-01
6.977300E+03	-1.631520E+01	7.154964E-02	1.550752E-01
6.979300E+03	-1.631854E+01	7.415430E-02	1.548574E-01
6.981300E+03	-1.632165E+01	7.356361E-02	1.546396E-01
6.983200E+03	-1.632524E+01	7.410843E-02	1.544328E-01
6.985200E+03	-1.633032E+01	7.644187E-02	1.542151E-01
6.987200E+03	-1.633625E+01	8.321974E-02	1.539993E-01
6.989200E+03	-1.633986E+01	7.714956E-02	1.537852E-01
6.991100E+03	-1.634157E+01	7.441866E-02	1.535819E-01
6.993100E+03	-1.634207E+01	7.698986E-02	1.533679E-01
6.995100E+03	-1.634341E+01	7.717400E-02	1.531540E-01
6.997000E+03	-1.634636E+01	7.764592E-02	1.529508E-01
6.999000E+03	-1.634719E+01	7.646703E-02	1.527370E-01
7.001000E+03	-1.634793E+01	7.150530E-02	1.525233E-01
7.003000E+03	-1.635136E+01	6.356042E-02	1.523097E-01
7.004900E+03	-1.635673E+01	6.077123E-02	1.521067E-01
7.006900E+03	-1.635930E+01	6.095596E-02	1.518932E-01
7.008900E+03	-1.635887E+01	6.030367E-02	1.516797E-01
7.010800E+03	-1.635886E+01	6.032782E-02	1.514770E-01
7.012800E+03	-1.635931E+01	5.406236E-02	1.512636E-01
7.014800E+03	-1.636006E+01	4.713921E-02	1.510503E-01
7.016700E+03	-1.636165E+01	4.733479E-02	1.508477E-01
7.018700E+03	-1.636450E+01	4.309811E-02	1.506345E-01
7.020700E+03	-1.636635E+01	4.472270E-02	1.504214E-01
7.022700E+03	-1.636511E+01	5.686502E-02	1.502083E-01
7.024600E+03	-1.636433E+01	5.843586E-02	1.500060E-01
7.026600E+03	-1.636835E+01	5.904194E-02	1.497930E-01
7.028600E+03	-1.636974E+01	6.240246E-02	1.495801E-01
7.030500E+03	-1.636459E+01	6.067954E-02	1.493780E-01
7.032500E+03	-1.636387E+01	6.407853E-02	1.491652E-01
7.034500E+03	-1.636823E+01	5.741729E-02	1.489525E-01
7.036500E+03	-1.637121E+01	6.092604E-02	1.487398E-01
7.038400E+03	-1.637262E+01	6.146798E-02	1.485379E-01
7.040400E+03	-1.637076E+01	6.062873E-02	1.483254E-01
7.042400E+03	-1.636688E+01	6.238914E-02	1.481129E-01
7.044300E+03	-1.636495E+01	6.811916E-02	1.479111E-01
7.046300E+03	-1.636295E+01	6.992455E-02	1.476988E-01
7.048300E+03	-1.635921E+01	6.939869E-02	1.474865E-01
7.050300E+03	-1.635437E+01	6.864922E-02	1.472742E-01
7.052200E+03	-1.634978E+01	6.789081E-02	1.470727E-01
7.054200E+03	-1.634699E+01	6.794839E-02	1.468606E-01
7.056200E+03	-1.634578E+01	6.747294E-02	1.466485E-01
7.058100E+03	-1.634602E+01	6.714180E-02	1.464471E-01
7.060100E+03	-1.634411E+01	6.637853E-02	1.462352E-01
7.062100E+03	-1.633755E+01	6.620339E-02	1.460233E-01
7.064000E+03	-1.633192E+01	6.485583E-02	1.458221E-01
7.066000E+03	-1.632608E+01	6.594127E-02	1.456103E-01
7.068000E+03	-1.632093E+01	6.865315E-02	1.453986E-01
7.070000E+03	-1.632102E+01	6.679968E-02	1.451870E-01
7.071900E+03	-1.631505E+01	6.652518E-02	1.449860E-01
7.073900E+03	-1.630891E+01	6.406652E-02	1.447745E-01
7.075900E+03	-1.630410E+01	6.309234E-02	1.445630E-01
7.077800E+03	-1.630001E+01	6.267329E-02	1.443622E-01
7.079800E+03	-1.629617E+01	6.086060E-02	1.441508E-01
7.081800E+03	-1.629617E+01	7.460978E-02	1.439395E-01
7.083800E+03	-1.629890E+01	7.584539E-02	1.437283E-01
7.085700E+03	-1.630041E+01	7.519764E-02	1.435277E-01
7.087700E+03	-1.629985E+01	7.492917E-02	1.433166E-01
7.089700E+03	-1.629845E+01	7.405622E-02	1.431055E-01
7.091600E+03	-1.629763E+01	7.026581E-02	1.429051E-01
7.093600E+03	-1.629651E+01	7.045614E-02	1.426942E-01
7.095600E+03	-1.629306E+01	7.233545E-02	1.424833E-01
7.097600E+03	-1.629048E+01	7.297451E-02	1.422725E-01
7.099500E+03	-1.628765E+01	7.469697E-02	1.420723E-01
7.101500E+03	-1.628610E+01	7.394222E-02	1.418616E-01
7.103500E+03	-1.628737E+01	7.451013E-02	1.416509E-01
7.105400E+03	-1.628422E+01	7.858293E-02	1.414509E-01
7.107400E+03	-1.627911E+01	7.767067E-02	1.412403E-01
7.109400E+03	-1.627841E+01	7.837220E-02	1.410299E-01
7.111300E+03	-1.627854E+01	7.933169E-02	1.408300E-01
7.113300E+03	-1.628210E+01	8.122187E-02	1.406196E-01
7.115300E+03	-1.628549E+01	7.750627E-02	1.404093E-01
7.117300E+03	-1.628244E+01	7.337921E-02	1.401991E-01
7.119200E+03	-1.627892E+01	7.272729E-02	1.399995E-01
7.121200E+03	-1.627843E+01	7.421515E-02	1.397893E-01
7.123200E+03	-1.627355E+01	7.412634E-02	1.395793E-01
7.125100E+03	-1.626877E+01	7.465406E-02	1.393798E-01
7.127100E+03	-1.626616E+01	7.842480E-02	1.391698E-01
7.129100E+03	-1.626525E+01	6.770795E-02	1.389600E-01
7.131100E+03	-1.626741E+01	6.469826E-02	1.387501E-01
7.133000E+03	-1.626909E+01	6.557274E-02	1.385509E-01
7.135000E+03	-1.626618E+01	6.688805E-02	1.383411E-01
7.137000E+03	-1.626167E+01	6.566920E-02	1.381315E-01
7.138900E+03	-1.626539E+01	6.670351E-02	1.379324E-01
7.140900E+03	-1.626952E+01	6.556014E-02	1.377228E-01
7.142900E+03	-1.627294E+01	6.254158E-02	1.375134E-01
7.144900E+03	-1.627588E+01	8.457385E-02	1.373039E-01
7.146800E+03	-1.627545E+01	8.336330E-02	1.371050E-01
7.148800E+03	-1.628038E+01	8.969683E-02	1.368993E-01
7.150800E+03	-1.628549E+01	9.828341E-02	1.366953E-01
7.152700E+03	-1.629181E+01	1.026632E-01	1.365016E-01
7.154700E+03	-1.629699E+01	1.075283E-01	1.362977E-01
7.156700E+03	-1.629586E+01	1.056552E-01	1.360939E-01
7.158600E+03	-1.629610E+01	1.158913E-01	1.359003E-01
7.160600E+03	-1.629556E+01	1.157833E-01	1.356966E-01
7.162600E+03	-1.629545E+01	1.157939E-01	1.354930E-01
7.164600E+03	-1.629831E+01	1.173987E-01	1.352894E-01
7.166500E+03	-1.630023E+01	1.175344E-01	1.350961E-01
7.168500E+03	-1.630019E+01	1.176797E-01	1.348926E-01
7.170500E+03	-1.630310E+01	1.183245E-01	1.346892E-01
7.172400E+03	-1.631085E+01	1.204542E-01	1.344960E-01
7.174400E+03	-1.631675E+01	1.180543E-01	1.342927E-01
7.176400E+03	-1.632271E+01	1.195398E-01	1.340895E-01
7.178400E+03	-1.632622E+01	1.212604E-01	1.338863E-01
7.180300E+03	-1.632827E+01	1.227957E-01	1.336933E-01
7.182300E+03	-1.632836E+01	1.245612E-01	1.334902E-01
7.184300E+03	-1.633137E+01	1.253673E-01	1.332872E-01
7.186200E+03	-1.633360E+01	1.267497E-01	1.330944E-01
7.188200E+03	-1.634033E+01	1.512167E-01	1.328915E-01
7.190200E+03	-1.635308E+01	1.737125E-01	1.326886E-01
7.192200E+03	-1.635510E+01	1.628004E-01	1.324858E-01
7.194100E+03	-1.635892E+01	1.638042E-01	1.322932E-01
7.196100E+03	-1.636332E+01	1.625258E-01	1.320905E-01
7.198100E+03	-1.637218E+01	1.613632E-01	1.318879E-01
7.200000E+03	-1.637901E+01	1.654663E-01	1.316954E-01
7.202000E+03	-1.637659E+01	1.639658E-01	1.314929E-01
7.204000E+03	-1.637570E+01	1.658157E-01	1.312904E-01
7.205900E+03	-1.637646E+01	1.583902E-01	1.310981E-01
7.207900E+03	-1.637699E+01	1.572349E-01	1.308958E-01
7.209900E+03	-1.637464E+01	1.623199E-01	1.306935E-01
7.211900E+03	-1.637448E+01	1.783687E-01	1.304912E-01
7.213800E+03	-1.637107E+01	1.776002E-01	1.302992E-01
7.215800E+03	-1.636602E+01	1.768783E-01	1.300970E-01
7.217800E+03	-1.636509E+01	1.767452E-01	1.298949E-01
7.219700E+03	-1.636641E+01	1.769055E-01	1.297030E-01
7.221700E+03	-1.636794E+01	1.806944E-01	1.295010E-01
7.223700E+03	-1.637121E+01	1.819345E-01	1.292991E-01
7.225700E+03	-1.637682E+01	1.840061E-01	1.290973E-01
7.227600E+03	-1.637638E+01	1.961693E-01	1.289056E-01
7.229600E+03	-1.637538E+01	1.993537E-01	1.287038E-01
7.231600E+03	-1.637243E+01	1.978170E-01	1.285021E-01
7.233500E+03	-1.636573E+01	1.946875E-01	1.283106E-01
7.235500E+03	-1.636445E+01	1.778003E-01	1.281090E-01
7.237500E+03	-1.635910E+01	1.572673E-01	1.279074E-01
7.239500E+03	-1.635789E+01	1.568105E-01	1.277060E-01
7.241400E+03	-1.635727E+01	1.585075E-01	1.275146E-01
7.243400E+03	-1.635749E+01	1.579819E-01	1.273133E-01
7.245400E+03	-1.636110E+01	1.582643E-01	1.271119E-01
7.247300E+03	-1.636411E+01	1.622265E-01	1.269207E-01
7.249300E+03	-1.636294E+01	1.601733E-01	1.267195E-01
7.251300E+03	-1.636025E+01	1.600180E-01	1.265184E-01
7.253200E+03	-1.635755E+01	1.575788E-01	1.263274E-01
7.255200E+03	-1.635557E+01	1.552368E-01	1.261263E-01
7.257200E+03	-1.635882E+01	1.534146E-01	1.259253E-01
7.259200E+03	-1.635763E+01	1.360722E-01	1.257244E-01
7.261100E+03	-1.636065E+01	1.428669E-01	1.255336E-01
7.263100E+03	-1.636005E+01	1.402012E-01	1.253328E-01
7.265100E+03	-1.635141E+01	1.492538E-01	1.251320E-01
7.267000E+03	-1.635010E+01	1.504140E-01	1.249413E-01
7.269000E+03	-1.635393E+01	1.480380E-01	1.247407E-01
7.271000E+03	-1.635624E+01	1.487065E-01	1.245401E-01
7.273000E+03	-1.635935E+01	1.568767E-01	1.243395E-01
7.274900E+03	-1.636457E+01	1.567769E-01	1.241491E-01
7.276900E+03	-1.636387E+01	1.474401E-01	1.239486E-01
7.278900E+03	-1.635848E+01	1.464742E-01	1.237482E-01
7.280800E+03	-1.635395E+01	1.451778E-01	1.235579E-01
7.282800E+03	-1.634823E+01	1.423764E-01	1.233576E-01
7.284800E+03	-1.634200E+01	1.406793E-01	1.231574E-01
7.286800E+03	-1.634137E+01	1.397383E-01	1.229573E-01
7.288700E+03	-1.634071E+01	1.367768E-01	1.227672E-01
7.290700E+03	-1.633779E+01	1.310718E-01	1.225671E-01
7.292700E+03	-1.633456E+01	1.294924E-01	1.223671E-01
7.294600E+03	-1.633253E+01	1.230350E-01	1.221771E-01
7.296600E+03	-1.633142E+01	1.221230E-01	1.219772E-01
7.298600E+03	-1.633014E+01	1.223954E-01	1.217774E-01
7.300500E+03	-1.633008E+01	1.258833E-01	1.215876E-01
7.302500E+03	-1.632960E+01	1.254266E-01	1.213879E-01
7.304500E+03	-1.633432E+01	1.244844E-01	1.211882E-01
7.306500E+03	-1.633188E+01	1.222279E-01	1.209886E-01
7.308400E+03	-1.632568E+01	1.153339E-01	1.207990E-01
7.310400E+03	-1.631791E+01	1.123482E-01	1.205994E-01
7.312400E+03	-1.631209E+01	1.130428E-01	1.204000E-01
7.314300E+03	-1.630842E+01	1.094825E-01	1.202169E-01
7.316300E+03	-1.630082E+01	1.080500E-01	1.200245E-01
7.318300E+03	-1.629896E+01	1.076982E-01	1.198322E-01
7.320300E+03	-1.629873E+01	1.021517E-01	1.196400E-01
7.322200E+03	-1.629812E+01	8.626366E-02	1.194574E-01
7.324200E+03	-1.629674E+01	8.738634E-02	1.192653E-01
7.326200E+03	-1.629212E+01	8.898235E-02	1.190732E-01
7.328100E+03	-1.628280E+01	8.764303E-02	1.188907E-01
7.330100E+03	-1.627924E+01	8.633666E-02	1.186987E-01
7.332100E+03	-1.628503E+01	8.984599E-02	1.185068E-01
7.334100E+03	-1.628562E+01	8.997971E-02	1.183149E-01
7.336000E+03	-1.628224E+01	9.278094E-02	1.181327E-01
7.338000E+03	-1.627876E+01	9.045979E-02	1.179409E-01
7.340000E+03	-1.627807E+01	8.949626E-02	1.177492E-01
7.341900E+03	-1.628198E+01	9.047475E-02	1.175671E-01
7.343900E+03	-1.628205E+01	9.571191E-02	1.173754E-01
7.345900E+03	-1.628453E+01	9.349149E-02	1.171839E-01
7.347800E+03	-1.628208E+01	8.878788E-02	1.170019E-01
7.349800E+03	-1.627910E+01	9.395575E-02	1.168104E-01
7.351800E+03	-1.628087E+01	9.420054E-02	1.166190E-01
7.353800E+03	-1.627888E+01	9.488692E-02	1.164276E-01
7.355700E+03	-1.627944E+01	9.318732E-02	1.162459E-01
7.357700E+03	-1.628245E+01	9.656388E-02	1.160546E-01
7.359700E+03	-1.627982E+01	8.888952E-02	1.158634E-01
7.361600E+03	-1.627645E+01	8.862011E-02	1.156818E-01
7.363600E+03	-1.627667E+01	9.144976E-02	1.154907E-01
7.365600E+03	-1.627779E+01	9.194172E-02	1.152996E-01
7.367600E+03	-1.627504E+01	9.215374E-02	1.151086E-01
7.369500E+03	-1.627466E+01	9.353462E-02	1.149272E-01
7.371500E+03	-1.627406E+01	9.170034E-02	1.147363E-01
7.373500E+03	-1.627453E+01	8.704719E-02	1.145454E-01
7.375400E+03	-1.627445E+01	8.224261E-02	1.143641E-01
7.377400E+03	-1.627620E+01	8.744040E-02	1.141734E-01
7.379400E+03	-1.627852E+01	9.320648E-02	1.139827E-01
7.381400E+03	-1.628447E+01	9.522099E-02	1.137920E-01
7.383300E+03	-1.628681E+01	9.464785E-02	1.136109E-01
7.385300E+03	-1.628444E+01	9.591018E-02	1.134204E-01
7.387300E+03	-1.628822E+01	9.658614E-02	1.132299E-01
7.389200E+03	-1.629016E+01	9.699478E-02	1.130489E-01
7.391200E+03	-1.629450E+01	9.366035E-02	1.128585E-01
7.393200E+03	-1.629260E+01	9.325334E-02	1.126682E-01
7.395100E+03	-1.628578E+01	9.149956E-02	1.124874E-01
7.397100E+03	-1.628365E+01	8.642227E-02	1.122972E-01
7.399100E+03	-1.627847E+01	8.521070E-02	1.121070E-01
7.401100E+03	-1.627203E+01	8.335279E-02	1.119168E-01
7.403000E+03	-1.626982E+01	9.095321E-02	1.117362E-01
7.405000E+03	-1.627204E+01	9.757235E-02	1.115462E-01
7.407000E+03	-1.627046E+01	9.472815E-02	1.113562E-01
7.408900E+03	-1.626803E+01	9.683988E-02	1.111757E-01
7.410900E+03	-1.626766E+01	9.268210E-02	1.109858E-01
7.412900E+03	-1.626932E+01	1.012895E-01	1.107960E-01
7.414900E+03	-1.627003E+01	1.014206E-01	1.106062E-01
7.416800E+03	-1.626949E+01	1.003059E-01	1.104259E-01
7.418800E+03	-1.626705E+01	1.023534E-01	1.102362E-01
7.420800E+03	-1.626322E+01	1.015645E-01	1.100466E-01
7.422700E+03	-1.626167E+01	1.023336E-01	1.098665E-01
7.424700E+03	-1.625832E+01	9.834482E-02	1.096769E-01
7.426700E+03	-1.625546E+01	9.699046E-02	1.094874E-01
7.428700E+03	-1.625460E+01	9.775089E-02	1.092980E-01
7.430600E+03	-1.625148E+01	9.903034E-02	1.091181E-01
7.432600E+03	-1.625260E+01	1.066517E-01	1.089287E-01
7.434600E+03	-1.625008E+01	1.056813E-01	1.087394E-01
7.436500E+03	-1.624836E+01	1.104852E-01	1.085597E-01
7.438500E+03	-1.624595E+01	1.128109E-01	1.083705E-01
7.440500E+03	-1.624081E+01	1.123567E-01	1.081813E-01
7.442400E+03	-1.623714E+01	1.113931E-01	1.080017E-01
7.444400E+03	-1.623532E+01	1.104398E-01	1.078126E-01
7.446400E+03	-1.623489E+01	1.101098E-01	1.076236E-01
7.448400E+03	-1.623518E+01	1.102225E-01	1.074347E-01
7.450300E+03	-1.623522E+01	1.047872E-01	1.072553E-01
7.452300E+03	-1.623262E+01	9.713757E-02	1.070664E-01
7.454300E+03	-1.623203E+01	9.638563E-02	1.068776E-01
7.456200E+03	-1.622816E+01	9.436490E-02	1.066983E-01
7.458200E+03	-1.622667E+01	9.390758E-02	1.065096E-01
7.460200E+03	-1.622559E+01	8.526788E-02	1.063210E-01
7.462200E+03	-1.622821E+01	8.279899E-02	1.061324E-01
7.464100E+03	-1.622939E+01	8.279156E-02	1.059533E-01
7.466100E+03	-1.623209E+01	8.177046E-02	1.057648E-01
7.468100E+03	-1.623338E+01	8.233766E-02	1.055763E-01
7.470000E+03	-1.623438E+01	8.440975E-02	1.053974E-01
7.472000E+03	-1.623520E+01	8.437672E-02	1.052090E-01
7.474000E+03	-1.623196E+01	8.442361E-02	1.050207E-01
7.476000E+03	-1.623075E+01	9.395418E-02	1.048325E-01
7.477900E+03	-1.623214E+01	9.118317E-02	1.046537E-01
7.479900E+03	-1.623348E+01	8.037465E-02	1.044656E-01
7.481900E+03	-1.623610E+01	8.122921E-02	1.042800E-01
7.483800E+03	-1.623798E+01	8.059877E-02	1.041096E-01
7.485800E+03	-1.623987E+01	8.060485E-02	1.039303E-01
7.487800E+03	-1.624414E+01	8.026021E-02	1.037510E-01
7.489700E+03	-1.625104E+01	8.122337E-02	1.035807E-01
7.491700E+03	-1.625925E+01	8.275379E-02	1.034016E-01
7.493700E+03	-1.626470E+01	8.337344E-02	1.032224E-01
7.495700E+03	-1.627138E+01	8.373843E-02	1.030433E-01
7.497600E+03	-1.628111E+01	8.582536E-02	1.028732E-01
7.499600E+03	-1.628221E+01	8.642375E-02	1.026943E-01
7.501600E+03	-1.628823E+01	8.765342E-02	1.025153E-01
7.503500E+03	-1.629396E+01	8.710335E-02	1.023454E-01
7.505500E+03	-1.629715E+01	8.906778E-02	1.021665E-01
7.507500E+03	-1.630248E+01	9.123788E-02	1.019877E-01
7.509500E+03	-1.630661E+01	9.240576E-02	1.018089E-01
7.511400E+03	-1.631254E+01	9.471479E-02	1.016392E-01
7.513400E+03	-1.631997E+01	8.927024E-02	1.014605E-01
7.515400E+03	-1.632462E+01	8.838274E-02	1.012819E-01
7.517300E+03	-1.632676E+01	8.811400E-02	1.011122E-01
7.519300E+03	-1.633006E+01	8.895252E-02	1.009337E-01
7.521300E+03	-1.633394E+01	8.338256E-02	1.007552E-01
7.523300E+03	-1.634065E+01	6.313674E-02	1.005768E-01
7.527200E+03	-1.634827E+01	6.275948E-02	1.002290E-01
7.529200E+03	-1.634896E+01	6.195798E-02	1.000507E-01
7.531100E+03	-1.634596E+01	5.906129E-02	9.988137E-02
7.533100E+03	-1.634759E+01	4.944216E-02	9.970317E-02
7.535100E+03	-1.635738E+01	4.542172E-02	9.952502E-02
7.537000E+03	-1.636774E+01	6.478387E-02	9.935582E-02
7.539000E+03	-1.637591E+01	6.710232E-02	9.917776E-02
7.541000E+03	-1.638285E+01	7.412458E-02	9.899975E-02
7.543000E+03	-1.638650E+01	8.114443E-02	9.882178E-02
7.544900E+03	-1.638796E+01	8.290520E-02	9.865276E-02
7.546900E+03	-1.638443E+01	9.336830E-02	9.847489E-02
7.548900E+03	-1.637527E+01	9.453242E-02	9.829706E-02
7.550800E+03	-1.636523E+01	9.885510E-02	9.812817E-02
7.552800E+03	-1.635447E+01	9.773472E-02	9.795044E-02
7.554800E+03	-1.633983E+01	9.794317E-02	9.777275E-02
7.556800E+03	-1.633172E+01	1.089646E-01	9.759511E-02
7.558700E+03	-1.633079E+01	1.081149E-01	9.742640E-02
7.560700E+03	-1.632508E+01	1.062986E-01	9.724885E-02
7.562700E+03	-1.631852E+01	1.089134E-01	9.707135E-02
7.564600E+03	-1.631381E+01	1.112264E-01	9.690277E-02
7.566600E+03	-1.630626E+01	1.091459E-01	9.672536E-02
7.568600E+03	-1.629937E+01	1.101001E-01	9.654800E-02
7.570600E+03	-1.629371E+01	1.092507E-01	9.637068E-02
7.572500E+03	-1.629036E+01	1.088327E-01	9.620227E-02
7.574500E+03	-1.628672E+01	1.086365E-01	9.602505E-02
7.576500E+03	-1.628192E+01	1.086306E-01	9.584787E-02
7.578400E+03	-1.627821E+01	1.082295E-01	9.567960E-02
7.580400E+03	-1.627779E+01	1.074452E-01	9.550251E-02
7.582400E+03	-1.627434E+01	1.053208E-01	9.532547E-02
7.584300E+03	-1.626753E+01	9.925644E-02	9.515733E-02
7.586300E+03	-1.626136E+01	9.928761E-02	9.498038E-02
7.588300E+03	-1.625205E+01	9.414073E-02	9.480347E-02
7.590300E+03	-1.624213E+01	8.938633E-02	9.462662E-02
7.592200E+03	-1.623659E+01	8.621389E-02	9.445865E-02
7.594200E+03	-1.623150E+01	7.635969E-02	9.428189E-02
7.596200E+03	-1.622799E+01	6.964959E-02	9.410517E-02
7.598100E+03	-1.622476E+01	6.958554E-02	9.393733E-02
7.600100E+03	-1.621991E+01	6.878550E-02	9.376070E-02
7.602100E+03	-1.621675E+01	6.773805E-02	9.358412E-02
7.604100E+03	-1.621640E+01	6.174958E-02	9.340759E-02
7.606000E+03	-1.621717E+01	7.051117E-02	9.323992E-02
7.608000E+03	-1.621966E+01	7.189166E-02	9.306348E-02
7.610000E+03	-1.622200E+01	7.169401E-02	9.288708E-02
7.611900E+03	-1.622354E+01	7.927716E-02	9.271954E-02
7.613900E+03	-1.622622E+01	9.328284E-02	9.254324E-02
7.615900E+03	-1.623125E+01	9.556748E-02	9.236698E-02
7.617900E+03	-1.623360E+01	1.044609E-01	9.219076E-02
7.619800E+03	-1.623136E+01	1.124235E-01	9.202340E-02
7.621800E+03	-1.623382E+01	1.139629E-01	9.184728E-02
7.623800E+03	-1.624249E+01	1.149225E-01	9.167120E-02
7.625700E+03	-1.624875E+01	1.169254E-01	9.150397E-02
7.627700E+03	-1.624980E+01	1.178854E-01	9.132798E-02
7.629700E+03	-1.625010E+01	1.196628E-01	9.115204E-02
7.631600E+03	-1.625285E+01	1.195036E-01	9.098493E-02
7.633600E+03	-1.625515E+01	1.206866E-01	9.080908E-02
7.635600E+03	-1.626039E+01	1.225318E-01	9.063328E-02
7.637600E+03	-1.626500E+01	1.256679E-01	9.045752E-02
7.639500E+03	-1.626516E+01	1.258155E-01	9.029059E-02
7.641500E+03	-1.626439E+01	1.278608E-01	9.011492E-02
7.643500E+03	-1.626681E+01	1.306043E-01	8.993929E-02
7.645400E+03	-1.626965E+01	1.312720E-01	8.977249E-02
7.647400E+03	-1.626914E+01	1.308667E-01	8.959696E-02
7.649400E+03	-1.626511E+01	1.289866E-01	8.942147E-02
7.651400E+03	-1.625960E+01	1.250511E-01	8.924603E-02
7.653300E+03	-1.626135E+01	1.185395E-01	8.907940E-02
7.655300E+03	-1.626532E+01	1.238696E-01	8.890843E-02
7.657300E+03	-1.626914E+01	1.289963E-01	8.874008E-02
7.659200E+03	-1.626738E+01	1.252022E-01	8.858019E-02
7.661200E+03	-1.626293E+01	1.161636E-01	8.841193E-02
7.663200E+03	-1.625881E+01	1.131124E-01	8.824371E-02
7.665200E+03	-1.625651E+01	1.070157E-01	8.807554E-02
7.667100E+03	-1.625241E+01	9.602496E-02	8.791581E-02
7.669100E+03	-1.624725E+01	9.356239E-02	8.774772E-02
7.671100E+03	-1.624546E+01	9.309650E-02	8.757968E-02
7.673000E+03	-1.624450E+01	9.706739E-02	8.742008E-02
7.675000E+03	-1.624466E+01	1.032205E-01	8.725212E-02
7.677000E+03	-1.624339E+01	1.014931E-01	8.708420E-02
7.678900E+03	-1.623832E+01	1.001681E-01	8.692472E-02
7.680900E+03	-1.623616E+01	9.639012E-02	8.675689E-02
7.682900E+03	-1.623786E+01	9.626441E-02	8.658910E-02
7.684900E+03	-1.623469E+01	9.373432E-02	8.642136E-02
7.686800E+03	-1.622611E+01	9.217089E-02	8.626204E-02
7.688800E+03	-1.622087E+01	8.710017E-02	8.609438E-02
7.690800E+03	-1.622006E+01	8.802210E-02	8.592677E-02
7.692700E+03	-1.621759E+01	8.719510E-02	8.576757E-02
7.694700E+03	-1.621223E+01	1.047756E-01	8.560004E-02
7.696700E+03	-1.621056E+01	1.062061E-01	8.543256E-02
7.698700E+03	-1.621036E+01	1.159125E-01	8.526512E-02
7.700600E+03	-1.620889E+01	1.186584E-01	8.510609E-02
7.702600E+03	-1.620923E+01	1.104546E-01	8.493873E-02
7.704600E+03	-1.620830E+01	1.056037E-01	8.477141E-02
7.706500E+03	-1.620921E+01	1.044624E-01	8.461250E-02
7.708500E+03	-1.621281E+01	1.045610E-01	8.444527E-02
7.710500E+03	-1.621271E+01	1.095891E-01	8.427809E-02
7.712500E+03	-1.621219E+01	1.151829E-01	8.411094E-02
7.714400E+03	-1.621330E+01	1.154169E-01	8.395220E-02
7.716400E+03	-1.621373E+01	1.149623E-01	8.378514E-02
7.718400E+03	-1.621286E+01	1.173344E-01	8.361812E-02
7.720300E+03	-1.621660E+01	1.205334E-01	8.345950E-02
7.722300E+03	-1.622424E+01	1.174236E-01	8.329257E-02
7.724300E+03	-1.623222E+01	1.216283E-01	8.312568E-02
7.726200E+03	-1.623945E+01	1.319390E-01	8.296718E-02
7.728200E+03	-1.624304E+01	1.319419E-01	8.280037E-02
7.730200E+03	-1.624572E+01	1.347348E-01	8.263361E-02
7.732200E+03	-1.624699E+01	1.352904E-01	8.246690E-02
7.734100E+03	-1.624765E+01	1.352888E-01	8.230855E-02
7.736100E+03	-1.625004E+01	1.384378E-01	8.214192E-02
7.738100E+03	-1.625295E+01	1.377842E-01	8.197533E-02
7.740000E+03	-1.625693E+01	1.389920E-01	8.181711E-02
7.742000E+03	-1.626340E+01	1.240210E-01	8.165060E-02
7.744000E+03	-1.626724E+01	1.219514E-01	8.148414E-02
7.746000E+03	-1.626603E+01	1.115355E-01	8.131772E-02
7.747900E+03	-1.626381E+01	1.074852E-01	8.115966E-02
7.749900E+03	-1.626661E+01	1.118998E-01	8.099332E-02
7.751900E+03	-1.626993E+01	1.083423E-01	8.082703E-02
7.753800E+03	-1.627004E+01	1.105116E-01	8.066909E-02
7.755800E+03	-1.627269E+01	1.133704E-01	8.050288E-02
7.757800E+03	-1.627569E+01	1.189620E-01	8.033671E-02
7.759800E+03	-1.627770E+01	1.158059E-01	8.017059E-02
7.761700E+03	-1.628169E+01	1.366078E-01	8.001281E-02
7.763700E+03	-1.628538E+01	1.387801E-01	7.984677E-02
7.765700E+03	-1.628516E+01	1.387553E-01	7.968077E-02
7.767600E+03	-1.628348E+01	1.325194E-01	7.952311E-02
7.769600E+03	-1.628493E+01	1.342482E-01	7.935720E-02
7.771600E+03	-1.628668E+01	1.331776E-01	7.919133E-02
7.773500E+03	-1.628692E+01	1.234487E-01	7.903379E-02
