#wls	flux	fluxerr	mangling_mask
1.807686E+04	-1.640863E+01	1.052566E-01	1.519524E-01
1.807746E+04	-1.640866E+01	1.049046E-01	1.519502E-01
1.807806E+04	-1.640865E+01	1.046413E-01	1.519481E-01
1.807866E+04	-1.640843E+01	1.047473E-01	1.519459E-01
1.807926E+04	-1.640793E+01	1.059578E-01	1.519438E-01
1.807986E+04	-1.640725E+01	1.103009E-01	1.519416E-01
1.808046E+04	-1.640688E+01	1.157442E-01	1.519395E-01
1.808106E+04	-1.640685E+01	1.164300E-01	1.519373E-01
1.808166E+04	-1.640720E+01	1.166093E-01	1.519352E-01
1.808226E+04	-1.640740E+01	1.186172E-01	1.519330E-01
1.808286E+04	-1.640680E+01	1.188892E-01	1.519309E-01
1.808346E+04	-1.640536E+01	1.184525E-01	1.519287E-01
1.808406E+04	-1.640374E+01	1.184072E-01	1.519266E-01
1.808466E+04	-1.640229E+01	1.206767E-01	1.519244E-01
1.808526E+04	-1.640112E+01	1.231547E-01	1.519222E-01
1.808586E+04	-1.639989E+01	1.218017E-01	1.519201E-01
1.808646E+04	-1.639880E+01	1.193335E-01	1.519179E-01
1.808706E+04	-1.639765E+01	1.159766E-01	1.519158E-01
1.808766E+04	-1.639648E+01	1.101915E-01	1.519136E-01
1.808826E+04	-1.639537E+01	1.106802E-01	1.519115E-01
1.808886E+04	-1.639430E+01	1.087785E-01	1.519093E-01
1.808946E+04	-1.639327E+01	1.107484E-01	1.519072E-01
1.809006E+04	-1.639231E+01	1.066885E-01	1.519050E-01
1.809066E+04	-1.639137E+01	1.079356E-01	1.519029E-01
1.809126E+04	-1.639093E+01	1.086336E-01	1.519007E-01
1.809186E+04	-1.639067E+01	1.071867E-01	1.518986E-01
1.809246E+04	-1.639063E+01	1.024679E-01	1.518964E-01
1.809306E+04	-1.639092E+01	9.953329E-02	1.518943E-01
1.809366E+04	-1.639105E+01	9.977676E-02	1.518921E-01
1.809426E+04	-1.639089E+01	1.009224E-01	1.518900E-01
1.809486E+04	-1.639049E+01	1.031026E-01	1.518878E-01
1.809546E+04	-1.639037E+01	1.040160E-01	1.518857E-01
1.809606E+04	-1.639111E+01	1.043390E-01	1.518835E-01
1.809666E+04	-1.639158E+01	1.047872E-01	1.518814E-01
1.809726E+04	-1.639032E+01	1.039491E-01	1.518792E-01
1.809786E+04	-1.638829E+01	1.029037E-01	1.518771E-01
1.809846E+04	-1.638623E+01	1.021910E-01	1.518749E-01
1.809906E+04	-1.638435E+01	1.022185E-01	1.518728E-01
1.809966E+04	-1.638257E+01	1.028327E-01	1.518706E-01
1.810026E+04	-1.638110E+01	1.041070E-01	1.518685E-01
1.810087E+04	-1.638045E+01	1.062996E-01	1.518663E-01
1.810147E+04	-1.638064E+01	1.094854E-01	1.518641E-01
1.810207E+04	-1.638113E+01	1.104726E-01	1.518620E-01
1.810267E+04	-1.638120E+01	1.104992E-01	1.518598E-01
1.810327E+04	-1.638203E+01	1.107289E-01	1.518577E-01
1.810387E+04	-1.638264E+01	1.109300E-01	1.518555E-01
1.810447E+04	-1.638187E+01	1.107025E-01	1.518534E-01
1.810507E+04	-1.638039E+01	1.104881E-01	1.518512E-01
1.810567E+04	-1.637875E+01	1.104381E-01	1.518491E-01
1.810627E+04	-1.637774E+01	1.107946E-01	1.518469E-01
1.810687E+04	-1.637718E+01	1.110214E-01	1.518448E-01
1.810747E+04	-1.637719E+01	1.110408E-01	1.518426E-01
1.810807E+04	-1.637793E+01	1.121195E-01	1.518405E-01
1.810867E+04	-1.637880E+01	1.128643E-01	1.518383E-01
1.810927E+04	-1.637917E+01	1.130174E-01	1.518362E-01
1.810987E+04	-1.637897E+01	1.129115E-01	1.518340E-01
1.811047E+04	-1.637924E+01	1.129074E-01	1.518319E-01
1.811107E+04	-1.637976E+01	1.129429E-01	1.518297E-01
1.811167E+04	-1.637973E+01	1.128021E-01	1.518276E-01
1.811227E+04	-1.638005E+01	1.128013E-01	1.518254E-01
1.811287E+04	-1.638166E+01	1.132074E-01	1.518233E-01
1.811647E+04	-1.638214E+01	1.133332E-01	1.518104E-01
1.811707E+04	-1.638332E+01	1.135946E-01	1.518082E-01
1.811767E+04	-1.638294E+01	1.135226E-01	1.518061E-01
1.812067E+04	-1.638377E+01	1.137406E-01	1.517953E-01
1.812127E+04	-1.638500E+01	1.139286E-01	1.517932E-01
1.812187E+04	-1.638522E+01	1.139190E-01	1.517910E-01
1.812247E+04	-1.638539E+01	1.139292E-01	1.517889E-01
1.812307E+04	-1.638551E+01	1.139627E-01	1.517867E-01
1.812367E+04	-1.638521E+01	1.141439E-01	1.517846E-01
1.812427E+04	-1.638480E+01	1.150846E-01	1.517824E-01
1.812487E+04	-1.638431E+01	1.166568E-01	1.517803E-01
1.812547E+04	-1.638008E+01	1.166611E-01	1.517782E-01
1.812607E+04	-1.638068E+01	1.168444E-01	1.517760E-01
1.812667E+04	-1.638337E+01	1.179511E-01	1.517739E-01
1.812727E+04	-1.638486E+01	1.190037E-01	1.517717E-01
1.812787E+04	-1.638602E+01	1.181059E-01	1.517696E-01
1.812847E+04	-1.638653E+01	1.134616E-01	1.517674E-01
1.812907E+04	-1.638694E+01	1.073532E-01	1.517653E-01
1.812967E+04	-1.638724E+01	1.058948E-01	1.517631E-01
1.813027E+04	-1.638700E+01	1.051823E-01	1.517610E-01
1.813087E+04	-1.638502E+01	1.023184E-01	1.517588E-01
1.813147E+04	-1.638241E+01	1.015110E-01	1.517567E-01
1.813207E+04	-1.638089E+01	1.015701E-01	1.517545E-01
1.813267E+04	-1.638053E+01	1.013506E-01	1.517524E-01
1.813327E+04	-1.638319E+01	9.890750E-02	1.517502E-01
1.813387E+04	-1.638603E+01	9.520916E-02	1.517481E-01
1.813447E+04	-1.638812E+01	9.512348E-02	1.517459E-01
1.813507E+04	-1.638945E+01	9.498546E-02	1.517438E-01
1.813567E+04	-1.639039E+01	9.450348E-02	1.517417E-01
1.813627E+04	-1.639036E+01	9.439158E-02	1.517395E-01
1.813687E+04	-1.638995E+01	9.425658E-02	1.517374E-01
1.813747E+04	-1.639001E+01	9.256253E-02	1.517352E-01
1.813807E+04	-1.639013E+01	9.395299E-02	1.517331E-01
1.813867E+04	-1.639034E+01	9.301122E-02	1.517309E-01
1.813927E+04	-1.639085E+01	9.351841E-02	1.517288E-01
1.813987E+04	-1.639137E+01	9.529685E-02	1.517266E-01
1.814047E+04	-1.639112E+01	9.576614E-02	1.517245E-01
1.814107E+04	-1.638949E+01	9.551295E-02	1.517223E-01
1.814167E+04	-1.638899E+01	9.516845E-02	1.517202E-01
1.814227E+04	-1.638847E+01	9.462428E-02	1.517180E-01
1.814287E+04	-1.638816E+01	9.232727E-02	1.517159E-01
1.814347E+04	-1.638788E+01	8.957829E-02	1.517138E-01
1.814407E+04	-1.638780E+01	9.011389E-02	1.517116E-01
1.814467E+04	-1.638810E+01	9.491440E-02	1.517095E-01
1.814527E+04	-1.638828E+01	9.634299E-02	1.517073E-01
1.814587E+04	-1.638813E+01	9.611662E-02	1.517052E-01
1.814647E+04	-1.638789E+01	9.649986E-02	1.517030E-01
1.814707E+04	-1.638763E+01	9.644213E-02	1.517009E-01
1.814767E+04	-1.638747E+01	9.625404E-02	1.516987E-01
1.814828E+04	-1.638759E+01	9.553493E-02	1.516966E-01
1.814888E+04	-1.638745E+01	9.457404E-02	1.516944E-01
1.814948E+04	-1.638674E+01	9.269515E-02	1.516923E-01
1.815008E+04	-1.638611E+01	8.934505E-02	1.516901E-01
1.815068E+04	-1.638616E+01	8.837797E-02	1.516880E-01
1.815128E+04	-1.638743E+01	8.859147E-02	1.516858E-01
1.815188E+04	-1.638943E+01	8.892892E-02	1.516837E-01
1.815248E+04	-1.639167E+01	8.941431E-02	1.516815E-01
1.815308E+04	-1.639487E+01	9.006008E-02	1.516794E-01
1.815428E+04	-1.639757E+01	9.034714E-02	1.516751E-01
1.815488E+04	-1.639925E+01	9.008545E-02	1.516730E-01
1.815548E+04	-1.640090E+01	8.945362E-02	1.516708E-01
1.815608E+04	-1.640127E+01	8.894236E-02	1.516687E-01
1.815668E+04	-1.639894E+01	8.859864E-02	1.516665E-01
1.815728E+04	-1.639821E+01	8.749760E-02	1.516644E-01
1.815788E+04	-1.639828E+01	8.690794E-02	1.516622E-01
1.815848E+04	-1.639721E+01	8.660597E-02	1.516601E-01
1.815908E+04	-1.639552E+01	8.627286E-02	1.516580E-01
1.815968E+04	-1.639520E+01	8.625383E-02	1.516558E-01
1.816028E+04	-1.639315E+01	8.596042E-02	1.516537E-01
1.816088E+04	-1.639246E+01	8.600055E-02	1.516515E-01
1.816148E+04	-1.638998E+01	8.572367E-02	1.516494E-01
1.816208E+04	-1.638933E+01	8.588322E-02	1.516472E-01
1.816268E+04	-1.638889E+01	8.619401E-02	1.516451E-01
1.816328E+04	-1.638917E+01	8.676151E-02	1.516430E-01
1.816388E+04	-1.639003E+01	8.757226E-02	1.516408E-01
1.816448E+04	-1.639063E+01	8.885325E-02	1.516387E-01
1.816508E+04	-1.638957E+01	9.047540E-02	1.516365E-01
1.816568E+04	-1.638801E+01	9.119978E-02	1.516344E-01
1.816628E+04	-1.638680E+01	9.119994E-02	1.516322E-01
1.816688E+04	-1.638642E+01	9.104209E-02	1.516301E-01
1.816748E+04	-1.638548E+01	9.013266E-02	1.516280E-01
1.816808E+04	-1.638384E+01	8.770713E-02	1.516258E-01
1.816868E+04	-1.638145E+01	8.386335E-02	1.516237E-01
1.816928E+04	-1.637894E+01	8.067459E-02	1.516215E-01
1.816988E+04	-1.637647E+01	7.974920E-02	1.516194E-01
1.817048E+04	-1.637431E+01	7.926761E-02	1.516172E-01
1.817108E+04	-1.637265E+01	7.876036E-02	1.516151E-01
1.817168E+04	-1.637105E+01	7.922444E-02	1.516130E-01
1.817228E+04	-1.636916E+01	7.987586E-02	1.516108E-01
1.817288E+04	-1.636731E+01	7.967609E-02	1.516087E-01
1.817348E+04	-1.636558E+01	7.942276E-02	1.516065E-01
1.817408E+04	-1.636362E+01	7.977433E-02	1.516044E-01
1.817468E+04	-1.636156E+01	8.215183E-02	1.516022E-01
1.817528E+04	-1.635991E+01	8.389691E-02	1.516001E-01
1.817588E+04	-1.635896E+01	8.514317E-02	1.515980E-01
1.817648E+04	-1.635793E+01	8.575736E-02	1.515958E-01
1.817708E+04	-1.635664E+01	8.586499E-02	1.515937E-01
1.817768E+04	-1.635530E+01	8.558768E-02	1.515915E-01
1.817828E+04	-1.635397E+01	8.473151E-02	1.515894E-01
1.817888E+04	-1.635229E+01	8.420299E-02	1.515873E-01
1.817948E+04	-1.635015E+01	8.370584E-02	1.515851E-01
1.818008E+04	-1.634762E+01	8.322056E-02	1.515830E-01
1.818068E+04	-1.634432E+01	8.239459E-02	1.515808E-01
1.818128E+04	-1.634016E+01	8.054425E-02	1.515787E-01
1.818188E+04	-1.633789E+01	7.739005E-02	1.515765E-01
1.818248E+04	-1.634000E+01	7.774460E-02	1.515744E-01
1.818308E+04	-1.634111E+01	7.699180E-02	1.515723E-01
1.818368E+04	-1.634143E+01	7.433533E-02	1.515701E-01
1.818428E+04	-1.634088E+01	7.303939E-02	1.515680E-01
1.818488E+04	-1.634002E+01	7.458573E-02	1.515658E-01
1.818548E+04	-1.633788E+01	7.593663E-02	1.515637E-01
1.818608E+04	-1.633480E+01	7.729059E-02	1.515616E-01
1.818667E+04	-1.633192E+01	7.675766E-02	1.515595E-01
1.818728E+04	-1.633086E+01	8.290759E-02	1.515573E-01
1.818787E+04	-1.633373E+01	8.908118E-02	1.515552E-01
1.818847E+04	-1.633655E+01	8.553215E-02	1.515530E-01
1.818907E+04	-1.633843E+01	8.402306E-02	1.515509E-01
1.818967E+04	-1.633948E+01	8.460454E-02	1.515488E-01
1.819027E+04	-1.634015E+01	8.563016E-02	1.515466E-01
1.819087E+04	-1.634041E+01	9.141637E-02	1.515445E-01
1.819147E+04	-1.634032E+01	1.022946E-01	1.515423E-01
1.819207E+04	-1.633996E+01	1.156445E-01	1.515402E-01
1.819267E+04	-1.633997E+01	1.161376E-01	1.515381E-01
1.819327E+04	-1.634008E+01	1.213849E-01	1.515359E-01
1.819387E+04	-1.633997E+01	1.229313E-01	1.515338E-01
1.819447E+04	-1.634131E+01	1.242684E-01	1.515316E-01
1.819507E+04	-1.634316E+01	1.249459E-01	1.515295E-01
1.819567E+04	-1.634398E+01	1.252794E-01	1.515274E-01
1.819628E+04	-1.634317E+01	1.257353E-01	1.515252E-01
1.819688E+04	-1.634028E+01	1.272421E-01	1.515230E-01
1.819748E+04	-1.633722E+01	1.340372E-01	1.515209E-01
1.819808E+04	-1.633540E+01	1.451203E-01	1.515188E-01
1.819868E+04	-1.633523E+01	1.485154E-01	1.515166E-01
1.820048E+04	-1.633983E+01	1.504608E-01	1.515102E-01
1.820108E+04	-1.634475E+01	1.547514E-01	1.515081E-01
1.820168E+04	-1.634760E+01	1.582856E-01	1.515059E-01
1.820348E+04	-1.635076E+01	1.602920E-01	1.514995E-01
1.820408E+04	-1.635407E+01	1.616589E-01	1.514974E-01
1.820468E+04	-1.635692E+01	1.630005E-01	1.514952E-01
1.820528E+04	-1.635846E+01	1.637596E-01	1.514931E-01
1.820768E+04	-1.635871E+01	1.637617E-01	1.514845E-01
1.820828E+04	-1.635884E+01	1.636692E-01	1.514824E-01
1.820888E+04	-1.635899E+01	1.635305E-01	1.514803E-01
1.820948E+04	-1.635890E+01	1.632409E-01	1.514781E-01
1.821008E+04	-1.635831E+01	1.627136E-01	1.514760E-01
1.821068E+04	-1.635681E+01	1.617562E-01	1.514739E-01
1.821128E+04	-1.635638E+01	1.612392E-01	1.514717E-01
1.821188E+04	-1.635642E+01	1.612026E-01	1.514696E-01
1.821248E+04	-1.635692E+01	1.600374E-01	1.514674E-01
1.821308E+04	-1.635839E+01	1.595824E-01	1.514653E-01
1.821368E+04	-1.636035E+01	1.598418E-01	1.514632E-01
1.821428E+04	-1.636246E+01	1.605040E-01	1.514610E-01
1.821488E+04	-1.636466E+01	1.612146E-01	1.514589E-01
1.821548E+04	-1.636756E+01	1.621901E-01	1.514568E-01
1.821608E+04	-1.637043E+01	1.631592E-01	1.514546E-01
1.821668E+04	-1.637321E+01	1.640880E-01	1.514525E-01
1.821728E+04	-1.637591E+01	1.650282E-01	1.514503E-01
1.821788E+04	-1.637843E+01	1.659219E-01	1.514482E-01
1.821908E+04	-1.638046E+01	1.667241E-01	1.514439E-01
1.821968E+04	-1.638190E+01	1.672645E-01	1.514418E-01
1.822028E+04	-1.638278E+01	1.676703E-01	1.514397E-01
1.822088E+04	-1.638327E+01	1.689133E-01	1.514375E-01
1.822148E+04	-1.638452E+01	1.715963E-01	1.514355E-01
1.822208E+04	-1.638584E+01	1.739001E-01	1.514335E-01
1.822268E+04	-1.638647E+01	1.734426E-01	1.514315E-01
1.822328E+04	-1.638686E+01	1.732460E-01	1.514296E-01
1.822388E+04	-1.638751E+01	1.738435E-01	1.514276E-01
1.822448E+04	-1.638791E+01	1.778709E-01	1.514257E-01
1.822508E+04	-1.638770E+01	1.832528E-01	1.514237E-01
1.822568E+04	-1.638933E+01	1.868904E-01	1.514217E-01
1.822628E+04	-1.639483E+01	1.936588E-01	1.514198E-01
1.822688E+04	-1.639781E+01	1.964479E-01	1.514178E-01
1.822748E+04	-1.640078E+01	1.987918E-01	1.514159E-01
1.822808E+04	-1.640281E+01	2.001770E-01	1.514139E-01
1.822868E+04	-1.640409E+01	2.039724E-01	1.514119E-01
1.822928E+04	-1.640507E+01	2.056705E-01	1.514100E-01
1.822988E+04	-1.640554E+01	2.070889E-01	1.514080E-01
1.823048E+04	-1.640704E+01	2.087471E-01	1.514061E-01
1.823108E+04	-1.640925E+01	2.106570E-01	1.514041E-01
1.823168E+04	-1.641124E+01	2.128198E-01	1.514022E-01
1.823228E+04	-1.641271E+01	2.147156E-01	1.514002E-01
1.823288E+04	-1.641373E+01	2.155804E-01	1.513982E-01
1.823468E+04	-1.641455E+01	2.161734E-01	1.513924E-01
1.823708E+04	-1.641524E+01	2.164413E-01	1.513845E-01
1.823768E+04	-1.641596E+01	2.178764E-01	1.513826E-01
1.823828E+04	-1.641676E+01	2.161612E-01	1.513806E-01
1.823888E+04	-1.641738E+01	2.133656E-01	1.513787E-01
1.823948E+04	-1.641755E+01	2.141252E-01	1.513767E-01
1.824008E+04	-1.641772E+01	2.152879E-01	1.513747E-01
1.824068E+04	-1.641810E+01	2.162534E-01	1.513728E-01
1.824128E+04	-1.641845E+01	2.157101E-01	1.513708E-01
1.824188E+04	-1.641947E+01	2.123919E-01	1.513689E-01
1.824248E+04	-1.642125E+01	2.049260E-01	1.513669E-01
1.824308E+04	-1.642250E+01	1.930642E-01	1.513650E-01
1.824369E+04	-1.642210E+01	1.926500E-01	1.513630E-01
1.824429E+04	-1.642070E+01	1.881667E-01	1.513610E-01
1.824489E+04	-1.641910E+01	1.863570E-01	1.513591E-01
1.824549E+04	-1.641775E+01	1.852080E-01	1.513571E-01
1.824609E+04	-1.641722E+01	1.849982E-01	1.513551E-01
1.824669E+04	-1.641651E+01	1.844452E-01	1.513532E-01
1.824729E+04	-1.641532E+01	1.828609E-01	1.513512E-01
1.824789E+04	-1.641471E+01	1.795506E-01	1.513493E-01
1.824849E+04	-1.641369E+01	1.693259E-01	1.513473E-01
1.824909E+04	-1.641142E+01	1.508826E-01	1.513454E-01
1.824969E+04	-1.640766E+01	1.421781E-01	1.513434E-01
1.825029E+04	-1.640396E+01	1.409411E-01	1.513414E-01
1.825089E+04	-1.640577E+01	1.396638E-01	1.513395E-01
1.825149E+04	-1.640647E+01	1.379700E-01	1.513375E-01
1.825209E+04	-1.640713E+01	1.378987E-01	1.513356E-01
1.825269E+04	-1.640687E+01	1.387110E-01	1.513336E-01
1.825329E+04	-1.640583E+01	1.409755E-01	1.513317E-01
1.825389E+04	-1.640367E+01	1.452609E-01	1.513297E-01
1.825509E+04	-1.640235E+01	1.559227E-01	1.513258E-01
1.825629E+04	-1.640186E+01	1.758433E-01	1.513219E-01
1.825689E+04	-1.640098E+01	1.816732E-01	1.513199E-01
1.825749E+04	-1.639873E+01	1.866707E-01	1.513180E-01
1.825809E+04	-1.639632E+01	1.879676E-01	1.513160E-01
1.825869E+04	-1.639516E+01	1.879487E-01	1.513141E-01
1.826109E+04	-1.639447E+01	1.873432E-01	1.513062E-01
1.826169E+04	-1.639439E+01	1.865582E-01	1.513043E-01
1.826229E+04	-1.639456E+01	1.928054E-01	1.513023E-01
1.826289E+04	-1.639499E+01	2.055130E-01	1.513004E-01
1.826349E+04	-1.639560E+01	2.169872E-01	1.512984E-01
1.826409E+04	-1.639694E+01	2.197637E-01	1.512965E-01
1.826469E+04	-1.639854E+01	2.267899E-01	1.512945E-01
1.826529E+04	-1.639885E+01	2.336925E-01	1.512926E-01
1.826589E+04	-1.639734E+01	2.357020E-01	1.512906E-01
1.826649E+04	-1.639481E+01	2.353858E-01	1.512886E-01
1.826709E+04	-1.639181E+01	2.341225E-01	1.512867E-01
1.826769E+04	-1.638862E+01	2.323557E-01	1.512847E-01
1.826829E+04	-1.638555E+01	2.304611E-01	1.512828E-01
1.826889E+04	-1.638217E+01	2.283752E-01	1.512808E-01
1.826949E+04	-1.637897E+01	2.261239E-01	1.512789E-01
1.827009E+04	-1.637617E+01	2.230068E-01	1.512769E-01
1.827069E+04	-1.637380E+01	2.199915E-01	1.512750E-01
1.827129E+04	-1.637180E+01	2.166338E-01	1.512730E-01
1.827189E+04	-1.637072E+01	2.158468E-01	1.512711E-01
1.827249E+04	-1.636954E+01	2.159551E-01	1.512691E-01
1.827309E+04	-1.636835E+01	2.159910E-01	1.512671E-01
1.827369E+04	-1.636759E+01	2.194816E-01	1.512652E-01
1.827429E+04	-1.636699E+01	2.266671E-01	1.512632E-01
1.827489E+04	-1.636651E+01	2.332324E-01	1.512613E-01
1.827549E+04	-1.636568E+01	2.338508E-01	1.512593E-01
1.827609E+04	-1.636420E+01	2.345834E-01	1.512574E-01
1.827669E+04	-1.636227E+01	2.356137E-01	1.512554E-01
1.827729E+04	-1.636184E+01	2.354606E-01	1.512535E-01
1.827789E+04	-1.636210E+01	2.345571E-01	1.512515E-01
1.827849E+04	-1.636149E+01	2.348152E-01	1.512496E-01
1.827909E+04	-1.636009E+01	2.343931E-01	1.512476E-01
1.827969E+04	-1.635835E+01	2.331625E-01	1.512457E-01
1.828089E+04	-1.635690E+01	2.316712E-01	1.512418E-01
1.828149E+04	-1.635574E+01	2.302109E-01	1.512398E-01
1.828209E+04	-1.635373E+01	2.282623E-01	1.512378E-01
1.828269E+04	-1.635112E+01	2.259672E-01	1.512359E-01
1.828329E+04	-1.634781E+01	2.236512E-01	1.512339E-01
1.828389E+04	-1.634429E+01	2.231166E-01	1.512320E-01
1.828449E+04	-1.634116E+01	2.221904E-01	1.512300E-01
1.828509E+04	-1.633716E+01	2.203326E-01	1.512281E-01
1.828569E+04	-1.633259E+01	2.177727E-01	1.512261E-01
1.828749E+04	-1.632837E+01	2.150325E-01	1.512203E-01
1.828809E+04	-1.632449E+01	2.122115E-01	1.512183E-01
1.828869E+04	-1.632084E+01	2.093198E-01	1.512164E-01
1.828929E+04	-1.631737E+01	2.073550E-01	1.512144E-01
1.828989E+04	-1.631407E+01	2.057003E-01	1.512125E-01
1.829049E+04	-1.631091E+01	2.043584E-01	1.512105E-01
1.829110E+04	-1.630794E+01	2.033261E-01	1.512085E-01
1.829170E+04	-1.630513E+01	2.025797E-01	1.512066E-01
1.829230E+04	-1.630261E+01	2.021588E-01	1.512046E-01
1.829290E+04	-1.630058E+01	2.016419E-01	1.512027E-01
1.829350E+04	-1.629879E+01	2.009770E-01	1.512007E-01
1.829410E+04	-1.629670E+01	2.002016E-01	1.511988E-01
1.829470E+04	-1.629458E+01	1.993915E-01	1.511968E-01
1.829530E+04	-1.629276E+01	1.989063E-01	1.511949E-01
1.829590E+04	-1.629140E+01	1.984271E-01	1.511929E-01
1.829650E+04	-1.629004E+01	1.978042E-01	1.511910E-01
1.829710E+04	-1.628868E+01	1.972721E-01	1.511890E-01
1.829770E+04	-1.628731E+01	1.966735E-01	1.511871E-01
1.829830E+04	-1.628593E+01	1.965335E-01	1.511851E-01
1.829890E+04	-1.628455E+01	1.981820E-01	1.511832E-01
1.829950E+04	-1.628301E+01	1.976164E-01	1.511812E-01
1.830010E+04	-1.628143E+01	2.031028E-01	1.511793E-01
1.830070E+04	-1.627943E+01	2.037954E-01	1.511773E-01
1.830130E+04	-1.627698E+01	2.058125E-01	1.511754E-01
1.830190E+04	-1.627449E+01	2.051198E-01	1.511734E-01
1.830250E+04	-1.627202E+01	2.007728E-01	1.511715E-01
1.830310E+04	-1.626931E+01	1.913815E-01	1.511695E-01
1.830370E+04	-1.626649E+01	1.874264E-01	1.511675E-01
1.830430E+04	-1.626376E+01	1.829980E-01	1.511656E-01
1.830490E+04	-1.626174E+01	1.818391E-01	1.511636E-01
1.830550E+04	-1.625968E+01	1.817009E-01	1.511617E-01
1.830610E+04	-1.625721E+01	1.813765E-01	1.511597E-01
1.830670E+04	-1.625639E+01	1.812167E-01	1.511578E-01
1.830730E+04	-1.625583E+01	1.781791E-01	1.511558E-01
1.830790E+04	-1.625445E+01	1.705709E-01	1.511539E-01
1.830850E+04	-1.625189E+01	1.623747E-01	1.511519E-01
1.830910E+04	-1.624909E+01	1.599327E-01	1.511500E-01
1.830970E+04	-1.624776E+01	1.554931E-01	1.511480E-01
1.831030E+04	-1.624695E+01	1.502457E-01	1.511461E-01
1.831330E+04	-1.624672E+01	1.478147E-01	1.511363E-01
1.831390E+04	-1.624682E+01	1.467426E-01	1.511344E-01
1.831450E+04	-1.624777E+01	1.466084E-01	1.511324E-01
1.831510E+04	-1.624927E+01	1.469457E-01	1.511305E-01
1.831570E+04	-1.625126E+01	1.478800E-01	1.511285E-01
1.831630E+04	-1.625028E+01	1.479723E-01	1.511266E-01
1.831690E+04	-1.624809E+01	1.471476E-01	1.511246E-01
1.831750E+04	-1.624658E+01	1.468532E-01	1.511227E-01
1.831810E+04	-1.624514E+01	1.464760E-01	1.511208E-01
1.831870E+04	-1.624402E+01	1.464814E-01	1.511188E-01
1.831930E+04	-1.624333E+01	1.461783E-01	1.511169E-01
1.831990E+04	-1.624299E+01	1.457792E-01	1.511149E-01
1.832050E+04	-1.624320E+01	1.457601E-01	1.511130E-01
1.832110E+04	-1.624443E+01	1.417082E-01	1.511110E-01
1.832170E+04	-1.624645E+01	1.327808E-01	1.511091E-01
1.832230E+04	-1.624763E+01	1.257132E-01	1.511071E-01
1.832290E+04	-1.624707E+01	1.275553E-01	1.511052E-01
1.832530E+04	-1.624572E+01	1.317250E-01	1.510974E-01
1.832590E+04	-1.624427E+01	1.320038E-01	1.510954E-01
1.832650E+04	-1.624327E+01	1.330679E-01	1.510935E-01
1.832710E+04	-1.624264E+01	1.334531E-01	1.510915E-01
1.832770E+04	-1.624191E+01	1.322814E-01	1.510896E-01
1.832830E+04	-1.624120E+01	1.310513E-01	1.510876E-01
1.832890E+04	-1.624091E+01	1.323849E-01	1.510857E-01
1.832950E+04	-1.624074E+01	1.336748E-01	1.510837E-01
1.833010E+04	-1.624050E+01	1.346633E-01	1.510818E-01
1.833070E+04	-1.624027E+01	1.353300E-01	1.510798E-01
1.833130E+04	-1.623981E+01	1.356703E-01	1.510779E-01
1.833190E+04	-1.623912E+01	1.353486E-01	1.510759E-01
1.833250E+04	-1.623880E+01	1.327778E-01	1.510740E-01
1.833310E+04	-1.623904E+01	1.307838E-01	1.510720E-01
1.833370E+04	-1.623883E+01	1.294404E-01	1.510701E-01
1.833430E+04	-1.623867E+01	1.286289E-01	1.510681E-01
1.833490E+04	-1.623864E+01	1.283947E-01	1.510662E-01
1.833550E+04	-1.623860E+01	1.286931E-01	1.510643E-01
1.833610E+04	-1.623851E+01	1.294778E-01	1.510623E-01
1.833670E+04	-1.623876E+01	1.299308E-01	1.510604E-01
1.833730E+04	-1.623879E+01	1.302205E-01	1.510584E-01
1.833790E+04	-1.623890E+01	1.302428E-01	1.510565E-01
1.833851E+04	-1.623928E+01	1.304532E-01	1.510545E-01
1.833911E+04	-1.623984E+01	1.316521E-01	1.510525E-01
1.833971E+04	-1.624043E+01	1.343189E-01	1.510506E-01
1.834031E+04	-1.624099E+01	1.366136E-01	1.510486E-01
1.834091E+04	-1.624197E+01	1.387196E-01	1.510467E-01
1.834151E+04	-1.624345E+01	1.407297E-01	1.510448E-01
1.834211E+04	-1.624539E+01	1.425973E-01	1.510428E-01
1.834271E+04	-1.624752E+01	1.441190E-01	1.510409E-01
1.834331E+04	-1.624895E+01	1.453765E-01	1.510389E-01
1.834391E+04	-1.624962E+01	1.455231E-01	1.510370E-01
1.834451E+04	-1.624960E+01	1.451953E-01	1.510350E-01
1.834511E+04	-1.624875E+01	1.443782E-01	1.510331E-01
1.834571E+04	-1.624755E+01	1.427414E-01	1.510311E-01
1.834631E+04	-1.624678E+01	1.387382E-01	1.510292E-01
1.835111E+04	-1.624577E+01	1.380172E-01	1.510136E-01
1.835171E+04	-1.624540E+01	1.321142E-01	1.510117E-01
1.835231E+04	-1.624685E+01	1.312527E-01	1.510097E-01
1.835291E+04	-1.624716E+01	1.278487E-01	1.510078E-01
1.835351E+04	-1.624664E+01	1.268069E-01	1.510058E-01
1.835411E+04	-1.624660E+01	1.294983E-01	1.510039E-01
1.835471E+04	-1.624660E+01	1.307708E-01	1.510019E-01
1.835531E+04	-1.624660E+01	1.310568E-01	1.510000E-01
1.835591E+04	-1.624662E+01	1.308654E-01	1.509981E-01
1.835651E+04	-1.624581E+01	1.297626E-01	1.509961E-01
1.835711E+04	-1.624452E+01	1.296434E-01	1.509942E-01
