#wls	flux	fluxerr	mangling_mask
7.817059E+03	-1.642314E+01	2.391890E-02	1.769755E-02
7.817258E+03	-1.642303E+01	2.403155E-02	1.770140E-02
7.817458E+03	-1.642305E+01	2.419752E-02	1.770528E-02
7.817658E+03	-1.642308E+01	2.437008E-02	1.770916E-02
7.817859E+03	-1.642306E+01	2.462731E-02	1.771306E-02
7.818058E+03	-1.642294E+01	2.485479E-02	1.771692E-02
7.818258E+03	-1.642276E+01	2.455960E-02	1.772080E-02
7.818458E+03	-1.642269E+01	2.450592E-02	1.772468E-02
7.818658E+03	-1.642266E+01	2.428351E-02	1.772856E-02
7.818859E+03	-1.642251E+01	2.418735E-02	1.773246E-02
7.819059E+03	-1.642246E+01	2.423700E-02	1.773633E-02
7.819259E+03	-1.642252E+01	2.420123E-02	1.774021E-02
7.819459E+03	-1.642240E+01	2.419990E-02	1.774409E-02
7.819659E+03	-1.642233E+01	2.417522E-02	1.774797E-02
7.819859E+03	-1.642247E+01	2.417143E-02	1.775185E-02
7.820059E+03	-1.642248E+01	2.419714E-02	1.775573E-02
7.820259E+03	-1.642222E+01	2.436191E-02	1.775960E-02
7.820459E+03	-1.642201E+01	2.436588E-02	1.776348E-02
7.820659E+03	-1.642185E+01	2.440823E-02	1.776736E-02
7.820859E+03	-1.642173E+01	2.440684E-02	1.777124E-02
7.821059E+03	-1.642172E+01	2.448558E-02	1.777511E-02
7.821259E+03	-1.642177E+01	2.467752E-02	1.777899E-02
7.821459E+03	-1.642171E+01	2.466798E-02	1.778287E-02
7.821659E+03	-1.642159E+01	2.470588E-02	1.778675E-02
7.821859E+03	-1.642159E+01	2.465997E-02	1.779062E-02
7.822059E+03	-1.642154E+01	2.470888E-02	1.779450E-02
7.822259E+03	-1.642140E+01	2.472035E-02	1.779838E-02
7.822459E+03	-1.642127E+01	2.501385E-02	1.780225E-02
7.822659E+03	-1.642121E+01	2.500221E-02	1.780613E-02
7.823259E+03	-1.642109E+01	2.506694E-02	1.781776E-02
7.823459E+03	-1.642105E+01	2.506730E-02	1.782164E-02
7.823659E+03	-1.642112E+01	2.506397E-02	1.782551E-02
7.823859E+03	-1.642125E+01	2.513970E-02	1.782939E-02
7.824059E+03	-1.642126E+01	2.510507E-02	1.783326E-02
7.824260E+03	-1.642119E+01	2.515896E-02	1.783716E-02
7.824460E+03	-1.642118E+01	2.516683E-02	1.784103E-02
7.824660E+03	-1.642114E+01	2.513308E-02	1.784491E-02
7.824860E+03	-1.642093E+01	2.507510E-02	1.784879E-02
7.825060E+03	-1.642082E+01	2.505464E-02	1.785266E-02
7.825260E+03	-1.642095E+01	2.506875E-02	1.785654E-02
7.825460E+03	-1.642088E+01	2.506760E-02	1.786041E-02
7.825660E+03	-1.642069E+01	2.504916E-02	1.786429E-02
7.825860E+03	-1.642083E+01	2.507187E-02	1.786816E-02
7.826060E+03	-1.642094E+01	2.506951E-02	1.787204E-02
7.826260E+03	-1.642086E+01	2.504925E-02	1.787591E-02
7.826460E+03	-1.642076E+01	2.506623E-02	1.787979E-02
7.826660E+03	-1.642075E+01	2.507203E-02	1.788366E-02
7.826860E+03	-1.642074E+01	2.509429E-02	1.788754E-02
7.827060E+03	-1.642071E+01	2.509932E-02	1.789141E-02
7.827260E+03	-1.642070E+01	2.507499E-02	1.789529E-02
7.827460E+03	-1.642073E+01	2.517418E-02	1.789916E-02
7.827660E+03	-1.642070E+01	2.518969E-02	1.790303E-02
7.827860E+03	-1.642067E+01	2.511352E-02	1.790691E-02
7.828060E+03	-1.642072E+01	2.505369E-02	1.791078E-02
7.828260E+03	-1.642078E+01	2.507318E-02	1.791466E-02
7.828460E+03	-1.642078E+01	2.510200E-02	1.791853E-02
7.828660E+03	-1.642067E+01	2.517190E-02	1.792240E-02
7.828860E+03	-1.642061E+01	2.525004E-02	1.792628E-02
7.829060E+03	-1.642056E+01	2.521034E-02	1.793015E-02
7.829260E+03	-1.642049E+01	2.521440E-02	1.793402E-02
7.829459E+03	-1.642054E+01	2.531432E-02	1.793788E-02
7.829660E+03	-1.642052E+01	2.539079E-02	1.794177E-02
7.829860E+03	-1.642049E+01	2.546388E-02	1.794564E-02
7.830060E+03	-1.642051E+01	2.554003E-02	1.794952E-02
7.830261E+03	-1.642046E+01	2.559848E-02	1.795341E-02
7.830461E+03	-1.642028E+01	2.566172E-02	1.795728E-02
7.830660E+03	-1.642023E+01	2.574629E-02	1.796114E-02
7.830860E+03	-1.642021E+01	2.582925E-02	1.796530E-02
7.831060E+03	-1.642015E+01	2.588107E-02	1.796971E-02
7.831260E+03	-1.642004E+01	2.595985E-02	1.797412E-02
7.831460E+03	-1.641999E+01	2.604433E-02	1.797853E-02
7.831660E+03	-1.641993E+01	2.612880E-02	1.798294E-02
7.831860E+03	-1.641989E+01	2.606369E-02	1.798735E-02
7.832060E+03	-1.641987E+01	2.591909E-02	1.799175E-02
7.832260E+03	-1.641981E+01	2.592512E-02	1.799616E-02
7.832460E+03	-1.641977E+01	2.602082E-02	1.800057E-02
7.832660E+03	-1.641972E+01	2.605767E-02	1.800498E-02
7.832860E+03	-1.641967E+01	2.607282E-02	1.800939E-02
7.833060E+03	-1.641947E+01	2.583509E-02	1.801380E-02
7.833260E+03	-1.641929E+01	2.582631E-02	1.801821E-02
7.833460E+03	-1.641948E+01	2.576219E-02	1.802262E-02
7.833660E+03	-1.641964E+01	2.607727E-02	1.802702E-02
7.833860E+03	-1.641954E+01	2.609399E-02	1.803143E-02
7.834060E+03	-1.641935E+01	2.613916E-02	1.803584E-02
7.834260E+03	-1.641928E+01	2.602815E-02	1.804025E-02
7.834460E+03	-1.641904E+01	2.594883E-02	1.804466E-02
7.834660E+03	-1.641903E+01	2.596241E-02	1.804906E-02
7.834861E+03	-1.641917E+01	2.621641E-02	1.805349E-02
7.835061E+03	-1.641915E+01	2.612424E-02	1.805790E-02
7.835261E+03	-1.641922E+01	2.664467E-02	1.806231E-02
7.835461E+03	-1.641935E+01	2.707321E-02	1.806671E-02
7.835661E+03	-1.641937E+01	2.706308E-02	1.807112E-02
7.835861E+03	-1.641939E+01	2.706471E-02	1.807553E-02
7.836061E+03	-1.641941E+01	2.710813E-02	1.807994E-02
7.836261E+03	-1.641929E+01	2.692190E-02	1.808434E-02
7.836461E+03	-1.641910E+01	2.692884E-02	1.808875E-02
7.836661E+03	-1.641902E+01	2.668776E-02	1.809316E-02
7.836861E+03	-1.641900E+01	2.659561E-02	1.809756E-02
7.837061E+03	-1.641905E+01	2.659358E-02	1.810197E-02
7.837261E+03	-1.641914E+01	2.653913E-02	1.810637E-02
7.837461E+03	-1.641904E+01	2.651398E-02	1.811078E-02
7.837661E+03	-1.641895E+01	2.651623E-02	1.811519E-02
7.837861E+03	-1.641892E+01	2.651985E-02	1.811959E-02
7.838061E+03	-1.641885E+01	2.637235E-02	1.812400E-02
7.838261E+03	-1.641873E+01	2.639000E-02	1.812840E-02
7.838461E+03	-1.641860E+01	2.634897E-02	1.813281E-02
7.838661E+03	-1.641844E+01	2.638902E-02	1.813722E-02
7.838861E+03	-1.641841E+01	2.636136E-02	1.814162E-02
7.839061E+03	-1.641851E+01	2.629339E-02	1.814603E-02
7.839261E+03	-1.641855E+01	2.613799E-02	1.815043E-02
7.839461E+03	-1.641857E+01	2.613956E-02	1.815484E-02
7.839661E+03	-1.641868E+01	2.613358E-02	1.815924E-02
7.839861E+03	-1.641872E+01	2.615158E-02	1.816365E-02
7.840061E+03	-1.641865E+01	2.614766E-02	1.816805E-02
7.840262E+03	-1.641862E+01	2.613956E-02	1.817248E-02
7.840462E+03	-1.641860E+01	2.603706E-02	1.817688E-02
7.840662E+03	-1.641856E+01	2.607123E-02	1.818129E-02
7.840862E+03	-1.641856E+01	2.606680E-02	1.818569E-02
7.841062E+03	-1.641866E+01	2.612393E-02	1.819009E-02
7.841262E+03	-1.641871E+01	2.646493E-02	1.819450E-02
7.841462E+03	-1.641869E+01	2.645892E-02	1.819890E-02
7.841662E+03	-1.641869E+01	2.645892E-02	1.820331E-02
7.841862E+03	-1.641865E+01	2.635349E-02	1.820771E-02
7.842061E+03	-1.641855E+01	2.642228E-02	1.821209E-02
7.842261E+03	-1.641855E+01	2.641184E-02	1.821649E-02
7.842462E+03	-1.641857E+01	2.661295E-02	1.822092E-02
7.842662E+03	-1.641859E+01	2.658587E-02	1.822532E-02
7.842861E+03	-1.641862E+01	2.655565E-02	1.822970E-02
7.843061E+03	-1.641870E+01	2.653434E-02	1.823411E-02
7.843261E+03	-1.641871E+01	2.654037E-02	1.823851E-02
7.843461E+03	-1.641869E+01	2.672611E-02	1.824291E-02
7.843661E+03	-1.641868E+01	2.685657E-02	1.824731E-02
7.843861E+03	-1.641869E+01	2.695652E-02	1.825172E-02
7.844061E+03	-1.641870E+01	2.701995E-02	1.825612E-02
7.844261E+03	-1.641867E+01	2.697919E-02	1.826052E-02
7.844461E+03	-1.641851E+01	2.695774E-02	1.826492E-02
7.844661E+03	-1.641836E+01	2.694492E-02	1.826933E-02
7.844861E+03	-1.641831E+01	2.693908E-02	1.827373E-02
7.845061E+03	-1.641838E+01	2.685658E-02	1.827813E-02
7.845261E+03	-1.641844E+01	2.685932E-02	1.828253E-02
7.845461E+03	-1.641837E+01	2.688005E-02	1.828693E-02
7.845662E+03	-1.641825E+01	2.692753E-02	1.829136E-02
7.845862E+03	-1.641813E+01	2.701409E-02	1.829576E-02
7.846062E+03	-1.641810E+01	2.708282E-02	1.830016E-02
7.846262E+03	-1.641809E+01	2.713624E-02	1.830456E-02
7.846462E+03	-1.641814E+01	2.717598E-02	1.830896E-02
7.846662E+03	-1.641816E+01	2.720237E-02	1.831336E-02
7.846862E+03	-1.641816E+01	2.721541E-02	1.831776E-02
7.847062E+03	-1.641826E+01	2.723888E-02	1.832216E-02
7.847262E+03	-1.641834E+01	2.726286E-02	1.832656E-02
7.847462E+03	-1.641834E+01	2.728372E-02	1.833096E-02
7.847662E+03	-1.641827E+01	2.730180E-02	1.833537E-02
7.847862E+03	-1.641823E+01	2.732409E-02	1.833977E-02
7.848062E+03	-1.641813E+01	2.734311E-02	1.834417E-02
7.848262E+03	-1.641804E+01	2.736473E-02	1.834857E-02
7.848462E+03	-1.641797E+01	2.739059E-02	1.835297E-02
7.848662E+03	-1.641792E+01	2.739204E-02	1.835737E-02
7.848862E+03	-1.641787E+01	2.738223E-02	1.836177E-02
7.849062E+03	-1.641771E+01	2.731249E-02	1.836616E-02
7.849262E+03	-1.641742E+01	2.729970E-02	1.837056E-02
7.849462E+03	-1.641723E+01	2.720502E-02	1.837496E-02
7.849662E+03	-1.641711E+01	2.710017E-02	1.837936E-02
7.849862E+03	-1.641688E+01	2.709159E-02	1.838376E-02
7.850062E+03	-1.641663E+01	2.703852E-02	1.838816E-02
7.850262E+03	-1.641654E+01	2.672771E-02	1.839256E-02
7.850462E+03	-1.641647E+01	2.670814E-02	1.839696E-02
7.850662E+03	-1.641633E+01	2.678451E-02	1.840136E-02
7.850862E+03	-1.641617E+01	2.685666E-02	1.840576E-02
7.851063E+03	-1.641623E+01	2.673609E-02	1.841018E-02
7.851263E+03	-1.641641E+01	2.655774E-02	1.841457E-02
7.851463E+03	-1.641648E+01	2.656511E-02	1.841897E-02
7.851663E+03	-1.641643E+01	2.652039E-02	1.842337E-02
7.851863E+03	-1.641628E+01	2.645716E-02	1.842777E-02
7.852063E+03	-1.641592E+01	2.631263E-02	1.843217E-02
7.852263E+03	-1.641578E+01	2.630658E-02	1.843656E-02
7.852463E+03	-1.641588E+01	2.628044E-02	1.844096E-02
7.852663E+03	-1.641598E+01	2.628542E-02	1.844536E-02
7.852863E+03	-1.641587E+01	2.624932E-02	1.844976E-02
7.853063E+03	-1.641577E+01	2.625681E-02	1.845415E-02
7.853263E+03	-1.641579E+01	2.608594E-02	1.845855E-02
7.853463E+03	-1.641579E+01	2.610149E-02	1.846295E-02
7.853663E+03	-1.641559E+01	2.601594E-02	1.846735E-02
7.853863E+03	-1.641542E+01	2.571956E-02	1.847174E-02
7.854063E+03	-1.641548E+01	2.557699E-02	1.847614E-02
7.854263E+03	-1.641553E+01	2.560985E-02	1.848054E-02
7.854463E+03	-1.641559E+01	2.563181E-02	1.848493E-02
7.854663E+03	-1.641569E+01	2.538905E-02	1.848933E-02
7.854863E+03	-1.641575E+01	2.545507E-02	1.849373E-02
7.855062E+03	-1.641576E+01	2.536896E-02	1.849810E-02
7.855262E+03	-1.641574E+01	2.556786E-02	1.850250E-02
7.855462E+03	-1.641573E+01	2.557305E-02	1.850689E-02
7.855663E+03	-1.641569E+01	2.556556E-02	1.851131E-02
7.855863E+03	-1.641561E+01	2.593558E-02	1.851571E-02
7.856062E+03	-1.641560E+01	2.633738E-02	1.852008E-02
7.856263E+03	-1.641561E+01	2.669850E-02	1.852450E-02
7.856463E+03	-1.641558E+01	2.634047E-02	1.852889E-02
7.856663E+03	-1.641559E+01	2.608074E-02	1.853329E-02
7.856863E+03	-1.641552E+01	2.607555E-02	1.853768E-02
7.857063E+03	-1.641543E+01	2.603901E-02	1.854208E-02
7.857263E+03	-1.641546E+01	2.611521E-02	1.854647E-02
7.857463E+03	-1.641546E+01	2.610873E-02	1.855087E-02
7.857663E+03	-1.641531E+01	2.611700E-02	1.855526E-02
7.857863E+03	-1.641516E+01	2.601908E-02	1.855966E-02
7.858063E+03	-1.641500E+01	2.594505E-02	1.856405E-02
7.858263E+03	-1.641484E+01	2.588401E-02	1.856845E-02
7.858463E+03	-1.641479E+01	2.614229E-02	1.857284E-02
7.858663E+03	-1.641481E+01	2.621113E-02	1.857724E-02
7.858863E+03	-1.641460E+01	2.617923E-02	1.858163E-02
7.859063E+03	-1.641448E+01	2.616447E-02	1.858602E-02
7.859263E+03	-1.641459E+01	2.619994E-02	1.859042E-02
7.859463E+03	-1.641453E+01	2.620328E-02	1.859481E-02
7.859663E+03	-1.641437E+01	2.619392E-02	1.859920E-02
7.859863E+03	-1.641438E+01	2.639120E-02	1.860360E-02
7.860063E+03	-1.641440E+01	2.668882E-02	1.860799E-02
7.860263E+03	-1.641444E+01	2.677524E-02	1.861239E-02
7.860463E+03	-1.641452E+01	2.711835E-02	1.861678E-02
7.860663E+03	-1.641457E+01	2.752252E-02	1.862117E-02
7.860863E+03	-1.641457E+01	2.752122E-02	1.862556E-02
7.861063E+03	-1.641450E+01	2.749385E-02	1.862996E-02
7.861263E+03	-1.641445E+01	2.751725E-02	1.863435E-02
7.861463E+03	-1.641451E+01	2.751876E-02	1.863874E-02
7.861664E+03	-1.641457E+01	2.750347E-02	1.864316E-02
7.861864E+03	-1.641461E+01	2.750204E-02	1.864755E-02
7.862064E+03	-1.641463E+01	2.750627E-02	1.865194E-02
7.862264E+03	-1.641464E+01	2.752520E-02	1.865633E-02
7.862464E+03	-1.641462E+01	2.752438E-02	1.866073E-02
7.862664E+03	-1.641460E+01	2.760764E-02	1.866512E-02
7.862864E+03	-1.641451E+01	2.774026E-02	1.866951E-02
7.863064E+03	-1.641450E+01	2.810110E-02	1.867390E-02
7.863264E+03	-1.641456E+01	2.824110E-02	1.867829E-02
7.863464E+03	-1.641453E+01	2.834937E-02	1.868268E-02
7.863664E+03	-1.641440E+01	2.829825E-02	1.868708E-02
7.863864E+03	-1.641433E+01	2.829016E-02	1.869147E-02
7.864064E+03	-1.641431E+01	2.832811E-02	1.869586E-02
7.864264E+03	-1.641427E+01	2.831912E-02	1.870025E-02
7.864464E+03	-1.641433E+01	2.830136E-02	1.870464E-02
7.864664E+03	-1.641439E+01	2.829522E-02	1.870903E-02
7.864864E+03	-1.641440E+01	2.853787E-02	1.871342E-02
7.865064E+03	-1.641443E+01	2.886244E-02	1.871781E-02
7.865264E+03	-1.641451E+01	2.892062E-02	1.872220E-02
7.865464E+03	-1.641450E+01	2.891675E-02	1.872659E-02
7.865664E+03	-1.641449E+01	2.944490E-02	1.873098E-02
7.865864E+03	-1.641451E+01	3.029130E-02	1.873537E-02
7.866064E+03	-1.641454E+01	3.115558E-02	1.873976E-02
7.866264E+03	-1.641456E+01	3.116519E-02	1.874415E-02
7.866464E+03	-1.641453E+01	3.174805E-02	1.874854E-02
7.866664E+03	-1.641454E+01	3.235960E-02	1.875293E-02
7.866864E+03	-1.641460E+01	3.249639E-02	1.875732E-02
7.867065E+03	-1.641473E+01	3.253973E-02	1.876174E-02
7.867265E+03	-1.641480E+01	3.256885E-02	1.876612E-02
7.867465E+03	-1.641485E+01	3.256885E-02	1.877051E-02
7.867664E+03	-1.641492E+01	3.258373E-02	1.877488E-02
7.867864E+03	-1.641498E+01	3.260026E-02	1.877927E-02
7.868065E+03	-1.641491E+01	3.250863E-02	1.878368E-02
7.868265E+03	-1.641496E+01	3.256950E-02	1.878807E-02
7.868465E+03	-1.641501E+01	3.254488E-02	1.879246E-02
7.868664E+03	-1.641498E+01	3.255071E-02	1.879683E-02
7.868864E+03	-1.641500E+01	3.255265E-02	1.880121E-02
7.869064E+03	-1.641501E+01	3.253550E-02	1.880560E-02
7.869264E+03	-1.641494E+01	3.240633E-02	1.880999E-02
7.869464E+03	-1.641483E+01	3.243873E-02	1.881438E-02
7.869664E+03	-1.641477E+01	3.241415E-02	1.881877E-02
7.869864E+03	-1.641472E+01	3.245947E-02	1.882316E-02
7.870064E+03	-1.641466E+01	3.240901E-02	1.882754E-02
7.870264E+03	-1.641470E+01	3.226177E-02	1.883193E-02
7.870464E+03	-1.641468E+01	3.225562E-02	1.883632E-02
7.870664E+03	-1.641473E+01	3.219475E-02	1.884071E-02
7.870864E+03	-1.641483E+01	3.219854E-02	1.884509E-02
7.871064E+03	-1.641473E+01	3.215558E-02	1.884948E-02
7.871264E+03	-1.641457E+01	3.212079E-02	1.885387E-02
7.871464E+03	-1.641445E+01	3.203326E-02	1.885825E-02
7.871664E+03	-1.641438E+01	3.208541E-02	1.886264E-02
7.871864E+03	-1.641436E+01	3.205858E-02	1.886703E-02
7.872064E+03	-1.641427E+01	3.204544E-02	1.887142E-02
7.872264E+03	-1.641419E+01	3.207591E-02	1.887580E-02
7.872465E+03	-1.641440E+01	3.223057E-02	1.888021E-02
7.872665E+03	-1.641462E+01	3.240998E-02	1.888460E-02
7.872865E+03	-1.641461E+01	3.232067E-02	1.888898E-02
7.873065E+03	-1.641447E+01	3.242653E-02	1.889337E-02
7.873265E+03	-1.641440E+01	3.240360E-02	1.889776E-02
7.873465E+03	-1.641435E+01	3.240070E-02	1.890214E-02
7.873665E+03	-1.641423E+01	3.238813E-02	1.890653E-02
7.873865E+03	-1.641425E+01	3.239652E-02	1.891091E-02
7.874065E+03	-1.641430E+01	3.239262E-02	1.891530E-02
7.874265E+03	-1.641427E+01	3.240104E-02	1.891968E-02
7.874465E+03	-1.641434E+01	3.239519E-02	1.892407E-02
7.874665E+03	-1.641451E+01	3.251773E-02	1.892845E-02
7.874865E+03	-1.641462E+01	3.251610E-02	1.893284E-02
7.875065E+03	-1.641466E+01	3.257339E-02	1.893722E-02
7.875265E+03	-1.641460E+01	3.255267E-02	1.894161E-02
7.875465E+03	-1.641457E+01	3.268922E-02	1.894599E-02
7.875665E+03	-1.641460E+01	3.269344E-02	1.895038E-02
7.875865E+03	-1.641464E+01	3.271579E-02	1.895476E-02
7.876065E+03	-1.641462E+01	3.276270E-02	1.895915E-02
7.876265E+03	-1.641456E+01	3.282481E-02	1.896353E-02
7.876465E+03	-1.641457E+01	3.286591E-02	1.896792E-02
7.876665E+03	-1.641463E+01	3.289152E-02	1.897230E-02
7.876865E+03	-1.641475E+01	3.294049E-02	1.897669E-02
7.877065E+03	-1.641484E+01	3.292374E-02	1.898107E-02
7.877265E+03	-1.641487E+01	3.288555E-02	1.898545E-02
7.877465E+03	-1.641487E+01	3.273238E-02	1.898984E-02
7.877665E+03	-1.641495E+01	3.284059E-02	1.899422E-02
7.877866E+03	-1.641494E+01	3.305825E-02	1.899863E-02
7.878066E+03	-1.641487E+01	3.300281E-02	1.900301E-02
7.878266E+03	-1.641478E+01	3.322386E-02	1.900739E-02
7.878466E+03	-1.641465E+01	3.325668E-02	1.901178E-02
7.878666E+03	-1.641452E+01	3.318951E-02	1.901616E-02
7.878866E+03	-1.641444E+01	3.314863E-02	1.902054E-02
7.879066E+03	-1.641441E+01	3.318419E-02	1.902492E-02
7.879266E+03	-1.641439E+01	3.315473E-02	1.902931E-02
7.879466E+03	-1.641439E+01	3.314179E-02	1.903369E-02
7.879666E+03	-1.641442E+01	3.314346E-02	1.903807E-02
7.879866E+03	-1.641439E+01	3.321524E-02	1.904245E-02
7.880066E+03	-1.641434E+01	3.355288E-02	1.904684E-02
7.880266E+03	-1.641426E+01	3.347573E-02	1.905122E-02
7.880466E+03	-1.641402E+01	3.347718E-02	1.905560E-02
7.880666E+03	-1.641373E+01	3.345527E-02	1.905998E-02
7.880865E+03	-1.641351E+01	3.344999E-02	1.906434E-02
7.881065E+03	-1.641337E+01	3.343745E-02	1.906872E-02
7.881266E+03	-1.641329E+01	3.341342E-02	1.907313E-02
7.881465E+03	-1.641316E+01	3.339317E-02	1.907749E-02
7.881665E+03	-1.641310E+01	3.341888E-02	1.908187E-02
7.881865E+03	-1.641311E+01	3.341858E-02	1.908625E-02
7.882065E+03	-1.641311E+01	3.344053E-02	1.909063E-02
7.882265E+03	-1.641308E+01	3.322563E-02	1.909501E-02
7.882465E+03	-1.641308E+01	3.310017E-02	1.909939E-02
7.882665E+03	-1.641313E+01	3.297118E-02	1.910377E-02
7.882865E+03	-1.641323E+01	3.323202E-02	1.910816E-02
7.883066E+03	-1.641328E+01	3.324113E-02	1.911256E-02
7.883266E+03	-1.641336E+01	3.334102E-02	1.911694E-02
7.883466E+03	-1.641355E+01	3.312983E-02	1.912132E-02
7.883666E+03	-1.641372E+01	3.338301E-02	1.912570E-02
7.883866E+03	-1.641387E+01	3.300322E-02	1.913008E-02
7.884066E+03	-1.641408E+01	3.272115E-02	1.913446E-02
7.884266E+03	-1.641417E+01	3.282241E-02	1.913884E-02
7.884466E+03	-1.641409E+01	3.285923E-02	1.914322E-02
7.884666E+03	-1.641395E+01	3.281842E-02	1.914760E-02
7.884866E+03	-1.641387E+01	3.282548E-02	1.915198E-02
7.885066E+03	-1.641384E+01	3.281318E-02	1.915636E-02
7.885266E+03	-1.641390E+01	3.281549E-02	1.916074E-02
7.885466E+03	-1.641396E+01	3.282296E-02	1.916512E-02
7.885666E+03	-1.641393E+01	3.284040E-02	1.916950E-02
7.885866E+03	-1.641398E+01	3.294648E-02	1.917387E-02
7.886066E+03	-1.641409E+01	3.295402E-02	1.917825E-02
7.886266E+03	-1.641403E+01	3.296044E-02	1.918263E-02
7.886466E+03	-1.641400E+01	3.295330E-02	1.918701E-02
7.886666E+03	-1.641410E+01	3.293787E-02	1.919139E-02
7.886866E+03	-1.641418E+01	3.290106E-02	1.919577E-02
7.887066E+03	-1.641425E+01	3.290954E-02	1.920015E-02
7.887266E+03	-1.641435E+01	3.288760E-02	1.920453E-02
7.887466E+03	-1.641444E+01	3.289317E-02	1.920890E-02
7.887666E+03	-1.641444E+01	3.287344E-02	1.921328E-02
7.887866E+03	-1.641450E+01	3.287833E-02	1.921766E-02
7.888066E+03	-1.641466E+01	3.289270E-02	1.922204E-02
7.888266E+03	-1.641468E+01	3.290114E-02	1.922641E-02
7.888467E+03	-1.641467E+01	3.290373E-02	1.923081E-02
7.888667E+03	-1.641468E+01	3.291249E-02	1.923519E-02
7.888867E+03	-1.641472E+01	3.291801E-02	1.923957E-02
7.889067E+03	-1.641489E+01	3.293307E-02	1.924395E-02
7.889267E+03	-1.641497E+01	3.290915E-02	1.924832E-02
7.889467E+03	-1.641482E+01	3.290353E-02	1.925270E-02
7.889667E+03	-1.641474E+01	3.282637E-02	1.925708E-02
7.889867E+03	-1.641476E+01	3.252641E-02	1.926145E-02
7.890067E+03	-1.641477E+01	3.252090E-02	1.926583E-02
7.890267E+03	-1.641488E+01	3.249334E-02	1.927021E-02
7.890467E+03	-1.641499E+01	3.249818E-02	1.927458E-02
7.890667E+03	-1.641492E+01	3.241036E-02	1.927896E-02
7.890867E+03	-1.641491E+01	3.239384E-02	1.928334E-02
7.891067E+03	-1.641490E+01	3.225254E-02	1.928771E-02
7.891267E+03	-1.641483E+01	3.221922E-02	1.929209E-02
7.891467E+03	-1.641476E+01	3.221701E-02	1.929647E-02
7.891667E+03	-1.641484E+01	3.227980E-02	1.930084E-02
7.891867E+03	-1.641494E+01	3.251959E-02	1.930522E-02
7.892067E+03	-1.641500E+01	3.245312E-02	1.930959E-02
7.892267E+03	-1.641513E+01	3.234704E-02	1.931397E-02
7.892467E+03	-1.641514E+01	3.231817E-02	1.931834E-02
7.892667E+03	-1.641519E+01	3.224290E-02	1.932272E-02
7.892867E+03	-1.641519E+01	3.224419E-02	1.932709E-02
7.893066E+03	-1.641514E+01	3.223094E-02	1.933145E-02
7.893266E+03	-1.641506E+01	3.228611E-02	1.933582E-02
7.893467E+03	-1.641495E+01	3.236138E-02	1.934022E-02
7.893667E+03	-1.641490E+01	3.244828E-02	1.934459E-02
7.893868E+03	-1.641488E+01	3.258992E-02	1.934899E-02
7.894067E+03	-1.641484E+01	3.285922E-02	1.935334E-02
7.894267E+03	-1.641473E+01	3.306133E-02	1.935772E-02
7.894467E+03	-1.641466E+01	3.305381E-02	1.936209E-02
7.894667E+03	-1.641465E+01	3.300974E-02	1.936647E-02
7.894867E+03	-1.641469E+01	3.306195E-02	1.937084E-02
7.895067E+03	-1.641470E+01	3.307331E-02	1.937521E-02
7.895267E+03	-1.641469E+01	3.306682E-02	1.937959E-02
7.895467E+03	-1.641466E+01	3.306096E-02	1.938396E-02
7.895667E+03	-1.641467E+01	3.305547E-02	1.938833E-02
7.895867E+03	-1.641472E+01	3.305164E-02	1.939271E-02
7.896067E+03	-1.641474E+01	3.304714E-02	1.939708E-02
7.896267E+03	-1.641479E+01	3.304719E-02	1.940145E-02
7.896467E+03	-1.641476E+01	3.304782E-02	1.940583E-02
7.896667E+03	-1.641473E+01	3.305620E-02	1.941020E-02
7.896867E+03	-1.641472E+01	3.307565E-02	1.941457E-02
7.897067E+03	-1.641469E+01	3.310478E-02	1.941895E-02
7.897267E+03	-1.641462E+01	3.314519E-02	1.942332E-02
7.897467E+03	-1.641453E+01	3.319788E-02	1.942769E-02
7.897667E+03	-1.641457E+01	3.321350E-02	1.943206E-02
7.897867E+03	-1.641470E+01	3.320268E-02	1.943644E-02
7.898067E+03	-1.641480E+01	3.321191E-02	1.944081E-02
7.898267E+03	-1.641486E+01	3.318963E-02	1.944518E-02
7.898467E+03	-1.641493E+01	3.321114E-02	1.944955E-02
7.898667E+03	-1.641497E+01	3.319336E-02	1.945393E-02
7.898867E+03	-1.641495E+01	3.314956E-02	1.945830E-02
7.899067E+03	-1.641492E+01	3.348998E-02	1.946267E-02
7.899268E+03	-1.641494E+01	3.371634E-02	1.946706E-02
7.899468E+03	-1.641496E+01	3.367556E-02	1.947143E-02
7.899668E+03	-1.641493E+01	3.370468E-02	1.947581E-02
7.899868E+03	-1.641492E+01	3.377371E-02	1.948018E-02
7.900068E+03	-1.641500E+01	3.378206E-02	1.948455E-02
7.900268E+03	-1.641510E+01	3.380830E-02	1.948892E-02
7.900468E+03	-1.641514E+01	3.380875E-02	1.949329E-02
7.900668E+03	-1.641509E+01	3.370579E-02	1.949766E-02
7.900868E+03	-1.641496E+01	3.369055E-02	1.950203E-02
7.901068E+03	-1.641490E+01	3.363853E-02	1.950640E-02
7.901268E+03	-1.641490E+01	3.372024E-02	1.951077E-02
7.901468E+03	-1.641492E+01	3.374171E-02	1.951514E-02
7.901668E+03	-1.641494E+01	3.373076E-02	1.951951E-02
7.901868E+03	-1.641494E+01	3.371778E-02	1.952388E-02
