#wls	flux	fluxerr	mangling_mask
4.438183E+03	-1.702349E+01	1.903020E-01	4.464110E-03
4.438384E+03	-1.702308E+01	1.902196E-01	4.462731E-03
4.438584E+03	-1.702355E+01	1.912862E-01	4.461358E-03
4.438784E+03	-1.702283E+01	1.933515E-01	4.459985E-03
4.438984E+03	-1.702205E+01	1.928074E-01	4.458612E-03
4.439184E+03	-1.702155E+01	1.923857E-01	4.457239E-03
4.439384E+03	-1.702010E+01	1.921051E-01	4.455866E-03
4.439584E+03	-1.701942E+01	1.913076E-01	4.454494E-03
4.439784E+03	-1.701911E+01	1.893670E-01	4.453121E-03
4.439984E+03	-1.701904E+01	1.885457E-01	4.451749E-03
4.440184E+03	-1.701839E+01	1.885079E-01	4.450376E-03
4.440384E+03	-1.701793E+01	1.900660E-01	4.449004E-03
4.440584E+03	-1.701790E+01	1.901294E-01	4.447632E-03
4.440784E+03	-1.701795E+01	1.901520E-01	4.446259E-03
4.440984E+03	-1.701794E+01	1.903595E-01	4.444887E-03
4.441184E+03	-1.701825E+01	1.906766E-01	4.443515E-03
4.441384E+03	-1.701860E+01	1.926352E-01	4.442143E-03
4.441584E+03	-1.701907E+01	1.923044E-01	4.440771E-03
4.441784E+03	-1.701972E+01	1.923841E-01	4.439399E-03
4.441984E+03	-1.702039E+01	1.915500E-01	4.438027E-03
4.442184E+03	-1.702110E+01	1.902165E-01	4.436655E-03
4.442383E+03	-1.702047E+01	1.904083E-01	4.435290E-03
4.442583E+03	-1.701958E+01	1.933843E-01	4.433919E-03
4.442783E+03	-1.701938E+01	1.917652E-01	4.432547E-03
4.442984E+03	-1.701896E+01	1.915794E-01	4.431169E-03
4.443184E+03	-1.701883E+01	1.918236E-01	4.429797E-03
4.443383E+03	-1.701892E+01	1.918766E-01	4.428432E-03
4.443584E+03	-1.701772E+01	1.911035E-01	4.427054E-03
4.443784E+03	-1.701702E+01	1.905852E-01	4.425683E-03
4.443984E+03	-1.701708E+01	1.909423E-01	4.424312E-03
4.444184E+03	-1.701847E+01	1.915731E-01	4.422940E-03
4.444384E+03	-1.701934E+01	1.917488E-01	4.421569E-03
4.444584E+03	-1.702004E+01	1.921038E-01	4.420198E-03
4.444784E+03	-1.702062E+01	1.885933E-01	4.418827E-03
4.444984E+03	-1.702107E+01	1.851149E-01	4.417456E-03
4.445184E+03	-1.702103E+01	1.848417E-01	4.416085E-03
4.445384E+03	-1.702084E+01	1.847420E-01	4.414714E-03
4.445584E+03	-1.702220E+01	1.851887E-01	4.413344E-03
4.445784E+03	-1.702360E+01	1.857691E-01	4.411973E-03
4.445984E+03	-1.702376E+01	1.853425E-01	4.410602E-03
4.446184E+03	-1.702436E+01	1.856457E-01	4.409232E-03
4.446384E+03	-1.702452E+01	1.849879E-01	4.407861E-03
4.446784E+03	-1.702524E+01	1.829870E-01	4.405120E-03
4.446984E+03	-1.702543E+01	1.828017E-01	4.403750E-03
4.447184E+03	-1.702538E+01	1.830977E-01	4.402380E-03
4.447384E+03	-1.702573E+01	1.871249E-01	4.401009E-03
4.447584E+03	-1.702489E+01	1.868942E-01	4.399639E-03
4.447784E+03	-1.702397E+01	1.880294E-01	4.398269E-03
4.447984E+03	-1.702404E+01	1.880344E-01	4.396899E-03
4.448184E+03	-1.702433E+01	1.893655E-01	4.395529E-03
4.448384E+03	-1.702411E+01	1.908605E-01	4.394159E-03
4.448585E+03	-1.702340E+01	1.904556E-01	4.392782E-03
4.448785E+03	-1.702319E+01	1.903348E-01	4.391413E-03
4.448985E+03	-1.702309E+01	1.903703E-01	4.390043E-03
4.449185E+03	-1.702248E+01	1.900557E-01	4.388673E-03
4.449385E+03	-1.702339E+01	1.907741E-01	4.387304E-03
4.449585E+03	-1.702472E+01	1.910864E-01	4.385934E-03
4.449785E+03	-1.702446E+01	1.903678E-01	4.384565E-03
4.449985E+03	-1.702336E+01	1.901150E-01	4.383195E-03
4.450185E+03	-1.702316E+01	1.900757E-01	4.381826E-03
4.450385E+03	-1.702309E+01	1.906979E-01	4.380456E-03
4.450585E+03	-1.702270E+01	1.908748E-01	4.379087E-03
4.450785E+03	-1.702206E+01	1.908418E-01	4.377718E-03
4.450985E+03	-1.702260E+01	1.912141E-01	4.376349E-03
4.451185E+03	-1.702309E+01	1.931817E-01	4.374980E-03
4.451385E+03	-1.702329E+01	1.949561E-01	4.373611E-03
4.451585E+03	-1.702382E+01	1.960388E-01	4.372242E-03
4.451785E+03	-1.702402E+01	1.960453E-01	4.370873E-03
4.451985E+03	-1.702431E+01	1.966146E-01	4.369504E-03
4.452385E+03	-1.702455E+01	1.970954E-01	4.366767E-03
4.452585E+03	-1.702418E+01	1.969193E-01	4.365398E-03
4.452785E+03	-1.702459E+01	1.958575E-01	4.364030E-03
4.452985E+03	-1.702539E+01	1.945566E-01	4.362661E-03
4.453185E+03	-1.702521E+01	1.945494E-01	4.361293E-03
4.453385E+03	-1.702545E+01	1.946948E-01	4.359924E-03
4.453586E+03	-1.702566E+01	1.945232E-01	4.358549E-03
4.453786E+03	-1.702583E+01	1.957772E-01	4.357181E-03
4.453986E+03	-1.702636E+01	1.990110E-01	4.355813E-03
4.454186E+03	-1.702676E+01	1.991557E-01	4.354445E-03
4.454386E+03	-1.702724E+01	1.996045E-01	4.353077E-03
4.454586E+03	-1.702797E+01	1.998462E-01	4.351709E-03
4.454785E+03	-1.702832E+01	1.999810E-01	4.350347E-03
4.454985E+03	-1.702887E+01	2.010224E-01	4.348980E-03
4.455185E+03	-1.702927E+01	2.015875E-01	4.347612E-03
4.455386E+03	-1.702987E+01	2.022534E-01	4.346237E-03
4.455585E+03	-1.702937E+01	2.023600E-01	4.344876E-03
4.455785E+03	-1.702776E+01	2.006672E-01	4.343509E-03
4.455985E+03	-1.702749E+01	2.005457E-01	4.342141E-03
4.456185E+03	-1.702834E+01	2.015021E-01	4.340773E-03
4.456385E+03	-1.702939E+01	2.019117E-01	4.339406E-03
4.456585E+03	-1.703058E+01	2.024287E-01	4.338039E-03
4.456785E+03	-1.703021E+01	2.034543E-01	4.336671E-03
4.456985E+03	-1.703039E+01	2.048145E-01	4.335304E-03
4.457185E+03	-1.703161E+01	2.059865E-01	4.333937E-03
4.457385E+03	-1.703147E+01	2.059401E-01	4.332570E-03
4.457585E+03	-1.703081E+01	2.049625E-01	4.331203E-03
4.457785E+03	-1.703148E+01	2.054999E-01	4.329836E-03
4.457985E+03	-1.703333E+01	2.063672E-01	4.328469E-03
4.458185E+03	-1.703454E+01	2.080214E-01	4.327102E-03
4.458385E+03	-1.703558E+01	2.081105E-01	4.325735E-03
4.458585E+03	-1.703710E+01	2.099790E-01	4.324368E-03
4.458786E+03	-1.703696E+01	2.095866E-01	4.322994E-03
4.458986E+03	-1.703666E+01	2.089983E-01	4.321628E-03
4.459186E+03	-1.703778E+01	2.094979E-01	4.320261E-03
4.459386E+03	-1.703898E+01	2.100937E-01	4.318895E-03
4.459586E+03	-1.703856E+01	2.102360E-01	4.317528E-03
4.459786E+03	-1.703827E+01	2.095605E-01	4.316162E-03
4.459986E+03	-1.703865E+01	2.097029E-01	4.314795E-03
4.460186E+03	-1.703851E+01	2.087404E-01	4.313429E-03
4.460386E+03	-1.703836E+01	2.095894E-01	4.312063E-03
4.460586E+03	-1.703885E+01	2.116986E-01	4.310697E-03
4.460786E+03	-1.703987E+01	2.125927E-01	4.309331E-03
4.460986E+03	-1.704096E+01	2.133916E-01	4.307965E-03
4.461186E+03	-1.704248E+01	2.139491E-01	4.306599E-03
4.461386E+03	-1.704321E+01	2.141183E-01	4.305233E-03
4.461586E+03	-1.704402E+01	2.149870E-01	4.303867E-03
4.461786E+03	-1.704479E+01	2.164877E-01	4.302501E-03
4.461986E+03	-1.704517E+01	2.162705E-01	4.301135E-03
4.462186E+03	-1.704510E+01	2.174704E-01	4.299770E-03
4.462386E+03	-1.704643E+01	2.204402E-01	4.298404E-03
4.462586E+03	-1.704742E+01	2.213081E-01	4.297038E-03
4.462786E+03	-1.704673E+01	2.209599E-01	4.295673E-03
4.462986E+03	-1.704689E+01	2.211891E-01	4.294307E-03
4.463186E+03	-1.704833E+01	2.209427E-01	4.292942E-03
4.463386E+03	-1.704873E+01	2.206274E-01	4.291577E-03
4.463586E+03	-1.704805E+01	2.203693E-01	4.290212E-03
4.463787E+03	-1.704761E+01	2.184472E-01	4.288840E-03
4.463987E+03	-1.704709E+01	2.178931E-01	4.287474E-03
4.464187E+03	-1.704766E+01	2.208331E-01	4.286109E-03
4.464387E+03	-1.704771E+01	2.216738E-01	4.284744E-03
4.464587E+03	-1.704812E+01	2.222458E-01	4.283379E-03
4.464787E+03	-1.704936E+01	2.233677E-01	4.282014E-03
4.464987E+03	-1.705016E+01	2.238033E-01	4.280650E-03
4.465187E+03	-1.705095E+01	2.240140E-01	4.279285E-03
4.465387E+03	-1.705155E+01	2.243584E-01	4.277920E-03
4.465587E+03	-1.705245E+01	2.244817E-01	4.276556E-03
4.465787E+03	-1.705337E+01	2.258180E-01	4.275191E-03
4.465987E+03	-1.705389E+01	2.260284E-01	4.273826E-03
4.466187E+03	-1.705423E+01	2.259474E-01	4.272462E-03
4.466387E+03	-1.705351E+01	2.257297E-01	4.271098E-03
4.466587E+03	-1.705191E+01	2.235437E-01	4.269733E-03
4.466787E+03	-1.705068E+01	2.227528E-01	4.268369E-03
4.466986E+03	-1.704990E+01	2.209667E-01	4.267012E-03
4.467186E+03	-1.704954E+01	2.203246E-01	4.265647E-03
4.467386E+03	-1.704921E+01	2.201417E-01	4.264283E-03
4.467587E+03	-1.704899E+01	2.192420E-01	4.262913E-03
4.467786E+03	-1.704916E+01	2.184275E-01	4.261555E-03
4.467986E+03	-1.704975E+01	2.172584E-01	4.260191E-03
4.468186E+03	-1.704915E+01	2.172582E-01	4.258828E-03
4.468386E+03	-1.704789E+01	2.170296E-01	4.257464E-03
4.468586E+03	-1.704802E+01	2.174552E-01	4.256100E-03
4.468787E+03	-1.704875E+01	2.171022E-01	4.254730E-03
4.468987E+03	-1.704976E+01	2.176719E-01	4.253366E-03
4.469187E+03	-1.704987E+01	2.167581E-01	4.252003E-03
4.469387E+03	-1.705027E+01	2.156307E-01	4.250639E-03
4.469587E+03	-1.705082E+01	2.157054E-01	4.249276E-03
4.469787E+03	-1.705020E+01	2.159718E-01	4.247912E-03
4.469987E+03	-1.705004E+01	2.164172E-01	4.246549E-03
4.470187E+03	-1.705132E+01	2.176284E-01	4.245186E-03
4.470387E+03	-1.705313E+01	2.194300E-01	4.243823E-03
4.470587E+03	-1.705361E+01	2.206698E-01	4.242459E-03
4.470787E+03	-1.705372E+01	2.218451E-01	4.241096E-03
4.471187E+03	-1.705421E+01	2.233246E-01	4.238370E-03
4.471387E+03	-1.705489E+01	2.250145E-01	4.237008E-03
4.471587E+03	-1.705551E+01	2.267929E-01	4.235645E-03
4.471787E+03	-1.705556E+01	2.283997E-01	4.234282E-03
4.471987E+03	-1.705444E+01	2.290518E-01	4.232919E-03
4.472387E+03	-1.705425E+01	2.299066E-01	4.230194E-03
4.472587E+03	-1.705490E+01	2.309661E-01	4.228832E-03
4.472787E+03	-1.705435E+01	2.311697E-01	4.227469E-03
4.472987E+03	-1.705266E+01	2.306011E-01	4.226107E-03
4.473187E+03	-1.705125E+01	2.299928E-01	4.224745E-03
4.473387E+03	-1.705080E+01	2.298436E-01	4.223382E-03
4.473587E+03	-1.705123E+01	2.288941E-01	4.222020E-03
4.473788E+03	-1.705162E+01	2.290476E-01	4.220651E-03
4.473988E+03	-1.705238E+01	2.294075E-01	4.219289E-03
4.474188E+03	-1.705361E+01	2.302938E-01	4.217927E-03
4.474388E+03	-1.705436E+01	2.306852E-01	4.216565E-03
4.474588E+03	-1.705455E+01	2.321698E-01	4.215203E-03
4.474788E+03	-1.705520E+01	2.328746E-01	4.213841E-03
4.474988E+03	-1.705556E+01	2.323912E-01	4.212480E-03
4.475188E+03	-1.705548E+01	2.327050E-01	4.211118E-03
4.475388E+03	-1.705543E+01	2.311479E-01	4.209756E-03
4.475588E+03	-1.705542E+01	2.323581E-01	4.208395E-03
4.475788E+03	-1.705509E+01	2.319946E-01	4.207033E-03
4.476188E+03	-1.705526E+01	2.315186E-01	4.204310E-03
4.476388E+03	-1.705541E+01	2.313896E-01	4.202949E-03
4.476588E+03	-1.705516E+01	2.305901E-01	4.201588E-03
4.476788E+03	-1.705536E+01	2.308073E-01	4.200226E-03
4.476988E+03	-1.705574E+01	2.310940E-01	4.198865E-03
4.477188E+03	-1.705624E+01	2.317131E-01	4.197504E-03
4.477388E+03	-1.705682E+01	2.319584E-01	4.196143E-03
4.477588E+03	-1.705620E+01	2.313097E-01	4.194782E-03
4.477988E+03	-1.705578E+01	2.307357E-01	4.192060E-03
4.478188E+03	-1.705551E+01	2.300726E-01	4.190699E-03
4.478388E+03	-1.705573E+01	2.300897E-01	4.189339E-03
4.478588E+03	-1.705713E+01	2.274428E-01	4.187978E-03
4.478788E+03	-1.705672E+01	2.262999E-01	4.186617E-03
4.478989E+03	-1.705571E+01	2.266132E-01	4.185250E-03
4.479189E+03	-1.705587E+01	2.276734E-01	4.183890E-03
4.479389E+03	-1.705665E+01	2.299509E-01	4.182529E-03
4.479588E+03	-1.705620E+01	2.311433E-01	4.181176E-03
4.479788E+03	-1.705524E+01	2.310210E-01	4.179815E-03
4.479988E+03	-1.705530E+01	2.308117E-01	4.178455E-03
4.480188E+03	-1.705567E+01	2.312284E-01	4.177095E-03
4.480388E+03	-1.705576E+01	2.314603E-01	4.175735E-03
4.480588E+03	-1.705586E+01	2.315584E-01	4.174375E-03
4.480988E+03	-1.705604E+01	2.326884E-01	4.171655E-03
4.481188E+03	-1.705635E+01	2.326361E-01	4.170295E-03
4.481388E+03	-1.705654E+01	2.304025E-01	4.168935E-03
4.481588E+03	-1.705653E+01	2.304162E-01	4.167575E-03
4.481788E+03	-1.705661E+01	2.315230E-01	4.166215E-03
4.481988E+03	-1.705815E+01	2.320274E-01	4.164856E-03
4.482188E+03	-1.705872E+01	2.322067E-01	4.163496E-03
4.482388E+03	-1.705807E+01	2.321699E-01	4.162137E-03
4.482588E+03	-1.705761E+01	2.326456E-01	4.160777E-03
4.482788E+03	-1.705743E+01	2.320734E-01	4.159418E-03
4.482988E+03	-1.705738E+01	2.283919E-01	4.158058E-03
4.483188E+03	-1.705704E+01	2.281674E-01	4.156699E-03
4.483388E+03	-1.705690E+01	2.282698E-01	4.155340E-03
4.483788E+03	-1.705593E+01	2.286817E-01	4.152622E-03
4.483989E+03	-1.705625E+01	2.294660E-01	4.151256E-03
4.484189E+03	-1.705689E+01	2.278175E-01	4.149897E-03
4.484389E+03	-1.705752E+01	2.282254E-01	4.148538E-03
4.484589E+03	-1.705768E+01	2.279252E-01	4.147179E-03
4.484789E+03	-1.705794E+01	2.284591E-01	4.145820E-03
4.484989E+03	-1.705816E+01	2.285462E-01	4.144462E-03
4.485189E+03	-1.705873E+01	2.279229E-01	4.143103E-03
4.485389E+03	-1.705999E+01	2.236122E-01	4.141744E-03
4.485589E+03	-1.706108E+01	2.242594E-01	4.140386E-03
4.485789E+03	-1.706084E+01	2.242839E-01	4.139027E-03
4.485989E+03	-1.706036E+01	2.236638E-01	4.137669E-03
4.486189E+03	-1.706038E+01	2.236606E-01	4.136310E-03
4.486389E+03	-1.706021E+01	2.242344E-01	4.134952E-03
4.486589E+03	-1.706004E+01	2.241107E-01	4.133594E-03
4.486789E+03	-1.705984E+01	2.248967E-01	4.132236E-03
4.486989E+03	-1.705972E+01	2.244219E-01	4.130878E-03
4.487189E+03	-1.705951E+01	2.243472E-01	4.129519E-03
4.487389E+03	-1.705945E+01	2.245983E-01	4.128161E-03
4.487589E+03	-1.705872E+01	2.244654E-01	4.126804E-03
4.487789E+03	-1.705780E+01	2.242905E-01	4.125446E-03
4.487989E+03	-1.705677E+01	2.252797E-01	4.124088E-03
4.488189E+03	-1.705635E+01	2.251059E-01	4.122730E-03
4.488389E+03	-1.705638E+01	2.249267E-01	4.121372E-03
4.488589E+03	-1.705675E+01	2.249332E-01	4.120015E-03
4.488789E+03	-1.705701E+01	2.258207E-01	4.118657E-03
4.488990E+03	-1.705675E+01	2.249578E-01	4.117293E-03
4.489190E+03	-1.705640E+01	2.246800E-01	4.115935E-03
4.489390E+03	-1.705630E+01	2.248157E-01	4.114578E-03
4.489590E+03	-1.705726E+01	2.260836E-01	4.113221E-03
4.489790E+03	-1.705794E+01	2.259560E-01	4.111863E-03
4.489990E+03	-1.705749E+01	2.217892E-01	4.110506E-03
4.490190E+03	-1.705730E+01	2.215433E-01	4.109149E-03
4.490390E+03	-1.705721E+01	2.200939E-01	4.107792E-03
4.490590E+03	-1.705695E+01	2.219953E-01	4.106435E-03
4.490790E+03	-1.705663E+01	2.237277E-01	4.105078E-03
4.490989E+03	-1.705658E+01	2.246971E-01	4.103728E-03
4.491190E+03	-1.705668E+01	2.250481E-01	4.102364E-03
4.491390E+03	-1.705669E+01	2.246884E-01	4.101007E-03
4.491590E+03	-1.705751E+01	2.250915E-01	4.099650E-03
4.491789E+03	-1.705770E+01	2.253920E-01	4.098301E-03
4.491989E+03	-1.705778E+01	2.249442E-01	4.096944E-03
4.492189E+03	-1.705774E+01	2.249259E-01	4.095587E-03
4.492389E+03	-1.705614E+01	2.243439E-01	4.094231E-03
4.492589E+03	-1.705569E+01	2.229634E-01	4.092874E-03
4.492789E+03	-1.705643E+01	2.236856E-01	4.091518E-03
4.492989E+03	-1.705624E+01	2.230376E-01	4.090162E-03
4.493189E+03	-1.705589E+01	2.227969E-01	4.088806E-03
4.493389E+03	-1.705552E+01	2.221903E-01	4.087449E-03
4.493589E+03	-1.705492E+01	2.229073E-01	4.086093E-03
4.493789E+03	-1.705423E+01	2.209122E-01	4.084737E-03
4.493989E+03	-1.705369E+01	2.194391E-01	4.083381E-03
4.494190E+03	-1.705369E+01	2.192183E-01	4.082018E-03
4.494390E+03	-1.705328E+01	2.192864E-01	4.080662E-03
4.494590E+03	-1.705400E+01	2.190094E-01	4.079307E-03
4.494790E+03	-1.705446E+01	2.188077E-01	4.077951E-03
4.494990E+03	-1.705407E+01	2.189746E-01	4.076595E-03
4.495190E+03	-1.705339E+01	2.189612E-01	4.075239E-03
4.495390E+03	-1.705411E+01	2.198762E-01	4.073884E-03
4.495590E+03	-1.705511E+01	2.208705E-01	4.072528E-03
4.495790E+03	-1.705529E+01	2.209107E-01	4.071173E-03
4.495990E+03	-1.705534E+01	2.213508E-01	4.069817E-03
4.496190E+03	-1.705572E+01	2.202631E-01	4.068462E-03
4.496390E+03	-1.705651E+01	2.180361E-01	4.067107E-03
4.496590E+03	-1.705639E+01	2.176656E-01	4.065752E-03
4.496790E+03	-1.705626E+01	2.175843E-01	4.064396E-03
4.496990E+03	-1.705610E+01	2.176476E-01	4.063041E-03
4.497190E+03	-1.705573E+01	2.173620E-01	4.061686E-03
4.497390E+03	-1.705608E+01	2.170662E-01	4.060331E-03
4.497590E+03	-1.705710E+01	2.173910E-01	4.058976E-03
4.497790E+03	-1.705770E+01	2.170624E-01	4.057621E-03
4.497990E+03	-1.705728E+01	2.163982E-01	4.056267E-03
4.498190E+03	-1.705741E+01	2.168786E-01	4.054912E-03
4.498390E+03	-1.705796E+01	2.173136E-01	4.053557E-03
4.498590E+03	-1.705731E+01	2.170306E-01	4.052203E-03
4.498790E+03	-1.705648E+01	2.164842E-01	4.050848E-03
4.498990E+03	-1.705698E+01	2.170731E-01	4.049494E-03
4.499191E+03	-1.705761E+01	2.170235E-01	4.048132E-03
4.499391E+03	-1.705837E+01	2.162617E-01	4.046778E-03
4.499591E+03	-1.705925E+01	2.153691E-01	4.045424E-03
4.499791E+03	-1.705973E+01	2.154418E-01	4.044069E-03
4.499991E+03	-1.705979E+01	2.152425E-01	4.042715E-03
4.500191E+03	-1.705991E+01	2.157929E-01	4.041361E-03
4.500391E+03	-1.706063E+01	2.175033E-01	4.040007E-03
4.500591E+03	-1.706156E+01	2.165621E-01	4.038653E-03
4.500791E+03	-1.706180E+01	2.166974E-01	4.037299E-03
4.500991E+03	-1.706148E+01	2.155098E-01	4.035945E-03
4.501191E+03	-1.706079E+01	2.157902E-01	4.034591E-03
4.501391E+03	-1.706023E+01	2.154861E-01	4.033237E-03
4.501591E+03	-1.706011E+01	2.158350E-01	4.031884E-03
4.501791E+03	-1.705940E+01	2.154821E-01	4.030530E-03
4.501991E+03	-1.705809E+01	2.143191E-01	4.029176E-03
4.502191E+03	-1.705679E+01	2.141547E-01	4.027823E-03
4.502391E+03	-1.705611E+01	2.145046E-01	4.026469E-03
4.502591E+03	-1.705602E+01	2.150089E-01	4.025116E-03
4.502791E+03	-1.705594E+01	2.148191E-01	4.023763E-03
4.502991E+03	-1.705602E+01	2.162172E-01	4.022409E-03
4.503190E+03	-1.705708E+01	2.167764E-01	4.021063E-03
4.503391E+03	-1.705810E+01	2.170517E-01	4.019703E-03
4.503591E+03	-1.705742E+01	2.167550E-01	4.018350E-03
4.503791E+03	-1.705578E+01	2.152742E-01	4.016997E-03
4.503990E+03	-1.705499E+01	2.138262E-01	4.015650E-03
4.504191E+03	-1.705536E+01	2.124516E-01	4.014291E-03
4.504391E+03	-1.705536E+01	2.125853E-01	4.012938E-03
4.504591E+03	-1.705492E+01	2.109665E-01	4.011585E-03
4.504791E+03	-1.705551E+01	2.084881E-01	4.010232E-03
4.504991E+03	-1.705496E+01	2.074133E-01	4.008880E-03
4.505191E+03	-1.705312E+01	2.077660E-01	4.007527E-03
4.505391E+03	-1.705360E+01	2.076540E-01	4.006174E-03
4.505591E+03	-1.705426E+01	2.088254E-01	4.004822E-03
4.505791E+03	-1.705447E+01	2.093970E-01	4.003469E-03
4.505991E+03	-1.705460E+01	2.099987E-01	4.002117E-03
4.506191E+03	-1.705487E+01	2.122638E-01	4.000765E-03
4.506391E+03	-1.705536E+01	2.129231E-01	3.999412E-03
4.506591E+03	-1.705529E+01	2.104233E-01	3.998060E-03
4.506791E+03	-1.705482E+01	2.090361E-01	3.996708E-03
4.506991E+03	-1.705409E+01	2.098809E-01	3.995356E-03
4.507191E+03	-1.705372E+01	2.114043E-01	3.994004E-03
4.507391E+03	-1.705438E+01	2.126800E-01	3.992652E-03
4.507591E+03	-1.705519E+01	2.131112E-01	3.991300E-03
4.507791E+03	-1.705475E+01	2.128027E-01	3.989948E-03
4.507991E+03	-1.705459E+01	2.128744E-01	3.988596E-03
4.508191E+03	-1.705561E+01	2.125477E-01	3.987244E-03
4.508391E+03	-1.705597E+01	2.128363E-01	3.985893E-03
4.508591E+03	-1.705475E+01	2.130030E-01	3.984541E-03
4.508791E+03	-1.705398E+01	2.124458E-01	3.983190E-03
4.508991E+03	-1.705356E+01	2.121877E-01	3.981838E-03
4.509191E+03	-1.705310E+01	2.113357E-01	3.980487E-03
4.509392E+03	-1.705197E+01	2.117137E-01	3.979128E-03
4.509592E+03	-1.705097E+01	2.114130E-01	3.977777E-03
4.509792E+03	-1.705133E+01	2.122027E-01	3.976426E-03
4.509992E+03	-1.705165E+01	2.123002E-01	3.975075E-03
4.510192E+03	-1.705090E+01	2.113478E-01	3.973724E-03
4.510392E+03	-1.705047E+01	2.110440E-01	3.972372E-03
4.510592E+03	-1.705047E+01	2.107032E-01	3.971021E-03
4.510792E+03	-1.705019E+01	2.092026E-01	3.969670E-03
4.510992E+03	-1.704998E+01	2.111516E-01	3.968320E-03
4.511192E+03	-1.704965E+01	2.113367E-01	3.966969E-03
4.511392E+03	-1.704888E+01	2.110040E-01	3.965618E-03
4.511592E+03	-1.704885E+01	2.109941E-01	3.964267E-03
4.511792E+03	-1.704893E+01	2.118004E-01	3.962917E-03
4.511992E+03	-1.704806E+01	2.117246E-01	3.961566E-03
4.512192E+03	-1.704772E+01	2.111000E-01	3.960215E-03
4.512392E+03	-1.704755E+01	2.106914E-01	3.958865E-03
4.512592E+03	-1.704723E+01	2.104890E-01	3.957514E-03
4.512792E+03	-1.704693E+01	2.108041E-01	3.956164E-03
4.512992E+03	-1.704750E+01	2.113449E-01	3.954814E-03
4.513192E+03	-1.704800E+01	2.111896E-01	3.953464E-03
4.513392E+03	-1.704788E+01	2.120727E-01	3.952113E-03
4.513592E+03	-1.704744E+01	2.107690E-01	3.950763E-03
4.513792E+03	-1.704678E+01	2.089375E-01	3.949413E-03
4.513992E+03	-1.704619E+01	2.072752E-01	3.948063E-03
4.514192E+03	-1.704642E+01	2.066396E-01	3.946713E-03
4.514393E+03	-1.704666E+01	2.058135E-01	3.945357E-03
4.514593E+03	-1.704631E+01	2.048686E-01	3.944007E-03
4.514793E+03	-1.704663E+01	2.044010E-01	3.942657E-03
4.514993E+03	-1.704667E+01	2.043414E-01	3.941307E-03
4.515392E+03	-1.704581E+01	2.037028E-01	3.938615E-03
4.515792E+03	-1.704531E+01	2.033163E-01	3.935916E-03
4.515993E+03	-1.704527E+01	2.035444E-01	3.934560E-03
4.516193E+03	-1.704545E+01	2.036419E-01	3.933210E-03
4.516392E+03	-1.704569E+01	2.037548E-01	3.931868E-03
4.516592E+03	-1.704574E+01	2.036572E-01	3.930519E-03
4.516792E+03	-1.704598E+01	2.041864E-01	3.929169E-03
4.516992E+03	-1.704524E+01	2.025869E-01	3.927820E-03
4.517192E+03	-1.704494E+01	2.020752E-01	3.926471E-03
4.517392E+03	-1.704415E+01	2.016779E-01	3.925122E-03
4.517592E+03	-1.704411E+01	2.011996E-01	3.923773E-03
4.517792E+03	-1.704404E+01	2.011610E-01	3.922424E-03
4.518192E+03	-1.704448E+01	1.997730E-01	3.919727E-03
4.518392E+03	-1.704535E+01	2.000957E-01	3.918378E-03
4.518592E+03	-1.704591E+01	2.005966E-01	3.917030E-03
4.518792E+03	-1.704641E+01	2.010048E-01	3.915681E-03
4.518992E+03	-1.704703E+01	2.027448E-01	3.914332E-03
4.519192E+03	-1.704735E+01	2.033451E-01	3.912984E-03
4.519393E+03	-1.704833E+01	2.043519E-01	3.911629E-03
4.519593E+03	-1.704844E+01	2.077578E-01	3.910281E-03
4.519793E+03	-1.704789E+01	2.067015E-01	3.908932E-03
4.519993E+03	-1.704791E+01	2.064316E-01	3.907584E-03
4.520193E+03	-1.704729E+01	2.066264E-01	3.906236E-03
4.520593E+03	-1.704693E+01	2.075492E-01	3.903540E-03
4.520793E+03	-1.704618E+01	2.082991E-01	3.902192E-03
4.520993E+03	-1.704574E+01	2.076340E-01	3.900844E-03
4.521193E+03	-1.704526E+01	2.080293E-01	3.899496E-03
4.521393E+03	-1.704363E+01	2.083338E-01	3.898148E-03
4.521793E+03	-1.704347E+01	2.105200E-01	3.895453E-03
4.521993E+03	-1.704382E+01	2.085904E-01	3.894105E-03
4.522193E+03	-1.704364E+01	2.076150E-01	3.892758E-03
4.522393E+03	-1.704262E+01	2.072446E-01	3.891410E-03
4.522593E+03	-1.704229E+01	2.075627E-01	3.890063E-03
4.522793E+03	-1.704310E+01	2.085636E-01	3.888715E-03
4.522993E+03	-1.704340E+01	2.090946E-01	3.887368E-03
4.523193E+03	-1.704269E+01	2.086673E-01	3.886021E-03
4.523393E+03	-1.704186E+01	2.078860E-01	3.884674E-03
4.523593E+03	-1.704093E+01	2.070554E-01	3.883326E-03
4.523793E+03	-1.703980E+01	2.065287E-01	3.881979E-03
4.523993E+03	-1.703981E+01	2.070033E-01	3.880632E-03
4.524193E+03	-1.704099E+01	2.068636E-01	3.879285E-03
4.524394E+03	-1.704163E+01	2.075334E-01	3.877932E-03
4.524594E+03	-1.704193E+01	2.079153E-01	3.876585E-03
4.524794E+03	-1.704210E+01	2.077583E-01	3.875238E-03
4.524994E+03	-1.704205E+01	2.073876E-01	3.873891E-03
4.525194E+03	-1.704164E+01	2.080612E-01	3.872545E-03
