#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619190E+01	1.841255E-02	1.451710E-01
6.374300E+03	-1.619231E+01	1.856839E-02	1.448728E-01
6.376200E+03	-1.619235E+01	1.850318E-02	1.445897E-01
6.378200E+03	-1.619233E+01	1.862474E-02	1.442973E-01
6.380200E+03	-1.619286E+01	1.939610E-02	1.440064E-01
6.382200E+03	-1.619289E+01	2.036990E-02	1.437156E-01
6.384100E+03	-1.619246E+01	2.018808E-02	1.434393E-01
6.386100E+03	-1.619217E+01	2.096088E-02	1.431487E-01
6.388100E+03	-1.619205E+01	1.982910E-02	1.428581E-01
6.390000E+03	-1.619206E+01	1.965474E-02	1.425822E-01
6.392000E+03	-1.619172E+01	1.971442E-02	1.422918E-01
6.394000E+03	-1.619141E+01	1.966154E-02	1.420014E-01
6.395900E+03	-1.619130E+01	1.954507E-02	1.417257E-01
6.397900E+03	-1.619085E+01	1.923653E-02	1.414356E-01
6.399900E+03	-1.618988E+01	1.929629E-02	1.411456E-01
6.401900E+03	-1.618957E+01	1.972300E-02	1.408556E-01
6.403800E+03	-1.618924E+01	1.978192E-02	1.405803E-01
6.405800E+03	-1.618797E+01	2.046024E-02	1.402905E-01
6.407800E+03	-1.618683E+01	2.019475E-02	1.400008E-01
6.409700E+03	-1.618641E+01	1.989995E-02	1.397257E-01
6.411700E+03	-1.618656E+01	1.864613E-02	1.394362E-01
6.413700E+03	-1.618678E+01	1.897635E-02	1.391468E-01
6.415700E+03	-1.618749E+01	1.900643E-02	1.388575E-01
6.417600E+03	-1.618749E+01	1.925147E-02	1.385827E-01
6.419600E+03	-1.618640E+01	1.928679E-02	1.382935E-01
6.421600E+03	-1.618603E+01	1.939672E-02	1.380045E-01
6.423500E+03	-1.618659E+01	1.940482E-02	1.377300E-01
6.425500E+03	-1.618658E+01	1.953510E-02	1.374411E-01
6.427500E+03	-1.618572E+01	1.926778E-02	1.371523E-01
6.429500E+03	-1.618542E+01	1.831422E-02	1.368636E-01
6.431400E+03	-1.618645E+01	1.584253E-02	1.365894E-01
6.433400E+03	-1.618680E+01	1.583540E-02	1.363009E-01
6.435400E+03	-1.618595E+01	1.522268E-02	1.360124E-01
6.437300E+03	-1.618599E+01	1.540478E-02	1.357385E-01
6.439300E+03	-1.618675E+01	1.558758E-02	1.354502E-01
6.441300E+03	-1.618714E+01	1.556199E-02	1.351621E-01
6.443200E+03	-1.618703E+01	1.581440E-02	1.348884E-01
6.445200E+03	-1.618682E+01	1.601374E-02	1.346004E-01
6.447200E+03	-1.618707E+01	1.601513E-02	1.343125E-01
6.449200E+03	-1.618806E+01	1.619419E-02	1.340247E-01
6.451100E+03	-1.618901E+01	1.760737E-02	1.337513E-01
6.453100E+03	-1.618968E+01	1.755530E-02	1.334637E-01
6.455100E+03	-1.619026E+01	1.632148E-02	1.331761E-01
6.457000E+03	-1.619116E+01	1.655040E-02	1.329030E-01
6.459000E+03	-1.619216E+01	1.662043E-02	1.326156E-01
6.461000E+03	-1.619290E+01	1.664443E-02	1.323283E-01
6.463000E+03	-1.619308E+01	1.608842E-02	1.320411E-01
6.464900E+03	-1.619243E+01	1.615984E-02	1.317684E-01
6.466900E+03	-1.619209E+01	1.622052E-02	1.314813E-01
6.468900E+03	-1.619253E+01	1.600302E-02	1.311944E-01
6.470800E+03	-1.619321E+01	1.599955E-02	1.309219E-01
6.472800E+03	-1.619319E+01	1.584928E-02	1.306351E-01
6.474800E+03	-1.619304E+01	1.567872E-02	1.303484E-01
6.476800E+03	-1.619261E+01	1.583195E-02	1.300618E-01
6.478700E+03	-1.619209E+01	1.575475E-02	1.297896E-01
6.480700E+03	-1.619201E+01	1.608754E-02	1.295032E-01
6.482700E+03	-1.619247E+01	1.683326E-02	1.292169E-01
6.484600E+03	-1.619304E+01	1.667173E-02	1.289450E-01
6.486600E+03	-1.619276E+01	1.680027E-02	1.286588E-01
6.488600E+03	-1.619169E+01	1.614447E-02	1.283727E-01
6.490500E+03	-1.619094E+01	1.590998E-02	1.281010E-01
6.492500E+03	-1.619038E+01	1.642588E-02	1.278151E-01
6.494500E+03	-1.619014E+01	1.684616E-02	1.275293E-01
6.496500E+03	-1.619063E+01	1.714857E-02	1.272436E-01
6.498400E+03	-1.619101E+01	1.723865E-02	1.269722E-01
6.500400E+03	-1.619120E+01	1.591041E-02	1.266867E-01
6.502400E+03	-1.619102E+01	1.579761E-02	1.264012E-01
6.504300E+03	-1.619079E+01	1.780009E-02	1.261301E-01
6.506300E+03	-1.619008E+01	1.843284E-02	1.258448E-01
6.508300E+03	-1.618869E+01	1.954822E-02	1.255596E-01
6.510300E+03	-1.618816E+01	1.960546E-02	1.252745E-01
6.512200E+03	-1.618837E+01	2.117274E-02	1.250037E-01
6.514200E+03	-1.618849E+01	2.186792E-02	1.247188E-01
6.516200E+03	-1.618867E+01	2.113110E-02	1.244339E-01
6.518100E+03	-1.618859E+01	2.112755E-02	1.241634E-01
6.520100E+03	-1.618872E+01	2.127406E-02	1.238787E-01
6.522100E+03	-1.618898E+01	2.339922E-02	1.235941E-01
6.524100E+03	-1.618894E+01	2.439219E-02	1.232964E-01
6.526000E+03	-1.618905E+01	2.450912E-02	1.229422E-01
6.528000E+03	-1.618918E+01	2.479648E-02	1.225695E-01
6.530000E+03	-1.618913E+01	2.447859E-02	1.221969E-01
6.531900E+03	-1.618878E+01	2.451364E-02	1.218430E-01
6.533900E+03	-1.618891E+01	2.468472E-02	1.214706E-01
6.535900E+03	-1.618916E+01	2.402820E-02	1.210984E-01
6.537800E+03	-1.618992E+01	2.373998E-02	1.207448E-01
6.539800E+03	-1.619100E+01	2.401104E-02	1.203728E-01
6.541800E+03	-1.619102E+01	2.324390E-02	1.200008E-01
6.543800E+03	-1.619064E+01	2.242587E-02	1.196290E-01
6.545700E+03	-1.619074E+01	2.265911E-02	1.192759E-01
6.547700E+03	-1.619073E+01	2.428714E-02	1.189043E-01
6.549700E+03	-1.619077E+01	2.483757E-02	1.185328E-01
6.551600E+03	-1.619131E+01	2.486200E-02	1.181800E-01
6.553600E+03	-1.619177E+01	2.384833E-02	1.178087E-01
6.555600E+03	-1.619224E+01	2.334419E-02	1.174375E-01
6.557600E+03	-1.619234E+01	2.235627E-02	1.170665E-01
6.559500E+03	-1.619251E+01	2.234228E-02	1.167141E-01
6.561500E+03	-1.619297E+01	2.153633E-02	1.163433E-01
6.563500E+03	-1.619369E+01	2.066833E-02	1.159726E-01
6.565400E+03	-1.619442E+01	2.070244E-02	1.156205E-01
6.567400E+03	-1.619521E+01	2.079067E-02	1.152500E-01
6.569400E+03	-1.619565E+01	2.075057E-02	1.148797E-01
6.571400E+03	-1.619608E+01	1.822472E-02	1.145094E-01
6.573300E+03	-1.619690E+01	1.596060E-02	1.141578E-01
6.575300E+03	-1.619738E+01	1.601198E-02	1.137877E-01
6.577300E+03	-1.619734E+01	1.588321E-02	1.134178E-01
6.579200E+03	-1.619762E+01	1.596821E-02	1.130665E-01
6.581200E+03	-1.619792E+01	1.577767E-02	1.126967E-01
6.583200E+03	-1.619805E+01	1.551159E-02	1.123271E-01
6.585100E+03	-1.619852E+01	1.593117E-02	1.119761E-01
6.587100E+03	-1.619896E+01	1.597462E-02	1.116067E-01
6.589100E+03	-1.619905E+01	1.575865E-02	1.112375E-01
6.591100E+03	-1.619947E+01	1.566442E-02	1.108683E-01
6.593000E+03	-1.619956E+01	1.567465E-02	1.105177E-01
6.595000E+03	-1.619989E+01	1.587258E-02	1.101488E-01
6.597000E+03	-1.620040E+01	1.347911E-02	1.097800E-01
6.598900E+03	-1.620019E+01	1.199468E-02	1.094297E-01
6.600900E+03	-1.619991E+01	1.290570E-02	1.090611E-01
6.602900E+03	-1.619981E+01	1.274244E-02	1.086926E-01
6.604900E+03	-1.619922E+01	1.257317E-02	1.083242E-01
6.606800E+03	-1.619803E+01	1.249263E-02	1.079743E-01
6.608800E+03	-1.619778E+01	1.206525E-02	1.076062E-01
6.610800E+03	-1.619786E+01	1.093759E-02	1.072381E-01
6.612700E+03	-1.619696E+01	1.054525E-02	1.068886E-01
6.614700E+03	-1.619568E+01	1.275492E-02	1.065207E-01
6.616700E+03	-1.619472E+01	1.494043E-02	1.061530E-01
6.618700E+03	-1.619291E+01	1.452890E-02	1.057854E-01
6.620600E+03	-1.619134E+01	1.401144E-02	1.054363E-01
6.622600E+03	-1.619080E+01	1.363275E-02	1.050689E-01
6.624600E+03	-1.618959E+01	1.368940E-02	1.047016E-01
6.626500E+03	-1.618814E+01	1.396832E-02	1.043527E-01
6.628500E+03	-1.618676E+01	1.404811E-02	1.039857E-01
6.630500E+03	-1.618625E+01	1.404926E-02	1.036187E-01
6.632400E+03	-1.618584E+01	1.415930E-02	1.032702E-01
6.634400E+03	-1.618427E+01	1.375632E-02	1.029035E-01
6.636400E+03	-1.618320E+01	1.367652E-02	1.025368E-01
6.638400E+03	-1.618317E+01	1.382581E-02	1.021703E-01
6.640300E+03	-1.618282E+01	1.381432E-02	1.018222E-01
6.642300E+03	-1.618204E+01	1.396650E-02	1.014559E-01
6.644300E+03	-1.618104E+01	1.366983E-02	1.010897E-01
6.646200E+03	-1.618034E+01	1.385180E-02	1.007419E-01
6.648200E+03	-1.618028E+01	1.400241E-02	1.003759E-01
6.650200E+03	-1.618063E+01	1.317229E-02	1.000100E-01
6.652200E+03	-1.618038E+01	1.313361E-02	9.964428E-02
6.654100E+03	-1.617991E+01	1.322782E-02	9.929690E-02
6.656100E+03	-1.617968E+01	1.316106E-02	9.893135E-02
6.658100E+03	-1.617927E+01	1.317713E-02	9.856591E-02
6.660000E+03	-1.617842E+01	1.319602E-02	9.821885E-02
6.662000E+03	-1.617753E+01	1.320274E-02	9.785362E-02
6.664000E+03	-1.617649E+01	1.153864E-02	9.748850E-02
6.666000E+03	-1.617578E+01	9.101093E-03	9.712350E-02
6.667900E+03	-1.617634E+01	9.212233E-03	9.677684E-02
6.669900E+03	-1.617689E+01	1.015801E-02	9.641205E-02
6.671900E+03	-1.617679E+01	1.057958E-02	9.604736E-02
6.673800E+03	-1.617613E+01	1.108049E-02	9.570101E-02
6.675800E+03	-1.617540E+01	1.104527E-02	9.527799E-02
6.677800E+03	-1.617522E+01	1.112406E-02	9.482868E-02
6.679700E+03	-1.617515E+01	1.116536E-02	9.440195E-02
6.681700E+03	-1.617522E+01	1.096613E-02	9.395289E-02
6.683700E+03	-1.617533E+01	1.098903E-02	9.350397E-02
6.685700E+03	-1.617540E+01	1.096494E-02	9.305518E-02
6.687600E+03	-1.617504E+01	1.157808E-02	9.262896E-02
6.689600E+03	-1.617459E+01	1.211600E-02	9.218044E-02
6.691600E+03	-1.617457E+01	1.189695E-02	9.173204E-02
6.693500E+03	-1.617481E+01	1.189110E-02	9.130620E-02
6.695500E+03	-1.617577E+01	1.260306E-02	9.085807E-02
6.697500E+03	-1.617716E+01	1.251399E-02	9.041007E-02
6.699500E+03	-1.617703E+01	1.255596E-02	8.996221E-02
6.701400E+03	-1.617663E+01	1.275894E-02	8.953686E-02
6.703400E+03	-1.617676E+01	1.275273E-02	8.908926E-02
6.705400E+03	-1.617668E+01	1.317084E-02	8.864179E-02
6.707300E+03	-1.617599E+01	1.323615E-02	8.821682E-02
6.709300E+03	-1.617559E+01	1.313078E-02	8.776961E-02
6.711300E+03	-1.617535E+01	1.314882E-02	8.732254E-02
6.713300E+03	-1.617514E+01	1.312252E-02	8.687560E-02
6.715200E+03	-1.617505E+01	1.298562E-02	8.645113E-02
6.717200E+03	-1.617517E+01	1.283247E-02	8.600444E-02
6.719200E+03	-1.617554E+01	1.207135E-02	8.555790E-02
6.721100E+03	-1.617599E+01	1.188740E-02	8.513380E-02
6.723100E+03	-1.617636E+01	1.159133E-02	8.468751E-02
6.725100E+03	-1.617703E+01	1.169474E-02	8.424135E-02
6.727000E+03	-1.617787E+01	1.145774E-02	8.381762E-02
6.729000E+03	-1.617739E+01	1.142380E-02	8.337172E-02
6.731000E+03	-1.617716E+01	1.151363E-02	8.292596E-02
6.733000E+03	-1.617835E+01	1.184850E-02	8.248032E-02
6.734900E+03	-1.617915E+01	1.224482E-02	8.205710E-02
6.736900E+03	-1.617944E+01	1.171354E-02	8.161172E-02
6.738900E+03	-1.617988E+01	1.208724E-02	8.116648E-02
6.740800E+03	-1.618010E+01	1.435824E-02	8.074362E-02
6.742800E+03	-1.617992E+01	1.505842E-02	8.029863E-02
6.744800E+03	-1.617980E+01	1.523245E-02	7.985378E-02
6.746800E+03	-1.617993E+01	1.637659E-02	7.940906E-02
6.748700E+03	-1.617959E+01	1.630239E-02	7.898669E-02
6.750700E+03	-1.617952E+01	1.620343E-02	7.854223E-02
6.752700E+03	-1.617937E+01	1.609316E-02	7.809789E-02
6.754600E+03	-1.617882E+01	1.564116E-02	7.767590E-02
6.756600E+03	-1.617844E+01	1.556669E-02	7.723182E-02
6.758600E+03	-1.617807E+01	1.562845E-02	7.678788E-02
6.760500E+03	-1.617801E+01	1.570310E-02	7.636625E-02
6.762500E+03	-1.617774E+01	1.565460E-02	7.592256E-02
6.764500E+03	-1.617806E+01	1.519618E-02	7.547900E-02
6.766500E+03	-1.617776E+01	1.548514E-02	7.503557E-02
6.768400E+03	-1.617739E+01	1.569046E-02	7.461444E-02
6.770400E+03	-1.617776E+01	1.561890E-02	7.417127E-02
6.772400E+03	-1.617855E+01	1.628100E-02	7.372823E-02
6.774300E+03	-1.617899E+01	1.886228E-02	7.330746E-02
6.776300E+03	-1.617924E+01	1.893646E-02	7.286467E-02
6.778300E+03	-1.617995E+01	1.891380E-02	7.242202E-02
6.780300E+03	-1.617999E+01	1.909949E-02	7.197950E-02
6.782200E+03	-1.617996E+01	1.886117E-02	7.155922E-02
6.784200E+03	-1.618042E+01	1.899704E-02	7.111695E-02
6.786200E+03	-1.618105E+01	1.919592E-02	7.067481E-02
6.788100E+03	-1.618181E+01	1.936974E-02	7.025490E-02
6.790100E+03	-1.618236E+01	1.837988E-02	6.981301E-02
6.792100E+03	-1.618347E+01	1.794019E-02	6.937126E-02
6.794100E+03	-1.618426E+01	1.748677E-02	6.892963E-02
6.796000E+03	-1.618498E+01	1.654685E-02	6.851021E-02
6.798000E+03	-1.618575E+01	1.633415E-02	6.806883E-02
6.800000E+03	-1.618624E+01	1.631643E-02	6.762759E-02
6.801900E+03	-1.618670E+01	1.746373E-02	6.720853E-02
6.803900E+03	-1.618690E+01	1.803661E-02	6.676754E-02
6.805900E+03	-1.618681E+01	2.015542E-02	6.632668E-02
6.807800E+03	-1.618653E+01	2.118777E-02	6.590799E-02
6.809800E+03	-1.618683E+01	2.199462E-02	6.546738E-02
6.811800E+03	-1.618727E+01	2.222636E-02	6.502690E-02
6.813800E+03	-1.618716E+01	2.219664E-02	6.458655E-02
6.815700E+03	-1.618649E+01	2.185975E-02	6.416834E-02
6.817700E+03	-1.618602E+01	2.207479E-02	6.372824E-02
6.819700E+03	-1.618616E+01	2.227432E-02	6.328828E-02
6.821600E+03	-1.618671E+01	2.200367E-02	6.287043E-02
6.823600E+03	-1.618668E+01	2.079564E-02	6.243071E-02
6.825600E+03	-1.618647E+01	2.069198E-02	6.199112E-02
6.827600E+03	-1.618660E+01	2.064964E-02	6.155167E-02
6.829500E+03	-1.618682E+01	2.056869E-02	6.111310E-02
6.831500E+03	-1.618752E+01	2.075422E-02	6.063071E-02
6.833500E+03	-1.618758E+01	2.047282E-02	6.014846E-02
6.835400E+03	-1.618734E+01	2.025506E-02	5.969046E-02
6.837400E+03	-1.618738E+01	1.952360E-02	5.920849E-02
6.839400E+03	-1.618703E+01	1.892935E-02	5.872667E-02
6.841400E+03	-1.618685E+01	1.861328E-02	5.824498E-02
6.843300E+03	-1.618725E+01	1.893286E-02	5.778750E-02
6.845300E+03	-1.618723E+01	2.032443E-02	5.730609E-02
6.847300E+03	-1.618719E+01	2.030780E-02	5.682482E-02
6.849200E+03	-1.618683E+01	2.062979E-02	5.636774E-02
6.851200E+03	-1.618684E+01	1.990567E-02	5.588674E-02
6.853200E+03	-1.618658E+01	1.943828E-02	5.540588E-02
6.855100E+03	-1.618614E+01	1.743836E-02	5.494920E-02
6.857100E+03	-1.618556E+01	1.628114E-02	5.446861E-02
6.859100E+03	-1.618450E+01	1.669114E-02	5.398817E-02
6.861100E+03	-1.618390E+01	1.654684E-02	5.350787E-02
6.863000E+03	-1.618347E+01	1.658356E-02	5.305171E-02
6.865000E+03	-1.618336E+01	1.655082E-02	5.257167E-02
6.867000E+03	-1.618370E+01	1.607302E-02	5.209178E-02
6.868900E+03	-1.618392E+01	1.553453E-02	5.163602E-02
6.870900E+03	-1.618377E+01	1.532787E-02	5.115640E-02
6.872900E+03	-1.618313E+01	1.415655E-02	5.067692E-02
6.874900E+03	-1.618205E+01	1.471619E-02	5.019758E-02
6.876800E+03	-1.618107E+01	1.527771E-02	4.974233E-02
6.878800E+03	-1.618047E+01	1.584747E-02	4.926326E-02
6.880800E+03	-1.618004E+01	1.595174E-02	4.878434E-02
6.882700E+03	-1.617972E+01	1.585487E-02	4.832948E-02
6.884700E+03	-1.617930E+01	1.597317E-02	4.785082E-02
6.886700E+03	-1.617915E+01	1.586443E-02	4.737231E-02
6.888700E+03	-1.617822E+01	1.616671E-02	4.689393E-02
6.890600E+03	-1.617742E+01	1.618996E-02	4.643959E-02
6.892600E+03	-1.617748E+01	1.599918E-02	4.596148E-02
6.894600E+03	-1.617758E+01	1.488369E-02	4.548351E-02
6.896500E+03	-1.617691E+01	1.482930E-02	4.502957E-02
6.898500E+03	-1.617608E+01	1.437736E-02	4.455187E-02
6.900500E+03	-1.617469E+01	1.433442E-02	4.407431E-02
6.902400E+03	-1.617397E+01	1.426074E-02	4.362075E-02
6.904400E+03	-1.617304E+01	1.372513E-02	4.314346E-02
6.906400E+03	-1.617145E+01	1.322338E-02	4.266631E-02
6.908400E+03	-1.617067E+01	1.218619E-02	4.218929E-02
6.910300E+03	-1.617031E+01	1.201424E-02	4.173626E-02
6.912300E+03	-1.616992E+01	1.266610E-02	4.125951E-02
6.914300E+03	-1.616965E+01	1.320058E-02	4.078290E-02
6.916200E+03	-1.616966E+01	1.387804E-02	4.033025E-02
6.918200E+03	-1.616979E+01	1.382479E-02	3.985391E-02
6.920200E+03	-1.616982E+01	1.445469E-02	3.937771E-02
6.922200E+03	-1.616924E+01	1.417538E-02	3.890165E-02
6.924100E+03	-1.616896E+01	1.396187E-02	3.844951E-02
6.926100E+03	-1.616885E+01	1.382272E-02	3.797372E-02
6.928100E+03	-1.616808E+01	1.322593E-02	3.749806E-02
6.930000E+03	-1.616753E+01	1.289493E-02	3.704631E-02
6.932000E+03	-1.616847E+01	1.288810E-02	3.657092E-02
6.934000E+03	-1.616948E+01	1.277763E-02	3.609566E-02
6.936000E+03	-1.616968E+01	1.360763E-02	3.562055E-02
6.937900E+03	-1.616978E+01	1.291863E-02	3.516931E-02
6.939900E+03	-1.616984E+01	1.242163E-02	3.469446E-02
6.941900E+03	-1.616959E+01	1.235445E-02	3.421975E-02
6.943800E+03	-1.616911E+01	1.195784E-02	3.376890E-02
6.945800E+03	-1.616891E+01	1.191515E-02	3.329445E-02
6.947800E+03	-1.616896E+01	1.248118E-02	3.282014E-02
6.949700E+03	-1.616841E+01	1.277467E-02	3.236967E-02
6.951700E+03	-1.616846E+01	1.316096E-02	3.189563E-02
6.953700E+03	-1.616898E+01	1.335925E-02	3.142172E-02
6.955700E+03	-1.616953E+01	1.322260E-02	3.094795E-02
6.957600E+03	-1.616999E+01	1.255991E-02	3.049800E-02
6.959600E+03	-1.617057E+01	1.277933E-02	3.002449E-02
6.961600E+03	-1.617100E+01	1.234895E-02	2.955112E-02
6.963500E+03	-1.617097E+01	1.240340E-02	2.910155E-02
6.965500E+03	-1.617172E+01	1.132493E-02	2.862844E-02
6.967500E+03	-1.617193E+01	1.152326E-02	2.815547E-02
6.969500E+03	-1.617256E+01	1.105158E-02	2.768264E-02
6.971400E+03	-1.617385E+01	1.176717E-02	2.723357E-02
6.973400E+03	-1.617479E+01	1.171616E-02	2.676101E-02
6.975400E+03	-1.617512E+01	1.150596E-02	2.628857E-02
6.977300E+03	-1.617575E+01	1.154457E-02	2.583989E-02
6.979300E+03	-1.617604E+01	1.199952E-02	2.536772E-02
6.981300E+03	-1.617594E+01	1.208803E-02	2.489569E-02
6.983300E+03	-1.617645E+01	1.320215E-02	2.442379E-02
6.985200E+03	-1.617724E+01	1.219178E-02	2.397561E-02
6.987200E+03	-1.617768E+01	1.223912E-02	2.350223E-02
6.989200E+03	-1.617802E+01	1.223592E-02	2.302733E-02
6.991100E+03	-1.617861E+01	1.227225E-02	2.257630E-02
6.993100E+03	-1.617954E+01	1.228237E-02	2.210166E-02
6.995100E+03	-1.618013E+01	1.239074E-02	2.162716E-02
6.997000E+03	-1.618066E+01	1.204799E-02	2.117652E-02
6.999000E+03	-1.618108E+01	1.211142E-02	2.070228E-02
7.001000E+03	-1.618134E+01	1.163709E-02	2.022818E-02
7.003000E+03	-1.618145E+01	1.124924E-02	1.975422E-02
7.004900E+03	-1.618150E+01	1.164366E-02	1.930408E-02
7.006900E+03	-1.618155E+01	1.167423E-02	1.883038E-02
7.008900E+03	-1.618173E+01	1.166164E-02	1.835681E-02
7.010800E+03	-1.618206E+01	1.189163E-02	1.790705E-02
7.012800E+03	-1.618203E+01	1.261004E-02	1.743375E-02
7.014800E+03	-1.618186E+01	1.287843E-02	1.696058E-02
7.016800E+03	-1.618120E+01	1.252500E-02	1.648755E-02
7.018700E+03	-1.618115E+01	1.323139E-02	1.603830E-02
7.020700E+03	-1.618141E+01	1.341380E-02	1.556553E-02
7.022700E+03	-1.618153E+01	1.355719E-02	1.509290E-02
7.024600E+03	-1.618182E+01	1.366630E-02	1.464402E-02
7.026600E+03	-1.618194E+01	1.404876E-02	1.417165E-02
7.028600E+03	-1.618222E+01	1.368029E-02	1.369941E-02
7.030600E+03	-1.618257E+01	1.390274E-02	1.322731E-02
7.032500E+03	-1.618275E+01	1.295683E-02	1.277893E-02
7.034500E+03	-1.618226E+01	1.292891E-02	1.230709E-02
7.036500E+03	-1.618196E+01	1.284026E-02	1.183538E-02
7.038400E+03	-1.618190E+01	1.280335E-02	1.138739E-02
7.040400E+03	-1.618225E+01	1.323745E-02	1.091594E-02
7.042400E+03	-1.618281E+01	1.319406E-02	1.044463E-02
7.044300E+03	-1.618288E+01	1.293356E-02	9.997008E-03
7.046300E+03	-1.618237E+01	1.250782E-02	9.525957E-03
7.048300E+03	-1.618180E+01	1.257026E-02	9.055040E-03
7.050300E+03	-1.618099E+01	1.308145E-02	8.584256E-03
7.052200E+03	-1.618080E+01	1.333354E-02	8.137135E-03
7.054200E+03	-1.618050E+01	1.412684E-02	7.666612E-03
7.056200E+03	-1.618027E+01	1.404872E-02	7.196222E-03
7.058100E+03	-1.618056E+01	1.393390E-02	6.749475E-03
7.060100E+03	-1.618078E+01	1.368946E-02	6.279346E-03
7.062100E+03	-1.618114E+01	1.259467E-02	5.809349E-03
7.064100E+03	-1.618133E+01	1.189616E-02	5.339485E-03
7.066000E+03	-1.618164E+01	1.208268E-02	4.893238E-03
7.068000E+03	-1.618220E+01	1.142652E-02	4.423633E-03
7.070000E+03	-1.618274E+01	1.072269E-02	3.954162E-03
7.071900E+03	-1.618302E+01	1.048852E-02	3.508287E-03
7.073900E+03	-1.618335E+01	1.035489E-02	3.039074E-03
7.075900E+03	-1.618350E+01	9.708167E-03	2.569994E-03
7.077900E+03	-1.618442E+01	9.360502E-03	2.101047E-03
7.079800E+03	-1.618553E+01	9.184441E-03	1.655669E-03
7.081800E+03	-1.618651E+01	9.207238E-03	1.186980E-03
7.083800E+03	-1.618688E+01	9.159096E-03	7.184232E-04
7.085700E+03	-1.618717E+01	9.169754E-03	2.734167E-04
7.087700E+03	-1.618727E+01	9.096519E-03	-1.948823E-04
7.089700E+03	-1.618784E+01	8.390911E-03	-6.630491E-04
7.091600E+03	-1.618906E+01	8.404037E-03	-1.107685E-03
7.093600E+03	-1.618989E+01	1.029035E-02	-1.575595E-03
7.095600E+03	-1.619005E+01	1.093671E-02	-2.043372E-03
7.097600E+03	-1.619036E+01	1.130346E-02	-2.511018E-03
7.099500E+03	-1.619112E+01	1.080997E-02	-2.955159E-03
7.101500E+03	-1.619143E+01	1.088850E-02	-3.422548E-03
7.103500E+03	-1.619210E+01	9.315976E-03	-3.889805E-03
7.105400E+03	-1.619260E+01	9.650244E-03	-4.333578E-03
7.107400E+03	-1.619292E+01	1.020687E-02	-4.800579E-03
7.109400E+03	-1.619376E+01	1.135641E-02	-5.267448E-03
7.111400E+03	-1.619443E+01	1.147366E-02	-5.734186E-03
7.113300E+03	-1.619498E+01	1.146058E-02	-6.177466E-03
7.115300E+03	-1.619613E+01	1.123326E-02	-6.643948E-03
7.117300E+03	-1.619705E+01	1.184837E-02	-7.110299E-03
7.119200E+03	-1.619709E+01	1.246562E-02	-7.553211E-03
7.121200E+03	-1.619766E+01	1.256261E-02	-8.019307E-03
7.123200E+03	-1.619839E+01	1.263562E-02	-8.485272E-03
7.125200E+03	-1.619974E+01	1.279810E-02	-8.951106E-03
7.127100E+03	-1.620114E+01	1.349813E-02	-9.393527E-03
7.129100E+03	-1.620211E+01	1.372979E-02	-9.859106E-03
7.131100E+03	-1.620290E+01	1.410726E-02	-1.032455E-02
7.133000E+03	-1.620360E+01	1.438598E-02	-1.076661E-02
7.135000E+03	-1.620421E+01	1.462300E-02	-1.123180E-02
7.137000E+03	-1.620457E+01	1.462545E-02	-1.169687E-02
7.138900E+03	-1.620496E+01	1.481793E-02	-1.213856E-02
7.140900E+03	-1.620505E+01	1.483996E-02	-1.260337E-02
7.142900E+03	-1.620554E+01	1.377790E-02	-1.306805E-02
7.144900E+03	-1.620642E+01	1.323576E-02	-1.353260E-02
7.146800E+03	-1.620723E+01	1.277883E-02	-1.397380E-02
7.148800E+03	-1.620816E+01	1.322946E-02	-1.441503E-02
7.150800E+03	-1.620896E+01	1.293506E-02	-1.484461E-02
7.152700E+03	-1.620953E+01	1.287966E-02	-1.525259E-02
7.154700E+03	-1.621005E+01	1.276066E-02	-1.568193E-02
7.156700E+03	-1.621005E+01	1.302619E-02	-1.611115E-02
7.158700E+03	-1.621052E+01	1.296720E-02	-1.654025E-02
7.160600E+03	-1.621126E+01	1.287299E-02	-1.694778E-02
7.162600E+03	-1.621190E+01	1.286292E-02	-1.737665E-02
7.164600E+03	-1.621262E+01	1.368979E-02	-1.780540E-02
7.166500E+03	-1.621394E+01	1.344753E-02	-1.821259E-02
7.168500E+03	-1.621548E+01	1.436875E-02	-1.864111E-02
7.170500E+03	-1.621723E+01	1.414589E-02	-1.906950E-02
7.172500E+03	-1.621833E+01	1.404012E-02	-1.949778E-02
7.174400E+03	-1.621821E+01	1.406099E-02	-1.990452E-02
7.176400E+03	-1.621811E+01	1.354585E-02	-2.033257E-02
7.178400E+03	-1.621842E+01	1.369784E-02	-2.076049E-02
7.180300E+03	-1.621851E+01	1.332649E-02	-2.116690E-02
7.182300E+03	-1.621916E+01	1.325608E-02	-2.159459E-02
7.184300E+03	-1.621954E+01	1.366640E-02	-2.202216E-02
7.186200E+03	-1.621997E+01	1.423739E-02	-2.242825E-02
7.188200E+03	-1.622024E+01	1.396267E-02	-2.285558E-02
7.190200E+03	-1.622054E+01	1.402210E-02	-2.328280E-02
7.192200E+03	-1.622170E+01	1.471537E-02	-2.370991E-02
7.194100E+03	-1.622242E+01	1.472993E-02	-2.411554E-02
7.196100E+03	-1.622341E+01	1.716651E-02	-2.454241E-02
7.198100E+03	-1.622405E+01	1.698783E-02	-2.496916E-02
7.200000E+03	-1.622462E+01	1.695264E-02	-2.537446E-02
