#wls	flux	fluxerr	mangling_mask
1.613992E+04	-1.716409E+01	9.687622E-02	2.062315E-01
1.614052E+04	-1.716394E+01	9.537633E-02	2.062215E-01
1.614112E+04	-1.716400E+01	9.544048E-02	2.062116E-01
1.614172E+04	-1.716371E+01	9.552402E-02	2.062017E-01
1.614232E+04	-1.716393E+01	9.556699E-02	2.061917E-01
1.614292E+04	-1.716470E+01	9.530280E-02	2.061818E-01
1.614352E+04	-1.716469E+01	9.533709E-02	2.061719E-01
1.614412E+04	-1.716382E+01	9.638568E-02	2.061619E-01
1.614472E+04	-1.716397E+01	9.635826E-02	2.061520E-01
1.614532E+04	-1.716441E+01	9.636763E-02	2.061421E-01
1.614592E+04	-1.716364E+01	9.819248E-02	2.061322E-01
1.614652E+04	-1.716186E+01	9.700666E-02	2.061222E-01
1.614712E+04	-1.716202E+01	9.680037E-02	2.061123E-01
1.614772E+04	-1.716177E+01	9.683408E-02	2.061024E-01
1.614832E+04	-1.716243E+01	9.689567E-02	2.060924E-01
1.614892E+04	-1.716346E+01	9.772465E-02	2.060825E-01
1.614952E+04	-1.716280E+01	9.583744E-02	2.060726E-01
1.615013E+04	-1.716328E+01	9.683213E-02	2.060625E-01
1.615073E+04	-1.716483E+01	9.740740E-02	2.060526E-01
1.615133E+04	-1.716531E+01	9.800809E-02	2.060426E-01
1.615193E+04	-1.716339E+01	9.883898E-02	2.060327E-01
1.615253E+04	-1.716294E+01	9.967749E-02	2.060228E-01
1.615313E+04	-1.716461E+01	9.929222E-02	2.060128E-01
1.615373E+04	-1.716425E+01	9.881822E-02	2.060029E-01
1.615433E+04	-1.716265E+01	1.008678E-01	2.059930E-01
1.615493E+04	-1.716155E+01	1.005637E-01	2.059831E-01
1.615553E+04	-1.716121E+01	1.005242E-01	2.059731E-01
1.615613E+04	-1.716165E+01	1.013013E-01	2.059632E-01
1.615733E+04	-1.716196E+01	9.924415E-02	2.059434E-01
1.615793E+04	-1.716120E+01	9.832815E-02	2.059334E-01
1.615913E+04	-1.715890E+01	9.718156E-02	2.059136E-01
1.615973E+04	-1.715637E+01	9.660412E-02	2.059037E-01
1.616033E+04	-1.715554E+01	9.650545E-02	2.058938E-01
1.616093E+04	-1.715650E+01	9.637850E-02	2.058838E-01
1.616153E+04	-1.715558E+01	9.491270E-02	2.058739E-01
1.616213E+04	-1.715475E+01	9.522497E-02	2.058640E-01
1.616273E+04	-1.715551E+01	9.560267E-02	2.058541E-01
1.616333E+04	-1.715464E+01	9.541371E-02	2.058442E-01
1.616393E+04	-1.715366E+01	9.538936E-02	2.058342E-01
1.616453E+04	-1.715406E+01	9.555811E-02	2.058243E-01
1.616513E+04	-1.715431E+01	9.591420E-02	2.058144E-01
1.616573E+04	-1.715226E+01	9.549883E-02	2.058045E-01
1.616633E+04	-1.715094E+01	9.535993E-02	2.057946E-01
1.616693E+04	-1.715005E+01	9.527931E-02	2.057846E-01
1.616753E+04	-1.714985E+01	9.247595E-02	2.057747E-01
1.616813E+04	-1.715207E+01	9.280161E-02	2.057648E-01
1.616873E+04	-1.715133E+01	9.259962E-02	2.057549E-01
1.616933E+04	-1.715237E+01	9.283922E-02	2.057450E-01
1.616993E+04	-1.715086E+01	9.230399E-02	2.057351E-01
1.617053E+04	-1.715095E+01	9.240569E-02	2.057251E-01
1.617113E+04	-1.715112E+01	9.027529E-02	2.057152E-01
1.617173E+04	-1.715094E+01	9.263830E-02	2.057053E-01
1.617233E+04	-1.715094E+01	9.293138E-02	2.056954E-01
1.617293E+04	-1.715181E+01	9.419573E-02	2.056855E-01
1.617353E+04	-1.715121E+01	9.413204E-02	2.056756E-01
1.617413E+04	-1.715050E+01	9.559133E-02	2.056656E-01
1.617473E+04	-1.714912E+01	9.603433E-02	2.056557E-01
1.617533E+04	-1.714809E+01	9.751964E-02	2.056458E-01
1.617593E+04	-1.714841E+01	1.001290E-01	2.056359E-01
1.617653E+04	-1.714882E+01	1.002316E-01	2.056260E-01
1.617713E+04	-1.714833E+01	1.005184E-01	2.056161E-01
1.617773E+04	-1.714819E+01	1.000505E-01	2.056062E-01
1.617833E+04	-1.714944E+01	1.007416E-01	2.055963E-01
1.617893E+04	-1.714965E+01	1.029128E-01	2.055864E-01
1.617953E+04	-1.715079E+01	1.030041E-01	2.055764E-01
1.618013E+04	-1.715220E+01	1.003162E-01	2.055665E-01
1.618073E+04	-1.715299E+01	1.016077E-01	2.055566E-01
1.618133E+04	-1.715407E+01	1.021869E-01	2.055467E-01
1.618193E+04	-1.715464E+01	1.029750E-01	2.055368E-01
1.618253E+04	-1.715543E+01	1.030198E-01	2.055269E-01
1.618313E+04	-1.715665E+01	1.037791E-01	2.055170E-01
1.618373E+04	-1.715769E+01	1.023620E-01	2.055071E-01
1.618433E+04	-1.715787E+01	9.932804E-02	2.054972E-01
1.618493E+04	-1.715846E+01	9.933343E-02	2.054873E-01
1.618553E+04	-1.715939E+01	1.007636E-01	2.054774E-01
1.618613E+04	-1.715908E+01	1.007291E-01	2.054674E-01
1.618673E+04	-1.715974E+01	1.012636E-01	2.054575E-01
1.618733E+04	-1.716076E+01	1.017916E-01	2.054476E-01
1.618793E+04	-1.716075E+01	1.023520E-01	2.054377E-01
1.618853E+04	-1.716094E+01	1.019607E-01	2.054278E-01
1.618913E+04	-1.716271E+01	1.027397E-01	2.054179E-01
1.618973E+04	-1.716334E+01	1.019929E-01	2.054080E-01
1.619093E+04	-1.716077E+01	1.038484E-01	2.053882E-01
1.619574E+04	-1.715882E+01	1.022283E-01	2.053088E-01
1.619634E+04	-1.715883E+01	1.020274E-01	2.052989E-01
1.619694E+04	-1.716018E+01	1.036443E-01	2.052890E-01
1.619754E+04	-1.715966E+01	1.072503E-01	2.052791E-01
1.619814E+04	-1.715866E+01	1.130362E-01	2.052692E-01
1.619874E+04	-1.715780E+01	1.123986E-01	2.052593E-01
1.619934E+04	-1.715776E+01	1.149002E-01	2.052494E-01
1.619994E+04	-1.715917E+01	1.154005E-01	2.052395E-01
1.620054E+04	-1.716041E+01	1.177760E-01	2.052296E-01
1.620114E+04	-1.716008E+01	1.164846E-01	2.052197E-01
1.620174E+04	-1.715977E+01	1.156032E-01	2.052098E-01
1.620233E+04	-1.715942E+01	1.149236E-01	2.052001E-01
1.620293E+04	-1.715955E+01	1.157602E-01	2.051902E-01
1.620353E+04	-1.716068E+01	1.161594E-01	2.051803E-01
1.620413E+04	-1.715983E+01	1.154979E-01	2.051704E-01
1.620473E+04	-1.715893E+01	1.151369E-01	2.051605E-01
1.620533E+04	-1.715912E+01	1.147930E-01	2.051506E-01
1.620593E+04	-1.715929E+01	1.121995E-01	2.051407E-01
1.620653E+04	-1.715694E+01	1.113127E-01	2.051309E-01
1.620713E+04	-1.715451E+01	1.107282E-01	2.051210E-01
1.620773E+04	-1.715364E+01	1.095632E-01	2.051111E-01
1.620833E+04	-1.715380E+01	1.079633E-01	2.051012E-01
1.620893E+04	-1.715375E+01	1.081668E-01	2.050913E-01
1.620953E+04	-1.715335E+01	1.080928E-01	2.050814E-01
1.621013E+04	-1.715396E+01	1.084222E-01	2.050715E-01
1.621073E+04	-1.715384E+01	1.094122E-01	2.050616E-01
1.621133E+04	-1.715355E+01	1.104480E-01	2.050517E-01
1.621193E+04	-1.715394E+01	1.118640E-01	2.050418E-01
1.621253E+04	-1.715438E+01	1.129974E-01	2.050319E-01
1.621313E+04	-1.715393E+01	1.141193E-01	2.050220E-01
1.621373E+04	-1.715320E+01	1.140429E-01	2.050122E-01
1.621433E+04	-1.715325E+01	1.144002E-01	2.050023E-01
1.621493E+04	-1.715289E+01	1.141254E-01	2.049924E-01
1.621553E+04	-1.715335E+01	1.139156E-01	2.049825E-01
1.621613E+04	-1.715340E+01	1.136411E-01	2.049726E-01
1.621673E+04	-1.715345E+01	1.134433E-01	2.049627E-01
1.621733E+04	-1.715429E+01	1.133210E-01	2.049528E-01
1.621793E+04	-1.715425E+01	1.132087E-01	2.049429E-01
1.621853E+04	-1.715368E+01	1.131976E-01	2.049330E-01
1.621913E+04	-1.715316E+01	1.171392E-01	2.049232E-01
1.621973E+04	-1.715317E+01	1.168321E-01	2.049133E-01
1.622033E+04	-1.715311E+01	1.164470E-01	2.049034E-01
1.622093E+04	-1.715345E+01	1.162004E-01	2.048935E-01
1.622153E+04	-1.715360E+01	1.163565E-01	2.048836E-01
1.622213E+04	-1.715378E+01	1.151916E-01	2.048737E-01
1.622273E+04	-1.715352E+01	1.149720E-01	2.048639E-01
1.622333E+04	-1.715333E+01	1.130866E-01	2.048540E-01
1.622393E+04	-1.715416E+01	1.206043E-01	2.048441E-01
1.622453E+04	-1.715473E+01	1.210200E-01	2.048342E-01
1.622513E+04	-1.715302E+01	1.207578E-01	2.048243E-01
1.622573E+04	-1.715266E+01	1.216056E-01	2.048144E-01
1.622633E+04	-1.715293E+01	1.196388E-01	2.048046E-01
1.622693E+04	-1.715240E+01	1.202134E-01	2.047947E-01
1.622753E+04	-1.715241E+01	1.198674E-01	2.047848E-01
1.622813E+04	-1.715240E+01	1.200003E-01	2.047749E-01
1.622873E+04	-1.715273E+01	1.199592E-01	2.047650E-01
1.622933E+04	-1.715392E+01	1.188966E-01	2.047552E-01
1.622993E+04	-1.715390E+01	1.186901E-01	2.047453E-01
1.623053E+04	-1.715390E+01	1.185981E-01	2.047354E-01
1.623113E+04	-1.715515E+01	1.180524E-01	2.047255E-01
1.623173E+04	-1.715586E+01	1.180527E-01	2.047156E-01
1.623233E+04	-1.715585E+01	1.164932E-01	2.047058E-01
1.623593E+04	-1.715585E+01	1.165967E-01	2.046465E-01
1.623653E+04	-1.715632E+01	1.158424E-01	2.046366E-01
1.623713E+04	-1.715626E+01	1.159933E-01	2.046267E-01
1.623773E+04	-1.715756E+01	1.165405E-01	2.046169E-01
1.623833E+04	-1.715783E+01	1.174507E-01	2.046070E-01
1.623893E+04	-1.715733E+01	1.165534E-01	2.045971E-01
1.623953E+04	-1.715690E+01	1.175836E-01	2.045872E-01
1.624013E+04	-1.715636E+01	1.170462E-01	2.045774E-01
1.624074E+04	-1.715581E+01	1.174907E-01	2.045673E-01
1.624134E+04	-1.715578E+01	1.170020E-01	2.045575E-01
1.624194E+04	-1.715585E+01	1.171775E-01	2.045476E-01
1.624254E+04	-1.715582E+01	1.178737E-01	2.045377E-01
1.624314E+04	-1.715611E+01	1.180988E-01	2.045278E-01
1.624374E+04	-1.715726E+01	1.165032E-01	2.045180E-01
1.624434E+04	-1.715763E+01	1.168997E-01	2.045081E-01
1.624494E+04	-1.715791E+01	1.219146E-01	2.044982E-01
1.624554E+04	-1.715752E+01	1.220922E-01	2.044884E-01
1.624614E+04	-1.715692E+01	1.192860E-01	2.044785E-01
1.624674E+04	-1.715695E+01	1.142407E-01	2.044686E-01
1.624734E+04	-1.715559E+01	1.138895E-01	2.044588E-01
1.624794E+04	-1.715534E+01	1.101821E-01	2.044489E-01
1.624854E+04	-1.715480E+01	1.098052E-01	2.044390E-01
1.624914E+04	-1.715397E+01	1.068265E-01	2.044292E-01
1.624974E+04	-1.715354E+01	1.066600E-01	2.044193E-01
1.625034E+04	-1.715381E+01	1.065152E-01	2.044094E-01
1.625094E+04	-1.715300E+01	1.064226E-01	2.043996E-01
1.625154E+04	-1.715173E+01	1.055686E-01	2.043897E-01
1.625214E+04	-1.715072E+01	1.048870E-01	2.043798E-01
1.625274E+04	-1.714950E+01	1.037963E-01	2.043700E-01
1.625334E+04	-1.714881E+01	1.036007E-01	2.043601E-01
1.625394E+04	-1.714854E+01	1.045118E-01	2.043502E-01
1.625454E+04	-1.714805E+01	1.048708E-01	2.043404E-01
1.625514E+04	-1.714694E+01	1.056629E-01	2.043305E-01
1.625574E+04	-1.714643E+01	1.056737E-01	2.043206E-01
1.625634E+04	-1.714672E+01	1.062761E-01	2.043104E-01
1.625694E+04	-1.714526E+01	1.065777E-01	2.042997E-01
1.625754E+04	-1.714392E+01	1.062474E-01	2.042891E-01
1.625814E+04	-1.714217E+01	1.057505E-01	2.042785E-01
1.625874E+04	-1.714073E+01	1.059449E-01	2.042678E-01
1.625934E+04	-1.713900E+01	1.054361E-01	2.042572E-01
1.625994E+04	-1.713911E+01	1.048082E-01	2.042466E-01
1.626054E+04	-1.713963E+01	1.040010E-01	2.042359E-01
1.626114E+04	-1.713867E+01	1.026314E-01	2.042253E-01
1.626174E+04	-1.713807E+01	1.011020E-01	2.042147E-01
1.626234E+04	-1.713746E+01	1.009100E-01	2.042040E-01
1.626294E+04	-1.713716E+01	1.001793E-01	2.041934E-01
1.626354E+04	-1.713650E+01	1.006251E-01	2.041828E-01
1.626414E+04	-1.713628E+01	1.005723E-01	2.041722E-01
1.626474E+04	-1.713656E+01	1.007862E-01	2.041615E-01
1.626534E+04	-1.713524E+01	1.003167E-01	2.041509E-01
1.626594E+04	-1.713625E+01	1.009753E-01	2.041403E-01
1.626654E+04	-1.713664E+01	1.008639E-01	2.041296E-01
1.626714E+04	-1.713699E+01	1.038965E-01	2.041190E-01
1.626774E+04	-1.713641E+01	9.990276E-02	2.041084E-01
1.626834E+04	-1.713610E+01	9.983792E-02	2.040978E-01
1.626894E+04	-1.713590E+01	9.998939E-02	2.040871E-01
1.626954E+04	-1.713630E+01	9.996504E-02	2.040765E-01
1.627014E+04	-1.713694E+01	9.981450E-02	2.040659E-01
1.627074E+04	-1.713779E+01	9.975939E-02	2.040553E-01
1.627134E+04	-1.713798E+01	9.951468E-02	2.040446E-01
1.627194E+04	-1.713763E+01	1.003473E-01	2.040340E-01
1.627254E+04	-1.713745E+01	9.431800E-02	2.040234E-01
1.627314E+04	-1.713836E+01	9.294150E-02	2.040128E-01
1.627374E+04	-1.713798E+01	9.231562E-02	2.040021E-01
1.627434E+04	-1.713711E+01	8.913167E-02	2.039915E-01
1.627494E+04	-1.713541E+01	8.871760E-02	2.039809E-01
1.627554E+04	-1.713353E+01	8.811059E-02	2.039703E-01
1.627614E+04	-1.713373E+01	8.828881E-02	2.039597E-01
1.627674E+04	-1.713278E+01	8.786226E-02	2.039490E-01
1.627734E+04	-1.713126E+01	8.778919E-02	2.039384E-01
1.627794E+04	-1.713035E+01	8.724335E-02	2.039278E-01
1.627854E+04	-1.713055E+01	9.050342E-02	2.039172E-01
1.627914E+04	-1.713021E+01	9.287670E-02	2.039066E-01
1.627974E+04	-1.712942E+01	9.419787E-02	2.038959E-01
1.628034E+04	-1.712929E+01	9.484087E-02	2.038853E-01
1.628094E+04	-1.712988E+01	9.515499E-02	2.038747E-01
1.628154E+04	-1.712899E+01	9.531356E-02	2.038641E-01
1.628214E+04	-1.712948E+01	9.544635E-02	2.038535E-01
1.628274E+04	-1.712999E+01	9.562104E-02	2.038429E-01
1.628334E+04	-1.713039E+01	9.538896E-02	2.038322E-01
1.628394E+04	-1.713113E+01	9.484549E-02	2.038216E-01
1.628454E+04	-1.713170E+01	9.481620E-02	2.038110E-01
1.628514E+04	-1.713162E+01	9.331037E-02	2.038004E-01
1.628574E+04	-1.713104E+01	9.328187E-02	2.037898E-01
1.628635E+04	-1.713031E+01	9.276290E-02	2.037790E-01
1.628695E+04	-1.712944E+01	9.310172E-02	2.037684E-01
1.628755E+04	-1.712843E+01	9.319615E-02	2.037578E-01
1.628815E+04	-1.712729E+01	9.230642E-02	2.037472E-01
1.628875E+04	-1.712560E+01	9.220727E-02	2.037365E-01
1.628935E+04	-1.712383E+01	9.208295E-02	2.037259E-01
1.628995E+04	-1.712201E+01	9.158836E-02	2.037153E-01
1.629055E+04	-1.712074E+01	8.553794E-02	2.037047E-01
1.629115E+04	-1.711879E+01	8.382002E-02	2.036941E-01
1.629175E+04	-1.711699E+01	8.104365E-02	2.036835E-01
1.629235E+04	-1.711576E+01	7.983512E-02	2.036729E-01
1.629295E+04	-1.711501E+01	7.973343E-02	2.036623E-01
1.629355E+04	-1.711441E+01	7.926730E-02	2.036517E-01
1.629415E+04	-1.711342E+01	7.896124E-02	2.036410E-01
1.629475E+04	-1.711062E+01	7.843018E-02	2.036304E-01
1.629535E+04	-1.710889E+01	7.837118E-02	2.036198E-01
1.629595E+04	-1.710788E+01	7.822817E-02	2.036092E-01
1.629655E+04	-1.710693E+01	7.815756E-02	2.035986E-01
1.629715E+04	-1.710648E+01	7.879558E-02	2.035880E-01
1.629775E+04	-1.710691E+01	7.819840E-02	2.035774E-01
1.629835E+04	-1.710723E+01	7.826859E-02	2.035668E-01
1.629895E+04	-1.710717E+01	7.849560E-02	2.035562E-01
1.629955E+04	-1.710662E+01	7.845048E-02	2.035456E-01
1.630015E+04	-1.710602E+01	7.887598E-02	2.035350E-01
1.630075E+04	-1.710711E+01	7.747698E-02	2.035244E-01
1.630135E+04	-1.710751E+01	7.852445E-02	2.035138E-01
1.630195E+04	-1.710746E+01	7.757652E-02	2.035032E-01
1.630255E+04	-1.710551E+01	7.617272E-02	2.034926E-01
1.630315E+04	-1.710529E+01	7.617064E-02	2.034820E-01
1.630375E+04	-1.710620E+01	7.628396E-02	2.034714E-01
1.630435E+04	-1.710625E+01	7.687857E-02	2.034607E-01
1.630495E+04	-1.710538E+01	7.635394E-02	2.034501E-01
1.630555E+04	-1.710476E+01	7.620486E-02	2.034395E-01
1.630615E+04	-1.710478E+01	7.661174E-02	2.034289E-01
1.630675E+04	-1.710493E+01	7.714813E-02	2.034183E-01
1.630735E+04	-1.710412E+01	7.791502E-02	2.034077E-01
1.630795E+04	-1.710406E+01	7.780805E-02	2.033971E-01
1.630855E+04	-1.710331E+01	7.770432E-02	2.033865E-01
1.630915E+04	-1.710256E+01	7.679435E-02	2.033759E-01
1.630975E+04	-1.710271E+01	7.681678E-02	2.033653E-01
1.631035E+04	-1.710220E+01	7.680417E-02	2.033547E-01
1.631095E+04	-1.710084E+01	7.654617E-02	2.033441E-01
1.631155E+04	-1.710001E+01	7.592949E-02	2.033336E-01
1.631215E+04	-1.710018E+01	7.625224E-02	2.033230E-01
1.631275E+04	-1.709934E+01	7.204124E-02	2.033124E-01
1.631335E+04	-1.709835E+01	7.054448E-02	2.033018E-01
1.631395E+04	-1.709697E+01	7.035728E-02	2.032912E-01
1.631455E+04	-1.709775E+01	7.041738E-02	2.032806E-01
1.631515E+04	-1.709942E+01	7.078157E-02	2.032700E-01
1.631635E+04	-1.709989E+01	7.097806E-02	2.032488E-01
1.631755E+04	-1.710156E+01	7.136083E-02	2.032276E-01
1.631815E+04	-1.710213E+01	7.111478E-02	2.032170E-01
1.631875E+04	-1.710130E+01	7.002069E-02	2.032064E-01
1.631935E+04	-1.710144E+01	6.889313E-02	2.031958E-01
1.631995E+04	-1.710195E+01	6.901451E-02	2.031852E-01
1.632055E+04	-1.710192E+01	6.904488E-02	2.031746E-01
1.632115E+04	-1.710363E+01	6.930967E-02	2.031640E-01
1.632175E+04	-1.710546E+01	6.967096E-02	2.031534E-01
1.632235E+04	-1.710657E+01	6.884290E-02	2.031429E-01
1.632295E+04	-1.710680E+01	6.869362E-02	2.031323E-01
1.632355E+04	-1.710728E+01	6.863172E-02	2.031217E-01
1.632415E+04	-1.710820E+01	6.789954E-02	2.031111E-01
1.632475E+04	-1.710994E+01	6.785874E-02	2.031005E-01
1.632535E+04	-1.711065E+01	6.382227E-02	2.030899E-01
1.632595E+04	-1.711122E+01	6.077794E-02	2.030793E-01
1.632655E+04	-1.711138E+01	5.844194E-02	2.030687E-01
1.632715E+04	-1.711155E+01	5.698138E-02	2.030581E-01
1.632775E+04	-1.711231E+01	5.579298E-02	2.030476E-01
1.632835E+04	-1.711295E+01	5.510066E-02	2.030370E-01
1.632895E+04	-1.711338E+01	5.486971E-02	2.030264E-01
1.632955E+04	-1.711332E+01	5.499918E-02	2.030158E-01
1.633015E+04	-1.711272E+01	5.536590E-02	2.030052E-01
1.633075E+04	-1.711311E+01	5.603095E-02	2.029946E-01
1.633135E+04	-1.711306E+01	5.672146E-02	2.029840E-01
1.633196E+04	-1.711313E+01	5.738076E-02	2.029733E-01
1.633256E+04	-1.711364E+01	5.792784E-02	2.029627E-01
1.633316E+04	-1.711419E+01	5.820821E-02	2.029521E-01
1.633376E+04	-1.711474E+01	5.809847E-02	2.029415E-01
1.633436E+04	-1.711482E+01	5.799259E-02	2.029309E-01
1.633496E+04	-1.711504E+01	5.748116E-02	2.029204E-01
1.633556E+04	-1.711485E+01	6.407132E-02	2.029098E-01
1.633616E+04	-1.711420E+01	6.354612E-02	2.028992E-01
1.633676E+04	-1.711434E+01	6.329543E-02	2.028886E-01
1.633736E+04	-1.711584E+01	6.576705E-02	2.028780E-01
1.633856E+04	-1.711585E+01	6.791155E-02	2.028569E-01
1.633916E+04	-1.711617E+01	6.805745E-02	2.028463E-01
1.633976E+04	-1.711690E+01	6.908249E-02	2.028357E-01
1.634036E+04	-1.711795E+01	7.029084E-02	2.028251E-01
1.634096E+04	-1.711915E+01	7.054881E-02	2.028146E-01
1.634156E+04	-1.712079E+01	7.087557E-02	2.028040E-01
1.634216E+04	-1.712208E+01	7.111092E-02	2.027934E-01
1.634276E+04	-1.712138E+01	7.110535E-02	2.027828E-01
1.634336E+04	-1.712166E+01	7.285206E-02	2.027723E-01
1.634396E+04	-1.712229E+01	7.303480E-02	2.027617E-01
1.634456E+04	-1.712212E+01	7.301679E-02	2.027511E-01
1.634516E+04	-1.712288E+01	7.290022E-02	2.027405E-01
1.634576E+04	-1.712452E+01	7.478527E-02	2.027299E-01
1.634636E+04	-1.712545E+01	7.742611E-02	2.027194E-01
1.634696E+04	-1.712582E+01	7.657434E-02	2.027088E-01
1.634756E+04	-1.712696E+01	7.646496E-02	2.026982E-01
1.635116E+04	-1.712829E+01	7.697063E-02	2.026348E-01
1.635236E+04	-1.712956E+01	7.668181E-02	2.026136E-01
1.635296E+04	-1.713019E+01	7.683183E-02	2.026031E-01
1.635356E+04	-1.713065E+01	7.731912E-02	2.025925E-01
1.635416E+04	-1.713100E+01	7.765604E-02	2.025819E-01
1.635476E+04	-1.713135E+01	7.776788E-02	2.025714E-01
1.635536E+04	-1.713274E+01	7.751996E-02	2.025608E-01
1.635596E+04	-1.713426E+01	7.784874E-02	2.025502E-01
1.635656E+04	-1.713569E+01	7.897562E-02	2.025397E-01
1.635716E+04	-1.713643E+01	7.953945E-02	2.025291E-01
1.635776E+04	-1.713830E+01	8.103219E-02	2.025185E-01
1.635836E+04	-1.713923E+01	8.171044E-02	2.025079E-01
1.635896E+04	-1.713939E+01	8.300845E-02	2.024974E-01
1.635956E+04	-1.714070E+01	8.422202E-02	2.024868E-01
1.636016E+04	-1.714256E+01	8.539305E-02	2.024762E-01
1.636075E+04	-1.714374E+01	8.622567E-02	2.024659E-01
1.636135E+04	-1.714449E+01	8.655575E-02	2.024553E-01
1.636195E+04	-1.714571E+01	8.713094E-02	2.024447E-01
1.636255E+04	-1.714681E+01	8.757712E-02	2.024342E-01
1.636315E+04	-1.714829E+01	8.766915E-02	2.024236E-01
1.636375E+04	-1.714927E+01	8.788178E-02	2.024130E-01
1.636435E+04	-1.714868E+01	8.784724E-02	2.024025E-01
1.636495E+04	-1.715104E+01	8.831220E-02	2.023919E-01
1.636555E+04	-1.715021E+01	8.836024E-02	2.023813E-01
1.636615E+04	-1.715184E+01	8.863782E-02	2.023708E-01
1.636675E+04	-1.715270E+01	8.890785E-02	2.023602E-01
1.636735E+04	-1.715299E+01	8.891604E-02	2.023497E-01
1.636795E+04	-1.715341E+01	8.907367E-02	2.023391E-01
1.636855E+04	-1.715392E+01	9.005865E-02	2.023285E-01
1.636915E+04	-1.715425E+01	9.088025E-02	2.023180E-01
1.636975E+04	-1.715503E+01	9.149552E-02	2.023074E-01
1.637035E+04	-1.715586E+01	9.296064E-02	2.022969E-01
1.637095E+04	-1.715717E+01	9.355029E-02	2.022863E-01
1.637155E+04	-1.715859E+01	9.437643E-02	2.022757E-01
1.637215E+04	-1.715903E+01	9.439284E-02	2.022652E-01
1.637275E+04	-1.715934E+01	9.559931E-02	2.022546E-01
1.637335E+04	-1.716066E+01	9.606541E-02	2.022441E-01
1.637395E+04	-1.716177E+01	9.631274E-02	2.022335E-01
1.637455E+04	-1.716148E+01	9.667244E-02	2.022230E-01
1.637515E+04	-1.716225E+01	9.798339E-02	2.022124E-01
1.637575E+04	-1.716209E+01	9.821916E-02	2.022018E-01
1.637635E+04	-1.716176E+01	9.781365E-02	2.021913E-01
1.637695E+04	-1.716219E+01	9.828056E-02	2.021807E-01
1.637756E+04	-1.716245E+01	9.833417E-02	2.021700E-01
1.637816E+04	-1.716347E+01	9.846588E-02	2.021594E-01
1.637876E+04	-1.716418E+01	9.984028E-02	2.021489E-01
1.637936E+04	-1.716471E+01	1.000407E-01	2.021383E-01
1.637996E+04	-1.716504E+01	9.976120E-02	2.021278E-01
1.638056E+04	-1.716512E+01	9.984221E-02	2.021172E-01
1.638116E+04	-1.716542E+01	1.000278E-01	2.021067E-01
1.638176E+04	-1.716548E+01	9.998988E-02	2.020961E-01
1.638236E+04	-1.716579E+01	9.986635E-02	2.020856E-01
1.638296E+04	-1.716667E+01	9.974733E-02	2.020750E-01
1.638356E+04	-1.716701E+01	9.939328E-02	2.020645E-01
1.638416E+04	-1.716701E+01	9.887996E-02	2.020539E-01
1.638476E+04	-1.716691E+01	9.871945E-02	2.020434E-01
1.638956E+04	-1.716714E+01	9.262754E-02	2.019590E-01
1.639016E+04	-1.716779E+01	9.329131E-02	2.019484E-01
1.639076E+04	-1.716958E+01	9.428938E-02	2.019379E-01
1.639136E+04	-1.717074E+01	9.345367E-02	2.019273E-01
1.639196E+04	-1.717054E+01	9.164548E-02	2.019168E-01
1.639256E+04	-1.716995E+01	9.147933E-02	2.019062E-01
1.639316E+04	-1.717019E+01	9.189706E-02	2.018957E-01
1.639376E+04	-1.717035E+01	9.113747E-02	2.018852E-01
1.639436E+04	-1.717078E+01	9.129833E-02	2.018746E-01
1.639496E+04	-1.716946E+01	9.103048E-02	2.018641E-01
1.639556E+04	-1.716746E+01	9.061685E-02	2.018535E-01
1.639616E+04	-1.716682E+01	9.009867E-02	2.018430E-01
1.639676E+04	-1.716831E+01	8.884787E-02	2.018324E-01
1.639736E+04	-1.717014E+01	8.899836E-02	2.018219E-01
1.639796E+04	-1.717176E+01	8.718121E-02	2.018114E-01
1.639856E+04	-1.717341E+01	8.800880E-02	2.018008E-01
1.639916E+04	-1.717192E+01	8.646152E-02	2.017903E-01
1.639976E+04	-1.716814E+01	8.187936E-02	2.017797E-01
1.640036E+04	-1.716590E+01	8.205500E-02	2.017692E-01
1.640096E+04	-1.716283E+01	8.064708E-02	2.017587E-01
1.640156E+04	-1.716137E+01	7.987435E-02	2.017481E-01
1.640216E+04	-1.716014E+01	8.140311E-02	2.017376E-01
1.640276E+04	-1.716155E+01	8.167419E-02	2.017270E-01
1.640336E+04	-1.716228E+01	8.152912E-02	2.017165E-01
1.640396E+04	-1.716306E+01	8.205173E-02	2.017060E-01
1.640456E+04	-1.716435E+01	8.276897E-02	2.016954E-01
1.640516E+04	-1.716475E+01	8.255129E-02	2.016849E-01
1.640576E+04	-1.716474E+01	8.224151E-02	2.016743E-01
1.640636E+04	-1.716487E+01	8.186148E-02	2.016638E-01
1.640696E+04	-1.716520E+01	8.110577E-02	2.016533E-01
1.640756E+04	-1.716582E+01	8.026877E-02	2.016427E-01
1.640816E+04	-1.716577E+01	7.984363E-02	2.016322E-01
1.640876E+04	-1.716658E+01	7.905812E-02	2.016217E-01
1.640936E+04	-1.716672E+01	7.808822E-02	2.016111E-01
1.640996E+04	-1.716594E+01	7.853239E-02	2.016006E-01
1.641056E+04	-1.716585E+01	7.863959E-02	2.015901E-01
1.641236E+04	-1.716592E+01	7.847889E-02	2.015585E-01
1.641596E+04	-1.716567E+01	7.807732E-02	2.014953E-01
