#wls	flux	fluxerr	mangling_mask
5.094300E+03	-1.495786E+01	3.314170E-02	2.214121E-01
5.094600E+03	-1.495750E+01	3.282698E-02	2.214124E-01
5.095000E+03	-1.495753E+01	3.280258E-02	2.214127E-01
5.095300E+03	-1.495745E+01	3.271484E-02	2.214129E-01
5.095700E+03	-1.495773E+01	3.287583E-02	2.214132E-01
5.096000E+03	-1.495801E+01	3.290705E-02	2.214134E-01
5.096400E+03	-1.495805E+01	3.291134E-02	2.214137E-01
5.096700E+03	-1.495787E+01	3.285263E-02	2.214140E-01
5.097000E+03	-1.495792E+01	3.262837E-02	2.214142E-01
5.097400E+03	-1.495815E+01	3.263693E-02	2.214145E-01
5.097700E+03	-1.495805E+01	3.263363E-02	2.214147E-01
5.098100E+03	-1.495838E+01	3.266423E-02	2.214150E-01
5.098400E+03	-1.495869E+01	3.237632E-02	2.214152E-01
5.098800E+03	-1.495878E+01	3.209119E-02	2.214155E-01
5.099100E+03	-1.495893E+01	3.233542E-02	2.214158E-01
5.099500E+03	-1.495885E+01	3.233284E-02	2.214161E-01
5.099800E+03	-1.495890E+01	3.234284E-02	2.214163E-01
5.100100E+03	-1.495909E+01	3.158625E-02	2.214165E-01
5.100500E+03	-1.495917E+01	3.153934E-02	2.214168E-01
5.100800E+03	-1.495930E+01	3.143452E-02	2.214171E-01
5.101200E+03	-1.495960E+01	3.134181E-02	2.214174E-01
5.101500E+03	-1.495954E+01	3.140473E-02	2.214176E-01
5.101900E+03	-1.495968E+01	3.162759E-02	2.214179E-01
5.102200E+03	-1.495980E+01	3.162766E-02	2.214181E-01
5.102500E+03	-1.495974E+01	3.148691E-02	2.214183E-01
5.102900E+03	-1.496001E+01	3.143265E-02	2.214186E-01
5.103200E+03	-1.496007E+01	3.131210E-02	2.214189E-01
5.103600E+03	-1.496018E+01	3.205384E-02	2.214192E-01
5.103900E+03	-1.496030E+01	3.253266E-02	2.214194E-01
5.104300E+03	-1.496022E+01	3.226065E-02	2.214197E-01
5.104500E+03	-1.496003E+01	3.229986E-02	2.214199E-01
5.104800E+03	-1.496047E+01	3.234465E-02	2.214201E-01
5.105200E+03	-1.496078E+01	3.242922E-02	2.214204E-01
5.105500E+03	-1.496076E+01	3.237241E-02	2.214206E-01
5.105900E+03	-1.496077E+01	3.240180E-02	2.214209E-01
5.106200E+03	-1.496110E+01	3.232861E-02	2.214211E-01
5.106600E+03	-1.496113E+01	3.202560E-02	2.214214E-01
5.106900E+03	-1.496148E+01	3.196874E-02	2.214217E-01
5.107300E+03	-1.496159E+01	3.193731E-02	2.214220E-01
5.107600E+03	-1.496152E+01	3.220925E-02	2.214222E-01
5.107900E+03	-1.496159E+01	3.195982E-02	2.214224E-01
5.108300E+03	-1.496175E+01	3.160353E-02	2.214227E-01
5.108600E+03	-1.496189E+01	3.159577E-02	2.214230E-01
5.109000E+03	-1.496213E+01	3.159704E-02	2.214233E-01
5.109300E+03	-1.496206E+01	3.138368E-02	2.214235E-01
5.109700E+03	-1.496212E+01	3.138865E-02	2.214238E-01
5.110000E+03	-1.496214E+01	3.142105E-02	2.214240E-01
5.110400E+03	-1.496200E+01	3.141713E-02	2.214243E-01
5.110700E+03	-1.496182E+01	3.121214E-02	2.214245E-01
5.111000E+03	-1.496180E+01	3.143039E-02	2.214248E-01
5.111400E+03	-1.496181E+01	3.133617E-02	2.214251E-01
5.111700E+03	-1.496209E+01	3.127143E-02	2.214253E-01
5.112100E+03	-1.496198E+01	3.164691E-02	2.214256E-01
5.112400E+03	-1.496206E+01	3.169162E-02	2.214258E-01
5.112800E+03	-1.496202E+01	3.142634E-02	2.214261E-01
5.113100E+03	-1.496211E+01	3.145293E-02	2.214263E-01
5.113500E+03	-1.496233E+01	3.142984E-02	2.214267E-01
5.113800E+03	-1.496222E+01	3.075996E-02	2.214269E-01
5.114100E+03	-1.496244E+01	3.074078E-02	2.214271E-01
5.114500E+03	-1.496260E+01	3.075338E-02	2.214274E-01
5.114700E+03	-1.496276E+01	3.079206E-02	2.214276E-01
5.115100E+03	-1.496273E+01	3.074704E-02	2.214279E-01
5.115400E+03	-1.496296E+01	3.067253E-02	2.214281E-01
5.115800E+03	-1.496307E+01	3.083393E-02	2.214284E-01
5.116100E+03	-1.496327E+01	3.080887E-02	2.214286E-01
5.116500E+03	-1.496329E+01	3.094784E-02	2.214289E-01
5.116800E+03	-1.496348E+01	3.117432E-02	2.214291E-01
5.117100E+03	-1.496361E+01	3.118339E-02	2.214294E-01
5.117500E+03	-1.496366E+01	3.121780E-02	2.214297E-01
5.117800E+03	-1.496378E+01	3.122061E-02	2.214299E-01
5.118200E+03	-1.496368E+01	3.102503E-02	2.214302E-01
5.118500E+03	-1.496398E+01	3.117972E-02	2.214304E-01
5.118900E+03	-1.496411E+01	3.122457E-02	2.214307E-01
5.119200E+03	-1.496398E+01	3.108987E-02	2.214309E-01
5.119600E+03	-1.496400E+01	3.101590E-02	2.214312E-01
5.119900E+03	-1.496404E+01	3.105936E-02	2.214315E-01
5.120200E+03	-1.496409E+01	3.076111E-02	2.214317E-01
5.120600E+03	-1.496385E+01	3.056496E-02	2.214320E-01
5.120900E+03	-1.496353E+01	3.031112E-02	2.214322E-01
5.121300E+03	-1.496361E+01	3.086932E-02	2.214325E-01
5.121600E+03	-1.496398E+01	3.096522E-02	2.214328E-01
5.122000E+03	-1.496394E+01	3.102493E-02	2.214331E-01
5.122300E+03	-1.496396E+01	3.121804E-02	2.214333E-01
5.122700E+03	-1.496389E+01	3.134035E-02	2.214336E-01
5.123000E+03	-1.496408E+01	3.136446E-02	2.214338E-01
5.123400E+03	-1.496428E+01	3.152142E-02	2.214341E-01
5.123700E+03	-1.496413E+01	3.184302E-02	2.214343E-01
5.124000E+03	-1.496409E+01	3.244460E-02	2.214346E-01
5.124400E+03	-1.496412E+01	3.247238E-02	2.214349E-01
5.124700E+03	-1.496403E+01	3.248672E-02	2.214351E-01
5.125000E+03	-1.496398E+01	3.269838E-02	2.214353E-01
5.125300E+03	-1.496404E+01	3.265080E-02	2.214355E-01
5.125700E+03	-1.496409E+01	3.266030E-02	2.214358E-01
5.126000E+03	-1.496418E+01	3.244041E-02	2.214361E-01
5.126400E+03	-1.496407E+01	3.244244E-02	2.214364E-01
5.126700E+03	-1.496418E+01	3.249551E-02	2.214366E-01
5.127000E+03	-1.496424E+01	3.241142E-02	2.214368E-01
5.127400E+03	-1.496427E+01	3.247934E-02	2.214371E-01
5.127700E+03	-1.496474E+01	3.252208E-02	2.214373E-01
5.128100E+03	-1.496467E+01	3.227727E-02	2.214376E-01
5.128400E+03	-1.496476E+01	3.232088E-02	2.214379E-01
5.128800E+03	-1.496488E+01	3.236116E-02	2.214382E-01
5.129100E+03	-1.496478E+01	3.274379E-02	2.214384E-01
5.129500E+03	-1.496493E+01	3.281622E-02	2.214387E-01
5.129800E+03	-1.496495E+01	3.291713E-02	2.214389E-01
5.130200E+03	-1.496487E+01	3.316117E-02	2.214392E-01
5.130500E+03	-1.496491E+01	3.298146E-02	2.214395E-01
5.130800E+03	-1.496514E+01	3.305392E-02	2.214397E-01
5.131200E+03	-1.496525E+01	3.307807E-02	2.214400E-01
5.131500E+03	-1.496511E+01	3.292860E-02	2.214402E-01
5.131900E+03	-1.496515E+01	3.292280E-02	2.214405E-01
5.132200E+03	-1.496492E+01	3.291711E-02	2.214407E-01
5.132600E+03	-1.496476E+01	3.264410E-02	2.214410E-01
5.132900E+03	-1.496506E+01	3.266550E-02	2.214413E-01
5.133300E+03	-1.496503E+01	3.266683E-02	2.214416E-01
5.133600E+03	-1.496506E+01	3.267067E-02	2.214418E-01
5.134000E+03	-1.496507E+01	3.228416E-02	2.214421E-01
5.134300E+03	-1.496521E+01	3.224719E-02	2.214423E-01
5.134700E+03	-1.496542E+01	3.188526E-02	2.214426E-01
5.135000E+03	-1.496556E+01	3.174574E-02	2.214428E-01
5.135200E+03	-1.496566E+01	3.176510E-02	2.214430E-01
5.135600E+03	-1.496572E+01	3.167594E-02	2.214433E-01
5.135900E+03	-1.496562E+01	3.172275E-02	2.214435E-01
5.136300E+03	-1.496557E+01	3.172686E-02	2.214438E-01
5.136600E+03	-1.496577E+01	3.267986E-02	2.214440E-01
5.137000E+03	-1.496594E+01	3.271249E-02	2.214443E-01
5.137300E+03	-1.496614E+01	3.279517E-02	2.214446E-01
5.137700E+03	-1.496630E+01	3.280529E-02	2.214449E-01
5.138000E+03	-1.496641E+01	3.259367E-02	2.214451E-01
5.138400E+03	-1.496653E+01	3.234696E-02	2.214454E-01
5.138700E+03	-1.496663E+01	3.233234E-02	2.214456E-01
5.139100E+03	-1.496671E+01	3.179847E-02	2.214459E-01
5.139400E+03	-1.496670E+01	3.203258E-02	2.214461E-01
5.139700E+03	-1.496669E+01	3.213255E-02	2.214464E-01
5.140100E+03	-1.496701E+01	3.189111E-02	2.214467E-01
5.140400E+03	-1.496723E+01	3.190468E-02	2.214469E-01
5.140800E+03	-1.496724E+01	3.189360E-02	2.214472E-01
5.141100E+03	-1.496715E+01	3.176114E-02	2.214474E-01
5.141500E+03	-1.496723E+01	3.175045E-02	2.214477E-01
5.141800E+03	-1.496686E+01	3.171863E-02	2.214479E-01
5.142200E+03	-1.496702E+01	3.188254E-02	2.214482E-01
5.142500E+03	-1.496682E+01	3.200061E-02	2.214485E-01
5.142900E+03	-1.496716E+01	3.207726E-02	2.214488E-01
5.143200E+03	-1.496729E+01	3.198942E-02	2.214490E-01
5.143600E+03	-1.496728E+01	3.195606E-02	2.214493E-01
5.143900E+03	-1.496722E+01	3.202002E-02	2.214495E-01
5.144200E+03	-1.496695E+01	3.197229E-02	2.214497E-01
5.144600E+03	-1.496699E+01	3.201077E-02	2.214500E-01
5.144900E+03	-1.496711E+01	3.196804E-02	2.214503E-01
5.145300E+03	-1.496710E+01	3.199168E-02	2.214506E-01
5.145500E+03	-1.496735E+01	3.197173E-02	2.214507E-01
5.145900E+03	-1.496736E+01	3.180184E-02	2.214510E-01
5.146200E+03	-1.496720E+01	3.174227E-02	2.214512E-01
5.146600E+03	-1.496717E+01	3.171349E-02	2.214515E-01
5.146900E+03	-1.496724E+01	3.173917E-02	2.214518E-01
5.147300E+03	-1.496728E+01	3.176626E-02	2.214521E-01
5.147600E+03	-1.496727E+01	3.173577E-02	2.214523E-01
5.148000E+03	-1.496746E+01	3.173205E-02	2.214526E-01
5.148300E+03	-1.496754E+01	3.177082E-02	2.214528E-01
5.148700E+03	-1.496759E+01	3.179958E-02	2.214531E-01
5.149000E+03	-1.496767E+01	3.183971E-02	2.214533E-01
5.149300E+03	-1.496770E+01	3.161392E-02	2.214536E-01
5.149700E+03	-1.496780E+01	3.168993E-02	2.214539E-01
5.150000E+03	-1.496788E+01	3.160245E-02	2.214541E-01
5.150400E+03	-1.496747E+01	3.150021E-02	2.214544E-01
5.150700E+03	-1.496769E+01	3.127575E-02	2.214546E-01
5.151100E+03	-1.496777E+01	3.101720E-02	2.214549E-01
5.151400E+03	-1.496788E+01	3.098976E-02	2.214551E-01
5.151800E+03	-1.496792E+01	3.110096E-02	2.214554E-01
5.152100E+03	-1.496788E+01	3.081245E-02	2.214557E-01
5.152500E+03	-1.496822E+01	3.084349E-02	2.214560E-01
5.152800E+03	-1.496841E+01	3.111911E-02	2.214562E-01
5.153200E+03	-1.496810E+01	3.114736E-02	2.214565E-01
5.153500E+03	-1.496812E+01	3.149507E-02	2.214567E-01
5.153900E+03	-1.496816E+01	3.081836E-02	2.214570E-01
5.154200E+03	-1.496849E+01	3.038239E-02	2.214572E-01
5.154600E+03	-1.496834E+01	3.029291E-02	2.214575E-01
5.154900E+03	-1.496836E+01	3.013833E-02	2.214578E-01
5.155200E+03	-1.496822E+01	3.022129E-02	2.214580E-01
5.155600E+03	-1.496836E+01	3.041043E-02	2.214583E-01
5.155800E+03	-1.496815E+01	3.044443E-02	2.214584E-01
5.156200E+03	-1.496851E+01	3.040330E-02	2.214587E-01
5.156500E+03	-1.496877E+01	3.049524E-02	2.214590E-01
5.156900E+03	-1.496891E+01	3.030522E-02	2.214593E-01
5.157200E+03	-1.496912E+01	3.028477E-02	2.214595E-01
5.157600E+03	-1.496909E+01	3.061155E-02	2.214598E-01
5.157900E+03	-1.496924E+01	3.044730E-02	2.214600E-01
5.158300E+03	-1.496936E+01	3.016825E-02	2.214603E-01
5.158600E+03	-1.496958E+01	3.018101E-02	2.214605E-01
5.159000E+03	-1.496967E+01	3.018959E-02	2.214608E-01
5.159300E+03	-1.496969E+01	3.030498E-02	2.214611E-01
5.159700E+03	-1.496991E+01	3.034434E-02	2.214613E-01
5.160000E+03	-1.496996E+01	3.029298E-02	2.214616E-01
5.160400E+03	-1.497023E+01	3.033592E-02	2.214619E-01
5.160700E+03	-1.497010E+01	3.039245E-02	2.214621E-01
5.161100E+03	-1.497005E+01	3.039204E-02	2.214624E-01
5.161400E+03	-1.497000E+01	3.011493E-02	2.214626E-01
5.161700E+03	-1.497012E+01	3.010627E-02	2.214628E-01
5.162100E+03	-1.497050E+01	3.036629E-02	2.214631E-01
5.162400E+03	-1.497014E+01	2.993302E-02	2.214634E-01
5.162800E+03	-1.497001E+01	2.993815E-02	2.214637E-01
5.163100E+03	-1.497000E+01	3.005398E-02	2.214639E-01
5.163500E+03	-1.496995E+01	3.018318E-02	2.214642E-01
5.163800E+03	-1.496987E+01	3.015057E-02	2.214644E-01
5.164200E+03	-1.496989E+01	3.013510E-02	2.214647E-01
5.164500E+03	-1.496988E+01	3.026823E-02	2.214649E-01
5.164900E+03	-1.497018E+01	3.016875E-02	2.214652E-01
5.165200E+03	-1.497027E+01	2.999501E-02	2.214655E-01
5.165600E+03	-1.497026E+01	2.994950E-02	2.214658E-01
5.165900E+03	-1.497049E+01	3.007460E-02	2.214660E-01
5.166200E+03	-1.497007E+01	3.003367E-02	2.214662E-01
5.166500E+03	-1.497012E+01	2.986593E-02	2.214664E-01
5.166900E+03	-1.497029E+01	2.990050E-02	2.214667E-01
5.167200E+03	-1.497047E+01	2.976442E-02	2.214670E-01
5.167600E+03	-1.497054E+01	2.979135E-02	2.214673E-01
5.167900E+03	-1.497086E+01	3.018286E-02	2.214675E-01
5.168300E+03	-1.497079E+01	3.024713E-02	2.214678E-01
5.168600E+03	-1.497096E+01	3.029428E-02	2.214680E-01
5.169000E+03	-1.497083E+01	3.058285E-02	2.214683E-01
5.169300E+03	-1.497096E+01	3.056349E-02	2.214685E-01
5.169700E+03	-1.497076E+01	3.043408E-02	2.214688E-01
5.170000E+03	-1.497060E+01	3.050159E-02	2.214690E-01
5.170300E+03	-1.497043E+01	3.075321E-02	2.214693E-01
5.170700E+03	-1.497065E+01	3.077664E-02	2.214696E-01
5.171000E+03	-1.497061E+01	3.079607E-02	2.214698E-01
5.171400E+03	-1.497071E+01	3.079582E-02	2.214701E-01
5.171700E+03	-1.497099E+01	3.019314E-02	2.214703E-01
5.172100E+03	-1.497103E+01	3.035407E-02	2.214706E-01
5.172400E+03	-1.497095E+01	3.061490E-02	2.214708E-01
5.172800E+03	-1.497089E+01	3.049584E-02	2.214711E-01
5.173100E+03	-1.497091E+01	3.012845E-02	2.214714E-01
5.173500E+03	-1.497055E+01	3.036939E-02	2.214717E-01
5.173800E+03	-1.497077E+01	3.022137E-02	2.214719E-01
5.174200E+03	-1.497101E+01	2.987842E-02	2.214722E-01
5.174500E+03	-1.497120E+01	2.922774E-02	2.214724E-01
5.174900E+03	-1.497128E+01	2.912422E-02	2.214727E-01
5.175200E+03	-1.497159E+01	2.943889E-02	2.214729E-01
5.175600E+03	-1.497141E+01	2.954568E-02	2.214732E-01
5.175900E+03	-1.497118E+01	2.954288E-02	2.214734E-01
5.176300E+03	-1.497155E+01	2.958516E-02	2.214737E-01
5.176500E+03	-1.497145E+01	2.961819E-02	2.214739E-01
5.176900E+03	-1.497155E+01	2.965920E-02	2.214742E-01
5.177200E+03	-1.497148E+01	2.983925E-02	2.214744E-01
5.177600E+03	-1.497161E+01	2.986706E-02	2.214747E-01
5.177900E+03	-1.497195E+01	2.991342E-02	2.214749E-01
5.178300E+03	-1.497184E+01	2.990053E-02	2.214752E-01
5.178600E+03	-1.497203E+01	2.967038E-02	2.214755E-01
5.179000E+03	-1.497224E+01	2.960109E-02	2.214758E-01
5.179300E+03	-1.497209E+01	2.956469E-02	2.214760E-01
5.179700E+03	-1.497189E+01	2.897036E-02	2.214763E-01
5.180000E+03	-1.497186E+01	2.899160E-02	2.214765E-01
5.180400E+03	-1.497175E+01	2.959901E-02	2.214768E-01
5.180700E+03	-1.497175E+01	2.956466E-02	2.214770E-01
5.181100E+03	-1.497200E+01	2.957474E-02	2.214773E-01
5.181400E+03	-1.497206E+01	2.965574E-02	2.214775E-01
5.181800E+03	-1.497184E+01	2.961992E-02	2.214778E-01
5.182100E+03	-1.497185E+01	2.970376E-02	2.214781E-01
5.182500E+03	-1.497170E+01	2.990361E-02	2.214784E-01
5.182800E+03	-1.497148E+01	2.977694E-02	2.214786E-01
5.183200E+03	-1.497164E+01	2.976573E-02	2.214789E-01
5.183500E+03	-1.497168E+01	2.977754E-02	2.214791E-01
5.183800E+03	-1.497168E+01	2.965355E-02	2.214793E-01
5.184200E+03	-1.497144E+01	2.961908E-02	2.214796E-01
5.184500E+03	-1.497143E+01	2.946106E-02	2.214798E-01
5.184900E+03	-1.497147E+01	2.947668E-02	2.214801E-01
5.185200E+03	-1.497162E+01	2.950555E-02	2.214804E-01
5.185600E+03	-1.497167E+01	2.953091E-02	2.214807E-01
5.185900E+03	-1.497177E+01	2.953398E-02	2.214809E-01
5.186300E+03	-1.497183E+01	2.971096E-02	2.214812E-01
5.186600E+03	-1.497188E+01	3.006670E-02	2.214814E-01
5.186900E+03	-1.497203E+01	3.004562E-02	2.214816E-01
5.187200E+03	-1.497209E+01	2.905831E-02	2.214819E-01
5.187600E+03	-1.497233E+01	2.983896E-02	2.214822E-01
5.187900E+03	-1.497211E+01	2.999700E-02	2.214824E-01
5.188300E+03	-1.497212E+01	3.002052E-02	2.214827E-01
5.188600E+03	-1.497191E+01	3.008328E-02	2.214829E-01
5.189000E+03	-1.497210E+01	3.005913E-02	2.214832E-01
5.189300E+03	-1.497175E+01	3.009688E-02	2.214834E-01
5.189700E+03	-1.497167E+01	3.041193E-02	2.214837E-01
5.190000E+03	-1.497167E+01	3.017662E-02	2.214839E-01
5.190400E+03	-1.497158E+01	3.010411E-02	2.214842E-01
5.190700E+03	-1.497143E+01	3.013171E-02	2.214845E-01
5.191100E+03	-1.497152E+01	3.023399E-02	2.214848E-01
5.191400E+03	-1.497141E+01	3.057741E-02	2.214850E-01
5.191800E+03	-1.497142E+01	3.038741E-02	2.214853E-01
5.192100E+03	-1.497107E+01	3.063140E-02	2.214855E-01
5.192500E+03	-1.497101E+01	3.063503E-02	2.214858E-01
5.192800E+03	-1.497149E+01	3.075090E-02	2.214860E-01
5.193200E+03	-1.497174E+01	3.072393E-02	2.214864E-01
5.193500E+03	-1.497180E+01	3.060286E-02	2.214866E-01
5.193900E+03	-1.497179E+01	3.059784E-02	2.214869E-01
5.194200E+03	-1.497167E+01	3.063532E-02	2.214872E-01
5.194600E+03	-1.497167E+01	3.093121E-02	2.214875E-01
5.194900E+03	-1.497189E+01	3.097445E-02	2.214877E-01
5.195300E+03	-1.497203E+01	3.093327E-02	2.214881E-01
5.195600E+03	-1.497216E+01	3.090020E-02	2.214883E-01
5.196000E+03	-1.497230E+01	3.089405E-02	2.214886E-01
5.196300E+03	-1.497226E+01	3.087012E-02	2.214889E-01
5.196700E+03	-1.497224E+01	3.133224E-02	2.214892E-01
5.196900E+03	-1.497231E+01	3.188386E-02	2.214893E-01
5.197300E+03	-1.497238E+01	3.187799E-02	2.214897E-01
5.197600E+03	-1.497240E+01	3.232114E-02	2.214899E-01
5.198000E+03	-1.497287E+01	3.240512E-02	2.214902E-01
5.198300E+03	-1.497298E+01	3.238316E-02	2.214905E-01
5.198700E+03	-1.497353E+01	3.237934E-02	2.214908E-01
5.199000E+03	-1.497321E+01	3.258059E-02	2.214910E-01
5.199400E+03	-1.497333E+01	3.255576E-02	2.214914E-01
5.199700E+03	-1.497332E+01	3.247517E-02	2.214916E-01
5.200100E+03	-1.497314E+01	3.237510E-02	2.214919E-01
5.200400E+03	-1.497290E+01	3.225273E-02	2.214922E-01
5.200800E+03	-1.497281E+01	3.225500E-02	2.214925E-01
5.201100E+03	-1.497303E+01	3.239486E-02	2.214927E-01
5.201500E+03	-1.497327E+01	3.264706E-02	2.214931E-01
5.201800E+03	-1.497311E+01	3.265366E-02	2.214933E-01
5.202200E+03	-1.497269E+01	3.258601E-02	2.214936E-01
5.202500E+03	-1.497288E+01	3.237420E-02	2.214939E-01
5.202900E+03	-1.497289E+01	3.248325E-02	2.214942E-01
5.203200E+03	-1.497305E+01	3.257650E-02	2.214944E-01
5.203600E+03	-1.497310E+01	3.244394E-02	2.214947E-01
5.203900E+03	-1.497309E+01	3.307972E-02	2.214950E-01
5.204300E+03	-1.497327E+01	3.278988E-02	2.214953E-01
5.204600E+03	-1.497316E+01	3.276671E-02	2.214956E-01
5.205000E+03	-1.497340E+01	3.278467E-02	2.214959E-01
5.205300E+03	-1.497336E+01	3.275897E-02	2.214961E-01
5.205700E+03	-1.497334E+01	3.280301E-02	2.214964E-01
5.206000E+03	-1.497339E+01	3.273586E-02	2.214967E-01
5.206400E+03	-1.497349E+01	3.284765E-02	2.214970E-01
5.206700E+03	-1.497353E+01	3.321888E-02	2.214972E-01
5.207100E+03	-1.497366E+01	3.329616E-02	2.214976E-01
5.207300E+03	-1.497404E+01	3.327924E-02	2.214977E-01
5.207700E+03	-1.497388E+01	3.333875E-02	2.214980E-01
5.208000E+03	-1.497393E+01	3.328776E-02	2.214983E-01
5.208400E+03	-1.497412E+01	3.343201E-02	2.214986E-01
5.208700E+03	-1.497454E+01	3.366440E-02	2.214989E-01
5.209100E+03	-1.497455E+01	3.394989E-02	2.214992E-01
5.209500E+03	-1.497482E+01	3.405806E-02	2.214995E-01
5.209800E+03	-1.497480E+01	3.422297E-02	2.214997E-01
5.210200E+03	-1.497521E+01	3.416647E-02	2.215001E-01
5.210500E+03	-1.497517E+01	3.419876E-02	2.215003E-01
5.210900E+03	-1.497539E+01	3.460743E-02	2.215006E-01
5.211200E+03	-1.497542E+01	3.467986E-02	2.215009E-01
5.211600E+03	-1.497548E+01	3.461314E-02	2.215012E-01
5.211900E+03	-1.497553E+01	3.469420E-02	2.215014E-01
5.212300E+03	-1.497551E+01	3.481971E-02	2.215017E-01
5.212600E+03	-1.497538E+01	3.500188E-02	2.215020E-01
5.213000E+03	-1.497553E+01	3.529634E-02	2.215023E-01
5.213300E+03	-1.497566E+01	3.518120E-02	2.215025E-01
5.213700E+03	-1.497572E+01	3.538645E-02	2.215029E-01
5.214000E+03	-1.497583E+01	3.533324E-02	2.215031E-01
5.214400E+03	-1.497604E+01	3.524031E-02	2.215034E-01
5.214700E+03	-1.497585E+01	3.518783E-02	2.215037E-01
5.215100E+03	-1.497588E+01	3.514065E-02	2.215040E-01
5.215400E+03	-1.497589E+01	3.499603E-02	2.215042E-01
5.215800E+03	-1.497624E+01	3.508580E-02	2.215046E-01
5.216100E+03	-1.497627E+01	3.520648E-02	2.215048E-01
5.216500E+03	-1.497623E+01	3.519891E-02	2.215051E-01
5.216800E+03	-1.497654E+01	3.515880E-02	2.215054E-01
5.217200E+03	-1.497688E+01	3.511867E-02	2.215057E-01
5.217400E+03	-1.497695E+01	3.511818E-02	2.215058E-01
5.217800E+03	-1.497706E+01	3.507148E-02	2.215062E-01
5.218100E+03	-1.497708E+01	3.524247E-02	2.215064E-01
5.218500E+03	-1.497706E+01	3.524093E-02	2.215067E-01
5.218800E+03	-1.497708E+01	3.494828E-02	2.215070E-01
5.219200E+03	-1.497719E+01	3.538739E-02	2.215073E-01
5.219500E+03	-1.497751E+01	3.542249E-02	2.215075E-01
5.219900E+03	-1.497751E+01	3.513212E-02	2.215079E-01
5.220200E+03	-1.497752E+01	3.508653E-02	2.215081E-01
5.220600E+03	-1.497779E+01	3.544972E-02	2.215084E-01
5.220900E+03	-1.497788E+01	3.546308E-02	2.215087E-01
5.221300E+03	-1.497790E+01	3.518650E-02	2.215090E-01
5.221600E+03	-1.497801E+01	3.525660E-02	2.215092E-01
5.222000E+03	-1.497823E+01	3.547672E-02	2.215095E-01
5.222400E+03	-1.497844E+01	3.550103E-02	2.215099E-01
5.222700E+03	-1.497861E+01	3.552417E-02	2.215101E-01
5.223100E+03	-1.497867E+01	3.532667E-02	2.215104E-01
5.223400E+03	-1.497879E+01	3.537752E-02	2.215107E-01
5.223800E+03	-1.497889E+01	3.538262E-02	2.215110E-01
5.224100E+03	-1.497906E+01	3.541182E-02	2.215112E-01
5.224500E+03	-1.497907E+01	3.531163E-02	2.215115E-01
5.224800E+03	-1.497910E+01	3.525942E-02	2.215118E-01
5.225200E+03	-1.497911E+01	3.536406E-02	2.215121E-01
5.225500E+03	-1.497911E+01	3.532684E-02	2.215123E-01
5.225900E+03	-1.497931E+01	3.535276E-02	2.215127E-01
5.226200E+03	-1.497933E+01	3.512673E-02	2.215129E-01
5.226600E+03	-1.497948E+01	3.480441E-02	2.215132E-01
5.226900E+03	-1.497959E+01	3.539649E-02	2.215135E-01
5.227300E+03	-1.497981E+01	3.594185E-02	2.215138E-01
5.227600E+03	-1.497966E+01	3.591824E-02	2.215140E-01
5.227900E+03	-1.497959E+01	3.587803E-02	2.215143E-01
5.228200E+03	-1.497963E+01	3.570076E-02	2.215145E-01
5.228600E+03	-1.497981E+01	3.562576E-02	2.215148E-01
5.228900E+03	-1.497967E+01	3.559373E-02	2.215151E-01
5.229300E+03	-1.497962E+01	3.569329E-02	2.215154E-01
5.229600E+03	-1.497970E+01	3.629796E-02	2.215156E-01
5.230000E+03	-1.497982E+01	3.633942E-02	2.215159E-01
5.230300E+03	-1.497968E+01	3.632580E-02	2.215162E-01
5.230700E+03	-1.497969E+01	3.687086E-02	2.215165E-01
5.231100E+03	-1.497986E+01	3.686145E-02	2.215168E-01
5.231400E+03	-1.498003E+01	3.611350E-02	2.215171E-01
5.231800E+03	-1.498025E+01	3.593158E-02	2.215174E-01
5.232100E+03	-1.498010E+01	3.606673E-02	2.215176E-01
5.232500E+03	-1.498041E+01	3.646799E-02	2.215180E-01
5.232800E+03	-1.498065E+01	3.676364E-02	2.215182E-01
5.233200E+03	-1.498083E+01	3.683147E-02	2.215185E-01
5.233500E+03	-1.498065E+01	3.686118E-02	2.215188E-01
5.233900E+03	-1.498078E+01	3.709515E-02	2.215191E-01
5.234200E+03	-1.498082E+01	3.714586E-02	2.215193E-01
5.234600E+03	-1.498068E+01	3.713125E-02	2.215196E-01
5.234900E+03	-1.498054E+01	3.703436E-02	2.215199E-01
5.235300E+03	-1.498053E+01	3.729598E-02	2.215202E-01
5.235600E+03	-1.498068E+01	3.732773E-02	2.215204E-01
5.236000E+03	-1.498071E+01	3.738605E-02	2.215208E-01
5.236300E+03	-1.498088E+01	3.750486E-02	2.215210E-01
5.236700E+03	-1.498102E+01	3.750703E-02	2.215213E-01
5.237000E+03	-1.498113E+01	3.762819E-02	2.215216E-01
5.237400E+03	-1.498106E+01	3.756957E-02	2.215219E-01
5.237800E+03	-1.498111E+01	3.723652E-02	2.215222E-01
5.238000E+03	-1.498100E+01	3.759593E-02	2.215224E-01
5.238400E+03	-1.498102E+01	3.769743E-02	2.215227E-01
5.238700E+03	-1.498091E+01	3.760406E-02	2.215229E-01
5.239100E+03	-1.498124E+01	3.840323E-02	2.215232E-01
5.239400E+03	-1.498153E+01	3.861951E-02	2.215235E-01
5.239800E+03	-1.498174E+01	3.896265E-02	2.215238E-01
