#wls	flux	fluxerr	mangling_mask
5.479849E+03	-1.548306E+01	1.770630E-02	2.334108E-01
5.480049E+03	-1.548318E+01	1.786344E-02	2.334013E-01
5.480249E+03	-1.548322E+01	1.795452E-02	2.333919E-01
5.480449E+03	-1.548317E+01	1.799570E-02	2.333824E-01
5.480649E+03	-1.548318E+01	1.801726E-02	2.333729E-01
5.480849E+03	-1.548327E+01	1.800513E-02	2.333634E-01
5.481049E+03	-1.548328E+01	1.798942E-02	2.333539E-01
5.481249E+03	-1.548324E+01	1.800266E-02	2.333444E-01
5.481449E+03	-1.548325E+01	1.800958E-02	2.333349E-01
5.481649E+03	-1.548334E+01	1.802860E-02	2.333254E-01
5.481849E+03	-1.548345E+01	1.802157E-02	2.333159E-01
5.482049E+03	-1.548354E+01	1.801290E-02	2.333064E-01
5.482249E+03	-1.548360E+01	1.801404E-02	2.332969E-01
5.482449E+03	-1.548369E+01	1.808104E-02	2.332874E-01
5.482649E+03	-1.548373E+01	1.816608E-02	2.332779E-01
5.482849E+03	-1.548379E+01	1.816458E-02	2.332684E-01
5.483049E+03	-1.548375E+01	1.817940E-02	2.332589E-01
5.483250E+03	-1.548373E+01	1.818096E-02	2.332494E-01
5.483450E+03	-1.548385E+01	1.814703E-02	2.332399E-01
5.483650E+03	-1.548399E+01	1.813715E-02	2.332304E-01
5.483850E+03	-1.548416E+01	1.813796E-02	2.332209E-01
5.484050E+03	-1.548433E+01	1.813905E-02	2.332114E-01
5.484249E+03	-1.548447E+01	1.814595E-02	2.332020E-01
5.484449E+03	-1.548456E+01	1.812047E-02	2.331925E-01
5.484650E+03	-1.548460E+01	1.815282E-02	2.331830E-01
5.484849E+03	-1.548458E+01	1.819761E-02	2.331735E-01
5.485049E+03	-1.548459E+01	1.819894E-02	2.331640E-01
5.485249E+03	-1.548471E+01	1.835586E-02	2.331545E-01
5.485449E+03	-1.548490E+01	1.842279E-02	2.331450E-01
5.485649E+03	-1.548513E+01	1.841396E-02	2.331356E-01
5.485849E+03	-1.548530E+01	1.843786E-02	2.331261E-01
5.486049E+03	-1.548536E+01	1.841367E-02	2.331166E-01
5.486249E+03	-1.548542E+01	1.871087E-02	2.331071E-01
5.486449E+03	-1.548551E+01	1.893844E-02	2.330976E-01
5.486649E+03	-1.548560E+01	1.893177E-02	2.330881E-01
5.486849E+03	-1.548566E+01	1.901035E-02	2.330786E-01
5.487049E+03	-1.548578E+01	1.908916E-02	2.330692E-01
5.487249E+03	-1.548592E+01	1.909530E-02	2.330597E-01
5.487449E+03	-1.548609E+01	1.910156E-02	2.330502E-01
5.487649E+03	-1.548626E+01	1.911694E-02	2.330407E-01
5.487849E+03	-1.548643E+01	1.916930E-02	2.330312E-01
5.488049E+03	-1.548658E+01	1.925108E-02	2.330217E-01
5.488249E+03	-1.548667E+01	1.925759E-02	2.330123E-01
5.488450E+03	-1.548679E+01	1.928273E-02	2.330027E-01
5.488650E+03	-1.548696E+01	1.929658E-02	2.329932E-01
5.488850E+03	-1.548713E+01	1.943121E-02	2.329838E-01
5.489050E+03	-1.548727E+01	1.950648E-02	2.329743E-01
5.489250E+03	-1.548739E+01	1.950352E-02	2.329648E-01
5.489450E+03	-1.548742E+01	1.949397E-02	2.329553E-01
5.489650E+03	-1.548751E+01	1.957064E-02	2.329458E-01
5.489850E+03	-1.548755E+01	1.995434E-02	2.329364E-01
5.490050E+03	-1.548750E+01	2.014658E-02	2.329269E-01
5.490250E+03	-1.548757E+01	1.995998E-02	2.329174E-01
5.490450E+03	-1.548774E+01	1.992654E-02	2.329079E-01
5.490650E+03	-1.548786E+01	1.991831E-02	2.328984E-01
5.490850E+03	-1.548789E+01	1.993890E-02	2.328890E-01
5.491050E+03	-1.548801E+01	2.002502E-02	2.328795E-01
5.491250E+03	-1.548815E+01	2.002315E-02	2.328700E-01
5.491450E+03	-1.548824E+01	2.002177E-02	2.328605E-01
5.491650E+03	-1.548833E+01	2.027327E-02	2.328510E-01
5.491850E+03	-1.548850E+01	2.060995E-02	2.328416E-01
5.492050E+03	-1.548868E+01	2.066796E-02	2.328321E-01
5.492250E+03	-1.548874E+01	2.071522E-02	2.328226E-01
5.492450E+03	-1.548875E+01	2.073326E-02	2.328131E-01
5.492650E+03	-1.548881E+01	2.076841E-02	2.328037E-01
5.492850E+03	-1.548879E+01	2.062603E-02	2.327942E-01
5.493050E+03	-1.548880E+01	2.061553E-02	2.327847E-01
5.493250E+03	-1.548884E+01	2.063215E-02	2.327752E-01
5.493450E+03	-1.548880E+01	2.056066E-02	2.327658E-01
5.493651E+03	-1.548875E+01	2.045230E-02	2.327562E-01
5.493851E+03	-1.548879E+01	2.044469E-02	2.327468E-01
5.494051E+03	-1.548890E+01	2.043360E-02	2.327373E-01
5.494251E+03	-1.548899E+01	2.052952E-02	2.327278E-01
5.494451E+03	-1.548917E+01	2.075570E-02	2.327184E-01
5.494651E+03	-1.548936E+01	2.080920E-02	2.327089E-01
5.494851E+03	-1.548943E+01	2.084657E-02	2.326994E-01
5.495051E+03	-1.548936E+01	2.084916E-02	2.326899E-01
5.495251E+03	-1.548928E+01	2.084285E-02	2.326805E-01
5.495451E+03	-1.548932E+01	2.081099E-02	2.326710E-01
5.495651E+03	-1.548944E+01	2.083476E-02	2.326615E-01
5.495850E+03	-1.548953E+01	2.084484E-02	2.326521E-01
5.496051E+03	-1.548962E+01	2.086140E-02	2.326426E-01
5.496251E+03	-1.548974E+01	2.086226E-02	2.326331E-01
5.496450E+03	-1.548980E+01	2.098816E-02	2.326237E-01
5.496650E+03	-1.548986E+01	2.113836E-02	2.326142E-01
5.496850E+03	-1.549001E+01	2.110391E-02	2.326048E-01
5.497050E+03	-1.549015E+01	2.103621E-02	2.325953E-01
5.497250E+03	-1.549024E+01	2.103581E-02	2.325858E-01
5.497450E+03	-1.549028E+01	2.103713E-02	2.325764E-01
5.497650E+03	-1.549029E+01	2.103307E-02	2.325669E-01
5.497850E+03	-1.549027E+01	2.105526E-02	2.325574E-01
5.498050E+03	-1.549031E+01	2.111004E-02	2.325480E-01
5.498250E+03	-1.549040E+01	2.112181E-02	2.325385E-01
5.498450E+03	-1.549043E+01	2.112502E-02	2.325290E-01
5.498650E+03	-1.549044E+01	2.113556E-02	2.325196E-01
5.498850E+03	-1.549056E+01	2.109759E-02	2.325101E-01
5.499051E+03	-1.549065E+01	2.111342E-02	2.325006E-01
5.499251E+03	-1.549072E+01	2.121550E-02	2.324911E-01
5.499451E+03	-1.549078E+01	2.130249E-02	2.324817E-01
5.499651E+03	-1.549082E+01	2.132382E-02	2.324722E-01
5.499851E+03	-1.549085E+01	2.132568E-02	2.324627E-01
5.500051E+03	-1.549097E+01	2.134452E-02	2.324533E-01
5.500251E+03	-1.549109E+01	2.144234E-02	2.324438E-01
5.500451E+03	-1.549110E+01	2.154946E-02	2.324343E-01
5.500651E+03	-1.549116E+01	2.156404E-02	2.324249E-01
5.500851E+03	-1.549122E+01	2.157512E-02	2.324154E-01
5.501051E+03	-1.549126E+01	2.167144E-02	2.324060E-01
5.501251E+03	-1.549135E+01	2.163976E-02	2.323965E-01
5.501451E+03	-1.549158E+01	2.179947E-02	2.323870E-01
5.501651E+03	-1.549183E+01	2.188296E-02	2.323776E-01
5.501851E+03	-1.549192E+01	2.189844E-02	2.323681E-01
5.502051E+03	-1.549196E+01	2.193801E-02	2.323587E-01
5.502251E+03	-1.549208E+01	2.187085E-02	2.323492E-01
5.502451E+03	-1.549219E+01	2.186573E-02	2.323397E-01
5.502651E+03	-1.549223E+01	2.194952E-02	2.323303E-01
5.502851E+03	-1.549227E+01	2.203088E-02	2.323208E-01
5.503051E+03	-1.549230E+01	2.205477E-02	2.323114E-01
5.503251E+03	-1.549231E+01	2.214940E-02	2.323019E-01
5.503451E+03	-1.549227E+01	2.215341E-02	2.322924E-01
5.503651E+03	-1.549217E+01	2.215438E-02	2.322830E-01
5.503851E+03	-1.549210E+01	2.218438E-02	2.322735E-01
5.504051E+03	-1.549208E+01	2.221281E-02	2.322641E-01
5.504252E+03	-1.549203E+01	2.236340E-02	2.322546E-01
5.504452E+03	-1.549207E+01	2.234014E-02	2.322451E-01
5.504652E+03	-1.549211E+01	2.237052E-02	2.322357E-01
5.504852E+03	-1.549212E+01	2.248109E-02	2.322262E-01
5.505052E+03	-1.549215E+01	2.251746E-02	2.322168E-01
5.505252E+03	-1.549214E+01	2.248651E-02	2.322073E-01
5.505452E+03	-1.549209E+01	2.245119E-02	2.321978E-01
5.505652E+03	-1.549216E+01	2.242472E-02	2.321884E-01
5.505852E+03	-1.549216E+01	2.239166E-02	2.321789E-01
5.506052E+03	-1.549212E+01	2.240107E-02	2.321695E-01
5.506252E+03	-1.549216E+01	2.242469E-02	2.321600E-01
5.506452E+03	-1.549225E+01	2.252808E-02	2.321506E-01
5.506652E+03	-1.549228E+01	2.250347E-02	2.321411E-01
5.506852E+03	-1.549227E+01	2.256765E-02	2.321317E-01
5.507052E+03	-1.549225E+01	2.259307E-02	2.321222E-01
5.507252E+03	-1.549226E+01	2.257979E-02	2.321128E-01
5.507452E+03	-1.549232E+01	2.259888E-02	2.321033E-01
5.507652E+03	-1.549233E+01	2.248097E-02	2.320939E-01
5.507852E+03	-1.549229E+01	2.241149E-02	2.320844E-01
5.508052E+03	-1.549224E+01	2.247292E-02	2.320750E-01
5.508252E+03	-1.549222E+01	2.253167E-02	2.320655E-01
5.508452E+03	-1.549226E+01	2.247590E-02	2.320561E-01
5.508651E+03	-1.549232E+01	2.225864E-02	2.320467E-01
5.508851E+03	-1.549225E+01	2.201739E-02	2.320372E-01
5.509051E+03	-1.549226E+01	2.210843E-02	2.320278E-01
5.509252E+03	-1.549238E+01	2.210121E-02	2.320183E-01
5.509452E+03	-1.549255E+01	2.214744E-02	2.320088E-01
5.509652E+03	-1.549275E+01	2.215604E-02	2.319994E-01
5.509852E+03	-1.549290E+01	2.211576E-02	2.319900E-01
5.510052E+03	-1.549304E+01	2.194868E-02	2.319805E-01
5.510252E+03	-1.549313E+01	2.190583E-02	2.319711E-01
5.510452E+03	-1.549314E+01	2.191778E-02	2.319616E-01
5.510652E+03	-1.549307E+01	2.191991E-02	2.319522E-01
5.510852E+03	-1.549308E+01	2.191720E-02	2.319427E-01
5.511052E+03	-1.549320E+01	2.192105E-02	2.319333E-01
5.511252E+03	-1.549326E+01	2.187112E-02	2.319238E-01
5.511452E+03	-1.549330E+01	2.184669E-02	2.319144E-01
5.511652E+03	-1.549331E+01	2.183664E-02	2.319050E-01
5.511852E+03	-1.549332E+01	2.184940E-02	2.318955E-01
5.512052E+03	-1.549333E+01	2.178505E-02	2.318861E-01
5.512252E+03	-1.549331E+01	2.181383E-02	2.318766E-01
5.512452E+03	-1.549324E+01	2.181706E-02	2.318672E-01
5.512652E+03	-1.549316E+01	2.189386E-02	2.318577E-01
5.512852E+03	-1.549317E+01	2.193837E-02	2.318483E-01
5.513052E+03	-1.549324E+01	2.202988E-02	2.318389E-01
5.513252E+03	-1.549327E+01	2.203532E-02	2.318294E-01
5.513452E+03	-1.549328E+01	2.202419E-02	2.318200E-01
5.513652E+03	-1.549340E+01	2.198924E-02	2.318105E-01
5.513852E+03	-1.549352E+01	2.202028E-02	2.318011E-01
5.514052E+03	-1.549353E+01	2.200588E-02	2.317917E-01
5.514252E+03	-1.549348E+01	2.197082E-02	2.317822E-01
5.514452E+03	-1.549347E+01	2.191323E-02	2.317728E-01
5.514653E+03	-1.549358E+01	2.197249E-02	2.317633E-01
5.514853E+03	-1.549384E+01	2.200987E-02	2.317539E-01
5.515053E+03	-1.549401E+01	2.211004E-02	2.317444E-01
5.515253E+03	-1.549397E+01	2.239025E-02	2.317350E-01
5.515453E+03	-1.549384E+01	2.238733E-02	2.317256E-01
5.515653E+03	-1.549379E+01	2.222692E-02	2.317161E-01
5.515853E+03	-1.549372E+01	2.237380E-02	2.317067E-01
5.516053E+03	-1.549373E+01	2.240015E-02	2.316973E-01
5.516253E+03	-1.549388E+01	2.239521E-02	2.316878E-01
5.516453E+03	-1.549408E+01	2.241155E-02	2.316784E-01
5.516653E+03	-1.549419E+01	2.249003E-02	2.316689E-01
5.516853E+03	-1.549420E+01	2.254034E-02	2.316595E-01
5.517053E+03	-1.549416E+01	2.250843E-02	2.316501E-01
5.517253E+03	-1.549414E+01	2.251599E-02	2.316406E-01
5.517453E+03	-1.549426E+01	2.246370E-02	2.316312E-01
5.517653E+03	-1.549435E+01	2.241488E-02	2.316218E-01
5.517853E+03	-1.549436E+01	2.253892E-02	2.316123E-01
5.518053E+03	-1.549440E+01	2.286432E-02	2.316029E-01
5.518253E+03	-1.549443E+01	2.294247E-02	2.315935E-01
5.518453E+03	-1.549447E+01	2.295233E-02	2.315841E-01
5.518653E+03	-1.549456E+01	2.295475E-02	2.315746E-01
5.518853E+03	-1.549473E+01	2.296937E-02	2.315652E-01
5.519053E+03	-1.549491E+01	2.295949E-02	2.315558E-01
5.519253E+03	-1.549508E+01	2.287442E-02	2.315463E-01
5.519453E+03	-1.549517E+01	2.265939E-02	2.315369E-01
5.519653E+03	-1.549518E+01	2.254196E-02	2.315275E-01
5.519853E+03	-1.549519E+01	2.254305E-02	2.315180E-01
5.520054E+03	-1.549520E+01	2.279536E-02	2.315086E-01
5.520254E+03	-1.549532E+01	2.309787E-02	2.314991E-01
5.520453E+03	-1.549538E+01	2.313866E-02	2.314898E-01
5.520654E+03	-1.549542E+01	2.313739E-02	2.314803E-01
5.520854E+03	-1.549540E+01	2.308850E-02	2.314709E-01
5.521053E+03	-1.549538E+01	2.290607E-02	2.314615E-01
5.521253E+03	-1.549542E+01	2.286827E-02	2.314521E-01
5.521453E+03	-1.549546E+01	2.290051E-02	2.314426E-01
5.521653E+03	-1.549547E+01	2.294030E-02	2.314332E-01
5.521853E+03	-1.549547E+01	2.289942E-02	2.314238E-01
5.522053E+03	-1.549548E+01	2.292667E-02	2.314144E-01
5.522253E+03	-1.549558E+01	2.316110E-02	2.314049E-01
5.522453E+03	-1.549567E+01	2.324154E-02	2.313955E-01
5.522653E+03	-1.549573E+01	2.322592E-02	2.313861E-01
5.522853E+03	-1.549582E+01	2.323002E-02	2.313767E-01
5.523053E+03	-1.549583E+01	2.319565E-02	2.313672E-01
5.523253E+03	-1.549576E+01	2.318146E-02	2.313578E-01
5.523453E+03	-1.549569E+01	2.317517E-02	2.313484E-01
5.523653E+03	-1.549578E+01	2.318255E-02	2.313390E-01
5.523853E+03	-1.549592E+01	2.320458E-02	2.313295E-01
5.524053E+03	-1.549601E+01	2.300566E-02	2.313201E-01
5.524253E+03	-1.549608E+01	2.284480E-02	2.313107E-01
5.524453E+03	-1.549622E+01	2.284953E-02	2.313013E-01
5.524653E+03	-1.549634E+01	2.284954E-02	2.312919E-01
5.524853E+03	-1.549638E+01	2.275377E-02	2.312824E-01
5.525053E+03	-1.549639E+01	2.266666E-02	2.312730E-01
5.525254E+03	-1.549645E+01	2.262936E-02	2.312635E-01
5.525454E+03	-1.549657E+01	2.261375E-02	2.312541E-01
5.525654E+03	-1.549677E+01	2.262726E-02	2.312447E-01
5.525854E+03	-1.549684E+01	2.272495E-02	2.312353E-01
5.526054E+03	-1.549682E+01	2.273774E-02	2.312259E-01
5.526254E+03	-1.549683E+01	2.273610E-02	2.312165E-01
5.526454E+03	-1.549700E+01	2.272937E-02	2.312070E-01
5.526654E+03	-1.549718E+01	2.271827E-02	2.311976E-01
5.526854E+03	-1.549732E+01	2.274540E-02	2.311882E-01
5.527054E+03	-1.549741E+01	2.284739E-02	2.311788E-01
5.527254E+03	-1.549750E+01	2.278274E-02	2.311694E-01
5.527454E+03	-1.549743E+01	2.273082E-02	2.311600E-01
5.527654E+03	-1.549728E+01	2.276627E-02	2.311505E-01
5.527854E+03	-1.549731E+01	2.283582E-02	2.311411E-01
5.528054E+03	-1.549743E+01	2.287058E-02	2.311317E-01
5.528254E+03	-1.549750E+01	2.287128E-02	2.311223E-01
5.528454E+03	-1.549748E+01	2.289556E-02	2.311129E-01
5.528654E+03	-1.549743E+01	2.302402E-02	2.311035E-01
5.528854E+03	-1.549742E+01	2.307892E-02	2.310941E-01
5.529054E+03	-1.549740E+01	2.309388E-02	2.310846E-01
5.529254E+03	-1.549738E+01	2.309489E-02	2.310752E-01
5.529454E+03	-1.549739E+01	2.308039E-02	2.310658E-01
5.529654E+03	-1.549734E+01	2.319511E-02	2.310564E-01
5.529854E+03	-1.549727E+01	2.328536E-02	2.310470E-01
5.530054E+03	-1.549723E+01	2.316592E-02	2.310376E-01
5.530254E+03	-1.549732E+01	2.312956E-02	2.310282E-01
5.530455E+03	-1.549744E+01	2.313510E-02	2.310187E-01
5.530655E+03	-1.549747E+01	2.312863E-02	2.310093E-01
5.530855E+03	-1.549754E+01	2.315809E-02	2.309999E-01
5.531055E+03	-1.549771E+01	2.285836E-02	2.309905E-01
5.531255E+03	-1.549797E+01	2.265715E-02	2.309811E-01
5.531455E+03	-1.549820E+01	2.268366E-02	2.309717E-01
5.531655E+03	-1.549834E+01	2.262668E-02	2.309623E-01
5.531855E+03	-1.549838E+01	2.257465E-02	2.309528E-01
5.532055E+03	-1.549833E+01	2.257180E-02	2.309434E-01
5.532255E+03	-1.549823E+01	2.256583E-02	2.309340E-01
5.532455E+03	-1.549821E+01	2.254632E-02	2.309246E-01
5.532655E+03	-1.549828E+01	2.251053E-02	2.309152E-01
5.532855E+03	-1.549837E+01	2.245915E-02	2.309058E-01
5.533055E+03	-1.549843E+01	2.245211E-02	2.308964E-01
5.533255E+03	-1.549850E+01	2.256188E-02	2.308870E-01
5.533454E+03	-1.549856E+01	2.292995E-02	2.308776E-01
5.533654E+03	-1.549860E+01	2.304821E-02	2.308682E-01
5.533855E+03	-1.549866E+01	2.310679E-02	2.308588E-01
5.534054E+03	-1.549878E+01	2.320946E-02	2.308494E-01
5.534254E+03	-1.549898E+01	2.331579E-02	2.308400E-01
5.534454E+03	-1.549910E+01	2.338014E-02	2.308306E-01
5.534654E+03	-1.549920E+01	2.314269E-02	2.308212E-01
5.534854E+03	-1.549932E+01	2.286129E-02	2.308118E-01
5.535054E+03	-1.549943E+01	2.280280E-02	2.308024E-01
5.535254E+03	-1.549939E+01	2.280320E-02	2.307930E-01
5.535454E+03	-1.549932E+01	2.279201E-02	2.307836E-01
5.535655E+03	-1.549935E+01	2.279675E-02	2.307741E-01
5.535855E+03	-1.549939E+01	2.273174E-02	2.307647E-01
5.536055E+03	-1.549929E+01	2.276031E-02	2.307553E-01
5.536255E+03	-1.549927E+01	2.275996E-02	2.307459E-01
5.536455E+03	-1.549936E+01	2.253580E-02	2.307365E-01
5.536655E+03	-1.549948E+01	2.218168E-02	2.307271E-01
5.536855E+03	-1.549960E+01	2.206970E-02	2.307177E-01
5.537055E+03	-1.549972E+01	2.200548E-02	2.307083E-01
5.537255E+03	-1.549987E+01	2.192585E-02	2.306989E-01
5.537455E+03	-1.549993E+01	2.188574E-02	2.306895E-01
5.537655E+03	-1.549994E+01	2.185714E-02	2.306801E-01
5.537855E+03	-1.550001E+01	2.182059E-02	2.306707E-01
5.538055E+03	-1.550010E+01	2.184948E-02	2.306613E-01
5.538255E+03	-1.550030E+01	2.189742E-02	2.306520E-01
5.538455E+03	-1.550045E+01	2.190244E-02	2.306426E-01
5.538655E+03	-1.550059E+01	2.193086E-02	2.306332E-01
5.538855E+03	-1.550074E+01	2.202649E-02	2.306238E-01
5.539055E+03	-1.550089E+01	2.200042E-02	2.306144E-01
5.539255E+03	-1.550106E+01	2.180099E-02	2.306050E-01
5.539455E+03	-1.550118E+01	2.172327E-02	2.305956E-01
5.539655E+03	-1.550116E+01	2.175359E-02	2.305862E-01
5.539855E+03	-1.550109E+01	2.177205E-02	2.305768E-01
5.540055E+03	-1.550105E+01	2.185086E-02	2.305674E-01
5.540255E+03	-1.550108E+01	2.188751E-02	2.305580E-01
5.540455E+03	-1.550109E+01	2.190239E-02	2.305486E-01
5.540655E+03	-1.550110E+01	2.210936E-02	2.305392E-01
5.540855E+03	-1.550111E+01	2.231136E-02	2.305298E-01
5.541056E+03	-1.550117E+01	2.235665E-02	2.305204E-01
5.541256E+03	-1.550124E+01	2.224425E-02	2.305110E-01
5.541456E+03	-1.550128E+01	2.210315E-02	2.305016E-01
5.541656E+03	-1.550134E+01	2.206432E-02	2.304922E-01
5.541856E+03	-1.550141E+01	2.209360E-02	2.304828E-01
5.542056E+03	-1.550147E+01	2.214631E-02	2.304734E-01
5.542256E+03	-1.550151E+01	2.216179E-02	2.304640E-01
5.542456E+03	-1.550157E+01	2.217039E-02	2.304546E-01
5.542656E+03	-1.550169E+01	2.217603E-02	2.304452E-01
5.542856E+03	-1.550184E+01	2.212595E-02	2.304359E-01
5.543056E+03	-1.550199E+01	2.216942E-02	2.304265E-01
5.543256E+03	-1.550200E+01	2.218681E-02	2.304171E-01
5.543456E+03	-1.550189E+01	2.215771E-02	2.304077E-01
5.543656E+03	-1.550182E+01	2.214438E-02	2.303983E-01
5.543856E+03	-1.550183E+01	2.213886E-02	2.303889E-01
5.544056E+03	-1.550184E+01	2.210216E-02	2.303795E-01
5.544256E+03	-1.550182E+01	2.201633E-02	2.303701E-01
5.544456E+03	-1.550183E+01	2.201633E-02	2.303607E-01
5.544656E+03	-1.550190E+01	2.213586E-02	2.303514E-01
5.544856E+03	-1.550204E+01	2.222488E-02	2.303420E-01
5.545056E+03	-1.550222E+01	2.216818E-02	2.303326E-01
5.545256E+03	-1.550237E+01	2.205782E-02	2.303232E-01
5.545456E+03	-1.550249E+01	2.205736E-02	2.303138E-01
5.545655E+03	-1.550261E+01	2.202622E-02	2.303045E-01
5.545855E+03	-1.550273E+01	2.193313E-02	2.302951E-01
5.546056E+03	-1.550287E+01	2.193376E-02	2.302857E-01
5.546257E+03	-1.550308E+01	2.174987E-02	2.302762E-01
5.546456E+03	-1.550320E+01	2.171223E-02	2.302669E-01
5.546656E+03	-1.550321E+01	2.170918E-02	2.302575E-01
5.546856E+03	-1.550330E+01	2.163612E-02	2.302481E-01
5.547056E+03	-1.550342E+01	2.165242E-02	2.302387E-01
5.547256E+03	-1.550354E+01	2.173051E-02	2.302294E-01
5.547456E+03	-1.550360E+01	2.171971E-02	2.302200E-01
5.547656E+03	-1.550364E+01	2.163051E-02	2.302106E-01
5.547856E+03	-1.550368E+01	2.160170E-02	2.302012E-01
5.548056E+03	-1.550369E+01	2.159145E-02	2.301918E-01
5.548256E+03	-1.550378E+01	2.164047E-02	2.301825E-01
5.548456E+03	-1.550393E+01	2.162853E-02	2.301731E-01
5.548656E+03	-1.550396E+01	2.183530E-02	2.301637E-01
5.548856E+03	-1.550395E+01	2.231448E-02	2.301543E-01
5.549056E+03	-1.550395E+01	2.244862E-02	2.301449E-01
5.549256E+03	-1.550402E+01	2.246478E-02	2.301356E-01
5.549456E+03	-1.550406E+01	2.241355E-02	2.301262E-01
5.549656E+03	-1.550412E+01	2.229165E-02	2.301168E-01
5.549856E+03	-1.550413E+01	2.228916E-02	2.301074E-01
5.550056E+03	-1.550420E+01	2.233526E-02	2.300980E-01
5.550256E+03	-1.550426E+01	2.233340E-02	2.300887E-01
5.550456E+03	-1.550435E+01	2.232297E-02	2.300793E-01
5.550656E+03	-1.550450E+01	2.238560E-02	2.300699E-01
5.550856E+03	-1.550465E+01	2.257871E-02	2.300605E-01
5.551056E+03	-1.550480E+01	2.258175E-02	2.300512E-01
5.551256E+03	-1.550489E+01	2.252139E-02	2.300418E-01
5.551457E+03	-1.550498E+01	2.254988E-02	2.300324E-01
5.551657E+03	-1.550508E+01	2.254170E-02	2.300230E-01
5.551857E+03	-1.550522E+01	2.263561E-02	2.300136E-01
5.552057E+03	-1.550546E+01	2.265360E-02	2.300042E-01
5.552257E+03	-1.550566E+01	2.280394E-02	2.299949E-01
5.552457E+03	-1.550578E+01	2.295696E-02	2.299855E-01
5.552657E+03	-1.550587E+01	2.295581E-02	2.299761E-01
5.552857E+03	-1.550594E+01	2.297516E-02	2.299668E-01
5.553057E+03	-1.550598E+01	2.306904E-02	2.299574E-01
5.553257E+03	-1.550601E+01	2.312869E-02	2.299480E-01
5.553457E+03	-1.550608E+01	2.304174E-02	2.299386E-01
5.553657E+03	-1.550609E+01	2.303172E-02	2.299293E-01
5.553857E+03	-1.550612E+01	2.286867E-02	2.299199E-01
5.554057E+03	-1.550619E+01	2.286241E-02	2.299105E-01
5.554257E+03	-1.550623E+01	2.281626E-02	2.299012E-01
5.554457E+03	-1.550624E+01	2.282350E-02	2.298918E-01
5.554657E+03	-1.550633E+01	2.296073E-02	2.298824E-01
5.554857E+03	-1.550645E+01	2.304741E-02	2.298730E-01
5.555057E+03	-1.550651E+01	2.313758E-02	2.298637E-01
5.555257E+03	-1.550647E+01	2.322486E-02	2.298543E-01
5.555457E+03	-1.550637E+01	2.330914E-02	2.298449E-01
5.555657E+03	-1.550632E+01	2.339471E-02	2.298356E-01
5.555857E+03	-1.550636E+01	2.347976E-02	2.298262E-01
5.556057E+03	-1.550648E+01	2.356098E-02	2.298168E-01
5.556257E+03	-1.550665E+01	2.363610E-02	2.298075E-01
5.556457E+03	-1.550675E+01	2.369640E-02	2.297981E-01
5.556657E+03	-1.550684E+01	2.374415E-02	2.297887E-01
5.556858E+03	-1.550696E+01	2.377787E-02	2.297793E-01
5.557058E+03	-1.550705E+01	2.374703E-02	2.297700E-01
5.557258E+03	-1.550715E+01	2.372566E-02	2.297606E-01
5.557458E+03	-1.550713E+01	2.367420E-02	2.297512E-01
5.557658E+03	-1.550705E+01	2.371622E-02	2.297419E-01
5.557858E+03	-1.550695E+01	2.361701E-02	2.297325E-01
5.558057E+03	-1.550696E+01	2.384395E-02	2.297232E-01
5.558257E+03	-1.550708E+01	2.387796E-02	2.297138E-01
5.558458E+03	-1.550723E+01	2.391466E-02	2.297044E-01
5.558657E+03	-1.550744E+01	2.391314E-02	2.296951E-01
5.558857E+03	-1.550753E+01	2.401962E-02	2.296857E-01
5.559057E+03	-1.550743E+01	2.401290E-02	2.296764E-01
5.559257E+03	-1.550744E+01	2.404135E-02	2.296670E-01
5.559457E+03	-1.550761E+01	2.409782E-02	2.296576E-01
5.559657E+03	-1.550773E+01	2.424894E-02	2.296483E-01
5.559857E+03	-1.550791E+01	2.419713E-02	2.296389E-01
5.560057E+03	-1.550812E+01	2.407025E-02	2.296296E-01
5.560257E+03	-1.550827E+01	2.406652E-02	2.296202E-01
5.560457E+03	-1.550839E+01	2.411636E-02	2.296108E-01
5.560657E+03	-1.550831E+01	2.408289E-02	2.296018E-01
5.560857E+03	-1.550801E+01	2.419995E-02	2.295927E-01
5.561057E+03	-1.550777E+01	2.439622E-02	2.295836E-01
5.561257E+03	-1.550772E+01	2.445673E-02	2.295746E-01
5.561457E+03	-1.550762E+01	2.436001E-02	2.295655E-01
5.561657E+03	-1.550752E+01	2.438613E-02	2.295564E-01
5.561857E+03	-1.550764E+01	2.444516E-02	2.295474E-01
5.562058E+03	-1.550784E+01	2.448771E-02	2.295382E-01
5.562258E+03	-1.550796E+01	2.451551E-02	2.295292E-01
5.562458E+03	-1.550811E+01	2.453067E-02	2.295201E-01
5.562658E+03	-1.550807E+01	2.458423E-02	2.295110E-01
5.562858E+03	-1.550788E+01	2.437768E-02	2.295020E-01
5.563058E+03	-1.550789E+01	2.430172E-02	2.294929E-01
5.563258E+03	-1.550804E+01	2.436234E-02	2.294839E-01
5.563458E+03	-1.550816E+01	2.441666E-02	2.294748E-01
5.563658E+03	-1.550822E+01	2.446312E-02	2.294657E-01
5.563858E+03	-1.550832E+01	2.450305E-02	2.294567E-01
5.564058E+03	-1.550847E+01	2.449810E-02	2.294476E-01
5.564258E+03	-1.550845E+01	2.449623E-02	2.294385E-01
