#wls	flux	fluxerr	mangling_mask
1.530071E+04	-1.658429E+01	3.687146E-02	1.886441E-01
1.530131E+04	-1.658426E+01	3.686805E-02	1.886411E-01
1.530191E+04	-1.658388E+01	3.682776E-02	1.886382E-01
1.530251E+04	-1.658338E+01	3.678739E-02	1.886352E-01
1.530311E+04	-1.658311E+01	3.715729E-02	1.886323E-01
1.530371E+04	-1.658305E+01	3.732600E-02	1.886293E-01
1.530431E+04	-1.658331E+01	3.729034E-02	1.886264E-01
1.530491E+04	-1.658323E+01	3.695569E-02	1.886234E-01
1.530551E+04	-1.658302E+01	3.630773E-02	1.886205E-01
1.530611E+04	-1.658292E+01	3.532674E-02	1.886175E-01
1.530671E+04	-1.658306E+01	3.395560E-02	1.886146E-01
1.530731E+04	-1.658321E+01	3.208995E-02	1.886116E-01
1.530791E+04	-1.658247E+01	3.068472E-02	1.886087E-01
1.530851E+04	-1.658172E+01	3.034047E-02	1.886057E-01
1.530911E+04	-1.658200E+01	3.028224E-02	1.886028E-01
1.530971E+04	-1.658226E+01	3.030429E-02	1.885998E-01
1.531031E+04	-1.658252E+01	3.037229E-02	1.885969E-01
1.531091E+04	-1.658205E+01	3.045641E-02	1.885939E-01
1.531151E+04	-1.658181E+01	3.062092E-02	1.885910E-01
1.531211E+04	-1.658179E+01	3.054383E-02	1.885880E-01
1.531271E+04	-1.658215E+01	3.055511E-02	1.885851E-01
1.531331E+04	-1.658222E+01	3.034598E-02	1.885821E-01
1.531391E+04	-1.658254E+01	3.094294E-02	1.885792E-01
1.531451E+04	-1.658246E+01	3.085744E-02	1.885762E-01
1.531511E+04	-1.658215E+01	3.062945E-02	1.885733E-01
1.531571E+04	-1.658169E+01	3.033629E-02	1.885703E-01
1.531631E+04	-1.658140E+01	3.060598E-02	1.885674E-01
1.531691E+04	-1.658128E+01	3.082238E-02	1.885644E-01
1.531751E+04	-1.658136E+01	3.157619E-02	1.885615E-01
1.531811E+04	-1.658164E+01	3.163231E-02	1.885585E-01
1.531871E+04	-1.658169E+01	3.164517E-02	1.885556E-01
1.531931E+04	-1.658175E+01	3.217528E-02	1.885526E-01
1.531992E+04	-1.658108E+01	3.257060E-02	1.885496E-01
1.532052E+04	-1.657985E+01	3.722326E-02	1.885467E-01
1.532112E+04	-1.657937E+01	4.202912E-02	1.885437E-01
1.532172E+04	-1.657962E+01	4.631285E-02	1.885408E-01
1.532232E+04	-1.657966E+01	4.797594E-02	1.885379E-01
1.532292E+04	-1.657940E+01	4.844070E-02	1.885349E-01
1.532352E+04	-1.657879E+01	4.957488E-02	1.885320E-01
1.532412E+04	-1.657806E+01	4.928810E-02	1.885290E-01
1.532472E+04	-1.657738E+01	4.882341E-02	1.885261E-01
1.532532E+04	-1.657744E+01	4.800980E-02	1.885231E-01
1.532592E+04	-1.657742E+01	4.789128E-02	1.885202E-01
1.532652E+04	-1.657741E+01	4.799162E-02	1.885172E-01
1.532712E+04	-1.657788E+01	4.802227E-02	1.885143E-01
1.532772E+04	-1.657721E+01	4.801123E-02	1.885113E-01
1.532832E+04	-1.657651E+01	4.850744E-02	1.885084E-01
1.532892E+04	-1.657574E+01	4.842580E-02	1.885054E-01
1.532952E+04	-1.657494E+01	4.847538E-02	1.885025E-01
1.533012E+04	-1.657465E+01	4.846803E-02	1.884996E-01
1.533072E+04	-1.657454E+01	4.846081E-02	1.884966E-01
1.533132E+04	-1.657425E+01	4.904258E-02	1.884937E-01
1.533252E+04	-1.657386E+01	4.907665E-02	1.884878E-01
1.533432E+04	-1.657346E+01	4.904395E-02	1.884789E-01
1.533492E+04	-1.657292E+01	4.920077E-02	1.884760E-01
1.533552E+04	-1.657233E+01	4.922421E-02	1.884730E-01
1.533612E+04	-1.657204E+01	4.944422E-02	1.884701E-01
1.533672E+04	-1.657166E+01	4.961392E-02	1.884672E-01
1.533732E+04	-1.657149E+01	4.994982E-02	1.884642E-01
1.533792E+04	-1.657135E+01	5.046681E-02	1.884613E-01
1.533852E+04	-1.657128E+01	5.055302E-02	1.884583E-01
1.533912E+04	-1.657122E+01	5.092325E-02	1.884554E-01
1.533972E+04	-1.657123E+01	5.118172E-02	1.884524E-01
1.534032E+04	-1.657125E+01	5.089250E-02	1.884495E-01
1.534092E+04	-1.657131E+01	5.093236E-02	1.884466E-01
1.534152E+04	-1.657141E+01	5.101961E-02	1.884436E-01
1.534212E+04	-1.657155E+01	5.127866E-02	1.884407E-01
1.534272E+04	-1.657171E+01	5.128928E-02	1.884377E-01
1.534332E+04	-1.657167E+01	5.125745E-02	1.884348E-01
1.534392E+04	-1.657169E+01	5.127920E-02	1.884318E-01
1.534452E+04	-1.657177E+01	5.072022E-02	1.884289E-01
1.534512E+04	-1.657174E+01	5.038104E-02	1.884259E-01
1.534572E+04	-1.657122E+01	5.031433E-02	1.884230E-01
1.534632E+04	-1.657071E+01	5.026947E-02	1.884201E-01
1.534692E+04	-1.657081E+01	5.133877E-02	1.884171E-01
1.534752E+04	-1.657113E+01	5.087233E-02	1.884142E-01
1.534812E+04	-1.657082E+01	5.080681E-02	1.884112E-01
1.534872E+04	-1.657075E+01	5.107726E-02	1.884083E-01
1.534932E+04	-1.657071E+01	5.357062E-02	1.884054E-01
1.534992E+04	-1.657083E+01	5.359080E-02	1.884024E-01
1.535052E+04	-1.657075E+01	5.365112E-02	1.883995E-01
1.535112E+04	-1.657097E+01	5.390861E-02	1.883965E-01
1.535172E+04	-1.657107E+01	5.364872E-02	1.883936E-01
1.535232E+04	-1.657117E+01	5.388998E-02	1.883906E-01
1.535292E+04	-1.657102E+01	5.371728E-02	1.883877E-01
1.535352E+04	-1.657184E+01	5.368018E-02	1.883848E-01
1.535412E+04	-1.657217E+01	5.368607E-02	1.883818E-01
1.535472E+04	-1.657204E+01	5.361858E-02	1.883789E-01
1.535532E+04	-1.657222E+01	5.377072E-02	1.883759E-01
1.535592E+04	-1.657247E+01	5.381962E-02	1.883730E-01
1.535652E+04	-1.657318E+01	5.394769E-02	1.883701E-01
1.535712E+04	-1.657355E+01	5.407390E-02	1.883671E-01
1.535772E+04	-1.657352E+01	5.407096E-02	1.883642E-01
1.535832E+04	-1.657293E+01	5.391031E-02	1.883612E-01
1.535892E+04	-1.657229E+01	5.386559E-02	1.883583E-01
1.535952E+04	-1.657132E+01	5.366928E-02	1.883554E-01
1.536012E+04	-1.657018E+01	5.330895E-02	1.883524E-01
1.536072E+04	-1.657020E+01	5.370674E-02	1.883495E-01
1.536133E+04	-1.656943E+01	5.392063E-02	1.883465E-01
1.536193E+04	-1.656942E+01	5.485469E-02	1.883436E-01
1.536253E+04	-1.656899E+01	5.411671E-02	1.883406E-01
1.536313E+04	-1.656886E+01	5.432787E-02	1.883377E-01
1.536373E+04	-1.656894E+01	5.438198E-02	1.883347E-01
1.536433E+04	-1.656943E+01	5.535969E-02	1.883318E-01
1.536493E+04	-1.656929E+01	5.459967E-02	1.883289E-01
1.536553E+04	-1.656866E+01	5.415836E-02	1.883259E-01
1.536613E+04	-1.656826E+01	5.419854E-02	1.883230E-01
1.536673E+04	-1.656822E+01	5.439823E-02	1.883200E-01
1.536733E+04	-1.656788E+01	5.453406E-02	1.883171E-01
1.536793E+04	-1.656755E+01	5.455844E-02	1.883142E-01
1.536853E+04	-1.656711E+01	5.412564E-02	1.883112E-01
1.536913E+04	-1.656704E+01	5.191484E-02	1.883083E-01
1.536973E+04	-1.656739E+01	4.891566E-02	1.883054E-01
1.537033E+04	-1.656714E+01	4.540596E-02	1.883024E-01
1.537093E+04	-1.656622E+01	4.361382E-02	1.882995E-01
1.537153E+04	-1.656665E+01	4.289698E-02	1.882965E-01
1.537213E+04	-1.656634E+01	4.110508E-02	1.882936E-01
1.537273E+04	-1.656700E+01	4.098999E-02	1.882907E-01
1.537333E+04	-1.656733E+01	4.088803E-02	1.882877E-01
1.537393E+04	-1.656718E+01	4.087352E-02	1.882848E-01
1.537453E+04	-1.656760E+01	4.081132E-02	1.882819E-01
1.537513E+04	-1.656811E+01	4.081600E-02	1.882789E-01
1.537573E+04	-1.656817E+01	4.087353E-02	1.882760E-01
1.537633E+04	-1.656835E+01	4.081267E-02	1.882730E-01
1.537693E+04	-1.656873E+01	4.002424E-02	1.882701E-01
1.537753E+04	-1.656943E+01	4.003425E-02	1.882672E-01
1.537813E+04	-1.656957E+01	3.994610E-02	1.882642E-01
1.537873E+04	-1.657021E+01	3.991577E-02	1.882613E-01
1.537933E+04	-1.657086E+01	3.992224E-02	1.882584E-01
1.537993E+04	-1.657150E+01	3.903070E-02	1.882554E-01
1.538053E+04	-1.657244E+01	3.891800E-02	1.882525E-01
1.538113E+04	-1.657328E+01	3.899320E-02	1.882496E-01
1.538173E+04	-1.657373E+01	3.999480E-02	1.882466E-01
1.538233E+04	-1.657434E+01	4.023260E-02	1.882437E-01
1.538293E+04	-1.657477E+01	4.047816E-02	1.882407E-01
1.538353E+04	-1.657521E+01	4.032427E-02	1.882378E-01
1.538413E+04	-1.657576E+01	4.070505E-02	1.882349E-01
1.538473E+04	-1.657645E+01	4.021909E-02	1.882319E-01
1.538533E+04	-1.657712E+01	4.104899E-02	1.882290E-01
1.538593E+04	-1.657779E+01	4.075936E-02	1.882261E-01
1.538653E+04	-1.657849E+01	4.057338E-02	1.882231E-01
1.538713E+04	-1.657918E+01	4.063215E-02	1.882202E-01
1.538773E+04	-1.657990E+01	4.078410E-02	1.882173E-01
1.538833E+04	-1.658060E+01	4.072032E-02	1.882143E-01
1.538893E+04	-1.658131E+01	4.044947E-02	1.882114E-01
1.538953E+04	-1.658207E+01	4.046419E-02	1.882085E-01
1.539013E+04	-1.658253E+01	4.072419E-02	1.882055E-01
1.539073E+04	-1.658300E+01	4.055570E-02	1.882026E-01
1.539133E+04	-1.658344E+01	4.057078E-02	1.881997E-01
1.539193E+04	-1.658390E+01	4.069174E-02	1.881967E-01
1.539493E+04	-1.658398E+01	4.109335E-02	1.881821E-01
1.539673E+04	-1.658434E+01	4.153581E-02	1.881733E-01
1.539733E+04	-1.658475E+01	3.990918E-02	1.881703E-01
1.539793E+04	-1.658519E+01	4.117313E-02	1.881674E-01
1.539853E+04	-1.658532E+01	4.121667E-02	1.881645E-01
1.539913E+04	-1.658566E+01	4.090371E-02	1.881615E-01
1.539973E+04	-1.658598E+01	3.759667E-02	1.881586E-01
1.540033E+04	-1.658619E+01	3.762210E-02	1.881557E-01
1.540093E+04	-1.658629E+01	3.754836E-02	1.881527E-01
1.540153E+04	-1.658629E+01	3.711207E-02	1.881498E-01
1.540213E+04	-1.658608E+01	3.733233E-02	1.881469E-01
1.540274E+04	-1.658596E+01	3.772779E-02	1.881439E-01
1.540334E+04	-1.658598E+01	3.770341E-02	1.881410E-01
1.540394E+04	-1.658600E+01	3.775940E-02	1.881380E-01
1.540454E+04	-1.658607E+01	3.876136E-02	1.881351E-01
1.540514E+04	-1.658619E+01	3.892490E-02	1.881322E-01
1.540574E+04	-1.658627E+01	3.868283E-02	1.881292E-01
1.540634E+04	-1.658634E+01	3.863189E-02	1.881263E-01
1.540694E+04	-1.658638E+01	3.858116E-02	1.881234E-01
1.540754E+04	-1.658640E+01	3.847434E-02	1.881204E-01
1.540814E+04	-1.658661E+01	3.846602E-02	1.881175E-01
1.540874E+04	-1.658671E+01	3.847897E-02	1.881146E-01
1.540934E+04	-1.658726E+01	3.825111E-02	1.881117E-01
1.540994E+04	-1.658772E+01	3.816290E-02	1.881087E-01
1.541054E+04	-1.658720E+01	3.811284E-02	1.881058E-01
1.541114E+04	-1.658590E+01	3.735752E-02	1.881029E-01
1.541174E+04	-1.658474E+01	3.649034E-02	1.880999E-01
1.541234E+04	-1.658540E+01	3.469622E-02	1.880970E-01
1.541294E+04	-1.658709E+01	3.476290E-02	1.880941E-01
1.541354E+04	-1.658790E+01	3.420600E-02	1.880911E-01
1.541414E+04	-1.658823E+01	3.420521E-02	1.880882E-01
1.541474E+04	-1.658874E+01	3.189988E-02	1.880853E-01
1.541534E+04	-1.658886E+01	3.183196E-02	1.880824E-01
1.541594E+04	-1.658862E+01	3.180810E-02	1.880794E-01
1.541654E+04	-1.658860E+01	3.163080E-02	1.880765E-01
1.541714E+04	-1.658875E+01	3.152182E-02	1.880736E-01
1.541774E+04	-1.658891E+01	3.148100E-02	1.880706E-01
1.541834E+04	-1.658890E+01	3.149367E-02	1.880677E-01
1.541894E+04	-1.658831E+01	3.131186E-02	1.880648E-01
1.541954E+04	-1.658688E+01	3.106188E-02	1.880619E-01
1.542014E+04	-1.658689E+01	3.096323E-02	1.880589E-01
1.542074E+04	-1.658589E+01	3.089365E-02	1.880560E-01
1.542134E+04	-1.658477E+01	3.093406E-02	1.880531E-01
1.542194E+04	-1.658535E+01	3.091730E-02	1.880501E-01
1.542254E+04	-1.658495E+01	3.086071E-02	1.880472E-01
1.542314E+04	-1.658411E+01	3.161305E-02	1.880443E-01
1.542374E+04	-1.658352E+01	3.159939E-02	1.880414E-01
1.542433E+04	-1.658366E+01	3.139779E-02	1.880385E-01
1.542493E+04	-1.658418E+01	3.132738E-02	1.880355E-01
1.542553E+04	-1.658457E+01	3.155904E-02	1.880326E-01
1.542613E+04	-1.658439E+01	3.167602E-02	1.880297E-01
1.542673E+04	-1.658501E+01	3.167524E-02	1.880268E-01
1.542733E+04	-1.658538E+01	3.177177E-02	1.880238E-01
1.542793E+04	-1.658574E+01	3.205314E-02	1.880209E-01
1.542853E+04	-1.658592E+01	3.205646E-02	1.880180E-01
1.542913E+04	-1.658601E+01	3.211261E-02	1.880151E-01
1.542973E+04	-1.658619E+01	3.213803E-02	1.880121E-01
1.543033E+04	-1.658615E+01	3.214512E-02	1.880092E-01
1.543093E+04	-1.658612E+01	3.222852E-02	1.880063E-01
1.543153E+04	-1.658610E+01	3.223105E-02	1.880034E-01
1.543213E+04	-1.658570E+01	3.129200E-02	1.880004E-01
1.543273E+04	-1.658550E+01	3.248132E-02	1.879975E-01
1.543333E+04	-1.658534E+01	3.268390E-02	1.879946E-01
1.543393E+04	-1.658479E+01	3.273783E-02	1.879917E-01
1.543453E+04	-1.658425E+01	3.202097E-02	1.879887E-01
1.543513E+04	-1.658365E+01	3.461570E-02	1.879858E-01
1.543573E+04	-1.658304E+01	3.691832E-02	1.879829E-01
1.543633E+04	-1.658232E+01	3.686932E-02	1.879799E-01
1.543693E+04	-1.658211E+01	3.918365E-02	1.879770E-01
1.543753E+04	-1.658145E+01	3.920000E-02	1.879741E-01
1.543813E+04	-1.658116E+01	4.050781E-02	1.879712E-01
1.543873E+04	-1.658104E+01	4.050662E-02	1.879682E-01
1.543933E+04	-1.658057E+01	4.054950E-02	1.879653E-01
1.543993E+04	-1.657970E+01	4.068790E-02	1.879624E-01
1.544053E+04	-1.657887E+01	4.037504E-02	1.879595E-01
1.544113E+04	-1.657848E+01	4.178717E-02	1.879566E-01
1.544173E+04	-1.657773E+01	4.194960E-02	1.879536E-01
1.544233E+04	-1.657689E+01	4.184432E-02	1.879507E-01
1.544293E+04	-1.657624E+01	4.210591E-02	1.879478E-01
1.544353E+04	-1.657491E+01	4.184764E-02	1.879449E-01
1.544414E+04	-1.657480E+01	4.192633E-02	1.879419E-01
1.544474E+04	-1.657478E+01	4.024527E-02	1.879390E-01
1.544534E+04	-1.657482E+01	4.028611E-02	1.879360E-01
1.544594E+04	-1.657459E+01	4.040909E-02	1.879331E-01
1.544654E+04	-1.657416E+01	4.318516E-02	1.879302E-01
1.544714E+04	-1.657407E+01	4.336693E-02	1.879273E-01
1.544774E+04	-1.657319E+01	4.548072E-02	1.879243E-01
1.544834E+04	-1.657281E+01	4.594059E-02	1.879214E-01
1.544894E+04	-1.657246E+01	4.588211E-02	1.879185E-01
1.544954E+04	-1.657180E+01	4.521172E-02	1.879156E-01
1.545014E+04	-1.657122E+01	4.544418E-02	1.879127E-01
1.545074E+04	-1.657088E+01	4.585371E-02	1.879097E-01
1.545134E+04	-1.657072E+01	4.499207E-02	1.879068E-01
1.545194E+04	-1.657092E+01	4.493069E-02	1.879039E-01
1.545254E+04	-1.657086E+01	4.491496E-02	1.879010E-01
1.545314E+04	-1.657054E+01	4.528982E-02	1.878980E-01
1.545374E+04	-1.657060E+01	4.567768E-02	1.878951E-01
1.545434E+04	-1.657074E+01	4.572684E-02	1.878922E-01
1.545494E+04	-1.657084E+01	4.573704E-02	1.878893E-01
1.545554E+04	-1.657109E+01	4.578496E-02	1.878864E-01
1.545614E+04	-1.657088E+01	4.581288E-02	1.878834E-01
1.545674E+04	-1.657059E+01	4.580934E-02	1.878805E-01
1.545734E+04	-1.657035E+01	4.579828E-02	1.878776E-01
1.545794E+04	-1.657008E+01	4.588973E-02	1.878747E-01
1.545854E+04	-1.656979E+01	4.583974E-02	1.878717E-01
1.545914E+04	-1.656892E+01	4.574031E-02	1.878688E-01
1.545974E+04	-1.656815E+01	4.568418E-02	1.878659E-01
1.546034E+04	-1.656795E+01	4.581983E-02	1.878630E-01
1.546094E+04	-1.656727E+01	4.587575E-02	1.878601E-01
1.546154E+04	-1.656662E+01	4.591047E-02	1.878571E-01
1.546214E+04	-1.656642E+01	4.596493E-02	1.878542E-01
1.546274E+04	-1.656579E+01	4.594590E-02	1.878513E-01
1.546334E+04	-1.656481E+01	4.585419E-02	1.878484E-01
1.546394E+04	-1.656375E+01	4.571280E-02	1.878455E-01
1.546454E+04	-1.656318E+01	4.557834E-02	1.878425E-01
1.546514E+04	-1.656312E+01	4.545426E-02	1.878396E-01
1.546574E+04	-1.656284E+01	4.545102E-02	1.878367E-01
1.546634E+04	-1.656252E+01	4.543810E-02	1.878338E-01
1.546694E+04	-1.656214E+01	4.540974E-02	1.878309E-01
1.546754E+04	-1.656175E+01	4.541932E-02	1.878279E-01
1.546814E+04	-1.656150E+01	4.550736E-02	1.878250E-01
1.546874E+04	-1.656194E+01	4.557785E-02	1.878221E-01
1.546934E+04	-1.656215E+01	4.567200E-02	1.878192E-01
1.546994E+04	-1.656191E+01	4.535351E-02	1.878163E-01
1.547054E+04	-1.656134E+01	4.522582E-02	1.878133E-01
1.547114E+04	-1.656025E+01	4.540103E-02	1.878104E-01
1.547174E+04	-1.655987E+01	4.571501E-02	1.878075E-01
1.547234E+04	-1.655965E+01	4.576107E-02	1.878046E-01
1.547294E+04	-1.655956E+01	4.580401E-02	1.878017E-01
1.547354E+04	-1.655914E+01	4.588853E-02	1.877988E-01
1.547414E+04	-1.655837E+01	4.580694E-02	1.877958E-01
1.547474E+04	-1.655804E+01	4.560741E-02	1.877929E-01
1.547534E+04	-1.655755E+01	4.556360E-02	1.877900E-01
1.547594E+04	-1.655686E+01	4.543252E-02	1.877871E-01
1.547654E+04	-1.655652E+01	4.536719E-02	1.877842E-01
1.547714E+04	-1.655653E+01	4.534279E-02	1.877812E-01
1.547774E+04	-1.655619E+01	4.522512E-02	1.877783E-01
1.547834E+04	-1.655584E+01	4.520117E-02	1.877754E-01
1.547894E+04	-1.655554E+01	4.467217E-02	1.877725E-01
1.547954E+04	-1.655517E+01	4.338269E-02	1.877696E-01
1.548014E+04	-1.655478E+01	4.269710E-02	1.877667E-01
1.548074E+04	-1.655464E+01	4.268055E-02	1.877637E-01
1.548134E+04	-1.655415E+01	4.324662E-02	1.877608E-01
1.548194E+04	-1.655377E+01	4.207629E-02	1.877579E-01
1.548254E+04	-1.655384E+01	4.123532E-02	1.877550E-01
1.548314E+04	-1.655401E+01	4.927215E-02	1.877521E-01
1.548374E+04	-1.655443E+01	5.454721E-02	1.877492E-01
1.548434E+04	-1.655445E+01	5.487437E-02	1.877462E-01
1.548494E+04	-1.655402E+01	5.859284E-02	1.877433E-01
1.548554E+04	-1.655382E+01	5.986812E-02	1.877404E-01
1.548615E+04	-1.655429E+01	5.991376E-02	1.877375E-01
1.548675E+04	-1.655431E+01	5.988087E-02	1.877345E-01
1.548735E+04	-1.655428E+01	6.012762E-02	1.877316E-01
1.548795E+04	-1.655400E+01	5.945117E-02	1.877287E-01
1.548855E+04	-1.655370E+01	5.926688E-02	1.877258E-01
1.548915E+04	-1.655341E+01	5.925415E-02	1.877229E-01
1.548975E+04	-1.655311E+01	5.872039E-02	1.877200E-01
1.549035E+04	-1.655282E+01	5.848302E-02	1.877170E-01
1.549095E+04	-1.655251E+01	5.881957E-02	1.877141E-01
1.549155E+04	-1.655242E+01	6.180373E-02	1.877112E-01
1.549215E+04	-1.655220E+01	6.187042E-02	1.877083E-01
1.549275E+04	-1.655199E+01	6.381245E-02	1.877054E-01
1.549335E+04	-1.655190E+01	6.612952E-02	1.877025E-01
1.549395E+04	-1.655182E+01	6.700962E-02	1.876996E-01
1.549455E+04	-1.655173E+01	6.552628E-02	1.876966E-01
1.549515E+04	-1.655180E+01	6.672291E-02	1.876937E-01
1.549575E+04	-1.655162E+01	6.709126E-02	1.876908E-01
1.549635E+04	-1.655173E+01	6.694524E-02	1.876879E-01
1.549695E+04	-1.655185E+01	6.734459E-02	1.876850E-01
1.549755E+04	-1.655194E+01	6.759094E-02	1.876821E-01
1.549815E+04	-1.655206E+01	6.754517E-02	1.876792E-01
1.549875E+04	-1.655215E+01	6.796061E-02	1.876762E-01
1.549935E+04	-1.655221E+01	6.807149E-02	1.876733E-01
1.549995E+04	-1.655227E+01	6.802449E-02	1.876704E-01
1.550055E+04	-1.655233E+01	6.776949E-02	1.876675E-01
1.550115E+04	-1.655239E+01	6.778003E-02	1.876646E-01
1.550175E+04	-1.655195E+01	6.779402E-02	1.876617E-01
1.550235E+04	-1.655184E+01	6.774324E-02	1.876588E-01
1.550295E+04	-1.655195E+01	6.775692E-02	1.876559E-01
1.550355E+04	-1.655279E+01	6.793205E-02	1.876529E-01
1.550415E+04	-1.655346E+01	6.811328E-02	1.876500E-01
1.550475E+04	-1.655345E+01	6.806939E-02	1.876471E-01
1.550535E+04	-1.655360E+01	6.821569E-02	1.876442E-01
1.550595E+04	-1.655334E+01	6.819150E-02	1.876413E-01
1.550655E+04	-1.655340E+01	6.819656E-02	1.876384E-01
1.550715E+04	-1.655400E+01	6.822497E-02	1.876355E-01
1.550775E+04	-1.655408E+01	6.840263E-02	1.876326E-01
1.550835E+04	-1.655408E+01	6.843993E-02	1.876296E-01
1.550895E+04	-1.655449E+01	6.859421E-02	1.876267E-01
1.550955E+04	-1.655429E+01	6.862523E-02	1.876238E-01
1.551015E+04	-1.655362E+01	6.895515E-02	1.876209E-01
1.551075E+04	-1.655314E+01	6.919462E-02	1.876180E-01
1.551135E+04	-1.655367E+01	6.948822E-02	1.876151E-01
1.551195E+04	-1.655447E+01	6.973981E-02	1.876122E-01
1.551255E+04	-1.655578E+01	7.001012E-02	1.876093E-01
1.551315E+04	-1.655534E+01	6.995646E-02	1.876064E-01
1.551375E+04	-1.655515E+01	6.992636E-02	1.876034E-01
1.551435E+04	-1.655487E+01	6.985138E-02	1.876005E-01
1.551495E+04	-1.655469E+01	6.967385E-02	1.875976E-01
1.551555E+04	-1.655525E+01	6.982549E-02	1.875947E-01
1.551615E+04	-1.655659E+01	7.013335E-02	1.875918E-01
1.551675E+04	-1.655702E+01	7.027066E-02	1.875889E-01
1.551735E+04	-1.655721E+01	7.061088E-02	1.875860E-01
1.551795E+04	-1.655723E+01	7.083555E-02	1.875831E-01
1.551855E+04	-1.655784E+01	7.118384E-02	1.875802E-01
1.551915E+04	-1.655820E+01	7.141939E-02	1.875773E-01
1.551975E+04	-1.655854E+01	7.159190E-02	1.875743E-01
1.552035E+04	-1.655894E+01	7.173072E-02	1.875714E-01
1.552095E+04	-1.655888E+01	7.176283E-02	1.875685E-01
1.552155E+04	-1.655949E+01	7.187775E-02	1.875656E-01
1.552215E+04	-1.655995E+01	7.195469E-02	1.875627E-01
1.552275E+04	-1.655995E+01	7.194904E-02	1.875598E-01
1.552335E+04	-1.656052E+01	7.203740E-02	1.875569E-01
1.552395E+04	-1.656102E+01	7.211908E-02	1.875540E-01
1.552455E+04	-1.656168E+01	7.223697E-02	1.875511E-01
1.552515E+04	-1.656252E+01	7.239699E-02	1.875482E-01
1.552575E+04	-1.656306E+01	7.254481E-02	1.875453E-01
1.552635E+04	-1.656359E+01	7.286831E-02	1.875423E-01
1.552695E+04	-1.656409E+01	7.295156E-02	1.875394E-01
1.552756E+04	-1.656457E+01	7.328768E-02	1.875365E-01
1.552816E+04	-1.656505E+01	7.297832E-02	1.875336E-01
1.552876E+04	-1.656549E+01	7.281113E-02	1.875307E-01
1.552936E+04	-1.656594E+01	7.211864E-02	1.875278E-01
1.552996E+04	-1.656638E+01	6.688548E-02	1.875248E-01
1.553056E+04	-1.656679E+01	6.122930E-02	1.875219E-01
1.553116E+04	-1.656712E+01	6.113511E-02	1.875199E-01
1.553176E+04	-1.656741E+01	5.671413E-02	1.875180E-01
1.553236E+04	-1.656766E+01	5.568127E-02	1.875160E-01
1.553296E+04	-1.656787E+01	5.564105E-02	1.875141E-01
1.553356E+04	-1.656791E+01	5.548237E-02	1.875122E-01
1.553416E+04	-1.656762E+01	5.540322E-02	1.875102E-01
1.553476E+04	-1.656765E+01	5.521529E-02	1.875083E-01
1.553536E+04	-1.656778E+01	5.561525E-02	1.875064E-01
1.553596E+04	-1.656782E+01	5.592416E-02	1.875044E-01
1.553656E+04	-1.656750E+01	5.588207E-02	1.875025E-01
1.553716E+04	-1.656744E+01	5.622647E-02	1.875006E-01
1.553776E+04	-1.656739E+01	5.574999E-02	1.874986E-01
1.553836E+04	-1.656737E+01	5.219374E-02	1.874967E-01
1.553896E+04	-1.656754E+01	5.201460E-02	1.874947E-01
1.553956E+04	-1.656783E+01	4.922849E-02	1.874928E-01
1.554016E+04	-1.656805E+01	4.298863E-02	1.874909E-01
1.554076E+04	-1.656822E+01	4.167511E-02	1.874889E-01
1.554136E+04	-1.656811E+01	4.184113E-02	1.874870E-01
1.554196E+04	-1.656825E+01	3.922534E-02	1.874851E-01
1.554256E+04	-1.656850E+01	3.824982E-02	1.874831E-01
1.554316E+04	-1.656873E+01	3.829527E-02	1.874812E-01
1.554376E+04	-1.656891E+01	3.743876E-02	1.874792E-01
1.554436E+04	-1.656901E+01	3.663683E-02	1.874773E-01
1.554496E+04	-1.656918E+01	3.665150E-02	1.874754E-01
1.554556E+04	-1.656922E+01	3.588465E-02	1.874734E-01
1.554616E+04	-1.656913E+01	3.570685E-02	1.874715E-01
1.554676E+04	-1.656917E+01	3.545335E-02	1.874696E-01
1.554736E+04	-1.656909E+01	3.541812E-02	1.874676E-01
1.554796E+04	-1.656896E+01	3.559228E-02	1.874657E-01
1.554856E+04	-1.656871E+01	3.539823E-02	1.874638E-01
1.554916E+04	-1.656837E+01	3.545474E-02	1.874618E-01
1.554976E+04	-1.656810E+01	3.547700E-02	1.874599E-01
1.555036E+04	-1.656748E+01	3.533833E-02	1.874580E-01
1.555096E+04	-1.656662E+01	3.521628E-02	1.874560E-01
1.555156E+04	-1.656597E+01	3.522094E-02	1.874541E-01
1.555216E+04	-1.656580E+01	3.495994E-02	1.874522E-01
1.555276E+04	-1.656567E+01	3.494533E-02	1.874502E-01
1.555336E+04	-1.656619E+01	3.500423E-02	1.874483E-01
1.555396E+04	-1.656692E+01	3.507069E-02	1.874463E-01
1.555456E+04	-1.656708E+01	3.464908E-02	1.874444E-01
1.555516E+04	-1.656785E+01	3.452193E-02	1.874425E-01
1.555576E+04	-1.656787E+01	3.424064E-02	1.874405E-01
1.555636E+04	-1.656860E+01	3.408255E-02	1.874386E-01
1.555696E+04	-1.656880E+01	3.303915E-02	1.874367E-01
1.555756E+04	-1.656889E+01	3.220761E-02	1.874347E-01
1.555816E+04	-1.656853E+01	3.156963E-02	1.874328E-01
1.555876E+04	-1.656851E+01	3.116359E-02	1.874309E-01
1.555936E+04	-1.656932E+01	3.098822E-02	1.874289E-01
