#wls	flux	fluxerr	mangling_mask
5.316270E+03	-1.744049E+01	2.159595E-01	4.180915E-02
5.316470E+03	-1.744064E+01	2.162676E-01	4.181496E-02
5.316670E+03	-1.744207E+01	2.176965E-01	4.182077E-02
5.316870E+03	-1.744278E+01	2.195594E-01	4.182658E-02
5.317070E+03	-1.744216E+01	2.188148E-01	4.183239E-02
5.317270E+03	-1.744070E+01	2.152940E-01	4.183819E-02
5.317470E+03	-1.744013E+01	2.144524E-01	4.184400E-02
5.317670E+03	-1.743919E+01	2.136593E-01	4.184981E-02
5.317870E+03	-1.743707E+01	2.126141E-01	4.185562E-02
5.318070E+03	-1.743642E+01	2.130726E-01	4.186143E-02
5.318270E+03	-1.743635E+01	2.123010E-01	4.186723E-02
5.318470E+03	-1.743572E+01	2.123487E-01	4.187304E-02
5.318670E+03	-1.743516E+01	2.102504E-01	4.187885E-02
5.318870E+03	-1.743564E+01	2.087586E-01	4.188465E-02
5.319070E+03	-1.743568E+01	2.100851E-01	4.189046E-02
5.319270E+03	-1.743535E+01	2.094165E-01	4.189627E-02
5.319470E+03	-1.743582E+01	2.111269E-01	4.190207E-02
5.319670E+03	-1.743678E+01	2.115420E-01	4.190788E-02
5.320271E+03	-1.743786E+01	2.112881E-01	4.192532E-02
5.320471E+03	-1.743920E+01	2.123983E-01	4.193113E-02
5.320671E+03	-1.743844E+01	2.109733E-01	4.193693E-02
5.320871E+03	-1.743862E+01	2.111456E-01	4.194274E-02
5.321071E+03	-1.743819E+01	2.095723E-01	4.194854E-02
5.321271E+03	-1.743630E+01	2.091983E-01	4.195434E-02
5.321471E+03	-1.743638E+01	2.076454E-01	4.196015E-02
5.321671E+03	-1.743784E+01	2.091634E-01	4.196595E-02
5.321871E+03	-1.743857E+01	2.097144E-01	4.197176E-02
5.322071E+03	-1.743855E+01	2.120524E-01	4.197756E-02
5.322271E+03	-1.743798E+01	2.111563E-01	4.198336E-02
5.322471E+03	-1.743750E+01	2.075557E-01	4.198916E-02
5.322871E+03	-1.743774E+01	2.077636E-01	4.200077E-02
5.323071E+03	-1.743832E+01	2.078376E-01	4.200657E-02
5.323271E+03	-1.743962E+01	2.084709E-01	4.201237E-02
5.323471E+03	-1.744043E+01	2.089084E-01	4.201817E-02
5.323671E+03	-1.744041E+01	2.103835E-01	4.202398E-02
5.323870E+03	-1.743971E+01	2.101905E-01	4.202975E-02
5.324070E+03	-1.743990E+01	2.114717E-01	4.203555E-02
5.324270E+03	-1.744085E+01	2.124898E-01	4.204135E-02
5.324471E+03	-1.744060E+01	2.140114E-01	4.204718E-02
5.325071E+03	-1.744128E+01	2.149576E-01	4.206458E-02
5.325271E+03	-1.744177E+01	2.131071E-01	4.207038E-02
5.325471E+03	-1.743964E+01	2.132983E-01	4.207618E-02
5.325671E+03	-1.743870E+01	2.133844E-01	4.208198E-02
5.325871E+03	-1.744010E+01	2.134242E-01	4.208778E-02
5.326071E+03	-1.744008E+01	2.135005E-01	4.209358E-02
5.326271E+03	-1.743972E+01	2.129872E-01	4.209937E-02
5.326471E+03	-1.744061E+01	2.138328E-01	4.210517E-02
5.326671E+03	-1.744143E+01	2.156491E-01	4.211097E-02
5.326871E+03	-1.744184E+01	2.161512E-01	4.211677E-02
5.327071E+03	-1.744087E+01	2.150311E-01	4.212257E-02
5.327271E+03	-1.743987E+01	2.149925E-01	4.212836E-02
5.327471E+03	-1.743995E+01	2.162228E-01	4.213416E-02
5.327671E+03	-1.744114E+01	2.167380E-01	4.213996E-02
5.327871E+03	-1.744100E+01	2.168188E-01	4.214576E-02
5.328071E+03	-1.744091E+01	2.143087E-01	4.215155E-02
5.328271E+03	-1.744195E+01	2.148229E-01	4.215735E-02
5.328471E+03	-1.744218E+01	2.157990E-01	4.216314E-02
5.328671E+03	-1.744181E+01	2.182153E-01	4.216894E-02
5.328871E+03	-1.744204E+01	2.184667E-01	4.217474E-02
5.329071E+03	-1.744234E+01	2.190351E-01	4.218053E-02
5.329271E+03	-1.744238E+01	2.189262E-01	4.218633E-02
5.329471E+03	-1.744253E+01	2.180818E-01	4.219212E-02
5.329671E+03	-1.744388E+01	2.204765E-01	4.219792E-02
5.329872E+03	-1.744549E+01	2.216102E-01	4.220374E-02
5.330072E+03	-1.744571E+01	2.213705E-01	4.220954E-02
5.330272E+03	-1.744522E+01	2.230137E-01	4.221533E-02
5.330472E+03	-1.744526E+01	2.300900E-01	4.222112E-02
5.330672E+03	-1.744719E+01	2.370565E-01	4.222692E-02
5.330872E+03	-1.744827E+01	2.387325E-01	4.223271E-02
5.331072E+03	-1.744819E+01	2.407978E-01	4.223850E-02
5.331272E+03	-1.744759E+01	2.389868E-01	4.224430E-02
5.331472E+03	-1.744736E+01	2.383132E-01	4.225009E-02
5.331672E+03	-1.744820E+01	2.364957E-01	4.225588E-02
5.331872E+03	-1.744875E+01	2.393671E-01	4.226168E-02
5.332472E+03	-1.744722E+01	2.386059E-01	4.227905E-02
5.332672E+03	-1.744552E+01	2.382693E-01	4.228484E-02
5.332872E+03	-1.744411E+01	2.371489E-01	4.229063E-02
5.333072E+03	-1.744273E+01	2.365502E-01	4.229643E-02
5.333272E+03	-1.744242E+01	2.337854E-01	4.230222E-02
5.333472E+03	-1.744304E+01	2.343016E-01	4.230801E-02
5.333672E+03	-1.744400E+01	2.359834E-01	4.231380E-02
5.333872E+03	-1.744312E+01	2.356393E-01	4.231959E-02
5.334072E+03	-1.744244E+01	2.343548E-01	4.232538E-02
5.334272E+03	-1.744313E+01	2.359136E-01	4.233117E-02
5.334472E+03	-1.744238E+01	2.371261E-01	4.233696E-02
5.334672E+03	-1.744113E+01	2.366445E-01	4.234275E-02
5.334872E+03	-1.744073E+01	2.364528E-01	4.234854E-02
5.335073E+03	-1.743979E+01	2.358362E-01	4.235435E-02
5.335273E+03	-1.743857E+01	2.357408E-01	4.236014E-02
5.335473E+03	-1.743844E+01	2.361247E-01	4.236593E-02
5.335673E+03	-1.743895E+01	2.358440E-01	4.237172E-02
5.335873E+03	-1.743919E+01	2.359735E-01	4.237751E-02
5.336073E+03	-1.743790E+01	2.362101E-01	4.238330E-02
5.336273E+03	-1.743664E+01	2.370173E-01	4.238908E-02
5.336472E+03	-1.743582E+01	2.365712E-01	4.239484E-02
5.336672E+03	-1.743508E+01	2.358942E-01	4.240063E-02
5.336873E+03	-1.743454E+01	2.353885E-01	4.240645E-02
5.337072E+03	-1.743342E+01	2.342935E-01	4.241220E-02
5.337272E+03	-1.743248E+01	2.319511E-01	4.241799E-02
5.337472E+03	-1.743209E+01	2.326845E-01	4.242378E-02
5.337672E+03	-1.743249E+01	2.333074E-01	4.242956E-02
5.337872E+03	-1.743336E+01	2.345700E-01	4.243535E-02
5.338272E+03	-1.743356E+01	2.348139E-01	4.244692E-02
5.338472E+03	-1.743364E+01	2.381994E-01	4.245271E-02
5.338672E+03	-1.743374E+01	2.379370E-01	4.245849E-02
5.338872E+03	-1.743369E+01	2.381491E-01	4.246428E-02
5.339072E+03	-1.743330E+01	2.373604E-01	4.247006E-02
5.339472E+03	-1.743222E+01	2.376949E-01	4.248163E-02
5.339672E+03	-1.743126E+01	2.371705E-01	4.248741E-02
5.339872E+03	-1.743074E+01	2.367430E-01	4.249320E-02
5.340073E+03	-1.743156E+01	2.373237E-01	4.249901E-02
5.340273E+03	-1.743297E+01	2.373250E-01	4.250479E-02
5.340473E+03	-1.743245E+01	2.408027E-01	4.251058E-02
5.340673E+03	-1.743095E+01	2.399343E-01	4.251636E-02
5.340873E+03	-1.742944E+01	2.389331E-01	4.252214E-02
5.341073E+03	-1.742723E+01	2.380424E-01	4.252792E-02
5.341273E+03	-1.742752E+01	2.364734E-01	4.253371E-02
5.341473E+03	-1.742758E+01	2.361067E-01	4.253949E-02
5.341673E+03	-1.742723E+01	2.361552E-01	4.254527E-02
5.342073E+03	-1.742585E+01	2.357064E-01	4.255683E-02
5.342273E+03	-1.742715E+01	2.361208E-01	4.256261E-02
5.342473E+03	-1.742784E+01	2.370916E-01	4.256840E-02
5.342673E+03	-1.742619E+01	2.363216E-01	4.257418E-02
5.342873E+03	-1.742486E+01	2.352874E-01	4.257996E-02
5.343073E+03	-1.742450E+01	2.354508E-01	4.258574E-02
5.343273E+03	-1.742563E+01	2.356668E-01	4.259152E-02
5.343473E+03	-1.742588E+01	2.366030E-01	4.259730E-02
5.343673E+03	-1.742526E+01	2.378885E-01	4.260308E-02
5.343873E+03	-1.742490E+01	2.375462E-01	4.260886E-02
5.344073E+03	-1.742573E+01	2.366184E-01	4.261464E-02
5.344273E+03	-1.742615E+01	2.368687E-01	4.262041E-02
5.344473E+03	-1.742642E+01	2.373340E-01	4.262619E-02
5.344673E+03	-1.742768E+01	2.380476E-01	4.263197E-02
5.344873E+03	-1.742792E+01	2.381867E-01	4.263775E-02
5.345074E+03	-1.742758E+01	2.379803E-01	4.264356E-02
5.345274E+03	-1.742850E+01	2.387233E-01	4.264934E-02
5.345474E+03	-1.742886E+01	2.396626E-01	4.265511E-02
5.345674E+03	-1.742853E+01	2.396144E-01	4.266089E-02
5.345874E+03	-1.743033E+01	2.408024E-01	4.266667E-02
5.346074E+03	-1.743154E+01	2.435007E-01	4.267245E-02
5.346274E+03	-1.743134E+01	2.434359E-01	4.267822E-02
5.346474E+03	-1.743093E+01	2.432092E-01	4.268400E-02
5.346674E+03	-1.743031E+01	2.428641E-01	4.268978E-02
5.347074E+03	-1.743042E+01	2.434031E-01	4.270133E-02
5.347274E+03	-1.743182E+01	2.446399E-01	4.270710E-02
5.347674E+03	-1.743337E+01	2.456271E-01	4.271865E-02
5.347874E+03	-1.743335E+01	2.471347E-01	4.272443E-02
5.348074E+03	-1.743208E+01	2.458633E-01	4.273020E-02
5.348274E+03	-1.743120E+01	2.467108E-01	4.273598E-02
5.348474E+03	-1.743194E+01	2.480951E-01	4.274175E-02
5.348673E+03	-1.743155E+01	2.478546E-01	4.274750E-02
5.348873E+03	-1.743018E+01	2.471635E-01	4.275327E-02
5.349074E+03	-1.743045E+01	2.476610E-01	4.275908E-02
5.349274E+03	-1.743138E+01	2.477908E-01	4.276485E-02
5.349473E+03	-1.743114E+01	2.501277E-01	4.277059E-02
5.349873E+03	-1.743141E+01	2.520562E-01	4.278214E-02
5.350073E+03	-1.743194E+01	2.520670E-01	4.278791E-02
5.350274E+03	-1.743251E+01	2.519104E-01	4.279371E-02
5.350474E+03	-1.743180E+01	2.529953E-01	4.279949E-02
5.350674E+03	-1.743115E+01	2.543484E-01	4.280526E-02
5.350874E+03	-1.743127E+01	2.537202E-01	4.281103E-02
5.351074E+03	-1.743039E+01	2.496385E-01	4.281680E-02
5.351274E+03	-1.742909E+01	2.475807E-01	4.282257E-02
5.351474E+03	-1.742871E+01	2.485920E-01	4.282835E-02
5.351674E+03	-1.742965E+01	2.480349E-01	4.283412E-02
5.351874E+03	-1.742956E+01	2.474770E-01	4.283989E-02
5.352074E+03	-1.742759E+01	2.474982E-01	4.284566E-02
5.352274E+03	-1.742623E+01	2.466458E-01	4.285143E-02
5.352474E+03	-1.742711E+01	2.468748E-01	4.285720E-02
5.352674E+03	-1.742825E+01	2.463181E-01	4.286297E-02
5.352874E+03	-1.742939E+01	2.467558E-01	4.286874E-02
5.353074E+03	-1.743029E+01	2.483597E-01	4.287451E-02
5.353274E+03	-1.743133E+01	2.493192E-01	4.288028E-02
5.353474E+03	-1.743124E+01	2.479278E-01	4.288605E-02
5.353674E+03	-1.743038E+01	2.476761E-01	4.289181E-02
5.353874E+03	-1.743019E+01	2.473970E-01	4.289758E-02
5.354074E+03	-1.743078E+01	2.493755E-01	4.290335E-02
5.354274E+03	-1.743173E+01	2.496282E-01	4.290912E-02
5.354474E+03	-1.743241E+01	2.499784E-01	4.291489E-02
5.354674E+03	-1.743373E+01	2.506362E-01	4.292066E-02
5.354874E+03	-1.743510E+01	2.504843E-01	4.292642E-02
5.355074E+03	-1.743524E+01	2.515819E-01	4.293219E-02
5.355275E+03	-1.743659E+01	2.515278E-01	4.293799E-02
5.355875E+03	-1.743859E+01	2.539959E-01	4.295529E-02
5.356475E+03	-1.743796E+01	2.535982E-01	4.297259E-02
5.356675E+03	-1.743720E+01	2.546907E-01	4.297835E-02
5.356875E+03	-1.743739E+01	2.546103E-01	4.298412E-02
5.357075E+03	-1.743579E+01	2.535896E-01	4.298988E-02
5.357275E+03	-1.743357E+01	2.526652E-01	4.299565E-02
5.357475E+03	-1.743399E+01	2.524429E-01	4.300141E-02
5.357675E+03	-1.743484E+01	2.527277E-01	4.300718E-02
5.357875E+03	-1.743404E+01	2.525018E-01	4.301294E-02
5.358075E+03	-1.743352E+01	2.530384E-01	4.301870E-02
5.358275E+03	-1.743345E+01	2.509228E-01	4.302447E-02
5.358475E+03	-1.743250E+01	2.493104E-01	4.303023E-02
5.358675E+03	-1.743167E+01	2.510092E-01	4.303600E-02
5.358875E+03	-1.743130E+01	2.507144E-01	4.304176E-02
5.359075E+03	-1.743121E+01	2.509209E-01	4.304752E-02
5.359275E+03	-1.743103E+01	2.508011E-01	4.305329E-02
5.359475E+03	-1.743000E+01	2.505946E-01	4.305905E-02
5.359675E+03	-1.742934E+01	2.515308E-01	4.306481E-02
5.359875E+03	-1.742933E+01	2.548630E-01	4.307057E-02
5.360075E+03	-1.742941E+01	2.551889E-01	4.307633E-02
5.360276E+03	-1.743000E+01	2.555173E-01	4.308213E-02
5.360475E+03	-1.743068E+01	2.548536E-01	4.308786E-02
5.360676E+03	-1.743101E+01	2.556077E-01	4.309365E-02
5.360876E+03	-1.743162E+01	2.573162E-01	4.309941E-02
5.361075E+03	-1.743113E+01	2.561733E-01	4.310514E-02
5.361275E+03	-1.742987E+01	2.543284E-01	4.311090E-02
5.361475E+03	-1.742918E+01	2.532518E-01	4.311666E-02
5.361675E+03	-1.742829E+01	2.526696E-01	4.312242E-02
5.361875E+03	-1.742748E+01	2.522023E-01	4.312818E-02
5.362075E+03	-1.742817E+01	2.542382E-01	4.313394E-02
5.362275E+03	-1.742920E+01	2.549530E-01	4.313970E-02
5.362475E+03	-1.742714E+01	2.539615E-01	4.314546E-02
5.362675E+03	-1.742646E+01	2.536302E-01	4.315122E-02
5.362875E+03	-1.742781E+01	2.550343E-01	4.315698E-02
5.363075E+03	-1.742816E+01	2.550974E-01	4.316274E-02
5.363275E+03	-1.742834E+01	2.556754E-01	4.316850E-02
5.363475E+03	-1.742976E+01	2.565562E-01	4.317426E-02
5.363675E+03	-1.743029E+01	2.570830E-01	4.318001E-02
5.363875E+03	-1.742986E+01	2.577028E-01	4.318577E-02
5.364475E+03	-1.742926E+01	2.565987E-01	4.320304E-02
5.364675E+03	-1.742773E+01	2.536258E-01	4.320880E-02
5.365275E+03	-1.742666E+01	2.538960E-01	4.322607E-02
5.365476E+03	-1.742744E+01	2.560233E-01	4.323186E-02
5.365676E+03	-1.742851E+01	2.546682E-01	4.323761E-02
5.366076E+03	-1.742831E+01	2.547260E-01	4.324912E-02
5.366276E+03	-1.742830E+01	2.532008E-01	4.325488E-02
5.366476E+03	-1.742774E+01	2.524569E-01	4.326063E-02
5.366676E+03	-1.742710E+01	2.519618E-01	4.326639E-02
5.367076E+03	-1.742813E+01	2.512720E-01	4.327790E-02
5.367276E+03	-1.742793E+01	2.450447E-01	4.328365E-02
5.367476E+03	-1.742693E+01	2.390573E-01	4.328941E-02
5.367676E+03	-1.742839E+01	2.384212E-01	4.329516E-02
5.367876E+03	-1.743019E+01	2.375417E-01	4.330091E-02
5.368076E+03	-1.743101E+01	2.385720E-01	4.330667E-02
5.368276E+03	-1.743229E+01	2.404100E-01	4.331242E-02
5.368476E+03	-1.743359E+01	2.425496E-01	4.331817E-02
5.368676E+03	-1.743416E+01	2.424653E-01	4.332393E-02
5.368876E+03	-1.743385E+01	2.438212E-01	4.332968E-02
5.369076E+03	-1.743400E+01	2.446998E-01	4.333543E-02
5.369276E+03	-1.743423E+01	2.447685E-01	4.334118E-02
5.369476E+03	-1.743377E+01	2.439568E-01	4.334694E-02
5.369676E+03	-1.743413E+01	2.441403E-01	4.335269E-02
5.369876E+03	-1.743376E+01	2.439782E-01	4.335844E-02
5.370076E+03	-1.743243E+01	2.443668E-01	4.336419E-02
5.370276E+03	-1.743291E+01	2.433805E-01	4.336994E-02
5.370477E+03	-1.743349E+01	2.430402E-01	4.337572E-02
5.370677E+03	-1.743310E+01	2.414532E-01	4.338147E-02
5.370877E+03	-1.743277E+01	2.401615E-01	4.338722E-02
5.371077E+03	-1.743356E+01	2.407505E-01	4.339297E-02
5.371277E+03	-1.743430E+01	2.411029E-01	4.339872E-02
5.371477E+03	-1.743466E+01	2.413703E-01	4.340447E-02
5.371677E+03	-1.743493E+01	2.415042E-01	4.341022E-02
5.371877E+03	-1.743620E+01	2.414569E-01	4.341597E-02
5.372077E+03	-1.743725E+01	2.424141E-01	4.342172E-02
5.372877E+03	-1.743600E+01	2.419866E-01	4.344471E-02
5.373077E+03	-1.743571E+01	2.410329E-01	4.345046E-02
5.373276E+03	-1.743586E+01	2.420870E-01	4.345618E-02
5.373476E+03	-1.743607E+01	2.423582E-01	4.346193E-02
5.373676E+03	-1.743613E+01	2.423513E-01	4.346768E-02
5.373877E+03	-1.743783E+01	2.433279E-01	4.347345E-02
5.374076E+03	-1.743973E+01	2.435304E-01	4.347917E-02
5.374476E+03	-1.744053E+01	2.436339E-01	4.349066E-02
5.374676E+03	-1.743991E+01	2.430308E-01	4.349641E-02
5.375076E+03	-1.743979E+01	2.444062E-01	4.350790E-02
5.375276E+03	-1.743950E+01	2.432249E-01	4.351365E-02
5.375477E+03	-1.743900E+01	2.432710E-01	4.351942E-02
5.375677E+03	-1.743954E+01	2.408131E-01	4.352517E-02
5.375877E+03	-1.744049E+01	2.413449E-01	4.353091E-02
5.376077E+03	-1.744044E+01	2.411245E-01	4.353666E-02
5.376277E+03	-1.743887E+01	2.419069E-01	4.354240E-02
5.376477E+03	-1.743838E+01	2.410554E-01	4.354815E-02
5.376677E+03	-1.743714E+01	2.446111E-01	4.355389E-02
5.376877E+03	-1.743534E+01	2.436040E-01	4.355963E-02
5.377077E+03	-1.743474E+01	2.452453E-01	4.356538E-02
5.377877E+03	-1.743478E+01	2.464653E-01	4.358835E-02
5.378077E+03	-1.743615E+01	2.440329E-01	4.359409E-02
5.378277E+03	-1.743846E+01	2.468135E-01	4.359984E-02
5.378477E+03	-1.743887E+01	2.480255E-01	4.360558E-02
5.378677E+03	-1.743910E+01	2.479882E-01	4.361132E-02
5.378877E+03	-1.743873E+01	2.479077E-01	4.361706E-02
5.379077E+03	-1.743781E+01	2.497935E-01	4.362280E-02
5.379277E+03	-1.743845E+01	2.518175E-01	4.362855E-02
5.379877E+03	-1.743937E+01	2.520552E-01	4.364577E-02
5.380077E+03	-1.743934E+01	2.520426E-01	4.365151E-02
5.380477E+03	-1.743920E+01	2.530105E-01	4.366299E-02
5.380678E+03	-1.743807E+01	2.527439E-01	4.366876E-02
5.380878E+03	-1.743761E+01	2.521760E-01	4.367450E-02
5.381078E+03	-1.743825E+01	2.534650E-01	4.368024E-02
5.381278E+03	-1.743835E+01	2.540492E-01	4.368598E-02
5.381478E+03	-1.743720E+01	2.543954E-01	4.369172E-02
5.381678E+03	-1.743596E+01	2.524877E-01	4.369746E-02
5.381878E+03	-1.743570E+01	2.527903E-01	4.370319E-02
5.382678E+03	-1.743600E+01	2.550939E-01	4.372615E-02
5.382878E+03	-1.743619E+01	2.566551E-01	4.373188E-02
5.383078E+03	-1.743590E+01	2.562303E-01	4.373762E-02
5.383278E+03	-1.743518E+01	2.561771E-01	4.374336E-02
5.383478E+03	-1.743427E+01	2.561605E-01	4.374910E-02
5.383678E+03	-1.743412E+01	2.565016E-01	4.375483E-02
5.383878E+03	-1.743482E+01	2.569857E-01	4.376057E-02
5.384078E+03	-1.743542E+01	2.568686E-01	4.376631E-02
5.384278E+03	-1.743498E+01	2.568508E-01	4.377204E-02
5.384478E+03	-1.743302E+01	2.560399E-01	4.377778E-02
5.384678E+03	-1.743252E+01	2.539506E-01	4.378351E-02
5.384878E+03	-1.743262E+01	2.539918E-01	4.378925E-02
5.385078E+03	-1.743191E+01	2.535576E-01	4.379498E-02
5.385278E+03	-1.743050E+01	2.527362E-01	4.380072E-02
5.385477E+03	-1.742807E+01	2.509695E-01	4.380642E-02
5.385678E+03	-1.742534E+01	2.503049E-01	4.381219E-02
5.385878E+03	-1.742392E+01	2.505650E-01	4.381792E-02
5.386078E+03	-1.742440E+01	2.471443E-01	4.382366E-02
5.386478E+03	-1.742422E+01	2.472166E-01	4.383512E-02
5.386678E+03	-1.742310E+01	2.456202E-01	4.384086E-02
5.386878E+03	-1.742203E+01	2.437000E-01	4.384659E-02
5.387078E+03	-1.742146E+01	2.434463E-01	4.385232E-02
5.387278E+03	-1.742112E+01	2.444066E-01	4.385806E-02
5.387478E+03	-1.742203E+01	2.450499E-01	4.386379E-02
5.387678E+03	-1.742299E+01	2.464738E-01	4.386952E-02
5.387878E+03	-1.742181E+01	2.426330E-01	4.387525E-02
5.388078E+03	-1.742032E+01	2.398909E-01	4.388099E-02
5.388278E+03	-1.742132E+01	2.412794E-01	4.388672E-02
5.388678E+03	-1.742143E+01	2.414116E-01	4.389818E-02
5.388878E+03	-1.742009E+01	2.387766E-01	4.390391E-02
5.389078E+03	-1.741930E+01	2.371580E-01	4.390964E-02
5.389278E+03	-1.741823E+01	2.398767E-01	4.391537E-02
5.389478E+03	-1.741889E+01	2.431501E-01	4.392111E-02
5.389678E+03	-1.741949E+01	2.432797E-01	4.392684E-02
5.389878E+03	-1.741805E+01	2.417743E-01	4.393257E-02
5.390078E+03	-1.741682E+01	2.414469E-01	4.393830E-02
5.390278E+03	-1.741667E+01	2.427092E-01	4.394403E-02
5.390478E+03	-1.741640E+01	2.414858E-01	4.394975E-02
5.390679E+03	-1.741660E+01	2.417039E-01	4.395551E-02
5.390879E+03	-1.741725E+01	2.437063E-01	4.396124E-02
5.391079E+03	-1.741758E+01	2.441198E-01	4.396697E-02
5.391279E+03	-1.741739E+01	2.461464E-01	4.397270E-02
5.391479E+03	-1.741641E+01	2.447087E-01	4.397843E-02
5.391679E+03	-1.741469E+01	2.431094E-01	4.398416E-02
5.391879E+03	-1.741346E+01	2.428718E-01	4.398988E-02
5.392479E+03	-1.741397E+01	2.430883E-01	4.400707E-02
5.392679E+03	-1.741432E+01	2.443523E-01	4.401279E-02
5.392879E+03	-1.741439E+01	2.434327E-01	4.401852E-02
5.393079E+03	-1.741513E+01	2.444451E-01	4.402425E-02
5.393279E+03	-1.741551E+01	2.454896E-01	4.402997E-02
5.393479E+03	-1.741536E+01	2.455728E-01	4.403570E-02
5.393679E+03	-1.741624E+01	2.460747E-01	4.404143E-02
5.393879E+03	-1.741725E+01	2.458423E-01	4.404715E-02
5.394079E+03	-1.741857E+01	2.474450E-01	4.405288E-02
5.394279E+03	-1.741940E+01	2.473158E-01	4.405860E-02
5.394879E+03	-1.741942E+01	2.474434E-01	4.407578E-02
5.395079E+03	-1.741827E+01	2.451553E-01	4.408150E-02
5.395279E+03	-1.741698E+01	2.456515E-01	4.408723E-02
5.395479E+03	-1.741735E+01	2.459243E-01	4.409295E-02
5.395679E+03	-1.741712E+01	2.451542E-01	4.409868E-02
5.396080E+03	-1.741677E+01	2.447401E-01	4.411015E-02
5.396280E+03	-1.741695E+01	2.442248E-01	4.411588E-02
5.396480E+03	-1.741767E+01	2.425612E-01	4.412160E-02
5.396680E+03	-1.741732E+01	2.440203E-01	4.412732E-02
5.397080E+03	-1.741710E+01	2.459313E-01	4.413877E-02
5.397280E+03	-1.741794E+01	2.463295E-01	4.414449E-02
5.397480E+03	-1.741829E+01	2.450983E-01	4.415021E-02
5.397680E+03	-1.741849E+01	2.463984E-01	4.415593E-02
5.397880E+03	-1.741701E+01	2.453378E-01	4.416165E-02
5.398079E+03	-1.741595E+01	2.456924E-01	4.416735E-02
5.398279E+03	-1.741556E+01	2.458831E-01	4.417307E-02
5.398679E+03	-1.741474E+01	2.444412E-01	4.418451E-02
5.398879E+03	-1.741406E+01	2.409369E-01	4.419023E-02
5.399079E+03	-1.741259E+01	2.391476E-01	4.419595E-02
5.399279E+03	-1.741097E+01	2.396881E-01	4.420167E-02
5.399479E+03	-1.740981E+01	2.387634E-01	4.420739E-02
5.399679E+03	-1.740830E+01	2.374722E-01	4.421311E-02
5.399879E+03	-1.740760E+01	2.357599E-01	4.421883E-02
5.400079E+03	-1.740792E+01	2.376171E-01	4.422455E-02
5.400279E+03	-1.740822E+01	2.415338E-01	4.423027E-02
5.400479E+03	-1.740854E+01	2.430125E-01	4.423599E-02
5.400679E+03	-1.740870E+01	2.435093E-01	4.424171E-02
5.400880E+03	-1.740841E+01	2.436746E-01	4.424745E-02
5.401080E+03	-1.740873E+01	2.421113E-01	4.425317E-02
5.401280E+03	-1.741018E+01	2.417273E-01	4.425889E-02
5.401480E+03	-1.741142E+01	2.417876E-01	4.426461E-02
5.401880E+03	-1.741186E+01	2.414246E-01	4.427604E-02
5.402080E+03	-1.741169E+01	2.404141E-01	4.428176E-02
5.402280E+03	-1.741240E+01	2.397462E-01	4.428748E-02
5.402480E+03	-1.741336E+01	2.397247E-01	4.429319E-02
5.402680E+03	-1.741331E+01	2.393123E-01	4.429891E-02
5.402880E+03	-1.741314E+01	2.392423E-01	4.430463E-02
5.403080E+03	-1.741383E+01	2.390519E-01	4.431034E-02
5.403280E+03	-1.741393E+01	2.404027E-01	4.431606E-02
5.403480E+03	-1.741388E+01	2.417153E-01	4.432177E-02
5.403680E+03	-1.741433E+01	2.431186E-01	4.432749E-02
5.403880E+03	-1.741478E+01	2.426105E-01	4.433321E-02
5.404080E+03	-1.741512E+01	2.435065E-01	4.433892E-02
5.404480E+03	-1.741540E+01	2.434622E-01	4.435035E-02
5.404680E+03	-1.741506E+01	2.432568E-01	4.435606E-02
5.404880E+03	-1.741487E+01	2.449444E-01	4.436178E-02
5.405080E+03	-1.741703E+01	2.477633E-01	4.436749E-02
5.405280E+03	-1.741690E+01	2.476718E-01	4.437321E-02
5.405480E+03	-1.741580E+01	2.477703E-01	4.437892E-02
5.405680E+03	-1.741514E+01	2.472499E-01	4.438463E-02
5.405881E+03	-1.741517E+01	2.481388E-01	4.439038E-02
5.406081E+03	-1.741566E+01	2.480297E-01	4.439609E-02
5.406681E+03	-1.741575E+01	2.497601E-01	4.441323E-02
5.406881E+03	-1.741475E+01	2.483682E-01	4.441894E-02
5.407081E+03	-1.741485E+01	2.472328E-01	4.442465E-02
5.407281E+03	-1.741550E+01	2.470516E-01	4.443036E-02
5.407481E+03	-1.741500E+01	2.447722E-01	4.443607E-02
5.407681E+03	-1.741239E+01	2.416684E-01	4.444178E-02
5.407881E+03	-1.741006E+01	2.403763E-01	4.444750E-02
5.408081E+03	-1.740922E+01	2.397727E-01	4.445321E-02
5.408281E+03	-1.740954E+01	2.399320E-01	4.445892E-02
5.408481E+03	-1.741143E+01	2.408185E-01	4.446463E-02
5.408681E+03	-1.741263E+01	2.418781E-01	4.447034E-02
5.409081E+03	-1.741307E+01	2.434831E-01	4.448176E-02
5.409281E+03	-1.741247E+01	2.428427E-01	4.448747E-02
5.409481E+03	-1.741150E+01	2.428780E-01	4.449318E-02
5.409681E+03	-1.741053E+01	2.419341E-01	4.449889E-02
5.410081E+03	-1.741032E+01	2.458156E-01	4.451030E-02
5.410280E+03	-1.741152E+01	2.496253E-01	4.451598E-02
5.410480E+03	-1.741290E+01	2.505908E-01	4.452169E-02
5.410681E+03	-1.741351E+01	2.513158E-01	4.452743E-02
5.410880E+03	-1.741367E+01	2.524175E-01	4.453311E-02
5.411081E+03	-1.741297E+01	2.521148E-01	4.453884E-02
