#wls	flux	fluxerr	mangling_mask
1.600349E+04	-1.681423E+01	7.585585E-02	1.630267E-01
1.600409E+04	-1.681463E+01	8.259259E-02	1.630317E-01
1.600469E+04	-1.681490E+01	8.964490E-02	1.630367E-01
1.600529E+04	-1.681522E+01	9.693523E-02	1.630418E-01
1.600589E+04	-1.681557E+01	1.044100E-01	1.630468E-01
1.600649E+04	-1.681441E+01	1.031255E-01	1.630518E-01
1.600709E+04	-1.681480E+01	1.025090E-01	1.630569E-01
1.600769E+04	-1.681496E+01	1.020910E-01	1.630619E-01
1.600829E+04	-1.681391E+01	1.023617E-01	1.630669E-01
1.600889E+04	-1.681411E+01	1.023887E-01	1.630720E-01
1.600949E+04	-1.681466E+01	1.025087E-01	1.630770E-01
1.601009E+04	-1.681454E+01	1.021689E-01	1.630820E-01
1.601069E+04	-1.681397E+01	1.020494E-01	1.630871E-01
1.601129E+04	-1.681401E+01	1.024697E-01	1.630921E-01
1.601189E+04	-1.681432E+01	1.029043E-01	1.630971E-01
1.601249E+04	-1.681420E+01	1.028281E-01	1.631022E-01
1.601309E+04	-1.681455E+01	1.032208E-01	1.631072E-01
1.601369E+04	-1.681459E+01	1.041292E-01	1.631122E-01
1.601429E+04	-1.681482E+01	1.036271E-01	1.631173E-01
1.601489E+04	-1.681586E+01	1.036873E-01	1.631223E-01
1.601549E+04	-1.681549E+01	1.032810E-01	1.631273E-01
1.601609E+04	-1.681421E+01	1.028296E-01	1.631324E-01
1.601669E+04	-1.681364E+01	1.028330E-01	1.631374E-01
1.601729E+04	-1.681368E+01	1.028105E-01	1.631424E-01
1.601789E+04	-1.681387E+01	1.036236E-01	1.631474E-01
1.601849E+04	-1.681228E+01	1.036775E-01	1.631525E-01
1.601909E+04	-1.681211E+01	1.025351E-01	1.631575E-01
1.601969E+04	-1.681278E+01	1.026750E-01	1.631625E-01
1.602029E+04	-1.681274E+01	1.023990E-01	1.631676E-01
1.602089E+04	-1.681265E+01	1.023683E-01	1.631726E-01
1.602149E+04	-1.681281E+01	1.024058E-01	1.631776E-01
1.602209E+04	-1.681304E+01	1.034614E-01	1.631826E-01
1.602269E+04	-1.681351E+01	1.032246E-01	1.631877E-01
1.602329E+04	-1.681427E+01	1.032412E-01	1.631927E-01
1.602389E+04	-1.681446E+01	1.041436E-01	1.631977E-01
1.602449E+04	-1.681362E+01	1.058406E-01	1.632028E-01
1.602509E+04	-1.681226E+01	1.061790E-01	1.632078E-01
1.602869E+04	-1.681171E+01	1.061362E-01	1.632379E-01
1.602929E+04	-1.681191E+01	1.061569E-01	1.632430E-01
1.602989E+04	-1.681182E+01	1.061533E-01	1.632480E-01
1.603049E+04	-1.681126E+01	1.059502E-01	1.632530E-01
1.603109E+04	-1.681134E+01	1.065328E-01	1.632580E-01
1.603229E+04	-1.681113E+01	1.059688E-01	1.632681E-01
1.603289E+04	-1.680986E+01	1.058419E-01	1.632731E-01
1.603349E+04	-1.680859E+01	1.067960E-01	1.632781E-01
1.603409E+04	-1.680886E+01	1.077197E-01	1.632832E-01
1.603469E+04	-1.680854E+01	1.067981E-01	1.632882E-01
1.603529E+04	-1.680798E+01	1.073672E-01	1.632932E-01
1.603590E+04	-1.680754E+01	1.084439E-01	1.632983E-01
1.603650E+04	-1.680754E+01	1.085028E-01	1.633033E-01
1.603710E+04	-1.680710E+01	1.082574E-01	1.633084E-01
1.603770E+04	-1.680647E+01	1.078577E-01	1.633134E-01
1.603830E+04	-1.680584E+01	1.068912E-01	1.633184E-01
1.603890E+04	-1.680575E+01	1.051330E-01	1.633234E-01
1.603950E+04	-1.680497E+01	1.052096E-01	1.633285E-01
1.604010E+04	-1.680441E+01	1.044759E-01	1.633335E-01
1.604070E+04	-1.680445E+01	1.043642E-01	1.633385E-01
1.604130E+04	-1.680479E+01	1.043940E-01	1.633435E-01
1.604190E+04	-1.680514E+01	1.044122E-01	1.633485E-01
1.604250E+04	-1.680529E+01	1.045437E-01	1.633536E-01
1.604310E+04	-1.680552E+01	1.046041E-01	1.633586E-01
1.604369E+04	-1.680524E+01	1.051289E-01	1.633635E-01
1.604430E+04	-1.680504E+01	1.058441E-01	1.633686E-01
1.604490E+04	-1.680531E+01	1.058639E-01	1.633737E-01
1.604549E+04	-1.680491E+01	1.059602E-01	1.633786E-01
1.604609E+04	-1.680448E+01	1.060741E-01	1.633836E-01
1.604669E+04	-1.680428E+01	1.064558E-01	1.633886E-01
1.604729E+04	-1.680369E+01	1.059382E-01	1.633937E-01
1.604789E+04	-1.680376E+01	1.060820E-01	1.633987E-01
1.604849E+04	-1.680368E+01	1.058993E-01	1.634037E-01
1.604909E+04	-1.680414E+01	1.060330E-01	1.634087E-01
1.604969E+04	-1.680457E+01	1.062160E-01	1.634137E-01
1.605029E+04	-1.680495E+01	1.063194E-01	1.634188E-01
1.605089E+04	-1.680534E+01	1.062627E-01	1.634238E-01
1.605149E+04	-1.680569E+01	1.059494E-01	1.634288E-01
1.605209E+04	-1.680603E+01	1.022605E-01	1.634338E-01
1.605269E+04	-1.680634E+01	9.733669E-02	1.634388E-01
1.605329E+04	-1.680661E+01	9.087840E-02	1.634438E-01
1.605389E+04	-1.680688E+01	8.240085E-02	1.634489E-01
1.605449E+04	-1.680711E+01	7.095060E-02	1.634539E-01
1.605509E+04	-1.680730E+01	7.103382E-02	1.634589E-01
1.605569E+04	-1.680746E+01	7.088263E-02	1.634639E-01
1.605629E+04	-1.680769E+01	7.004361E-02	1.634689E-01
1.605689E+04	-1.680871E+01	6.857591E-02	1.634740E-01
1.605749E+04	-1.680981E+01	6.915416E-02	1.634790E-01
1.605809E+04	-1.680953E+01	6.942627E-02	1.634840E-01
1.605869E+04	-1.681019E+01	6.992571E-02	1.634890E-01
1.605929E+04	-1.681114E+01	7.066210E-02	1.634940E-01
1.605989E+04	-1.681145E+01	7.194443E-02	1.634990E-01
1.606049E+04	-1.681161E+01	7.231226E-02	1.635041E-01
1.606109E+04	-1.681212E+01	7.247786E-02	1.635091E-01
1.606169E+04	-1.681275E+01	7.162057E-02	1.635141E-01
1.606229E+04	-1.681342E+01	6.955090E-02	1.635191E-01
1.606289E+04	-1.681413E+01	6.951024E-02	1.635241E-01
1.606349E+04	-1.681493E+01	6.963436E-02	1.635291E-01
1.606409E+04	-1.681577E+01	6.959301E-02	1.635341E-01
1.606469E+04	-1.681664E+01	6.588145E-02	1.635392E-01
1.606529E+04	-1.681756E+01	6.667021E-02	1.635442E-01
1.606589E+04	-1.681752E+01	6.628554E-02	1.635492E-01
1.606649E+04	-1.681707E+01	6.635077E-02	1.635542E-01
1.606709E+04	-1.681610E+01	6.638419E-02	1.635592E-01
1.606769E+04	-1.681618E+01	6.693032E-02	1.635642E-01
1.606829E+04	-1.681637E+01	6.940279E-02	1.635692E-01
1.606889E+04	-1.681609E+01	6.930170E-02	1.635743E-01
1.606949E+04	-1.681616E+01	6.931453E-02	1.635793E-01
1.607009E+04	-1.681632E+01	6.929598E-02	1.635843E-01
1.607069E+04	-1.681720E+01	6.857219E-02	1.635893E-01
1.607129E+04	-1.681739E+01	6.998871E-02	1.635943E-01
1.607189E+04	-1.681695E+01	6.978069E-02	1.635993E-01
1.607249E+04	-1.681694E+01	6.829282E-02	1.636043E-01
1.607309E+04	-1.681706E+01	6.560471E-02	1.636093E-01
1.607369E+04	-1.681725E+01	6.419043E-02	1.636144E-01
1.607429E+04	-1.681745E+01	6.550448E-02	1.636194E-01
1.607609E+04	-1.681788E+01	6.624043E-02	1.636344E-01
1.607730E+04	-1.681807E+01	6.602924E-02	1.636445E-01
1.607790E+04	-1.681778E+01	6.597828E-02	1.636495E-01
1.607850E+04	-1.681749E+01	6.524281E-02	1.636545E-01
1.607970E+04	-1.681748E+01	6.526294E-02	1.636646E-01
1.608090E+04	-1.681675E+01	6.506980E-02	1.636746E-01
1.608150E+04	-1.681622E+01	6.373480E-02	1.636796E-01
1.608210E+04	-1.681582E+01	6.247647E-02	1.636846E-01
1.608270E+04	-1.681509E+01	6.224059E-02	1.636896E-01
1.608330E+04	-1.681593E+01	6.263018E-02	1.636946E-01
1.608390E+04	-1.681628E+01	6.133296E-02	1.636996E-01
1.608450E+04	-1.681596E+01	6.150431E-02	1.637046E-01
1.608510E+04	-1.681635E+01	6.176208E-02	1.637096E-01
1.608570E+04	-1.681695E+01	6.182775E-02	1.637146E-01
1.608630E+04	-1.681662E+01	6.181811E-02	1.637197E-01
1.608690E+04	-1.681674E+01	6.134077E-02	1.637247E-01
1.608750E+04	-1.681798E+01	6.131171E-02	1.637297E-01
1.608810E+04	-1.681899E+01	6.134927E-02	1.637347E-01
1.608870E+04	-1.681987E+01	6.151157E-02	1.637397E-01
1.608930E+04	-1.681983E+01	6.133977E-02	1.637447E-01
1.608990E+04	-1.682019E+01	6.217755E-02	1.637497E-01
1.609050E+04	-1.682107E+01	6.250444E-02	1.637547E-01
1.609110E+04	-1.682099E+01	6.223696E-02	1.637597E-01
1.609170E+04	-1.682078E+01	6.105529E-02	1.637647E-01
1.609230E+04	-1.682146E+01	6.157112E-02	1.637697E-01
1.609290E+04	-1.682122E+01	6.401068E-02	1.637747E-01
1.609350E+04	-1.682182E+01	6.635856E-02	1.637797E-01
1.609410E+04	-1.682353E+01	6.642053E-02	1.637847E-01
1.609470E+04	-1.682360E+01	6.834492E-02	1.637897E-01
1.609530E+04	-1.682344E+01	6.835999E-02	1.637948E-01
1.609590E+04	-1.682388E+01	6.747831E-02	1.637998E-01
1.609650E+04	-1.682441E+01	6.754869E-02	1.638048E-01
1.609710E+04	-1.682485E+01	6.757789E-02	1.638098E-01
1.609770E+04	-1.682670E+01	6.773428E-02	1.638148E-01
1.609830E+04	-1.682780E+01	6.779667E-02	1.638198E-01
1.609890E+04	-1.682784E+01	6.771639E-02	1.638248E-01
1.609950E+04	-1.682800E+01	6.767616E-02	1.638298E-01
1.610010E+04	-1.682886E+01	6.776597E-02	1.638348E-01
1.610070E+04	-1.682939E+01	6.784997E-02	1.638398E-01
1.610130E+04	-1.682989E+01	6.794010E-02	1.638448E-01
1.610190E+04	-1.682963E+01	6.791366E-02	1.638498E-01
1.610250E+04	-1.682946E+01	6.790433E-02	1.638548E-01
1.610310E+04	-1.682933E+01	6.788488E-02	1.638598E-01
1.610370E+04	-1.682949E+01	6.788182E-02	1.638648E-01
1.610430E+04	-1.683053E+01	6.798596E-02	1.638698E-01
1.610490E+04	-1.683189E+01	6.811776E-02	1.638748E-01
1.610550E+04	-1.683176E+01	6.798994E-02	1.638798E-01
1.610610E+04	-1.683118E+01	6.774494E-02	1.638848E-01
1.610670E+04	-1.683175E+01	6.756527E-02	1.638898E-01
1.610730E+04	-1.683171E+01	6.730900E-02	1.638948E-01
1.610790E+04	-1.683208E+01	6.625040E-02	1.638998E-01
1.610850E+04	-1.683082E+01	6.549108E-02	1.639048E-01
1.610910E+04	-1.683049E+01	6.542029E-02	1.639098E-01
1.610970E+04	-1.683052E+01	6.541402E-02	1.639148E-01
1.611030E+04	-1.683085E+01	6.546827E-02	1.639198E-01
1.611090E+04	-1.683168E+01	6.542312E-02	1.639248E-01
1.611150E+04	-1.683192E+01	6.544826E-02	1.639298E-01
1.611210E+04	-1.683217E+01	6.510666E-02	1.639348E-01
1.611270E+04	-1.683279E+01	6.485825E-02	1.639398E-01
1.611330E+04	-1.683303E+01	6.277829E-02	1.639448E-01
1.611390E+04	-1.683253E+01	6.281854E-02	1.639498E-01
1.611450E+04	-1.683135E+01	6.127719E-02	1.639548E-01
1.611510E+04	-1.683035E+01	6.062192E-02	1.639598E-01
1.611570E+04	-1.683022E+01	6.036385E-02	1.639648E-01
1.611630E+04	-1.683001E+01	5.834418E-02	1.639698E-01
1.611690E+04	-1.682943E+01	5.864740E-02	1.639748E-01
1.611750E+04	-1.682909E+01	5.922349E-02	1.639798E-01
1.611811E+04	-1.682888E+01	5.920768E-02	1.639849E-01
1.611871E+04	-1.682895E+01	5.863968E-02	1.639899E-01
1.611931E+04	-1.682796E+01	5.705275E-02	1.639949E-01
1.611991E+04	-1.682639E+01	5.685977E-02	1.639999E-01
1.612051E+04	-1.682490E+01	5.665838E-02	1.640049E-01
1.612111E+04	-1.682404E+01	5.653807E-02	1.640099E-01
1.612171E+04	-1.682171E+01	5.600817E-02	1.640149E-01
1.612231E+04	-1.682077E+01	5.371523E-02	1.640199E-01
1.612291E+04	-1.681938E+01	5.227401E-02	1.640249E-01
1.612351E+04	-1.682023E+01	5.238056E-02	1.640299E-01
1.612411E+04	-1.682234E+01	5.263212E-02	1.640349E-01
1.612471E+04	-1.682454E+01	5.294118E-02	1.640399E-01
1.612531E+04	-1.682647E+01	5.314810E-02	1.640449E-01
1.612591E+04	-1.682823E+01	5.339030E-02	1.640499E-01
1.612651E+04	-1.682810E+01	5.248702E-02	1.640549E-01
1.612711E+04	-1.682826E+01	5.233349E-02	1.640598E-01
1.612771E+04	-1.682958E+01	5.257207E-02	1.640648E-01
1.612831E+04	-1.683066E+01	5.123616E-02	1.640698E-01
1.612891E+04	-1.683057E+01	4.897498E-02	1.640748E-01
1.612951E+04	-1.683065E+01	5.079578E-02	1.640798E-01
1.613011E+04	-1.683056E+01	5.031672E-02	1.640848E-01
1.613071E+04	-1.683089E+01	4.991038E-02	1.640898E-01
1.613131E+04	-1.683151E+01	5.000297E-02	1.640948E-01
1.613191E+04	-1.683196E+01	5.009745E-02	1.640998E-01
1.613251E+04	-1.683262E+01	4.997412E-02	1.641048E-01
1.613311E+04	-1.683404E+01	5.055672E-02	1.641098E-01
1.613371E+04	-1.683580E+01	5.150652E-02	1.641148E-01
1.613431E+04	-1.683621E+01	5.287795E-02	1.641198E-01
1.613491E+04	-1.683688E+01	5.407709E-02	1.641248E-01
1.613551E+04	-1.683810E+01	5.622916E-02	1.641298E-01
1.613611E+04	-1.684013E+01	5.911347E-02	1.641348E-01
1.613671E+04	-1.684174E+01	6.251402E-02	1.641397E-01
1.613731E+04	-1.684284E+01	6.108840E-02	1.641447E-01
1.613791E+04	-1.684284E+01	5.928491E-02	1.641497E-01
1.613851E+04	-1.684309E+01	5.819955E-02	1.641547E-01
1.613911E+04	-1.684394E+01	5.818585E-02	1.641597E-01
1.613971E+04	-1.684334E+01	5.520459E-02	1.641647E-01
1.614031E+04	-1.684299E+01	5.550315E-02	1.641697E-01
1.614091E+04	-1.684397E+01	5.559911E-02	1.641747E-01
1.614151E+04	-1.684508E+01	5.571203E-02	1.641797E-01
1.614211E+04	-1.684469E+01	5.751246E-02	1.641847E-01
1.614271E+04	-1.684473E+01	5.735931E-02	1.641897E-01
1.614331E+04	-1.684412E+01	5.737009E-02	1.641947E-01
1.614391E+04	-1.684287E+01	5.811254E-02	1.641996E-01
1.614451E+04	-1.684231E+01	5.844383E-02	1.642046E-01
1.614511E+04	-1.684214E+01	5.857448E-02	1.642096E-01
1.614571E+04	-1.684166E+01	5.863485E-02	1.642146E-01
1.614631E+04	-1.684166E+01	5.856239E-02	1.642196E-01
1.614691E+04	-1.684259E+01	5.857381E-02	1.642246E-01
1.614751E+04	-1.684314E+01	5.911076E-02	1.642296E-01
1.614811E+04	-1.684340E+01	5.943677E-02	1.642346E-01
1.614871E+04	-1.684429E+01	5.937991E-02	1.642396E-01
1.614931E+04	-1.684506E+01	6.034496E-02	1.642445E-01
1.614991E+04	-1.684420E+01	6.026007E-02	1.642495E-01
1.615051E+04	-1.684423E+01	6.006876E-02	1.642545E-01
1.615111E+04	-1.684509E+01	6.049700E-02	1.642595E-01
1.615171E+04	-1.684427E+01	6.019907E-02	1.642645E-01
1.615231E+04	-1.684362E+01	6.024278E-02	1.642695E-01
1.615291E+04	-1.684370E+01	6.210936E-02	1.642745E-01
1.615351E+04	-1.684357E+01	6.366685E-02	1.642795E-01
1.615411E+04	-1.684270E+01	6.410995E-02	1.642844E-01
1.615471E+04	-1.684351E+01	6.801508E-02	1.642894E-01
1.615531E+04	-1.684364E+01	6.852775E-02	1.642944E-01
1.615591E+04	-1.684376E+01	6.856086E-02	1.642994E-01
1.615651E+04	-1.684384E+01	6.902862E-02	1.643044E-01
1.615711E+04	-1.684375E+01	6.938771E-02	1.643094E-01
1.615771E+04	-1.684310E+01	6.927237E-02	1.643144E-01
1.615831E+04	-1.684229E+01	6.907890E-02	1.643194E-01
1.615891E+04	-1.684224E+01	7.074579E-02	1.643243E-01
1.615952E+04	-1.684185E+01	7.112262E-02	1.643294E-01
1.616012E+04	-1.684082E+01	7.085322E-02	1.643344E-01
1.616072E+04	-1.683954E+01	7.041216E-02	1.643394E-01
1.616132E+04	-1.683898E+01	7.035247E-02	1.643444E-01
1.616192E+04	-1.683771E+01	6.970771E-02	1.643493E-01
1.616252E+04	-1.683724E+01	6.927858E-02	1.643543E-01
1.616312E+04	-1.683770E+01	6.928514E-02	1.643593E-01
1.616372E+04	-1.683748E+01	6.936969E-02	1.643643E-01
1.616432E+04	-1.683731E+01	6.957914E-02	1.643693E-01
1.616492E+04	-1.683769E+01	6.958937E-02	1.643743E-01
1.616552E+04	-1.683785E+01	6.975597E-02	1.643793E-01
1.616612E+04	-1.683755E+01	7.123342E-02	1.643842E-01
1.616672E+04	-1.683754E+01	7.122918E-02	1.643892E-01
1.616732E+04	-1.683750E+01	7.494347E-02	1.643942E-01
1.616792E+04	-1.683800E+01	7.508602E-02	1.643992E-01
1.616852E+04	-1.683740E+01	7.670676E-02	1.644042E-01
1.616912E+04	-1.683617E+01	7.700905E-02	1.644091E-01
1.616972E+04	-1.683432E+01	7.678249E-02	1.644141E-01
1.617032E+04	-1.683252E+01	7.730446E-02	1.644191E-01
1.617092E+04	-1.683226E+01	7.780235E-02	1.644241E-01
1.617152E+04	-1.683230E+01	7.821057E-02	1.644291E-01
1.617212E+04	-1.683229E+01	7.818966E-02	1.644341E-01
1.617272E+04	-1.683225E+01	7.835742E-02	1.644390E-01
1.617332E+04	-1.683220E+01	7.863792E-02	1.644440E-01
1.617392E+04	-1.683198E+01	7.884617E-02	1.644490E-01
1.617452E+04	-1.683169E+01	7.750944E-02	1.644540E-01
1.617512E+04	-1.683135E+01	7.744577E-02	1.644590E-01
1.617572E+04	-1.683097E+01	7.745385E-02	1.644639E-01
1.617632E+04	-1.683113E+01	7.748360E-02	1.644689E-01
1.617692E+04	-1.683159E+01	8.073687E-02	1.644739E-01
1.617752E+04	-1.683200E+01	8.057659E-02	1.644789E-01
1.617812E+04	-1.683241E+01	8.072091E-02	1.644839E-01
1.617872E+04	-1.683153E+01	8.442947E-02	1.644888E-01
1.617932E+04	-1.683082E+01	8.563579E-02	1.644938E-01
1.617992E+04	-1.683015E+01	8.435409E-02	1.644988E-01
1.618052E+04	-1.683022E+01	8.365974E-02	1.645038E-01
1.618112E+04	-1.683022E+01	8.458208E-02	1.645088E-01
1.618172E+04	-1.683034E+01	8.362561E-02	1.645137E-01
1.618232E+04	-1.682959E+01	8.341956E-02	1.645187E-01
1.618292E+04	-1.682801E+01	8.317156E-02	1.645237E-01
1.618352E+04	-1.682722E+01	8.152355E-02	1.645287E-01
1.618412E+04	-1.682754E+01	8.269643E-02	1.645337E-01
1.618472E+04	-1.682832E+01	8.285026E-02	1.645386E-01
1.618532E+04	-1.682757E+01	8.254323E-02	1.645436E-01
1.618592E+04	-1.682711E+01	8.293134E-02	1.645486E-01
1.618652E+04	-1.682649E+01	8.297407E-02	1.645536E-01
1.618712E+04	-1.682558E+01	8.153921E-02	1.645585E-01
1.618772E+04	-1.682603E+01	8.185462E-02	1.645635E-01
1.618832E+04	-1.682652E+01	8.213322E-02	1.645685E-01
1.618892E+04	-1.682557E+01	8.185164E-02	1.645735E-01
1.618952E+04	-1.682482E+01	8.146617E-02	1.645784E-01
1.619552E+04	-1.682408E+01	8.723583E-02	1.646282E-01
1.619612E+04	-1.682248E+01	8.756110E-02	1.646332E-01
1.619672E+04	-1.682121E+01	9.051025E-02	1.646381E-01
1.619732E+04	-1.682092E+01	9.055259E-02	1.646431E-01
1.619792E+04	-1.682083E+01	9.142633E-02	1.646481E-01
1.619852E+04	-1.681985E+01	9.170826E-02	1.646531E-01
1.619912E+04	-1.681851E+01	9.140617E-02	1.646580E-01
1.619972E+04	-1.681822E+01	9.158512E-02	1.646630E-01
1.620033E+04	-1.681854E+01	9.215508E-02	1.646681E-01
1.620093E+04	-1.681781E+01	9.242089E-02	1.646730E-01
1.620152E+04	-1.681687E+01	9.237671E-02	1.646779E-01
1.620212E+04	-1.681715E+01	9.244082E-02	1.646829E-01
1.620273E+04	-1.681763E+01	9.276603E-02	1.646880E-01
1.620332E+04	-1.681766E+01	9.221338E-02	1.646928E-01
1.620392E+04	-1.681782E+01	9.267178E-02	1.646978E-01
1.620452E+04	-1.681794E+01	9.241486E-02	1.647028E-01
1.620512E+04	-1.681773E+01	9.069982E-02	1.647078E-01
1.620572E+04	-1.681740E+01	9.086242E-02	1.647127E-01
1.620632E+04	-1.681768E+01	9.141023E-02	1.647177E-01
1.620692E+04	-1.681784E+01	9.158156E-02	1.647227E-01
1.620752E+04	-1.681803E+01	9.175756E-02	1.647276E-01
1.620812E+04	-1.681807E+01	9.209354E-02	1.647326E-01
1.620872E+04	-1.681762E+01	9.229011E-02	1.647376E-01
1.620932E+04	-1.681729E+01	9.132567E-02	1.647426E-01
1.620992E+04	-1.681745E+01	9.121436E-02	1.647475E-01
1.621052E+04	-1.681676E+01	9.122364E-02	1.647525E-01
1.621112E+04	-1.681619E+01	9.116560E-02	1.647575E-01
1.621172E+04	-1.681486E+01	9.063482E-02	1.647624E-01
1.621232E+04	-1.681417E+01	9.051272E-02	1.647674E-01
1.621292E+04	-1.681257E+01	9.011614E-02	1.647724E-01
1.621352E+04	-1.681061E+01	9.120226E-02	1.647773E-01
1.621412E+04	-1.681021E+01	9.176207E-02	1.647823E-01
1.621472E+04	-1.681032E+01	9.181500E-02	1.647873E-01
1.621532E+04	-1.681060E+01	9.196123E-02	1.647922E-01
1.621592E+04	-1.681115E+01	9.209516E-02	1.647972E-01
1.621652E+04	-1.681186E+01	9.162951E-02	1.648022E-01
1.621712E+04	-1.681269E+01	9.318002E-02	1.648071E-01
1.621772E+04	-1.681369E+01	9.247818E-02	1.648121E-01
1.621832E+04	-1.681480E+01	9.266121E-02	1.648171E-01
1.621892E+04	-1.681604E+01	9.180467E-02	1.648220E-01
1.621952E+04	-1.681737E+01	9.233653E-02	1.648270E-01
1.622012E+04	-1.681878E+01	9.370702E-02	1.648320E-01
1.622072E+04	-1.682060E+01	9.336988E-02	1.648369E-01
1.622132E+04	-1.682263E+01	9.329421E-02	1.648419E-01
1.622192E+04	-1.682279E+01	9.288795E-02	1.648469E-01
1.622252E+04	-1.682250E+01	9.301062E-02	1.648518E-01
1.622312E+04	-1.682278E+01	9.337435E-02	1.648568E-01
1.622372E+04	-1.682286E+01	9.335509E-02	1.648618E-01
1.622432E+04	-1.682314E+01	9.347801E-02	1.648667E-01
1.622492E+04	-1.682367E+01	9.351484E-02	1.648717E-01
1.622552E+04	-1.682387E+01	9.394002E-02	1.648767E-01
1.622612E+04	-1.682366E+01	9.388347E-02	1.648816E-01
1.622672E+04	-1.682373E+01	9.389711E-02	1.648866E-01
1.622732E+04	-1.682365E+01	9.093439E-02	1.648916E-01
1.622792E+04	-1.682364E+01	9.196245E-02	1.648965E-01
1.622852E+04	-1.682380E+01	9.205861E-02	1.649015E-01
1.622912E+04	-1.682437E+01	8.882831E-02	1.649065E-01
1.622972E+04	-1.682502E+01	8.741360E-02	1.649114E-01
1.623032E+04	-1.682547E+01	8.737722E-02	1.649164E-01
1.623092E+04	-1.682588E+01	8.659953E-02	1.649214E-01
1.623152E+04	-1.682620E+01	8.407762E-02	1.649263E-01
1.623212E+04	-1.682640E+01	8.362283E-02	1.649313E-01
1.623272E+04	-1.682586E+01	8.376267E-02	1.649362E-01
1.623632E+04	-1.682591E+01	8.358916E-02	1.649660E-01
1.623692E+04	-1.682645E+01	8.381182E-02	1.649710E-01
1.623752E+04	-1.682644E+01	8.305727E-02	1.649759E-01
1.623812E+04	-1.682602E+01	8.314744E-02	1.649809E-01
1.623872E+04	-1.682581E+01	8.441321E-02	1.649859E-01
1.623932E+04	-1.682581E+01	8.381207E-02	1.649908E-01
1.623992E+04	-1.682621E+01	8.363197E-02	1.649958E-01
1.624052E+04	-1.682712E+01	8.347658E-02	1.650007E-01
1.624113E+04	-1.682781E+01	8.418671E-02	1.650058E-01
1.624173E+04	-1.682748E+01	8.506498E-02	1.650107E-01
1.624233E+04	-1.682747E+01	8.500714E-02	1.650157E-01
1.624293E+04	-1.682759E+01	8.537876E-02	1.650207E-01
1.624353E+04	-1.682788E+01	8.041712E-02	1.650256E-01
1.624413E+04	-1.682820E+01	8.061091E-02	1.650306E-01
1.624473E+04	-1.682870E+01	8.046694E-02	1.650355E-01
1.624533E+04	-1.682931E+01	8.049104E-02	1.650405E-01
1.624593E+04	-1.683001E+01	8.004825E-02	1.650455E-01
1.624653E+04	-1.683084E+01	8.246391E-02	1.650504E-01
1.624713E+04	-1.683175E+01	8.596968E-02	1.650554E-01
1.624773E+04	-1.683279E+01	8.544026E-02	1.650603E-01
1.624833E+04	-1.683392E+01	8.541555E-02	1.650653E-01
1.624893E+04	-1.683518E+01	8.555445E-02	1.650703E-01
1.624953E+04	-1.683635E+01	8.570700E-02	1.650752E-01
1.625013E+04	-1.683677E+01	8.603534E-02	1.650802E-01
1.625073E+04	-1.683778E+01	8.580058E-02	1.650851E-01
1.625133E+04	-1.683968E+01	8.559605E-02	1.650901E-01
1.625193E+04	-1.684070E+01	8.410139E-02	1.650950E-01
1.625253E+04	-1.684245E+01	8.455242E-02	1.651000E-01
1.625313E+04	-1.684390E+01	8.417540E-02	1.651050E-01
1.625373E+04	-1.684604E+01	8.428289E-02	1.651099E-01
1.625433E+04	-1.684669E+01	8.501801E-02	1.651149E-01
1.625493E+04	-1.684431E+01	8.614977E-02	1.651198E-01
1.625553E+04	-1.684444E+01	8.592598E-02	1.651248E-01
1.625613E+04	-1.684379E+01	8.536504E-02	1.651297E-01
1.625673E+04	-1.684421E+01	8.504129E-02	1.651347E-01
1.625733E+04	-1.684386E+01	8.472498E-02	1.651397E-01
1.625793E+04	-1.684450E+01	8.453261E-02	1.651447E-01
1.625853E+04	-1.684308E+01	8.413732E-02	1.651497E-01
1.625913E+04	-1.684505E+01	8.480517E-02	1.651547E-01
1.625973E+04	-1.684561E+01	8.526814E-02	1.651597E-01
1.626033E+04	-1.684677E+01	8.544541E-02	1.651647E-01
1.626093E+04	-1.684681E+01	8.559222E-02	1.651696E-01
1.626153E+04	-1.684689E+01	8.394458E-02	1.651746E-01
1.626213E+04	-1.684688E+01	8.312735E-02	1.651796E-01
1.626273E+04	-1.684627E+01	8.257555E-02	1.651846E-01
1.626333E+04	-1.684592E+01	8.222949E-02	1.651896E-01
1.626393E+04	-1.684329E+01	8.169986E-02	1.651946E-01
1.626453E+04	-1.684320E+01	8.146934E-02	1.651996E-01
1.626513E+04	-1.684251E+01	8.213283E-02	1.652046E-01
1.626573E+04	-1.684285E+01	8.014549E-02	1.652095E-01
1.626633E+04	-1.684503E+01	8.094258E-02	1.652145E-01
1.626693E+04	-1.684512E+01	8.094570E-02	1.652195E-01
1.626753E+04	-1.684541E+01	8.054080E-02	1.652245E-01
1.626813E+04	-1.684662E+01	7.922234E-02	1.652295E-01
1.626873E+04	-1.684739E+01	7.942509E-02	1.652345E-01
1.626933E+04	-1.684808E+01	8.008971E-02	1.652395E-01
1.626993E+04	-1.684891E+01	8.103511E-02	1.652444E-01
1.627053E+04	-1.684859E+01	8.206570E-02	1.652494E-01
1.627113E+04	-1.685175E+01	8.206654E-02	1.652544E-01
1.627173E+04	-1.685242E+01	8.190575E-02	1.652594E-01
