#wls	flux	fluxerr	mangling_mask
7.857893E+03	-1.675750E+01	7.927421E-02	1.336329E-01
7.858093E+03	-1.675723E+01	7.932622E-02	1.336332E-01
7.858294E+03	-1.675692E+01	7.984794E-02	1.336334E-01
7.858494E+03	-1.675665E+01	8.083734E-02	1.336337E-01
7.858694E+03	-1.675652E+01	8.082909E-02	1.336340E-01
7.858894E+03	-1.675662E+01	8.094912E-02	1.336343E-01
7.859094E+03	-1.675672E+01	8.064409E-02	1.336346E-01
7.859294E+03	-1.675665E+01	8.077661E-02	1.336349E-01
7.859494E+03	-1.675655E+01	8.072070E-02	1.336352E-01
7.859694E+03	-1.675658E+01	8.092597E-02	1.336355E-01
7.859894E+03	-1.675665E+01	8.088794E-02	1.336358E-01
7.860094E+03	-1.675655E+01	8.079827E-02	1.336361E-01
7.860294E+03	-1.675645E+01	8.104582E-02	1.336364E-01
7.860494E+03	-1.675638E+01	8.115798E-02	1.336367E-01
7.860694E+03	-1.675631E+01	8.115212E-02	1.336370E-01
7.860894E+03	-1.675648E+01	8.137247E-02	1.336373E-01
7.861094E+03	-1.675658E+01	8.145214E-02	1.336376E-01
7.861294E+03	-1.675641E+01	8.136321E-02	1.336378E-01
7.861494E+03	-1.675624E+01	8.130804E-02	1.336381E-01
7.861694E+03	-1.675614E+01	8.098923E-02	1.336384E-01
7.861894E+03	-1.675601E+01	8.048579E-02	1.336387E-01
7.862294E+03	-1.675594E+01	8.020387E-02	1.336393E-01
7.862494E+03	-1.675601E+01	8.018599E-02	1.336396E-01
7.862694E+03	-1.675607E+01	8.024897E-02	1.336399E-01
7.862894E+03	-1.675611E+01	8.029226E-02	1.336402E-01
7.863094E+03	-1.675587E+01	7.986479E-02	1.336405E-01
7.863294E+03	-1.675563E+01	7.985176E-02	1.336408E-01
7.863495E+03	-1.675557E+01	7.984275E-02	1.336411E-01
7.863695E+03	-1.675570E+01	7.986414E-02	1.336414E-01
7.863895E+03	-1.675594E+01	8.008936E-02	1.336417E-01
7.864095E+03	-1.675617E+01	8.030135E-02	1.336420E-01
7.864295E+03	-1.675617E+01	8.034852E-02	1.336422E-01
7.864495E+03	-1.675604E+01	8.060320E-02	1.336425E-01
7.864695E+03	-1.675590E+01	8.058830E-02	1.336428E-01
7.864895E+03	-1.675590E+01	8.067249E-02	1.336431E-01
7.865095E+03	-1.675597E+01	8.073216E-02	1.336434E-01
7.865295E+03	-1.675610E+01	8.076395E-02	1.336437E-01
7.865495E+03	-1.675620E+01	8.080634E-02	1.336440E-01
7.865695E+03	-1.675614E+01	8.083424E-02	1.336443E-01
7.865895E+03	-1.675597E+01	8.086689E-02	1.336446E-01
7.866095E+03	-1.675580E+01	8.092981E-02	1.336449E-01
7.866295E+03	-1.675570E+01	8.103217E-02	1.336452E-01
7.866495E+03	-1.675550E+01	8.114928E-02	1.336455E-01
7.866695E+03	-1.675529E+01	8.139406E-02	1.336458E-01
7.866895E+03	-1.675519E+01	8.170465E-02	1.336461E-01
7.867095E+03	-1.675502E+01	8.205282E-02	1.336463E-01
7.867295E+03	-1.675499E+01	8.247663E-02	1.336466E-01
7.867494E+03	-1.675506E+01	8.297677E-02	1.336469E-01
7.867694E+03	-1.675512E+01	8.302323E-02	1.336472E-01
7.867895E+03	-1.675512E+01	8.334595E-02	1.336475E-01
7.868095E+03	-1.675492E+01	8.334086E-02	1.336478E-01
7.868294E+03	-1.675482E+01	8.328121E-02	1.336481E-01
7.868494E+03	-1.675482E+01	8.338871E-02	1.336484E-01
7.868695E+03	-1.675472E+01	8.361789E-02	1.336487E-01
7.868895E+03	-1.675465E+01	8.353109E-02	1.336490E-01
7.869095E+03	-1.675472E+01	8.353393E-02	1.336493E-01
7.869295E+03	-1.675472E+01	8.362797E-02	1.336496E-01
7.869495E+03	-1.675482E+01	8.340214E-02	1.336499E-01
7.869695E+03	-1.675499E+01	8.322605E-02	1.336502E-01
7.869895E+03	-1.675489E+01	8.315970E-02	1.336504E-01
7.870095E+03	-1.675465E+01	8.305424E-02	1.336507E-01
7.870295E+03	-1.675448E+01	8.312956E-02	1.336510E-01
7.870495E+03	-1.675438E+01	8.291900E-02	1.336513E-01
7.870695E+03	-1.675448E+01	8.273011E-02	1.336516E-01
7.870895E+03	-1.675462E+01	8.269526E-02	1.336519E-01
7.871095E+03	-1.675435E+01	8.258374E-02	1.336522E-01
7.871295E+03	-1.675451E+01	8.259216E-02	1.336525E-01
7.871495E+03	-1.675441E+01	8.267705E-02	1.336528E-01
7.871695E+03	-1.675428E+01	8.280248E-02	1.336531E-01
7.871895E+03	-1.675424E+01	8.255453E-02	1.336534E-01
7.872095E+03	-1.675414E+01	8.243814E-02	1.336537E-01
7.872295E+03	-1.675414E+01	8.243478E-02	1.336540E-01
7.872495E+03	-1.675404E+01	8.247269E-02	1.336543E-01
7.872695E+03	-1.675381E+01	8.245495E-02	1.336545E-01
7.872895E+03	-1.675344E+01	8.245869E-02	1.336548E-01
7.873095E+03	-1.675290E+01	8.269823E-02	1.336551E-01
7.873295E+03	-1.675250E+01	8.256173E-02	1.336554E-01
7.873495E+03	-1.675220E+01	8.252129E-02	1.336557E-01
7.873695E+03	-1.675210E+01	8.252563E-02	1.336560E-01
7.873896E+03	-1.675190E+01	8.281460E-02	1.336563E-01
7.874096E+03	-1.675153E+01	8.339148E-02	1.336566E-01
7.874296E+03	-1.675137E+01	8.335948E-02	1.336569E-01
7.874496E+03	-1.675127E+01	8.334362E-02	1.336572E-01
7.874696E+03	-1.675120E+01	8.341412E-02	1.336575E-01
7.874896E+03	-1.675116E+01	8.419057E-02	1.336578E-01
7.875096E+03	-1.675096E+01	8.485774E-02	1.336581E-01
7.875296E+03	-1.675076E+01	8.482538E-02	1.336583E-01
7.875496E+03	-1.675083E+01	8.481508E-02	1.336586E-01
7.875696E+03	-1.675086E+01	8.479495E-02	1.336589E-01
7.875896E+03	-1.675083E+01	8.476848E-02	1.336592E-01
7.876096E+03	-1.675073E+01	8.494534E-02	1.336595E-01
7.876296E+03	-1.675043E+01	8.531580E-02	1.336598E-01
7.876496E+03	-1.675023E+01	8.545945E-02	1.336601E-01
7.876696E+03	-1.675023E+01	8.545945E-02	1.336604E-01
7.876896E+03	-1.675033E+01	8.549902E-02	1.336607E-01
7.877096E+03	-1.675043E+01	8.556190E-02	1.336610E-01
7.877296E+03	-1.675043E+01	8.576144E-02	1.336613E-01
7.877496E+03	-1.675026E+01	8.572197E-02	1.336616E-01
7.877696E+03	-1.675016E+01	8.575214E-02	1.336619E-01
7.877896E+03	-1.675020E+01	8.581521E-02	1.336622E-01
7.878096E+03	-1.675000E+01	8.576917E-02	1.336624E-01
7.878296E+03	-1.674966E+01	8.569697E-02	1.336627E-01
7.878496E+03	-1.674950E+01	8.575383E-02	1.336630E-01
7.878696E+03	-1.674953E+01	8.576370E-02	1.336633E-01
7.878896E+03	-1.674963E+01	8.581988E-02	1.336636E-01
7.879096E+03	-1.674956E+01	8.585323E-02	1.336639E-01
7.879297E+03	-1.674940E+01	8.584034E-02	1.336642E-01
7.879497E+03	-1.674926E+01	8.587051E-02	1.336645E-01
7.879697E+03	-1.674923E+01	8.589048E-02	1.336648E-01
7.879897E+03	-1.674923E+01	8.594686E-02	1.336651E-01
7.880096E+03	-1.674923E+01	8.601651E-02	1.336654E-01
7.880297E+03	-1.674906E+01	8.582123E-02	1.336657E-01
7.880497E+03	-1.674893E+01	8.587789E-02	1.336660E-01
7.880697E+03	-1.674886E+01	8.597745E-02	1.336662E-01
7.880896E+03	-1.674873E+01	8.571270E-02	1.336665E-01
7.881096E+03	-1.674860E+01	8.529578E-02	1.336668E-01
7.881297E+03	-1.674847E+01	8.528964E-02	1.336671E-01
7.881496E+03	-1.674837E+01	8.563754E-02	1.336674E-01
7.881696E+03	-1.674827E+01	8.546243E-02	1.336677E-01
7.881896E+03	-1.674817E+01	8.515176E-02	1.336680E-01
7.882096E+03	-1.674810E+01	8.581360E-02	1.336683E-01
7.882296E+03	-1.674803E+01	8.647193E-02	1.336686E-01
7.882496E+03	-1.674797E+01	8.640916E-02	1.336689E-01
7.882696E+03	-1.674790E+01	8.631004E-02	1.336692E-01
7.882896E+03	-1.674787E+01	8.631008E-02	1.336695E-01
7.883096E+03	-1.674783E+01	8.625722E-02	1.336698E-01
7.883296E+03	-1.674780E+01	8.627380E-02	1.336700E-01
7.883496E+03	-1.674770E+01	8.577820E-02	1.336703E-01
7.883696E+03	-1.674760E+01	8.568263E-02	1.336706E-01
7.883896E+03	-1.674763E+01	8.557680E-02	1.336709E-01
7.884096E+03	-1.674763E+01	8.557680E-02	1.336712E-01
7.884296E+03	-1.674750E+01	8.541863E-02	1.336715E-01
7.884497E+03	-1.674727E+01	8.533025E-02	1.336718E-01
7.884697E+03	-1.674704E+01	8.531456E-02	1.336721E-01
7.884897E+03	-1.674691E+01	8.564162E-02	1.336724E-01
7.885097E+03	-1.674681E+01	8.584968E-02	1.336727E-01
7.885297E+03	-1.674684E+01	8.591557E-02	1.336730E-01
7.885497E+03	-1.674671E+01	8.589937E-02	1.336733E-01
7.885697E+03	-1.674651E+01	8.598550E-02	1.336736E-01
7.885897E+03	-1.674644E+01	8.599881E-02	1.336738E-01
7.886097E+03	-1.674648E+01	8.602511E-02	1.336741E-01
7.886297E+03	-1.674657E+01	8.620292E-02	1.336744E-01
7.886497E+03	-1.674644E+01	8.624267E-02	1.336747E-01
7.886697E+03	-1.674648E+01	8.687208E-02	1.336750E-01
7.886897E+03	-1.674680E+01	8.728765E-02	1.336753E-01
7.887097E+03	-1.674707E+01	8.769052E-02	1.336756E-01
7.887297E+03	-1.674713E+01	8.785568E-02	1.336759E-01
7.887497E+03	-1.674707E+01	8.820534E-02	1.336762E-01
7.887697E+03	-1.674710E+01	8.886882E-02	1.336765E-01
7.887897E+03	-1.674727E+01	8.907098E-02	1.336768E-01
7.888097E+03	-1.674727E+01	8.882666E-02	1.336771E-01
7.888297E+03	-1.674723E+01	8.896517E-02	1.336774E-01
7.888497E+03	-1.674726E+01	8.901155E-02	1.336776E-01
7.888697E+03	-1.674707E+01	8.924818E-02	1.336779E-01
7.888897E+03	-1.674707E+01	8.944618E-02	1.336782E-01
7.889097E+03	-1.674707E+01	8.941648E-02	1.336785E-01
7.889297E+03	-1.674674E+01	8.949368E-02	1.336788E-01
7.889497E+03	-1.674660E+01	8.961156E-02	1.336791E-01
7.889698E+03	-1.674650E+01	8.973618E-02	1.336794E-01
7.889898E+03	-1.674644E+01	8.985108E-02	1.336797E-01
7.890498E+03	-1.674631E+01	8.980734E-02	1.336806E-01
7.890698E+03	-1.674614E+01	8.978647E-02	1.336809E-01
7.890898E+03	-1.674621E+01	8.972762E-02	1.336812E-01
7.891098E+03	-1.674630E+01	8.971839E-02	1.336814E-01
7.891298E+03	-1.674617E+01	8.956933E-02	1.336817E-01
7.891498E+03	-1.674594E+01	8.952510E-02	1.336820E-01
7.891698E+03	-1.674581E+01	8.948809E-02	1.336823E-01
7.891898E+03	-1.674561E+01	8.939151E-02	1.336826E-01
7.892098E+03	-1.674545E+01	8.894998E-02	1.336829E-01
7.892298E+03	-1.674528E+01	8.865339E-02	1.336832E-01
7.892498E+03	-1.674515E+01	8.829800E-02	1.336835E-01
7.892698E+03	-1.674508E+01	8.792985E-02	1.336838E-01
7.892898E+03	-1.674505E+01	8.751587E-02	1.336841E-01
7.893097E+03	-1.674508E+01	8.703958E-02	1.336844E-01
7.893297E+03	-1.674505E+01	8.655012E-02	1.336847E-01
7.893498E+03	-1.674518E+01	8.597171E-02	1.336849E-01
7.893698E+03	-1.674528E+01	8.532733E-02	1.336852E-01
7.893898E+03	-1.674521E+01	8.457832E-02	1.336855E-01
7.894097E+03	-1.674502E+01	8.372207E-02	1.336858E-01
7.894297E+03	-1.674502E+01	8.315383E-02	1.336861E-01
7.894497E+03	-1.674518E+01	8.242953E-02	1.336864E-01
7.894697E+03	-1.674521E+01	8.141378E-02	1.336867E-01
7.894898E+03	-1.674521E+01	8.022092E-02	1.336870E-01
7.895098E+03	-1.674525E+01	7.893545E-02	1.336873E-01
7.895298E+03	-1.674521E+01	7.749344E-02	1.336876E-01
7.895498E+03	-1.674495E+01	7.595227E-02	1.336879E-01
7.895698E+03	-1.674478E+01	7.441672E-02	1.336882E-01
7.895898E+03	-1.674485E+01	7.254658E-02	1.336884E-01
7.896098E+03	-1.674495E+01	7.049075E-02	1.336887E-01
7.896298E+03	-1.674498E+01	6.830868E-02	1.336890E-01
7.896498E+03	-1.674498E+01	6.687340E-02	1.336893E-01
7.896698E+03	-1.674501E+01	6.748283E-02	1.336896E-01
7.896898E+03	-1.674501E+01	6.775874E-02	1.336899E-01
7.897098E+03	-1.674475E+01	6.812154E-02	1.336902E-01
7.897298E+03	-1.674442E+01	6.831610E-02	1.336905E-01
7.897498E+03	-1.674449E+01	6.851013E-02	1.336908E-01
7.897698E+03	-1.674468E+01	6.867577E-02	1.336911E-01
7.897898E+03	-1.674462E+01	6.877040E-02	1.336914E-01
7.898098E+03	-1.674462E+01	6.876712E-02	1.336917E-01
7.898298E+03	-1.674468E+01	6.878080E-02	1.336919E-01
7.898498E+03	-1.674462E+01	6.873102E-02	1.336922E-01
7.898698E+03	-1.674449E+01	6.861840E-02	1.336925E-01
7.898898E+03	-1.674429E+01	6.853156E-02	1.336928E-01
7.899098E+03	-1.674435E+01	6.855175E-02	1.336931E-01
7.899298E+03	-1.674462E+01	6.833066E-02	1.336934E-01
7.899498E+03	-1.674468E+01	6.826550E-02	1.336937E-01
7.899698E+03	-1.674458E+01	6.817783E-02	1.336940E-01
7.899898E+03	-1.674445E+01	6.815067E-02	1.336943E-01
7.900099E+03	-1.674422E+01	6.830482E-02	1.336946E-01
7.900299E+03	-1.674399E+01	6.831790E-02	1.336949E-01
7.900499E+03	-1.674402E+01	6.833616E-02	1.336952E-01
7.900699E+03	-1.674409E+01	6.829404E-02	1.336955E-01
7.900899E+03	-1.674406E+01	6.831838E-02	1.336957E-01
7.901099E+03	-1.674412E+01	6.832869E-02	1.336960E-01
7.901299E+03	-1.674435E+01	6.842713E-02	1.336963E-01
7.901499E+03	-1.674445E+01	6.838030E-02	1.336966E-01
7.901699E+03	-1.674425E+01	6.856902E-02	1.336969E-01
7.901899E+03	-1.674402E+01	6.853280E-02	1.336972E-01
7.902099E+03	-1.674382E+01	6.846247E-02	1.336975E-01
7.902299E+03	-1.674373E+01	6.846336E-02	1.336978E-01
7.902499E+03	-1.674373E+01	6.859108E-02	1.336981E-01
7.902699E+03	-1.674366E+01	6.863968E-02	1.336984E-01
7.902899E+03	-1.674363E+01	6.870654E-02	1.336987E-01
7.903099E+03	-1.674366E+01	6.861349E-02	1.336989E-01
7.903299E+03	-1.674359E+01	6.832158E-02	1.336992E-01
7.903499E+03	-1.674363E+01	6.814665E-02	1.336995E-01
7.903699E+03	-1.674379E+01	6.796599E-02	1.336998E-01
7.903899E+03	-1.674385E+01	6.793038E-02	1.337001E-01
7.904099E+03	-1.674385E+01	6.734726E-02	1.337004E-01
7.904299E+03	-1.674376E+01	6.734840E-02	1.337007E-01
7.904499E+03	-1.674356E+01	6.731466E-02	1.337010E-01
7.904699E+03	-1.674340E+01	6.717476E-02	1.337013E-01
7.904899E+03	-1.674320E+01	6.708880E-02	1.337016E-01
7.905099E+03	-1.674290E+01	6.707604E-02	1.337019E-01
7.905299E+03	-1.674251E+01	6.707756E-02	1.337022E-01
7.905499E+03	-1.674209E+01	6.704794E-02	1.337024E-01
7.905699E+03	-1.674179E+01	6.698960E-02	1.337027E-01
7.905900E+03	-1.674169E+01	6.680827E-02	1.337030E-01
7.906100E+03	-1.674153E+01	6.597835E-02	1.337033E-01
7.906300E+03	-1.674117E+01	6.424719E-02	1.337036E-01
7.906499E+03	-1.674059E+01	6.398829E-02	1.337039E-01
7.906699E+03	-1.674007E+01	6.358373E-02	1.337042E-01
7.906899E+03	-1.673968E+01	6.351699E-02	1.337045E-01
7.907099E+03	-1.673926E+01	6.331597E-02	1.337048E-01
7.907299E+03	-1.673903E+01	6.328939E-02	1.337051E-01
7.907499E+03	-1.673900E+01	6.315185E-02	1.337054E-01
7.907699E+03	-1.673883E+01	6.311859E-02	1.337057E-01
7.907899E+03	-1.673883E+01	6.313154E-02	1.337059E-01
7.908099E+03	-1.673890E+01	6.288509E-02	1.337062E-01
7.908299E+03	-1.673883E+01	6.263931E-02	1.337065E-01
7.908499E+03	-1.673873E+01	6.260912E-02	1.337068E-01
7.908699E+03	-1.673864E+01	6.244298E-02	1.337071E-01
7.908899E+03	-1.673854E+01	6.236754E-02	1.337074E-01
7.909099E+03	-1.673841E+01	6.233925E-02	1.337077E-01
7.909299E+03	-1.673825E+01	6.223842E-02	1.337080E-01
7.909499E+03	-1.673825E+01	6.216080E-02	1.337083E-01
7.909699E+03	-1.673831E+01	6.215712E-02	1.337086E-01
7.909899E+03	-1.673838E+01	6.206934E-02	1.337089E-01
7.910099E+03	-1.673838E+01	6.202405E-02	1.337091E-01
7.910299E+03	-1.673821E+01	6.204946E-02	1.337094E-01
7.910499E+03	-1.673799E+01	6.197512E-02	1.337097E-01
7.910700E+03	-1.673766E+01	6.206468E-02	1.337100E-01
7.910900E+03	-1.673741E+01	6.202132E-02	1.337103E-01
7.911100E+03	-1.673734E+01	6.201533E-02	1.337106E-01
7.911300E+03	-1.673744E+01	6.200010E-02	1.337109E-01
7.911500E+03	-1.673753E+01	6.188156E-02	1.337112E-01
7.911700E+03	-1.673753E+01	6.176855E-02	1.337115E-01
7.911900E+03	-1.673734E+01	6.181846E-02	1.337118E-01
7.912100E+03	-1.673718E+01	6.158258E-02	1.337121E-01
7.912300E+03	-1.673698E+01	6.147453E-02	1.337124E-01
7.912500E+03	-1.673660E+01	6.123939E-02	1.337126E-01
7.912700E+03	-1.673631E+01	6.126292E-02	1.337129E-01
7.912900E+03	-1.673611E+01	6.118419E-02	1.337132E-01
7.913100E+03	-1.673618E+01	6.110636E-02	1.337135E-01
7.913300E+03	-1.673624E+01	6.102850E-02	1.337138E-01
7.913500E+03	-1.673624E+01	6.111863E-02	1.337141E-01
7.913700E+03	-1.673621E+01	6.107548E-02	1.337144E-01
7.914900E+03	-1.673611E+01	6.081088E-02	1.337161E-01
7.915300E+03	-1.673611E+01	6.050194E-02	1.337167E-01
7.915500E+03	-1.673605E+01	5.999423E-02	1.337170E-01
7.915700E+03	-1.673592E+01	5.939100E-02	1.337173E-01
7.915901E+03	-1.673585E+01	5.870357E-02	1.337176E-01
7.916101E+03	-1.673572E+01	5.793380E-02	1.337179E-01
7.916301E+03	-1.673534E+01	5.698288E-02	1.337182E-01
7.916501E+03	-1.673508E+01	5.695239E-02	1.337185E-01
7.916701E+03	-1.673495E+01	5.675581E-02	1.337188E-01
7.916901E+03	-1.673482E+01	5.679680E-02	1.337191E-01
7.917101E+03	-1.673473E+01	5.678742E-02	1.337193E-01
7.917301E+03	-1.673485E+01	5.708338E-02	1.337196E-01
7.917501E+03	-1.673498E+01	5.699433E-02	1.337199E-01
7.917701E+03	-1.673495E+01	5.728219E-02	1.337202E-01
7.917901E+03	-1.673498E+01	5.762667E-02	1.337205E-01
7.918101E+03	-1.673501E+01	5.764377E-02	1.337208E-01
7.918301E+03	-1.673511E+01	5.765335E-02	1.337211E-01
7.918501E+03	-1.673540E+01	5.798090E-02	1.337214E-01
7.918700E+03	-1.673546E+01	5.796377E-02	1.337217E-01
7.918900E+03	-1.673524E+01	5.803975E-02	1.337220E-01
7.919100E+03	-1.673520E+01	5.775285E-02	1.337223E-01
7.919301E+03	-1.673514E+01	5.762871E-02	1.337225E-01
7.919500E+03	-1.673504E+01	5.763840E-02	1.337228E-01
7.919700E+03	-1.673495E+01	5.756464E-02	1.337231E-01
7.919900E+03	-1.673469E+01	5.749534E-02	1.337234E-01
7.920100E+03	-1.673440E+01	5.737380E-02	1.337237E-01
7.920300E+03	-1.673430E+01	5.735469E-02	1.337240E-01
7.920500E+03	-1.673421E+01	5.730675E-02	1.337243E-01
7.920700E+03	-1.673408E+01	5.729305E-02	1.337246E-01
7.920900E+03	-1.673402E+01	5.741591E-02	1.337249E-01
7.921101E+03	-1.673389E+01	5.740858E-02	1.337252E-01
7.921301E+03	-1.673360E+01	5.719453E-02	1.337255E-01
7.921501E+03	-1.673337E+01	5.719063E-02	1.337257E-01
7.921701E+03	-1.673325E+01	5.714502E-02	1.337260E-01
7.921901E+03	-1.673325E+01	5.692122E-02	1.337263E-01
7.922101E+03	-1.673328E+01	5.671439E-02	1.337266E-01
7.922301E+03	-1.673302E+01	5.697499E-02	1.337269E-01
7.922501E+03	-1.673264E+01	5.698219E-02	1.337272E-01
7.922701E+03	-1.673232E+01	5.663726E-02	1.337275E-01
7.922901E+03	-1.673200E+01	5.590390E-02	1.337278E-01
7.923101E+03	-1.673174E+01	5.593162E-02	1.337281E-01
7.923301E+03	-1.673162E+01	5.639936E-02	1.337284E-01
7.923501E+03	-1.673149E+01	5.633505E-02	1.337287E-01
7.923701E+03	-1.673149E+01	5.552945E-02	1.337289E-01
7.923901E+03	-1.673149E+01	5.478116E-02	1.337292E-01
7.924101E+03	-1.673114E+01	5.483564E-02	1.337295E-01
7.924301E+03	-1.673063E+01	5.479051E-02	1.337298E-01
7.924501E+03	-1.673041E+01	5.482916E-02	1.337301E-01
7.924701E+03	-1.673050E+01	5.487296E-02	1.337304E-01
7.924901E+03	-1.673044E+01	5.508094E-02	1.337307E-01
7.925101E+03	-1.673031E+01	5.504895E-02	1.337310E-01
7.925301E+03	-1.673034E+01	5.538962E-02	1.337313E-01
7.925501E+03	-1.673025E+01	5.595534E-02	1.337316E-01
7.925701E+03	-1.672996E+01	5.654364E-02	1.337319E-01
7.925901E+03	-1.672961E+01	5.717038E-02	1.337321E-01
7.926101E+03	-1.672942E+01	5.778234E-02	1.337324E-01
7.926301E+03	-1.672936E+01	5.869281E-02	1.337327E-01
7.926502E+03	-1.672936E+01	5.963073E-02	1.337330E-01
7.926702E+03	-1.672942E+01	6.063770E-02	1.337333E-01
7.926902E+03	-1.672939E+01	6.175189E-02	1.337336E-01
7.927102E+03	-1.672929E+01	6.291060E-02	1.337339E-01
7.927302E+03	-1.672923E+01	6.413050E-02	1.337342E-01
7.927502E+03	-1.672907E+01	6.419579E-02	1.337345E-01
7.927702E+03	-1.672882E+01	6.421849E-02	1.337348E-01
7.927902E+03	-1.672863E+01	6.423471E-02	1.337350E-01
7.928102E+03	-1.672847E+01	6.418919E-02	1.337353E-01
7.928302E+03	-1.672853E+01	6.410366E-02	1.337356E-01
7.928502E+03	-1.672866E+01	6.405274E-02	1.337359E-01
7.928702E+03	-1.672866E+01	6.417612E-02	1.337362E-01
7.928902E+03	-1.672859E+01	6.397699E-02	1.337365E-01
7.929102E+03	-1.672862E+01	6.414614E-02	1.337368E-01
7.929302E+03	-1.672853E+01	6.405306E-02	1.337371E-01
7.929502E+03	-1.672828E+01	6.394623E-02	1.337374E-01
7.929702E+03	-1.672824E+01	6.408380E-02	1.337377E-01
7.929902E+03	-1.672815E+01	6.418673E-02	1.337380E-01
7.930102E+03	-1.672771E+01	6.408669E-02	1.337382E-01
7.930302E+03	-1.672726E+01	6.352329E-02	1.337385E-01
7.930502E+03	-1.672704E+01	6.343114E-02	1.337388E-01
7.930702E+03	-1.672682E+01	6.335798E-02	1.337391E-01
7.930901E+03	-1.672648E+01	6.250479E-02	1.337394E-01
7.931101E+03	-1.672622E+01	6.180792E-02	1.337397E-01
7.931301E+03	-1.672600E+01	6.182062E-02	1.337400E-01
7.931502E+03	-1.672581E+01	6.172149E-02	1.337403E-01
7.931703E+03	-1.672572E+01	6.184007E-02	1.337406E-01
7.931903E+03	-1.672556E+01	6.181456E-02	1.337409E-01
7.932102E+03	-1.672550E+01	6.182446E-02	1.337412E-01
7.932302E+03	-1.672528E+01	6.196897E-02	1.337414E-01
7.932502E+03	-1.672512E+01	6.176145E-02	1.337417E-01
7.932702E+03	-1.672503E+01	6.165708E-02	1.337420E-01
7.932902E+03	-1.672481E+01	6.167609E-02	1.337423E-01
7.933102E+03	-1.672456E+01	6.162481E-02	1.337426E-01
7.933302E+03	-1.672421E+01	6.159159E-02	1.337429E-01
7.933502E+03	-1.672374E+01	6.148752E-02	1.337432E-01
7.933702E+03	-1.672349E+01	6.103319E-02	1.337435E-01
7.933902E+03	-1.672334E+01	6.080498E-02	1.337438E-01
7.934102E+03	-1.672324E+01	6.069500E-02	1.337441E-01
7.934302E+03	-1.672333E+01	6.072998E-02	1.337443E-01
7.934502E+03	-1.672349E+01	6.059552E-02	1.337446E-01
7.934702E+03	-1.672362E+01	6.070053E-02	1.337449E-01
7.934902E+03	-1.672362E+01	6.067552E-02	1.337452E-01
7.935102E+03	-1.672343E+01	6.062118E-02	1.337455E-01
7.935302E+03	-1.672330E+01	6.050374E-02	1.337458E-01
7.935502E+03	-1.672324E+01	5.962332E-02	1.337461E-01
7.935702E+03	-1.672308E+01	5.907404E-02	1.337464E-01
7.935902E+03	-1.672286E+01	5.870093E-02	1.337467E-01
7.936102E+03	-1.672258E+01	5.885952E-02	1.337470E-01
7.936302E+03	-1.672243E+01	5.831135E-02	1.337473E-01
7.936502E+03	-1.672230E+01	5.734371E-02	1.337475E-01
7.936702E+03	-1.672211E+01	5.707906E-02	1.337478E-01
7.936903E+03	-1.672190E+01	5.691024E-02	1.337481E-01
7.937103E+03	-1.672177E+01	5.660432E-02	1.337484E-01
7.937303E+03	-1.672168E+01	5.645206E-02	1.337487E-01
7.937503E+03	-1.672152E+01	5.612996E-02	1.337490E-01
7.937703E+03	-1.672137E+01	5.593253E-02	1.337493E-01
7.937903E+03	-1.672130E+01	5.569122E-02	1.337496E-01
7.938103E+03	-1.672127E+01	5.545707E-02	1.337499E-01
7.938303E+03	-1.672112E+01	5.531285E-02	1.337502E-01
7.938503E+03	-1.672084E+01	5.541395E-02	1.337504E-01
7.938703E+03	-1.672052E+01	5.542091E-02	1.337507E-01
7.938903E+03	-1.672025E+01	5.535734E-02	1.337510E-01
7.939103E+03	-1.672009E+01	5.542132E-02	1.337513E-01
7.939303E+03	-1.672006E+01	5.538635E-02	1.337516E-01
7.939503E+03	-1.671996E+01	5.535278E-02	1.337519E-01
7.939703E+03	-1.671978E+01	5.563904E-02	1.337522E-01
7.939903E+03	-1.671959E+01	5.575155E-02	1.337525E-01
7.940103E+03	-1.671934E+01	5.571975E-02	1.337528E-01
7.940303E+03	-1.671913E+01	5.556506E-02	1.337531E-01
7.940503E+03	-1.671897E+01	5.545245E-02	1.337533E-01
7.940703E+03	-1.671885E+01	5.542118E-02	1.337536E-01
7.940903E+03	-1.671866E+01	5.540060E-02	1.337539E-01
7.941103E+03	-1.671851E+01	5.534689E-02	1.337542E-01
7.941303E+03	-1.671851E+01	5.530981E-02	1.337545E-01
7.941503E+03	-1.671835E+01	5.529013E-02	1.337548E-01
7.941703E+03	-1.671817E+01	5.521096E-02	1.337551E-01
7.941903E+03	-1.671820E+01	5.521179E-02	1.337554E-01
7.942104E+03	-1.671826E+01	5.521965E-02	1.337557E-01
7.942304E+03	-1.671826E+01	5.521965E-02	1.337560E-01
7.942504E+03	-1.671807E+01	5.519301E-02	1.337562E-01
7.942704E+03	-1.671795E+01	5.466801E-02	1.337565E-01
7.942904E+03	-1.671804E+01	5.435550E-02	1.337568E-01
7.943104E+03	-1.671820E+01	5.448293E-02	1.337571E-01
7.943304E+03	-1.671844E+01	5.452939E-02	1.337574E-01
7.943504E+03	-1.671847E+01	5.454563E-02	1.337577E-01
7.943703E+03	-1.671841E+01	5.453787E-02	1.337580E-01
7.943904E+03	-1.671838E+01	5.450618E-02	1.337583E-01
7.944104E+03	-1.671844E+01	5.412767E-02	1.337586E-01
