#wls	flux	fluxerr	mangling_mask
8.449561E+03	-1.659255E+01	4.456974E-02	1.090142E-01
8.449761E+03	-1.659253E+01	4.467678E-02	1.090268E-01
8.449961E+03	-1.659252E+01	4.465494E-02	1.090394E-01
8.450161E+03	-1.659258E+01	4.412640E-02	1.090519E-01
8.450361E+03	-1.659261E+01	4.371132E-02	1.090645E-01
8.450561E+03	-1.659251E+01	4.361951E-02	1.090771E-01
8.450761E+03	-1.659241E+01	4.364568E-02	1.090897E-01
8.450961E+03	-1.659224E+01	4.311286E-02	1.091023E-01
8.451161E+03	-1.659208E+01	4.253458E-02	1.091148E-01
8.451361E+03	-1.659224E+01	4.247745E-02	1.091274E-01
8.451561E+03	-1.659227E+01	4.237035E-02	1.091400E-01
8.451761E+03	-1.659232E+01	4.192902E-02	1.091526E-01
8.451961E+03	-1.659224E+01	4.197292E-02	1.091651E-01
8.452161E+03	-1.659214E+01	4.123309E-02	1.091777E-01
8.452361E+03	-1.659202E+01	4.113323E-02	1.091903E-01
8.452961E+03	-1.659192E+01	4.118814E-02	1.092280E-01
8.453161E+03	-1.659195E+01	4.104168E-02	1.092406E-01
8.453361E+03	-1.659198E+01	4.103489E-02	1.092532E-01
8.453560E+03	-1.659203E+01	4.098213E-02	1.092657E-01
8.453762E+03	-1.659209E+01	4.097521E-02	1.092784E-01
8.453961E+03	-1.659216E+01	4.098564E-02	1.092909E-01
8.454162E+03	-1.659219E+01	4.093298E-02	1.093035E-01
8.454362E+03	-1.659238E+01	4.063904E-02	1.093161E-01
8.454561E+03	-1.659267E+01	4.059115E-02	1.093286E-01
8.454761E+03	-1.659288E+01	4.078224E-02	1.093412E-01
8.454961E+03	-1.659310E+01	4.080267E-02	1.093537E-01
8.455161E+03	-1.659333E+01	4.097862E-02	1.093663E-01
8.455361E+03	-1.659361E+01	4.100550E-02	1.093789E-01
8.455561E+03	-1.659383E+01	4.112037E-02	1.093914E-01
8.455761E+03	-1.659395E+01	4.108238E-02	1.094040E-01
8.455961E+03	-1.659401E+01	4.109739E-02	1.094166E-01
8.456161E+03	-1.659417E+01	4.007589E-02	1.094291E-01
8.456361E+03	-1.659442E+01	3.967856E-02	1.094417E-01
8.456561E+03	-1.659443E+01	3.940824E-02	1.094543E-01
8.456761E+03	-1.659433E+01	3.926414E-02	1.094669E-01
8.456961E+03	-1.659429E+01	3.912383E-02	1.094794E-01
8.457161E+03	-1.659433E+01	3.903776E-02	1.094920E-01
8.457361E+03	-1.659431E+01	3.892796E-02	1.095046E-01
8.457561E+03	-1.659434E+01	3.851904E-02	1.095171E-01
8.457761E+03	-1.659442E+01	3.858614E-02	1.095297E-01
8.457961E+03	-1.659447E+01	3.858101E-02	1.095423E-01
8.458161E+03	-1.659457E+01	3.851826E-02	1.095548E-01
8.458361E+03	-1.659467E+01	3.821809E-02	1.095674E-01
8.458561E+03	-1.659481E+01	3.817886E-02	1.095800E-01
8.458761E+03	-1.659502E+01	3.819820E-02	1.095925E-01
8.458962E+03	-1.659527E+01	3.821483E-02	1.096051E-01
8.459162E+03	-1.659537E+01	3.799994E-02	1.096177E-01
8.459362E+03	-1.659542E+01	3.776569E-02	1.096303E-01
8.459562E+03	-1.659543E+01	3.784028E-02	1.096428E-01
8.459762E+03	-1.659553E+01	3.769569E-02	1.096554E-01
8.459962E+03	-1.659576E+01	3.747429E-02	1.096680E-01
8.460162E+03	-1.659594E+01	3.746275E-02	1.096805E-01
8.460362E+03	-1.659608E+01	3.754224E-02	1.096931E-01
8.460562E+03	-1.659625E+01	3.773183E-02	1.097057E-01
8.460762E+03	-1.659628E+01	3.780187E-02	1.097182E-01
8.460962E+03	-1.659613E+01	3.782785E-02	1.097308E-01
8.461162E+03	-1.659619E+01	3.782259E-02	1.097433E-01
8.461362E+03	-1.659629E+01	3.779468E-02	1.097559E-01
8.461562E+03	-1.659621E+01	3.763003E-02	1.097685E-01
8.461762E+03	-1.659613E+01	3.776109E-02	1.097810E-01
8.461962E+03	-1.659616E+01	3.749792E-02	1.097936E-01
8.462162E+03	-1.659630E+01	3.730597E-02	1.098061E-01
8.462362E+03	-1.659644E+01	3.733912E-02	1.098187E-01
8.462562E+03	-1.659641E+01	3.736372E-02	1.098313E-01
8.462762E+03	-1.659648E+01	3.740445E-02	1.098438E-01
8.462962E+03	-1.659669E+01	3.733068E-02	1.098564E-01
8.463162E+03	-1.659659E+01	3.729657E-02	1.098689E-01
8.463362E+03	-1.659647E+01	3.700437E-02	1.098815E-01
8.463562E+03	-1.659659E+01	3.724986E-02	1.098941E-01
8.463762E+03	-1.659691E+01	3.738223E-02	1.099066E-01
8.463962E+03	-1.659714E+01	3.740096E-02	1.099192E-01
8.464163E+03	-1.659699E+01	3.737847E-02	1.099318E-01
8.464363E+03	-1.659689E+01	3.734875E-02	1.099444E-01
8.464563E+03	-1.659692E+01	3.693018E-02	1.099569E-01
8.464763E+03	-1.659696E+01	3.623949E-02	1.099695E-01
8.464963E+03	-1.659699E+01	3.607066E-02	1.099820E-01
8.465163E+03	-1.659700E+01	3.607250E-02	1.099946E-01
8.465363E+03	-1.659703E+01	3.610936E-02	1.100071E-01
8.467362E+03	-1.659695E+01	3.611525E-02	1.101326E-01
8.467562E+03	-1.659685E+01	3.605038E-02	1.101452E-01
8.467762E+03	-1.659661E+01	3.565398E-02	1.101577E-01
8.467962E+03	-1.659633E+01	3.545545E-02	1.101703E-01
8.468162E+03	-1.659615E+01	3.540348E-02	1.101828E-01
8.468362E+03	-1.659593E+01	3.545130E-02	1.101954E-01
8.468562E+03	-1.659557E+01	3.570704E-02	1.102079E-01
8.468762E+03	-1.659529E+01	3.565222E-02	1.102205E-01
8.468962E+03	-1.659530E+01	3.566285E-02	1.102330E-01
8.469162E+03	-1.659535E+01	3.551615E-02	1.102456E-01
8.469362E+03	-1.659528E+01	3.534981E-02	1.102581E-01
8.469563E+03	-1.659526E+01	3.523958E-02	1.102707E-01
8.469763E+03	-1.659538E+01	3.514006E-02	1.102833E-01
8.469963E+03	-1.659550E+01	3.514856E-02	1.102958E-01
8.470163E+03	-1.659569E+01	3.517125E-02	1.103084E-01
8.470363E+03	-1.659585E+01	3.515686E-02	1.103209E-01
8.470563E+03	-1.659584E+01	3.522309E-02	1.103335E-01
8.470763E+03	-1.659578E+01	3.529015E-02	1.103460E-01
8.470963E+03	-1.659573E+01	3.511218E-02	1.103586E-01
8.471163E+03	-1.659567E+01	3.504240E-02	1.103711E-01
8.471363E+03	-1.659564E+01	3.522822E-02	1.103837E-01
8.471563E+03	-1.659569E+01	3.545212E-02	1.103962E-01
8.471763E+03	-1.659574E+01	3.569595E-02	1.104088E-01
8.471963E+03	-1.659575E+01	3.593400E-02	1.104213E-01
8.472163E+03	-1.659570E+01	3.625486E-02	1.104338E-01
8.472363E+03	-1.659564E+01	3.639906E-02	1.104464E-01
8.472563E+03	-1.659556E+01	3.634055E-02	1.104589E-01
8.472763E+03	-1.659548E+01	3.634163E-02	1.104715E-01
8.472963E+03	-1.659540E+01	3.630741E-02	1.104840E-01
8.473163E+03	-1.659543E+01	3.631772E-02	1.104966E-01
8.473363E+03	-1.659542E+01	3.630668E-02	1.105091E-01
8.473563E+03	-1.659528E+01	3.623165E-02	1.105217E-01
8.473763E+03	-1.659515E+01	3.621142E-02	1.105342E-01
8.473963E+03	-1.659505E+01	3.600563E-02	1.105467E-01
8.474163E+03	-1.659511E+01	3.575310E-02	1.105593E-01
8.474363E+03	-1.659507E+01	3.570498E-02	1.105718E-01
8.474563E+03	-1.659488E+01	3.555603E-02	1.105844E-01
8.474764E+03	-1.659467E+01	3.539218E-02	1.105970E-01
8.474964E+03	-1.659451E+01	3.538622E-02	1.106095E-01
8.475164E+03	-1.659454E+01	3.541845E-02	1.106221E-01
8.475364E+03	-1.659457E+01	3.541543E-02	1.106346E-01
8.475564E+03	-1.659462E+01	3.529744E-02	1.106471E-01
8.475764E+03	-1.659459E+01	3.508195E-02	1.106597E-01
8.475964E+03	-1.659460E+01	3.509475E-02	1.106722E-01
8.476164E+03	-1.659469E+01	3.514552E-02	1.106848E-01
8.476364E+03	-1.659468E+01	3.509043E-02	1.106973E-01
8.476564E+03	-1.659458E+01	3.505907E-02	1.107098E-01
8.476764E+03	-1.659448E+01	3.493080E-02	1.107224E-01
8.476964E+03	-1.659445E+01	3.481008E-02	1.107349E-01
8.477164E+03	-1.659461E+01	3.460385E-02	1.107474E-01
8.477364E+03	-1.659469E+01	3.441691E-02	1.107600E-01
8.477564E+03	-1.659463E+01	3.446852E-02	1.107725E-01
8.477764E+03	-1.659468E+01	3.502482E-02	1.107851E-01
8.477964E+03	-1.659474E+01	3.516463E-02	1.107976E-01
8.478164E+03	-1.659479E+01	3.506856E-02	1.108101E-01
8.478364E+03	-1.659480E+01	3.497993E-02	1.108227E-01
8.478564E+03	-1.659483E+01	3.497687E-02	1.108352E-01
8.478764E+03	-1.659506E+01	3.526340E-02	1.108477E-01
8.478963E+03	-1.659516E+01	3.526574E-02	1.108602E-01
8.479164E+03	-1.659510E+01	3.526215E-02	1.108728E-01
8.479363E+03	-1.659511E+01	3.525512E-02	1.108853E-01
8.479564E+03	-1.659503E+01	3.525195E-02	1.108979E-01
8.479763E+03	-1.659502E+01	3.526960E-02	1.109104E-01
8.479965E+03	-1.659510E+01	3.530546E-02	1.109230E-01
8.480165E+03	-1.659517E+01	3.535237E-02	1.109355E-01
8.480364E+03	-1.659523E+01	3.540634E-02	1.109480E-01
8.480564E+03	-1.659519E+01	3.546414E-02	1.109605E-01
8.480764E+03	-1.659507E+01	3.552355E-02	1.109731E-01
8.480964E+03	-1.659497E+01	3.559577E-02	1.109856E-01
8.481164E+03	-1.659500E+01	3.568767E-02	1.109981E-01
8.481364E+03	-1.659512E+01	3.588178E-02	1.110107E-01
8.481564E+03	-1.659524E+01	3.609147E-02	1.110232E-01
8.481764E+03	-1.659525E+01	3.641351E-02	1.110357E-01
8.481964E+03	-1.659524E+01	3.675581E-02	1.110483E-01
8.482164E+03	-1.659518E+01	3.711420E-02	1.110608E-01
8.482364E+03	-1.659523E+01	3.761015E-02	1.110733E-01
8.482564E+03	-1.659533E+01	3.814104E-02	1.110859E-01
8.482764E+03	-1.659527E+01	3.839559E-02	1.110984E-01
8.482964E+03	-1.659511E+01	3.842829E-02	1.111109E-01
8.483164E+03	-1.659501E+01	3.843593E-02	1.111235E-01
8.483364E+03	-1.659502E+01	3.844672E-02	1.111360E-01
8.483564E+03	-1.659489E+01	3.843916E-02	1.111485E-01
8.483764E+03	-1.659462E+01	3.839808E-02	1.111610E-01
8.483964E+03	-1.659434E+01	3.832179E-02	1.111736E-01
8.484164E+03	-1.659422E+01	3.805641E-02	1.111861E-01
8.484364E+03	-1.659425E+01	3.821677E-02	1.111986E-01
8.484564E+03	-1.659430E+01	3.829533E-02	1.112111E-01
8.484764E+03	-1.659433E+01	3.824190E-02	1.112237E-01
8.484964E+03	-1.659423E+01	3.825398E-02	1.112362E-01
8.485165E+03	-1.659413E+01	3.848422E-02	1.112488E-01
8.485365E+03	-1.659405E+01	3.892125E-02	1.112613E-01
8.485565E+03	-1.659391E+01	3.918695E-02	1.112738E-01
8.485765E+03	-1.659394E+01	3.919753E-02	1.112864E-01
8.485965E+03	-1.659401E+01	3.933769E-02	1.112989E-01
8.486165E+03	-1.659400E+01	3.935091E-02	1.113114E-01
8.486365E+03	-1.659397E+01	3.927180E-02	1.113239E-01
8.486565E+03	-1.659389E+01	3.894860E-02	1.113365E-01
8.486765E+03	-1.659372E+01	3.878502E-02	1.113490E-01
8.486965E+03	-1.659369E+01	3.882710E-02	1.113615E-01
8.487165E+03	-1.659368E+01	3.900987E-02	1.113740E-01
8.487365E+03	-1.659362E+01	3.898390E-02	1.113866E-01
8.487565E+03	-1.659347E+01	3.897644E-02	1.113991E-01
8.487765E+03	-1.659342E+01	3.883603E-02	1.114116E-01
8.487965E+03	-1.659336E+01	3.891353E-02	1.114241E-01
8.488165E+03	-1.659328E+01	3.926628E-02	1.114366E-01
8.488365E+03	-1.659325E+01	3.898925E-02	1.114492E-01
8.488565E+03	-1.659324E+01	3.905306E-02	1.114617E-01
8.488765E+03	-1.659327E+01	3.915824E-02	1.114742E-01
8.488965E+03	-1.659323E+01	3.915626E-02	1.114867E-01
8.489165E+03	-1.659315E+01	3.914811E-02	1.114993E-01
8.489365E+03	-1.659323E+01	3.915384E-02	1.115118E-01
8.489565E+03	-1.659344E+01	3.910103E-02	1.115243E-01
8.489765E+03	-1.659360E+01	3.911029E-02	1.115368E-01
8.489965E+03	-1.659372E+01	3.924337E-02	1.115493E-01
8.490165E+03	-1.659380E+01	3.954883E-02	1.115618E-01
8.490366E+03	-1.659372E+01	3.955383E-02	1.115744E-01
8.490566E+03	-1.659377E+01	3.950035E-02	1.115869E-01
8.490766E+03	-1.659411E+01	3.950377E-02	1.115995E-01
8.490966E+03	-1.659443E+01	3.957141E-02	1.116120E-01
8.491166E+03	-1.659446E+01	3.952245E-02	1.116245E-01
8.491366E+03	-1.659418E+01	3.929321E-02	1.116370E-01
8.491566E+03	-1.659399E+01	3.896633E-02	1.116495E-01
8.491765E+03	-1.659398E+01	3.864438E-02	1.116620E-01
8.491966E+03	-1.659401E+01	3.822268E-02	1.116746E-01
8.492165E+03	-1.659409E+01	3.784443E-02	1.116870E-01
8.492365E+03	-1.659436E+01	3.790255E-02	1.116995E-01
8.492566E+03	-1.659466E+01	3.802672E-02	1.117121E-01
8.492765E+03	-1.659478E+01	3.816648E-02	1.117246E-01
8.492966E+03	-1.659466E+01	3.834674E-02	1.117371E-01
8.493165E+03	-1.659449E+01	3.845454E-02	1.117496E-01
8.493365E+03	-1.659423E+01	3.856325E-02	1.117621E-01
8.493565E+03	-1.659391E+01	3.843439E-02	1.117746E-01
8.494165E+03	-1.659368E+01	3.843006E-02	1.118122E-01
8.494365E+03	-1.659369E+01	3.845626E-02	1.118247E-01
8.494565E+03	-1.659374E+01	3.837613E-02	1.118372E-01
8.494765E+03	-1.659379E+01	3.838197E-02	1.118497E-01
8.494965E+03	-1.659389E+01	3.830129E-02	1.118622E-01
8.495165E+03	-1.659395E+01	3.832698E-02	1.118747E-01
8.495365E+03	-1.659387E+01	3.840275E-02	1.118872E-01
8.495566E+03	-1.659366E+01	3.847780E-02	1.118998E-01
8.495766E+03	-1.659360E+01	3.853782E-02	1.119123E-01
8.495966E+03	-1.659383E+01	3.856156E-02	1.119248E-01
8.496166E+03	-1.659399E+01	3.857723E-02	1.119373E-01
8.496366E+03	-1.659394E+01	3.856228E-02	1.119499E-01
8.496566E+03	-1.659390E+01	3.855149E-02	1.119624E-01
8.496766E+03	-1.659400E+01	3.887465E-02	1.119749E-01
8.496966E+03	-1.659410E+01	3.898165E-02	1.119874E-01
8.497166E+03	-1.659415E+01	3.900747E-02	1.119999E-01
8.497366E+03	-1.659427E+01	3.903924E-02	1.120124E-01
8.497566E+03	-1.659441E+01	3.904652E-02	1.120249E-01
8.497766E+03	-1.659460E+01	3.942687E-02	1.120374E-01
8.497966E+03	-1.659463E+01	3.969612E-02	1.120499E-01
8.498166E+03	-1.659442E+01	3.972214E-02	1.120624E-01
8.498366E+03	-1.659432E+01	4.009841E-02	1.120749E-01
8.498566E+03	-1.659433E+01	4.004522E-02	1.120874E-01
8.498766E+03	-1.659427E+01	4.005882E-02	1.120999E-01
8.498966E+03	-1.659433E+01	4.006051E-02	1.121124E-01
8.499166E+03	-1.659456E+01	3.997463E-02	1.121250E-01
8.499366E+03	-1.659452E+01	3.996597E-02	1.121375E-01
8.499566E+03	-1.659424E+01	3.981787E-02	1.121500E-01
8.499766E+03	-1.659401E+01	3.989919E-02	1.121625E-01
8.499966E+03	-1.659387E+01	3.998414E-02	1.121750E-01
8.500166E+03	-1.659377E+01	3.988995E-02	1.121875E-01
8.500366E+03	-1.659362E+01	3.981382E-02	1.122000E-01
8.500566E+03	-1.659339E+01	3.977376E-02	1.122125E-01
8.500766E+03	-1.659326E+01	3.977910E-02	1.122250E-01
8.500967E+03	-1.659316E+01	3.974678E-02	1.122376E-01
8.501167E+03	-1.659309E+01	3.976497E-02	1.122501E-01
8.501367E+03	-1.659301E+01	3.967960E-02	1.122626E-01
8.501567E+03	-1.659295E+01	3.945748E-02	1.122751E-01
8.501767E+03	-1.659289E+01	3.942264E-02	1.122876E-01
8.501967E+03	-1.659282E+01	3.938801E-02	1.123001E-01
8.502167E+03	-1.659276E+01	3.929813E-02	1.123126E-01
8.502367E+03	-1.659272E+01	3.921466E-02	1.123251E-01
8.502567E+03	-1.659273E+01	3.917481E-02	1.123376E-01
8.502767E+03	-1.659281E+01	3.924443E-02	1.123501E-01
8.502967E+03	-1.659291E+01	3.924998E-02	1.123626E-01
8.503167E+03	-1.659294E+01	3.943024E-02	1.123751E-01
8.503367E+03	-1.659293E+01	3.942583E-02	1.123876E-01
8.503567E+03	-1.659291E+01	3.933769E-02	1.124001E-01
8.503767E+03	-1.659286E+01	3.932709E-02	1.124126E-01
8.503967E+03	-1.659265E+01	3.928492E-02	1.124251E-01
8.504167E+03	-1.659257E+01	3.916445E-02	1.124376E-01
8.504367E+03	-1.659253E+01	3.916687E-02	1.124501E-01
8.504567E+03	-1.659230E+01	3.903039E-02	1.124626E-01
8.504766E+03	-1.659213E+01	3.905615E-02	1.124750E-01
8.504967E+03	-1.659203E+01	3.900864E-02	1.124876E-01
8.505766E+03	-1.659205E+01	3.922575E-02	1.125375E-01
8.505966E+03	-1.659204E+01	3.926314E-02	1.125500E-01
8.506767E+03	-1.659185E+01	3.926441E-02	1.126000E-01
8.506967E+03	-1.659175E+01	3.926305E-02	1.126125E-01
8.507167E+03	-1.659181E+01	3.943834E-02	1.126250E-01
8.507367E+03	-1.659188E+01	3.945292E-02	1.126375E-01
8.507567E+03	-1.659183E+01	3.943573E-02	1.126500E-01
8.507767E+03	-1.659179E+01	3.944033E-02	1.126625E-01
8.507967E+03	-1.659180E+01	3.944233E-02	1.126750E-01
8.508167E+03	-1.659177E+01	3.940075E-02	1.126875E-01
8.508367E+03	-1.659173E+01	3.935698E-02	1.127000E-01
8.508567E+03	-1.659172E+01	3.935038E-02	1.127124E-01
8.508767E+03	-1.659162E+01	3.935340E-02	1.127249E-01
8.508967E+03	-1.659154E+01	3.935622E-02	1.127374E-01
8.509167E+03	-1.659140E+01	3.935746E-02	1.127499E-01
8.509367E+03	-1.659106E+01	3.952084E-02	1.127624E-01
8.509567E+03	-1.659078E+01	3.956052E-02	1.127749E-01
8.509767E+03	-1.659072E+01	3.983081E-02	1.127874E-01
8.509967E+03	-1.659069E+01	4.064284E-02	1.127999E-01
8.510167E+03	-1.659065E+01	4.067369E-02	1.128124E-01
8.510367E+03	-1.659058E+01	4.075528E-02	1.128249E-01
8.510567E+03	-1.659048E+01	4.077117E-02	1.128373E-01
8.510767E+03	-1.659046E+01	4.079530E-02	1.128498E-01
8.510967E+03	-1.659060E+01	4.114542E-02	1.128623E-01
8.511167E+03	-1.659064E+01	4.169376E-02	1.128748E-01
8.511368E+03	-1.659047E+01	4.201463E-02	1.128874E-01
8.511568E+03	-1.659033E+01	4.202164E-02	1.128999E-01
8.511768E+03	-1.659018E+01	4.201110E-02	1.129123E-01
8.511968E+03	-1.659010E+01	4.200693E-02	1.129248E-01
8.512168E+03	-1.659018E+01	4.198253E-02	1.129373E-01
8.512368E+03	-1.659023E+01	4.187268E-02	1.129498E-01
8.512568E+03	-1.659013E+01	4.175023E-02	1.129623E-01
8.512768E+03	-1.658990E+01	4.184968E-02	1.129748E-01
8.512968E+03	-1.658958E+01	4.198873E-02	1.129873E-01
8.513168E+03	-1.658920E+01	4.194621E-02	1.129997E-01
8.513368E+03	-1.658912E+01	4.185020E-02	1.130122E-01
8.513568E+03	-1.658928E+01	4.188676E-02	1.130247E-01
8.513768E+03	-1.658929E+01	4.190419E-02	1.130372E-01
8.513968E+03	-1.658910E+01	4.205574E-02	1.130497E-01
8.514168E+03	-1.658898E+01	4.195548E-02	1.130622E-01
8.514368E+03	-1.658910E+01	4.186535E-02	1.130746E-01
8.514568E+03	-1.658906E+01	4.179324E-02	1.130871E-01
8.514768E+03	-1.658877E+01	4.174622E-02	1.130996E-01
8.514968E+03	-1.658841E+01	4.178252E-02	1.131121E-01
8.515168E+03	-1.658828E+01	4.189212E-02	1.131246E-01
8.515368E+03	-1.658825E+01	4.205379E-02	1.131371E-01
8.515568E+03	-1.658819E+01	4.279627E-02	1.131495E-01
8.515768E+03	-1.658812E+01	4.337924E-02	1.131620E-01
8.515968E+03	-1.658799E+01	4.378738E-02	1.131745E-01
8.516168E+03	-1.658785E+01	4.411018E-02	1.131870E-01
8.516368E+03	-1.658777E+01	4.431514E-02	1.131995E-01
8.516569E+03	-1.658763E+01	4.446099E-02	1.132120E-01
8.516769E+03	-1.658742E+01	4.453682E-02	1.132245E-01
8.516969E+03	-1.658726E+01	4.456912E-02	1.132370E-01
8.517169E+03	-1.658713E+01	4.446644E-02	1.132494E-01
8.517369E+03	-1.658693E+01	4.416547E-02	1.132619E-01
8.517568E+03	-1.658674E+01	4.412817E-02	1.132743E-01
8.517769E+03	-1.658673E+01	4.413034E-02	1.132869E-01
8.517969E+03	-1.658674E+01	4.413691E-02	1.132994E-01
8.518168E+03	-1.658668E+01	4.414337E-02	1.133118E-01
8.518369E+03	-1.658671E+01	4.418262E-02	1.133243E-01
8.518568E+03	-1.658679E+01	4.422196E-02	1.133367E-01
8.518768E+03	-1.658679E+01	4.423071E-02	1.133492E-01
8.518968E+03	-1.658674E+01	4.422628E-02	1.133617E-01
8.519168E+03	-1.658662E+01	4.420214E-02	1.133742E-01
8.519368E+03	-1.658665E+01	4.415868E-02	1.133866E-01
8.519568E+03	-1.658675E+01	4.411314E-02	1.133991E-01
8.519768E+03	-1.658660E+01	4.434801E-02	1.134116E-01
8.519968E+03	-1.658637E+01	4.465214E-02	1.134241E-01
8.520168E+03	-1.658627E+01	4.486724E-02	1.134365E-01
8.520368E+03	-1.658643E+01	4.500708E-02	1.134490E-01
8.520568E+03	-1.658662E+01	4.505568E-02	1.134615E-01
8.520768E+03	-1.658669E+01	4.500157E-02	1.134740E-01
8.520968E+03	-1.658668E+01	4.485568E-02	1.134864E-01
8.521168E+03	-1.658671E+01	4.481227E-02	1.134989E-01
8.521368E+03	-1.658685E+01	4.488029E-02	1.135114E-01
8.521568E+03	-1.658684E+01	4.490643E-02	1.135238E-01
8.521769E+03	-1.658656E+01	4.489248E-02	1.135364E-01
8.521969E+03	-1.658631E+01	4.486339E-02	1.135489E-01
8.522169E+03	-1.658621E+01	4.482612E-02	1.135613E-01
8.522369E+03	-1.658618E+01	4.477166E-02	1.135738E-01
8.522569E+03	-1.658623E+01	4.463697E-02	1.135863E-01
8.522769E+03	-1.658650E+01	4.469436E-02	1.135987E-01
8.522969E+03	-1.658675E+01	4.462106E-02	1.136112E-01
8.523169E+03	-1.658661E+01	4.447043E-02	1.136237E-01
8.523369E+03	-1.658638E+01	4.437631E-02	1.136361E-01
8.523569E+03	-1.658634E+01	4.442633E-02	1.136486E-01
8.523769E+03	-1.658633E+01	4.444374E-02	1.136611E-01
8.523969E+03	-1.658632E+01	4.446768E-02	1.136736E-01
8.524169E+03	-1.658648E+01	4.449858E-02	1.136860E-01
8.524369E+03	-1.658662E+01	4.452074E-02	1.136985E-01
8.524569E+03	-1.658659E+01	4.453593E-02	1.137110E-01
8.524769E+03	-1.658666E+01	4.450783E-02	1.137234E-01
8.524969E+03	-1.658665E+01	4.443812E-02	1.137359E-01
8.525169E+03	-1.658644E+01	4.444420E-02	1.137484E-01
8.525369E+03	-1.658623E+01	4.443503E-02	1.137608E-01
8.525569E+03	-1.658624E+01	4.446991E-02	1.137733E-01
8.525769E+03	-1.658647E+01	4.450969E-02	1.137858E-01
8.525969E+03	-1.658656E+01	4.455135E-02	1.137982E-01
8.526169E+03	-1.658657E+01	4.458408E-02	1.138107E-01
8.526369E+03	-1.658682E+01	4.448668E-02	1.138232E-01
8.526569E+03	-1.658688E+01	4.401592E-02	1.138356E-01
8.526769E+03	-1.658647E+01	4.383460E-02	1.138481E-01
8.526969E+03	-1.658637E+01	4.388896E-02	1.138606E-01
8.527170E+03	-1.658679E+01	4.400714E-02	1.138731E-01
8.527370E+03	-1.658698E+01	4.407283E-02	1.138856E-01
8.527570E+03	-1.658683E+01	4.390039E-02	1.138980E-01
8.527770E+03	-1.658680E+01	4.397232E-02	1.139105E-01
8.527970E+03	-1.658672E+01	4.405725E-02	1.139229E-01
8.528170E+03	-1.658664E+01	4.415741E-02	1.139354E-01
8.528370E+03	-1.658663E+01	4.426857E-02	1.139479E-01
8.528570E+03	-1.658666E+01	4.451715E-02	1.139603E-01
8.528770E+03	-1.658663E+01	4.450183E-02	1.139728E-01
8.528970E+03	-1.658653E+01	4.453431E-02	1.139853E-01
8.529170E+03	-1.658641E+01	4.449046E-02	1.139977E-01
8.529370E+03	-1.658626E+01	4.445965E-02	1.140102E-01
8.529570E+03	-1.658612E+01	4.442668E-02	1.140226E-01
8.529770E+03	-1.658602E+01	4.436117E-02	1.140351E-01
8.529970E+03	-1.658603E+01	4.428066E-02	1.140476E-01
8.530169E+03	-1.658632E+01	4.415055E-02	1.140600E-01
8.530370E+03	-1.658642E+01	4.397640E-02	1.140725E-01
8.530569E+03	-1.658684E+01	4.375228E-02	1.140849E-01
8.530770E+03	-1.658687E+01	4.363451E-02	1.140974E-01
8.530969E+03	-1.658688E+01	4.325710E-02	1.141098E-01
8.531169E+03	-1.658687E+01	4.291022E-02	1.141223E-01
8.531370E+03	-1.658684E+01	4.244123E-02	1.141348E-01
8.531569E+03	-1.658693E+01	4.220095E-02	1.141472E-01
8.531769E+03	-1.658710E+01	4.228996E-02	1.141596E-01
8.531969E+03	-1.658700E+01	4.238840E-02	1.141721E-01
8.532169E+03	-1.658681E+01	4.243899E-02	1.141845E-01
8.532370E+03	-1.658671E+01	4.244574E-02	1.141971E-01
8.532570E+03	-1.658665E+01	4.244147E-02	1.142095E-01
8.532770E+03	-1.658647E+01	4.239391E-02	1.142220E-01
8.532970E+03	-1.658641E+01	4.240709E-02	1.142344E-01
8.533170E+03	-1.658664E+01	4.225821E-02	1.142469E-01
8.533370E+03	-1.658702E+01	4.199956E-02	1.142593E-01
8.533570E+03	-1.658738E+01	4.200270E-02	1.142718E-01
8.533770E+03	-1.658743E+01	4.198719E-02	1.142843E-01
8.533970E+03	-1.658733E+01	4.177992E-02	1.142967E-01
8.534170E+03	-1.658721E+01	4.137625E-02	1.143092E-01
8.534370E+03	-1.658713E+01	4.115380E-02	1.143216E-01
8.534570E+03	-1.658705E+01	4.125022E-02	1.143341E-01
8.534770E+03	-1.658691E+01	4.111336E-02	1.143465E-01
8.534970E+03	-1.658677E+01	4.107696E-02	1.143590E-01
8.535170E+03	-1.658664E+01	4.101646E-02	1.143714E-01
8.535370E+03	-1.658654E+01	4.099731E-02	1.143839E-01
8.535570E+03	-1.658645E+01	4.099780E-02	1.143963E-01
8.535770E+03	-1.658639E+01	4.095879E-02	1.144088E-01
8.535970E+03	-1.658622E+01	4.108173E-02	1.144212E-01
8.536170E+03	-1.658586E+01	4.134717E-02	1.144337E-01
8.536370E+03	-1.658550E+01	4.134884E-02	1.144461E-01
8.536570E+03	-1.658525E+01	4.134781E-02	1.144586E-01
8.536770E+03	-1.658498E+01	4.125993E-02	1.144710E-01
8.536970E+03	-1.658460E+01	4.075135E-02	1.144835E-01
8.537170E+03	-1.658415E+01	4.064554E-02	1.144959E-01
8.537370E+03	-1.658383E+01	4.053907E-02	1.145084E-01
8.537571E+03	-1.658356E+01	4.066865E-02	1.145209E-01
8.537771E+03	-1.658320E+01	4.100648E-02	1.145334E-01
