#wls	flux	fluxerr	mangling_mask
8.483274E+03	-1.689528E+01	8.437362E-02	8.998862E-02
8.483474E+03	-1.689490E+01	8.440933E-02	8.999083E-02
8.483674E+03	-1.689519E+01	8.418941E-02	8.999304E-02
8.483874E+03	-1.689553E+01	8.419155E-02	8.999526E-02
8.484074E+03	-1.689561E+01	8.431287E-02	8.999747E-02
8.484275E+03	-1.689577E+01	8.434551E-02	8.999970E-02
8.484475E+03	-1.689594E+01	8.445386E-02	9.000191E-02
8.484675E+03	-1.689585E+01	8.415585E-02	9.000413E-02
8.484875E+03	-1.689581E+01	8.398798E-02	9.000634E-02
8.485075E+03	-1.689581E+01	8.388289E-02	9.000856E-02
8.485275E+03	-1.689580E+01	8.399639E-02	9.001077E-02
8.485475E+03	-1.689576E+01	8.418580E-02	9.001299E-02
8.485675E+03	-1.689576E+01	8.443798E-02	9.001520E-02
8.485875E+03	-1.689588E+01	8.481986E-02	9.001741E-02
8.486075E+03	-1.689571E+01	8.479543E-02	9.001963E-02
8.486275E+03	-1.689554E+01	8.480463E-02	9.002184E-02
8.486475E+03	-1.689550E+01	8.493925E-02	9.002406E-02
8.486675E+03	-1.689537E+01	8.511198E-02	9.002627E-02
8.486875E+03	-1.689524E+01	8.514187E-02	9.002848E-02
8.487075E+03	-1.689562E+01	8.564038E-02	9.003070E-02
8.487275E+03	-1.689625E+01	8.588688E-02	9.003291E-02
8.487475E+03	-1.689650E+01	8.587789E-02	9.003512E-02
8.487675E+03	-1.689637E+01	8.583609E-02	9.003734E-02
8.487875E+03	-1.689628E+01	8.539441E-02	9.003955E-02
8.488075E+03	-1.689615E+01	8.440198E-02	9.004176E-02
8.488275E+03	-1.689590E+01	8.384839E-02	9.004398E-02
8.488475E+03	-1.689552E+01	8.377120E-02	9.004619E-02
8.488675E+03	-1.689522E+01	8.278253E-02	9.004840E-02
8.488875E+03	-1.689522E+01	8.183796E-02	9.005062E-02
8.489076E+03	-1.689534E+01	8.187849E-02	9.005284E-02
8.489276E+03	-1.689530E+01	8.187898E-02	9.005506E-02
8.489476E+03	-1.689475E+01	8.293364E-02	9.005727E-02
8.489676E+03	-1.689420E+01	8.466418E-02	9.005948E-02
8.489876E+03	-1.689403E+01	8.521349E-02	9.006169E-02
8.490076E+03	-1.689395E+01	8.510497E-02	9.006391E-02
8.490276E+03	-1.689365E+01	8.498903E-02	9.006612E-02
8.490476E+03	-1.689344E+01	8.493976E-02	9.006833E-02
8.490676E+03	-1.689323E+01	8.490307E-02	9.007055E-02
8.490876E+03	-1.689310E+01	8.499137E-02	9.007276E-02
8.491076E+03	-1.689314E+01	8.520010E-02	9.007497E-02
8.491276E+03	-1.689297E+01	8.508379E-02	9.007718E-02
8.491476E+03	-1.689268E+01	8.488464E-02	9.007940E-02
8.491676E+03	-1.689251E+01	8.466010E-02	9.008161E-02
8.491876E+03	-1.689209E+01	8.433708E-02	9.008382E-02
8.492076E+03	-1.689180E+01	8.392639E-02	9.008603E-02
8.492275E+03	-1.689179E+01	8.419298E-02	9.008824E-02
8.492476E+03	-1.689171E+01	8.458081E-02	9.009046E-02
8.492675E+03	-1.689146E+01	8.497337E-02	9.009266E-02
8.492876E+03	-1.689104E+01	8.545339E-02	9.009488E-02
8.493075E+03	-1.689075E+01	8.554159E-02	9.009708E-02
8.493275E+03	-1.689095E+01	8.539129E-02	9.009930E-02
8.493475E+03	-1.689107E+01	8.547404E-02	9.010151E-02
8.493675E+03	-1.689099E+01	8.502525E-02	9.010372E-02
8.493875E+03	-1.689086E+01	8.471403E-02	9.010593E-02
8.494076E+03	-1.689061E+01	8.467371E-02	9.010816E-02
8.494276E+03	-1.689023E+01	8.461333E-02	9.011037E-02
8.494476E+03	-1.688994E+01	8.458995E-02	9.011258E-02
8.495276E+03	-1.688943E+01	8.440610E-02	9.012143E-02
8.495476E+03	-1.688914E+01	8.466444E-02	9.012364E-02
8.495676E+03	-1.688914E+01	8.480522E-02	9.012585E-02
8.495876E+03	-1.688897E+01	8.465700E-02	9.012806E-02
8.496076E+03	-1.688885E+01	8.461626E-02	9.013027E-02
8.496276E+03	-1.688897E+01	8.465286E-02	9.013248E-02
8.496476E+03	-1.688938E+01	8.499876E-02	9.013469E-02
8.496676E+03	-1.688987E+01	8.515009E-02	9.013691E-02
8.496876E+03	-1.688979E+01	8.513383E-02	9.013912E-02
8.497076E+03	-1.688929E+01	8.494941E-02	9.014133E-02
8.497276E+03	-1.688875E+01	8.457945E-02	9.014354E-02
8.497476E+03	-1.688866E+01	8.489837E-02	9.014575E-02
8.497676E+03	-1.688887E+01	8.481881E-02	9.014796E-02
8.497876E+03	-1.688883E+01	8.475280E-02	9.015017E-02
8.498076E+03	-1.688858E+01	8.466716E-02	9.015238E-02
8.498276E+03	-1.688837E+01	8.456074E-02	9.015459E-02
8.498476E+03	-1.688845E+01	8.470913E-02	9.015680E-02
8.498676E+03	-1.688886E+01	8.508779E-02	9.015902E-02
8.498877E+03	-1.688939E+01	8.507730E-02	9.016124E-02
8.499077E+03	-1.688960E+01	8.555315E-02	9.016345E-02
8.499277E+03	-1.688939E+01	8.605925E-02	9.016566E-02
8.499477E+03	-1.688976E+01	8.592172E-02	9.016787E-02
8.499677E+03	-1.689034E+01	8.620282E-02	9.017008E-02
8.499877E+03	-1.689013E+01	8.661402E-02	9.017229E-02
8.500077E+03	-1.688988E+01	8.608737E-02	9.017450E-02
8.500277E+03	-1.689013E+01	8.623634E-02	9.017671E-02
8.500477E+03	-1.689021E+01	8.600376E-02	9.017892E-02
8.500677E+03	-1.689012E+01	8.602467E-02	9.018113E-02
8.500877E+03	-1.689053E+01	8.621497E-02	9.018334E-02
8.501077E+03	-1.689111E+01	8.581892E-02	9.018555E-02
8.501277E+03	-1.689111E+01	8.563588E-02	9.018776E-02
8.501477E+03	-1.689086E+01	8.558670E-02	9.018997E-02
8.501677E+03	-1.689148E+01	8.574724E-02	9.019218E-02
8.501877E+03	-1.689181E+01	8.572972E-02	9.019439E-02
8.502077E+03	-1.689164E+01	8.573432E-02	9.019660E-02
8.502277E+03	-1.689152E+01	8.567635E-02	9.019881E-02
8.502477E+03	-1.689164E+01	8.555522E-02	9.020102E-02
8.502677E+03	-1.689172E+01	8.600072E-02	9.020323E-02
8.502877E+03	-1.689176E+01	8.663392E-02	9.020544E-02
8.503077E+03	-1.689163E+01	8.704633E-02	9.020765E-02
8.503277E+03	-1.689096E+01	8.720407E-02	9.020986E-02
8.503477E+03	-1.689026E+01	8.601190E-02	9.021207E-02
8.503677E+03	-1.689025E+01	8.549706E-02	9.021428E-02
8.503878E+03	-1.689029E+01	8.559243E-02	9.021650E-02
8.504078E+03	-1.689025E+01	8.552197E-02	9.021871E-02
8.504278E+03	-1.689025E+01	8.567144E-02	9.022092E-02
8.504478E+03	-1.689029E+01	8.579174E-02	9.022313E-02
8.504677E+03	-1.689033E+01	8.579164E-02	9.022532E-02
8.504878E+03	-1.689024E+01	8.567974E-02	9.022754E-02
8.505677E+03	-1.689011E+01	8.514048E-02	9.023637E-02
8.505877E+03	-1.688994E+01	8.436524E-02	9.023858E-02
8.506477E+03	-1.688960E+01	8.421789E-02	9.024520E-02
8.506677E+03	-1.688927E+01	8.415776E-02	9.024741E-02
8.506877E+03	-1.688914E+01	8.411298E-02	9.024962E-02
8.507077E+03	-1.688939E+01	8.411140E-02	9.025183E-02
8.507277E+03	-1.688951E+01	8.425570E-02	9.025404E-02
8.507477E+03	-1.688934E+01	8.406609E-02	9.025625E-02
8.507677E+03	-1.688963E+01	8.414715E-02	9.025845E-02
8.507877E+03	-1.688992E+01	8.417438E-02	9.026066E-02
8.508077E+03	-1.688975E+01	8.416711E-02	9.026287E-02
8.508277E+03	-1.688950E+01	8.398212E-02	9.026508E-02
8.508477E+03	-1.688945E+01	8.390364E-02	9.026729E-02
8.508678E+03	-1.688941E+01	8.434323E-02	9.026951E-02
8.508878E+03	-1.688937E+01	8.432689E-02	9.027171E-02
8.509078E+03	-1.688949E+01	8.463706E-02	9.027392E-02
8.509278E+03	-1.688986E+01	8.509566E-02	9.027613E-02
8.509478E+03	-1.689019E+01	8.507771E-02	9.027834E-02
8.509678E+03	-1.689044E+01	8.508915E-02	9.028055E-02
8.509878E+03	-1.689073E+01	8.503392E-02	9.028275E-02
8.510078E+03	-1.689097E+01	8.499960E-02	9.028496E-02
8.510278E+03	-1.689130E+01	8.495238E-02	9.028717E-02
8.510478E+03	-1.689151E+01	8.487234E-02	9.028938E-02
8.510678E+03	-1.689122E+01	8.468222E-02	9.029158E-02
8.510878E+03	-1.689076E+01	8.466788E-02	9.029379E-02
8.511078E+03	-1.689050E+01	8.483119E-02	9.029600E-02
8.511278E+03	-1.689038E+01	8.483593E-02	9.029821E-02
8.511478E+03	-1.689038E+01	8.482762E-02	9.030041E-02
8.511678E+03	-1.689021E+01	8.473289E-02	9.030262E-02
8.511878E+03	-1.689008E+01	8.470444E-02	9.030483E-02
8.512078E+03	-1.689008E+01	8.443462E-02	9.030704E-02
8.512278E+03	-1.688987E+01	8.387979E-02	9.030924E-02
8.512478E+03	-1.688966E+01	8.382730E-02	9.031145E-02
8.512678E+03	-1.688982E+01	8.380124E-02	9.031366E-02
8.512878E+03	-1.688990E+01	8.371352E-02	9.031587E-02
8.513078E+03	-1.688965E+01	8.362823E-02	9.031807E-02
8.513278E+03	-1.688948E+01	8.297860E-02	9.032028E-02
8.513478E+03	-1.688936E+01	8.202649E-02	9.032249E-02
8.513679E+03	-1.688911E+01	8.156949E-02	9.032470E-02
8.513879E+03	-1.688894E+01	8.165846E-02	9.032691E-02
8.514079E+03	-1.688890E+01	8.122011E-02	9.032912E-02
8.514279E+03	-1.688902E+01	8.154979E-02	9.033132E-02
8.514479E+03	-1.688906E+01	8.162384E-02	9.033353E-02
8.514679E+03	-1.688897E+01	8.171179E-02	9.033574E-02
8.514879E+03	-1.688864E+01	8.162469E-02	9.033794E-02
8.515079E+03	-1.688864E+01	8.187295E-02	9.034015E-02
8.515279E+03	-1.688901E+01	8.193907E-02	9.034236E-02
8.515479E+03	-1.688909E+01	8.134582E-02	9.034456E-02
8.515679E+03	-1.688896E+01	8.023350E-02	9.034677E-02
8.515879E+03	-1.688921E+01	7.999769E-02	9.034898E-02
8.516079E+03	-1.688941E+01	8.011877E-02	9.035118E-02
8.516279E+03	-1.688924E+01	7.999289E-02	9.035339E-02
8.516479E+03	-1.688903E+01	8.006243E-02	9.035559E-02
8.516679E+03	-1.688907E+01	7.996652E-02	9.035780E-02
8.516879E+03	-1.688944E+01	8.005180E-02	9.036001E-02
8.517079E+03	-1.688870E+01	7.993518E-02	9.036221E-02
8.517279E+03	-1.688799E+01	7.989267E-02	9.036442E-02
8.517478E+03	-1.688861E+01	8.029234E-02	9.036661E-02
8.517678E+03	-1.688910E+01	8.044224E-02	9.036882E-02
8.517879E+03	-1.688885E+01	8.030929E-02	9.037103E-02
8.518078E+03	-1.688802E+01	8.000357E-02	9.037323E-02
8.518279E+03	-1.688790E+01	7.997661E-02	9.037545E-02
8.518479E+03	-1.688794E+01	7.983136E-02	9.037765E-02
8.518679E+03	-1.688793E+01	7.964131E-02	9.037986E-02
8.518879E+03	-1.688764E+01	7.976998E-02	9.038206E-02
8.519079E+03	-1.688739E+01	8.016602E-02	9.038427E-02
8.519279E+03	-1.688731E+01	8.029518E-02	9.038647E-02
8.519479E+03	-1.688731E+01	8.105428E-02	9.038868E-02
8.519679E+03	-1.688689E+01	8.189647E-02	9.039088E-02
8.519879E+03	-1.688652E+01	8.167833E-02	9.039309E-02
8.520079E+03	-1.688627E+01	8.198584E-02	9.039529E-02
8.520279E+03	-1.688594E+01	8.249539E-02	9.039750E-02
8.520479E+03	-1.688561E+01	8.394524E-02	9.039970E-02
8.520679E+03	-1.688544E+01	8.464470E-02	9.040191E-02
8.520879E+03	-1.688577E+01	8.474169E-02	9.040411E-02
8.521079E+03	-1.688622E+01	8.493291E-02	9.040632E-02
8.521279E+03	-1.688626E+01	8.516321E-02	9.040852E-02
8.521479E+03	-1.688621E+01	8.536913E-02	9.041073E-02
8.521679E+03	-1.688650E+01	8.528167E-02	9.041293E-02
8.521879E+03	-1.688662E+01	8.522355E-02	9.041514E-02
8.522079E+03	-1.688641E+01	8.540137E-02	9.041734E-02
8.522279E+03	-1.688633E+01	8.545516E-02	9.041955E-02
8.522479E+03	-1.688628E+01	8.538532E-02	9.042175E-02
8.522679E+03	-1.688599E+01	8.528757E-02	9.042396E-02
8.522879E+03	-1.688620E+01	8.519629E-02	9.042616E-02
8.523079E+03	-1.688636E+01	8.526153E-02	9.042837E-02
8.523279E+03	-1.688591E+01	8.514804E-02	9.043057E-02
8.523480E+03	-1.688545E+01	8.442675E-02	9.043279E-02
8.523680E+03	-1.688533E+01	8.442744E-02	9.043499E-02
8.523880E+03	-1.688524E+01	8.413224E-02	9.043719E-02
8.524080E+03	-1.688512E+01	8.392364E-02	9.043940E-02
8.524280E+03	-1.688491E+01	8.396606E-02	9.044160E-02
8.524480E+03	-1.688482E+01	8.400353E-02	9.044381E-02
8.524680E+03	-1.688462E+01	8.389416E-02	9.044601E-02
8.524880E+03	-1.688408E+01	8.333670E-02	9.044821E-02
8.525080E+03	-1.688400E+01	8.286237E-02	9.045042E-02
8.525280E+03	-1.688461E+01	8.300023E-02	9.045262E-02
8.525480E+03	-1.688465E+01	8.283993E-02	9.045483E-02
8.525680E+03	-1.688436E+01	8.269505E-02	9.045703E-02
8.525880E+03	-1.688432E+01	8.243727E-02	9.045923E-02
8.526080E+03	-1.688391E+01	8.170452E-02	9.046144E-02
8.526280E+03	-1.688308E+01	8.154259E-02	9.046364E-02
8.526480E+03	-1.688284E+01	8.139448E-02	9.046584E-02
8.526680E+03	-1.688328E+01	8.149103E-02	9.046805E-02
8.526880E+03	-1.688377E+01	8.142356E-02	9.047025E-02
8.527080E+03	-1.688414E+01	8.151726E-02	9.047245E-02
8.527280E+03	-1.688438E+01	8.112077E-02	9.047466E-02
8.527480E+03	-1.688450E+01	8.073376E-02	9.047686E-02
8.527680E+03	-1.688471E+01	8.078829E-02	9.047906E-02
8.527880E+03	-1.688512E+01	8.047463E-02	9.048127E-02
8.528080E+03	-1.688565E+01	8.050788E-02	9.048347E-02
8.528281E+03	-1.688610E+01	8.026259E-02	9.048568E-02
8.528481E+03	-1.688642E+01	8.004345E-02	9.048789E-02
8.528681E+03	-1.688688E+01	7.993739E-02	9.049009E-02
8.528881E+03	-1.688749E+01	7.984083E-02	9.049229E-02
8.529081E+03	-1.688844E+01	7.983373E-02	9.049450E-02
8.529281E+03	-1.688943E+01	7.982177E-02	9.049670E-02
8.529481E+03	-1.688914E+01	7.975603E-02	9.049890E-02
8.529681E+03	-1.688843E+01	7.953170E-02	9.050110E-02
8.529881E+03	-1.688798E+01	7.937819E-02	9.050331E-02
8.530081E+03	-1.688740E+01	7.933861E-02	9.050551E-02
8.530281E+03	-1.688702E+01	7.920482E-02	9.050771E-02
8.530480E+03	-1.688657E+01	8.041163E-02	9.050990E-02
8.530681E+03	-1.688624E+01	8.113691E-02	9.051212E-02
8.530880E+03	-1.688603E+01	8.132478E-02	9.051431E-02
8.531081E+03	-1.688594E+01	8.138342E-02	9.051652E-02
8.531281E+03	-1.688582E+01	8.152892E-02	9.051872E-02
8.531480E+03	-1.688553E+01	8.212839E-02	9.052091E-02
8.531680E+03	-1.688581E+01	8.239257E-02	9.052312E-02
8.531880E+03	-1.688565E+01	8.234493E-02	9.052532E-02
8.532080E+03	-1.688536E+01	8.209731E-02	9.052752E-02
8.532280E+03	-1.688515E+01	8.185728E-02	9.052972E-02
8.532480E+03	-1.688490E+01	8.201197E-02	9.053192E-02
8.532680E+03	-1.688523E+01	8.207402E-02	9.053413E-02
8.532880E+03	-1.688551E+01	8.235854E-02	9.053633E-02
8.533080E+03	-1.688559E+01	8.267421E-02	9.053853E-02
8.533281E+03	-1.688571E+01	8.236875E-02	9.054074E-02
8.533481E+03	-1.688571E+01	8.243865E-02	9.054294E-02
8.533681E+03	-1.688591E+01	8.260111E-02	9.054515E-02
8.533881E+03	-1.688616E+01	8.256164E-02	9.054735E-02
8.534081E+03	-1.688607E+01	8.351310E-02	9.054955E-02
8.534281E+03	-1.688628E+01	8.407971E-02	9.055175E-02
8.534481E+03	-1.688681E+01	8.427828E-02	9.055395E-02
8.534681E+03	-1.688697E+01	8.452886E-02	9.055615E-02
8.534881E+03	-1.688689E+01	8.456641E-02	9.055835E-02
8.535081E+03	-1.688689E+01	8.437262E-02	9.056056E-02
8.535281E+03	-1.688713E+01	8.395040E-02	9.056276E-02
8.535481E+03	-1.688750E+01	8.386533E-02	9.056496E-02
8.535681E+03	-1.688783E+01	8.390437E-02	9.056716E-02
8.535881E+03	-1.688799E+01	8.374616E-02	9.056936E-02
8.536081E+03	-1.688820E+01	8.335179E-02	9.057156E-02
8.536281E+03	-1.688849E+01	8.298526E-02	9.057376E-02
8.536481E+03	-1.688857E+01	8.241330E-02	9.057596E-02
8.536681E+03	-1.688881E+01	8.219953E-02	9.057816E-02
8.536881E+03	-1.688922E+01	8.260135E-02	9.058037E-02
8.537081E+03	-1.688914E+01	8.344356E-02	9.058257E-02
8.537281E+03	-1.688885E+01	8.330916E-02	9.058477E-02
8.537481E+03	-1.688897E+01	8.325428E-02	9.058697E-02
8.537681E+03	-1.688922E+01	8.329781E-02	9.058917E-02
8.537881E+03	-1.688959E+01	8.337774E-02	9.059137E-02
8.538082E+03	-1.689000E+01	8.395169E-02	9.059358E-02
8.538282E+03	-1.689016E+01	8.434113E-02	9.059578E-02
8.538482E+03	-1.688995E+01	8.423021E-02	9.059798E-02
8.538682E+03	-1.688987E+01	8.420580E-02	9.060018E-02
8.538882E+03	-1.689012E+01	8.323216E-02	9.060238E-02
8.539082E+03	-1.689024E+01	8.181408E-02	9.060458E-02
8.539282E+03	-1.688990E+01	8.112865E-02	9.060678E-02
8.539482E+03	-1.688969E+01	8.148417E-02	9.060898E-02
8.539682E+03	-1.688977E+01	8.150805E-02	9.061118E-02
8.539882E+03	-1.688977E+01	8.157032E-02	9.061338E-02
8.540082E+03	-1.688952E+01	8.168951E-02	9.061558E-02
8.540282E+03	-1.688919E+01	8.163957E-02	9.061778E-02
8.540482E+03	-1.688889E+01	8.141934E-02	9.061998E-02
8.540682E+03	-1.688893E+01	8.153483E-02	9.062218E-02
8.540882E+03	-1.688926E+01	8.161784E-02	9.062438E-02
8.541082E+03	-1.688959E+01	8.169268E-02	9.062658E-02
8.541282E+03	-1.688971E+01	8.219759E-02	9.062878E-02
8.541482E+03	-1.688967E+01	8.216898E-02	9.063098E-02
8.541682E+03	-1.688971E+01	8.175761E-02	9.063318E-02
8.541882E+03	-1.688971E+01	8.142139E-02	9.063538E-02
8.542082E+03	-1.688966E+01	8.102348E-02	9.063758E-02
8.542282E+03	-1.688962E+01	8.049699E-02	9.063978E-02
8.542482E+03	-1.688962E+01	8.009444E-02	9.064198E-02
8.542682E+03	-1.688974E+01	7.999703E-02	9.064418E-02
8.542882E+03	-1.688995E+01	7.998129E-02	9.064638E-02
8.543083E+03	-1.689019E+01	8.003967E-02	9.064859E-02
8.543282E+03	-1.689065E+01	8.012400E-02	9.065078E-02
8.543483E+03	-1.689119E+01	8.043215E-02	9.065299E-02
8.543683E+03	-1.689139E+01	8.075827E-02	9.065518E-02
8.543882E+03	-1.689143E+01	8.109525E-02	9.065737E-02
8.544083E+03	-1.689176E+01	8.136192E-02	9.065958E-02
8.544282E+03	-1.689214E+01	8.092304E-02	9.066177E-02
8.544482E+03	-1.689243E+01	8.111954E-02	9.066397E-02
8.544682E+03	-1.689289E+01	8.202922E-02	9.066617E-02
8.544882E+03	-1.689339E+01	8.212411E-02	9.066837E-02
8.545082E+03	-1.689347E+01	8.226556E-02	9.067057E-02
8.545282E+03	-1.689292E+01	8.186148E-02	9.067276E-02
8.545482E+03	-1.689221E+01	8.165671E-02	9.067496E-02
8.545682E+03	-1.689221E+01	8.165671E-02	9.067716E-02
8.545882E+03	-1.689220E+01	8.157739E-02	9.067936E-02
8.546082E+03	-1.689166E+01	8.148390E-02	9.068156E-02
8.546282E+03	-1.689128E+01	8.095942E-02	9.068376E-02
8.546482E+03	-1.689086E+01	8.112325E-02	9.068596E-02
8.546682E+03	-1.689028E+01	8.123069E-02	9.068815E-02
8.546882E+03	-1.688994E+01	8.116854E-02	9.069035E-02
8.547082E+03	-1.688986E+01	8.127345E-02	9.069255E-02
8.547282E+03	-1.688977E+01	8.113335E-02	9.069475E-02
8.547482E+03	-1.688952E+01	8.056814E-02	9.069695E-02
8.547682E+03	-1.688935E+01	8.052077E-02	9.069914E-02
8.547883E+03	-1.688939E+01	8.014266E-02	9.070135E-02
8.548083E+03	-1.688931E+01	7.956743E-02	9.070355E-02
8.548283E+03	-1.688922E+01	7.973469E-02	9.070575E-02
8.548483E+03	-1.688951E+01	7.971333E-02	9.070795E-02
8.548683E+03	-1.688997E+01	7.924472E-02	9.071014E-02
8.548883E+03	-1.689017E+01	7.946966E-02	9.071234E-02
8.549083E+03	-1.688996E+01	7.928211E-02	9.071454E-02
8.549483E+03	-1.688971E+01	7.941100E-02	9.071894E-02
8.549683E+03	-1.688950E+01	7.932742E-02	9.072113E-02
8.549883E+03	-1.688937E+01	7.881518E-02	9.072333E-02
8.550483E+03	-1.688912E+01	7.838445E-02	9.072992E-02
8.550683E+03	-1.688895E+01	7.841255E-02	9.073212E-02
8.550883E+03	-1.688874E+01	7.852429E-02	9.073432E-02
8.551083E+03	-1.688816E+01	7.860987E-02	9.073651E-02
8.551283E+03	-1.688762E+01	7.849611E-02	9.073871E-02
8.551483E+03	-1.688757E+01	7.862498E-02	9.074091E-02
8.551683E+03	-1.688774E+01	7.866731E-02	9.074311E-02
8.551883E+03	-1.688786E+01	7.899571E-02	9.074530E-02
8.552083E+03	-1.688798E+01	7.853857E-02	9.074750E-02
8.552283E+03	-1.688831E+01	7.798595E-02	9.074970E-02
8.552483E+03	-1.688872E+01	7.743068E-02	9.075189E-02
8.552683E+03	-1.688913E+01	7.714387E-02	9.075409E-02
8.552884E+03	-1.688934E+01	7.685714E-02	9.075630E-02
8.553084E+03	-1.688934E+01	7.682395E-02	9.075849E-02
8.553284E+03	-1.688900E+01	7.678602E-02	9.076069E-02
8.553484E+03	-1.688871E+01	7.673061E-02	9.076289E-02
8.553684E+03	-1.688858E+01	7.710622E-02	9.076508E-02
8.553884E+03	-1.688821E+01	7.699459E-02	9.076728E-02
8.554084E+03	-1.688767E+01	7.684975E-02	9.076948E-02
8.554284E+03	-1.688734E+01	7.665089E-02	9.077167E-02
8.554484E+03	-1.688709E+01	7.657417E-02	9.077387E-02
8.554684E+03	-1.688700E+01	7.652661E-02	9.077607E-02
8.554884E+03	-1.688696E+01	7.653997E-02	9.077826E-02
8.555084E+03	-1.688679E+01	7.650677E-02	9.078046E-02
8.555284E+03	-1.688654E+01	7.645908E-02	9.078265E-02
8.555484E+03	-1.688658E+01	7.642511E-02	9.078485E-02
8.555684E+03	-1.688670E+01	7.620771E-02	9.078705E-02
8.555883E+03	-1.688678E+01	7.623044E-02	9.078923E-02
8.556084E+03	-1.688703E+01	7.645547E-02	9.079144E-02
8.556283E+03	-1.688748E+01	7.670897E-02	9.079362E-02
8.556484E+03	-1.688739E+01	7.669438E-02	9.079583E-02
8.556683E+03	-1.688681E+01	7.658003E-02	9.079801E-02
8.556883E+03	-1.688624E+01	7.649070E-02	9.080021E-02
8.557083E+03	-1.688578E+01	7.635336E-02	9.080241E-02
8.557283E+03	-1.688586E+01	7.661067E-02	9.080460E-02
8.557483E+03	-1.688606E+01	7.646169E-02	9.080680E-02
8.557684E+03	-1.688656E+01	7.636740E-02	9.080900E-02
8.557884E+03	-1.688730E+01	7.657656E-02	9.081120E-02
8.558084E+03	-1.688738E+01	7.670264E-02	9.081339E-02
8.558284E+03	-1.688717E+01	7.667444E-02	9.081559E-02
8.558484E+03	-1.688700E+01	7.661641E-02	9.081778E-02
8.558684E+03	-1.688700E+01	7.661641E-02	9.081998E-02
8.558884E+03	-1.688708E+01	7.677957E-02	9.082217E-02
8.559084E+03	-1.688699E+01	7.681862E-02	9.082437E-02
8.559284E+03	-1.688679E+01	7.670377E-02	9.082656E-02
8.559484E+03	-1.688662E+01	7.635304E-02	9.082876E-02
8.559684E+03	-1.688629E+01	7.619209E-02	9.083095E-02
8.559884E+03	-1.688616E+01	7.607567E-02	9.083315E-02
8.560084E+03	-1.688620E+01	7.607053E-02	9.083534E-02
8.560284E+03	-1.688636E+01	7.614885E-02	9.083754E-02
8.560484E+03	-1.688644E+01	7.662493E-02	9.083973E-02
8.560684E+03	-1.688636E+01	7.658154E-02	9.084193E-02
8.560884E+03	-1.688623E+01	7.674925E-02	9.084412E-02
8.561084E+03	-1.688602E+01	7.672934E-02	9.084632E-02
8.561284E+03	-1.688594E+01	7.688359E-02	9.084851E-02
8.561484E+03	-1.688590E+01	7.747731E-02	9.085071E-02
8.561684E+03	-1.688589E+01	7.751848E-02	9.085290E-02
8.561884E+03	-1.688610E+01	7.757994E-02	9.085510E-02
8.562084E+03	-1.688655E+01	7.764447E-02	9.085729E-02
8.562284E+03	-1.688712E+01	7.752074E-02	9.085948E-02
8.562484E+03	-1.688762E+01	7.761340E-02	9.086168E-02
8.562685E+03	-1.688774E+01	7.730070E-02	9.086388E-02
8.562885E+03	-1.688716E+01	7.710698E-02	9.086608E-02
8.563085E+03	-1.688683E+01	7.697413E-02	9.086827E-02
8.563285E+03	-1.688703E+01	7.701071E-02	9.087047E-02
8.563485E+03	-1.688748E+01	7.680207E-02	9.087266E-02
8.563685E+03	-1.688769E+01	7.691303E-02	9.087485E-02
8.563885E+03	-1.688781E+01	7.704664E-02	9.087705E-02
8.564085E+03	-1.688785E+01	7.710774E-02	9.087924E-02
8.564285E+03	-1.688789E+01	7.721434E-02	9.088144E-02
8.564485E+03	-1.688805E+01	7.714447E-02	9.088363E-02
8.564685E+03	-1.688813E+01	7.738263E-02	9.088582E-02
8.564885E+03	-1.688801E+01	7.753013E-02	9.088802E-02
8.565085E+03	-1.688804E+01	7.781471E-02	9.089021E-02
8.565285E+03	-1.688833E+01	7.816059E-02	9.089240E-02
8.565485E+03	-1.688845E+01	7.855980E-02	9.089460E-02
8.565685E+03	-1.688858E+01	7.887639E-02	9.089679E-02
8.565885E+03	-1.688828E+01	7.902661E-02	9.089898E-02
8.566085E+03	-1.688774E+01	7.937947E-02	9.090118E-02
8.566285E+03	-1.688708E+01	7.926287E-02	9.090337E-02
8.566485E+03	-1.688671E+01	7.919924E-02	9.090556E-02
8.566685E+03	-1.688741E+01	7.932319E-02	9.090776E-02
8.566885E+03	-1.688811E+01	7.954686E-02	9.090995E-02
8.567085E+03	-1.688815E+01	7.992277E-02	9.091214E-02
8.567285E+03	-1.688781E+01	7.975436E-02	9.091434E-02
8.567486E+03	-1.688732E+01	7.932463E-02	9.091654E-02
8.567686E+03	-1.688756E+01	7.914674E-02	9.091873E-02
8.567886E+03	-1.688826E+01	7.859194E-02	9.092093E-02
8.568086E+03	-1.688872E+01	7.812742E-02	9.092312E-02
8.568286E+03	-1.688871E+01	7.903497E-02	9.092531E-02
8.568486E+03	-1.688846E+01	7.910985E-02	9.092750E-02
8.568685E+03	-1.688850E+01	7.854993E-02	9.092969E-02
8.568886E+03	-1.688879E+01	7.745844E-02	9.093189E-02
8.569085E+03	-1.688920E+01	7.678980E-02	9.093407E-02
8.569285E+03	-1.688945E+01	7.703310E-02	9.093626E-02
8.569486E+03	-1.688916E+01	7.700648E-02	9.093847E-02
8.569685E+03	-1.688891E+01	7.728991E-02	9.094065E-02
8.569885E+03	-1.688890E+01	7.702871E-02	9.094284E-02
