#wls	flux	fluxerr	mangling_mask
6.246300E+03	-1.551530E+01	2.237426E-02	-1.007742E-02
6.246700E+03	-1.551505E+01	2.256420E-02	-1.007636E-02
6.247200E+03	-1.551499E+01	2.241963E-02	-1.007502E-02
6.247600E+03	-1.551481E+01	2.227009E-02	-1.007396E-02
6.248000E+03	-1.551471E+01	2.233312E-02	-1.007289E-02
6.248400E+03	-1.551465E+01	2.170154E-02	-1.007182E-02
6.248800E+03	-1.551454E+01	2.170293E-02	-1.007076E-02
6.249300E+03	-1.551464E+01	2.166060E-02	-1.006942E-02
6.249700E+03	-1.551459E+01	2.183615E-02	-1.006836E-02
6.250100E+03	-1.551440E+01	2.181252E-02	-1.006729E-02
6.250500E+03	-1.551429E+01	2.190957E-02	-1.006622E-02
6.251000E+03	-1.551412E+01	2.196078E-02	-1.006489E-02
6.251400E+03	-1.551419E+01	2.240518E-02	-1.006382E-02
6.251800E+03	-1.551412E+01	2.242656E-02	-1.006276E-02
6.252200E+03	-1.551389E+01	2.240264E-02	-1.006169E-02
6.252600E+03	-1.551398E+01	2.248315E-02	-1.006063E-02
6.253100E+03	-1.551404E+01	2.263227E-02	-1.005929E-02
6.253500E+03	-1.551397E+01	2.266746E-02	-1.005823E-02
6.253900E+03	-1.551400E+01	2.267722E-02	-1.005716E-02
6.254300E+03	-1.551392E+01	2.263824E-02	-1.005609E-02
6.254700E+03	-1.551393E+01	2.255305E-02	-1.005503E-02
6.255200E+03	-1.551390E+01	2.251836E-02	-1.005370E-02
6.255600E+03	-1.551394E+01	2.247340E-02	-1.005263E-02
6.255900E+03	-1.551398E+01	2.247694E-02	-1.005183E-02
6.256300E+03	-1.551415E+01	2.263112E-02	-1.005077E-02
6.256700E+03	-1.551421E+01	2.257510E-02	-1.004970E-02
6.257200E+03	-1.551421E+01	2.284549E-02	-1.004837E-02
6.257600E+03	-1.551407E+01	2.269404E-02	-1.004730E-02
6.258000E+03	-1.551410E+01	2.272044E-02	-1.004624E-02
6.258400E+03	-1.551396E+01	2.262034E-02	-1.004517E-02
6.258900E+03	-1.551388E+01	2.267143E-02	-1.004384E-02
6.259300E+03	-1.551389E+01	2.278854E-02	-1.004278E-02
6.259700E+03	-1.551390E+01	2.262023E-02	-1.004171E-02
6.260100E+03	-1.551398E+01	2.288926E-02	-1.004065E-02
6.260500E+03	-1.551382E+01	2.277521E-02	-1.003958E-02
6.261000E+03	-1.551370E+01	2.276940E-02	-1.003825E-02
6.261400E+03	-1.551370E+01	2.239407E-02	-1.003719E-02
6.261800E+03	-1.551387E+01	2.239571E-02	-1.003612E-02
6.262200E+03	-1.551396E+01	2.250050E-02	-1.003506E-02
6.262700E+03	-1.551384E+01	2.234718E-02	-1.003373E-02
6.263100E+03	-1.551389E+01	2.223918E-02	-1.003266E-02
6.263500E+03	-1.551397E+01	2.220186E-02	-1.003160E-02
6.263900E+03	-1.551396E+01	2.227876E-02	-1.003054E-02
6.264300E+03	-1.551411E+01	2.217568E-02	-1.002947E-02
6.264800E+03	-1.551403E+01	2.217975E-02	-1.002814E-02
6.265200E+03	-1.551394E+01	2.215056E-02	-1.002708E-02
6.265600E+03	-1.551384E+01	2.210682E-02	-1.002601E-02
6.266000E+03	-1.551383E+01	2.209780E-02	-1.002495E-02
6.266300E+03	-1.551390E+01	2.206530E-02	-1.002415E-02
6.266800E+03	-1.551383E+01	2.204931E-02	-1.002282E-02
6.267200E+03	-1.551366E+01	2.201594E-02	-1.002176E-02
6.267600E+03	-1.551388E+01	2.201055E-02	-1.002070E-02
6.268000E+03	-1.551384E+01	2.200983E-02	-1.001963E-02
6.268500E+03	-1.551409E+01	2.201277E-02	-1.001830E-02
6.268900E+03	-1.551392E+01	2.202790E-02	-1.001724E-02
6.269300E+03	-1.551390E+01	2.209094E-02	-1.001618E-02
6.269700E+03	-1.551401E+01	2.245419E-02	-1.001511E-02
6.270100E+03	-1.551400E+01	2.205153E-02	-1.001405E-02
6.270600E+03	-1.551415E+01	2.208700E-02	-1.001272E-02
6.271000E+03	-1.551429E+01	2.195397E-02	-1.001166E-02
6.271400E+03	-1.551426E+01	2.200804E-02	-1.001060E-02
6.271800E+03	-1.551419E+01	2.226245E-02	-1.000953E-02
6.272300E+03	-1.551414E+01	2.240035E-02	-1.000820E-02
6.272700E+03	-1.551410E+01	2.239127E-02	-1.000714E-02
6.273100E+03	-1.551411E+01	2.239892E-02	-1.000608E-02
6.273500E+03	-1.551410E+01	2.255209E-02	-1.000502E-02
6.274000E+03	-1.551410E+01	2.253130E-02	-1.000369E-02
6.274400E+03	-1.551404E+01	2.258664E-02	-1.000263E-02
6.274800E+03	-1.551412E+01	2.261038E-02	-1.000156E-02
6.275200E+03	-1.551410E+01	2.260477E-02	-1.000050E-02
6.275600E+03	-1.551411E+01	2.257499E-02	-9.999439E-03
6.276100E+03	-1.551432E+01	2.253587E-02	-9.998111E-03
6.276400E+03	-1.551438E+01	2.246872E-02	-9.997315E-03
6.276800E+03	-1.551459E+01	2.239205E-02	-9.996253E-03
6.277200E+03	-1.551481E+01	2.239934E-02	-9.995191E-03
6.277700E+03	-1.551494E+01	2.240301E-02	-9.993864E-03
6.278100E+03	-1.551510E+01	2.232546E-02	-9.992802E-03
6.278500E+03	-1.551529E+01	2.233546E-02	-9.991740E-03
6.278900E+03	-1.551556E+01	2.237131E-02	-9.990679E-03
6.279300E+03	-1.551556E+01	2.226420E-02	-9.989617E-03
6.279800E+03	-1.551565E+01	2.232624E-02	-9.988290E-03
6.280200E+03	-1.551565E+01	2.239859E-02	-9.987229E-03
6.280600E+03	-1.551576E+01	2.239320E-02	-9.986167E-03
6.281000E+03	-1.551589E+01	2.240801E-02	-9.985106E-03
6.281500E+03	-1.551587E+01	2.249082E-02	-9.983780E-03
6.281900E+03	-1.551600E+01	2.274796E-02	-9.982718E-03
6.282300E+03	-1.551602E+01	2.273132E-02	-9.981657E-03
6.282700E+03	-1.551626E+01	2.276322E-02	-9.980596E-03
6.283200E+03	-1.551642E+01	2.278035E-02	-9.979270E-03
6.283600E+03	-1.551667E+01	2.254527E-02	-9.978209E-03
6.284000E+03	-1.551683E+01	2.207887E-02	-9.977149E-03
6.284400E+03	-1.551702E+01	2.214324E-02	-9.976088E-03
6.284800E+03	-1.551702E+01	2.192689E-02	-9.975027E-03
6.285300E+03	-1.551703E+01	2.212581E-02	-9.973702E-03
6.285700E+03	-1.551697E+01	2.182429E-02	-9.972641E-03
6.286100E+03	-1.551703E+01	2.189549E-02	-9.971581E-03
6.286500E+03	-1.551727E+01	2.191165E-02	-9.970520E-03
6.286900E+03	-1.551731E+01	2.196125E-02	-9.969460E-03
6.287300E+03	-1.551733E+01	2.190260E-02	-9.968400E-03
6.287700E+03	-1.551751E+01	2.184748E-02	-9.967340E-03
6.288100E+03	-1.551754E+01	2.187963E-02	-9.966280E-03
6.288600E+03	-1.551764E+01	2.178811E-02	-9.964955E-03
6.289000E+03	-1.551752E+01	2.180905E-02	-9.963895E-03
6.289400E+03	-1.551741E+01	2.179506E-02	-9.962835E-03
6.289800E+03	-1.551745E+01	2.173848E-02	-9.961775E-03
6.290300E+03	-1.551723E+01	2.174964E-02	-9.960450E-03
6.290700E+03	-1.551720E+01	2.168540E-02	-9.959391E-03
6.291100E+03	-1.551721E+01	2.156600E-02	-9.958331E-03
6.291500E+03	-1.551741E+01	2.134658E-02	-9.957272E-03
6.292000E+03	-1.551725E+01	2.130831E-02	-9.955947E-03
6.292400E+03	-1.551757E+01	2.136461E-02	-9.954888E-03
6.292800E+03	-1.551746E+01	2.141221E-02	-9.953829E-03
6.293200E+03	-1.551750E+01	2.143524E-02	-9.952770E-03
6.293600E+03	-1.551760E+01	2.137158E-02	-9.951710E-03
6.294100E+03	-1.551779E+01	2.139380E-02	-9.950387E-03
6.294500E+03	-1.551787E+01	2.144129E-02	-9.949328E-03
6.294900E+03	-1.551779E+01	2.143435E-02	-9.948269E-03
6.295300E+03	-1.551808E+01	2.134950E-02	-9.947210E-03
6.295800E+03	-1.551804E+01	2.143978E-02	-9.945886E-03
6.296200E+03	-1.551809E+01	2.114308E-02	-9.944828E-03
6.296600E+03	-1.551823E+01	2.110090E-02	-9.943769E-03
6.296900E+03	-1.551822E+01	2.045773E-02	-9.942975E-03
6.297400E+03	-1.551826E+01	2.010273E-02	-9.941652E-03
6.297800E+03	-1.551819E+01	1.965579E-02	-9.940593E-03
6.298200E+03	-1.551810E+01	1.959601E-02	-9.939535E-03
6.298600E+03	-1.551814E+01	1.938657E-02	-9.938477E-03
6.299100E+03	-1.551851E+01	1.918011E-02	-9.937154E-03
6.299500E+03	-1.551850E+01	1.930758E-02	-9.936096E-03
6.299900E+03	-1.551852E+01	1.932501E-02	-9.935038E-03
6.300300E+03	-1.551867E+01	1.922958E-02	-9.933980E-03
6.300800E+03	-1.551889E+01	1.912174E-02	-9.932657E-03
6.301200E+03	-1.551919E+01	1.912209E-02	-9.931599E-03
6.301600E+03	-1.551919E+01	1.912349E-02	-9.930542E-03
6.302000E+03	-1.551928E+01	1.892855E-02	-9.929484E-03
6.302500E+03	-1.551958E+01	1.890630E-02	-9.928162E-03
6.302900E+03	-1.551977E+01	1.887693E-02	-9.927104E-03
6.303300E+03	-1.552005E+01	1.887088E-02	-9.926047E-03
6.303700E+03	-1.552011E+01	1.841358E-02	-9.924989E-03
6.304200E+03	-1.552027E+01	1.880471E-02	-9.923668E-03
6.304600E+03	-1.552023E+01	1.887882E-02	-9.922610E-03
6.305000E+03	-1.552027E+01	1.882299E-02	-9.921553E-03
6.305400E+03	-1.552047E+01	1.872881E-02	-9.920496E-03
6.305900E+03	-1.552035E+01	1.874646E-02	-9.919174E-03
6.306300E+03	-1.552047E+01	1.876680E-02	-9.918117E-03
6.306700E+03	-1.552068E+01	1.882802E-02	-9.917060E-03
6.307100E+03	-1.552075E+01	1.880291E-02	-9.916004E-03
6.307500E+03	-1.552063E+01	1.938503E-02	-9.914947E-03
6.307900E+03	-1.552056E+01	1.938893E-02	-9.913890E-03
6.308300E+03	-1.552059E+01	1.940004E-02	-9.912833E-03
6.308700E+03	-1.552043E+01	1.913845E-02	-9.911777E-03
6.309200E+03	-1.552035E+01	1.987890E-02	-9.910456E-03
6.309600E+03	-1.552053E+01	1.950166E-02	-9.909400E-03
6.310000E+03	-1.552082E+01	1.952058E-02	-9.908343E-03
6.310400E+03	-1.552084E+01	1.945783E-02	-9.907287E-03
6.310900E+03	-1.552085E+01	1.958804E-02	-9.905967E-03
6.311300E+03	-1.552110E+01	1.955861E-02	-9.904910E-03
6.311700E+03	-1.552125E+01	1.937387E-02	-9.903854E-03
6.312100E+03	-1.552124E+01	1.936761E-02	-9.902798E-03
6.312600E+03	-1.552131E+01	1.921002E-02	-9.901478E-03
6.313000E+03	-1.552135E+01	1.925419E-02	-9.900422E-03
6.313400E+03	-1.552131E+01	1.932281E-02	-9.899367E-03
6.313800E+03	-1.552142E+01	1.978476E-02	-9.898311E-03
6.314300E+03	-1.552160E+01	1.980299E-02	-9.896991E-03
6.314700E+03	-1.552180E+01	1.967650E-02	-9.895936E-03
6.315100E+03	-1.552194E+01	2.018273E-02	-9.894880E-03
6.315500E+03	-1.552212E+01	2.043988E-02	-9.893825E-03
6.316000E+03	-1.552209E+01	2.123801E-02	-9.892505E-03
6.316400E+03	-1.552216E+01	2.125559E-02	-9.891450E-03
6.316800E+03	-1.552210E+01	2.130933E-02	-9.890395E-03
6.317200E+03	-1.552219E+01	2.130784E-02	-9.889340E-03
6.317600E+03	-1.552217E+01	2.136507E-02	-9.888284E-03
6.318000E+03	-1.552231E+01	2.167021E-02	-9.887229E-03
6.318400E+03	-1.552244E+01	2.178116E-02	-9.886174E-03
6.318800E+03	-1.552252E+01	2.179249E-02	-9.885119E-03
6.319300E+03	-1.552248E+01	2.177905E-02	-9.883801E-03
6.319700E+03	-1.552245E+01	2.178753E-02	-9.882746E-03
6.320100E+03	-1.552284E+01	2.217671E-02	-9.881691E-03
6.320500E+03	-1.552283E+01	2.230474E-02	-9.880637E-03
6.321000E+03	-1.552281E+01	2.269877E-02	-9.879319E-03
6.321400E+03	-1.552285E+01	2.270806E-02	-9.878264E-03
6.321800E+03	-1.552284E+01	2.264365E-02	-9.877210E-03
6.322200E+03	-1.552296E+01	2.236863E-02	-9.876155E-03
6.322700E+03	-1.552295E+01	2.239338E-02	-9.874837E-03
6.323100E+03	-1.552296E+01	2.236155E-02	-9.873783E-03
6.323500E+03	-1.552314E+01	2.266414E-02	-9.872729E-03
6.323900E+03	-1.552309E+01	2.259747E-02	-9.871675E-03
6.324400E+03	-1.552323E+01	2.224370E-02	-9.870357E-03
6.324800E+03	-1.552330E+01	2.208443E-02	-9.869304E-03
6.325200E+03	-1.552342E+01	2.220143E-02	-9.868250E-03
6.325600E+03	-1.552358E+01	2.233555E-02	-9.867196E-03
6.326100E+03	-1.552349E+01	2.212144E-02	-9.865879E-03
6.326500E+03	-1.552338E+01	2.224601E-02	-9.864825E-03
6.326900E+03	-1.552338E+01	2.213125E-02	-9.863772E-03
6.327400E+03	-1.552323E+01	2.204755E-02	-9.862455E-03
6.327700E+03	-1.552322E+01	2.202559E-02	-9.861665E-03
6.328100E+03	-1.552327E+01	2.234150E-02	-9.860611E-03
6.328500E+03	-1.552336E+01	2.237704E-02	-9.859558E-03
6.329000E+03	-1.552337E+01	2.264412E-02	-9.858241E-03
6.329400E+03	-1.552324E+01	2.270688E-02	-9.857188E-03
6.329800E+03	-1.552337E+01	2.305782E-02	-9.856135E-03
6.330200E+03	-1.552323E+01	2.307154E-02	-9.855082E-03
6.330700E+03	-1.552322E+01	2.319334E-02	-9.853766E-03
6.331100E+03	-1.552325E+01	2.372600E-02	-9.852713E-03
6.331500E+03	-1.552311E+01	2.370128E-02	-9.851660E-03
6.331900E+03	-1.552317E+01	2.380491E-02	-9.850607E-03
6.332400E+03	-1.552318E+01	2.392889E-02	-9.849292E-03
6.332800E+03	-1.552308E+01	2.387388E-02	-9.848239E-03
6.333200E+03	-1.552302E+01	2.371363E-02	-9.847187E-03
6.333600E+03	-1.552305E+01	2.370385E-02	-9.846134E-03
6.334100E+03	-1.552285E+01	2.368596E-02	-9.844819E-03
6.334500E+03	-1.552286E+01	2.332587E-02	-9.843766E-03
6.334900E+03	-1.552279E+01	2.331924E-02	-9.842714E-03
6.335400E+03	-1.552293E+01	2.374154E-02	-9.841399E-03
6.335800E+03	-1.552270E+01	2.386781E-02	-9.840347E-03
6.336200E+03	-1.552267E+01	2.382099E-02	-9.839295E-03
6.336600E+03	-1.552263E+01	2.377764E-02	-9.838243E-03
6.337100E+03	-1.552256E+01	2.371862E-02	-9.836928E-03
6.337500E+03	-1.552260E+01	2.385812E-02	-9.835876E-03
6.337900E+03	-1.552260E+01	2.356112E-02	-9.834824E-03
6.338200E+03	-1.552261E+01	2.348268E-02	-9.834036E-03
6.338700E+03	-1.552237E+01	2.339477E-02	-9.832721E-03
6.339100E+03	-1.552240E+01	2.347545E-02	-9.831669E-03
6.339500E+03	-1.552216E+01	2.366593E-02	-9.830618E-03
6.340000E+03	-1.552218E+01	2.386670E-02	-9.829304E-03
6.340400E+03	-1.552236E+01	2.388669E-02	-9.828252E-03
6.340800E+03	-1.552235E+01	2.389581E-02	-9.827201E-03
6.341200E+03	-1.552240E+01	2.389044E-02	-9.826150E-03
6.341700E+03	-1.552228E+01	2.386931E-02	-9.824836E-03
6.342100E+03	-1.552246E+01	2.385962E-02	-9.823785E-03
6.342500E+03	-1.552216E+01	2.369354E-02	-9.822734E-03
6.342900E+03	-1.552223E+01	2.369174E-02	-9.821683E-03
6.343400E+03	-1.552254E+01	2.373417E-02	-9.820370E-03
6.343800E+03	-1.552255E+01	2.369110E-02	-9.819319E-03
6.344200E+03	-1.552255E+01	2.369252E-02	-9.818268E-03
6.344600E+03	-1.552248E+01	2.375653E-02	-9.817217E-03
6.345100E+03	-1.552244E+01	2.376835E-02	-9.815904E-03
6.345500E+03	-1.552239E+01	2.376744E-02	-9.814854E-03
6.345900E+03	-1.552239E+01	2.386075E-02	-9.813803E-03
6.346400E+03	-1.552250E+01	2.386696E-02	-9.812490E-03
6.346800E+03	-1.552245E+01	2.386244E-02	-9.811440E-03
6.347200E+03	-1.552253E+01	2.384306E-02	-9.810390E-03
6.347600E+03	-1.552259E+01	2.419127E-02	-9.809340E-03
6.348100E+03	-1.552253E+01	2.413721E-02	-9.808027E-03
6.348400E+03	-1.552280E+01	2.394131E-02	-9.807240E-03
6.348800E+03	-1.552298E+01	2.395429E-02	-9.806190E-03
6.349300E+03	-1.552312E+01	2.396068E-02	-9.804877E-03
6.349700E+03	-1.552315E+01	2.393251E-02	-9.803828E-03
6.350100E+03	-1.552300E+01	2.420219E-02	-9.802778E-03
6.350500E+03	-1.552320E+01	2.459000E-02	-9.801728E-03
6.351000E+03	-1.552327E+01	2.458976E-02	-9.800416E-03
6.351400E+03	-1.552327E+01	2.457843E-02	-9.799367E-03
6.351800E+03	-1.552340E+01	2.463099E-02	-9.798317E-03
6.352200E+03	-1.552351E+01	2.454246E-02	-9.797268E-03
6.352700E+03	-1.552359E+01	2.441258E-02	-9.795956E-03
6.353100E+03	-1.552351E+01	2.444891E-02	-9.794907E-03
6.353500E+03	-1.552355E+01	2.446973E-02	-9.793858E-03
6.354000E+03	-1.552357E+01	2.447133E-02	-9.792547E-03
6.354400E+03	-1.552367E+01	2.484417E-02	-9.791498E-03
6.354800E+03	-1.552398E+01	2.503231E-02	-9.790449E-03
6.355200E+03	-1.552414E+01	2.507396E-02	-9.789400E-03
6.355700E+03	-1.552421E+01	2.504256E-02	-9.788089E-03
6.356100E+03	-1.552446E+01	2.509566E-02	-9.787040E-03
6.356500E+03	-1.552468E+01	2.517052E-02	-9.785991E-03
6.357000E+03	-1.552465E+01	2.486190E-02	-9.784681E-03
6.357400E+03	-1.552469E+01	2.482596E-02	-9.783632E-03
6.357800E+03	-1.552480E+01	2.490781E-02	-9.782584E-03
6.358200E+03	-1.552493E+01	2.519531E-02	-9.781535E-03
6.358600E+03	-1.552535E+01	2.523290E-02	-9.780487E-03
6.359000E+03	-1.552528E+01	2.520457E-02	-9.779439E-03
6.359400E+03	-1.552522E+01	2.521834E-02	-9.778390E-03
6.359900E+03	-1.552518E+01	2.523578E-02	-9.777080E-03
6.360300E+03	-1.552525E+01	2.481723E-02	-9.776032E-03
6.360700E+03	-1.552536E+01	2.487499E-02	-9.774984E-03
6.361100E+03	-1.552553E+01	2.496880E-02	-9.773936E-03
6.361600E+03	-1.552564E+01	2.495541E-02	-9.772627E-03
6.362000E+03	-1.552570E+01	2.496581E-02	-9.771579E-03
6.362400E+03	-1.552583E+01	2.503731E-02	-9.770531E-03
6.362900E+03	-1.552551E+01	2.520580E-02	-9.769222E-03
6.363300E+03	-1.552537E+01	2.519327E-02	-9.768174E-03
6.363700E+03	-1.552504E+01	2.520131E-02	-9.767127E-03
6.364100E+03	-1.552522E+01	2.522201E-02	-9.766079E-03
6.364600E+03	-1.552507E+01	2.526698E-02	-9.764770E-03
6.365000E+03	-1.552485E+01	2.530292E-02	-9.763723E-03
6.365400E+03	-1.552495E+01	2.516223E-02	-9.762675E-03
6.365900E+03	-1.552482E+01	2.517899E-02	-9.761367E-03
6.366300E+03	-1.552493E+01	2.514860E-02	-9.760319E-03
6.366700E+03	-1.552473E+01	2.478312E-02	-9.759272E-03
6.367100E+03	-1.552468E+01	2.479693E-02	-9.758226E-03
6.367600E+03	-1.552470E+01	2.483551E-02	-9.756917E-03
6.368000E+03	-1.552479E+01	2.441956E-02	-9.755870E-03
6.368400E+03	-1.552472E+01	2.429189E-02	-9.754824E-03
6.368900E+03	-1.552480E+01	2.361990E-02	-9.753515E-03
6.369200E+03	-1.552495E+01	2.344067E-02	-9.752730E-03
6.369600E+03	-1.552491E+01	2.344405E-02	-9.751684E-03
6.370000E+03	-1.552487E+01	2.352280E-02	-9.750637E-03
6.370500E+03	-1.552492E+01	2.344340E-02	-9.749329E-03
6.370900E+03	-1.552492E+01	2.323149E-02	-9.748283E-03
6.371300E+03	-1.552505E+01	2.349156E-02	-9.747237E-03
6.371800E+03	-1.552522E+01	2.372566E-02	-9.745929E-03
6.372200E+03	-1.552545E+01	2.396878E-02	-9.744883E-03
6.372600E+03	-1.552559E+01	2.410199E-02	-9.743837E-03
6.373000E+03	-1.552547E+01	2.374536E-02	-9.742791E-03
6.373500E+03	-1.552567E+01	2.380328E-02	-9.741484E-03
6.373900E+03	-1.552584E+01	2.346490E-02	-9.740438E-03
6.374300E+03	-1.552591E+01	2.366546E-02	-9.739392E-03
6.374800E+03	-1.552628E+01	2.422068E-02	-9.738085E-03
6.375200E+03	-1.552656E+01	2.427515E-02	-9.737040E-03
6.375600E+03	-1.552638E+01	2.430188E-02	-9.735994E-03
6.376100E+03	-1.552643E+01	2.430650E-02	-9.734687E-03
6.376500E+03	-1.552622E+01	2.400638E-02	-9.733642E-03
6.376900E+03	-1.552607E+01	2.409119E-02	-9.730004E-03
6.377300E+03	-1.552595E+01	2.412193E-02	-9.725699E-03
6.377800E+03	-1.552610E+01	2.418626E-02	-9.720318E-03
6.378200E+03	-1.552634E+01	2.415982E-02	-9.716013E-03
6.378600E+03	-1.552648E+01	2.515982E-02	-9.711708E-03
6.379100E+03	-1.552670E+01	2.537300E-02	-9.706328E-03
6.379400E+03	-1.552694E+01	2.534575E-02	-9.703100E-03
6.379800E+03	-1.552715E+01	2.536399E-02	-9.698796E-03
6.380200E+03	-1.552738E+01	2.548750E-02	-9.694493E-03
6.380700E+03	-1.552760E+01	2.549664E-02	-9.689114E-03
6.381100E+03	-1.552777E+01	2.513877E-02	-9.684811E-03
6.381500E+03	-1.552777E+01	2.524758E-02	-9.680508E-03
6.382000E+03	-1.552795E+01	2.541024E-02	-9.675130E-03
6.382400E+03	-1.552801E+01	2.550468E-02	-9.670828E-03
6.382800E+03	-1.552815E+01	2.544574E-02	-9.666526E-03
6.383300E+03	-1.552799E+01	2.545943E-02	-9.661150E-03
6.383700E+03	-1.552829E+01	2.540397E-02	-9.656848E-03
6.384100E+03	-1.552825E+01	2.515144E-02	-9.652548E-03
6.384500E+03	-1.552831E+01	2.517053E-02	-9.648247E-03
6.385000E+03	-1.552817E+01	2.501686E-02	-9.642872E-03
6.385400E+03	-1.552831E+01	2.524161E-02	-9.638572E-03
6.385800E+03	-1.552839E+01	2.523801E-02	-9.634272E-03
6.386300E+03	-1.552856E+01	2.570133E-02	-9.628898E-03
6.386700E+03	-1.552868E+01	2.573767E-02	-9.624598E-03
6.387100E+03	-1.552872E+01	2.568856E-02	-9.620300E-03
6.387600E+03	-1.552886E+01	2.577026E-02	-9.614926E-03
6.388000E+03	-1.552890E+01	2.590778E-02	-9.610628E-03
6.388400E+03	-1.552884E+01	2.554116E-02	-9.606330E-03
6.388900E+03	-1.552885E+01	2.537978E-02	-9.600958E-03
6.389300E+03	-1.552884E+01	2.537261E-02	-9.596661E-03
6.389600E+03	-1.552891E+01	2.547731E-02	-9.593438E-03
6.390000E+03	-1.552886E+01	2.556092E-02	-9.589141E-03
6.390500E+03	-1.552902E+01	2.549985E-02	-9.583770E-03
6.390900E+03	-1.552907E+01	2.549460E-02	-9.579474E-03
6.391300E+03	-1.552908E+01	2.573677E-02	-9.575178E-03
6.391800E+03	-1.552928E+01	2.575300E-02	-9.569808E-03
6.392200E+03	-1.552979E+01	2.575350E-02	-9.565513E-03
6.392600E+03	-1.553007E+01	2.551574E-02	-9.561218E-03
6.393100E+03	-1.553033E+01	2.534225E-02	-9.555849E-03
6.393500E+03	-1.553052E+01	2.534249E-02	-9.551555E-03
6.393900E+03	-1.553066E+01	2.535667E-02	-9.547260E-03
6.394300E+03	-1.553089E+01	2.542064E-02	-9.542966E-03
6.394800E+03	-1.553107E+01	2.566108E-02	-9.537599E-03
6.395200E+03	-1.553117E+01	2.571325E-02	-9.533306E-03
6.395600E+03	-1.553124E+01	2.582580E-02	-9.529013E-03
6.396100E+03	-1.553139E+01	2.583669E-02	-9.523647E-03
6.396500E+03	-1.553139E+01	2.589735E-02	-9.519354E-03
6.396900E+03	-1.553128E+01	2.592165E-02	-9.515062E-03
6.397400E+03	-1.553116E+01	2.579927E-02	-9.509697E-03
6.397800E+03	-1.553104E+01	2.571304E-02	-9.505405E-03
6.398200E+03	-1.553088E+01	2.562430E-02	-9.501114E-03
6.398700E+03	-1.553066E+01	2.556251E-02	-9.495750E-03
6.399100E+03	-1.553055E+01	2.550467E-02	-9.491459E-03
6.399500E+03	-1.553046E+01	2.570138E-02	-9.487169E-03
6.399800E+03	-1.553038E+01	2.612943E-02	-9.483951E-03
6.400300E+03	-1.553016E+01	2.611211E-02	-9.478588E-03
6.400700E+03	-1.553001E+01	2.580684E-02	-9.474299E-03
6.401100E+03	-1.553002E+01	2.572994E-02	-9.470009E-03
6.401600E+03	-1.552980E+01	2.573298E-02	-9.464648E-03
6.402000E+03	-1.552997E+01	2.577346E-02	-9.460359E-03
6.402400E+03	-1.552995E+01	2.580284E-02	-9.456070E-03
6.402900E+03	-1.552992E+01	2.585583E-02	-9.450710E-03
6.403300E+03	-1.552963E+01	2.563729E-02	-9.446422E-03
6.403700E+03	-1.552974E+01	2.535627E-02	-9.442134E-03
6.404200E+03	-1.552972E+01	2.533672E-02	-9.436775E-03
6.404600E+03	-1.552973E+01	2.534476E-02	-9.432488E-03
6.405000E+03	-1.552978E+01	2.529055E-02	-9.428201E-03
6.405500E+03	-1.552973E+01	2.532401E-02	-9.422843E-03
6.405900E+03	-1.552984E+01	2.534512E-02	-9.418557E-03
6.406300E+03	-1.552988E+01	2.529725E-02	-9.414271E-03
6.406800E+03	-1.552998E+01	2.531465E-02	-9.408914E-03
6.407200E+03	-1.553007E+01	2.531476E-02	-9.404628E-03
6.407600E+03	-1.553027E+01	2.492593E-02	-9.400343E-03
6.408000E+03	-1.553041E+01	2.472375E-02	-9.396058E-03
6.408500E+03	-1.553038E+01	2.482877E-02	-9.390703E-03
6.408900E+03	-1.553033E+01	2.476289E-02	-9.386419E-03
6.409300E+03	-1.553054E+01	2.488336E-02	-9.382135E-03
6.409800E+03	-1.553057E+01	2.504508E-02	-9.376780E-03
6.410100E+03	-1.553079E+01	2.526615E-02	-9.373568E-03
6.410500E+03	-1.553087E+01	2.525820E-02	-9.369284E-03
6.411000E+03	-1.553107E+01	2.521510E-02	-9.363931E-03
6.411400E+03	-1.553111E+01	2.514975E-02	-9.359648E-03
6.411800E+03	-1.553118E+01	2.507161E-02	-9.355366E-03
6.412300E+03	-1.553119E+01	2.507389E-02	-9.350013E-03
6.412700E+03	-1.553131E+01	2.510018E-02	-9.345732E-03
6.413100E+03	-1.553161E+01	2.511628E-02	-9.341450E-03
6.413600E+03	-1.553184E+01	2.520054E-02	-9.336099E-03
6.414000E+03	-1.553188E+01	2.551695E-02	-9.331818E-03
6.414400E+03	-1.553180E+01	2.554452E-02	-9.327538E-03
6.414900E+03	-1.553194E+01	2.566154E-02	-9.322187E-03
6.415300E+03	-1.553220E+01	2.552783E-02	-9.317907E-03
6.415700E+03	-1.553241E+01	2.586938E-02	-9.313628E-03
6.416200E+03	-1.553262E+01	2.569539E-02	-9.308278E-03
6.416600E+03	-1.553266E+01	2.572695E-02	-9.303999E-03
6.417000E+03	-1.553270E+01	2.581649E-02	-9.299721E-03
6.417400E+03	-1.553288E+01	2.582190E-02	-9.295442E-03
6.417900E+03	-1.553292E+01	2.578678E-02	-9.290094E-03
6.418300E+03	-1.553311E+01	2.579508E-02	-9.285816E-03
6.418700E+03	-1.553335E+01	2.600425E-02	-9.281539E-03
6.419200E+03	-1.553353E+01	2.598070E-02	-9.276192E-03
6.419600E+03	-1.553383E+01	2.631432E-02	-9.271915E-03
