#wls	flux	fluxerr	mangling_mask
4.627572E+03	-1.715647E+01	2.742097E-01	-4.206365E-03
4.627772E+03	-1.715677E+01	2.747003E-01	-4.200999E-03
4.627972E+03	-1.715547E+01	2.724968E-01	-4.195632E-03
4.628172E+03	-1.715557E+01	2.725304E-01	-4.190266E-03
4.628372E+03	-1.715637E+01	2.733937E-01	-4.184900E-03
4.628572E+03	-1.715364E+01	2.715593E-01	-4.179535E-03
4.628773E+03	-1.715138E+01	2.691064E-01	-4.174142E-03
4.628973E+03	-1.715017E+01	2.705059E-01	-4.168777E-03
4.629173E+03	-1.714954E+01	2.664426E-01	-4.163412E-03
4.629373E+03	-1.714938E+01	2.610800E-01	-4.158047E-03
4.629573E+03	-1.714877E+01	2.610386E-01	-4.152683E-03
4.629773E+03	-1.714926E+01	2.615844E-01	-4.147318E-03
4.629973E+03	-1.715158E+01	2.643161E-01	-4.141954E-03
4.630173E+03	-1.715340E+01	2.654924E-01	-4.136590E-03
4.630373E+03	-1.715248E+01	2.619427E-01	-4.131227E-03
4.630773E+03	-1.715091E+01	2.601204E-01	-4.120500E-03
4.630973E+03	-1.715041E+01	2.581882E-01	-4.115137E-03
4.631173E+03	-1.715119E+01	2.586445E-01	-4.109775E-03
4.631373E+03	-1.715105E+01	2.585725E-01	-4.104412E-03
4.631573E+03	-1.714992E+01	2.588146E-01	-4.099050E-03
4.631773E+03	-1.714790E+01	2.599636E-01	-4.093688E-03
4.631973E+03	-1.714882E+01	2.625260E-01	-4.088326E-03
4.632173E+03	-1.714864E+01	2.630002E-01	-4.082965E-03
4.632373E+03	-1.714770E+01	2.635986E-01	-4.077603E-03
4.632573E+03	-1.714910E+01	2.647841E-01	-4.072126E-03
4.632773E+03	-1.715044E+01	2.660120E-01	-4.066609E-03
4.632973E+03	-1.715064E+01	2.661503E-01	-4.061092E-03
4.633173E+03	-1.715138E+01	2.666446E-01	-4.055575E-03
4.633373E+03	-1.715221E+01	2.671365E-01	-4.050059E-03
4.633573E+03	-1.715224E+01	2.657187E-01	-4.044543E-03
4.633773E+03	-1.715366E+01	2.658683E-01	-4.039027E-03
4.633973E+03	-1.715337E+01	2.663504E-01	-4.033512E-03
4.634174E+03	-1.715196E+01	2.660990E-01	-4.027969E-03
4.634374E+03	-1.715266E+01	2.660987E-01	-4.022454E-03
4.635174E+03	-1.715215E+01	2.689145E-01	-4.000395E-03
4.635374E+03	-1.715192E+01	2.696257E-01	-3.994882E-03
4.635574E+03	-1.715337E+01	2.704721E-01	-3.989368E-03
4.635774E+03	-1.715274E+01	2.725776E-01	-3.983854E-03
4.635974E+03	-1.715461E+01	2.757644E-01	-3.978341E-03
4.636174E+03	-1.715533E+01	2.747729E-01	-3.972828E-03
4.636374E+03	-1.715372E+01	2.747165E-01	-3.967315E-03
4.636574E+03	-1.715208E+01	2.735772E-01	-3.961803E-03
4.636774E+03	-1.715229E+01	2.751551E-01	-3.956291E-03
4.636974E+03	-1.715193E+01	2.750635E-01	-3.950779E-03
4.637174E+03	-1.715125E+01	2.740866E-01	-3.945267E-03
4.637373E+03	-1.715034E+01	2.726604E-01	-3.939783E-03
4.637574E+03	-1.715194E+01	2.738346E-01	-3.934244E-03
4.637774E+03	-1.715286E+01	2.749829E-01	-3.928733E-03
4.637974E+03	-1.715324E+01	2.741677E-01	-3.923222E-03
4.638173E+03	-1.715251E+01	2.739438E-01	-3.917739E-03
4.638373E+03	-1.715435E+01	2.751432E-01	-3.912229E-03
4.638573E+03	-1.715553E+01	2.775265E-01	-3.906719E-03
4.638773E+03	-1.715350E+01	2.762992E-01	-3.901209E-03
4.638973E+03	-1.715317E+01	2.737886E-01	-3.895699E-03
4.639173E+03	-1.715330E+01	2.731690E-01	-3.890190E-03
4.639374E+03	-1.715466E+01	2.737210E-01	-3.884653E-03
4.639574E+03	-1.715665E+01	2.748205E-01	-3.879144E-03
4.639774E+03	-1.715577E+01	2.759397E-01	-3.873635E-03
4.639974E+03	-1.715490E+01	2.748394E-01	-3.868127E-03
4.640574E+03	-1.715516E+01	2.739571E-01	-3.851603E-03
4.640774E+03	-1.715640E+01	2.759014E-01	-3.846095E-03
4.641174E+03	-1.715680E+01	2.763613E-01	-3.835081E-03
4.641374E+03	-1.715668E+01	2.762823E-01	-3.829574E-03
4.641574E+03	-1.715529E+01	2.765111E-01	-3.824068E-03
4.641774E+03	-1.715485E+01	2.762421E-01	-3.818561E-03
4.641974E+03	-1.715505E+01	2.777817E-01	-3.813055E-03
4.642174E+03	-1.715581E+01	2.781257E-01	-3.807549E-03
4.642374E+03	-1.715545E+01	2.765857E-01	-3.802044E-03
4.642574E+03	-1.715570E+01	2.762667E-01	-3.796538E-03
4.642774E+03	-1.715637E+01	2.771438E-01	-3.791033E-03
4.642974E+03	-1.715748E+01	2.786418E-01	-3.785528E-03
4.643174E+03	-1.715741E+01	2.767766E-01	-3.780024E-03
4.643374E+03	-1.715696E+01	2.732937E-01	-3.774519E-03
4.643574E+03	-1.715707E+01	2.710223E-01	-3.769015E-03
4.643974E+03	-1.715738E+01	2.713369E-01	-3.758007E-03
4.644174E+03	-1.715776E+01	2.712069E-01	-3.752504E-03
4.644374E+03	-1.715844E+01	2.711646E-01	-3.747001E-03
4.644575E+03	-1.715864E+01	2.724368E-01	-3.741470E-03
4.644775E+03	-1.715816E+01	2.747688E-01	-3.735967E-03
4.644975E+03	-1.715697E+01	2.742243E-01	-3.730465E-03
4.645375E+03	-1.715521E+01	2.731415E-01	-3.719461E-03
4.645575E+03	-1.715331E+01	2.692769E-01	-3.713959E-03
4.645775E+03	-1.715225E+01	2.671038E-01	-3.708457E-03
4.645975E+03	-1.715250E+01	2.669116E-01	-3.702956E-03
4.646175E+03	-1.715340E+01	2.667403E-01	-3.697455E-03
4.646375E+03	-1.715431E+01	2.673707E-01	-3.691954E-03
4.646575E+03	-1.715421E+01	2.675022E-01	-3.686453E-03
4.646775E+03	-1.715542E+01	2.684074E-01	-3.680953E-03
4.646975E+03	-1.715508E+01	2.687680E-01	-3.675453E-03
4.647175E+03	-1.715488E+01	2.702499E-01	-3.669953E-03
4.647375E+03	-1.715534E+01	2.703778E-01	-3.664453E-03
4.647575E+03	-1.715528E+01	2.696070E-01	-3.658954E-03
4.647775E+03	-1.715372E+01	2.685022E-01	-3.653454E-03
4.648175E+03	-1.715274E+01	2.679435E-01	-3.642457E-03
4.648375E+03	-1.715229E+01	2.679148E-01	-3.636958E-03
4.648575E+03	-1.715003E+01	2.666342E-01	-3.631460E-03
4.648775E+03	-1.715002E+01	2.649542E-01	-3.625962E-03
4.649175E+03	-1.715141E+01	2.664370E-01	-3.614966E-03
4.649375E+03	-1.715021E+01	2.666213E-01	-3.609469E-03
4.649574E+03	-1.715027E+01	2.667475E-01	-3.603999E-03
4.649775E+03	-1.715135E+01	2.674528E-01	-3.598475E-03
4.649975E+03	-1.715358E+01	2.694402E-01	-3.592979E-03
4.650376E+03	-1.715522E+01	2.704662E-01	-3.581959E-03
4.650575E+03	-1.715422E+01	2.681522E-01	-3.576490E-03
4.650775E+03	-1.715455E+01	2.681914E-01	-3.570994E-03
4.650975E+03	-1.715517E+01	2.668847E-01	-3.565499E-03
4.651175E+03	-1.715496E+01	2.667777E-01	-3.560004E-03
4.651375E+03	-1.715541E+01	2.698453E-01	-3.554509E-03
4.651575E+03	-1.715465E+01	2.689514E-01	-3.549014E-03
4.651775E+03	-1.715564E+01	2.696809E-01	-3.543520E-03
4.651975E+03	-1.715694E+01	2.692998E-01	-3.538025E-03
4.652175E+03	-1.715703E+01	2.696367E-01	-3.532531E-03
4.652375E+03	-1.715644E+01	2.702184E-01	-3.527038E-03
4.652575E+03	-1.715521E+01	2.690548E-01	-3.521544E-03
4.652775E+03	-1.715440E+01	2.678634E-01	-3.516051E-03
4.652975E+03	-1.715592E+01	2.687710E-01	-3.510558E-03
4.653375E+03	-1.715720E+01	2.695739E-01	-3.499572E-03
4.653575E+03	-1.715723E+01	2.677854E-01	-3.494080E-03
4.653775E+03	-1.715773E+01	2.681937E-01	-3.488588E-03
4.653975E+03	-1.715920E+01	2.685925E-01	-3.483096E-03
4.654175E+03	-1.715953E+01	2.702669E-01	-3.477604E-03
4.654775E+03	-1.715967E+01	2.702623E-01	-3.461131E-03
4.654976E+03	-1.716102E+01	2.707090E-01	-3.455613E-03
4.655176E+03	-1.716194E+01	2.703213E-01	-3.450122E-03
4.655376E+03	-1.715999E+01	2.645397E-01	-3.444632E-03
4.655576E+03	-1.715939E+01	2.631212E-01	-3.439142E-03
4.655776E+03	-1.716008E+01	2.629621E-01	-3.433652E-03
4.655976E+03	-1.715915E+01	2.632518E-01	-3.428162E-03
4.656176E+03	-1.715814E+01	2.619334E-01	-3.422673E-03
4.656376E+03	-1.715778E+01	2.615980E-01	-3.417184E-03
4.656576E+03	-1.715710E+01	2.612038E-01	-3.411695E-03
4.656776E+03	-1.715511E+01	2.589426E-01	-3.406207E-03
4.656976E+03	-1.715375E+01	2.582337E-01	-3.400718E-03
4.657176E+03	-1.715422E+01	2.579555E-01	-3.395230E-03
4.657376E+03	-1.715409E+01	2.578844E-01	-3.389742E-03
4.657576E+03	-1.715274E+01	2.584049E-01	-3.384255E-03
4.658176E+03	-1.715192E+01	2.572726E-01	-3.367793E-03
4.658776E+03	-1.715164E+01	2.604510E-01	-3.351334E-03
4.658976E+03	-1.715178E+01	2.603000E-01	-3.345848E-03
4.659176E+03	-1.715069E+01	2.584624E-01	-3.340362E-03
4.659376E+03	-1.714855E+01	2.558616E-01	-3.334877E-03
4.659576E+03	-1.714733E+01	2.556558E-01	-3.329391E-03
4.659776E+03	-1.714633E+01	2.511288E-01	-3.323906E-03
4.659976E+03	-1.714600E+01	2.504826E-01	-3.318421E-03
4.660177E+03	-1.714650E+01	2.507927E-01	-3.312909E-03
4.660377E+03	-1.714654E+01	2.492690E-01	-3.307425E-03
4.660777E+03	-1.714692E+01	2.449903E-01	-3.296457E-03
4.660977E+03	-1.714728E+01	2.456129E-01	-3.290973E-03
4.661177E+03	-1.714726E+01	2.452554E-01	-3.285490E-03
4.661377E+03	-1.714844E+01	2.461729E-01	-3.280007E-03
4.661577E+03	-1.714769E+01	2.465202E-01	-3.274524E-03
4.661777E+03	-1.714693E+01	2.429922E-01	-3.269041E-03
4.661976E+03	-1.714692E+01	2.424517E-01	-3.263586E-03
4.662176E+03	-1.714696E+01	2.425268E-01	-3.258104E-03
4.662377E+03	-1.714810E+01	2.435557E-01	-3.252595E-03
4.662577E+03	-1.714793E+01	2.431487E-01	-3.247113E-03
4.662776E+03	-1.714630E+01	2.422867E-01	-3.241659E-03
4.662976E+03	-1.714599E+01	2.421088E-01	-3.236177E-03
4.663176E+03	-1.714704E+01	2.431617E-01	-3.230696E-03
4.663376E+03	-1.714650E+01	2.444808E-01	-3.225215E-03
4.663576E+03	-1.714610E+01	2.442629E-01	-3.219735E-03
4.663776E+03	-1.714639E+01	2.435884E-01	-3.214255E-03
4.663976E+03	-1.714693E+01	2.438802E-01	-3.208774E-03
4.664176E+03	-1.714575E+01	2.426388E-01	-3.203295E-03
4.664376E+03	-1.714484E+01	2.420741E-01	-3.197815E-03
4.664576E+03	-1.714476E+01	2.416888E-01	-3.192336E-03
4.664776E+03	-1.714526E+01	2.432469E-01	-3.186856E-03
4.664976E+03	-1.714664E+01	2.442530E-01	-3.181377E-03
4.665176E+03	-1.714646E+01	2.447199E-01	-3.175899E-03
4.665376E+03	-1.714667E+01	2.431953E-01	-3.170420E-03
4.665577E+03	-1.714611E+01	2.436656E-01	-3.164915E-03
4.665777E+03	-1.714693E+01	2.450782E-01	-3.159437E-03
4.665977E+03	-1.714957E+01	2.499172E-01	-3.153959E-03
4.666177E+03	-1.714912E+01	2.491170E-01	-3.148481E-03
4.666377E+03	-1.714807E+01	2.472077E-01	-3.143004E-03
4.666577E+03	-1.714839E+01	2.484396E-01	-3.137527E-03
4.666777E+03	-1.714755E+01	2.498782E-01	-3.132050E-03
4.667177E+03	-1.714756E+01	2.489057E-01	-3.121097E-03
4.667377E+03	-1.714786E+01	2.497060E-01	-3.115621E-03
4.667577E+03	-1.714907E+01	2.511330E-01	-3.110145E-03
4.667777E+03	-1.714882E+01	2.507949E-01	-3.104670E-03
4.667977E+03	-1.714669E+01	2.495935E-01	-3.099194E-03
4.668177E+03	-1.714666E+01	2.505800E-01	-3.093719E-03
4.668377E+03	-1.714538E+01	2.507006E-01	-3.088244E-03
4.668577E+03	-1.714346E+01	2.466478E-01	-3.082769E-03
4.668777E+03	-1.714529E+01	2.492459E-01	-3.077295E-03
4.668977E+03	-1.714666E+01	2.508569E-01	-3.071821E-03
4.669177E+03	-1.714545E+01	2.498003E-01	-3.066347E-03
4.669377E+03	-1.714508E+01	2.489836E-01	-3.060873E-03
4.669577E+03	-1.714594E+01	2.479423E-01	-3.055399E-03
4.669777E+03	-1.714591E+01	2.478658E-01	-3.049926E-03
4.669977E+03	-1.714632E+01	2.483599E-01	-3.044453E-03
4.670177E+03	-1.714616E+01	2.483682E-01	-3.038980E-03
4.670377E+03	-1.714603E+01	2.526640E-01	-3.033507E-03
4.670577E+03	-1.714659E+01	2.532114E-01	-3.028035E-03
4.670778E+03	-1.714770E+01	2.538843E-01	-3.022536E-03
4.670978E+03	-1.714759E+01	2.522848E-01	-3.017064E-03
4.671378E+03	-1.714744E+01	2.494726E-01	-3.006121E-03
4.671578E+03	-1.714770E+01	2.475598E-01	-3.000649E-03
4.671778E+03	-1.714795E+01	2.458080E-01	-2.995178E-03
4.672378E+03	-1.714888E+01	2.465249E-01	-2.978767E-03
4.672578E+03	-1.714906E+01	2.470480E-01	-2.973297E-03
4.672778E+03	-1.714890E+01	2.463790E-01	-2.967827E-03
4.672978E+03	-1.714864E+01	2.459310E-01	-2.962358E-03
4.673178E+03	-1.715022E+01	2.467197E-01	-2.956888E-03
4.673378E+03	-1.715146E+01	2.474306E-01	-2.951419E-03
4.673578E+03	-1.715041E+01	2.471295E-01	-2.945950E-03
4.673778E+03	-1.714965E+01	2.465501E-01	-2.940482E-03
4.673978E+03	-1.715020E+01	2.466008E-01	-2.935013E-03
4.674177E+03	-1.715044E+01	2.465518E-01	-2.929572E-03
4.674377E+03	-1.715006E+01	2.461864E-01	-2.924105E-03
4.674977E+03	-1.715012E+01	2.425047E-01	-2.907702E-03
4.675177E+03	-1.715099E+01	2.431017E-01	-2.902235E-03
4.675377E+03	-1.715175E+01	2.467853E-01	-2.896768E-03
4.675577E+03	-1.715202E+01	2.424482E-01	-2.891302E-03
4.675777E+03	-1.715271E+01	2.400115E-01	-2.885836E-03
4.675978E+03	-1.715353E+01	2.449090E-01	-2.880342E-03
4.676178E+03	-1.715364E+01	2.450556E-01	-2.874876E-03
4.676378E+03	-1.715404E+01	2.453086E-01	-2.869411E-03
4.676578E+03	-1.715446E+01	2.447391E-01	-2.863946E-03
4.676778E+03	-1.715495E+01	2.460321E-01	-2.858480E-03
4.676978E+03	-1.715553E+01	2.469201E-01	-2.853016E-03
4.677178E+03	-1.715495E+01	2.468245E-01	-2.847551E-03
4.677378E+03	-1.715590E+01	2.482782E-01	-2.842087E-03
4.677578E+03	-1.715784E+01	2.507393E-01	-2.836622E-03
4.677778E+03	-1.715733E+01	2.498618E-01	-2.831158E-03
4.677978E+03	-1.715717E+01	2.486217E-01	-2.825695E-03
4.678178E+03	-1.715907E+01	2.487094E-01	-2.820231E-03
4.678378E+03	-1.716090E+01	2.476761E-01	-2.814768E-03
4.678578E+03	-1.716206E+01	2.480597E-01	-2.809305E-03
4.678778E+03	-1.716144E+01	2.478565E-01	-2.803842E-03
4.678978E+03	-1.716031E+01	2.473919E-01	-2.798380E-03
4.679178E+03	-1.716138E+01	2.479040E-01	-2.792917E-03
4.679378E+03	-1.716129E+01	2.480880E-01	-2.787455E-03
4.679578E+03	-1.716184E+01	2.469608E-01	-2.781993E-03
4.679778E+03	-1.716133E+01	2.460485E-01	-2.776532E-03
4.679978E+03	-1.716048E+01	2.456237E-01	-2.771070E-03
4.680178E+03	-1.716152E+01	2.454655E-01	-2.765609E-03
4.680378E+03	-1.716357E+01	2.471525E-01	-2.760148E-03
4.680578E+03	-1.716393E+01	2.476385E-01	-2.754688E-03
4.680778E+03	-1.716371E+01	2.474461E-01	-2.749227E-03
4.680978E+03	-1.716405E+01	2.482199E-01	-2.743767E-03
4.681179E+03	-1.716317E+01	2.466332E-01	-2.738280E-03
4.681379E+03	-1.716281E+01	2.469016E-01	-2.732820E-03
4.681579E+03	-1.716232E+01	2.457407E-01	-2.727361E-03
4.681779E+03	-1.716083E+01	2.453080E-01	-2.721901E-03
4.681979E+03	-1.716160E+01	2.452060E-01	-2.716442E-03
4.682179E+03	-1.716187E+01	2.447932E-01	-2.710983E-03
4.682379E+03	-1.716040E+01	2.440675E-01	-2.705525E-03
4.682579E+03	-1.715959E+01	2.439671E-01	-2.700066E-03
4.682779E+03	-1.715980E+01	2.441290E-01	-2.694608E-03
4.682979E+03	-1.716144E+01	2.452011E-01	-2.689151E-03
4.683179E+03	-1.716367E+01	2.456725E-01	-2.683693E-03
4.683379E+03	-1.716376E+01	2.465512E-01	-2.678235E-03
4.683579E+03	-1.716476E+01	2.459434E-01	-2.672778E-03
4.683779E+03	-1.716268E+01	2.417544E-01	-2.667321E-03
4.683979E+03	-1.716296E+01	2.414032E-01	-2.661865E-03
4.684179E+03	-1.716349E+01	2.416917E-01	-2.656408E-03
4.684379E+03	-1.716446E+01	2.424398E-01	-2.650952E-03
4.684779E+03	-1.716492E+01	2.442270E-01	-2.640040E-03
4.684979E+03	-1.716532E+01	2.440406E-01	-2.634585E-03
4.685179E+03	-1.716593E+01	2.443557E-01	-2.629129E-03
4.685379E+03	-1.716390E+01	2.429815E-01	-2.623674E-03
4.685579E+03	-1.716193E+01	2.416601E-01	-2.618219E-03
4.685779E+03	-1.716373E+01	2.420351E-01	-2.612765E-03
4.685979E+03	-1.716526E+01	2.405702E-01	-2.607310E-03
4.686179E+03	-1.716454E+01	2.377390E-01	-2.601856E-03
4.686380E+03	-1.716562E+01	2.381089E-01	-2.596375E-03
4.686579E+03	-1.716722E+01	2.405433E-01	-2.590949E-03
4.686779E+03	-1.716848E+01	2.426238E-01	-2.585495E-03
4.686980E+03	-1.717052E+01	2.432287E-01	-2.580015E-03
4.687180E+03	-1.717227E+01	2.449298E-01	-2.574562E-03
4.687380E+03	-1.717331E+01	2.451918E-01	-2.569109E-03
4.687579E+03	-1.717290E+01	2.485144E-01	-2.563684E-03
4.687779E+03	-1.717091E+01	2.496226E-01	-2.558231E-03
4.687979E+03	-1.717044E+01	2.481613E-01	-2.552779E-03
4.688179E+03	-1.717327E+01	2.496883E-01	-2.547328E-03
4.688379E+03	-1.717571E+01	2.501804E-01	-2.541876E-03
4.688579E+03	-1.717620E+01	2.483978E-01	-2.536425E-03
4.688779E+03	-1.717562E+01	2.494424E-01	-2.530973E-03
4.689379E+03	-1.717459E+01	2.497031E-01	-2.514621E-03
4.689579E+03	-1.717470E+01	2.516202E-01	-2.509171E-03
4.689779E+03	-1.717689E+01	2.533794E-01	-2.503721E-03
4.689979E+03	-1.717758E+01	2.566577E-01	-2.498272E-03
4.690179E+03	-1.717668E+01	2.527098E-01	-2.492822E-03
4.690379E+03	-1.717817E+01	2.556655E-01	-2.487373E-03
4.690779E+03	-1.717780E+01	2.556724E-01	-2.476475E-03
4.690979E+03	-1.717659E+01	2.551761E-01	-2.471026E-03
4.691179E+03	-1.717602E+01	2.560809E-01	-2.465578E-03
4.691379E+03	-1.717597E+01	2.549059E-01	-2.460130E-03
4.691580E+03	-1.717649E+01	2.554917E-01	-2.454655E-03
4.691780E+03	-1.717753E+01	2.555034E-01	-2.449207E-03
4.691980E+03	-1.717756E+01	2.570727E-01	-2.443760E-03
4.692180E+03	-1.717841E+01	2.574861E-01	-2.438313E-03
4.692380E+03	-1.717852E+01	2.575742E-01	-2.432866E-03
4.692580E+03	-1.717828E+01	2.572387E-01	-2.427419E-03
4.692780E+03	-1.717842E+01	2.581729E-01	-2.421973E-03
4.693180E+03	-1.717733E+01	2.562454E-01	-2.411080E-03
4.693380E+03	-1.717603E+01	2.555990E-01	-2.405634E-03
4.694180E+03	-1.717638E+01	2.557098E-01	-2.383854E-03
4.694380E+03	-1.717820E+01	2.573137E-01	-2.378409E-03
4.694580E+03	-1.717815E+01	2.573098E-01	-2.372965E-03
4.694780E+03	-1.717760E+01	2.580195E-01	-2.367521E-03
4.694980E+03	-1.717748E+01	2.587550E-01	-2.362077E-03
4.695180E+03	-1.717744E+01	2.596209E-01	-2.356633E-03
4.695380E+03	-1.717717E+01	2.595567E-01	-2.351189E-03
4.695580E+03	-1.717793E+01	2.595394E-01	-2.345746E-03
4.695780E+03	-1.717660E+01	2.596142E-01	-2.340303E-03
4.695980E+03	-1.717688E+01	2.598639E-01	-2.334860E-03
4.696180E+03	-1.717742E+01	2.585622E-01	-2.329418E-03
4.696380E+03	-1.717852E+01	2.592077E-01	-2.323976E-03
4.696580E+03	-1.717858E+01	2.592739E-01	-2.318534E-03
4.696781E+03	-1.717754E+01	2.577871E-01	-2.313065E-03
4.696981E+03	-1.717642E+01	2.573420E-01	-2.307623E-03
4.697381E+03	-1.717637E+01	2.533888E-01	-2.296740E-03
4.697581E+03	-1.717690E+01	2.539888E-01	-2.291299E-03
4.697781E+03	-1.717631E+01	2.535385E-01	-2.285859E-03
4.697981E+03	-1.717523E+01	2.543417E-01	-2.280418E-03
4.698181E+03	-1.717374E+01	2.532727E-01	-2.274978E-03
4.698381E+03	-1.717347E+01	2.545691E-01	-2.269538E-03
4.698581E+03	-1.717513E+01	2.599829E-01	-2.264098E-03
4.698780E+03	-1.717560E+01	2.592335E-01	-2.258686E-03
4.698980E+03	-1.717600E+01	2.593432E-01	-2.253247E-03
4.699181E+03	-1.717572E+01	2.595655E-01	-2.247781E-03
4.699381E+03	-1.717629E+01	2.592847E-01	-2.242342E-03
4.699581E+03	-1.717699E+01	2.597651E-01	-2.236903E-03
4.699780E+03	-1.717587E+01	2.589184E-01	-2.231492E-03
4.699980E+03	-1.717477E+01	2.580268E-01	-2.226054E-03
4.700180E+03	-1.717618E+01	2.607185E-01	-2.220616E-03
4.700380E+03	-1.717732E+01	2.618831E-01	-2.215178E-03
4.700580E+03	-1.717743E+01	2.640731E-01	-2.209741E-03
4.700780E+03	-1.717672E+01	2.672770E-01	-2.204304E-03
4.700980E+03	-1.717727E+01	2.676713E-01	-2.198867E-03
4.701180E+03	-1.717679E+01	2.673880E-01	-2.193430E-03
4.701380E+03	-1.717700E+01	2.684605E-01	-2.187993E-03
4.701580E+03	-1.717816E+01	2.689585E-01	-2.182557E-03
4.701780E+03	-1.717793E+01	2.670114E-01	-2.177121E-03
4.701981E+03	-1.717621E+01	2.646942E-01	-2.171658E-03
4.702181E+03	-1.717555E+01	2.660382E-01	-2.166222E-03
4.702381E+03	-1.717687E+01	2.678581E-01	-2.160787E-03
4.702981E+03	-1.718002E+01	2.686226E-01	-2.144482E-03
4.703181E+03	-1.718230E+01	2.705920E-01	-2.139048E-03
4.703381E+03	-1.718333E+01	2.711557E-01	-2.133614E-03
4.703581E+03	-1.718322E+01	2.700897E-01	-2.128180E-03
4.703781E+03	-1.718213E+01	2.697514E-01	-2.122746E-03
4.703981E+03	-1.718095E+01	2.682952E-01	-2.117313E-03
4.704181E+03	-1.718108E+01	2.686244E-01	-2.111879E-03
4.704381E+03	-1.718204E+01	2.672730E-01	-2.106446E-03
4.704581E+03	-1.718187E+01	2.662358E-01	-2.101013E-03
4.704781E+03	-1.718223E+01	2.675238E-01	-2.095581E-03
4.704981E+03	-1.718284E+01	2.684507E-01	-2.090149E-03
4.705181E+03	-1.718358E+01	2.707457E-01	-2.084716E-03
4.705381E+03	-1.718477E+01	2.707106E-01	-2.079284E-03
4.705781E+03	-1.718473E+01	2.689953E-01	-2.068421E-03
4.705981E+03	-1.718555E+01	2.693817E-01	-2.062990E-03
4.706781E+03	-1.718534E+01	2.697852E-01	-2.041268E-03
4.706981E+03	-1.718306E+01	2.675836E-01	-2.035838E-03
4.707181E+03	-1.718151E+01	2.665619E-01	-2.030408E-03
4.707382E+03	-1.718097E+01	2.661995E-01	-2.024951E-03
4.707582E+03	-1.718093E+01	2.651055E-01	-2.019522E-03
4.707782E+03	-1.718082E+01	2.637315E-01	-2.014093E-03
4.707982E+03	-1.718016E+01	2.638274E-01	-2.008664E-03
4.708182E+03	-1.718026E+01	2.647357E-01	-2.003235E-03
4.708782E+03	-1.717923E+01	2.663941E-01	-1.986951E-03
4.708982E+03	-1.717807E+01	2.656984E-01	-1.981523E-03
4.709182E+03	-1.717704E+01	2.666745E-01	-1.976095E-03
4.709582E+03	-1.717658E+01	2.669861E-01	-1.965241E-03
4.709782E+03	-1.717801E+01	2.681627E-01	-1.959814E-03
4.710182E+03	-1.718027E+01	2.710830E-01	-1.948961E-03
4.710382E+03	-1.718096E+01	2.734849E-01	-1.943535E-03
4.710782E+03	-1.718089E+01	2.693044E-01	-1.932684E-03
4.710981E+03	-1.717937E+01	2.689103E-01	-1.927285E-03
4.711181E+03	-1.717956E+01	2.689905E-01	-1.921860E-03
4.711382E+03	-1.718138E+01	2.701552E-01	-1.916408E-03
4.711981E+03	-1.718110E+01	2.696958E-01	-1.900162E-03
4.712181E+03	-1.717986E+01	2.693952E-01	-1.894737E-03
4.712381E+03	-1.717861E+01	2.688924E-01	-1.889314E-03
4.712582E+03	-1.717822E+01	2.669155E-01	-1.883863E-03
4.713182E+03	-1.717852E+01	2.655215E-01	-1.867594E-03
4.713382E+03	-1.717809E+01	2.664341E-01	-1.862171E-03
4.713782E+03	-1.717661E+01	2.656167E-01	-1.851326E-03
4.713982E+03	-1.717544E+01	2.684819E-01	-1.845904E-03
4.714182E+03	-1.717384E+01	2.675710E-01	-1.840483E-03
4.714382E+03	-1.717427E+01	2.690346E-01	-1.835061E-03
4.714582E+03	-1.717459E+01	2.691683E-01	-1.829640E-03
4.714782E+03	-1.717420E+01	2.687647E-01	-1.824219E-03
4.714982E+03	-1.717464E+01	2.686639E-01	-1.818798E-03
4.715182E+03	-1.717588E+01	2.707011E-01	-1.813377E-03
4.715382E+03	-1.717700E+01	2.712061E-01	-1.807957E-03
4.715582E+03	-1.717748E+01	2.684325E-01	-1.802537E-03
4.715982E+03	-1.717730E+01	2.635230E-01	-1.791697E-03
4.716182E+03	-1.717857E+01	2.640844E-01	-1.786278E-03
4.716382E+03	-1.718045E+01	2.671085E-01	-1.780858E-03
4.716982E+03	-1.718247E+01	2.638965E-01	-1.764602E-03
4.717182E+03	-1.718403E+01	2.640545E-01	-1.759184E-03
4.717382E+03	-1.718524E+01	2.647244E-01	-1.753766E-03
4.717582E+03	-1.718558E+01	2.654157E-01	-1.748348E-03
4.717783E+03	-1.718516E+01	2.642502E-01	-1.742903E-03
4.717983E+03	-1.718556E+01	2.631951E-01	-1.737486E-03
4.718383E+03	-1.718703E+01	2.702315E-01	-1.726652E-03
4.718783E+03	-1.718784E+01	2.737498E-01	-1.715819E-03
4.718983E+03	-1.718771E+01	2.716154E-01	-1.710402E-03
4.719183E+03	-1.718723E+01	2.714043E-01	-1.704986E-03
4.719383E+03	-1.718665E+01	2.730964E-01	-1.699571E-03
4.719583E+03	-1.718541E+01	2.722696E-01	-1.694155E-03
4.719783E+03	-1.718412E+01	2.715781E-01	-1.688740E-03
4.719983E+03	-1.718275E+01	2.707642E-01	-1.683325E-03
4.720583E+03	-1.718339E+01	2.715672E-01	-1.667081E-03
4.720783E+03	-1.718496E+01	2.758965E-01	-1.661667E-03
4.720983E+03	-1.718556E+01	2.766507E-01	-1.656253E-03
4.721383E+03	-1.718695E+01	2.773755E-01	-1.645426E-03
