#wls	flux	fluxerr	mangling_mask
5.367097E+03	-1.703858E+01	2.197756E-01	1.344929E-01
5.367297E+03	-1.703977E+01	2.208410E-01	1.344931E-01
5.367497E+03	-1.704177E+01	2.219132E-01	1.344933E-01
5.367697E+03	-1.704192E+01	2.223024E-01	1.344935E-01
5.367897E+03	-1.704104E+01	2.216606E-01	1.344937E-01
5.368097E+03	-1.704052E+01	2.217025E-01	1.344939E-01
5.368297E+03	-1.703924E+01	2.192925E-01	1.344941E-01
5.368497E+03	-1.703875E+01	2.188544E-01	1.344943E-01
5.368698E+03	-1.704066E+01	2.198119E-01	1.344945E-01
5.368898E+03	-1.704219E+01	2.194416E-01	1.344947E-01
5.369098E+03	-1.704222E+01	2.188879E-01	1.344949E-01
5.369298E+03	-1.704405E+01	2.200196E-01	1.344951E-01
5.369498E+03	-1.704492E+01	2.192013E-01	1.344953E-01
5.369698E+03	-1.704561E+01	2.186304E-01	1.344955E-01
5.369898E+03	-1.704542E+01	2.185222E-01	1.344957E-01
5.370098E+03	-1.704419E+01	2.180374E-01	1.344959E-01
5.370298E+03	-1.704405E+01	2.164361E-01	1.344960E-01
5.370498E+03	-1.704470E+01	2.208076E-01	1.344962E-01
5.370698E+03	-1.704637E+01	2.210614E-01	1.344964E-01
5.370898E+03	-1.704684E+01	2.225491E-01	1.344966E-01
5.371098E+03	-1.704527E+01	2.258242E-01	1.344968E-01
5.371298E+03	-1.704428E+01	2.263212E-01	1.344970E-01
5.371498E+03	-1.704427E+01	2.261899E-01	1.344972E-01
5.371698E+03	-1.704478E+01	2.284529E-01	1.344974E-01
5.371898E+03	-1.704626E+01	2.289905E-01	1.344976E-01
5.372098E+03	-1.704773E+01	2.299281E-01	1.344978E-01
5.372298E+03	-1.704814E+01	2.309387E-01	1.344980E-01
5.372498E+03	-1.704811E+01	2.307095E-01	1.344982E-01
5.372698E+03	-1.704762E+01	2.299489E-01	1.344984E-01
5.372898E+03	-1.704882E+01	2.306672E-01	1.344986E-01
5.373097E+03	-1.704981E+01	2.306216E-01	1.344988E-01
5.373297E+03	-1.705030E+01	2.306812E-01	1.344990E-01
5.373498E+03	-1.705011E+01	2.304576E-01	1.344991E-01
5.373699E+03	-1.704958E+01	2.300229E-01	1.344993E-01
5.373899E+03	-1.705053E+01	2.300150E-01	1.344995E-01
5.374098E+03	-1.705191E+01	2.291901E-01	1.344997E-01
5.374298E+03	-1.705225E+01	2.266409E-01	1.344999E-01
5.374498E+03	-1.705340E+01	2.279732E-01	1.345001E-01
5.374698E+03	-1.705388E+01	2.305412E-01	1.345003E-01
5.374898E+03	-1.705242E+01	2.293746E-01	1.345005E-01
5.375098E+03	-1.705222E+01	2.306359E-01	1.345007E-01
5.375298E+03	-1.705389E+01	2.334595E-01	1.345009E-01
5.375498E+03	-1.705336E+01	2.319376E-01	1.345011E-01
5.375698E+03	-1.705080E+01	2.285421E-01	1.345013E-01
5.375898E+03	-1.705035E+01	2.284979E-01	1.345015E-01
5.376098E+03	-1.705207E+01	2.289641E-01	1.345017E-01
5.376298E+03	-1.705411E+01	2.296742E-01	1.345019E-01
5.376498E+03	-1.705562E+01	2.302359E-01	1.345021E-01
5.376698E+03	-1.705611E+01	2.287966E-01	1.345022E-01
5.376898E+03	-1.705619E+01	2.288151E-01	1.345024E-01
5.377098E+03	-1.705598E+01	2.298466E-01	1.345026E-01
5.377298E+03	-1.705532E+01	2.320901E-01	1.345028E-01
5.377498E+03	-1.705581E+01	2.329032E-01	1.345030E-01
5.377698E+03	-1.705667E+01	2.334702E-01	1.345032E-01
5.377898E+03	-1.705563E+01	2.366586E-01	1.345034E-01
5.378098E+03	-1.705555E+01	2.407833E-01	1.345036E-01
5.378298E+03	-1.705574E+01	2.414833E-01	1.345038E-01
5.378498E+03	-1.705304E+01	2.409187E-01	1.345040E-01
5.378699E+03	-1.705084E+01	2.396812E-01	1.345042E-01
5.378899E+03	-1.705017E+01	2.400454E-01	1.345044E-01
5.379099E+03	-1.704967E+01	2.395924E-01	1.345046E-01
5.379299E+03	-1.705009E+01	2.398272E-01	1.345048E-01
5.379499E+03	-1.705210E+01	2.414060E-01	1.345050E-01
5.379699E+03	-1.705351E+01	2.428447E-01	1.345051E-01
5.379899E+03	-1.705338E+01	2.437914E-01	1.345053E-01
5.380099E+03	-1.705360E+01	2.439226E-01	1.345055E-01
5.380699E+03	-1.705349E+01	2.418449E-01	1.345061E-01
5.380899E+03	-1.705290E+01	2.377489E-01	1.345063E-01
5.381099E+03	-1.705273E+01	2.346522E-01	1.345065E-01
5.381299E+03	-1.705286E+01	2.308382E-01	1.345067E-01
5.381499E+03	-1.705303E+01	2.313874E-01	1.345069E-01
5.381699E+03	-1.705349E+01	2.332050E-01	1.345071E-01
5.381899E+03	-1.705293E+01	2.332695E-01	1.345073E-01
5.382099E+03	-1.705127E+01	2.310307E-01	1.345075E-01
5.382299E+03	-1.704901E+01	2.300908E-01	1.345077E-01
5.382499E+03	-1.704708E+01	2.313416E-01	1.345079E-01
5.382699E+03	-1.704630E+01	2.339400E-01	1.345081E-01
5.382899E+03	-1.704574E+01	2.336551E-01	1.345082E-01
5.383099E+03	-1.704762E+01	2.330454E-01	1.345084E-01
5.383299E+03	-1.704923E+01	2.358185E-01	1.345086E-01
5.383499E+03	-1.704990E+01	2.363227E-01	1.345088E-01
5.383700E+03	-1.705001E+01	2.359930E-01	1.345090E-01
5.383900E+03	-1.704926E+01	2.360611E-01	1.345092E-01
5.384100E+03	-1.704777E+01	2.353150E-01	1.345094E-01
5.384300E+03	-1.704697E+01	2.360094E-01	1.345096E-01
5.384500E+03	-1.704759E+01	2.373183E-01	1.345098E-01
5.384700E+03	-1.704824E+01	2.360688E-01	1.345100E-01
5.384900E+03	-1.704724E+01	2.350207E-01	1.345102E-01
5.385100E+03	-1.704714E+01	2.356970E-01	1.345104E-01
5.385300E+03	-1.704667E+01	2.370558E-01	1.345106E-01
5.385499E+03	-1.704540E+01	2.364836E-01	1.345108E-01
5.385699E+03	-1.704476E+01	2.346168E-01	1.345110E-01
5.385900E+03	-1.704523E+01	2.349185E-01	1.345111E-01
5.386100E+03	-1.704459E+01	2.359462E-01	1.345113E-01
5.386299E+03	-1.704404E+01	2.369356E-01	1.345115E-01
5.386499E+03	-1.704496E+01	2.374475E-01	1.345117E-01
5.386699E+03	-1.704525E+01	2.376803E-01	1.345119E-01
5.386899E+03	-1.704349E+01	2.377637E-01	1.345121E-01
5.387099E+03	-1.704190E+01	2.338223E-01	1.345123E-01
5.387299E+03	-1.704209E+01	2.378241E-01	1.345125E-01
5.387499E+03	-1.704259E+01	2.404414E-01	1.345127E-01
5.387699E+03	-1.704297E+01	2.398788E-01	1.345129E-01
5.388099E+03	-1.704299E+01	2.390676E-01	1.345133E-01
5.388299E+03	-1.704284E+01	2.391829E-01	1.345135E-01
5.388499E+03	-1.704337E+01	2.395153E-01	1.345137E-01
5.388700E+03	-1.704213E+01	2.376401E-01	1.345138E-01
5.388900E+03	-1.704073E+01	2.362613E-01	1.345140E-01
5.389100E+03	-1.704025E+01	2.356376E-01	1.345142E-01
5.389300E+03	-1.703824E+01	2.377083E-01	1.345144E-01
5.389500E+03	-1.703650E+01	2.374189E-01	1.345146E-01
5.389700E+03	-1.703719E+01	2.378307E-01	1.345148E-01
5.389900E+03	-1.703753E+01	2.384142E-01	1.345150E-01
5.390100E+03	-1.703596E+01	2.378188E-01	1.345152E-01
5.390300E+03	-1.703499E+01	2.379441E-01	1.345154E-01
5.390500E+03	-1.703518E+01	2.413318E-01	1.345156E-01
5.390700E+03	-1.703411E+01	2.416337E-01	1.345158E-01
5.390900E+03	-1.703163E+01	2.393631E-01	1.345160E-01
5.391100E+03	-1.702946E+01	2.381920E-01	1.345162E-01
5.391300E+03	-1.703002E+01	2.397386E-01	1.345164E-01
5.391500E+03	-1.703091E+01	2.391256E-01	1.345166E-01
5.391700E+03	-1.703035E+01	2.377887E-01	1.345167E-01
5.391900E+03	-1.702971E+01	2.370011E-01	1.345169E-01
5.392100E+03	-1.702900E+01	2.366884E-01	1.345171E-01
5.392300E+03	-1.702762E+01	2.360678E-01	1.345173E-01
5.392500E+03	-1.702503E+01	2.343318E-01	1.345175E-01
5.392700E+03	-1.702199E+01	2.314777E-01	1.345177E-01
5.392900E+03	-1.702125E+01	2.318152E-01	1.345179E-01
5.393100E+03	-1.701981E+01	2.313497E-01	1.345181E-01
5.393300E+03	-1.701635E+01	2.276065E-01	1.345183E-01
5.393501E+03	-1.701463E+01	2.265962E-01	1.345185E-01
5.393701E+03	-1.701512E+01	2.280303E-01	1.345187E-01
5.393901E+03	-1.701513E+01	2.279786E-01	1.345189E-01
5.394101E+03	-1.701437E+01	2.274105E-01	1.345191E-01
5.394301E+03	-1.701441E+01	2.302724E-01	1.345193E-01
5.394501E+03	-1.701505E+01	2.317858E-01	1.345194E-01
5.394701E+03	-1.701589E+01	2.329572E-01	1.345196E-01
5.394901E+03	-1.701578E+01	2.331430E-01	1.345198E-01
5.395101E+03	-1.701518E+01	2.337977E-01	1.345200E-01
5.395501E+03	-1.701377E+01	2.329656E-01	1.345204E-01
5.395701E+03	-1.701158E+01	2.320160E-01	1.345206E-01
5.395901E+03	-1.700896E+01	2.305595E-01	1.345208E-01
5.396101E+03	-1.700656E+01	2.300702E-01	1.345210E-01
5.396301E+03	-1.700435E+01	2.293447E-01	1.345212E-01
5.396501E+03	-1.700274E+01	2.289818E-01	1.345214E-01
5.396701E+03	-1.700042E+01	2.277976E-01	1.345216E-01
5.396901E+03	-1.699692E+01	2.282290E-01	1.345218E-01
5.397101E+03	-1.699539E+01	2.274193E-01	1.345220E-01
5.397301E+03	-1.699568E+01	2.288619E-01	1.345221E-01
5.397501E+03	-1.699600E+01	2.289561E-01	1.345223E-01
5.397700E+03	-1.699623E+01	2.286348E-01	1.345225E-01
5.398100E+03	-1.699634E+01	2.285558E-01	1.345229E-01
5.398301E+03	-1.699600E+01	2.280242E-01	1.345231E-01
5.398502E+03	-1.699693E+01	2.337434E-01	1.345233E-01
5.398701E+03	-1.699654E+01	2.357405E-01	1.345235E-01
5.398901E+03	-1.699358E+01	2.336691E-01	1.345237E-01
5.399101E+03	-1.699119E+01	2.353408E-01	1.345239E-01
5.399301E+03	-1.699108E+01	2.381846E-01	1.345241E-01
5.399501E+03	-1.699033E+01	2.387415E-01	1.345243E-01
5.399701E+03	-1.698691E+01	2.382970E-01	1.345245E-01
5.399901E+03	-1.698404E+01	2.366979E-01	1.345247E-01
5.400101E+03	-1.698252E+01	2.361882E-01	1.345248E-01
5.400301E+03	-1.698173E+01	2.386696E-01	1.345250E-01
5.400501E+03	-1.698184E+01	2.430680E-01	1.345252E-01
5.400701E+03	-1.698036E+01	2.447813E-01	1.345254E-01
5.400901E+03	-1.697681E+01	2.429022E-01	1.345256E-01
5.401101E+03	-1.697523E+01	2.416085E-01	1.345258E-01
5.401301E+03	-1.697537E+01	2.395471E-01	1.345260E-01
5.401501E+03	-1.697410E+01	2.382677E-01	1.345262E-01
5.401701E+03	-1.697285E+01	2.362441E-01	1.345264E-01
5.401901E+03	-1.697185E+01	2.326609E-01	1.345266E-01
5.402101E+03	-1.697161E+01	2.319631E-01	1.345268E-01
5.402301E+03	-1.697246E+01	2.323155E-01	1.345270E-01
5.402501E+03	-1.697202E+01	2.305534E-01	1.345272E-01
5.402701E+03	-1.697007E+01	2.299001E-01	1.345274E-01
5.402901E+03	-1.696926E+01	2.300335E-01	1.345275E-01
5.403101E+03	-1.696941E+01	2.306870E-01	1.345277E-01
5.403301E+03	-1.696865E+01	2.308271E-01	1.345279E-01
5.403502E+03	-1.696770E+01	2.300908E-01	1.345281E-01
5.403702E+03	-1.696658E+01	2.286348E-01	1.345283E-01
5.403902E+03	-1.696489E+01	2.277392E-01	1.345285E-01
5.404102E+03	-1.696394E+01	2.277160E-01	1.345287E-01
5.404302E+03	-1.696309E+01	2.284143E-01	1.345289E-01
5.404502E+03	-1.696082E+01	2.272402E-01	1.345291E-01
5.404702E+03	-1.695988E+01	2.275032E-01	1.345293E-01
5.404902E+03	-1.696118E+01	2.294711E-01	1.345295E-01
5.405102E+03	-1.696174E+01	2.294871E-01	1.345297E-01
5.405302E+03	-1.696130E+01	2.288965E-01	1.345299E-01
5.405502E+03	-1.696102E+01	2.301754E-01	1.345300E-01
5.405702E+03	-1.696072E+01	2.315144E-01	1.345302E-01
5.406102E+03	-1.695938E+01	2.299695E-01	1.345306E-01
5.406302E+03	-1.695714E+01	2.276202E-01	1.345308E-01
5.406502E+03	-1.695553E+01	2.269657E-01	1.345310E-01
5.406702E+03	-1.695531E+01	2.268377E-01	1.345312E-01
5.406902E+03	-1.695517E+01	2.285474E-01	1.345314E-01
5.407102E+03	-1.695405E+01	2.292705E-01	1.345316E-01
5.407302E+03	-1.695193E+01	2.279742E-01	1.345318E-01
5.407502E+03	-1.695044E+01	2.270469E-01	1.345320E-01
5.407702E+03	-1.694828E+01	2.262775E-01	1.345322E-01
5.407902E+03	-1.694781E+01	2.282953E-01	1.345324E-01
5.408102E+03	-1.694762E+01	2.299420E-01	1.345326E-01
5.408302E+03	-1.694704E+01	2.284346E-01	1.345327E-01
5.408503E+03	-1.694572E+01	2.280358E-01	1.345329E-01
5.408703E+03	-1.694529E+01	2.272118E-01	1.345331E-01
5.408903E+03	-1.694566E+01	2.272140E-01	1.345333E-01
5.409103E+03	-1.694626E+01	2.259687E-01	1.345335E-01
5.409503E+03	-1.694542E+01	2.250526E-01	1.345339E-01
5.409703E+03	-1.694331E+01	2.233034E-01	1.345341E-01
5.409903E+03	-1.694179E+01	2.225127E-01	1.345343E-01
5.410102E+03	-1.694243E+01	2.229105E-01	1.345345E-01
5.410302E+03	-1.694371E+01	2.240596E-01	1.345347E-01
5.410502E+03	-1.694542E+01	2.252266E-01	1.345349E-01
5.410703E+03	-1.694611E+01	2.262796E-01	1.345351E-01
5.410902E+03	-1.694497E+01	2.257307E-01	1.345352E-01
5.411102E+03	-1.694458E+01	2.248381E-01	1.345354E-01
5.411302E+03	-1.694436E+01	2.248154E-01	1.345356E-01
5.411502E+03	-1.694289E+01	2.254756E-01	1.345358E-01
5.411702E+03	-1.694260E+01	2.249416E-01	1.345360E-01
5.411902E+03	-1.694432E+01	2.252852E-01	1.345362E-01
5.412102E+03	-1.694532E+01	2.258863E-01	1.345364E-01
5.412302E+03	-1.694459E+01	2.252176E-01	1.345366E-01
5.412502E+03	-1.694467E+01	2.241098E-01	1.345368E-01
5.412702E+03	-1.694532E+01	2.242563E-01	1.345370E-01
5.412902E+03	-1.694485E+01	2.245046E-01	1.345372E-01
5.413102E+03	-1.694509E+01	2.243126E-01	1.345374E-01
5.413302E+03	-1.694570E+01	2.228623E-01	1.345376E-01
5.413503E+03	-1.694588E+01	2.208870E-01	1.345377E-01
5.413703E+03	-1.694617E+01	2.206929E-01	1.345379E-01
5.413903E+03	-1.694608E+01	2.219636E-01	1.345381E-01
5.414103E+03	-1.694493E+01	2.194431E-01	1.345383E-01
5.414303E+03	-1.694433E+01	2.191463E-01	1.345385E-01
5.414503E+03	-1.694470E+01	2.200614E-01	1.345387E-01
5.414703E+03	-1.694435E+01	2.212528E-01	1.345389E-01
5.414903E+03	-1.694290E+01	2.201375E-01	1.345391E-01
5.415103E+03	-1.694215E+01	2.191802E-01	1.345393E-01
5.415303E+03	-1.694127E+01	2.182981E-01	1.345395E-01
5.415503E+03	-1.693923E+01	2.170692E-01	1.345397E-01
5.415703E+03	-1.693770E+01	2.185780E-01	1.345399E-01
5.415903E+03	-1.693709E+01	2.178647E-01	1.345401E-01
5.416103E+03	-1.693754E+01	2.188261E-01	1.345402E-01
5.416303E+03	-1.693760E+01	2.190378E-01	1.345404E-01
5.416503E+03	-1.693709E+01	2.198120E-01	1.345406E-01
5.416703E+03	-1.693808E+01	2.193200E-01	1.345408E-01
5.416903E+03	-1.693851E+01	2.184186E-01	1.345410E-01
5.417103E+03	-1.693731E+01	2.166718E-01	1.345412E-01
5.417303E+03	-1.693652E+01	2.162911E-01	1.345414E-01
5.417503E+03	-1.693556E+01	2.172649E-01	1.345416E-01
5.417703E+03	-1.693531E+01	2.165410E-01	1.345418E-01
5.417903E+03	-1.693502E+01	2.163405E-01	1.345420E-01
5.418103E+03	-1.693318E+01	2.120747E-01	1.345422E-01
5.418303E+03	-1.693273E+01	2.104534E-01	1.345424E-01
5.418504E+03	-1.693345E+01	2.108704E-01	1.345426E-01
5.418704E+03	-1.693356E+01	2.109089E-01	1.345427E-01
5.418904E+03	-1.693362E+01	2.111545E-01	1.345429E-01
5.419104E+03	-1.693227E+01	2.105864E-01	1.345431E-01
5.419304E+03	-1.693058E+01	2.097369E-01	1.345433E-01
5.419504E+03	-1.692999E+01	2.098752E-01	1.345435E-01
5.419704E+03	-1.692899E+01	2.094651E-01	1.345437E-01
5.419904E+03	-1.692899E+01	2.076514E-01	1.345439E-01
5.420104E+03	-1.692972E+01	2.076476E-01	1.345441E-01
5.420304E+03	-1.692969E+01	2.085551E-01	1.345443E-01
5.420504E+03	-1.692761E+01	2.068792E-01	1.345445E-01
5.420704E+03	-1.692410E+01	2.049813E-01	1.345447E-01
5.420904E+03	-1.692184E+01	2.041869E-01	1.345449E-01
5.421104E+03	-1.692060E+01	2.012606E-01	1.345450E-01
5.421304E+03	-1.691828E+01	1.999979E-01	1.345452E-01
5.421504E+03	-1.691768E+01	2.000365E-01	1.345454E-01
5.421704E+03	-1.691849E+01	1.998856E-01	1.345456E-01
5.421904E+03	-1.691738E+01	1.987811E-01	1.345458E-01
5.422104E+03	-1.691489E+01	2.019019E-01	1.345460E-01
5.422303E+03	-1.691380E+01	2.023937E-01	1.345462E-01
5.422503E+03	-1.691471E+01	2.030853E-01	1.345464E-01
5.422703E+03	-1.691528E+01	2.047033E-01	1.345466E-01
5.422904E+03	-1.691496E+01	2.050076E-01	1.345468E-01
5.423104E+03	-1.691535E+01	2.056879E-01	1.345470E-01
5.423304E+03	-1.691582E+01	2.073671E-01	1.345472E-01
5.423504E+03	-1.691609E+01	2.073285E-01	1.345474E-01
5.423704E+03	-1.691572E+01	2.070854E-01	1.345475E-01
5.423904E+03	-1.691554E+01	2.071489E-01	1.345477E-01
5.424104E+03	-1.691575E+01	2.084864E-01	1.345479E-01
5.424304E+03	-1.691509E+01	2.069112E-01	1.345481E-01
5.424504E+03	-1.691481E+01	2.073130E-01	1.345483E-01
5.424704E+03	-1.691486E+01	2.079583E-01	1.345485E-01
5.424904E+03	-1.691493E+01	2.084613E-01	1.345487E-01
5.425104E+03	-1.691517E+01	2.101368E-01	1.345489E-01
5.425304E+03	-1.691524E+01	2.098462E-01	1.345491E-01
5.425504E+03	-1.691489E+01	2.095629E-01	1.345493E-01
5.426104E+03	-1.691396E+01	2.084249E-01	1.345498E-01
5.426304E+03	-1.691253E+01	2.079016E-01	1.345500E-01
5.426504E+03	-1.691201E+01	2.076079E-01	1.345502E-01
5.426704E+03	-1.691114E+01	2.072232E-01	1.345504E-01
5.426904E+03	-1.690960E+01	2.062963E-01	1.345506E-01
5.427104E+03	-1.690927E+01	2.066978E-01	1.345508E-01
5.427304E+03	-1.690980E+01	2.067055E-01	1.345510E-01
5.427504E+03	-1.691031E+01	2.071020E-01	1.345512E-01
5.427704E+03	-1.691061E+01	2.069753E-01	1.345514E-01
5.427904E+03	-1.691033E+01	2.073439E-01	1.345516E-01
5.428104E+03	-1.690998E+01	2.059832E-01	1.345518E-01
5.428305E+03	-1.690963E+01	2.056948E-01	1.345520E-01
5.428505E+03	-1.690894E+01	2.054016E-01	1.345521E-01
5.428705E+03	-1.690806E+01	2.054077E-01	1.345523E-01
5.428905E+03	-1.690883E+01	2.066151E-01	1.345525E-01
5.429105E+03	-1.690949E+01	2.034018E-01	1.345527E-01
5.429705E+03	-1.690974E+01	2.031401E-01	1.345533E-01
5.429905E+03	-1.690993E+01	2.048321E-01	1.345535E-01
5.430105E+03	-1.690917E+01	2.038983E-01	1.345537E-01
5.430305E+03	-1.691007E+01	2.024960E-01	1.345539E-01
5.430505E+03	-1.691111E+01	2.024375E-01	1.345541E-01
5.430705E+03	-1.691044E+01	2.011662E-01	1.345543E-01
5.430905E+03	-1.691087E+01	2.018961E-01	1.345544E-01
5.431105E+03	-1.691245E+01	2.025475E-01	1.345546E-01
5.431305E+03	-1.691242E+01	1.999046E-01	1.345548E-01
5.431705E+03	-1.691164E+01	1.960485E-01	1.345552E-01
5.431905E+03	-1.691089E+01	1.935994E-01	1.345554E-01
5.432105E+03	-1.691095E+01	1.940934E-01	1.345556E-01
5.432305E+03	-1.691042E+01	1.937214E-01	1.345558E-01
5.432505E+03	-1.690976E+01	1.938856E-01	1.345560E-01
5.432705E+03	-1.691040E+01	1.938629E-01	1.345562E-01
5.432905E+03	-1.691095E+01	1.950351E-01	1.345564E-01
5.433105E+03	-1.691048E+01	1.948719E-01	1.345566E-01
5.433306E+03	-1.690995E+01	1.943535E-01	1.345567E-01
5.433506E+03	-1.690977E+01	1.970608E-01	1.345569E-01
5.433706E+03	-1.690970E+01	1.970233E-01	1.345571E-01
5.433906E+03	-1.690990E+01	1.986420E-01	1.345573E-01
5.434106E+03	-1.691097E+01	2.001084E-01	1.345575E-01
5.434306E+03	-1.691235E+01	2.000455E-01	1.345577E-01
5.434506E+03	-1.691257E+01	2.005357E-01	1.345579E-01
5.434706E+03	-1.691176E+01	2.010472E-01	1.345581E-01
5.434905E+03	-1.691084E+01	2.010607E-01	1.345583E-01
5.435105E+03	-1.691147E+01	2.018954E-01	1.345585E-01
5.435306E+03	-1.691134E+01	2.038435E-01	1.345587E-01
5.435505E+03	-1.691076E+01	2.024143E-01	1.345590E-01
5.435705E+03	-1.691031E+01	2.021463E-01	1.345592E-01
5.435905E+03	-1.690936E+01	2.025900E-01	1.345594E-01
5.436105E+03	-1.690949E+01	2.010378E-01	1.345597E-01
5.436305E+03	-1.690972E+01	2.013705E-01	1.345599E-01
5.436505E+03	-1.690945E+01	2.020066E-01	1.345601E-01
5.436705E+03	-1.691039E+01	2.001075E-01	1.345604E-01
5.436905E+03	-1.691103E+01	1.989213E-01	1.345606E-01
5.437105E+03	-1.691003E+01	1.989602E-01	1.345608E-01
5.437305E+03	-1.690952E+01	1.993956E-01	1.345611E-01
5.437505E+03	-1.691028E+01	1.997033E-01	1.345613E-01
5.437705E+03	-1.691191E+01	2.018708E-01	1.345615E-01
5.437905E+03	-1.691282E+01	2.006230E-01	1.345618E-01
5.438105E+03	-1.691319E+01	1.997358E-01	1.345620E-01
5.438306E+03	-1.691283E+01	2.013157E-01	1.345622E-01
5.438506E+03	-1.691274E+01	2.014452E-01	1.345625E-01
5.438706E+03	-1.691290E+01	2.013864E-01	1.345627E-01
5.438906E+03	-1.691333E+01	1.992565E-01	1.345629E-01
5.439106E+03	-1.691352E+01	1.965631E-01	1.345632E-01
5.439306E+03	-1.691344E+01	1.977932E-01	1.345634E-01
5.439506E+03	-1.691291E+01	1.991297E-01	1.345636E-01
5.439706E+03	-1.691286E+01	1.992791E-01	1.345639E-01
5.439906E+03	-1.691276E+01	1.974856E-01	1.345641E-01
5.440106E+03	-1.691175E+01	1.991400E-01	1.345643E-01
5.440306E+03	-1.691111E+01	1.988210E-01	1.345646E-01
5.440506E+03	-1.691131E+01	2.015640E-01	1.345648E-01
5.440706E+03	-1.691080E+01	2.015910E-01	1.345650E-01
5.440906E+03	-1.691012E+01	2.006785E-01	1.345652E-01
5.441106E+03	-1.690971E+01	2.006532E-01	1.345655E-01
5.441306E+03	-1.690990E+01	2.023148E-01	1.345657E-01
5.441506E+03	-1.690942E+01	2.017366E-01	1.345659E-01
5.441706E+03	-1.690828E+01	2.010938E-01	1.345662E-01
5.441906E+03	-1.690694E+01	2.005292E-01	1.345664E-01
5.442106E+03	-1.690600E+01	2.004320E-01	1.345666E-01
5.442306E+03	-1.690625E+01	2.000898E-01	1.345669E-01
5.442506E+03	-1.690702E+01	2.008971E-01	1.345671E-01
5.442706E+03	-1.690746E+01	2.012693E-01	1.345673E-01
5.442906E+03	-1.690755E+01	2.016025E-01	1.345676E-01
5.443106E+03	-1.690746E+01	2.019799E-01	1.345678E-01
5.443307E+03	-1.690737E+01	2.019831E-01	1.345680E-01
5.443507E+03	-1.690763E+01	2.034397E-01	1.345683E-01
5.443707E+03	-1.690738E+01	2.032474E-01	1.345685E-01
5.443907E+03	-1.690693E+01	2.047107E-01	1.345687E-01
5.444107E+03	-1.690628E+01	2.066735E-01	1.345690E-01
5.444307E+03	-1.690543E+01	2.068759E-01	1.345692E-01
5.444507E+03	-1.690439E+01	2.073268E-01	1.345694E-01
5.444707E+03	-1.690317E+01	2.054384E-01	1.345697E-01
5.444907E+03	-1.690182E+01	2.049965E-01	1.345699E-01
5.445307E+03	-1.690090E+01	2.043248E-01	1.345704E-01
5.445507E+03	-1.690043E+01	2.043101E-01	1.345706E-01
5.445707E+03	-1.689964E+01	2.035271E-01	1.345708E-01
5.445907E+03	-1.689865E+01	2.026397E-01	1.345711E-01
5.446107E+03	-1.689742E+01	2.016207E-01	1.345713E-01
5.446307E+03	-1.689705E+01	2.048344E-01	1.345715E-01
5.446507E+03	-1.689673E+01	2.072466E-01	1.345718E-01
5.446707E+03	-1.689581E+01	2.055841E-01	1.345720E-01
5.446907E+03	-1.689490E+01	2.050390E-01	1.345722E-01
5.447106E+03	-1.689387E+01	2.029617E-01	1.345725E-01
5.447306E+03	-1.689326E+01	2.057107E-01	1.345727E-01
5.447507E+03	-1.689318E+01	2.101821E-01	1.345729E-01
5.447707E+03	-1.689397E+01	2.111595E-01	1.345732E-01
5.447906E+03	-1.689347E+01	2.118659E-01	1.345734E-01
5.448107E+03	-1.689234E+01	2.118768E-01	1.345736E-01
5.448307E+03	-1.689188E+01	2.116249E-01	1.345739E-01
5.448507E+03	-1.689194E+01	2.104624E-01	1.345741E-01
5.448707E+03	-1.689167E+01	2.103239E-01	1.345743E-01
5.448907E+03	-1.689111E+01	2.114530E-01	1.345746E-01
5.449107E+03	-1.689128E+01	2.119148E-01	1.345748E-01
5.449307E+03	-1.689105E+01	2.117024E-01	1.345750E-01
5.449507E+03	-1.689023E+01	2.112722E-01	1.345752E-01
5.449707E+03	-1.689028E+01	2.119073E-01	1.345755E-01
5.449907E+03	-1.688982E+01	2.114644E-01	1.345757E-01
5.450107E+03	-1.688917E+01	2.110807E-01	1.345759E-01
5.450307E+03	-1.688965E+01	2.113050E-01	1.345762E-01
5.450507E+03	-1.688962E+01	2.113583E-01	1.345764E-01
5.450707E+03	-1.688961E+01	2.112667E-01	1.345766E-01
5.450907E+03	-1.689083E+01	2.114343E-01	1.345769E-01
5.451107E+03	-1.689176E+01	2.129052E-01	1.345771E-01
5.451307E+03	-1.689257E+01	2.127459E-01	1.345773E-01
5.451507E+03	-1.689201E+01	2.127571E-01	1.345776E-01
5.451707E+03	-1.689101E+01	2.125717E-01	1.345778E-01
5.451907E+03	-1.689159E+01	2.123166E-01	1.345780E-01
5.452107E+03	-1.689254E+01	2.127266E-01	1.345783E-01
5.452307E+03	-1.689263E+01	2.118060E-01	1.345785E-01
5.452507E+03	-1.689293E+01	2.113618E-01	1.345787E-01
5.452707E+03	-1.689319E+01	2.116026E-01	1.345790E-01
5.452907E+03	-1.689272E+01	2.113337E-01	1.345792E-01
5.453108E+03	-1.689313E+01	2.082658E-01	1.345794E-01
5.453508E+03	-1.689397E+01	2.076410E-01	1.345799E-01
5.453708E+03	-1.689384E+01	2.076410E-01	1.345801E-01
5.453908E+03	-1.689334E+01	2.068909E-01	1.345804E-01
5.454108E+03	-1.689406E+01	2.067472E-01	1.345806E-01
5.454308E+03	-1.689466E+01	2.072061E-01	1.345808E-01
