#wls	flux	fluxerr	mangling_mask
4.659772E+03	-1.716578E+01	1.739874E-01	-6.925146E-02
4.659972E+03	-1.716627E+01	1.731675E-01	-6.924488E-02
4.660172E+03	-1.716735E+01	1.731239E-01	-6.923830E-02
4.660372E+03	-1.716879E+01	1.733841E-01	-6.923172E-02
4.660572E+03	-1.717027E+01	1.742001E-01	-6.922514E-02
4.660772E+03	-1.717167E+01	1.748175E-01	-6.921857E-02
4.660972E+03	-1.717159E+01	1.747147E-01	-6.921199E-02
4.661172E+03	-1.717189E+01	1.751382E-01	-6.920541E-02
4.661372E+03	-1.717153E+01	1.752956E-01	-6.919884E-02
4.661572E+03	-1.717143E+01	1.759042E-01	-6.919226E-02
4.661772E+03	-1.716974E+01	1.755825E-01	-6.918568E-02
4.661971E+03	-1.716853E+01	1.740566E-01	-6.917914E-02
4.662172E+03	-1.716885E+01	1.739218E-01	-6.917253E-02
4.662372E+03	-1.716951E+01	1.759517E-01	-6.916596E-02
4.662572E+03	-1.716970E+01	1.767251E-01	-6.915938E-02
4.662771E+03	-1.716957E+01	1.766805E-01	-6.915284E-02
4.662971E+03	-1.716854E+01	1.760845E-01	-6.914626E-02
4.663171E+03	-1.716716E+01	1.755440E-01	-6.913969E-02
4.663371E+03	-1.716699E+01	1.759495E-01	-6.913312E-02
4.663771E+03	-1.716650E+01	1.760340E-01	-6.911997E-02
4.663971E+03	-1.716518E+01	1.752520E-01	-6.911340E-02
4.664171E+03	-1.716518E+01	1.752021E-01	-6.910682E-02
4.664371E+03	-1.716529E+01	1.757294E-01	-6.910025E-02
4.664571E+03	-1.716503E+01	1.754971E-01	-6.909368E-02
4.664771E+03	-1.716480E+01	1.749450E-01	-6.908711E-02
4.664971E+03	-1.716441E+01	1.755550E-01	-6.908053E-02
4.665171E+03	-1.716378E+01	1.753140E-01	-6.907396E-02
4.665371E+03	-1.716311E+01	1.766360E-01	-6.906739E-02
4.665571E+03	-1.716247E+01	1.764177E-01	-6.906082E-02
4.665771E+03	-1.716318E+01	1.765045E-01	-6.905425E-02
4.665972E+03	-1.716360E+01	1.765726E-01	-6.904765E-02
4.666172E+03	-1.716364E+01	1.762117E-01	-6.904108E-02
4.666372E+03	-1.716480E+01	1.769744E-01	-6.903451E-02
4.666572E+03	-1.716659E+01	1.778223E-01	-6.902794E-02
4.666772E+03	-1.716722E+01	1.780157E-01	-6.902137E-02
4.666972E+03	-1.716730E+01	1.782979E-01	-6.901480E-02
4.667172E+03	-1.716788E+01	1.787813E-01	-6.900823E-02
4.667372E+03	-1.716788E+01	1.782419E-01	-6.900166E-02
4.667572E+03	-1.716846E+01	1.776894E-01	-6.899509E-02
4.667772E+03	-1.716951E+01	1.792889E-01	-6.898853E-02
4.667972E+03	-1.716999E+01	1.810064E-01	-6.898196E-02
4.668172E+03	-1.717046E+01	1.817020E-01	-6.897539E-02
4.668372E+03	-1.717100E+01	1.807252E-01	-6.896882E-02
4.668572E+03	-1.717158E+01	1.815522E-01	-6.896226E-02
4.668772E+03	-1.717236E+01	1.815383E-01	-6.895569E-02
4.668972E+03	-1.717153E+01	1.815955E-01	-6.894912E-02
4.669172E+03	-1.717042E+01	1.805953E-01	-6.894256E-02
4.669372E+03	-1.717041E+01	1.799835E-01	-6.893599E-02
4.669572E+03	-1.717038E+01	1.799752E-01	-6.892943E-02
4.669772E+03	-1.717024E+01	1.775907E-01	-6.892286E-02
4.669972E+03	-1.716888E+01	1.770313E-01	-6.891630E-02
4.670172E+03	-1.716864E+01	1.773209E-01	-6.890973E-02
4.670372E+03	-1.716880E+01	1.773620E-01	-6.890317E-02
4.670572E+03	-1.716891E+01	1.773843E-01	-6.889661E-02
4.670772E+03	-1.716987E+01	1.768411E-01	-6.889004E-02
4.670972E+03	-1.717124E+01	1.772095E-01	-6.888348E-02
4.671172E+03	-1.717137E+01	1.746536E-01	-6.887692E-02
4.671372E+03	-1.717176E+01	1.744116E-01	-6.887035E-02
4.671572E+03	-1.717206E+01	1.744041E-01	-6.886379E-02
4.671772E+03	-1.717237E+01	1.744100E-01	-6.885723E-02
4.671972E+03	-1.717301E+01	1.737807E-01	-6.885067E-02
4.672172E+03	-1.717335E+01	1.733482E-01	-6.884410E-02
4.672372E+03	-1.717422E+01	1.762556E-01	-6.883754E-02
4.672572E+03	-1.717599E+01	1.769707E-01	-6.883098E-02
4.672773E+03	-1.717757E+01	1.780105E-01	-6.882439E-02
4.672973E+03	-1.717821E+01	1.785411E-01	-6.881783E-02
4.673173E+03	-1.717902E+01	1.775595E-01	-6.881127E-02
4.673373E+03	-1.717922E+01	1.788511E-01	-6.880471E-02
4.673573E+03	-1.717946E+01	1.799735E-01	-6.879815E-02
4.673773E+03	-1.717937E+01	1.792985E-01	-6.879159E-02
4.673973E+03	-1.717893E+01	1.780094E-01	-6.878503E-02
4.674172E+03	-1.717997E+01	1.776566E-01	-6.877850E-02
4.674373E+03	-1.718037E+01	1.776644E-01	-6.877191E-02
4.674573E+03	-1.718144E+01	1.782146E-01	-6.876535E-02
4.674773E+03	-1.718122E+01	1.776191E-01	-6.875880E-02
4.674972E+03	-1.718085E+01	1.774346E-01	-6.875227E-02
4.675172E+03	-1.718018E+01	1.774070E-01	-6.874571E-02
4.675372E+03	-1.717986E+01	1.772521E-01	-6.873916E-02
4.675572E+03	-1.718015E+01	1.759250E-01	-6.873260E-02
4.675772E+03	-1.717982E+01	1.757004E-01	-6.872604E-02
4.675972E+03	-1.718010E+01	1.755575E-01	-6.871949E-02
4.676172E+03	-1.718182E+01	1.776700E-01	-6.871293E-02
4.676372E+03	-1.718218E+01	1.775584E-01	-6.870638E-02
4.676572E+03	-1.718186E+01	1.773958E-01	-6.869982E-02
4.676772E+03	-1.718235E+01	1.775450E-01	-6.869326E-02
4.676972E+03	-1.718226E+01	1.769576E-01	-6.868671E-02
4.677172E+03	-1.718152E+01	1.784143E-01	-6.868015E-02
4.677372E+03	-1.718076E+01	1.778134E-01	-6.867360E-02
4.677572E+03	-1.718201E+01	1.773304E-01	-6.866705E-02
4.677772E+03	-1.718231E+01	1.773644E-01	-6.866049E-02
4.677972E+03	-1.718248E+01	1.770265E-01	-6.865394E-02
4.678172E+03	-1.718340E+01	1.765468E-01	-6.864739E-02
4.678372E+03	-1.718303E+01	1.767691E-01	-6.864083E-02
4.678572E+03	-1.718333E+01	1.769221E-01	-6.863428E-02
4.678772E+03	-1.718417E+01	1.758197E-01	-6.862773E-02
4.678972E+03	-1.718350E+01	1.743776E-01	-6.862118E-02
4.679172E+03	-1.718237E+01	1.742076E-01	-6.861462E-02
4.679372E+03	-1.718220E+01	1.742306E-01	-6.860807E-02
4.679573E+03	-1.718353E+01	1.742117E-01	-6.860149E-02
4.679773E+03	-1.718448E+01	1.757801E-01	-6.859494E-02
4.679973E+03	-1.718486E+01	1.774539E-01	-6.858839E-02
4.680173E+03	-1.718555E+01	1.782827E-01	-6.858184E-02
4.680373E+03	-1.718664E+01	1.815416E-01	-6.857529E-02
4.680573E+03	-1.718713E+01	1.819572E-01	-6.856874E-02
4.680773E+03	-1.718695E+01	1.823066E-01	-6.856219E-02
4.680973E+03	-1.718609E+01	1.823890E-01	-6.855564E-02
4.681173E+03	-1.718557E+01	1.824988E-01	-6.854909E-02
4.681373E+03	-1.718626E+01	1.826025E-01	-6.854254E-02
4.681573E+03	-1.718735E+01	1.833905E-01	-6.853599E-02
4.681773E+03	-1.718837E+01	1.835534E-01	-6.852944E-02
4.681973E+03	-1.718831E+01	1.826174E-01	-6.852290E-02
4.682173E+03	-1.718804E+01	1.831830E-01	-6.851635E-02
4.682373E+03	-1.718953E+01	1.839628E-01	-6.850980E-02
4.682573E+03	-1.719125E+01	1.841937E-01	-6.850325E-02
4.682773E+03	-1.719039E+01	1.829339E-01	-6.849671E-02
4.682973E+03	-1.718866E+01	1.825528E-01	-6.849016E-02
4.683173E+03	-1.718744E+01	1.821018E-01	-6.848361E-02
4.683373E+03	-1.718749E+01	1.832398E-01	-6.847707E-02
4.683573E+03	-1.718832E+01	1.831679E-01	-6.847052E-02
4.683773E+03	-1.718813E+01	1.821418E-01	-6.846398E-02
4.683973E+03	-1.718655E+01	1.808829E-01	-6.845743E-02
4.684173E+03	-1.718637E+01	1.818263E-01	-6.845089E-02
4.684373E+03	-1.718632E+01	1.804801E-01	-6.844434E-02
4.684573E+03	-1.718689E+01	1.807394E-01	-6.843780E-02
4.684773E+03	-1.718828E+01	1.816001E-01	-6.843125E-02
4.684973E+03	-1.718875E+01	1.819115E-01	-6.842471E-02
4.685173E+03	-1.718815E+01	1.834164E-01	-6.841817E-02
4.685373E+03	-1.718742E+01	1.832646E-01	-6.841162E-02
4.685573E+03	-1.718689E+01	1.820816E-01	-6.840508E-02
4.685773E+03	-1.718669E+01	1.816064E-01	-6.839854E-02
4.685973E+03	-1.718699E+01	1.823730E-01	-6.839200E-02
4.686173E+03	-1.718795E+01	1.828360E-01	-6.838545E-02
4.686373E+03	-1.718833E+01	1.826706E-01	-6.837891E-02
4.686574E+03	-1.718725E+01	1.807726E-01	-6.837234E-02
4.686774E+03	-1.718614E+01	1.808375E-01	-6.836580E-02
4.686974E+03	-1.718508E+01	1.809526E-01	-6.835926E-02
4.687173E+03	-1.718495E+01	1.808665E-01	-6.835275E-02
4.687373E+03	-1.718479E+01	1.825076E-01	-6.834621E-02
4.687573E+03	-1.718393E+01	1.817856E-01	-6.833967E-02
4.687773E+03	-1.718210E+01	1.802468E-01	-6.833313E-02
4.687973E+03	-1.718126E+01	1.787854E-01	-6.832659E-02
4.688173E+03	-1.718182E+01	1.780413E-01	-6.832005E-02
4.688373E+03	-1.718139E+01	1.753912E-01	-6.831351E-02
4.688573E+03	-1.718004E+01	1.753914E-01	-6.830697E-02
4.688773E+03	-1.717920E+01	1.764158E-01	-6.830043E-02
4.688973E+03	-1.717841E+01	1.764082E-01	-6.829389E-02
4.689173E+03	-1.717738E+01	1.749847E-01	-6.828736E-02
4.689373E+03	-1.717621E+01	1.764810E-01	-6.828082E-02
4.689573E+03	-1.717574E+01	1.766763E-01	-6.827428E-02
4.689773E+03	-1.717598E+01	1.764810E-01	-6.826775E-02
4.689973E+03	-1.717657E+01	1.768645E-01	-6.826121E-02
4.690173E+03	-1.717702E+01	1.769368E-01	-6.825467E-02
4.690373E+03	-1.717642E+01	1.773525E-01	-6.824814E-02
4.690573E+03	-1.717494E+01	1.774505E-01	-6.824160E-02
4.690773E+03	-1.717440E+01	1.759469E-01	-6.823506E-02
4.690973E+03	-1.717332E+01	1.744755E-01	-6.822853E-02
4.691173E+03	-1.717150E+01	1.734680E-01	-6.822199E-02
4.691373E+03	-1.717000E+01	1.759046E-01	-6.821546E-02
4.691573E+03	-1.717015E+01	1.768613E-01	-6.820892E-02
4.691773E+03	-1.717095E+01	1.778102E-01	-6.820239E-02
4.691973E+03	-1.717204E+01	1.785562E-01	-6.819586E-02
4.692173E+03	-1.717304E+01	1.793487E-01	-6.818932E-02
4.692373E+03	-1.717306E+01	1.789643E-01	-6.818279E-02
4.692573E+03	-1.717215E+01	1.785923E-01	-6.817626E-02
4.692773E+03	-1.717134E+01	1.781454E-01	-6.816972E-02
4.692973E+03	-1.717104E+01	1.781050E-01	-6.816319E-02
4.693174E+03	-1.717150E+01	1.792758E-01	-6.815663E-02
4.693374E+03	-1.717201E+01	1.796315E-01	-6.815009E-02
4.693574E+03	-1.717148E+01	1.794801E-01	-6.814356E-02
4.693774E+03	-1.717071E+01	1.792126E-01	-6.813703E-02
4.693974E+03	-1.717042E+01	1.797806E-01	-6.813050E-02
4.694174E+03	-1.717006E+01	1.807197E-01	-6.812397E-02
4.694374E+03	-1.716908E+01	1.811863E-01	-6.811744E-02
4.694574E+03	-1.716836E+01	1.808902E-01	-6.811091E-02
4.694774E+03	-1.716804E+01	1.807512E-01	-6.810438E-02
4.694974E+03	-1.716762E+01	1.805445E-01	-6.809785E-02
4.695174E+03	-1.716768E+01	1.804197E-01	-6.809132E-02
4.695374E+03	-1.716862E+01	1.807277E-01	-6.808479E-02
4.695574E+03	-1.716886E+01	1.785686E-01	-6.807826E-02
4.695774E+03	-1.716882E+01	1.782601E-01	-6.807173E-02
4.695974E+03	-1.716920E+01	1.784077E-01	-6.806520E-02
4.696174E+03	-1.716955E+01	1.782333E-01	-6.805868E-02
4.696374E+03	-1.717018E+01	1.788753E-01	-6.805215E-02
4.696574E+03	-1.716967E+01	1.798845E-01	-6.804562E-02
4.696774E+03	-1.716860E+01	1.796532E-01	-6.803909E-02
4.696974E+03	-1.716833E+01	1.801375E-01	-6.803257E-02
4.697174E+03	-1.716848E+01	1.809030E-01	-6.802604E-02
4.697374E+03	-1.716843E+01	1.807377E-01	-6.801951E-02
4.697574E+03	-1.716807E+01	1.795348E-01	-6.801299E-02
4.697774E+03	-1.716725E+01	1.788108E-01	-6.800646E-02
4.697974E+03	-1.716662E+01	1.787836E-01	-6.799993E-02
4.698174E+03	-1.716611E+01	1.786365E-01	-6.799341E-02
4.698374E+03	-1.716565E+01	1.787659E-01	-6.798688E-02
4.698574E+03	-1.716490E+01	1.779860E-01	-6.798036E-02
4.698774E+03	-1.716375E+01	1.756566E-01	-6.797384E-02
4.698974E+03	-1.716343E+01	1.756342E-01	-6.796731E-02
4.699173E+03	-1.716354E+01	1.753185E-01	-6.796082E-02
4.699373E+03	-1.716381E+01	1.768111E-01	-6.795430E-02
4.699574E+03	-1.716334E+01	1.768247E-01	-6.794774E-02
4.699773E+03	-1.716288E+01	1.766250E-01	-6.794125E-02
4.699974E+03	-1.716221E+01	1.763759E-01	-6.793469E-02
4.700174E+03	-1.716149E+01	1.768313E-01	-6.792817E-02
4.700374E+03	-1.716140E+01	1.772668E-01	-6.792165E-02
4.700574E+03	-1.716210E+01	1.777343E-01	-6.791513E-02
4.700774E+03	-1.716240E+01	1.777227E-01	-6.790861E-02
4.700974E+03	-1.716229E+01	1.784165E-01	-6.790208E-02
4.701174E+03	-1.716141E+01	1.782948E-01	-6.789556E-02
4.701374E+03	-1.716128E+01	1.784202E-01	-6.788904E-02
4.701574E+03	-1.716127E+01	1.786524E-01	-6.788252E-02
4.701774E+03	-1.716047E+01	1.782108E-01	-6.787600E-02
4.701974E+03	-1.715963E+01	1.783115E-01	-6.786948E-02
4.702174E+03	-1.715874E+01	1.783969E-01	-6.786296E-02
4.702374E+03	-1.715866E+01	1.795290E-01	-6.785644E-02
4.702574E+03	-1.715864E+01	1.803931E-01	-6.784992E-02
4.702774E+03	-1.715833E+01	1.812300E-01	-6.784340E-02
4.702974E+03	-1.715770E+01	1.803258E-01	-6.783688E-02
4.703174E+03	-1.715717E+01	1.798432E-01	-6.783037E-02
4.703374E+03	-1.715632E+01	1.797190E-01	-6.782385E-02
4.703574E+03	-1.715575E+01	1.800735E-01	-6.781733E-02
4.703774E+03	-1.715560E+01	1.793935E-01	-6.781081E-02
4.703974E+03	-1.715688E+01	1.805322E-01	-6.780430E-02
4.704174E+03	-1.715794E+01	1.830822E-01	-6.779778E-02
4.704374E+03	-1.715799E+01	1.840592E-01	-6.779126E-02
4.704574E+03	-1.715816E+01	1.841334E-01	-6.778475E-02
4.704774E+03	-1.715790E+01	1.830416E-01	-6.777823E-02
4.704974E+03	-1.715788E+01	1.835479E-01	-6.777171E-02
4.705174E+03	-1.715853E+01	1.837951E-01	-6.776520E-02
4.705374E+03	-1.715944E+01	1.840048E-01	-6.775868E-02
4.705574E+03	-1.715977E+01	1.842745E-01	-6.775217E-02
4.705774E+03	-1.715900E+01	1.837870E-01	-6.774565E-02
4.705974E+03	-1.715798E+01	1.846940E-01	-6.773914E-02
4.706174E+03	-1.715781E+01	1.849463E-01	-6.773262E-02
4.706374E+03	-1.715829E+01	1.862559E-01	-6.772611E-02
4.706574E+03	-1.715936E+01	1.871311E-01	-6.771960E-02
4.706775E+03	-1.715975E+01	1.873058E-01	-6.771305E-02
4.706975E+03	-1.715898E+01	1.874912E-01	-6.770654E-02
4.707175E+03	-1.715781E+01	1.859772E-01	-6.770002E-02
4.707375E+03	-1.715709E+01	1.842691E-01	-6.769351E-02
4.707575E+03	-1.715675E+01	1.826299E-01	-6.768700E-02
4.707775E+03	-1.715694E+01	1.827179E-01	-6.768049E-02
4.707975E+03	-1.715736E+01	1.838943E-01	-6.767398E-02
4.708175E+03	-1.715748E+01	1.866654E-01	-6.766746E-02
4.708375E+03	-1.715675E+01	1.894501E-01	-6.766095E-02
4.708575E+03	-1.715595E+01	1.898228E-01	-6.765444E-02
4.708775E+03	-1.715560E+01	1.905796E-01	-6.764793E-02
4.708975E+03	-1.715591E+01	1.905764E-01	-6.764142E-02
4.709175E+03	-1.715553E+01	1.904280E-01	-6.763491E-02
4.709375E+03	-1.715536E+01	1.909308E-01	-6.762840E-02
4.709575E+03	-1.715501E+01	1.914025E-01	-6.762189E-02
4.709775E+03	-1.715483E+01	1.912165E-01	-6.761538E-02
4.709975E+03	-1.715518E+01	1.913274E-01	-6.760887E-02
4.710175E+03	-1.715561E+01	1.919976E-01	-6.760236E-02
4.710375E+03	-1.715667E+01	1.926629E-01	-6.759586E-02
4.710575E+03	-1.715669E+01	1.930557E-01	-6.758935E-02
4.710775E+03	-1.715580E+01	1.925532E-01	-6.758284E-02
4.710975E+03	-1.715623E+01	1.927572E-01	-6.757633E-02
4.711175E+03	-1.715602E+01	1.928011E-01	-6.756983E-02
4.711374E+03	-1.715464E+01	1.919455E-01	-6.756335E-02
4.711574E+03	-1.715354E+01	1.914533E-01	-6.755684E-02
4.711775E+03	-1.715301E+01	1.909204E-01	-6.755031E-02
4.711974E+03	-1.715392E+01	1.913213E-01	-6.754383E-02
4.712174E+03	-1.715367E+01	1.904949E-01	-6.753733E-02
4.712374E+03	-1.715384E+01	1.905609E-01	-6.753082E-02
4.712574E+03	-1.715496E+01	1.918151E-01	-6.752431E-02
4.712774E+03	-1.715534E+01	1.910414E-01	-6.751781E-02
4.712974E+03	-1.715561E+01	1.903545E-01	-6.751130E-02
4.713174E+03	-1.715523E+01	1.903932E-01	-6.750480E-02
4.713374E+03	-1.715455E+01	1.896597E-01	-6.749830E-02
4.713575E+03	-1.715443E+01	1.899435E-01	-6.749176E-02
4.713775E+03	-1.715424E+01	1.900613E-01	-6.748526E-02
4.713975E+03	-1.715441E+01	1.902944E-01	-6.747875E-02
4.714175E+03	-1.715442E+01	1.909654E-01	-6.747225E-02
4.714375E+03	-1.715485E+01	1.911550E-01	-6.746575E-02
4.714575E+03	-1.715617E+01	1.906362E-01	-6.745924E-02
4.714775E+03	-1.715588E+01	1.921636E-01	-6.745274E-02
4.714975E+03	-1.715482E+01	1.917029E-01	-6.744624E-02
4.715175E+03	-1.715442E+01	1.924781E-01	-6.743974E-02
4.715775E+03	-1.715466E+01	1.939951E-01	-6.742023E-02
4.715975E+03	-1.715560E+01	1.937414E-01	-6.741373E-02
4.716175E+03	-1.715559E+01	1.936640E-01	-6.740723E-02
4.716375E+03	-1.715534E+01	1.948375E-01	-6.740073E-02
4.716575E+03	-1.715512E+01	1.948646E-01	-6.739423E-02
4.716775E+03	-1.715503E+01	1.959449E-01	-6.738773E-02
4.716975E+03	-1.715554E+01	1.948263E-01	-6.738123E-02
4.717175E+03	-1.715715E+01	1.961060E-01	-6.737473E-02
4.717375E+03	-1.715808E+01	1.965373E-01	-6.736824E-02
4.717575E+03	-1.715772E+01	1.963306E-01	-6.736174E-02
4.717775E+03	-1.715762E+01	1.963414E-01	-6.735524E-02
4.717975E+03	-1.715702E+01	1.957257E-01	-6.734874E-02
4.718175E+03	-1.715619E+01	1.953431E-01	-6.734224E-02
4.718375E+03	-1.715580E+01	1.954077E-01	-6.733575E-02
4.718575E+03	-1.715632E+01	1.957688E-01	-6.732925E-02
4.718775E+03	-1.715681E+01	1.965209E-01	-6.732275E-02
4.718975E+03	-1.715670E+01	1.966035E-01	-6.731626E-02
4.719175E+03	-1.715626E+01	1.965432E-01	-6.730976E-02
4.719375E+03	-1.715722E+01	1.981289E-01	-6.730326E-02
4.719575E+03	-1.715790E+01	1.977197E-01	-6.729677E-02
4.719775E+03	-1.715696E+01	1.966806E-01	-6.729027E-02
4.719975E+03	-1.715575E+01	1.960789E-01	-6.728378E-02
4.720376E+03	-1.715503E+01	1.934744E-01	-6.727075E-02
4.720576E+03	-1.715473E+01	1.932201E-01	-6.726426E-02
4.720776E+03	-1.715389E+01	1.926749E-01	-6.725777E-02
4.720976E+03	-1.715413E+01	1.931462E-01	-6.725127E-02
4.721176E+03	-1.715445E+01	1.929962E-01	-6.724478E-02
4.721376E+03	-1.715459E+01	1.940633E-01	-6.723829E-02
4.721576E+03	-1.715491E+01	1.943454E-01	-6.723179E-02
4.721776E+03	-1.715496E+01	1.942747E-01	-6.722530E-02
4.721976E+03	-1.715457E+01	1.970180E-01	-6.721881E-02
4.722376E+03	-1.715513E+01	1.985029E-01	-6.720582E-02
4.722576E+03	-1.715527E+01	1.985965E-01	-6.719933E-02
4.722776E+03	-1.715478E+01	1.991034E-01	-6.719284E-02
4.722975E+03	-1.715357E+01	1.985177E-01	-6.718638E-02
4.723376E+03	-1.715363E+01	1.990541E-01	-6.717337E-02
4.723575E+03	-1.715373E+01	2.024810E-01	-6.716691E-02
4.723775E+03	-1.715305E+01	2.035685E-01	-6.716042E-02
4.723975E+03	-1.715224E+01	2.031933E-01	-6.715393E-02
4.724175E+03	-1.715154E+01	2.022087E-01	-6.714744E-02
4.724375E+03	-1.715073E+01	2.036434E-01	-6.714095E-02
4.724575E+03	-1.715072E+01	2.029226E-01	-6.713446E-02
4.724775E+03	-1.715040E+01	2.029773E-01	-6.712798E-02
4.724975E+03	-1.715041E+01	2.036784E-01	-6.712149E-02
4.725175E+03	-1.715025E+01	2.034536E-01	-6.711500E-02
4.725375E+03	-1.714876E+01	2.026267E-01	-6.710851E-02
4.725575E+03	-1.714868E+01	2.013715E-01	-6.710202E-02
4.725775E+03	-1.714878E+01	2.017456E-01	-6.709554E-02
4.725975E+03	-1.714807E+01	2.014278E-01	-6.708905E-02
4.726175E+03	-1.714684E+01	2.008650E-01	-6.708256E-02
4.726375E+03	-1.714544E+01	1.995773E-01	-6.707608E-02
4.726575E+03	-1.714491E+01	1.992896E-01	-6.706959E-02
4.726775E+03	-1.714561E+01	2.006168E-01	-6.706310E-02
4.726976E+03	-1.714634E+01	2.028763E-01	-6.705659E-02
4.727176E+03	-1.714690E+01	2.027501E-01	-6.705010E-02
4.727376E+03	-1.714646E+01	2.028591E-01	-6.704362E-02
4.727576E+03	-1.714623E+01	2.026012E-01	-6.703713E-02
4.727776E+03	-1.714651E+01	2.011283E-01	-6.703065E-02
4.727976E+03	-1.714659E+01	2.008215E-01	-6.702416E-02
4.728176E+03	-1.714632E+01	2.010337E-01	-6.701768E-02
4.728376E+03	-1.714636E+01	2.012943E-01	-6.701120E-02
4.728576E+03	-1.714713E+01	2.022597E-01	-6.700471E-02
4.728776E+03	-1.714773E+01	2.034658E-01	-6.699823E-02
4.728976E+03	-1.714765E+01	2.032937E-01	-6.699175E-02
4.729176E+03	-1.714641E+01	2.017749E-01	-6.698526E-02
4.729376E+03	-1.714630E+01	2.016175E-01	-6.697878E-02
4.729576E+03	-1.714725E+01	2.028624E-01	-6.697230E-02
4.729776E+03	-1.714682E+01	2.020984E-01	-6.696582E-02
4.729976E+03	-1.714589E+01	2.024397E-01	-6.695934E-02
4.730176E+03	-1.714422E+01	2.022095E-01	-6.695285E-02
4.730376E+03	-1.714443E+01	2.029762E-01	-6.694637E-02
4.730576E+03	-1.714458E+01	2.034874E-01	-6.693989E-02
4.730776E+03	-1.714316E+01	2.024871E-01	-6.693341E-02
4.730976E+03	-1.714323E+01	2.027762E-01	-6.692693E-02
4.731176E+03	-1.714396E+01	2.032013E-01	-6.692045E-02
4.731376E+03	-1.714359E+01	2.028362E-01	-6.691397E-02
4.731576E+03	-1.714250E+01	2.023078E-01	-6.690749E-02
4.731776E+03	-1.714184E+01	2.002564E-01	-6.690102E-02
4.731976E+03	-1.714101E+01	1.990522E-01	-6.689454E-02
4.732176E+03	-1.714079E+01	1.984023E-01	-6.688806E-02
4.732376E+03	-1.714214E+01	1.991419E-01	-6.688158E-02
4.732776E+03	-1.714273E+01	1.990138E-01	-6.686862E-02
4.732976E+03	-1.714233E+01	1.987703E-01	-6.686215E-02
4.733176E+03	-1.714208E+01	1.988151E-01	-6.685567E-02
4.733376E+03	-1.714155E+01	1.988213E-01	-6.684919E-02
4.733576E+03	-1.714180E+01	1.989138E-01	-6.684272E-02
4.733777E+03	-1.714272E+01	1.989375E-01	-6.683621E-02
4.733977E+03	-1.714244E+01	1.990271E-01	-6.682973E-02
4.734177E+03	-1.714205E+01	1.988242E-01	-6.682326E-02
4.734377E+03	-1.714215E+01	1.988228E-01	-6.681678E-02
4.734577E+03	-1.714225E+01	1.982828E-01	-6.681031E-02
4.734777E+03	-1.714221E+01	1.983124E-01	-6.680383E-02
4.734977E+03	-1.714271E+01	1.979298E-01	-6.679736E-02
4.735176E+03	-1.714315E+01	1.988296E-01	-6.679091E-02
4.735377E+03	-1.714307E+01	1.991026E-01	-6.678441E-02
4.735577E+03	-1.714377E+01	1.994157E-01	-6.677793E-02
4.735776E+03	-1.714514E+01	2.000532E-01	-6.677149E-02
4.736376E+03	-1.714637E+01	2.007817E-01	-6.675207E-02
4.736576E+03	-1.714804E+01	2.015945E-01	-6.674560E-02
4.736776E+03	-1.714894E+01	2.010401E-01	-6.673913E-02
4.736976E+03	-1.714841E+01	2.015584E-01	-6.673266E-02
4.737176E+03	-1.714766E+01	2.011379E-01	-6.672619E-02
4.737376E+03	-1.714727E+01	2.006069E-01	-6.671971E-02
4.737776E+03	-1.714810E+01	1.998829E-01	-6.670677E-02
4.737976E+03	-1.714791E+01	1.996614E-01	-6.670030E-02
4.738176E+03	-1.714684E+01	1.985617E-01	-6.669383E-02
4.738576E+03	-1.714570E+01	1.972143E-01	-6.668089E-02
4.738776E+03	-1.714500E+01	1.965841E-01	-6.667442E-02
4.738976E+03	-1.714493E+01	1.975263E-01	-6.666795E-02
4.739176E+03	-1.714522E+01	1.977650E-01	-6.666149E-02
4.739376E+03	-1.714527E+01	1.981476E-01	-6.665502E-02
4.739576E+03	-1.714384E+01	1.976061E-01	-6.664785E-02
4.739776E+03	-1.714215E+01	1.965381E-01	-6.664069E-02
4.739976E+03	-1.714207E+01	1.965417E-01	-6.663353E-02
4.740176E+03	-1.714289E+01	1.969639E-01	-6.662637E-02
4.740376E+03	-1.714290E+01	1.968972E-01	-6.661920E-02
4.740577E+03	-1.714237E+01	1.968055E-01	-6.661201E-02
4.740777E+03	-1.714180E+01	1.955174E-01	-6.660485E-02
4.740977E+03	-1.714137E+01	1.952849E-01	-6.659768E-02
4.741177E+03	-1.714054E+01	1.952141E-01	-6.659052E-02
4.741377E+03	-1.713975E+01	1.949422E-01	-6.658336E-02
4.741577E+03	-1.713917E+01	1.953476E-01	-6.657620E-02
4.741777E+03	-1.713820E+01	1.963799E-01	-6.656904E-02
4.741977E+03	-1.713805E+01	1.963064E-01	-6.656188E-02
4.742177E+03	-1.713892E+01	1.968672E-01	-6.655472E-02
4.742377E+03	-1.713918E+01	1.963634E-01	-6.654757E-02
4.742577E+03	-1.713879E+01	1.954583E-01	-6.654041E-02
4.742777E+03	-1.713885E+01	1.956853E-01	-6.653325E-02
4.742977E+03	-1.713843E+01	1.955999E-01	-6.652609E-02
4.743177E+03	-1.713879E+01	1.970025E-01	-6.651893E-02
4.743377E+03	-1.713917E+01	1.957365E-01	-6.651178E-02
4.743577E+03	-1.713879E+01	1.954661E-01	-6.650462E-02
4.743777E+03	-1.713870E+01	1.945159E-01	-6.649746E-02
4.743977E+03	-1.713850E+01	1.945629E-01	-6.649031E-02
