#wls	flux	fluxerr	mangling_mask
4.271072E+03	-1.637437E+01	1.095145E-01	1.937445E-01
4.271272E+03	-1.637474E+01	1.101166E-01	1.937780E-01
4.271471E+03	-1.637523E+01	1.104532E-01	1.938114E-01
4.271672E+03	-1.637556E+01	1.109152E-01	1.938450E-01
4.271872E+03	-1.637601E+01	1.109432E-01	1.938785E-01
4.272072E+03	-1.637616E+01	1.105693E-01	1.939120E-01
4.272273E+03	-1.637639E+01	1.106505E-01	1.939457E-01
4.272472E+03	-1.637670E+01	1.108042E-01	1.939790E-01
4.272672E+03	-1.637679E+01	1.111665E-01	1.940125E-01
4.272872E+03	-1.637695E+01	1.108692E-01	1.940460E-01
4.273072E+03	-1.637679E+01	1.108483E-01	1.940795E-01
4.273272E+03	-1.637668E+01	1.107881E-01	1.941130E-01
4.273472E+03	-1.637686E+01	1.115515E-01	1.941464E-01
4.273672E+03	-1.637679E+01	1.111499E-01	1.941799E-01
4.273872E+03	-1.637646E+01	1.110470E-01	1.942134E-01
4.274072E+03	-1.637669E+01	1.117429E-01	1.942469E-01
4.274272E+03	-1.637671E+01	1.121121E-01	1.942804E-01
4.274472E+03	-1.637671E+01	1.112902E-01	1.943138E-01
4.274672E+03	-1.637656E+01	1.109488E-01	1.943473E-01
4.274872E+03	-1.637603E+01	1.093656E-01	1.943808E-01
4.275072E+03	-1.637619E+01	1.080090E-01	1.944143E-01
4.275272E+03	-1.637640E+01	1.091297E-01	1.944477E-01
4.275472E+03	-1.637628E+01	1.090548E-01	1.944812E-01
4.275672E+03	-1.637607E+01	1.081190E-01	1.945147E-01
4.275872E+03	-1.637570E+01	1.072801E-01	1.945481E-01
4.276072E+03	-1.637562E+01	1.071160E-01	1.945816E-01
4.276272E+03	-1.637544E+01	1.071569E-01	1.946150E-01
4.276472E+03	-1.637511E+01	1.072167E-01	1.946485E-01
4.276672E+03	-1.637492E+01	1.072584E-01	1.946820E-01
4.276872E+03	-1.637473E+01	1.071703E-01	1.947154E-01
4.277072E+03	-1.637436E+01	1.066692E-01	1.947489E-01
4.277272E+03	-1.637407E+01	1.064645E-01	1.947823E-01
4.277472E+03	-1.637400E+01	1.060863E-01	1.948158E-01
4.277672E+03	-1.637363E+01	1.059596E-01	1.948492E-01
4.277872E+03	-1.637344E+01	1.058197E-01	1.948827E-01
4.278073E+03	-1.637376E+01	1.057492E-01	1.949163E-01
4.278273E+03	-1.637374E+01	1.056624E-01	1.949497E-01
4.278473E+03	-1.637411E+01	1.050331E-01	1.949832E-01
4.278673E+03	-1.637413E+01	1.048039E-01	1.950166E-01
4.278873E+03	-1.637403E+01	1.038528E-01	1.950501E-01
4.279073E+03	-1.637443E+01	1.038454E-01	1.950835E-01
4.279273E+03	-1.637475E+01	1.041173E-01	1.951170E-01
4.279473E+03	-1.637493E+01	1.045297E-01	1.951504E-01
4.279673E+03	-1.637526E+01	1.043443E-01	1.951838E-01
4.279873E+03	-1.637539E+01	1.050225E-01	1.952173E-01
4.280073E+03	-1.637553E+01	1.045055E-01	1.952507E-01
4.280273E+03	-1.637558E+01	1.045724E-01	1.952841E-01
4.280473E+03	-1.637553E+01	1.042198E-01	1.953176E-01
4.280673E+03	-1.637532E+01	1.030183E-01	1.953510E-01
4.280873E+03	-1.637515E+01	1.027334E-01	1.953844E-01
4.281073E+03	-1.637494E+01	1.028289E-01	1.954178E-01
4.281273E+03	-1.637492E+01	1.027681E-01	1.954513E-01
4.281473E+03	-1.637505E+01	1.023712E-01	1.954847E-01
4.281673E+03	-1.637567E+01	1.025371E-01	1.955181E-01
4.281873E+03	-1.637616E+01	1.029388E-01	1.955515E-01
4.282073E+03	-1.637606E+01	1.027864E-01	1.955849E-01
4.282273E+03	-1.637580E+01	1.034670E-01	1.956183E-01
4.282473E+03	-1.637574E+01	1.035527E-01	1.956518E-01
4.282673E+03	-1.637583E+01	1.035909E-01	1.956852E-01
4.282873E+03	-1.637584E+01	1.030317E-01	1.957186E-01
4.283073E+03	-1.637591E+01	1.026724E-01	1.957520E-01
4.283273E+03	-1.637580E+01	1.019612E-01	1.957854E-01
4.283473E+03	-1.637568E+01	1.012849E-01	1.958188E-01
4.283673E+03	-1.637569E+01	1.013583E-01	1.958522E-01
4.283873E+03	-1.637569E+01	1.013683E-01	1.958856E-01
4.284074E+03	-1.637595E+01	1.012601E-01	1.959192E-01
4.284274E+03	-1.637640E+01	1.018516E-01	1.959526E-01
4.284474E+03	-1.637680E+01	1.019111E-01	1.959860E-01
4.284673E+03	-1.637723E+01	1.021040E-01	1.960192E-01
4.284873E+03	-1.637759E+01	1.019919E-01	1.960526E-01
4.285073E+03	-1.637775E+01	1.020855E-01	1.960860E-01
4.285273E+03	-1.637779E+01	1.021093E-01	1.961194E-01
4.285473E+03	-1.637774E+01	1.019243E-01	1.961528E-01
4.285673E+03	-1.637760E+01	1.013944E-01	1.961862E-01
4.285873E+03	-1.637783E+01	1.018022E-01	1.962195E-01
4.286073E+03	-1.637801E+01	1.020419E-01	1.962529E-01
4.286273E+03	-1.637755E+01	1.022556E-01	1.962863E-01
4.286473E+03	-1.637755E+01	1.024624E-01	1.963197E-01
4.286673E+03	-1.637775E+01	1.027509E-01	1.963531E-01
4.286873E+03	-1.637818E+01	1.035718E-01	1.963865E-01
4.287073E+03	-1.637859E+01	1.038661E-01	1.964198E-01
4.287273E+03	-1.637839E+01	1.038101E-01	1.964532E-01
4.287473E+03	-1.637793E+01	1.036817E-01	1.964866E-01
4.287673E+03	-1.637792E+01	1.042449E-01	1.965200E-01
4.287873E+03	-1.637794E+01	1.044103E-01	1.965533E-01
4.288073E+03	-1.637803E+01	1.045378E-01	1.965867E-01
4.288273E+03	-1.637816E+01	1.046100E-01	1.966201E-01
4.288473E+03	-1.637791E+01	1.048036E-01	1.966534E-01
4.288673E+03	-1.637775E+01	1.050895E-01	1.966868E-01
4.288873E+03	-1.637772E+01	1.052598E-01	1.967202E-01
4.289073E+03	-1.637735E+01	1.047278E-01	1.967535E-01
4.289273E+03	-1.637730E+01	1.058476E-01	1.967869E-01
4.289474E+03	-1.637712E+01	1.070573E-01	1.968204E-01
4.289674E+03	-1.637709E+01	1.082945E-01	1.968538E-01
4.289874E+03	-1.637728E+01	1.086286E-01	1.968871E-01
4.290074E+03	-1.637729E+01	1.084122E-01	1.969205E-01
4.290274E+03	-1.637695E+01	1.085426E-01	1.969538E-01
4.290474E+03	-1.637685E+01	1.086259E-01	1.969872E-01
4.290674E+03	-1.637697E+01	1.084158E-01	1.970205E-01
4.290874E+03	-1.637733E+01	1.085080E-01	1.970539E-01
4.291074E+03	-1.637724E+01	1.079217E-01	1.970872E-01
4.291274E+03	-1.637760E+01	1.079282E-01	1.971206E-01
4.291474E+03	-1.637773E+01	1.076748E-01	1.971539E-01
4.291674E+03	-1.637793E+01	1.077428E-01	1.971872E-01
4.291874E+03	-1.637812E+01	1.078019E-01	1.972206E-01
4.292074E+03	-1.637843E+01	1.078929E-01	1.972539E-01
4.292274E+03	-1.637870E+01	1.079895E-01	1.972873E-01
4.292474E+03	-1.637857E+01	1.077662E-01	1.973206E-01
4.292674E+03	-1.637888E+01	1.078413E-01	1.973539E-01
4.292874E+03	-1.637924E+01	1.077996E-01	1.973873E-01
4.293074E+03	-1.637937E+01	1.081927E-01	1.974206E-01
4.293274E+03	-1.637981E+01	1.083200E-01	1.974539E-01
4.293474E+03	-1.638001E+01	1.084119E-01	1.974873E-01
4.293674E+03	-1.637989E+01	1.085129E-01	1.975206E-01
4.293874E+03	-1.638007E+01	1.085504E-01	1.975539E-01
4.294074E+03	-1.638006E+01	1.084208E-01	1.975872E-01
4.294274E+03	-1.637975E+01	1.085039E-01	1.976205E-01
4.294474E+03	-1.637951E+01	1.082344E-01	1.976539E-01
4.294674E+03	-1.637980E+01	1.084342E-01	1.976872E-01
4.294874E+03	-1.637969E+01	1.084361E-01	1.977205E-01
4.295075E+03	-1.637982E+01	1.084762E-01	1.977540E-01
4.295275E+03	-1.638004E+01	1.082902E-01	1.977873E-01
4.295475E+03	-1.637975E+01	1.082189E-01	1.978206E-01
4.295675E+03	-1.637963E+01	1.082716E-01	1.978539E-01
4.295874E+03	-1.637999E+01	1.086309E-01	1.978871E-01
4.296074E+03	-1.638042E+01	1.086470E-01	1.979204E-01
4.296275E+03	-1.638032E+01	1.086434E-01	1.979538E-01
4.296475E+03	-1.638035E+01	1.088798E-01	1.979871E-01
4.296675E+03	-1.638037E+01	1.091332E-01	1.980204E-01
4.296874E+03	-1.638020E+01	1.090525E-01	1.980536E-01
4.297074E+03	-1.638025E+01	1.087383E-01	1.980869E-01
4.297274E+03	-1.638026E+01	1.087992E-01	1.981202E-01
4.297474E+03	-1.637992E+01	1.084403E-01	1.981535E-01
4.297674E+03	-1.638012E+01	1.088422E-01	1.981868E-01
4.297874E+03	-1.637989E+01	1.094245E-01	1.982201E-01
4.298074E+03	-1.637975E+01	1.093510E-01	1.982534E-01
4.298274E+03	-1.638045E+01	1.095019E-01	1.982866E-01
4.298474E+03	-1.638094E+01	1.096493E-01	1.983199E-01
4.298674E+03	-1.638112E+01	1.097665E-01	1.983532E-01
4.298874E+03	-1.638130E+01	1.097958E-01	1.983865E-01
4.299074E+03	-1.638146E+01	1.099159E-01	1.984198E-01
4.299274E+03	-1.638123E+01	1.104855E-01	1.984531E-01
4.299474E+03	-1.638124E+01	1.099935E-01	1.984864E-01
4.299674E+03	-1.638142E+01	1.096150E-01	1.985196E-01
4.299874E+03	-1.638167E+01	1.108547E-01	1.985529E-01
4.300074E+03	-1.638159E+01	1.108068E-01	1.985862E-01
4.300274E+03	-1.638143E+01	1.107980E-01	1.986195E-01
4.300474E+03	-1.638112E+01	1.105568E-01	1.986527E-01
4.300674E+03	-1.638091E+01	1.104608E-01	1.986860E-01
4.300875E+03	-1.638124E+01	1.113286E-01	1.987195E-01
4.301075E+03	-1.638153E+01	1.108828E-01	1.987527E-01
4.301275E+03	-1.638094E+01	1.116998E-01	1.987860E-01
4.301475E+03	-1.638051E+01	1.116378E-01	1.988193E-01
4.301675E+03	-1.638040E+01	1.116660E-01	1.988525E-01
4.301875E+03	-1.638062E+01	1.124057E-01	1.988858E-01
4.302075E+03	-1.638098E+01	1.124576E-01	1.989190E-01
4.302275E+03	-1.638127E+01	1.121458E-01	1.989523E-01
4.302475E+03	-1.638167E+01	1.123204E-01	1.989856E-01
4.302675E+03	-1.638205E+01	1.131231E-01	1.990188E-01
4.302875E+03	-1.638247E+01	1.139205E-01	1.990521E-01
4.303075E+03	-1.638254E+01	1.135411E-01	1.990853E-01
4.303275E+03	-1.638285E+01	1.138420E-01	1.991186E-01
4.303475E+03	-1.638306E+01	1.138585E-01	1.991518E-01
4.303675E+03	-1.638273E+01	1.128043E-01	1.991851E-01
4.303875E+03	-1.638277E+01	1.124619E-01	1.992183E-01
4.304075E+03	-1.638260E+01	1.124570E-01	1.992516E-01
4.304275E+03	-1.638269E+01	1.113631E-01	1.992848E-01
4.304475E+03	-1.638260E+01	1.118746E-01	1.993181E-01
4.304675E+03	-1.638222E+01	1.115608E-01	1.993513E-01
4.304875E+03	-1.638261E+01	1.120683E-01	1.993845E-01
4.305075E+03	-1.638295E+01	1.127445E-01	1.994178E-01
4.305275E+03	-1.638285E+01	1.130799E-01	1.994510E-01
4.305475E+03	-1.638271E+01	1.131276E-01	1.994842E-01
4.305675E+03	-1.638264E+01	1.118303E-01	1.995175E-01
4.305875E+03	-1.638311E+01	1.120764E-01	1.995507E-01
4.306075E+03	-1.638324E+01	1.120027E-01	1.995839E-01
4.306275E+03	-1.638337E+01	1.118727E-01	1.996172E-01
4.306476E+03	-1.638314E+01	1.118179E-01	1.996506E-01
4.306676E+03	-1.638308E+01	1.118259E-01	1.996838E-01
4.306876E+03	-1.638367E+01	1.117326E-01	1.997170E-01
4.307076E+03	-1.638363E+01	1.117218E-01	1.997502E-01
4.307276E+03	-1.638378E+01	1.119678E-01	1.997835E-01
4.307476E+03	-1.638373E+01	1.121207E-01	1.998167E-01
4.307676E+03	-1.638343E+01	1.120723E-01	1.998499E-01
4.307876E+03	-1.638343E+01	1.121215E-01	1.998831E-01
4.308075E+03	-1.638374E+01	1.124315E-01	1.999162E-01
4.308275E+03	-1.638407E+01	1.126525E-01	1.999494E-01
4.308475E+03	-1.638454E+01	1.114023E-01	1.999826E-01
4.308676E+03	-1.638442E+01	1.100934E-01	2.000160E-01
4.308876E+03	-1.638420E+01	1.085282E-01	2.000492E-01
4.309075E+03	-1.638408E+01	1.084312E-01	2.000822E-01
4.309275E+03	-1.638359E+01	1.078177E-01	2.001154E-01
4.309475E+03	-1.638311E+01	1.077814E-01	2.001486E-01
4.309675E+03	-1.638324E+01	1.078074E-01	2.001818E-01
4.309875E+03	-1.638348E+01	1.072368E-01	2.002150E-01
4.310075E+03	-1.638348E+01	1.075666E-01	2.002482E-01
4.310275E+03	-1.638336E+01	1.075333E-01	2.002814E-01
4.310475E+03	-1.638312E+01	1.072702E-01	2.003146E-01
4.310675E+03	-1.638267E+01	1.068325E-01	2.003478E-01
4.310875E+03	-1.638268E+01	1.069030E-01	2.003810E-01
4.311075E+03	-1.638297E+01	1.069416E-01	2.004142E-01
4.311275E+03	-1.638286E+01	1.067843E-01	2.004474E-01
4.311475E+03	-1.638305E+01	1.071222E-01	2.004806E-01
4.311675E+03	-1.638347E+01	1.074535E-01	2.005138E-01
4.311875E+03	-1.638342E+01	1.074200E-01	2.005469E-01
4.312075E+03	-1.638376E+01	1.074889E-01	2.005801E-01
4.312276E+03	-1.638360E+01	1.076607E-01	2.006135E-01
4.312476E+03	-1.638355E+01	1.076490E-01	2.006467E-01
4.312676E+03	-1.638367E+01	1.076541E-01	2.006798E-01
4.312876E+03	-1.638329E+01	1.074199E-01	2.007130E-01
4.313076E+03	-1.638293E+01	1.072613E-01	2.007462E-01
4.313276E+03	-1.638293E+01	1.070310E-01	2.007794E-01
4.313476E+03	-1.638301E+01	1.071303E-01	2.008125E-01
4.313676E+03	-1.638247E+01	1.070179E-01	2.008457E-01
4.313876E+03	-1.638252E+01	1.072341E-01	2.008789E-01
4.314076E+03	-1.638274E+01	1.070448E-01	2.009120E-01
4.314276E+03	-1.638276E+01	1.076165E-01	2.009452E-01
4.314476E+03	-1.638259E+01	1.075443E-01	2.009784E-01
4.314676E+03	-1.638244E+01	1.073145E-01	2.010115E-01
4.314876E+03	-1.638219E+01	1.072898E-01	2.010447E-01
4.315076E+03	-1.638167E+01	1.069991E-01	2.010779E-01
4.315276E+03	-1.638187E+01	1.069449E-01	2.011110E-01
4.315476E+03	-1.638273E+01	1.087341E-01	2.011442E-01
4.315676E+03	-1.638286E+01	1.087043E-01	2.011773E-01
4.315876E+03	-1.638284E+01	1.088068E-01	2.012105E-01
4.316076E+03	-1.638288E+01	1.087324E-01	2.012436E-01
4.316276E+03	-1.638294E+01	1.089747E-01	2.012768E-01
4.316476E+03	-1.638258E+01	1.084775E-01	2.013099E-01
4.316676E+03	-1.638208E+01	1.085519E-01	2.013431E-01
4.316876E+03	-1.638177E+01	1.080314E-01	2.013762E-01
4.317076E+03	-1.638187E+01	1.086461E-01	2.014094E-01
4.317276E+03	-1.638194E+01	1.098905E-01	2.014425E-01
4.317476E+03	-1.638198E+01	1.098635E-01	2.014757E-01
4.317676E+03	-1.638215E+01	1.097853E-01	2.015088E-01
4.317876E+03	-1.638190E+01	1.096814E-01	2.015420E-01
4.318077E+03	-1.638143E+01	1.097074E-01	2.015753E-01
4.318277E+03	-1.638116E+01	1.098362E-01	2.016084E-01
4.318477E+03	-1.638142E+01	1.099402E-01	2.016415E-01
4.318677E+03	-1.638146E+01	1.091439E-01	2.016747E-01
4.318877E+03	-1.638115E+01	1.094158E-01	2.017078E-01
4.319077E+03	-1.638090E+01	1.095438E-01	2.017409E-01
4.319277E+03	-1.638061E+01	1.088872E-01	2.017740E-01
4.319477E+03	-1.638042E+01	1.084779E-01	2.018072E-01
4.319677E+03	-1.638040E+01	1.085004E-01	2.018403E-01
4.319877E+03	-1.638008E+01	1.077477E-01	2.018734E-01
4.320077E+03	-1.638018E+01	1.072029E-01	2.019065E-01
4.320276E+03	-1.638068E+01	1.075592E-01	2.019395E-01
4.320476E+03	-1.638069E+01	1.058340E-01	2.019726E-01
4.320676E+03	-1.638118E+01	1.059800E-01	2.020057E-01
4.320877E+03	-1.638116E+01	1.056205E-01	2.020390E-01
4.321077E+03	-1.638055E+01	1.054472E-01	2.020721E-01
4.321276E+03	-1.638077E+01	1.054581E-01	2.021051E-01
4.321476E+03	-1.638090E+01	1.060080E-01	2.021382E-01
4.321676E+03	-1.638110E+01	1.063335E-01	2.021713E-01
4.321876E+03	-1.638125E+01	1.063470E-01	2.022044E-01
4.322076E+03	-1.638135E+01	1.065322E-01	2.022375E-01
4.322276E+03	-1.638144E+01	1.066412E-01	2.022706E-01
4.322476E+03	-1.638146E+01	1.062648E-01	2.023037E-01
4.322676E+03	-1.638074E+01	1.064459E-01	2.023368E-01
4.322876E+03	-1.638011E+01	1.064117E-01	2.023699E-01
4.323076E+03	-1.638006E+01	1.064742E-01	2.024030E-01
4.323276E+03	-1.637992E+01	1.064693E-01	2.024361E-01
4.323476E+03	-1.637970E+01	1.065749E-01	2.024692E-01
4.323677E+03	-1.637898E+01	1.072562E-01	2.025025E-01
4.323877E+03	-1.637870E+01	1.073543E-01	2.025356E-01
4.324077E+03	-1.637836E+01	1.073759E-01	2.025687E-01
4.324277E+03	-1.637780E+01	1.072451E-01	2.026018E-01
4.324477E+03	-1.637790E+01	1.070368E-01	2.026349E-01
4.324677E+03	-1.637837E+01	1.065198E-01	2.026679E-01
4.324877E+03	-1.637880E+01	1.066709E-01	2.027010E-01
4.325077E+03	-1.637870E+01	1.059553E-01	2.027341E-01
4.325277E+03	-1.637850E+01	1.055588E-01	2.027672E-01
4.325477E+03	-1.637802E+01	1.054116E-01	2.028003E-01
4.325677E+03	-1.637782E+01	1.054137E-01	2.028334E-01
4.325877E+03	-1.637786E+01	1.061369E-01	2.028659E-01
4.326077E+03	-1.637792E+01	1.062543E-01	2.028968E-01
4.326277E+03	-1.637784E+01	1.058288E-01	2.029277E-01
4.326477E+03	-1.637764E+01	1.057443E-01	2.029585E-01
4.326677E+03	-1.637792E+01	1.061395E-01	2.029894E-01
4.326877E+03	-1.637812E+01	1.065373E-01	2.030202E-01
4.327077E+03	-1.637827E+01	1.062769E-01	2.030511E-01
4.327277E+03	-1.637837E+01	1.062410E-01	2.030819E-01
4.327477E+03	-1.637839E+01	1.054336E-01	2.031128E-01
4.327677E+03	-1.637836E+01	1.053272E-01	2.031436E-01
4.327877E+03	-1.637828E+01	1.054692E-01	2.031745E-01
4.328077E+03	-1.637835E+01	1.055316E-01	2.032053E-01
4.328277E+03	-1.637874E+01	1.056415E-01	2.032362E-01
4.328477E+03	-1.637878E+01	1.058180E-01	2.032670E-01
4.328677E+03	-1.637857E+01	1.057740E-01	2.032978E-01
4.328877E+03	-1.637863E+01	1.058411E-01	2.033287E-01
4.329077E+03	-1.637832E+01	1.057752E-01	2.033595E-01
4.329277E+03	-1.637828E+01	1.063896E-01	2.033903E-01
4.329478E+03	-1.637846E+01	1.058560E-01	2.034213E-01
4.329678E+03	-1.637834E+01	1.058701E-01	2.034522E-01
4.329878E+03	-1.637820E+01	1.058094E-01	2.034830E-01
4.330078E+03	-1.637851E+01	1.058714E-01	2.035138E-01
4.330278E+03	-1.637859E+01	1.060242E-01	2.035447E-01
4.330478E+03	-1.637881E+01	1.063751E-01	2.035755E-01
4.330678E+03	-1.637904E+01	1.064082E-01	2.036063E-01
4.330878E+03	-1.637915E+01	1.065341E-01	2.036371E-01
4.331078E+03	-1.637919E+01	1.061556E-01	2.036680E-01
4.331278E+03	-1.637914E+01	1.059196E-01	2.036988E-01
4.331478E+03	-1.637906E+01	1.057292E-01	2.037296E-01
4.331678E+03	-1.637883E+01	1.055144E-01	2.037604E-01
4.331878E+03	-1.637880E+01	1.050841E-01	2.037912E-01
4.332078E+03	-1.637880E+01	1.038434E-01	2.038221E-01
4.332278E+03	-1.637845E+01	1.035958E-01	2.038529E-01
4.332477E+03	-1.637836E+01	1.040146E-01	2.038835E-01
4.332677E+03	-1.637828E+01	1.040089E-01	2.039143E-01
4.332877E+03	-1.637792E+01	1.033047E-01	2.039452E-01
4.333078E+03	-1.637738E+01	1.029123E-01	2.039761E-01
4.333278E+03	-1.637688E+01	1.030859E-01	2.040069E-01
4.333477E+03	-1.637655E+01	1.031627E-01	2.040376E-01
4.333677E+03	-1.637583E+01	1.028388E-01	2.040684E-01
4.333877E+03	-1.637537E+01	1.023867E-01	2.040992E-01
4.334077E+03	-1.637504E+01	1.021229E-01	2.041300E-01
4.334277E+03	-1.637429E+01	1.022016E-01	2.041608E-01
4.334477E+03	-1.637429E+01	1.012464E-01	2.041916E-01
4.334677E+03	-1.637448E+01	1.001425E-01	2.042224E-01
4.334877E+03	-1.637425E+01	9.861407E-02	2.042532E-01
4.335078E+03	-1.637409E+01	9.827404E-02	2.042841E-01
4.335278E+03	-1.637421E+01	9.859665E-02	2.043149E-01
4.335478E+03	-1.637417E+01	9.867545E-02	2.043457E-01
4.335678E+03	-1.637350E+01	9.849696E-02	2.043765E-01
4.335878E+03	-1.637334E+01	9.841850E-02	2.044073E-01
4.336078E+03	-1.637340E+01	9.860507E-02	2.044381E-01
4.336278E+03	-1.637351E+01	9.863578E-02	2.044689E-01
4.336478E+03	-1.637332E+01	9.771221E-02	2.044996E-01
4.336678E+03	-1.637392E+01	9.760432E-02	2.045304E-01
4.336878E+03	-1.637371E+01	9.751218E-02	2.045612E-01
4.337078E+03	-1.637296E+01	9.739279E-02	2.045920E-01
4.337278E+03	-1.637265E+01	9.748407E-02	2.046228E-01
4.337478E+03	-1.637231E+01	9.771940E-02	2.046535E-01
4.337678E+03	-1.637219E+01	9.821322E-02	2.046843E-01
4.337878E+03	-1.637241E+01	9.832509E-02	2.047151E-01
4.338078E+03	-1.637249E+01	9.834398E-02	2.047459E-01
4.338278E+03	-1.637285E+01	9.824536E-02	2.047766E-01
4.338478E+03	-1.637232E+01	9.807513E-02	2.048074E-01
4.338678E+03	-1.637189E+01	9.810601E-02	2.048382E-01
4.338878E+03	-1.637210E+01	9.811383E-02	2.048690E-01
4.339078E+03	-1.637190E+01	9.801511E-02	2.048997E-01
4.339278E+03	-1.637159E+01	9.812187E-02	2.049305E-01
4.339478E+03	-1.637175E+01	9.782196E-02	2.049612E-01
4.339678E+03	-1.637176E+01	9.810469E-02	2.049920E-01
4.339878E+03	-1.637135E+01	9.798806E-02	2.050228E-01
4.340078E+03	-1.637097E+01	9.868240E-02	2.050535E-01
4.340278E+03	-1.637115E+01	9.867755E-02	2.050843E-01
4.340478E+03	-1.637094E+01	9.820427E-02	2.051150E-01
4.340678E+03	-1.637066E+01	9.830990E-02	2.051458E-01
4.340879E+03	-1.637086E+01	9.806666E-02	2.051767E-01
4.341079E+03	-1.637094E+01	9.759377E-02	2.052075E-01
4.341279E+03	-1.637107E+01	9.781517E-02	2.052382E-01
4.341479E+03	-1.637125E+01	9.802559E-02	2.052690E-01
4.341679E+03	-1.637156E+01	9.784338E-02	2.052997E-01
4.341879E+03	-1.637171E+01	9.795859E-02	2.053305E-01
4.342079E+03	-1.637119E+01	9.940308E-02	2.053612E-01
4.342279E+03	-1.637091E+01	9.895926E-02	2.053919E-01
4.342479E+03	-1.637108E+01	9.892549E-02	2.054227E-01
4.342679E+03	-1.637117E+01	9.926781E-02	2.054534E-01
4.342879E+03	-1.637180E+01	1.000172E-01	2.054842E-01
4.343079E+03	-1.637259E+01	9.991332E-02	2.055149E-01
4.343279E+03	-1.637267E+01	9.990759E-02	2.055456E-01
4.343479E+03	-1.637214E+01	9.976918E-02	2.055764E-01
4.343679E+03	-1.637168E+01	9.965108E-02	2.056071E-01
4.343879E+03	-1.637120E+01	9.947022E-02	2.056378E-01
4.344079E+03	-1.637060E+01	9.951423E-02	2.056686E-01
4.344279E+03	-1.637009E+01	9.939521E-02	2.056993E-01
4.344479E+03	-1.636981E+01	9.863907E-02	2.057300E-01
4.344678E+03	-1.636976E+01	9.806934E-02	2.057606E-01
4.344878E+03	-1.636950E+01	9.783759E-02	2.057913E-01
4.345078E+03	-1.636927E+01	9.660643E-02	2.058220E-01
4.345279E+03	-1.636926E+01	9.653221E-02	2.058529E-01
4.345479E+03	-1.636969E+01	9.632368E-02	2.058836E-01
4.345678E+03	-1.636968E+01	9.673862E-02	2.059142E-01
4.345878E+03	-1.636910E+01	9.660346E-02	2.059449E-01
4.346078E+03	-1.636907E+01	9.555508E-02	2.059756E-01
4.346278E+03	-1.636905E+01	9.547370E-02	2.060064E-01
4.346479E+03	-1.636868E+01	9.432530E-02	2.060372E-01
4.346679E+03	-1.636839E+01	9.376884E-02	2.060679E-01
4.346879E+03	-1.636861E+01	9.362898E-02	2.060987E-01
4.347079E+03	-1.636875E+01	9.326409E-02	2.061294E-01
4.347279E+03	-1.636879E+01	9.328110E-02	2.061601E-01
4.347479E+03	-1.636912E+01	9.334326E-02	2.061908E-01
4.347679E+03	-1.636966E+01	9.318622E-02	2.062215E-01
4.347879E+03	-1.636929E+01	9.270984E-02	2.062522E-01
4.348079E+03	-1.636842E+01	9.262580E-02	2.062829E-01
4.348279E+03	-1.636837E+01	9.256876E-02	2.063136E-01
4.348479E+03	-1.636852E+01	9.240059E-02	2.063443E-01
4.348679E+03	-1.636796E+01	9.237250E-02	2.063750E-01
4.348879E+03	-1.636762E+01	9.245201E-02	2.064057E-01
4.349079E+03	-1.636749E+01	9.261016E-02	2.064364E-01
4.349279E+03	-1.636723E+01	9.255043E-02	2.064671E-01
4.349479E+03	-1.636718E+01	9.253778E-02	2.064978E-01
4.349679E+03	-1.636718E+01	9.189875E-02	2.065285E-01
4.349879E+03	-1.636673E+01	9.220883E-02	2.065591E-01
4.350079E+03	-1.636634E+01	9.240605E-02	2.065898E-01
4.350279E+03	-1.636615E+01	9.163684E-02	2.066205E-01
4.350479E+03	-1.636640E+01	9.150731E-02	2.066512E-01
4.350679E+03	-1.636620E+01	9.082293E-02	2.066819E-01
4.350879E+03	-1.636567E+01	9.030098E-02	2.067126E-01
4.351079E+03	-1.636564E+01	9.018443E-02	2.067433E-01
4.351279E+03	-1.636556E+01	8.995798E-02	2.067739E-01
4.351479E+03	-1.636554E+01	9.016824E-02	2.068046E-01
4.351679E+03	-1.636546E+01	9.046094E-02	2.068353E-01
4.351879E+03	-1.636539E+01	9.057720E-02	2.068660E-01
4.352079E+03	-1.636510E+01	9.070726E-02	2.068966E-01
4.352280E+03	-1.636465E+01	9.062594E-02	2.069275E-01
4.352480E+03	-1.636440E+01	9.023296E-02	2.069581E-01
4.352680E+03	-1.636439E+01	8.990538E-02	2.069888E-01
4.352880E+03	-1.636413E+01	8.989145E-02	2.070195E-01
4.353080E+03	-1.636391E+01	8.986894E-02	2.070501E-01
4.353280E+03	-1.636393E+01	8.964751E-02	2.070808E-01
4.353480E+03	-1.636421E+01	8.960373E-02	2.071115E-01
4.353680E+03	-1.636369E+01	8.948273E-02	2.071421E-01
4.353880E+03	-1.636324E+01	9.018340E-02	2.071728E-01
4.354080E+03	-1.636314E+01	9.017408E-02	2.072035E-01
4.354280E+03	-1.636284E+01	9.011584E-02	2.072341E-01
4.354480E+03	-1.636274E+01	9.024001E-02	2.072648E-01
4.354680E+03	-1.636280E+01	9.023017E-02	2.072954E-01
4.354880E+03	-1.636284E+01	9.066822E-02	2.073261E-01
4.355080E+03	-1.636298E+01	9.063637E-02	2.073567E-01
4.355280E+03	-1.636306E+01	9.085179E-02	2.073874E-01
4.355480E+03	-1.636317E+01	9.103073E-02	2.074180E-01
