#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685623E+01	1.615185E-01	4.038937E-01
7.785200E+03	-1.685681E+01	1.616745E-01	4.037385E-01
7.786300E+03	-1.685694E+01	1.616083E-01	4.035963E-01
7.787500E+03	-1.685665E+01	1.615937E-01	4.034411E-01
7.788600E+03	-1.685632E+01	1.568299E-01	4.032989E-01
7.789800E+03	-1.685621E+01	1.538843E-01	4.031439E-01
7.791000E+03	-1.685543E+01	1.549854E-01	4.029888E-01
7.792100E+03	-1.685514E+01	1.544298E-01	4.028467E-01
7.793300E+03	-1.685360E+01	1.543009E-01	4.026917E-01
7.794400E+03	-1.685213E+01	1.505651E-01	4.025496E-01
7.795600E+03	-1.685149E+01	1.499883E-01	4.023946E-01
7.796800E+03	-1.685037E+01	1.497192E-01	4.022397E-01
7.797900E+03	-1.685026E+01	1.489708E-01	4.020977E-01
7.799100E+03	-1.685164E+01	1.396592E-01	4.019427E-01
7.800200E+03	-1.685257E+01	1.384693E-01	4.018008E-01
7.801400E+03	-1.684917E+01	1.370556E-01	4.016459E-01
7.802500E+03	-1.684400E+01	1.357328E-01	4.015040E-01
7.803700E+03	-1.684034E+01	1.344001E-01	4.013492E-01
7.804900E+03	-1.683672E+01	1.333881E-01	4.011944E-01
7.806000E+03	-1.683696E+01	1.326293E-01	4.010525E-01
7.807200E+03	-1.683732E+01	1.272495E-01	4.008978E-01
7.808300E+03	-1.683596E+01	1.262938E-01	4.007560E-01
7.809500E+03	-1.683593E+01	1.241900E-01	4.006013E-01
7.810700E+03	-1.683521E+01	1.236465E-01	4.004466E-01
7.811800E+03	-1.683526E+01	1.228088E-01	4.003048E-01
7.813000E+03	-1.683621E+01	1.231529E-01	4.001502E-01
7.814100E+03	-1.683371E+01	1.229120E-01	4.000085E-01
7.815300E+03	-1.682682E+01	1.150419E-01	3.998539E-01
7.816400E+03	-1.681998E+01	1.076337E-01	3.997122E-01
7.817600E+03	-1.681293E+01	1.073623E-01	3.995577E-01
7.818800E+03	-1.680838E+01	1.047212E-01	3.994032E-01
7.819900E+03	-1.680747E+01	9.935120E-02	3.992616E-01
7.821100E+03	-1.680776E+01	1.001858E-01	3.991071E-01
7.822200E+03	-1.680859E+01	1.019200E-01	3.989655E-01
7.823400E+03	-1.680791E+01	9.827147E-02	3.988111E-01
7.824600E+03	-1.680778E+01	9.711145E-02	3.986567E-01
7.825700E+03	-1.681001E+01	9.787402E-02	3.985152E-01
7.826900E+03	-1.681148E+01	9.734697E-02	3.983609E-01
7.828000E+03	-1.681165E+01	1.035356E-01	3.982194E-01
7.829200E+03	-1.681144E+01	1.076485E-01	3.980651E-01
7.830400E+03	-1.681289E+01	1.051901E-01	3.979108E-01
7.831500E+03	-1.681652E+01	1.040540E-01	3.976853E-01
7.832700E+03	-1.681944E+01	1.038495E-01	3.973962E-01
7.835000E+03	-1.682346E+01	1.111809E-01	3.968422E-01
7.836100E+03	-1.682750E+01	1.117003E-01	3.965773E-01
7.837300E+03	-1.682860E+01	1.120341E-01	3.962884E-01
7.838500E+03	-1.682804E+01	1.126657E-01	3.959995E-01
7.839600E+03	-1.682795E+01	1.114612E-01	3.957347E-01
7.840800E+03	-1.682901E+01	1.123438E-01	3.954459E-01
7.841900E+03	-1.682904E+01	1.068542E-01	3.951812E-01
7.843100E+03	-1.682678E+01	1.043337E-01	3.948925E-01
7.844300E+03	-1.682530E+01	1.046734E-01	3.946039E-01
7.845400E+03	-1.682937E+01	1.091115E-01	3.943393E-01
7.846600E+03	-1.683590E+01	1.163261E-01	3.940507E-01
7.847700E+03	-1.683616E+01	1.167391E-01	3.937862E-01
7.848900E+03	-1.683286E+01	1.190178E-01	3.934977E-01
7.850100E+03	-1.682855E+01	1.221064E-01	3.932092E-01
7.851200E+03	-1.682484E+01	1.239479E-01	3.929448E-01
7.852400E+03	-1.682366E+01	1.264670E-01	3.926565E-01
7.853500E+03	-1.682365E+01	1.265308E-01	3.923922E-01
7.854700E+03	-1.682553E+01	1.271594E-01	3.921039E-01
7.855800E+03	-1.682689E+01	1.279628E-01	3.918397E-01
7.857000E+03	-1.682568E+01	1.272711E-01	3.915514E-01
7.858200E+03	-1.682535E+01	1.270909E-01	3.912633E-01
7.859300E+03	-1.682670E+01	1.275726E-01	3.909992E-01
7.860500E+03	-1.682743E+01	1.277750E-01	3.907111E-01
7.861600E+03	-1.682853E+01	1.278982E-01	3.904471E-01
7.862800E+03	-1.682825E+01	1.273290E-01	3.901591E-01
7.864000E+03	-1.682847E+01	1.265346E-01	3.898711E-01
7.865100E+03	-1.682968E+01	1.254780E-01	3.896072E-01
7.866300E+03	-1.682964E+01	1.234267E-01	3.893193E-01
7.867400E+03	-1.683188E+01	1.212754E-01	3.890555E-01
7.868600E+03	-1.683468E+01	1.182432E-01	3.887677E-01
7.869800E+03	-1.683657E+01	1.134683E-01	3.884800E-01
7.870900E+03	-1.683755E+01	1.106899E-01	3.882163E-01
7.872100E+03	-1.683806E+01	1.106654E-01	3.879286E-01
7.873200E+03	-1.683662E+01	1.119438E-01	3.876650E-01
7.874400E+03	-1.683445E+01	1.153935E-01	3.873774E-01
7.875500E+03	-1.683534E+01	1.160013E-01	3.871138E-01
7.876700E+03	-1.683748E+01	1.181951E-01	3.868263E-01
7.877900E+03	-1.683717E+01	1.167879E-01	3.865389E-01
7.879000E+03	-1.683768E+01	1.177655E-01	3.862755E-01
7.880200E+03	-1.683920E+01	1.173611E-01	3.859881E-01
7.881300E+03	-1.683840E+01	1.175906E-01	3.857247E-01
7.882500E+03	-1.683838E+01	1.124764E-01	3.854374E-01
7.883700E+03	-1.684053E+01	1.132745E-01	3.851502E-01
7.887100E+03	-1.684193E+01	1.136684E-01	3.843366E-01
7.888300E+03	-1.684069E+01	1.158420E-01	3.840496E-01
7.889400E+03	-1.684065E+01	1.304325E-01	3.837865E-01
7.890600E+03	-1.684025E+01	1.395692E-01	3.834995E-01
7.891800E+03	-1.683625E+01	1.423317E-01	3.832126E-01
7.892900E+03	-1.683171E+01	1.613031E-01	3.829496E-01
7.894100E+03	-1.682983E+01	1.804064E-01	3.826627E-01
7.895200E+03	-1.682966E+01	2.004458E-01	3.823998E-01
7.896400E+03	-1.683133E+01	2.078113E-01	3.821130E-01
7.897600E+03	-1.683290E+01	2.083392E-01	3.818263E-01
7.898700E+03	-1.683137E+01	2.067127E-01	3.815635E-01
7.899900E+03	-1.682859E+01	2.037302E-01	3.812769E-01
7.901000E+03	-1.682587E+01	2.011714E-01	3.810142E-01
7.902200E+03	-1.682419E+01	2.007322E-01	3.807276E-01
7.903400E+03	-1.682216E+01	1.998604E-01	3.804411E-01
7.904500E+03	-1.681855E+01	1.979344E-01	3.801785E-01
7.905700E+03	-1.681792E+01	1.980603E-01	3.798921E-01
7.906800E+03	-1.681980E+01	1.999619E-01	3.796295E-01
7.908000E+03	-1.682106E+01	2.007812E-01	3.793432E-01
7.909100E+03	-1.682262E+01	2.012712E-01	3.790808E-01
7.910300E+03	-1.682355E+01	2.030643E-01	3.787945E-01
7.911500E+03	-1.682274E+01	2.083114E-01	3.785083E-01
7.912600E+03	-1.682147E+01	2.079609E-01	3.782459E-01
7.913800E+03	-1.681966E+01	2.069337E-01	3.779598E-01
7.914900E+03	-1.681696E+01	2.055313E-01	3.776975E-01
7.916100E+03	-1.681652E+01	2.063108E-01	3.774115E-01
7.917300E+03	-1.682005E+01	2.094609E-01	3.771255E-01
7.918400E+03	-1.682210E+01	2.104420E-01	3.768633E-01
7.919600E+03	-1.682030E+01	2.093806E-01	3.765774E-01
7.920700E+03	-1.681884E+01	2.096054E-01	3.763154E-01
7.921900E+03	-1.681907E+01	2.192775E-01	3.760295E-01
7.923100E+03	-1.681823E+01	2.222622E-01	3.757437E-01
7.924200E+03	-1.681735E+01	2.189753E-01	3.754818E-01
7.925400E+03	-1.681717E+01	2.237717E-01	3.751960E-01
7.926500E+03	-1.681598E+01	2.255293E-01	3.749342E-01
7.927700E+03	-1.681372E+01	2.244047E-01	3.746485E-01
7.928800E+03	-1.681222E+01	2.225265E-01	3.743867E-01
7.930000E+03	-1.681109E+01	2.225091E-01	3.741012E-01
7.931200E+03	-1.680765E+01	2.203757E-01	3.738157E-01
7.932300E+03	-1.680422E+01	2.194917E-01	3.735540E-01
7.933500E+03	-1.680248E+01	2.191033E-01	3.732686E-01
7.934600E+03	-1.680042E+01	2.179598E-01	3.730070E-01
7.935800E+03	-1.679864E+01	2.157199E-01	3.727216E-01
7.937000E+03	-1.679651E+01	2.058530E-01	3.724363E-01
7.938100E+03	-1.679555E+01	1.985777E-01	3.721748E-01
7.939300E+03	-1.679573E+01	1.979943E-01	3.718896E-01
7.940400E+03	-1.679609E+01	1.881400E-01	3.716282E-01
7.941600E+03	-1.679715E+01	1.734963E-01	3.713431E-01
7.942800E+03	-1.679810E+01	1.505948E-01	3.710580E-01
7.943900E+03	-1.679932E+01	1.356150E-01	3.707967E-01
7.945100E+03	-1.680247E+01	1.340883E-01	3.705117E-01
7.946200E+03	-1.680561E+01	1.363657E-01	3.702505E-01
7.947400E+03	-1.680725E+01	1.364330E-01	3.699655E-01
7.948500E+03	-1.680832E+01	1.364720E-01	3.697044E-01
7.949700E+03	-1.681033E+01	1.375339E-01	3.694195E-01
7.950900E+03	-1.681237E+01	1.392901E-01	3.691347E-01
7.952000E+03	-1.681204E+01	1.389616E-01	3.688737E-01
7.953200E+03	-1.681076E+01	1.385471E-01	3.685890E-01
7.954300E+03	-1.680952E+01	1.372537E-01	3.683280E-01
7.955500E+03	-1.681193E+01	1.389259E-01	3.680434E-01
7.956700E+03	-1.681386E+01	1.403223E-01	3.677588E-01
7.957800E+03	-1.681088E+01	1.384344E-01	3.674980E-01
7.959000E+03	-1.681061E+01	1.315729E-01	3.672134E-01
7.960100E+03	-1.681225E+01	1.317778E-01	3.669527E-01
7.961300E+03	-1.681358E+01	1.321194E-01	3.666682E-01
7.962400E+03	-1.681465E+01	1.323594E-01	3.664076E-01
7.963600E+03	-1.681444E+01	1.306839E-01	3.661232E-01
7.964800E+03	-1.681341E+01	1.278657E-01	3.658389E-01
7.965900E+03	-1.681389E+01	1.276819E-01	3.655783E-01
7.967100E+03	-1.681344E+01	1.276103E-01	3.652941E-01
7.968200E+03	-1.681231E+01	1.256745E-01	3.650336E-01
7.969400E+03	-1.681149E+01	1.071269E-01	3.647495E-01
7.970600E+03	-1.681237E+01	9.510327E-02	3.644654E-01
7.971700E+03	-1.681511E+01	9.561659E-02	3.642050E-01
7.972900E+03	-1.681700E+01	8.635958E-02	3.639210E-01
7.974000E+03	-1.681921E+01	7.745097E-02	3.636607E-01
7.975200E+03	-1.682380E+01	7.522817E-02	3.633767E-01
7.976400E+03	-1.682672E+01	7.555929E-02	3.630928E-01
7.977500E+03	-1.682835E+01	7.705203E-02	3.628326E-01
7.978700E+03	-1.683013E+01	8.010581E-02	3.625488E-01
7.979800E+03	-1.683125E+01	7.747872E-02	3.622887E-01
7.981000E+03	-1.683310E+01	7.535548E-02	3.620050E-01
7.982100E+03	-1.683557E+01	7.541854E-02	3.617449E-01
7.983300E+03	-1.683585E+01	7.615613E-02	3.614613E-01
7.984500E+03	-1.683583E+01	7.663658E-02	3.611777E-01
7.985600E+03	-1.683713E+01	7.665592E-02	3.609177E-01
7.986800E+03	-1.683941E+01	7.647135E-02	3.606342E-01
7.987900E+03	-1.684091E+01	7.417040E-02	3.603744E-01
7.989100E+03	-1.684038E+01	7.458967E-02	3.600909E-01
7.990300E+03	-1.683878E+01	8.063352E-02	3.598075E-01
7.991400E+03	-1.683945E+01	8.333460E-02	3.595478E-01
7.992600E+03	-1.684233E+01	8.410246E-02	3.592645E-01
7.993700E+03	-1.684344E+01	8.255070E-02	3.590048E-01
7.994900E+03	-1.684354E+01	8.376885E-02	3.587216E-01
7.996100E+03	-1.684231E+01	8.312595E-02	3.584384E-01
7.997200E+03	-1.683907E+01	8.145971E-02	3.581788E-01
7.998400E+03	-1.683745E+01	8.264234E-02	3.578957E-01
7.999500E+03	-1.683735E+01	8.347996E-02	3.576362E-01
8.000700E+03	-1.683815E+01	8.249633E-02	3.573532E-01
8.001800E+03	-1.684009E+01	8.243293E-02	3.570938E-01
8.003000E+03	-1.683903E+01	8.159852E-02	3.568108E-01
8.004200E+03	-1.683706E+01	8.329957E-02	3.565279E-01
8.005300E+03	-1.683613E+01	8.394376E-02	3.562686E-01
8.006500E+03	-1.683516E+01	8.299991E-02	3.559858E-01
8.007600E+03	-1.683488E+01	8.280936E-02	3.557266E-01
8.008800E+03	-1.683212E+01	8.238003E-02	3.554439E-01
8.010000E+03	-1.682567E+01	8.319318E-02	3.551612E-01
8.011100E+03	-1.681961E+01	8.245818E-02	3.549020E-01
8.012300E+03	-1.681877E+01	8.224308E-02	3.546028E-01
8.013400E+03	-1.682215E+01	8.273952E-02	3.543195E-01
8.014600E+03	-1.682683E+01	8.332616E-02	3.540105E-01
8.015800E+03	-1.683215E+01	8.401401E-02	3.537015E-01
8.016900E+03	-1.683691E+01	8.569166E-02	3.534183E-01
8.018100E+03	-1.683980E+01	8.630497E-02	3.531095E-01
8.019200E+03	-1.684059E+01	8.696195E-02	3.528264E-01
8.020400E+03	-1.684166E+01	8.766299E-02	3.525176E-01
8.021500E+03	-1.684420E+01	8.810684E-02	3.522346E-01
8.022700E+03	-1.684599E+01	8.778504E-02	3.519259E-01
8.023900E+03	-1.684844E+01	8.887865E-02	3.516172E-01
8.025000E+03	-1.685006E+01	8.424321E-02	3.513343E-01
8.026200E+03	-1.684964E+01	7.930481E-02	3.510258E-01
8.027300E+03	-1.684919E+01	8.056739E-02	3.507430E-01
8.028500E+03	-1.684899E+01	8.032994E-02	3.504345E-01
8.029700E+03	-1.685011E+01	8.039072E-02	3.501261E-01
8.030800E+03	-1.684866E+01	8.392446E-02	3.498434E-01
8.032000E+03	-1.684519E+01	8.502018E-02	3.495350E-01
8.033100E+03	-1.684599E+01	8.510105E-02	3.492524E-01
8.034300E+03	-1.684909E+01	8.508834E-02	3.489442E-01
8.035400E+03	-1.685101E+01	8.575294E-02	3.486617E-01
8.036600E+03	-1.685157E+01	8.631936E-02	3.483535E-01
8.037800E+03	-1.685148E+01	8.725768E-02	3.480454E-01
8.038900E+03	-1.685170E+01	8.528599E-02	3.477630E-01
8.040100E+03	-1.685179E+01	8.623362E-02	3.474550E-01
8.041200E+03	-1.685104E+01	8.634341E-02	3.471726E-01
8.042400E+03	-1.684604E+01	8.420444E-02	3.468647E-01
8.043600E+03	-1.684031E+01	8.499171E-02	3.465568E-01
8.044700E+03	-1.683958E+01	8.366756E-02	3.462746E-01
8.045900E+03	-1.684106E+01	7.955173E-02	3.459668E-01
8.047000E+03	-1.684145E+01	7.765353E-02	3.456847E-01
8.048200E+03	-1.684237E+01	8.111613E-02	3.453770E-01
8.049400E+03	-1.684411E+01	8.203571E-02	3.450693E-01
8.050500E+03	-1.684459E+01	7.934549E-02	3.447873E-01
8.051700E+03	-1.684530E+01	7.747623E-02	3.444797E-01
8.052800E+03	-1.684622E+01	7.641208E-02	3.441978E-01
8.054000E+03	-1.684545E+01	7.678045E-02	3.438903E-01
8.055100E+03	-1.684492E+01	7.999438E-02	3.436085E-01
8.056300E+03	-1.684551E+01	8.006093E-02	3.433011E-01
8.057500E+03	-1.684522E+01	7.873183E-02	3.429937E-01
8.058600E+03	-1.684569E+01	7.886515E-02	3.427120E-01
8.059800E+03	-1.684585E+01	8.266502E-02	3.424047E-01
8.060900E+03	-1.684328E+01	8.418603E-02	3.421231E-01
8.062100E+03	-1.684098E+01	8.402605E-02	3.418159E-01
8.063300E+03	-1.684052E+01	8.703589E-02	3.415087E-01
8.064400E+03	-1.684037E+01	8.649339E-02	3.412272E-01
8.065600E+03	-1.683997E+01	9.504761E-02	3.409202E-01
8.066700E+03	-1.684028E+01	9.521147E-02	3.406388E-01
8.067900E+03	-1.684040E+01	9.484183E-02	3.403318E-01
8.069100E+03	-1.684165E+01	9.601791E-02	3.400249E-01
8.070200E+03	-1.684475E+01	9.678145E-02	3.397436E-01
8.071400E+03	-1.684658E+01	9.702827E-02	3.394367E-01
8.072500E+03	-1.684700E+01	9.820629E-02	3.391555E-01
8.073700E+03	-1.684850E+01	9.855712E-02	3.388488E-01
8.074800E+03	-1.685037E+01	9.821347E-02	3.385676E-01
8.076000E+03	-1.685001E+01	9.911532E-02	3.382610E-01
8.077200E+03	-1.684848E+01	9.983743E-02	3.379543E-01
8.078300E+03	-1.684727E+01	9.547418E-02	3.376733E-01
8.079500E+03	-1.684603E+01	9.341753E-02	3.373668E-01
8.080600E+03	-1.684436E+01	9.381025E-02	3.370858E-01
8.081800E+03	-1.684312E+01	9.320721E-02	3.367794E-01
8.083000E+03	-1.684195E+01	9.308743E-02	3.364730E-01
8.084100E+03	-1.684098E+01	9.246088E-02	3.361922E-01
8.085300E+03	-1.684127E+01	8.702999E-02	3.358859E-01
8.086400E+03	-1.684097E+01	8.552457E-02	3.356051E-01
8.087600E+03	-1.684007E+01	8.358371E-02	3.352989E-01
8.088800E+03	-1.684119E+01	8.392416E-02	3.349928E-01
8.089900E+03	-1.684216E+01	8.476140E-02	3.347121E-01
8.091100E+03	-1.684051E+01	8.293870E-02	3.344060E-01
8.092200E+03	-1.683983E+01	8.276073E-02	3.341255E-01
8.093400E+03	-1.684029E+01	8.424296E-02	3.338195E-01
8.094500E+03	-1.684131E+01	8.385395E-02	3.335390E-01
8.095700E+03	-1.684234E+01	8.407274E-02	3.332331E-01
8.096900E+03	-1.684334E+01	8.535346E-02	3.329273E-01
8.098000E+03	-1.684820E+01	8.600797E-02	3.326469E-01
8.099200E+03	-1.685247E+01	8.723642E-02	3.323411E-01
8.100300E+03	-1.685451E+01	8.780387E-02	3.320609E-01
8.101500E+03	-1.685795E+01	8.891714E-02	3.317552E-01
8.102700E+03	-1.685971E+01	8.732696E-02	3.314495E-01
8.103800E+03	-1.685756E+01	8.924116E-02	3.311694E-01
8.105000E+03	-1.685472E+01	9.140519E-02	3.308638E-01
8.106100E+03	-1.685373E+01	9.080775E-02	3.305838E-01
8.107300E+03	-1.685788E+01	9.016098E-02	3.302783E-01
8.108400E+03	-1.686181E+01	8.987546E-02	3.299983E-01
8.109600E+03	-1.686521E+01	9.160729E-02	3.296929E-01
8.110800E+03	-1.686675E+01	9.004481E-02	3.293876E-01
8.111900E+03	-1.686888E+01	9.069697E-02	3.291077E-01
8.113100E+03	-1.686946E+01	8.042973E-02	3.288025E-01
8.114200E+03	-1.686910E+01	7.969573E-02	3.285227E-01
8.115400E+03	-1.686689E+01	7.897068E-02	3.282175E-01
8.116600E+03	-1.686547E+01	7.725988E-02	3.279124E-01
8.117700E+03	-1.686528E+01	7.665534E-02	3.276327E-01
8.118900E+03	-1.686427E+01	7.620019E-02	3.273277E-01
8.120000E+03	-1.685924E+01	7.785675E-02	3.270481E-01
8.121200E+03	-1.685411E+01	7.705203E-02	3.267432E-01
8.122400E+03	-1.685024E+01	7.895018E-02	3.264383E-01
8.123500E+03	-1.684454E+01	8.413856E-02	3.261588E-01
8.124700E+03	-1.684219E+01	8.784497E-02	3.258540E-01
8.125800E+03	-1.684191E+01	8.805830E-02	3.255746E-01
8.127000E+03	-1.684061E+01	8.924888E-02	3.252699E-01
8.128100E+03	-1.684101E+01	8.895549E-02	3.249906E-01
8.129300E+03	-1.684293E+01	8.948460E-02	3.246859E-01
8.130500E+03	-1.684605E+01	8.959040E-02	3.243813E-01
8.131600E+03	-1.684694E+01	9.074551E-02	3.241021E-01
8.132800E+03	-1.684718E+01	9.260554E-02	3.237976E-01
8.133900E+03	-1.684720E+01	9.294315E-02	3.235185E-01
8.135100E+03	-1.684723E+01	9.516810E-02	3.232141E-01
8.136300E+03	-1.684867E+01	9.535872E-02	3.229097E-01
8.137400E+03	-1.685133E+01	9.583209E-02	3.226307E-01
8.138600E+03	-1.685440E+01	9.716662E-02	3.223264E-01
8.139700E+03	-1.685402E+01	9.824553E-02	3.220475E-01
8.140900E+03	-1.685512E+01	9.731475E-02	3.217433E-01
8.142100E+03	-1.685693E+01	9.959867E-02	3.214391E-01
8.143200E+03	-1.685735E+01	9.947450E-02	3.211603E-01
8.144400E+03	-1.685736E+01	9.740236E-02	3.208563E-01
8.145500E+03	-1.685841E+01	9.782512E-02	3.205776E-01
8.146700E+03	-1.686028E+01	9.752786E-02	3.202736E-01
8.147800E+03	-1.686134E+01	9.814583E-02	3.199949E-01
8.149000E+03	-1.686055E+01	9.765575E-02	3.196910E-01
8.150200E+03	-1.685893E+01	9.671869E-02	3.193872E-01
8.151300E+03	-1.685938E+01	9.393993E-02	3.191086E-01
8.152500E+03	-1.686286E+01	9.057122E-02	3.188049E-01
8.153600E+03	-1.686512E+01	9.198688E-02	3.185264E-01
8.154800E+03	-1.686585E+01	9.132181E-02	3.182227E-01
8.156000E+03	-1.686485E+01	9.121176E-02	3.179191E-01
8.157100E+03	-1.686475E+01	9.094096E-02	3.176408E-01
8.158300E+03	-1.686636E+01	8.977722E-02	3.173372E-01
8.159400E+03	-1.686694E+01	8.968635E-02	3.170590E-01
8.160600E+03	-1.686779E+01	9.252886E-02	3.167555E-01
8.161800E+03	-1.686825E+01	9.183855E-02	3.164521E-01
8.162900E+03	-1.686721E+01	9.167239E-02	3.161740E-01
8.164100E+03	-1.686540E+01	9.299388E-02	3.158706E-01
8.165200E+03	-1.686409E+01	9.557934E-02	3.155926E-01
8.166400E+03	-1.686436E+01	9.563634E-02	3.152893E-01
8.167500E+03	-1.686463E+01	9.283698E-02	3.150114E-01
8.168700E+03	-1.686280E+01	9.259067E-02	3.147082E-01
8.169900E+03	-1.686134E+01	8.950814E-02	3.144050E-01
8.171000E+03	-1.686134E+01	8.732335E-02	3.141272E-01
8.172200E+03	-1.686365E+01	8.387886E-02	3.138242E-01
8.173300E+03	-1.686459E+01	8.432070E-02	3.135464E-01
8.174500E+03	-1.686434E+01	8.986846E-02	3.132434E-01
8.175700E+03	-1.686225E+01	9.239769E-02	3.129405E-01
8.176800E+03	-1.686366E+01	9.360362E-02	3.126629E-01
8.178000E+03	-1.686611E+01	1.016059E-01	3.123601E-01
8.179100E+03	-1.686720E+01	1.052875E-01	3.120825E-01
8.180300E+03	-1.686693E+01	1.069188E-01	3.117797E-01
8.181400E+03	-1.686677E+01	1.122450E-01	3.115023E-01
8.182600E+03	-1.686837E+01	1.184780E-01	3.111996E-01
8.183800E+03	-1.687131E+01	1.275697E-01	3.108970E-01
8.184900E+03	-1.687212E+01	1.395545E-01	3.106196E-01
8.186100E+03	-1.687022E+01	1.383566E-01	3.103171E-01
8.187200E+03	-1.686981E+01	1.365072E-01	3.100398E-01
8.188400E+03	-1.686976E+01	1.355750E-01	3.097373E-01
8.189600E+03	-1.686882E+01	1.343946E-01	3.094349E-01
8.190700E+03	-1.686826E+01	1.356668E-01	3.091578E-01
8.191900E+03	-1.687010E+01	1.394380E-01	3.088555E-01
8.193000E+03	-1.687156E+01	1.434870E-01	3.085784E-01
8.194200E+03	-1.687180E+01	1.536513E-01	3.082761E-01
8.195400E+03	-1.687181E+01	1.568012E-01	3.079739E-01
8.196500E+03	-1.687279E+01	1.662791E-01	3.076970E-01
8.197700E+03	-1.687208E+01	1.747553E-01	3.074510E-01
8.198800E+03	-1.687095E+01	1.764068E-01	3.072262E-01
8.200000E+03	-1.687082E+01	1.782593E-01	3.069810E-01
8.201100E+03	-1.686877E+01	1.776955E-01	3.067563E-01
8.202300E+03	-1.686739E+01	1.769833E-01	3.065112E-01
8.203500E+03	-1.686899E+01	1.775929E-01	3.062661E-01
8.204600E+03	-1.687123E+01	1.786366E-01	3.060415E-01
8.205800E+03	-1.687403E+01	1.801177E-01	3.057964E-01
8.206900E+03	-1.687488E+01	1.813086E-01	3.055719E-01
8.209300E+03	-1.687372E+01	1.801760E-01	3.050820E-01
8.210400E+03	-1.687493E+01	1.806335E-01	3.048575E-01
8.211600E+03	-1.687613E+01	1.809818E-01	3.046127E-01
8.212700E+03	-1.687669E+01	1.831938E-01	3.043882E-01
8.213900E+03	-1.687749E+01	1.817780E-01	3.041435E-01
8.215100E+03	-1.687914E+01	1.830009E-01	3.038987E-01
8.216200E+03	-1.687936E+01	1.831503E-01	3.036744E-01
8.217400E+03	-1.687794E+01	1.821858E-01	3.034297E-01
8.218500E+03	-1.687620E+01	1.814637E-01	3.032055E-01
8.219700E+03	-1.687592E+01	1.799988E-01	3.029608E-01
8.220800E+03	-1.687631E+01	1.809615E-01	3.027367E-01
8.222000E+03	-1.687639E+01	1.808446E-01	3.024921E-01
8.223200E+03	-1.687689E+01	1.780449E-01	3.022476E-01
8.224300E+03	-1.687572E+01	1.756521E-01	3.020235E-01
8.225500E+03	-1.687692E+01	1.759775E-01	3.017791E-01
8.226600E+03	-1.687855E+01	1.756929E-01	3.015550E-01
8.227800E+03	-1.687984E+01	1.754802E-01	3.013107E-01
8.229000E+03	-1.688200E+01	1.768451E-01	3.010663E-01
8.230100E+03	-1.688069E+01	1.738801E-01	3.008424E-01
8.231300E+03	-1.687523E+01	1.671044E-01	3.005981E-01
8.232400E+03	-1.686928E+01	1.585520E-01	3.003742E-01
8.233600E+03	-1.686660E+01	1.465223E-01	3.001301E-01
8.234800E+03	-1.686688E+01	1.458381E-01	2.998859E-01
8.235900E+03	-1.686754E+01	1.456967E-01	2.996621E-01
8.237100E+03	-1.686758E+01	1.456877E-01	2.994180E-01
8.238200E+03	-1.686781E+01	1.457983E-01	2.991943E-01
8.239400E+03	-1.686827E+01	1.427372E-01	2.989503E-01
8.240500E+03	-1.686880E+01	1.381094E-01	2.987266E-01
8.241700E+03	-1.687134E+01	1.371473E-01	2.984827E-01
8.242900E+03	-1.687021E+01	1.289634E-01	2.982387E-01
8.244000E+03	-1.687023E+01	1.266570E-01	2.980152E-01
8.245200E+03	-1.686342E+01	1.149910E-01	2.977713E-01
8.246300E+03	-1.686353E+01	1.028658E-01	2.975478E-01
8.247500E+03	-1.686483E+01	9.915520E-02	2.973040E-01
8.248700E+03	-1.686686E+01	9.596513E-02	2.970603E-01
8.249800E+03	-1.687011E+01	9.850004E-02	2.968369E-01
8.251000E+03	-1.687189E+01	9.904052E-02	2.965932E-01
8.252100E+03	-1.687205E+01	9.873937E-02	2.963699E-01
8.253300E+03	-1.687200E+01	9.743803E-02	2.961262E-01
8.254400E+03	-1.687166E+01	9.597047E-02	2.959030E-01
8.255600E+03	-1.687143E+01	9.314651E-02	2.956594E-01
8.256800E+03	-1.687286E+01	9.115462E-02	2.954159E-01
8.257900E+03	-1.687302E+01	9.059237E-02	2.951927E-01
8.259100E+03	-1.687440E+01	9.084843E-02	2.949493E-01
8.263700E+03	-1.687660E+01	8.619374E-02	2.940164E-01
8.264900E+03	-1.688053E+01	8.666167E-02	2.937731E-01
8.266000E+03	-1.688533E+01	8.647207E-02	2.935502E-01
8.267200E+03	-1.688196E+01	8.542326E-02	2.933070E-01
8.268400E+03	-1.687972E+01	8.482632E-02	2.930638E-01
8.270700E+03	-1.687910E+01	8.562718E-02	2.925978E-01
8.271800E+03	-1.687304E+01	8.289135E-02	2.923750E-01
8.273000E+03	-1.686926E+01	7.824757E-02	2.921320E-01
8.274100E+03	-1.686785E+01	7.762115E-02	2.919092E-01
8.275300E+03	-1.686728E+01	7.743293E-02	2.916663E-01
8.276500E+03	-1.686845E+01	8.216721E-02	2.914233E-01
8.277600E+03	-1.686956E+01	8.429697E-02	2.912007E-01
8.278800E+03	-1.687244E+01	7.753451E-02	2.909578E-01
8.279900E+03	-1.687568E+01	7.229641E-02	2.907352E-01
8.281100E+03	-1.687199E+01	6.768095E-02	2.904924E-01
8.282300E+03	-1.686964E+01	6.494334E-02	2.902497E-01
