#wls	flux	fluxerr	mangling_mask
4.539110E+03	-1.692819E+01	1.688520E-01	2.172705E-01
4.539310E+03	-1.692747E+01	1.684878E-01	2.172697E-01
4.539510E+03	-1.692698E+01	1.681466E-01	2.172689E-01
4.539709E+03	-1.692667E+01	1.680320E-01	2.172680E-01
4.539909E+03	-1.692696E+01	1.683617E-01	2.172672E-01
4.540109E+03	-1.692740E+01	1.686799E-01	2.172664E-01
4.540310E+03	-1.692730E+01	1.686403E-01	2.172655E-01
4.540510E+03	-1.692652E+01	1.682892E-01	2.172647E-01
4.540709E+03	-1.692621E+01	1.673905E-01	2.172639E-01
4.540909E+03	-1.692686E+01	1.665878E-01	2.172631E-01
4.541109E+03	-1.692751E+01	1.661436E-01	2.172622E-01
4.541309E+03	-1.692681E+01	1.660995E-01	2.172614E-01
4.541509E+03	-1.692582E+01	1.661788E-01	2.172606E-01
4.541709E+03	-1.692429E+01	1.655640E-01	2.172597E-01
4.541909E+03	-1.692310E+01	1.651842E-01	2.172589E-01
4.542109E+03	-1.692284E+01	1.658285E-01	2.172581E-01
4.542309E+03	-1.692296E+01	1.660940E-01	2.172572E-01
4.542509E+03	-1.692283E+01	1.656529E-01	2.172564E-01
4.542709E+03	-1.692240E+01	1.660031E-01	2.172556E-01
4.542910E+03	-1.692202E+01	1.660792E-01	2.172547E-01
4.543110E+03	-1.692148E+01	1.658220E-01	2.172539E-01
4.543310E+03	-1.692100E+01	1.661462E-01	2.172531E-01
4.543510E+03	-1.692054E+01	1.662110E-01	2.172522E-01
4.543710E+03	-1.692012E+01	1.667334E-01	2.172514E-01
4.543910E+03	-1.691980E+01	1.667041E-01	2.172506E-01
4.544110E+03	-1.691981E+01	1.671086E-01	2.172497E-01
4.544310E+03	-1.691953E+01	1.663907E-01	2.172489E-01
4.544510E+03	-1.691966E+01	1.680233E-01	2.172481E-01
4.544710E+03	-1.691966E+01	1.693847E-01	2.172472E-01
4.544910E+03	-1.691952E+01	1.699061E-01	2.172464E-01
4.545110E+03	-1.691904E+01	1.705128E-01	2.172456E-01
4.545310E+03	-1.691843E+01	1.700497E-01	2.172447E-01
4.545510E+03	-1.691829E+01	1.700786E-01	2.172439E-01
4.545710E+03	-1.691803E+01	1.699324E-01	2.172431E-01
4.545910E+03	-1.691746E+01	1.695471E-01	2.172423E-01
4.546110E+03	-1.691785E+01	1.685274E-01	2.172414E-01
4.546310E+03	-1.691808E+01	1.682744E-01	2.172406E-01
4.546510E+03	-1.691845E+01	1.684515E-01	2.172398E-01
4.546710E+03	-1.691869E+01	1.691073E-01	2.172389E-01
4.546910E+03	-1.691907E+01	1.689068E-01	2.172381E-01
4.547110E+03	-1.691885E+01	1.687130E-01	2.172373E-01
4.547310E+03	-1.691795E+01	1.673595E-01	2.172364E-01
4.547510E+03	-1.691706E+01	1.665639E-01	2.172356E-01
4.547710E+03	-1.691617E+01	1.664839E-01	2.172348E-01
4.547910E+03	-1.691582E+01	1.672596E-01	2.172339E-01
4.548110E+03	-1.691561E+01	1.666595E-01	2.172331E-01
4.548310E+03	-1.691521E+01	1.657025E-01	2.172323E-01
4.548511E+03	-1.691463E+01	1.657405E-01	2.172314E-01
4.548711E+03	-1.691476E+01	1.646536E-01	2.172306E-01
4.548911E+03	-1.691514E+01	1.663515E-01	2.172298E-01
4.549111E+03	-1.691570E+01	1.676623E-01	2.172290E-01
4.549311E+03	-1.691620E+01	1.679111E-01	2.172281E-01
4.549511E+03	-1.691579E+01	1.674540E-01	2.172273E-01
4.549711E+03	-1.691491E+01	1.673479E-01	2.172265E-01
4.549911E+03	-1.691458E+01	1.673561E-01	2.172256E-01
4.550111E+03	-1.691429E+01	1.672078E-01	2.172248E-01
4.550311E+03	-1.691417E+01	1.665063E-01	2.172240E-01
4.550511E+03	-1.691412E+01	1.667726E-01	2.172231E-01
4.550711E+03	-1.691372E+01	1.651336E-01	2.172223E-01
4.550911E+03	-1.691414E+01	1.651132E-01	2.172215E-01
4.551111E+03	-1.691482E+01	1.653701E-01	2.172206E-01
4.551311E+03	-1.691473E+01	1.653896E-01	2.172198E-01
4.551511E+03	-1.691445E+01	1.652609E-01	2.172190E-01
4.551711E+03	-1.691360E+01	1.651350E-01	2.172182E-01
4.551910E+03	-1.691294E+01	1.648580E-01	2.172173E-01
4.552110E+03	-1.691303E+01	1.651485E-01	2.172165E-01
4.552310E+03	-1.691321E+01	1.678975E-01	2.172157E-01
4.552511E+03	-1.691291E+01	1.681991E-01	2.172148E-01
4.552711E+03	-1.691241E+01	1.672372E-01	2.172140E-01
4.552910E+03	-1.691182E+01	1.672198E-01	2.172132E-01
4.553110E+03	-1.691247E+01	1.674353E-01	2.172123E-01
4.553310E+03	-1.691264E+01	1.671146E-01	2.172115E-01
4.553510E+03	-1.691206E+01	1.663841E-01	2.172107E-01
4.553710E+03	-1.691188E+01	1.657345E-01	2.172099E-01
4.553910E+03	-1.691246E+01	1.654637E-01	2.172090E-01
4.554111E+03	-1.691231E+01	1.655201E-01	2.172082E-01
4.554311E+03	-1.691208E+01	1.649325E-01	2.172074E-01
4.554511E+03	-1.691183E+01	1.651155E-01	2.172065E-01
4.554711E+03	-1.691194E+01	1.653132E-01	2.172057E-01
4.554911E+03	-1.691157E+01	1.660664E-01	2.172049E-01
4.555111E+03	-1.691133E+01	1.656041E-01	2.172040E-01
4.555311E+03	-1.691088E+01	1.656278E-01	2.172032E-01
4.555511E+03	-1.691091E+01	1.660193E-01	2.172024E-01
4.555711E+03	-1.691069E+01	1.644884E-01	2.172016E-01
4.555911E+03	-1.691016E+01	1.641365E-01	2.172007E-01
4.556111E+03	-1.690968E+01	1.632643E-01	2.171999E-01
4.556311E+03	-1.690934E+01	1.627126E-01	2.171991E-01
4.556511E+03	-1.690895E+01	1.624383E-01	2.171982E-01
4.556711E+03	-1.690843E+01	1.627779E-01	2.171974E-01
4.556911E+03	-1.690807E+01	1.635292E-01	2.171966E-01
4.557111E+03	-1.690765E+01	1.641345E-01	2.171957E-01
4.557311E+03	-1.690690E+01	1.638187E-01	2.171949E-01
4.557511E+03	-1.690660E+01	1.636112E-01	2.171941E-01
4.557711E+03	-1.690595E+01	1.631343E-01	2.171933E-01
4.557911E+03	-1.690493E+01	1.622159E-01	2.171924E-01
4.558111E+03	-1.690464E+01	1.620788E-01	2.171916E-01
4.558311E+03	-1.690419E+01	1.618592E-01	2.171908E-01
4.558511E+03	-1.690397E+01	1.617612E-01	2.171899E-01
4.558711E+03	-1.690365E+01	1.612024E-01	2.171891E-01
4.558911E+03	-1.690393E+01	1.610808E-01	2.171883E-01
4.559111E+03	-1.690420E+01	1.606709E-01	2.171875E-01
4.559311E+03	-1.690462E+01	1.598242E-01	2.171866E-01
4.559511E+03	-1.690516E+01	1.601616E-01	2.171858E-01
4.559712E+03	-1.690489E+01	1.599230E-01	2.171850E-01
4.559912E+03	-1.690520E+01	1.603670E-01	2.171841E-01
4.560112E+03	-1.690600E+01	1.607998E-01	2.171833E-01
4.560312E+03	-1.690583E+01	1.604884E-01	2.171825E-01
4.560512E+03	-1.690524E+01	1.607967E-01	2.171817E-01
4.560712E+03	-1.690480E+01	1.605726E-01	2.171808E-01
4.560912E+03	-1.690513E+01	1.598791E-01	2.171800E-01
4.561112E+03	-1.690526E+01	1.590397E-01	2.171792E-01
4.561312E+03	-1.690448E+01	1.588998E-01	2.171783E-01
4.561512E+03	-1.690389E+01	1.584698E-01	2.171775E-01
4.561712E+03	-1.690442E+01	1.591249E-01	2.171767E-01
4.561912E+03	-1.690464E+01	1.598315E-01	2.171759E-01
4.562112E+03	-1.690410E+01	1.593696E-01	2.171750E-01
4.562312E+03	-1.690400E+01	1.592519E-01	2.171742E-01
4.562512E+03	-1.690435E+01	1.575742E-01	2.171734E-01
4.562712E+03	-1.690442E+01	1.569236E-01	2.171725E-01
4.562912E+03	-1.690449E+01	1.571688E-01	2.171717E-01
4.563112E+03	-1.690460E+01	1.571754E-01	2.171709E-01
4.563312E+03	-1.690482E+01	1.582699E-01	2.171701E-01
4.563512E+03	-1.690474E+01	1.582654E-01	2.171692E-01
4.563712E+03	-1.690444E+01	1.584456E-01	2.171684E-01
4.563912E+03	-1.690456E+01	1.586765E-01	2.171676E-01
4.564111E+03	-1.690401E+01	1.581800E-01	2.171667E-01
4.564311E+03	-1.690348E+01	1.579569E-01	2.171659E-01
4.564511E+03	-1.690338E+01	1.576791E-01	2.171651E-01
4.564712E+03	-1.690345E+01	1.576008E-01	2.171643E-01
4.564912E+03	-1.690341E+01	1.575283E-01	2.171634E-01
4.565111E+03	-1.690345E+01	1.573224E-01	2.171626E-01
4.565312E+03	-1.690333E+01	1.573280E-01	2.171618E-01
4.565512E+03	-1.690260E+01	1.570789E-01	2.171609E-01
4.565712E+03	-1.690233E+01	1.569857E-01	2.171601E-01
4.565912E+03	-1.690202E+01	1.572046E-01	2.171593E-01
4.566112E+03	-1.690188E+01	1.575917E-01	2.171585E-01
4.566312E+03	-1.690189E+01	1.568417E-01	2.171576E-01
4.566512E+03	-1.690162E+01	1.567649E-01	2.171568E-01
4.566712E+03	-1.690136E+01	1.567186E-01	2.171560E-01
4.566912E+03	-1.690173E+01	1.568426E-01	2.171552E-01
4.567112E+03	-1.690143E+01	1.569407E-01	2.171543E-01
4.567312E+03	-1.690082E+01	1.564822E-01	2.171535E-01
4.567512E+03	-1.690052E+01	1.563802E-01	2.171527E-01
4.567712E+03	-1.690032E+01	1.555637E-01	2.171518E-01
4.567912E+03	-1.689976E+01	1.549323E-01	2.171510E-01
4.568112E+03	-1.689967E+01	1.551601E-01	2.171502E-01
4.568312E+03	-1.690027E+01	1.557040E-01	2.171494E-01
4.568512E+03	-1.690080E+01	1.561394E-01	2.171485E-01
4.568712E+03	-1.690110E+01	1.561968E-01	2.171477E-01
4.568912E+03	-1.690082E+01	1.554589E-01	2.171469E-01
4.569112E+03	-1.690065E+01	1.554139E-01	2.171460E-01
4.569312E+03	-1.690078E+01	1.551937E-01	2.171452E-01
4.569512E+03	-1.690086E+01	1.556052E-01	2.171444E-01
4.569712E+03	-1.690096E+01	1.528619E-01	2.171436E-01
4.569912E+03	-1.690125E+01	1.528034E-01	2.171427E-01
4.570112E+03	-1.690073E+01	1.517869E-01	2.171419E-01
4.570312E+03	-1.690073E+01	1.512444E-01	2.171411E-01
4.570512E+03	-1.690098E+01	1.513422E-01	2.171403E-01
4.570713E+03	-1.690070E+01	1.511517E-01	2.171394E-01
4.570913E+03	-1.690053E+01	1.513654E-01	2.171386E-01
4.571113E+03	-1.690060E+01	1.492043E-01	2.171378E-01
4.571313E+03	-1.690128E+01	1.491190E-01	2.171369E-01
4.571513E+03	-1.690213E+01	1.503867E-01	2.171361E-01
4.571713E+03	-1.690185E+01	1.500417E-01	2.171353E-01
4.571913E+03	-1.690171E+01	1.499299E-01	2.171345E-01
4.572113E+03	-1.690152E+01	1.481481E-01	2.171336E-01
4.572313E+03	-1.690109E+01	1.472398E-01	2.171328E-01
4.572513E+03	-1.690099E+01	1.474043E-01	2.171320E-01
4.572713E+03	-1.690032E+01	1.473311E-01	2.171312E-01
4.572913E+03	-1.690015E+01	1.451702E-01	2.171303E-01
4.573113E+03	-1.690064E+01	1.438290E-01	2.171295E-01
4.573313E+03	-1.690124E+01	1.434212E-01	2.171287E-01
4.573513E+03	-1.690203E+01	1.434846E-01	2.171279E-01
4.573713E+03	-1.690216E+01	1.423477E-01	2.171270E-01
4.573913E+03	-1.690195E+01	1.399205E-01	2.171262E-01
4.574113E+03	-1.690178E+01	1.397306E-01	2.171254E-01
4.574313E+03	-1.690170E+01	1.398185E-01	2.171246E-01
4.574513E+03	-1.690115E+01	1.394486E-01	2.171237E-01
4.574713E+03	-1.690108E+01	1.393768E-01	2.171229E-01
4.574913E+03	-1.690068E+01	1.399046E-01	2.171221E-01
4.575113E+03	-1.690067E+01	1.403833E-01	2.171212E-01
4.575313E+03	-1.690079E+01	1.415292E-01	2.171204E-01
4.575513E+03	-1.690099E+01	1.428243E-01	2.171196E-01
4.575713E+03	-1.690154E+01	1.426354E-01	2.171188E-01
4.575913E+03	-1.690150E+01	1.430600E-01	2.171179E-01
4.576113E+03	-1.690084E+01	1.420714E-01	2.171171E-01
4.576314E+03	-1.690026E+01	1.404902E-01	2.171163E-01
4.576514E+03	-1.689997E+01	1.401657E-01	2.171155E-01
4.576713E+03	-1.689987E+01	1.399916E-01	2.171146E-01
4.576913E+03	-1.690013E+01	1.402649E-01	2.171138E-01
4.577114E+03	-1.690021E+01	1.402482E-01	2.171130E-01
4.577314E+03	-1.690027E+01	1.405291E-01	2.171122E-01
4.577513E+03	-1.689996E+01	1.405870E-01	2.171113E-01
4.577713E+03	-1.690039E+01	1.409389E-01	2.171105E-01
4.577913E+03	-1.690092E+01	1.411630E-01	2.171097E-01
4.578113E+03	-1.690121E+01	1.412475E-01	2.171089E-01
4.578313E+03	-1.690152E+01	1.414422E-01	2.171080E-01
4.578513E+03	-1.690166E+01	1.415370E-01	2.171072E-01
4.578713E+03	-1.690184E+01	1.415730E-01	2.171064E-01
4.578913E+03	-1.690193E+01	1.418763E-01	2.171056E-01
4.579113E+03	-1.690144E+01	1.416186E-01	2.171047E-01
4.579313E+03	-1.690104E+01	1.396152E-01	2.171039E-01
4.579513E+03	-1.690113E+01	1.396123E-01	2.171031E-01
4.579713E+03	-1.690128E+01	1.400313E-01	2.171023E-01
4.579913E+03	-1.690093E+01	1.398489E-01	2.171014E-01
4.580113E+03	-1.690100E+01	1.398356E-01	2.171006E-01
4.580313E+03	-1.690099E+01	1.390713E-01	2.170998E-01
4.580513E+03	-1.690067E+01	1.393556E-01	2.170990E-01
4.580713E+03	-1.690068E+01	1.393607E-01	2.170981E-01
4.580913E+03	-1.690073E+01	1.395569E-01	2.170973E-01
4.581113E+03	-1.690097E+01	1.404249E-01	2.170965E-01
4.581313E+03	-1.690143E+01	1.408340E-01	2.170957E-01
4.581513E+03	-1.690185E+01	1.418414E-01	2.170948E-01
4.581713E+03	-1.690200E+01	1.422421E-01	2.170940E-01
4.581914E+03	-1.690196E+01	1.422957E-01	2.170932E-01
4.582114E+03	-1.690196E+01	1.428663E-01	2.170924E-01
4.582314E+03	-1.690253E+01	1.436791E-01	2.170915E-01
4.582514E+03	-1.690285E+01	1.432347E-01	2.170907E-01
4.582714E+03	-1.690325E+01	1.432814E-01	2.170899E-01
4.582914E+03	-1.690391E+01	1.434774E-01	2.170891E-01
4.583114E+03	-1.690340E+01	1.431097E-01	2.170882E-01
4.583314E+03	-1.690337E+01	1.429618E-01	2.170874E-01
4.583514E+03	-1.690371E+01	1.433656E-01	2.170866E-01
4.583714E+03	-1.690401E+01	1.438397E-01	2.170858E-01
4.583914E+03	-1.690478E+01	1.438398E-01	2.170849E-01
4.584114E+03	-1.690429E+01	1.433315E-01	2.170841E-01
4.584314E+03	-1.690327E+01	1.430283E-01	2.170833E-01
4.584514E+03	-1.690336E+01	1.430047E-01	2.170825E-01
4.584714E+03	-1.690397E+01	1.426576E-01	2.170816E-01
4.584914E+03	-1.690347E+01	1.420928E-01	2.170808E-01
4.585114E+03	-1.690336E+01	1.420506E-01	2.170800E-01
4.585314E+03	-1.690400E+01	1.415894E-01	2.170792E-01
4.585514E+03	-1.690372E+01	1.414790E-01	2.170783E-01
4.585714E+03	-1.690328E+01	1.423275E-01	2.170775E-01
4.585914E+03	-1.690324E+01	1.425737E-01	2.170767E-01
4.586114E+03	-1.690273E+01	1.428524E-01	2.170759E-01
4.586314E+03	-1.690257E+01	1.421482E-01	2.170750E-01
4.586514E+03	-1.690258E+01	1.420359E-01	2.170742E-01
4.586714E+03	-1.690261E+01	1.424969E-01	2.170734E-01
4.586914E+03	-1.690249E+01	1.419725E-01	2.170726E-01
4.587114E+03	-1.690278E+01	1.403678E-01	2.170717E-01
4.587314E+03	-1.690299E+01	1.387087E-01	2.170709E-01
4.587515E+03	-1.690278E+01	1.372941E-01	2.170701E-01
4.587715E+03	-1.690246E+01	1.365272E-01	2.170693E-01
4.587915E+03	-1.690212E+01	1.364075E-01	2.170684E-01
4.588115E+03	-1.690215E+01	1.375486E-01	2.170676E-01
4.588315E+03	-1.690258E+01	1.376732E-01	2.170668E-01
4.588515E+03	-1.690294E+01	1.378685E-01	2.170660E-01
4.588715E+03	-1.690308E+01	1.378966E-01	2.170651E-01
4.588914E+03	-1.690386E+01	1.382520E-01	2.170643E-01
4.589114E+03	-1.690452E+01	1.389378E-01	2.170635E-01
4.589315E+03	-1.690476E+01	1.386840E-01	2.170627E-01
4.589515E+03	-1.690449E+01	1.386717E-01	2.170619E-01
4.589714E+03	-1.690407E+01	1.392831E-01	2.170610E-01
4.589914E+03	-1.690416E+01	1.389390E-01	2.170602E-01
4.590114E+03	-1.690491E+01	1.391920E-01	2.170594E-01
4.590314E+03	-1.690550E+01	1.388117E-01	2.170586E-01
4.590514E+03	-1.690509E+01	1.371702E-01	2.170577E-01
4.590714E+03	-1.690486E+01	1.368809E-01	2.170569E-01
4.590914E+03	-1.690498E+01	1.363560E-01	2.170561E-01
4.591114E+03	-1.690426E+01	1.361197E-01	2.170553E-01
4.591314E+03	-1.690438E+01	1.365535E-01	2.170544E-01
4.591514E+03	-1.690434E+01	1.344131E-01	2.170536E-01
4.591714E+03	-1.690377E+01	1.330631E-01	2.170528E-01
4.591914E+03	-1.690392E+01	1.335520E-01	2.170520E-01
4.592114E+03	-1.690345E+01	1.331520E-01	2.170512E-01
4.592314E+03	-1.690323E+01	1.331741E-01	2.170503E-01
4.592514E+03	-1.690287E+01	1.329345E-01	2.170495E-01
4.592714E+03	-1.690227E+01	1.328636E-01	2.170487E-01
4.592914E+03	-1.690261E+01	1.328917E-01	2.170479E-01
4.593115E+03	-1.690268E+01	1.327704E-01	2.170470E-01
4.593315E+03	-1.690218E+01	1.329958E-01	2.170462E-01
4.593515E+03	-1.690206E+01	1.329493E-01	2.170454E-01
4.593715E+03	-1.690228E+01	1.330162E-01	2.170446E-01
4.593915E+03	-1.690171E+01	1.330068E-01	2.170437E-01
4.594115E+03	-1.690097E+01	1.330623E-01	2.170429E-01
4.594315E+03	-1.690144E+01	1.339409E-01	2.170421E-01
4.594515E+03	-1.690203E+01	1.345431E-01	2.170413E-01
4.594715E+03	-1.690208E+01	1.342502E-01	2.170405E-01
4.594915E+03	-1.690210E+01	1.313375E-01	2.170396E-01
4.595115E+03	-1.690160E+01	1.302788E-01	2.170388E-01
4.595315E+03	-1.690157E+01	1.305478E-01	2.170380E-01
4.595515E+03	-1.690193E+01	1.305661E-01	2.170372E-01
4.595715E+03	-1.690158E+01	1.306362E-01	2.170363E-01
4.595915E+03	-1.690158E+01	1.306187E-01	2.170355E-01
4.596115E+03	-1.690152E+01	1.308354E-01	2.170347E-01
4.596315E+03	-1.690128E+01	1.307563E-01	2.170339E-01
4.596515E+03	-1.690154E+01	1.309218E-01	2.170331E-01
4.596715E+03	-1.690092E+01	1.309043E-01	2.170322E-01
4.596915E+03	-1.690003E+01	1.305416E-01	2.170314E-01
4.597115E+03	-1.690021E+01	1.303112E-01	2.170306E-01
4.597315E+03	-1.689989E+01	1.304120E-01	2.170298E-01
4.597515E+03	-1.689994E+01	1.295188E-01	2.170289E-01
4.597715E+03	-1.690010E+01	1.296157E-01	2.170281E-01
4.597915E+03	-1.689967E+01	1.294079E-01	2.170273E-01
4.598115E+03	-1.689914E+01	1.289094E-01	2.170265E-01
4.598315E+03	-1.689938E+01	1.290173E-01	2.170257E-01
4.598515E+03	-1.690005E+01	1.293434E-01	2.170248E-01
4.598716E+03	-1.690039E+01	1.300838E-01	2.170240E-01
4.598916E+03	-1.690012E+01	1.300542E-01	2.170232E-01
4.599116E+03	-1.689967E+01	1.299669E-01	2.170224E-01
4.599316E+03	-1.689966E+01	1.298221E-01	2.170215E-01
4.599516E+03	-1.689971E+01	1.285883E-01	2.170207E-01
4.599716E+03	-1.689886E+01	1.277779E-01	2.170199E-01
4.599916E+03	-1.689889E+01	1.279339E-01	2.170191E-01
4.600116E+03	-1.689970E+01	1.280934E-01	2.170183E-01
4.600316E+03	-1.689965E+01	1.279982E-01	2.170174E-01
4.600516E+03	-1.689876E+01	1.277997E-01	2.170166E-01
4.600716E+03	-1.689827E+01	1.278506E-01	2.170158E-01
4.600916E+03	-1.689776E+01	1.276523E-01	2.170150E-01
4.601115E+03	-1.689756E+01	1.275685E-01	2.170142E-01
4.601315E+03	-1.689774E+01	1.276371E-01	2.170133E-01
4.601516E+03	-1.689793E+01	1.273586E-01	2.170125E-01
4.601716E+03	-1.689849E+01	1.274527E-01	2.170117E-01
4.601916E+03	-1.689828E+01	1.274768E-01	2.170109E-01
4.602115E+03	-1.689802E+01	1.270030E-01	2.170100E-01
4.602315E+03	-1.689767E+01	1.277103E-01	2.170092E-01
4.602515E+03	-1.689736E+01	1.273377E-01	2.170084E-01
4.602715E+03	-1.689649E+01	1.269265E-01	2.170076E-01
4.602915E+03	-1.689582E+01	1.267915E-01	2.170068E-01
4.603115E+03	-1.689585E+01	1.263012E-01	2.170059E-01
4.603315E+03	-1.689552E+01	1.261682E-01	2.170051E-01
4.603515E+03	-1.689524E+01	1.257304E-01	2.170043E-01
4.603715E+03	-1.689512E+01	1.256902E-01	2.170035E-01
4.603915E+03	-1.689481E+01	1.254050E-01	2.170027E-01
4.604115E+03	-1.689437E+01	1.246440E-01	2.170018E-01
4.604316E+03	-1.689399E+01	1.228330E-01	2.170010E-01
4.604516E+03	-1.689438E+01	1.227818E-01	2.170002E-01
4.604716E+03	-1.689437E+01	1.227788E-01	2.169994E-01
4.604916E+03	-1.689421E+01	1.231638E-01	2.169985E-01
4.605116E+03	-1.689450E+01	1.232089E-01	2.169977E-01
4.605316E+03	-1.689507E+01	1.237040E-01	2.169969E-01
4.605516E+03	-1.689473E+01	1.224114E-01	2.169961E-01
4.605716E+03	-1.689469E+01	1.217510E-01	2.169953E-01
4.605916E+03	-1.689491E+01	1.211241E-01	2.169944E-01
4.606116E+03	-1.689500E+01	1.228227E-01	2.169936E-01
4.606316E+03	-1.689456E+01	1.230336E-01	2.169928E-01
4.606516E+03	-1.689407E+01	1.225868E-01	2.169920E-01
4.606716E+03	-1.689435E+01	1.243431E-01	2.169912E-01
4.606916E+03	-1.689461E+01	1.244990E-01	2.169903E-01
4.607116E+03	-1.689490E+01	1.246042E-01	2.169895E-01
4.607316E+03	-1.689495E+01	1.247714E-01	2.169887E-01
4.607516E+03	-1.689489E+01	1.249316E-01	2.169879E-01
4.607716E+03	-1.689506E+01	1.251127E-01	2.169871E-01
4.607916E+03	-1.689540E+01	1.245425E-01	2.169862E-01
4.608116E+03	-1.689545E+01	1.242042E-01	2.169854E-01
4.608316E+03	-1.689515E+01	1.241029E-01	2.169846E-01
4.608516E+03	-1.689517E+01	1.235945E-01	2.169838E-01
4.608716E+03	-1.689586E+01	1.231056E-01	2.169830E-01
4.608916E+03	-1.689569E+01	1.233799E-01	2.169821E-01
4.609116E+03	-1.689536E+01	1.231165E-01	2.169813E-01
4.609316E+03	-1.689573E+01	1.231802E-01	2.169805E-01
4.609516E+03	-1.689584E+01	1.233993E-01	2.169797E-01
4.609716E+03	-1.689533E+01	1.225194E-01	2.169789E-01
4.609917E+03	-1.689472E+01	1.223674E-01	2.169780E-01
4.610117E+03	-1.689419E+01	1.222916E-01	2.169772E-01
4.610317E+03	-1.689452E+01	1.220911E-01	2.169764E-01
4.610517E+03	-1.689482E+01	1.228060E-01	2.169756E-01
4.610717E+03	-1.689498E+01	1.235430E-01	2.169748E-01
4.610917E+03	-1.689487E+01	1.237687E-01	2.169739E-01
4.611117E+03	-1.689447E+01	1.239666E-01	2.169731E-01
4.611317E+03	-1.689405E+01	1.241298E-01	2.169723E-01
4.611517E+03	-1.689455E+01	1.238018E-01	2.169715E-01
4.611717E+03	-1.689518E+01	1.228319E-01	2.169707E-01
4.611917E+03	-1.689553E+01	1.228999E-01	2.169698E-01
4.612117E+03	-1.689589E+01	1.226857E-01	2.169690E-01
4.612317E+03	-1.689648E+01	1.228522E-01	2.169682E-01
4.612517E+03	-1.689605E+01	1.220676E-01	2.169674E-01
4.612717E+03	-1.689518E+01	1.221061E-01	2.169666E-01
4.612917E+03	-1.689482E+01	1.219152E-01	2.169657E-01
4.613117E+03	-1.689426E+01	1.220407E-01	2.169649E-01
4.613316E+03	-1.689393E+01	1.221641E-01	2.169641E-01
4.613516E+03	-1.689358E+01	1.225243E-01	2.169633E-01
4.613717E+03	-1.689328E+01	1.241894E-01	2.169625E-01
4.613917E+03	-1.689377E+01	1.238816E-01	2.169616E-01
4.614117E+03	-1.689373E+01	1.228077E-01	2.169608E-01
4.614316E+03	-1.689345E+01	1.226965E-01	2.169600E-01
4.614516E+03	-1.689356E+01	1.226372E-01	2.169592E-01
4.614716E+03	-1.689322E+01	1.226890E-01	2.169584E-01
4.614916E+03	-1.689338E+01	1.234390E-01	2.169576E-01
4.615116E+03	-1.689396E+01	1.229379E-01	2.169567E-01
4.615316E+03	-1.689376E+01	1.229930E-01	2.169559E-01
4.615517E+03	-1.689371E+01	1.228250E-01	2.169551E-01
4.615717E+03	-1.689381E+01	1.230467E-01	2.169543E-01
4.615917E+03	-1.689374E+01	1.231059E-01	2.169535E-01
4.616117E+03	-1.689339E+01	1.235346E-01	2.169526E-01
4.616317E+03	-1.689283E+01	1.237083E-01	2.169518E-01
4.616517E+03	-1.689285E+01	1.236464E-01	2.169510E-01
4.616717E+03	-1.689251E+01	1.227622E-01	2.169502E-01
4.616917E+03	-1.689261E+01	1.228722E-01	2.169494E-01
4.617117E+03	-1.689335E+01	1.231202E-01	2.169485E-01
4.617317E+03	-1.689349E+01	1.231468E-01	2.169477E-01
4.617517E+03	-1.689335E+01	1.228350E-01	2.169469E-01
4.617717E+03	-1.689345E+01	1.231364E-01	2.169461E-01
4.617917E+03	-1.689327E+01	1.218148E-01	2.169453E-01
4.618117E+03	-1.689361E+01	1.205714E-01	2.169445E-01
4.618317E+03	-1.689430E+01	1.214481E-01	2.169436E-01
4.618517E+03	-1.689452E+01	1.215215E-01	2.169428E-01
4.618717E+03	-1.689406E+01	1.217172E-01	2.169420E-01
4.618917E+03	-1.689440E+01	1.219579E-01	2.169412E-01
4.619117E+03	-1.689438E+01	1.219692E-01	2.169404E-01
4.619317E+03	-1.689427E+01	1.226072E-01	2.169395E-01
4.619517E+03	-1.689484E+01	1.227109E-01	2.169387E-01
4.619717E+03	-1.689524E+01	1.227921E-01	2.169379E-01
4.619917E+03	-1.689502E+01	1.224990E-01	2.169371E-01
4.620117E+03	-1.689376E+01	1.221904E-01	2.169363E-01
4.620317E+03	-1.689303E+01	1.219862E-01	2.169355E-01
4.620517E+03	-1.689270E+01	1.218558E-01	2.169346E-01
4.620717E+03	-1.689233E+01	1.219553E-01	2.169338E-01
4.620917E+03	-1.689127E+01	1.215912E-01	2.169330E-01
4.621118E+03	-1.689068E+01	1.218046E-01	2.169322E-01
4.621318E+03	-1.689073E+01	1.217880E-01	2.169314E-01
4.621518E+03	-1.689064E+01	1.213033E-01	2.169305E-01
4.621718E+03	-1.689018E+01	1.229590E-01	2.169297E-01
4.621918E+03	-1.688988E+01	1.231279E-01	2.169289E-01
4.622118E+03	-1.688937E+01	1.225350E-01	2.169281E-01
4.622318E+03	-1.688901E+01	1.226864E-01	2.169273E-01
4.622518E+03	-1.688899E+01	1.227929E-01	2.169265E-01
4.622718E+03	-1.688910E+01	1.227460E-01	2.169256E-01
4.622918E+03	-1.688904E+01	1.229871E-01	2.169248E-01
4.623118E+03	-1.688790E+01	1.220581E-01	2.169240E-01
4.623318E+03	-1.688696E+01	1.218035E-01	2.169232E-01
4.623518E+03	-1.688590E+01	1.212704E-01	2.169224E-01
