#wls	flux	fluxerr	mangling_mask
8.050488E+03	-1.574355E+01	1.003289E-02	1.712299E-01
8.050688E+03	-1.574359E+01	1.005834E-02	1.712264E-01
8.050889E+03	-1.574363E+01	1.007345E-02	1.712229E-01
8.051089E+03	-1.574363E+01	1.011878E-02	1.712194E-01
8.051289E+03	-1.574364E+01	1.014734E-02	1.712159E-01
8.051489E+03	-1.574368E+01	1.014889E-02	1.712124E-01
8.051689E+03	-1.574375E+01	1.015091E-02	1.712089E-01
8.051889E+03	-1.574372E+01	1.017936E-02	1.712054E-01
8.052089E+03	-1.574376E+01	1.024804E-02	1.712019E-01
8.052289E+03	-1.574376E+01	1.027731E-02	1.711984E-01
8.052489E+03	-1.574376E+01	1.027946E-02	1.711949E-01
8.052689E+03	-1.574377E+01	1.027660E-02	1.711914E-01
8.052889E+03	-1.574381E+01	1.027245E-02	1.711879E-01
8.053089E+03	-1.574377E+01	1.021197E-02	1.711844E-01
8.053289E+03	-1.574378E+01	1.024839E-02	1.711809E-01
8.053489E+03	-1.574382E+01	1.026316E-02	1.711774E-01
8.053689E+03	-1.574386E+01	1.020794E-02	1.711739E-01
8.053889E+03	-1.574386E+01	1.011473E-02	1.711704E-01
8.054089E+03	-1.574386E+01	1.004009E-02	1.711669E-01
8.054289E+03	-1.574390E+01	1.005056E-02	1.711634E-01
8.054489E+03	-1.574391E+01	1.004092E-02	1.711599E-01
8.054689E+03	-1.574395E+01	1.004281E-02	1.711564E-01
8.054889E+03	-1.574398E+01	1.004650E-02	1.711529E-01
8.055089E+03	-1.574399E+01	1.002435E-02	1.711494E-01
8.055289E+03	-1.574403E+01	1.001339E-02	1.711459E-01
8.055489E+03	-1.574403E+01	1.000874E-02	1.711424E-01
8.055689E+03	-1.574403E+01	9.994810E-03	1.711389E-01
8.055889E+03	-1.574404E+01	9.916932E-03	1.711354E-01
8.056090E+03	-1.574408E+01	9.913104E-03	1.711318E-01
8.056290E+03	-1.574408E+01	9.918820E-03	1.711283E-01
8.056490E+03	-1.574412E+01	9.927497E-03	1.711248E-01
8.056690E+03	-1.574412E+01	9.942860E-03	1.711213E-01
8.056890E+03	-1.574416E+01	9.939033E-03	1.711178E-01
8.057090E+03	-1.574420E+01	9.946998E-03	1.711143E-01
8.057290E+03	-1.574428E+01	1.000153E-02	1.711108E-01
8.057490E+03	-1.574432E+01	9.994492E-03	1.711073E-01
8.057690E+03	-1.574436E+01	9.960282E-03	1.711038E-01
8.057890E+03	-1.574439E+01	9.970397E-03	1.711003E-01
8.058090E+03	-1.574440E+01	9.932502E-03	1.710968E-01
8.058289E+03	-1.574440E+01	9.929642E-03	1.710934E-01
8.058489E+03	-1.574441E+01	9.933217E-03	1.710899E-01
8.058690E+03	-1.574437E+01	9.928110E-03	1.710864E-01
8.058890E+03	-1.574441E+01	9.924637E-03	1.710829E-01
8.059090E+03	-1.574445E+01	9.915801E-03	1.710794E-01
8.059289E+03	-1.574449E+01	9.915187E-03	1.710759E-01
8.059489E+03	-1.574453E+01	9.905991E-03	1.710724E-01
8.059689E+03	-1.574461E+01	9.862201E-03	1.710689E-01
8.059889E+03	-1.574464E+01	9.855144E-03	1.710654E-01
8.060089E+03	-1.574472E+01	9.859272E-03	1.710619E-01
8.060289E+03	-1.574479E+01	9.869483E-03	1.710584E-01
8.060489E+03	-1.574480E+01	9.868052E-03	1.710549E-01
8.060689E+03	-1.574480E+01	9.867694E-03	1.710514E-01
8.060889E+03	-1.574484E+01	9.868865E-03	1.710479E-01
8.061089E+03	-1.574484E+01	9.850616E-03	1.710444E-01
8.061289E+03	-1.574496E+01	9.877748E-03	1.710409E-01
8.061490E+03	-1.574503E+01	9.880808E-03	1.710374E-01
8.061690E+03	-1.574507E+01	9.889141E-03	1.710339E-01
8.061890E+03	-1.574511E+01	9.892104E-03	1.710304E-01
8.062090E+03	-1.574518E+01	9.938497E-03	1.710269E-01
8.062290E+03	-1.574522E+01	9.942181E-03	1.710234E-01
8.062490E+03	-1.574530E+01	9.941672E-03	1.710199E-01
8.062690E+03	-1.574534E+01	9.927806E-03	1.710164E-01
8.062890E+03	-1.574534E+01	9.875507E-03	1.710129E-01
8.063090E+03	-1.574534E+01	9.877298E-03	1.710094E-01
8.063290E+03	-1.574538E+01	9.934715E-03	1.710059E-01
8.063490E+03	-1.574542E+01	9.933026E-03	1.710024E-01
8.063690E+03	-1.574543E+01	9.934459E-03	1.709989E-01
8.063890E+03	-1.574547E+01	9.925247E-03	1.709954E-01
8.064090E+03	-1.574543E+01	9.900424E-03	1.709919E-01
8.064290E+03	-1.574540E+01	9.884561E-03	1.709884E-01
8.064490E+03	-1.574544E+01	9.885376E-03	1.709849E-01
8.064690E+03	-1.574548E+01	9.879384E-03	1.709814E-01
8.064890E+03	-1.574552E+01	9.824659E-03	1.709779E-01
8.065090E+03	-1.574549E+01	9.750397E-03	1.709744E-01
8.065290E+03	-1.574549E+01	9.746814E-03	1.709709E-01
8.065490E+03	-1.574553E+01	9.749409E-03	1.709674E-01
8.065690E+03	-1.574553E+01	9.759801E-03	1.709639E-01
8.065890E+03	-1.574554E+01	9.731493E-03	1.709604E-01
8.066090E+03	-1.574550E+01	9.767595E-03	1.709569E-01
8.066290E+03	-1.574554E+01	9.773776E-03	1.709534E-01
8.066490E+03	-1.574558E+01	9.768132E-03	1.709500E-01
8.066690E+03	-1.574566E+01	9.748598E-03	1.709465E-01
8.066891E+03	-1.574570E+01	9.707464E-03	1.709429E-01
8.067091E+03	-1.574570E+01	9.684165E-03	1.709394E-01
8.067291E+03	-1.574567E+01	9.612399E-03	1.709360E-01
8.067491E+03	-1.574571E+01	9.541144E-03	1.709325E-01
8.067691E+03	-1.574571E+01	9.442930E-03	1.709290E-01
8.067891E+03	-1.574572E+01	9.393106E-03	1.709255E-01
8.068091E+03	-1.574572E+01	9.445797E-03	1.709220E-01
8.068291E+03	-1.574576E+01	9.441917E-03	1.709185E-01
8.068491E+03	-1.574587E+01	9.443897E-03	1.709150E-01
8.068691E+03	-1.574591E+01	9.394832E-03	1.709115E-01
8.068891E+03	-1.574598E+01	9.298830E-03	1.709080E-01
8.069091E+03	-1.574606E+01	9.343770E-03	1.709045E-01
8.069291E+03	-1.574613E+01	9.413840E-03	1.709010E-01
8.069491E+03	-1.574621E+01	9.384536E-03	1.708975E-01
8.069691E+03	-1.574621E+01	9.435849E-03	1.708940E-01
8.069891E+03	-1.574629E+01	9.472221E-03	1.708905E-01
8.070091E+03	-1.574629E+01	9.454994E-03	1.708870E-01
8.070291E+03	-1.574633E+01	9.450033E-03	1.708835E-01
8.070491E+03	-1.574637E+01	9.436456E-03	1.708800E-01
8.070690E+03	-1.574641E+01	9.438672E-03	1.708766E-01
8.070891E+03	-1.574638E+01	9.424969E-03	1.708731E-01
8.071091E+03	-1.574642E+01	9.383389E-03	1.708696E-01
8.071291E+03	-1.574642E+01	9.304054E-03	1.708661E-01
8.071490E+03	-1.574639E+01	9.246930E-03	1.708626E-01
8.071690E+03	-1.574636E+01	9.236475E-03	1.708591E-01
8.071890E+03	-1.574636E+01	9.235039E-03	1.708556E-01
8.072091E+03	-1.574636E+01	9.230732E-03	1.708521E-01
8.072291E+03	-1.574637E+01	9.235757E-03	1.708486E-01
8.072491E+03	-1.574641E+01	9.236879E-03	1.708451E-01
8.072691E+03	-1.574648E+01	9.245227E-03	1.708416E-01
8.072891E+03	-1.574652E+01	9.227322E-03	1.708381E-01
8.073091E+03	-1.574652E+01	9.244555E-03	1.708346E-01
8.073291E+03	-1.574660E+01	9.258294E-03	1.708311E-01
8.073491E+03	-1.574664E+01	9.251877E-03	1.708276E-01
8.073691E+03	-1.574664E+01	9.243258E-03	1.708241E-01
8.073891E+03	-1.574668E+01	9.242226E-03	1.708207E-01
8.074091E+03	-1.574676E+01	9.215018E-03	1.708172E-01
8.074291E+03	-1.574680E+01	9.193147E-03	1.708137E-01
8.074491E+03	-1.574680E+01	9.180574E-03	1.708102E-01
8.074691E+03	-1.574684E+01	9.177381E-03	1.708067E-01
8.074891E+03	-1.574688E+01	9.174907E-03	1.708032E-01
8.075091E+03	-1.574685E+01	9.169836E-03	1.707997E-01
8.075291E+03	-1.574689E+01	9.170236E-03	1.707962E-01
8.075491E+03	-1.574696E+01	9.141926E-03	1.707927E-01
8.075691E+03	-1.574704E+01	9.131937E-03	1.707892E-01
8.075891E+03	-1.574704E+01	8.971274E-03	1.707857E-01
8.076091E+03	-1.574708E+01	8.875323E-03	1.707822E-01
8.076291E+03	-1.574712E+01	8.873541E-03	1.707788E-01
8.076491E+03	-1.574712E+01	8.853769E-03	1.707753E-01
8.076691E+03	-1.574709E+01	8.835783E-03	1.707718E-01
8.076891E+03	-1.574713E+01	8.808474E-03	1.707683E-01
8.077091E+03	-1.574720E+01	8.810292E-03	1.707648E-01
8.077291E+03	-1.574721E+01	8.749889E-03	1.707613E-01
8.077492E+03	-1.574721E+01	8.743417E-03	1.707578E-01
8.077692E+03	-1.574725E+01	8.752771E-03	1.707543E-01
8.077892E+03	-1.574729E+01	8.743426E-03	1.707508E-01
8.078092E+03	-1.574729E+01	8.731200E-03	1.707473E-01
8.078292E+03	-1.574730E+01	8.711781E-03	1.707438E-01
8.078492E+03	-1.574734E+01	8.654242E-03	1.707403E-01
8.078692E+03	-1.574734E+01	8.706748E-03	1.707368E-01
8.078892E+03	-1.574731E+01	8.653885E-03	1.707334E-01
8.079092E+03	-1.574731E+01	8.670067E-03	1.707299E-01
8.079292E+03	-1.574735E+01	8.629067E-03	1.707264E-01
8.079492E+03	-1.574743E+01	8.621145E-03	1.707229E-01
8.079692E+03	-1.574750E+01	8.688048E-03	1.707194E-01
8.079892E+03	-1.574754E+01	8.760365E-03	1.707159E-01
8.080092E+03	-1.574758E+01	8.767567E-03	1.707124E-01
8.080292E+03	-1.574758E+01	8.767207E-03	1.707089E-01
8.080492E+03	-1.574755E+01	8.767920E-03	1.707054E-01
8.080692E+03	-1.574752E+01	8.765395E-03	1.707019E-01
8.080892E+03	-1.574752E+01	8.766834E-03	1.706985E-01
8.081092E+03	-1.574753E+01	8.720786E-03	1.706950E-01
8.081292E+03	-1.574757E+01	8.724027E-03	1.706915E-01
8.081492E+03	-1.574757E+01	8.711434E-03	1.706880E-01
8.081692E+03	-1.574757E+01	8.706038E-03	1.706845E-01
8.081892E+03	-1.574754E+01	8.670780E-03	1.706810E-01
8.082092E+03	-1.574758E+01	8.664303E-03	1.706775E-01
8.082292E+03	-1.574765E+01	8.730510E-03	1.706740E-01
8.082492E+03	-1.574769E+01	8.744549E-03	1.706705E-01
8.082692E+03	-1.574773E+01	8.745274E-03	1.706671E-01
8.082893E+03	-1.574770E+01	8.734472E-03	1.706635E-01
8.083093E+03	-1.574770E+01	8.681211E-03	1.706601E-01
8.083293E+03	-1.574774E+01	8.701006E-03	1.706566E-01
8.083493E+03	-1.574782E+01	8.704968E-03	1.706531E-01
8.083693E+03	-1.574790E+01	8.710731E-03	1.706496E-01
8.083892E+03	-1.574790E+01	8.689130E-03	1.706461E-01
8.084092E+03	-1.574790E+01	8.585083E-03	1.706426E-01
8.084292E+03	-1.574794E+01	8.565632E-03	1.706391E-01
8.084493E+03	-1.574791E+01	8.563482E-03	1.706356E-01
8.084692E+03	-1.574795E+01	8.561312E-03	1.706322E-01
8.084892E+03	-1.574799E+01	8.569943E-03	1.706287E-01
8.085092E+03	-1.574806E+01	8.586130E-03	1.706252E-01
8.085292E+03	-1.574810E+01	8.587563E-03	1.706217E-01
8.085492E+03	-1.574807E+01	8.576047E-03	1.706182E-01
8.085692E+03	-1.574807E+01	8.595854E-03	1.706147E-01
8.085892E+03	-1.574808E+01	8.605938E-03	1.706112E-01
8.086092E+03	-1.574804E+01	8.560931E-03	1.706078E-01
8.086292E+03	-1.574808E+01	8.535711E-03	1.706043E-01
8.086492E+03	-1.574812E+01	8.540020E-03	1.706008E-01
8.086692E+03	-1.574820E+01	8.540356E-03	1.705973E-01
8.086892E+03	-1.574824E+01	8.570246E-03	1.705938E-01
8.087092E+03	-1.574824E+01	8.569886E-03	1.705903E-01
8.087292E+03	-1.574825E+01	8.602669E-03	1.705868E-01
8.087492E+03	-1.574825E+01	8.690933E-03	1.705833E-01
8.087692E+03	-1.574825E+01	8.732724E-03	1.705799E-01
8.087892E+03	-1.574826E+01	8.733804E-03	1.705764E-01
8.088093E+03	-1.574826E+01	8.740649E-03	1.705729E-01
8.088293E+03	-1.574830E+01	8.739213E-03	1.705694E-01
8.088493E+03	-1.574834E+01	8.740298E-03	1.705659E-01
8.088693E+03	-1.574834E+01	8.742820E-03	1.705624E-01
8.088893E+03	-1.574835E+01	8.785338E-03	1.705589E-01
8.089093E+03	-1.574831E+01	8.845859E-03	1.705554E-01
8.089293E+03	-1.574832E+01	8.844057E-03	1.705520E-01
8.089493E+03	-1.574832E+01	8.866756E-03	1.705485E-01
8.089693E+03	-1.574829E+01	8.856653E-03	1.705450E-01
8.089893E+03	-1.574822E+01	8.835013E-03	1.705415E-01
8.090093E+03	-1.574819E+01	8.785297E-03	1.705380E-01
8.090293E+03	-1.574823E+01	8.810159E-03	1.705345E-01
8.090493E+03	-1.574823E+01	8.800794E-03	1.705310E-01
8.090693E+03	-1.574823E+01	8.798993E-03	1.705276E-01
8.090893E+03	-1.574824E+01	8.804396E-03	1.705241E-01
8.091093E+03	-1.574824E+01	8.801154E-03	1.705206E-01
8.091293E+03	-1.574821E+01	8.772331E-03	1.705171E-01
8.091493E+03	-1.574821E+01	8.745678E-03	1.705136E-01
8.091693E+03	-1.574821E+01	8.744958E-03	1.705101E-01
8.091893E+03	-1.574818E+01	8.832827E-03	1.705066E-01
8.092093E+03	-1.574815E+01	8.966777E-03	1.705032E-01
8.092293E+03	-1.574815E+01	8.988023E-03	1.704997E-01
8.092493E+03	-1.574816E+01	9.002788E-03	1.704962E-01
8.092693E+03	-1.574816E+01	8.979381E-03	1.704927E-01
8.092893E+03	-1.574816E+01	8.943009E-03	1.704892E-01
8.093093E+03	-1.574820E+01	8.931866E-03	1.704857E-01
8.093293E+03	-1.574824E+01	8.940891E-03	1.704823E-01
8.093494E+03	-1.574825E+01	8.949175E-03	1.704788E-01
8.093694E+03	-1.574829E+01	8.952078E-03	1.704753E-01
8.093894E+03	-1.574832E+01	8.957504E-03	1.704718E-01
8.094094E+03	-1.574833E+01	8.961827E-03	1.704683E-01
8.094294E+03	-1.574837E+01	8.942756E-03	1.704648E-01
8.094494E+03	-1.574841E+01	8.842616E-03	1.704613E-01
8.094694E+03	-1.574845E+01	8.747504E-03	1.704579E-01
8.094894E+03	-1.574845E+01	8.737415E-03	1.704544E-01
8.095094E+03	-1.574842E+01	8.725522E-03	1.704509E-01
8.095294E+03	-1.574839E+01	8.706064E-03	1.704474E-01
8.095494E+03	-1.574835E+01	8.707143E-03	1.704439E-01
8.095694E+03	-1.574839E+01	8.670038E-03	1.704404E-01
8.095894E+03	-1.574840E+01	8.665355E-03	1.704370E-01
8.096093E+03	-1.574840E+01	8.664274E-03	1.704335E-01
8.096293E+03	-1.574844E+01	8.665713E-03	1.704300E-01
8.096493E+03	-1.574844E+01	8.666074E-03	1.704265E-01
8.096694E+03	-1.574845E+01	8.643015E-03	1.704230E-01
8.096894E+03	-1.574849E+01	8.641210E-03	1.704195E-01
8.097093E+03	-1.574849E+01	8.647696E-03	1.704161E-01
8.097293E+03	-1.574849E+01	8.687691E-03	1.704126E-01
8.097493E+03	-1.574850E+01	8.703906E-03	1.704091E-01
8.097693E+03	-1.574850E+01	8.675801E-03	1.704056E-01
8.097893E+03	-1.574850E+01	8.686610E-03	1.704021E-01
8.098093E+03	-1.574851E+01	8.674720E-03	1.703987E-01
8.098293E+03	-1.574851E+01	8.670396E-03	1.703952E-01
8.098493E+03	-1.574851E+01	8.669675E-03	1.703917E-01
8.098693E+03	-1.574852E+01	8.685890E-03	1.703882E-01
8.098894E+03	-1.574852E+01	8.726246E-03	1.703847E-01
8.099094E+03	-1.574856E+01	8.750753E-03	1.703812E-01
8.099294E+03	-1.574856E+01	8.729132E-03	1.703778E-01
8.099494E+03	-1.574853E+01	8.684448E-03	1.703743E-01
8.099694E+03	-1.574857E+01	8.658503E-03	1.703708E-01
8.099894E+03	-1.574854E+01	8.642291E-03	1.703673E-01
8.100094E+03	-1.574850E+01	8.589332E-03	1.703638E-01
8.100294E+03	-1.574847E+01	8.562320E-03	1.703603E-01
8.100494E+03	-1.574848E+01	8.560519E-03	1.703569E-01
8.100694E+03	-1.574852E+01	8.566273E-03	1.703534E-01
8.100894E+03	-1.574852E+01	8.541773E-03	1.703499E-01
8.101094E+03	-1.574852E+01	8.459627E-03	1.703464E-01
8.101294E+03	-1.574853E+01	8.427201E-03	1.703429E-01
8.101494E+03	-1.574853E+01	8.431885E-03	1.703395E-01
8.101694E+03	-1.574853E+01	8.431524E-03	1.703360E-01
8.101894E+03	-1.574854E+01	8.431524E-03	1.703325E-01
8.102094E+03	-1.574858E+01	8.452762E-03	1.703290E-01
8.102294E+03	-1.574862E+01	8.406978E-03	1.703255E-01
8.102494E+03	-1.574862E+01	8.391844E-03	1.703221E-01
8.102694E+03	-1.574869E+01	8.383505E-03	1.703186E-01
8.102894E+03	-1.574881E+01	8.380186E-03	1.703151E-01
8.103094E+03	-1.574885E+01	8.377997E-03	1.703116E-01
8.103294E+03	-1.574881E+01	8.363963E-03	1.703081E-01
8.103494E+03	-1.574878E+01	8.357141E-03	1.703047E-01
8.103694E+03	-1.574882E+01	8.376220E-03	1.703012E-01
8.103894E+03	-1.574886E+01	8.392779E-03	1.702977E-01
8.104094E+03	-1.574894E+01	8.375782E-03	1.702942E-01
8.104295E+03	-1.574897E+01	8.363495E-03	1.702907E-01
8.104495E+03	-1.574905E+01	8.354786E-03	1.702872E-01
8.104695E+03	-1.574913E+01	8.356174E-03	1.702838E-01
8.104895E+03	-1.574913E+01	8.358338E-03	1.702803E-01
8.105095E+03	-1.574917E+01	8.360836E-03	1.702768E-01
8.105295E+03	-1.574917E+01	8.349292E-03	1.702733E-01
8.105495E+03	-1.574921E+01	8.313544E-03	1.702699E-01
8.105695E+03	-1.574918E+01	8.269201E-03	1.702664E-01
8.105895E+03	-1.574922E+01	8.290092E-03	1.702629E-01
8.106095E+03	-1.574926E+01	8.220419E-03	1.702594E-01
8.106295E+03	-1.574930E+01	8.192955E-03	1.702559E-01
8.106495E+03	-1.574934E+01	8.181727E-03	1.702525E-01
8.106695E+03	-1.574934E+01	8.170900E-03	1.702490E-01
8.106895E+03	-1.574938E+01	8.150285E-03	1.702455E-01
8.107095E+03	-1.574938E+01	8.134044E-03	1.702420E-01
8.107295E+03	-1.574942E+01	8.134720E-03	1.702385E-01
8.107495E+03	-1.574943E+01	8.220987E-03	1.702351E-01
8.107695E+03	-1.574943E+01	8.245170E-03	1.702316E-01
8.107895E+03	-1.574940E+01	8.248455E-03	1.702281E-01
8.108095E+03	-1.574944E+01	8.253111E-03	1.702246E-01
8.108295E+03	-1.574944E+01	8.245170E-03	1.702212E-01
8.108495E+03	-1.574944E+01	8.245170E-03	1.702177E-01
8.108695E+03	-1.574945E+01	8.308697E-03	1.702142E-01
8.108895E+03	-1.574942E+01	8.362145E-03	1.702107E-01
8.109095E+03	-1.574942E+01	8.374777E-03	1.702072E-01
8.109294E+03	-1.574946E+01	8.390272E-03	1.702038E-01
8.109495E+03	-1.574946E+01	8.436834E-03	1.702003E-01
8.109695E+03	-1.574950E+01	8.505400E-03	1.701968E-01
8.109895E+03	-1.574947E+01	8.505054E-03	1.701933E-01
8.110095E+03	-1.574951E+01	8.514424E-03	1.701899E-01
8.110295E+03	-1.574951E+01	8.500707E-03	1.701864E-01
8.110495E+03	-1.574955E+01	8.483363E-03	1.701829E-01
8.110695E+03	-1.574955E+01	8.545457E-03	1.701794E-01
8.110895E+03	-1.574952E+01	8.624884E-03	1.701760E-01
8.111095E+03	-1.574949E+01	8.581936E-03	1.701725E-01
8.111295E+03	-1.574946E+01	8.579779E-03	1.701690E-01
8.111495E+03	-1.574939E+01	8.606501E-03	1.701655E-01
8.111695E+03	-1.574939E+01	8.608305E-03	1.701620E-01
8.111895E+03	-1.574943E+01	8.601081E-03	1.701586E-01
8.112095E+03	-1.574947E+01	8.557402E-03	1.701551E-01
8.112295E+03	-1.574944E+01	8.531429E-03	1.701516E-01
8.112495E+03	-1.574944E+01	8.531068E-03	1.701481E-01
8.112695E+03	-1.574941E+01	8.539742E-03	1.701447E-01
8.112895E+03	-1.574934E+01	8.575124E-03	1.701412E-01
8.113095E+03	-1.574934E+01	8.565022E-03	1.701377E-01
8.113295E+03	-1.574931E+01	8.562146E-03	1.701342E-01
8.113495E+03	-1.574931E+01	8.562867E-03	1.701308E-01
8.113695E+03	-1.574935E+01	8.551672E-03	1.701273E-01
8.113895E+03	-1.574932E+01	8.521379E-03	1.701238E-01
8.114095E+03	-1.574925E+01	8.495435E-03	1.701203E-01
8.114295E+03	-1.574926E+01	8.464414E-03	1.701169E-01
8.114495E+03	-1.574926E+01	8.464775E-03	1.701134E-01
8.114695E+03	-1.574923E+01	8.457579E-03	1.701099E-01
8.114896E+03	-1.574919E+01	8.469139E-03	1.701064E-01
8.115096E+03	-1.574920E+01	8.365633E-03	1.701029E-01
8.115296E+03	-1.574917E+01	8.337170E-03	1.700995E-01
8.115496E+03	-1.574910E+01	8.397802E-03	1.700960E-01
8.115696E+03	-1.574910E+01	8.517869E-03	1.700925E-01
8.115896E+03	-1.574914E+01	8.574467E-03	1.700891E-01
8.116096E+03	-1.574918E+01	8.558230E-03	1.700856E-01
8.116296E+03	-1.574915E+01	8.558601E-03	1.700821E-01
8.116496E+03	-1.574919E+01	8.540560E-03	1.700786E-01
8.116696E+03	-1.574919E+01	8.554624E-03	1.700752E-01
8.116896E+03	-1.574916E+01	8.515331E-03	1.700717E-01
8.117096E+03	-1.574920E+01	8.463748E-03	1.700682E-01
8.117296E+03	-1.574927E+01	8.468400E-03	1.700647E-01
8.117496E+03	-1.574931E+01	8.471989E-03	1.700613E-01
8.117696E+03	-1.574928E+01	8.424397E-03	1.700578E-01
8.117896E+03	-1.574928E+01	8.392296E-03	1.700543E-01
8.118096E+03	-1.574921E+01	8.352677E-03	1.700508E-01
8.118296E+03	-1.574922E+01	8.279832E-03	1.700474E-01
8.118496E+03	-1.574926E+01	8.333895E-03	1.700439E-01
8.118696E+03	-1.574922E+01	8.247737E-03	1.700404E-01
8.118896E+03	-1.574923E+01	8.241606E-03	1.700369E-01
8.119096E+03	-1.574920E+01	8.271572E-03	1.700335E-01
8.119296E+03	-1.574913E+01	8.260825E-03	1.700300E-01
8.119496E+03	-1.574906E+01	8.259814E-03	1.700265E-01
8.119696E+03	-1.574903E+01	8.257687E-03	1.700231E-01
8.119896E+03	-1.574896E+01	8.250550E-03	1.700196E-01
8.120096E+03	-1.574889E+01	8.238011E-03	1.700161E-01
8.120297E+03	-1.574886E+01	8.247055E-03	1.700126E-01
8.120497E+03	-1.574882E+01	8.294286E-03	1.700091E-01
8.120697E+03	-1.574876E+01	8.364230E-03	1.700057E-01
8.120897E+03	-1.574869E+01	8.363203E-03	1.700022E-01
8.121097E+03	-1.574869E+01	8.358161E-03	1.699987E-01
8.121297E+03	-1.574869E+01	8.409661E-03	1.699953E-01
8.121497E+03	-1.574866E+01	8.408604E-03	1.699918E-01
8.121697E+03	-1.574859E+01	8.398568E-03	1.699883E-01
8.121896E+03	-1.574860E+01	8.391367E-03	1.699849E-01
8.122096E+03	-1.574853E+01	8.380976E-03	1.699814E-01
8.122297E+03	-1.574849E+01	8.361924E-03	1.699779E-01
8.122497E+03	-1.574850E+01	8.376322E-03	1.699744E-01
8.122697E+03	-1.574850E+01	8.386761E-03	1.699710E-01
8.122896E+03	-1.574847E+01	8.395424E-03	1.699675E-01
8.123096E+03	-1.574840E+01	8.399071E-03	1.699640E-01
8.123296E+03	-1.574833E+01	8.396240E-03	1.699606E-01
8.123496E+03	-1.574830E+01	8.404179E-03	1.699571E-01
8.123696E+03	-1.574830E+01	8.407417E-03	1.699536E-01
8.123896E+03	-1.574831E+01	8.419290E-03	1.699501E-01
8.124096E+03	-1.574827E+01	8.420751E-03	1.699467E-01
8.124296E+03	-1.574821E+01	8.429428E-03	1.699432E-01
8.124496E+03	-1.574814E+01	8.447452E-03	1.699397E-01
8.124696E+03	-1.574810E+01	8.458260E-03	1.699363E-01
8.124896E+03	-1.574807E+01	8.556443E-03	1.699328E-01
8.125096E+03	-1.574800E+01	8.539207E-03	1.699293E-01
8.125296E+03	-1.574794E+01	8.594588E-03	1.699258E-01
8.125497E+03	-1.574790E+01	8.596393E-03	1.699224E-01
8.125697E+03	-1.574787E+01	8.628027E-03	1.699189E-01
8.125897E+03	-1.574784E+01	8.631625E-03	1.699154E-01
8.126097E+03	-1.574781E+01	8.630192E-03	1.699119E-01
8.126297E+03	-1.574777E+01	8.617262E-03	1.699085E-01
8.126497E+03	-1.574778E+01	8.617981E-03	1.699050E-01
8.126697E+03	-1.574774E+01	8.622657E-03	1.699015E-01
8.126897E+03	-1.574771E+01	8.637391E-03	1.698981E-01
8.127097E+03	-1.574768E+01	8.656793E-03	1.698946E-01
8.127297E+03	-1.574765E+01	8.669367E-03	1.698911E-01
8.127497E+03	-1.574765E+01	8.641350E-03	1.698877E-01
8.127697E+03	-1.574765E+01	8.563047E-03	1.698842E-01
8.127897E+03	-1.574766E+01	8.553349E-03	1.698807E-01
8.128097E+03	-1.574762E+01	8.540430E-03	1.698773E-01
8.128297E+03	-1.574756E+01	8.542609E-03	1.698738E-01
8.128497E+03	-1.574752E+01	8.529694E-03	1.698703E-01
8.128697E+03	-1.574749E+01	8.479801E-03	1.698668E-01
8.128897E+03	-1.574746E+01	8.452174E-03	1.698634E-01
8.129097E+03	-1.574743E+01	8.499938E-03	1.698599E-01
8.129297E+03	-1.574739E+01	8.513593E-03	1.698564E-01
8.129497E+03	-1.574736E+01	8.544834E-03	1.698530E-01
8.129697E+03	-1.574740E+01	8.606562E-03	1.698495E-01
8.129897E+03	-1.574740E+01	8.620202E-03	1.698460E-01
8.130097E+03	-1.574737E+01	8.627386E-03	1.698426E-01
8.130297E+03	-1.574738E+01	8.618054E-03	1.698391E-01
8.130497E+03	-1.574738E+01	8.622720E-03	1.698356E-01
8.130697E+03	-1.574738E+01	8.587904E-03	1.698322E-01
8.130898E+03	-1.574728E+01	8.586134E-03	1.698287E-01
8.131098E+03	-1.574717E+01	8.584007E-03	1.698252E-01
8.131298E+03	-1.574718E+01	8.525173E-03	1.698217E-01
8.131498E+03	-1.574715E+01	8.509403E-03	1.698183E-01
8.131698E+03	-1.574711E+01	8.509776E-03	1.698148E-01
8.131898E+03	-1.574704E+01	8.508729E-03	1.698113E-01
8.132098E+03	-1.574701E+01	8.510537E-03	1.698079E-01
8.132298E+03	-1.574698E+01	8.546049E-03	1.698044E-01
8.132498E+03	-1.574691E+01	8.544997E-03	1.698009E-01
8.132698E+03	-1.574688E+01	8.540707E-03	1.697975E-01
8.132898E+03	-1.574688E+01	8.501633E-03	1.697940E-01
8.133098E+03	-1.574685E+01	8.490894E-03	1.697905E-01
8.133298E+03	-1.574685E+01	8.479783E-03	1.697871E-01
8.133498E+03	-1.574686E+01	8.482292E-03	1.697836E-01
8.133698E+03	-1.574682E+01	8.481950E-03	1.697801E-01
8.133898E+03	-1.574679E+01	8.482325E-03	1.697767E-01
8.134098E+03	-1.574676E+01	8.496676E-03	1.697732E-01
8.134297E+03	-1.574673E+01	8.527150E-03	1.697697E-01
8.134498E+03	-1.574670E+01	8.675857E-03	1.697663E-01
8.134698E+03	-1.574666E+01	8.679441E-03	1.697628E-01
8.134898E+03	-1.574663E+01	8.666545E-03	1.697593E-01
