#wls	flux	fluxerr	mangling_mask
1.844547E+04	-1.645322E+01	2.144258E-01	1.492699E-01
1.844607E+04	-1.645472E+01	2.180459E-01	1.492709E-01
1.844667E+04	-1.645624E+01	2.205268E-01	1.492719E-01
1.844727E+04	-1.645778E+01	2.219095E-01	1.492729E-01
1.844787E+04	-1.645935E+01	2.222353E-01	1.492739E-01
1.844847E+04	-1.646214E+01	2.194281E-01	1.492749E-01
1.844907E+04	-1.646236E+01	2.187011E-01	1.492759E-01
1.844967E+04	-1.646367E+01	2.156242E-01	1.492769E-01
1.845027E+04	-1.646685E+01	2.148056E-01	1.492780E-01
1.845087E+04	-1.646775E+01	2.148007E-01	1.492790E-01
1.845147E+04	-1.646764E+01	2.137766E-01	1.492800E-01
1.845207E+04	-1.646951E+01	2.142856E-01	1.492810E-01
1.845267E+04	-1.647154E+01	2.151066E-01	1.492820E-01
1.845327E+04	-1.647297E+01	2.150544E-01	1.492830E-01
1.845387E+04	-1.647414E+01	2.154137E-01	1.492840E-01
1.845447E+04	-1.647553E+01	2.186117E-01	1.492850E-01
1.845507E+04	-1.647675E+01	2.175236E-01	1.492861E-01
1.845567E+04	-1.647800E+01	2.178929E-01	1.492871E-01
1.845627E+04	-1.647972E+01	2.185150E-01	1.492881E-01
1.845687E+04	-1.648092E+01	2.178794E-01	1.492891E-01
1.845747E+04	-1.648233E+01	2.182723E-01	1.492901E-01
1.845807E+04	-1.648444E+01	2.165306E-01	1.492911E-01
1.845868E+04	-1.648627E+01	2.138071E-01	1.492921E-01
1.845928E+04	-1.648711E+01	2.127195E-01	1.492932E-01
1.845988E+04	-1.648781E+01	2.127218E-01	1.492942E-01
1.846048E+04	-1.648975E+01	2.138086E-01	1.492952E-01
1.846108E+04	-1.649138E+01	2.151061E-01	1.492962E-01
1.846168E+04	-1.649220E+01	2.154542E-01	1.492972E-01
1.846228E+04	-1.649393E+01	2.118854E-01	1.492982E-01
1.846408E+04	-1.649525E+01	2.107870E-01	1.493012E-01
1.846468E+04	-1.649788E+01	2.119915E-01	1.493023E-01
1.846768E+04	-1.650062E+01	2.129480E-01	1.493073E-01
1.846828E+04	-1.650332E+01	2.147271E-01	1.493083E-01
1.847008E+04	-1.650565E+01	2.157246E-01	1.493114E-01
1.847068E+04	-1.650690E+01	2.160354E-01	1.493124E-01
1.847368E+04	-1.650850E+01	2.166732E-01	1.493174E-01
1.847428E+04	-1.650966E+01	2.209596E-01	1.493184E-01
1.847608E+04	-1.651089E+01	2.216258E-01	1.493215E-01
1.847668E+04	-1.651178E+01	2.238939E-01	1.493225E-01
1.847728E+04	-1.651268E+01	2.238381E-01	1.493235E-01
1.847788E+04	-1.651360E+01	2.245117E-01	1.493245E-01
1.847848E+04	-1.651450E+01	2.233154E-01	1.493255E-01
1.847908E+04	-1.651552E+01	2.240626E-01	1.493265E-01
1.847968E+04	-1.651652E+01	2.266540E-01	1.493275E-01
1.848268E+04	-1.651750E+01	2.261009E-01	1.493326E-01
1.848328E+04	-1.651849E+01	2.265963E-01	1.493336E-01
1.848388E+04	-1.651944E+01	2.289161E-01	1.493346E-01
1.848448E+04	-1.652037E+01	2.289617E-01	1.493356E-01
1.848568E+04	-1.652126E+01	2.290675E-01	1.493376E-01
1.848628E+04	-1.652210E+01	2.298139E-01	1.493386E-01
1.848688E+04	-1.652287E+01	2.300611E-01	1.493397E-01
1.848748E+04	-1.652371E+01	2.303009E-01	1.493407E-01
1.848808E+04	-1.652549E+01	2.313512E-01	1.493417E-01
1.848868E+04	-1.652712E+01	2.324663E-01	1.493427E-01
1.848928E+04	-1.652842E+01	2.331844E-01	1.493437E-01
1.849048E+04	-1.652943E+01	2.341028E-01	1.493457E-01
1.849108E+04	-1.652895E+01	2.339082E-01	1.493467E-01
1.849168E+04	-1.652796E+01	2.337873E-01	1.493477E-01
1.849228E+04	-1.652934E+01	2.347006E-01	1.493487E-01
1.849288E+04	-1.653055E+01	2.335647E-01	1.493497E-01
1.849348E+04	-1.653156E+01	2.338845E-01	1.493508E-01
1.849408E+04	-1.653240E+01	2.343550E-01	1.493518E-01
1.849468E+04	-1.653302E+01	2.332930E-01	1.493528E-01
1.849528E+04	-1.653350E+01	2.324844E-01	1.493538E-01
1.849588E+04	-1.653342E+01	2.306405E-01	1.493548E-01
1.849648E+04	-1.653239E+01	2.300139E-01	1.493558E-01
1.849708E+04	-1.653104E+01	2.297762E-01	1.493568E-01
1.849768E+04	-1.652906E+01	2.284867E-01	1.493578E-01
1.849828E+04	-1.652661E+01	2.267854E-01	1.493588E-01
1.849888E+04	-1.652383E+01	2.247289E-01	1.493598E-01
1.849948E+04	-1.652112E+01	2.219669E-01	1.493609E-01
1.850008E+04	-1.651850E+01	2.188755E-01	1.493619E-01
1.850068E+04	-1.651596E+01	2.136606E-01	1.493629E-01
1.850128E+04	-1.651296E+01	2.075377E-01	1.493639E-01
1.850188E+04	-1.650972E+01	1.993389E-01	1.493649E-01
1.850308E+04	-1.650699E+01	1.903970E-01	1.493669E-01
1.850368E+04	-1.650408E+01	1.764984E-01	1.493679E-01
1.850429E+04	-1.650087E+01	1.633025E-01	1.493689E-01
1.850489E+04	-1.649766E+01	1.542602E-01	1.493700E-01
1.850549E+04	-1.649437E+01	1.460122E-01	1.493710E-01
1.850609E+04	-1.649130E+01	1.386769E-01	1.493720E-01
1.850669E+04	-1.648805E+01	1.319618E-01	1.493730E-01
1.850729E+04	-1.648463E+01	1.259318E-01	1.493740E-01
1.850789E+04	-1.648117E+01	1.208226E-01	1.493750E-01
1.850849E+04	-1.647744E+01	1.165726E-01	1.493760E-01
1.850909E+04	-1.647355E+01	1.155026E-01	1.493770E-01
1.850969E+04	-1.646949E+01	1.149541E-01	1.493780E-01
1.851029E+04	-1.646521E+01	1.146395E-01	1.493790E-01
1.851089E+04	-1.646066E+01	1.144612E-01	1.493800E-01
1.851149E+04	-1.645625E+01	1.127099E-01	1.493811E-01
1.851209E+04	-1.645136E+01	1.126211E-01	1.493821E-01
1.851269E+04	-1.644911E+01	1.123349E-01	1.493831E-01
1.851329E+04	-1.645098E+01	1.116330E-01	1.493841E-01
1.851389E+04	-1.645497E+01	1.117992E-01	1.493851E-01
1.851449E+04	-1.646136E+01	1.133791E-01	1.493861E-01
1.851509E+04	-1.646750E+01	1.088963E-01	1.493871E-01
1.851569E+04	-1.647385E+01	1.091226E-01	1.493881E-01
1.851629E+04	-1.648056E+01	1.108808E-01	1.493891E-01
1.851689E+04	-1.648687E+01	1.117904E-01	1.493901E-01
1.851749E+04	-1.649300E+01	1.133630E-01	1.493911E-01
1.851809E+04	-1.649939E+01	1.153192E-01	1.493921E-01
1.851869E+04	-1.650523E+01	1.166301E-01	1.493932E-01
1.851929E+04	-1.651066E+01	1.180666E-01	1.493942E-01
1.851989E+04	-1.651337E+01	1.187133E-01	1.493952E-01
1.852049E+04	-1.651569E+01	1.192216E-01	1.493962E-01
1.852109E+04	-1.651754E+01	1.200699E-01	1.493972E-01
1.852169E+04	-1.651885E+01	1.200612E-01	1.493982E-01
1.852229E+04	-1.652031E+01	1.186708E-01	1.493992E-01
1.852289E+04	-1.652183E+01	1.190618E-01	1.494002E-01
1.852349E+04	-1.652342E+01	1.197893E-01	1.494012E-01
1.852409E+04	-1.652498E+01	1.198870E-01	1.494022E-01
1.852649E+04	-1.652656E+01	1.183230E-01	1.494063E-01
1.852709E+04	-1.652885E+01	1.230318E-01	1.494073E-01
1.853009E+04	-1.653079E+01	1.223378E-01	1.494123E-01
1.853069E+04	-1.653340E+01	1.302465E-01	1.494133E-01
1.853129E+04	-1.653577E+01	1.335216E-01	1.494143E-01
1.853189E+04	-1.653970E+01	1.281210E-01	1.494153E-01
1.853249E+04	-1.654240E+01	1.269284E-01	1.494163E-01
1.853309E+04	-1.654512E+01	1.240679E-01	1.494173E-01
1.853369E+04	-1.654877E+01	1.248456E-01	1.494184E-01
1.853489E+04	-1.655315E+01	1.224389E-01	1.494204E-01
1.853728E+04	-1.655746E+01	1.234154E-01	1.494244E-01
1.853788E+04	-1.656168E+01	1.222607E-01	1.494254E-01
1.853848E+04	-1.656389E+01	1.165660E-01	1.494264E-01
1.853908E+04	-1.656551E+01	1.169833E-01	1.494274E-01
1.854028E+04	-1.656673E+01	1.163518E-01	1.494294E-01
1.854088E+04	-1.656783E+01	1.119132E-01	1.494304E-01
1.854148E+04	-1.656783E+01	1.117501E-01	1.494314E-01
1.854328E+04	-1.656962E+01	1.165972E-01	1.494344E-01
1.854388E+04	-1.656990E+01	1.186299E-01	1.494355E-01
1.854448E+04	-1.657024E+01	1.184021E-01	1.494365E-01
1.854508E+04	-1.657119E+01	1.258123E-01	1.494375E-01
1.854568E+04	-1.657199E+01	1.260693E-01	1.494385E-01
1.854628E+04	-1.657350E+01	1.318235E-01	1.494395E-01
1.854688E+04	-1.657555E+01	1.317616E-01	1.494405E-01
1.854748E+04	-1.657700E+01	1.325808E-01	1.494415E-01
1.854808E+04	-1.657862E+01	1.326776E-01	1.494425E-01
1.854868E+04	-1.657951E+01	1.325964E-01	1.494435E-01
1.854928E+04	-1.657953E+01	1.317030E-01	1.494445E-01
1.854989E+04	-1.658104E+01	1.318107E-01	1.494455E-01
1.855049E+04	-1.658195E+01	1.322702E-01	1.494465E-01
1.855109E+04	-1.658254E+01	1.325353E-01	1.494476E-01
1.855169E+04	-1.658406E+01	1.322986E-01	1.494486E-01
1.855229E+04	-1.658394E+01	1.321618E-01	1.494496E-01
1.855289E+04	-1.658361E+01	1.323201E-01	1.494506E-01
1.855349E+04	-1.658434E+01	1.326035E-01	1.494516E-01
1.855409E+04	-1.658578E+01	1.320942E-01	1.494526E-01
1.855469E+04	-1.658746E+01	1.325514E-01	1.494536E-01
1.855529E+04	-1.658824E+01	1.327668E-01	1.494546E-01
1.855589E+04	-1.658774E+01	1.325221E-01	1.494556E-01
1.855649E+04	-1.658617E+01	1.340026E-01	1.494566E-01
1.855709E+04	-1.658549E+01	1.336098E-01	1.494576E-01
1.855769E+04	-1.658603E+01	1.338549E-01	1.494586E-01
1.855829E+04	-1.658660E+01	1.353637E-01	1.494596E-01
1.855889E+04	-1.658797E+01	1.376219E-01	1.494606E-01
1.855949E+04	-1.658947E+01	1.407755E-01	1.494616E-01
1.856009E+04	-1.659061E+01	1.424025E-01	1.494626E-01
1.856069E+04	-1.658949E+01	1.408737E-01	1.494637E-01
1.856129E+04	-1.658861E+01	1.398068E-01	1.494647E-01
1.856249E+04	-1.658787E+01	1.387209E-01	1.494667E-01
1.856309E+04	-1.658735E+01	1.382488E-01	1.494677E-01
1.856489E+04	-1.658692E+01	1.386007E-01	1.494707E-01
1.856609E+04	-1.658628E+01	1.394535E-01	1.494727E-01
1.856669E+04	-1.658524E+01	1.404761E-01	1.494737E-01
1.856729E+04	-1.658427E+01	1.415686E-01	1.494747E-01
1.856789E+04	-1.658380E+01	1.432695E-01	1.494757E-01
1.856849E+04	-1.658340E+01	1.442765E-01	1.494767E-01
1.856909E+04	-1.658330E+01	1.448439E-01	1.494777E-01
1.856969E+04	-1.658307E+01	1.448290E-01	1.494787E-01
1.857029E+04	-1.658279E+01	1.463411E-01	1.494797E-01
1.857089E+04	-1.658157E+01	1.454989E-01	1.494808E-01
1.857149E+04	-1.657979E+01	1.454067E-01	1.494818E-01
1.857209E+04	-1.657782E+01	1.455073E-01	1.494828E-01
1.857269E+04	-1.657578E+01	1.452793E-01	1.494838E-01
1.857449E+04	-1.657407E+01	1.448093E-01	1.494868E-01
1.857509E+04	-1.657318E+01	1.445959E-01	1.494878E-01
1.857569E+04	-1.657205E+01	1.442753E-01	1.494888E-01
1.857629E+04	-1.657025E+01	1.436115E-01	1.494898E-01
1.857689E+04	-1.657066E+01	1.434667E-01	1.494908E-01
1.857749E+04	-1.656975E+01	1.431911E-01	1.494918E-01
1.857809E+04	-1.656811E+01	1.422405E-01	1.494928E-01
1.857869E+04	-1.656788E+01	1.425084E-01	1.494938E-01
1.857929E+04	-1.656594E+01	1.421674E-01	1.494948E-01
1.857989E+04	-1.656306E+01	1.414056E-01	1.494958E-01
1.858049E+04	-1.656183E+01	1.417428E-01	1.494968E-01
1.858109E+04	-1.655991E+01	1.418614E-01	1.494978E-01
1.858169E+04	-1.655568E+01	1.412470E-01	1.494988E-01
1.858229E+04	-1.654674E+01	1.391054E-01	1.494999E-01
1.858289E+04	-1.654191E+01	1.401902E-01	1.495009E-01
1.858349E+04	-1.653860E+01	1.417435E-01	1.495019E-01
1.858409E+04	-1.652871E+01	1.411028E-01	1.495029E-01
1.858469E+04	-1.651244E+01	1.396203E-01	1.495039E-01
1.858529E+04	-1.650709E+01	1.373828E-01	1.495049E-01
1.858589E+04	-1.650795E+01	1.396764E-01	1.495059E-01
1.858649E+04	-1.650667E+01	1.334505E-01	1.495069E-01
1.858709E+04	-1.650094E+01	1.317798E-01	1.495079E-01
1.858769E+04	-1.649160E+01	1.316321E-01	1.495089E-01
1.858829E+04	-1.647911E+01	1.300704E-01	1.495099E-01
1.858889E+04	-1.645542E+01	1.255423E-01	1.495109E-01
1.858949E+04	-1.643111E+01	1.222655E-01	1.495119E-01
1.859009E+04	-1.641207E+01	1.204921E-01	1.495129E-01
1.859069E+04	-1.639778E+01	1.191737E-01	1.495139E-01
1.859189E+04	-1.638755E+01	1.187160E-01	1.495159E-01
1.859249E+04	-1.638259E+01	1.194787E-01	1.495169E-01
1.859610E+04	-1.638064E+01	1.208534E-01	1.495230E-01
1.859670E+04	-1.638658E+01	1.242470E-01	1.495240E-01
1.859730E+04	-1.639476E+01	1.281592E-01	1.495250E-01
1.859910E+04	-1.640799E+01	1.335338E-01	1.495280E-01
1.859970E+04	-1.642315E+01	1.372695E-01	1.495290E-01
1.860090E+04	-1.644025E+01	1.431262E-01	1.495310E-01
1.860150E+04	-1.645930E+01	1.506382E-01	1.495320E-01
1.860270E+04	-1.648014E+01	1.543911E-01	1.495340E-01
1.860330E+04	-1.650197E+01	1.631612E-01	1.495350E-01
1.860390E+04	-1.652296E+01	1.707390E-01	1.495360E-01
1.860450E+04	-1.654507E+01	1.794125E-01	1.495370E-01
1.860510E+04	-1.656554E+01	1.868557E-01	1.495380E-01
1.860570E+04	-1.658645E+01	1.961017E-01	1.495390E-01
1.860750E+04	-1.660655E+01	2.058806E-01	1.495420E-01
1.860810E+04	-1.662816E+01	2.177303E-01	1.495430E-01
1.860870E+04	-1.665161E+01	2.304093E-01	1.495440E-01
1.860930E+04	-1.667050E+01	2.405637E-01	1.495451E-01
1.860990E+04	-1.668705E+01	2.495405E-01	1.495461E-01
1.861050E+04	-1.671007E+01	2.632737E-01	1.495471E-01
1.861110E+04	-1.673265E+01	2.771260E-01	1.495481E-01
1.861170E+04	-1.675465E+01	2.907941E-01	1.495491E-01
1.861230E+04	-1.677648E+01	3.056873E-01	1.495501E-01
1.861290E+04	-1.679737E+01	3.216354E-01	1.495511E-01
1.861350E+04	-1.681638E+01	3.364578E-01	1.495521E-01
1.861410E+04	-1.683316E+01	3.494723E-01	1.495531E-01
1.861470E+04	-1.684746E+01	3.612421E-01	1.495541E-01
1.861530E+04	-1.686216E+01	3.726202E-01	1.495551E-01
1.861590E+04	-1.687546E+01	3.840710E-01	1.495561E-01
1.861650E+04	-1.688418E+01	3.920929E-01	1.495571E-01
1.861710E+04	-1.689042E+01	3.936578E-01	1.495581E-01
1.861770E+04	-1.689561E+01	3.928225E-01	1.495591E-01
1.861830E+04	-1.690406E+01	3.934525E-01	1.495601E-01
1.861890E+04	-1.691269E+01	3.972286E-01	1.495611E-01
1.861950E+04	-1.691616E+01	4.035401E-01	1.495621E-01
1.862010E+04	-1.691567E+01	4.050683E-01	1.495631E-01
1.862070E+04	-1.692206E+01	4.126661E-01	1.495641E-01
1.862130E+04	-1.692129E+01	4.088698E-01	1.495651E-01
1.862190E+04	-1.692419E+01	4.073097E-01	1.495661E-01
1.862250E+04	-1.692889E+01	4.093158E-01	1.495671E-01
1.862310E+04	-1.693043E+01	4.141242E-01	1.495681E-01
1.862370E+04	-1.692702E+01	4.150022E-01	1.495691E-01
1.862430E+04	-1.692065E+01	4.128120E-01	1.495701E-01
1.862490E+04	-1.691743E+01	4.086938E-01	1.495711E-01
1.862550E+04	-1.691114E+01	4.000566E-01	1.495721E-01
1.862610E+04	-1.690129E+01	3.882378E-01	1.495731E-01
1.862670E+04	-1.689294E+01	3.805938E-01	1.495741E-01
1.862730E+04	-1.688326E+01	3.718523E-01	1.495751E-01
1.862790E+04	-1.687150E+01	3.652811E-01	1.495761E-01
1.862850E+04	-1.685968E+01	3.592517E-01	1.495771E-01
1.862910E+04	-1.684756E+01	3.515947E-01	1.495781E-01
1.862970E+04	-1.683443E+01	3.433710E-01	1.495791E-01
1.863030E+04	-1.682043E+01	3.350046E-01	1.495802E-01
1.863090E+04	-1.680600E+01	3.298905E-01	1.495812E-01
1.863150E+04	-1.679142E+01	3.298553E-01	1.495822E-01
1.863210E+04	-1.677685E+01	3.280892E-01	1.495832E-01
1.863270E+04	-1.676193E+01	3.249734E-01	1.495842E-01
1.863330E+04	-1.674661E+01	3.216036E-01	1.495852E-01
1.863390E+04	-1.673152E+01	3.174554E-01	1.495862E-01
1.863450E+04	-1.671739E+01	3.141378E-01	1.495872E-01
1.863510E+04	-1.670304E+01	3.106876E-01	1.495882E-01
1.863570E+04	-1.668809E+01	3.065643E-01	1.495892E-01
1.863630E+04	-1.667446E+01	3.040785E-01	1.495902E-01
1.863690E+04	-1.666072E+01	3.007539E-01	1.495912E-01
1.863750E+04	-1.664694E+01	2.982377E-01	1.495922E-01
1.863810E+04	-1.663248E+01	2.958840E-01	1.495932E-01
1.863870E+04	-1.661932E+01	2.931009E-01	1.495942E-01
1.864050E+04	-1.660645E+01	2.883327E-01	1.495972E-01
1.864110E+04	-1.659383E+01	2.816636E-01	1.495982E-01
1.864171E+04	-1.658126E+01	2.745889E-01	1.495992E-01
1.864231E+04	-1.656884E+01	2.689387E-01	1.496001E-01
1.864351E+04	-1.655655E+01	2.636630E-01	1.496018E-01
1.864411E+04	-1.654444E+01	2.603019E-01	1.496027E-01
1.864471E+04	-1.653263E+01	2.596657E-01	1.496035E-01
1.864531E+04	-1.652102E+01	2.595107E-01	1.496044E-01
1.864591E+04	-1.650934E+01	2.591984E-01	1.496052E-01
1.864651E+04	-1.649792E+01	2.582041E-01	1.496061E-01
1.864711E+04	-1.648676E+01	2.499623E-01	1.496069E-01
1.864771E+04	-1.647574E+01	2.427064E-01	1.496078E-01
1.864831E+04	-1.646482E+01	2.358967E-01	1.496086E-01
1.864891E+04	-1.645393E+01	2.297237E-01	1.496095E-01
1.864951E+04	-1.644242E+01	2.235809E-01	1.496104E-01
1.865011E+04	-1.643104E+01	2.178831E-01	1.496112E-01
1.865071E+04	-1.642002E+01	2.127459E-01	1.496121E-01
1.865131E+04	-1.640872E+01	2.077853E-01	1.496129E-01
1.865191E+04	-1.639742E+01	2.046665E-01	1.496138E-01
1.865251E+04	-1.638649E+01	2.019395E-01	1.496146E-01
1.865311E+04	-1.637675E+01	2.002775E-01	1.496155E-01
1.865371E+04	-1.636818E+01	1.992979E-01	1.496163E-01
1.865431E+04	-1.636107E+01	1.991021E-01	1.496172E-01
1.865491E+04	-1.635294E+01	1.944565E-01	1.496180E-01
1.865551E+04	-1.634394E+01	1.905104E-01	1.496189E-01
1.865611E+04	-1.633477E+01	1.868606E-01	1.496197E-01
1.865671E+04	-1.632581E+01	1.828130E-01	1.496206E-01
1.865731E+04	-1.631733E+01	1.791371E-01	1.496214E-01
1.865791E+04	-1.630902E+01	1.767919E-01	1.496223E-01
1.865851E+04	-1.630091E+01	1.749286E-01	1.496231E-01
1.865911E+04	-1.629333E+01	1.717452E-01	1.496240E-01
1.865971E+04	-1.628565E+01	1.710319E-01	1.496249E-01
1.866031E+04	-1.627836E+01	1.685937E-01	1.496257E-01
1.866091E+04	-1.627115E+01	1.648902E-01	1.496266E-01
1.866151E+04	-1.626426E+01	1.609316E-01	1.496274E-01
1.866211E+04	-1.625758E+01	1.559046E-01	1.496283E-01
1.866271E+04	-1.625094E+01	1.499424E-01	1.496291E-01
1.866331E+04	-1.624462E+01	1.495555E-01	1.496300E-01
1.866391E+04	-1.623866E+01	1.475045E-01	1.496308E-01
1.866451E+04	-1.623307E+01	1.430002E-01	1.496317E-01
1.866511E+04	-1.622783E+01	1.442677E-01	1.496325E-01
1.866571E+04	-1.622307E+01	1.410256E-01	1.496334E-01
1.866631E+04	-1.621741E+01	1.370562E-01	1.496342E-01
1.866691E+04	-1.621164E+01	1.512707E-01	1.496351E-01
1.866751E+04	-1.620534E+01	2.064519E-01	1.496359E-01
1.866811E+04	-1.620010E+01	2.104475E-01	1.496368E-01
1.866871E+04	-1.619591E+01	2.079040E-01	1.496376E-01
1.866931E+04	-1.619157E+01	2.073813E-01	1.496385E-01
1.866991E+04	-1.618689E+01	2.189098E-01	1.496393E-01
1.867111E+04	-1.618242E+01	2.494824E-01	1.496410E-01
1.867171E+04	-1.617804E+01	2.991224E-01	1.496419E-01
1.867231E+04	-1.617379E+01	4.282309E-01	1.496428E-01
1.867351E+04	-1.616959E+01	5.501166E-01	1.496445E-01
1.867411E+04	-1.616565E+01	6.331576E-01	1.496453E-01
1.867471E+04	-1.616186E+01	6.932535E-01	1.496462E-01
1.867531E+04	-1.615818E+01	7.375701E-01	1.496470E-01
1.867591E+04	-1.615460E+01	7.641871E-01	1.496479E-01
1.867951E+04	-1.615157E+01	7.838643E-01	1.496530E-01
1.868011E+04	-1.614848E+01	7.862409E-01	1.496538E-01
1.868131E+04	-1.614542E+01	7.856626E-01	1.496555E-01
1.868191E+04	-1.614182E+01	7.794393E-01	1.496564E-01
1.868251E+04	-1.613937E+01	7.747190E-01	1.496572E-01
1.868311E+04	-1.613649E+01	7.692794E-01	1.496581E-01
1.868371E+04	-1.613285E+01	7.631324E-01	1.496589E-01
1.868431E+04	-1.613009E+01	7.595584E-01	1.496598E-01
1.868491E+04	-1.612800E+01	7.570769E-01	1.496606E-01
1.868551E+04	-1.612510E+01	7.529695E-01	1.496615E-01
1.868611E+04	-1.612215E+01	7.484736E-01	1.496623E-01
1.868732E+04	-1.611955E+01	7.440585E-01	1.496641E-01
1.868792E+04	-1.611715E+01	7.406022E-01	1.496649E-01
1.868852E+04	-1.611510E+01	7.383022E-01	1.496658E-01
1.868912E+04	-1.611328E+01	7.365788E-01	1.496666E-01
1.868972E+04	-1.611183E+01	7.357511E-01	1.496675E-01
1.869032E+04	-1.611058E+01	7.340852E-01	1.496683E-01
1.869092E+04	-1.610965E+01	7.323748E-01	1.496692E-01
1.869152E+04	-1.610873E+01	7.320417E-01	1.496700E-01
1.869212E+04	-1.610751E+01	7.311132E-01	1.496709E-01
1.869272E+04	-1.610618E+01	7.298436E-01	1.496717E-01
1.869572E+04	-1.610495E+01	7.285700E-01	1.496760E-01
1.869632E+04	-1.610392E+01	7.275620E-01	1.496768E-01
1.869692E+04	-1.610306E+01	7.268396E-01	1.496777E-01
1.869752E+04	-1.610241E+01	7.264833E-01	1.496785E-01
1.869812E+04	-1.610228E+01	7.269221E-01	1.496794E-01
1.869872E+04	-1.610193E+01	7.268576E-01	1.496802E-01
1.870112E+04	-1.610190E+01	7.272398E-01	1.496836E-01
1.870292E+04	-1.610137E+01	7.262576E-01	1.496862E-01
1.870352E+04	-1.610077E+01	7.248910E-01	1.496870E-01
1.870412E+04	-1.610031E+01	7.236311E-01	1.496879E-01
1.870472E+04	-1.610003E+01	7.226356E-01	1.496887E-01
1.870532E+04	-1.610022E+01	7.223468E-01	1.496896E-01
1.870712E+04	-1.610032E+01	7.225678E-01	1.496921E-01
1.870772E+04	-1.610059E+01	7.231698E-01	1.496930E-01
1.870832E+04	-1.610106E+01	7.240794E-01	1.496938E-01
1.870892E+04	-1.610177E+01	7.253869E-01	1.496947E-01
1.870952E+04	-1.610254E+01	7.267999E-01	1.496955E-01
1.871072E+04	-1.610329E+01	7.281425E-01	1.496972E-01
1.871132E+04	-1.610406E+01	7.295758E-01	1.496981E-01
1.871372E+04	-1.610490E+01	7.311221E-01	1.497015E-01
1.871432E+04	-1.610574E+01	7.324369E-01	1.497023E-01
1.871612E+04	-1.610684E+01	7.341759E-01	1.497049E-01
1.871671E+04	-1.610789E+01	7.356654E-01	1.497057E-01
1.871731E+04	-1.610899E+01	7.371006E-01	1.497066E-01
1.871791E+04	-1.611054E+01	7.391617E-01	1.497074E-01
1.871851E+04	-1.611196E+01	7.412272E-01	1.497083E-01
1.871911E+04	-1.611324E+01	7.431670E-01	1.497091E-01
1.871971E+04	-1.611464E+01	7.452700E-01	1.497100E-01
1.872031E+04	-1.611615E+01	7.475693E-01	1.497108E-01
1.872091E+04	-1.611781E+01	7.499301E-01	1.497117E-01
1.872151E+04	-1.611962E+01	7.520660E-01	1.497125E-01
1.872211E+04	-1.612162E+01	7.543919E-01	1.497134E-01
1.872271E+04	-1.612376E+01	7.573558E-01	1.497142E-01
1.872331E+04	-1.612606E+01	7.600522E-01	1.497151E-01
1.872391E+04	-1.612847E+01	7.632540E-01	1.497159E-01
1.872451E+04	-1.613101E+01	7.671875E-01	1.497168E-01
1.872571E+04	-1.613366E+01	7.711950E-01	1.497185E-01
1.872631E+04	-1.613646E+01	7.757267E-01	1.497193E-01
1.872691E+04	-1.613938E+01	7.805588E-01	1.497202E-01
1.872751E+04	-1.614241E+01	7.840362E-01	1.497210E-01
1.872811E+04	-1.614532E+01	7.877167E-01	1.497219E-01
1.872871E+04	-1.614801E+01	7.918778E-01	1.497227E-01
1.872931E+04	-1.615091E+01	7.977686E-01	1.497236E-01
1.872991E+04	-1.615397E+01	8.037166E-01	1.497244E-01
1.873111E+04	-1.615721E+01	8.097468E-01	1.497261E-01
1.873171E+04	-1.616058E+01	8.161024E-01	1.497270E-01
1.873652E+04	-1.616422E+01	8.175034E-01	1.497338E-01
1.873712E+04	-1.616791E+01	8.247020E-01	1.497346E-01
1.873772E+04	-1.617163E+01	8.316612E-01	1.497355E-01
1.873832E+04	-1.617556E+01	8.395919E-01	1.497363E-01
1.873892E+04	-1.617948E+01	8.462431E-01	1.497372E-01
1.873952E+04	-1.618332E+01	8.484756E-01	1.497380E-01
1.874132E+04	-1.618719E+01	8.431066E-01	1.497406E-01
1.874192E+04	-1.619162E+01	7.955807E-01	1.497414E-01
1.874312E+04	-1.619621E+01	7.176594E-01	1.497431E-01
1.874372E+04	-1.620108E+01	6.366256E-01	1.497440E-01
1.874432E+04	-1.620620E+01	5.508988E-01	1.497448E-01
1.874552E+04	-1.621183E+01	4.580297E-01	1.497465E-01
1.874612E+04	-1.621744E+01	3.705993E-01	1.497474E-01
1.874672E+04	-1.622291E+01	2.693470E-01	1.497482E-01
1.874732E+04	-1.622846E+01	2.142370E-01	1.497491E-01
1.874792E+04	-1.623431E+01	1.588526E-01	1.497499E-01
1.874852E+04	-1.624010E+01	1.448394E-01	1.497508E-01
1.874912E+04	-1.624585E+01	1.414999E-01	1.497516E-01
1.875092E+04	-1.625183E+01	1.451152E-01	1.497542E-01
1.875152E+04	-1.625795E+01	1.488623E-01	1.497550E-01
1.875212E+04	-1.626424E+01	1.506308E-01	1.497559E-01
1.875332E+04	-1.627100E+01	1.519968E-01	1.497575E-01
1.875392E+04	-1.627722E+01	1.547130E-01	1.497584E-01
1.875452E+04	-1.628350E+01	1.598631E-01	1.497592E-01
1.875512E+04	-1.629029E+01	1.667962E-01	1.497601E-01
1.875572E+04	-1.629742E+01	1.728690E-01	1.497609E-01
1.875632E+04	-1.630499E+01	1.765640E-01	1.497618E-01
1.875692E+04	-1.631272E+01	1.799987E-01	1.497626E-01
1.875752E+04	-1.632043E+01	1.821860E-01	1.497635E-01
