#wls	flux	fluxerr	mangling_mask
7.470660E+03	-1.634644E+01	3.020902E-02	1.671855E-01
7.470860E+03	-1.634639E+01	3.025467E-02	1.671834E-01
7.471060E+03	-1.634636E+01	3.027820E-02	1.671813E-01
7.471260E+03	-1.634631E+01	3.031108E-02	1.671792E-01
7.471460E+03	-1.634619E+01	3.030459E-02	1.671771E-01
7.471660E+03	-1.634613E+01	3.019911E-02	1.671750E-01
7.471860E+03	-1.634611E+01	3.014007E-02	1.671729E-01
7.472060E+03	-1.634612E+01	3.019246E-02	1.671708E-01
7.472260E+03	-1.634612E+01	3.022786E-02	1.671686E-01
7.472460E+03	-1.634611E+01	3.028918E-02	1.671665E-01
7.472660E+03	-1.634611E+01	3.021696E-02	1.671644E-01
7.472860E+03	-1.634614E+01	3.012122E-02	1.671623E-01
7.473060E+03	-1.634615E+01	3.011512E-02	1.671602E-01
7.473261E+03	-1.634618E+01	2.998255E-02	1.671581E-01
7.473461E+03	-1.634623E+01	2.999398E-02	1.671560E-01
7.473661E+03	-1.634634E+01	2.999897E-02	1.671539E-01
7.473861E+03	-1.634650E+01	2.990912E-02	1.671517E-01
7.474061E+03	-1.634646E+01	2.992603E-02	1.671496E-01
7.474261E+03	-1.634645E+01	2.990663E-02	1.671475E-01
7.474461E+03	-1.634645E+01	2.991088E-02	1.671454E-01
7.474661E+03	-1.634644E+01	2.993825E-02	1.671433E-01
7.474861E+03	-1.634641E+01	2.985978E-02	1.671412E-01
7.475061E+03	-1.634643E+01	2.997553E-02	1.671391E-01
7.475261E+03	-1.634643E+01	3.004354E-02	1.671370E-01
7.475461E+03	-1.634641E+01	3.008834E-02	1.671349E-01
7.475660E+03	-1.634639E+01	3.012419E-02	1.671328E-01
7.475860E+03	-1.634644E+01	3.022775E-02	1.671307E-01
7.476060E+03	-1.634648E+01	3.022079E-02	1.671285E-01
7.476261E+03	-1.634650E+01	3.028413E-02	1.671264E-01
7.476461E+03	-1.634657E+01	3.014875E-02	1.671243E-01
7.476660E+03	-1.634667E+01	3.011878E-02	1.671222E-01
7.476860E+03	-1.634670E+01	3.011933E-02	1.671201E-01
7.477060E+03	-1.634661E+01	3.038176E-02	1.671180E-01
7.477260E+03	-1.634657E+01	3.023564E-02	1.671159E-01
7.477460E+03	-1.634658E+01	3.042797E-02	1.671138E-01
7.477660E+03	-1.634657E+01	3.030225E-02	1.671117E-01
7.477860E+03	-1.634656E+01	3.026867E-02	1.671096E-01
7.478060E+03	-1.634646E+01	3.034110E-02	1.671074E-01
7.478260E+03	-1.634635E+01	3.038560E-02	1.671053E-01
7.478461E+03	-1.634628E+01	3.049253E-02	1.671032E-01
7.478661E+03	-1.634624E+01	3.048530E-02	1.671011E-01
7.478861E+03	-1.634619E+01	3.050823E-02	1.670990E-01
7.479061E+03	-1.634615E+01	3.057038E-02	1.670969E-01
7.479261E+03	-1.634609E+01	3.055365E-02	1.670948E-01
7.479461E+03	-1.634605E+01	3.050678E-02	1.670927E-01
7.479661E+03	-1.634601E+01	3.049106E-02	1.670906E-01
7.479861E+03	-1.634597E+01	3.048525E-02	1.670885E-01
7.480061E+03	-1.634602E+01	3.046983E-02	1.670863E-01
7.480261E+03	-1.634603E+01	3.022878E-02	1.670842E-01
7.480461E+03	-1.634598E+01	3.031117E-02	1.670821E-01
7.480661E+03	-1.634591E+01	3.088640E-02	1.670800E-01
7.480861E+03	-1.634584E+01	3.097192E-02	1.670779E-01
7.481061E+03	-1.634581E+01	3.095151E-02	1.670758E-01
7.481261E+03	-1.634573E+01	3.091859E-02	1.670737E-01
7.481461E+03	-1.634573E+01	3.087757E-02	1.670714E-01
7.481661E+03	-1.634575E+01	3.094788E-02	1.670690E-01
7.481861E+03	-1.634572E+01	3.104629E-02	1.670666E-01
7.482061E+03	-1.634573E+01	3.107034E-02	1.670642E-01
7.482261E+03	-1.634583E+01	3.109864E-02	1.670618E-01
7.482461E+03	-1.634589E+01	3.104185E-02	1.670594E-01
7.482661E+03	-1.634583E+01	3.107601E-02	1.670570E-01
7.482861E+03	-1.634572E+01	3.112590E-02	1.670546E-01
7.483061E+03	-1.634557E+01	3.106385E-02	1.670522E-01
7.483261E+03	-1.634554E+01	3.113111E-02	1.670498E-01
7.483461E+03	-1.634539E+01	3.111996E-02	1.670474E-01
7.483662E+03	-1.634529E+01	3.118776E-02	1.670450E-01
7.483862E+03	-1.634535E+01	3.120878E-02	1.670426E-01
7.484062E+03	-1.634537E+01	3.121262E-02	1.670402E-01
7.484262E+03	-1.634534E+01	3.120211E-02	1.670378E-01
7.484462E+03	-1.634540E+01	3.116236E-02	1.670354E-01
7.484662E+03	-1.634545E+01	3.123890E-02	1.670330E-01
7.484862E+03	-1.634548E+01	3.123952E-02	1.670306E-01
7.485062E+03	-1.634549E+01	3.127587E-02	1.670283E-01
7.485262E+03	-1.634544E+01	3.127604E-02	1.670259E-01
7.485462E+03	-1.634532E+01	3.125558E-02	1.670235E-01
7.485662E+03	-1.634530E+01	3.129554E-02	1.670211E-01
7.485862E+03	-1.634535E+01	3.129012E-02	1.670187E-01
7.486062E+03	-1.634534E+01	3.131029E-02	1.670163E-01
7.486262E+03	-1.634532E+01	3.113124E-02	1.670139E-01
7.486462E+03	-1.634527E+01	3.100711E-02	1.670115E-01
7.486662E+03	-1.634512E+01	3.093247E-02	1.670091E-01
7.486862E+03	-1.634501E+01	3.085383E-02	1.670067E-01
7.487062E+03	-1.634497E+01	3.094541E-02	1.670043E-01
7.487262E+03	-1.634498E+01	3.087865E-02	1.670019E-01
7.487462E+03	-1.634513E+01	3.086327E-02	1.669995E-01
7.487662E+03	-1.634524E+01	3.087130E-02	1.669971E-01
7.487862E+03	-1.634530E+01	3.098410E-02	1.669947E-01
7.488062E+03	-1.634530E+01	3.103779E-02	1.669923E-01
7.488261E+03	-1.634536E+01	3.104324E-02	1.669900E-01
7.488462E+03	-1.634537E+01	3.110541E-02	1.669876E-01
7.488662E+03	-1.634521E+01	3.095445E-02	1.669852E-01
7.488863E+03	-1.634516E+01	3.097443E-02	1.669828E-01
7.489062E+03	-1.634532E+01	3.092335E-02	1.669804E-01
7.489262E+03	-1.634528E+01	3.091044E-02	1.669780E-01
7.489462E+03	-1.634512E+01	3.081325E-02	1.669756E-01
7.489662E+03	-1.634497E+01	3.073447E-02	1.669732E-01
7.489862E+03	-1.634483E+01	3.065816E-02	1.669708E-01
7.490062E+03	-1.634481E+01	3.069991E-02	1.669684E-01
7.490262E+03	-1.634477E+01	3.074207E-02	1.669660E-01
7.490462E+03	-1.634470E+01	3.073707E-02	1.669636E-01
7.490662E+03	-1.634463E+01	3.064463E-02	1.669612E-01
7.490862E+03	-1.634456E+01	3.060722E-02	1.669588E-01
7.491062E+03	-1.634461E+01	3.064828E-02	1.669564E-01
7.491262E+03	-1.634459E+01	3.049779E-02	1.669541E-01
7.491462E+03	-1.634454E+01	3.061369E-02	1.669517E-01
7.491662E+03	-1.634451E+01	3.082463E-02	1.669493E-01
7.491862E+03	-1.634462E+01	3.071457E-02	1.669469E-01
7.492062E+03	-1.634472E+01	3.070604E-02	1.669445E-01
7.492262E+03	-1.634475E+01	3.051475E-02	1.669421E-01
7.492462E+03	-1.634472E+01	3.031526E-02	1.669397E-01
7.492662E+03	-1.634474E+01	2.999882E-02	1.669373E-01
7.492862E+03	-1.634471E+01	2.992211E-02	1.669349E-01
7.493062E+03	-1.634464E+01	2.998636E-02	1.669325E-01
7.493262E+03	-1.634459E+01	3.005721E-02	1.669301E-01
7.493462E+03	-1.634458E+01	3.000547E-02	1.669277E-01
7.493662E+03	-1.634458E+01	3.014226E-02	1.669254E-01
7.493862E+03	-1.634467E+01	3.026662E-02	1.669230E-01
7.494063E+03	-1.634473E+01	3.007446E-02	1.669206E-01
7.494263E+03	-1.634478E+01	3.005862E-02	1.669182E-01
7.494463E+03	-1.634489E+01	3.011485E-02	1.669158E-01
7.494663E+03	-1.634490E+01	3.006502E-02	1.669134E-01
7.494863E+03	-1.634488E+01	3.015903E-02	1.669110E-01
7.495063E+03	-1.634482E+01	3.026939E-02	1.669086E-01
7.495263E+03	-1.634475E+01	3.028000E-02	1.669062E-01
7.495463E+03	-1.634477E+01	3.016953E-02	1.669038E-01
7.495663E+03	-1.634479E+01	3.015640E-02	1.669014E-01
7.495863E+03	-1.634472E+01	3.017407E-02	1.668990E-01
7.496063E+03	-1.634469E+01	3.008607E-02	1.668966E-01
7.496263E+03	-1.634479E+01	3.004071E-02	1.668943E-01
7.496463E+03	-1.634505E+01	3.004841E-02	1.668919E-01
7.496663E+03	-1.634519E+01	2.965290E-02	1.668895E-01
7.496863E+03	-1.634501E+01	2.963049E-02	1.668871E-01
7.497063E+03	-1.634483E+01	2.962785E-02	1.668847E-01
7.497263E+03	-1.634493E+01	2.955839E-02	1.668823E-01
7.497463E+03	-1.634498E+01	2.954998E-02	1.668799E-01
7.497663E+03	-1.634502E+01	2.954439E-02	1.668775E-01
7.497863E+03	-1.634507E+01	2.956703E-02	1.668751E-01
7.498063E+03	-1.634497E+01	2.951656E-02	1.668727E-01
7.498263E+03	-1.634492E+01	2.961432E-02	1.668704E-01
7.498463E+03	-1.634495E+01	2.959085E-02	1.668680E-01
7.498663E+03	-1.634512E+01	2.964898E-02	1.668656E-01
7.498863E+03	-1.634525E+01	2.963223E-02	1.668632E-01
7.499063E+03	-1.634531E+01	2.970671E-02	1.668608E-01
7.499264E+03	-1.634517E+01	2.973658E-02	1.668584E-01
7.499464E+03	-1.634492E+01	2.966839E-02	1.668560E-01
7.499664E+03	-1.634458E+01	2.962272E-02	1.668536E-01
7.499864E+03	-1.634441E+01	2.961259E-02	1.668512E-01
7.500064E+03	-1.634435E+01	2.959792E-02	1.668488E-01
7.500264E+03	-1.634419E+01	2.958454E-02	1.668464E-01
7.500464E+03	-1.634390E+01	2.957426E-02	1.668440E-01
7.500664E+03	-1.634383E+01	2.957228E-02	1.668417E-01
7.500864E+03	-1.634375E+01	2.949335E-02	1.668393E-01
7.501064E+03	-1.634363E+01	2.946787E-02	1.668369E-01
7.501264E+03	-1.634347E+01	2.943206E-02	1.668345E-01
7.501463E+03	-1.634329E+01	2.942249E-02	1.668321E-01
7.501663E+03	-1.634310E+01	2.939933E-02	1.668297E-01
7.501864E+03	-1.634298E+01	2.927277E-02	1.668273E-01
7.502063E+03	-1.634281E+01	2.925439E-02	1.668249E-01
7.502263E+03	-1.634262E+01	2.924116E-02	1.668226E-01
7.502463E+03	-1.634242E+01	2.931351E-02	1.668202E-01
7.502663E+03	-1.634214E+01	2.930720E-02	1.668178E-01
7.502863E+03	-1.634189E+01	2.934903E-02	1.668154E-01
7.503063E+03	-1.634180E+01	2.917710E-02	1.668130E-01
7.503263E+03	-1.634208E+01	2.926042E-02	1.668106E-01
7.503463E+03	-1.634196E+01	2.935282E-02	1.668082E-01
7.503663E+03	-1.634182E+01	2.923828E-02	1.668058E-01
7.503863E+03	-1.634189E+01	2.925841E-02	1.668034E-01
7.504063E+03	-1.634194E+01	2.908468E-02	1.668011E-01
7.504263E+03	-1.634194E+01	2.897679E-02	1.667987E-01
7.504464E+03	-1.634187E+01	2.907019E-02	1.667963E-01
7.504664E+03	-1.634177E+01	2.906923E-02	1.667939E-01
7.504864E+03	-1.634162E+01	2.906592E-02	1.667915E-01
7.505064E+03	-1.634140E+01	2.909991E-02	1.667891E-01
7.505264E+03	-1.634121E+01	2.907980E-02	1.667867E-01
7.505464E+03	-1.634103E+01	2.910118E-02	1.667843E-01
7.505664E+03	-1.634082E+01	2.908015E-02	1.667819E-01
7.505864E+03	-1.634059E+01	2.896507E-02	1.667796E-01
7.506064E+03	-1.634031E+01	2.894226E-02	1.667772E-01
7.506264E+03	-1.634000E+01	2.884369E-02	1.667748E-01
7.506464E+03	-1.633973E+01	2.880845E-02	1.667724E-01
7.506664E+03	-1.633947E+01	2.860698E-02	1.667700E-01
7.506864E+03	-1.633976E+01	2.862069E-02	1.667676E-01
7.507064E+03	-1.634024E+01	2.863103E-02	1.667652E-01
7.507264E+03	-1.634055E+01	2.865547E-02	1.667628E-01
7.507464E+03	-1.634060E+01	2.860468E-02	1.667605E-01
7.507664E+03	-1.634068E+01	2.816082E-02	1.667581E-01
7.507864E+03	-1.634076E+01	2.817884E-02	1.667557E-01
7.508064E+03	-1.634081E+01	2.830314E-02	1.667533E-01
7.508264E+03	-1.634075E+01	2.833862E-02	1.667509E-01
7.508464E+03	-1.634063E+01	2.825917E-02	1.667485E-01
7.508664E+03	-1.634049E+01	2.801967E-02	1.667461E-01
7.508864E+03	-1.634037E+01	2.768210E-02	1.667437E-01
7.509064E+03	-1.634016E+01	2.763388E-02	1.667414E-01
7.509264E+03	-1.633986E+01	2.751257E-02	1.667390E-01
7.509464E+03	-1.633958E+01	2.696121E-02	1.667366E-01
7.509665E+03	-1.633931E+01	2.649689E-02	1.667342E-01
7.509865E+03	-1.633885E+01	2.643272E-02	1.667318E-01
7.510065E+03	-1.633878E+01	2.635198E-02	1.667294E-01
7.510265E+03	-1.633898E+01	2.627753E-02	1.667270E-01
7.510465E+03	-1.633913E+01	2.646080E-02	1.667246E-01
7.510665E+03	-1.633912E+01	2.650449E-02	1.667223E-01
7.510865E+03	-1.633879E+01	2.647021E-02	1.667199E-01
7.511065E+03	-1.633868E+01	2.652183E-02	1.667175E-01
7.511265E+03	-1.633881E+01	2.651000E-02	1.667151E-01
7.511465E+03	-1.633883E+01	2.657345E-02	1.667127E-01
7.511665E+03	-1.633880E+01	2.657453E-02	1.667103E-01
7.511865E+03	-1.633880E+01	2.657175E-02	1.667079E-01
7.512065E+03	-1.633882E+01	2.652391E-02	1.667056E-01
7.512265E+03	-1.633871E+01	2.646011E-02	1.667032E-01
7.512465E+03	-1.633862E+01	2.647642E-02	1.667008E-01
7.512665E+03	-1.633866E+01	2.658324E-02	1.666984E-01
7.512865E+03	-1.633888E+01	2.681667E-02	1.666960E-01
7.513065E+03	-1.633900E+01	2.723820E-02	1.666936E-01
7.513265E+03	-1.633895E+01	2.720688E-02	1.666912E-01
7.513465E+03	-1.633863E+01	2.717712E-02	1.666889E-01
7.513664E+03	-1.633823E+01	2.690051E-02	1.666865E-01
7.513864E+03	-1.633824E+01	2.662773E-02	1.666841E-01
7.514065E+03	-1.633825E+01	2.666384E-02	1.666817E-01
7.514265E+03	-1.633800E+01	2.667071E-02	1.666793E-01
7.514465E+03	-1.633788E+01	2.668663E-02	1.666769E-01
7.514664E+03	-1.633800E+01	2.677483E-02	1.666746E-01
7.514864E+03	-1.633810E+01	2.673222E-02	1.666722E-01
7.515065E+03	-1.633787E+01	2.677182E-02	1.666698E-01
7.515265E+03	-1.633751E+01	2.683557E-02	1.666674E-01
7.515465E+03	-1.633771E+01	2.695023E-02	1.666650E-01
7.515665E+03	-1.633807E+01	2.697541E-02	1.666626E-01
7.515865E+03	-1.633823E+01	2.702240E-02	1.666602E-01
7.516065E+03	-1.633820E+01	2.715122E-02	1.666579E-01
7.516265E+03	-1.633804E+01	2.712137E-02	1.666555E-01
7.516465E+03	-1.633784E+01	2.709813E-02	1.666531E-01
7.516665E+03	-1.633782E+01	2.717272E-02	1.666507E-01
7.516865E+03	-1.633775E+01	2.722803E-02	1.666483E-01
7.517065E+03	-1.633762E+01	2.725124E-02	1.666459E-01
7.517265E+03	-1.633753E+01	2.724879E-02	1.666435E-01
7.517465E+03	-1.633754E+01	2.765230E-02	1.666412E-01
7.517665E+03	-1.633761E+01	2.779818E-02	1.666388E-01
7.517865E+03	-1.633768E+01	2.783590E-02	1.666364E-01
7.518065E+03	-1.633757E+01	2.787178E-02	1.666340E-01
7.518265E+03	-1.633751E+01	2.779108E-02	1.666316E-01
7.518465E+03	-1.633766E+01	2.768156E-02	1.666292E-01
7.518665E+03	-1.633773E+01	2.765546E-02	1.666269E-01
7.518865E+03	-1.633768E+01	2.745635E-02	1.666245E-01
7.519065E+03	-1.633750E+01	2.719124E-02	1.666221E-01
7.519265E+03	-1.633725E+01	2.719918E-02	1.666197E-01
7.519465E+03	-1.633731E+01	2.711534E-02	1.666173E-01
7.519665E+03	-1.633740E+01	2.701658E-02	1.666149E-01
7.519865E+03	-1.633740E+01	2.699301E-02	1.666126E-01
7.520065E+03	-1.633737E+01	2.699129E-02	1.666102E-01
7.520266E+03	-1.633750E+01	2.695468E-02	1.666078E-01
7.520466E+03	-1.633760E+01	2.700647E-02	1.666054E-01
7.520666E+03	-1.633752E+01	2.703734E-02	1.666030E-01
7.520866E+03	-1.633754E+01	2.705623E-02	1.666006E-01
7.521066E+03	-1.633757E+01	2.708153E-02	1.665982E-01
7.521266E+03	-1.633753E+01	2.699575E-02	1.665959E-01
7.521466E+03	-1.633754E+01	2.698413E-02	1.665935E-01
7.521666E+03	-1.633757E+01	2.700388E-02	1.665911E-01
7.521866E+03	-1.633764E+01	2.707198E-02	1.665887E-01
7.522066E+03	-1.633770E+01	2.734591E-02	1.665863E-01
7.522266E+03	-1.633771E+01	2.734868E-02	1.665840E-01
7.522466E+03	-1.633774E+01	2.740175E-02	1.665816E-01
7.522666E+03	-1.633775E+01	2.740124E-02	1.665792E-01
7.522866E+03	-1.633768E+01	2.758964E-02	1.665768E-01
7.523066E+03	-1.633769E+01	2.758409E-02	1.665744E-01
7.523266E+03	-1.633772E+01	2.784661E-02	1.665720E-01
7.523466E+03	-1.633775E+01	2.784561E-02	1.665697E-01
7.523666E+03	-1.633778E+01	2.780023E-02	1.665673E-01
7.523866E+03	-1.633779E+01	2.775395E-02	1.665649E-01
7.524066E+03	-1.633785E+01	2.777553E-02	1.665625E-01
7.524466E+03	-1.633798E+01	2.785985E-02	1.665577E-01
7.524666E+03	-1.633804E+01	2.788701E-02	1.665554E-01
7.524866E+03	-1.633808E+01	2.787997E-02	1.665530E-01
7.525066E+03	-1.633807E+01	2.780828E-02	1.665506E-01
7.525266E+03	-1.633807E+01	2.777497E-02	1.665482E-01
7.525467E+03	-1.633803E+01	2.776814E-02	1.665458E-01
7.525667E+03	-1.633797E+01	2.788999E-02	1.665434E-01
7.525867E+03	-1.633791E+01	2.757423E-02	1.665411E-01
7.526066E+03	-1.633801E+01	2.775249E-02	1.665387E-01
7.526266E+03	-1.633822E+01	2.763528E-02	1.665363E-01
7.526467E+03	-1.633827E+01	2.774347E-02	1.665339E-01
7.526667E+03	-1.633826E+01	2.761761E-02	1.665315E-01
7.526867E+03	-1.633854E+01	2.752968E-02	1.665292E-01
7.527066E+03	-1.633889E+01	2.759204E-02	1.665268E-01
7.527266E+03	-1.633913E+01	2.752776E-02	1.665244E-01
7.527466E+03	-1.633917E+01	2.753319E-02	1.665220E-01
7.527666E+03	-1.633892E+01	2.751593E-02	1.665196E-01
7.527866E+03	-1.633862E+01	2.743125E-02	1.665173E-01
7.528066E+03	-1.633844E+01	2.741845E-02	1.665149E-01
7.528266E+03	-1.633853E+01	2.748624E-02	1.665125E-01
7.528466E+03	-1.633853E+01	2.749735E-02	1.665101E-01
7.528666E+03	-1.633834E+01	2.754615E-02	1.665077E-01
7.528866E+03	-1.633831E+01	2.767214E-02	1.665054E-01
7.529066E+03	-1.633851E+01	2.767203E-02	1.665030E-01
7.529266E+03	-1.633861E+01	2.741004E-02	1.665006E-01
7.529466E+03	-1.633853E+01	2.673233E-02	1.664982E-01
7.529666E+03	-1.633854E+01	2.665677E-02	1.664958E-01
7.529866E+03	-1.633859E+01	2.666350E-02	1.664935E-01
7.530066E+03	-1.633870E+01	2.671897E-02	1.664911E-01
7.530266E+03	-1.633865E+01	2.671138E-02	1.664887E-01
7.530466E+03	-1.633864E+01	2.677167E-02	1.664863E-01
7.530667E+03	-1.633886E+01	2.675063E-02	1.664839E-01
7.530867E+03	-1.633903E+01	2.681793E-02	1.664815E-01
7.531067E+03	-1.633924E+01	2.679047E-02	1.664792E-01
7.531267E+03	-1.633966E+01	2.687475E-02	1.664768E-01
7.531467E+03	-1.633983E+01	2.684608E-02	1.664744E-01
7.531667E+03	-1.633990E+01	2.686154E-02	1.664720E-01
7.531867E+03	-1.634028E+01	2.684856E-02	1.664696E-01
7.532067E+03	-1.634056E+01	2.673462E-02	1.664673E-01
7.532267E+03	-1.634061E+01	2.673720E-02	1.664649E-01
7.532467E+03	-1.634051E+01	2.661116E-02	1.664625E-01
7.532667E+03	-1.634042E+01	2.671122E-02	1.664601E-01
7.532867E+03	-1.634034E+01	2.668654E-02	1.664578E-01
7.533067E+03	-1.634027E+01	2.667807E-02	1.664554E-01
7.533267E+03	-1.634013E+01	2.687587E-02	1.664530E-01
7.533467E+03	-1.633991E+01	2.703627E-02	1.664506E-01
7.533667E+03	-1.633987E+01	2.705318E-02	1.664482E-01
7.533867E+03	-1.633998E+01	2.701691E-02	1.664459E-01
7.534067E+03	-1.633997E+01	2.700490E-02	1.664435E-01
7.534267E+03	-1.633989E+01	2.701503E-02	1.664411E-01
7.534467E+03	-1.633996E+01	2.693713E-02	1.664387E-01
7.534667E+03	-1.634019E+01	2.720058E-02	1.664363E-01
7.534867E+03	-1.634047E+01	2.730178E-02	1.664340E-01
7.535067E+03	-1.634072E+01	2.761636E-02	1.664316E-01
7.535267E+03	-1.634081E+01	2.759516E-02	1.664292E-01
7.535467E+03	-1.634084E+01	2.761508E-02	1.664268E-01
7.535667E+03	-1.634100E+01	2.765140E-02	1.664244E-01
7.535868E+03	-1.634106E+01	2.754178E-02	1.664221E-01
7.536068E+03	-1.634102E+01	2.754192E-02	1.664197E-01
7.536268E+03	-1.634099E+01	2.749545E-02	1.664173E-01
7.536468E+03	-1.634091E+01	2.750830E-02	1.664149E-01
7.536668E+03	-1.634076E+01	2.738827E-02	1.664125E-01
7.536868E+03	-1.634065E+01	2.730445E-02	1.664102E-01
7.537068E+03	-1.634058E+01	2.730565E-02	1.664078E-01
7.537268E+03	-1.634050E+01	2.727108E-02	1.664054E-01
7.537468E+03	-1.634040E+01	2.747979E-02	1.664030E-01
7.537668E+03	-1.634043E+01	2.750806E-02	1.664007E-01
7.537868E+03	-1.634051E+01	2.755016E-02	1.663983E-01
7.538068E+03	-1.634056E+01	2.775326E-02	1.663959E-01
7.538268E+03	-1.634061E+01	2.783549E-02	1.663935E-01
7.538468E+03	-1.634060E+01	2.786949E-02	1.663911E-01
7.538667E+03	-1.634071E+01	2.790736E-02	1.663888E-01
7.538868E+03	-1.634095E+01	2.787653E-02	1.663864E-01
7.539068E+03	-1.634116E+01	2.786902E-02	1.663840E-01
7.539267E+03	-1.634124E+01	2.796156E-02	1.663817E-01
7.539467E+03	-1.634121E+01	2.798911E-02	1.663793E-01
7.539667E+03	-1.634131E+01	2.802477E-02	1.663769E-01
7.539867E+03	-1.634152E+01	2.799076E-02	1.663745E-01
7.540067E+03	-1.634164E+01	2.805253E-02	1.663721E-01
7.540267E+03	-1.634158E+01	2.813144E-02	1.663698E-01
7.540467E+03	-1.634138E+01	2.788438E-02	1.663674E-01
7.540667E+03	-1.634120E+01	2.787271E-02	1.663650E-01
7.540867E+03	-1.634110E+01	2.815565E-02	1.663626E-01
7.541068E+03	-1.634106E+01	2.822558E-02	1.663602E-01
7.541268E+03	-1.634095E+01	2.826999E-02	1.663579E-01
7.541468E+03	-1.634080E+01	2.830886E-02	1.663555E-01
7.541668E+03	-1.634062E+01	2.831797E-02	1.663531E-01
7.541868E+03	-1.634044E+01	2.824058E-02	1.663507E-01
7.542068E+03	-1.634039E+01	2.816721E-02	1.663484E-01
7.542268E+03	-1.634045E+01	2.815688E-02	1.663460E-01
7.542468E+03	-1.634035E+01	2.803758E-02	1.663436E-01
7.542668E+03	-1.634002E+01	2.793237E-02	1.663412E-01
7.542868E+03	-1.633959E+01	2.792132E-02	1.663389E-01
7.543068E+03	-1.633933E+01	2.788762E-02	1.663365E-01
7.543268E+03	-1.633946E+01	2.789010E-02	1.663341E-01
7.543468E+03	-1.633967E+01	2.801909E-02	1.663317E-01
7.543668E+03	-1.633960E+01	2.791157E-02	1.663294E-01
7.543868E+03	-1.633923E+01	2.789439E-02	1.663270E-01
7.544068E+03	-1.633916E+01	2.792469E-02	1.663246E-01
7.544268E+03	-1.633930E+01	2.807833E-02	1.663222E-01
7.544468E+03	-1.633932E+01	2.811819E-02	1.663199E-01
7.544668E+03	-1.633926E+01	2.805059E-02	1.663175E-01
7.544868E+03	-1.633911E+01	2.803793E-02	1.663151E-01
7.545068E+03	-1.633895E+01	2.813003E-02	1.663127E-01
7.545268E+03	-1.633876E+01	2.812299E-02	1.663104E-01
7.545468E+03	-1.633861E+01	2.810198E-02	1.663080E-01
7.545668E+03	-1.633850E+01	2.805869E-02	1.663056E-01
7.545868E+03	-1.633837E+01	2.806311E-02	1.663032E-01
7.546068E+03	-1.633829E+01	2.804940E-02	1.663009E-01
7.546269E+03	-1.633832E+01	2.798457E-02	1.662985E-01
7.546469E+03	-1.633837E+01	2.780679E-02	1.662961E-01
7.546669E+03	-1.633831E+01	2.777963E-02	1.662937E-01
7.546869E+03	-1.633825E+01	2.774466E-02	1.662913E-01
7.547069E+03	-1.633831E+01	2.763856E-02	1.662890E-01
7.547269E+03	-1.633828E+01	2.769092E-02	1.662866E-01
7.547469E+03	-1.633803E+01	2.785394E-02	1.662842E-01
7.547669E+03	-1.633805E+01	2.774940E-02	1.662818E-01
7.547869E+03	-1.633829E+01	2.753826E-02	1.662795E-01
7.548069E+03	-1.633846E+01	2.748912E-02	1.662771E-01
7.548269E+03	-1.633838E+01	2.748246E-02	1.662747E-01
7.548469E+03	-1.633822E+01	2.744782E-02	1.662723E-01
7.548669E+03	-1.633812E+01	2.741861E-02	1.662700E-01
7.548869E+03	-1.633810E+01	2.739970E-02	1.662676E-01
7.549069E+03	-1.633812E+01	2.738393E-02	1.662652E-01
7.549269E+03	-1.633810E+01	2.736831E-02	1.662628E-01
7.549469E+03	-1.633804E+01	2.735233E-02	1.662605E-01
7.549669E+03	-1.633795E+01	2.733651E-02	1.662581E-01
7.549869E+03	-1.633792E+01	2.732644E-02	1.662557E-01
7.550069E+03	-1.633798E+01	2.738956E-02	1.662534E-01
7.550269E+03	-1.633789E+01	2.748050E-02	1.662510E-01
7.550469E+03	-1.633758E+01	2.747368E-02	1.662486E-01
7.550669E+03	-1.633754E+01	2.753062E-02	1.662462E-01
7.550869E+03	-1.633770E+01	2.758464E-02	1.662439E-01
7.551069E+03	-1.633773E+01	2.766263E-02	1.662415E-01
7.551269E+03	-1.633751E+01	2.758201E-02	1.662391E-01
7.551470E+03	-1.633723E+01	2.755889E-02	1.662367E-01
7.551669E+03	-1.633726E+01	2.748589E-02	1.662344E-01
7.551869E+03	-1.633745E+01	2.747651E-02	1.662320E-01
7.552069E+03	-1.633759E+01	2.740907E-02	1.662296E-01
7.552270E+03	-1.633749E+01	2.726028E-02	1.662272E-01
7.552469E+03	-1.633741E+01	2.725645E-02	1.662249E-01
7.552669E+03	-1.633758E+01	2.725164E-02	1.662225E-01
7.552869E+03	-1.633786E+01	2.727875E-02	1.662201E-01
7.553069E+03	-1.633809E+01	2.735094E-02	1.662178E-01
7.553269E+03	-1.633806E+01	2.727430E-02	1.662154E-01
7.553469E+03	-1.633784E+01	2.724235E-02	1.662130E-01
7.553669E+03	-1.633784E+01	2.724651E-02	1.662106E-01
7.553869E+03	-1.633798E+01	2.720667E-02	1.662083E-01
7.554069E+03	-1.633808E+01	2.721830E-02	1.662059E-01
7.554269E+03	-1.633814E+01	2.723843E-02	1.662035E-01
7.554469E+03	-1.633816E+01	2.733501E-02	1.662011E-01
7.554669E+03	-1.633808E+01	2.733671E-02	1.661988E-01
7.554869E+03	-1.633793E+01	2.734791E-02	1.661964E-01
7.555069E+03	-1.633780E+01	2.735114E-02	1.661940E-01
7.555269E+03	-1.633774E+01	2.735925E-02	1.661917E-01
