#wls	flux	fluxerr	mangling_mask
1.669621E+04	-1.703201E+01	1.507847E-01	1.960641E-01
1.669681E+04	-1.703147E+01	1.507996E-01	1.960686E-01
1.669741E+04	-1.702954E+01	1.492564E-01	1.960730E-01
1.669801E+04	-1.702919E+01	1.489391E-01	1.960775E-01
1.669861E+04	-1.702883E+01	1.484554E-01	1.960820E-01
1.669921E+04	-1.702845E+01	1.478437E-01	1.960865E-01
1.669981E+04	-1.702826E+01	1.474914E-01	1.960909E-01
1.670101E+04	-1.702871E+01	1.476011E-01	1.960999E-01
1.670161E+04	-1.702880E+01	1.473593E-01	1.961043E-01
1.670221E+04	-1.702839E+01	1.471904E-01	1.961088E-01
1.670281E+04	-1.702880E+01	1.471971E-01	1.961133E-01
1.670341E+04	-1.702910E+01	1.472589E-01	1.961177E-01
1.670401E+04	-1.702917E+01	1.470835E-01	1.961222E-01
1.670461E+04	-1.702814E+01	1.465452E-01	1.961267E-01
1.670521E+04	-1.702709E+01	1.460272E-01	1.961312E-01
1.670581E+04	-1.702560E+01	1.453894E-01	1.961356E-01
1.670941E+04	-1.702509E+01	1.451087E-01	1.961624E-01
1.671001E+04	-1.702485E+01	1.449499E-01	1.961669E-01
1.671061E+04	-1.702365E+01	1.444924E-01	1.961714E-01
1.671121E+04	-1.702300E+01	1.442382E-01	1.961758E-01
1.671181E+04	-1.702226E+01	1.439741E-01	1.961803E-01
1.671241E+04	-1.702216E+01	1.439480E-01	1.961848E-01
1.671301E+04	-1.702309E+01	1.442798E-01	1.961892E-01
1.671361E+04	-1.702278E+01	1.446003E-01	1.961937E-01
1.671421E+04	-1.702287E+01	1.449908E-01	1.961982E-01
1.671481E+04	-1.702280E+01	1.449842E-01	1.962026E-01
1.671541E+04	-1.702292E+01	1.453923E-01	1.962071E-01
1.671601E+04	-1.702224E+01	1.452467E-01	1.962116E-01
1.671661E+04	-1.702213E+01	1.457897E-01	1.962160E-01
1.671721E+04	-1.702230E+01	1.458164E-01	1.962205E-01
1.671781E+04	-1.702254E+01	1.458915E-01	1.962250E-01
1.671841E+04	-1.702238E+01	1.457399E-01	1.962294E-01
1.671901E+04	-1.702207E+01	1.455181E-01	1.962339E-01
1.671961E+04	-1.702198E+01	1.453997E-01	1.962384E-01
1.672021E+04	-1.702201E+01	1.454698E-01	1.962428E-01
1.672081E+04	-1.702258E+01	1.455365E-01	1.962473E-01
1.672141E+04	-1.702287E+01	1.456226E-01	1.962518E-01
1.672201E+04	-1.702443E+01	1.454341E-01	1.962562E-01
1.672261E+04	-1.702578E+01	1.465582E-01	1.962607E-01
1.672321E+04	-1.702650E+01	1.468953E-01	1.962652E-01
1.672381E+04	-1.702637E+01	1.450413E-01	1.962696E-01
1.672441E+04	-1.702719E+01	1.442330E-01	1.962741E-01
1.672501E+04	-1.702858E+01	1.443780E-01	1.962786E-01
1.672561E+04	-1.703075E+01	1.448006E-01	1.962830E-01
1.672621E+04	-1.703327E+01	1.449760E-01	1.962875E-01
1.672681E+04	-1.703470E+01	1.406682E-01	1.962919E-01
1.672741E+04	-1.703564E+01	1.408536E-01	1.962964E-01
1.672801E+04	-1.703577E+01	1.309549E-01	1.963009E-01
1.672861E+04	-1.703715E+01	1.253261E-01	1.963053E-01
1.672921E+04	-1.703808E+01	1.199989E-01	1.963098E-01
1.673041E+04	-1.703903E+01	1.152093E-01	1.963187E-01
1.673101E+04	-1.704001E+01	1.110661E-01	1.963232E-01
1.673161E+04	-1.704061E+01	1.075536E-01	1.963277E-01
1.673221E+04	-1.704208E+01	1.050905E-01	1.963321E-01
1.673281E+04	-1.704344E+01	1.062304E-01	1.963366E-01
1.673341E+04	-1.704482E+01	1.072061E-01	1.963410E-01
1.673401E+04	-1.704764E+01	1.086172E-01	1.963455E-01
1.673461E+04	-1.704927E+01	1.097524E-01	1.963500E-01
1.673521E+04	-1.705063E+01	1.107859E-01	1.963544E-01
1.673581E+04	-1.705159E+01	1.116084E-01	1.963589E-01
1.673641E+04	-1.705183E+01	1.120042E-01	1.963633E-01
1.673701E+04	-1.705257E+01	1.124771E-01	1.963678E-01
1.673761E+04	-1.705398E+01	1.117986E-01	1.963723E-01
1.673821E+04	-1.705506E+01	1.118439E-01	1.963767E-01
1.673882E+04	-1.705612E+01	1.075537E-01	1.963813E-01
1.673942E+04	-1.705691E+01	9.238563E-02	1.963857E-01
1.674002E+04	-1.705786E+01	9.180416E-02	1.963902E-01
1.674062E+04	-1.705883E+01	8.856396E-02	1.963946E-01
1.674122E+04	-1.705981E+01	8.681445E-02	1.963991E-01
1.674182E+04	-1.706079E+01	8.537314E-02	1.964036E-01
1.674242E+04	-1.706176E+01	8.468716E-02	1.964080E-01
1.674302E+04	-1.706269E+01	8.519344E-02	1.964125E-01
1.674362E+04	-1.706356E+01	8.522765E-02	1.964169E-01
1.674422E+04	-1.706437E+01	7.811505E-02	1.964214E-01
1.674482E+04	-1.706513E+01	7.536382E-02	1.964259E-01
1.674542E+04	-1.706584E+01	7.438257E-02	1.964303E-01
1.674602E+04	-1.706646E+01	7.411126E-02	1.964348E-01
1.674662E+04	-1.706703E+01	7.429700E-02	1.964392E-01
1.674722E+04	-1.706791E+01	7.488768E-02	1.964437E-01
1.674782E+04	-1.706868E+01	7.502747E-02	1.964481E-01
1.674842E+04	-1.706916E+01	7.528807E-02	1.964526E-01
1.674902E+04	-1.706965E+01	7.571791E-02	1.964571E-01
1.674962E+04	-1.707014E+01	7.588444E-02	1.964615E-01
1.675022E+04	-1.707064E+01	7.766363E-02	1.964660E-01
1.675082E+04	-1.707115E+01	8.089809E-02	1.964704E-01
1.675142E+04	-1.707168E+01	8.127086E-02	1.964749E-01
1.675202E+04	-1.707264E+01	8.152574E-02	1.964794E-01
1.675262E+04	-1.707296E+01	8.164590E-02	1.964838E-01
1.675322E+04	-1.707366E+01	8.193219E-02	1.964883E-01
1.675382E+04	-1.707486E+01	8.263548E-02	1.964927E-01
1.675442E+04	-1.707488E+01	8.436322E-02	1.964972E-01
1.675502E+04	-1.707507E+01	8.618907E-02	1.965016E-01
1.675562E+04	-1.707513E+01	8.742043E-02	1.965061E-01
1.675622E+04	-1.707649E+01	8.785282E-02	1.965105E-01
1.675682E+04	-1.707901E+01	8.826031E-02	1.965150E-01
1.675742E+04	-1.708119E+01	8.856864E-02	1.965195E-01
1.675802E+04	-1.708244E+01	8.865065E-02	1.965239E-01
1.675862E+04	-1.708261E+01	8.895973E-02	1.965284E-01
1.675922E+04	-1.708299E+01	8.763790E-02	1.965328E-01
1.675982E+04	-1.708441E+01	8.681788E-02	1.965373E-01
1.676042E+04	-1.708537E+01	8.699727E-02	1.965417E-01
1.676102E+04	-1.708496E+01	8.534230E-02	1.965462E-01
1.676162E+04	-1.708464E+01	8.556211E-02	1.965506E-01
1.676222E+04	-1.708363E+01	8.465154E-02	1.965551E-01
1.676282E+04	-1.708212E+01	8.677432E-02	1.965595E-01
1.676342E+04	-1.708243E+01	8.682868E-02	1.965640E-01
1.676402E+04	-1.708364E+01	8.679982E-02	1.965685E-01
1.676462E+04	-1.708361E+01	8.646949E-02	1.965729E-01
1.676522E+04	-1.708446E+01	8.597997E-02	1.965774E-01
1.676582E+04	-1.708485E+01	8.622532E-02	1.965818E-01
1.676642E+04	-1.708576E+01	8.660310E-02	1.965863E-01
1.676702E+04	-1.708647E+01	8.675362E-02	1.965907E-01
1.676762E+04	-1.708656E+01	8.644551E-02	1.965952E-01
1.676822E+04	-1.708718E+01	8.522587E-02	1.965996E-01
1.676882E+04	-1.708758E+01	8.584673E-02	1.966041E-01
1.676942E+04	-1.708699E+01	8.583892E-02	1.966085E-01
1.677002E+04	-1.708677E+01	8.419414E-02	1.966130E-01
1.677062E+04	-1.708726E+01	8.497031E-02	1.966174E-01
1.677122E+04	-1.708757E+01	8.535276E-02	1.966219E-01
1.677182E+04	-1.708762E+01	8.552389E-02	1.966263E-01
1.677242E+04	-1.708721E+01	8.562599E-02	1.966308E-01
1.677302E+04	-1.708696E+01	8.557933E-02	1.966352E-01
1.677362E+04	-1.708714E+01	8.601871E-02	1.966397E-01
1.677422E+04	-1.708704E+01	8.645115E-02	1.966441E-01
1.677482E+04	-1.708745E+01	8.680234E-02	1.966486E-01
1.677542E+04	-1.708774E+01	8.656978E-02	1.966530E-01
1.677602E+04	-1.708734E+01	8.613144E-02	1.966575E-01
1.677662E+04	-1.708732E+01	8.498976E-02	1.966619E-01
1.677722E+04	-1.708789E+01	8.446700E-02	1.966664E-01
1.677782E+04	-1.708636E+01	8.078639E-02	1.966708E-01
1.677842E+04	-1.708545E+01	7.913280E-02	1.966753E-01
1.677902E+04	-1.708627E+01	7.940618E-02	1.966797E-01
1.677962E+04	-1.708556E+01	8.117953E-02	1.966842E-01
1.678022E+04	-1.708495E+01	8.202495E-02	1.966886E-01
1.678082E+04	-1.708420E+01	8.139750E-02	1.966931E-01
1.678142E+04	-1.708283E+01	8.275339E-02	1.966975E-01
1.678202E+04	-1.708128E+01	8.258851E-02	1.967020E-01
1.678262E+04	-1.708053E+01	8.267259E-02	1.967064E-01
1.678322E+04	-1.708106E+01	8.306066E-02	1.967109E-01
1.678382E+04	-1.708120E+01	8.342720E-02	1.967153E-01
1.678443E+04	-1.708216E+01	8.397540E-02	1.967199E-01
1.678503E+04	-1.708192E+01	8.429103E-02	1.967243E-01
1.678563E+04	-1.708157E+01	8.449667E-02	1.967288E-01
1.678623E+04	-1.708096E+01	8.451356E-02	1.967332E-01
1.678683E+04	-1.708010E+01	8.433177E-02	1.967377E-01
1.678743E+04	-1.707999E+01	8.407833E-02	1.967421E-01
1.678803E+04	-1.707911E+01	8.345989E-02	1.967465E-01
1.678863E+04	-1.707818E+01	8.252571E-02	1.967510E-01
1.678923E+04	-1.707787E+01	8.112265E-02	1.967554E-01
1.678983E+04	-1.707815E+01	7.961778E-02	1.967599E-01
1.679043E+04	-1.707683E+01	7.825044E-02	1.967643E-01
1.679103E+04	-1.707580E+01	7.756801E-02	1.967688E-01
1.679163E+04	-1.707442E+01	7.745507E-02	1.967732E-01
1.679223E+04	-1.707113E+01	7.674676E-02	1.967777E-01
1.679283E+04	-1.706840E+01	7.610600E-02	1.967821E-01
1.679343E+04	-1.706625E+01	7.548325E-02	1.967866E-01
1.679403E+04	-1.706595E+01	7.551270E-02	1.967910E-01
1.679463E+04	-1.706623E+01	7.711907E-02	1.967955E-01
1.679523E+04	-1.706307E+01	7.574382E-02	1.967999E-01
1.679583E+04	-1.706163E+01	7.309451E-02	1.968044E-01
1.679643E+04	-1.706260E+01	7.318037E-02	1.968088E-01
1.679703E+04	-1.706394E+01	7.334822E-02	1.968132E-01
1.679763E+04	-1.706524E+01	7.340199E-02	1.968177E-01
1.679823E+04	-1.706575E+01	7.487133E-02	1.968221E-01
1.679883E+04	-1.706635E+01	7.494643E-02	1.968266E-01
1.679943E+04	-1.706787E+01	7.381391E-02	1.968310E-01
1.680003E+04	-1.706927E+01	7.274347E-02	1.968355E-01
1.680063E+04	-1.706999E+01	7.131018E-02	1.968399E-01
1.680123E+04	-1.707014E+01	7.141073E-02	1.968444E-01
1.680183E+04	-1.706962E+01	7.398244E-02	1.968488E-01
1.680243E+04	-1.706915E+01	7.443163E-02	1.968532E-01
1.680303E+04	-1.706869E+01	7.445634E-02	1.968577E-01
1.680363E+04	-1.706822E+01	7.355666E-02	1.968621E-01
1.680423E+04	-1.706808E+01	7.332957E-02	1.968666E-01
1.680483E+04	-1.706773E+01	7.261408E-02	1.968710E-01
1.680543E+04	-1.706661E+01	7.238242E-02	1.968755E-01
1.680603E+04	-1.706604E+01	7.222784E-02	1.968799E-01
1.680663E+04	-1.706790E+01	7.246308E-02	1.968843E-01
1.680723E+04	-1.707136E+01	7.307982E-02	1.968888E-01
1.680783E+04	-1.707126E+01	7.077004E-02	1.968932E-01
1.680843E+04	-1.707075E+01	7.076871E-02	1.968977E-01
1.680903E+04	-1.707053E+01	7.082884E-02	1.969021E-01
1.680963E+04	-1.707033E+01	7.094572E-02	1.969065E-01
1.681023E+04	-1.707286E+01	7.138081E-02	1.969110E-01
1.681083E+04	-1.707285E+01	7.135196E-02	1.969154E-01
1.681143E+04	-1.707371E+01	7.110046E-02	1.969199E-01
1.681203E+04	-1.707111E+01	7.083159E-02	1.969243E-01
1.681263E+04	-1.706883E+01	7.039617E-02	1.969288E-01
1.681323E+04	-1.706647E+01	6.985398E-02	1.969332E-01
1.681383E+04	-1.706529E+01	6.884591E-02	1.969376E-01
1.681443E+04	-1.706551E+01	6.856167E-02	1.969421E-01
1.681503E+04	-1.706617E+01	6.859056E-02	1.969465E-01
1.681563E+04	-1.706615E+01	6.806171E-02	1.969510E-01
1.681623E+04	-1.706568E+01	6.734343E-02	1.969554E-01
1.681683E+04	-1.706399E+01	6.682764E-02	1.969598E-01
1.681743E+04	-1.706333E+01	6.633485E-02	1.969643E-01
1.681803E+04	-1.706351E+01	6.636794E-02	1.969687E-01
1.681863E+04	-1.706389E+01	6.609116E-02	1.969732E-01
1.681923E+04	-1.706374E+01	6.514924E-02	1.969776E-01
1.681983E+04	-1.706378E+01	6.482979E-02	1.969820E-01
1.682043E+04	-1.706401E+01	6.417371E-02	1.969865E-01
1.682103E+04	-1.706496E+01	6.361556E-02	1.969909E-01
1.682163E+04	-1.706630E+01	6.440463E-02	1.969953E-01
1.682223E+04	-1.706718E+01	6.295241E-02	1.969998E-01
1.682283E+04	-1.706731E+01	6.329719E-02	1.970042E-01
1.682343E+04	-1.706733E+01	6.335734E-02	1.970087E-01
1.682403E+04	-1.706832E+01	6.173137E-02	1.970131E-01
1.682463E+04	-1.706854E+01	6.005533E-02	1.970175E-01
1.682523E+04	-1.706877E+01	5.851662E-02	1.970220E-01
1.682583E+04	-1.706951E+01	5.870313E-02	1.970264E-01
1.682643E+04	-1.706995E+01	5.804946E-02	1.970309E-01
1.682703E+04	-1.706950E+01	5.786335E-02	1.970353E-01
1.682763E+04	-1.707135E+01	5.789585E-02	1.970397E-01
1.682823E+04	-1.707199E+01	5.758575E-02	1.970442E-01
1.682883E+04	-1.707298E+01	5.712894E-02	1.970486E-01
1.682943E+04	-1.707299E+01	5.765061E-02	1.970530E-01
1.683004E+04	-1.707224E+01	5.871808E-02	1.970575E-01
1.683064E+04	-1.707207E+01	6.121255E-02	1.970620E-01
1.683124E+04	-1.707222E+01	6.059985E-02	1.970664E-01
1.683184E+04	-1.707352E+01	6.020906E-02	1.970709E-01
1.683244E+04	-1.707449E+01	6.011327E-02	1.970753E-01
1.683304E+04	-1.707499E+01	5.939514E-02	1.970797E-01
1.683364E+04	-1.707482E+01	5.871727E-02	1.970842E-01
1.683424E+04	-1.707481E+01	5.857208E-02	1.970886E-01
1.683484E+04	-1.707527E+01	5.865215E-02	1.970930E-01
1.683544E+04	-1.707523E+01	5.878327E-02	1.970975E-01
1.683724E+04	-1.707527E+01	5.885680E-02	1.971108E-01
1.683784E+04	-1.707581E+01	5.930669E-02	1.971152E-01
1.683844E+04	-1.707561E+01	5.907326E-02	1.971196E-01
1.683964E+04	-1.707471E+01	5.869039E-02	1.971285E-01
1.684024E+04	-1.707472E+01	5.791509E-02	1.971329E-01
1.684084E+04	-1.707563E+01	5.943401E-02	1.971374E-01
1.684144E+04	-1.707633E+01	6.012246E-02	1.971418E-01
1.684204E+04	-1.707704E+01	6.101789E-02	1.971462E-01
1.684264E+04	-1.707753E+01	6.100527E-02	1.971507E-01
1.684324E+04	-1.707679E+01	6.068593E-02	1.971551E-01
1.684383E+04	-1.707698E+01	6.067842E-02	1.971595E-01
1.684443E+04	-1.707747E+01	6.076637E-02	1.971639E-01
1.684503E+04	-1.707657E+01	5.968946E-02	1.971683E-01
1.684563E+04	-1.707504E+01	5.951190E-02	1.971728E-01
1.684623E+04	-1.707348E+01	5.940536E-02	1.971772E-01
1.684683E+04	-1.707214E+01	6.099139E-02	1.971816E-01
1.684743E+04	-1.707049E+01	6.457708E-02	1.971861E-01
1.684803E+04	-1.707075E+01	6.548440E-02	1.971905E-01
1.684863E+04	-1.707102E+01	6.586561E-02	1.971949E-01
1.684923E+04	-1.707125E+01	6.595079E-02	1.971993E-01
1.684983E+04	-1.707207E+01	6.627220E-02	1.972038E-01
1.685043E+04	-1.707243E+01	6.703651E-02	1.972082E-01
1.685103E+04	-1.707260E+01	7.079714E-02	1.972126E-01
1.685163E+04	-1.707272E+01	7.620370E-02	1.972171E-01
1.685223E+04	-1.707343E+01	7.789215E-02	1.972215E-01
1.685283E+04	-1.707407E+01	7.852746E-02	1.972259E-01
1.685343E+04	-1.707464E+01	7.872145E-02	1.972304E-01
1.685403E+04	-1.707514E+01	8.176686E-02	1.972348E-01
1.685463E+04	-1.707555E+01	8.184397E-02	1.972392E-01
1.685523E+04	-1.707586E+01	8.186715E-02	1.972437E-01
1.685583E+04	-1.707608E+01	8.184075E-02	1.972481E-01
1.685643E+04	-1.707617E+01	8.185903E-02	1.972525E-01
1.685703E+04	-1.707613E+01	8.257683E-02	1.972569E-01
1.685763E+04	-1.707597E+01	8.240538E-02	1.972614E-01
1.685823E+04	-1.707566E+01	8.223572E-02	1.972658E-01
1.685883E+04	-1.707520E+01	8.360693E-02	1.972702E-01
1.685943E+04	-1.707457E+01	8.459394E-02	1.972747E-01
1.686003E+04	-1.707386E+01	8.536323E-02	1.972791E-01
1.686063E+04	-1.707352E+01	8.591891E-02	1.972835E-01
1.686123E+04	-1.707319E+01	8.606185E-02	1.972879E-01
1.686183E+04	-1.707355E+01	8.727706E-02	1.972924E-01
1.686243E+04	-1.707229E+01	8.698015E-02	1.972968E-01
1.686303E+04	-1.707062E+01	8.663942E-02	1.973012E-01
1.686363E+04	-1.707023E+01	8.693691E-02	1.973057E-01
1.686423E+04	-1.706952E+01	8.815465E-02	1.973101E-01
1.686483E+04	-1.706991E+01	8.865437E-02	1.973145E-01
1.686543E+04	-1.707065E+01	8.889611E-02	1.973189E-01
1.686603E+04	-1.707035E+01	8.942313E-02	1.973234E-01
1.686663E+04	-1.707033E+01	8.911831E-02	1.973278E-01
1.686723E+04	-1.707135E+01	8.946894E-02	1.973322E-01
1.686783E+04	-1.707191E+01	9.009575E-02	1.973366E-01
1.686843E+04	-1.707155E+01	8.956465E-02	1.973411E-01
1.686903E+04	-1.707145E+01	8.934568E-02	1.973455E-01
1.686963E+04	-1.707174E+01	8.913167E-02	1.973499E-01
1.687023E+04	-1.707093E+01	8.914369E-02	1.973543E-01
1.687083E+04	-1.707108E+01	8.919021E-02	1.973588E-01
1.687143E+04	-1.707175E+01	8.859128E-02	1.973632E-01
1.687203E+04	-1.707256E+01	8.847615E-02	1.973676E-01
1.687263E+04	-1.707293E+01	8.894559E-02	1.973720E-01
1.687323E+04	-1.707285E+01	8.849206E-02	1.973765E-01
1.687383E+04	-1.707184E+01	8.833169E-02	1.973809E-01
1.687443E+04	-1.707040E+01	8.774673E-02	1.973853E-01
1.687503E+04	-1.707058E+01	8.752620E-02	1.973897E-01
1.687564E+04	-1.707014E+01	8.723853E-02	1.973942E-01
1.687624E+04	-1.706996E+01	8.668825E-02	1.973987E-01
1.687684E+04	-1.707020E+01	8.581838E-02	1.974031E-01
1.687744E+04	-1.707175E+01	8.431544E-02	1.974075E-01
1.687804E+04	-1.707256E+01	8.505201E-02	1.974119E-01
1.687864E+04	-1.707248E+01	8.570333E-02	1.974164E-01
1.687924E+04	-1.707128E+01	8.605768E-02	1.974208E-01
1.687984E+04	-1.706977E+01	9.154493E-02	1.974252E-01
1.688044E+04	-1.706925E+01	9.127503E-02	1.974296E-01
1.688104E+04	-1.706847E+01	9.112639E-02	1.974341E-01
1.688164E+04	-1.706802E+01	9.170060E-02	1.974385E-01
1.688224E+04	-1.706850E+01	9.282170E-02	1.974429E-01
1.688284E+04	-1.706797E+01	9.558648E-02	1.974473E-01
1.688344E+04	-1.706668E+01	9.539864E-02	1.974517E-01
1.688404E+04	-1.706581E+01	9.516449E-02	1.974562E-01
1.688464E+04	-1.706517E+01	9.616793E-02	1.974606E-01
1.688524E+04	-1.706540E+01	9.617583E-02	1.974650E-01
1.688584E+04	-1.706536E+01	9.599470E-02	1.974694E-01
1.688644E+04	-1.706600E+01	1.006047E-01	1.974739E-01
1.688704E+04	-1.706639E+01	1.015715E-01	1.974783E-01
1.688764E+04	-1.706633E+01	1.015450E-01	1.974827E-01
1.688824E+04	-1.706623E+01	1.015430E-01	1.974871E-01
1.688884E+04	-1.706524E+01	1.014006E-01	1.974915E-01
1.688944E+04	-1.706399E+01	1.011255E-01	1.974960E-01
1.689004E+04	-1.706258E+01	1.006541E-01	1.975004E-01
1.689064E+04	-1.706259E+01	1.016539E-01	1.975048E-01
1.689124E+04	-1.706184E+01	1.038209E-01	1.975092E-01
1.689184E+04	-1.706131E+01	1.034265E-01	1.975136E-01
1.689244E+04	-1.706017E+01	1.012011E-01	1.975181E-01
1.689304E+04	-1.705964E+01	1.004898E-01	1.975225E-01
1.689364E+04	-1.705886E+01	9.960068E-02	1.975269E-01
1.689424E+04	-1.705822E+01	9.924681E-02	1.975313E-01
1.689484E+04	-1.705838E+01	9.914120E-02	1.975357E-01
1.689544E+04	-1.705872E+01	9.925564E-02	1.975402E-01
1.689604E+04	-1.705799E+01	9.666418E-02	1.975446E-01
1.689664E+04	-1.705847E+01	9.571061E-02	1.975490E-01
1.689724E+04	-1.705965E+01	9.605807E-02	1.975534E-01
1.689844E+04	-1.706077E+01	9.636019E-02	1.975622E-01
1.689964E+04	-1.706159E+01	9.650669E-02	1.975711E-01
1.690024E+04	-1.706181E+01	9.441338E-02	1.975755E-01
1.690084E+04	-1.706141E+01	9.447709E-02	1.975799E-01
1.690444E+04	-1.706188E+01	9.556209E-02	1.976064E-01
1.690504E+04	-1.706299E+01	9.579299E-02	1.976108E-01
1.690564E+04	-1.706405E+01	9.671069E-02	1.976153E-01
1.690624E+04	-1.706574E+01	9.666451E-02	1.976197E-01
1.690684E+04	-1.706691E+01	9.716018E-02	1.976241E-01
1.690744E+04	-1.706721E+01	9.727276E-02	1.976285E-01
1.690804E+04	-1.706651E+01	9.592748E-02	1.976329E-01
1.690864E+04	-1.706576E+01	9.476479E-02	1.976373E-01
1.690924E+04	-1.706502E+01	9.381718E-02	1.976418E-01
1.690984E+04	-1.706506E+01	9.399393E-02	1.976462E-01
1.691044E+04	-1.706486E+01	9.417851E-02	1.976506E-01
1.691104E+04	-1.706541E+01	9.323530E-02	1.976550E-01
1.691164E+04	-1.706649E+01	9.348186E-02	1.976594E-01
1.691224E+04	-1.706804E+01	9.381779E-02	1.976638E-01
1.691284E+04	-1.706914E+01	9.395295E-02	1.976682E-01
1.691344E+04	-1.706967E+01	9.298222E-02	1.976727E-01
1.691404E+04	-1.707091E+01	9.321218E-02	1.976771E-01
1.691464E+04	-1.707254E+01	9.378385E-02	1.976815E-01
1.691524E+04	-1.707437E+01	9.440505E-02	1.976859E-01
1.691584E+04	-1.707590E+01	9.482866E-02	1.976903E-01
1.691644E+04	-1.707765E+01	9.667222E-02	1.976947E-01
1.691704E+04	-1.707697E+01	9.600626E-02	1.976991E-01
1.691764E+04	-1.707712E+01	9.637022E-02	1.977036E-01
1.691824E+04	-1.707625E+01	9.654394E-02	1.977080E-01
1.691884E+04	-1.707699E+01	9.662790E-02	1.977124E-01
1.691944E+04	-1.707748E+01	9.652074E-02	1.977168E-01
1.692004E+04	-1.707719E+01	9.672695E-02	1.977212E-01
1.692065E+04	-1.707642E+01	9.590560E-02	1.977257E-01
1.692125E+04	-1.707655E+01	9.561401E-02	1.977301E-01
1.692185E+04	-1.707636E+01	9.502921E-02	1.977345E-01
1.692245E+04	-1.707617E+01	9.469558E-02	1.977389E-01
1.692305E+04	-1.707666E+01	9.494678E-02	1.977433E-01
1.692365E+04	-1.707753E+01	9.543632E-02	1.977477E-01
1.692425E+04	-1.707865E+01	9.552029E-02	1.977522E-01
1.692485E+04	-1.707872E+01	9.549010E-02	1.977566E-01
1.692545E+04	-1.707893E+01	9.554556E-02	1.977610E-01
1.692605E+04	-1.707895E+01	9.556556E-02	1.977654E-01
1.692665E+04	-1.707876E+01	9.552423E-02	1.977698E-01
1.692725E+04	-1.708000E+01	9.537742E-02	1.977742E-01
1.692785E+04	-1.708108E+01	9.505740E-02	1.977786E-01
1.692845E+04	-1.708137E+01	9.441904E-02	1.977830E-01
1.692905E+04	-1.708170E+01	8.850910E-02	1.977874E-01
1.692965E+04	-1.708164E+01	8.851950E-02	1.977919E-01
1.693025E+04	-1.708195E+01	8.849347E-02	1.977963E-01
1.693085E+04	-1.708263E+01	8.793671E-02	1.978007E-01
1.693145E+04	-1.708320E+01	8.642782E-02	1.978051E-01
1.693205E+04	-1.708364E+01	8.258167E-02	1.978095E-01
1.693265E+04	-1.708400E+01	8.161698E-02	1.978139E-01
1.693325E+04	-1.708426E+01	8.170506E-02	1.978183E-01
1.693385E+04	-1.708443E+01	8.058728E-02	1.978227E-01
1.693445E+04	-1.708451E+01	8.226999E-02	1.978271E-01
1.693505E+04	-1.708451E+01	8.442583E-02	1.978315E-01
1.693565E+04	-1.708443E+01	7.753029E-02	1.978360E-01
1.693625E+04	-1.708428E+01	7.576205E-02	1.978404E-01
1.693685E+04	-1.708406E+01	7.596845E-02	1.978448E-01
1.693745E+04	-1.708378E+01	7.629908E-02	1.978492E-01
1.693805E+04	-1.708348E+01	7.722056E-02	1.978536E-01
1.693865E+04	-1.708218E+01	7.691325E-02	1.978580E-01
1.693925E+04	-1.708192E+01	8.006276E-02	1.978624E-01
1.693985E+04	-1.708164E+01	8.106387E-02	1.978668E-01
1.694045E+04	-1.708030E+01	7.886187E-02	1.978712E-01
1.694105E+04	-1.708003E+01	7.958876E-02	1.978756E-01
1.694165E+04	-1.708014E+01	8.093746E-02	1.978800E-01
1.694225E+04	-1.707996E+01	8.093390E-02	1.978844E-01
1.694285E+04	-1.707995E+01	7.962292E-02	1.978888E-01
1.694345E+04	-1.707847E+01	8.065072E-02	1.978932E-01
1.694405E+04	-1.707813E+01	8.226868E-02	1.978977E-01
1.694465E+04	-1.707833E+01	8.269129E-02	1.979021E-01
1.694525E+04	-1.707873E+01	8.382044E-02	1.979065E-01
1.694585E+04	-1.707776E+01	8.038770E-02	1.979109E-01
1.694645E+04	-1.707659E+01	7.937180E-02	1.979153E-01
1.694705E+04	-1.707645E+01	7.943690E-02	1.979197E-01
1.694765E+04	-1.707666E+01	7.947658E-02	1.979241E-01
1.694825E+04	-1.707735E+01	7.964013E-02	1.979285E-01
1.694885E+04	-1.707778E+01	8.019221E-02	1.979329E-01
1.694945E+04	-1.707879E+01	8.071911E-02	1.979373E-01
1.695005E+04	-1.707882E+01	8.392025E-02	1.979417E-01
1.695065E+04	-1.707874E+01	8.339331E-02	1.979461E-01
1.695125E+04	-1.707879E+01	8.436682E-02	1.979505E-01
1.695185E+04	-1.707838E+01	8.571464E-02	1.979549E-01
1.695245E+04	-1.707769E+01	8.608074E-02	1.979593E-01
1.695305E+04	-1.707712E+01	8.591707E-02	1.979637E-01
1.695425E+04	-1.707566E+01	8.563070E-02	1.979725E-01
1.695545E+04	-1.707400E+01	8.584054E-02	1.979813E-01
1.695605E+04	-1.707360E+01	8.502007E-02	1.979858E-01
1.695665E+04	-1.707241E+01	8.442369E-02	1.979902E-01
1.695725E+04	-1.707129E+01	8.417873E-02	1.979946E-01
1.695785E+04	-1.707067E+01	8.406746E-02	1.979990E-01
1.695845E+04	-1.706900E+01	8.381805E-02	1.980034E-01
1.695905E+04	-1.706799E+01	8.336756E-02	1.980078E-01
1.695965E+04	-1.706746E+01	8.427689E-02	1.980122E-01
1.696025E+04	-1.706693E+01	8.752445E-02	1.980166E-01
1.696085E+04	-1.706614E+01	8.803868E-02	1.980210E-01
