#wls	flux	fluxerr	mangling_mask
7.920532E+03	-1.742367E+01	1.964881E-01	2.001896E-01
7.920732E+03	-1.742407E+01	1.966477E-01	2.002029E-01
7.920932E+03	-1.742427E+01	1.967881E-01	2.002162E-01
7.922133E+03	-1.742422E+01	1.969015E-01	2.002963E-01
7.923133E+03	-1.742443E+01	1.973125E-01	2.003630E-01
7.923333E+03	-1.742509E+01	1.975047E-01	2.003763E-01
7.923533E+03	-1.742492E+01	1.980654E-01	2.003896E-01
7.923733E+03	-1.742473E+01	1.977999E-01	2.004029E-01
7.923933E+03	-1.742545E+01	1.983503E-01	2.004163E-01
7.924133E+03	-1.742601E+01	1.995797E-01	2.004296E-01
7.924333E+03	-1.742580E+01	2.001355E-01	2.004429E-01
7.924533E+03	-1.742592E+01	2.002385E-01	2.004563E-01
7.924733E+03	-1.742596E+01	2.002507E-01	2.004696E-01
7.924933E+03	-1.742533E+01	1.989431E-01	2.004829E-01
7.925133E+03	-1.742578E+01	1.992264E-01	2.004962E-01
7.925333E+03	-1.742533E+01	1.988987E-01	2.005096E-01
7.925533E+03	-1.742418E+01	1.983791E-01	2.005229E-01
7.925733E+03	-1.742458E+01	1.983396E-01	2.005362E-01
7.925933E+03	-1.742482E+01	1.974014E-01	2.005495E-01
7.926133E+03	-1.742400E+01	1.964044E-01	2.005629E-01
7.926333E+03	-1.742325E+01	1.948987E-01	2.005762E-01
7.926533E+03	-1.742265E+01	1.937767E-01	2.005895E-01
7.926733E+03	-1.742258E+01	1.938512E-01	2.006028E-01
7.926934E+03	-1.742307E+01	1.940895E-01	2.006162E-01
7.927134E+03	-1.742412E+01	1.938607E-01	2.006296E-01
7.927334E+03	-1.742400E+01	1.939163E-01	2.006429E-01
7.927534E+03	-1.742296E+01	1.927969E-01	2.006562E-01
7.927734E+03	-1.742229E+01	1.916611E-01	2.006695E-01
7.927934E+03	-1.742216E+01	1.918393E-01	2.006828E-01
7.928134E+03	-1.742220E+01	1.912210E-01	2.006962E-01
7.928334E+03	-1.742282E+01	1.917564E-01	2.007095E-01
7.928534E+03	-1.742276E+01	1.915368E-01	2.007228E-01
7.928734E+03	-1.742242E+01	1.912916E-01	2.007361E-01
7.928934E+03	-1.742238E+01	1.910788E-01	2.007494E-01
7.929134E+03	-1.742225E+01	1.926876E-01	2.007628E-01
7.929334E+03	-1.742228E+01	1.946521E-01	2.007761E-01
7.929534E+03	-1.742185E+01	1.944664E-01	2.007894E-01
7.929734E+03	-1.742154E+01	1.935752E-01	2.008027E-01
7.929934E+03	-1.742135E+01	1.940413E-01	2.008160E-01
7.930134E+03	-1.742183E+01	1.936582E-01	2.008294E-01
7.930334E+03	-1.742253E+01	1.943638E-01	2.008427E-01
7.930534E+03	-1.742304E+01	1.937843E-01	2.008560E-01
7.930734E+03	-1.742339E+01	1.947476E-01	2.008693E-01
7.930934E+03	-1.742335E+01	1.946773E-01	2.008826E-01
7.932134E+03	-1.742330E+01	1.955222E-01	2.009625E-01
7.932734E+03	-1.742403E+01	1.955698E-01	2.010025E-01
7.932934E+03	-1.742488E+01	1.969236E-01	2.010158E-01
7.933334E+03	-1.742488E+01	1.982183E-01	2.010424E-01
7.933534E+03	-1.742465E+01	1.961767E-01	2.010557E-01
7.933734E+03	-1.742455E+01	1.946985E-01	2.010690E-01
7.933934E+03	-1.742417E+01	1.930071E-01	2.010823E-01
7.934134E+03	-1.742364E+01	1.915710E-01	2.010957E-01
7.934334E+03	-1.742299E+01	1.900451E-01	2.011090E-01
7.934534E+03	-1.742242E+01	1.890129E-01	2.011223E-01
7.934734E+03	-1.742203E+01	1.880211E-01	2.011356E-01
7.934934E+03	-1.742239E+01	1.875666E-01	2.011489E-01
7.935134E+03	-1.742300E+01	1.875747E-01	2.011622E-01
7.935334E+03	-1.742315E+01	1.870465E-01	2.011755E-01
7.935534E+03	-1.742234E+01	1.861855E-01	2.011888E-01
7.935734E+03	-1.742094E+01	1.854207E-01	2.012021E-01
7.935934E+03	-1.742027E+01	1.839861E-01	2.012154E-01
7.936134E+03	-1.741984E+01	1.864171E-01	2.012288E-01
7.936334E+03	-1.741954E+01	1.868072E-01	2.012421E-01
7.936534E+03	-1.741912E+01	1.859902E-01	2.012554E-01
7.936734E+03	-1.741862E+01	1.834259E-01	2.012687E-01
7.936934E+03	-1.741749E+01	1.829673E-01	2.012820E-01
7.937134E+03	-1.741699E+01	1.832601E-01	2.012953E-01
7.937335E+03	-1.741656E+01	1.835193E-01	2.013087E-01
7.937535E+03	-1.741625E+01	1.832668E-01	2.013220E-01
7.937735E+03	-1.741620E+01	1.830712E-01	2.013353E-01
7.937935E+03	-1.741484E+01	1.824029E-01	2.013486E-01
7.938135E+03	-1.741495E+01	1.809208E-01	2.013619E-01
7.938335E+03	-1.741504E+01	1.810042E-01	2.013752E-01
7.938535E+03	-1.741480E+01	1.806428E-01	2.013885E-01
7.938735E+03	-1.741432E+01	1.815468E-01	2.014018E-01
7.938935E+03	-1.741356E+01	1.818395E-01	2.014151E-01
7.939135E+03	-1.741251E+01	1.821759E-01	2.014284E-01
7.939335E+03	-1.741190E+01	1.819097E-01	2.014417E-01
7.939535E+03	-1.741202E+01	1.808208E-01	2.014550E-01
7.939735E+03	-1.741254E+01	1.810564E-01	2.014683E-01
7.939935E+03	-1.741291E+01	1.812284E-01	2.014816E-01
7.940135E+03	-1.741284E+01	1.763257E-01	2.014949E-01
7.940335E+03	-1.741214E+01	1.759911E-01	2.015082E-01
7.940535E+03	-1.741137E+01	1.742041E-01	2.015215E-01
7.940735E+03	-1.741137E+01	1.745032E-01	2.015348E-01
7.940935E+03	-1.741143E+01	1.743076E-01	2.015481E-01
7.941135E+03	-1.741090E+01	1.742678E-01	2.015614E-01
7.941335E+03	-1.740986E+01	1.733584E-01	2.015747E-01
7.941535E+03	-1.740941E+01	1.710103E-01	2.015880E-01
7.941735E+03	-1.740902E+01	1.698059E-01	2.016013E-01
7.941935E+03	-1.740863E+01	1.698260E-01	2.016146E-01
7.942135E+03	-1.740866E+01	1.683004E-01	2.016279E-01
7.942336E+03	-1.740839E+01	1.667875E-01	2.016413E-01
7.942536E+03	-1.740812E+01	1.654792E-01	2.016546E-01
7.942736E+03	-1.740834E+01	1.650277E-01	2.016679E-01
7.942936E+03	-1.740802E+01	1.649257E-01	2.016812E-01
7.943136E+03	-1.740742E+01	1.643168E-01	2.016945E-01
7.943336E+03	-1.740687E+01	1.640573E-01	2.017078E-01
7.943535E+03	-1.740596E+01	1.627241E-01	2.017210E-01
7.943735E+03	-1.740542E+01	1.626105E-01	2.017343E-01
7.943935E+03	-1.740533E+01	1.625105E-01	2.017476E-01
7.944136E+03	-1.740493E+01	1.625728E-01	2.017609E-01
7.944336E+03	-1.740476E+01	1.621719E-01	2.017742E-01
7.944535E+03	-1.740412E+01	1.619632E-01	2.017875E-01
7.944735E+03	-1.740328E+01	1.610109E-01	2.018008E-01
7.944935E+03	-1.740209E+01	1.603144E-01	2.018140E-01
7.945135E+03	-1.740068E+01	1.589002E-01	2.018273E-01
7.945335E+03	-1.739986E+01	1.598728E-01	2.018406E-01
7.945535E+03	-1.739973E+01	1.601000E-01	2.018539E-01
7.945735E+03	-1.739973E+01	1.599960E-01	2.018672E-01
7.945935E+03	-1.739982E+01	1.592735E-01	2.018805E-01
7.946135E+03	-1.739966E+01	1.587694E-01	2.018938E-01
7.946335E+03	-1.739937E+01	1.600169E-01	2.019071E-01
7.946535E+03	-1.739917E+01	1.597427E-01	2.019204E-01
7.946735E+03	-1.739941E+01	1.585859E-01	2.019337E-01
7.946935E+03	-1.740012E+01	1.589860E-01	2.019470E-01
7.947135E+03	-1.740067E+01	1.625891E-01	2.019603E-01
7.947335E+03	-1.739957E+01	1.635156E-01	2.019735E-01
7.947536E+03	-1.739861E+01	1.629861E-01	2.019869E-01
7.947736E+03	-1.739933E+01	1.635884E-01	2.020002E-01
7.947936E+03	-1.739997E+01	1.638894E-01	2.020135E-01
7.948136E+03	-1.739965E+01	1.637439E-01	2.020268E-01
7.948336E+03	-1.739936E+01	1.642265E-01	2.020400E-01
7.948536E+03	-1.739953E+01	1.667578E-01	2.020533E-01
7.948736E+03	-1.740019E+01	1.672650E-01	2.020666E-01
7.948936E+03	-1.739983E+01	1.669378E-01	2.020799E-01
7.949136E+03	-1.739945E+01	1.671097E-01	2.020932E-01
7.949736E+03	-1.739951E+01	1.680911E-01	2.021331E-01
7.949936E+03	-1.739926E+01	1.681869E-01	2.021463E-01
7.950136E+03	-1.739962E+01	1.678442E-01	2.021596E-01
7.950336E+03	-1.739991E+01	1.678101E-01	2.021729E-01
7.950536E+03	-1.739994E+01	1.665445E-01	2.021862E-01
7.951136E+03	-1.740043E+01	1.667486E-01	2.022260E-01
7.951336E+03	-1.740155E+01	1.674174E-01	2.022393E-01
7.951536E+03	-1.740233E+01	1.686424E-01	2.022526E-01
7.951736E+03	-1.740203E+01	1.685445E-01	2.022659E-01
7.951936E+03	-1.740209E+01	1.685436E-01	2.022792E-01
7.952136E+03	-1.740202E+01	1.687005E-01	2.022925E-01
7.952336E+03	-1.740106E+01	1.683751E-01	2.023057E-01
7.952536E+03	-1.740056E+01	1.683893E-01	2.023190E-01
7.952737E+03	-1.740046E+01	1.687262E-01	2.023324E-01
7.952937E+03	-1.740009E+01	1.680563E-01	2.023456E-01
7.953137E+03	-1.739957E+01	1.679158E-01	2.023589E-01
7.953337E+03	-1.739933E+01	1.665188E-01	2.023722E-01
7.953537E+03	-1.739925E+01	1.663566E-01	2.023855E-01
7.953737E+03	-1.739922E+01	1.656569E-01	2.023988E-01
7.953937E+03	-1.739884E+01	1.655304E-01	2.024120E-01
7.954137E+03	-1.739858E+01	1.654507E-01	2.024253E-01
7.954337E+03	-1.739900E+01	1.646094E-01	2.024386E-01
7.954537E+03	-1.739907E+01	1.650896E-01	2.024519E-01
7.954737E+03	-1.739854E+01	1.662122E-01	2.024651E-01
7.954937E+03	-1.739823E+01	1.668722E-01	2.024784E-01
7.955337E+03	-1.739815E+01	1.667291E-01	2.025050E-01
7.955537E+03	-1.739831E+01	1.682648E-01	2.025183E-01
7.955737E+03	-1.739887E+01	1.699969E-01	2.025315E-01
7.955937E+03	-1.739882E+01	1.697905E-01	2.025448E-01
7.956137E+03	-1.739822E+01	1.706764E-01	2.025581E-01
7.956337E+03	-1.739705E+01	1.688004E-01	2.025714E-01
7.956537E+03	-1.739715E+01	1.688426E-01	2.025846E-01
7.956736E+03	-1.739736E+01	1.692307E-01	2.025978E-01
7.956936E+03	-1.739731E+01	1.691606E-01	2.026111E-01
7.957136E+03	-1.739734E+01	1.691086E-01	2.026244E-01
7.957337E+03	-1.739728E+01	1.690521E-01	2.026377E-01
7.957536E+03	-1.739685E+01	1.683330E-01	2.026509E-01
7.957737E+03	-1.739661E+01	1.673770E-01	2.026643E-01
7.957937E+03	-1.739635E+01	1.672019E-01	2.026775E-01
7.958137E+03	-1.739628E+01	1.670322E-01	2.026908E-01
7.958337E+03	-1.739601E+01	1.665817E-01	2.027041E-01
7.958537E+03	-1.739577E+01	1.668856E-01	2.027173E-01
7.958737E+03	-1.739546E+01	1.673523E-01	2.027306E-01
7.958937E+03	-1.739428E+01	1.676199E-01	2.027439E-01
7.959137E+03	-1.739496E+01	1.678989E-01	2.027572E-01
7.959337E+03	-1.739508E+01	1.673842E-01	2.027704E-01
7.959537E+03	-1.739442E+01	1.677414E-01	2.027837E-01
7.959737E+03	-1.739499E+01	1.675337E-01	2.027970E-01
7.959937E+03	-1.739423E+01	1.694305E-01	2.028102E-01
7.960137E+03	-1.739341E+01	1.705413E-01	2.028235E-01
7.960337E+03	-1.739297E+01	1.704127E-01	2.028368E-01
7.960537E+03	-1.739322E+01	1.706258E-01	2.028500E-01
7.960737E+03	-1.739337E+01	1.703126E-01	2.028633E-01
7.960937E+03	-1.739343E+01	1.704331E-01	2.028766E-01
7.961137E+03	-1.739364E+01	1.708728E-01	2.028898E-01
7.961337E+03	-1.739489E+01	1.716149E-01	2.029031E-01
7.961537E+03	-1.739580E+01	1.721543E-01	2.029164E-01
7.961737E+03	-1.739581E+01	1.722461E-01	2.029296E-01
7.961937E+03	-1.739557E+01	1.720604E-01	2.029429E-01
7.962137E+03	-1.739511E+01	1.716136E-01	2.029562E-01
7.962337E+03	-1.739495E+01	1.714604E-01	2.029694E-01
7.962537E+03	-1.739490E+01	1.715390E-01	2.029827E-01
7.962737E+03	-1.739457E+01	1.709847E-01	2.029960E-01
7.962938E+03	-1.739499E+01	1.711684E-01	2.030093E-01
7.963138E+03	-1.739592E+01	1.721371E-01	2.030225E-01
7.963338E+03	-1.739609E+01	1.728973E-01	2.030358E-01
7.963538E+03	-1.739587E+01	1.728031E-01	2.030491E-01
7.963738E+03	-1.739609E+01	1.740589E-01	2.030623E-01
7.963938E+03	-1.739691E+01	1.744503E-01	2.030756E-01
7.964138E+03	-1.739691E+01	1.744286E-01	2.030889E-01
7.964338E+03	-1.739659E+01	1.741679E-01	2.031021E-01
7.964538E+03	-1.739616E+01	1.721712E-01	2.031154E-01
7.964938E+03	-1.739656E+01	1.726956E-01	2.031419E-01
7.965138E+03	-1.739754E+01	1.723427E-01	2.031552E-01
7.965338E+03	-1.739800E+01	1.744089E-01	2.031684E-01
7.965538E+03	-1.739825E+01	1.744173E-01	2.031817E-01
7.965738E+03	-1.739764E+01	1.746258E-01	2.031949E-01
7.966738E+03	-1.739712E+01	1.744184E-01	2.032612E-01
7.966938E+03	-1.739705E+01	1.740300E-01	2.032745E-01
7.967138E+03	-1.739762E+01	1.742235E-01	2.032877E-01
7.967338E+03	-1.739809E+01	1.718016E-01	2.033010E-01
7.967538E+03	-1.739773E+01	1.712728E-01	2.033142E-01
7.967738E+03	-1.739720E+01	1.710420E-01	2.033275E-01
7.967938E+03	-1.739697E+01	1.707529E-01	2.033408E-01
7.968139E+03	-1.739708E+01	1.715614E-01	2.033541E-01
7.968339E+03	-1.739672E+01	1.714356E-01	2.033673E-01
7.968539E+03	-1.739624E+01	1.730699E-01	2.033806E-01
7.968739E+03	-1.739623E+01	1.734494E-01	2.033938E-01
7.968939E+03	-1.739689E+01	1.732454E-01	2.034071E-01
7.969338E+03	-1.739710E+01	1.732424E-01	2.034335E-01
7.969538E+03	-1.739684E+01	1.722083E-01	2.034468E-01
7.969739E+03	-1.739675E+01	1.727053E-01	2.034601E-01
7.969939E+03	-1.739645E+01	1.736772E-01	2.034734E-01
7.970139E+03	-1.739562E+01	1.728785E-01	2.034866E-01
7.970338E+03	-1.739478E+01	1.715910E-01	2.034998E-01
7.970538E+03	-1.739450E+01	1.730643E-01	2.035130E-01
7.970738E+03	-1.739505E+01	1.739125E-01	2.035263E-01
7.970938E+03	-1.739581E+01	1.741269E-01	2.035395E-01
7.971138E+03	-1.739588E+01	1.739968E-01	2.035528E-01
7.971338E+03	-1.739537E+01	1.737152E-01	2.035660E-01
7.971538E+03	-1.739510E+01	1.734634E-01	2.035793E-01
7.971738E+03	-1.739495E+01	1.734502E-01	2.035925E-01
7.971938E+03	-1.739499E+01	1.736339E-01	2.036058E-01
7.972138E+03	-1.739584E+01	1.741567E-01	2.036190E-01
7.972338E+03	-1.739648E+01	1.744993E-01	2.036323E-01
7.972538E+03	-1.739708E+01	1.754381E-01	2.036455E-01
7.972738E+03	-1.739766E+01	1.757344E-01	2.036588E-01
7.972938E+03	-1.739744E+01	1.762093E-01	2.036720E-01
7.973139E+03	-1.739697E+01	1.767965E-01	2.036853E-01
7.973339E+03	-1.739701E+01	1.773892E-01	2.036986E-01
7.973539E+03	-1.739704E+01	1.775962E-01	2.037118E-01
7.973739E+03	-1.739717E+01	1.779020E-01	2.037251E-01
7.973939E+03	-1.739741E+01	1.854966E-01	2.037383E-01
7.974139E+03	-1.739772E+01	1.918159E-01	2.037516E-01
7.974339E+03	-1.739784E+01	1.914676E-01	2.037648E-01
7.974539E+03	-1.739773E+01	1.917523E-01	2.037781E-01
7.974739E+03	-1.739811E+01	1.919267E-01	2.037913E-01
7.974939E+03	-1.739876E+01	1.926529E-01	2.038045E-01
7.975139E+03	-1.739951E+01	1.915161E-01	2.038178E-01
7.975339E+03	-1.739951E+01	1.897585E-01	2.038310E-01
7.975539E+03	-1.739943E+01	1.898654E-01	2.038443E-01
7.975739E+03	-1.740029E+01	1.900296E-01	2.038575E-01
7.975939E+03	-1.740107E+01	1.898975E-01	2.038708E-01
7.976139E+03	-1.740192E+01	1.906611E-01	2.038840E-01
7.976339E+03	-1.740170E+01	1.901447E-01	2.038972E-01
7.976539E+03	-1.740148E+01	1.902880E-01	2.039105E-01
7.976739E+03	-1.740088E+01	1.900159E-01	2.039237E-01
7.976939E+03	-1.740009E+01	1.911395E-01	2.039370E-01
7.977139E+03	-1.739994E+01	1.904084E-01	2.039502E-01
7.977339E+03	-1.740011E+01	1.913141E-01	2.039634E-01
7.977539E+03	-1.740016E+01	1.928858E-01	2.039767E-01
7.977739E+03	-1.739986E+01	1.924981E-01	2.039899E-01
7.978139E+03	-1.740001E+01	1.925224E-01	2.040164E-01
7.978340E+03	-1.740038E+01	1.925690E-01	2.040297E-01
7.978540E+03	-1.740090E+01	1.928611E-01	2.040429E-01
7.978740E+03	-1.740113E+01	1.928749E-01	2.040562E-01
7.978940E+03	-1.740094E+01	1.928642E-01	2.040694E-01
7.979140E+03	-1.740119E+01	1.925408E-01	2.040826E-01
7.980540E+03	-1.740169E+01	1.938065E-01	2.041753E-01
7.980740E+03	-1.740211E+01	1.963016E-01	2.041885E-01
7.980940E+03	-1.740239E+01	1.988427E-01	2.042018E-01
7.981140E+03	-1.740250E+01	1.995883E-01	2.042150E-01
7.981340E+03	-1.740217E+01	1.994566E-01	2.042282E-01
7.981940E+03	-1.740126E+01	1.988392E-01	2.042679E-01
7.982140E+03	-1.740146E+01	1.990848E-01	2.042811E-01
7.982340E+03	-1.740227E+01	1.975080E-01	2.042944E-01
7.982539E+03	-1.740330E+01	1.975434E-01	2.043075E-01
7.982739E+03	-1.740342E+01	1.977657E-01	2.043208E-01
7.982939E+03	-1.740429E+01	1.990822E-01	2.043340E-01
7.983139E+03	-1.740545E+01	1.998725E-01	2.043472E-01
7.983339E+03	-1.740578E+01	1.996712E-01	2.043605E-01
7.983540E+03	-1.740518E+01	1.990505E-01	2.043738E-01
7.983740E+03	-1.740447E+01	1.989824E-01	2.043870E-01
7.983940E+03	-1.740357E+01	1.986049E-01	2.044002E-01
7.984140E+03	-1.740248E+01	1.980857E-01	2.044134E-01
7.984340E+03	-1.740259E+01	1.993417E-01	2.044267E-01
7.984540E+03	-1.740259E+01	2.002994E-01	2.044399E-01
7.984740E+03	-1.740310E+01	2.004723E-01	2.044531E-01
7.984940E+03	-1.740460E+01	2.003103E-01	2.044664E-01
7.985140E+03	-1.740511E+01	2.002206E-01	2.044796E-01
7.985340E+03	-1.740493E+01	2.001716E-01	2.044928E-01
7.985540E+03	-1.740468E+01	2.004511E-01	2.045060E-01
7.985740E+03	-1.740471E+01	2.001932E-01	2.045193E-01
7.985940E+03	-1.740593E+01	2.011940E-01	2.045325E-01
7.986140E+03	-1.740681E+01	2.019968E-01	2.045457E-01
7.986340E+03	-1.740682E+01	2.035138E-01	2.045589E-01
7.986540E+03	-1.740645E+01	2.055706E-01	2.045722E-01
7.986740E+03	-1.740645E+01	2.057859E-01	2.045854E-01
7.986940E+03	-1.740627E+01	2.048860E-01	2.045986E-01
7.987140E+03	-1.740673E+01	2.051372E-01	2.046118E-01
7.987340E+03	-1.740740E+01	2.053904E-01	2.046251E-01
7.987540E+03	-1.740877E+01	2.059894E-01	2.046383E-01
7.987940E+03	-1.740919E+01	2.068462E-01	2.046647E-01
7.988140E+03	-1.740907E+01	2.066949E-01	2.046779E-01
7.988340E+03	-1.740907E+01	2.077937E-01	2.046912E-01
7.988541E+03	-1.740961E+01	2.090715E-01	2.047044E-01
7.988741E+03	-1.741054E+01	2.094825E-01	2.047177E-01
7.988941E+03	-1.741112E+01	2.097395E-01	2.047309E-01
7.989141E+03	-1.741192E+01	2.101485E-01	2.047441E-01
7.989341E+03	-1.741229E+01	2.105585E-01	2.047573E-01
7.989541E+03	-1.741163E+01	2.108783E-01	2.047705E-01
7.989741E+03	-1.741128E+01	2.110098E-01	2.047838E-01
7.989941E+03	-1.741125E+01	2.119320E-01	2.047970E-01
7.990141E+03	-1.741102E+01	2.119556E-01	2.048102E-01
7.990341E+03	-1.741135E+01	2.126697E-01	2.048234E-01
7.990541E+03	-1.741180E+01	2.125874E-01	2.048366E-01
7.990741E+03	-1.741208E+01	2.128733E-01	2.048499E-01
7.990941E+03	-1.741265E+01	2.136516E-01	2.048631E-01
7.991141E+03	-1.741320E+01	2.137602E-01	2.048763E-01
7.991341E+03	-1.741381E+01	2.141376E-01	2.048895E-01
7.991541E+03	-1.741475E+01	2.146065E-01	2.049027E-01
7.991741E+03	-1.741542E+01	2.136359E-01	2.049159E-01
7.991941E+03	-1.741577E+01	2.139885E-01	2.049291E-01
7.992141E+03	-1.741560E+01	2.133711E-01	2.049424E-01
7.992341E+03	-1.741538E+01	2.128114E-01	2.049556E-01
7.992541E+03	-1.741585E+01	2.130200E-01	2.049688E-01
7.992741E+03	-1.741589E+01	2.122652E-01	2.049820E-01
7.993141E+03	-1.741602E+01	2.127404E-01	2.050084E-01
7.995542E+03	-1.741585E+01	2.131036E-01	2.051670E-01
7.995741E+03	-1.741602E+01	2.133938E-01	2.051802E-01
7.995941E+03	-1.741628E+01	2.108616E-01	2.051934E-01
7.996141E+03	-1.741608E+01	2.088055E-01	2.052066E-01
7.996341E+03	-1.741668E+01	2.087866E-01	2.052198E-01
7.996541E+03	-1.741767E+01	2.091106E-01	2.052330E-01
7.996741E+03	-1.741800E+01	2.091900E-01	2.052462E-01
7.996941E+03	-1.741827E+01	2.101874E-01	2.052594E-01
7.997141E+03	-1.741801E+01	2.095829E-01	2.052726E-01
7.997341E+03	-1.741797E+01	2.082238E-01	2.052858E-01
7.997541E+03	-1.741853E+01	2.084842E-01	2.052990E-01
7.997741E+03	-1.741844E+01	2.083496E-01	2.053122E-01
7.997941E+03	-1.741802E+01	2.080217E-01	2.053255E-01
7.998141E+03	-1.741875E+01	2.080202E-01	2.053387E-01
7.998341E+03	-1.741945E+01	2.084074E-01	2.053519E-01
7.998541E+03	-1.741950E+01	2.082769E-01	2.053651E-01
7.998741E+03	-1.741891E+01	2.083173E-01	2.053783E-01
7.998942E+03	-1.741848E+01	2.080177E-01	2.053915E-01
7.999142E+03	-1.741890E+01	2.083816E-01	2.054047E-01
7.999342E+03	-1.741929E+01	2.079138E-01	2.054179E-01
7.999542E+03	-1.741910E+01	2.072573E-01	2.054311E-01
7.999742E+03	-1.741854E+01	2.069686E-01	2.054444E-01
7.999942E+03	-1.741884E+01	2.074920E-01	2.054576E-01
8.000142E+03	-1.741979E+01	2.094333E-01	2.054708E-01
8.000342E+03	-1.742043E+01	2.100769E-01	2.054840E-01
8.000542E+03	-1.742092E+01	2.100616E-01	2.054972E-01
8.000742E+03	-1.742155E+01	2.104191E-01	2.055104E-01
8.000942E+03	-1.742145E+01	2.112865E-01	2.055236E-01
8.001142E+03	-1.742110E+01	2.110460E-01	2.055368E-01
8.001342E+03	-1.742113E+01	2.109805E-01	2.055500E-01
8.001542E+03	-1.742051E+01	2.106865E-01	2.055632E-01
8.001742E+03	-1.742098E+01	2.109390E-01	2.055764E-01
8.001942E+03	-1.742263E+01	2.118055E-01	2.055896E-01
8.002142E+03	-1.742403E+01	2.125942E-01	2.056028E-01
8.002342E+03	-1.742435E+01	2.130775E-01	2.056160E-01
8.002542E+03	-1.742513E+01	2.135432E-01	2.056291E-01
8.002742E+03	-1.742601E+01	2.136015E-01	2.056423E-01
8.002942E+03	-1.742597E+01	2.144042E-01	2.056555E-01
8.003142E+03	-1.742625E+01	2.161836E-01	2.056687E-01
8.003342E+03	-1.742651E+01	2.163218E-01	2.056819E-01
8.003542E+03	-1.742686E+01	2.157144E-01	2.056951E-01
8.003742E+03	-1.742584E+01	2.142078E-01	2.057083E-01
8.003943E+03	-1.742450E+01	2.144859E-01	2.057216E-01
8.004143E+03	-1.742347E+01	2.130992E-01	2.057348E-01
8.004343E+03	-1.742320E+01	2.138266E-01	2.057480E-01
8.004543E+03	-1.742330E+01	2.133471E-01	2.057612E-01
8.004743E+03	-1.742330E+01	2.132381E-01	2.057744E-01
8.004943E+03	-1.742287E+01	2.132058E-01	2.057876E-01
8.005143E+03	-1.742167E+01	2.128263E-01	2.058008E-01
8.005343E+03	-1.742052E+01	2.130466E-01	2.058139E-01
8.005543E+03	-1.742003E+01	2.133750E-01	2.058271E-01
8.005743E+03	-1.742006E+01	2.134251E-01	2.058403E-01
8.005943E+03	-1.741984E+01	2.134124E-01	2.058535E-01
8.006143E+03	-1.741891E+01	2.130613E-01	2.058667E-01
8.006343E+03	-1.741818E+01	2.129963E-01	2.058799E-01
8.006543E+03	-1.741858E+01	2.130283E-01	2.058931E-01
8.006743E+03	-1.741998E+01	2.136195E-01	2.059063E-01
8.006943E+03	-1.742136E+01	2.140631E-01	2.059195E-01
8.007142E+03	-1.742138E+01	2.141208E-01	2.059326E-01
8.007342E+03	-1.742089E+01	2.133665E-01	2.059458E-01
8.007542E+03	-1.742050E+01	2.130383E-01	2.059590E-01
8.007743E+03	-1.742031E+01	2.106329E-01	2.059722E-01
8.007943E+03	-1.742095E+01	2.097789E-01	2.059854E-01
8.008142E+03	-1.742082E+01	2.095787E-01	2.059986E-01
8.008342E+03	-1.741948E+01	2.087819E-01	2.060117E-01
8.008542E+03	-1.741892E+01	2.084476E-01	2.060249E-01
8.008742E+03	-1.741917E+01	2.084425E-01	2.060381E-01
8.008942E+03	-1.741920E+01	2.082042E-01	2.060513E-01
8.009143E+03	-1.741956E+01	2.085851E-01	2.060646E-01
8.009343E+03	-1.742005E+01	2.086543E-01	2.060777E-01
8.009543E+03	-1.742084E+01	2.090572E-01	2.060909E-01
8.009743E+03	-1.742059E+01	2.089103E-01	2.061041E-01
8.009943E+03	-1.742103E+01	2.091326E-01	2.061173E-01
8.010143E+03	-1.742109E+01	2.091817E-01	2.061305E-01
8.010343E+03	-1.742140E+01	2.092483E-01	2.061437E-01
8.010543E+03	-1.742248E+01	2.099961E-01	2.061569E-01
8.010743E+03	-1.742179E+01	2.100291E-01	2.061700E-01
8.010943E+03	-1.742140E+01	2.093125E-01	2.061832E-01
8.011143E+03	-1.742133E+01	2.087210E-01	2.061964E-01
8.011343E+03	-1.742149E+01	2.087897E-01	2.062096E-01
8.011543E+03	-1.742054E+01	2.072280E-01	2.062228E-01
8.011743E+03	-1.741917E+01	2.073309E-01	2.062356E-01
8.011943E+03	-1.741838E+01	2.074345E-01	2.062485E-01
8.012143E+03	-1.741838E+01	2.071685E-01	2.062613E-01
8.012343E+03	-1.741929E+01	2.074207E-01	2.062742E-01
8.012543E+03	-1.741994E+01	2.074203E-01	2.062870E-01
8.012743E+03	-1.741876E+01	2.067781E-01	2.062999E-01
8.012943E+03	-1.741750E+01	2.046370E-01	2.063127E-01
8.013143E+03	-1.741659E+01	2.041838E-01	2.063256E-01
8.013343E+03	-1.741669E+01	2.040945E-01	2.063384E-01
8.013543E+03	-1.741700E+01	2.042350E-01	2.063513E-01
8.014744E+03	-1.741647E+01	2.057499E-01	2.064285E-01
8.015344E+03	-1.741602E+01	2.055109E-01	2.064670E-01
8.016144E+03	-1.741578E+01	2.053231E-01	2.065184E-01
8.016344E+03	-1.741565E+01	2.054403E-01	2.065312E-01
8.016544E+03	-1.741574E+01	2.055162E-01	2.065441E-01
8.016744E+03	-1.741508E+01	2.051272E-01	2.065569E-01
8.016944E+03	-1.741407E+01	2.039312E-01	2.065698E-01
