#wls	flux	fluxerr	mangling_mask
1.524692E+04	-1.624509E+01	1.764570E-02	1.500987E-01
1.524752E+04	-1.624513E+01	1.770368E-02	1.500967E-01
1.524812E+04	-1.624515E+01	1.776022E-02	1.500948E-01
1.524872E+04	-1.624518E+01	1.781409E-02	1.500928E-01
1.524932E+04	-1.624520E+01	1.786651E-02	1.500909E-01
1.524992E+04	-1.624522E+01	1.787003E-02	1.500889E-01
1.525052E+04	-1.624522E+01	1.774109E-02	1.500870E-01
1.525112E+04	-1.624521E+01	1.728266E-02	1.500850E-01
1.525172E+04	-1.624523E+01	1.619617E-02	1.500831E-01
1.525292E+04	-1.624520E+01	1.602649E-02	1.500792E-01
1.525412E+04	-1.624510E+01	1.569990E-02	1.500753E-01
1.525472E+04	-1.624507E+01	1.564000E-02	1.500734E-01
1.525532E+04	-1.624512E+01	1.562640E-02	1.500714E-01
1.525592E+04	-1.624522E+01	1.564314E-02	1.500695E-01
1.525652E+04	-1.624524E+01	1.569959E-02	1.500675E-01
1.525712E+04	-1.624534E+01	1.577348E-02	1.500656E-01
1.525772E+04	-1.624536E+01	1.581514E-02	1.500637E-01
1.525832E+04	-1.624520E+01	1.560939E-02	1.500617E-01
1.525892E+04	-1.624515E+01	1.543324E-02	1.500598E-01
1.525952E+04	-1.624507E+01	1.534781E-02	1.500578E-01
1.526012E+04	-1.624502E+01	1.533775E-02	1.500559E-01
1.526072E+04	-1.624515E+01	1.534006E-02	1.500539E-01
1.526132E+04	-1.624522E+01	1.534363E-02	1.500520E-01
1.526192E+04	-1.624508E+01	1.533751E-02	1.500501E-01
1.526252E+04	-1.624489E+01	1.532852E-02	1.500481E-01
1.526312E+04	-1.624502E+01	1.530336E-02	1.500462E-01
1.526372E+04	-1.624495E+01	1.525237E-02	1.500442E-01
1.526432E+04	-1.624507E+01	1.518417E-02	1.500423E-01
1.526492E+04	-1.624510E+01	1.508832E-02	1.500403E-01
1.526552E+04	-1.624522E+01	1.490351E-02	1.500384E-01
1.526612E+04	-1.624548E+01	1.488450E-02	1.500365E-01
1.526672E+04	-1.624554E+01	1.467501E-02	1.500345E-01
1.526732E+04	-1.624552E+01	1.430996E-02	1.500326E-01
1.526792E+04	-1.624564E+01	1.393480E-02	1.500306E-01
1.526852E+04	-1.624569E+01	1.336545E-02	1.500287E-01
1.526912E+04	-1.624557E+01	1.289093E-02	1.500267E-01
1.526972E+04	-1.624564E+01	1.203822E-02	1.500248E-01
1.527032E+04	-1.624570E+01	1.063536E-02	1.500229E-01
1.527092E+04	-1.624579E+01	9.896721E-03	1.500209E-01
1.527151E+04	-1.624600E+01	1.000280E-02	1.500190E-01
1.527211E+04	-1.624613E+01	9.549952E-03	1.500171E-01
1.527271E+04	-1.624606E+01	9.576076E-03	1.500151E-01
1.527331E+04	-1.624585E+01	9.563238E-03	1.500132E-01
1.527391E+04	-1.624589E+01	9.561358E-03	1.500112E-01
1.527451E+04	-1.624598E+01	9.903409E-03	1.500093E-01
1.527511E+04	-1.624619E+01	9.924043E-03	1.500074E-01
1.527571E+04	-1.624614E+01	9.962552E-03	1.500054E-01
1.527631E+04	-1.624615E+01	1.013581E-02	1.500035E-01
1.527691E+04	-1.624610E+01	1.027619E-02	1.500015E-01
1.527751E+04	-1.624601E+01	1.050606E-02	1.499996E-01
1.527811E+04	-1.624611E+01	1.091472E-02	1.499976E-01
1.527871E+04	-1.624634E+01	1.101247E-02	1.499957E-01
1.527931E+04	-1.624634E+01	1.101764E-02	1.499938E-01
1.527991E+04	-1.624634E+01	1.101530E-02	1.499918E-01
1.528051E+04	-1.624619E+01	1.099923E-02	1.499899E-01
1.528111E+04	-1.624633E+01	1.109156E-02	1.499879E-01
1.528171E+04	-1.624644E+01	1.121727E-02	1.499860E-01
1.528231E+04	-1.624639E+01	1.124075E-02	1.499841E-01
1.528291E+04	-1.624634E+01	1.136970E-02	1.499821E-01
1.528351E+04	-1.624627E+01	1.141640E-02	1.499802E-01
1.528411E+04	-1.624633E+01	1.140459E-02	1.499782E-01
1.528531E+04	-1.624634E+01	1.145449E-02	1.499744E-01
1.528591E+04	-1.624644E+01	1.153244E-02	1.499724E-01
1.528651E+04	-1.624648E+01	1.150975E-02	1.499705E-01
1.528711E+04	-1.624648E+01	1.152527E-02	1.499685E-01
1.528772E+04	-1.624635E+01	1.166439E-02	1.499666E-01
1.528832E+04	-1.624621E+01	1.182898E-02	1.499646E-01
1.528892E+04	-1.624621E+01	1.209670E-02	1.499627E-01
1.528952E+04	-1.624617E+01	1.257407E-02	1.499607E-01
1.529012E+04	-1.624606E+01	1.254185E-02	1.499588E-01
1.529072E+04	-1.624606E+01	1.252326E-02	1.499569E-01
1.529132E+04	-1.624617E+01	1.250350E-02	1.499549E-01
1.529192E+04	-1.624619E+01	1.267153E-02	1.499530E-01
1.529252E+04	-1.624615E+01	1.266929E-02	1.499510E-01
1.529312E+04	-1.624602E+01	1.270050E-02	1.499491E-01
1.529372E+04	-1.624590E+01	1.262354E-02	1.499472E-01
1.529432E+04	-1.624571E+01	1.255826E-02	1.499452E-01
1.529492E+04	-1.624558E+01	1.252754E-02	1.499433E-01
1.529552E+04	-1.624552E+01	1.256498E-02	1.499414E-01
1.529612E+04	-1.624553E+01	1.254773E-02	1.499394E-01
1.529672E+04	-1.624561E+01	1.218548E-02	1.499375E-01
1.529732E+04	-1.624553E+01	1.216768E-02	1.499355E-01
1.529792E+04	-1.624545E+01	1.226161E-02	1.499336E-01
1.529852E+04	-1.624541E+01	1.232721E-02	1.499317E-01
1.529912E+04	-1.624537E+01	1.262725E-02	1.499297E-01
1.529972E+04	-1.624540E+01	1.256006E-02	1.499278E-01
1.530032E+04	-1.624549E+01	1.249980E-02	1.499258E-01
1.530092E+04	-1.624536E+01	1.242477E-02	1.499239E-01
1.530152E+04	-1.624518E+01	1.234212E-02	1.499220E-01
1.530212E+04	-1.624523E+01	1.226213E-02	1.499200E-01
1.530272E+04	-1.624528E+01	1.217901E-02	1.499181E-01
1.530332E+04	-1.624527E+01	1.209799E-02	1.499162E-01
1.530392E+04	-1.624529E+01	1.202947E-02	1.499142E-01
1.530452E+04	-1.624509E+01	1.198487E-02	1.499123E-01
1.530512E+04	-1.624508E+01	1.186988E-02	1.499103E-01
1.530572E+04	-1.624513E+01	1.179088E-02	1.499084E-01
1.530632E+04	-1.624502E+01	1.174349E-02	1.499065E-01
1.530692E+04	-1.624493E+01	1.173170E-02	1.499045E-01
1.530752E+04	-1.624496E+01	1.175624E-02	1.499026E-01
1.530812E+04	-1.624491E+01	1.180740E-02	1.499007E-01
1.530872E+04	-1.624476E+01	1.188148E-02	1.498987E-01
1.530932E+04	-1.624465E+01	1.198445E-02	1.498968E-01
1.530992E+04	-1.624463E+01	1.211774E-02	1.498948E-01
1.531052E+04	-1.624459E+01	1.226589E-02	1.498929E-01
1.531112E+04	-1.624452E+01	1.242650E-02	1.498910E-01
1.531172E+04	-1.624450E+01	1.243415E-02	1.498890E-01
1.531232E+04	-1.624458E+01	1.249725E-02	1.498871E-01
1.531292E+04	-1.624441E+01	1.256221E-02	1.498852E-01
1.531352E+04	-1.624438E+01	1.275376E-02	1.498832E-01
1.531412E+04	-1.624445E+01	1.282247E-02	1.498813E-01
1.531472E+04	-1.624438E+01	1.259292E-02	1.498793E-01
1.531532E+04	-1.624428E+01	1.262932E-02	1.498774E-01
1.531592E+04	-1.624424E+01	1.260932E-02	1.498755E-01
1.531652E+04	-1.624434E+01	1.252175E-02	1.498735E-01
1.531712E+04	-1.624443E+01	1.251104E-02	1.498716E-01
1.531772E+04	-1.624448E+01	1.216638E-02	1.498697E-01
1.531832E+04	-1.624435E+01	1.208854E-02	1.498677E-01
1.531892E+04	-1.624406E+01	1.199930E-02	1.498658E-01
1.531952E+04	-1.624392E+01	1.201794E-02	1.498639E-01
1.532012E+04	-1.624389E+01	1.202017E-02	1.498619E-01
1.532072E+04	-1.624387E+01	1.204837E-02	1.498600E-01
1.532132E+04	-1.624371E+01	1.194826E-02	1.498580E-01
1.532192E+04	-1.624357E+01	1.189192E-02	1.498561E-01
1.532252E+04	-1.624347E+01	1.189835E-02	1.498542E-01
1.532312E+04	-1.624348E+01	1.172304E-02	1.498522E-01
1.532372E+04	-1.624344E+01	1.173732E-02	1.498503E-01
1.532432E+04	-1.624335E+01	1.167632E-02	1.498484E-01
1.532492E+04	-1.624305E+01	1.158932E-02	1.498464E-01
1.532552E+04	-1.624268E+01	1.151285E-02	1.498445E-01
1.532612E+04	-1.624222E+01	1.135600E-02	1.498426E-01
1.532672E+04	-1.624192E+01	1.104230E-02	1.498406E-01
1.532792E+04	-1.624160E+01	1.096037E-02	1.498368E-01
1.532852E+04	-1.624134E+01	1.096721E-02	1.498348E-01
1.532912E+04	-1.624113E+01	1.098221E-02	1.498329E-01
1.532972E+04	-1.624104E+01	1.099113E-02	1.498310E-01
1.533032E+04	-1.624097E+01	1.085251E-02	1.498290E-01
1.533092E+04	-1.624084E+01	1.079205E-02	1.498271E-01
1.533152E+04	-1.624076E+01	1.083899E-02	1.498252E-01
1.533212E+04	-1.624080E+01	1.072367E-02	1.498232E-01
1.533272E+04	-1.624085E+01	1.078898E-02	1.498213E-01
1.533332E+04	-1.624065E+01	1.086476E-02	1.498194E-01
1.533392E+04	-1.624050E+01	1.080178E-02	1.498174E-01
1.533453E+04	-1.624034E+01	1.072535E-02	1.498154E-01
1.533513E+04	-1.624017E+01	1.079341E-02	1.498135E-01
1.533573E+04	-1.624001E+01	1.078428E-02	1.498116E-01
1.533633E+04	-1.623985E+01	1.060713E-02	1.498096E-01
1.533693E+04	-1.623972E+01	1.083904E-02	1.498077E-01
1.533753E+04	-1.623959E+01	1.050094E-02	1.498058E-01
1.533813E+04	-1.623947E+01	9.977105E-03	1.498038E-01
1.533873E+04	-1.623937E+01	1.003712E-02	1.498019E-01
1.533933E+04	-1.623929E+01	1.002385E-02	1.498000E-01
1.533993E+04	-1.623924E+01	9.996541E-03	1.497980E-01
1.534053E+04	-1.623921E+01	9.783343E-03	1.497961E-01
1.534113E+04	-1.623921E+01	9.831942E-03	1.497942E-01
1.534173E+04	-1.623925E+01	9.835480E-03	1.497922E-01
1.534233E+04	-1.623931E+01	9.825676E-03	1.497903E-01
1.534293E+04	-1.623940E+01	1.007461E-02	1.497884E-01
1.534353E+04	-1.623955E+01	1.017010E-02	1.497864E-01
1.534413E+04	-1.623977E+01	1.036744E-02	1.497845E-01
1.534473E+04	-1.623992E+01	1.036576E-02	1.497826E-01
1.534533E+04	-1.623989E+01	1.034161E-02	1.497806E-01
1.534593E+04	-1.623997E+01	1.084871E-02	1.497787E-01
1.534653E+04	-1.624010E+01	1.111562E-02	1.497768E-01
1.534713E+04	-1.623996E+01	1.103763E-02	1.497749E-01
1.534773E+04	-1.623986E+01	1.079576E-02	1.497729E-01
1.534833E+04	-1.623996E+01	1.083598E-02	1.497710E-01
1.534893E+04	-1.623998E+01	1.079880E-02	1.497691E-01
1.534953E+04	-1.623995E+01	1.115550E-02	1.497671E-01
1.535013E+04	-1.623991E+01	1.143957E-02	1.497652E-01
1.535073E+04	-1.623990E+01	1.142682E-02	1.497633E-01
1.535133E+04	-1.623997E+01	1.200919E-02	1.497613E-01
1.535193E+04	-1.624004E+01	1.276085E-02	1.497594E-01
1.535253E+04	-1.624000E+01	1.278714E-02	1.497575E-01
1.535313E+04	-1.623998E+01	1.278451E-02	1.497555E-01
1.535373E+04	-1.624007E+01	1.309046E-02	1.497536E-01
1.535433E+04	-1.624017E+01	1.308233E-02	1.497517E-01
1.535493E+04	-1.624030E+01	1.333367E-02	1.497497E-01
1.535553E+04	-1.624024E+01	1.354782E-02	1.497478E-01
1.535613E+04	-1.624018E+01	1.366512E-02	1.497459E-01
1.535673E+04	-1.624024E+01	1.365176E-02	1.497439E-01
1.535733E+04	-1.624020E+01	1.361787E-02	1.497420E-01
1.535793E+04	-1.624029E+01	1.360209E-02	1.497401E-01
1.535853E+04	-1.624034E+01	1.356495E-02	1.497381E-01
1.535913E+04	-1.624048E+01	1.346235E-02	1.497362E-01
1.535973E+04	-1.624066E+01	1.348201E-02	1.497343E-01
1.536033E+04	-1.624082E+01	1.352585E-02	1.497324E-01
1.536093E+04	-1.624092E+01	1.345421E-02	1.497304E-01
1.536153E+04	-1.624115E+01	1.354011E-02	1.497285E-01
1.536213E+04	-1.624099E+01	1.357177E-02	1.497266E-01
1.536273E+04	-1.624107E+01	1.350458E-02	1.497246E-01
1.536333E+04	-1.624109E+01	1.351031E-02	1.497227E-01
1.536393E+04	-1.624123E+01	1.351681E-02	1.497208E-01
1.536453E+04	-1.624144E+01	1.350784E-02	1.497188E-01
1.536513E+04	-1.624163E+01	1.373028E-02	1.497169E-01
1.536573E+04	-1.624188E+01	1.375472E-02	1.497150E-01
1.536633E+04	-1.624213E+01	1.376045E-02	1.497131E-01
1.536693E+04	-1.624249E+01	1.385682E-02	1.497111E-01
1.536753E+04	-1.624268E+01	1.387603E-02	1.497092E-01
1.536813E+04	-1.624290E+01	1.393244E-02	1.497073E-01
1.536873E+04	-1.624319E+01	1.397757E-02	1.497053E-01
1.536933E+04	-1.624331E+01	1.400583E-02	1.497034E-01
1.536993E+04	-1.624316E+01	1.401727E-02	1.497015E-01
1.537053E+04	-1.624307E+01	1.402455E-02	1.496995E-01
1.537113E+04	-1.624317E+01	1.402376E-02	1.496976E-01
1.537173E+04	-1.624318E+01	1.401588E-02	1.496957E-01
1.537233E+04	-1.624314E+01	1.400841E-02	1.496938E-01
1.537293E+04	-1.624311E+01	1.400331E-02	1.496918E-01
1.537353E+04	-1.624311E+01	1.400298E-02	1.496899E-01
1.537413E+04	-1.624330E+01	1.401439E-02	1.496880E-01
1.537473E+04	-1.624337E+01	1.401741E-02	1.496860E-01
1.537533E+04	-1.624325E+01	1.399600E-02	1.496841E-01
1.537593E+04	-1.624334E+01	1.402770E-02	1.496822E-01
1.537653E+04	-1.624333E+01	1.402327E-02	1.496803E-01
1.537713E+04	-1.624338E+01	1.401363E-02	1.496783E-01
1.537773E+04	-1.624358E+01	1.400659E-02	1.496764E-01
1.537833E+04	-1.624367E+01	1.403080E-02	1.496745E-01
1.537893E+04	-1.624382E+01	1.399469E-02	1.496725E-01
1.537953E+04	-1.624387E+01	1.390285E-02	1.496706E-01
1.538013E+04	-1.624397E+01	1.388526E-02	1.496687E-01
1.538074E+04	-1.624422E+01	1.383351E-02	1.496667E-01
1.538134E+04	-1.624442E+01	1.379859E-02	1.496648E-01
1.538194E+04	-1.624459E+01	1.381649E-02	1.496629E-01
1.538254E+04	-1.624474E+01	1.381387E-02	1.496609E-01
1.538314E+04	-1.624486E+01	1.375087E-02	1.496590E-01
1.538374E+04	-1.624493E+01	1.370958E-02	1.496571E-01
1.538434E+04	-1.624514E+01	1.371608E-02	1.496552E-01
1.538494E+04	-1.624541E+01	1.339978E-02	1.496532E-01
1.538554E+04	-1.624556E+01	1.340250E-02	1.496513E-01
1.538614E+04	-1.624575E+01	1.336489E-02	1.496494E-01
1.538674E+04	-1.624591E+01	1.330463E-02	1.496474E-01
1.538734E+04	-1.624600E+01	1.329819E-02	1.496455E-01
1.538794E+04	-1.624624E+01	1.330546E-02	1.496436E-01
1.538854E+04	-1.624645E+01	1.328595E-02	1.496417E-01
1.538914E+04	-1.624653E+01	1.323887E-02	1.496397E-01
1.538974E+04	-1.624674E+01	1.317899E-02	1.496378E-01
1.539034E+04	-1.624683E+01	1.318978E-02	1.496359E-01
1.539094E+04	-1.624680E+01	1.302749E-02	1.496340E-01
1.539154E+04	-1.624683E+01	1.296946E-02	1.496320E-01
1.539214E+04	-1.624705E+01	1.274519E-02	1.496301E-01
1.539274E+04	-1.624721E+01	1.282841E-02	1.496282E-01
1.539334E+04	-1.624737E+01	1.286334E-02	1.496262E-01
1.539394E+04	-1.624754E+01	1.224250E-02	1.496243E-01
1.539514E+04	-1.624764E+01	1.180473E-02	1.496205E-01
1.539634E+04	-1.624778E+01	1.172858E-02	1.496166E-01
1.539694E+04	-1.624783E+01	1.176316E-02	1.496147E-01
1.539754E+04	-1.624798E+01	1.176398E-02	1.496128E-01
1.539814E+04	-1.624805E+01	1.184685E-02	1.496108E-01
1.539874E+04	-1.624807E+01	1.140423E-02	1.496089E-01
1.539934E+04	-1.624823E+01	1.123946E-02	1.496070E-01
1.539994E+04	-1.624841E+01	1.130631E-02	1.496051E-01
1.540054E+04	-1.624863E+01	1.083633E-02	1.496031E-01
1.540114E+04	-1.624892E+01	1.006748E-02	1.496012E-01
1.540174E+04	-1.624916E+01	1.006581E-02	1.495993E-01
1.540234E+04	-1.624927E+01	1.007023E-02	1.495974E-01
1.540294E+04	-1.624947E+01	9.705212E-03	1.495954E-01
1.540354E+04	-1.624962E+01	9.713986E-03	1.495935E-01
1.540414E+04	-1.624970E+01	9.375513E-03	1.495916E-01
1.540474E+04	-1.624998E+01	9.030501E-03	1.495897E-01
1.540534E+04	-1.625004E+01	8.842383E-03	1.495877E-01
1.540594E+04	-1.624998E+01	8.934764E-03	1.495858E-01
1.540654E+04	-1.625014E+01	9.081480E-03	1.495839E-01
1.540714E+04	-1.625012E+01	9.217971E-03	1.495820E-01
1.540774E+04	-1.625023E+01	9.332651E-03	1.495800E-01
1.540834E+04	-1.625017E+01	9.475962E-03	1.495781E-01
1.540894E+04	-1.625005E+01	9.395943E-03	1.495762E-01
1.540954E+04	-1.624994E+01	9.427526E-03	1.495743E-01
1.541014E+04	-1.625003E+01	9.495802E-03	1.495723E-01
1.541074E+04	-1.625016E+01	9.248962E-03	1.495704E-01
1.541134E+04	-1.625036E+01	8.850519E-03	1.495685E-01
1.541194E+04	-1.625027E+01	8.864661E-03	1.495666E-01
1.541254E+04	-1.625035E+01	8.849990E-03	1.495646E-01
1.541314E+04	-1.625051E+01	8.543837E-03	1.495627E-01
1.541374E+04	-1.625069E+01	8.547745E-03	1.495608E-01
1.541434E+04	-1.625098E+01	8.282146E-03	1.495589E-01
1.541494E+04	-1.625117E+01	8.261497E-03	1.495569E-01
1.541554E+04	-1.625138E+01	8.263383E-03	1.495550E-01
1.541614E+04	-1.625136E+01	7.965793E-03	1.495531E-01
1.541674E+04	-1.625133E+01	7.701797E-03	1.495512E-01
1.541734E+04	-1.625133E+01	7.472440E-03	1.495492E-01
1.541794E+04	-1.625142E+01	7.274368E-03	1.495473E-01
1.541854E+04	-1.625148E+01	7.109326E-03	1.495454E-01
1.541914E+04	-1.625150E+01	6.977123E-03	1.495435E-01
1.541974E+04	-1.625166E+01	6.880302E-03	1.495415E-01
1.542034E+04	-1.625189E+01	6.953253E-03	1.495396E-01
1.542094E+04	-1.625191E+01	6.921048E-03	1.495377E-01
1.542154E+04	-1.625188E+01	7.047974E-03	1.495358E-01
1.542214E+04	-1.625197E+01	7.241206E-03	1.495339E-01
1.542274E+04	-1.625214E+01	7.350251E-03	1.495319E-01
1.542333E+04	-1.625227E+01	7.376252E-03	1.495300E-01
1.542393E+04	-1.625236E+01	7.553417E-03	1.495281E-01
1.542453E+04	-1.625241E+01	7.762352E-03	1.495262E-01
1.542513E+04	-1.625242E+01	7.929297E-03	1.495243E-01
1.542573E+04	-1.625240E+01	7.915193E-03	1.495223E-01
1.542633E+04	-1.625235E+01	7.906280E-03	1.495204E-01
1.542693E+04	-1.625226E+01	8.133664E-03	1.495185E-01
1.542754E+04	-1.625215E+01	8.271463E-03	1.495165E-01
1.542814E+04	-1.625199E+01	8.272345E-03	1.495146E-01
1.542874E+04	-1.625197E+01	8.291619E-03	1.495127E-01
1.542934E+04	-1.625193E+01	8.357363E-03	1.495108E-01
1.542994E+04	-1.625184E+01	8.674698E-03	1.495089E-01
1.543054E+04	-1.625185E+01	9.068958E-03	1.495069E-01
1.543114E+04	-1.625183E+01	9.064955E-03	1.495050E-01
1.543174E+04	-1.625176E+01	9.399884E-03	1.495031E-01
1.543234E+04	-1.625166E+01	9.390196E-03	1.495012E-01
1.543294E+04	-1.625151E+01	9.431437E-03	1.494993E-01
1.543354E+04	-1.625128E+01	9.466874E-03	1.494973E-01
1.543414E+04	-1.625113E+01	9.620019E-03	1.494954E-01
1.543474E+04	-1.625112E+01	9.748523E-03	1.494935E-01
1.543534E+04	-1.625114E+01	9.748051E-03	1.494916E-01
1.543594E+04	-1.625087E+01	1.025460E-02	1.494896E-01
1.543654E+04	-1.625079E+01	1.127135E-02	1.494877E-01
1.543714E+04	-1.625101E+01	1.128644E-02	1.494858E-01
1.543774E+04	-1.625108E+01	1.136665E-02	1.494839E-01
1.543834E+04	-1.625118E+01	1.140879E-02	1.494820E-01
1.543894E+04	-1.625125E+01	1.168230E-02	1.494800E-01
1.543954E+04	-1.625134E+01	1.176917E-02	1.494781E-01
1.544014E+04	-1.625133E+01	1.198619E-02	1.494762E-01
1.544074E+04	-1.625126E+01	1.225158E-02	1.494743E-01
1.544134E+04	-1.625113E+01	1.268006E-02	1.494724E-01
1.544194E+04	-1.625108E+01	1.256056E-02	1.494704E-01
1.544254E+04	-1.625101E+01	1.252712E-02	1.494685E-01
1.544314E+04	-1.625091E+01	1.283752E-02	1.494666E-01
1.544374E+04	-1.625079E+01	1.278583E-02	1.494647E-01
1.544434E+04	-1.625065E+01	1.310801E-02	1.494628E-01
1.544494E+04	-1.625048E+01	1.341680E-02	1.494608E-01
1.544554E+04	-1.625028E+01	1.338463E-02	1.494589E-01
1.544614E+04	-1.625007E+01	1.344143E-02	1.494570E-01
1.544674E+04	-1.624984E+01	1.365922E-02	1.494551E-01
1.544734E+04	-1.624959E+01	1.385530E-02	1.494532E-01
1.544794E+04	-1.624930E+01	1.395624E-02	1.494512E-01
1.544854E+04	-1.624899E+01	1.399817E-02	1.494493E-01
1.544914E+04	-1.624863E+01	1.398023E-02	1.494474E-01
1.544974E+04	-1.624834E+01	1.465043E-02	1.494455E-01
1.545034E+04	-1.624812E+01	1.464689E-02	1.494436E-01
1.545094E+04	-1.624787E+01	1.484992E-02	1.494416E-01
1.545154E+04	-1.624761E+01	1.490010E-02	1.494397E-01
1.545214E+04	-1.624747E+01	1.494069E-02	1.494378E-01
1.545274E+04	-1.624716E+01	1.491034E-02	1.494359E-01
1.545334E+04	-1.624667E+01	1.487782E-02	1.494340E-01
1.545394E+04	-1.624636E+01	1.482589E-02	1.494320E-01
1.545454E+04	-1.624615E+01	1.470736E-02	1.494301E-01
1.545514E+04	-1.624606E+01	1.478987E-02	1.494282E-01
1.545574E+04	-1.624589E+01	1.477462E-02	1.494263E-01
1.545634E+04	-1.624555E+01	1.471665E-02	1.494244E-01
1.545694E+04	-1.624520E+01	1.464711E-02	1.494224E-01
1.545754E+04	-1.624490E+01	1.456260E-02	1.494205E-01
1.545814E+04	-1.624465E+01	1.454917E-02	1.494186E-01
1.545874E+04	-1.624457E+01	1.455773E-02	1.494167E-01
1.545934E+04	-1.624441E+01	1.473418E-02	1.494148E-01
1.545994E+04	-1.624435E+01	1.471462E-02	1.494129E-01
1.546054E+04	-1.624408E+01	1.469940E-02	1.494109E-01
1.546114E+04	-1.624400E+01	1.468738E-02	1.494090E-01
1.546174E+04	-1.624387E+01	1.467670E-02	1.494071E-01
1.546234E+04	-1.624375E+01	1.466844E-02	1.494052E-01
1.546294E+04	-1.624349E+01	1.465738E-02	1.494033E-01
1.546354E+04	-1.624330E+01	1.465217E-02	1.494013E-01
1.546414E+04	-1.624325E+01	1.465351E-02	1.493994E-01
1.546474E+04	-1.624333E+01	1.466106E-02	1.493975E-01
1.546534E+04	-1.624337E+01	1.467066E-02	1.493956E-01
1.546594E+04	-1.624322E+01	1.467367E-02	1.493937E-01
1.546654E+04	-1.624320E+01	1.468321E-02	1.493918E-01
1.546714E+04	-1.624317E+01	1.469346E-02	1.493898E-01
1.546774E+04	-1.624294E+01	1.469675E-02	1.493879E-01
1.546834E+04	-1.624270E+01	1.479221E-02	1.493860E-01
1.546894E+04	-1.624259E+01	1.485389E-02	1.493841E-01
1.546954E+04	-1.624259E+01	1.483137E-02	1.493822E-01
1.547014E+04	-1.624259E+01	1.485046E-02	1.493803E-01
1.547074E+04	-1.624255E+01	1.483064E-02	1.493783E-01
1.547134E+04	-1.624216E+01	1.484805E-02	1.493764E-01
1.547194E+04	-1.624204E+01	1.481217E-02	1.493745E-01
1.547254E+04	-1.624187E+01	1.474697E-02	1.493726E-01
1.547314E+04	-1.624188E+01	1.468803E-02	1.493707E-01
1.547374E+04	-1.624208E+01	1.468744E-02	1.493687E-01
1.547435E+04	-1.624188E+01	1.467271E-02	1.493668E-01
1.547495E+04	-1.624167E+01	1.458579E-02	1.493649E-01
1.547555E+04	-1.624172E+01	1.455276E-02	1.493630E-01
1.547615E+04	-1.624174E+01	1.458068E-02	1.493611E-01
1.547675E+04	-1.624179E+01	1.462225E-02	1.493591E-01
1.547735E+04	-1.624143E+01	1.464698E-02	1.493572E-01
1.547795E+04	-1.624124E+01	1.459962E-02	1.493553E-01
1.547855E+04	-1.624108E+01	1.441153E-02	1.493534E-01
1.547915E+04	-1.624114E+01	1.442173E-02	1.493515E-01
1.547975E+04	-1.624139E+01	1.423796E-02	1.493496E-01
1.548035E+04	-1.624131E+01	1.434347E-02	1.493476E-01
1.548095E+04	-1.624141E+01	1.432336E-02	1.493457E-01
1.548155E+04	-1.624147E+01	1.484573E-02	1.493438E-01
1.548215E+04	-1.624152E+01	1.513337E-02	1.493419E-01
1.548275E+04	-1.624152E+01	1.530390E-02	1.493400E-01
1.548335E+04	-1.624166E+01	1.547199E-02	1.493381E-01
1.548395E+04	-1.624178E+01	1.519847E-02	1.493361E-01
1.548455E+04	-1.624184E+01	1.461000E-02	1.493342E-01
1.548515E+04	-1.624191E+01	1.462535E-02	1.493323E-01
1.548575E+04	-1.624201E+01	1.458484E-02	1.493304E-01
1.548635E+04	-1.624209E+01	1.455145E-02	1.493285E-01
1.548695E+04	-1.624213E+01	1.433095E-02	1.493266E-01
1.548755E+04	-1.624211E+01	1.430676E-02	1.493247E-01
1.548815E+04	-1.624206E+01	1.421613E-02	1.493227E-01
1.548875E+04	-1.624225E+01	1.401659E-02	1.493208E-01
1.548935E+04	-1.624237E+01	1.370853E-02	1.493189E-01
1.548995E+04	-1.624261E+01	1.383060E-02	1.493170E-01
1.549055E+04	-1.624285E+01	1.383913E-02	1.493151E-01
1.549115E+04	-1.624306E+01	1.346277E-02	1.493132E-01
1.549175E+04	-1.624328E+01	1.346944E-02	1.493113E-01
1.549235E+04	-1.624350E+01	1.328638E-02	1.493093E-01
1.549295E+04	-1.624368E+01	1.299241E-02	1.493074E-01
1.549355E+04	-1.624386E+01	1.297505E-02	1.493055E-01
1.549415E+04	-1.624401E+01	1.295572E-02	1.493036E-01
1.549475E+04	-1.624414E+01	1.283849E-02	1.493017E-01
1.549535E+04	-1.624428E+01	1.274792E-02	1.492998E-01
1.549595E+04	-1.624438E+01	1.271291E-02	1.492979E-01
1.549655E+04	-1.624451E+01	1.261578E-02	1.492959E-01
1.549715E+04	-1.624462E+01	1.262318E-02	1.492940E-01
1.549775E+04	-1.624471E+01	1.190872E-02	1.492921E-01
1.549835E+04	-1.624481E+01	1.191257E-02	1.492902E-01
1.549895E+04	-1.624486E+01	1.172056E-02	1.492883E-01
1.549955E+04	-1.624490E+01	1.174506E-02	1.492864E-01
1.550015E+04	-1.624510E+01	1.184945E-02	1.492845E-01
1.550075E+04	-1.624533E+01	1.210281E-02	1.492825E-01
1.550135E+04	-1.624566E+01	1.242638E-02	1.492806E-01
1.550195E+04	-1.624583E+01	1.240326E-02	1.492787E-01
1.550255E+04	-1.624595E+01	1.241269E-02	1.492768E-01
1.550315E+04	-1.624617E+01	1.216916E-02	1.492749E-01
1.550375E+04	-1.624639E+01	1.204337E-02	1.492730E-01
