#wls	flux	fluxerr	mangling_mask
4.673370E+03	-1.661686E+01	7.868125E-02	2.064510E-01
4.673570E+03	-1.661683E+01	7.884725E-02	2.064491E-01
4.673770E+03	-1.661696E+01	7.899759E-02	2.064473E-01
4.673970E+03	-1.661670E+01	7.928518E-02	2.064454E-01
4.674169E+03	-1.661661E+01	7.819651E-02	2.064436E-01
4.674370E+03	-1.661674E+01	7.687119E-02	2.064417E-01
4.674570E+03	-1.661661E+01	7.687411E-02	2.064398E-01
4.674770E+03	-1.661623E+01	7.747998E-02	2.064380E-01
4.674971E+03	-1.661598E+01	7.759658E-02	2.064361E-01
4.675171E+03	-1.661605E+01	7.829364E-02	2.064342E-01
4.675370E+03	-1.661627E+01	7.925168E-02	2.064324E-01
4.675570E+03	-1.661665E+01	7.923225E-02	2.064305E-01
4.675770E+03	-1.661701E+01	7.943928E-02	2.064287E-01
4.675970E+03	-1.661717E+01	7.924882E-02	2.064268E-01
4.676170E+03	-1.661765E+01	7.925638E-02	2.064249E-01
4.676370E+03	-1.661794E+01	7.933425E-02	2.064231E-01
4.676570E+03	-1.661803E+01	7.900730E-02	2.064212E-01
4.676770E+03	-1.661810E+01	7.879881E-02	2.064194E-01
4.676970E+03	-1.661788E+01	7.876789E-02	2.064175E-01
4.677170E+03	-1.661769E+01	7.899133E-02	2.064157E-01
4.677370E+03	-1.661740E+01	7.886279E-02	2.064138E-01
4.677570E+03	-1.661705E+01	7.885645E-02	2.064119E-01
4.677770E+03	-1.661690E+01	7.908840E-02	2.064101E-01
4.677970E+03	-1.661668E+01	7.943254E-02	2.064082E-01
4.678170E+03	-1.661652E+01	7.909205E-02	2.064064E-01
4.678370E+03	-1.661668E+01	7.912735E-02	2.064045E-01
4.678570E+03	-1.661668E+01	7.928629E-02	2.064026E-01
4.678770E+03	-1.661675E+01	7.906581E-02	2.064008E-01
4.678970E+03	-1.661685E+01	8.026621E-02	2.063989E-01
4.679170E+03	-1.661701E+01	8.039743E-02	2.063971E-01
4.679370E+03	-1.661701E+01	8.039425E-02	2.063952E-01
4.679570E+03	-1.661711E+01	8.052965E-02	2.063933E-01
4.679771E+03	-1.661723E+01	8.059787E-02	2.063915E-01
4.679971E+03	-1.661733E+01	8.110272E-02	2.063896E-01
4.680171E+03	-1.661733E+01	8.144974E-02	2.063878E-01
4.680371E+03	-1.661727E+01	8.156194E-02	2.063859E-01
4.680571E+03	-1.661775E+01	8.137445E-02	2.063840E-01
4.680771E+03	-1.661801E+01	8.061234E-02	2.063822E-01
4.680971E+03	-1.661795E+01	8.082688E-02	2.063803E-01
4.681171E+03	-1.661773E+01	8.052407E-02	2.063785E-01
4.681371E+03	-1.661744E+01	7.991683E-02	2.063766E-01
4.681571E+03	-1.661716E+01	7.997227E-02	2.063748E-01
4.681771E+03	-1.661732E+01	8.033908E-02	2.063729E-01
4.681971E+03	-1.661710E+01	8.027556E-02	2.063710E-01
4.682171E+03	-1.661653E+01	8.009676E-02	2.063692E-01
4.682371E+03	-1.661646E+01	8.013905E-02	2.063673E-01
4.682571E+03	-1.661647E+01	8.001515E-02	2.063655E-01
4.682771E+03	-1.661640E+01	7.980965E-02	2.063636E-01
4.682971E+03	-1.661634E+01	7.971540E-02	2.063618E-01
4.683171E+03	-1.661599E+01	7.958468E-02	2.063599E-01
4.683371E+03	-1.661568E+01	7.935530E-02	2.063580E-01
4.683571E+03	-1.661568E+01	7.936165E-02	2.063562E-01
4.683771E+03	-1.661587E+01	7.946943E-02	2.063543E-01
4.683971E+03	-1.661616E+01	8.024875E-02	2.063525E-01
4.684171E+03	-1.661591E+01	8.018916E-02	2.063506E-01
4.684371E+03	-1.661582E+01	8.065060E-02	2.063488E-01
4.684571E+03	-1.661613E+01	8.081116E-02	2.063469E-01
4.684771E+03	-1.661658E+01	8.058885E-02	2.063451E-01
4.684972E+03	-1.661652E+01	8.022755E-02	2.063432E-01
4.685172E+03	-1.661611E+01	8.017354E-02	2.063413E-01
4.685372E+03	-1.661576E+01	8.078791E-02	2.063395E-01
4.685572E+03	-1.661573E+01	8.099132E-02	2.063376E-01
4.685772E+03	-1.661611E+01	8.093539E-02	2.063358E-01
4.685972E+03	-1.661643E+01	8.150288E-02	2.063339E-01
4.686172E+03	-1.661666E+01	8.149696E-02	2.063321E-01
4.686372E+03	-1.661679E+01	8.152400E-02	2.063302E-01
4.686572E+03	-1.661682E+01	8.148225E-02	2.063283E-01
4.686771E+03	-1.661679E+01	8.161301E-02	2.063265E-01
4.686971E+03	-1.661698E+01	8.188425E-02	2.063246E-01
4.687172E+03	-1.661699E+01	8.188107E-02	2.063228E-01
4.687372E+03	-1.661667E+01	8.150967E-02	2.063209E-01
4.687571E+03	-1.661654E+01	8.145720E-02	2.063191E-01
4.687771E+03	-1.661651E+01	8.156564E-02	2.063172E-01
4.687971E+03	-1.661633E+01	8.153303E-02	2.063154E-01
4.688171E+03	-1.661633E+01	8.189824E-02	2.063135E-01
4.688371E+03	-1.661633E+01	8.185061E-02	2.063117E-01
4.688571E+03	-1.661643E+01	8.197656E-02	2.063098E-01
4.688771E+03	-1.661649E+01	8.200126E-02	2.063080E-01
4.688971E+03	-1.661719E+01	8.216843E-02	2.063061E-01
4.689171E+03	-1.661783E+01	8.230499E-02	2.063042E-01
4.689371E+03	-1.661806E+01	8.214325E-02	2.063024E-01
4.689571E+03	-1.661831E+01	8.213729E-02	2.063005E-01
4.689771E+03	-1.661844E+01	8.183592E-02	2.062987E-01
4.689971E+03	-1.661829E+01	8.160807E-02	2.062968E-01
4.690172E+03	-1.661822E+01	8.141427E-02	2.062950E-01
4.690372E+03	-1.661832E+01	8.146411E-02	2.062931E-01
4.690572E+03	-1.661823E+01	8.140470E-02	2.062913E-01
4.690772E+03	-1.661820E+01	8.141148E-02	2.062894E-01
4.690972E+03	-1.661829E+01	8.150600E-02	2.062875E-01
4.691172E+03	-1.661846E+01	8.138594E-02	2.062857E-01
4.691372E+03	-1.661900E+01	8.152287E-02	2.062838E-01
4.691572E+03	-1.661926E+01	8.151973E-02	2.062820E-01
4.691772E+03	-1.661923E+01	8.145299E-02	2.062801E-01
4.691972E+03	-1.661929E+01	8.147138E-02	2.062783E-01
4.692172E+03	-1.661936E+01	8.152814E-02	2.062764E-01
4.692372E+03	-1.661936E+01	8.169444E-02	2.062746E-01
4.692572E+03	-1.661940E+01	8.148937E-02	2.062727E-01
4.692772E+03	-1.661943E+01	8.152416E-02	2.062709E-01
4.692972E+03	-1.661965E+01	8.156940E-02	2.062690E-01
4.693172E+03	-1.661988E+01	8.148024E-02	2.062672E-01
4.693372E+03	-1.662007E+01	8.156433E-02	2.062653E-01
4.693572E+03	-1.661985E+01	8.112526E-02	2.062635E-01
4.693772E+03	-1.661957E+01	8.131782E-02	2.062616E-01
4.693972E+03	-1.661954E+01	8.130224E-02	2.062598E-01
4.694172E+03	-1.661925E+01	8.179825E-02	2.062579E-01
4.694372E+03	-1.661919E+01	8.224648E-02	2.062560E-01
4.694572E+03	-1.661945E+01	8.264034E-02	2.062542E-01
4.694772E+03	-1.661954E+01	8.274180E-02	2.062523E-01
4.694972E+03	-1.661945E+01	8.275550E-02	2.062505E-01
4.695172E+03	-1.661916E+01	8.265595E-02	2.062486E-01
4.695372E+03	-1.661910E+01	8.265657E-02	2.062468E-01
4.695573E+03	-1.661936E+01	8.251338E-02	2.062449E-01
4.695773E+03	-1.661927E+01	8.250156E-02	2.062431E-01
4.695973E+03	-1.661892E+01	8.239329E-02	2.062412E-01
4.696173E+03	-1.661873E+01	8.222286E-02	2.062394E-01
4.696373E+03	-1.661870E+01	8.223916E-02	2.062375E-01
4.696573E+03	-1.661844E+01	8.208233E-02	2.062357E-01
4.696773E+03	-1.661841E+01	8.180191E-02	2.062338E-01
4.696973E+03	-1.661835E+01	8.094773E-02	2.062320E-01
4.697173E+03	-1.661826E+01	8.078955E-02	2.062301E-01
4.697373E+03	-1.661826E+01	8.127435E-02	2.062283E-01
4.697573E+03	-1.661829E+01	8.127075E-02	2.062264E-01
4.697773E+03	-1.661855E+01	8.139192E-02	2.062246E-01
4.697973E+03	-1.661865E+01	8.160141E-02	2.062227E-01
4.698173E+03	-1.661862E+01	8.209015E-02	2.062209E-01
4.698373E+03	-1.661830E+01	8.222444E-02	2.062190E-01
4.698573E+03	-1.661808E+01	8.221088E-02	2.062172E-01
4.698773E+03	-1.661824E+01	8.230484E-02	2.062153E-01
4.698972E+03	-1.661837E+01	8.244707E-02	2.062135E-01
4.699172E+03	-1.661859E+01	8.282780E-02	2.062116E-01
4.699373E+03	-1.661866E+01	8.276015E-02	2.062098E-01
4.699573E+03	-1.661876E+01	8.243676E-02	2.062079E-01
4.699772E+03	-1.661870E+01	8.217566E-02	2.062061E-01
4.699972E+03	-1.661838E+01	8.227798E-02	2.062042E-01
4.700172E+03	-1.661832E+01	8.226909E-02	2.062024E-01
4.700372E+03	-1.661845E+01	8.241768E-02	2.062005E-01
4.700572E+03	-1.661803E+01	8.231993E-02	2.061987E-01
4.700773E+03	-1.661752E+01	8.103586E-02	2.061968E-01
4.700973E+03	-1.661702E+01	8.077869E-02	2.061950E-01
4.701173E+03	-1.661648E+01	8.043371E-02	2.061931E-01
4.701373E+03	-1.661635E+01	8.048006E-02	2.061913E-01
4.701573E+03	-1.661651E+01	8.048723E-02	2.061894E-01
4.701773E+03	-1.661648E+01	7.990967E-02	2.061876E-01
4.701973E+03	-1.661658E+01	7.965400E-02	2.061857E-01
4.702173E+03	-1.661646E+01	7.963071E-02	2.061839E-01
4.702373E+03	-1.661611E+01	7.986183E-02	2.061820E-01
4.702573E+03	-1.661557E+01	7.987051E-02	2.061802E-01
4.702773E+03	-1.661532E+01	7.993159E-02	2.061783E-01
4.702973E+03	-1.661507E+01	7.992616E-02	2.061765E-01
4.703173E+03	-1.661498E+01	8.030747E-02	2.061746E-01
4.703373E+03	-1.661507E+01	8.070490E-02	2.061728E-01
4.703573E+03	-1.661533E+01	8.078366E-02	2.061709E-01
4.703773E+03	-1.661530E+01	8.083477E-02	2.061691E-01
4.703973E+03	-1.661514E+01	8.157785E-02	2.061672E-01
4.704173E+03	-1.661524E+01	8.196621E-02	2.061654E-01
4.704373E+03	-1.661518E+01	8.122917E-02	2.061635E-01
4.704573E+03	-1.661505E+01	8.087629E-02	2.061617E-01
4.704773E+03	-1.661499E+01	8.086134E-02	2.061598E-01
4.704973E+03	-1.661458E+01	8.078481E-02	2.061580E-01
4.705173E+03	-1.661420E+01	8.111546E-02	2.061561E-01
4.705373E+03	-1.661402E+01	8.102955E-02	2.061543E-01
4.705573E+03	-1.661389E+01	8.084814E-02	2.061524E-01
4.705773E+03	-1.661421E+01	8.100490E-02	2.061506E-01
4.705974E+03	-1.661475E+01	8.053587E-02	2.061487E-01
4.706174E+03	-1.661481E+01	8.078802E-02	2.061469E-01
4.706374E+03	-1.661466E+01	8.079974E-02	2.061450E-01
4.706574E+03	-1.661444E+01	8.069850E-02	2.061432E-01
4.706774E+03	-1.661416E+01	8.062668E-02	2.061413E-01
4.706974E+03	-1.661413E+01	8.077244E-02	2.061395E-01
4.707174E+03	-1.661429E+01	8.163600E-02	2.061376E-01
4.707374E+03	-1.661429E+01	8.146224E-02	2.061358E-01
4.707574E+03	-1.661429E+01	8.097248E-02	2.061340E-01
4.707774E+03	-1.661451E+01	8.110227E-02	2.061321E-01
4.707974E+03	-1.661451E+01	8.078298E-02	2.061303E-01
4.708174E+03	-1.661452E+01	8.100425E-02	2.061284E-01
4.708374E+03	-1.661442E+01	8.106876E-02	2.061266E-01
4.708574E+03	-1.661436E+01	8.108224E-02	2.061247E-01
4.708774E+03	-1.661462E+01	8.114211E-02	2.061229E-01
4.708974E+03	-1.661459E+01	8.170216E-02	2.061210E-01
4.709174E+03	-1.661430E+01	8.236906E-02	2.061192E-01
4.709374E+03	-1.661402E+01	8.224565E-02	2.061173E-01
4.709574E+03	-1.661390E+01	8.216174E-02	2.061155E-01
4.709774E+03	-1.661374E+01	8.224551E-02	2.061136E-01
4.709974E+03	-1.661355E+01	8.245255E-02	2.061118E-01
4.710174E+03	-1.661324E+01	8.239902E-02	2.061099E-01
4.710374E+03	-1.661305E+01	8.205441E-02	2.061081E-01
4.710574E+03	-1.661302E+01	8.146566E-02	2.061063E-01
4.710774E+03	-1.661265E+01	8.141370E-02	2.061044E-01
4.710974E+03	-1.661243E+01	8.126544E-02	2.061026E-01
4.711173E+03	-1.661218E+01	8.070277E-02	2.061007E-01
4.711374E+03	-1.661193E+01	8.006845E-02	2.060989E-01
4.711574E+03	-1.661184E+01	8.018929E-02	2.060970E-01
4.711775E+03	-1.661156E+01	7.917014E-02	2.060952E-01
4.711974E+03	-1.661137E+01	7.848935E-02	2.060933E-01
4.712174E+03	-1.661159E+01	7.880224E-02	2.060915E-01
4.712374E+03	-1.661175E+01	7.834076E-02	2.060896E-01
4.712574E+03	-1.661153E+01	7.822576E-02	2.060878E-01
4.712774E+03	-1.661106E+01	7.870233E-02	2.060860E-01
4.712974E+03	-1.661094E+01	7.852600E-02	2.060841E-01
4.713174E+03	-1.661088E+01	7.824509E-02	2.060823E-01
4.713374E+03	-1.661066E+01	7.825257E-02	2.060804E-01
4.713574E+03	-1.661091E+01	7.828522E-02	2.060786E-01
4.713774E+03	-1.661095E+01	7.830027E-02	2.060767E-01
4.713974E+03	-1.661076E+01	7.826324E-02	2.060749E-01
4.714174E+03	-1.661089E+01	7.821061E-02	2.060730E-01
4.714374E+03	-1.661105E+01	7.834231E-02	2.060712E-01
4.714574E+03	-1.661136E+01	7.906421E-02	2.060694E-01
4.714774E+03	-1.661152E+01	7.878515E-02	2.060675E-01
4.714974E+03	-1.661140E+01	7.859607E-02	2.060657E-01
4.715174E+03	-1.661102E+01	7.770016E-02	2.060638E-01
4.715374E+03	-1.661143E+01	7.778575E-02	2.060620E-01
4.715574E+03	-1.661165E+01	7.781256E-02	2.060601E-01
4.715774E+03	-1.661112E+01	7.770131E-02	2.060583E-01
4.715974E+03	-1.661072E+01	7.737465E-02	2.060564E-01
4.716174E+03	-1.661056E+01	7.750650E-02	2.060546E-01
4.716374E+03	-1.661038E+01	7.762011E-02	2.060528E-01
4.716575E+03	-1.661028E+01	7.792259E-02	2.060509E-01
4.716775E+03	-1.661025E+01	7.790759E-02	2.060491E-01
4.716975E+03	-1.661001E+01	7.777200E-02	2.060472E-01
4.717175E+03	-1.660982E+01	7.778217E-02	2.060454E-01
4.717375E+03	-1.660973E+01	7.777788E-02	2.060435E-01
4.717575E+03	-1.660982E+01	7.780093E-02	2.060417E-01
4.717775E+03	-1.660979E+01	7.741704E-02	2.060398E-01
4.717975E+03	-1.660961E+01	7.690234E-02	2.060380E-01
4.718175E+03	-1.660980E+01	7.690742E-02	2.060362E-01
4.718375E+03	-1.661021E+01	7.698884E-02	2.060343E-01
4.718575E+03	-1.661052E+01	7.667482E-02	2.060325E-01
4.718775E+03	-1.661065E+01	7.607044E-02	2.060306E-01
4.718975E+03	-1.661046E+01	7.569311E-02	2.060288E-01
4.719175E+03	-1.661034E+01	7.477289E-02	2.060269E-01
4.719375E+03	-1.661043E+01	7.338325E-02	2.060251E-01
4.719575E+03	-1.661034E+01	7.329852E-02	2.060233E-01
4.719775E+03	-1.661038E+01	7.316921E-02	2.060214E-01
4.719975E+03	-1.661044E+01	7.319228E-02	2.060196E-01
4.720175E+03	-1.661038E+01	7.322555E-02	2.060177E-01
4.720375E+03	-1.661029E+01	7.315339E-02	2.060159E-01
4.720575E+03	-1.661020E+01	7.319703E-02	2.060140E-01
4.720775E+03	-1.661004E+01	7.337087E-02	2.060122E-01
4.720975E+03	-1.660989E+01	7.347578E-02	2.060104E-01
4.721175E+03	-1.660989E+01	7.322875E-02	2.060085E-01
4.721375E+03	-1.661002E+01	7.321544E-02	2.060067E-01
4.721575E+03	-1.660967E+01	7.308249E-02	2.060048E-01
4.721776E+03	-1.660943E+01	7.282179E-02	2.060030E-01
4.721976E+03	-1.660958E+01	7.234806E-02	2.060011E-01
4.722176E+03	-1.660965E+01	7.238034E-02	2.059993E-01
4.722376E+03	-1.660956E+01	7.234910E-02	2.059975E-01
4.722576E+03	-1.660931E+01	7.214197E-02	2.059956E-01
4.722776E+03	-1.660884E+01	7.204243E-02	2.059938E-01
4.722975E+03	-1.660859E+01	7.119051E-02	2.059920E-01
4.723176E+03	-1.660844E+01	7.116185E-02	2.059901E-01
4.723376E+03	-1.660819E+01	7.279045E-02	2.059883E-01
4.723575E+03	-1.660823E+01	7.316632E-02	2.059864E-01
4.723775E+03	-1.660857E+01	7.318980E-02	2.059846E-01
4.723975E+03	-1.660891E+01	7.276406E-02	2.059827E-01
4.724175E+03	-1.660923E+01	7.254163E-02	2.059809E-01
4.724375E+03	-1.660917E+01	7.242820E-02	2.059791E-01
4.724575E+03	-1.660911E+01	7.238034E-02	2.059772E-01
4.724775E+03	-1.660902E+01	7.212759E-02	2.059754E-01
4.724975E+03	-1.660855E+01	7.169772E-02	2.059735E-01
4.725175E+03	-1.660808E+01	7.176694E-02	2.059717E-01
4.725375E+03	-1.660821E+01	7.167854E-02	2.059699E-01
4.725575E+03	-1.660843E+01	7.167092E-02	2.059680E-01
4.725775E+03	-1.660862E+01	7.136510E-02	2.059662E-01
4.725975E+03	-1.660856E+01	7.157305E-02	2.059643E-01
4.726175E+03	-1.660816E+01	7.144713E-02	2.059625E-01
4.726375E+03	-1.660813E+01	7.202117E-02	2.059607E-01
4.726575E+03	-1.660838E+01	7.208124E-02	2.059588E-01
4.726775E+03	-1.660801E+01	7.204724E-02	2.059570E-01
4.726975E+03	-1.660726E+01	7.235237E-02	2.059551E-01
4.727176E+03	-1.660683E+01	7.317408E-02	2.059533E-01
4.727376E+03	-1.660683E+01	7.316476E-02	2.059515E-01
4.727576E+03	-1.660677E+01	7.377202E-02	2.059496E-01
4.727776E+03	-1.660649E+01	7.376492E-02	2.059478E-01
4.727976E+03	-1.660621E+01	7.302932E-02	2.059459E-01
4.728176E+03	-1.660615E+01	7.320176E-02	2.059441E-01
4.728376E+03	-1.660613E+01	7.276882E-02	2.059423E-01
4.728576E+03	-1.660591E+01	7.263027E-02	2.059404E-01
4.728776E+03	-1.660554E+01	7.252790E-02	2.059386E-01
4.728976E+03	-1.660539E+01	7.253922E-02	2.059367E-01
4.729176E+03	-1.660527E+01	7.265774E-02	2.059349E-01
4.729376E+03	-1.660505E+01	7.272041E-02	2.059331E-01
4.729576E+03	-1.660496E+01	7.284091E-02	2.059312E-01
4.729776E+03	-1.660478E+01	7.274803E-02	2.059294E-01
4.729976E+03	-1.660472E+01	7.333389E-02	2.059276E-01
4.730176E+03	-1.660456E+01	7.417870E-02	2.059257E-01
4.730376E+03	-1.660457E+01	7.417561E-02	2.059239E-01
4.730576E+03	-1.660423E+01	7.428737E-02	2.059220E-01
4.730776E+03	-1.660380E+01	7.423821E-02	2.059202E-01
4.730976E+03	-1.660380E+01	7.406249E-02	2.059184E-01
4.731176E+03	-1.660365E+01	7.399307E-02	2.059165E-01
4.731376E+03	-1.660350E+01	7.466919E-02	2.059147E-01
4.731576E+03	-1.660334E+01	7.463348E-02	2.059128E-01
4.731776E+03	-1.660298E+01	7.454850E-02	2.059110E-01
4.731976E+03	-1.660289E+01	7.449575E-02	2.059092E-01
4.732176E+03	-1.660310E+01	7.413569E-02	2.059073E-01
4.732377E+03	-1.660298E+01	7.407161E-02	2.059055E-01
4.732577E+03	-1.660243E+01	7.425077E-02	2.059037E-01
4.732777E+03	-1.660203E+01	7.417328E-02	2.059018E-01
4.732977E+03	-1.660191E+01	7.412163E-02	2.059000E-01
4.733177E+03	-1.660179E+01	7.409148E-02	2.058981E-01
4.733377E+03	-1.660158E+01	7.405179E-02	2.058963E-01
4.733577E+03	-1.660103E+01	7.387201E-02	2.058945E-01
4.733777E+03	-1.660051E+01	7.386006E-02	2.058926E-01
4.733977E+03	-1.660045E+01	7.384351E-02	2.058908E-01
4.734177E+03	-1.660039E+01	7.386066E-02	2.058890E-01
4.734377E+03	-1.660006E+01	7.381572E-02	2.058871E-01
4.734577E+03	-1.659975E+01	7.434100E-02	2.058853E-01
4.734777E+03	-1.659954E+01	7.428304E-02	2.058834E-01
4.734977E+03	-1.659942E+01	7.422555E-02	2.058816E-01
4.735176E+03	-1.659921E+01	7.433853E-02	2.058798E-01
4.735377E+03	-1.659894E+01	7.429153E-02	2.058779E-01
4.735577E+03	-1.659885E+01	7.437949E-02	2.058761E-01
4.735776E+03	-1.659897E+01	7.440342E-02	2.058743E-01
4.735976E+03	-1.659925E+01	7.442915E-02	2.058724E-01
4.736176E+03	-1.659952E+01	7.418321E-02	2.058706E-01
4.736376E+03	-1.659977E+01	7.416387E-02	2.058688E-01
4.736576E+03	-1.659992E+01	7.456876E-02	2.058669E-01
4.736776E+03	-1.660017E+01	7.454350E-02	2.058651E-01
4.736976E+03	-1.660036E+01	7.457193E-02	2.058633E-01
4.737176E+03	-1.660039E+01	7.464446E-02	2.058614E-01
4.737376E+03	-1.660045E+01	7.470696E-02	2.058596E-01
4.737577E+03	-1.660042E+01	7.476595E-02	2.058577E-01
4.737777E+03	-1.659987E+01	7.435055E-02	2.058559E-01
4.737977E+03	-1.659923E+01	7.424704E-02	2.058541E-01
4.738177E+03	-1.659896E+01	7.362705E-02	2.058522E-01
4.738377E+03	-1.659884E+01	7.310967E-02	2.058504E-01
4.738577E+03	-1.659830E+01	7.288661E-02	2.058486E-01
4.738777E+03	-1.659775E+01	7.244218E-02	2.058467E-01
4.738977E+03	-1.659769E+01	7.206735E-02	2.058449E-01
4.739177E+03	-1.659794E+01	7.187660E-02	2.058431E-01
4.739377E+03	-1.659812E+01	7.190376E-02	2.058412E-01
4.739577E+03	-1.659803E+01	7.185521E-02	2.058394E-01
4.739777E+03	-1.659764E+01	7.185369E-02	2.058375E-01
4.739977E+03	-1.659727E+01	7.180859E-02	2.058356E-01
4.740177E+03	-1.659752E+01	7.170294E-02	2.058337E-01
4.740377E+03	-1.659792E+01	7.172563E-02	2.058319E-01
4.740577E+03	-1.659816E+01	7.187534E-02	2.058300E-01
4.740777E+03	-1.659819E+01	7.203860E-02	2.058281E-01
4.740977E+03	-1.659786E+01	7.200137E-02	2.058262E-01
4.741177E+03	-1.659762E+01	7.190639E-02	2.058244E-01
4.741377E+03	-1.659741E+01	7.136096E-02	2.058225E-01
4.741577E+03	-1.659686E+01	7.123486E-02	2.058206E-01
4.741777E+03	-1.659659E+01	7.122649E-02	2.058187E-01
4.741977E+03	-1.659684E+01	7.108126E-02	2.058169E-01
4.742177E+03	-1.659684E+01	7.055657E-02	2.058150E-01
4.742377E+03	-1.659660E+01	7.062629E-02	2.058131E-01
4.742577E+03	-1.659687E+01	7.084965E-02	2.058113E-01
4.742777E+03	-1.659712E+01	7.080123E-02	2.058094E-01
4.742978E+03	-1.659694E+01	7.071089E-02	2.058075E-01
4.743178E+03	-1.659685E+01	7.085077E-02	2.058056E-01
4.743378E+03	-1.659655E+01	7.114382E-02	2.058038E-01
4.743578E+03	-1.659640E+01	7.161587E-02	2.058019E-01
4.743778E+03	-1.659646E+01	7.211981E-02	2.058000E-01
4.743978E+03	-1.659664E+01	7.192870E-02	2.057981E-01
4.744178E+03	-1.659671E+01	7.188721E-02	2.057963E-01
4.744378E+03	-1.659622E+01	7.167679E-02	2.057944E-01
4.744578E+03	-1.659580E+01	7.148580E-02	2.057925E-01
4.744778E+03	-1.659565E+01	7.148813E-02	2.057906E-01
4.744978E+03	-1.659572E+01	7.150414E-02	2.057888E-01
4.745178E+03	-1.659578E+01	7.147174E-02	2.057869E-01
4.745378E+03	-1.659566E+01	7.157586E-02	2.057850E-01
4.745578E+03	-1.659548E+01	7.166084E-02	2.057832E-01
4.745778E+03	-1.659536E+01	7.161672E-02	2.057813E-01
4.745978E+03	-1.659527E+01	7.165616E-02	2.057794E-01
4.746178E+03	-1.659527E+01	7.166824E-02	2.057775E-01
4.746378E+03	-1.659558E+01	7.149137E-02	2.057757E-01
4.746578E+03	-1.659597E+01	7.145018E-02	2.057738E-01
4.746778E+03	-1.659616E+01	7.154975E-02	2.057719E-01
4.746978E+03	-1.659625E+01	7.159197E-02	2.057701E-01
4.747178E+03	-1.659695E+01	7.127927E-02	2.057682E-01
4.747377E+03	-1.659771E+01	7.116084E-02	2.057663E-01
4.747578E+03	-1.659801E+01	7.157860E-02	2.057644E-01
4.747778E+03	-1.659792E+01	7.166391E-02	2.057626E-01
4.747977E+03	-1.659768E+01	7.079428E-02	2.057607E-01
4.748178E+03	-1.659720E+01	7.059070E-02	2.057588E-01
4.748378E+03	-1.659693E+01	7.095884E-02	2.057570E-01
4.748578E+03	-1.659684E+01	7.093185E-02	2.057551E-01
4.748778E+03	-1.659678E+01	7.094923E-02	2.057532E-01
4.748978E+03	-1.659669E+01	7.105865E-02	2.057514E-01
4.749178E+03	-1.659630E+01	7.134257E-02	2.057495E-01
4.749378E+03	-1.659597E+01	7.200812E-02	2.057476E-01
4.749578E+03	-1.659576E+01	7.208191E-02	2.057457E-01
4.749778E+03	-1.659546E+01	7.167505E-02	2.057439E-01
4.749978E+03	-1.659531E+01	7.179820E-02	2.057420E-01
4.750178E+03	-1.659510E+01	7.160920E-02	2.057401E-01
4.750378E+03	-1.659501E+01	7.193850E-02	2.057383E-01
4.750578E+03	-1.659492E+01	7.197482E-02	2.057364E-01
4.750778E+03	-1.659474E+01	7.197200E-02	2.057345E-01
4.750978E+03	-1.659474E+01	7.184222E-02	2.057327E-01
4.751178E+03	-1.659460E+01	7.108420E-02	2.057308E-01
4.751378E+03	-1.659439E+01	7.202661E-02	2.057289E-01
4.751578E+03	-1.659403E+01	7.251499E-02	2.057270E-01
4.751778E+03	-1.659421E+01	7.252409E-02	2.057252E-01
4.751978E+03	-1.659436E+01	7.253117E-02	2.057233E-01
4.752178E+03	-1.659415E+01	7.217951E-02	2.057214E-01
4.752378E+03	-1.659418E+01	7.177161E-02	2.057196E-01
4.752578E+03	-1.659428E+01	7.163283E-02	2.057177E-01
4.752778E+03	-1.659398E+01	7.185426E-02	2.057158E-01
4.752978E+03	-1.659371E+01	7.154752E-02	2.057140E-01
4.753178E+03	-1.659392E+01	7.071481E-02	2.057121E-01
4.753379E+03	-1.659416E+01	7.083542E-02	2.057102E-01
4.753579E+03	-1.659401E+01	7.081989E-02	2.057083E-01
4.753779E+03	-1.659384E+01	7.061880E-02	2.057065E-01
4.753979E+03	-1.659357E+01	7.039117E-02	2.057046E-01
4.754179E+03	-1.659357E+01	7.090881E-02	2.057027E-01
4.754379E+03	-1.659384E+01	7.108855E-02	2.057009E-01
4.754579E+03	-1.659381E+01	7.108362E-02	2.056990E-01
4.754779E+03	-1.659348E+01	7.119195E-02	2.056971E-01
4.754979E+03	-1.659328E+01	7.113940E-02	2.056953E-01
4.755179E+03	-1.659337E+01	7.147904E-02	2.056934E-01
4.755379E+03	-1.659334E+01	7.213880E-02	2.056915E-01
4.755579E+03	-1.659337E+01	7.231524E-02	2.056897E-01
4.755779E+03	-1.659373E+01	7.242659E-02	2.056878E-01
4.755979E+03	-1.659401E+01	7.232719E-02	2.056859E-01
4.756179E+03	-1.659413E+01	7.216347E-02	2.056841E-01
4.756379E+03	-1.659419E+01	7.229704E-02	2.056822E-01
4.756579E+03	-1.659440E+01	7.229297E-02	2.056803E-01
4.756779E+03	-1.659441E+01	7.172613E-02	2.056785E-01
4.756979E+03	-1.659444E+01	7.173714E-02	2.056766E-01
4.757179E+03	-1.659474E+01	7.113523E-02	2.056747E-01
4.757379E+03	-1.659477E+01	7.112508E-02	2.056729E-01
4.757579E+03	-1.659456E+01	7.160625E-02	2.056710E-01
4.757779E+03	-1.659472E+01	7.164623E-02	2.056691E-01
