#wls	flux	fluxerr	mangling_mask
1.779192E+04	-1.641013E+01	4.156924E-02	1.770137E-01
1.779252E+04	-1.641118E+01	4.197558E-02	1.770142E-01
1.779312E+04	-1.641197E+01	4.235240E-02	1.770147E-01
1.779372E+04	-1.641286E+01	4.255568E-02	1.770152E-01
1.779432E+04	-1.641382E+01	4.274993E-02	1.770157E-01
1.779492E+04	-1.641419E+01	4.276895E-02	1.770161E-01
1.779552E+04	-1.641404E+01	4.241173E-02	1.770166E-01
1.779612E+04	-1.641365E+01	4.247287E-02	1.770171E-01
1.779672E+04	-1.641367E+01	4.360873E-02	1.770176E-01
1.779732E+04	-1.641359E+01	4.356108E-02	1.770181E-01
1.779793E+04	-1.641317E+01	4.357215E-02	1.770186E-01
1.779853E+04	-1.641282E+01	4.359439E-02	1.770191E-01
1.779913E+04	-1.641227E+01	4.325633E-02	1.770196E-01
1.779973E+04	-1.641234E+01	4.404803E-02	1.770201E-01
1.780033E+04	-1.641244E+01	4.422833E-02	1.770206E-01
1.780093E+04	-1.641230E+01	4.466371E-02	1.770211E-01
1.780153E+04	-1.641199E+01	4.338481E-02	1.770216E-01
1.780213E+04	-1.641180E+01	4.247413E-02	1.770221E-01
1.780273E+04	-1.641157E+01	4.249136E-02	1.770226E-01
1.780333E+04	-1.641149E+01	4.248178E-02	1.770231E-01
1.780393E+04	-1.641086E+01	4.307599E-02	1.770235E-01
1.780453E+04	-1.641037E+01	4.294709E-02	1.770240E-01
1.780513E+04	-1.641122E+01	4.291413E-02	1.770245E-01
1.780573E+04	-1.641111E+01	4.321920E-02	1.770250E-01
1.780633E+04	-1.641132E+01	4.355621E-02	1.770255E-01
1.780693E+04	-1.641096E+01	4.459866E-02	1.770260E-01
1.780753E+04	-1.641054E+01	4.455859E-02	1.770265E-01
1.780813E+04	-1.641075E+01	4.386352E-02	1.770270E-01
1.780873E+04	-1.641129E+01	4.176621E-02	1.770275E-01
1.780933E+04	-1.641132E+01	4.170063E-02	1.770280E-01
1.780993E+04	-1.641111E+01	4.030905E-02	1.770285E-01
1.781053E+04	-1.641040E+01	4.015149E-02	1.770298E-01
1.781113E+04	-1.640970E+01	3.992632E-02	1.770315E-01
1.781173E+04	-1.640977E+01	3.897073E-02	1.770331E-01
1.781233E+04	-1.640992E+01	3.892334E-02	1.770347E-01
1.781293E+04	-1.640946E+01	3.852442E-02	1.770364E-01
1.781353E+04	-1.640896E+01	3.861597E-02	1.770380E-01
1.781413E+04	-1.640890E+01	3.807351E-02	1.770396E-01
1.781473E+04	-1.640857E+01	3.753632E-02	1.770413E-01
1.781533E+04	-1.640749E+01	3.809225E-02	1.770429E-01
1.781593E+04	-1.640726E+01	3.812533E-02	1.770445E-01
1.781653E+04	-1.640664E+01	3.815220E-02	1.770462E-01
1.781713E+04	-1.640583E+01	3.804652E-02	1.770478E-01
1.781773E+04	-1.640557E+01	3.813223E-02	1.770494E-01
1.781833E+04	-1.640589E+01	3.864417E-02	1.770511E-01
1.781893E+04	-1.640597E+01	3.859784E-02	1.770527E-01
1.781953E+04	-1.640581E+01	3.811959E-02	1.770543E-01
1.782013E+04	-1.640523E+01	3.801674E-02	1.770560E-01
1.782073E+04	-1.640466E+01	3.793732E-02	1.770576E-01
1.782133E+04	-1.640439E+01	3.778447E-02	1.770592E-01
1.782193E+04	-1.640424E+01	3.753011E-02	1.770608E-01
1.782253E+04	-1.640352E+01	3.702800E-02	1.770625E-01
1.782313E+04	-1.640332E+01	3.696811E-02	1.770641E-01
1.782373E+04	-1.640389E+01	3.706090E-02	1.770657E-01
1.782433E+04	-1.640348E+01	3.651412E-02	1.770674E-01
1.782493E+04	-1.640358E+01	3.651238E-02	1.770690E-01
1.782553E+04	-1.640364E+01	3.655532E-02	1.770706E-01
1.782613E+04	-1.640333E+01	3.642466E-02	1.770723E-01
1.782673E+04	-1.640306E+01	3.649058E-02	1.770739E-01
1.782733E+04	-1.640337E+01	3.668938E-02	1.770755E-01
1.782793E+04	-1.640329E+01	3.659629E-02	1.770772E-01
1.782853E+04	-1.640292E+01	3.726897E-02	1.770788E-01
1.782913E+04	-1.640262E+01	3.813220E-02	1.770804E-01
1.782973E+04	-1.640229E+01	3.771863E-02	1.770821E-01
1.783033E+04	-1.640173E+01	3.741255E-02	1.770837E-01
1.783093E+04	-1.640117E+01	3.772106E-02	1.770853E-01
1.783153E+04	-1.640106E+01	3.805315E-02	1.770869E-01
1.783213E+04	-1.640153E+01	3.820664E-02	1.770886E-01
1.783273E+04	-1.640221E+01	3.859001E-02	1.770902E-01
1.783333E+04	-1.640200E+01	3.898777E-02	1.770918E-01
1.783393E+04	-1.640142E+01	3.911089E-02	1.770935E-01
1.783453E+04	-1.640117E+01	3.907249E-02	1.770951E-01
1.783513E+04	-1.640090E+01	4.016616E-02	1.770967E-01
1.783573E+04	-1.640085E+01	4.016509E-02	1.770984E-01
1.783633E+04	-1.640100E+01	4.058305E-02	1.771000E-01
1.783693E+04	-1.640075E+01	4.091237E-02	1.771016E-01
1.783753E+04	-1.640016E+01	4.085065E-02	1.771033E-01
1.783813E+04	-1.640011E+01	4.081424E-02	1.771049E-01
1.783873E+04	-1.639985E+01	4.067465E-02	1.771065E-01
1.783933E+04	-1.639991E+01	4.034449E-02	1.771081E-01
1.783993E+04	-1.640001E+01	4.023243E-02	1.771098E-01
1.784053E+04	-1.639992E+01	3.989515E-02	1.771114E-01
1.784113E+04	-1.639971E+01	3.978421E-02	1.771130E-01
1.784172E+04	-1.639964E+01	3.963694E-02	1.771146E-01
1.784233E+04	-1.639990E+01	3.967811E-02	1.771163E-01
1.784292E+04	-1.640002E+01	3.955623E-02	1.771179E-01
1.784352E+04	-1.640018E+01	3.848053E-02	1.771195E-01
1.784413E+04	-1.640001E+01	3.847965E-02	1.771212E-01
1.784473E+04	-1.640005E+01	3.868693E-02	1.771228E-01
1.784533E+04	-1.640007E+01	3.885921E-02	1.771244E-01
1.784593E+04	-1.640023E+01	3.938723E-02	1.771261E-01
1.784653E+04	-1.640039E+01	3.798072E-02	1.771277E-01
1.784713E+04	-1.640063E+01	3.794639E-02	1.771293E-01
1.784773E+04	-1.640064E+01	3.837176E-02	1.771310E-01
1.784833E+04	-1.640042E+01	3.929700E-02	1.771326E-01
1.784893E+04	-1.640052E+01	4.067160E-02	1.771342E-01
1.784953E+04	-1.640037E+01	4.067528E-02	1.771358E-01
1.785013E+04	-1.640034E+01	4.057490E-02	1.771375E-01
1.785073E+04	-1.640030E+01	4.076945E-02	1.771391E-01
1.785133E+04	-1.640046E+01	4.085814E-02	1.771407E-01
1.785193E+04	-1.640040E+01	4.110713E-02	1.771424E-01
1.785253E+04	-1.640071E+01	4.120474E-02	1.771440E-01
1.785313E+04	-1.640097E+01	4.121021E-02	1.771456E-01
1.785373E+04	-1.640098E+01	4.045224E-02	1.771472E-01
1.785433E+04	-1.640071E+01	4.051394E-02	1.771489E-01
1.785493E+04	-1.640110E+01	4.062425E-02	1.771505E-01
1.785553E+04	-1.640144E+01	3.942745E-02	1.771521E-01
1.785613E+04	-1.640182E+01	3.872181E-02	1.771538E-01
1.785673E+04	-1.640199E+01	3.866398E-02	1.771554E-01
1.785733E+04	-1.640242E+01	3.846408E-02	1.771570E-01
1.785793E+04	-1.640302E+01	3.810996E-02	1.771586E-01
1.785853E+04	-1.640336E+01	3.786361E-02	1.771603E-01
1.785913E+04	-1.640307E+01	3.775926E-02	1.771619E-01
1.785973E+04	-1.640307E+01	3.772645E-02	1.771635E-01
1.786033E+04	-1.640341E+01	3.770006E-02	1.771652E-01
1.786093E+04	-1.640362E+01	3.787105E-02	1.771668E-01
1.786153E+04	-1.640405E+01	3.760112E-02	1.771684E-01
1.786213E+04	-1.640376E+01	3.753239E-02	1.771700E-01
1.786273E+04	-1.640348E+01	3.810409E-02	1.771717E-01
1.786333E+04	-1.640336E+01	3.817128E-02	1.771733E-01
1.786393E+04	-1.640344E+01	3.998630E-02	1.771749E-01
1.786453E+04	-1.640376E+01	4.022336E-02	1.771766E-01
1.786513E+04	-1.640397E+01	4.022320E-02	1.771782E-01
1.786573E+04	-1.640425E+01	4.038561E-02	1.771798E-01
1.786633E+04	-1.640442E+01	4.071777E-02	1.771814E-01
1.786693E+04	-1.640462E+01	4.087428E-02	1.771831E-01
1.786753E+04	-1.640461E+01	4.087436E-02	1.771847E-01
1.786813E+04	-1.640452E+01	4.085016E-02	1.771863E-01
1.786873E+04	-1.640453E+01	4.082951E-02	1.771879E-01
1.786933E+04	-1.640430E+01	4.080484E-02	1.771896E-01
1.786993E+04	-1.640400E+01	4.072582E-02	1.771912E-01
1.787053E+04	-1.640434E+01	4.198399E-02	1.771928E-01
1.787113E+04	-1.640449E+01	4.191215E-02	1.771945E-01
1.787173E+04	-1.640450E+01	4.188742E-02	1.771961E-01
1.787233E+04	-1.640499E+01	4.180463E-02	1.771977E-01
1.787293E+04	-1.640539E+01	4.170690E-02	1.771993E-01
1.787353E+04	-1.640526E+01	4.152048E-02	1.772010E-01
1.787413E+04	-1.640526E+01	4.149162E-02	1.772026E-01
1.787473E+04	-1.640549E+01	4.139157E-02	1.772042E-01
1.787533E+04	-1.640575E+01	4.053589E-02	1.772058E-01
1.787593E+04	-1.640593E+01	3.995519E-02	1.772075E-01
1.787653E+04	-1.640574E+01	4.055937E-02	1.772091E-01
1.787713E+04	-1.640553E+01	4.058274E-02	1.772107E-01
1.787773E+04	-1.640546E+01	4.020369E-02	1.772123E-01
1.787833E+04	-1.640539E+01	4.052042E-02	1.772140E-01
1.787953E+04	-1.640496E+01	4.055896E-02	1.772172E-01
1.788013E+04	-1.640420E+01	4.061469E-02	1.772189E-01
1.788073E+04	-1.640395E+01	4.148229E-02	1.772205E-01
1.788133E+04	-1.640450E+01	4.149493E-02	1.772221E-01
1.788193E+04	-1.640503E+01	4.154335E-02	1.772237E-01
1.788253E+04	-1.640474E+01	4.110119E-02	1.772254E-01
1.788313E+04	-1.640417E+01	4.148816E-02	1.772270E-01
1.788373E+04	-1.640452E+01	4.119569E-02	1.772286E-01
1.788433E+04	-1.640466E+01	4.172066E-02	1.772302E-01
1.788493E+04	-1.640446E+01	4.164183E-02	1.772319E-01
1.788553E+04	-1.640402E+01	4.179303E-02	1.772335E-01
1.788613E+04	-1.640353E+01	4.174287E-02	1.772351E-01
1.788673E+04	-1.640333E+01	4.190233E-02	1.772367E-01
1.788733E+04	-1.640335E+01	4.167514E-02	1.772384E-01
1.788793E+04	-1.640321E+01	4.157719E-02	1.772400E-01
1.788853E+04	-1.640307E+01	4.195386E-02	1.772416E-01
1.788913E+04	-1.640315E+01	4.297944E-02	1.772432E-01
1.788973E+04	-1.640322E+01	4.300536E-02	1.772449E-01
1.789034E+04	-1.640312E+01	4.379600E-02	1.772465E-01
1.789094E+04	-1.640280E+01	4.410052E-02	1.772481E-01
1.789154E+04	-1.640269E+01	4.424109E-02	1.772498E-01
1.789214E+04	-1.640259E+01	4.410430E-02	1.772514E-01
1.789274E+04	-1.640276E+01	4.398429E-02	1.772530E-01
1.789334E+04	-1.640300E+01	4.341579E-02	1.772546E-01
1.789394E+04	-1.640270E+01	4.340759E-02	1.772563E-01
1.789454E+04	-1.640256E+01	4.340623E-02	1.772579E-01
1.789514E+04	-1.640249E+01	4.264958E-02	1.772595E-01
1.789574E+04	-1.640212E+01	4.176324E-02	1.772611E-01
1.789634E+04	-1.640194E+01	4.048440E-02	1.772628E-01
1.789694E+04	-1.640178E+01	4.044326E-02	1.772644E-01
1.789754E+04	-1.640150E+01	4.038107E-02	1.772660E-01
1.789814E+04	-1.640153E+01	4.010697E-02	1.772676E-01
1.789874E+04	-1.640159E+01	3.982431E-02	1.772693E-01
1.789934E+04	-1.640132E+01	3.939204E-02	1.772709E-01
1.789994E+04	-1.640114E+01	3.906281E-02	1.772725E-01
1.790054E+04	-1.640075E+01	3.876070E-02	1.772741E-01
1.790114E+04	-1.640085E+01	3.858535E-02	1.772758E-01
1.790174E+04	-1.640130E+01	3.866206E-02	1.772774E-01
1.790234E+04	-1.640172E+01	4.104207E-02	1.772790E-01
1.790294E+04	-1.640207E+01	4.126528E-02	1.772806E-01
1.790354E+04	-1.640169E+01	4.143760E-02	1.772823E-01
1.790414E+04	-1.640075E+01	4.161060E-02	1.772839E-01
1.790474E+04	-1.640008E+01	4.206842E-02	1.772855E-01
1.790534E+04	-1.639969E+01	4.206286E-02	1.772871E-01
1.790594E+04	-1.639982E+01	4.232987E-02	1.772888E-01
1.790654E+04	-1.640021E+01	4.241310E-02	1.772904E-01
1.790714E+04	-1.640018E+01	4.243763E-02	1.772920E-01
1.790774E+04	-1.640032E+01	4.254876E-02	1.772936E-01
1.790834E+04	-1.640044E+01	4.247646E-02	1.772953E-01
1.790894E+04	-1.640004E+01	4.297036E-02	1.772969E-01
1.790954E+04	-1.639958E+01	4.434799E-02	1.772985E-01
1.791014E+04	-1.640052E+01	4.387136E-02	1.773001E-01
1.791074E+04	-1.640160E+01	4.396925E-02	1.773018E-01
1.791134E+04	-1.640227E+01	4.262532E-02	1.773034E-01
1.791194E+04	-1.640217E+01	4.235388E-02	1.773050E-01
1.791254E+04	-1.640198E+01	4.203100E-02	1.773066E-01
1.791314E+04	-1.640191E+01	4.195209E-02	1.773082E-01
1.791374E+04	-1.640269E+01	4.168708E-02	1.773099E-01
1.791434E+04	-1.640340E+01	4.166370E-02	1.773115E-01
1.791494E+04	-1.640457E+01	4.182909E-02	1.773131E-01
1.791554E+04	-1.640423E+01	4.186737E-02	1.773147E-01
1.791614E+04	-1.640353E+01	4.186305E-02	1.773164E-01
1.791674E+04	-1.640334E+01	4.185005E-02	1.773180E-01
1.791734E+04	-1.640313E+01	4.187541E-02	1.773196E-01
1.791794E+04	-1.640246E+01	4.071136E-02	1.773212E-01
1.791854E+04	-1.640278E+01	4.074211E-02	1.773229E-01
1.791914E+04	-1.640293E+01	4.069880E-02	1.773245E-01
1.791974E+04	-1.640290E+01	4.078509E-02	1.773261E-01
1.792034E+04	-1.640259E+01	4.099880E-02	1.773277E-01
1.792094E+04	-1.640239E+01	4.100532E-02	1.773293E-01
1.792154E+04	-1.640179E+01	4.095276E-02	1.773310E-01
1.792214E+04	-1.640123E+01	4.085379E-02	1.773326E-01
1.792274E+04	-1.640086E+01	4.073892E-02	1.773342E-01
1.792334E+04	-1.640092E+01	4.082842E-02	1.773358E-01
1.792394E+04	-1.640083E+01	3.989538E-02	1.773375E-01
1.792454E+04	-1.640140E+01	3.987711E-02	1.773391E-01
1.792514E+04	-1.640271E+01	3.984722E-02	1.773407E-01
1.792574E+04	-1.640308E+01	3.917392E-02	1.773423E-01
1.792634E+04	-1.640275E+01	3.897072E-02	1.773439E-01
1.792694E+04	-1.640275E+01	3.843765E-02	1.773456E-01
1.792754E+04	-1.640178E+01	3.655853E-02	1.773472E-01
1.792814E+04	-1.640229E+01	3.701184E-02	1.773488E-01
1.792874E+04	-1.640315E+01	3.731651E-02	1.773504E-01
1.792934E+04	-1.640345E+01	3.767098E-02	1.773521E-01
1.792994E+04	-1.640338E+01	3.830431E-02	1.773537E-01
1.793054E+04	-1.640301E+01	3.821977E-02	1.773553E-01
1.793114E+04	-1.640287E+01	3.716176E-02	1.773569E-01
1.793174E+04	-1.640317E+01	3.719435E-02	1.773585E-01
1.793234E+04	-1.640444E+01	3.723504E-02	1.773602E-01
1.793294E+04	-1.640535E+01	3.756589E-02	1.773618E-01
1.793354E+04	-1.640557E+01	3.776241E-02	1.773634E-01
1.793414E+04	-1.640602E+01	3.787078E-02	1.773650E-01
1.793474E+04	-1.640700E+01	3.815366E-02	1.773666E-01
1.793534E+04	-1.640706E+01	3.791811E-02	1.773683E-01
1.793594E+04	-1.640683E+01	3.706970E-02	1.773699E-01
1.793655E+04	-1.640777E+01	3.720943E-02	1.773715E-01
1.793715E+04	-1.640815E+01	3.653953E-02	1.773732E-01
1.793775E+04	-1.640872E+01	3.636005E-02	1.773748E-01
1.793835E+04	-1.640915E+01	3.606590E-02	1.773764E-01
1.793895E+04	-1.640871E+01	3.623948E-02	1.773780E-01
1.793955E+04	-1.640780E+01	3.621587E-02	1.773796E-01
1.794015E+04	-1.640715E+01	3.608718E-02	1.773813E-01
1.794075E+04	-1.640756E+01	3.612578E-02	1.773829E-01
1.794135E+04	-1.640840E+01	3.604649E-02	1.773845E-01
1.794195E+04	-1.640869E+01	3.614408E-02	1.773861E-01
1.794255E+04	-1.640865E+01	3.598405E-02	1.773877E-01
1.794315E+04	-1.640875E+01	3.613484E-02	1.773894E-01
1.794375E+04	-1.640906E+01	3.646930E-02	1.773910E-01
1.794435E+04	-1.640913E+01	3.645709E-02	1.773926E-01
1.794495E+04	-1.640882E+01	3.592135E-02	1.773942E-01
1.794555E+04	-1.640845E+01	3.567433E-02	1.773959E-01
1.794615E+04	-1.640910E+01	3.612740E-02	1.773975E-01
1.794675E+04	-1.640969E+01	3.664242E-02	1.773991E-01
1.794735E+04	-1.640936E+01	3.659627E-02	1.774007E-01
1.794795E+04	-1.640962E+01	3.656435E-02	1.774023E-01
1.794855E+04	-1.640938E+01	3.639457E-02	1.774040E-01
1.794915E+04	-1.640862E+01	3.389746E-02	1.774056E-01
1.794975E+04	-1.640903E+01	3.369693E-02	1.774072E-01
1.795035E+04	-1.640964E+01	3.344296E-02	1.774088E-01
1.795095E+04	-1.640971E+01	3.304683E-02	1.774104E-01
1.795155E+04	-1.640942E+01	3.235275E-02	1.774121E-01
1.795215E+04	-1.640903E+01	3.257763E-02	1.774137E-01
1.795275E+04	-1.640896E+01	3.230757E-02	1.774153E-01
1.795335E+04	-1.640949E+01	3.263388E-02	1.774169E-01
1.795395E+04	-1.640981E+01	3.262732E-02	1.774185E-01
1.795455E+04	-1.640930E+01	3.231673E-02	1.774202E-01
1.795515E+04	-1.640880E+01	3.256377E-02	1.774218E-01
1.795575E+04	-1.640874E+01	3.195527E-02	1.774234E-01
1.795635E+04	-1.640871E+01	2.886519E-02	1.774250E-01
1.795695E+04	-1.640864E+01	2.863469E-02	1.774266E-01
1.795755E+04	-1.640853E+01	2.857752E-02	1.774282E-01
1.795815E+04	-1.640870E+01	2.851315E-02	1.774299E-01
1.795875E+04	-1.640890E+01	2.841772E-02	1.774315E-01
1.795935E+04	-1.640894E+01	2.829009E-02	1.774331E-01
1.795995E+04	-1.640905E+01	2.815445E-02	1.774347E-01
1.796055E+04	-1.640904E+01	2.798383E-02	1.774363E-01
1.796115E+04	-1.640929E+01	2.781117E-02	1.774380E-01
1.796175E+04	-1.640932E+01	2.760335E-02	1.774396E-01
1.796235E+04	-1.640932E+01	2.737294E-02	1.774412E-01
1.796295E+04	-1.640904E+01	2.711411E-02	1.774428E-01
1.796355E+04	-1.640875E+01	2.684919E-02	1.774444E-01
1.796415E+04	-1.640904E+01	2.661058E-02	1.774461E-01
1.796475E+04	-1.640895E+01	2.661380E-02	1.774477E-01
1.796535E+04	-1.640860E+01	2.660088E-02	1.774493E-01
1.796595E+04	-1.640798E+01	2.630536E-02	1.774509E-01
1.796655E+04	-1.640724E+01	2.587559E-02	1.774525E-01
1.796715E+04	-1.640640E+01	2.509198E-02	1.774542E-01
1.796775E+04	-1.640597E+01	2.470506E-02	1.774558E-01
1.796835E+04	-1.640575E+01	2.436901E-02	1.774574E-01
1.796895E+04	-1.640579E+01	2.389632E-02	1.774590E-01
1.796955E+04	-1.640557E+01	2.374796E-02	1.774606E-01
1.797015E+04	-1.640511E+01	2.308666E-02	1.774622E-01
1.797075E+04	-1.640446E+01	2.280804E-02	1.774639E-01
1.797135E+04	-1.640394E+01	2.277246E-02	1.774655E-01
1.797195E+04	-1.640382E+01	2.292362E-02	1.774671E-01
1.797255E+04	-1.640361E+01	2.295935E-02	1.774687E-01
1.797315E+04	-1.640313E+01	2.293676E-02	1.774703E-01
1.797375E+04	-1.640292E+01	2.268245E-02	1.774719E-01
1.797435E+04	-1.640261E+01	2.275624E-02	1.774736E-01
1.797495E+04	-1.640254E+01	2.444452E-02	1.774752E-01
1.797555E+04	-1.640225E+01	3.248605E-02	1.774768E-01
1.797615E+04	-1.640182E+01	3.633469E-02	1.774784E-01
1.797675E+04	-1.640115E+01	3.775830E-02	1.774800E-01
1.797735E+04	-1.640065E+01	3.778662E-02	1.774817E-01
1.797795E+04	-1.640043E+01	3.757866E-02	1.774833E-01
1.797855E+04	-1.640003E+01	3.774837E-02	1.774849E-01
1.797915E+04	-1.639955E+01	3.771116E-02	1.774865E-01
1.797975E+04	-1.639955E+01	3.760258E-02	1.774881E-01
1.798035E+04	-1.639982E+01	3.861209E-02	1.774897E-01
1.798095E+04	-1.639981E+01	4.024470E-02	1.774914E-01
1.798155E+04	-1.639925E+01	4.113855E-02	1.774930E-01
1.798215E+04	-1.639829E+01	4.686023E-02	1.774946E-01
1.798276E+04	-1.639796E+01	4.710379E-02	1.774962E-01
1.798336E+04	-1.639790E+01	4.831218E-02	1.774979E-01
1.798396E+04	-1.639823E+01	4.917241E-02	1.774995E-01
1.798456E+04	-1.639836E+01	4.905914E-02	1.775011E-01
1.798516E+04	-1.639810E+01	5.035993E-02	1.775027E-01
1.798576E+04	-1.639713E+01	5.226382E-02	1.775043E-01
1.798636E+04	-1.639581E+01	5.321935E-02	1.775059E-01
1.798696E+04	-1.639497E+01	5.377407E-02	1.775076E-01
1.798756E+04	-1.639458E+01	5.519797E-02	1.775092E-01
1.798936E+04	-1.639437E+01	5.614886E-02	1.775140E-01
1.799056E+04	-1.639477E+01	5.648421E-02	1.775173E-01
1.799116E+04	-1.639505E+01	5.682181E-02	1.775189E-01
1.799176E+04	-1.639482E+01	5.723907E-02	1.775205E-01
1.799236E+04	-1.639424E+01	5.747550E-02	1.775221E-01
1.799296E+04	-1.639369E+01	5.745908E-02	1.775237E-01
1.799416E+04	-1.639318E+01	5.783860E-02	1.775270E-01
1.799596E+04	-1.639268E+01	5.809744E-02	1.775318E-01
1.799656E+04	-1.639209E+01	5.844855E-02	1.775334E-01
1.799716E+04	-1.639188E+01	6.134457E-02	1.775350E-01
1.799776E+04	-1.639178E+01	6.150339E-02	1.775366E-01
1.799836E+04	-1.639109E+01	6.136675E-02	1.775383E-01
1.799896E+04	-1.639069E+01	6.198469E-02	1.775399E-01
1.799956E+04	-1.639007E+01	6.180984E-02	1.775415E-01
1.800016E+04	-1.639023E+01	6.292999E-02	1.775431E-01
1.800076E+04	-1.639032E+01	6.307104E-02	1.775447E-01
1.800136E+04	-1.639000E+01	6.388395E-02	1.775463E-01
1.800196E+04	-1.638958E+01	6.547318E-02	1.775480E-01
1.800256E+04	-1.638948E+01	6.733467E-02	1.775496E-01
1.800316E+04	-1.638952E+01	6.758094E-02	1.775512E-01
1.800376E+04	-1.639000E+01	6.770713E-02	1.775528E-01
1.800436E+04	-1.639038E+01	6.788684E-02	1.775544E-01
1.800496E+04	-1.639042E+01	6.896178E-02	1.775560E-01
1.800556E+04	-1.639006E+01	6.952379E-02	1.775576E-01
1.800616E+04	-1.639014E+01	6.987129E-02	1.775593E-01
1.800676E+04	-1.639039E+01	6.994516E-02	1.775609E-01
1.800736E+04	-1.639044E+01	7.251535E-02	1.775625E-01
1.800796E+04	-1.639025E+01	7.456248E-02	1.775641E-01
1.800856E+04	-1.639024E+01	7.508769E-02	1.775657E-01
1.800916E+04	-1.639000E+01	7.569047E-02	1.775673E-01
1.800976E+04	-1.639014E+01	7.723035E-02	1.775689E-01
1.801036E+04	-1.639044E+01	7.728207E-02	1.775706E-01
1.801096E+04	-1.639018E+01	7.722547E-02	1.775722E-01
1.801156E+04	-1.638946E+01	7.804117E-02	1.775738E-01
1.801216E+04	-1.638883E+01	7.827897E-02	1.775754E-01
1.801276E+04	-1.638825E+01	7.962110E-02	1.775770E-01
1.801335E+04	-1.638794E+01	8.021833E-02	1.775786E-01
1.801396E+04	-1.638759E+01	8.031490E-02	1.775802E-01
1.801456E+04	-1.638699E+01	8.165457E-02	1.775819E-01
1.801515E+04	-1.638651E+01	8.240990E-02	1.775835E-01
1.801575E+04	-1.638617E+01	8.259376E-02	1.775851E-01
1.801635E+04	-1.638564E+01	8.382956E-02	1.775867E-01
1.801695E+04	-1.638480E+01	8.380786E-02	1.775883E-01
1.801755E+04	-1.638418E+01	8.367460E-02	1.775899E-01
1.801815E+04	-1.638355E+01	8.353398E-02	1.775915E-01
1.801875E+04	-1.638300E+01	8.350682E-02	1.775931E-01
1.801935E+04	-1.638244E+01	8.337542E-02	1.775947E-01
1.801995E+04	-1.638216E+01	8.371413E-02	1.775964E-01
1.802055E+04	-1.638200E+01	8.370090E-02	1.775980E-01
1.802115E+04	-1.638099E+01	8.388391E-02	1.775996E-01
1.802175E+04	-1.638222E+01	8.415849E-02	1.776012E-01
1.802235E+04	-1.638272E+01	8.427687E-02	1.776028E-01
1.802295E+04	-1.638195E+01	8.419539E-02	1.776044E-01
1.802355E+04	-1.638373E+01	8.429305E-02	1.776060E-01
1.802415E+04	-1.638263E+01	8.406581E-02	1.776077E-01
1.802475E+04	-1.637990E+01	8.332163E-02	1.776093E-01
1.802535E+04	-1.637799E+01	8.293016E-02	1.776109E-01
1.802595E+04	-1.637635E+01	8.081740E-02	1.776125E-01
1.802655E+04	-1.637567E+01	7.925271E-02	1.776141E-01
1.802715E+04	-1.637558E+01	7.848468E-02	1.776157E-01
1.802775E+04	-1.637483E+01	7.832974E-02	1.776173E-01
1.802835E+04	-1.637396E+01	7.813051E-02	1.776189E-01
1.802896E+04	-1.637296E+01	7.811349E-02	1.776206E-01
1.802956E+04	-1.637126E+01	7.784734E-02	1.776222E-01
1.803016E+04	-1.636966E+01	7.758264E-02	1.776238E-01
1.803076E+04	-1.636902E+01	7.696872E-02	1.776254E-01
1.803136E+04	-1.636887E+01	7.622548E-02	1.776270E-01
1.803196E+04	-1.636890E+01	7.566310E-02	1.776287E-01
1.803256E+04	-1.636896E+01	7.254101E-02	1.776303E-01
1.803316E+04	-1.636895E+01	7.233138E-02	1.776319E-01
1.803376E+04	-1.636884E+01	7.171362E-02	1.776335E-01
1.803436E+04	-1.636883E+01	7.110052E-02	1.776351E-01
1.803496E+04	-1.636913E+01	7.118319E-02	1.776367E-01
1.803556E+04	-1.636945E+01	7.050287E-02	1.776383E-01
1.803616E+04	-1.636967E+01	6.924450E-02	1.776399E-01
1.803676E+04	-1.636970E+01	6.853491E-02	1.776416E-01
1.803736E+04	-1.636978E+01	6.826492E-02	1.776432E-01
1.803796E+04	-1.637011E+01	6.741848E-02	1.776448E-01
1.803856E+04	-1.637020E+01	6.678888E-02	1.776464E-01
1.803916E+04	-1.636982E+01	6.653511E-02	1.776480E-01
1.803976E+04	-1.636997E+01	6.629333E-02	1.776496E-01
1.804036E+04	-1.637066E+01	6.612176E-02	1.776512E-01
1.804096E+04	-1.637136E+01	6.597127E-02	1.776528E-01
1.804156E+04	-1.637242E+01	6.614742E-02	1.776544E-01
1.804216E+04	-1.637321E+01	6.589493E-02	1.776561E-01
1.804276E+04	-1.637322E+01	6.559656E-02	1.776577E-01
1.804336E+04	-1.637288E+01	6.489771E-02	1.776593E-01
1.804396E+04	-1.637278E+01	6.162443E-02	1.776609E-01
1.804456E+04	-1.637325E+01	6.137456E-02	1.776625E-01
1.804516E+04	-1.637368E+01	6.176354E-02	1.776641E-01
1.804576E+04	-1.637395E+01	6.176080E-02	1.776657E-01
1.804636E+04	-1.637472E+01	6.251013E-02	1.776673E-01
1.804696E+04	-1.637503E+01	6.181787E-02	1.776689E-01
1.804756E+04	-1.637493E+01	6.184741E-02	1.776706E-01
1.804816E+04	-1.637546E+01	6.140345E-02	1.776722E-01
1.804876E+04	-1.637723E+01	5.957586E-02	1.776738E-01
1.804936E+04	-1.637833E+01	5.712747E-02	1.776754E-01
