#wls	flux	fluxerr	mangling_mask
1.607143E+04	-1.640041E+01	4.832393E-02	7.631380E-02
1.607203E+04	-1.640062E+01	4.819644E-02	7.631589E-02
1.607263E+04	-1.640070E+01	4.812018E-02	7.631799E-02
1.607503E+04	-1.640099E+01	4.815319E-02	7.632637E-02
1.608283E+04	-1.640147E+01	4.782772E-02	7.635360E-02
1.608343E+04	-1.640192E+01	4.792066E-02	7.635570E-02
1.608403E+04	-1.640237E+01	4.705956E-02	7.635779E-02
1.608463E+04	-1.640278E+01	4.713235E-02	7.635988E-02
1.608523E+04	-1.640326E+01	4.499562E-02	7.636198E-02
1.608583E+04	-1.640373E+01	4.401432E-02	7.636407E-02
1.608643E+04	-1.640404E+01	4.232025E-02	7.636617E-02
1.608703E+04	-1.640439E+01	4.188513E-02	7.636826E-02
1.608763E+04	-1.640443E+01	4.195053E-02	7.637035E-02
1.608823E+04	-1.640440E+01	4.167206E-02	7.637245E-02
1.608883E+04	-1.640445E+01	4.165272E-02	7.637454E-02
1.608943E+04	-1.640445E+01	4.089888E-02	7.637663E-02
1.609004E+04	-1.640449E+01	3.511177E-02	7.637876E-02
1.609064E+04	-1.640447E+01	3.265642E-02	7.638086E-02
1.609124E+04	-1.640427E+01	3.263147E-02	7.638295E-02
1.609184E+04	-1.640420E+01	3.227420E-02	7.638504E-02
1.609244E+04	-1.640399E+01	3.223989E-02	7.638714E-02
1.609304E+04	-1.640359E+01	3.218465E-02	7.638923E-02
1.609364E+04	-1.640358E+01	3.214957E-02	7.639132E-02
1.609424E+04	-1.640374E+01	3.195852E-02	7.639341E-02
1.609484E+04	-1.640379E+01	3.084298E-02	7.639551E-02
1.609544E+04	-1.640386E+01	3.103058E-02	7.639760E-02
1.609604E+04	-1.640398E+01	3.022626E-02	7.639969E-02
1.609664E+04	-1.640429E+01	2.735109E-02	7.640178E-02
1.609724E+04	-1.640450E+01	2.319880E-02	7.640388E-02
1.609784E+04	-1.640454E+01	2.266823E-02	7.640597E-02
1.609844E+04	-1.640453E+01	2.309917E-02	7.640806E-02
1.609904E+04	-1.640459E+01	2.282819E-02	7.641015E-02
1.609964E+04	-1.640489E+01	2.250357E-02	7.641225E-02
1.610024E+04	-1.640489E+01	2.210436E-02	7.641434E-02
1.610084E+04	-1.640457E+01	2.162524E-02	7.641643E-02
1.610144E+04	-1.640390E+01	2.107224E-02	7.641852E-02
1.610204E+04	-1.640375E+01	2.049497E-02	7.642061E-02
1.610264E+04	-1.640376E+01	1.991334E-02	7.642271E-02
1.610324E+04	-1.640368E+01	1.972554E-02	7.642480E-02
1.610384E+04	-1.640365E+01	1.956615E-02	7.642689E-02
1.610444E+04	-1.640367E+01	1.943786E-02	7.642898E-02
1.610504E+04	-1.640373E+01	1.933939E-02	7.643107E-02
1.610564E+04	-1.640370E+01	1.926864E-02	7.643316E-02
1.610624E+04	-1.640357E+01	1.930410E-02	7.643525E-02
1.610684E+04	-1.640335E+01	1.895108E-02	7.643734E-02
1.610744E+04	-1.640351E+01	1.888462E-02	7.643944E-02
1.610804E+04	-1.640403E+01	1.899859E-02	7.644153E-02
1.610864E+04	-1.640433E+01	1.893800E-02	7.644362E-02
1.610924E+04	-1.640441E+01	1.912185E-02	7.644571E-02
1.610984E+04	-1.640472E+01	1.903866E-02	7.644780E-02
1.611044E+04	-1.640475E+01	1.895648E-02	7.644989E-02
1.611104E+04	-1.640485E+01	1.891340E-02	7.645198E-02
1.611164E+04	-1.640532E+01	1.892682E-02	7.645407E-02
1.611224E+04	-1.640593E+01	1.909760E-02	7.645616E-02
1.611284E+04	-1.640626E+01	1.922319E-02	7.645825E-02
1.611344E+04	-1.640620E+01	1.921390E-02	7.646034E-02
1.611404E+04	-1.640627E+01	1.920596E-02	7.646243E-02
1.611464E+04	-1.640644E+01	1.918229E-02	7.646452E-02
1.611524E+04	-1.640647E+01	1.920408E-02	7.646661E-02
1.611584E+04	-1.640659E+01	1.908737E-02	7.646870E-02
1.611644E+04	-1.640682E+01	1.949045E-02	7.647079E-02
1.611704E+04	-1.640661E+01	1.974890E-02	7.647288E-02
1.611764E+04	-1.640657E+01	1.980468E-02	7.647497E-02
1.611824E+04	-1.640672E+01	1.980744E-02	7.647706E-02
1.611884E+04	-1.640681E+01	1.981320E-02	7.647915E-02
1.611944E+04	-1.640674E+01	1.981557E-02	7.648124E-02
1.612004E+04	-1.640670E+01	2.017481E-02	7.648333E-02
1.612064E+04	-1.640681E+01	2.042164E-02	7.648542E-02
1.612124E+04	-1.640685E+01	2.051697E-02	7.648751E-02
1.613084E+04	-1.640676E+01	2.076709E-02	7.652093E-02
1.613204E+04	-1.640663E+01	2.059092E-02	7.652510E-02
1.613264E+04	-1.640644E+01	2.052829E-02	7.652719E-02
1.613324E+04	-1.640617E+01	2.044602E-02	7.652928E-02
1.613384E+04	-1.640586E+01	2.018721E-02	7.653137E-02
1.613444E+04	-1.640551E+01	2.081085E-02	7.653346E-02
1.613504E+04	-1.640562E+01	2.081610E-02	7.653554E-02
1.613564E+04	-1.640573E+01	2.093098E-02	7.653763E-02
1.613624E+04	-1.640575E+01	2.171336E-02	7.653972E-02
1.613685E+04	-1.640579E+01	2.186205E-02	7.654184E-02
1.613745E+04	-1.640587E+01	2.223763E-02	7.654393E-02
1.613805E+04	-1.640599E+01	2.271011E-02	7.654601E-02
1.613865E+04	-1.640617E+01	2.271395E-02	7.654810E-02
1.613925E+04	-1.640645E+01	2.301038E-02	7.655019E-02
1.613985E+04	-1.640703E+01	2.572783E-02	7.655227E-02
1.614045E+04	-1.640762E+01	2.717627E-02	7.655436E-02
1.614105E+04	-1.640819E+01	2.815644E-02	7.655645E-02
1.614165E+04	-1.640877E+01	2.899574E-02	7.655853E-02
1.614225E+04	-1.640924E+01	2.912794E-02	7.656062E-02
1.614285E+04	-1.640895E+01	2.896493E-02	7.656271E-02
1.614345E+04	-1.640926E+01	2.880653E-02	7.656479E-02
1.614405E+04	-1.640947E+01	2.877604E-02	7.656688E-02
1.614465E+04	-1.640909E+01	2.806363E-02	7.656897E-02
1.614525E+04	-1.640901E+01	2.711527E-02	7.657105E-02
1.614585E+04	-1.640928E+01	2.740054E-02	7.657314E-02
1.614645E+04	-1.640915E+01	2.716205E-02	7.657523E-02
1.614705E+04	-1.640895E+01	2.688404E-02	7.657731E-02
1.614765E+04	-1.640818E+01	2.690327E-02	7.657940E-02
1.614825E+04	-1.640825E+01	2.700265E-02	7.658148E-02
1.614885E+04	-1.640857E+01	2.681271E-02	7.658357E-02
1.614945E+04	-1.640822E+01	2.665086E-02	7.658565E-02
1.615005E+04	-1.640769E+01	2.643016E-02	7.658774E-02
1.615065E+04	-1.640751E+01	2.625003E-02	7.658983E-02
1.615125E+04	-1.640790E+01	2.617280E-02	7.659191E-02
1.615185E+04	-1.640827E+01	2.619247E-02	7.659400E-02
1.615245E+04	-1.640824E+01	2.639068E-02	7.659608E-02
1.615305E+04	-1.640779E+01	2.662827E-02	7.659817E-02
1.615365E+04	-1.640809E+01	2.686180E-02	7.660025E-02
1.615425E+04	-1.640974E+01	2.713511E-02	7.660234E-02
1.615485E+04	-1.641109E+01	2.734632E-02	7.660442E-02
1.615545E+04	-1.641033E+01	2.744101E-02	7.660651E-02
1.615605E+04	-1.640984E+01	2.754461E-02	7.660859E-02
1.615665E+04	-1.641027E+01	2.768262E-02	7.661068E-02
1.615725E+04	-1.641096E+01	2.775318E-02	7.661276E-02
1.615785E+04	-1.641141E+01	2.785883E-02	7.661485E-02
1.615845E+04	-1.641115E+01	2.763238E-02	7.661693E-02
1.615905E+04	-1.640982E+01	2.757831E-02	7.661901E-02
1.615965E+04	-1.640963E+01	2.761669E-02	7.662110E-02
1.616025E+04	-1.641053E+01	2.768643E-02	7.662318E-02
1.616085E+04	-1.641081E+01	2.771797E-02	7.662527E-02
1.616145E+04	-1.641067E+01	2.768141E-02	7.662735E-02
1.616205E+04	-1.641066E+01	2.762595E-02	7.662944E-02
1.616265E+04	-1.641065E+01	2.765141E-02	7.663152E-02
1.616325E+04	-1.641094E+01	2.766440E-02	7.663360E-02
1.616385E+04	-1.641135E+01	2.776036E-02	7.663569E-02
1.616445E+04	-1.641134E+01	2.778030E-02	7.663777E-02
1.616505E+04	-1.641151E+01	2.779600E-02	7.663985E-02
1.616565E+04	-1.641053E+01	2.740600E-02	7.664194E-02
1.616625E+04	-1.640958E+01	2.710192E-02	7.664402E-02
1.616685E+04	-1.640907E+01	2.698854E-02	7.664611E-02
1.616745E+04	-1.640846E+01	2.694256E-02	7.664819E-02
1.616805E+04	-1.640843E+01	2.694085E-02	7.665027E-02
1.616865E+04	-1.640879E+01	2.696173E-02	7.665235E-02
1.616925E+04	-1.640913E+01	2.670690E-02	7.665444E-02
1.616985E+04	-1.640910E+01	2.651597E-02	7.665652E-02
1.617045E+04	-1.640917E+01	2.645111E-02	7.665860E-02
1.617105E+04	-1.640948E+01	2.636127E-02	7.666069E-02
1.617165E+04	-1.641009E+01	2.649239E-02	7.666277E-02
1.617225E+04	-1.641053E+01	2.664415E-02	7.666485E-02
1.617285E+04	-1.641082E+01	2.684647E-02	7.666693E-02
1.617345E+04	-1.641083E+01	2.701652E-02	7.666902E-02
1.617405E+04	-1.641100E+01	2.656766E-02	7.667110E-02
1.617465E+04	-1.641129E+01	2.665907E-02	7.667318E-02
1.617525E+04	-1.641159E+01	2.675842E-02	7.667526E-02
1.617585E+04	-1.641191E+01	2.613441E-02	7.667735E-02
1.617645E+04	-1.641172E+01	2.584977E-02	7.667943E-02
1.617705E+04	-1.641169E+01	2.532423E-02	7.668151E-02
1.617765E+04	-1.641208E+01	2.479477E-02	7.668359E-02
1.617825E+04	-1.641258E+01	2.480947E-02	7.668568E-02
1.617885E+04	-1.641287E+01	2.462832E-02	7.668776E-02
1.617945E+04	-1.641302E+01	2.179208E-02	7.668984E-02
1.618005E+04	-1.641298E+01	1.993071E-02	7.669192E-02
1.618065E+04	-1.641319E+01	1.839948E-02	7.669400E-02
1.618125E+04	-1.641334E+01	1.696223E-02	7.669608E-02
1.618185E+04	-1.641338E+01	1.672530E-02	7.669817E-02
1.618245E+04	-1.641349E+01	1.673659E-02	7.670025E-02
1.618306E+04	-1.641350E+01	1.675387E-02	7.670236E-02
1.618366E+04	-1.641355E+01	1.681743E-02	7.670444E-02
1.618426E+04	-1.641351E+01	1.700280E-02	7.670653E-02
1.618486E+04	-1.641338E+01	1.709834E-02	7.670861E-02
1.618546E+04	-1.641308E+01	1.631305E-02	7.671069E-02
1.618606E+04	-1.641276E+01	1.650859E-02	7.671277E-02
1.618666E+04	-1.641280E+01	1.677212E-02	7.671485E-02
1.618726E+04	-1.641298E+01	1.644319E-02	7.671693E-02
1.618786E+04	-1.641302E+01	1.588161E-02	7.671901E-02
1.619026E+04	-1.641311E+01	1.586288E-02	7.672733E-02
1.619146E+04	-1.641332E+01	1.582030E-02	7.673149E-02
1.619206E+04	-1.641365E+01	1.583669E-02	7.673357E-02
1.619746E+04	-1.641388E+01	1.609869E-02	7.675229E-02
1.619806E+04	-1.641414E+01	1.614767E-02	7.675437E-02
1.619866E+04	-1.641455E+01	1.630825E-02	7.675645E-02
1.619926E+04	-1.641502E+01	1.620149E-02	7.675853E-02
1.619986E+04	-1.641527E+01	1.592641E-02	7.676061E-02
1.620046E+04	-1.641528E+01	1.564105E-02	7.676269E-02
1.620106E+04	-1.641551E+01	1.536029E-02	7.676477E-02
1.620166E+04	-1.641577E+01	1.507088E-02	7.676685E-02
1.620225E+04	-1.641613E+01	1.480272E-02	7.676889E-02
1.620285E+04	-1.641641E+01	1.455236E-02	7.677097E-02
1.620345E+04	-1.641690E+01	1.443241E-02	7.677305E-02
1.620405E+04	-1.641750E+01	1.435534E-02	7.677513E-02
1.620465E+04	-1.641770E+01	1.421249E-02	7.677720E-02
1.620525E+04	-1.641784E+01	1.404144E-02	7.677928E-02
1.620585E+04	-1.641805E+01	1.387240E-02	7.678136E-02
1.620645E+04	-1.641841E+01	1.380959E-02	7.678344E-02
1.620705E+04	-1.641876E+01	1.547106E-02	7.678552E-02
1.620765E+04	-1.641923E+01	1.716643E-02	7.678760E-02
1.620825E+04	-1.641962E+01	1.878734E-02	7.678967E-02
1.620885E+04	-1.641997E+01	2.049139E-02	7.679175E-02
1.620945E+04	-1.642018E+01	2.215554E-02	7.679383E-02
1.621005E+04	-1.642048E+01	2.218066E-02	7.679591E-02
1.621065E+04	-1.642088E+01	2.247496E-02	7.679799E-02
1.621125E+04	-1.642174E+01	2.262230E-02	7.680006E-02
1.621185E+04	-1.642274E+01	2.319754E-02	7.680214E-02
1.621245E+04	-1.642296E+01	2.348934E-02	7.680422E-02
1.621305E+04	-1.642313E+01	2.351001E-02	7.680630E-02
1.621365E+04	-1.642326E+01	2.354552E-02	7.680837E-02
1.621425E+04	-1.642333E+01	2.359508E-02	7.681045E-02
1.621485E+04	-1.642334E+01	2.629441E-02	7.681253E-02
1.621545E+04	-1.642331E+01	2.636977E-02	7.681461E-02
1.621605E+04	-1.642325E+01	2.644339E-02	7.681668E-02
1.621665E+04	-1.642316E+01	2.766703E-02	7.681876E-02
1.621725E+04	-1.642299E+01	2.885453E-02	7.682084E-02
1.621785E+04	-1.642279E+01	2.895819E-02	7.682291E-02
1.621845E+04	-1.642277E+01	2.900573E-02	7.682499E-02
1.621905E+04	-1.642275E+01	2.927570E-02	7.682707E-02
1.621965E+04	-1.642275E+01	2.951098E-02	7.682914E-02
1.622025E+04	-1.642276E+01	2.953762E-02	7.683122E-02
1.622145E+04	-1.642279E+01	2.978057E-02	7.683537E-02
1.622205E+04	-1.642283E+01	3.146927E-02	7.683745E-02
1.622265E+04	-1.642277E+01	3.272432E-02	7.683953E-02
1.622565E+04	-1.642263E+01	3.313520E-02	7.684991E-02
1.622625E+04	-1.642247E+01	3.369184E-02	7.685198E-02
1.622685E+04	-1.642240E+01	3.368917E-02	7.685406E-02
1.622745E+04	-1.642218E+01	3.370963E-02	7.685613E-02
1.622805E+04	-1.642191E+01	3.369291E-02	7.685821E-02
1.623046E+04	-1.642177E+01	3.372851E-02	7.686654E-02
1.623766E+04	-1.642164E+01	3.436404E-02	7.689144E-02
1.623826E+04	-1.642159E+01	3.509886E-02	7.689352E-02
1.623886E+04	-1.642165E+01	3.758433E-02	7.689559E-02
1.623946E+04	-1.642174E+01	3.763421E-02	7.689766E-02
1.624006E+04	-1.642163E+01	3.805535E-02	7.689974E-02
1.624066E+04	-1.642161E+01	3.805695E-02	7.690181E-02
1.624126E+04	-1.642145E+01	3.807453E-02	7.690389E-02
1.624186E+04	-1.642117E+01	3.806098E-02	7.690596E-02
1.624246E+04	-1.642088E+01	3.817526E-02	7.690803E-02
1.624306E+04	-1.642069E+01	3.783540E-02	7.691011E-02
1.624366E+04	-1.642076E+01	3.976383E-02	7.691218E-02
1.624426E+04	-1.642082E+01	3.986275E-02	7.691425E-02
1.624486E+04	-1.642084E+01	3.971200E-02	7.691633E-02
1.624546E+04	-1.642073E+01	3.958662E-02	7.691840E-02
1.624606E+04	-1.642080E+01	4.035838E-02	7.692047E-02
1.624846E+04	-1.642080E+01	4.058119E-02	7.692877E-02
1.624906E+04	-1.642074E+01	4.060428E-02	7.693084E-02
1.624966E+04	-1.642125E+01	4.070045E-02	7.693291E-02
1.625026E+04	-1.642215E+01	4.097397E-02	7.693498E-02
1.625086E+04	-1.642369E+01	4.125970E-02	7.693706E-02
1.625146E+04	-1.642408E+01	4.123622E-02	7.693913E-02
1.625206E+04	-1.642215E+01	4.140546E-02	7.694120E-02
1.625266E+04	-1.642257E+01	4.172860E-02	7.694327E-02
1.625326E+04	-1.642403E+01	4.191310E-02	7.694535E-02
1.625386E+04	-1.642469E+01	4.204975E-02	7.694742E-02
1.625446E+04	-1.642467E+01	4.204980E-02	7.694949E-02
1.625506E+04	-1.642333E+01	4.196552E-02	7.695156E-02
1.625566E+04	-1.642300E+01	4.222066E-02	7.695364E-02
1.625626E+04	-1.642400E+01	4.228511E-02	7.695628E-02
1.625686E+04	-1.642464E+01	4.268739E-02	7.695978E-02
1.625746E+04	-1.642518E+01	4.271371E-02	7.696329E-02
1.625806E+04	-1.642589E+01	4.290072E-02	7.696679E-02
1.625866E+04	-1.642679E+01	4.329700E-02	7.697030E-02
1.625926E+04	-1.642819E+01	4.346989E-02	7.697380E-02
1.625986E+04	-1.642943E+01	4.311657E-02	7.697731E-02
1.626046E+04	-1.642976E+01	4.273508E-02	7.698081E-02
1.626106E+04	-1.643007E+01	4.208321E-02	7.698431E-02
1.626166E+04	-1.643055E+01	4.131200E-02	7.698782E-02
1.626226E+04	-1.643108E+01	4.041656E-02	7.699132E-02
1.626286E+04	-1.643159E+01	4.045670E-02	7.699482E-02
1.626346E+04	-1.643199E+01	4.023971E-02	7.699833E-02
1.626406E+04	-1.643211E+01	4.006831E-02	7.700183E-02
1.626466E+04	-1.643021E+01	3.963014E-02	7.700533E-02
1.626526E+04	-1.643031E+01	3.954941E-02	7.700883E-02
1.626586E+04	-1.642856E+01	3.983683E-02	7.701234E-02
1.626646E+04	-1.642783E+01	4.042013E-02	7.701584E-02
1.626706E+04	-1.642781E+01	4.042599E-02	7.701934E-02
1.626766E+04	-1.642791E+01	3.876516E-02	7.702284E-02
1.626826E+04	-1.642606E+01	3.861098E-02	7.702635E-02
1.626886E+04	-1.642550E+01	3.853106E-02	7.702985E-02
1.626946E+04	-1.642512E+01	3.762729E-02	7.703335E-02
1.627006E+04	-1.642558E+01	3.672513E-02	7.703685E-02
1.627066E+04	-1.642562E+01	3.655070E-02	7.704035E-02
1.627126E+04	-1.642513E+01	3.641498E-02	7.704385E-02
1.627186E+04	-1.642420E+01	3.600177E-02	7.704735E-02
1.627246E+04	-1.642377E+01	3.565448E-02	7.705086E-02
1.627306E+04	-1.642370E+01	3.548275E-02	7.705436E-02
1.627366E+04	-1.642324E+01	3.530972E-02	7.705786E-02
1.627426E+04	-1.642285E+01	3.381572E-02	7.706136E-02
1.627486E+04	-1.642264E+01	3.240093E-02	7.706486E-02
1.627546E+04	-1.642274E+01	3.198037E-02	7.706836E-02
1.627607E+04	-1.642318E+01	3.142744E-02	7.707192E-02
1.627667E+04	-1.642260E+01	3.137902E-02	7.707542E-02
1.627727E+04	-1.642307E+01	3.147875E-02	7.707892E-02
1.627787E+04	-1.642321E+01	3.158479E-02	7.708242E-02
1.627847E+04	-1.642314E+01	3.160674E-02	7.708592E-02
1.627907E+04	-1.642275E+01	3.091952E-02	7.708942E-02
1.627967E+04	-1.642260E+01	3.007498E-02	7.709292E-02
1.628027E+04	-1.642298E+01	2.673405E-02	7.709642E-02
1.628087E+04	-1.642294E+01	2.670428E-02	7.709992E-02
1.628147E+04	-1.642305E+01	2.618732E-02	7.710342E-02
1.628207E+04	-1.642326E+01	2.621309E-02	7.710691E-02
1.628267E+04	-1.642353E+01	2.619088E-02	7.711041E-02
1.628327E+04	-1.642368E+01	2.644489E-02	7.711391E-02
1.628387E+04	-1.642366E+01	2.644116E-02	7.711741E-02
1.628447E+04	-1.642356E+01	2.680103E-02	7.712091E-02
1.628507E+04	-1.642360E+01	2.398721E-02	7.712441E-02
1.628567E+04	-1.642371E+01	2.410793E-02	7.712791E-02
1.628627E+04	-1.642391E+01	2.439517E-02	7.713140E-02
1.628687E+04	-1.642406E+01	2.462443E-02	7.713490E-02
1.628747E+04	-1.642431E+01	2.353920E-02	7.713840E-02
1.628807E+04	-1.642486E+01	2.325472E-02	7.714190E-02
1.628867E+04	-1.642560E+01	2.321284E-02	7.714540E-02
1.628927E+04	-1.642633E+01	2.319451E-02	7.714889E-02
1.628987E+04	-1.642706E+01	2.272069E-02	7.715239E-02
1.629047E+04	-1.642785E+01	2.230453E-02	7.715589E-02
1.629107E+04	-1.642861E+01	2.234825E-02	7.715938E-02
1.629167E+04	-1.642939E+01	2.172342E-02	7.716288E-02
1.629227E+04	-1.643018E+01	2.121462E-02	7.716638E-02
1.629287E+04	-1.643101E+01	2.119114E-02	7.716988E-02
1.629347E+04	-1.643163E+01	2.111391E-02	7.717337E-02
1.629407E+04	-1.643240E+01	2.124050E-02	7.717687E-02
1.629467E+04	-1.643320E+01	2.130907E-02	7.718036E-02
1.629527E+04	-1.643397E+01	2.103375E-02	7.718386E-02
1.629587E+04	-1.643469E+01	2.124460E-02	7.718736E-02
1.629647E+04	-1.643540E+01	2.086841E-02	7.719085E-02
1.629707E+04	-1.643612E+01	2.090748E-02	7.719435E-02
1.629767E+04	-1.643712E+01	2.110770E-02	7.719784E-02
1.629827E+04	-1.643779E+01	2.043748E-02	7.720134E-02
1.629887E+04	-1.643837E+01	2.044096E-02	7.720484E-02
1.629947E+04	-1.643915E+01	2.070914E-02	7.720833E-02
1.630007E+04	-1.644009E+01	2.060296E-02	7.721183E-02
1.630067E+04	-1.644091E+01	2.059118E-02	7.721532E-02
1.630127E+04	-1.644154E+01	2.069013E-02	7.721882E-02
1.630187E+04	-1.644211E+01	2.142000E-02	7.722231E-02
1.630487E+04	-1.644299E+01	2.154350E-02	7.723978E-02
1.630547E+04	-1.644402E+01	2.190358E-02	7.724328E-02
1.630607E+04	-1.644518E+01	2.277731E-02	7.724677E-02
1.630667E+04	-1.644637E+01	2.328133E-02	7.725026E-02
1.630727E+04	-1.644748E+01	2.372203E-02	7.725376E-02
1.630787E+04	-1.644840E+01	2.379368E-02	7.725725E-02
1.630847E+04	-1.644953E+01	2.366174E-02	7.726075E-02
1.630967E+04	-1.645067E+01	2.436780E-02	7.726773E-02
1.631087E+04	-1.645151E+01	2.505780E-02	7.727472E-02
1.631147E+04	-1.645250E+01	2.522671E-02	7.727821E-02
1.631207E+04	-1.645348E+01	2.573410E-02	7.728170E-02
1.631327E+04	-1.645438E+01	2.804153E-02	7.728869E-02
1.631627E+04	-1.645487E+01	2.794516E-02	7.730615E-02
1.631687E+04	-1.645540E+01	2.916791E-02	7.730964E-02
1.631747E+04	-1.645597E+01	3.560127E-02	7.731313E-02
1.631867E+04	-1.645658E+01	3.569199E-02	7.732011E-02
1.631927E+04	-1.645721E+01	5.658872E-02	7.732360E-02
1.631987E+04	-1.645788E+01	5.660316E-02	7.732709E-02
1.632047E+04	-1.645858E+01	6.012033E-02	7.733059E-02
1.632107E+04	-1.645935E+01	6.166755E-02	7.733408E-02
1.632167E+04	-1.646014E+01	6.191403E-02	7.733757E-02
1.632227E+04	-1.646098E+01	6.798304E-02	7.734106E-02
1.632288E+04	-1.646194E+01	6.830185E-02	7.734461E-02
1.632348E+04	-1.646294E+01	6.910780E-02	7.734810E-02
1.632408E+04	-1.646394E+01	7.064898E-02	7.735159E-02
1.632468E+04	-1.646494E+01	7.239552E-02	7.735508E-02
1.632528E+04	-1.646591E+01	7.419053E-02	7.735857E-02
1.632588E+04	-1.646678E+01	7.601221E-02	7.736206E-02
1.632648E+04	-1.646728E+01	7.780603E-02	7.736554E-02
1.632708E+04	-1.646769E+01	7.963570E-02	7.736903E-02
1.632768E+04	-1.646803E+01	8.210982E-02	7.737252E-02
1.632828E+04	-1.646830E+01	8.489751E-02	7.737601E-02
1.632888E+04	-1.646845E+01	8.764405E-02	7.737950E-02
1.632948E+04	-1.646940E+01	9.054849E-02	7.738299E-02
1.633008E+04	-1.646997E+01	9.349173E-02	7.738648E-02
1.633068E+04	-1.647037E+01	9.638949E-02	7.738997E-02
1.633128E+04	-1.647151E+01	9.809045E-02	7.739346E-02
1.633188E+04	-1.647261E+01	1.017672E-01	7.739694E-02
1.633248E+04	-1.647330E+01	1.023026E-01	7.740043E-02
1.633308E+04	-1.647403E+01	1.051841E-01	7.740392E-02
1.633368E+04	-1.647475E+01	1.054127E-01	7.740741E-02
1.633428E+04	-1.647623E+01	1.058282E-01	7.741090E-02
1.633488E+04	-1.647681E+01	1.060832E-01	7.741438E-02
1.633548E+04	-1.647749E+01	1.106775E-01	7.741787E-02
1.633608E+04	-1.647896E+01	1.114900E-01	7.742136E-02
1.633668E+04	-1.648039E+01	1.119627E-01	7.742485E-02
1.633728E+04	-1.648153E+01	1.127612E-01	7.742833E-02
1.633788E+04	-1.648236E+01	1.129765E-01	7.743182E-02
1.633848E+04	-1.648370E+01	1.136967E-01	7.743531E-02
1.633908E+04	-1.648505E+01	1.150625E-01	7.743880E-02
1.633968E+04	-1.648602E+01	1.154611E-01	7.744228E-02
1.634028E+04	-1.648626E+01	1.155188E-01	7.744577E-02
1.634088E+04	-1.648601E+01	1.156643E-01	7.744926E-02
1.634148E+04	-1.648599E+01	1.158317E-01	7.745274E-02
1.634208E+04	-1.648681E+01	1.160408E-01	7.745623E-02
1.634268E+04	-1.648752E+01	1.161948E-01	7.745971E-02
1.634328E+04	-1.648759E+01	1.164861E-01	7.746320E-02
1.634388E+04	-1.648743E+01	1.169864E-01	7.746669E-02
1.634448E+04	-1.648779E+01	1.173103E-01	7.747017E-02
1.634508E+04	-1.648832E+01	1.174306E-01	7.747366E-02
1.634568E+04	-1.648918E+01	1.176230E-01	7.747714E-02
1.634628E+04	-1.648911E+01	1.178578E-01	7.748063E-02
1.634928E+04	-1.648848E+01	1.177741E-01	7.749805E-02
1.635108E+04	-1.648882E+01	1.178787E-01	7.750851E-02
1.635168E+04	-1.648950E+01	1.180791E-01	7.751199E-02
1.635228E+04	-1.648981E+01	1.179652E-01	7.751547E-02
1.635348E+04	-1.648997E+01	1.179971E-01	7.752244E-02
1.635408E+04	-1.649038E+01	1.179903E-01	7.752592E-02
1.635468E+04	-1.649093E+01	1.178561E-01	7.752941E-02
1.635588E+04	-1.649096E+01	1.177248E-01	7.753637E-02
1.635648E+04	-1.649014E+01	1.175632E-01	7.753986E-02
1.635708E+04	-1.649025E+01	1.175165E-01	7.754334E-02
1.635768E+04	-1.649005E+01	1.172989E-01	7.754682E-02
1.635828E+04	-1.648976E+01	1.170757E-01	7.755031E-02
1.635888E+04	-1.648992E+01	1.170373E-01	7.755379E-02
1.635948E+04	-1.648982E+01	1.170487E-01	7.755727E-02
1.636008E+04	-1.648922E+01	1.166508E-01	7.756075E-02
1.636067E+04	-1.648861E+01	1.156274E-01	7.756418E-02
1.636127E+04	-1.648846E+01	1.155693E-01	7.756766E-02
1.636187E+04	-1.648826E+01	1.153584E-01	7.757114E-02
1.636247E+04	-1.648779E+01	1.135444E-01	7.757462E-02
1.636307E+04	-1.648687E+01	1.133080E-01	7.757811E-02
1.636367E+04	-1.648594E+01	1.015628E-01	7.758159E-02
1.636427E+04	-1.648518E+01	1.013310E-01	7.758507E-02
1.636487E+04	-1.648470E+01	9.960009E-02	7.758855E-02
1.636547E+04	-1.648409E+01	9.881560E-02	7.759203E-02
1.636607E+04	-1.648330E+01	9.838994E-02	7.759551E-02
1.636667E+04	-1.648191E+01	9.254888E-02	7.759899E-02
1.636727E+04	-1.648109E+01	9.198594E-02	7.760247E-02
1.636787E+04	-1.648114E+01	9.179859E-02	7.760596E-02
1.636968E+04	-1.648054E+01	9.093847E-02	7.761645E-02
1.637028E+04	-1.647962E+01	8.987957E-02	7.761993E-02
1.637088E+04	-1.647848E+01	8.868118E-02	7.762341E-02
1.637148E+04	-1.647751E+01	8.734989E-02	7.762689E-02
1.637208E+04	-1.647658E+01	8.596141E-02	7.763037E-02
1.637268E+04	-1.647611E+01	8.435677E-02	7.763385E-02
1.637328E+04	-1.647530E+01	8.191712E-02	7.763733E-02
1.637388E+04	-1.647476E+01	7.882488E-02	7.764081E-02
1.637448E+04	-1.647444E+01	7.539850E-02	7.764429E-02
1.637508E+04	-1.647406E+01	7.153351E-02	7.764777E-02
1.637568E+04	-1.647358E+01	6.682084E-02	7.765125E-02
1.637628E+04	-1.647337E+01	6.141603E-02	7.765473E-02
1.637688E+04	-1.647291E+01	5.794495E-02	7.765821E-02
