#wls	flux	fluxerr	mangling_mask
9.572300E+03	-1.627060E+01	2.823331E-02	1.313950E-01
9.572500E+03	-1.627075E+01	2.828752E-02	1.313932E-01
9.572700E+03	-1.627065E+01	2.826027E-02	1.313914E-01
9.572900E+03	-1.627066E+01	2.834648E-02	1.313896E-01
9.573100E+03	-1.627073E+01	2.846039E-02	1.313878E-01
9.573300E+03	-1.627062E+01	2.849486E-02	1.313860E-01
9.573500E+03	-1.627041E+01	2.838299E-02	1.313841E-01
9.573700E+03	-1.627031E+01	2.823308E-02	1.313823E-01
9.573900E+03	-1.627032E+01	2.810456E-02	1.313805E-01
9.574100E+03	-1.627029E+01	2.796993E-02	1.313787E-01
9.574300E+03	-1.627016E+01	2.807971E-02	1.313769E-01
9.574500E+03	-1.626992E+01	2.811885E-02	1.313751E-01
9.574700E+03	-1.626965E+01	2.803445E-02	1.313732E-01
9.574900E+03	-1.626944E+01	2.800246E-02	1.313714E-01
9.575100E+03	-1.626934E+01	2.798340E-02	1.313696E-01
9.575300E+03	-1.626928E+01	2.816015E-02	1.313678E-01
9.575500E+03	-1.626924E+01	2.824471E-02	1.313660E-01
9.575701E+03	-1.626918E+01	2.826120E-02	1.313641E-01
9.575901E+03	-1.626911E+01	2.824383E-02	1.313623E-01
9.576101E+03	-1.626916E+01	2.818332E-02	1.313605E-01
9.576301E+03	-1.626929E+01	2.812737E-02	1.313587E-01
9.576501E+03	-1.626928E+01	2.820423E-02	1.313569E-01
9.576701E+03	-1.626908E+01	2.818530E-02	1.313551E-01
9.576901E+03	-1.626888E+01	2.824240E-02	1.313533E-01
9.577101E+03	-1.626880E+01	2.838296E-02	1.313514E-01
9.577300E+03	-1.626873E+01	2.839723E-02	1.313496E-01
9.577501E+03	-1.626863E+01	2.822756E-02	1.313478E-01
9.577701E+03	-1.626852E+01	2.798164E-02	1.313460E-01
9.577900E+03	-1.626840E+01	2.754217E-02	1.313442E-01
9.578101E+03	-1.626834E+01	2.698425E-02	1.313424E-01
9.578300E+03	-1.626842E+01	2.651908E-02	1.313405E-01
9.578501E+03	-1.626858E+01	2.612224E-02	1.313387E-01
9.578700E+03	-1.626863E+01	2.580089E-02	1.313369E-01
9.578900E+03	-1.626849E+01	2.557002E-02	1.313351E-01
9.579100E+03	-1.626839E+01	2.539526E-02	1.313333E-01
9.579300E+03	-1.626833E+01	2.527807E-02	1.313315E-01
9.579500E+03	-1.626824E+01	2.521524E-02	1.313297E-01
9.579700E+03	-1.626818E+01	2.515042E-02	1.313278E-01
9.579900E+03	-1.626814E+01	2.510213E-02	1.313260E-01
9.580100E+03	-1.626807E+01	2.513431E-02	1.313242E-01
9.580300E+03	-1.626798E+01	2.515804E-02	1.313224E-01
9.580500E+03	-1.626790E+01	2.514165E-02	1.313206E-01
9.580701E+03	-1.626797E+01	2.516285E-02	1.313188E-01
9.580901E+03	-1.626807E+01	2.518161E-02	1.313169E-01
9.581101E+03	-1.626821E+01	2.518655E-02	1.313151E-01
9.581301E+03	-1.626831E+01	2.514428E-02	1.313133E-01
9.581501E+03	-1.626819E+01	2.503818E-02	1.313115E-01
9.581701E+03	-1.626808E+01	2.481449E-02	1.313097E-01
9.581901E+03	-1.626810E+01	2.472532E-02	1.313079E-01
9.582101E+03	-1.626812E+01	2.459473E-02	1.313061E-01
9.582301E+03	-1.626809E+01	2.439026E-02	1.313042E-01
9.582501E+03	-1.626818E+01	2.438752E-02	1.313024E-01
9.582701E+03	-1.626829E+01	2.421163E-02	1.313006E-01
9.582901E+03	-1.626843E+01	2.421566E-02	1.312988E-01
9.583101E+03	-1.626891E+01	2.421078E-02	1.312970E-01
9.583301E+03	-1.626947E+01	2.418065E-02	1.312952E-01
9.583501E+03	-1.626970E+01	2.398679E-02	1.312933E-01
9.583701E+03	-1.626983E+01	2.400497E-02	1.312915E-01
9.583901E+03	-1.627009E+01	2.386956E-02	1.312897E-01
9.584101E+03	-1.626921E+01	2.376961E-02	1.312879E-01
9.584301E+03	-1.626881E+01	2.376934E-02	1.312861E-01
9.584501E+03	-1.626861E+01	2.377931E-02	1.312843E-01
9.584701E+03	-1.626835E+01	2.378461E-02	1.312825E-01
9.584901E+03	-1.626799E+01	2.375780E-02	1.312806E-01
9.585101E+03	-1.626765E+01	2.375131E-02	1.312788E-01
9.585301E+03	-1.626731E+01	2.374810E-02	1.312770E-01
9.585501E+03	-1.626697E+01	2.373452E-02	1.312752E-01
9.585701E+03	-1.626670E+01	2.371534E-02	1.312734E-01
9.585902E+03	-1.626648E+01	2.371326E-02	1.312716E-01
9.586102E+03	-1.626629E+01	2.369066E-02	1.312698E-01
9.586302E+03	-1.626613E+01	2.365793E-02	1.312679E-01
9.586502E+03	-1.626606E+01	2.365163E-02	1.312661E-01
9.586702E+03	-1.626604E+01	2.366563E-02	1.312643E-01
9.586902E+03	-1.626600E+01	2.368445E-02	1.312625E-01
9.587102E+03	-1.626599E+01	2.370604E-02	1.312607E-01
9.587302E+03	-1.626595E+01	2.368583E-02	1.312589E-01
9.587502E+03	-1.626588E+01	2.364160E-02	1.312571E-01
9.587702E+03	-1.626584E+01	2.366416E-02	1.312552E-01
9.587902E+03	-1.626587E+01	2.367244E-02	1.312534E-01
9.588102E+03	-1.626596E+01	2.365115E-02	1.312516E-01
9.588302E+03	-1.626603E+01	2.377611E-02	1.312498E-01
9.588502E+03	-1.626597E+01	2.379748E-02	1.312480E-01
9.588702E+03	-1.626585E+01	2.384079E-02	1.312462E-01
9.588902E+03	-1.626581E+01	2.381566E-02	1.312444E-01
9.589102E+03	-1.626588E+01	2.380790E-02	1.312425E-01
9.589302E+03	-1.626605E+01	2.392197E-02	1.312407E-01
9.589502E+03	-1.626608E+01	2.406579E-02	1.312389E-01
9.589702E+03	-1.626606E+01	2.408953E-02	1.312371E-01
9.589902E+03	-1.626608E+01	2.418879E-02	1.312353E-01
9.590102E+03	-1.626602E+01	2.416626E-02	1.312335E-01
9.590302E+03	-1.626592E+01	2.414722E-02	1.312317E-01
9.590502E+03	-1.626586E+01	2.420381E-02	1.312299E-01
9.590701E+03	-1.626593E+01	2.422260E-02	1.312280E-01
9.590901E+03	-1.626603E+01	2.419986E-02	1.312262E-01
9.591103E+03	-1.626612E+01	2.425565E-02	1.312244E-01
9.591302E+03	-1.626621E+01	2.453812E-02	1.312226E-01
9.591503E+03	-1.626631E+01	2.481481E-02	1.312208E-01
9.591702E+03	-1.626638E+01	2.482783E-02	1.312190E-01
9.591902E+03	-1.626641E+01	2.485077E-02	1.312172E-01
9.592102E+03	-1.626641E+01	2.485294E-02	1.312153E-01
9.592302E+03	-1.626635E+01	2.487308E-02	1.312135E-01
9.592502E+03	-1.626619E+01	2.494184E-02	1.312117E-01
9.592702E+03	-1.626611E+01	2.500037E-02	1.312099E-01
9.592902E+03	-1.626616E+01	2.500395E-02	1.312081E-01
9.593102E+03	-1.626628E+01	2.503685E-02	1.312063E-01
9.593302E+03	-1.626631E+01	2.508970E-02	1.312045E-01
9.593502E+03	-1.626619E+01	2.507305E-02	1.312027E-01
9.593702E+03	-1.626608E+01	2.508893E-02	1.312008E-01
9.593902E+03	-1.626606E+01	2.518091E-02	1.311990E-01
9.594102E+03	-1.626607E+01	2.524116E-02	1.311972E-01
9.594302E+03	-1.626610E+01	2.520402E-02	1.311954E-01
9.594502E+03	-1.626618E+01	2.519108E-02	1.311936E-01
9.594702E+03	-1.626627E+01	2.519828E-02	1.311918E-01
9.594902E+03	-1.626633E+01	2.513851E-02	1.311900E-01
9.595102E+03	-1.626636E+01	2.514907E-02	1.311882E-01
9.595302E+03	-1.626646E+01	2.517643E-02	1.311863E-01
9.595502E+03	-1.626654E+01	2.515153E-02	1.311845E-01
9.595702E+03	-1.626650E+01	2.508500E-02	1.311827E-01
9.595902E+03	-1.626644E+01	2.490719E-02	1.311809E-01
9.596102E+03	-1.626642E+01	2.487882E-02	1.311791E-01
9.596303E+03	-1.626639E+01	2.497351E-02	1.311773E-01
9.596503E+03	-1.626632E+01	2.510363E-02	1.311755E-01
9.596703E+03	-1.626623E+01	2.537514E-02	1.311736E-01
9.596903E+03	-1.626618E+01	2.574063E-02	1.311718E-01
9.597103E+03	-1.626612E+01	2.616066E-02	1.311700E-01
9.597303E+03	-1.626606E+01	2.665536E-02	1.311682E-01
9.597503E+03	-1.626598E+01	2.722618E-02	1.311664E-01
9.597703E+03	-1.626589E+01	2.782792E-02	1.311646E-01
9.597903E+03	-1.626579E+01	2.853663E-02	1.311628E-01
9.598103E+03	-1.626585E+01	2.910898E-02	1.311610E-01
9.598303E+03	-1.626599E+01	2.918344E-02	1.311592E-01
9.598503E+03	-1.626604E+01	2.915132E-02	1.311573E-01
9.598703E+03	-1.626608E+01	2.935729E-02	1.311555E-01
9.598903E+03	-1.626616E+01	2.991751E-02	1.311537E-01
9.599103E+03	-1.626613E+01	3.021448E-02	1.311519E-01
9.599303E+03	-1.626602E+01	3.022645E-02	1.311501E-01
9.599503E+03	-1.626604E+01	3.020736E-02	1.311483E-01
9.599703E+03	-1.626606E+01	3.015717E-02	1.311465E-01
9.599903E+03	-1.626592E+01	3.021782E-02	1.311447E-01
9.600103E+03	-1.626583E+01	3.029304E-02	1.311428E-01
9.600303E+03	-1.626583E+01	3.015871E-02	1.311410E-01
9.600503E+03	-1.626578E+01	3.022427E-02	1.311392E-01
9.600703E+03	-1.626562E+01	3.021405E-02	1.311374E-01
9.600903E+03	-1.626545E+01	3.028534E-02	1.311356E-01
9.601103E+03	-1.626531E+01	3.034803E-02	1.311338E-01
9.601303E+03	-1.626525E+01	3.037378E-02	1.311320E-01
9.601504E+03	-1.626520E+01	3.037325E-02	1.311302E-01
9.601704E+03	-1.626511E+01	3.048292E-02	1.311283E-01
9.601904E+03	-1.626499E+01	3.053511E-02	1.311265E-01
9.602104E+03	-1.626492E+01	3.046818E-02	1.311247E-01
9.602304E+03	-1.626496E+01	3.042580E-02	1.311229E-01
9.602504E+03	-1.626506E+01	3.065754E-02	1.311211E-01
9.602704E+03	-1.626520E+01	3.097390E-02	1.311193E-01
9.602904E+03	-1.626528E+01	3.102768E-02	1.311175E-01
9.603104E+03	-1.626512E+01	3.102474E-02	1.311157E-01
9.603304E+03	-1.626493E+01	3.101841E-02	1.311139E-01
9.603504E+03	-1.626487E+01	3.100729E-02	1.311121E-01
9.603703E+03	-1.626484E+01	3.092284E-02	1.311102E-01
9.603904E+03	-1.626485E+01	3.099062E-02	1.311084E-01
9.604103E+03	-1.626483E+01	3.106689E-02	1.311066E-01
9.604303E+03	-1.626495E+01	3.110999E-02	1.311048E-01
9.604504E+03	-1.626508E+01	3.122201E-02	1.311030E-01
9.604703E+03	-1.626516E+01	3.122746E-02	1.311012E-01
9.604903E+03	-1.626518E+01	3.110030E-02	1.310994E-01
9.605103E+03	-1.626515E+01	3.100497E-02	1.310976E-01
9.605303E+03	-1.626509E+01	3.100682E-02	1.310958E-01
9.605503E+03	-1.626504E+01	3.092620E-02	1.310940E-01
9.605703E+03	-1.626500E+01	3.104420E-02	1.310921E-01
9.605903E+03	-1.626492E+01	3.101501E-02	1.310903E-01
9.606103E+03	-1.626488E+01	3.105083E-02	1.310885E-01
9.606303E+03	-1.626487E+01	3.107276E-02	1.310867E-01
9.606503E+03	-1.626491E+01	3.099726E-02	1.310849E-01
9.606704E+03	-1.626497E+01	3.094027E-02	1.310831E-01
9.606904E+03	-1.626498E+01	3.088698E-02	1.310813E-01
9.607104E+03	-1.626487E+01	3.069804E-02	1.310795E-01
9.607304E+03	-1.626476E+01	3.069472E-02	1.310777E-01
9.607504E+03	-1.626481E+01	3.064267E-02	1.310758E-01
9.607704E+03	-1.626489E+01	3.056122E-02	1.310740E-01
9.607904E+03	-1.626493E+01	3.056459E-02	1.310722E-01
9.608104E+03	-1.626495E+01	3.058665E-02	1.310704E-01
9.608304E+03	-1.626495E+01	3.056719E-02	1.310686E-01
9.608504E+03	-1.626491E+01	3.054145E-02	1.310668E-01
9.608704E+03	-1.626495E+01	3.053292E-02	1.310650E-01
9.608904E+03	-1.626502E+01	3.053716E-02	1.310632E-01
9.609104E+03	-1.626498E+01	3.060330E-02	1.310614E-01
9.609304E+03	-1.626489E+01	3.068831E-02	1.310596E-01
9.609504E+03	-1.626480E+01	3.075460E-02	1.310577E-01
9.609704E+03	-1.626479E+01	3.076464E-02	1.310559E-01
9.609904E+03	-1.626487E+01	3.077000E-02	1.310541E-01
9.610104E+03	-1.626494E+01	3.074001E-02	1.310523E-01
9.610304E+03	-1.626497E+01	3.058665E-02	1.310505E-01
9.610504E+03	-1.626501E+01	3.051974E-02	1.310487E-01
9.610704E+03	-1.626507E+01	3.058269E-02	1.310469E-01
9.610904E+03	-1.626511E+01	3.058713E-02	1.310451E-01
9.611104E+03	-1.626504E+01	3.056635E-02	1.310433E-01
9.611304E+03	-1.626494E+01	3.057928E-02	1.310415E-01
9.611504E+03	-1.626481E+01	3.055070E-02	1.310396E-01
9.611704E+03	-1.626471E+01	3.056654E-02	1.310378E-01
9.611905E+03	-1.626472E+01	3.053630E-02	1.310360E-01
9.612105E+03	-1.626474E+01	3.049676E-02	1.310342E-01
9.612305E+03	-1.626472E+01	3.048552E-02	1.310324E-01
9.612505E+03	-1.626472E+01	3.048876E-02	1.310306E-01
9.612705E+03	-1.626479E+01	3.044794E-02	1.310288E-01
9.612905E+03	-1.626487E+01	3.042082E-02	1.310270E-01
9.613105E+03	-1.626492E+01	3.044946E-02	1.310252E-01
9.613305E+03	-1.626500E+01	3.042991E-02	1.310234E-01
9.613505E+03	-1.626508E+01	3.043737E-02	1.310215E-01
9.613705E+03	-1.626509E+01	3.042408E-02	1.310197E-01
9.613905E+03	-1.626504E+01	3.042245E-02	1.310179E-01
9.614105E+03	-1.626497E+01	3.030225E-02	1.310161E-01
9.614305E+03	-1.626494E+01	3.017138E-02	1.310143E-01
9.614505E+03	-1.626493E+01	3.013712E-02	1.310125E-01
9.614705E+03	-1.626495E+01	3.004709E-02	1.310107E-01
9.614905E+03	-1.626495E+01	3.002547E-02	1.310089E-01
9.615105E+03	-1.626490E+01	2.998932E-02	1.310071E-01
9.615305E+03	-1.626487E+01	2.998492E-02	1.310053E-01
9.615505E+03	-1.626492E+01	2.995839E-02	1.310035E-01
9.615705E+03	-1.626497E+01	2.967279E-02	1.310017E-01
9.615905E+03	-1.626495E+01	2.955567E-02	1.309998E-01
9.616105E+03	-1.626488E+01	2.954370E-02	1.309980E-01
9.616305E+03	-1.626480E+01	2.946651E-02	1.309962E-01
9.616504E+03	-1.626474E+01	2.944915E-02	1.309944E-01
9.616704E+03	-1.626465E+01	2.938173E-02	1.309931E-01
9.616905E+03	-1.626462E+01	2.930286E-02	1.309918E-01
9.617105E+03	-1.626469E+01	2.931156E-02	1.309905E-01
9.617306E+03	-1.626477E+01	2.931847E-02	1.309893E-01
9.617505E+03	-1.626474E+01	2.938218E-02	1.309880E-01
9.617706E+03	-1.626475E+01	2.944448E-02	1.309868E-01
9.617905E+03	-1.626483E+01	2.945393E-02	1.309855E-01
9.618105E+03	-1.626489E+01	2.946192E-02	1.309843E-01
9.618305E+03	-1.626495E+01	2.942201E-02	1.309830E-01
9.618505E+03	-1.626499E+01	2.942420E-02	1.309818E-01
9.618705E+03	-1.626489E+01	2.936467E-02	1.309805E-01
9.618905E+03	-1.626476E+01	2.935050E-02	1.309793E-01
9.619105E+03	-1.626466E+01	2.920064E-02	1.309780E-01
9.619305E+03	-1.626460E+01	2.903611E-02	1.309767E-01
9.619505E+03	-1.626452E+01	2.893965E-02	1.309755E-01
9.619705E+03	-1.626442E+01	2.894613E-02	1.309742E-01
9.619905E+03	-1.626448E+01	2.885581E-02	1.309730E-01
9.620105E+03	-1.626450E+01	2.868343E-02	1.309717E-01
9.620305E+03	-1.626429E+01	2.866702E-02	1.309705E-01
9.620505E+03	-1.626402E+01	2.861040E-02	1.309692E-01
9.620705E+03	-1.626406E+01	2.853128E-02	1.309680E-01
9.621305E+03	-1.626428E+01	2.859401E-02	1.309642E-01
9.621505E+03	-1.626442E+01	2.861836E-02	1.309630E-01
9.621705E+03	-1.626460E+01	2.867186E-02	1.309617E-01
9.621905E+03	-1.626474E+01	2.875566E-02	1.309604E-01
9.622105E+03	-1.626494E+01	2.865254E-02	1.309592E-01
9.622306E+03	-1.626523E+01	2.858458E-02	1.309579E-01
9.622506E+03	-1.626551E+01	2.852844E-02	1.309567E-01
9.622706E+03	-1.626574E+01	2.859534E-02	1.309554E-01
9.622906E+03	-1.626574E+01	2.894070E-02	1.309542E-01
9.623106E+03	-1.626594E+01	2.914973E-02	1.309529E-01
9.623306E+03	-1.626576E+01	2.899086E-02	1.309517E-01
9.623506E+03	-1.626560E+01	2.904821E-02	1.309504E-01
9.623706E+03	-1.626559E+01	2.903666E-02	1.309492E-01
9.623906E+03	-1.626555E+01	2.900455E-02	1.309479E-01
9.624106E+03	-1.626549E+01	2.894936E-02	1.309466E-01
9.624306E+03	-1.626538E+01	2.875285E-02	1.309454E-01
9.624506E+03	-1.626522E+01	2.870535E-02	1.309441E-01
9.624706E+03	-1.626516E+01	2.867836E-02	1.309429E-01
9.624906E+03	-1.626511E+01	2.874252E-02	1.309416E-01
9.625106E+03	-1.626505E+01	2.880741E-02	1.309404E-01
9.625306E+03	-1.626502E+01	2.879553E-02	1.309391E-01
9.625506E+03	-1.626494E+01	2.873432E-02	1.309379E-01
9.625706E+03	-1.626485E+01	2.874302E-02	1.309366E-01
9.625906E+03	-1.626483E+01	2.866056E-02	1.309354E-01
9.626106E+03	-1.626487E+01	2.845057E-02	1.309341E-01
9.626306E+03	-1.626488E+01	2.839834E-02	1.309329E-01
9.626506E+03	-1.626484E+01	2.839335E-02	1.309316E-01
9.626706E+03	-1.626481E+01	2.843336E-02	1.309304E-01
9.626906E+03	-1.626475E+01	2.843020E-02	1.309291E-01
9.627106E+03	-1.626467E+01	2.841553E-02	1.309278E-01
9.627306E+03	-1.626458E+01	2.843509E-02	1.309266E-01
9.627507E+03	-1.626454E+01	2.846465E-02	1.309253E-01
9.627707E+03	-1.626448E+01	2.846543E-02	1.309241E-01
9.627907E+03	-1.626429E+01	2.839551E-02	1.309228E-01
9.628107E+03	-1.626404E+01	2.832646E-02	1.309216E-01
9.628307E+03	-1.626386E+01	2.832313E-02	1.309203E-01
9.628507E+03	-1.626387E+01	2.831952E-02	1.309191E-01
9.628707E+03	-1.626393E+01	2.832735E-02	1.309178E-01
9.628907E+03	-1.626380E+01	2.839435E-02	1.309166E-01
9.629107E+03	-1.626352E+01	2.832758E-02	1.309153E-01
9.629307E+03	-1.626333E+01	2.828157E-02	1.309141E-01
9.629506E+03	-1.626334E+01	2.856110E-02	1.309128E-01
9.629707E+03	-1.626341E+01	2.926737E-02	1.309116E-01
9.629906E+03	-1.626333E+01	2.972197E-02	1.309103E-01
9.630106E+03	-1.626309E+01	2.993851E-02	1.309091E-01
9.630307E+03	-1.626275E+01	2.996284E-02	1.309078E-01
9.630506E+03	-1.626245E+01	2.996249E-02	1.309065E-01
9.630707E+03	-1.626234E+01	3.011438E-02	1.309053E-01
9.630906E+03	-1.626232E+01	3.017625E-02	1.309040E-01
9.631106E+03	-1.626217E+01	3.020983E-02	1.309028E-01
9.631306E+03	-1.626193E+01	3.018697E-02	1.309015E-01
9.631506E+03	-1.626175E+01	3.033304E-02	1.309003E-01
9.631706E+03	-1.626162E+01	3.033370E-02	1.308990E-01
9.631906E+03	-1.626162E+01	3.036405E-02	1.308978E-01
9.632106E+03	-1.626165E+01	3.033413E-02	1.308965E-01
9.632306E+03	-1.626155E+01	3.045390E-02	1.308953E-01
9.632506E+03	-1.626146E+01	3.044606E-02	1.308940E-01
9.632707E+03	-1.626144E+01	3.046063E-02	1.308928E-01
9.632907E+03	-1.626145E+01	3.047961E-02	1.308915E-01
9.633107E+03	-1.626153E+01	3.046236E-02	1.308903E-01
9.633307E+03	-1.626162E+01	3.048414E-02	1.308890E-01
9.633507E+03	-1.626167E+01	3.046034E-02	1.308878E-01
9.633707E+03	-1.626163E+01	3.046377E-02	1.308865E-01
9.633907E+03	-1.626158E+01	3.046076E-02	1.308852E-01
9.634107E+03	-1.626152E+01	3.043052E-02	1.308840E-01
9.634307E+03	-1.626144E+01	3.042237E-02	1.308827E-01
9.634507E+03	-1.626141E+01	3.039011E-02	1.308815E-01
9.634707E+03	-1.626140E+01	3.040436E-02	1.308802E-01
9.634907E+03	-1.626134E+01	3.044883E-02	1.308790E-01
9.635107E+03	-1.626127E+01	3.092247E-02	1.308777E-01
9.635307E+03	-1.626120E+01	3.101461E-02	1.308765E-01
9.635507E+03	-1.626116E+01	3.097942E-02	1.308752E-01
9.635707E+03	-1.626112E+01	3.098034E-02	1.308740E-01
9.635907E+03	-1.626101E+01	3.098585E-02	1.308727E-01
9.636107E+03	-1.626097E+01	3.094747E-02	1.308715E-01
9.636307E+03	-1.626110E+01	3.098447E-02	1.308702E-01
9.636507E+03	-1.626122E+01	3.100466E-02	1.308690E-01
9.636707E+03	-1.626121E+01	3.096748E-02	1.308677E-01
9.636907E+03	-1.626112E+01	3.093781E-02	1.308665E-01
9.637107E+03	-1.626107E+01	3.089223E-02	1.308652E-01
9.637307E+03	-1.626106E+01	3.074049E-02	1.308640E-01
9.637507E+03	-1.626100E+01	3.069311E-02	1.308627E-01
9.637707E+03	-1.626092E+01	3.070280E-02	1.308615E-01
9.637908E+03	-1.626093E+01	3.079241E-02	1.308602E-01
9.638108E+03	-1.626103E+01	3.081852E-02	1.308589E-01
9.638308E+03	-1.626111E+01	3.071139E-02	1.308577E-01
9.638508E+03	-1.626109E+01	3.065526E-02	1.308564E-01
9.638708E+03	-1.626113E+01	3.085427E-02	1.308552E-01
9.638908E+03	-1.626123E+01	3.073043E-02	1.308539E-01
9.639108E+03	-1.626131E+01	3.067253E-02	1.308527E-01
9.639308E+03	-1.626135E+01	3.065413E-02	1.308514E-01
9.639508E+03	-1.626135E+01	3.059091E-02	1.308502E-01
9.639708E+03	-1.626130E+01	3.067284E-02	1.308489E-01
9.639908E+03	-1.626126E+01	3.066660E-02	1.308477E-01
9.640108E+03	-1.626125E+01	3.068727E-02	1.308464E-01
9.640308E+03	-1.626122E+01	3.051897E-02	1.308452E-01
9.640508E+03	-1.626117E+01	3.036527E-02	1.308439E-01
9.640708E+03	-1.626107E+01	3.035960E-02	1.308427E-01
9.640908E+03	-1.626106E+01	3.031924E-02	1.308414E-01
9.641108E+03	-1.626116E+01	3.033668E-02	1.308402E-01
9.641308E+03	-1.626117E+01	3.034171E-02	1.308389E-01
9.641508E+03	-1.626104E+01	3.029847E-02	1.308377E-01
9.641708E+03	-1.626095E+01	3.033243E-02	1.308364E-01
9.641908E+03	-1.626094E+01	3.049438E-02	1.308352E-01
9.642108E+03	-1.626094E+01	3.050830E-02	1.308339E-01
9.642308E+03	-1.626097E+01	3.043027E-02	1.308327E-01
9.642508E+03	-1.626102E+01	3.054354E-02	1.308314E-01
9.642708E+03	-1.626094E+01	3.089686E-02	1.308302E-01
9.642907E+03	-1.626084E+01	3.122742E-02	1.308289E-01
9.643109E+03	-1.626076E+01	3.134402E-02	1.308277E-01
9.643308E+03	-1.626074E+01	3.143556E-02	1.308264E-01
9.643508E+03	-1.626071E+01	3.145677E-02	1.308252E-01
9.643709E+03	-1.626068E+01	3.142770E-02	1.308239E-01
9.643908E+03	-1.626077E+01	3.142640E-02	1.308227E-01
9.644108E+03	-1.626081E+01	3.144020E-02	1.308214E-01
9.644308E+03	-1.626074E+01	3.164341E-02	1.308202E-01
9.644508E+03	-1.626066E+01	3.177089E-02	1.308189E-01
9.644708E+03	-1.626063E+01	3.188484E-02	1.308177E-01
9.644908E+03	-1.626068E+01	3.221854E-02	1.308164E-01
9.645108E+03	-1.626065E+01	3.261086E-02	1.308152E-01
9.645308E+03	-1.626062E+01	3.304163E-02	1.308139E-01
9.645508E+03	-1.626053E+01	3.367889E-02	1.308127E-01
9.645708E+03	-1.626036E+01	3.367525E-02	1.308114E-01
9.645908E+03	-1.626032E+01	3.346671E-02	1.308101E-01
9.646108E+03	-1.626032E+01	3.352015E-02	1.308089E-01
9.646308E+03	-1.626035E+01	3.348012E-02	1.308076E-01
9.646508E+03	-1.626020E+01	3.320893E-02	1.308064E-01
9.646708E+03	-1.626000E+01	3.275873E-02	1.308051E-01
9.646908E+03	-1.625983E+01	3.243089E-02	1.308039E-01
9.647108E+03	-1.625966E+01	3.199233E-02	1.308026E-01
9.647308E+03	-1.625947E+01	3.224487E-02	1.308014E-01
9.647508E+03	-1.625929E+01	3.219622E-02	1.308001E-01
9.647708E+03	-1.625913E+01	3.225152E-02	1.307989E-01
9.647908E+03	-1.625900E+01	3.190531E-02	1.307976E-01
9.648108E+03	-1.625889E+01	3.165246E-02	1.307964E-01
9.648309E+03	-1.625881E+01	3.171867E-02	1.307951E-01
9.648509E+03	-1.625876E+01	3.188092E-02	1.307939E-01
9.648709E+03	-1.625872E+01	3.192997E-02	1.307926E-01
9.648909E+03	-1.625869E+01	3.199045E-02	1.307914E-01
9.649109E+03	-1.625867E+01	3.207193E-02	1.307901E-01
9.649309E+03	-1.625880E+01	3.220491E-02	1.307889E-01
9.649509E+03	-1.625892E+01	3.220267E-02	1.307876E-01
9.649709E+03	-1.625898E+01	3.225350E-02	1.307864E-01
9.649909E+03	-1.625907E+01	3.221934E-02	1.307851E-01
9.650109E+03	-1.625913E+01	3.252785E-02	1.307839E-01
9.650309E+03	-1.625914E+01	3.249774E-02	1.307826E-01
9.650509E+03	-1.625914E+01	3.286973E-02	1.307814E-01
9.650709E+03	-1.625921E+01	3.301209E-02	1.307801E-01
9.650909E+03	-1.625926E+01	3.297243E-02	1.307789E-01
9.651109E+03	-1.625920E+01	3.299529E-02	1.307776E-01
9.651309E+03	-1.625900E+01	3.303745E-02	1.307764E-01
9.651509E+03	-1.625874E+01	3.291178E-02	1.307751E-01
9.651709E+03	-1.625860E+01	3.300561E-02	1.307739E-01
9.651909E+03	-1.625850E+01	3.307496E-02	1.307726E-01
9.652109E+03	-1.625836E+01	3.316150E-02	1.307714E-01
9.652309E+03	-1.625817E+01	3.354249E-02	1.307701E-01
9.652509E+03	-1.625801E+01	3.360246E-02	1.307689E-01
9.652709E+03	-1.625790E+01	3.359211E-02	1.307676E-01
9.652909E+03	-1.625780E+01	3.340433E-02	1.307664E-01
9.653109E+03	-1.625766E+01	3.328323E-02	1.307651E-01
9.653309E+03	-1.625749E+01	3.319801E-02	1.307639E-01
9.653510E+03	-1.625731E+01	3.308764E-02	1.307626E-01
9.653710E+03	-1.625722E+01	3.306232E-02	1.307614E-01
9.653910E+03	-1.625717E+01	3.303494E-02	1.307601E-01
9.654110E+03	-1.625706E+01	3.301627E-02	1.307589E-01
9.654310E+03	-1.625696E+01	3.303790E-02	1.307576E-01
9.654510E+03	-1.625685E+01	3.297258E-02	1.307564E-01
9.654710E+03	-1.625680E+01	3.280000E-02	1.307551E-01
9.654910E+03	-1.625671E+01	3.282566E-02	1.307539E-01
9.655110E+03	-1.625655E+01	3.274902E-02	1.307526E-01
9.655310E+03	-1.625650E+01	3.313698E-02	1.307514E-01
9.655510E+03	-1.625640E+01	3.360947E-02	1.307501E-01
9.655710E+03	-1.625632E+01	3.365798E-02	1.307489E-01
9.655909E+03	-1.625631E+01	3.363810E-02	1.307476E-01
9.656110E+03	-1.625626E+01	3.360647E-02	1.307464E-01
9.656309E+03	-1.625610E+01	3.374871E-02	1.307451E-01
9.656510E+03	-1.625588E+01	3.407735E-02	1.307439E-01
9.656710E+03	-1.625573E+01	3.442421E-02	1.307426E-01
9.656909E+03	-1.625567E+01	3.715440E-02	1.307414E-01
9.657109E+03	-1.625563E+01	4.130026E-02	1.307401E-01
