#wls	flux	fluxerr	mangling_mask
4.527394E+03	-1.703860E+01	2.124976E-01	5.253310E-03
4.527593E+03	-1.703843E+01	2.123435E-01	5.251943E-03
4.527793E+03	-1.703716E+01	2.123135E-01	5.250569E-03
4.527993E+03	-1.703643E+01	2.118691E-01	5.249254E-03
4.528194E+03	-1.703607E+01	2.123324E-01	5.247985E-03
4.528394E+03	-1.703542E+01	2.120129E-01	5.246721E-03
4.528593E+03	-1.703547E+01	2.112878E-01	5.245464E-03
4.528793E+03	-1.703483E+01	2.116027E-01	5.244201E-03
4.528993E+03	-1.703425E+01	2.109380E-01	5.242938E-03
4.529193E+03	-1.703390E+01	2.114466E-01	5.241675E-03
4.529393E+03	-1.703351E+01	2.112942E-01	5.240412E-03
4.529594E+03	-1.703291E+01	2.106525E-01	5.239143E-03
4.529794E+03	-1.703257E+01	2.114776E-01	5.237880E-03
4.529994E+03	-1.703291E+01	2.117779E-01	5.236617E-03
4.530194E+03	-1.703360E+01	2.112427E-01	5.235354E-03
4.530394E+03	-1.703369E+01	2.114462E-01	5.234092E-03
4.530594E+03	-1.703289E+01	2.117749E-01	5.232829E-03
4.530794E+03	-1.703170E+01	2.135732E-01	5.231566E-03
4.530994E+03	-1.703239E+01	2.138419E-01	5.230304E-03
4.531194E+03	-1.703317E+01	2.140002E-01	5.229041E-03
4.531394E+03	-1.703310E+01	2.150228E-01	5.227779E-03
4.531594E+03	-1.703206E+01	2.144863E-01	5.226517E-03
4.531794E+03	-1.703123E+01	2.133236E-01	5.225254E-03
4.531994E+03	-1.703049E+01	2.123475E-01	5.223992E-03
4.532194E+03	-1.702959E+01	2.119685E-01	5.222730E-03
4.532394E+03	-1.702961E+01	2.133379E-01	5.221468E-03
4.532594E+03	-1.702904E+01	2.174726E-01	5.220205E-03
4.532794E+03	-1.702795E+01	2.182069E-01	5.218943E-03
4.532994E+03	-1.702729E+01	2.154478E-01	5.217681E-03
4.533194E+03	-1.702600E+01	2.127761E-01	5.216419E-03
4.533394E+03	-1.702495E+01	2.120532E-01	5.215158E-03
4.533594E+03	-1.702453E+01	2.118545E-01	5.213896E-03
4.533794E+03	-1.702424E+01	2.116873E-01	5.212634E-03
4.533994E+03	-1.702347E+01	2.125459E-01	5.211372E-03
4.534194E+03	-1.702239E+01	2.121095E-01	5.210111E-03
4.534394E+03	-1.702139E+01	2.126918E-01	5.208849E-03
4.534595E+03	-1.702076E+01	2.126364E-01	5.207581E-03
4.534795E+03	-1.702069E+01	2.126469E-01	5.206320E-03
4.534995E+03	-1.702064E+01	2.134647E-01	5.205058E-03
4.535195E+03	-1.701960E+01	2.129831E-01	5.203797E-03
4.535395E+03	-1.701838E+01	2.119777E-01	5.202535E-03
4.535595E+03	-1.701823E+01	2.119633E-01	5.201274E-03
4.535795E+03	-1.701795E+01	2.107888E-01	5.200013E-03
4.535995E+03	-1.701689E+01	2.112950E-01	5.198752E-03
4.536195E+03	-1.701564E+01	2.102432E-01	5.197491E-03
4.536395E+03	-1.701464E+01	2.102013E-01	5.196230E-03
4.536595E+03	-1.701363E+01	2.095927E-01	5.194969E-03
4.536795E+03	-1.701317E+01	2.122186E-01	5.193708E-03
4.536995E+03	-1.701297E+01	2.136668E-01	5.192447E-03
4.537195E+03	-1.701235E+01	2.129084E-01	5.191186E-03
4.537395E+03	-1.701293E+01	2.132193E-01	5.189925E-03
4.537595E+03	-1.701309E+01	2.133460E-01	5.188665E-03
4.537795E+03	-1.701210E+01	2.130705E-01	5.187404E-03
4.537995E+03	-1.701223E+01	2.136569E-01	5.186143E-03
4.538195E+03	-1.701224E+01	2.137717E-01	5.184883E-03
4.538395E+03	-1.701169E+01	2.139132E-01	5.183622E-03
4.538595E+03	-1.701065E+01	2.127023E-01	5.182362E-03
4.538795E+03	-1.700991E+01	2.126018E-01	5.181101E-03
4.538995E+03	-1.701002E+01	2.126229E-01	5.179841E-03
4.539195E+03	-1.700993E+01	2.126239E-01	5.178581E-03
4.539395E+03	-1.701013E+01	2.127935E-01	5.177321E-03
4.539596E+03	-1.701048E+01	2.128440E-01	5.176054E-03
4.539796E+03	-1.701067E+01	2.129058E-01	5.174794E-03
4.539995E+03	-1.701142E+01	2.133925E-01	5.173540E-03
4.540195E+03	-1.701100E+01	2.132879E-01	5.172280E-03
4.540395E+03	-1.700962E+01	2.122145E-01	5.171020E-03
4.540596E+03	-1.700904E+01	2.117616E-01	5.169754E-03
4.540796E+03	-1.700808E+01	2.103596E-01	5.168494E-03
4.540995E+03	-1.700708E+01	2.098577E-01	5.167241E-03
4.541395E+03	-1.700709E+01	2.094727E-01	5.164722E-03
4.541595E+03	-1.700603E+01	2.087892E-01	5.163462E-03
4.541795E+03	-1.700494E+01	2.084870E-01	5.162202E-03
4.541995E+03	-1.700575E+01	2.089269E-01	5.160943E-03
4.542195E+03	-1.700591E+01	2.091442E-01	5.159683E-03
4.542395E+03	-1.700613E+01	2.091054E-01	5.158424E-03
4.542595E+03	-1.700629E+01	2.099972E-01	5.157165E-03
4.542795E+03	-1.700580E+01	2.087971E-01	5.155905E-03
4.542995E+03	-1.700489E+01	2.083561E-01	5.154646E-03
4.543195E+03	-1.700402E+01	2.079820E-01	5.153387E-03
4.543395E+03	-1.700422E+01	2.081095E-01	5.152128E-03
4.543595E+03	-1.700362E+01	2.071548E-01	5.150869E-03
4.543795E+03	-1.700279E+01	2.067551E-01	5.149610E-03
4.543995E+03	-1.700231E+01	2.064797E-01	5.148351E-03
4.544195E+03	-1.700199E+01	2.076008E-01	5.147092E-03
4.544395E+03	-1.700199E+01	2.074511E-01	5.145833E-03
4.544595E+03	-1.700232E+01	2.071160E-01	5.144575E-03
4.544796E+03	-1.700189E+01	2.068173E-01	5.143310E-03
4.544996E+03	-1.700110E+01	2.068392E-01	5.142051E-03
4.545196E+03	-1.700064E+01	2.067788E-01	5.140792E-03
4.545396E+03	-1.699998E+01	2.045751E-01	5.139534E-03
4.545596E+03	-1.699928E+01	2.039538E-01	5.138275E-03
4.545796E+03	-1.699842E+01	2.036737E-01	5.137017E-03
4.545996E+03	-1.699777E+01	2.034190E-01	5.135758E-03
4.546196E+03	-1.699783E+01	2.034726E-01	5.134500E-03
4.546396E+03	-1.699709E+01	2.031074E-01	5.133242E-03
4.546596E+03	-1.699665E+01	2.030047E-01	5.131984E-03
4.546796E+03	-1.699624E+01	2.028025E-01	5.130725E-03
4.546996E+03	-1.699588E+01	2.028700E-01	5.129467E-03
4.547196E+03	-1.699644E+01	2.033194E-01	5.128209E-03
4.547396E+03	-1.699601E+01	2.037916E-01	5.126951E-03
4.547596E+03	-1.699530E+01	2.025205E-01	5.125693E-03
4.547796E+03	-1.699553E+01	2.027187E-01	5.124435E-03
4.547996E+03	-1.699507E+01	2.013469E-01	5.123178E-03
4.548196E+03	-1.699536E+01	2.011089E-01	5.121920E-03
4.548396E+03	-1.699638E+01	2.009760E-01	5.120662E-03
4.548596E+03	-1.699621E+01	2.010467E-01	5.119404E-03
4.548796E+03	-1.699576E+01	2.016047E-01	5.118147E-03
4.548996E+03	-1.699507E+01	2.009847E-01	5.116889E-03
4.549196E+03	-1.699465E+01	2.008319E-01	5.115632E-03
4.549396E+03	-1.699439E+01	1.991622E-01	5.114374E-03
4.549596E+03	-1.699392E+01	1.972318E-01	5.113117E-03
4.549797E+03	-1.699385E+01	1.961579E-01	5.111853E-03
4.549997E+03	-1.699426E+01	1.964964E-01	5.110596E-03
4.550197E+03	-1.699410E+01	1.966115E-01	5.109339E-03
4.550397E+03	-1.699385E+01	1.964245E-01	5.108082E-03
4.550597E+03	-1.699314E+01	1.961038E-01	5.106825E-03
4.550797E+03	-1.699268E+01	1.962084E-01	5.105567E-03
4.550997E+03	-1.699285E+01	1.971746E-01	5.104310E-03
4.551197E+03	-1.699197E+01	1.973855E-01	5.103053E-03
4.551397E+03	-1.699091E+01	1.970202E-01	5.101797E-03
4.551597E+03	-1.699034E+01	1.962911E-01	5.100540E-03
4.551797E+03	-1.698987E+01	1.950853E-01	5.099283E-03
4.551997E+03	-1.698963E+01	1.948552E-01	5.098026E-03
4.552197E+03	-1.698848E+01	1.940166E-01	5.096770E-03
4.552396E+03	-1.698764E+01	1.937533E-01	5.095519E-03
4.552596E+03	-1.698730E+01	1.942725E-01	5.094263E-03
4.552797E+03	-1.698777E+01	1.946279E-01	5.093000E-03
4.552997E+03	-1.698871E+01	1.950326E-01	5.091743E-03
4.553196E+03	-1.698853E+01	1.950781E-01	5.090493E-03
4.553396E+03	-1.698786E+01	1.932196E-01	5.089237E-03
4.553596E+03	-1.698816E+01	1.930976E-01	5.087981E-03
4.553796E+03	-1.698879E+01	1.936557E-01	5.086724E-03
4.553996E+03	-1.698937E+01	1.946662E-01	5.085468E-03
4.554196E+03	-1.698912E+01	1.940134E-01	5.084212E-03
4.554396E+03	-1.698944E+01	1.935145E-01	5.082956E-03
4.554596E+03	-1.698866E+01	1.932879E-01	5.081700E-03
4.554797E+03	-1.698806E+01	1.936291E-01	5.080438E-03
4.554997E+03	-1.698868E+01	1.933745E-01	5.079182E-03
4.555197E+03	-1.698833E+01	1.921670E-01	5.077926E-03
4.555397E+03	-1.698783E+01	1.914054E-01	5.076670E-03
4.555597E+03	-1.698787E+01	1.940501E-01	5.075415E-03
4.555797E+03	-1.698734E+01	1.920102E-01	5.074159E-03
4.555997E+03	-1.698651E+01	1.918055E-01	5.072903E-03
4.556197E+03	-1.698604E+01	1.916825E-01	5.071648E-03
4.556397E+03	-1.698583E+01	1.913286E-01	5.070392E-03
4.556597E+03	-1.698592E+01	1.908936E-01	5.069137E-03
4.556797E+03	-1.698543E+01	1.929851E-01	5.067881E-03
4.557197E+03	-1.698445E+01	1.932288E-01	5.065371E-03
4.557397E+03	-1.698348E+01	1.930277E-01	5.064116E-03
4.557597E+03	-1.698319E+01	1.926681E-01	5.062860E-03
4.557797E+03	-1.698321E+01	1.926906E-01	5.061605E-03
4.557997E+03	-1.698296E+01	1.925794E-01	5.060350E-03
4.558197E+03	-1.698227E+01	1.921093E-01	5.059095E-03
4.558397E+03	-1.698131E+01	1.916527E-01	5.057840E-03
4.558597E+03	-1.698051E+01	1.913764E-01	5.056585E-03
4.558797E+03	-1.698018E+01	1.910877E-01	5.055330E-03
4.558997E+03	-1.697994E+01	1.923652E-01	5.054076E-03
4.559197E+03	-1.698013E+01	1.943376E-01	5.052821E-03
4.559397E+03	-1.698088E+01	1.951834E-01	5.051566E-03
4.559597E+03	-1.698174E+01	1.960803E-01	5.050312E-03
4.559798E+03	-1.698246E+01	1.964240E-01	5.049051E-03
4.559998E+03	-1.698187E+01	1.970444E-01	5.047796E-03
4.560198E+03	-1.698177E+01	1.971593E-01	5.046542E-03
4.560398E+03	-1.698164E+01	1.981709E-01	5.045287E-03
4.560598E+03	-1.698146E+01	1.979321E-01	5.044033E-03
4.560798E+03	-1.698094E+01	1.977533E-01	5.042779E-03
4.560998E+03	-1.698072E+01	1.980154E-01	5.041524E-03
4.561198E+03	-1.698048E+01	1.974832E-01	5.040270E-03
4.561398E+03	-1.698005E+01	1.963583E-01	5.039016E-03
4.561598E+03	-1.697931E+01	1.939260E-01	5.037762E-03
4.561798E+03	-1.697824E+01	1.943048E-01	5.036508E-03
4.561998E+03	-1.697814E+01	1.941478E-01	5.035254E-03
4.562198E+03	-1.697760E+01	1.941234E-01	5.034000E-03
4.562398E+03	-1.697673E+01	1.928458E-01	5.032746E-03
4.562598E+03	-1.697736E+01	1.921621E-01	5.031492E-03
4.562798E+03	-1.697794E+01	1.923033E-01	5.030239E-03
4.562998E+03	-1.697823E+01	1.921624E-01	5.028985E-03
4.563198E+03	-1.697780E+01	1.903062E-01	5.027731E-03
4.563398E+03	-1.697765E+01	1.873701E-01	5.026478E-03
4.563598E+03	-1.697791E+01	1.882171E-01	5.025224E-03
4.563798E+03	-1.697892E+01	1.883419E-01	5.023971E-03
4.563998E+03	-1.697910E+01	1.883538E-01	5.022717E-03
4.564198E+03	-1.697802E+01	1.875988E-01	5.021464E-03
4.564398E+03	-1.697722E+01	1.867085E-01	5.020211E-03
4.564597E+03	-1.697725E+01	1.860758E-01	5.018964E-03
4.564797E+03	-1.697759E+01	1.861666E-01	5.017710E-03
4.564998E+03	-1.697777E+01	1.859653E-01	5.016451E-03
4.565199E+03	-1.697730E+01	1.858898E-01	5.015192E-03
4.565398E+03	-1.697742E+01	1.871161E-01	5.013945E-03
4.565598E+03	-1.697706E+01	1.873760E-01	5.012692E-03
4.565798E+03	-1.697644E+01	1.865663E-01	5.011439E-03
4.565998E+03	-1.697540E+01	1.861145E-01	5.010186E-03
4.566198E+03	-1.697599E+01	1.861229E-01	5.008933E-03
4.566398E+03	-1.697632E+01	1.861371E-01	5.007681E-03
4.566598E+03	-1.697583E+01	1.857320E-01	5.006428E-03
4.566798E+03	-1.697592E+01	1.858367E-01	5.005175E-03
4.566998E+03	-1.697653E+01	1.841235E-01	5.003923E-03
4.567198E+03	-1.697729E+01	1.846308E-01	5.002670E-03
4.567398E+03	-1.697798E+01	1.844321E-01	5.001418E-03
4.567598E+03	-1.697739E+01	1.836339E-01	5.000165E-03
4.567798E+03	-1.697761E+01	1.839114E-01	4.998913E-03
4.567998E+03	-1.697839E+01	1.839083E-01	4.997660E-03
4.568198E+03	-1.697873E+01	1.842459E-01	4.996408E-03
4.568398E+03	-1.697872E+01	1.840543E-01	4.995156E-03
4.568598E+03	-1.697883E+01	1.852960E-01	4.993904E-03
4.568798E+03	-1.697934E+01	1.854278E-01	4.992652E-03
4.568998E+03	-1.697930E+01	1.838267E-01	4.991400E-03
4.569198E+03	-1.697985E+01	1.840633E-01	4.990148E-03
4.569598E+03	-1.698008E+01	1.839631E-01	4.987644E-03
4.569798E+03	-1.698004E+01	1.842622E-01	4.986392E-03
4.569999E+03	-1.698130E+01	1.845093E-01	4.985134E-03
4.570199E+03	-1.698213E+01	1.849800E-01	4.983882E-03
4.570399E+03	-1.698158E+01	1.850385E-01	4.982631E-03
4.570599E+03	-1.698105E+01	1.844210E-01	4.981379E-03
4.570799E+03	-1.698112E+01	1.837832E-01	4.980127E-03
4.570999E+03	-1.698057E+01	1.834988E-01	4.978876E-03
4.571199E+03	-1.698064E+01	1.840130E-01	4.977624E-03
4.571399E+03	-1.698075E+01	1.840609E-01	4.976373E-03
4.571599E+03	-1.698044E+01	1.830020E-01	4.975122E-03
4.571799E+03	-1.698053E+01	1.824852E-01	4.973870E-03
4.571999E+03	-1.698024E+01	1.831398E-01	4.972619E-03
4.572199E+03	-1.698024E+01	1.838658E-01	4.971368E-03
4.572399E+03	-1.697998E+01	1.836844E-01	4.970117E-03
4.572599E+03	-1.697938E+01	1.813398E-01	4.968866E-03
4.572799E+03	-1.697965E+01	1.807758E-01	4.967615E-03
4.572999E+03	-1.697950E+01	1.810695E-01	4.966364E-03
4.573199E+03	-1.697899E+01	1.798167E-01	4.965113E-03
4.573399E+03	-1.697826E+01	1.793896E-01	4.963862E-03
4.573599E+03	-1.697770E+01	1.798953E-01	4.962611E-03
4.573799E+03	-1.697735E+01	1.797961E-01	4.961361E-03
4.573999E+03	-1.697677E+01	1.796373E-01	4.960110E-03
4.574199E+03	-1.697560E+01	1.779726E-01	4.958859E-03
4.574399E+03	-1.697492E+01	1.734846E-01	4.957609E-03
4.574599E+03	-1.697534E+01	1.706488E-01	4.956358E-03
4.574799E+03	-1.697550E+01	1.702300E-01	4.955108E-03
4.575000E+03	-1.697549E+01	1.702783E-01	4.953851E-03
4.575200E+03	-1.697544E+01	1.702752E-01	4.952601E-03
4.575400E+03	-1.697495E+01	1.701314E-01	4.951350E-03
4.575600E+03	-1.697410E+01	1.701734E-01	4.950100E-03
4.575800E+03	-1.697357E+01	1.686279E-01	4.948850E-03
4.576000E+03	-1.697300E+01	1.683045E-01	4.947600E-03
4.576200E+03	-1.697232E+01	1.667676E-01	4.946350E-03
4.576400E+03	-1.697168E+01	1.662232E-01	4.945100E-03
4.576600E+03	-1.697094E+01	1.658809E-01	4.943850E-03
4.576800E+03	-1.697003E+01	1.642441E-01	4.942600E-03
4.576999E+03	-1.696877E+01	1.634561E-01	4.941356E-03
4.577199E+03	-1.696765E+01	1.630333E-01	4.940106E-03
4.577400E+03	-1.696651E+01	1.629796E-01	4.938850E-03
4.577599E+03	-1.696589E+01	1.629995E-01	4.937607E-03
4.577799E+03	-1.696563E+01	1.624362E-01	4.936357E-03
4.577999E+03	-1.696511E+01	1.622985E-01	4.935108E-03
4.578199E+03	-1.696498E+01	1.613848E-01	4.933858E-03
4.578399E+03	-1.696504E+01	1.615778E-01	4.932609E-03
4.578599E+03	-1.696487E+01	1.583488E-01	4.931359E-03
4.578799E+03	-1.696510E+01	1.563880E-01	4.930110E-03
4.578999E+03	-1.696549E+01	1.564844E-01	4.928861E-03
4.579199E+03	-1.696559E+01	1.563362E-01	4.927611E-03
4.579399E+03	-1.696508E+01	1.562594E-01	4.926362E-03
4.579599E+03	-1.696544E+01	1.569338E-01	4.925113E-03
4.579799E+03	-1.696568E+01	1.564932E-01	4.923864E-03
4.579999E+03	-1.696533E+01	1.559643E-01	4.922615E-03
4.580200E+03	-1.696533E+01	1.558268E-01	4.921360E-03
4.580400E+03	-1.696556E+01	1.559242E-01	4.920111E-03
4.580600E+03	-1.696605E+01	1.560497E-01	4.918862E-03
4.580800E+03	-1.696621E+01	1.559926E-01	4.917613E-03
4.581000E+03	-1.696536E+01	1.556020E-01	4.916364E-03
4.581200E+03	-1.696560E+01	1.555601E-01	4.915116E-03
4.581400E+03	-1.696557E+01	1.558939E-01	4.913867E-03
4.581600E+03	-1.696542E+01	1.567781E-01	4.912618E-03
4.581800E+03	-1.696551E+01	1.575964E-01	4.911370E-03
4.582000E+03	-1.696505E+01	1.577546E-01	4.910121E-03
4.582200E+03	-1.696440E+01	1.576035E-01	4.908873E-03
4.582400E+03	-1.696452E+01	1.578930E-01	4.907624E-03
4.582600E+03	-1.696484E+01	1.585131E-01	4.906376E-03
4.582800E+03	-1.696415E+01	1.582780E-01	4.905128E-03
4.583000E+03	-1.696384E+01	1.582513E-01	4.903880E-03
4.583200E+03	-1.696388E+01	1.577670E-01	4.902631E-03
4.583400E+03	-1.696371E+01	1.570369E-01	4.901383E-03
4.583600E+03	-1.696311E+01	1.568127E-01	4.900135E-03
4.583800E+03	-1.696286E+01	1.565420E-01	4.898887E-03
4.584000E+03	-1.696396E+01	1.566937E-01	4.897639E-03
4.584200E+03	-1.696385E+01	1.562243E-01	4.896391E-03
4.584400E+03	-1.696313E+01	1.556981E-01	4.895144E-03
4.584600E+03	-1.696215E+01	1.560221E-01	4.893896E-03
4.584800E+03	-1.696186E+01	1.559159E-01	4.892648E-03
4.585000E+03	-1.696179E+01	1.561605E-01	4.891400E-03
4.585201E+03	-1.696231E+01	1.564434E-01	4.890146E-03
4.585401E+03	-1.696236E+01	1.567557E-01	4.888899E-03
4.585601E+03	-1.696211E+01	1.559374E-01	4.887651E-03
4.585801E+03	-1.696308E+01	1.568496E-01	4.886404E-03
4.586001E+03	-1.696377E+01	1.580068E-01	4.885156E-03
4.586201E+03	-1.696434E+01	1.584755E-01	4.883909E-03
4.586401E+03	-1.696421E+01	1.587134E-01	4.882662E-03
4.586601E+03	-1.696358E+01	1.572856E-01	4.881415E-03
4.586801E+03	-1.696307E+01	1.566383E-01	4.880167E-03
4.587001E+03	-1.696243E+01	1.560136E-01	4.878920E-03
4.587201E+03	-1.696218E+01	1.559067E-01	4.877673E-03
4.587401E+03	-1.696146E+01	1.555534E-01	4.876426E-03
4.587601E+03	-1.696059E+01	1.552011E-01	4.875179E-03
4.587801E+03	-1.695960E+01	1.556483E-01	4.873932E-03
4.588001E+03	-1.695825E+01	1.557010E-01	4.872685E-03
4.588201E+03	-1.695831E+01	1.560389E-01	4.871439E-03
4.588401E+03	-1.695903E+01	1.570440E-01	4.870192E-03
4.588600E+03	-1.695957E+01	1.569421E-01	4.868951E-03
4.588801E+03	-1.695981E+01	1.582328E-01	4.867698E-03
4.589001E+03	-1.695952E+01	1.577829E-01	4.866452E-03
4.589200E+03	-1.695954E+01	1.578986E-01	4.865212E-03
4.589400E+03	-1.696024E+01	1.580349E-01	4.863965E-03
4.590000E+03	-1.695968E+01	1.578610E-01	4.860226E-03
4.590201E+03	-1.695905E+01	1.575655E-01	4.858973E-03
4.590401E+03	-1.695888E+01	1.575210E-01	4.857727E-03
4.590601E+03	-1.695889E+01	1.555362E-01	4.856481E-03
4.590801E+03	-1.695918E+01	1.543854E-01	4.855235E-03
4.591001E+03	-1.695945E+01	1.541485E-01	4.853989E-03
4.591201E+03	-1.695931E+01	1.540680E-01	4.852743E-03
4.591401E+03	-1.695859E+01	1.543441E-01	4.851497E-03
4.591601E+03	-1.695830E+01	1.544166E-01	4.850251E-03
4.591801E+03	-1.695913E+01	1.548115E-01	4.849005E-03
4.592001E+03	-1.695931E+01	1.547855E-01	4.847760E-03
4.592201E+03	-1.695941E+01	1.552627E-01	4.846514E-03
4.592401E+03	-1.695977E+01	1.553541E-01	4.845268E-03
4.592601E+03	-1.695978E+01	1.553638E-01	4.844023E-03
4.592801E+03	-1.695989E+01	1.550308E-01	4.842777E-03
4.593001E+03	-1.696039E+01	1.544782E-01	4.841531E-03
4.593201E+03	-1.695990E+01	1.541276E-01	4.840286E-03
4.593401E+03	-1.695932E+01	1.536895E-01	4.839041E-03
4.593601E+03	-1.695833E+01	1.532503E-01	4.837795E-03
4.593801E+03	-1.695747E+01	1.529558E-01	4.836550E-03
4.594001E+03	-1.695716E+01	1.527645E-01	4.835305E-03
4.594201E+03	-1.695681E+01	1.528515E-01	4.834060E-03
4.594401E+03	-1.695609E+01	1.523130E-01	4.832814E-03
4.594601E+03	-1.695495E+01	1.510031E-01	4.831569E-03
4.594801E+03	-1.695407E+01	1.507000E-01	4.830324E-03
4.595402E+03	-1.695445E+01	1.511391E-01	4.826583E-03
4.595602E+03	-1.695484E+01	1.513312E-01	4.825339E-03
4.595802E+03	-1.695469E+01	1.514276E-01	4.824094E-03
4.596002E+03	-1.695564E+01	1.520229E-01	4.822849E-03
4.596202E+03	-1.695736E+01	1.523461E-01	4.821605E-03
4.596402E+03	-1.695843E+01	1.519419E-01	4.820360E-03
4.596602E+03	-1.695824E+01	1.518542E-01	4.819115E-03
4.596802E+03	-1.695763E+01	1.516622E-01	4.817871E-03
4.597002E+03	-1.695744E+01	1.518149E-01	4.816626E-03
4.597202E+03	-1.695785E+01	1.511534E-01	4.815382E-03
4.597402E+03	-1.695826E+01	1.512533E-01	4.814138E-03
4.597602E+03	-1.695883E+01	1.517472E-01	4.812894E-03
4.597802E+03	-1.695858E+01	1.516416E-01	4.811649E-03
4.598002E+03	-1.695835E+01	1.480154E-01	4.810405E-03
4.598202E+03	-1.695845E+01	1.485517E-01	4.809161E-03
4.598402E+03	-1.695842E+01	1.486774E-01	4.807917E-03
4.598602E+03	-1.695757E+01	1.488741E-01	4.806673E-03
4.598802E+03	-1.695667E+01	1.496535E-01	4.805429E-03
4.599002E+03	-1.695652E+01	1.498315E-01	4.804185E-03
4.599202E+03	-1.695624E+01	1.471955E-01	4.802941E-03
4.599402E+03	-1.695599E+01	1.469457E-01	4.801698E-03
4.599602E+03	-1.695597E+01	1.479881E-01	4.800454E-03
4.599802E+03	-1.695634E+01	1.487147E-01	4.799210E-03
4.600002E+03	-1.695585E+01	1.491679E-01	4.797967E-03
4.600202E+03	-1.695508E+01	1.490725E-01	4.796723E-03
4.600403E+03	-1.695506E+01	1.490405E-01	4.795473E-03
4.600603E+03	-1.695576E+01	1.498374E-01	4.794230E-03
4.600802E+03	-1.695640E+01	1.517191E-01	4.792993E-03
4.601002E+03	-1.695692E+01	1.520438E-01	4.791749E-03
4.601203E+03	-1.695668E+01	1.500671E-01	4.790500E-03
4.601403E+03	-1.695731E+01	1.490082E-01	4.789257E-03
4.601602E+03	-1.695740E+01	1.491761E-01	4.788020E-03
4.601802E+03	-1.695683E+01	1.483726E-01	4.786777E-03
4.602002E+03	-1.695708E+01	1.484009E-01	4.785534E-03
4.602202E+03	-1.695756E+01	1.480242E-01	4.784291E-03
4.602402E+03	-1.695746E+01	1.478267E-01	4.783048E-03
4.602602E+03	-1.695740E+01	1.461539E-01	4.781805E-03
4.602802E+03	-1.695685E+01	1.459725E-01	4.780562E-03
4.603002E+03	-1.695647E+01	1.459022E-01	4.779319E-03
4.603202E+03	-1.695653E+01	1.443588E-01	4.778076E-03
4.603402E+03	-1.695698E+01	1.455421E-01	4.776834E-03
4.603602E+03	-1.695652E+01	1.455131E-01	4.775591E-03
4.603802E+03	-1.695656E+01	1.446507E-01	4.774348E-03
4.604002E+03	-1.695732E+01	1.436533E-01	4.773106E-03
4.604202E+03	-1.695723E+01	1.435130E-01	4.771863E-03
4.604402E+03	-1.695771E+01	1.431796E-01	4.770621E-03
4.604602E+03	-1.695881E+01	1.436665E-01	4.769379E-03
4.604802E+03	-1.695893E+01	1.437170E-01	4.768136E-03
4.605002E+03	-1.695913E+01	1.440025E-01	4.766894E-03
4.605202E+03	-1.695963E+01	1.440281E-01	4.765652E-03
4.605403E+03	-1.696035E+01	1.441250E-01	4.764403E-03
4.605603E+03	-1.696090E+01	1.448687E-01	4.763161E-03
4.605803E+03	-1.696007E+01	1.446310E-01	4.761919E-03
4.606003E+03	-1.695973E+01	1.443031E-01	4.760677E-03
4.606203E+03	-1.695922E+01	1.440024E-01	4.759435E-03
4.606403E+03	-1.695913E+01	1.438896E-01	4.758193E-03
4.606603E+03	-1.696017E+01	1.446403E-01	4.756952E-03
4.606803E+03	-1.696035E+01	1.447498E-01	4.755710E-03
4.607003E+03	-1.695937E+01	1.444184E-01	4.754468E-03
4.607203E+03	-1.695874E+01	1.442251E-01	4.753226E-03
4.607403E+03	-1.695853E+01	1.440299E-01	4.751985E-03
4.607603E+03	-1.695791E+01	1.425371E-01	4.750743E-03
4.607803E+03	-1.695764E+01	1.412256E-01	4.749502E-03
4.608003E+03	-1.695838E+01	1.414901E-01	4.748260E-03
4.608203E+03	-1.695903E+01	1.412313E-01	4.747019E-03
4.608403E+03	-1.695936E+01	1.414225E-01	4.745778E-03
4.608603E+03	-1.695915E+01	1.415803E-01	4.744536E-03
4.608803E+03	-1.695948E+01	1.418416E-01	4.743295E-03
4.609003E+03	-1.695996E+01	1.417045E-01	4.742054E-03
4.609203E+03	-1.696006E+01	1.425827E-01	4.740813E-03
4.609403E+03	-1.695944E+01	1.431772E-01	4.739572E-03
4.609603E+03	-1.695909E+01	1.442925E-01	4.738331E-03
4.609803E+03	-1.695937E+01	1.435710E-01	4.737090E-03
4.610003E+03	-1.695964E+01	1.435872E-01	4.735849E-03
4.610203E+03	-1.695931E+01	1.437181E-01	4.734608E-03
4.610404E+03	-1.695865E+01	1.428023E-01	4.733361E-03
4.610604E+03	-1.695945E+01	1.428890E-01	4.732120E-03
4.610804E+03	-1.696008E+01	1.412341E-01	4.730879E-03
4.611004E+03	-1.695980E+01	1.411384E-01	4.729639E-03
4.611204E+03	-1.695934E+01	1.410160E-01	4.728398E-03
4.611404E+03	-1.695941E+01	1.410607E-01	4.727158E-03
4.611604E+03	-1.696003E+01	1.408215E-01	4.725917E-03
4.611804E+03	-1.696017E+01	1.405147E-01	4.724677E-03
4.612004E+03	-1.696054E+01	1.401825E-01	4.723436E-03
4.612204E+03	-1.696070E+01	1.400449E-01	4.722196E-03
4.612404E+03	-1.695931E+01	1.393219E-01	4.720956E-03
4.612604E+03	-1.696003E+01	1.394676E-01	4.719716E-03
4.612804E+03	-1.696088E+01	1.396991E-01	4.718475E-03
4.613003E+03	-1.696130E+01	1.391607E-01	4.717242E-03
4.613203E+03	-1.696144E+01	1.390115E-01	4.716001E-03
