#wls	flux	fluxerr	mangling_mask
2.183306E+04	-1.701027E+01	1.016828E-01	1.170485E-01
2.183366E+04	-1.701132E+01	1.039701E-01	1.170421E-01
2.183426E+04	-1.701238E+01	1.039999E-01	1.170358E-01
2.183486E+04	-1.701279E+01	1.039575E-01	1.170294E-01
2.183546E+04	-1.701253E+01	1.039210E-01	1.170231E-01
2.183606E+04	-1.701167E+01	1.036791E-01	1.170167E-01
2.183666E+04	-1.701155E+01	1.037126E-01	1.170104E-01
2.183726E+04	-1.701297E+01	1.051363E-01	1.170040E-01
2.183786E+04	-1.701290E+01	1.048295E-01	1.169977E-01
2.183846E+04	-1.701135E+01	1.050034E-01	1.169913E-01
2.183907E+04	-1.701062E+01	1.049016E-01	1.169849E-01
2.183967E+04	-1.700991E+01	1.048335E-01	1.169785E-01
2.184027E+04	-1.700912E+01	1.030971E-01	1.169722E-01
2.184087E+04	-1.700927E+01	1.039026E-01	1.169658E-01
2.184147E+04	-1.700898E+01	1.039029E-01	1.169595E-01
2.184207E+04	-1.700810E+01	1.042223E-01	1.169531E-01
2.184267E+04	-1.700719E+01	1.040205E-01	1.169468E-01
2.184327E+04	-1.700661E+01	1.041912E-01	1.169404E-01
2.184387E+04	-1.700755E+01	1.045852E-01	1.169341E-01
2.184447E+04	-1.700904E+01	1.033700E-01	1.169277E-01
2.184507E+04	-1.700979E+01	9.845249E-02	1.169214E-01
2.184567E+04	-1.700944E+01	9.486322E-02	1.169150E-01
2.184627E+04	-1.700889E+01	9.473121E-02	1.169087E-01
2.184687E+04	-1.700902E+01	9.544844E-02	1.169023E-01
2.184747E+04	-1.700939E+01	9.580060E-02	1.168960E-01
2.184807E+04	-1.700994E+01	9.580487E-02	1.168896E-01
2.184867E+04	-1.701004E+01	9.651764E-02	1.168833E-01
2.184927E+04	-1.700951E+01	9.787908E-02	1.168769E-01
2.184987E+04	-1.700858E+01	9.775699E-02	1.168706E-01
2.185047E+04	-1.700699E+01	9.719019E-02	1.168642E-01
2.185107E+04	-1.700795E+01	9.889748E-02	1.168579E-01
2.185167E+04	-1.700768E+01	1.009111E-01	1.168515E-01
2.185227E+04	-1.700878E+01	1.022156E-01	1.168452E-01
2.185287E+04	-1.700861E+01	1.027240E-01	1.168388E-01
2.185347E+04	-1.700873E+01	1.015323E-01	1.168325E-01
2.185407E+04	-1.700797E+01	1.008167E-01	1.168261E-01
2.185467E+04	-1.700584E+01	1.003392E-01	1.168198E-01
2.185527E+04	-1.700525E+01	1.006554E-01	1.168134E-01
2.185587E+04	-1.700593E+01	1.019280E-01	1.168071E-01
2.185647E+04	-1.700639E+01	1.029923E-01	1.168007E-01
2.185707E+04	-1.700614E+01	1.029091E-01	1.167944E-01
2.185767E+04	-1.700677E+01	1.033628E-01	1.167880E-01
2.185827E+04	-1.700751E+01	1.033423E-01	1.167817E-01
2.185887E+04	-1.700779E+01	1.034070E-01	1.167754E-01
2.185947E+04	-1.700744E+01	1.017146E-01	1.167690E-01
2.186007E+04	-1.700704E+01	9.811419E-02	1.167627E-01
2.186067E+04	-1.700687E+01	9.828159E-02	1.167563E-01
2.186127E+04	-1.700648E+01	9.649579E-02	1.167500E-01
2.186187E+04	-1.700679E+01	9.145563E-02	1.167436E-01
2.186247E+04	-1.700864E+01	9.176387E-02	1.167373E-01
2.186307E+04	-1.701012E+01	9.410005E-02	1.167309E-01
2.186367E+04	-1.701070E+01	9.609898E-02	1.167246E-01
2.186427E+04	-1.701141E+01	9.599850E-02	1.167183E-01
2.186487E+04	-1.701239E+01	9.692627E-02	1.167119E-01
2.186547E+04	-1.701284E+01	9.916297E-02	1.167056E-01
2.186607E+04	-1.701403E+01	1.015860E-01	1.166992E-01
2.186667E+04	-1.701514E+01	1.019035E-01	1.166929E-01
2.186727E+04	-1.701576E+01	1.061846E-01	1.166865E-01
2.187087E+04	-1.701584E+01	1.067058E-01	1.166485E-01
2.187447E+04	-1.701534E+01	1.046925E-01	1.166141E-01
2.187507E+04	-1.701461E+01	1.049488E-01	1.166085E-01
2.187567E+04	-1.701338E+01	1.048331E-01	1.166029E-01
2.187627E+04	-1.701446E+01	1.050881E-01	1.165974E-01
2.187687E+04	-1.701693E+01	1.053016E-01	1.165918E-01
2.187747E+04	-1.701850E+01	1.025157E-01	1.165862E-01
2.187807E+04	-1.701942E+01	1.044557E-01	1.165806E-01
2.187867E+04	-1.701843E+01	1.029999E-01	1.165751E-01
2.187927E+04	-1.701657E+01	1.038632E-01	1.165695E-01
2.187987E+04	-1.701684E+01	1.039208E-01	1.165639E-01
2.188047E+04	-1.701745E+01	1.040415E-01	1.165584E-01
2.188107E+04	-1.701681E+01	1.050194E-01	1.165528E-01
2.188167E+04	-1.701578E+01	1.080170E-01	1.165472E-01
2.188227E+04	-1.701509E+01	1.079371E-01	1.165416E-01
2.188287E+04	-1.701532E+01	1.081985E-01	1.165361E-01
2.188347E+04	-1.701599E+01	1.093308E-01	1.165305E-01
2.188406E+04	-1.701723E+01	1.103272E-01	1.165250E-01
2.188467E+04	-1.701779E+01	1.102141E-01	1.165194E-01
2.188527E+04	-1.701873E+01	1.086729E-01	1.165138E-01
2.188587E+04	-1.702069E+01	1.089965E-01	1.165082E-01
2.188647E+04	-1.702229E+01	1.106227E-01	1.165027E-01
2.188707E+04	-1.702343E+01	1.112125E-01	1.164971E-01
2.188767E+04	-1.702581E+01	1.123163E-01	1.164915E-01
2.188827E+04	-1.702701E+01	1.125033E-01	1.164860E-01
2.188887E+04	-1.702707E+01	1.119690E-01	1.164804E-01
2.188947E+04	-1.702645E+01	1.122598E-01	1.164748E-01
2.189007E+04	-1.702605E+01	1.117136E-01	1.164692E-01
2.189067E+04	-1.702633E+01	1.117307E-01	1.164637E-01
2.189127E+04	-1.702589E+01	1.113869E-01	1.164581E-01
2.189187E+04	-1.702476E+01	1.105981E-01	1.164525E-01
2.189247E+04	-1.702511E+01	1.112494E-01	1.164470E-01
2.189307E+04	-1.702563E+01	1.104967E-01	1.164414E-01
2.189367E+04	-1.702512E+01	1.096310E-01	1.164358E-01
2.189427E+04	-1.702482E+01	1.089464E-01	1.164303E-01
2.189487E+04	-1.702437E+01	1.083229E-01	1.164247E-01
2.189547E+04	-1.702330E+01	1.077199E-01	1.164191E-01
2.189607E+04	-1.702231E+01	1.071570E-01	1.164136E-01
2.189667E+04	-1.702140E+01	1.067335E-01	1.164080E-01
2.189727E+04	-1.702054E+01	1.065392E-01	1.164024E-01
2.189787E+04	-1.701973E+01	1.059771E-01	1.163969E-01
2.189847E+04	-1.701910E+01	1.053045E-01	1.163913E-01
2.189907E+04	-1.701851E+01	1.044558E-01	1.163857E-01
2.189967E+04	-1.701805E+01	1.034570E-01	1.163802E-01
2.190027E+04	-1.701764E+01	1.025351E-01	1.163746E-01
2.190087E+04	-1.701722E+01	1.008043E-01	1.163690E-01
2.190147E+04	-1.701679E+01	1.005200E-01	1.163635E-01
2.190207E+04	-1.701639E+01	1.002549E-01	1.163579E-01
2.190267E+04	-1.701597E+01	9.884492E-02	1.163523E-01
2.190327E+04	-1.701556E+01	9.548277E-02	1.163468E-01
2.190387E+04	-1.701513E+01	9.241271E-02	1.163412E-01
2.190447E+04	-1.701469E+01	9.035763E-02	1.163357E-01
2.190507E+04	-1.701333E+01	8.973433E-02	1.163301E-01
2.190567E+04	-1.701319E+01	9.086863E-02	1.163245E-01
2.190627E+04	-1.701315E+01	9.226439E-02	1.163190E-01
2.190687E+04	-1.701328E+01	9.305014E-02	1.163134E-01
2.190747E+04	-1.701310E+01	9.212662E-02	1.163078E-01
2.190807E+04	-1.701201E+01	9.036033E-02	1.163023E-01
2.190867E+04	-1.701157E+01	9.132916E-02	1.162967E-01
2.190927E+04	-1.701106E+01	9.125052E-02	1.162911E-01
2.190987E+04	-1.701043E+01	9.109410E-02	1.162856E-01
2.191047E+04	-1.700912E+01	9.038793E-02	1.162800E-01
2.191107E+04	-1.700825E+01	9.013670E-02	1.162745E-01
2.191167E+04	-1.700778E+01	9.047754E-02	1.162689E-01
2.191227E+04	-1.700726E+01	9.244017E-02	1.162633E-01
2.191287E+04	-1.700530E+01	9.213683E-02	1.162578E-01
2.191347E+04	-1.700327E+01	9.271834E-02	1.162522E-01
2.191407E+04	-1.700271E+01	9.246749E-02	1.162466E-01
2.191467E+04	-1.700225E+01	9.086289E-02	1.162411E-01
2.191527E+04	-1.700215E+01	8.987055E-02	1.162355E-01
2.191587E+04	-1.700144E+01	8.987013E-02	1.162300E-01
2.191647E+04	-1.700089E+01	8.921569E-02	1.162244E-01
2.191707E+04	-1.700074E+01	8.700671E-02	1.162188E-01
2.191767E+04	-1.699981E+01	8.421529E-02	1.162133E-01
2.191827E+04	-1.699893E+01	8.475737E-02	1.162077E-01
2.191887E+04	-1.699930E+01	8.027150E-02	1.162022E-01
2.191947E+04	-1.700134E+01	8.059231E-02	1.161966E-01
2.192007E+04	-1.700255E+01	8.090717E-02	1.161910E-01
2.192067E+04	-1.700247E+01	8.064009E-02	1.161855E-01
2.192127E+04	-1.700196E+01	8.039661E-02	1.161799E-01
2.192187E+04	-1.700066E+01	8.009315E-02	1.161743E-01
2.192247E+04	-1.699933E+01	7.931960E-02	1.161688E-01
2.192307E+04	-1.700035E+01	7.901685E-02	1.161632E-01
2.192367E+04	-1.700064E+01	7.699991E-02	1.161577E-01
2.192427E+04	-1.700067E+01	7.672077E-02	1.161521E-01
2.192487E+04	-1.700126E+01	7.672657E-02	1.161466E-01
2.192547E+04	-1.700169E+01	8.171825E-02	1.161410E-01
2.192607E+04	-1.700139E+01	8.276478E-02	1.161354E-01
2.192667E+04	-1.700107E+01	8.396580E-02	1.161299E-01
2.192727E+04	-1.700029E+01	7.998727E-02	1.161243E-01
2.192787E+04	-1.699837E+01	7.958702E-02	1.161188E-01
2.192847E+04	-1.699685E+01	7.910090E-02	1.161132E-01
2.192907E+04	-1.699684E+01	7.746427E-02	1.161076E-01
2.192968E+04	-1.699678E+01	7.759201E-02	1.161020E-01
2.193028E+04	-1.699647E+01	7.783499E-02	1.160964E-01
2.193088E+04	-1.699664E+01	7.789702E-02	1.160909E-01
2.193148E+04	-1.699718E+01	7.877200E-02	1.160853E-01
2.193208E+04	-1.699778E+01	7.793220E-02	1.160798E-01
2.193268E+04	-1.699861E+01	7.850917E-02	1.160742E-01
2.193328E+04	-1.700007E+01	7.802377E-02	1.160686E-01
2.193388E+04	-1.700087E+01	7.895591E-02	1.160631E-01
2.193448E+04	-1.700146E+01	7.988327E-02	1.160575E-01
2.193508E+04	-1.700100E+01	7.905155E-02	1.160520E-01
2.193568E+04	-1.700155E+01	7.926491E-02	1.160464E-01
2.193628E+04	-1.700267E+01	7.971921E-02	1.160409E-01
2.193688E+04	-1.700332E+01	8.186825E-02	1.160353E-01
2.193748E+04	-1.700418E+01	8.233272E-02	1.160297E-01
2.193808E+04	-1.700575E+01	8.047345E-02	1.160242E-01
2.193868E+04	-1.700724E+01	8.082527E-02	1.160186E-01
2.193928E+04	-1.700840E+01	8.098271E-02	1.160131E-01
2.193988E+04	-1.701035E+01	8.152571E-02	1.160075E-01
2.194048E+04	-1.701166E+01	8.168915E-02	1.160020E-01
2.194108E+04	-1.701205E+01	8.211039E-02	1.159964E-01
2.194168E+04	-1.701255E+01	8.239690E-02	1.159909E-01
2.194228E+04	-1.701276E+01	8.228492E-02	1.159853E-01
2.194288E+04	-1.701209E+01	8.218589E-02	1.159797E-01
2.194348E+04	-1.701223E+01	8.232214E-02	1.159742E-01
2.194408E+04	-1.701411E+01	8.268453E-02	1.159686E-01
2.194468E+04	-1.701510E+01	8.510408E-02	1.159631E-01
2.194528E+04	-1.701517E+01	8.514611E-02	1.159575E-01
2.194588E+04	-1.701438E+01	8.827186E-02	1.159520E-01
2.194648E+04	-1.701489E+01	8.900372E-02	1.159464E-01
2.194708E+04	-1.701657E+01	8.936435E-02	1.159409E-01
2.194768E+04	-1.701760E+01	9.074528E-02	1.159353E-01
2.194828E+04	-1.701778E+01	9.368352E-02	1.159298E-01
2.195728E+04	-1.701830E+01	9.436941E-02	1.158465E-01
2.195788E+04	-1.701937E+01	9.774250E-02	1.158409E-01
2.195848E+04	-1.702022E+01	9.790859E-02	1.158354E-01
2.195908E+04	-1.702149E+01	9.947567E-02	1.158298E-01
2.195968E+04	-1.702257E+01	9.926799E-02	1.158243E-01
2.196028E+04	-1.702324E+01	9.780464E-02	1.158187E-01
2.196088E+04	-1.702416E+01	9.661446E-02	1.158132E-01
2.196148E+04	-1.702432E+01	9.725481E-02	1.158076E-01
2.196208E+04	-1.702297E+01	9.661616E-02	1.158021E-01
2.196268E+04	-1.702313E+01	9.598098E-02	1.157965E-01
2.196328E+04	-1.702393E+01	1.007582E-01	1.157910E-01
2.196388E+04	-1.702288E+01	1.037102E-01	1.157854E-01
2.196448E+04	-1.702315E+01	1.052456E-01	1.157799E-01
2.196508E+04	-1.702503E+01	1.137734E-01	1.157743E-01
2.196568E+04	-1.702633E+01	1.155147E-01	1.157688E-01
2.196628E+04	-1.702606E+01	1.131369E-01	1.157632E-01
2.196688E+04	-1.702583E+01	1.140670E-01	1.157577E-01
2.196748E+04	-1.702642E+01	1.136256E-01	1.157521E-01
2.196808E+04	-1.702705E+01	1.137777E-01	1.157466E-01
2.196868E+04	-1.702808E+01	1.137189E-01	1.157410E-01
2.196928E+04	-1.703001E+01	1.136415E-01	1.157355E-01
2.196988E+04	-1.703230E+01	1.147171E-01	1.157299E-01
2.197048E+04	-1.703437E+01	1.150240E-01	1.157244E-01
2.197108E+04	-1.703541E+01	1.157959E-01	1.157188E-01
2.197168E+04	-1.703569E+01	1.162082E-01	1.157133E-01
2.197228E+04	-1.703705E+01	1.162815E-01	1.157077E-01
2.197288E+04	-1.703859E+01	1.163938E-01	1.157022E-01
2.197348E+04	-1.703971E+01	1.152479E-01	1.156967E-01
2.197408E+04	-1.703991E+01	1.152787E-01	1.156911E-01
2.197468E+04	-1.703999E+01	1.150002E-01	1.156856E-01
2.197529E+04	-1.704046E+01	1.150304E-01	1.156799E-01
2.197589E+04	-1.703953E+01	1.147961E-01	1.156744E-01
2.197649E+04	-1.703860E+01	1.145860E-01	1.156688E-01
2.197709E+04	-1.704107E+01	1.150331E-01	1.156633E-01
2.197769E+04	-1.704326E+01	1.156432E-01	1.156577E-01
2.197829E+04	-1.704429E+01	1.162671E-01	1.156522E-01
2.197889E+04	-1.704544E+01	1.158328E-01	1.156466E-01
2.197949E+04	-1.704530E+01	1.112898E-01	1.156411E-01
2.198009E+04	-1.704420E+01	1.103981E-01	1.156355E-01
2.198069E+04	-1.704427E+01	1.084371E-01	1.156300E-01
2.198129E+04	-1.704521E+01	1.093064E-01	1.156245E-01
2.198189E+04	-1.704611E+01	1.099917E-01	1.156189E-01
2.198249E+04	-1.704718E+01	1.106964E-01	1.156134E-01
2.198309E+04	-1.704816E+01	1.109529E-01	1.156078E-01
2.198369E+04	-1.704918E+01	1.106856E-01	1.156023E-01
2.198429E+04	-1.704882E+01	1.114797E-01	1.155967E-01
2.198489E+04	-1.704678E+01	1.120845E-01	1.155912E-01
2.198549E+04	-1.704642E+01	1.117647E-01	1.155856E-01
2.198609E+04	-1.704699E+01	1.113410E-01	1.155801E-01
2.198669E+04	-1.704689E+01	1.104044E-01	1.155746E-01
2.198729E+04	-1.704568E+01	1.099586E-01	1.155690E-01
2.198789E+04	-1.704502E+01	1.090419E-01	1.155635E-01
2.198849E+04	-1.704524E+01	1.070580E-01	1.155579E-01
2.198909E+04	-1.704574E+01	1.071869E-01	1.155524E-01
2.198969E+04	-1.704557E+01	1.073181E-01	1.155468E-01
2.199029E+04	-1.704512E+01	1.100291E-01	1.155413E-01
2.199089E+04	-1.704606E+01	1.128800E-01	1.155358E-01
2.199149E+04	-1.704872E+01	1.130475E-01	1.155302E-01
2.199209E+04	-1.705067E+01	1.156671E-01	1.155247E-01
2.199269E+04	-1.704998E+01	1.152982E-01	1.155191E-01
2.199329E+04	-1.705064E+01	1.167856E-01	1.155136E-01
2.199389E+04	-1.705265E+01	1.174455E-01	1.155080E-01
2.199449E+04	-1.705496E+01	1.182049E-01	1.155025E-01
2.199509E+04	-1.705602E+01	1.194419E-01	1.154970E-01
2.199569E+04	-1.705584E+01	1.197514E-01	1.154914E-01
2.199629E+04	-1.705508E+01	1.199263E-01	1.154859E-01
2.199689E+04	-1.705411E+01	1.198430E-01	1.154803E-01
2.199749E+04	-1.705446E+01	1.200222E-01	1.154748E-01
2.199809E+04	-1.705605E+01	1.216272E-01	1.154693E-01
2.199869E+04	-1.705673E+01	1.205775E-01	1.154637E-01
2.199929E+04	-1.705513E+01	1.223630E-01	1.154582E-01
2.199989E+04	-1.705495E+01	1.215664E-01	1.154526E-01
2.200049E+04	-1.705623E+01	1.219543E-01	1.154471E-01
2.200109E+04	-1.705732E+01	1.222657E-01	1.154416E-01
2.200169E+04	-1.705850E+01	1.213255E-01	1.154360E-01
2.200229E+04	-1.705795E+01	1.180061E-01	1.154305E-01
2.200289E+04	-1.705746E+01	1.175410E-01	1.154249E-01
2.200349E+04	-1.705923E+01	1.154608E-01	1.154194E-01
2.200409E+04	-1.706137E+01	1.161342E-01	1.154139E-01
2.200469E+04	-1.706172E+01	1.144458E-01	1.154083E-01
2.200529E+04	-1.706261E+01	1.160182E-01	1.154028E-01
2.200589E+04	-1.706343E+01	1.184398E-01	1.153972E-01
2.200649E+04	-1.706433E+01	1.186524E-01	1.153917E-01
2.200709E+04	-1.706399E+01	1.177171E-01	1.153862E-01
2.200769E+04	-1.706374E+01	1.188614E-01	1.153806E-01
2.200829E+04	-1.706425E+01	1.192344E-01	1.153751E-01
2.200889E+04	-1.706344E+01	1.145668E-01	1.153695E-01
2.200949E+04	-1.706295E+01	1.120931E-01	1.153640E-01
2.201009E+04	-1.706475E+01	1.113663E-01	1.153585E-01
2.201069E+04	-1.706495E+01	1.038836E-01	1.153529E-01
2.201129E+04	-1.706393E+01	1.009957E-01	1.153474E-01
2.201189E+04	-1.706447E+01	1.032614E-01	1.153419E-01
2.201249E+04	-1.706642E+01	1.054337E-01	1.153363E-01
2.201309E+04	-1.706735E+01	1.069085E-01	1.153308E-01
2.201369E+04	-1.706796E+01	1.098867E-01	1.153252E-01
2.201429E+04	-1.706888E+01	1.107291E-01	1.153197E-01
2.201489E+04	-1.706865E+01	1.110795E-01	1.153142E-01
2.201549E+04	-1.706937E+01	1.110885E-01	1.153086E-01
2.201609E+04	-1.706945E+01	1.113482E-01	1.153031E-01
2.201669E+04	-1.706974E+01	1.109477E-01	1.152976E-01
2.201729E+04	-1.707033E+01	1.124358E-01	1.152920E-01
2.201789E+04	-1.707139E+01	1.142041E-01	1.152865E-01
2.201849E+04	-1.707177E+01	1.143692E-01	1.152810E-01
2.201909E+04	-1.707118E+01	1.141795E-01	1.152754E-01
2.201969E+04	-1.707045E+01	1.139936E-01	1.152699E-01
2.202029E+04	-1.707099E+01	1.143487E-01	1.152643E-01
2.202090E+04	-1.707146E+01	1.145368E-01	1.152587E-01
2.202150E+04	-1.707037E+01	1.160201E-01	1.152532E-01
2.202210E+04	-1.706911E+01	1.155751E-01	1.152477E-01
2.202270E+04	-1.706839E+01	1.151773E-01	1.152421E-01
2.202330E+04	-1.706773E+01	1.146691E-01	1.152366E-01
2.202390E+04	-1.706807E+01	1.143874E-01	1.152310E-01
2.202450E+04	-1.706789E+01	1.139214E-01	1.152255E-01
2.202510E+04	-1.706706E+01	1.132255E-01	1.152200E-01
2.202570E+04	-1.706600E+01	1.123886E-01	1.152144E-01
2.202630E+04	-1.706483E+01	1.114481E-01	1.152089E-01
2.202690E+04	-1.706604E+01	1.110440E-01	1.152034E-01
2.202750E+04	-1.706646E+01	1.104394E-01	1.151978E-01
2.202810E+04	-1.706563E+01	1.106613E-01	1.151923E-01
2.202870E+04	-1.706537E+01	1.113709E-01	1.151868E-01
2.202930E+04	-1.706572E+01	1.113929E-01	1.151812E-01
2.202990E+04	-1.706456E+01	1.097922E-01	1.151757E-01
2.203050E+04	-1.706309E+01	1.079795E-01	1.151702E-01
2.203110E+04	-1.705927E+01	1.072141E-01	1.151646E-01
2.203170E+04	-1.705648E+01	1.067279E-01	1.151591E-01
2.203230E+04	-1.705559E+01	1.067574E-01	1.151536E-01
2.203290E+04	-1.705537E+01	1.088630E-01	1.151481E-01
2.203350E+04	-1.705476E+01	1.087856E-01	1.151425E-01
2.203410E+04	-1.705335E+01	1.119087E-01	1.151370E-01
2.203470E+04	-1.705071E+01	1.112729E-01	1.151315E-01
2.203530E+04	-1.704926E+01	1.109325E-01	1.151259E-01
2.203590E+04	-1.704801E+01	1.080899E-01	1.151204E-01
2.203650E+04	-1.704641E+01	1.033135E-01	1.151149E-01
2.203710E+04	-1.704523E+01	1.029556E-01	1.151093E-01
2.203770E+04	-1.704466E+01	9.963784E-02	1.151038E-01
2.203830E+04	-1.704505E+01	1.004556E-01	1.150983E-01
2.203890E+04	-1.704547E+01	1.019218E-01	1.150927E-01
2.203950E+04	-1.704435E+01	1.032557E-01	1.150872E-01
2.204010E+04	-1.704395E+01	1.030962E-01	1.150817E-01
2.204070E+04	-1.704395E+01	1.035332E-01	1.150761E-01
2.204130E+04	-1.704168E+01	1.027635E-01	1.150706E-01
2.204190E+04	-1.703969E+01	1.021855E-01	1.150651E-01
2.204250E+04	-1.704079E+01	1.019704E-01	1.150596E-01
2.204310E+04	-1.704217E+01	1.028195E-01	1.150540E-01
2.204370E+04	-1.704220E+01	1.018446E-01	1.150485E-01
2.204430E+04	-1.704183E+01	1.006912E-01	1.150430E-01
2.204490E+04	-1.704081E+01	1.004346E-01	1.150374E-01
2.204550E+04	-1.703893E+01	1.004961E-01	1.150319E-01
2.204610E+04	-1.703733E+01	1.007219E-01	1.150264E-01
2.204670E+04	-1.703587E+01	1.004440E-01	1.150209E-01
2.204730E+04	-1.703554E+01	1.005455E-01	1.150153E-01
2.204790E+04	-1.703675E+01	1.009174E-01	1.150098E-01
2.204850E+04	-1.703506E+01	1.007386E-01	1.150043E-01
2.204910E+04	-1.703636E+01	1.019491E-01	1.149987E-01
2.205030E+04	-1.703631E+01	1.017932E-01	1.149877E-01
2.205330E+04	-1.703566E+01	1.039953E-01	1.149600E-01
2.205390E+04	-1.703370E+01	1.017930E-01	1.149545E-01
2.205450E+04	-1.703164E+01	9.970398E-02	1.149490E-01
2.205510E+04	-1.703155E+01	1.002354E-01	1.149435E-01
2.205570E+04	-1.703256E+01	1.021464E-01	1.149379E-01
2.205630E+04	-1.703255E+01	1.007820E-01	1.149324E-01
2.205690E+04	-1.703128E+01	1.025304E-01	1.149269E-01
2.205750E+04	-1.703150E+01	1.030004E-01	1.149214E-01
2.205810E+04	-1.703255E+01	1.027477E-01	1.149158E-01
2.205870E+04	-1.703151E+01	1.028286E-01	1.149103E-01
2.205930E+04	-1.703045E+01	1.024558E-01	1.149048E-01
2.205990E+04	-1.703049E+01	1.033006E-01	1.148993E-01
2.206050E+04	-1.702908E+01	1.010958E-01	1.148937E-01
2.206110E+04	-1.702663E+01	9.760211E-02	1.148882E-01
2.206170E+04	-1.702602E+01	9.620151E-02	1.148827E-01
2.206230E+04	-1.702657E+01	9.500681E-02	1.148772E-01
2.206290E+04	-1.702739E+01	9.416503E-02	1.148716E-01
2.206350E+04	-1.702891E+01	9.615108E-02	1.148661E-01
2.206410E+04	-1.702983E+01	9.621564E-02	1.148606E-01
2.206470E+04	-1.702987E+01	9.852671E-02	1.148551E-01
2.206530E+04	-1.702873E+01	9.900964E-02	1.148495E-01
2.206590E+04	-1.702871E+01	9.785437E-02	1.148440E-01
2.206651E+04	-1.702972E+01	9.685116E-02	1.148384E-01
2.206711E+04	-1.703031E+01	9.702620E-02	1.148329E-01
2.206771E+04	-1.702932E+01	9.803174E-02	1.148274E-01
2.206831E+04	-1.702925E+01	9.811823E-02	1.148218E-01
2.206891E+04	-1.703026E+01	1.012982E-01	1.148163E-01
2.206951E+04	-1.703037E+01	1.023172E-01	1.148108E-01
2.207011E+04	-1.702975E+01	1.012494E-01	1.148053E-01
2.207071E+04	-1.702795E+01	1.011003E-01	1.147997E-01
2.207131E+04	-1.702652E+01	1.043704E-01	1.147942E-01
2.207191E+04	-1.702480E+01	1.070763E-01	1.147887E-01
2.207251E+04	-1.702353E+01	1.071986E-01	1.147832E-01
2.207311E+04	-1.702402E+01	1.081835E-01	1.147776E-01
2.207371E+04	-1.702464E+01	1.120146E-01	1.147721E-01
2.207431E+04	-1.702456E+01	1.119555E-01	1.147666E-01
2.207491E+04	-1.702422E+01	1.119753E-01	1.147611E-01
2.207551E+04	-1.702504E+01	1.124610E-01	1.147556E-01
2.207611E+04	-1.702580E+01	1.125473E-01	1.147500E-01
2.207671E+04	-1.702614E+01	1.124106E-01	1.147445E-01
2.207731E+04	-1.702666E+01	1.120032E-01	1.147390E-01
2.207791E+04	-1.702707E+01	1.119643E-01	1.147335E-01
2.207851E+04	-1.702613E+01	1.112166E-01	1.147280E-01
2.207911E+04	-1.702585E+01	1.109672E-01	1.147224E-01
2.207971E+04	-1.702477E+01	1.106005E-01	1.147169E-01
2.208031E+04	-1.702298E+01	1.100674E-01	1.147114E-01
2.208091E+04	-1.702112E+01	1.096142E-01	1.147059E-01
2.208151E+04	-1.701932E+01	1.075684E-01	1.147004E-01
2.208211E+04	-1.701684E+01	1.073199E-01	1.146948E-01
2.208271E+04	-1.701557E+01	1.040497E-01	1.146893E-01
2.208331E+04	-1.701527E+01	1.047441E-01	1.146838E-01
2.208391E+04	-1.701515E+01	1.054113E-01	1.146783E-01
2.208451E+04	-1.701527E+01	1.077462E-01	1.146728E-01
2.208511E+04	-1.701506E+01	1.080452E-01	1.146672E-01
2.208571E+04	-1.701423E+01	1.079600E-01	1.146617E-01
2.208631E+04	-1.701462E+01	1.084303E-01	1.146562E-01
2.208691E+04	-1.701385E+01	1.082175E-01	1.146507E-01
2.208751E+04	-1.701302E+01	1.068153E-01	1.146452E-01
2.208811E+04	-1.701447E+01	1.058740E-01	1.146396E-01
2.208871E+04	-1.701616E+01	1.064504E-01	1.146341E-01
2.208931E+04	-1.701673E+01	1.068341E-01	1.146286E-01
2.208991E+04	-1.701699E+01	1.085604E-01	1.146231E-01
2.209051E+04	-1.701728E+01	1.090738E-01	1.146176E-01
2.209111E+04	-1.701673E+01	1.089394E-01	1.146121E-01
2.209171E+04	-1.701641E+01	1.085780E-01	1.146065E-01
2.209231E+04	-1.701624E+01	1.094952E-01	1.146010E-01
2.209291E+04	-1.701592E+01	1.103640E-01	1.145955E-01
2.209351E+04	-1.701573E+01	1.090588E-01	1.145900E-01
2.209411E+04	-1.701403E+01	1.079604E-01	1.145845E-01
2.209471E+04	-1.701319E+01	1.070393E-01	1.145790E-01
2.209531E+04	-1.701268E+01	1.070455E-01	1.145734E-01
2.209591E+04	-1.701090E+01	1.068981E-01	1.145679E-01
2.209651E+04	-1.701010E+01	1.066003E-01	1.145624E-01
2.209711E+04	-1.701012E+01	1.068245E-01	1.145569E-01
2.209771E+04	-1.700992E+01	1.068831E-01	1.145514E-01
2.209831E+04	-1.700906E+01	1.077957E-01	1.145459E-01
2.209891E+04	-1.700788E+01	1.068810E-01	1.145403E-01
2.209951E+04	-1.700782E+01	1.063805E-01	1.145348E-01
2.210011E+04	-1.700802E+01	1.058597E-01	1.145293E-01
2.210071E+04	-1.700816E+01	1.070672E-01	1.145238E-01
2.210131E+04	-1.700744E+01	1.098776E-01	1.145183E-01
2.210191E+04	-1.700743E+01	1.098790E-01	1.145128E-01
2.210251E+04	-1.700853E+01	1.081340E-01	1.145073E-01
2.210311E+04	-1.700900E+01	1.136857E-01	1.145017E-01
2.210371E+04	-1.700984E+01	1.168485E-01	1.144962E-01
