#wls	flux	fluxerr	mangling_mask
5.287645E+03	-1.718397E+01	2.187989E-01	1.423579E-02
5.287846E+03	-1.718430E+01	2.179236E-01	1.424134E-02
5.288045E+03	-1.718497E+01	2.183452E-01	1.424683E-02
5.288245E+03	-1.718498E+01	2.189070E-01	1.425236E-02
5.288445E+03	-1.718638E+01	2.193756E-01	1.425788E-02
5.288645E+03	-1.718672E+01	2.202888E-01	1.426340E-02
5.288845E+03	-1.718690E+01	2.225436E-01	1.426892E-02
5.289045E+03	-1.718655E+01	2.217850E-01	1.427444E-02
5.289245E+03	-1.718645E+01	2.202833E-01	1.427997E-02
5.289445E+03	-1.718729E+01	2.216772E-01	1.428549E-02
5.289646E+03	-1.718805E+01	2.232065E-01	1.429104E-02
5.289846E+03	-1.718795E+01	2.224146E-01	1.429656E-02
5.290046E+03	-1.718790E+01	2.223167E-01	1.430208E-02
5.290246E+03	-1.718809E+01	2.227351E-01	1.430760E-02
5.290446E+03	-1.718816E+01	2.230996E-01	1.431312E-02
5.290646E+03	-1.718859E+01	2.221525E-01	1.431864E-02
5.290846E+03	-1.718837E+01	2.206425E-01	1.432416E-02
5.291046E+03	-1.718809E+01	2.205129E-01	1.432968E-02
5.291246E+03	-1.718837E+01	2.209201E-01	1.433520E-02
5.291446E+03	-1.718818E+01	2.221968E-01	1.434072E-02
5.291646E+03	-1.718803E+01	2.219216E-01	1.434624E-02
5.291846E+03	-1.718809E+01	2.215625E-01	1.435176E-02
5.292046E+03	-1.718807E+01	2.215586E-01	1.435727E-02
5.292246E+03	-1.718689E+01	2.216775E-01	1.436279E-02
5.292446E+03	-1.718497E+01	2.209617E-01	1.436831E-02
5.292646E+03	-1.718497E+01	2.201318E-01	1.437383E-02
5.292846E+03	-1.718678E+01	2.212467E-01	1.437935E-02
5.293046E+03	-1.718748E+01	2.225111E-01	1.438486E-02
5.293246E+03	-1.718724E+01	2.222501E-01	1.439038E-02
5.293446E+03	-1.718756E+01	2.226021E-01	1.439590E-02
5.293646E+03	-1.718793E+01	2.229928E-01	1.440142E-02
5.293846E+03	-1.718818E+01	2.235062E-01	1.440693E-02
5.294046E+03	-1.718907E+01	2.233426E-01	1.441245E-02
5.294246E+03	-1.719017E+01	2.238368E-01	1.441797E-02
5.294446E+03	-1.719044E+01	2.237355E-01	1.442348E-02
5.294646E+03	-1.718947E+01	2.233297E-01	1.442900E-02
5.294847E+03	-1.718879E+01	2.237782E-01	1.443454E-02
5.295047E+03	-1.718856E+01	2.237411E-01	1.444006E-02
5.295247E+03	-1.718805E+01	2.228937E-01	1.444557E-02
5.295447E+03	-1.718850E+01	2.227984E-01	1.445109E-02
5.295647E+03	-1.718895E+01	2.229660E-01	1.445660E-02
5.295847E+03	-1.718784E+01	2.224304E-01	1.446212E-02
5.296047E+03	-1.718738E+01	2.219719E-01	1.446763E-02
5.296247E+03	-1.718734E+01	2.224618E-01	1.447315E-02
5.296447E+03	-1.718802E+01	2.224102E-01	1.447866E-02
5.296647E+03	-1.718971E+01	2.207223E-01	1.448417E-02
5.296847E+03	-1.719036E+01	2.192880E-01	1.448969E-02
5.297047E+03	-1.718936E+01	2.167825E-01	1.449520E-02
5.297247E+03	-1.718822E+01	2.163634E-01	1.450071E-02
5.297447E+03	-1.718821E+01	2.157258E-01	1.450623E-02
5.297647E+03	-1.718825E+01	2.155982E-01	1.451174E-02
5.297847E+03	-1.718729E+01	2.152011E-01	1.451725E-02
5.298047E+03	-1.718800E+01	2.147818E-01	1.452277E-02
5.298247E+03	-1.718936E+01	2.200692E-01	1.452828E-02
5.298447E+03	-1.718941E+01	2.222209E-01	1.453379E-02
5.298647E+03	-1.718961E+01	2.229721E-01	1.453930E-02
5.298847E+03	-1.719033E+01	2.235020E-01	1.454481E-02
5.299047E+03	-1.719082E+01	2.237885E-01	1.455033E-02
5.299247E+03	-1.719087E+01	2.223968E-01	1.455584E-02
5.299447E+03	-1.719092E+01	2.229975E-01	1.456135E-02
5.299646E+03	-1.719168E+01	2.234768E-01	1.456683E-02
5.300047E+03	-1.719303E+01	2.253589E-01	1.457788E-02
5.300247E+03	-1.719465E+01	2.266917E-01	1.458339E-02
5.300447E+03	-1.719616E+01	2.271034E-01	1.458890E-02
5.300647E+03	-1.719738E+01	2.270855E-01	1.459441E-02
5.300847E+03	-1.719783E+01	2.288486E-01	1.459992E-02
5.301047E+03	-1.719744E+01	2.290222E-01	1.460543E-02
5.301247E+03	-1.719743E+01	2.287616E-01	1.461094E-02
5.301447E+03	-1.719789E+01	2.288046E-01	1.461645E-02
5.301647E+03	-1.719822E+01	2.274086E-01	1.462195E-02
5.301847E+03	-1.719807E+01	2.274090E-01	1.462746E-02
5.302047E+03	-1.719842E+01	2.271602E-01	1.463297E-02
5.302247E+03	-1.719961E+01	2.274766E-01	1.463848E-02
5.302447E+03	-1.720081E+01	2.261226E-01	1.464399E-02
5.302647E+03	-1.720151E+01	2.276615E-01	1.464949E-02
5.302847E+03	-1.720136E+01	2.245063E-01	1.465500E-02
5.303047E+03	-1.720111E+01	2.247070E-01	1.466051E-02
5.303247E+03	-1.720236E+01	2.254188E-01	1.466602E-02
5.303447E+03	-1.720364E+01	2.251362E-01	1.467152E-02
5.303647E+03	-1.720327E+01	2.246750E-01	1.467703E-02
5.303847E+03	-1.720194E+01	2.251556E-01	1.468254E-02
5.304047E+03	-1.720216E+01	2.281702E-01	1.468804E-02
5.304247E+03	-1.720374E+01	2.283038E-01	1.469355E-02
5.304447E+03	-1.720474E+01	2.289806E-01	1.469905E-02
5.304647E+03	-1.720625E+01	2.307507E-01	1.470456E-02
5.304847E+03	-1.720879E+01	2.300594E-01	1.471007E-02
5.305047E+03	-1.720973E+01	2.300955E-01	1.471557E-02
5.305248E+03	-1.720935E+01	2.290484E-01	1.472110E-02
5.305448E+03	-1.720959E+01	2.285308E-01	1.472661E-02
5.305648E+03	-1.721081E+01	2.282507E-01	1.473211E-02
5.305848E+03	-1.721194E+01	2.283670E-01	1.473762E-02
5.306048E+03	-1.721291E+01	2.254489E-01	1.474312E-02
5.306248E+03	-1.721373E+01	2.250706E-01	1.474863E-02
5.306448E+03	-1.721340E+01	2.247069E-01	1.475413E-02
5.306648E+03	-1.721281E+01	2.243869E-01	1.475963E-02
5.306848E+03	-1.721260E+01	2.249710E-01	1.476514E-02
5.307048E+03	-1.721302E+01	2.255747E-01	1.477064E-02
5.307248E+03	-1.721445E+01	2.263281E-01	1.477614E-02
5.307448E+03	-1.721510E+01	2.260507E-01	1.478164E-02
5.307648E+03	-1.721499E+01	2.280840E-01	1.478715E-02
5.307848E+03	-1.721531E+01	2.270737E-01	1.479265E-02
5.308048E+03	-1.721581E+01	2.270534E-01	1.479815E-02
5.308248E+03	-1.721562E+01	2.272930E-01	1.480365E-02
5.308448E+03	-1.721516E+01	2.274621E-01	1.480915E-02
5.308648E+03	-1.721529E+01	2.274811E-01	1.481466E-02
5.308848E+03	-1.721511E+01	2.277926E-01	1.482016E-02
5.309048E+03	-1.721407E+01	2.284682E-01	1.482566E-02
5.309248E+03	-1.721278E+01	2.274540E-01	1.483116E-02
5.309448E+03	-1.721321E+01	2.272335E-01	1.483666E-02
5.309648E+03	-1.721298E+01	2.268072E-01	1.484216E-02
5.309848E+03	-1.721252E+01	2.259357E-01	1.484766E-02
5.310048E+03	-1.721302E+01	2.266931E-01	1.485316E-02
5.310248E+03	-1.721282E+01	2.259062E-01	1.485866E-02
5.310449E+03	-1.721207E+01	2.255184E-01	1.486419E-02
5.310649E+03	-1.721209E+01	2.257053E-01	1.486969E-02
5.310849E+03	-1.721184E+01	2.261604E-01	1.487519E-02
5.311049E+03	-1.721221E+01	2.253707E-01	1.488068E-02
5.311248E+03	-1.721316E+01	2.232657E-01	1.488616E-02
5.311449E+03	-1.721353E+01	2.219062E-01	1.489168E-02
5.311649E+03	-1.721386E+01	2.219378E-01	1.489718E-02
5.311849E+03	-1.721410E+01	2.215700E-01	1.490268E-02
5.312048E+03	-1.721384E+01	2.200343E-01	1.490815E-02
5.312248E+03	-1.721383E+01	2.190945E-01	1.491365E-02
5.312449E+03	-1.721442E+01	2.190294E-01	1.491926E-02
5.312648E+03	-1.721351E+01	2.177760E-01	1.492488E-02
5.312848E+03	-1.721157E+01	2.169373E-01	1.493053E-02
5.313048E+03	-1.721124E+01	2.171868E-01	1.493617E-02
5.313248E+03	-1.721203E+01	2.165603E-01	1.494182E-02
5.313448E+03	-1.721188E+01	2.144910E-01	1.494747E-02
5.313648E+03	-1.721164E+01	2.118218E-01	1.495311E-02
5.313848E+03	-1.721217E+01	2.118945E-01	1.495876E-02
5.314048E+03	-1.721257E+01	2.121874E-01	1.496441E-02
5.314248E+03	-1.721218E+01	2.136915E-01	1.497005E-02
5.314448E+03	-1.721055E+01	2.133408E-01	1.497570E-02
5.314648E+03	-1.720865E+01	2.122948E-01	1.498135E-02
5.314848E+03	-1.720809E+01	2.116014E-01	1.498699E-02
5.315048E+03	-1.720792E+01	2.113480E-01	1.499264E-02
5.315248E+03	-1.720764E+01	2.110494E-01	1.499828E-02
5.315449E+03	-1.720680E+01	2.108337E-01	1.500395E-02
5.315649E+03	-1.720669E+01	2.105924E-01	1.500960E-02
5.316049E+03	-1.720733E+01	2.094879E-01	1.502089E-02
5.316249E+03	-1.720754E+01	2.051812E-01	1.502653E-02
5.316449E+03	-1.720734E+01	2.042409E-01	1.503218E-02
5.316649E+03	-1.720668E+01	2.039548E-01	1.503782E-02
5.316849E+03	-1.720681E+01	2.042327E-01	1.504346E-02
5.317049E+03	-1.720804E+01	2.032803E-01	1.504911E-02
5.317249E+03	-1.720803E+01	2.029973E-01	1.505475E-02
5.317449E+03	-1.720886E+01	2.033953E-01	1.506039E-02
5.317649E+03	-1.721083E+01	2.044958E-01	1.506603E-02
5.317849E+03	-1.721185E+01	2.047751E-01	1.507168E-02
5.318049E+03	-1.721136E+01	2.052919E-01	1.507732E-02
5.318249E+03	-1.721193E+01	2.059982E-01	1.508296E-02
5.318449E+03	-1.721130E+01	2.057368E-01	1.508860E-02
5.318649E+03	-1.720936E+01	2.057757E-01	1.509424E-02
5.318849E+03	-1.720965E+01	2.068610E-01	1.509988E-02
5.319049E+03	-1.721085E+01	2.079125E-01	1.510553E-02
5.319249E+03	-1.721057E+01	2.107851E-01	1.511117E-02
5.319449E+03	-1.720866E+01	2.110924E-01	1.511681E-02
5.319649E+03	-1.720718E+01	2.082645E-01	1.512245E-02
5.319849E+03	-1.720682E+01	2.080169E-01	1.512809E-02
5.320049E+03	-1.720679E+01	2.071119E-01	1.513373E-02
5.320249E+03	-1.720635E+01	2.066558E-01	1.513937E-02
5.320449E+03	-1.720612E+01	2.078082E-01	1.514501E-02
5.320650E+03	-1.720617E+01	2.076465E-01	1.515067E-02
5.320850E+03	-1.720638E+01	2.079550E-01	1.515631E-02
5.321050E+03	-1.720751E+01	2.073813E-01	1.516195E-02
5.321250E+03	-1.720817E+01	2.070399E-01	1.516759E-02
5.321450E+03	-1.720854E+01	2.071649E-01	1.517323E-02
5.321650E+03	-1.720971E+01	2.063603E-01	1.517887E-02
5.321850E+03	-1.721035E+01	2.066567E-01	1.518451E-02
5.322050E+03	-1.720970E+01	2.063603E-01	1.519014E-02
5.322250E+03	-1.720869E+01	2.066726E-01	1.519578E-02
5.322450E+03	-1.720786E+01	2.083865E-01	1.520142E-02
5.322650E+03	-1.720831E+01	2.087707E-01	1.520706E-02
5.322850E+03	-1.721040E+01	2.097069E-01	1.521269E-02
5.323050E+03	-1.721116E+01	2.101174E-01	1.521833E-02
5.323250E+03	-1.721091E+01	2.088429E-01	1.522397E-02
5.323650E+03	-1.721242E+01	2.128971E-01	1.523524E-02
5.323850E+03	-1.721393E+01	2.195109E-01	1.524088E-02
5.324050E+03	-1.721367E+01	2.234334E-01	1.524651E-02
5.324249E+03	-1.721282E+01	2.248566E-01	1.525212E-02
5.324449E+03	-1.721163E+01	2.242804E-01	1.525775E-02
5.324650E+03	-1.720952E+01	2.222888E-01	1.526342E-02
5.324849E+03	-1.720816E+01	2.191810E-01	1.526902E-02
5.325449E+03	-1.720856E+01	2.198168E-01	1.528593E-02
5.325649E+03	-1.720906E+01	2.215111E-01	1.529156E-02
5.325850E+03	-1.720899E+01	2.203043E-01	1.529722E-02
5.326650E+03	-1.720940E+01	2.190055E-01	1.531976E-02
5.326850E+03	-1.720954E+01	2.193022E-01	1.532539E-02
5.327050E+03	-1.720894E+01	2.188735E-01	1.533102E-02
5.327250E+03	-1.720964E+01	2.189632E-01	1.533665E-02
5.327450E+03	-1.721172E+01	2.196304E-01	1.534229E-02
5.327650E+03	-1.721382E+01	2.207904E-01	1.534792E-02
5.327850E+03	-1.721492E+01	2.261346E-01	1.535355E-02
5.328050E+03	-1.721509E+01	2.264821E-01	1.535918E-02
5.328250E+03	-1.721477E+01	2.263393E-01	1.536481E-02
5.328450E+03	-1.721484E+01	2.249586E-01	1.537044E-02
5.328650E+03	-1.721557E+01	2.263326E-01	1.537608E-02
5.328850E+03	-1.721502E+01	2.262252E-01	1.538171E-02
5.329050E+03	-1.721466E+01	2.263974E-01	1.538734E-02
5.329250E+03	-1.721563E+01	2.261700E-01	1.539297E-02
5.329450E+03	-1.721636E+01	2.262255E-01	1.539860E-02
5.329650E+03	-1.721582E+01	2.261423E-01	1.540423E-02
5.329850E+03	-1.721493E+01	2.254885E-01	1.540986E-02
5.330050E+03	-1.721415E+01	2.242088E-01	1.541549E-02
5.330250E+03	-1.721471E+01	2.247015E-01	1.542112E-02
5.330450E+03	-1.721406E+01	2.241358E-01	1.542674E-02
5.330650E+03	-1.721417E+01	2.241417E-01	1.543237E-02
5.330850E+03	-1.721521E+01	2.258142E-01	1.543800E-02
5.331451E+03	-1.721453E+01	2.263922E-01	1.545491E-02
5.331651E+03	-1.721360E+01	2.266196E-01	1.546054E-02
5.331851E+03	-1.721353E+01	2.266699E-01	1.546617E-02
5.332051E+03	-1.721388E+01	2.263068E-01	1.547180E-02
5.332251E+03	-1.721430E+01	2.265156E-01	1.547742E-02
5.332651E+03	-1.721460E+01	2.274051E-01	1.548868E-02
5.332851E+03	-1.721353E+01	2.268538E-01	1.549430E-02
5.333051E+03	-1.721239E+01	2.255686E-01	1.549993E-02
5.333251E+03	-1.721251E+01	2.258535E-01	1.550556E-02
5.333451E+03	-1.721197E+01	2.253900E-01	1.551118E-02
5.333651E+03	-1.721071E+01	2.268786E-01	1.551681E-02
5.333851E+03	-1.720925E+01	2.268777E-01	1.552243E-02
5.334051E+03	-1.720747E+01	2.239497E-01	1.552806E-02
5.334251E+03	-1.720661E+01	2.235715E-01	1.553368E-02
5.334451E+03	-1.720686E+01	2.237244E-01	1.553931E-02
5.334651E+03	-1.720759E+01	2.238771E-01	1.554493E-02
5.334851E+03	-1.720810E+01	2.240662E-01	1.555056E-02
5.335051E+03	-1.720922E+01	2.255519E-01	1.555618E-02
5.335251E+03	-1.721003E+01	2.280188E-01	1.556180E-02
5.335451E+03	-1.720937E+01	2.284406E-01	1.556743E-02
5.335651E+03	-1.720865E+01	2.281816E-01	1.557305E-02
5.335850E+03	-1.720901E+01	2.235407E-01	1.557865E-02
5.336051E+03	-1.720860E+01	2.208907E-01	1.558430E-02
5.336252E+03	-1.720858E+01	2.200632E-01	1.558995E-02
5.336452E+03	-1.720820E+01	2.198637E-01	1.559557E-02
5.336651E+03	-1.720690E+01	2.199067E-01	1.560117E-02
5.336851E+03	-1.720754E+01	2.200641E-01	1.560679E-02
5.337051E+03	-1.720914E+01	2.228645E-01	1.561241E-02
5.337251E+03	-1.720864E+01	2.264209E-01	1.561803E-02
5.337451E+03	-1.720831E+01	2.249292E-01	1.562365E-02
5.337651E+03	-1.720927E+01	2.249228E-01	1.562928E-02
5.337851E+03	-1.720887E+01	2.249630E-01	1.563490E-02
5.338051E+03	-1.720749E+01	2.241916E-01	1.564052E-02
5.338251E+03	-1.720706E+01	2.226726E-01	1.564614E-02
5.338451E+03	-1.720791E+01	2.221602E-01	1.565176E-02
5.338651E+03	-1.720787E+01	2.222228E-01	1.565738E-02
5.338851E+03	-1.720646E+01	2.214966E-01	1.566300E-02
5.339051E+03	-1.720616E+01	2.207921E-01	1.566862E-02
5.339251E+03	-1.720689E+01	2.210455E-01	1.567424E-02
5.339451E+03	-1.720708E+01	2.211612E-01	1.567986E-02
5.339651E+03	-1.720669E+01	2.209968E-01	1.568548E-02
5.339851E+03	-1.720620E+01	2.205575E-01	1.569110E-02
5.340051E+03	-1.720578E+01	2.192345E-01	1.569672E-02
5.340251E+03	-1.720624E+01	2.205421E-01	1.570233E-02
5.340451E+03	-1.720673E+01	2.230736E-01	1.570795E-02
5.340651E+03	-1.720623E+01	2.226904E-01	1.571357E-02
5.340851E+03	-1.720555E+01	2.237386E-01	1.571919E-02
5.341051E+03	-1.720578E+01	2.248819E-01	1.572481E-02
5.341251E+03	-1.720666E+01	2.242305E-01	1.573042E-02
5.341452E+03	-1.720707E+01	2.208788E-01	1.573607E-02
5.341652E+03	-1.720594E+01	2.233179E-01	1.574169E-02
5.341852E+03	-1.720582E+01	2.254900E-01	1.574730E-02
5.342052E+03	-1.720778E+01	2.266808E-01	1.575292E-02
5.342252E+03	-1.720879E+01	2.270658E-01	1.575854E-02
5.342452E+03	-1.721019E+01	2.279605E-01	1.576415E-02
5.342652E+03	-1.721198E+01	2.289311E-01	1.576977E-02
5.342852E+03	-1.721144E+01	2.273969E-01	1.577539E-02
5.343052E+03	-1.720955E+01	2.262462E-01	1.578100E-02
5.343252E+03	-1.720986E+01	2.265138E-01	1.578662E-02
5.343452E+03	-1.720960E+01	2.263778E-01	1.579223E-02
5.343652E+03	-1.720877E+01	2.264787E-01	1.579785E-02
5.343852E+03	-1.720902E+01	2.290770E-01	1.580346E-02
5.344052E+03	-1.720918E+01	2.294761E-01	1.580908E-02
5.344252E+03	-1.720835E+01	2.298547E-01	1.581469E-02
5.344452E+03	-1.720858E+01	2.294122E-01	1.582031E-02
5.344652E+03	-1.720893E+01	2.319199E-01	1.582592E-02
5.344852E+03	-1.720762E+01	2.311045E-01	1.583153E-02
5.345452E+03	-1.720711E+01	2.289591E-01	1.584837E-02
5.345652E+03	-1.720676E+01	2.291617E-01	1.585399E-02
5.345852E+03	-1.720720E+01	2.303257E-01	1.585960E-02
5.346052E+03	-1.720784E+01	2.297743E-01	1.586521E-02
5.346653E+03	-1.720847E+01	2.297736E-01	1.588208E-02
5.346853E+03	-1.720866E+01	2.298895E-01	1.588769E-02
5.347053E+03	-1.720731E+01	2.287258E-01	1.589330E-02
5.347253E+03	-1.720539E+01	2.264438E-01	1.589891E-02
5.347453E+03	-1.720464E+01	2.269513E-01	1.590452E-02
5.348053E+03	-1.720496E+01	2.273580E-01	1.592135E-02
5.348252E+03	-1.720470E+01	2.276060E-01	1.592694E-02
5.348453E+03	-1.720434E+01	2.269219E-01	1.593257E-02
5.348653E+03	-1.720498E+01	2.276794E-01	1.593818E-02
5.348852E+03	-1.720446E+01	2.273507E-01	1.594377E-02
5.349052E+03	-1.720333E+01	2.268567E-01	1.594938E-02
5.349252E+03	-1.720362E+01	2.287036E-01	1.595498E-02
5.349452E+03	-1.720419E+01	2.309949E-01	1.596059E-02
5.349652E+03	-1.720378E+01	2.308182E-01	1.596620E-02
5.349852E+03	-1.720408E+01	2.314093E-01	1.597181E-02
5.350052E+03	-1.720508E+01	2.314777E-01	1.597742E-02
5.350452E+03	-1.720559E+01	2.317026E-01	1.598864E-02
5.350652E+03	-1.720668E+01	2.325756E-01	1.599424E-02
5.350852E+03	-1.720690E+01	2.327448E-01	1.599985E-02
5.351052E+03	-1.720595E+01	2.324836E-01	1.600546E-02
5.351252E+03	-1.720483E+01	2.326399E-01	1.601107E-02
5.351452E+03	-1.720506E+01	2.331177E-01	1.601667E-02
5.351652E+03	-1.720485E+01	2.329966E-01	1.602228E-02
5.351853E+03	-1.720485E+01	2.315225E-01	1.602791E-02
5.352053E+03	-1.720476E+01	2.321727E-01	1.603352E-02
5.352253E+03	-1.720407E+01	2.325200E-01	1.603913E-02
5.352453E+03	-1.720309E+01	2.354574E-01	1.604473E-02
5.352653E+03	-1.720144E+01	2.352173E-01	1.605034E-02
5.352853E+03	-1.720041E+01	2.342612E-01	1.605594E-02
5.353053E+03	-1.720063E+01	2.332127E-01	1.606155E-02
5.353253E+03	-1.720093E+01	2.329451E-01	1.606715E-02
5.353453E+03	-1.720187E+01	2.338885E-01	1.607276E-02
5.353653E+03	-1.720336E+01	2.347803E-01	1.607836E-02
5.353853E+03	-1.720453E+01	2.347540E-01	1.608397E-02
5.354053E+03	-1.720462E+01	2.339134E-01	1.608957E-02
5.354253E+03	-1.720604E+01	2.344235E-01	1.609517E-02
5.354453E+03	-1.720606E+01	2.349068E-01	1.610078E-02
5.354653E+03	-1.720354E+01	2.335797E-01	1.610638E-02
5.354853E+03	-1.720320E+01	2.333959E-01	1.611199E-02
5.355453E+03	-1.720238E+01	2.340580E-01	1.612879E-02
5.355653E+03	-1.720109E+01	2.332907E-01	1.613440E-02
5.355853E+03	-1.720039E+01	2.327305E-01	1.614000E-02
5.356053E+03	-1.719951E+01	2.320890E-01	1.614560E-02
5.356253E+03	-1.719987E+01	2.323141E-01	1.615120E-02
5.356453E+03	-1.720039E+01	2.330527E-01	1.615680E-02
5.356653E+03	-1.720035E+01	2.329855E-01	1.616241E-02
5.356854E+03	-1.719988E+01	2.322415E-01	1.616804E-02
5.357054E+03	-1.719914E+01	2.313396E-01	1.617364E-02
5.357254E+03	-1.719801E+01	2.304942E-01	1.617924E-02
5.357454E+03	-1.719684E+01	2.301167E-01	1.618484E-02
5.357654E+03	-1.719618E+01	2.314893E-01	1.619044E-02
5.357854E+03	-1.719615E+01	2.336126E-01	1.619604E-02
5.358054E+03	-1.719603E+01	2.344288E-01	1.620164E-02
5.358254E+03	-1.719527E+01	2.319304E-01	1.620724E-02
5.358454E+03	-1.719393E+01	2.292069E-01	1.621284E-02
5.358654E+03	-1.719291E+01	2.283184E-01	1.621844E-02
5.358854E+03	-1.719184E+01	2.287052E-01	1.622404E-02
5.359054E+03	-1.718956E+01	2.266466E-01	1.622964E-02
5.359254E+03	-1.718772E+01	2.252112E-01	1.623523E-02
5.359454E+03	-1.718687E+01	2.234463E-01	1.624083E-02
5.359654E+03	-1.718532E+01	2.225822E-01	1.624643E-02
5.359854E+03	-1.718371E+01	2.229684E-01	1.625203E-02
5.360054E+03	-1.718274E+01	2.226840E-01	1.625763E-02
5.360254E+03	-1.718189E+01	2.222614E-01	1.626322E-02
5.360453E+03	-1.718115E+01	2.218193E-01	1.626879E-02
5.360654E+03	-1.718100E+01	2.227880E-01	1.627442E-02
5.360854E+03	-1.718203E+01	2.242940E-01	1.628002E-02
5.361053E+03	-1.718244E+01	2.255531E-01	1.628559E-02
5.361253E+03	-1.718153E+01	2.266184E-01	1.629118E-02
5.361453E+03	-1.718130E+01	2.246936E-01	1.629678E-02
5.361653E+03	-1.718201E+01	2.250885E-01	1.630237E-02
5.361853E+03	-1.718270E+01	2.257222E-01	1.630797E-02
5.362054E+03	-1.718227E+01	2.253573E-01	1.631359E-02
5.362254E+03	-1.718099E+01	2.271630E-01	1.631919E-02
5.362454E+03	-1.718097E+01	2.237106E-01	1.632479E-02
5.362654E+03	-1.718058E+01	2.194047E-01	1.633038E-02
5.362854E+03	-1.717934E+01	2.150254E-01	1.633598E-02
5.363054E+03	-1.717731E+01	2.126221E-01	1.634157E-02
5.363254E+03	-1.717663E+01	2.126291E-01	1.634716E-02
5.363454E+03	-1.717762E+01	2.135414E-01	1.635276E-02
5.364054E+03	-1.717853E+01	2.145540E-01	1.636954E-02
5.364254E+03	-1.717886E+01	2.142018E-01	1.637513E-02
5.364454E+03	-1.717821E+01	2.136871E-01	1.638073E-02
5.364654E+03	-1.717716E+01	2.126158E-01	1.638632E-02
5.364854E+03	-1.717675E+01	2.123413E-01	1.639191E-02
5.365054E+03	-1.717545E+01	2.120301E-01	1.639751E-02
5.365254E+03	-1.717329E+01	2.109963E-01	1.640310E-02
5.365454E+03	-1.717311E+01	2.122684E-01	1.640869E-02
5.365654E+03	-1.717293E+01	2.122703E-01	1.641428E-02
5.365854E+03	-1.717108E+01	2.117008E-01	1.641988E-02
5.366054E+03	-1.717016E+01	2.070722E-01	1.642547E-02
5.366254E+03	-1.716997E+01	2.065926E-01	1.643106E-02
5.366454E+03	-1.716895E+01	2.063793E-01	1.643665E-02
5.366654E+03	-1.716823E+01	2.059472E-01	1.644224E-02
5.366854E+03	-1.716731E+01	2.051595E-01	1.644783E-02
5.367054E+03	-1.716630E+01	2.057245E-01	1.645342E-02
5.367255E+03	-1.716541E+01	2.059799E-01	1.645904E-02
5.367455E+03	-1.716382E+01	2.052086E-01	1.646463E-02
5.367655E+03	-1.716188E+01	2.043293E-01	1.647022E-02
5.367855E+03	-1.716111E+01	2.047587E-01	1.647581E-02
5.368055E+03	-1.716208E+01	2.052098E-01	1.648140E-02
5.368255E+03	-1.716214E+01	2.058006E-01	1.648699E-02
5.368455E+03	-1.716161E+01	2.053428E-01	1.649258E-02
5.369055E+03	-1.716213E+01	2.054985E-01	1.650934E-02
5.369255E+03	-1.716280E+01	2.058999E-01	1.651493E-02
5.369455E+03	-1.716340E+01	2.052756E-01	1.652052E-02
5.369655E+03	-1.716410E+01	2.047287E-01	1.652611E-02
5.369855E+03	-1.716407E+01	2.039454E-01	1.653170E-02
5.370055E+03	-1.716339E+01	2.036349E-01	1.653728E-02
5.370255E+03	-1.716243E+01	2.031991E-01	1.654287E-02
5.370455E+03	-1.716143E+01	2.021932E-01	1.654846E-02
5.370655E+03	-1.716142E+01	2.022428E-01	1.655404E-02
5.370855E+03	-1.716285E+01	2.029115E-01	1.655963E-02
5.371055E+03	-1.716285E+01	2.065334E-01	1.656522E-02
5.371255E+03	-1.716385E+01	2.080942E-01	1.657080E-02
5.371455E+03	-1.716464E+01	2.085273E-01	1.657639E-02
5.371655E+03	-1.716318E+01	2.061015E-01	1.658198E-02
5.371855E+03	-1.716113E+01	2.034025E-01	1.658756E-02
5.372055E+03	-1.716091E+01	2.035083E-01	1.659315E-02
5.372255E+03	-1.716137E+01	2.039825E-01	1.659873E-02
5.372456E+03	-1.716171E+01	2.042237E-01	1.660435E-02
5.372656E+03	-1.716229E+01	2.064147E-01	1.660993E-02
5.372855E+03	-1.716199E+01	2.083805E-01	1.661549E-02
5.373056E+03	-1.716080E+01	2.074418E-01	1.662110E-02
5.373256E+03	-1.715898E+01	2.040787E-01	1.662668E-02
5.373456E+03	-1.715722E+01	2.028504E-01	1.663227E-02
5.373655E+03	-1.715591E+01	2.027813E-01	1.663782E-02
5.373855E+03	-1.715554E+01	2.026326E-01	1.664341E-02
5.374055E+03	-1.715599E+01	2.028868E-01	1.664899E-02
5.374255E+03	-1.715658E+01	2.033543E-01	1.665457E-02
5.374455E+03	-1.715627E+01	2.029719E-01	1.666016E-02
5.374655E+03	-1.715529E+01	2.018820E-01	1.666574E-02
5.374855E+03	-1.715409E+01	2.013490E-01	1.667132E-02
5.375055E+03	-1.715270E+01	1.993536E-01	1.667690E-02
5.375255E+03	-1.715149E+01	1.969053E-01	1.668249E-02
5.375455E+03	-1.714984E+01	1.972510E-01	1.668807E-02
5.375655E+03	-1.714946E+01	1.990715E-01	1.669365E-02
5.375855E+03	-1.714900E+01	1.998274E-01	1.669923E-02
5.376055E+03	-1.714850E+01	2.002907E-01	1.670481E-02
5.376255E+03	-1.714928E+01	2.018317E-01	1.671039E-02
5.376455E+03	-1.714950E+01	2.017274E-01	1.671597E-02
5.376655E+03	-1.714911E+01	2.026850E-01	1.672155E-02
5.376855E+03	-1.714856E+01	2.024932E-01	1.672713E-02
