#wls	flux	fluxerr	mangling_mask
2.158580E+04	-1.663646E+01	3.785543E-02	1.507362E-01
2.158640E+04	-1.663625E+01	3.792198E-02	1.507357E-01
2.158700E+04	-1.663599E+01	3.790941E-02	1.507353E-01
2.158760E+04	-1.663588E+01	3.763443E-02	1.507349E-01
2.158820E+04	-1.663588E+01	3.760786E-02	1.507345E-01
2.158880E+04	-1.663580E+01	3.767268E-02	1.507341E-01
2.158940E+04	-1.663578E+01	3.793867E-02	1.507337E-01
2.159000E+04	-1.663578E+01	3.788289E-02	1.507333E-01
2.159060E+04	-1.663596E+01	3.761210E-02	1.507329E-01
2.159120E+04	-1.663644E+01	3.765624E-02	1.507325E-01
2.159180E+04	-1.663684E+01	3.758169E-02	1.507321E-01
2.159240E+04	-1.663705E+01	3.753619E-02	1.507316E-01
2.159300E+04	-1.663721E+01	3.772858E-02	1.507312E-01
2.159360E+04	-1.663719E+01	3.783020E-02	1.507308E-01
2.159420E+04	-1.663727E+01	3.801043E-02	1.507304E-01
2.159480E+04	-1.663764E+01	3.815250E-02	1.507300E-01
2.159540E+04	-1.663770E+01	3.819988E-02	1.507296E-01
2.159600E+04	-1.663754E+01	3.870590E-02	1.507292E-01
2.159660E+04	-1.663751E+01	3.902890E-02	1.507288E-01
2.159720E+04	-1.663780E+01	3.905528E-02	1.507284E-01
2.159780E+04	-1.663820E+01	3.903789E-02	1.507280E-01
2.159840E+04	-1.663826E+01	3.897056E-02	1.507275E-01
2.159900E+04	-1.663805E+01	3.879384E-02	1.507271E-01
2.159960E+04	-1.663791E+01	3.883798E-02	1.507267E-01
2.160020E+04	-1.663781E+01	3.890583E-02	1.507263E-01
2.160080E+04	-1.663797E+01	3.893619E-02	1.507259E-01
2.160140E+04	-1.663821E+01	3.889364E-02	1.507255E-01
2.160200E+04	-1.663834E+01	3.855289E-02	1.507251E-01
2.160260E+04	-1.663842E+01	3.856268E-02	1.507247E-01
2.160320E+04	-1.663840E+01	3.855229E-02	1.507243E-01
2.160380E+04	-1.663818E+01	3.879509E-02	1.507239E-01
2.160440E+04	-1.663808E+01	3.890304E-02	1.507234E-01
2.160500E+04	-1.663733E+01	3.858292E-02	1.507230E-01
2.160560E+04	-1.663634E+01	3.820557E-02	1.507226E-01
2.160620E+04	-1.663581E+01	3.804726E-02	1.507222E-01
2.160680E+04	-1.663520E+01	3.792218E-02	1.507218E-01
2.160740E+04	-1.663417E+01	3.791674E-02	1.507214E-01
2.160800E+04	-1.663325E+01	3.763269E-02	1.507210E-01
2.160860E+04	-1.663338E+01	3.584514E-02	1.507206E-01
2.160920E+04	-1.663377E+01	3.498946E-02	1.507202E-01
2.160980E+04	-1.663362E+01	3.491853E-02	1.507198E-01
2.161040E+04	-1.663359E+01	3.497720E-02	1.507193E-01
2.161100E+04	-1.663412E+01	3.559669E-02	1.507189E-01
2.161161E+04	-1.663436E+01	3.481399E-02	1.507185E-01
2.161221E+04	-1.663441E+01	3.300172E-02	1.507181E-01
2.161281E+04	-1.663444E+01	3.354395E-02	1.507177E-01
2.161341E+04	-1.663433E+01	3.267799E-02	1.507173E-01
2.161401E+04	-1.663476E+01	3.209772E-02	1.507169E-01
2.161461E+04	-1.663494E+01	3.190464E-02	1.507165E-01
2.161521E+04	-1.663481E+01	3.162987E-02	1.507161E-01
2.161581E+04	-1.663468E+01	3.187988E-02	1.507157E-01
2.161641E+04	-1.663457E+01	3.158072E-02	1.507152E-01
2.161701E+04	-1.663463E+01	3.109181E-02	1.507148E-01
2.161761E+04	-1.663481E+01	3.102823E-02	1.507144E-01
2.161821E+04	-1.663457E+01	3.105888E-02	1.507140E-01
2.161881E+04	-1.663423E+01	3.212477E-02	1.507136E-01
2.161941E+04	-1.663386E+01	3.282729E-02	1.507132E-01
2.162001E+04	-1.663373E+01	3.257936E-02	1.507128E-01
2.162061E+04	-1.663370E+01	3.233416E-02	1.507124E-01
2.162121E+04	-1.663360E+01	3.244258E-02	1.507120E-01
2.162181E+04	-1.663376E+01	3.224820E-02	1.507116E-01
2.162241E+04	-1.663402E+01	3.242129E-02	1.507111E-01
2.162301E+04	-1.663437E+01	3.269057E-02	1.507107E-01
2.162361E+04	-1.663476E+01	3.289540E-02	1.507103E-01
2.162421E+04	-1.663498E+01	3.300161E-02	1.507099E-01
2.162481E+04	-1.663469E+01	3.294767E-02	1.507095E-01
2.162541E+04	-1.663426E+01	3.297112E-02	1.507091E-01
2.162601E+04	-1.663416E+01	3.307159E-02	1.507087E-01
2.162661E+04	-1.663416E+01	3.306894E-02	1.507083E-01
2.162721E+04	-1.663418E+01	3.331179E-02	1.507079E-01
2.162781E+04	-1.663418E+01	3.310271E-02	1.507075E-01
2.162841E+04	-1.663416E+01	3.284929E-02	1.507071E-01
2.162901E+04	-1.663413E+01	3.271233E-02	1.507066E-01
2.162961E+04	-1.663403E+01	3.249007E-02	1.507062E-01
2.163021E+04	-1.663363E+01	3.264808E-02	1.507058E-01
2.163081E+04	-1.663297E+01	3.196245E-02	1.507054E-01
2.163141E+04	-1.663242E+01	3.142882E-02	1.507050E-01
2.163201E+04	-1.663207E+01	3.083781E-02	1.507046E-01
2.163261E+04	-1.663152E+01	3.070652E-02	1.507042E-01
2.163321E+04	-1.663094E+01	3.065515E-02	1.507038E-01
2.163381E+04	-1.663052E+01	3.058878E-02	1.507034E-01
2.163441E+04	-1.663037E+01	3.090036E-02	1.507030E-01
2.163501E+04	-1.663005E+01	3.090681E-02	1.507026E-01
2.163561E+04	-1.662984E+01	3.093120E-02	1.507021E-01
2.163621E+04	-1.662950E+01	3.096979E-02	1.507017E-01
2.163681E+04	-1.662903E+01	3.095976E-02	1.507013E-01
2.163741E+04	-1.662880E+01	3.076263E-02	1.507009E-01
2.163801E+04	-1.662877E+01	3.075033E-02	1.507005E-01
2.163861E+04	-1.662885E+01	3.085783E-02	1.507001E-01
2.163921E+04	-1.662890E+01	3.093214E-02	1.506997E-01
2.163981E+04	-1.662898E+01	3.103187E-02	1.506993E-01
2.164041E+04	-1.662922E+01	3.115073E-02	1.506989E-01
2.164101E+04	-1.662943E+01	3.101393E-02	1.506985E-01
2.164161E+04	-1.662964E+01	3.091104E-02	1.506980E-01
2.164221E+04	-1.662956E+01	3.069597E-02	1.506976E-01
2.164281E+04	-1.662914E+01	3.051728E-02	1.506972E-01
2.164341E+04	-1.662859E+01	3.035333E-02	1.506968E-01
2.164401E+04	-1.662807E+01	2.946355E-02	1.506964E-01
2.164461E+04	-1.662771E+01	2.915199E-02	1.506960E-01
2.164521E+04	-1.662755E+01	2.914931E-02	1.506956E-01
2.164581E+04	-1.662784E+01	2.912944E-02	1.506952E-01
2.164641E+04	-1.662797E+01	2.898427E-02	1.506948E-01
2.164701E+04	-1.662779E+01	2.903728E-02	1.506944E-01
2.164761E+04	-1.662802E+01	2.906342E-02	1.506940E-01
2.164821E+04	-1.662841E+01	2.904785E-02	1.506935E-01
2.164881E+04	-1.662870E+01	2.935715E-02	1.506931E-01
2.164941E+04	-1.662902E+01	3.124556E-02	1.506927E-01
2.165001E+04	-1.662938E+01	3.146561E-02	1.506923E-01
2.165061E+04	-1.662970E+01	3.238678E-02	1.506919E-01
2.165121E+04	-1.662970E+01	3.330089E-02	1.506915E-01
2.165181E+04	-1.662941E+01	3.293068E-02	1.506911E-01
2.165241E+04	-1.662928E+01	3.265386E-02	1.506907E-01
2.165301E+04	-1.662897E+01	3.270348E-02	1.506903E-01
2.165361E+04	-1.662891E+01	3.253744E-02	1.506899E-01
2.165421E+04	-1.662891E+01	3.248777E-02	1.506895E-01
2.165481E+04	-1.662918E+01	3.250995E-02	1.506891E-01
2.165541E+04	-1.662965E+01	3.280713E-02	1.506886E-01
2.165601E+04	-1.662988E+01	3.353244E-02	1.506882E-01
2.165661E+04	-1.662999E+01	3.411191E-02	1.506878E-01
2.165722E+04	-1.662994E+01	3.433316E-02	1.506874E-01
2.165782E+04	-1.662962E+01	3.424547E-02	1.506870E-01
2.165842E+04	-1.662976E+01	3.419817E-02	1.506866E-01
2.165902E+04	-1.663025E+01	3.359226E-02	1.506862E-01
2.165962E+04	-1.663065E+01	3.302423E-02	1.506858E-01
2.166022E+04	-1.663078E+01	3.311298E-02	1.506854E-01
2.166082E+04	-1.663086E+01	3.277496E-02	1.506850E-01
2.166142E+04	-1.663110E+01	3.280857E-02	1.506845E-01
2.166201E+04	-1.663154E+01	3.280553E-02	1.506841E-01
2.166262E+04	-1.663188E+01	3.283664E-02	1.506837E-01
2.166321E+04	-1.663178E+01	3.281289E-02	1.506833E-01
2.166381E+04	-1.663165E+01	3.219783E-02	1.506829E-01
2.166441E+04	-1.663212E+01	3.205915E-02	1.506825E-01
2.166501E+04	-1.663289E+01	3.195204E-02	1.506821E-01
2.166561E+04	-1.663344E+01	3.159394E-02	1.506817E-01
2.166621E+04	-1.663363E+01	3.142239E-02	1.506813E-01
2.166681E+04	-1.663373E+01	3.033029E-02	1.506809E-01
2.166741E+04	-1.663387E+01	2.940869E-02	1.506805E-01
2.166801E+04	-1.663374E+01	2.917503E-02	1.506801E-01
2.166861E+04	-1.663395E+01	2.961772E-02	1.506796E-01
2.166921E+04	-1.663466E+01	2.956053E-02	1.506792E-01
2.166981E+04	-1.663501E+01	2.953627E-02	1.506788E-01
2.167041E+04	-1.663509E+01	2.949660E-02	1.506784E-01
2.167101E+04	-1.663517E+01	2.923411E-02	1.506780E-01
2.167161E+04	-1.663546E+01	2.917680E-02	1.506776E-01
2.167221E+04	-1.663610E+01	2.925421E-02	1.506772E-01
2.167281E+04	-1.663668E+01	2.930962E-02	1.506768E-01
2.167341E+04	-1.663708E+01	2.940319E-02	1.506764E-01
2.167401E+04	-1.663724E+01	2.935272E-02	1.506760E-01
2.167461E+04	-1.663746E+01	2.926048E-02	1.506756E-01
2.167521E+04	-1.663815E+01	2.913902E-02	1.506752E-01
2.167581E+04	-1.663901E+01	2.918041E-02	1.506747E-01
2.167641E+04	-1.663946E+01	2.919762E-02	1.506743E-01
2.167701E+04	-1.663944E+01	2.918778E-02	1.506739E-01
2.167761E+04	-1.663936E+01	2.932700E-02	1.506735E-01
2.167821E+04	-1.663946E+01	2.919762E-02	1.506731E-01
2.167881E+04	-1.663965E+01	2.997934E-02	1.506727E-01
2.167941E+04	-1.663971E+01	3.203605E-02	1.506723E-01
2.168001E+04	-1.663963E+01	3.192562E-02	1.506719E-01
2.168061E+04	-1.663947E+01	3.184415E-02	1.506715E-01
2.168121E+04	-1.663917E+01	3.289331E-02	1.506711E-01
2.168181E+04	-1.663885E+01	3.417969E-02	1.506707E-01
2.168241E+04	-1.663864E+01	3.375380E-02	1.506703E-01
2.168301E+04	-1.663861E+01	3.383460E-02	1.506698E-01
2.168361E+04	-1.663917E+01	3.411931E-02	1.506694E-01
2.168421E+04	-1.663966E+01	3.403394E-02	1.506690E-01
2.168481E+04	-1.663931E+01	3.439225E-02	1.506686E-01
2.168541E+04	-1.663867E+01	3.456068E-02	1.506682E-01
2.168601E+04	-1.663899E+01	3.476282E-02	1.506678E-01
2.168661E+04	-1.663982E+01	3.469262E-02	1.506674E-01
2.168721E+04	-1.664027E+01	3.490350E-02	1.506670E-01
2.168781E+04	-1.664003E+01	3.479023E-02	1.506666E-01
2.168841E+04	-1.664006E+01	3.498014E-02	1.506662E-01
2.168901E+04	-1.664036E+01	3.548975E-02	1.506658E-01
2.168961E+04	-1.664076E+01	3.549313E-02	1.506654E-01
2.169021E+04	-1.664119E+01	3.564393E-02	1.506649E-01
2.169081E+04	-1.664159E+01	3.557479E-02	1.506645E-01
2.169141E+04	-1.664197E+01	3.586701E-02	1.506641E-01
2.169201E+04	-1.664197E+01	3.589934E-02	1.506637E-01
2.169261E+04	-1.664208E+01	3.578160E-02	1.506633E-01
2.169321E+04	-1.664205E+01	3.572548E-02	1.506629E-01
2.169381E+04	-1.664184E+01	3.574816E-02	1.506625E-01
2.169441E+04	-1.664219E+01	3.583900E-02	1.506621E-01
2.169501E+04	-1.664257E+01	3.587017E-02	1.506617E-01
2.169561E+04	-1.664276E+01	3.599103E-02	1.506613E-01
2.169621E+04	-1.664254E+01	3.626719E-02	1.506609E-01
2.169681E+04	-1.664224E+01	3.640957E-02	1.506605E-01
2.169741E+04	-1.664206E+01	3.525931E-02	1.506600E-01
2.169801E+04	-1.664200E+01	3.549473E-02	1.506596E-01
2.169861E+04	-1.664189E+01	3.501454E-02	1.506592E-01
2.169921E+04	-1.664176E+01	3.458091E-02	1.506588E-01
2.169981E+04	-1.664176E+01	3.502792E-02	1.506584E-01
2.170041E+04	-1.664168E+01	3.571063E-02	1.506580E-01
2.170101E+04	-1.664133E+01	3.644049E-02	1.506576E-01
2.170161E+04	-1.664096E+01	3.735771E-02	1.506572E-01
2.170221E+04	-1.664066E+01	3.834759E-02	1.506568E-01
2.170282E+04	-1.664028E+01	3.938519E-02	1.506564E-01
2.170342E+04	-1.664031E+01	3.972847E-02	1.506560E-01
2.170402E+04	-1.664018E+01	3.887374E-02	1.506556E-01
2.170462E+04	-1.663988E+01	3.832452E-02	1.506551E-01
2.170522E+04	-1.663996E+01	3.771484E-02	1.506547E-01
2.170582E+04	-1.664002E+01	3.745129E-02	1.506543E-01
2.170642E+04	-1.663980E+01	3.730145E-02	1.506539E-01
2.170702E+04	-1.663962E+01	3.737108E-02	1.506535E-01
2.170762E+04	-1.663962E+01	3.722639E-02	1.506531E-01
2.170822E+04	-1.663954E+01	3.698375E-02	1.506527E-01
2.170882E+04	-1.663967E+01	3.681293E-02	1.506523E-01
2.170942E+04	-1.663962E+01	3.660474E-02	1.506519E-01
2.171002E+04	-1.663949E+01	3.684257E-02	1.506515E-01
2.171062E+04	-1.663983E+01	3.780239E-02	1.506511E-01
2.171122E+04	-1.663989E+01	3.806176E-02	1.506507E-01
2.171182E+04	-1.663973E+01	3.792974E-02	1.506502E-01
2.171242E+04	-1.663986E+01	3.779400E-02	1.506498E-01
2.171302E+04	-1.663965E+01	3.777266E-02	1.506494E-01
2.171362E+04	-1.663922E+01	3.773273E-02	1.506490E-01
2.171422E+04	-1.663911E+01	3.778766E-02	1.506486E-01
2.171482E+04	-1.663933E+01	3.788128E-02	1.506482E-01
2.171542E+04	-1.663968E+01	3.792774E-02	1.506478E-01
2.171602E+04	-1.663994E+01	3.837215E-02	1.506474E-01
2.171662E+04	-1.663965E+01	3.866767E-02	1.506470E-01
2.171722E+04	-1.663914E+01	3.901852E-02	1.506466E-01
2.171782E+04	-1.663898E+01	3.963017E-02	1.506462E-01
2.171842E+04	-1.663901E+01	4.030154E-02	1.506458E-01
2.171902E+04	-1.663888E+01	4.113440E-02	1.506454E-01
2.171962E+04	-1.663896E+01	4.111257E-02	1.506449E-01
2.172022E+04	-1.663904E+01	4.115763E-02	1.506445E-01
2.172082E+04	-1.663909E+01	4.170062E-02	1.506441E-01
2.172142E+04	-1.663920E+01	4.173767E-02	1.506437E-01
2.172202E+04	-1.663931E+01	4.176403E-02	1.506433E-01
2.172262E+04	-1.663923E+01	4.187142E-02	1.506429E-01
2.172322E+04	-1.663917E+01	4.197332E-02	1.506425E-01
2.172382E+04	-1.663909E+01	4.284336E-02	1.506421E-01
2.172442E+04	-1.663877E+01	4.287856E-02	1.506417E-01
2.172502E+04	-1.663835E+01	4.294589E-02	1.506413E-01
2.172562E+04	-1.663784E+01	4.281570E-02	1.506409E-01
2.172622E+04	-1.663741E+01	4.278964E-02	1.506405E-01
2.172682E+04	-1.663707E+01	4.224142E-02	1.506401E-01
2.172742E+04	-1.663677E+01	4.066104E-02	1.506396E-01
2.172802E+04	-1.663675E+01	4.099393E-02	1.506392E-01
2.172862E+04	-1.663688E+01	4.137127E-02	1.506388E-01
2.172922E+04	-1.663712E+01	4.032316E-02	1.506384E-01
2.172982E+04	-1.663755E+01	3.908277E-02	1.506380E-01
2.173042E+04	-1.663800E+01	3.940390E-02	1.506376E-01
2.173102E+04	-1.663838E+01	3.979051E-02	1.506372E-01
2.173162E+04	-1.663872E+01	4.050688E-02	1.506368E-01
2.173222E+04	-1.663913E+01	4.096451E-02	1.506364E-01
2.173282E+04	-1.663926E+01	4.064784E-02	1.506360E-01
2.173342E+04	-1.663902E+01	4.041392E-02	1.506356E-01
2.173402E+04	-1.663881E+01	4.031646E-02	1.506352E-01
2.173462E+04	-1.663878E+01	4.031932E-02	1.506348E-01
2.173522E+04	-1.663913E+01	4.002511E-02	1.506344E-01
2.173582E+04	-1.663956E+01	4.009944E-02	1.506339E-01
2.173642E+04	-1.663991E+01	3.991445E-02	1.506335E-01
2.173702E+04	-1.664047E+01	3.971927E-02	1.506331E-01
2.173762E+04	-1.664066E+01	3.980898E-02	1.506327E-01
2.173822E+04	-1.664044E+01	3.966313E-02	1.506323E-01
2.173882E+04	-1.664031E+01	4.017419E-02	1.506319E-01
2.173942E+04	-1.664066E+01	4.031123E-02	1.506315E-01
2.174002E+04	-1.664125E+01	4.037960E-02	1.506311E-01
2.174062E+04	-1.664155E+01	4.036675E-02	1.506307E-01
2.174122E+04	-1.664160E+01	4.046327E-02	1.506303E-01
2.174182E+04	-1.664160E+01	4.146187E-02	1.506299E-01
2.174242E+04	-1.664141E+01	4.165912E-02	1.506295E-01
2.174302E+04	-1.664144E+01	4.180700E-02	1.506291E-01
2.174362E+04	-1.664144E+01	4.173704E-02	1.506286E-01
2.174422E+04	-1.664128E+01	4.169464E-02	1.506282E-01
2.174482E+04	-1.664131E+01	4.195544E-02	1.506278E-01
2.174542E+04	-1.664131E+01	4.189626E-02	1.506274E-01
2.174602E+04	-1.664142E+01	4.152191E-02	1.506270E-01
2.174662E+04	-1.664177E+01	4.149345E-02	1.506266E-01
2.174722E+04	-1.664177E+01	4.098992E-02	1.506262E-01
2.174782E+04	-1.664171E+01	4.048138E-02	1.506258E-01
2.174843E+04	-1.664204E+01	3.999152E-02	1.506254E-01
2.174903E+04	-1.664231E+01	3.910780E-02	1.506250E-01
2.174963E+04	-1.664241E+01	3.895302E-02	1.506246E-01
2.175023E+04	-1.664242E+01	3.793638E-02	1.506242E-01
2.175083E+04	-1.664269E+01	3.650556E-02	1.506238E-01
2.175143E+04	-1.664312E+01	3.551280E-02	1.506233E-01
2.175203E+04	-1.664339E+01	3.534842E-02	1.506229E-01
2.175263E+04	-1.664350E+01	3.578705E-02	1.506225E-01
2.175323E+04	-1.664347E+01	3.580105E-02	1.506221E-01
2.175383E+04	-1.664363E+01	3.563865E-02	1.506217E-01
2.175443E+04	-1.664371E+01	3.594823E-02	1.506213E-01
2.175503E+04	-1.664353E+01	3.610289E-02	1.506209E-01
2.175563E+04	-1.664347E+01	3.607137E-02	1.506205E-01
2.175623E+04	-1.664390E+01	3.614250E-02	1.506201E-01
2.175683E+04	-1.664437E+01	3.634877E-02	1.506197E-01
2.175743E+04	-1.664437E+01	3.855911E-02	1.506193E-01
2.175803E+04	-1.664407E+01	3.990236E-02	1.506189E-01
2.175863E+04	-1.664388E+01	3.954945E-02	1.506185E-01
2.175923E+04	-1.664385E+01	3.945229E-02	1.506181E-01
2.175983E+04	-1.664377E+01	3.991289E-02	1.506177E-01
2.176043E+04	-1.664377E+01	4.130870E-02	1.506172E-01
2.176103E+04	-1.664394E+01	4.163263E-02	1.506168E-01
2.176163E+04	-1.664404E+01	4.204631E-02	1.506164E-01
2.176223E+04	-1.664437E+01	4.190713E-02	1.506160E-01
2.176283E+04	-1.664502E+01	4.184245E-02	1.506156E-01
2.176343E+04	-1.664554E+01	4.191662E-02	1.506152E-01
2.176403E+04	-1.664592E+01	4.185005E-02	1.506148E-01
2.176463E+04	-1.664624E+01	4.163122E-02	1.506144E-01
2.176523E+04	-1.664654E+01	4.166537E-02	1.506140E-01
2.176583E+04	-1.664657E+01	4.117249E-02	1.506136E-01
2.176643E+04	-1.664657E+01	4.083490E-02	1.506132E-01
2.176703E+04	-1.664657E+01	4.052725E-02	1.506128E-01
2.176763E+04	-1.664649E+01	4.043525E-02	1.506124E-01
2.176823E+04	-1.664641E+01	4.091752E-02	1.506120E-01
2.176883E+04	-1.664630E+01	4.065423E-02	1.506115E-01
2.176943E+04	-1.664611E+01	4.081590E-02	1.506111E-01
2.177003E+04	-1.664592E+01	4.074093E-02	1.506107E-01
2.177063E+04	-1.664628E+01	4.062448E-02	1.506103E-01
2.177123E+04	-1.664611E+01	4.040796E-02	1.506099E-01
2.177183E+04	-1.664562E+01	3.940896E-02	1.506095E-01
2.177243E+04	-1.664505E+01	3.927044E-02	1.506091E-01
2.177303E+04	-1.664457E+01	3.909626E-02	1.506087E-01
2.177363E+04	-1.664408E+01	3.903616E-02	1.506083E-01
2.177423E+04	-1.664346E+01	3.896406E-02	1.506079E-01
2.177483E+04	-1.664305E+01	3.883320E-02	1.506075E-01
2.177543E+04	-1.664289E+01	3.874853E-02	1.506071E-01
2.177603E+04	-1.664265E+01	3.830598E-02	1.506067E-01
2.177663E+04	-1.664262E+01	3.783148E-02	1.506063E-01
2.177723E+04	-1.664284E+01	3.812020E-02	1.506059E-01
2.177783E+04	-1.664303E+01	3.860665E-02	1.506054E-01
2.177843E+04	-1.664354E+01	3.944986E-02	1.506050E-01
2.177903E+04	-1.664416E+01	3.929524E-02	1.506046E-01
2.177963E+04	-1.664481E+01	3.831021E-02	1.506042E-01
2.178023E+04	-1.664538E+01	3.777135E-02	1.506038E-01
2.178083E+04	-1.664596E+01	3.784547E-02	1.506034E-01
2.178143E+04	-1.664661E+01	3.796775E-02	1.506030E-01
2.178203E+04	-1.664715E+01	3.780824E-02	1.506026E-01
2.178263E+04	-1.664781E+01	3.788439E-02	1.506022E-01
2.178323E+04	-1.664830E+01	3.792731E-02	1.506018E-01
2.178383E+04	-1.664858E+01	3.791564E-02	1.506014E-01
2.178443E+04	-1.664890E+01	3.804285E-02	1.506010E-01
2.178503E+04	-1.664929E+01	3.779702E-02	1.506006E-01
2.178563E+04	-1.664970E+01	3.766006E-02	1.506002E-01
2.178623E+04	-1.664981E+01	3.758180E-02	1.505998E-01
2.178683E+04	-1.664995E+01	3.722054E-02	1.505993E-01
2.178743E+04	-1.665050E+01	3.800935E-02	1.505989E-01
2.178803E+04	-1.665110E+01	3.875556E-02	1.505985E-01
2.178863E+04	-1.665143E+01	3.877954E-02	1.505981E-01
2.178923E+04	-1.665138E+01	3.864249E-02	1.505977E-01
2.178983E+04	-1.665121E+01	3.737855E-02	1.505973E-01
2.179043E+04	-1.665149E+01	3.740775E-02	1.505969E-01
2.179103E+04	-1.665182E+01	3.758228E-02	1.505965E-01
2.179163E+04	-1.665185E+01	3.758466E-02	1.505961E-01
2.179223E+04	-1.665190E+01	3.734414E-02	1.505957E-01
2.179283E+04	-1.665196E+01	3.718626E-02	1.505953E-01
2.179343E+04	-1.665204E+01	3.695900E-02	1.505949E-01
2.179404E+04	-1.665199E+01	3.700117E-02	1.505945E-01
2.179464E+04	-1.665204E+01	3.664472E-02	1.505941E-01
2.179524E+04	-1.665246E+01	3.673483E-02	1.505937E-01
2.179584E+04	-1.665293E+01	3.645134E-02	1.505932E-01
2.179644E+04	-1.665293E+01	3.602592E-02	1.505928E-01
2.179704E+04	-1.665268E+01	3.623446E-02	1.505924E-01
2.180244E+04	-1.665254E+01	3.593590E-02	1.505888E-01
2.180304E+04	-1.665227E+01	3.662748E-02	1.505884E-01
2.180364E+04	-1.665230E+01	3.681462E-02	1.505880E-01
2.180424E+04	-1.665241E+01	3.731787E-02	1.505876E-01
2.180484E+04	-1.665288E+01	3.860948E-02	1.505872E-01
2.180544E+04	-1.665368E+01	3.883302E-02	1.505867E-01
2.180604E+04	-1.665379E+01	3.939652E-02	1.505863E-01
2.180664E+04	-1.665382E+01	3.934366E-02	1.505859E-01
2.180724E+04	-1.665435E+01	3.913639E-02	1.505855E-01
2.180784E+04	-1.665518E+01	3.959188E-02	1.505851E-01
2.180844E+04	-1.665535E+01	4.040433E-02	1.505847E-01
2.180904E+04	-1.665540E+01	4.058453E-02	1.505843E-01
2.180964E+04	-1.665629E+01	4.068727E-02	1.505839E-01
2.181024E+04	-1.665721E+01	3.921400E-02	1.505835E-01
2.181084E+04	-1.665746E+01	3.798890E-02	1.505831E-01
2.181144E+04	-1.665749E+01	3.825655E-02	1.505827E-01
2.181204E+04	-1.665749E+01	3.842684E-02	1.505823E-01
2.181264E+04	-1.665786E+01	3.805106E-02	1.505819E-01
2.181324E+04	-1.665850E+01	3.661605E-02	1.505815E-01
2.181384E+04	-1.665875E+01	3.662050E-02	1.505811E-01
2.181444E+04	-1.665884E+01	3.711483E-02	1.505807E-01
2.181504E+04	-1.665875E+01	3.752481E-02	1.505803E-01
2.181564E+04	-1.665886E+01	3.789295E-02	1.505798E-01
2.181624E+04	-1.665931E+01	3.785359E-02	1.505794E-01
2.181684E+04	-1.665965E+01	3.782121E-02	1.505790E-01
2.181744E+04	-1.665962E+01	3.794782E-02	1.505786E-01
2.181804E+04	-1.665973E+01	3.810915E-02	1.505782E-01
2.181864E+04	-1.665996E+01	3.835908E-02	1.505778E-01
2.181924E+04	-1.666016E+01	3.803096E-02	1.505774E-01
2.181984E+04	-1.666021E+01	3.761732E-02	1.505770E-01
2.182044E+04	-1.666024E+01	3.758323E-02	1.505766E-01
2.182104E+04	-1.666066E+01	3.688297E-02	1.505762E-01
2.182164E+04	-1.666083E+01	3.661037E-02	1.505758E-01
2.182224E+04	-1.666106E+01	3.650551E-02	1.505754E-01
2.182284E+04	-1.666128E+01	3.650473E-02	1.505750E-01
2.182344E+04	-1.666137E+01	3.663576E-02	1.505746E-01
2.182404E+04	-1.666140E+01	3.663532E-02	1.505742E-01
2.182464E+04	-1.666157E+01	3.663268E-02	1.505738E-01
2.182524E+04	-1.666148E+01	3.731298E-02	1.505734E-01
2.182584E+04	-1.666143E+01	3.735321E-02	1.505729E-01
2.182644E+04	-1.666134E+01	3.763322E-02	1.505725E-01
2.182704E+04	-1.666084E+01	3.756684E-02	1.505721E-01
2.182764E+04	-1.666042E+01	3.753318E-02	1.505717E-01
2.182824E+04	-1.665999E+01	3.750521E-02	1.505713E-01
2.182884E+04	-1.665946E+01	3.756576E-02	1.505709E-01
2.182944E+04	-1.665893E+01	3.760095E-02	1.505705E-01
2.183004E+04	-1.665848E+01	3.824209E-02	1.505701E-01
2.183064E+04	-1.665815E+01	3.816502E-02	1.505697E-01
2.183124E+04	-1.665767E+01	3.714306E-02	1.505693E-01
2.183184E+04	-1.665706E+01	3.692884E-02	1.505689E-01
2.183244E+04	-1.665661E+01	3.700794E-02	1.505685E-01
2.183304E+04	-1.665645E+01	3.724991E-02	1.505681E-01
2.183364E+04	-1.665622E+01	3.762883E-02	1.505677E-01
2.183424E+04	-1.665584E+01	3.756173E-02	1.505673E-01
2.183484E+04	-1.665534E+01	3.766293E-02	1.505669E-01
2.183544E+04	-1.665509E+01	3.776063E-02	1.505665E-01
2.183604E+04	-1.665509E+01	3.770234E-02	1.505661E-01
2.183664E+04	-1.665492E+01	3.820126E-02	1.505656E-01
2.183724E+04	-1.665437E+01	3.826614E-02	1.505652E-01
2.183784E+04	-1.665376E+01	3.821526E-02	1.505648E-01
2.183844E+04	-1.665315E+01	3.822808E-02	1.505644E-01
2.183904E+04	-1.665257E+01	3.811082E-02	1.505640E-01
2.183964E+04	-1.665188E+01	3.805588E-02	1.505636E-01
2.184025E+04	-1.665089E+01	3.722956E-02	1.505632E-01
2.184085E+04	-1.664998E+01	3.703123E-02	1.505628E-01
2.184145E+04	-1.664933E+01	3.946264E-02	1.505624E-01
2.184205E+04	-1.664913E+01	4.123607E-02	1.505620E-01
2.184265E+04	-1.664933E+01	4.253363E-02	1.505616E-01
2.184325E+04	-1.664914E+01	4.309811E-02	1.505612E-01
2.184385E+04	-1.664851E+01	4.332828E-02	1.505608E-01
