#wls	flux	fluxerr	mangling_mask
7.600296E+03	-1.748127E+01	2.503065E-01	1.787132E-01
7.600496E+03	-1.747961E+01	2.501964E-01	1.787272E-01
7.601695E+03	-1.747781E+01	2.498109E-01	1.788111E-01
7.601895E+03	-1.747675E+01	2.496395E-01	1.788251E-01
7.602096E+03	-1.747582E+01	2.488716E-01	1.788391E-01
7.602296E+03	-1.747564E+01	2.479442E-01	1.788531E-01
7.602495E+03	-1.747556E+01	2.463559E-01	1.788670E-01
7.602695E+03	-1.747506E+01	2.463230E-01	1.788810E-01
7.603496E+03	-1.747411E+01	2.466311E-01	1.789371E-01
7.603696E+03	-1.747307E+01	2.456059E-01	1.789511E-01
7.603896E+03	-1.747230E+01	2.443804E-01	1.789651E-01
7.604096E+03	-1.747305E+01	2.444437E-01	1.789791E-01
7.604296E+03	-1.747360E+01	2.448697E-01	1.789931E-01
7.605496E+03	-1.747315E+01	2.451675E-01	1.790770E-01
7.605696E+03	-1.747243E+01	2.448930E-01	1.790910E-01
7.605896E+03	-1.747242E+01	2.447708E-01	1.791050E-01
7.606096E+03	-1.747164E+01	2.449206E-01	1.791190E-01
7.606296E+03	-1.747068E+01	2.442060E-01	1.791329E-01
7.606496E+03	-1.747024E+01	2.444987E-01	1.791469E-01
7.606696E+03	-1.746979E+01	2.445241E-01	1.791609E-01
7.607096E+03	-1.746874E+01	2.432406E-01	1.791889E-01
7.607296E+03	-1.746773E+01	2.423948E-01	1.792029E-01
7.607896E+03	-1.746695E+01	2.419671E-01	1.792448E-01
7.608096E+03	-1.746672E+01	2.422566E-01	1.792588E-01
7.608697E+03	-1.746605E+01	2.406388E-01	1.793008E-01
7.608897E+03	-1.746513E+01	2.384111E-01	1.793148E-01
7.609097E+03	-1.746537E+01	2.389424E-01	1.793288E-01
7.609297E+03	-1.746512E+01	2.391558E-01	1.793428E-01
7.609497E+03	-1.746411E+01	2.331980E-01	1.793568E-01
7.609697E+03	-1.746302E+01	2.259492E-01	1.793707E-01
7.609897E+03	-1.746254E+01	2.233924E-01	1.793847E-01
7.610097E+03	-1.746205E+01	2.239228E-01	1.793987E-01
7.610297E+03	-1.746090E+01	2.237861E-01	1.794127E-01
7.610497E+03	-1.746024E+01	2.297509E-01	1.794267E-01
7.610697E+03	-1.746031E+01	2.354026E-01	1.794406E-01
7.610897E+03	-1.746007E+01	2.344646E-01	1.794546E-01
7.611097E+03	-1.745959E+01	2.335255E-01	1.794686E-01
7.611497E+03	-1.745953E+01	2.335095E-01	1.794966E-01
7.611697E+03	-1.745907E+01	2.333001E-01	1.795105E-01
7.612097E+03	-1.745897E+01	2.330823E-01	1.795385E-01
7.612297E+03	-1.745889E+01	2.329764E-01	1.795525E-01
7.612497E+03	-1.745829E+01	2.325996E-01	1.795664E-01
7.612697E+03	-1.745861E+01	2.329746E-01	1.795804E-01
7.613298E+03	-1.745865E+01	2.325699E-01	1.796224E-01
7.613498E+03	-1.745826E+01	2.327122E-01	1.796364E-01
7.613698E+03	-1.745757E+01	2.333382E-01	1.796504E-01
7.613898E+03	-1.745767E+01	2.335052E-01	1.796643E-01
7.614098E+03	-1.745852E+01	2.338931E-01	1.796783E-01
7.614698E+03	-1.745828E+01	2.366617E-01	1.797202E-01
7.614898E+03	-1.745782E+01	2.379139E-01	1.797342E-01
7.615097E+03	-1.745765E+01	2.377656E-01	1.797481E-01
7.615297E+03	-1.745719E+01	2.373606E-01	1.797621E-01
7.615498E+03	-1.745629E+01	2.377173E-01	1.797761E-01
7.615897E+03	-1.745638E+01	2.377083E-01	1.798040E-01
7.616097E+03	-1.745645E+01	2.387889E-01	1.798180E-01
7.616297E+03	-1.745679E+01	2.382606E-01	1.798319E-01
7.616497E+03	-1.745635E+01	2.387779E-01	1.798459E-01
7.616697E+03	-1.745525E+01	2.399592E-01	1.798599E-01
7.616897E+03	-1.745441E+01	2.395195E-01	1.798738E-01
7.617097E+03	-1.745342E+01	2.398572E-01	1.798878E-01
7.617297E+03	-1.745267E+01	2.398190E-01	1.799018E-01
7.617497E+03	-1.745198E+01	2.398131E-01	1.799157E-01
7.617697E+03	-1.745123E+01	2.402188E-01	1.799297E-01
7.617897E+03	-1.744938E+01	2.392074E-01	1.799437E-01
7.618498E+03	-1.744766E+01	2.381680E-01	1.799856E-01
7.618698E+03	-1.744721E+01	2.379593E-01	1.799996E-01
7.618898E+03	-1.744717E+01	2.378713E-01	1.800136E-01
7.619098E+03	-1.744711E+01	2.384396E-01	1.800275E-01
7.619298E+03	-1.744573E+01	2.380486E-01	1.800415E-01
7.619498E+03	-1.744380E+01	2.363590E-01	1.800554E-01
7.619698E+03	-1.744223E+01	2.352405E-01	1.800694E-01
7.619898E+03	-1.744181E+01	2.359515E-01	1.800834E-01
7.620098E+03	-1.744139E+01	2.358125E-01	1.800973E-01
7.620298E+03	-1.744019E+01	2.381142E-01	1.801113E-01
7.620498E+03	-1.743860E+01	2.368132E-01	1.801253E-01
7.620698E+03	-1.743716E+01	2.367556E-01	1.801392E-01
7.620898E+03	-1.743617E+01	2.359724E-01	1.801532E-01
7.621098E+03	-1.743553E+01	2.348126E-01	1.801671E-01
7.621298E+03	-1.743508E+01	2.396213E-01	1.801811E-01
7.621498E+03	-1.743492E+01	2.416368E-01	1.801951E-01
7.622098E+03	-1.743409E+01	2.422516E-01	1.802369E-01
7.622298E+03	-1.743356E+01	2.429148E-01	1.802509E-01
7.622498E+03	-1.743223E+01	2.421807E-01	1.802649E-01
7.622698E+03	-1.743175E+01	2.420139E-01	1.802788E-01
7.623098E+03	-1.743173E+01	2.414917E-01	1.803067E-01
7.623298E+03	-1.743110E+01	2.415687E-01	1.803207E-01
7.623498E+03	-1.742985E+01	2.412840E-01	1.803346E-01
7.623699E+03	-1.742876E+01	2.399217E-01	1.803487E-01
7.623899E+03	-1.742706E+01	2.389366E-01	1.803626E-01
7.624099E+03	-1.742544E+01	2.377978E-01	1.803766E-01
7.624299E+03	-1.742447E+01	2.372035E-01	1.803905E-01
7.624499E+03	-1.742374E+01	2.366775E-01	1.804045E-01
7.624699E+03	-1.742308E+01	2.360947E-01	1.804184E-01
7.625499E+03	-1.742198E+01	2.353054E-01	1.804742E-01
7.626099E+03	-1.742243E+01	2.354216E-01	1.805161E-01
7.626299E+03	-1.742286E+01	2.355977E-01	1.805301E-01
7.626499E+03	-1.742314E+01	2.357536E-01	1.805440E-01
7.626699E+03	-1.742233E+01	2.354056E-01	1.805580E-01
7.626899E+03	-1.742187E+01	2.353253E-01	1.805719E-01
7.627099E+03	-1.742232E+01	2.359047E-01	1.805859E-01
7.627298E+03	-1.742155E+01	2.359608E-01	1.805997E-01
7.628099E+03	-1.742106E+01	2.363234E-01	1.806556E-01
7.628298E+03	-1.742150E+01	2.375089E-01	1.806695E-01
7.628498E+03	-1.742163E+01	2.387229E-01	1.806834E-01
7.629499E+03	-1.742064E+01	2.395206E-01	1.807532E-01
7.629699E+03	-1.741879E+01	2.400295E-01	1.807672E-01
7.629899E+03	-1.741850E+01	2.411393E-01	1.807811E-01
7.630299E+03	-1.741910E+01	2.416212E-01	1.808090E-01
7.630499E+03	-1.741845E+01	2.413620E-01	1.808229E-01
7.630699E+03	-1.741770E+01	2.411321E-01	1.808369E-01
7.630899E+03	-1.741770E+01	2.415721E-01	1.808508E-01
7.631099E+03	-1.741807E+01	2.423919E-01	1.808648E-01
7.631299E+03	-1.741847E+01	2.425991E-01	1.808787E-01
7.631499E+03	-1.741952E+01	2.443042E-01	1.808926E-01
7.631699E+03	-1.742006E+01	2.449305E-01	1.809066E-01
7.631899E+03	-1.741965E+01	2.467187E-01	1.809205E-01
7.632099E+03	-1.741933E+01	2.464870E-01	1.809345E-01
7.632299E+03	-1.742051E+01	2.476025E-01	1.809484E-01
7.632499E+03	-1.742048E+01	2.478396E-01	1.809623E-01
7.632699E+03	-1.742092E+01	2.485323E-01	1.809763E-01
7.632899E+03	-1.742269E+01	2.497905E-01	1.809902E-01
7.633299E+03	-1.742358E+01	2.502091E-01	1.810181E-01
7.633499E+03	-1.742369E+01	2.501568E-01	1.810320E-01
7.633699E+03	-1.742306E+01	2.498702E-01	1.810460E-01
7.633900E+03	-1.742324E+01	2.512412E-01	1.810600E-01
7.634100E+03	-1.742391E+01	2.519125E-01	1.810739E-01
7.634300E+03	-1.742462E+01	2.521838E-01	1.810879E-01
7.634500E+03	-1.742504E+01	2.525417E-01	1.811018E-01
7.634700E+03	-1.742517E+01	2.524508E-01	1.811157E-01
7.634900E+03	-1.742495E+01	2.521245E-01	1.811297E-01
7.635100E+03	-1.742433E+01	2.516224E-01	1.811436E-01
7.635300E+03	-1.742399E+01	2.511981E-01	1.811575E-01
7.635500E+03	-1.742380E+01	2.509027E-01	1.811715E-01
7.635700E+03	-1.742332E+01	2.503458E-01	1.811854E-01
7.635900E+03	-1.742381E+01	2.503228E-01	1.811993E-01
7.636100E+03	-1.742387E+01	2.500466E-01	1.812133E-01
7.636300E+03	-1.742429E+01	2.500936E-01	1.812272E-01
7.636500E+03	-1.742461E+01	2.502975E-01	1.812411E-01
7.636700E+03	-1.742380E+01	2.497976E-01	1.812551E-01
7.636900E+03	-1.742282E+01	2.495337E-01	1.812690E-01
7.637100E+03	-1.742244E+01	2.490614E-01	1.812829E-01
7.637300E+03	-1.742275E+01	2.502359E-01	1.812969E-01
7.637500E+03	-1.742274E+01	2.498935E-01	1.813108E-01
7.637700E+03	-1.742141E+01	2.487163E-01	1.813247E-01
7.637900E+03	-1.742100E+01	2.484488E-01	1.813386E-01
7.638100E+03	-1.742186E+01	2.473912E-01	1.813526E-01
7.638300E+03	-1.742227E+01	2.476055E-01	1.813665E-01
7.638500E+03	-1.742130E+01	2.484938E-01	1.813804E-01
7.638700E+03	-1.742031E+01	2.480283E-01	1.813944E-01
7.638900E+03	-1.742057E+01	2.482792E-01	1.814083E-01
7.639101E+03	-1.742070E+01	2.481059E-01	1.814223E-01
7.639301E+03	-1.742012E+01	2.474933E-01	1.814362E-01
7.639501E+03	-1.741910E+01	2.465267E-01	1.814501E-01
7.639700E+03	-1.741786E+01	2.473110E-01	1.814640E-01
7.639900E+03	-1.741743E+01	2.464903E-01	1.814779E-01
7.640100E+03	-1.741716E+01	2.471966E-01	1.814918E-01
7.640301E+03	-1.741601E+01	2.455939E-01	1.815058E-01
7.640900E+03	-1.741598E+01	2.451160E-01	1.815475E-01
7.641100E+03	-1.741562E+01	2.442982E-01	1.815615E-01
7.641300E+03	-1.741479E+01	2.438575E-01	1.815754E-01
7.641500E+03	-1.741423E+01	2.428765E-01	1.815893E-01
7.641700E+03	-1.741385E+01	2.427544E-01	1.816032E-01
7.642100E+03	-1.741394E+01	2.435068E-01	1.816311E-01
7.642300E+03	-1.741366E+01	2.433295E-01	1.816450E-01
7.642500E+03	-1.741287E+01	2.441265E-01	1.816589E-01
7.642700E+03	-1.741247E+01	2.443367E-01	1.816728E-01
7.642900E+03	-1.741245E+01	2.438951E-01	1.816868E-01
7.643100E+03	-1.741243E+01	2.435261E-01	1.817007E-01
7.643300E+03	-1.741308E+01	2.440493E-01	1.817146E-01
7.643500E+03	-1.741342E+01	2.442721E-01	1.817285E-01
7.643700E+03	-1.741255E+01	2.442723E-01	1.817424E-01
7.643900E+03	-1.741303E+01	2.408785E-01	1.817564E-01
7.644100E+03	-1.741410E+01	2.413075E-01	1.817703E-01
7.644301E+03	-1.741376E+01	2.412896E-01	1.817843E-01
7.644501E+03	-1.741343E+01	2.366830E-01	1.817982E-01
7.644701E+03	-1.741425E+01	2.366667E-01	1.818121E-01
7.644901E+03	-1.741427E+01	2.361778E-01	1.818260E-01
7.645301E+03	-1.741356E+01	2.346108E-01	1.818539E-01
7.645501E+03	-1.741288E+01	2.355757E-01	1.818678E-01
7.645701E+03	-1.741282E+01	2.356342E-01	1.818817E-01
7.645901E+03	-1.741257E+01	2.347267E-01	1.818956E-01
7.646101E+03	-1.741333E+01	2.356169E-01	1.819095E-01
7.646301E+03	-1.741389E+01	2.341299E-01	1.819234E-01
7.646501E+03	-1.741383E+01	2.309305E-01	1.819373E-01
7.646701E+03	-1.741313E+01	2.305802E-01	1.819513E-01
7.646901E+03	-1.741298E+01	2.295034E-01	1.819652E-01
7.647101E+03	-1.741310E+01	2.291584E-01	1.819791E-01
7.647301E+03	-1.741177E+01	2.289216E-01	1.819930E-01
7.647501E+03	-1.741030E+01	2.281426E-01	1.820069E-01
7.647701E+03	-1.740892E+01	2.273572E-01	1.820208E-01
7.647901E+03	-1.740848E+01	2.271083E-01	1.820347E-01
7.648101E+03	-1.740794E+01	2.234109E-01	1.820486E-01
7.648301E+03	-1.740668E+01	2.196256E-01	1.820626E-01
7.648501E+03	-1.740594E+01	2.190739E-01	1.820765E-01
7.648701E+03	-1.740612E+01	2.192003E-01	1.820904E-01
7.648901E+03	-1.740532E+01	2.188934E-01	1.821043E-01
7.649101E+03	-1.740430E+01	2.162597E-01	1.821182E-01
7.649302E+03	-1.740433E+01	2.163319E-01	1.821322E-01
7.649502E+03	-1.740433E+01	2.161939E-01	1.821461E-01
7.649702E+03	-1.740392E+01	2.161947E-01	1.821600E-01
7.649902E+03	-1.740360E+01	2.160313E-01	1.821739E-01
7.650102E+03	-1.740393E+01	2.163063E-01	1.821878E-01
7.650302E+03	-1.740347E+01	2.183023E-01	1.822017E-01
7.650502E+03	-1.740300E+01	2.195401E-01	1.822156E-01
7.650702E+03	-1.740294E+01	2.187205E-01	1.822295E-01
7.650902E+03	-1.740154E+01	2.199178E-01	1.822434E-01
7.651102E+03	-1.740120E+01	2.178851E-01	1.822573E-01
7.651502E+03	-1.740205E+01	2.168070E-01	1.822851E-01
7.651702E+03	-1.740141E+01	2.154879E-01	1.822990E-01
7.651902E+03	-1.740066E+01	2.149689E-01	1.823130E-01
7.652102E+03	-1.739997E+01	2.136570E-01	1.823269E-01
7.652301E+03	-1.739922E+01	2.111860E-01	1.823407E-01
7.652502E+03	-1.739888E+01	2.100407E-01	1.823547E-01
7.652702E+03	-1.739875E+01	2.088931E-01	1.823686E-01
7.652901E+03	-1.739830E+01	2.083627E-01	1.823824E-01
7.653101E+03	-1.739851E+01	2.074559E-01	1.823963E-01
7.653301E+03	-1.739854E+01	2.083185E-01	1.824102E-01
7.653701E+03	-1.739746E+01	2.078801E-01	1.824380E-01
7.653901E+03	-1.739716E+01	2.071095E-01	1.824519E-01
7.654101E+03	-1.739620E+01	2.051488E-01	1.824658E-01
7.654301E+03	-1.739519E+01	2.046801E-01	1.824796E-01
7.654502E+03	-1.739482E+01	2.045230E-01	1.824935E-01
7.654702E+03	-1.739394E+01	2.043617E-01	1.825073E-01
7.655302E+03	-1.739353E+01	2.060224E-01	1.825488E-01
7.655502E+03	-1.739384E+01	2.054940E-01	1.825626E-01
7.655702E+03	-1.739375E+01	2.056502E-01	1.825765E-01
7.655902E+03	-1.739376E+01	2.058164E-01	1.825903E-01
7.656102E+03	-1.739386E+01	2.057042E-01	1.826041E-01
7.656302E+03	-1.739389E+01	2.059025E-01	1.826179E-01
7.656502E+03	-1.739297E+01	2.046175E-01	1.826318E-01
7.656702E+03	-1.739208E+01	2.040735E-01	1.826456E-01
7.656902E+03	-1.739149E+01	2.047234E-01	1.826594E-01
7.657102E+03	-1.739155E+01	2.054500E-01	1.826732E-01
7.657302E+03	-1.739153E+01	2.054628E-01	1.826870E-01
7.657502E+03	-1.739084E+01	2.049640E-01	1.827009E-01
7.657702E+03	-1.739036E+01	2.045756E-01	1.827147E-01
7.657902E+03	-1.739042E+01	2.047774E-01	1.827285E-01
7.658102E+03	-1.739062E+01	2.046501E-01	1.827423E-01
7.658302E+03	-1.739044E+01	2.040490E-01	1.827562E-01
7.658502E+03	-1.739012E+01	2.045809E-01	1.827700E-01
7.658702E+03	-1.738949E+01	2.053943E-01	1.827838E-01
7.658902E+03	-1.738941E+01	2.049951E-01	1.827976E-01
7.659102E+03	-1.738912E+01	2.041128E-01	1.828114E-01
7.659302E+03	-1.738877E+01	2.040338E-01	1.828252E-01
7.659502E+03	-1.738819E+01	2.006565E-01	1.828391E-01
7.659703E+03	-1.738780E+01	1.975449E-01	1.828530E-01
7.659903E+03	-1.738821E+01	1.987634E-01	1.828668E-01
7.660303E+03	-1.738826E+01	1.989507E-01	1.828944E-01
7.660503E+03	-1.738762E+01	1.986027E-01	1.829082E-01
7.660703E+03	-1.738747E+01	1.983363E-01	1.829220E-01
7.660903E+03	-1.738801E+01	1.986292E-01	1.829358E-01
7.661103E+03	-1.738766E+01	1.986755E-01	1.829497E-01
7.661303E+03	-1.738599E+01	1.981207E-01	1.829635E-01
7.661703E+03	-1.738489E+01	1.980354E-01	1.829911E-01
7.661903E+03	-1.738436E+01	1.977498E-01	1.830049E-01
7.662103E+03	-1.738365E+01	1.972090E-01	1.830187E-01
7.662303E+03	-1.738321E+01	1.964002E-01	1.830325E-01
7.662503E+03	-1.738303E+01	1.959125E-01	1.830464E-01
7.662703E+03	-1.738273E+01	1.957823E-01	1.830602E-01
7.663103E+03	-1.738194E+01	1.937860E-01	1.830878E-01
7.663303E+03	-1.738226E+01	1.933106E-01	1.831016E-01
7.663503E+03	-1.738303E+01	1.939581E-01	1.831154E-01
7.663703E+03	-1.738269E+01	1.936997E-01	1.831292E-01
7.663903E+03	-1.738176E+01	1.927667E-01	1.831430E-01
7.664103E+03	-1.738173E+01	1.925486E-01	1.831568E-01
7.664303E+03	-1.738193E+01	1.917040E-01	1.831707E-01
7.664503E+03	-1.738102E+01	1.914194E-01	1.831845E-01
7.664703E+03	-1.738048E+01	1.905272E-01	1.831983E-01
7.664904E+03	-1.737999E+01	1.885246E-01	1.832122E-01
7.665104E+03	-1.737925E+01	1.886218E-01	1.832260E-01
7.665503E+03	-1.737808E+01	1.876048E-01	1.832535E-01
7.665703E+03	-1.737777E+01	1.881830E-01	1.832673E-01
7.665904E+03	-1.737807E+01	1.883052E-01	1.832812E-01
7.666104E+03	-1.737795E+01	1.886715E-01	1.832950E-01
7.666303E+03	-1.737802E+01	1.887287E-01	1.833087E-01
7.666503E+03	-1.737768E+01	1.891590E-01	1.833225E-01
7.666703E+03	-1.737732E+01	1.891938E-01	1.833363E-01
7.666903E+03	-1.737702E+01	1.890201E-01	1.833501E-01
7.667103E+03	-1.737659E+01	1.887135E-01	1.833639E-01
7.667303E+03	-1.737613E+01	1.892740E-01	1.833778E-01
7.667503E+03	-1.737557E+01	1.890496E-01	1.833916E-01
7.667703E+03	-1.737472E+01	1.887342E-01	1.834054E-01
7.667903E+03	-1.737462E+01	1.887829E-01	1.834192E-01
7.668103E+03	-1.737405E+01	1.904243E-01	1.834330E-01
7.668303E+03	-1.737352E+01	1.875321E-01	1.834468E-01
7.668503E+03	-1.737304E+01	1.889629E-01	1.834606E-01
7.668703E+03	-1.737334E+01	1.892615E-01	1.834744E-01
7.668903E+03	-1.737345E+01	1.891308E-01	1.834882E-01
7.669103E+03	-1.737345E+01	1.892098E-01	1.835020E-01
7.669303E+03	-1.737352E+01	1.842707E-01	1.835158E-01
7.669503E+03	-1.737396E+01	1.815854E-01	1.835296E-01
7.669703E+03	-1.737393E+01	1.802591E-01	1.835434E-01
7.669904E+03	-1.737309E+01	1.787759E-01	1.835572E-01
7.670104E+03	-1.737284E+01	1.806677E-01	1.835710E-01
7.670304E+03	-1.737250E+01	1.799783E-01	1.835848E-01
7.670504E+03	-1.737137E+01	1.801652E-01	1.835986E-01
7.670704E+03	-1.737006E+01	1.792510E-01	1.836124E-01
7.670904E+03	-1.737034E+01	1.796647E-01	1.836262E-01
7.671104E+03	-1.737089E+01	1.801660E-01	1.836400E-01
7.671304E+03	-1.737053E+01	1.795848E-01	1.836538E-01
7.671504E+03	-1.737137E+01	1.799265E-01	1.836676E-01
7.671704E+03	-1.737181E+01	1.804571E-01	1.836814E-01
7.671904E+03	-1.737126E+01	1.801479E-01	1.836952E-01
7.672104E+03	-1.737152E+01	1.802228E-01	1.837090E-01
7.672304E+03	-1.737197E+01	1.813714E-01	1.837228E-01
7.672504E+03	-1.737265E+01	1.816759E-01	1.837366E-01
7.672704E+03	-1.737288E+01	1.819995E-01	1.837504E-01
7.672904E+03	-1.737309E+01	1.823624E-01	1.837642E-01
7.673104E+03	-1.737268E+01	1.822711E-01	1.837780E-01
7.673304E+03	-1.737198E+01	1.817136E-01	1.837918E-01
7.673504E+03	-1.737165E+01	1.813478E-01	1.838056E-01
7.673704E+03	-1.737133E+01	1.807553E-01	1.838194E-01
7.673904E+03	-1.737124E+01	1.799173E-01	1.838331E-01
7.674104E+03	-1.737041E+01	1.786139E-01	1.838469E-01
7.674304E+03	-1.737019E+01	1.774057E-01	1.838607E-01
7.674504E+03	-1.737051E+01	1.762337E-01	1.838745E-01
7.674704E+03	-1.737098E+01	1.749282E-01	1.838883E-01
7.674904E+03	-1.737069E+01	1.731655E-01	1.839021E-01
7.675105E+03	-1.737022E+01	1.736079E-01	1.839160E-01
7.675305E+03	-1.736962E+01	1.748125E-01	1.839297E-01
7.675505E+03	-1.736895E+01	1.758502E-01	1.839435E-01
7.675705E+03	-1.736844E+01	1.757334E-01	1.839573E-01
7.675905E+03	-1.736878E+01	1.754260E-01	1.839711E-01
7.676105E+03	-1.736873E+01	1.759588E-01	1.839849E-01
7.676305E+03	-1.736767E+01	1.741522E-01	1.839987E-01
7.676505E+03	-1.736781E+01	1.739607E-01	1.840125E-01
7.676705E+03	-1.736713E+01	1.718630E-01	1.840263E-01
7.676905E+03	-1.736656E+01	1.717638E-01	1.840401E-01
7.677105E+03	-1.736709E+01	1.716036E-01	1.840538E-01
7.677305E+03	-1.736761E+01	1.716084E-01	1.840676E-01
7.677505E+03	-1.736773E+01	1.712969E-01	1.840814E-01
7.677704E+03	-1.736789E+01	1.707931E-01	1.840951E-01
7.677904E+03	-1.736775E+01	1.707817E-01	1.841089E-01
7.678105E+03	-1.736792E+01	1.708049E-01	1.841228E-01
7.678305E+03	-1.736827E+01	1.710578E-01	1.841365E-01
7.678505E+03	-1.736919E+01	1.703429E-01	1.841503E-01
7.678704E+03	-1.737006E+01	1.703459E-01	1.841640E-01
7.678904E+03	-1.737074E+01	1.706559E-01	1.841778E-01
7.679104E+03	-1.737146E+01	1.704915E-01	1.841916E-01
7.679304E+03	-1.737173E+01	1.706021E-01	1.842054E-01
7.679504E+03	-1.737112E+01	1.719332E-01	1.842192E-01
7.679704E+03	-1.737114E+01	1.717275E-01	1.842330E-01
7.679904E+03	-1.737176E+01	1.730951E-01	1.842467E-01
7.680104E+03	-1.737207E+01	1.732344E-01	1.842605E-01
7.680305E+03	-1.737165E+01	1.735880E-01	1.842744E-01
7.680505E+03	-1.737240E+01	1.738798E-01	1.842882E-01
7.680705E+03	-1.737380E+01	1.745085E-01	1.843019E-01
7.680905E+03	-1.737587E+01	1.750272E-01	1.843157E-01
7.681105E+03	-1.737712E+01	1.754507E-01	1.843295E-01
7.681305E+03	-1.737653E+01	1.750220E-01	1.843433E-01
7.681505E+03	-1.737658E+01	1.738568E-01	1.843570E-01
7.681705E+03	-1.737718E+01	1.738270E-01	1.843708E-01
7.681905E+03	-1.737785E+01	1.729442E-01	1.843846E-01
7.682105E+03	-1.737874E+01	1.733938E-01	1.843984E-01
7.682305E+03	-1.737910E+01	1.727699E-01	1.844122E-01
7.682505E+03	-1.737921E+01	1.728195E-01	1.844259E-01
7.682705E+03	-1.737992E+01	1.729955E-01	1.844397E-01
7.682905E+03	-1.738056E+01	1.737804E-01	1.844535E-01
7.683105E+03	-1.738013E+01	1.724025E-01	1.844673E-01
7.683305E+03	-1.737982E+01	1.758444E-01	1.844810E-01
7.683505E+03	-1.738024E+01	1.762594E-01	1.844948E-01
7.683705E+03	-1.738142E+01	1.773325E-01	1.845086E-01
7.683905E+03	-1.738227E+01	1.778373E-01	1.845224E-01
7.684105E+03	-1.738247E+01	1.780631E-01	1.845361E-01
7.684305E+03	-1.738318E+01	1.767454E-01	1.845499E-01
7.684505E+03	-1.738344E+01	1.773874E-01	1.845637E-01
7.684705E+03	-1.738331E+01	1.745820E-01	1.845775E-01
7.684905E+03	-1.738395E+01	1.749595E-01	1.845912E-01
7.685105E+03	-1.738450E+01	1.748044E-01	1.846050E-01
7.685306E+03	-1.738458E+01	1.734422E-01	1.846188E-01
7.685506E+03	-1.738473E+01	1.734068E-01	1.846326E-01
7.685706E+03	-1.738467E+01	1.729568E-01	1.846464E-01
7.685906E+03	-1.738498E+01	1.742642E-01	1.846601E-01
7.686106E+03	-1.738578E+01	1.734490E-01	1.846739E-01
7.686306E+03	-1.738615E+01	1.734615E-01	1.846877E-01
7.686506E+03	-1.738650E+01	1.731770E-01	1.847015E-01
7.686706E+03	-1.738659E+01	1.732048E-01	1.847152E-01
7.686906E+03	-1.738666E+01	1.733419E-01	1.847290E-01
7.687106E+03	-1.738682E+01	1.739159E-01	1.847428E-01
7.687306E+03	-1.738690E+01	1.743380E-01	1.847565E-01
7.687506E+03	-1.738739E+01	1.748680E-01	1.847703E-01
7.687706E+03	-1.738810E+01	1.756575E-01	1.847841E-01
7.687906E+03	-1.738847E+01	1.770751E-01	1.847978E-01
7.688106E+03	-1.738924E+01	1.782671E-01	1.848116E-01
7.688306E+03	-1.739037E+01	1.788890E-01	1.848254E-01
7.688506E+03	-1.739179E+01	1.797006E-01	1.848391E-01
7.688706E+03	-1.739263E+01	1.804130E-01	1.848529E-01
7.688906E+03	-1.739309E+01	1.813461E-01	1.848667E-01
7.689106E+03	-1.739318E+01	1.818406E-01	1.848804E-01
7.689306E+03	-1.739421E+01	1.808440E-01	1.848942E-01
7.689506E+03	-1.739499E+01	1.811859E-01	1.849080E-01
7.689706E+03	-1.739430E+01	1.805173E-01	1.849217E-01
7.689906E+03	-1.739378E+01	1.799851E-01	1.849355E-01
7.690106E+03	-1.739395E+01	1.799308E-01	1.849492E-01
7.690306E+03	-1.739374E+01	1.800702E-01	1.849630E-01
7.690507E+03	-1.739343E+01	1.798954E-01	1.849768E-01
7.690707E+03	-1.739419E+01	1.802168E-01	1.849906E-01
7.690907E+03	-1.739465E+01	1.805396E-01	1.850044E-01
7.691106E+03	-1.739525E+01	1.817188E-01	1.850181E-01
7.691306E+03	-1.739617E+01	1.839028E-01	1.850318E-01
7.691506E+03	-1.739603E+01	1.845491E-01	1.850456E-01
7.691706E+03	-1.739677E+01	1.863269E-01	1.850593E-01
7.691906E+03	-1.739811E+01	1.880316E-01	1.850731E-01
7.692106E+03	-1.739871E+01	1.891732E-01	1.850869E-01
7.692306E+03	-1.739903E+01	1.904273E-01	1.851006E-01
7.692506E+03	-1.739944E+01	1.917164E-01	1.851144E-01
7.692706E+03	-1.739988E+01	1.928697E-01	1.851281E-01
7.692906E+03	-1.739987E+01	1.937931E-01	1.851419E-01
7.693106E+03	-1.739959E+01	1.943514E-01	1.851556E-01
7.693306E+03	-1.739994E+01	1.951186E-01	1.851694E-01
7.693506E+03	-1.740059E+01	1.958526E-01	1.851832E-01
7.693706E+03	-1.740099E+01	1.962861E-01	1.851969E-01
7.693906E+03	-1.740087E+01	1.963961E-01	1.852107E-01
7.694106E+03	-1.740099E+01	1.947078E-01	1.852244E-01
7.694306E+03	-1.740181E+01	1.934923E-01	1.852382E-01
7.694506E+03	-1.740255E+01	1.933392E-01	1.852519E-01
7.694706E+03	-1.740299E+01	1.912945E-01	1.852657E-01
7.694906E+03	-1.740350E+01	1.915540E-01	1.852794E-01
7.695106E+03	-1.740406E+01	1.918711E-01	1.852932E-01
7.695306E+03	-1.740464E+01	1.920816E-01	1.853070E-01
7.695506E+03	-1.740525E+01	1.923044E-01	1.853207E-01
7.695707E+03	-1.740590E+01	1.926253E-01	1.853345E-01
7.695907E+03	-1.740656E+01	1.945243E-01	1.853483E-01
