#wls	flux	fluxerr	mangling_mask
6.298600E+03	-1.514453E+01	3.679437E-02	2.277538E-01
6.299100E+03	-1.514433E+01	3.681181E-02	2.277544E-01
6.299500E+03	-1.514437E+01	3.679175E-02	2.277549E-01
6.299900E+03	-1.514447E+01	3.744920E-02	2.277554E-01
6.300300E+03	-1.514446E+01	3.753018E-02	2.277559E-01
6.300800E+03	-1.514429E+01	3.754263E-02	2.277565E-01
6.301200E+03	-1.514433E+01	3.770576E-02	2.277570E-01
6.301600E+03	-1.514422E+01	3.755588E-02	2.277575E-01
6.302000E+03	-1.514407E+01	3.733610E-02	2.277580E-01
6.302500E+03	-1.514416E+01	3.740332E-02	2.277586E-01
6.302900E+03	-1.514412E+01	3.739571E-02	2.277591E-01
6.303300E+03	-1.514410E+01	3.765467E-02	2.277596E-01
6.303700E+03	-1.514402E+01	3.738574E-02	2.277601E-01
6.304200E+03	-1.514380E+01	3.735617E-02	2.277608E-01
6.304600E+03	-1.514397E+01	3.676498E-02	2.277612E-01
6.305000E+03	-1.514403E+01	3.677426E-02	2.277617E-01
6.305400E+03	-1.514422E+01	3.678576E-02	2.277622E-01
6.305900E+03	-1.514432E+01	3.661949E-02	2.277629E-01
6.306300E+03	-1.514425E+01	3.664823E-02	2.277634E-01
6.306700E+03	-1.514440E+01	3.677066E-02	2.277639E-01
6.307100E+03	-1.514412E+01	3.669514E-02	2.277643E-01
6.307500E+03	-1.514406E+01	3.669404E-02	2.277648E-01
6.307900E+03	-1.514410E+01	3.676805E-02	2.277653E-01
6.308300E+03	-1.514416E+01	3.678143E-02	2.277658E-01
6.308700E+03	-1.514416E+01	3.662394E-02	2.277663E-01
6.309200E+03	-1.514409E+01	3.673038E-02	2.277669E-01
6.309600E+03	-1.514415E+01	3.669978E-02	2.277674E-01
6.310000E+03	-1.514437E+01	3.689375E-02	2.277679E-01
6.310400E+03	-1.514414E+01	3.670198E-02	2.277684E-01
6.310900E+03	-1.514389E+01	3.662095E-02	2.277691E-01
6.311300E+03	-1.514372E+01	3.648781E-02	2.277696E-01
6.311700E+03	-1.514377E+01	3.647677E-02	2.277700E-01
6.312100E+03	-1.514357E+01	3.674438E-02	2.277705E-01
6.312600E+03	-1.514342E+01	3.670182E-02	2.277712E-01
6.313000E+03	-1.514350E+01	3.654637E-02	2.277717E-01
6.313400E+03	-1.514333E+01	3.658791E-02	2.277722E-01
6.313800E+03	-1.514305E+01	3.654940E-02	2.277726E-01
6.314300E+03	-1.514300E+01	3.651758E-02	2.277733E-01
6.314700E+03	-1.514292E+01	3.661065E-02	2.277738E-01
6.315100E+03	-1.514288E+01	3.636862E-02	2.277743E-01
6.315500E+03	-1.514260E+01	3.638532E-02	2.277748E-01
6.316000E+03	-1.514245E+01	3.636743E-02	2.277754E-01
6.316400E+03	-1.514241E+01	3.648114E-02	2.277759E-01
6.316800E+03	-1.514222E+01	3.644641E-02	2.277764E-01
6.317200E+03	-1.514220E+01	3.660249E-02	2.277769E-01
6.317600E+03	-1.514216E+01	3.635577E-02	2.277774E-01
6.318000E+03	-1.514212E+01	3.635033E-02	2.277778E-01
6.318400E+03	-1.514206E+01	3.592694E-02	2.277783E-01
6.318800E+03	-1.514199E+01	3.595259E-02	2.277788E-01
6.319300E+03	-1.514190E+01	3.600792E-02	2.277795E-01
6.319700E+03	-1.514180E+01	3.610831E-02	2.277799E-01
6.320100E+03	-1.514171E+01	3.610070E-02	2.277804E-01
6.320500E+03	-1.514160E+01	3.609242E-02	2.277809E-01
6.321000E+03	-1.514149E+01	3.605671E-02	2.277816E-01
6.321400E+03	-1.514136E+01	3.616851E-02	2.277821E-01
6.321800E+03	-1.514124E+01	3.572157E-02	2.277825E-01
6.322200E+03	-1.514094E+01	3.552294E-02	2.277830E-01
6.322700E+03	-1.514078E+01	3.544859E-02	2.277837E-01
6.323100E+03	-1.514076E+01	3.548752E-02	2.277842E-01
6.323500E+03	-1.514060E+01	3.541949E-02	2.277846E-01
6.323900E+03	-1.514068E+01	3.548191E-02	2.277851E-01
6.324400E+03	-1.514061E+01	3.619628E-02	2.277858E-01
6.324800E+03	-1.514063E+01	3.611175E-02	2.277863E-01
6.325200E+03	-1.514051E+01	3.611887E-02	2.277867E-01
6.325600E+03	-1.514065E+01	3.584258E-02	2.277872E-01
6.326100E+03	-1.514070E+01	3.642506E-02	2.277879E-01
6.326500E+03	-1.514096E+01	3.629492E-02	2.277884E-01
6.326900E+03	-1.514115E+01	3.633339E-02	2.277888E-01
6.327400E+03	-1.514107E+01	3.600065E-02	2.277895E-01
6.327700E+03	-1.514132E+01	3.619341E-02	2.277898E-01
6.328100E+03	-1.514129E+01	3.648041E-02	2.277903E-01
6.328500E+03	-1.514157E+01	3.655836E-02	2.277908E-01
6.329000E+03	-1.514184E+01	3.666083E-02	2.277914E-01
6.329400E+03	-1.514195E+01	3.663568E-02	2.277919E-01
6.329800E+03	-1.514198E+01	3.648766E-02	2.277924E-01
6.330200E+03	-1.514231E+01	3.651402E-02	2.277929E-01
6.330700E+03	-1.514248E+01	3.646847E-02	2.277935E-01
6.331100E+03	-1.514228E+01	3.660920E-02	2.277940E-01
6.331500E+03	-1.514217E+01	3.640007E-02	2.277945E-01
6.331900E+03	-1.514229E+01	3.681269E-02	2.277950E-01
6.332400E+03	-1.514231E+01	3.675943E-02	2.277956E-01
6.332800E+03	-1.514226E+01	3.661852E-02	2.277961E-01
6.333200E+03	-1.514211E+01	3.644279E-02	2.277966E-01
6.333600E+03	-1.514205E+01	3.677046E-02	2.277971E-01
6.334100E+03	-1.514236E+01	3.681756E-02	2.277977E-01
6.334500E+03	-1.514227E+01	3.720895E-02	2.277982E-01
6.334900E+03	-1.514240E+01	3.725493E-02	2.277987E-01
6.335400E+03	-1.514233E+01	3.706550E-02	2.277993E-01
6.335800E+03	-1.514244E+01	3.705265E-02	2.277998E-01
6.336200E+03	-1.514265E+01	3.754394E-02	2.278003E-01
6.336600E+03	-1.514295E+01	3.750512E-02	2.278008E-01
6.337100E+03	-1.514309E+01	3.756846E-02	2.278014E-01
6.337500E+03	-1.514315E+01	3.742595E-02	2.278019E-01
6.337900E+03	-1.514324E+01	3.747367E-02	2.278024E-01
6.338200E+03	-1.514350E+01	3.749453E-02	2.278028E-01
6.338700E+03	-1.514373E+01	3.769069E-02	2.278034E-01
6.339100E+03	-1.514374E+01	3.773244E-02	2.278039E-01
6.339500E+03	-1.514360E+01	3.798953E-02	2.278044E-01
6.340000E+03	-1.514383E+01	3.798569E-02	2.278050E-01
6.340400E+03	-1.514391E+01	3.827699E-02	2.278055E-01
6.340800E+03	-1.514372E+01	3.792567E-02	2.278060E-01
6.341200E+03	-1.514372E+01	3.762530E-02	2.278065E-01
6.341700E+03	-1.514356E+01	3.757948E-02	2.278071E-01
6.342100E+03	-1.514353E+01	3.752986E-02	2.278076E-01
6.342500E+03	-1.514338E+01	3.753894E-02	2.278081E-01
6.342900E+03	-1.514340E+01	3.752029E-02	2.278086E-01
6.343400E+03	-1.514368E+01	3.746444E-02	2.278092E-01
6.343800E+03	-1.514344E+01	3.686117E-02	2.278097E-01
6.344200E+03	-1.514349E+01	3.682670E-02	2.278102E-01
6.344600E+03	-1.514372E+01	3.686109E-02	2.278107E-01
6.345100E+03	-1.514356E+01	3.636909E-02	2.278113E-01
6.345500E+03	-1.514373E+01	3.646247E-02	2.278118E-01
6.345900E+03	-1.514378E+01	3.673652E-02	2.278123E-01
6.346400E+03	-1.514359E+01	3.703147E-02	2.278129E-01
6.346800E+03	-1.514364E+01	3.705932E-02	2.278134E-01
6.347200E+03	-1.514388E+01	3.674005E-02	2.278139E-01
6.347600E+03	-1.514404E+01	3.673753E-02	2.278144E-01
6.348100E+03	-1.514405E+01	3.670466E-02	2.278150E-01
6.348400E+03	-1.514394E+01	3.673809E-02	2.278154E-01
6.348800E+03	-1.514396E+01	3.674391E-02	2.278159E-01
6.349300E+03	-1.514394E+01	3.682906E-02	2.278165E-01
6.349700E+03	-1.514368E+01	3.690446E-02	2.278170E-01
6.350100E+03	-1.514353E+01	3.702727E-02	2.278175E-01
6.350500E+03	-1.514353E+01	3.670659E-02	2.278180E-01
6.351000E+03	-1.514392E+01	3.689581E-02	2.278186E-01
6.351400E+03	-1.514414E+01	3.696504E-02	2.278191E-01
6.351800E+03	-1.514433E+01	3.731104E-02	2.278196E-01
6.352200E+03	-1.514462E+01	3.840761E-02	2.278200E-01
6.352700E+03	-1.514504E+01	3.843144E-02	2.278207E-01
6.353100E+03	-1.514527E+01	3.797552E-02	2.278212E-01
6.353500E+03	-1.514535E+01	3.797051E-02	2.278216E-01
6.354000E+03	-1.514523E+01	3.796886E-02	2.278223E-01
6.354400E+03	-1.514533E+01	3.817472E-02	2.278228E-01
6.354800E+03	-1.514537E+01	3.818345E-02	2.278232E-01
6.355200E+03	-1.514518E+01	3.871683E-02	2.278237E-01
6.355700E+03	-1.514495E+01	3.861682E-02	2.278244E-01
6.356100E+03	-1.514515E+01	3.812672E-02	2.278248E-01
6.356500E+03	-1.514522E+01	3.811559E-02	2.278253E-01
6.357000E+03	-1.514555E+01	3.832294E-02	2.278260E-01
6.357400E+03	-1.514585E+01	3.822177E-02	2.278264E-01
6.357800E+03	-1.514590E+01	3.793055E-02	2.278269E-01
6.358200E+03	-1.514602E+01	3.834203E-02	2.278274E-01
6.358600E+03	-1.514600E+01	3.813583E-02	2.278279E-01
6.359000E+03	-1.514571E+01	3.827379E-02	2.278284E-01
6.359400E+03	-1.514574E+01	3.826624E-02	2.278289E-01
6.359900E+03	-1.514577E+01	3.808110E-02	2.278295E-01
6.360300E+03	-1.514595E+01	3.801823E-02	2.278300E-01
6.360700E+03	-1.514603E+01	3.794530E-02	2.278305E-01
6.361100E+03	-1.514620E+01	3.797097E-02	2.278310E-01
6.361600E+03	-1.514655E+01	3.805193E-02	2.278316E-01
6.362000E+03	-1.514670E+01	3.750786E-02	2.278321E-01
6.362400E+03	-1.514688E+01	3.754355E-02	2.278326E-01
6.362900E+03	-1.514648E+01	3.747893E-02	2.278332E-01
6.363300E+03	-1.514662E+01	3.734132E-02	2.278337E-01
6.363700E+03	-1.514642E+01	3.711274E-02	2.278342E-01
6.364100E+03	-1.514677E+01	3.704385E-02	2.278347E-01
6.364600E+03	-1.514668E+01	3.699275E-02	2.278353E-01
6.365000E+03	-1.514659E+01	3.697031E-02	2.278358E-01
6.365400E+03	-1.514689E+01	3.703792E-02	2.278363E-01
6.365900E+03	-1.514675E+01	3.717585E-02	2.278369E-01
6.366300E+03	-1.514694E+01	3.732332E-02	2.278374E-01
6.366700E+03	-1.514722E+01	3.718654E-02	2.278379E-01
6.367100E+03	-1.514741E+01	3.732196E-02	2.278384E-01
6.367600E+03	-1.514749E+01	3.806905E-02	2.278390E-01
6.368000E+03	-1.514769E+01	3.807063E-02	2.278395E-01
6.368400E+03	-1.514771E+01	3.819721E-02	2.278400E-01
6.368900E+03	-1.514758E+01	3.818027E-02	2.278406E-01
6.369200E+03	-1.514764E+01	3.828778E-02	2.278409E-01
6.369600E+03	-1.514794E+01	3.847717E-02	2.278414E-01
6.370000E+03	-1.514822E+01	3.862781E-02	2.278419E-01
6.370500E+03	-1.514815E+01	3.866669E-02	2.278425E-01
6.370900E+03	-1.514832E+01	3.877537E-02	2.278430E-01
6.371300E+03	-1.514834E+01	3.869873E-02	2.278435E-01
6.371800E+03	-1.514856E+01	3.881105E-02	2.278441E-01
6.372200E+03	-1.514862E+01	3.865539E-02	2.278446E-01
6.372600E+03	-1.514875E+01	3.863117E-02	2.278451E-01
6.373000E+03	-1.514884E+01	3.867254E-02	2.278456E-01
6.373500E+03	-1.514902E+01	3.934704E-02	2.278462E-01
6.373900E+03	-1.514921E+01	3.939176E-02	2.278467E-01
6.374300E+03	-1.514909E+01	3.921395E-02	2.278472E-01
6.374800E+03	-1.514900E+01	3.920555E-02	2.278478E-01
6.375200E+03	-1.514888E+01	3.994802E-02	2.278483E-01
6.375600E+03	-1.514887E+01	3.986022E-02	2.278488E-01
6.376100E+03	-1.514874E+01	3.983961E-02	2.278494E-01
6.376500E+03	-1.514885E+01	4.008578E-02	2.278499E-01
6.376900E+03	-1.514896E+01	4.007249E-02	2.278504E-01
6.377300E+03	-1.514896E+01	4.010352E-02	2.278509E-01
6.377800E+03	-1.514889E+01	3.996552E-02	2.278516E-01
6.378200E+03	-1.514899E+01	4.002881E-02	2.278521E-01
6.378600E+03	-1.514924E+01	3.995753E-02	2.278526E-01
6.379100E+03	-1.514921E+01	4.008713E-02	2.278533E-01
6.379400E+03	-1.514947E+01	3.997539E-02	2.278537E-01
6.379800E+03	-1.514979E+01	3.998837E-02	2.278542E-01
6.380200E+03	-1.514990E+01	3.999887E-02	2.278547E-01
6.380700E+03	-1.515021E+01	4.005761E-02	2.278553E-01
6.381100E+03	-1.515034E+01	4.018832E-02	2.278559E-01
6.381500E+03	-1.515047E+01	4.021541E-02	2.278564E-01
6.382000E+03	-1.515057E+01	4.021153E-02	2.278570E-01
6.382400E+03	-1.515074E+01	4.037229E-02	2.278575E-01
6.382800E+03	-1.515086E+01	4.042439E-02	2.278581E-01
6.383300E+03	-1.515091E+01	4.048533E-02	2.278587E-01
6.383700E+03	-1.515097E+01	4.036542E-02	2.278592E-01
6.384100E+03	-1.515101E+01	4.026337E-02	2.278598E-01
6.384500E+03	-1.515125E+01	4.028546E-02	2.278603E-01
6.385000E+03	-1.515177E+01	4.033270E-02	2.278609E-01
6.385400E+03	-1.515185E+01	4.030927E-02	2.278614E-01
6.385800E+03	-1.515224E+01	4.034707E-02	2.278620E-01
6.386300E+03	-1.515233E+01	4.026719E-02	2.278626E-01
6.386700E+03	-1.515287E+01	3.959962E-02	2.278631E-01
6.387100E+03	-1.515321E+01	3.959971E-02	2.278636E-01
6.387600E+03	-1.515363E+01	3.959811E-02	2.278643E-01
6.388000E+03	-1.515397E+01	3.963064E-02	2.278648E-01
6.388400E+03	-1.515399E+01	3.909791E-02	2.278653E-01
6.388900E+03	-1.515416E+01	3.915694E-02	2.278660E-01
6.389300E+03	-1.515439E+01	3.915049E-02	2.278665E-01
6.389600E+03	-1.515439E+01	3.915887E-02	2.278669E-01
6.390000E+03	-1.515467E+01	3.902719E-02	2.278674E-01
6.390500E+03	-1.515460E+01	3.873876E-02	2.278680E-01
6.390900E+03	-1.515490E+01	3.871765E-02	2.278686E-01
6.391300E+03	-1.515510E+01	3.856444E-02	2.278691E-01
6.391800E+03	-1.515514E+01	3.863636E-02	2.278697E-01
6.392200E+03	-1.515512E+01	3.863449E-02	2.278702E-01
6.392600E+03	-1.515549E+01	3.866613E-02	2.278708E-01
6.393100E+03	-1.515573E+01	3.855318E-02	2.278714E-01
6.393500E+03	-1.515621E+01	3.845310E-02	2.278719E-01
6.393900E+03	-1.515625E+01	3.845893E-02	2.278725E-01
6.394300E+03	-1.515669E+01	3.753582E-02	2.278730E-01
6.394800E+03	-1.515680E+01	3.760916E-02	2.278736E-01
6.395200E+03	-1.515711E+01	3.763759E-02	2.278741E-01
6.395600E+03	-1.515716E+01	3.793727E-02	2.278747E-01
6.396100E+03	-1.515733E+01	3.730357E-02	2.278753E-01
6.396500E+03	-1.515765E+01	3.728644E-02	2.278758E-01
6.396900E+03	-1.515794E+01	3.678284E-02	2.278763E-01
6.397400E+03	-1.515838E+01	3.680157E-02	2.278770E-01
6.397800E+03	-1.515865E+01	3.682381E-02	2.278775E-01
6.398200E+03	-1.515847E+01	3.679906E-02	2.278780E-01
6.398700E+03	-1.515847E+01	3.615421E-02	2.278787E-01
6.399100E+03	-1.515890E+01	3.634271E-02	2.278792E-01
6.399500E+03	-1.515923E+01	3.624098E-02	2.278797E-01
6.399800E+03	-1.515966E+01	3.627937E-02	2.278801E-01
6.400300E+03	-1.515991E+01	3.635596E-02	2.278807E-01
6.400700E+03	-1.516003E+01	3.636344E-02	2.278813E-01
6.401100E+03	-1.516026E+01	3.622606E-02	2.278818E-01
6.401600E+03	-1.516050E+01	3.596816E-02	2.278824E-01
6.402000E+03	-1.516078E+01	3.575830E-02	2.278829E-01
6.402400E+03	-1.516089E+01	3.584660E-02	2.278835E-01
6.402900E+03	-1.516101E+01	3.564890E-02	2.278841E-01
6.403300E+03	-1.516139E+01	3.593578E-02	2.278846E-01
6.403700E+03	-1.516189E+01	3.628622E-02	2.278851E-01
6.404200E+03	-1.516201E+01	3.619050E-02	2.278858E-01
6.404600E+03	-1.516205E+01	3.565896E-02	2.278863E-01
6.405000E+03	-1.516234E+01	3.575727E-02	2.278868E-01
6.405500E+03	-1.516257E+01	3.634862E-02	2.278875E-01
6.405900E+03	-1.516302E+01	3.633596E-02	2.278880E-01
6.406300E+03	-1.516336E+01	3.643729E-02	2.278885E-01
6.406800E+03	-1.516396E+01	3.701112E-02	2.278891E-01
6.407200E+03	-1.516422E+01	3.701910E-02	2.278897E-01
6.407600E+03	-1.516442E+01	3.707611E-02	2.278902E-01
6.408000E+03	-1.516450E+01	3.699018E-02	2.278907E-01
6.408500E+03	-1.516459E+01	3.626840E-02	2.278913E-01
6.408900E+03	-1.516452E+01	3.580099E-02	2.278919E-01
6.409300E+03	-1.516492E+01	3.565668E-02	2.278924E-01
6.409800E+03	-1.516508E+01	3.574181E-02	2.278930E-01
6.410100E+03	-1.516551E+01	3.568263E-02	2.278934E-01
6.410500E+03	-1.516585E+01	3.576897E-02	2.278939E-01
6.411000E+03	-1.516617E+01	3.554825E-02	2.278946E-01
6.411400E+03	-1.516619E+01	3.558660E-02	2.278951E-01
6.411800E+03	-1.516650E+01	3.554542E-02	2.278956E-01
6.412300E+03	-1.516699E+01	3.546311E-02	2.278962E-01
6.412700E+03	-1.516737E+01	3.506987E-02	2.278968E-01
6.413100E+03	-1.516760E+01	3.507306E-02	2.278973E-01
6.413600E+03	-1.516795E+01	3.492682E-02	2.278979E-01
6.414000E+03	-1.516804E+01	3.485487E-02	2.278984E-01
6.414400E+03	-1.516813E+01	3.436759E-02	2.278990E-01
6.414900E+03	-1.516865E+01	3.316517E-02	2.278996E-01
6.415300E+03	-1.516886E+01	3.321120E-02	2.279001E-01
6.415700E+03	-1.516951E+01	3.332819E-02	2.279006E-01
6.416200E+03	-1.516965E+01	3.422418E-02	2.279013E-01
6.416600E+03	-1.516972E+01	3.446451E-02	2.279018E-01
6.417000E+03	-1.517007E+01	3.419131E-02	2.279023E-01
6.417400E+03	-1.517037E+01	3.440650E-02	2.279028E-01
6.417900E+03	-1.517066E+01	3.368846E-02	2.279035E-01
6.418300E+03	-1.517109E+01	3.360033E-02	2.279040E-01
6.418700E+03	-1.517145E+01	3.360309E-02	2.279045E-01
6.419200E+03	-1.517151E+01	3.385218E-02	2.279051E-01
6.419600E+03	-1.517149E+01	3.369034E-02	2.279057E-01
6.420000E+03	-1.517157E+01	3.366030E-02	2.279062E-01
6.420400E+03	-1.517195E+01	3.415772E-02	2.279067E-01
6.420800E+03	-1.517199E+01	3.386886E-02	2.279072E-01
6.421200E+03	-1.517250E+01	3.408578E-02	2.279077E-01
6.421700E+03	-1.517269E+01	3.418884E-02	2.279084E-01
6.422100E+03	-1.517298E+01	3.427001E-02	2.279089E-01
6.422500E+03	-1.517339E+01	3.447702E-02	2.279094E-01
6.423000E+03	-1.517366E+01	3.470020E-02	2.279100E-01
6.423400E+03	-1.517384E+01	3.468025E-02	2.279106E-01
6.423800E+03	-1.517381E+01	3.474641E-02	2.279111E-01
6.424300E+03	-1.517409E+01	3.511464E-02	2.279117E-01
6.424700E+03	-1.517400E+01	3.504729E-02	2.279122E-01
6.425100E+03	-1.517433E+01	3.498282E-02	2.279128E-01
6.425600E+03	-1.517435E+01	3.514031E-02	2.279134E-01
6.426000E+03	-1.517490E+01	3.533844E-02	2.279139E-01
6.426400E+03	-1.517507E+01	3.517809E-02	2.279144E-01
6.426900E+03	-1.517551E+01	3.524671E-02	2.279151E-01
6.427300E+03	-1.517587E+01	3.532460E-02	2.279156E-01
6.427700E+03	-1.517625E+01	3.533523E-02	2.279161E-01
6.428200E+03	-1.517658E+01	3.545583E-02	2.279167E-01
6.428600E+03	-1.517694E+01	3.541495E-02	2.279173E-01
6.429000E+03	-1.517728E+01	3.526842E-02	2.279178E-01
6.429500E+03	-1.517735E+01	3.563598E-02	2.279184E-01
6.429900E+03	-1.517758E+01	3.555558E-02	2.279189E-01
6.430300E+03	-1.517794E+01	3.479929E-02	2.279195E-01
6.430700E+03	-1.517846E+01	3.484762E-02	2.279200E-01
6.431100E+03	-1.517868E+01	3.496840E-02	2.279205E-01
6.431500E+03	-1.517890E+01	3.516023E-02	2.279210E-01
6.432000E+03	-1.517903E+01	3.515569E-02	2.279216E-01
6.432400E+03	-1.517936E+01	3.505839E-02	2.279222E-01
6.432800E+03	-1.517956E+01	3.496020E-02	2.279227E-01
6.433300E+03	-1.517976E+01	3.487636E-02	2.279233E-01
6.433700E+03	-1.517988E+01	3.519716E-02	2.279238E-01
6.434100E+03	-1.518003E+01	3.513977E-02	2.279243E-01
6.434600E+03	-1.518020E+01	3.504989E-02	2.279250E-01
6.435000E+03	-1.518023E+01	3.502590E-02	2.279255E-01
6.435400E+03	-1.518029E+01	3.494812E-02	2.279260E-01
6.435900E+03	-1.518029E+01	3.493144E-02	2.279267E-01
6.436300E+03	-1.518081E+01	3.421552E-02	2.279272E-01
6.436700E+03	-1.518091E+01	3.411542E-02	2.279277E-01
6.437200E+03	-1.518109E+01	3.372958E-02	2.279283E-01
6.437600E+03	-1.518101E+01	3.409991E-02	2.279288E-01
6.438000E+03	-1.518079E+01	3.336874E-02	2.279294E-01
6.438500E+03	-1.518098E+01	3.333652E-02	2.279300E-01
6.438900E+03	-1.518093E+01	3.386889E-02	2.279305E-01
6.439300E+03	-1.518089E+01	3.368371E-02	2.279310E-01
6.439800E+03	-1.518101E+01	3.400613E-02	2.279317E-01
6.440200E+03	-1.518145E+01	3.401119E-02	2.279322E-01
6.440600E+03	-1.518166E+01	3.403670E-02	2.279327E-01
6.441000E+03	-1.518186E+01	3.396876E-02	2.279332E-01
6.441400E+03	-1.518225E+01	3.412553E-02	2.279337E-01
6.441800E+03	-1.518210E+01	3.454171E-02	2.279342E-01
6.442300E+03	-1.518214E+01	3.449972E-02	2.279349E-01
6.442700E+03	-1.518252E+01	3.454442E-02	2.279354E-01
6.443100E+03	-1.518271E+01	3.457296E-02	2.279359E-01
6.443600E+03	-1.518294E+01	3.455139E-02	2.279366E-01
6.444000E+03	-1.518312E+01	3.447163E-02	2.279371E-01
6.444400E+03	-1.518311E+01	3.432975E-02	2.279376E-01
6.444900E+03	-1.518344E+01	3.441006E-02	2.279382E-01
6.445300E+03	-1.518364E+01	3.484282E-02	2.279387E-01
6.445700E+03	-1.518368E+01	3.523096E-02	2.279393E-01
6.446200E+03	-1.518382E+01	3.540979E-02	2.279399E-01
6.446600E+03	-1.518415E+01	3.559559E-02	2.279404E-01
6.447000E+03	-1.518424E+01	3.568597E-02	2.279409E-01
6.447500E+03	-1.518454E+01	3.573109E-02	2.279416E-01
6.447900E+03	-1.518473E+01	3.573893E-02	2.279421E-01
6.448300E+03	-1.518487E+01	3.573859E-02	2.279426E-01
6.448800E+03	-1.518501E+01	3.575756E-02	2.279432E-01
6.449200E+03	-1.518515E+01	3.581794E-02	2.279438E-01
6.449700E+03	-1.518532E+01	3.593870E-02	2.279444E-01
6.450100E+03	-1.518527E+01	3.614098E-02	2.279449E-01
6.450500E+03	-1.518514E+01	3.613743E-02	2.279454E-01
6.451000E+03	-1.518531E+01	3.624932E-02	2.279461E-01
6.451300E+03	-1.518534E+01	3.678191E-02	2.279465E-01
6.451700E+03	-1.518539E+01	3.693871E-02	2.279470E-01
6.452200E+03	-1.518568E+01	3.676999E-02	2.279476E-01
6.452600E+03	-1.518577E+01	3.679563E-02	2.279481E-01
6.453000E+03	-1.518620E+01	3.686798E-02	2.279486E-01
6.453500E+03	-1.518625E+01	3.749157E-02	2.279493E-01
6.453900E+03	-1.518629E+01	3.765682E-02	2.279498E-01
6.454300E+03	-1.518621E+01	3.762405E-02	2.279503E-01
6.454800E+03	-1.518645E+01	3.754969E-02	2.279509E-01
6.455200E+03	-1.518634E+01	3.754333E-02	2.279515E-01
6.455600E+03	-1.518646E+01	3.756420E-02	2.279520E-01
6.456100E+03	-1.518654E+01	3.760487E-02	2.279526E-01
6.456500E+03	-1.518624E+01	3.760219E-02	2.279531E-01
6.456900E+03	-1.518652E+01	3.764577E-02	2.279536E-01
6.457400E+03	-1.518658E+01	3.839050E-02	2.279543E-01
6.457800E+03	-1.518667E+01	3.846731E-02	2.279548E-01
6.458200E+03	-1.518655E+01	3.845745E-02	2.279553E-01
6.458700E+03	-1.518655E+01	3.810778E-02	2.279559E-01
6.459100E+03	-1.518671E+01	3.814308E-02	2.279565E-01
6.459600E+03	-1.518674E+01	3.815395E-02	2.279571E-01
6.460000E+03	-1.518659E+01	3.813994E-02	2.279576E-01
6.460400E+03	-1.518660E+01	3.823795E-02	2.279581E-01
6.460900E+03	-1.518663E+01	3.875212E-02	2.279588E-01
6.461300E+03	-1.518694E+01	3.890564E-02	2.279593E-01
6.461600E+03	-1.518693E+01	3.897124E-02	2.279597E-01
6.462100E+03	-1.518706E+01	3.888741E-02	2.279603E-01
6.462500E+03	-1.518724E+01	3.898042E-02	2.279608E-01
6.462900E+03	-1.518740E+01	3.915398E-02	2.279613E-01
6.463400E+03	-1.518758E+01	3.962933E-02	2.279620E-01
6.463800E+03	-1.518772E+01	3.963832E-02	2.279625E-01
6.464200E+03	-1.518766E+01	3.962864E-02	2.279630E-01
6.464700E+03	-1.518757E+01	3.992226E-02	2.279636E-01
6.465100E+03	-1.518743E+01	3.988040E-02	2.279641E-01
6.465500E+03	-1.518735E+01	3.983472E-02	2.279647E-01
6.466000E+03	-1.518750E+01	3.980976E-02	2.279653E-01
6.466400E+03	-1.518769E+01	3.963739E-02	2.279658E-01
6.466900E+03	-1.518802E+01	3.928593E-02	2.279664E-01
6.467300E+03	-1.518823E+01	3.930539E-02	2.279670E-01
6.467700E+03	-1.518846E+01	3.933609E-02	2.279675E-01
6.468200E+03	-1.518861E+01	3.924857E-02	2.279681E-01
6.468600E+03	-1.518869E+01	3.874565E-02	2.279686E-01
6.469000E+03	-1.518840E+01	3.869319E-02	2.279691E-01
6.469500E+03	-1.518842E+01	3.860232E-02	2.279698E-01
6.469900E+03	-1.518862E+01	3.813096E-02	2.279703E-01
6.470300E+03	-1.518884E+01	3.823252E-02	2.279708E-01
6.470800E+03	-1.518900E+01	3.824537E-02	2.279714E-01
6.471200E+03	-1.518909E+01	3.834186E-02	2.279720E-01
6.471600E+03	-1.518899E+01	3.842473E-02	2.279725E-01
6.472000E+03	-1.518893E+01	3.851498E-02	2.279730E-01
6.472400E+03	-1.518883E+01	3.862613E-02	2.279735E-01
6.472900E+03	-1.518887E+01	3.868460E-02	2.279741E-01
6.473300E+03	-1.518892E+01	3.884969E-02	2.279746E-01
6.473700E+03	-1.518905E+01	3.896851E-02	2.279752E-01
6.474200E+03	-1.518889E+01	3.903479E-02	2.279758E-01
6.474600E+03	-1.518895E+01	3.902854E-02	2.279763E-01
6.475000E+03	-1.518909E+01	3.902830E-02	2.279768E-01
6.475500E+03	-1.518905E+01	3.901957E-02	2.279775E-01
6.475900E+03	-1.518885E+01	3.900123E-02	2.279780E-01
6.476300E+03	-1.518864E+01	3.899197E-02	2.279785E-01
6.476800E+03	-1.518881E+01	3.902539E-02	2.279791E-01
6.477200E+03	-1.518891E+01	3.906405E-02	2.279796E-01
6.477700E+03	-1.518898E+01	3.912235E-02	2.279803E-01
6.478100E+03	-1.518882E+01	3.916815E-02	2.279808E-01
6.478500E+03	-1.518893E+01	3.927138E-02	2.279813E-01
