#wls	flux	fluxerr	mangling_mask
7.826993E+03	-1.687367E+01	1.032113E-01	8.324531E-02
7.827193E+03	-1.687327E+01	1.042810E-01	8.324819E-02
7.827393E+03	-1.687386E+01	1.060831E-01	8.325108E-02
7.827593E+03	-1.687484E+01	1.062923E-01	8.325397E-02
7.827793E+03	-1.687500E+01	1.064690E-01	8.325686E-02
7.827993E+03	-1.687413E+01	1.061858E-01	8.325975E-02
7.828193E+03	-1.687345E+01	1.060263E-01	8.326264E-02
7.828393E+03	-1.687329E+01	1.057247E-01	8.326553E-02
7.828593E+03	-1.687309E+01	1.055787E-01	8.326842E-02
7.828793E+03	-1.687305E+01	1.055770E-01	8.327131E-02
7.828993E+03	-1.687289E+01	1.051737E-01	8.327420E-02
7.829193E+03	-1.687273E+01	1.050376E-01	8.327709E-02
7.829392E+03	-1.687234E+01	1.049584E-01	8.327996E-02
7.829592E+03	-1.687190E+01	1.046780E-01	8.328285E-02
7.829792E+03	-1.687182E+01	1.046004E-01	8.328574E-02
7.829993E+03	-1.687209E+01	1.043334E-01	8.328864E-02
7.830193E+03	-1.687233E+01	1.043467E-01	8.329153E-02
7.830392E+03	-1.687264E+01	1.037943E-01	8.329441E-02
7.830592E+03	-1.687318E+01	1.038236E-01	8.329730E-02
7.830792E+03	-1.687279E+01	1.024266E-01	8.330014E-02
7.830992E+03	-1.687255E+01	1.021632E-01	8.330283E-02
7.831192E+03	-1.687208E+01	1.018723E-01	8.330551E-02
7.831392E+03	-1.687215E+01	1.018867E-01	8.330819E-02
7.831593E+03	-1.687215E+01	1.019103E-01	8.331089E-02
7.831793E+03	-1.687148E+01	1.017933E-01	8.331357E-02
7.831993E+03	-1.687132E+01	1.022613E-01	8.331626E-02
7.832193E+03	-1.687155E+01	1.030172E-01	8.331894E-02
7.832393E+03	-1.687167E+01	1.033622E-01	8.332162E-02
7.832593E+03	-1.687182E+01	1.034269E-01	8.332431E-02
7.832793E+03	-1.687170E+01	1.033990E-01	8.332699E-02
7.832993E+03	-1.687158E+01	1.032497E-01	8.332967E-02
7.833193E+03	-1.687131E+01	1.031063E-01	8.333236E-02
7.833393E+03	-1.687099E+01	1.030125E-01	8.333504E-02
7.833593E+03	-1.687064E+01	1.029213E-01	8.333772E-02
7.833793E+03	-1.687005E+01	1.017294E-01	8.334041E-02
7.833993E+03	-1.686997E+01	1.014108E-01	8.334309E-02
7.834193E+03	-1.687016E+01	1.012222E-01	8.334577E-02
7.834393E+03	-1.687004E+01	1.010233E-01	8.334845E-02
7.834593E+03	-1.686961E+01	1.008184E-01	8.335114E-02
7.834793E+03	-1.686988E+01	1.008388E-01	8.335382E-02
7.834993E+03	-1.687027E+01	1.013978E-01	8.335650E-02
7.835193E+03	-1.687011E+01	1.015019E-01	8.335918E-02
7.835393E+03	-1.686971E+01	1.024555E-01	8.336186E-02
7.835593E+03	-1.686901E+01	1.026443E-01	8.336455E-02
7.835793E+03	-1.686823E+01	1.050286E-01	8.336723E-02
7.835993E+03	-1.686788E+01	1.050063E-01	8.336991E-02
7.836193E+03	-1.686756E+01	1.052144E-01	8.337259E-02
7.836394E+03	-1.686714E+01	1.062659E-01	8.337529E-02
7.836594E+03	-1.686709E+01	1.068571E-01	8.337797E-02
7.836794E+03	-1.686709E+01	1.069268E-01	8.338065E-02
7.836994E+03	-1.686678E+01	1.070906E-01	8.338333E-02
7.837194E+03	-1.686639E+01	1.069217E-01	8.338601E-02
7.837394E+03	-1.686670E+01	1.073270E-01	8.338870E-02
7.837594E+03	-1.686693E+01	1.078028E-01	8.339138E-02
7.837794E+03	-1.686650E+01	1.076391E-01	8.339406E-02
7.837994E+03	-1.686603E+01	1.074661E-01	8.339674E-02
7.838194E+03	-1.686568E+01	1.076698E-01	8.339942E-02
7.838394E+03	-1.686552E+01	1.080099E-01	8.340210E-02
7.838594E+03	-1.686556E+01	1.080929E-01	8.340478E-02
7.838794E+03	-1.686532E+01	1.079195E-01	8.340746E-02
7.838994E+03	-1.686528E+01	1.079060E-01	8.341015E-02
7.839194E+03	-1.686505E+01	1.081146E-01	8.341283E-02
7.839394E+03	-1.686474E+01	1.079916E-01	8.341551E-02
7.839594E+03	-1.686497E+01	1.082613E-01	8.341819E-02
7.839794E+03	-1.686504E+01	1.081339E-01	8.342087E-02
7.839994E+03	-1.686434E+01	1.079036E-01	8.342355E-02
7.840194E+03	-1.686376E+01	1.077949E-01	8.342623E-02
7.840394E+03	-1.686372E+01	1.077853E-01	8.342891E-02
7.840594E+03	-1.686372E+01	1.075469E-01	8.343159E-02
7.840794E+03	-1.686337E+01	1.072384E-01	8.343427E-02
7.840994E+03	-1.686314E+01	1.074695E-01	8.343695E-02
7.841194E+03	-1.686314E+01	1.073851E-01	8.343963E-02
7.841395E+03	-1.686294E+01	1.072992E-01	8.344232E-02
7.841595E+03	-1.686290E+01	1.073051E-01	8.344500E-02
7.841795E+03	-1.686271E+01	1.068011E-01	8.344768E-02
7.841995E+03	-1.686266E+01	1.063966E-01	8.345036E-02
7.842194E+03	-1.686289E+01	1.061344E-01	8.345303E-02
7.842395E+03	-1.686254E+01	1.058315E-01	8.345572E-02
7.842595E+03	-1.686170E+01	1.055191E-01	8.345840E-02
7.842994E+03	-1.686139E+01	1.054677E-01	8.346375E-02
7.843194E+03	-1.686142E+01	1.056376E-01	8.346643E-02
7.843394E+03	-1.686176E+01	1.060392E-01	8.346911E-02
7.843594E+03	-1.686184E+01	1.065365E-01	8.347179E-02
7.843794E+03	-1.686172E+01	1.071553E-01	8.347447E-02
7.843994E+03	-1.686183E+01	1.080107E-01	8.347715E-02
7.844194E+03	-1.686210E+01	1.090851E-01	8.347983E-02
7.844394E+03	-1.686240E+01	1.092657E-01	8.348250E-02
7.844594E+03	-1.686251E+01	1.093445E-01	8.348518E-02
7.844794E+03	-1.686221E+01	1.094551E-01	8.348786E-02
7.844994E+03	-1.686220E+01	1.093401E-01	8.349054E-02
7.845194E+03	-1.686232E+01	1.092119E-01	8.349322E-02
7.845394E+03	-1.686224E+01	1.093076E-01	8.349590E-02
7.845594E+03	-1.686258E+01	1.095326E-01	8.349858E-02
7.845794E+03	-1.686331E+01	1.098819E-01	8.350126E-02
7.845994E+03	-1.686361E+01	1.101251E-01	8.350394E-02
7.846195E+03	-1.686326E+01	1.101911E-01	8.350663E-02
7.846395E+03	-1.686295E+01	1.102667E-01	8.350931E-02
7.846595E+03	-1.686280E+01	1.103736E-01	8.351198E-02
7.846795E+03	-1.686287E+01	1.105274E-01	8.351466E-02
7.846995E+03	-1.686314E+01	1.107265E-01	8.351734E-02
7.847195E+03	-1.686290E+01	1.108635E-01	8.352002E-02
7.847395E+03	-1.686229E+01	1.108565E-01	8.352270E-02
7.847595E+03	-1.686213E+01	1.109246E-01	8.352537E-02
7.847795E+03	-1.686228E+01	1.111593E-01	8.352805E-02
7.847995E+03	-1.686270E+01	1.112712E-01	8.353073E-02
7.848195E+03	-1.686339E+01	1.112255E-01	8.353341E-02
7.848395E+03	-1.686285E+01	1.110879E-01	8.353609E-02
7.848595E+03	-1.686215E+01	1.108118E-01	8.353876E-02
7.848795E+03	-1.686200E+01	1.106156E-01	8.354144E-02
7.848995E+03	-1.686142E+01	1.099529E-01	8.354412E-02
7.849195E+03	-1.686062E+01	1.097575E-01	8.354680E-02
7.849395E+03	-1.686080E+01	1.094887E-01	8.354947E-02
7.849595E+03	-1.686115E+01	1.095104E-01	8.355215E-02
7.849795E+03	-1.686114E+01	1.095410E-01	8.355483E-02
7.849995E+03	-1.686122E+01	1.097171E-01	8.355751E-02
7.850195E+03	-1.686133E+01	1.097805E-01	8.356018E-02
7.850395E+03	-1.686133E+01	1.098035E-01	8.356286E-02
7.850595E+03	-1.686132E+01	1.090461E-01	8.356554E-02
7.850795E+03	-1.686132E+01	1.088624E-01	8.356821E-02
7.850995E+03	-1.686120E+01	1.087610E-01	8.357089E-02
7.851196E+03	-1.686097E+01	1.087647E-01	8.357358E-02
7.851396E+03	-1.686066E+01	1.085431E-01	8.357626E-02
7.851596E+03	-1.686016E+01	1.084229E-01	8.357893E-02
7.851796E+03	-1.685963E+01	1.082554E-01	8.358161E-02
7.851996E+03	-1.685928E+01	1.082690E-01	8.358429E-02
7.852196E+03	-1.685913E+01	1.084023E-01	8.358696E-02
7.852396E+03	-1.685874E+01	1.083378E-01	8.358964E-02
7.852596E+03	-1.685844E+01	1.089308E-01	8.359232E-02
7.852796E+03	-1.685843E+01	1.090373E-01	8.359499E-02
7.852996E+03	-1.685847E+01	1.090468E-01	8.359767E-02
7.853196E+03	-1.685870E+01	1.091535E-01	8.360034E-02
7.854196E+03	-1.685883E+01	1.093021E-01	8.361372E-02
7.854396E+03	-1.685906E+01	1.096031E-01	8.361640E-02
7.854995E+03	-1.685936E+01	1.101409E-01	8.362441E-02
7.855395E+03	-1.685962E+01	1.124836E-01	8.362976E-02
7.855596E+03	-1.685942E+01	1.132266E-01	8.363245E-02
7.855796E+03	-1.685919E+01	1.136963E-01	8.363513E-02
7.855995E+03	-1.685946E+01	1.137318E-01	8.363779E-02
7.856196E+03	-1.685980E+01	1.142716E-01	8.364048E-02
7.856396E+03	-1.686052E+01	1.139966E-01	8.364315E-02
7.856596E+03	-1.686086E+01	1.141365E-01	8.364583E-02
7.856796E+03	-1.686090E+01	1.154271E-01	8.364850E-02
7.856996E+03	-1.686097E+01	1.164376E-01	8.365118E-02
7.857196E+03	-1.686124E+01	1.161000E-01	8.365385E-02
7.857396E+03	-1.686154E+01	1.161781E-01	8.365653E-02
7.857596E+03	-1.686169E+01	1.164909E-01	8.365920E-02
7.857796E+03	-1.686134E+01	1.164981E-01	8.366188E-02
7.857996E+03	-1.686092E+01	1.164197E-01	8.366455E-02
7.858196E+03	-1.686073E+01	1.173963E-01	8.366722E-02
7.858396E+03	-1.686084E+01	1.182681E-01	8.366990E-02
7.858596E+03	-1.686099E+01	1.183977E-01	8.367257E-02
7.858796E+03	-1.686091E+01	1.188088E-01	8.367525E-02
7.858996E+03	-1.686079E+01	1.193354E-01	8.367792E-02
7.859196E+03	-1.686132E+01	1.193946E-01	8.368060E-02
7.859396E+03	-1.686182E+01	1.205429E-01	8.368327E-02
7.859596E+03	-1.686197E+01	1.206927E-01	8.368594E-02
7.859796E+03	-1.686227E+01	1.215948E-01	8.368862E-02
7.859996E+03	-1.686231E+01	1.208040E-01	8.369129E-02
7.860196E+03	-1.686227E+01	1.208201E-01	8.369396E-02
7.860396E+03	-1.686265E+01	1.214604E-01	8.369664E-02
7.860596E+03	-1.686272E+01	1.218581E-01	8.369931E-02
7.860796E+03	-1.686295E+01	1.218959E-01	8.370199E-02
7.861197E+03	-1.686302E+01	1.221633E-01	8.370735E-02
7.861397E+03	-1.686329E+01	1.224235E-01	8.371002E-02
7.861597E+03	-1.686344E+01	1.225284E-01	8.371269E-02
7.861797E+03	-1.686359E+01	1.227642E-01	8.371537E-02
7.861997E+03	-1.686397E+01	1.229924E-01	8.371804E-02
7.862197E+03	-1.686436E+01	1.231362E-01	8.372071E-02
7.862397E+03	-1.686455E+01	1.232795E-01	8.372338E-02
7.862597E+03	-1.686489E+01	1.235054E-01	8.372606E-02
7.862797E+03	-1.686512E+01	1.234361E-01	8.372873E-02
7.862997E+03	-1.686523E+01	1.235386E-01	8.373140E-02
7.863197E+03	-1.686562E+01	1.236910E-01	8.373408E-02
7.863397E+03	-1.686573E+01	1.237163E-01	8.373675E-02
7.863597E+03	-1.686553E+01	1.240709E-01	8.373942E-02
7.863797E+03	-1.686522E+01	1.231602E-01	8.374209E-02
7.863997E+03	-1.686479E+01	1.224303E-01	8.374477E-02
7.864197E+03	-1.686460E+01	1.222911E-01	8.374744E-02
7.864397E+03	-1.686456E+01	1.222764E-01	8.375011E-02
7.864597E+03	-1.686486E+01	1.224443E-01	8.375278E-02
7.864797E+03	-1.686498E+01	1.224693E-01	8.375545E-02
7.864997E+03	-1.686463E+01	1.223521E-01	8.375813E-02
7.865197E+03	-1.686478E+01	1.223647E-01	8.376080E-02
7.865397E+03	-1.686501E+01	1.225072E-01	8.376347E-02
7.865597E+03	-1.686493E+01	1.221304E-01	8.376614E-02
7.865797E+03	-1.686469E+01	1.235232E-01	8.376881E-02
7.865998E+03	-1.686454E+01	1.246515E-01	8.377150E-02
7.866198E+03	-1.686473E+01	1.248110E-01	8.377417E-02
7.866398E+03	-1.686480E+01	1.262799E-01	8.377684E-02
7.866598E+03	-1.686453E+01	1.270188E-01	8.377951E-02
7.866798E+03	-1.686410E+01	1.286860E-01	8.378219E-02
7.866998E+03	-1.686418E+01	1.291788E-01	8.378486E-02
7.867198E+03	-1.686437E+01	1.292631E-01	8.378753E-02
7.867398E+03	-1.686448E+01	1.296561E-01	8.379020E-02
7.867597E+03	-1.686475E+01	1.297328E-01	8.379286E-02
7.867797E+03	-1.686486E+01	1.289918E-01	8.379553E-02
7.867998E+03	-1.686486E+01	1.286214E-01	8.379821E-02
7.868198E+03	-1.686501E+01	1.260963E-01	8.380088E-02
7.868398E+03	-1.686489E+01	1.255572E-01	8.380355E-02
7.868597E+03	-1.686466E+01	1.235541E-01	8.380621E-02
7.868797E+03	-1.686477E+01	1.233131E-01	8.380888E-02
7.868997E+03	-1.686484E+01	1.230263E-01	8.381155E-02
7.869197E+03	-1.686484E+01	1.227832E-01	8.381422E-02
7.869397E+03	-1.686495E+01	1.234181E-01	8.381690E-02
7.869597E+03	-1.686526E+01	1.234557E-01	8.381957E-02
7.869797E+03	-1.686568E+01	1.235766E-01	8.382224E-02
7.869997E+03	-1.686607E+01	1.236480E-01	8.382491E-02
7.870197E+03	-1.686622E+01	1.242146E-01	8.382758E-02
7.870397E+03	-1.686625E+01	1.245470E-01	8.383025E-02
7.870597E+03	-1.686645E+01	1.241882E-01	8.383292E-02
7.870798E+03	-1.686652E+01	1.241832E-01	8.383560E-02
7.870998E+03	-1.686644E+01	1.240216E-01	8.383827E-02
7.871198E+03	-1.686640E+01	1.236543E-01	8.384094E-02
7.871398E+03	-1.686667E+01	1.235300E-01	8.384361E-02
7.871598E+03	-1.686694E+01	1.236033E-01	8.384628E-02
7.871798E+03	-1.686697E+01	1.239479E-01	8.384895E-02
7.871998E+03	-1.686701E+01	1.245368E-01	8.385162E-02
7.872398E+03	-1.686716E+01	1.245347E-01	8.385696E-02
7.872598E+03	-1.686708E+01	1.241634E-01	8.385963E-02
7.872798E+03	-1.686715E+01	1.236230E-01	8.386230E-02
7.872998E+03	-1.686727E+01	1.237532E-01	8.386497E-02
7.873198E+03	-1.686719E+01	1.236302E-01	8.386764E-02
7.873398E+03	-1.686699E+01	1.235129E-01	8.387031E-02
7.873598E+03	-1.686672E+01	1.234590E-01	8.387298E-02
7.873798E+03	-1.686675E+01	1.235863E-01	8.387564E-02
7.873998E+03	-1.686756E+01	1.236786E-01	8.387831E-02
7.874198E+03	-1.686869E+01	1.239262E-01	8.388098E-02
7.874398E+03	-1.686935E+01	1.240529E-01	8.388365E-02
7.874598E+03	-1.686911E+01	1.242473E-01	8.388632E-02
7.874798E+03	-1.686864E+01	1.239540E-01	8.388899E-02
7.874998E+03	-1.686833E+01	1.239663E-01	8.389166E-02
7.875198E+03	-1.686797E+01	1.242202E-01	8.389433E-02
7.875398E+03	-1.686766E+01	1.240497E-01	8.389699E-02
7.875598E+03	-1.686731E+01	1.239616E-01	8.389966E-02
7.875799E+03	-1.686684E+01	1.235031E-01	8.390234E-02
7.875999E+03	-1.686637E+01	1.229526E-01	8.390501E-02
7.876199E+03	-1.686645E+01	1.223974E-01	8.390768E-02
7.876399E+03	-1.686679E+01	1.217281E-01	8.391035E-02
7.876599E+03	-1.686691E+01	1.210045E-01	8.391302E-02
7.876799E+03	-1.686698E+01	1.199362E-01	8.391569E-02
7.876999E+03	-1.686717E+01	1.189770E-01	8.391835E-02
7.877199E+03	-1.686686E+01	1.186012E-01	8.392102E-02
7.877399E+03	-1.686670E+01	1.189348E-01	8.392369E-02
7.877599E+03	-1.686740E+01	1.195416E-01	8.392636E-02
7.877799E+03	-1.686716E+01	1.195590E-01	8.392903E-02
7.877999E+03	-1.686666E+01	1.192265E-01	8.393169E-02
7.878199E+03	-1.686658E+01	1.190929E-01	8.393436E-02
7.878399E+03	-1.686696E+01	1.191217E-01	8.393703E-02
7.878599E+03	-1.686762E+01	1.192484E-01	8.393970E-02
7.878799E+03	-1.686797E+01	1.196594E-01	8.394236E-02
7.878999E+03	-1.686777E+01	1.194776E-01	8.394503E-02
7.879199E+03	-1.686835E+01	1.197471E-01	8.394770E-02
7.879399E+03	-1.686866E+01	1.197941E-01	8.395036E-02
7.879599E+03	-1.686834E+01	1.198522E-01	8.395303E-02
7.879799E+03	-1.686815E+01	1.198763E-01	8.395570E-02
7.880199E+03	-1.686896E+01	1.205815E-01	8.396103E-02
7.880399E+03	-1.686954E+01	1.209586E-01	8.396370E-02
7.880600E+03	-1.686962E+01	1.208789E-01	8.396638E-02
7.880800E+03	-1.686954E+01	1.208455E-01	8.396905E-02
7.880999E+03	-1.686926E+01	1.209489E-01	8.397170E-02
7.881199E+03	-1.686902E+01	1.208877E-01	8.397437E-02
7.881399E+03	-1.686929E+01	1.209636E-01	8.397703E-02
7.881599E+03	-1.686980E+01	1.211363E-01	8.397970E-02
7.881799E+03	-1.687007E+01	1.213141E-01	8.398237E-02
7.881999E+03	-1.687038E+01	1.209792E-01	8.398503E-02
7.882199E+03	-1.687085E+01	1.206247E-01	8.398770E-02
7.882399E+03	-1.687104E+01	1.203228E-01	8.399036E-02
7.882599E+03	-1.687115E+01	1.203162E-01	8.399303E-02
7.882799E+03	-1.687131E+01	1.207475E-01	8.399570E-02
7.882999E+03	-1.687138E+01	1.210985E-01	8.399836E-02
7.883199E+03	-1.687138E+01	1.211573E-01	8.400103E-02
7.883399E+03	-1.687114E+01	1.213815E-01	8.400369E-02
7.883599E+03	-1.687067E+01	1.225063E-01	8.400636E-02
7.883799E+03	-1.687055E+01	1.228487E-01	8.400903E-02
7.883999E+03	-1.687067E+01	1.230501E-01	8.401169E-02
7.884199E+03	-1.687070E+01	1.232490E-01	8.401436E-02
7.884399E+03	-1.687058E+01	1.232431E-01	8.401702E-02
7.884599E+03	-1.687058E+01	1.232235E-01	8.401969E-02
7.884799E+03	-1.687093E+01	1.235623E-01	8.402235E-02
7.884999E+03	-1.687132E+01	1.234544E-01	8.402502E-02
7.885199E+03	-1.687167E+01	1.235429E-01	8.402768E-02
7.885399E+03	-1.687214E+01	1.228329E-01	8.403035E-02
7.885600E+03	-1.687288E+01	1.228004E-01	8.403303E-02
7.885800E+03	-1.687335E+01	1.212056E-01	8.403569E-02
7.886000E+03	-1.687354E+01	1.218002E-01	8.403836E-02
7.886200E+03	-1.687401E+01	1.216056E-01	8.404102E-02
7.886400E+03	-1.687441E+01	1.208794E-01	8.404369E-02
7.886600E+03	-1.687452E+01	1.201110E-01	8.404635E-02
7.886800E+03	-1.687468E+01	1.199138E-01	8.404902E-02
7.887000E+03	-1.687535E+01	1.204712E-01	8.405168E-02
7.887200E+03	-1.687617E+01	1.207774E-01	8.405435E-02
7.887400E+03	-1.687629E+01	1.219442E-01	8.405701E-02
7.887600E+03	-1.687593E+01	1.216817E-01	8.405967E-02
7.887800E+03	-1.687561E+01	1.221075E-01	8.406234E-02
7.888000E+03	-1.687545E+01	1.232222E-01	8.406500E-02
7.888200E+03	-1.687533E+01	1.232123E-01	8.406767E-02
7.888400E+03	-1.687513E+01	1.255402E-01	8.407033E-02
7.888600E+03	-1.687501E+01	1.254110E-01	8.407300E-02
7.888800E+03	-1.687508E+01	1.253192E-01	8.407566E-02
7.889000E+03	-1.687500E+01	1.275256E-01	8.407832E-02
7.889200E+03	-1.687457E+01	1.271019E-01	8.408099E-02
7.889400E+03	-1.687413E+01	1.271288E-01	8.408365E-02
7.889600E+03	-1.687389E+01	1.269097E-01	8.408632E-02
7.889800E+03	-1.687385E+01	1.269455E-01	8.408898E-02
7.890000E+03	-1.687381E+01	1.269537E-01	8.409164E-02
7.890200E+03	-1.687368E+01	1.269309E-01	8.409431E-02
7.890801E+03	-1.687376E+01	1.270604E-01	8.410231E-02
7.891001E+03	-1.687348E+01	1.271215E-01	8.410497E-02
7.891401E+03	-1.687316E+01	1.270215E-01	8.411030E-02
7.891601E+03	-1.687363E+01	1.267658E-01	8.411296E-02
7.891801E+03	-1.687374E+01	1.273718E-01	8.411563E-02
7.892001E+03	-1.687402E+01	1.275158E-01	8.411829E-02
7.892201E+03	-1.687433E+01	1.277980E-01	8.412095E-02
7.892401E+03	-1.687460E+01	1.280018E-01	8.412361E-02
7.892601E+03	-1.687496E+01	1.283240E-01	8.412628E-02
7.892801E+03	-1.687519E+01	1.296319E-01	8.412894E-02
7.893001E+03	-1.687542E+01	1.297067E-01	8.413160E-02
7.893200E+03	-1.687578E+01	1.300230E-01	8.413425E-02
7.893400E+03	-1.687589E+01	1.311241E-01	8.413691E-02
7.893600E+03	-1.687585E+01	1.318687E-01	8.413958E-02
7.893801E+03	-1.687597E+01	1.320236E-01	8.414225E-02
7.894001E+03	-1.687620E+01	1.324289E-01	8.414491E-02
7.894200E+03	-1.687620E+01	1.320127E-01	8.414756E-02
7.894400E+03	-1.687588E+01	1.312945E-01	8.415022E-02
7.894600E+03	-1.687560E+01	1.306486E-01	8.415289E-02
7.894800E+03	-1.687544E+01	1.309175E-01	8.415555E-02
7.895000E+03	-1.687544E+01	1.307474E-01	8.415821E-02
7.895200E+03	-1.687540E+01	1.309847E-01	8.416087E-02
7.895401E+03	-1.687527E+01	1.312852E-01	8.416355E-02
7.895601E+03	-1.687503E+01	1.316365E-01	8.416621E-02
7.895801E+03	-1.687503E+01	1.320991E-01	8.416887E-02
7.896001E+03	-1.687527E+01	1.326815E-01	8.417153E-02
7.896201E+03	-1.687538E+01	1.332678E-01	8.417419E-02
7.896401E+03	-1.687518E+01	1.337964E-01	8.417686E-02
7.896601E+03	-1.687494E+01	1.343597E-01	8.417952E-02
7.896801E+03	-1.687490E+01	1.350234E-01	8.418218E-02
7.897001E+03	-1.687498E+01	1.357674E-01	8.418484E-02
7.897201E+03	-1.687505E+01	1.365632E-01	8.418750E-02
7.897401E+03	-1.687509E+01	1.373941E-01	8.419016E-02
7.897601E+03	-1.687528E+01	1.372787E-01	8.419282E-02
7.897801E+03	-1.687584E+01	1.379768E-01	8.419548E-02
7.898001E+03	-1.687639E+01	1.380739E-01	8.419814E-02
7.898201E+03	-1.687658E+01	1.380775E-01	8.420081E-02
7.898401E+03	-1.687614E+01	1.383035E-01	8.420347E-02
7.898601E+03	-1.687559E+01	1.380993E-01	8.420613E-02
7.898801E+03	-1.687554E+01	1.380748E-01	8.420879E-02
7.899001E+03	-1.687562E+01	1.381159E-01	8.421145E-02
7.899201E+03	-1.687542E+01	1.380490E-01	8.421411E-02
7.899401E+03	-1.687498E+01	1.379068E-01	8.421677E-02
7.899601E+03	-1.687486E+01	1.383118E-01	8.421943E-02
7.899801E+03	-1.687506E+01	1.388295E-01	8.422209E-02
7.900001E+03	-1.687498E+01	1.388398E-01	8.422475E-02
7.900201E+03	-1.687497E+01	1.387924E-01	8.422741E-02
7.900402E+03	-1.687493E+01	1.386691E-01	8.423008E-02
7.900602E+03	-1.687485E+01	1.386201E-01	8.423274E-02
7.900802E+03	-1.687481E+01	1.383585E-01	8.423540E-02
7.901002E+03	-1.687437E+01	1.386110E-01	8.423806E-02
7.901202E+03	-1.687397E+01	1.384891E-01	8.424072E-02
7.901402E+03	-1.687389E+01	1.385152E-01	8.424338E-02
7.901602E+03	-1.687408E+01	1.387241E-01	8.424604E-02
7.901802E+03	-1.687436E+01	1.389821E-01	8.424870E-02
7.902002E+03	-1.687447E+01	1.392175E-01	8.425136E-02
7.902202E+03	-1.687431E+01	1.398656E-01	8.425402E-02
7.902402E+03	-1.687431E+01	1.404618E-01	8.425668E-02
7.902602E+03	-1.687435E+01	1.404429E-01	8.425934E-02
7.902802E+03	-1.687419E+01	1.406287E-01	8.426200E-02
7.903002E+03	-1.687379E+01	1.401501E-01	8.426466E-02
7.903202E+03	-1.687292E+01	1.396188E-01	8.426732E-02
7.903402E+03	-1.687221E+01	1.392893E-01	8.426998E-02
7.903602E+03	-1.687213E+01	1.395980E-01	8.427264E-02
7.903802E+03	-1.687217E+01	1.395203E-01	8.427530E-02
7.904002E+03	-1.687224E+01	1.391683E-01	8.427795E-02
7.904202E+03	-1.687232E+01	1.387809E-01	8.428061E-02
7.904402E+03	-1.687208E+01	1.365924E-01	8.428327E-02
7.904602E+03	-1.687180E+01	1.352813E-01	8.428593E-02
7.904802E+03	-1.687113E+01	1.347485E-01	8.428859E-02
7.905002E+03	-1.687078E+01	1.348388E-01	8.429125E-02
7.905203E+03	-1.687089E+01	1.347578E-01	8.429392E-02
7.905403E+03	-1.687062E+01	1.351817E-01	8.429658E-02
7.905602E+03	-1.686987E+01	1.354547E-01	8.429922E-02
7.905802E+03	-1.686932E+01	1.342031E-01	8.430188E-02
7.906002E+03	-1.686943E+01	1.337591E-01	8.430454E-02
7.906203E+03	-1.686943E+01	1.338762E-01	8.430721E-02
7.906403E+03	-1.686947E+01	1.339000E-01	8.430987E-02
7.906602E+03	-1.686954E+01	1.345059E-01	8.431251E-02
7.906802E+03	-1.686923E+01	1.341244E-01	8.431517E-02
7.907002E+03	-1.686895E+01	1.345627E-01	8.431783E-02
7.907202E+03	-1.686864E+01	1.340685E-01	8.432049E-02
7.907402E+03	-1.686836E+01	1.337040E-01	8.432314E-02
7.907602E+03	-1.686782E+01	1.336608E-01	8.432580E-02
7.907802E+03	-1.686719E+01	1.331199E-01	8.432846E-02
7.908002E+03	-1.686688E+01	1.324736E-01	8.433112E-02
7.908202E+03	-1.686664E+01	1.324026E-01	8.433378E-02
7.908402E+03	-1.686656E+01	1.314248E-01	8.433643E-02
7.908602E+03	-1.686699E+01	1.317986E-01	8.433909E-02
7.908802E+03	-1.686729E+01	1.307585E-01	8.434175E-02
7.909002E+03	-1.686745E+01	1.309258E-01	8.434440E-02
7.909202E+03	-1.686768E+01	1.310389E-01	8.434706E-02
7.909402E+03	-1.686810E+01	1.307360E-01	8.434972E-02
7.909602E+03	-1.686841E+01	1.302883E-01	8.435238E-02
7.909802E+03	-1.686837E+01	1.304441E-01	8.435503E-02
7.910002E+03	-1.686806E+01	1.299653E-01	8.435769E-02
7.910203E+03	-1.686774E+01	1.297710E-01	8.436036E-02
7.910403E+03	-1.686754E+01	1.302339E-01	8.436302E-02
7.910603E+03	-1.686735E+01	1.299386E-01	8.436567E-02
7.910803E+03	-1.686703E+01	1.296088E-01	8.436833E-02
7.911003E+03	-1.686653E+01	1.295708E-01	8.437099E-02
7.911203E+03	-1.686594E+01	1.296260E-01	8.437364E-02
7.911403E+03	-1.686555E+01	1.294098E-01	8.437630E-02
7.911603E+03	-1.686582E+01	1.294596E-01	8.437896E-02
7.911803E+03	-1.686625E+01	1.294666E-01	8.438161E-02
7.912003E+03	-1.686589E+01	1.293665E-01	8.438427E-02
7.912203E+03	-1.686543E+01	1.292244E-01	8.438692E-02
7.912403E+03	-1.686585E+01	1.288786E-01	8.438958E-02
7.913003E+03	-1.686654E+01	1.288104E-01	8.439755E-02
7.913203E+03	-1.686669E+01	1.287556E-01	8.440020E-02
7.913403E+03	-1.686731E+01	1.289943E-01	8.440286E-02
7.913603E+03	-1.686797E+01	1.293893E-01	8.440552E-02
7.915204E+03	-1.686768E+01	1.293043E-01	8.442677E-02
7.915604E+03	-1.686790E+01	1.294322E-01	8.443208E-02
7.915804E+03	-1.686825E+01	1.295172E-01	8.443474E-02
7.916004E+03	-1.686833E+01	1.295560E-01	8.443739E-02
7.916204E+03	-1.686856E+01	1.296764E-01	8.444005E-02
