#wls	flux	fluxerr	mangling_mask
5.395040E+03	-1.545898E+01	1.596622E-02	2.339295E-01
5.395240E+03	-1.545909E+01	1.596539E-02	2.339220E-01
5.395440E+03	-1.545917E+01	1.598885E-02	2.339145E-01
5.395640E+03	-1.545920E+01	1.608763E-02	2.339070E-01
5.395840E+03	-1.545921E+01	1.613530E-02	2.338995E-01
5.396040E+03	-1.545932E+01	1.619858E-02	2.338920E-01
5.396240E+03	-1.545945E+01	1.615030E-02	2.338845E-01
5.396440E+03	-1.545959E+01	1.616407E-02	2.338770E-01
5.396640E+03	-1.545967E+01	1.608813E-02	2.338695E-01
5.396840E+03	-1.545975E+01	1.597100E-02	2.338620E-01
5.397040E+03	-1.545976E+01	1.593439E-02	2.338545E-01
5.397240E+03	-1.545974E+01	1.594383E-02	2.338470E-01
5.397440E+03	-1.545972E+01	1.598607E-02	2.338395E-01
5.397640E+03	-1.545963E+01	1.601036E-02	2.338320E-01
5.397840E+03	-1.545956E+01	1.610675E-02	2.338245E-01
5.398039E+03	-1.545957E+01	1.618220E-02	2.338171E-01
5.398239E+03	-1.545960E+01	1.618365E-02	2.338096E-01
5.398440E+03	-1.545961E+01	1.631892E-02	2.338020E-01
5.398639E+03	-1.545964E+01	1.634358E-02	2.337946E-01
5.398839E+03	-1.545973E+01	1.635401E-02	2.337871E-01
5.399040E+03	-1.545984E+01	1.634569E-02	2.337796E-01
5.399240E+03	-1.545989E+01	1.635163E-02	2.337721E-01
5.399440E+03	-1.545998E+01	1.641257E-02	2.337646E-01
5.399640E+03	-1.546009E+01	1.653689E-02	2.337571E-01
5.399840E+03	-1.546014E+01	1.657671E-02	2.337496E-01
5.400040E+03	-1.546015E+01	1.649990E-02	2.337421E-01
5.400240E+03	-1.546018E+01	1.655216E-02	2.337346E-01
5.400440E+03	-1.546027E+01	1.663768E-02	2.337271E-01
5.400640E+03	-1.546027E+01	1.661898E-02	2.337196E-01
5.400840E+03	-1.546033E+01	1.657315E-02	2.337121E-01
5.401040E+03	-1.546036E+01	1.657866E-02	2.337046E-01
5.401240E+03	-1.546037E+01	1.652659E-02	2.336971E-01
5.401440E+03	-1.546041E+01	1.658721E-02	2.336896E-01
5.401640E+03	-1.546044E+01	1.652978E-02	2.336821E-01
5.401840E+03	-1.546045E+01	1.652978E-02	2.336747E-01
5.402040E+03	-1.546048E+01	1.648170E-02	2.336672E-01
5.402240E+03	-1.546054E+01	1.643811E-02	2.336597E-01
5.402440E+03	-1.546062E+01	1.642253E-02	2.336522E-01
5.402640E+03	-1.546068E+01	1.660247E-02	2.336447E-01
5.402840E+03	-1.546071E+01	1.676075E-02	2.336372E-01
5.403040E+03	-1.546067E+01	1.679496E-02	2.336297E-01
5.403240E+03	-1.546060E+01	1.682667E-02	2.336222E-01
5.403440E+03	-1.546066E+01	1.683571E-02	2.336147E-01
5.403640E+03	-1.546077E+01	1.685126E-02	2.336073E-01
5.403840E+03	-1.546082E+01	1.691140E-02	2.335998E-01
5.404040E+03	-1.546086E+01	1.702117E-02	2.335923E-01
5.404241E+03	-1.546089E+01	1.707200E-02	2.335847E-01
5.404441E+03	-1.546100E+01	1.712127E-02	2.335773E-01
5.404641E+03	-1.546111E+01	1.708805E-02	2.335698E-01
5.404841E+03	-1.546119E+01	1.707257E-02	2.335623E-01
5.405041E+03	-1.546115E+01	1.705159E-02	2.335548E-01
5.405241E+03	-1.546110E+01	1.704809E-02	2.335473E-01
5.405441E+03	-1.546106E+01	1.704559E-02	2.335398E-01
5.405641E+03	-1.546107E+01	1.699978E-02	2.335323E-01
5.405841E+03	-1.546113E+01	1.688991E-02	2.335249E-01
5.406041E+03	-1.546118E+01	1.690225E-02	2.335174E-01
5.406241E+03	-1.546127E+01	1.696621E-02	2.335099E-01
5.406441E+03	-1.546133E+01	1.696972E-02	2.335024E-01
5.406641E+03	-1.546136E+01	1.691753E-02	2.334949E-01
5.406841E+03	-1.546134E+01	1.686313E-02	2.334874E-01
5.407041E+03	-1.546127E+01	1.688170E-02	2.334799E-01
5.407241E+03	-1.546128E+01	1.700599E-02	2.334725E-01
5.407441E+03	-1.546134E+01	1.703987E-02	2.334650E-01
5.407641E+03	-1.546142E+01	1.703753E-02	2.334575E-01
5.407841E+03	-1.546148E+01	1.698659E-02	2.334500E-01
5.408041E+03	-1.546149E+01	1.696431E-02	2.334425E-01
5.408241E+03	-1.546149E+01	1.698431E-02	2.334350E-01
5.408441E+03	-1.546143E+01	1.696640E-02	2.334276E-01
5.408641E+03	-1.546136E+01	1.711735E-02	2.334201E-01
5.408841E+03	-1.546134E+01	1.739026E-02	2.334126E-01
5.409041E+03	-1.546135E+01	1.741937E-02	2.334051E-01
5.409241E+03	-1.546141E+01	1.742013E-02	2.333976E-01
5.409441E+03	-1.546144E+01	1.736064E-02	2.333902E-01
5.409641E+03	-1.546145E+01	1.722974E-02	2.333827E-01
5.409842E+03	-1.546148E+01	1.724998E-02	2.333752E-01
5.410042E+03	-1.546151E+01	1.725023E-02	2.333677E-01
5.410242E+03	-1.546157E+01	1.728669E-02	2.333602E-01
5.410441E+03	-1.546168E+01	1.708883E-02	2.333528E-01
5.410641E+03	-1.546186E+01	1.701903E-02	2.333453E-01
5.410842E+03	-1.546197E+01	1.711121E-02	2.333378E-01
5.411041E+03	-1.546211E+01	1.725616E-02	2.333303E-01
5.411241E+03	-1.546219E+01	1.732360E-02	2.333228E-01
5.411441E+03	-1.546230E+01	1.731496E-02	2.333154E-01
5.411641E+03	-1.546243E+01	1.731824E-02	2.333079E-01
5.411841E+03	-1.546257E+01	1.731366E-02	2.333004E-01
5.412041E+03	-1.546263E+01	1.731213E-02	2.332929E-01
5.412241E+03	-1.546266E+01	1.741518E-02	2.332855E-01
5.412441E+03	-1.546262E+01	1.748092E-02	2.332780E-01
5.412641E+03	-1.546260E+01	1.745350E-02	2.332705E-01
5.412841E+03	-1.546263E+01	1.741848E-02	2.332630E-01
5.413041E+03	-1.546264E+01	1.743396E-02	2.332556E-01
5.413241E+03	-1.546272E+01	1.744718E-02	2.332481E-01
5.413441E+03	-1.546280E+01	1.739920E-02	2.332406E-01
5.413641E+03	-1.546286E+01	1.735858E-02	2.332331E-01
5.413841E+03	-1.546297E+01	1.737178E-02	2.332257E-01
5.414041E+03	-1.546311E+01	1.736162E-02	2.332182E-01
5.414241E+03	-1.546322E+01	1.738093E-02	2.332107E-01
5.414441E+03	-1.546325E+01	1.749555E-02	2.332032E-01
5.414641E+03	-1.546328E+01	1.751334E-02	2.331958E-01
5.414842E+03	-1.546329E+01	1.747039E-02	2.331882E-01
5.415042E+03	-1.546327E+01	1.745031E-02	2.331808E-01
5.415242E+03	-1.546333E+01	1.748285E-02	2.331733E-01
5.415442E+03	-1.546344E+01	1.750728E-02	2.331658E-01
5.415642E+03	-1.546357E+01	1.752131E-02	2.331584E-01
5.415842E+03	-1.546366E+01	1.755822E-02	2.331509E-01
5.416042E+03	-1.546377E+01	1.748193E-02	2.331434E-01
5.416242E+03	-1.546385E+01	1.743362E-02	2.331359E-01
5.416442E+03	-1.546391E+01	1.738247E-02	2.331285E-01
5.416642E+03	-1.546394E+01	1.736262E-02	2.331210E-01
5.416842E+03	-1.546395E+01	1.736262E-02	2.331135E-01
5.417042E+03	-1.546393E+01	1.735397E-02	2.331061E-01
5.417242E+03	-1.546394E+01	1.749978E-02	2.330986E-01
5.417442E+03	-1.546397E+01	1.756062E-02	2.330911E-01
5.417642E+03	-1.546400E+01	1.751710E-02	2.330837E-01
5.417842E+03	-1.546404E+01	1.762529E-02	2.330762E-01
5.418042E+03	-1.546404E+01	1.759423E-02	2.330687E-01
5.418242E+03	-1.546410E+01	1.743491E-02	2.330612E-01
5.418442E+03	-1.546411E+01	1.733004E-02	2.330538E-01
5.418642E+03	-1.546404E+01	1.737814E-02	2.330463E-01
5.418842E+03	-1.546405E+01	1.745831E-02	2.330388E-01
5.419042E+03	-1.546416E+01	1.755685E-02	2.330314E-01
5.419242E+03	-1.546424E+01	1.758132E-02	2.330239E-01
5.419442E+03	-1.546435E+01	1.754088E-02	2.330164E-01
5.419642E+03	-1.546441E+01	1.753301E-02	2.330090E-01
5.419842E+03	-1.546444E+01	1.754880E-02	2.330015E-01
5.420043E+03	-1.546442E+01	1.758930E-02	2.329940E-01
5.420243E+03	-1.546446E+01	1.755339E-02	2.329865E-01
5.420443E+03	-1.546449E+01	1.749838E-02	2.329791E-01
5.420643E+03	-1.546450E+01	1.749736E-02	2.329716E-01
5.420843E+03	-1.546458E+01	1.751904E-02	2.329641E-01
5.421043E+03	-1.546464E+01	1.754327E-02	2.329567E-01
5.421243E+03	-1.546457E+01	1.745280E-02	2.329492E-01
5.421443E+03	-1.546453E+01	1.740846E-02	2.329418E-01
5.421643E+03	-1.546464E+01	1.739267E-02	2.329343E-01
5.421843E+03	-1.546472E+01	1.740924E-02	2.329268E-01
5.422042E+03	-1.546483E+01	1.746074E-02	2.329194E-01
5.422243E+03	-1.546499E+01	1.745643E-02	2.329119E-01
5.422443E+03	-1.546515E+01	1.746412E-02	2.329044E-01
5.422642E+03	-1.546521E+01	1.746464E-02	2.328970E-01
5.422842E+03	-1.546524E+01	1.750215E-02	2.328895E-01
5.423042E+03	-1.546530E+01	1.749578E-02	2.328821E-01
5.423242E+03	-1.546544E+01	1.753359E-02	2.328746E-01
5.423442E+03	-1.546557E+01	1.754104E-02	2.328672E-01
5.423642E+03	-1.546563E+01	1.753085E-02	2.328597E-01
5.423842E+03	-1.546566E+01	1.764142E-02	2.328522E-01
5.424042E+03	-1.546580E+01	1.758812E-02	2.328448E-01
5.424242E+03	-1.546591E+01	1.752098E-02	2.328373E-01
5.424442E+03	-1.546604E+01	1.750518E-02	2.328299E-01
5.424642E+03	-1.546620E+01	1.755304E-02	2.328224E-01
5.424842E+03	-1.546631E+01	1.756331E-02	2.328149E-01
5.425042E+03	-1.546637E+01	1.754415E-02	2.328075E-01
5.425242E+03	-1.546643E+01	1.751373E-02	2.328000E-01
5.425443E+03	-1.546654E+01	1.747206E-02	2.327925E-01
5.425643E+03	-1.546662E+01	1.747515E-02	2.327851E-01
5.425843E+03	-1.546663E+01	1.744828E-02	2.327776E-01
5.426043E+03	-1.546661E+01	1.743830E-02	2.327702E-01
5.426243E+03	-1.546665E+01	1.734747E-02	2.327627E-01
5.426443E+03	-1.546668E+01	1.732904E-02	2.327552E-01
5.426643E+03	-1.546666E+01	1.728759E-02	2.327478E-01
5.426843E+03	-1.546662E+01	1.724846E-02	2.327403E-01
5.427043E+03	-1.546660E+01	1.716762E-02	2.327329E-01
5.427243E+03	-1.546658E+01	1.705534E-02	2.327254E-01
5.427443E+03	-1.546667E+01	1.706091E-02	2.327180E-01
5.427643E+03	-1.546675E+01	1.701428E-02	2.327105E-01
5.427843E+03	-1.546683E+01	1.690339E-02	2.327030E-01
5.428043E+03	-1.546684E+01	1.688650E-02	2.326956E-01
5.428243E+03	-1.546682E+01	1.686375E-02	2.326881E-01
5.428443E+03	-1.546688E+01	1.683554E-02	2.326807E-01
5.428643E+03	-1.546697E+01	1.686283E-02	2.326732E-01
5.428843E+03	-1.546700E+01	1.686690E-02	2.326658E-01
5.429043E+03	-1.546693E+01	1.689053E-02	2.326583E-01
5.429243E+03	-1.546691E+01	1.689159E-02	2.326509E-01
5.429443E+03	-1.546695E+01	1.687620E-02	2.326434E-01
5.429643E+03	-1.546703E+01	1.680622E-02	2.326360E-01
5.429843E+03	-1.546709E+01	1.680743E-02	2.326285E-01
5.430043E+03	-1.546715E+01	1.678816E-02	2.326211E-01
5.430243E+03	-1.546721E+01	1.678195E-02	2.326136E-01
5.430443E+03	-1.546724E+01	1.672557E-02	2.326061E-01
5.430644E+03	-1.546730E+01	1.673368E-02	2.325987E-01
5.430844E+03	-1.546738E+01	1.674151E-02	2.325912E-01
5.431044E+03	-1.546744E+01	1.672632E-02	2.325838E-01
5.431244E+03	-1.546745E+01	1.672145E-02	2.325763E-01
5.431444E+03	-1.546753E+01	1.674364E-02	2.325689E-01
5.431644E+03	-1.546767E+01	1.679651E-02	2.325614E-01
5.431844E+03	-1.546778E+01	1.689356E-02	2.325540E-01
5.432044E+03	-1.546786E+01	1.690758E-02	2.325465E-01
5.432244E+03	-1.546795E+01	1.692801E-02	2.325391E-01
5.432444E+03	-1.546806E+01	1.695947E-02	2.325316E-01
5.432644E+03	-1.546822E+01	1.704916E-02	2.325242E-01
5.432844E+03	-1.546835E+01	1.715894E-02	2.325167E-01
5.433044E+03	-1.546844E+01	1.716661E-02	2.325093E-01
5.433244E+03	-1.546845E+01	1.716815E-02	2.325018E-01
5.433444E+03	-1.546848E+01	1.715838E-02	2.324944E-01
5.433644E+03	-1.546862E+01	1.709616E-02	2.324869E-01
5.433844E+03	-1.546878E+01	1.714282E-02	2.324795E-01
5.434044E+03	-1.546891E+01	1.707387E-02	2.324720E-01
5.434243E+03	-1.546905E+01	1.696811E-02	2.324646E-01
5.434444E+03	-1.546918E+01	1.705184E-02	2.324571E-01
5.434644E+03	-1.546927E+01	1.691621E-02	2.324497E-01
5.434843E+03	-1.546935E+01	1.691922E-02	2.324423E-01
5.435043E+03	-1.546952E+01	1.694428E-02	2.324349E-01
5.435243E+03	-1.546960E+01	1.691331E-02	2.324275E-01
5.435444E+03	-1.546961E+01	1.687779E-02	2.324201E-01
5.435643E+03	-1.546959E+01	1.685337E-02	2.324127E-01
5.435844E+03	-1.546965E+01	1.685742E-02	2.324053E-01
5.436044E+03	-1.546976E+01	1.684700E-02	2.323979E-01
5.436244E+03	-1.546984E+01	1.666070E-02	2.323905E-01
5.436444E+03	-1.546990E+01	1.650402E-02	2.323832E-01
5.436644E+03	-1.546988E+01	1.646646E-02	2.323758E-01
5.436844E+03	-1.546989E+01	1.637194E-02	2.323684E-01
5.437044E+03	-1.547000E+01	1.641370E-02	2.323610E-01
5.437244E+03	-1.547016E+01	1.643397E-02	2.323536E-01
5.437444E+03	-1.547030E+01	1.636151E-02	2.323463E-01
5.437644E+03	-1.547038E+01	1.636159E-02	2.323389E-01
5.437844E+03	-1.547039E+01	1.634019E-02	2.323315E-01
5.438044E+03	-1.547043E+01	1.614596E-02	2.323241E-01
5.438244E+03	-1.547054E+01	1.599531E-02	2.323167E-01
5.438444E+03	-1.547067E+01	1.597840E-02	2.323094E-01
5.438644E+03	-1.547073E+01	1.594701E-02	2.323020E-01
5.438844E+03	-1.547076E+01	1.593325E-02	2.322946E-01
5.439044E+03	-1.547085E+01	1.590796E-02	2.322872E-01
5.439244E+03	-1.547099E+01	1.588455E-02	2.322799E-01
5.439444E+03	-1.547107E+01	1.587550E-02	2.322725E-01
5.439644E+03	-1.547110E+01	1.588032E-02	2.322651E-01
5.439844E+03	-1.547111E+01	1.587671E-02	2.322577E-01
5.440044E+03	-1.547122E+01	1.587945E-02	2.322504E-01
5.440244E+03	-1.547136E+01	1.586325E-02	2.322430E-01
5.440444E+03	-1.547149E+01	1.570386E-02	2.322356E-01
5.440644E+03	-1.547166E+01	1.564355E-02	2.322282E-01
5.440844E+03	-1.547177E+01	1.559556E-02	2.322209E-01
5.441045E+03	-1.547190E+01	1.559554E-02	2.322134E-01
5.441245E+03	-1.547196E+01	1.563310E-02	2.322061E-01
5.441445E+03	-1.547192E+01	1.571478E-02	2.321987E-01
5.441645E+03	-1.547193E+01	1.571582E-02	2.321913E-01
5.441845E+03	-1.547204E+01	1.572629E-02	2.321839E-01
5.442045E+03	-1.547217E+01	1.572788E-02	2.321766E-01
5.442245E+03	-1.547231E+01	1.570719E-02	2.321692E-01
5.442445E+03	-1.547247E+01	1.571074E-02	2.321618E-01
5.442645E+03	-1.547258E+01	1.562304E-02	2.321545E-01
5.442845E+03	-1.547270E+01	1.557133E-02	2.321471E-01
5.443045E+03	-1.547283E+01	1.555524E-02	2.321397E-01
5.443245E+03	-1.547292E+01	1.538202E-02	2.321323E-01
5.443445E+03	-1.547295E+01	1.535105E-02	2.321250E-01
5.443645E+03	-1.547296E+01	1.534068E-02	2.321176E-01
5.443845E+03	-1.547307E+01	1.535991E-02	2.321102E-01
5.444045E+03	-1.547318E+01	1.549169E-02	2.321029E-01
5.444245E+03	-1.547324E+01	1.545490E-02	2.320955E-01
5.444445E+03	-1.547325E+01	1.532520E-02	2.320881E-01
5.444645E+03	-1.547325E+01	1.530575E-02	2.320808E-01
5.444845E+03	-1.547334E+01	1.533288E-02	2.320734E-01
5.445045E+03	-1.547342E+01	1.537948E-02	2.320660E-01
5.445245E+03	-1.547356E+01	1.550451E-02	2.320587E-01
5.445445E+03	-1.547367E+01	1.581873E-02	2.320513E-01
5.445645E+03	-1.547376E+01	1.585922E-02	2.320439E-01
5.445845E+03	-1.547384E+01	1.584648E-02	2.320365E-01
5.446045E+03	-1.547390E+01	1.578603E-02	2.320292E-01
5.446245E+03	-1.547388E+01	1.571548E-02	2.320218E-01
5.446446E+03	-1.547389E+01	1.569523E-02	2.320144E-01
5.446645E+03	-1.547395E+01	1.571788E-02	2.320071E-01
5.446846E+03	-1.547401E+01	1.571820E-02	2.319997E-01
5.447046E+03	-1.547412E+01	1.575912E-02	2.319923E-01
5.447245E+03	-1.547421E+01	1.583654E-02	2.319850E-01
5.447445E+03	-1.547421E+01	1.568060E-02	2.319776E-01
5.447645E+03	-1.547417E+01	1.557660E-02	2.319703E-01
5.447845E+03	-1.547423E+01	1.554051E-02	2.319629E-01
5.448045E+03	-1.547437E+01	1.574327E-02	2.319555E-01
5.448245E+03	-1.547453E+01	1.581446E-02	2.319482E-01
5.448445E+03	-1.547469E+01	1.580897E-02	2.319408E-01
5.448645E+03	-1.547480E+01	1.578621E-02	2.319334E-01
5.448845E+03	-1.547489E+01	1.573908E-02	2.319261E-01
5.449045E+03	-1.547498E+01	1.567058E-02	2.319187E-01
5.449245E+03	-1.547506E+01	1.563538E-02	2.319113E-01
5.449445E+03	-1.547517E+01	1.564200E-02	2.319040E-01
5.449645E+03	-1.547528E+01	1.560251E-02	2.318966E-01
5.449845E+03	-1.547534E+01	1.567264E-02	2.318893E-01
5.450045E+03	-1.547538E+01	1.566681E-02	2.318819E-01
5.450245E+03	-1.547536E+01	1.569973E-02	2.318745E-01
5.450445E+03	-1.547534E+01	1.570921E-02	2.318672E-01
5.450645E+03	-1.547537E+01	1.576174E-02	2.318598E-01
5.450845E+03	-1.547546E+01	1.575545E-02	2.318524E-01
5.451045E+03	-1.547552E+01	1.568412E-02	2.318451E-01
5.451245E+03	-1.547558E+01	1.568365E-02	2.318377E-01
5.451445E+03	-1.547564E+01	1.569961E-02	2.318304E-01
5.451646E+03	-1.547567E+01	1.569873E-02	2.318230E-01
5.451846E+03	-1.547576E+01	1.563090E-02	2.318156E-01
5.452046E+03	-1.547584E+01	1.554453E-02	2.318083E-01
5.452246E+03	-1.547590E+01	1.557822E-02	2.318009E-01
5.452446E+03	-1.547586E+01	1.557738E-02	2.317935E-01
5.452646E+03	-1.547586E+01	1.557060E-02	2.317862E-01
5.452846E+03	-1.547595E+01	1.549778E-02	2.317788E-01
5.453046E+03	-1.547606E+01	1.548793E-02	2.317715E-01
5.453246E+03	-1.547617E+01	1.548565E-02	2.317641E-01
5.453446E+03	-1.547626E+01	1.533132E-02	2.317567E-01
5.453646E+03	-1.547634E+01	1.502502E-02	2.317494E-01
5.453846E+03	-1.547640E+01	1.502473E-02	2.317420E-01
5.454046E+03	-1.547652E+01	1.511949E-02	2.317347E-01
5.454246E+03	-1.547658E+01	1.514585E-02	2.317273E-01
5.454446E+03	-1.547661E+01	1.509113E-02	2.317200E-01
5.454646E+03	-1.547664E+01	1.506070E-02	2.317126E-01
5.454846E+03	-1.547665E+01	1.504686E-02	2.317053E-01
5.455046E+03	-1.547671E+01	1.498179E-02	2.316979E-01
5.455246E+03	-1.547682E+01	1.498121E-02	2.316905E-01
5.455446E+03	-1.547696E+01	1.505525E-02	2.316832E-01
5.455646E+03	-1.547702E+01	1.498491E-02	2.316758E-01
5.455846E+03	-1.547705E+01	1.481955E-02	2.316685E-01
5.456046E+03	-1.547711E+01	1.478552E-02	2.316611E-01
5.456246E+03	-1.547720E+01	1.479028E-02	2.316538E-01
5.456446E+03	-1.547728E+01	1.485546E-02	2.316464E-01
5.456646E+03	-1.547737E+01	1.491203E-02	2.316391E-01
5.456847E+03	-1.547746E+01	1.490008E-02	2.316317E-01
5.457047E+03	-1.547754E+01	1.480333E-02	2.316243E-01
5.457247E+03	-1.547760E+01	1.475224E-02	2.316170E-01
5.457447E+03	-1.547766E+01	1.484564E-02	2.316096E-01
5.457647E+03	-1.547772E+01	1.487334E-02	2.316023E-01
5.457847E+03	-1.547773E+01	1.492570E-02	2.315949E-01
5.458047E+03	-1.547781E+01	1.492551E-02	2.315876E-01
5.458247E+03	-1.547793E+01	1.498542E-02	2.315802E-01
5.458447E+03	-1.547801E+01	1.509186E-02	2.315729E-01
5.458647E+03	-1.547812E+01	1.508895E-02	2.315655E-01
5.458846E+03	-1.547826E+01	1.506285E-02	2.315582E-01
5.459047E+03	-1.547835E+01	1.498798E-02	2.315508E-01
5.459247E+03	-1.547838E+01	1.484812E-02	2.315435E-01
5.459447E+03	-1.547847E+01	1.483744E-02	2.315361E-01
5.459646E+03	-1.547850E+01	1.488160E-02	2.315288E-01
5.459846E+03	-1.547848E+01	1.491059E-02	2.315215E-01
5.460047E+03	-1.547854E+01	1.486020E-02	2.315141E-01
5.460246E+03	-1.547858E+01	1.483383E-02	2.315068E-01
5.460446E+03	-1.547861E+01	1.481689E-02	2.314994E-01
5.460646E+03	-1.547869E+01	1.482168E-02	2.314921E-01
5.460846E+03	-1.547878E+01	1.487840E-02	2.314847E-01
5.461046E+03	-1.547879E+01	1.491251E-02	2.314774E-01
5.461246E+03	-1.547885E+01	1.490539E-02	2.314700E-01
5.461446E+03	-1.547893E+01	1.489104E-02	2.314627E-01
5.461646E+03	-1.547899E+01	1.489493E-02	2.314553E-01
5.461846E+03	-1.547898E+01	1.493287E-02	2.314480E-01
5.462046E+03	-1.547896E+01	1.473778E-02	2.314406E-01
5.462247E+03	-1.547899E+01	1.465416E-02	2.314333E-01
5.462447E+03	-1.547908E+01	1.463319E-02	2.314259E-01
5.462647E+03	-1.547916E+01	1.448961E-02	2.314186E-01
5.462847E+03	-1.547925E+01	1.467973E-02	2.314112E-01
5.463047E+03	-1.547931E+01	1.471065E-02	2.314039E-01
5.463247E+03	-1.547942E+01	1.468190E-02	2.313965E-01
5.463447E+03	-1.547953E+01	1.461740E-02	2.313892E-01
5.463647E+03	-1.547954E+01	1.461661E-02	2.313818E-01
5.463847E+03	-1.547960E+01	1.492478E-02	2.313745E-01
5.464047E+03	-1.547971E+01	1.521043E-02	2.313672E-01
5.464247E+03	-1.547988E+01	1.532822E-02	2.313598E-01
5.464447E+03	-1.548002E+01	1.536759E-02	2.313525E-01
5.464647E+03	-1.548013E+01	1.538999E-02	2.313451E-01
5.464847E+03	-1.548022E+01	1.532279E-02	2.313378E-01
5.465047E+03	-1.548033E+01	1.539020E-02	2.313305E-01
5.465247E+03	-1.548044E+01	1.569352E-02	2.313231E-01
5.465447E+03	-1.548053E+01	1.579827E-02	2.313158E-01
5.465647E+03	-1.548056E+01	1.577185E-02	2.313084E-01
5.465847E+03	-1.548052E+01	1.573518E-02	2.313011E-01
5.466047E+03	-1.548047E+01	1.573353E-02	2.312937E-01
5.466247E+03	-1.548048E+01	1.572695E-02	2.312864E-01
5.466447E+03	-1.548051E+01	1.576845E-02	2.312791E-01
5.466647E+03	-1.548054E+01	1.576730E-02	2.312717E-01
5.466847E+03	-1.548055E+01	1.573360E-02	2.312644E-01
5.467047E+03	-1.548059E+01	1.573508E-02	2.312571E-01
5.467247E+03	-1.548062E+01	1.584189E-02	2.312497E-01
5.467448E+03	-1.548068E+01	1.582801E-02	2.312423E-01
5.467648E+03	-1.548077E+01	1.581298E-02	2.312350E-01
5.467848E+03	-1.548085E+01	1.578977E-02	2.312277E-01
5.468048E+03	-1.548099E+01	1.581248E-02	2.312203E-01
5.468248E+03	-1.548113E+01	1.579566E-02	2.312130E-01
5.468448E+03	-1.548122E+01	1.577508E-02	2.312056E-01
5.468648E+03	-1.548136E+01	1.567279E-02	2.311983E-01
5.468848E+03	-1.548147E+01	1.572197E-02	2.311910E-01
5.469048E+03	-1.548150E+01	1.569312E-02	2.311836E-01
5.469248E+03	-1.548159E+01	1.571154E-02	2.311763E-01
5.469448E+03	-1.548170E+01	1.567841E-02	2.311690E-01
5.469648E+03	-1.548184E+01	1.575208E-02	2.311616E-01
5.469848E+03	-1.548193E+01	1.572881E-02	2.311543E-01
5.470048E+03	-1.548199E+01	1.573654E-02	2.311470E-01
5.470248E+03	-1.548205E+01	1.572709E-02	2.311396E-01
5.470448E+03	-1.548216E+01	1.573356E-02	2.311323E-01
5.470648E+03	-1.548227E+01	1.572471E-02	2.311250E-01
5.470848E+03	-1.548236E+01	1.595778E-02	2.311176E-01
5.471048E+03	-1.548247E+01	1.596035E-02	2.311103E-01
5.471248E+03	-1.548267E+01	1.601370E-02	2.311030E-01
5.471448E+03	-1.548283E+01	1.603278E-02	2.310956E-01
5.471648E+03	-1.548295E+01	1.604807E-02	2.310883E-01
5.471847E+03	-1.548309E+01	1.605481E-02	2.310810E-01
5.472047E+03	-1.548317E+01	1.605722E-02	2.310737E-01
5.472248E+03	-1.548326E+01	1.613007E-02	2.310663E-01
5.472447E+03	-1.548337E+01	1.613241E-02	2.310590E-01
5.472648E+03	-1.548346E+01	1.622491E-02	2.310516E-01
5.472848E+03	-1.548349E+01	1.628737E-02	2.310443E-01
5.473048E+03	-1.548345E+01	1.630525E-02	2.310370E-01
5.473248E+03	-1.548337E+01	1.639788E-02	2.310296E-01
5.473448E+03	-1.548341E+01	1.639411E-02	2.310223E-01
5.473648E+03	-1.548352E+01	1.639467E-02	2.310150E-01
5.473848E+03	-1.548361E+01	1.636137E-02	2.310076E-01
5.474048E+03	-1.548364E+01	1.635972E-02	2.310003E-01
5.474248E+03	-1.548365E+01	1.638118E-02	2.309930E-01
5.474448E+03	-1.548363E+01	1.652010E-02	2.309857E-01
5.474648E+03	-1.548364E+01	1.679595E-02	2.309783E-01
5.474848E+03	-1.548375E+01	1.697844E-02	2.309710E-01
5.475048E+03	-1.548386E+01	1.696959E-02	2.309637E-01
5.475248E+03	-1.548398E+01	1.699071E-02	2.309563E-01
5.475448E+03	-1.548406E+01	1.697764E-02	2.309490E-01
5.475648E+03	-1.548410E+01	1.700440E-02	2.309417E-01
5.475848E+03	-1.548413E+01	1.700889E-02	2.309344E-01
5.476048E+03	-1.548417E+01	1.707679E-02	2.309270E-01
5.476248E+03	-1.548425E+01	1.730412E-02	2.309197E-01
5.476448E+03	-1.548437E+01	1.729667E-02	2.309124E-01
5.476648E+03	-1.548443E+01	1.716926E-02	2.309051E-01
5.476848E+03	-1.548449E+01	1.715570E-02	2.308977E-01
5.477048E+03	-1.548455E+01	1.721912E-02	2.308904E-01
5.477248E+03	-1.548463E+01	1.740630E-02	2.308831E-01
5.477448E+03	-1.548472E+01	1.737071E-02	2.308758E-01
5.477648E+03	-1.548484E+01	1.726950E-02	2.308684E-01
5.477849E+03	-1.548495E+01	1.727293E-02	2.308611E-01
5.478049E+03	-1.548506E+01	1.727317E-02	2.308537E-01
5.478249E+03	-1.548510E+01	1.733298E-02	2.308464E-01
5.478449E+03	-1.548521E+01	1.735610E-02	2.308391E-01
5.478649E+03	-1.548527E+01	1.735848E-02	2.308318E-01
5.478849E+03	-1.548528E+01	1.729919E-02	2.308245E-01
5.479049E+03	-1.548526E+01	1.723804E-02	2.308171E-01
5.479249E+03	-1.548535E+01	1.741991E-02	2.308098E-01
5.479449E+03	-1.548546E+01	1.766012E-02	2.308025E-01
