#wls	flux	fluxerr	mangling_mask
4.782580E+03	-1.709111E+01	2.030585E-01	-2.190219E-02
4.782780E+03	-1.709003E+01	2.008671E-01	-2.189713E-02
4.782980E+03	-1.709021E+01	2.008602E-01	-2.189208E-02
4.783180E+03	-1.709123E+01	2.014113E-01	-2.188702E-02
4.783380E+03	-1.709230E+01	2.021028E-01	-2.188196E-02
4.783580E+03	-1.709248E+01	2.022855E-01	-2.187691E-02
4.783780E+03	-1.709224E+01	2.018879E-01	-2.187185E-02
4.783980E+03	-1.709319E+01	2.026269E-01	-2.186679E-02
4.784180E+03	-1.709400E+01	2.018847E-01	-2.186174E-02
4.784380E+03	-1.709355E+01	2.014906E-01	-2.185668E-02
4.784579E+03	-1.709204E+01	2.000224E-01	-2.185165E-02
4.784779E+03	-1.709145E+01	1.996160E-01	-2.184660E-02
4.784980E+03	-1.709122E+01	1.986401E-01	-2.184152E-02
4.785180E+03	-1.709129E+01	2.005829E-01	-2.183646E-02
4.785379E+03	-1.709143E+01	1.994649E-01	-2.183143E-02
4.785579E+03	-1.709007E+01	1.994708E-01	-2.182638E-02
4.785779E+03	-1.708832E+01	1.981825E-01	-2.182133E-02
4.785979E+03	-1.708795E+01	1.962764E-01	-2.181627E-02
4.786179E+03	-1.708844E+01	1.963387E-01	-2.181122E-02
4.786379E+03	-1.708877E+01	1.962703E-01	-2.180616E-02
4.786579E+03	-1.708954E+01	1.963410E-01	-2.180111E-02
4.786779E+03	-1.708999E+01	1.965683E-01	-2.179606E-02
4.786979E+03	-1.709028E+01	1.966810E-01	-2.179101E-02
4.787179E+03	-1.709007E+01	1.964965E-01	-2.178595E-02
4.787379E+03	-1.708843E+01	1.996122E-01	-2.178090E-02
4.787579E+03	-1.708640E+01	1.985451E-01	-2.177585E-02
4.787779E+03	-1.708562E+01	1.978556E-01	-2.177080E-02
4.787980E+03	-1.708566E+01	2.002048E-01	-2.176572E-02
4.788180E+03	-1.708629E+01	2.051700E-01	-2.176067E-02
4.788380E+03	-1.708698E+01	2.071879E-01	-2.175562E-02
4.788580E+03	-1.708707E+01	2.057845E-01	-2.175056E-02
4.788780E+03	-1.708695E+01	2.050842E-01	-2.174551E-02
4.788980E+03	-1.708704E+01	2.065438E-01	-2.174046E-02
4.789180E+03	-1.708713E+01	2.064925E-01	-2.173541E-02
4.789380E+03	-1.708757E+01	2.069656E-01	-2.173036E-02
4.789580E+03	-1.708830E+01	2.074238E-01	-2.172531E-02
4.789780E+03	-1.708935E+01	2.087505E-01	-2.172026E-02
4.789980E+03	-1.708904E+01	2.095186E-01	-2.171521E-02
4.790180E+03	-1.708846E+01	2.083899E-01	-2.171016E-02
4.790380E+03	-1.708890E+01	2.085806E-01	-2.170511E-02
4.790580E+03	-1.708956E+01	2.079889E-01	-2.170007E-02
4.790780E+03	-1.708956E+01	2.073057E-01	-2.169502E-02
4.790980E+03	-1.708897E+01	2.064615E-01	-2.168997E-02
4.791180E+03	-1.708840E+01	2.053091E-01	-2.168492E-02
4.791380E+03	-1.708889E+01	2.052097E-01	-2.167987E-02
4.791580E+03	-1.708927E+01	2.058324E-01	-2.167482E-02
4.791780E+03	-1.708909E+01	2.053790E-01	-2.166978E-02
4.791980E+03	-1.708854E+01	2.056486E-01	-2.166473E-02
4.792180E+03	-1.708716E+01	2.058625E-01	-2.165968E-02
4.792380E+03	-1.708574E+01	2.044715E-01	-2.165463E-02
4.792580E+03	-1.708478E+01	2.024232E-01	-2.164959E-02
4.792780E+03	-1.708514E+01	2.039463E-01	-2.164454E-02
4.792980E+03	-1.708627E+01	2.044587E-01	-2.163949E-02
4.793180E+03	-1.708730E+01	2.049304E-01	-2.163445E-02
4.793380E+03	-1.708738E+01	2.033478E-01	-2.162940E-02
4.793580E+03	-1.708768E+01	1.998599E-01	-2.162436E-02
4.793780E+03	-1.708881E+01	1.987758E-01	-2.161931E-02
4.793980E+03	-1.708958E+01	1.996514E-01	-2.161426E-02
4.794180E+03	-1.708987E+01	1.992636E-01	-2.160922E-02
4.794380E+03	-1.709044E+01	1.990362E-01	-2.160417E-02
4.794580E+03	-1.709048E+01	1.980196E-01	-2.159913E-02
4.794781E+03	-1.709081E+01	1.987766E-01	-2.159406E-02
4.794981E+03	-1.709128E+01	1.988242E-01	-2.158901E-02
4.795181E+03	-1.709176E+01	1.990452E-01	-2.158397E-02
4.795381E+03	-1.709255E+01	1.991485E-01	-2.157893E-02
4.795581E+03	-1.709289E+01	1.994505E-01	-2.157388E-02
4.795781E+03	-1.709218E+01	1.990395E-01	-2.156884E-02
4.795981E+03	-1.709253E+01	1.992138E-01	-2.156380E-02
4.796181E+03	-1.709323E+01	1.997186E-01	-2.155875E-02
4.796381E+03	-1.709270E+01	2.000839E-01	-2.155371E-02
4.796581E+03	-1.709352E+01	2.003031E-01	-2.154867E-02
4.796780E+03	-1.709388E+01	2.001054E-01	-2.154365E-02
4.796980E+03	-1.709336E+01	2.002219E-01	-2.153861E-02
4.797181E+03	-1.709344E+01	2.004111E-01	-2.153354E-02
4.797381E+03	-1.709416E+01	2.008500E-01	-2.152850E-02
4.797580E+03	-1.709508E+01	2.023274E-01	-2.152348E-02
4.797780E+03	-1.709600E+01	2.040456E-01	-2.151844E-02
4.797980E+03	-1.709615E+01	2.061758E-01	-2.151340E-02
4.798180E+03	-1.709583E+01	2.064119E-01	-2.150836E-02
4.798380E+03	-1.709593E+01	2.064124E-01	-2.150332E-02
4.798580E+03	-1.709559E+01	2.058680E-01	-2.149828E-02
4.798780E+03	-1.709450E+01	2.047065E-01	-2.149324E-02
4.798980E+03	-1.709462E+01	2.057994E-01	-2.148820E-02
4.799180E+03	-1.709456E+01	2.057666E-01	-2.148316E-02
4.799380E+03	-1.709398E+01	2.062017E-01	-2.147812E-02
4.799580E+03	-1.709278E+01	2.070010E-01	-2.147308E-02
4.799780E+03	-1.709267E+01	2.071894E-01	-2.146804E-02
4.799980E+03	-1.709366E+01	2.083415E-01	-2.146300E-02
4.800180E+03	-1.709324E+01	2.092195E-01	-2.145796E-02
4.800380E+03	-1.709307E+01	2.096198E-01	-2.145292E-02
4.800580E+03	-1.709325E+01	2.104116E-01	-2.144788E-02
4.800780E+03	-1.709284E+01	2.132350E-01	-2.144284E-02
4.800980E+03	-1.709325E+01	2.134361E-01	-2.143781E-02
4.801180E+03	-1.709330E+01	2.134233E-01	-2.143277E-02
4.801380E+03	-1.709218E+01	2.135784E-01	-2.142773E-02
4.801581E+03	-1.709163E+01	2.134561E-01	-2.142267E-02
4.801781E+03	-1.709241E+01	2.149465E-01	-2.141763E-02
4.801981E+03	-1.709310E+01	2.169610E-01	-2.141259E-02
4.802181E+03	-1.709263E+01	2.182730E-01	-2.140756E-02
4.802381E+03	-1.709230E+01	2.188982E-01	-2.140252E-02
4.802581E+03	-1.709197E+01	2.190362E-01	-2.139748E-02
4.802781E+03	-1.709134E+01	2.208980E-01	-2.139245E-02
4.803381E+03	-1.709086E+01	2.208323E-01	-2.137734E-02
4.803581E+03	-1.709114E+01	2.227388E-01	-2.137230E-02
4.803781E+03	-1.709113E+01	2.228036E-01	-2.136727E-02
4.803981E+03	-1.709123E+01	2.230245E-01	-2.136223E-02
4.804181E+03	-1.709172E+01	2.230126E-01	-2.135720E-02
4.804381E+03	-1.709181E+01	2.225526E-01	-2.135217E-02
4.804581E+03	-1.709109E+01	2.219626E-01	-2.134713E-02
4.804781E+03	-1.708988E+01	2.214468E-01	-2.134210E-02
4.804981E+03	-1.709092E+01	2.204778E-01	-2.133706E-02
4.805181E+03	-1.709134E+01	2.196152E-01	-2.133203E-02
4.805381E+03	-1.709007E+01	2.200983E-01	-2.132700E-02
4.805581E+03	-1.708953E+01	2.208615E-01	-2.132196E-02
4.805781E+03	-1.708974E+01	2.214549E-01	-2.131693E-02
4.805981E+03	-1.709011E+01	2.220909E-01	-2.131190E-02
4.806181E+03	-1.709110E+01	2.221671E-01	-2.130686E-02
4.806381E+03	-1.709208E+01	2.227858E-01	-2.130183E-02
4.806581E+03	-1.709213E+01	2.230437E-01	-2.129680E-02
4.806781E+03	-1.709156E+01	2.229216E-01	-2.129177E-02
4.806981E+03	-1.709054E+01	2.225438E-01	-2.128674E-02
4.807181E+03	-1.709044E+01	2.225241E-01	-2.128170E-02
4.807381E+03	-1.709116E+01	2.212871E-01	-2.127667E-02
4.807581E+03	-1.709178E+01	2.215005E-01	-2.127164E-02
4.807781E+03	-1.709241E+01	2.218386E-01	-2.126661E-02
4.807981E+03	-1.709234E+01	2.217326E-01	-2.126158E-02
4.808181E+03	-1.709201E+01	2.214720E-01	-2.125655E-02
4.808382E+03	-1.709233E+01	2.211125E-01	-2.125149E-02
4.808582E+03	-1.709259E+01	2.212328E-01	-2.124646E-02
4.808782E+03	-1.709345E+01	2.207404E-01	-2.124143E-02
4.808981E+03	-1.709441E+01	2.216457E-01	-2.123643E-02
4.809181E+03	-1.709403E+01	2.207547E-01	-2.123140E-02
4.809382E+03	-1.709355E+01	2.206139E-01	-2.122635E-02
4.809582E+03	-1.709365E+01	2.205152E-01	-2.122132E-02
4.809781E+03	-1.709347E+01	2.212102E-01	-2.121631E-02
4.810181E+03	-1.709341E+01	2.213652E-01	-2.120626E-02
4.810381E+03	-1.709333E+01	2.215385E-01	-2.120123E-02
4.810581E+03	-1.709320E+01	2.231498E-01	-2.119620E-02
4.810781E+03	-1.709296E+01	2.234290E-01	-2.119117E-02
4.810981E+03	-1.709315E+01	2.246558E-01	-2.118614E-02
4.811181E+03	-1.709395E+01	2.262041E-01	-2.118112E-02
4.811381E+03	-1.709514E+01	2.275274E-01	-2.117609E-02
4.811581E+03	-1.709575E+01	2.279921E-01	-2.117106E-02
4.811781E+03	-1.709473E+01	2.265139E-01	-2.116604E-02
4.811981E+03	-1.709382E+01	2.292170E-01	-2.116101E-02
4.812181E+03	-1.709348E+01	2.297425E-01	-2.115598E-02
4.812381E+03	-1.709294E+01	2.288761E-01	-2.115096E-02
4.812581E+03	-1.709289E+01	2.289679E-01	-2.114593E-02
4.812781E+03	-1.709375E+01	2.294086E-01	-2.114090E-02
4.812981E+03	-1.709370E+01	2.290745E-01	-2.113588E-02
4.813181E+03	-1.709413E+01	2.299770E-01	-2.113085E-02
4.813381E+03	-1.709477E+01	2.302424E-01	-2.112583E-02
4.813581E+03	-1.709477E+01	2.296187E-01	-2.112080E-02
4.813781E+03	-1.709466E+01	2.296345E-01	-2.111578E-02
4.813981E+03	-1.709425E+01	2.294328E-01	-2.111075E-02
4.814181E+03	-1.709415E+01	2.293926E-01	-2.110573E-02
4.814381E+03	-1.709464E+01	2.279662E-01	-2.110071E-02
4.814581E+03	-1.709495E+01	2.279927E-01	-2.109568E-02
4.814981E+03	-1.709401E+01	2.291496E-01	-2.108564E-02
4.815182E+03	-1.709358E+01	2.278564E-01	-2.108059E-02
4.815382E+03	-1.709368E+01	2.278870E-01	-2.107556E-02
4.815582E+03	-1.709381E+01	2.279307E-01	-2.107054E-02
4.815782E+03	-1.709355E+01	2.269322E-01	-2.106552E-02
4.815982E+03	-1.709358E+01	2.274651E-01	-2.106050E-02
4.816182E+03	-1.709378E+01	2.275072E-01	-2.105547E-02
4.816382E+03	-1.709290E+01	2.271353E-01	-2.105045E-02
4.816582E+03	-1.709353E+01	2.277192E-01	-2.104543E-02
4.816782E+03	-1.709475E+01	2.287908E-01	-2.104041E-02
4.816982E+03	-1.709432E+01	2.273119E-01	-2.103539E-02
4.817182E+03	-1.709386E+01	2.257480E-01	-2.103037E-02
4.817382E+03	-1.709429E+01	2.258655E-01	-2.102535E-02
4.817582E+03	-1.709443E+01	2.266320E-01	-2.102032E-02
4.817782E+03	-1.709447E+01	2.250089E-01	-2.101530E-02
4.817982E+03	-1.709557E+01	2.260321E-01	-2.101028E-02
4.818182E+03	-1.709562E+01	2.246957E-01	-2.100526E-02
4.818382E+03	-1.709494E+01	2.223152E-01	-2.100024E-02
4.818582E+03	-1.709414E+01	2.211781E-01	-2.099522E-02
4.818782E+03	-1.709366E+01	2.208097E-01	-2.099020E-02
4.818982E+03	-1.709340E+01	2.207796E-01	-2.098519E-02
4.819182E+03	-1.709393E+01	2.209272E-01	-2.098017E-02
4.819382E+03	-1.709348E+01	2.207989E-01	-2.097515E-02
4.819782E+03	-1.709250E+01	2.214239E-01	-2.096511E-02
4.819982E+03	-1.709235E+01	2.217389E-01	-2.096009E-02
4.820182E+03	-1.709232E+01	2.198338E-01	-2.095507E-02
4.820382E+03	-1.709279E+01	2.196908E-01	-2.095006E-02
4.820582E+03	-1.709324E+01	2.215589E-01	-2.094504E-02
4.820782E+03	-1.709328E+01	2.219107E-01	-2.094002E-02
4.820981E+03	-1.709307E+01	2.230582E-01	-2.093503E-02
4.821181E+03	-1.709218E+01	2.225996E-01	-2.093001E-02
4.821382E+03	-1.709165E+01	2.225094E-01	-2.092497E-02
4.821582E+03	-1.709224E+01	2.226192E-01	-2.091995E-02
4.821982E+03	-1.709313E+01	2.232770E-01	-2.090992E-02
4.822182E+03	-1.709328E+01	2.246318E-01	-2.090491E-02
4.822382E+03	-1.709323E+01	2.256167E-01	-2.089989E-02
4.822582E+03	-1.709298E+01	2.254690E-01	-2.089487E-02
4.822782E+03	-1.709357E+01	2.255115E-01	-2.088986E-02
4.822982E+03	-1.709315E+01	2.258112E-01	-2.088484E-02
4.823182E+03	-1.709236E+01	2.252992E-01	-2.087983E-02
4.823382E+03	-1.709201E+01	2.250942E-01	-2.087481E-02
4.823582E+03	-1.709174E+01	2.262174E-01	-2.086980E-02
4.823782E+03	-1.709149E+01	2.270331E-01	-2.086479E-02
4.823982E+03	-1.709134E+01	2.265962E-01	-2.085977E-02
4.824182E+03	-1.709090E+01	2.265589E-01	-2.085476E-02
4.824382E+03	-1.708929E+01	2.254517E-01	-2.084974E-02
4.824982E+03	-1.708853E+01	2.244993E-01	-2.083470E-02
4.825182E+03	-1.708880E+01	2.245994E-01	-2.082969E-02
4.825382E+03	-1.709045E+01	2.255889E-01	-2.082468E-02
4.825582E+03	-1.709140E+01	2.273354E-01	-2.081967E-02
4.825782E+03	-1.709112E+01	2.278799E-01	-2.081465E-02
4.825982E+03	-1.709032E+01	2.277891E-01	-2.080964E-02
4.826182E+03	-1.709004E+01	2.262698E-01	-2.080463E-02
4.826382E+03	-1.709116E+01	2.271693E-01	-2.079962E-02
4.826582E+03	-1.709296E+01	2.299553E-01	-2.079461E-02
4.826782E+03	-1.709438E+01	2.314163E-01	-2.078960E-02
4.826982E+03	-1.709460E+01	2.313488E-01	-2.078459E-02
4.827182E+03	-1.709530E+01	2.317721E-01	-2.077957E-02
4.827382E+03	-1.709683E+01	2.333385E-01	-2.077456E-02
4.827582E+03	-1.709732E+01	2.342547E-01	-2.076955E-02
4.827782E+03	-1.709789E+01	2.349314E-01	-2.076454E-02
4.827982E+03	-1.709861E+01	2.353232E-01	-2.075953E-02
4.828182E+03	-1.709891E+01	2.350871E-01	-2.075452E-02
4.828382E+03	-1.709893E+01	2.308430E-01	-2.074951E-02
4.828783E+03	-1.709954E+01	2.320113E-01	-2.073947E-02
4.828983E+03	-1.710043E+01	2.344138E-01	-2.073446E-02
4.829183E+03	-1.710053E+01	2.335419E-01	-2.072945E-02
4.829383E+03	-1.710010E+01	2.286499E-01	-2.072445E-02
4.829583E+03	-1.710065E+01	2.267692E-01	-2.071944E-02
4.829783E+03	-1.710105E+01	2.269018E-01	-2.071443E-02
4.829983E+03	-1.710001E+01	2.257853E-01	-2.070942E-02
4.830183E+03	-1.709845E+01	2.238719E-01	-2.070441E-02
4.830383E+03	-1.709795E+01	2.239868E-01	-2.069941E-02
4.830583E+03	-1.709859E+01	2.240347E-01	-2.069440E-02
4.830783E+03	-1.709884E+01	2.243097E-01	-2.068939E-02
4.830983E+03	-1.709847E+01	2.232616E-01	-2.068438E-02
4.831183E+03	-1.709793E+01	2.234145E-01	-2.067938E-02
4.831383E+03	-1.709773E+01	2.250556E-01	-2.067437E-02
4.831583E+03	-1.709789E+01	2.251403E-01	-2.066937E-02
4.831783E+03	-1.709767E+01	2.250547E-01	-2.066436E-02
4.831983E+03	-1.709738E+01	2.255142E-01	-2.065935E-02
4.832183E+03	-1.709734E+01	2.255922E-01	-2.065435E-02
4.832383E+03	-1.709728E+01	2.248657E-01	-2.064934E-02
4.832783E+03	-1.709721E+01	2.266291E-01	-2.063933E-02
4.832983E+03	-1.709772E+01	2.290075E-01	-2.063433E-02
4.833182E+03	-1.709782E+01	2.291172E-01	-2.062935E-02
4.833382E+03	-1.709792E+01	2.289283E-01	-2.062434E-02
4.833583E+03	-1.709801E+01	2.288522E-01	-2.061932E-02
4.833783E+03	-1.709818E+01	2.289136E-01	-2.061431E-02
4.833983E+03	-1.709837E+01	2.298380E-01	-2.060931E-02
4.834182E+03	-1.709791E+01	2.272869E-01	-2.060433E-02
4.834382E+03	-1.709634E+01	2.266612E-01	-2.059933E-02
4.834982E+03	-1.709531E+01	2.261450E-01	-2.058432E-02
4.835182E+03	-1.709482E+01	2.258946E-01	-2.057932E-02
4.835383E+03	-1.709489E+01	2.260053E-01	-2.057429E-02
4.835583E+03	-1.709449E+01	2.258506E-01	-2.056929E-02
4.835783E+03	-1.709392E+01	2.252347E-01	-2.056428E-02
4.835983E+03	-1.709369E+01	2.262461E-01	-2.055928E-02
4.836183E+03	-1.709351E+01	2.250654E-01	-2.055428E-02
4.836383E+03	-1.709343E+01	2.251014E-01	-2.054928E-02
4.836583E+03	-1.709289E+01	2.243048E-01	-2.054428E-02
4.836783E+03	-1.709176E+01	2.238739E-01	-2.053928E-02
4.837183E+03	-1.709042E+01	2.244562E-01	-2.052928E-02
4.837383E+03	-1.709010E+01	2.272283E-01	-2.052428E-02
4.837583E+03	-1.709006E+01	2.272863E-01	-2.051928E-02
4.837783E+03	-1.708979E+01	2.282280E-01	-2.051428E-02
4.837983E+03	-1.708924E+01	2.280567E-01	-2.050928E-02
4.838183E+03	-1.708899E+01	2.277394E-01	-2.050428E-02
4.838583E+03	-1.708925E+01	2.278476E-01	-2.049428E-02
4.838783E+03	-1.708901E+01	2.276602E-01	-2.048928E-02
4.838983E+03	-1.708935E+01	2.278660E-01	-2.048428E-02
4.839183E+03	-1.708846E+01	2.277271E-01	-2.047928E-02
4.839383E+03	-1.708779E+01	2.271393E-01	-2.047429E-02
4.839583E+03	-1.708742E+01	2.258811E-01	-2.046929E-02
4.839783E+03	-1.708793E+01	2.250089E-01	-2.046429E-02
4.839983E+03	-1.708851E+01	2.246285E-01	-2.045929E-02
4.840183E+03	-1.708777E+01	2.241518E-01	-2.045430E-02
4.840383E+03	-1.708728E+01	2.241777E-01	-2.044930E-02
4.840583E+03	-1.708729E+01	2.241749E-01	-2.044430E-02
4.840783E+03	-1.708707E+01	2.249479E-01	-2.043931E-02
4.840983E+03	-1.708713E+01	2.284723E-01	-2.043431E-02
4.841183E+03	-1.708659E+01	2.278329E-01	-2.042931E-02
4.841383E+03	-1.708623E+01	2.288688E-01	-2.042432E-02
4.841583E+03	-1.708648E+01	2.283547E-01	-2.041932E-02
4.841783E+03	-1.708627E+01	2.293173E-01	-2.041433E-02
4.841983E+03	-1.708647E+01	2.312200E-01	-2.040933E-02
4.842184E+03	-1.708592E+01	2.304251E-01	-2.040431E-02
4.842384E+03	-1.708621E+01	2.300910E-01	-2.039931E-02
4.842984E+03	-1.708747E+01	2.304146E-01	-2.038433E-02
4.843184E+03	-1.708795E+01	2.299282E-01	-2.037934E-02
4.843384E+03	-1.708829E+01	2.278393E-01	-2.037434E-02
4.843584E+03	-1.708801E+01	2.292628E-01	-2.036935E-02
4.843784E+03	-1.708775E+01	2.298461E-01	-2.036436E-02
4.843984E+03	-1.708788E+01	2.292441E-01	-2.035936E-02
4.844184E+03	-1.708777E+01	2.290414E-01	-2.035437E-02
4.844384E+03	-1.708865E+01	2.285481E-01	-2.034938E-02
4.844584E+03	-1.708847E+01	2.281278E-01	-2.034438E-02
4.844784E+03	-1.708771E+01	2.284252E-01	-2.033939E-02
4.844984E+03	-1.708768E+01	2.279021E-01	-2.033440E-02
4.845184E+03	-1.708767E+01	2.271029E-01	-2.032941E-02
4.845383E+03	-1.708730E+01	2.241310E-01	-2.032444E-02
4.845583E+03	-1.708728E+01	2.238267E-01	-2.031945E-02
4.845783E+03	-1.708716E+01	2.232355E-01	-2.031446E-02
4.845984E+03	-1.708783E+01	2.246379E-01	-2.030944E-02
4.846184E+03	-1.708819E+01	2.245827E-01	-2.030445E-02
4.846383E+03	-1.708765E+01	2.244074E-01	-2.029948E-02
4.846583E+03	-1.708753E+01	2.245039E-01	-2.029449E-02
4.846783E+03	-1.708638E+01	2.245427E-01	-2.028950E-02
4.846983E+03	-1.708512E+01	2.239592E-01	-2.028451E-02
4.847183E+03	-1.708554E+01	2.256420E-01	-2.027952E-02
4.847383E+03	-1.708540E+01	2.251684E-01	-2.027453E-02
4.847583E+03	-1.708474E+01	2.231441E-01	-2.026954E-02
4.847783E+03	-1.708548E+01	2.220259E-01	-2.026455E-02
4.847983E+03	-1.708669E+01	2.224260E-01	-2.025956E-02
4.848183E+03	-1.708657E+01	2.248317E-01	-2.025457E-02
4.848383E+03	-1.708508E+01	2.264710E-01	-2.024959E-02
4.848583E+03	-1.708360E+01	2.260709E-01	-2.024460E-02
4.848783E+03	-1.708285E+01	2.256269E-01	-2.023961E-02
4.848984E+03	-1.708282E+01	2.255930E-01	-2.023411E-02
4.849184E+03	-1.708190E+01	2.250686E-01	-2.022860E-02
4.849384E+03	-1.708150E+01	2.256403E-01	-2.022310E-02
4.849584E+03	-1.708165E+01	2.260255E-01	-2.021759E-02
4.849784E+03	-1.708130E+01	2.265002E-01	-2.021209E-02
4.849984E+03	-1.708017E+01	2.303984E-01	-2.020658E-02
4.850184E+03	-1.707948E+01	2.336299E-01	-2.020107E-02
4.850384E+03	-1.707928E+01	2.341112E-01	-2.019557E-02
4.850584E+03	-1.707910E+01	2.340169E-01	-2.019007E-02
4.850784E+03	-1.707889E+01	2.338824E-01	-2.018456E-02
4.850984E+03	-1.707796E+01	2.331070E-01	-2.017906E-02
4.851184E+03	-1.707628E+01	2.319436E-01	-2.017355E-02
4.851384E+03	-1.707501E+01	2.311061E-01	-2.016805E-02
4.851584E+03	-1.707465E+01	2.307217E-01	-2.016255E-02
4.851784E+03	-1.707512E+01	2.311728E-01	-2.015704E-02
4.851984E+03	-1.707637E+01	2.305272E-01	-2.015154E-02
4.852184E+03	-1.707669E+01	2.307442E-01	-2.014604E-02
4.852384E+03	-1.707608E+01	2.302281E-01	-2.014054E-02
4.852584E+03	-1.707600E+01	2.308159E-01	-2.013503E-02
4.852784E+03	-1.707699E+01	2.323322E-01	-2.012953E-02
4.852984E+03	-1.707790E+01	2.311555E-01	-2.012403E-02
4.853184E+03	-1.707754E+01	2.295428E-01	-2.011853E-02
4.853384E+03	-1.707709E+01	2.287858E-01	-2.011303E-02
4.853584E+03	-1.707686E+01	2.285069E-01	-2.010753E-02
4.853784E+03	-1.707747E+01	2.286943E-01	-2.010202E-02
4.853984E+03	-1.707839E+01	2.259856E-01	-2.009652E-02
4.854184E+03	-1.707785E+01	2.249855E-01	-2.009102E-02
4.854384E+03	-1.707753E+01	2.252652E-01	-2.008552E-02
4.854584E+03	-1.707724E+01	2.250198E-01	-2.008002E-02
4.854784E+03	-1.707652E+01	2.258012E-01	-2.007452E-02
4.854984E+03	-1.707558E+01	2.281545E-01	-2.006902E-02
4.855184E+03	-1.707446E+01	2.280933E-01	-2.006352E-02
4.855384E+03	-1.707357E+01	2.262878E-01	-2.005803E-02
4.855584E+03	-1.707337E+01	2.264264E-01	-2.005253E-02
4.855785E+03	-1.707292E+01	2.267916E-01	-2.004700E-02
4.855985E+03	-1.707392E+01	2.272132E-01	-2.004150E-02
4.856185E+03	-1.707540E+01	2.279714E-01	-2.003600E-02
4.856385E+03	-1.707603E+01	2.283015E-01	-2.003051E-02
4.856585E+03	-1.707596E+01	2.276593E-01	-2.002501E-02
4.856785E+03	-1.707580E+01	2.267217E-01	-2.001951E-02
4.856985E+03	-1.707460E+01	2.269791E-01	-2.001401E-02
4.857185E+03	-1.707301E+01	2.262978E-01	-2.000852E-02
4.857385E+03	-1.707237E+01	2.259341E-01	-2.000302E-02
4.857584E+03	-1.707303E+01	2.260991E-01	-1.999755E-02
4.857784E+03	-1.707303E+01	2.259269E-01	-1.999205E-02
4.857984E+03	-1.707243E+01	2.262088E-01	-1.998656E-02
4.858185E+03	-1.707171E+01	2.251502E-01	-1.998104E-02
4.858385E+03	-1.707067E+01	2.260778E-01	-1.997554E-02
4.858584E+03	-1.706989E+01	2.249929E-01	-1.997007E-02
4.858784E+03	-1.706978E+01	2.251622E-01	-1.996458E-02
4.858984E+03	-1.707022E+01	2.253568E-01	-1.995908E-02
4.859184E+03	-1.707103E+01	2.258428E-01	-1.995359E-02
4.859384E+03	-1.707172E+01	2.254623E-01	-1.994809E-02
4.859584E+03	-1.707146E+01	2.256205E-01	-1.994260E-02
4.859784E+03	-1.707218E+01	2.254002E-01	-1.993710E-02
4.859984E+03	-1.707360E+01	2.264369E-01	-1.993161E-02
4.860184E+03	-1.707400E+01	2.283714E-01	-1.992612E-02
4.860384E+03	-1.707340E+01	2.288712E-01	-1.992062E-02
4.860584E+03	-1.707366E+01	2.289856E-01	-1.991513E-02
4.860784E+03	-1.707421E+01	2.294212E-01	-1.990964E-02
4.860984E+03	-1.707399E+01	2.294569E-01	-1.990414E-02
4.861184E+03	-1.707358E+01	2.294188E-01	-1.989865E-02
4.861384E+03	-1.707361E+01	2.292113E-01	-1.989316E-02
4.861584E+03	-1.707406E+01	2.295996E-01	-1.988767E-02
4.861784E+03	-1.707407E+01	2.297820E-01	-1.988218E-02
4.861984E+03	-1.707415E+01	2.281858E-01	-1.987668E-02
4.862184E+03	-1.707472E+01	2.274927E-01	-1.987119E-02
4.862385E+03	-1.707508E+01	2.274446E-01	-1.986567E-02
4.862585E+03	-1.707523E+01	2.274272E-01	-1.986018E-02
4.862785E+03	-1.707533E+01	2.277408E-01	-1.985469E-02
4.862985E+03	-1.707531E+01	2.280755E-01	-1.984920E-02
4.863185E+03	-1.707500E+01	2.279063E-01	-1.984371E-02
4.863385E+03	-1.707471E+01	2.274961E-01	-1.983822E-02
4.863585E+03	-1.707483E+01	2.265401E-01	-1.983273E-02
4.863785E+03	-1.707487E+01	2.255281E-01	-1.982724E-02
4.863985E+03	-1.707450E+01	2.260256E-01	-1.982175E-02
4.864185E+03	-1.707449E+01	2.267242E-01	-1.981626E-02
4.864385E+03	-1.707451E+01	2.261128E-01	-1.981077E-02
4.864585E+03	-1.707462E+01	2.261122E-01	-1.980529E-02
4.864785E+03	-1.707459E+01	2.261774E-01	-1.979980E-02
4.864985E+03	-1.707468E+01	2.248621E-01	-1.979431E-02
4.865185E+03	-1.707509E+01	2.238052E-01	-1.978882E-02
4.865385E+03	-1.707557E+01	2.240790E-01	-1.978333E-02
4.865585E+03	-1.707596E+01	2.241272E-01	-1.977785E-02
4.865785E+03	-1.707601E+01	2.240172E-01	-1.977236E-02
4.865985E+03	-1.707596E+01	2.244989E-01	-1.976687E-02
4.866185E+03	-1.707556E+01	2.246569E-01	-1.976138E-02
4.866385E+03	-1.707488E+01	2.242447E-01	-1.975590E-02
4.866585E+03	-1.707437E+01	2.231500E-01	-1.975041E-02
4.866785E+03	-1.707419E+01	2.234549E-01	-1.974493E-02
4.866985E+03	-1.707488E+01	2.236593E-01	-1.973944E-02
4.867185E+03	-1.707636E+01	2.236486E-01	-1.973395E-02
4.867385E+03	-1.707716E+01	2.239430E-01	-1.972847E-02
4.867585E+03	-1.707744E+01	2.231539E-01	-1.972298E-02
4.867785E+03	-1.707709E+01	2.223741E-01	-1.971750E-02
