#wls	flux	fluxerr	mangling_mask
4.779181E+03	-1.659039E+01	6.708305E-02	2.040323E-01
4.779381E+03	-1.659036E+01	6.703085E-02	2.040305E-01
4.779581E+03	-1.659028E+01	6.694865E-02	2.040287E-01
4.779782E+03	-1.659022E+01	6.716854E-02	2.040269E-01
4.779982E+03	-1.659001E+01	6.713041E-02	2.040251E-01
4.780182E+03	-1.658986E+01	6.711338E-02	2.040233E-01
4.780382E+03	-1.658987E+01	6.707475E-02	2.040215E-01
4.780582E+03	-1.658975E+01	6.655122E-02	2.040197E-01
4.780782E+03	-1.658987E+01	6.659916E-02	2.040179E-01
4.780982E+03	-1.658975E+01	6.659281E-02	2.040161E-01
4.781182E+03	-1.658952E+01	6.657123E-02	2.040143E-01
4.781382E+03	-1.658967E+01	6.666827E-02	2.040125E-01
4.781582E+03	-1.658991E+01	6.693367E-02	2.040107E-01
4.781782E+03	-1.658982E+01	6.717552E-02	2.040089E-01
4.781982E+03	-1.658944E+01	6.719301E-02	2.040071E-01
4.782182E+03	-1.658950E+01	6.726756E-02	2.040053E-01
4.782382E+03	-1.658959E+01	6.748629E-02	2.040035E-01
4.782582E+03	-1.658950E+01	6.719033E-02	2.040016E-01
4.782782E+03	-1.658944E+01	6.704159E-02	2.039998E-01
4.782982E+03	-1.658933E+01	6.691641E-02	2.039980E-01
4.783182E+03	-1.658918E+01	6.675109E-02	2.039962E-01
4.783382E+03	-1.658894E+01	6.681249E-02	2.039944E-01
4.783582E+03	-1.658874E+01	6.699991E-02	2.039926E-01
4.783782E+03	-1.658859E+01	6.694742E-02	2.039908E-01
4.783982E+03	-1.658842E+01	6.714812E-02	2.039890E-01
4.784181E+03	-1.658821E+01	6.710128E-02	2.039872E-01
4.784382E+03	-1.658795E+01	6.723174E-02	2.039854E-01
4.784582E+03	-1.658801E+01	6.718468E-02	2.039836E-01
4.784782E+03	-1.658816E+01	6.720758E-02	2.039818E-01
4.784983E+03	-1.658804E+01	6.716854E-02	2.039800E-01
4.785182E+03	-1.658810E+01	6.737307E-02	2.039782E-01
4.785382E+03	-1.658849E+01	6.741800E-02	2.039764E-01
4.785582E+03	-1.658852E+01	6.803887E-02	2.039746E-01
4.785782E+03	-1.658819E+01	6.787533E-02	2.039728E-01
4.785982E+03	-1.658811E+01	6.775194E-02	2.039710E-01
4.786182E+03	-1.658820E+01	6.775692E-02	2.039692E-01
4.786382E+03	-1.658823E+01	6.786516E-02	2.039674E-01
4.786582E+03	-1.658832E+01	6.777244E-02	2.039656E-01
4.786782E+03	-1.658832E+01	6.787608E-02	2.039638E-01
4.786982E+03	-1.658835E+01	6.787182E-02	2.039620E-01
4.787182E+03	-1.658853E+01	6.736332E-02	2.039602E-01
4.787382E+03	-1.658836E+01	6.702183E-02	2.039584E-01
4.787582E+03	-1.658800E+01	6.655571E-02	2.039566E-01
4.787782E+03	-1.658792E+01	6.615454E-02	2.039548E-01
4.787982E+03	-1.658777E+01	6.636860E-02	2.039530E-01
4.788182E+03	-1.658774E+01	6.654745E-02	2.039512E-01
4.788382E+03	-1.658769E+01	6.641717E-02	2.039494E-01
4.788582E+03	-1.658766E+01	6.643630E-02	2.039476E-01
4.788782E+03	-1.658725E+01	6.674819E-02	2.039458E-01
4.788982E+03	-1.658663E+01	6.716331E-02	2.039440E-01
4.789182E+03	-1.658645E+01	6.717428E-02	2.039422E-01
4.789382E+03	-1.658622E+01	6.709951E-02	2.039404E-01
4.789582E+03	-1.658610E+01	6.695755E-02	2.039386E-01
4.789782E+03	-1.658602E+01	6.700286E-02	2.039368E-01
4.789982E+03	-1.658552E+01	6.695802E-02	2.039350E-01
4.790182E+03	-1.658505E+01	6.706479E-02	2.039332E-01
4.790383E+03	-1.658511E+01	6.712383E-02	2.039314E-01
4.790583E+03	-1.658491E+01	6.708911E-02	2.039296E-01
4.790783E+03	-1.658464E+01	6.688388E-02	2.039278E-01
4.790983E+03	-1.658479E+01	6.688593E-02	2.039260E-01
4.791183E+03	-1.658494E+01	6.690856E-02	2.039242E-01
4.791383E+03	-1.658471E+01	6.703974E-02	2.039224E-01
4.791583E+03	-1.658447E+01	6.708276E-02	2.039206E-01
4.791783E+03	-1.658465E+01	6.731549E-02	2.039188E-01
4.791983E+03	-1.658462E+01	6.738729E-02	2.039170E-01
4.792183E+03	-1.658436E+01	6.707637E-02	2.039152E-01
4.792383E+03	-1.658436E+01	6.684163E-02	2.039134E-01
4.792583E+03	-1.658428E+01	6.717131E-02	2.039116E-01
4.792783E+03	-1.658425E+01	6.854843E-02	2.039098E-01
4.792983E+03	-1.658422E+01	6.849101E-02	2.039080E-01
4.793183E+03	-1.658434E+01	6.858286E-02	2.039062E-01
4.793383E+03	-1.658437E+01	6.758691E-02	2.039044E-01
4.793583E+03	-1.658432E+01	6.768341E-02	2.039026E-01
4.793783E+03	-1.658449E+01	6.776074E-02	2.039008E-01
4.793983E+03	-1.658485E+01	6.777755E-02	2.038990E-01
4.794183E+03	-1.658491E+01	6.762513E-02	2.038972E-01
4.794383E+03	-1.658470E+01	6.700291E-02	2.038954E-01
4.794583E+03	-1.658488E+01	6.693904E-02	2.038936E-01
4.794783E+03	-1.658506E+01	6.708963E-02	2.038918E-01
4.794983E+03	-1.658489E+01	6.699779E-02	2.038900E-01
4.795183E+03	-1.658506E+01	6.676931E-02	2.038882E-01
4.795383E+03	-1.658539E+01	6.554267E-02	2.038864E-01
4.795584E+03	-1.658536E+01	6.488538E-02	2.038846E-01
4.795784E+03	-1.658533E+01	6.480157E-02	2.038828E-01
4.795984E+03	-1.658531E+01	6.470898E-02	2.038810E-01
4.796184E+03	-1.658548E+01	6.484413E-02	2.038792E-01
4.796383E+03	-1.658552E+01	6.507502E-02	2.038774E-01
4.796583E+03	-1.658537E+01	6.575585E-02	2.038756E-01
4.796783E+03	-1.658508E+01	6.594350E-02	2.038738E-01
4.796984E+03	-1.658496E+01	6.569946E-02	2.038720E-01
4.797184E+03	-1.658494E+01	6.566564E-02	2.038702E-01
4.797383E+03	-1.658482E+01	6.560380E-02	2.038684E-01
4.797583E+03	-1.658470E+01	6.558606E-02	2.038666E-01
4.797783E+03	-1.658473E+01	6.561107E-02	2.038648E-01
4.797983E+03	-1.658494E+01	6.569795E-02	2.038630E-01
4.798183E+03	-1.658509E+01	6.507952E-02	2.038612E-01
4.798383E+03	-1.658512E+01	6.513389E-02	2.038594E-01
4.798583E+03	-1.658512E+01	6.513389E-02	2.038576E-01
4.798783E+03	-1.658498E+01	6.530281E-02	2.038558E-01
4.798983E+03	-1.658480E+01	6.568161E-02	2.038540E-01
4.799183E+03	-1.658489E+01	6.590054E-02	2.038522E-01
4.799383E+03	-1.658510E+01	6.532342E-02	2.038504E-01
4.799583E+03	-1.658507E+01	6.520441E-02	2.038486E-01
4.799783E+03	-1.658502E+01	6.546296E-02	2.038468E-01
4.799983E+03	-1.658493E+01	6.734736E-02	2.038450E-01
4.800183E+03	-1.658482E+01	6.780198E-02	2.038433E-01
4.800383E+03	-1.658449E+01	6.793061E-02	2.038415E-01
4.800583E+03	-1.658444E+01	6.808867E-02	2.038397E-01
4.800784E+03	-1.658447E+01	6.823707E-02	2.038379E-01
4.800984E+03	-1.658421E+01	6.826304E-02	2.038361E-01
4.801184E+03	-1.658397E+01	6.822326E-02	2.038343E-01
4.801384E+03	-1.658386E+01	6.817555E-02	2.038325E-01
4.801584E+03	-1.658383E+01	6.770506E-02	2.038307E-01
4.801784E+03	-1.658392E+01	6.771290E-02	2.038289E-01
4.801984E+03	-1.658401E+01	6.784388E-02	2.038271E-01
4.802184E+03	-1.658428E+01	6.802002E-02	2.038253E-01
4.802384E+03	-1.658451E+01	6.839133E-02	2.038235E-01
4.802584E+03	-1.658448E+01	6.889144E-02	2.038217E-01
4.802784E+03	-1.658446E+01	6.932984E-02	2.038199E-01
4.802984E+03	-1.658440E+01	6.979576E-02	2.038181E-01
4.803184E+03	-1.658423E+01	7.039506E-02	2.038163E-01
4.803384E+03	-1.658414E+01	7.019022E-02	2.038145E-01
4.803584E+03	-1.658423E+01	7.021619E-02	2.038127E-01
4.803784E+03	-1.658435E+01	7.012367E-02	2.038109E-01
4.803984E+03	-1.658417E+01	7.077261E-02	2.038091E-01
4.804184E+03	-1.658391E+01	7.138022E-02	2.038073E-01
4.804384E+03	-1.658359E+01	7.080604E-02	2.038055E-01
4.804584E+03	-1.658365E+01	7.098543E-02	2.038037E-01
4.804784E+03	-1.658386E+01	7.043294E-02	2.038019E-01
4.804984E+03	-1.658369E+01	7.016430E-02	2.038001E-01
4.805184E+03	-1.658363E+01	7.014020E-02	2.037984E-01
4.805384E+03	-1.658372E+01	7.028325E-02	2.037966E-01
4.805584E+03	-1.658357E+01	6.990234E-02	2.037948E-01
4.805784E+03	-1.658346E+01	6.969321E-02	2.037930E-01
4.805984E+03	-1.658358E+01	6.959489E-02	2.037912E-01
4.806185E+03	-1.658384E+01	6.964593E-02	2.037894E-01
4.806385E+03	-1.658405E+01	6.967004E-02	2.037876E-01
4.806585E+03	-1.658420E+01	6.968770E-02	2.037858E-01
4.806785E+03	-1.658408E+01	6.981837E-02	2.037840E-01
4.806985E+03	-1.658379E+01	6.980643E-02	2.037822E-01
4.807185E+03	-1.658341E+01	6.975406E-02	2.037804E-01
4.807385E+03	-1.658292E+01	7.009813E-02	2.037786E-01
4.807585E+03	-1.658280E+01	7.080117E-02	2.037768E-01
4.807785E+03	-1.658289E+01	7.125106E-02	2.037750E-01
4.807985E+03	-1.658301E+01	7.127902E-02	2.037732E-01
4.808185E+03	-1.658310E+01	7.139578E-02	2.037714E-01
4.808385E+03	-1.658298E+01	7.137070E-02	2.037696E-01
4.808584E+03	-1.658299E+01	7.130638E-02	2.037679E-01
4.808784E+03	-1.658305E+01	7.133060E-02	2.037661E-01
4.808984E+03	-1.658296E+01	7.124604E-02	2.037643E-01
4.809185E+03	-1.658305E+01	7.121657E-02	2.037625E-01
4.809385E+03	-1.658311E+01	7.101557E-02	2.037607E-01
4.809584E+03	-1.658311E+01	7.102434E-02	2.037589E-01
4.809784E+03	-1.658311E+01	7.102727E-02	2.037571E-01
4.809984E+03	-1.658312E+01	7.110038E-02	2.037553E-01
4.810184E+03	-1.658303E+01	7.119715E-02	2.037535E-01
4.810384E+03	-1.658274E+01	7.086580E-02	2.037517E-01
4.810584E+03	-1.658239E+01	7.124659E-02	2.037499E-01
4.810784E+03	-1.658225E+01	7.159917E-02	2.037481E-01
4.810984E+03	-1.658222E+01	7.185996E-02	2.037463E-01
4.811184E+03	-1.658219E+01	7.178510E-02	2.037445E-01
4.811385E+03	-1.658202E+01	7.182034E-02	2.037427E-01
4.811585E+03	-1.658176E+01	7.166326E-02	2.037410E-01
4.811785E+03	-1.658126E+01	7.133403E-02	2.037392E-01
4.811985E+03	-1.658095E+01	7.138039E-02	2.037374E-01
4.812185E+03	-1.658098E+01	7.141136E-02	2.037356E-01
4.812385E+03	-1.658083E+01	7.144565E-02	2.037338E-01
4.812585E+03	-1.658063E+01	7.223802E-02	2.037320E-01
4.812785E+03	-1.658034E+01	7.235527E-02	2.037302E-01
4.812985E+03	-1.658040E+01	7.248414E-02	2.037284E-01
4.813185E+03	-1.658081E+01	7.242703E-02	2.037266E-01
4.813385E+03	-1.658070E+01	7.295440E-02	2.037248E-01
4.813585E+03	-1.658038E+01	7.388297E-02	2.037230E-01
4.813785E+03	-1.658038E+01	7.436249E-02	2.037212E-01
4.813985E+03	-1.658064E+01	7.421537E-02	2.037195E-01
4.814185E+03	-1.658076E+01	7.398219E-02	2.037177E-01
4.814385E+03	-1.658070E+01	7.415551E-02	2.037159E-01
4.814585E+03	-1.658059E+01	7.417927E-02	2.037141E-01
4.814785E+03	-1.658045E+01	7.425910E-02	2.037123E-01
4.814985E+03	-1.658039E+01	7.441480E-02	2.037105E-01
4.815185E+03	-1.657999E+01	7.407219E-02	2.037087E-01
4.815385E+03	-1.657958E+01	7.364615E-02	2.037069E-01
4.815585E+03	-1.657950E+01	7.374159E-02	2.037051E-01
4.815785E+03	-1.657964E+01	7.376622E-02	2.037033E-01
4.815985E+03	-1.657941E+01	7.386311E-02	2.037015E-01
4.816185E+03	-1.657904E+01	7.353254E-02	2.036997E-01
4.816385E+03	-1.657884E+01	7.358798E-02	2.036980E-01
4.816586E+03	-1.657887E+01	7.368557E-02	2.036962E-01
4.816786E+03	-1.657858E+01	7.336734E-02	2.036944E-01
4.816986E+03	-1.657806E+01	7.330257E-02	2.036926E-01
4.817186E+03	-1.657746E+01	7.350907E-02	2.036908E-01
4.817386E+03	-1.657714E+01	7.350152E-02	2.036890E-01
4.817586E+03	-1.657708E+01	7.349464E-02	2.036872E-01
4.817786E+03	-1.657694E+01	7.389404E-02	2.036854E-01
4.817986E+03	-1.657663E+01	7.336480E-02	2.036836E-01
4.818186E+03	-1.657602E+01	7.320234E-02	2.036818E-01
4.818386E+03	-1.657554E+01	7.313437E-02	2.036800E-01
4.818586E+03	-1.657519E+01	7.305625E-02	2.036783E-01
4.818786E+03	-1.657531E+01	7.306983E-02	2.036765E-01
4.818986E+03	-1.657566E+01	7.324570E-02	2.036747E-01
4.819186E+03	-1.657592E+01	7.337563E-02	2.036729E-01
4.819386E+03	-1.657580E+01	7.354311E-02	2.036711E-01
4.819586E+03	-1.657563E+01	7.353977E-02	2.036693E-01
4.819786E+03	-1.657564E+01	7.372948E-02	2.036675E-01
4.819986E+03	-1.657564E+01	7.379846E-02	2.036657E-01
4.820186E+03	-1.657555E+01	7.380392E-02	2.036639E-01
4.820386E+03	-1.657556E+01	7.387576E-02	2.036622E-01
4.820586E+03	-1.657536E+01	7.413741E-02	2.036604E-01
4.820785E+03	-1.657530E+01	7.413334E-02	2.036586E-01
4.820985E+03	-1.657513E+01	7.462644E-02	2.036568E-01
4.821185E+03	-1.657513E+01	7.478434E-02	2.036550E-01
4.821386E+03	-1.657531E+01	7.476229E-02	2.036532E-01
4.821586E+03	-1.657562E+01	7.499779E-02	2.036514E-01
4.821787E+03	-1.657577E+01	7.522386E-02	2.036496E-01
4.821986E+03	-1.657548E+01	7.538957E-02	2.036478E-01
4.822186E+03	-1.657503E+01	7.514915E-02	2.036461E-01
4.822386E+03	-1.657471E+01	7.509457E-02	2.036443E-01
4.822586E+03	-1.657460E+01	7.492559E-02	2.036425E-01
4.822786E+03	-1.657480E+01	7.513813E-02	2.036407E-01
4.822986E+03	-1.657483E+01	7.493654E-02	2.036389E-01
4.823186E+03	-1.657446E+01	7.482062E-02	2.036371E-01
4.823386E+03	-1.657412E+01	7.497622E-02	2.036353E-01
4.823586E+03	-1.657401E+01	7.493641E-02	2.036335E-01
4.823786E+03	-1.657415E+01	7.484080E-02	2.036318E-01
4.823986E+03	-1.657427E+01	7.490641E-02	2.036300E-01
4.824186E+03	-1.657424E+01	7.495590E-02	2.036282E-01
4.824386E+03	-1.657398E+01	7.491143E-02	2.036264E-01
4.824586E+03	-1.657376E+01	7.493203E-02	2.036246E-01
4.824786E+03	-1.657373E+01	7.490421E-02	2.036228E-01
4.824986E+03	-1.657342E+01	7.487284E-02	2.036210E-01
4.825186E+03	-1.657296E+01	7.473979E-02	2.036192E-01
4.825386E+03	-1.657279E+01	7.457896E-02	2.036175E-01
4.825586E+03	-1.657271E+01	7.454142E-02	2.036157E-01
4.825786E+03	-1.657277E+01	7.431140E-02	2.036139E-01
4.825986E+03	-1.657303E+01	7.572944E-02	2.036121E-01
4.826186E+03	-1.657314E+01	7.630084E-02	2.036103E-01
4.826386E+03	-1.657300E+01	7.637572E-02	2.036085E-01
4.826586E+03	-1.657286E+01	7.652481E-02	2.036067E-01
4.826786E+03	-1.657298E+01	7.662776E-02	2.036049E-01
4.826986E+03	-1.657312E+01	7.666154E-02	2.036032E-01
4.827187E+03	-1.657292E+01	7.662625E-02	2.036014E-01
4.827387E+03	-1.657267E+01	7.652386E-02	2.035996E-01
4.827587E+03	-1.657267E+01	7.634406E-02	2.035978E-01
4.827787E+03	-1.657250E+01	7.642238E-02	2.035960E-01
4.827987E+03	-1.657233E+01	7.650919E-02	2.035942E-01
4.828187E+03	-1.657219E+01	7.654682E-02	2.035924E-01
4.828387E+03	-1.657202E+01	7.640552E-02	2.035906E-01
4.828587E+03	-1.657199E+01	7.636347E-02	2.035889E-01
4.828787E+03	-1.657208E+01	7.626165E-02	2.035871E-01
4.828987E+03	-1.657211E+01	7.664861E-02	2.035853E-01
4.829187E+03	-1.657191E+01	7.659632E-02	2.035835E-01
4.829387E+03	-1.657163E+01	7.653752E-02	2.035817E-01
4.829587E+03	-1.657143E+01	7.606981E-02	2.035799E-01
4.829787E+03	-1.657129E+01	7.623268E-02	2.035781E-01
4.829987E+03	-1.657110E+01	7.620343E-02	2.035764E-01
4.830187E+03	-1.657118E+01	7.656540E-02	2.035746E-01
4.830387E+03	-1.657124E+01	7.635641E-02	2.035728E-01
4.830587E+03	-1.657147E+01	7.627688E-02	2.035710E-01
4.830787E+03	-1.657173E+01	7.651840E-02	2.035692E-01
4.830987E+03	-1.657122E+01	7.651637E-02	2.035674E-01
4.831187E+03	-1.657074E+01	7.640002E-02	2.035656E-01
4.831387E+03	-1.657048E+01	7.636643E-02	2.035639E-01
4.831587E+03	-1.657026E+01	7.642299E-02	2.035621E-01
4.831787E+03	-1.657009E+01	7.635333E-02	2.035603E-01
4.831987E+03	-1.657015E+01	7.638884E-02	2.035585E-01
4.832187E+03	-1.657004E+01	7.668091E-02	2.035567E-01
4.832388E+03	-1.656973E+01	7.661736E-02	2.035549E-01
4.832588E+03	-1.656950E+01	7.656888E-02	2.035531E-01
4.832788E+03	-1.656956E+01	7.634938E-02	2.035514E-01
4.832988E+03	-1.656982E+01	7.597461E-02	2.035496E-01
4.833188E+03	-1.656945E+01	7.591302E-02	2.035478E-01
4.833387E+03	-1.656874E+01	7.567063E-02	2.035460E-01
4.833587E+03	-1.656824E+01	7.563571E-02	2.035442E-01
4.833788E+03	-1.656801E+01	7.566131E-02	2.035424E-01
4.833988E+03	-1.656799E+01	7.678003E-02	2.035407E-01
4.834188E+03	-1.656793E+01	7.665997E-02	2.035389E-01
4.834387E+03	-1.656785E+01	7.668171E-02	2.035371E-01
4.834587E+03	-1.656779E+01	7.681565E-02	2.035353E-01
4.834787E+03	-1.656768E+01	7.704678E-02	2.035335E-01
4.834987E+03	-1.656732E+01	7.701560E-02	2.035317E-01
4.835187E+03	-1.656684E+01	7.727144E-02	2.035300E-01
4.835387E+03	-1.656653E+01	7.731485E-02	2.035282E-01
4.835587E+03	-1.656645E+01	7.682721E-02	2.035264E-01
4.835787E+03	-1.656617E+01	7.642321E-02	2.035246E-01
4.835987E+03	-1.656575E+01	7.626203E-02	2.035228E-01
4.836187E+03	-1.656542E+01	7.619448E-02	2.035210E-01
4.836387E+03	-1.656511E+01	7.617681E-02	2.035193E-01
4.836587E+03	-1.656497E+01	7.618026E-02	2.035175E-01
4.836787E+03	-1.656483E+01	7.519997E-02	2.035157E-01
4.836987E+03	-1.656453E+01	7.511303E-02	2.035139E-01
4.837187E+03	-1.656402E+01	7.479097E-02	2.035121E-01
4.837387E+03	-1.656383E+01	7.476285E-02	2.035103E-01
4.837588E+03	-1.656394E+01	7.455559E-02	2.035086E-01
4.837788E+03	-1.656395E+01	7.458915E-02	2.035068E-01
4.837988E+03	-1.656372E+01	7.464298E-02	2.035050E-01
4.838188E+03	-1.656339E+01	7.459930E-02	2.035032E-01
4.838388E+03	-1.656334E+01	7.457016E-02	2.035014E-01
4.838588E+03	-1.656317E+01	7.466983E-02	2.034996E-01
4.838788E+03	-1.656298E+01	7.473949E-02	2.034979E-01
4.838988E+03	-1.656287E+01	7.474819E-02	2.034961E-01
4.839188E+03	-1.656242E+01	7.469931E-02	2.034943E-01
4.839388E+03	-1.656190E+01	7.463618E-02	2.034925E-01
4.839588E+03	-1.656145E+01	7.453193E-02	2.034907E-01
4.839788E+03	-1.656120E+01	7.451679E-02	2.034890E-01
4.839988E+03	-1.656129E+01	7.469789E-02	2.034872E-01
4.840188E+03	-1.656132E+01	7.512519E-02	2.034854E-01
4.840388E+03	-1.656113E+01	7.494430E-02	2.034836E-01
4.840588E+03	-1.656104E+01	7.453264E-02	2.034818E-01
4.840788E+03	-1.656088E+01	7.405697E-02	2.034800E-01
4.840988E+03	-1.656091E+01	7.399228E-02	2.034783E-01
4.841188E+03	-1.656077E+01	7.420459E-02	2.034765E-01
4.841388E+03	-1.656041E+01	7.415126E-02	2.034747E-01
4.841588E+03	-1.656041E+01	7.415404E-02	2.034729E-01
4.841788E+03	-1.656025E+01	7.442233E-02	2.034711E-01
4.841988E+03	-1.655992E+01	7.431826E-02	2.034694E-01
4.842188E+03	-1.655967E+01	7.427285E-02	2.034676E-01
4.842388E+03	-1.655948E+01	7.415114E-02	2.034658E-01
4.842588E+03	-1.655934E+01	7.413029E-02	2.034640E-01
4.842788E+03	-1.655918E+01	7.401623E-02	2.034622E-01
4.842989E+03	-1.655912E+01	7.373300E-02	2.034604E-01
4.843189E+03	-1.655907E+01	7.358810E-02	2.034587E-01
4.843389E+03	-1.655896E+01	7.404212E-02	2.034569E-01
4.843589E+03	-1.655863E+01	7.405190E-02	2.034551E-01
4.843789E+03	-1.655847E+01	7.380825E-02	2.034533E-01
4.843989E+03	-1.655836E+01	7.235114E-02	2.034515E-01
4.844189E+03	-1.655828E+01	7.187086E-02	2.034498E-01
4.844389E+03	-1.655825E+01	7.150749E-02	2.034480E-01
4.844589E+03	-1.655842E+01	7.139120E-02	2.034462E-01
4.844789E+03	-1.655828E+01	7.150927E-02	2.034444E-01
4.844989E+03	-1.655812E+01	7.146270E-02	2.034426E-01
4.845189E+03	-1.655818E+01	7.145799E-02	2.034409E-01
4.845389E+03	-1.655834E+01	7.148800E-02	2.034391E-01
4.845588E+03	-1.655846E+01	7.150618E-02	2.034373E-01
4.845788E+03	-1.655838E+01	7.145390E-02	2.034355E-01
4.845989E+03	-1.655838E+01	7.142905E-02	2.034337E-01
4.846189E+03	-1.655838E+01	7.147874E-02	2.034320E-01
4.846389E+03	-1.655813E+01	7.146822E-02	2.034302E-01
4.846588E+03	-1.655780E+01	7.098641E-02	2.034284E-01
4.846788E+03	-1.655758E+01	7.057559E-02	2.034266E-01
4.846988E+03	-1.655717E+01	7.008728E-02	2.034249E-01
4.847188E+03	-1.655707E+01	6.948327E-02	2.034231E-01
4.847388E+03	-1.655712E+01	6.963796E-02	2.034213E-01
4.847588E+03	-1.655707E+01	6.970069E-02	2.034195E-01
4.847788E+03	-1.655696E+01	6.993618E-02	2.034177E-01
4.847988E+03	-1.655680E+01	6.934848E-02	2.034160E-01
4.848189E+03	-1.655674E+01	6.888317E-02	2.034142E-01
4.848389E+03	-1.655658E+01	6.900545E-02	2.034124E-01
4.848589E+03	-1.655658E+01	6.878826E-02	2.034106E-01
4.848789E+03	-1.655650E+01	6.876970E-02	2.034088E-01
4.848989E+03	-1.655598E+01	6.885184E-02	2.034070E-01
4.849189E+03	-1.655552E+01	6.877794E-02	2.034052E-01
4.849389E+03	-1.655505E+01	6.866580E-02	2.034034E-01
4.849589E+03	-1.655467E+01	6.847657E-02	2.034016E-01
4.849789E+03	-1.655465E+01	6.843394E-02	2.033997E-01
4.849989E+03	-1.655446E+01	6.858706E-02	2.033979E-01
4.850189E+03	-1.655427E+01	6.874550E-02	2.033961E-01
4.850389E+03	-1.655435E+01	6.878039E-02	2.033943E-01
4.850589E+03	-1.655457E+01	6.893271E-02	2.033925E-01
4.850789E+03	-1.655468E+01	6.885156E-02	2.033907E-01
4.850989E+03	-1.655452E+01	6.872976E-02	2.033889E-01
4.851189E+03	-1.655428E+01	6.912014E-02	2.033870E-01
4.851389E+03	-1.655406E+01	6.907442E-02	2.033852E-01
4.851589E+03	-1.655390E+01	6.830521E-02	2.033834E-01
4.851789E+03	-1.655365E+01	6.775594E-02	2.033816E-01
4.851989E+03	-1.655335E+01	6.769002E-02	2.033798E-01
4.852189E+03	-1.655303E+01	6.750816E-02	2.033780E-01
4.852389E+03	-1.655251E+01	6.745221E-02	2.033761E-01
4.852589E+03	-1.655211E+01	6.712763E-02	2.033743E-01
4.852789E+03	-1.655189E+01	6.703146E-02	2.033725E-01
4.852989E+03	-1.655189E+01	6.709129E-02	2.033707E-01
4.853189E+03	-1.655208E+01	6.714247E-02	2.033689E-01
4.853390E+03	-1.655239E+01	6.719148E-02	2.033671E-01
4.853590E+03	-1.655277E+01	6.755845E-02	2.033652E-01
4.853790E+03	-1.655285E+01	6.789004E-02	2.033634E-01
4.853990E+03	-1.655264E+01	6.786142E-02	2.033616E-01
4.854190E+03	-1.655256E+01	6.787585E-02	2.033598E-01
4.854390E+03	-1.655261E+01	6.785716E-02	2.033580E-01
4.854590E+03	-1.655251E+01	6.701498E-02	2.033562E-01
4.854790E+03	-1.655240E+01	6.657076E-02	2.033543E-01
4.854990E+03	-1.655224E+01	6.671445E-02	2.033525E-01
4.855190E+03	-1.655202E+01	6.675446E-02	2.033507E-01
4.855390E+03	-1.655172E+01	6.664327E-02	2.033489E-01
4.855590E+03	-1.655151E+01	6.687890E-02	2.033471E-01
4.855790E+03	-1.655124E+01	6.697557E-02	2.033453E-01
4.855990E+03	-1.655091E+01	6.698505E-02	2.033435E-01
4.856190E+03	-1.655073E+01	6.724867E-02	2.033416E-01
4.856390E+03	-1.655073E+01	6.750088E-02	2.033398E-01
4.856590E+03	-1.655057E+01	6.673279E-02	2.033380E-01
4.856790E+03	-1.655030E+01	6.639857E-02	2.033362E-01
4.856990E+03	-1.655025E+01	6.625485E-02	2.033344E-01
4.857190E+03	-1.655030E+01	6.628750E-02	2.033326E-01
4.857390E+03	-1.655047E+01	6.521195E-02	2.033308E-01
4.857590E+03	-1.655068E+01	6.376396E-02	2.033289E-01
4.857789E+03	-1.655071E+01	6.298694E-02	2.033271E-01
4.857989E+03	-1.655069E+01	6.289895E-02	2.033253E-01
4.858190E+03	-1.655077E+01	6.286463E-02	2.033235E-01
4.858390E+03	-1.655096E+01	6.266420E-02	2.033217E-01
4.858591E+03	-1.655107E+01	6.246816E-02	2.033199E-01
4.858790E+03	-1.655099E+01	6.226382E-02	2.033181E-01
4.858990E+03	-1.655100E+01	6.207658E-02	2.033162E-01
4.859190E+03	-1.655108E+01	6.190365E-02	2.033144E-01
4.859390E+03	-1.655127E+01	6.175699E-02	2.033126E-01
4.859590E+03	-1.655114E+01	6.157482E-02	2.033108E-01
4.859790E+03	-1.655092E+01	6.139211E-02	2.033090E-01
4.859990E+03	-1.655068E+01	6.122206E-02	2.033072E-01
4.860190E+03	-1.655057E+01	6.108477E-02	2.033054E-01
4.860390E+03	-1.655098E+01	6.104434E-02	2.033036E-01
4.860590E+03	-1.655093E+01	6.096076E-02	2.033017E-01
4.860790E+03	-1.655055E+01	6.090750E-02	2.032999E-01
4.860990E+03	-1.655039E+01	6.090908E-02	2.032981E-01
4.861190E+03	-1.655055E+01	6.067709E-02	2.032963E-01
4.861390E+03	-1.655088E+01	6.062221E-02	2.032945E-01
4.861590E+03	-1.655121E+01	6.066496E-02	2.032927E-01
4.861790E+03	-1.655121E+01	6.044778E-02	2.032909E-01
4.861990E+03	-1.655089E+01	6.041875E-02	2.032891E-01
4.862190E+03	-1.655081E+01	6.078170E-02	2.032872E-01
4.862390E+03	-1.655073E+01	6.108215E-02	2.032854E-01
4.862590E+03	-1.655070E+01	6.111630E-02	2.032836E-01
4.862790E+03	-1.655081E+01	6.123464E-02	2.032818E-01
4.862990E+03	-1.655095E+01	6.115882E-02	2.032800E-01
4.863190E+03	-1.655093E+01	6.118212E-02	2.032782E-01
4.863390E+03	-1.655087E+01	6.104698E-02	2.032764E-01
4.863590E+03	-1.655093E+01	6.108444E-02	2.032746E-01
