#wls	flux	fluxerr	mangling_mask
4.655194E+03	-1.736753E+01	2.464822E-01	3.310420E-02
4.655794E+03	-1.736695E+01	2.445208E-01	3.310635E-02
4.655994E+03	-1.736656E+01	2.435625E-01	3.310706E-02
4.656194E+03	-1.736405E+01	2.417864E-01	3.310778E-02
4.656394E+03	-1.736505E+01	2.419505E-01	3.310849E-02
4.656594E+03	-1.736650E+01	2.420246E-01	3.310921E-02
4.656794E+03	-1.736406E+01	2.431528E-01	3.310993E-02
4.656994E+03	-1.736205E+01	2.426683E-01	3.311064E-02
4.657194E+03	-1.736258E+01	2.429310E-01	3.311136E-02
4.657395E+03	-1.736362E+01	2.430281E-01	3.311208E-02
4.657595E+03	-1.736429E+01	2.436757E-01	3.311279E-02
4.657795E+03	-1.736417E+01	2.421595E-01	3.311351E-02
4.657995E+03	-1.736483E+01	2.427607E-01	3.311422E-02
4.658195E+03	-1.736660E+01	2.435030E-01	3.311494E-02
4.658395E+03	-1.736770E+01	2.439745E-01	3.311566E-02
4.658795E+03	-1.736802E+01	2.451293E-01	3.311709E-02
4.658995E+03	-1.736829E+01	2.445250E-01	3.311780E-02
4.659195E+03	-1.736786E+01	2.456681E-01	3.311852E-02
4.659395E+03	-1.736753E+01	2.459346E-01	3.311923E-02
4.659595E+03	-1.736712E+01	2.438133E-01	3.311995E-02
4.659995E+03	-1.736645E+01	2.444633E-01	3.312138E-02
4.660195E+03	-1.736607E+01	2.442155E-01	3.312209E-02
4.660395E+03	-1.736500E+01	2.438446E-01	3.312281E-02
4.660795E+03	-1.736378E+01	2.451078E-01	3.312424E-02
4.660995E+03	-1.736202E+01	2.453944E-01	3.312496E-02
4.662194E+03	-1.736054E+01	2.445816E-01	3.312924E-02
4.662395E+03	-1.735932E+01	2.444606E-01	3.312996E-02
4.662596E+03	-1.735712E+01	2.432246E-01	3.313068E-02
4.662796E+03	-1.735740E+01	2.440501E-01	3.313140E-02
4.662995E+03	-1.735710E+01	2.459550E-01	3.313211E-02
4.663195E+03	-1.735689E+01	2.460991E-01	3.313282E-02
4.663395E+03	-1.735798E+01	2.474038E-01	3.313354E-02
4.663595E+03	-1.735784E+01	2.496464E-01	3.313425E-02
4.663795E+03	-1.735701E+01	2.491719E-01	3.313497E-02
4.663995E+03	-1.735683E+01	2.490886E-01	3.313568E-02
4.664195E+03	-1.735766E+01	2.517261E-01	3.313640E-02
4.664395E+03	-1.735762E+01	2.532711E-01	3.313711E-02
4.664595E+03	-1.735687E+01	2.537612E-01	3.313782E-02
4.664795E+03	-1.735550E+01	2.545212E-01	3.313854E-02
4.664995E+03	-1.735520E+01	2.544868E-01	3.313925E-02
4.665395E+03	-1.735555E+01	2.547271E-01	3.314068E-02
4.665595E+03	-1.735422E+01	2.543854E-01	3.314140E-02
4.665995E+03	-1.735270E+01	2.554295E-01	3.314283E-02
4.666195E+03	-1.735078E+01	2.557362E-01	3.314354E-02
4.666795E+03	-1.735001E+01	2.576906E-01	3.314568E-02
4.666995E+03	-1.735036E+01	2.627386E-01	3.314640E-02
4.667395E+03	-1.735169E+01	2.632519E-01	3.314783E-02
4.667596E+03	-1.735221E+01	2.634462E-01	3.314855E-02
4.667796E+03	-1.735062E+01	2.617535E-01	3.314926E-02
4.667996E+03	-1.734930E+01	2.597726E-01	3.314997E-02
4.668196E+03	-1.734877E+01	2.608662E-01	3.315069E-02
4.668396E+03	-1.734722E+01	2.604187E-01	3.315140E-02
4.668596E+03	-1.734718E+01	2.587326E-01	3.315212E-02
4.668996E+03	-1.734747E+01	2.589067E-01	3.315354E-02
4.669196E+03	-1.734711E+01	2.592583E-01	3.315426E-02
4.669396E+03	-1.734651E+01	2.575972E-01	3.315497E-02
4.669596E+03	-1.734709E+01	2.586643E-01	3.315569E-02
4.669796E+03	-1.734690E+01	2.572994E-01	3.315640E-02
4.670196E+03	-1.734632E+01	2.571769E-01	3.315783E-02
4.670396E+03	-1.734471E+01	2.519585E-01	3.315854E-02
4.670596E+03	-1.734420E+01	2.517468E-01	3.315925E-02
4.670796E+03	-1.734508E+01	2.522791E-01	3.315997E-02
4.670996E+03	-1.734608E+01	2.524449E-01	3.316068E-02
4.671396E+03	-1.734657E+01	2.529913E-01	3.316211E-02
4.671596E+03	-1.734703E+01	2.530381E-01	3.316282E-02
4.672196E+03	-1.734746E+01	2.539241E-01	3.316496E-02
4.672396E+03	-1.734774E+01	2.546007E-01	3.316568E-02
4.672596E+03	-1.734798E+01	2.542258E-01	3.316639E-02
4.672797E+03	-1.734815E+01	2.559786E-01	3.316711E-02
4.672997E+03	-1.734828E+01	2.573335E-01	3.316782E-02
4.673197E+03	-1.734835E+01	2.583557E-01	3.316853E-02
4.673397E+03	-1.734837E+01	2.584176E-01	3.316925E-02
4.673597E+03	-1.734832E+01	2.582147E-01	3.316996E-02
4.673797E+03	-1.734821E+01	2.599262E-01	3.317067E-02
4.673997E+03	-1.734763E+01	2.612779E-01	3.317139E-02
4.674197E+03	-1.734745E+01	2.613980E-01	3.317210E-02
4.674396E+03	-1.734792E+01	2.617807E-01	3.317281E-02
4.674596E+03	-1.734768E+01	2.622030E-01	3.317352E-02
4.675197E+03	-1.734680E+01	2.622408E-01	3.317567E-02
4.675396E+03	-1.734440E+01	2.596041E-01	3.317638E-02
4.675596E+03	-1.734505E+01	2.601290E-01	3.317709E-02
4.675796E+03	-1.734561E+01	2.602106E-01	3.317780E-02
4.675996E+03	-1.734503E+01	2.598283E-01	3.317851E-02
4.676196E+03	-1.734423E+01	2.615487E-01	3.317923E-02
4.676396E+03	-1.734248E+01	2.609368E-01	3.317994E-02
4.677196E+03	-1.734257E+01	2.626801E-01	3.318279E-02
4.677396E+03	-1.734172E+01	2.619977E-01	3.318350E-02
4.677596E+03	-1.734086E+01	2.635078E-01	3.318422E-02
4.677796E+03	-1.734049E+01	2.628931E-01	3.318493E-02
4.677997E+03	-1.734011E+01	2.611139E-01	3.318565E-02
4.678197E+03	-1.733875E+01	2.593002E-01	3.318636E-02
4.678397E+03	-1.733796E+01	2.586099E-01	3.318707E-02
4.678797E+03	-1.733885E+01	2.590741E-01	3.318850E-02
4.678997E+03	-1.733797E+01	2.583004E-01	3.318921E-02
4.679197E+03	-1.733748E+01	2.566507E-01	3.318992E-02
4.679397E+03	-1.733735E+01	2.553962E-01	3.319063E-02
4.679797E+03	-1.733669E+01	2.555817E-01	3.319206E-02
4.679997E+03	-1.733485E+01	2.539004E-01	3.319277E-02
4.680197E+03	-1.733542E+01	2.540655E-01	3.319348E-02
4.680397E+03	-1.733480E+01	2.536374E-01	3.319420E-02
4.680997E+03	-1.733598E+01	2.537456E-01	3.319633E-02
4.681197E+03	-1.733667E+01	2.541974E-01	3.319704E-02
4.681397E+03	-1.733674E+01	2.542535E-01	3.319776E-02
4.681597E+03	-1.733628E+01	2.538381E-01	3.319847E-02
4.681797E+03	-1.733463E+01	2.531230E-01	3.319918E-02
4.681997E+03	-1.733533E+01	2.526965E-01	3.319989E-02
4.682197E+03	-1.733576E+01	2.534681E-01	3.320060E-02
4.682397E+03	-1.733493E+01	2.522797E-01	3.320132E-02
4.682597E+03	-1.733453E+01	2.522307E-01	3.320203E-02
4.682797E+03	-1.733506E+01	2.535764E-01	3.320274E-02
4.682998E+03	-1.733524E+01	2.523639E-01	3.320346E-02
4.683198E+03	-1.733349E+01	2.511989E-01	3.320417E-02
4.683398E+03	-1.733175E+01	2.516840E-01	3.320488E-02
4.683598E+03	-1.733127E+01	2.516375E-01	3.320559E-02
4.683798E+03	-1.733117E+01	2.522089E-01	3.320630E-02
4.683998E+03	-1.733083E+01	2.536541E-01	3.320701E-02
4.684198E+03	-1.733057E+01	2.532848E-01	3.320773E-02
4.684398E+03	-1.733045E+01	2.530190E-01	3.320844E-02
4.684598E+03	-1.732974E+01	2.514345E-01	3.320915E-02
4.684798E+03	-1.732898E+01	2.466815E-01	3.320986E-02
4.684998E+03	-1.732804E+01	2.469054E-01	3.321057E-02
4.685198E+03	-1.732798E+01	2.470487E-01	3.321128E-02
4.685398E+03	-1.732786E+01	2.467534E-01	3.321200E-02
4.685598E+03	-1.732660E+01	2.447758E-01	3.321271E-02
4.685798E+03	-1.732542E+01	2.426104E-01	3.321342E-02
4.685998E+03	-1.732513E+01	2.417118E-01	3.321413E-02
4.686198E+03	-1.732475E+01	2.463464E-01	3.321484E-02
4.686398E+03	-1.732452E+01	2.474558E-01	3.321555E-02
4.686597E+03	-1.732457E+01	2.473695E-01	3.321626E-02
4.686998E+03	-1.732460E+01	2.472088E-01	3.321769E-02
4.687198E+03	-1.732519E+01	2.471678E-01	3.321840E-02
4.687398E+03	-1.732656E+01	2.477215E-01	3.321911E-02
4.687597E+03	-1.732679E+01	2.477704E-01	3.321982E-02
4.687797E+03	-1.732630E+01	2.474248E-01	3.322053E-02
4.687997E+03	-1.732533E+01	2.469575E-01	3.322124E-02
4.688198E+03	-1.732566E+01	2.496764E-01	3.322195E-02
4.688398E+03	-1.732549E+01	2.511181E-01	3.322266E-02
4.688598E+03	-1.732538E+01	2.504640E-01	3.322338E-02
4.688798E+03	-1.732541E+01	2.489476E-01	3.322409E-02
4.688998E+03	-1.732386E+01	2.504048E-01	3.322480E-02
4.689198E+03	-1.732360E+01	2.501084E-01	3.322551E-02
4.689398E+03	-1.732296E+01	2.501984E-01	3.322622E-02
4.689598E+03	-1.732308E+01	2.508651E-01	3.322693E-02
4.689998E+03	-1.732358E+01	2.493835E-01	3.322835E-02
4.690198E+03	-1.732304E+01	2.511387E-01	3.322906E-02
4.690398E+03	-1.732346E+01	2.500823E-01	3.322977E-02
4.690598E+03	-1.732521E+01	2.515617E-01	3.323048E-02
4.690998E+03	-1.732508E+01	2.518289E-01	3.323191E-02
4.691198E+03	-1.732294E+01	2.489873E-01	3.323262E-02
4.691398E+03	-1.732197E+01	2.470201E-01	3.323333E-02
4.691798E+03	-1.732378E+01	2.499443E-01	3.323475E-02
4.691998E+03	-1.732551E+01	2.503528E-01	3.323546E-02
4.692198E+03	-1.732576E+01	2.501018E-01	3.323617E-02
4.692398E+03	-1.732551E+01	2.493562E-01	3.323688E-02
4.692598E+03	-1.732630E+01	2.475978E-01	3.323759E-02
4.692798E+03	-1.732672E+01	2.459729E-01	3.323830E-02
4.692998E+03	-1.732574E+01	2.457444E-01	3.323901E-02
4.693199E+03	-1.732530E+01	2.453153E-01	3.323972E-02
4.693399E+03	-1.732657E+01	2.460860E-01	3.324043E-02
4.693599E+03	-1.732747E+01	2.449892E-01	3.324115E-02
4.693799E+03	-1.732667E+01	2.415222E-01	3.324186E-02
4.693999E+03	-1.732691E+01	2.417246E-01	3.324257E-02
4.694199E+03	-1.732882E+01	2.418985E-01	3.324328E-02
4.694399E+03	-1.732936E+01	2.426794E-01	3.324399E-02
4.694599E+03	-1.732995E+01	2.443154E-01	3.324470E-02
4.694799E+03	-1.732906E+01	2.442433E-01	3.324541E-02
4.695199E+03	-1.732919E+01	2.468055E-01	3.324683E-02
4.695399E+03	-1.733152E+01	2.486960E-01	3.324754E-02
4.695599E+03	-1.733328E+01	2.497722E-01	3.324825E-02
4.695799E+03	-1.733365E+01	2.502325E-01	3.324896E-02
4.695999E+03	-1.733581E+01	2.524559E-01	3.324967E-02
4.696199E+03	-1.733605E+01	2.529270E-01	3.325038E-02
4.696399E+03	-1.733642E+01	2.519019E-01	3.325109E-02
4.696799E+03	-1.733708E+01	2.518716E-01	3.325251E-02
4.696999E+03	-1.733702E+01	2.516985E-01	3.325321E-02
4.697199E+03	-1.733807E+01	2.522453E-01	3.325392E-02
4.697399E+03	-1.733831E+01	2.514903E-01	3.325463E-02
4.697599E+03	-1.733784E+01	2.513859E-01	3.325534E-02
4.697799E+03	-1.733807E+01	2.509671E-01	3.325605E-02
4.697999E+03	-1.733910E+01	2.528931E-01	3.325676E-02
4.698199E+03	-1.734058E+01	2.540644E-01	3.325747E-02
4.698400E+03	-1.734150E+01	2.531083E-01	3.325819E-02
4.698600E+03	-1.734231E+01	2.535493E-01	3.325890E-02
4.698800E+03	-1.734374E+01	2.537374E-01	3.325960E-02
4.698999E+03	-1.734430E+01	2.539299E-01	3.326031E-02
4.699400E+03	-1.734370E+01	2.536494E-01	3.326173E-02
4.699600E+03	-1.734302E+01	2.532690E-01	3.326244E-02
4.699799E+03	-1.734438E+01	2.544917E-01	3.326315E-02
4.699999E+03	-1.734498E+01	2.548080E-01	3.326386E-02
4.700199E+03	-1.734409E+01	2.533328E-01	3.326457E-02
4.700599E+03	-1.734525E+01	2.533955E-01	3.326599E-02
4.700799E+03	-1.734674E+01	2.589159E-01	3.326669E-02
4.700999E+03	-1.734784E+01	2.617222E-01	3.326740E-02
4.701199E+03	-1.734755E+01	2.624915E-01	3.326811E-02
4.701999E+03	-1.734870E+01	2.627413E-01	3.327095E-02
4.702399E+03	-1.734946E+01	2.620270E-01	3.327237E-02
4.702599E+03	-1.734987E+01	2.633313E-01	3.327308E-02
4.702799E+03	-1.734899E+01	2.620737E-01	3.327378E-02
4.702999E+03	-1.734864E+01	2.600218E-01	3.327449E-02
4.703199E+03	-1.735047E+01	2.611373E-01	3.327520E-02
4.703399E+03	-1.735167E+01	2.627423E-01	3.327591E-02
4.703600E+03	-1.735334E+01	2.646425E-01	3.327662E-02
4.703800E+03	-1.735454E+01	2.668268E-01	3.327733E-02
4.704000E+03	-1.735513E+01	2.716877E-01	3.327804E-02
4.704200E+03	-1.735557E+01	2.740451E-01	3.327875E-02
4.704400E+03	-1.735562E+01	2.741484E-01	3.327946E-02
4.704600E+03	-1.735636E+01	2.745959E-01	3.328017E-02
4.704800E+03	-1.735915E+01	2.785248E-01	3.328088E-02
4.705000E+03	-1.736002E+01	2.774885E-01	3.328158E-02
4.705200E+03	-1.735977E+01	2.764817E-01	3.328229E-02
4.705400E+03	-1.736071E+01	2.748116E-01	3.328300E-02
4.705600E+03	-1.736357E+01	2.715634E-01	3.328371E-02
4.705800E+03	-1.736559E+01	2.734566E-01	3.328442E-02
4.706000E+03	-1.736541E+01	2.733081E-01	3.328513E-02
4.706200E+03	-1.736550E+01	2.727374E-01	3.328583E-02
4.706400E+03	-1.736625E+01	2.734081E-01	3.328654E-02
4.706600E+03	-1.736891E+01	2.736640E-01	3.328725E-02
4.706800E+03	-1.737101E+01	2.734299E-01	3.328796E-02
4.707000E+03	-1.737079E+01	2.739276E-01	3.328867E-02
4.707200E+03	-1.737097E+01	2.740239E-01	3.328938E-02
4.707400E+03	-1.737454E+01	2.756459E-01	3.329008E-02
4.707600E+03	-1.737733E+01	2.774219E-01	3.329079E-02
4.707800E+03	-1.737914E+01	2.787826E-01	3.329150E-02
4.708400E+03	-1.737818E+01	2.777426E-01	3.329362E-02
4.708601E+03	-1.737744E+01	2.763692E-01	3.329434E-02
4.708801E+03	-1.737879E+01	2.772273E-01	3.329504E-02
4.709001E+03	-1.738002E+01	2.763894E-01	3.329575E-02
4.709201E+03	-1.737952E+01	2.757939E-01	3.329646E-02
4.709401E+03	-1.737925E+01	2.758951E-01	3.329717E-02
4.709601E+03	-1.738112E+01	2.780152E-01	3.329788E-02
4.709801E+03	-1.738223E+01	2.794194E-01	3.329858E-02
4.710001E+03	-1.738093E+01	2.779708E-01	3.329929E-02
4.710201E+03	-1.738128E+01	2.783268E-01	3.330000E-02
4.710401E+03	-1.738171E+01	2.787496E-01	3.330071E-02
4.710801E+03	-1.738119E+01	2.763541E-01	3.330212E-02
4.711001E+03	-1.738174E+01	2.751283E-01	3.330283E-02
4.711200E+03	-1.738407E+01	2.759731E-01	3.330353E-02
4.711400E+03	-1.738674E+01	2.772757E-01	3.330424E-02
4.711600E+03	-1.738843E+01	2.794564E-01	3.330495E-02
4.711801E+03	-1.738998E+01	2.792813E-01	3.330566E-02
4.712400E+03	-1.739074E+01	2.779280E-01	3.330778E-02
4.712600E+03	-1.739196E+01	2.788411E-01	3.330849E-02
4.712800E+03	-1.739312E+01	2.799325E-01	3.330919E-02
4.713000E+03	-1.739528E+01	2.800445E-01	3.330990E-02
4.713200E+03	-1.739624E+01	2.817991E-01	3.331061E-02
4.713400E+03	-1.739855E+01	2.854117E-01	3.331132E-02
4.713600E+03	-1.740096E+01	2.871709E-01	3.331202E-02
4.713801E+03	-1.740265E+01	2.894451E-01	3.331273E-02
4.714001E+03	-1.740514E+01	2.932852E-01	3.331344E-02
4.714201E+03	-1.740777E+01	2.928210E-01	3.331415E-02
4.714401E+03	-1.740981E+01	2.935242E-01	3.331486E-02
4.714601E+03	-1.741098E+01	2.966253E-01	3.331556E-02
4.715201E+03	-1.741230E+01	2.955293E-01	3.331768E-02
4.715801E+03	-1.741331E+01	2.936033E-01	3.331980E-02
4.716001E+03	-1.741477E+01	2.957979E-01	3.332051E-02
4.716201E+03	-1.741755E+01	2.977367E-01	3.332122E-02
4.716401E+03	-1.742029E+01	2.990691E-01	3.332192E-02
4.716601E+03	-1.742236E+01	3.013410E-01	3.332263E-02
4.716801E+03	-1.742345E+01	3.020939E-01	3.332334E-02
4.717001E+03	-1.742447E+01	3.023356E-01	3.332404E-02
4.717201E+03	-1.742507E+01	3.034492E-01	3.332475E-02
4.717601E+03	-1.742529E+01	3.043062E-01	3.332617E-02
4.717801E+03	-1.742589E+01	3.039835E-01	3.332687E-02
4.718201E+03	-1.742747E+01	3.056759E-01	3.332828E-02
4.718401E+03	-1.742886E+01	3.071304E-01	3.332899E-02
4.718802E+03	-1.743048E+01	3.086736E-01	3.333041E-02
4.719002E+03	-1.743042E+01	3.090037E-01	3.333111E-02
4.719202E+03	-1.743106E+01	3.097966E-01	3.333182E-02
4.719402E+03	-1.743154E+01	3.103892E-01	3.333253E-02
4.719602E+03	-1.743077E+01	3.099634E-01	3.333323E-02
4.720202E+03	-1.743070E+01	3.099188E-01	3.333535E-02
4.720402E+03	-1.743222E+01	3.108819E-01	3.333606E-02
4.720602E+03	-1.743337E+01	3.120418E-01	3.333676E-02
4.720802E+03	-1.743484E+01	3.138766E-01	3.333747E-02
4.721002E+03	-1.743385E+01	3.132063E-01	3.333818E-02
4.721202E+03	-1.743337E+01	3.119790E-01	3.333888E-02
4.721402E+03	-1.743423E+01	3.111698E-01	3.333959E-02
4.721602E+03	-1.743408E+01	3.110856E-01	3.334030E-02
4.721802E+03	-1.743459E+01	3.093250E-01	3.334100E-02
4.722202E+03	-1.743522E+01	3.089331E-01	3.334241E-02
4.722402E+03	-1.743530E+01	3.083616E-01	3.334312E-02
4.722602E+03	-1.743660E+01	3.070958E-01	3.334383E-02
4.722802E+03	-1.743660E+01	3.072436E-01	3.334453E-02
4.723002E+03	-1.743591E+01	3.069203E-01	3.334524E-02
4.723202E+03	-1.743686E+01	3.075919E-01	3.334594E-02
4.723401E+03	-1.743834E+01	3.083669E-01	3.334664E-02
4.723601E+03	-1.743980E+01	3.079627E-01	3.334735E-02
4.723801E+03	-1.744103E+01	3.088610E-01	3.334806E-02
4.724402E+03	-1.744174E+01	3.111775E-01	3.335018E-02
4.724602E+03	-1.744274E+01	3.117699E-01	3.335088E-02
4.724802E+03	-1.744441E+01	3.129731E-01	3.335159E-02
4.725002E+03	-1.744577E+01	3.140163E-01	3.335229E-02
4.725402E+03	-1.744510E+01	3.071204E-01	3.335370E-02
4.725602E+03	-1.744351E+01	3.041756E-01	3.335441E-02
4.725802E+03	-1.744154E+01	3.054470E-01	3.335512E-02
4.726002E+03	-1.744109E+01	3.057505E-01	3.335582E-02
4.726202E+03	-1.744113E+01	3.058445E-01	3.335653E-02
4.726602E+03	-1.743987E+01	3.049823E-01	3.335794E-02
4.726802E+03	-1.743794E+01	3.042433E-01	3.335864E-02
4.727002E+03	-1.743581E+01	3.038271E-01	3.335935E-02
4.727202E+03	-1.743398E+01	3.024453E-01	3.336005E-02
4.727402E+03	-1.743201E+01	2.978413E-01	3.336076E-02
4.727602E+03	-1.742972E+01	2.966481E-01	3.336146E-02
4.727802E+03	-1.742858E+01	2.957040E-01	3.336217E-02
4.728202E+03	-1.742676E+01	2.937662E-01	3.336358E-02
4.728402E+03	-1.742453E+01	2.890643E-01	3.336428E-02
4.728602E+03	-1.742328E+01	2.884789E-01	3.336499E-02
4.728802E+03	-1.742197E+01	2.869176E-01	3.336569E-02
4.729002E+03	-1.742449E+01	2.863483E-01	3.336640E-02
4.729203E+03	-1.742760E+01	2.887372E-01	3.336711E-02
4.729403E+03	-1.742938E+01	2.846515E-01	3.336781E-02
4.729603E+03	-1.743007E+01	2.847270E-01	3.336852E-02
4.729803E+03	-1.743052E+01	2.859013E-01	3.336922E-02
4.730403E+03	-1.743144E+01	2.876109E-01	3.337134E-02
4.730603E+03	-1.743181E+01	2.883607E-01	3.337204E-02
4.731003E+03	-1.743294E+01	2.895925E-01	3.337345E-02
4.731203E+03	-1.743447E+01	2.884095E-01	3.337415E-02
4.731403E+03	-1.743306E+01	2.865569E-01	3.337486E-02
4.731603E+03	-1.743244E+01	2.867284E-01	3.337556E-02
4.731803E+03	-1.743375E+01	2.879989E-01	3.337627E-02
4.732003E+03	-1.743571E+01	2.896561E-01	3.337697E-02
4.732203E+03	-1.743822E+01	2.916764E-01	3.337768E-02
4.732403E+03	-1.743996E+01	2.930179E-01	3.337838E-02
4.732603E+03	-1.744115E+01	2.942290E-01	3.337909E-02
4.733003E+03	-1.744201E+01	2.950646E-01	3.338049E-02
4.733203E+03	-1.744207E+01	2.953007E-01	3.338120E-02
4.733403E+03	-1.744138E+01	2.945589E-01	3.338190E-02
4.733603E+03	-1.744155E+01	2.951016E-01	3.338261E-02
4.733803E+03	-1.744271E+01	2.961011E-01	3.338331E-02
4.734003E+03	-1.744354E+01	2.964355E-01	3.338402E-02
4.734204E+03	-1.744320E+01	2.953014E-01	3.338472E-02
4.734404E+03	-1.744371E+01	2.962951E-01	3.338543E-02
4.734604E+03	-1.744560E+01	2.943350E-01	3.338613E-02
4.734804E+03	-1.744642E+01	2.943512E-01	3.338684E-02
4.735004E+03	-1.744506E+01	2.937552E-01	3.338754E-02
4.735604E+03	-1.744373E+01	2.934132E-01	3.338965E-02
4.735803E+03	-1.744519E+01	2.933474E-01	3.339035E-02
4.736003E+03	-1.744356E+01	2.924822E-01	3.339106E-02
4.736203E+03	-1.744206E+01	2.889953E-01	3.339176E-02
4.736403E+03	-1.744212E+01	2.892945E-01	3.339246E-02
4.736603E+03	-1.743884E+01	2.871817E-01	3.339317E-02
4.736803E+03	-1.743810E+01	2.866492E-01	3.339387E-02
4.737003E+03	-1.743744E+01	2.871892E-01	3.339458E-02
4.737203E+03	-1.743487E+01	2.853040E-01	3.339528E-02
4.737403E+03	-1.743445E+01	2.865402E-01	3.339598E-02
4.737603E+03	-1.743336E+01	2.845016E-01	3.339669E-02
4.737803E+03	-1.743434E+01	2.856311E-01	3.339739E-02
4.738403E+03	-1.743638E+01	2.871246E-01	3.339950E-02
4.738603E+03	-1.743839E+01	2.899182E-01	3.340020E-02
4.738803E+03	-1.743784E+01	2.903339E-01	3.340091E-02
4.739003E+03	-1.743913E+01	2.912210E-01	3.340161E-02
4.739203E+03	-1.743966E+01	2.918962E-01	3.340231E-02
4.739404E+03	-1.744079E+01	2.908865E-01	3.340313E-02
4.739604E+03	-1.744104E+01	2.900130E-01	3.340460E-02
4.739804E+03	-1.744051E+01	2.896360E-01	3.340607E-02
4.740004E+03	-1.744065E+01	2.912909E-01	3.340753E-02
4.740204E+03	-1.743897E+01	2.882775E-01	3.340900E-02
4.740404E+03	-1.743789E+01	2.809979E-01	3.341047E-02
4.740604E+03	-1.743757E+01	2.771115E-01	3.341194E-02
4.740804E+03	-1.743793E+01	2.763038E-01	3.341341E-02
4.741004E+03	-1.743973E+01	2.774960E-01	3.341488E-02
4.741604E+03	-1.744092E+01	2.777473E-01	3.341928E-02
4.741804E+03	-1.744092E+01	2.766386E-01	3.342075E-02
4.742204E+03	-1.744092E+01	2.797085E-01	3.342369E-02
4.742404E+03	-1.744130E+01	2.804253E-01	3.342515E-02
4.742604E+03	-1.744237E+01	2.823567E-01	3.342662E-02
4.742804E+03	-1.744337E+01	2.824544E-01	3.342809E-02
4.743004E+03	-1.744436E+01	2.795085E-01	3.342956E-02
4.743204E+03	-1.744608E+01	2.762829E-01	3.343102E-02
4.743404E+03	-1.744887E+01	2.689669E-01	3.343249E-02
4.743604E+03	-1.745004E+01	2.630108E-01	3.343396E-02
4.743804E+03	-1.745089E+01	2.633734E-01	3.343543E-02
4.744004E+03	-1.745087E+01	2.632292E-01	3.343689E-02
4.744204E+03	-1.744986E+01	2.576386E-01	3.343836E-02
4.744405E+03	-1.744888E+01	2.572326E-01	3.343984E-02
4.744605E+03	-1.744816E+01	2.567872E-01	3.344130E-02
4.744805E+03	-1.744929E+01	2.582596E-01	3.344277E-02
4.745005E+03	-1.745034E+01	2.608642E-01	3.344424E-02
4.745205E+03	-1.744985E+01	2.598367E-01	3.344571E-02
4.745405E+03	-1.744937E+01	2.595071E-01	3.344717E-02
4.745605E+03	-1.744883E+01	2.592044E-01	3.344864E-02
4.745805E+03	-1.744946E+01	2.601897E-01	3.345011E-02
4.746005E+03	-1.745002E+01	2.603981E-01	3.345157E-02
4.746405E+03	-1.744974E+01	2.604679E-01	3.345451E-02
4.746605E+03	-1.744950E+01	2.589326E-01	3.345597E-02
4.746805E+03	-1.744965E+01	2.588929E-01	3.345744E-02
4.747005E+03	-1.744969E+01	2.583749E-01	3.345891E-02
4.747205E+03	-1.744860E+01	2.576643E-01	3.346037E-02
4.747404E+03	-1.745006E+01	2.584427E-01	3.346183E-02
4.747605E+03	-1.745027E+01	2.678967E-01	3.346330E-02
4.747805E+03	-1.745045E+01	2.743246E-01	3.346477E-02
4.748005E+03	-1.744975E+01	2.752120E-01	3.346624E-02
4.748204E+03	-1.744833E+01	2.752513E-01	3.346770E-02
4.748404E+03	-1.745031E+01	2.765296E-01	3.346916E-02
4.748604E+03	-1.745011E+01	2.763395E-01	3.347063E-02
4.749004E+03	-1.744989E+01	2.749821E-01	3.347356E-02
4.749204E+03	-1.744996E+01	2.740437E-01	3.347503E-02
4.749605E+03	-1.745052E+01	2.735949E-01	3.347796E-02
4.749805E+03	-1.745130E+01	2.746580E-01	3.347943E-02
4.750205E+03	-1.744782E+01	2.756503E-01	3.348236E-02
4.750405E+03	-1.744715E+01	2.777338E-01	3.348383E-02
4.750605E+03	-1.744641E+01	2.778258E-01	3.348529E-02
4.750805E+03	-1.744637E+01	2.765459E-01	3.348676E-02
4.751005E+03	-1.744758E+01	2.767983E-01	3.348822E-02
4.751205E+03	-1.744933E+01	2.765076E-01	3.348969E-02
4.751405E+03	-1.744983E+01	2.759557E-01	3.349115E-02
4.751605E+03	-1.744684E+01	2.770648E-01	3.349262E-02
4.751805E+03	-1.744479E+01	2.834629E-01	3.349408E-02
4.752005E+03	-1.744362E+01	2.870408E-01	3.349555E-02
4.752205E+03	-1.744227E+01	2.861502E-01	3.349701E-02
4.752605E+03	-1.744176E+01	2.823298E-01	3.349994E-02
4.752805E+03	-1.744045E+01	2.807184E-01	3.350141E-02
4.753005E+03	-1.743977E+01	2.831069E-01	3.350287E-02
4.753205E+03	-1.744015E+01	2.813133E-01	3.350434E-02
4.754606E+03	-1.744057E+01	2.791178E-01	3.351459E-02
4.754806E+03	-1.744185E+01	2.793007E-01	3.351606E-02
4.755206E+03	-1.744176E+01	2.818951E-01	3.351899E-02
4.755406E+03	-1.744120E+01	2.779501E-01	3.352045E-02
4.755606E+03	-1.744029E+01	2.760866E-01	3.352191E-02
4.756206E+03	-1.743917E+01	2.749810E-01	3.352630E-02
4.756406E+03	-1.743907E+01	2.739370E-01	3.352777E-02
4.756806E+03	-1.743769E+01	2.749318E-01	3.353069E-02
4.757006E+03	-1.743754E+01	2.773772E-01	3.353216E-02
