#wls	flux	fluxerr	mangling_mask
5.488600E+03	-1.549190E+01	1.080788E-02	9.127340E-02
5.490600E+03	-1.549214E+01	1.119740E-02	9.111931E-02
5.492600E+03	-1.549259E+01	1.053391E-02	9.096527E-02
5.494600E+03	-1.549238E+01	1.142838E-02	9.081128E-02
5.496500E+03	-1.549193E+01	1.180914E-02	9.066505E-02
5.498500E+03	-1.549178E+01	1.184931E-02	9.051118E-02
5.500500E+03	-1.549182E+01	1.186855E-02	9.035736E-02
5.502500E+03	-1.549194E+01	1.188423E-02	9.020359E-02
5.504500E+03	-1.549248E+01	1.168443E-02	9.004989E-02
5.506400E+03	-1.549284E+01	1.170370E-02	8.990392E-02
5.508400E+03	-1.549256E+01	1.197891E-02	8.975032E-02
5.510400E+03	-1.549233E+01	1.174864E-02	8.959678E-02
5.512400E+03	-1.549232E+01	1.204638E-02	8.944329E-02
5.514400E+03	-1.549204E+01	1.161972E-02	8.928986E-02
5.516300E+03	-1.549221E+01	1.138381E-02	8.914415E-02
5.518300E+03	-1.549254E+01	1.145305E-02	8.899083E-02
5.520300E+03	-1.549331E+01	1.163534E-02	8.883757E-02
5.522300E+03	-1.549406E+01	1.164106E-02	8.868435E-02
5.524300E+03	-1.549423E+01	1.184323E-02	8.853120E-02
5.526200E+03	-1.549467E+01	1.288284E-02	8.838575E-02
5.528200E+03	-1.549513E+01	1.296926E-02	8.823270E-02
5.530200E+03	-1.549523E+01	1.279923E-02	8.807971E-02
5.532200E+03	-1.549570E+01	1.254815E-02	8.792678E-02
5.534200E+03	-1.549644E+01	1.184194E-02	8.777389E-02
5.536100E+03	-1.549715E+01	1.185024E-02	8.762871E-02
5.538100E+03	-1.549763E+01	1.152689E-02	8.747593E-02
5.540100E+03	-1.549832E+01	1.089425E-02	8.732322E-02
5.542100E+03	-1.549842E+01	1.088195E-02	8.717055E-02
5.544100E+03	-1.549846E+01	9.325802E-03	8.701794E-02
5.546100E+03	-1.549819E+01	8.750204E-03	8.686539E-02
5.548000E+03	-1.549817E+01	8.543451E-03	8.672052E-02
5.550000E+03	-1.549846E+01	8.390736E-03	8.656807E-02
5.552000E+03	-1.549826E+01	8.257453E-03	8.641568E-02
5.554000E+03	-1.549843E+01	8.289483E-03	8.626334E-02
5.556000E+03	-1.549872E+01	8.705424E-03	8.611106E-02
5.557900E+03	-1.549831E+01	9.174961E-03	8.596644E-02
5.559900E+03	-1.549831E+01	1.145061E-02	8.581427E-02
5.561900E+03	-1.549900E+01	1.110136E-02	8.565689E-02
5.563900E+03	-1.549910E+01	1.112669E-02	8.549750E-02
5.565900E+03	-1.549875E+01	1.138840E-02	8.533817E-02
5.567800E+03	-1.549917E+01	1.268277E-02	8.518686E-02
5.569800E+03	-1.549983E+01	1.286787E-02	8.502765E-02
5.571800E+03	-1.550026E+01	1.296752E-02	8.486849E-02
5.573800E+03	-1.550058E+01	1.276041E-02	8.470938E-02
5.575800E+03	-1.550106E+01	1.201255E-02	8.455034E-02
5.577700E+03	-1.550145E+01	1.278584E-02	8.439930E-02
5.579700E+03	-1.550159E+01	1.289998E-02	8.424036E-02
5.581700E+03	-1.550222E+01	1.275996E-02	8.408149E-02
5.583700E+03	-1.550221E+01	1.267767E-02	8.392267E-02
5.585700E+03	-1.550176E+01	1.293569E-02	8.376390E-02
5.587600E+03	-1.550151E+01	1.413036E-02	8.361313E-02
5.589600E+03	-1.550134E+01	1.529163E-02	8.345448E-02
5.591600E+03	-1.550123E+01	1.614114E-02	8.329588E-02
5.593600E+03	-1.550137E+01	1.642297E-02	8.313734E-02
5.595600E+03	-1.550165E+01	1.634178E-02	8.297886E-02
5.597600E+03	-1.550204E+01	1.635859E-02	8.282043E-02
5.599500E+03	-1.550261E+01	1.663523E-02	8.266998E-02
5.601500E+03	-1.550303E+01	1.699282E-02	8.251166E-02
5.603500E+03	-1.550329E+01	1.770098E-02	8.235341E-02
5.605500E+03	-1.550365E+01	1.756189E-02	8.219520E-02
5.607500E+03	-1.550379E+01	1.777040E-02	8.203706E-02
5.609400E+03	-1.550391E+01	1.660439E-02	8.188687E-02
5.611400E+03	-1.550408E+01	1.677739E-02	8.172883E-02
5.613400E+03	-1.550354E+01	1.690232E-02	8.157085E-02
5.615400E+03	-1.550300E+01	1.684002E-02	8.141293E-02
5.617400E+03	-1.550297E+01	1.587756E-02	8.125506E-02
5.619300E+03	-1.550364E+01	1.566879E-02	8.110514E-02
5.621300E+03	-1.550393E+01	1.560314E-02	8.094738E-02
5.623300E+03	-1.550352E+01	1.555926E-02	8.078968E-02
5.625300E+03	-1.550358E+01	1.545814E-02	8.063203E-02
5.627300E+03	-1.550373E+01	1.437928E-02	8.047444E-02
5.629200E+03	-1.550375E+01	1.409986E-02	8.032479E-02
5.631200E+03	-1.550364E+01	1.402541E-02	8.016730E-02
5.633200E+03	-1.550393E+01	1.395807E-02	8.000988E-02
5.635200E+03	-1.550386E+01	1.397872E-02	7.985251E-02
5.637200E+03	-1.550325E+01	1.350411E-02	7.969520E-02
5.639100E+03	-1.550285E+01	1.235227E-02	7.954580E-02
5.641100E+03	-1.550239E+01	1.166618E-02	7.938860E-02
5.643100E+03	-1.550172E+01	1.126849E-02	7.923145E-02
5.645100E+03	-1.550132E+01	1.128878E-02	7.907436E-02
5.647100E+03	-1.550073E+01	1.126684E-02	7.891732E-02
5.649100E+03	-1.550071E+01	1.086289E-02	7.876034E-02
5.651000E+03	-1.550100E+01	1.024385E-02	7.861126E-02
5.653000E+03	-1.550114E+01	8.521258E-03	7.845438E-02
5.655000E+03	-1.550110E+01	8.012328E-03	7.829757E-02
5.657000E+03	-1.550134E+01	8.799683E-03	7.814080E-02
5.659000E+03	-1.550160E+01	8.646135E-03	7.798410E-02
5.660900E+03	-1.550137E+01	8.970354E-03	7.783528E-02
5.662900E+03	-1.550164E+01	9.283819E-03	7.767868E-02
5.664900E+03	-1.550218E+01	1.149418E-02	7.752214E-02
5.666900E+03	-1.550228E+01	1.372720E-02	7.736565E-02
5.668900E+03	-1.550249E+01	1.382380E-02	7.720921E-02
5.670800E+03	-1.550285E+01	1.381941E-02	7.706065E-02
5.672800E+03	-1.550304E+01	1.398869E-02	7.690433E-02
5.674800E+03	-1.550353E+01	1.375497E-02	7.674806E-02
5.676800E+03	-1.550401E+01	1.376908E-02	7.659184E-02
5.678800E+03	-1.550453E+01	1.370467E-02	7.643568E-02
5.680700E+03	-1.550523E+01	1.377312E-02	7.628738E-02
5.682700E+03	-1.550560E+01	1.382455E-02	7.613133E-02
5.684700E+03	-1.550572E+01	1.430801E-02	7.597533E-02
5.686700E+03	-1.550606E+01	1.436925E-02	7.581939E-02
5.688700E+03	-1.550693E+01	1.470233E-02	7.566350E-02
5.690600E+03	-1.550754E+01	1.465318E-02	7.550821E-02
5.692600E+03	-1.550722E+01	1.477030E-02	7.534420E-02
5.694600E+03	-1.550695E+01	1.493831E-02	7.518024E-02
5.696600E+03	-1.550716E+01	1.494052E-02	7.501634E-02
5.698600E+03	-1.550733E+01	1.524719E-02	7.485250E-02
5.700600E+03	-1.550693E+01	1.525508E-02	7.468871E-02
5.702500E+03	-1.550627E+01	1.560228E-02	7.453317E-02
5.704500E+03	-1.550609E+01	1.565840E-02	7.436950E-02
5.706500E+03	-1.550599E+01	1.448215E-02	7.420588E-02
5.708500E+03	-1.550582E+01	1.466889E-02	7.404233E-02
5.710500E+03	-1.550630E+01	1.482815E-02	7.387883E-02
5.712400E+03	-1.550697E+01	1.466804E-02	7.372355E-02
5.714400E+03	-1.550706E+01	1.296137E-02	7.356017E-02
5.716400E+03	-1.550732E+01	1.004324E-02	7.339683E-02
5.718400E+03	-1.550790E+01	9.740255E-03	7.323356E-02
5.720400E+03	-1.550820E+01	9.912300E-03	7.307034E-02
5.722300E+03	-1.550827E+01	1.094106E-02	7.291534E-02
5.724300E+03	-1.550848E+01	1.091449E-02	7.275223E-02
5.726300E+03	-1.550898E+01	1.093922E-02	7.258918E-02
5.728300E+03	-1.550982E+01	1.089246E-02	7.242619E-02
5.730300E+03	-1.551035E+01	1.076858E-02	7.226326E-02
5.732200E+03	-1.551037E+01	1.074353E-02	7.210852E-02
5.734200E+03	-1.551062E+01	1.025263E-02	7.194570E-02
5.736200E+03	-1.551099E+01	1.019857E-02	7.178293E-02
5.738200E+03	-1.551134E+01	9.668555E-03	7.162022E-02
5.740200E+03	-1.551135E+01	9.669878E-03	7.145756E-02
5.742100E+03	-1.551114E+01	9.551490E-03	7.130309E-02
5.744100E+03	-1.551092E+01	9.284127E-03	7.114055E-02
5.746100E+03	-1.551060E+01	9.282305E-03	7.097806E-02
5.748100E+03	-1.551020E+01	8.758049E-03	7.081563E-02
5.750100E+03	-1.550972E+01	8.630859E-03	7.065326E-02
5.752000E+03	-1.550938E+01	7.866491E-03	7.049906E-02
5.754000E+03	-1.550967E+01	7.601062E-03	7.033679E-02
5.756000E+03	-1.550982E+01	7.785863E-03	7.017458E-02
5.758000E+03	-1.551002E+01	7.272257E-03	7.001243E-02
5.760000E+03	-1.550988E+01	7.292530E-03	6.985034E-02
5.762000E+03	-1.550938E+01	7.292832E-03	6.968830E-02
5.763900E+03	-1.550919E+01	8.326996E-03	6.953441E-02
5.765900E+03	-1.550942E+01	1.026444E-02	6.937249E-02
5.767900E+03	-1.550970E+01	1.023834E-02	6.921061E-02
5.769900E+03	-1.550997E+01	1.024699E-02	6.904880E-02
5.771900E+03	-1.551040E+01	9.289873E-03	6.888704E-02
5.773800E+03	-1.551075E+01	9.598050E-03	6.873341E-02
5.775800E+03	-1.551094E+01	1.050062E-02	6.857176E-02
5.777800E+03	-1.551112E+01	1.142153E-02	6.841017E-02
5.779800E+03	-1.551120E+01	1.148153E-02	6.824863E-02
5.781800E+03	-1.551064E+01	1.148164E-02	6.808714E-02
5.783700E+03	-1.551031E+01	1.142956E-02	6.793379E-02
5.785700E+03	-1.551036E+01	1.197516E-02	6.777241E-02
5.787700E+03	-1.551054E+01	1.263392E-02	6.761109E-02
5.789700E+03	-1.551142E+01	1.287749E-02	6.744983E-02
5.791700E+03	-1.551247E+01	1.327208E-02	6.728862E-02
5.793600E+03	-1.551319E+01	1.338922E-02	6.713553E-02
5.795600E+03	-1.551376E+01	1.352949E-02	6.697443E-02
5.797600E+03	-1.551376E+01	1.347771E-02	6.681338E-02
5.799600E+03	-1.551404E+01	1.365941E-02	6.665240E-02
5.801600E+03	-1.551451E+01	1.366881E-02	6.649146E-02
5.803500E+03	-1.551534E+01	1.368556E-02	6.633863E-02
5.805500E+03	-1.551645E+01	1.364612E-02	6.617780E-02
5.807500E+03	-1.551723E+01	1.365665E-02	6.601703E-02
5.809500E+03	-1.551752E+01	1.346248E-02	6.585632E-02
5.811500E+03	-1.551785E+01	1.423605E-02	6.569566E-02
5.813500E+03	-1.551906E+01	1.500691E-02	6.553506E-02
5.815400E+03	-1.552010E+01	1.433023E-02	6.538254E-02
5.817400E+03	-1.552052E+01	1.456310E-02	6.522204E-02
5.819400E+03	-1.552083E+01	1.457283E-02	6.506160E-02
5.821400E+03	-1.552159E+01	1.465386E-02	6.489564E-02
5.823400E+03	-1.552286E+01	1.472992E-02	6.472616E-02
5.825300E+03	-1.552360E+01	1.418940E-02	6.456520E-02
5.827300E+03	-1.552382E+01	1.364637E-02	6.439582E-02
5.829300E+03	-1.552400E+01	1.357134E-02	6.422651E-02
5.831300E+03	-1.552419E+01	1.362387E-02	6.405725E-02
5.833300E+03	-1.552424E+01	1.348609E-02	6.388805E-02
5.835200E+03	-1.552462E+01	1.302059E-02	6.372737E-02
5.837200E+03	-1.552519E+01	1.289557E-02	6.355828E-02
5.839200E+03	-1.552519E+01	1.277605E-02	6.338925E-02
5.841200E+03	-1.552492E+01	1.258132E-02	6.322028E-02
5.843200E+03	-1.552501E+01	1.252253E-02	6.305137E-02
5.845100E+03	-1.552546E+01	1.246968E-02	6.289096E-02
5.847100E+03	-1.552618E+01	1.254514E-02	6.272216E-02
5.849100E+03	-1.552657E+01	1.224341E-02	6.255341E-02
5.851100E+03	-1.552667E+01	1.219278E-02	6.238473E-02
5.853100E+03	-1.552640E+01	1.225611E-02	6.221610E-02
5.855000E+03	-1.552648E+01	1.210488E-02	6.205596E-02
5.857000E+03	-1.552658E+01	1.210452E-02	6.188744E-02
5.859000E+03	-1.552629E+01	1.223785E-02	6.171899E-02
5.861000E+03	-1.552653E+01	1.165352E-02	6.155059E-02
5.863000E+03	-1.552676E+01	1.007606E-02	6.138225E-02
5.865000E+03	-1.552664E+01	9.249627E-03	6.121396E-02
5.866900E+03	-1.552647E+01	8.861617E-03	6.105414E-02
5.868900E+03	-1.552612E+01	8.736397E-03	6.088597E-02
5.870900E+03	-1.552570E+01	8.588363E-03	6.071786E-02
5.872900E+03	-1.552525E+01	9.089495E-03	6.054980E-02
5.874900E+03	-1.552464E+01	9.176642E-03	6.038180E-02
5.876800E+03	-1.552444E+01	8.951587E-03	6.022225E-02
5.878800E+03	-1.552437E+01	8.826173E-03	6.005436E-02
5.880800E+03	-1.552431E+01	8.807259E-03	5.988653E-02
5.882800E+03	-1.552404E+01	8.842779E-03	5.971875E-02
5.884800E+03	-1.552353E+01	8.842200E-03	5.955103E-02
5.886700E+03	-1.552345E+01	8.393878E-03	5.939175E-02
5.888700E+03	-1.552284E+01	8.367526E-03	5.922415E-02
5.890700E+03	-1.552152E+01	8.022081E-03	5.905659E-02
5.892700E+03	-1.552066E+01	8.065870E-03	5.888910E-02
5.894700E+03	-1.552022E+01	8.161613E-03	5.872166E-02
5.896600E+03	-1.551973E+01	8.026208E-03	5.856265E-02
5.898600E+03	-1.551906E+01	8.530931E-03	5.839533E-02
5.900600E+03	-1.551846E+01	8.781092E-03	5.822806E-02
5.902600E+03	-1.551810E+01	8.638428E-03	5.806084E-02
5.904600E+03	-1.551783E+01	8.708943E-03	5.789369E-02
5.906500E+03	-1.551781E+01	9.190066E-03	5.773494E-02
5.908500E+03	-1.551802E+01	9.390509E-03	5.756790E-02
5.910500E+03	-1.551778E+01	9.555262E-03	5.740091E-02
5.912500E+03	-1.551725E+01	9.781774E-03	5.723398E-02
5.914500E+03	-1.551730E+01	9.911876E-03	5.706710E-02
5.916500E+03	-1.551735E+01	1.088417E-02	5.690028E-02
5.918400E+03	-1.551712E+01	1.092207E-02	5.674185E-02
5.920400E+03	-1.551704E+01	1.100331E-02	5.657514E-02
5.922400E+03	-1.551715E+01	1.045830E-02	5.640849E-02
5.924400E+03	-1.551764E+01	1.046745E-02	5.624189E-02
5.926400E+03	-1.551839E+01	1.035818E-02	5.607535E-02
5.928300E+03	-1.551889E+01	1.127332E-02	5.591719E-02
5.930300E+03	-1.551951E+01	1.110276E-02	5.575076E-02
5.932300E+03	-1.552024E+01	1.101672E-02	5.558438E-02
5.934300E+03	-1.552070E+01	1.116329E-02	5.541807E-02
5.936300E+03	-1.552093E+01	1.115565E-02	5.525180E-02
5.938200E+03	-1.552079E+01	1.115986E-02	5.509390E-02
5.940200E+03	-1.552070E+01	1.154365E-02	5.492775E-02
5.942200E+03	-1.552070E+01	1.161414E-02	5.476165E-02
5.944200E+03	-1.552078E+01	1.154399E-02	5.459561E-02
5.946200E+03	-1.552149E+01	1.164356E-02	5.442962E-02
5.948100E+03	-1.552238E+01	1.160238E-02	5.427199E-02
5.950100E+03	-1.552335E+01	1.163979E-02	5.410611E-02
5.952100E+03	-1.552432E+01	1.174148E-02	5.394029E-02
5.954100E+03	-1.552441E+01	1.193738E-02	5.377452E-02
5.956100E+03	-1.552429E+01	1.166274E-02	5.360102E-02
5.958000E+03	-1.552437E+01	1.145288E-02	5.343406E-02
5.960000E+03	-1.552466E+01	1.126300E-02	5.325837E-02
5.962000E+03	-1.552520E+01	1.188862E-02	5.308273E-02
5.964000E+03	-1.552592E+01	1.223365E-02	5.290716E-02
5.966000E+03	-1.552687E+01	1.128057E-02	5.273164E-02
5.967900E+03	-1.552774E+01	1.106671E-02	5.256496E-02
5.969900E+03	-1.552855E+01	1.127832E-02	5.238956E-02
5.971900E+03	-1.552902E+01	1.156656E-02	5.221421E-02
5.973900E+03	-1.552920E+01	1.145297E-02	5.203893E-02
5.975900E+03	-1.552894E+01	1.199115E-02	5.186370E-02
5.977900E+03	-1.552890E+01	1.176780E-02	5.168854E-02
5.979800E+03	-1.552946E+01	1.186461E-02	5.152218E-02
5.981800E+03	-1.553017E+01	1.187313E-02	5.134713E-02
5.983800E+03	-1.553053E+01	1.175529E-02	5.117214E-02
5.985800E+03	-1.553080E+01	1.197004E-02	5.099720E-02
5.987800E+03	-1.553147E+01	1.167519E-02	5.082233E-02
5.989700E+03	-1.553179E+01	1.135376E-02	5.065625E-02
5.991700E+03	-1.553201E+01	1.170147E-02	5.048148E-02
5.993700E+03	-1.553206E+01	1.199340E-02	5.030678E-02
5.995700E+03	-1.553182E+01	1.197780E-02	5.013213E-02
5.997700E+03	-1.553181E+01	1.174150E-02	4.995755E-02
5.999600E+03	-1.553189E+01	1.123885E-02	4.979174E-02
6.001600E+03	-1.553231E+01	1.154879E-02	4.961727E-02
6.003600E+03	-1.553265E+01	1.144586E-02	4.944285E-02
6.005600E+03	-1.553293E+01	1.143454E-02	4.926849E-02
6.007600E+03	-1.553322E+01	1.146101E-02	4.909419E-02
6.009500E+03	-1.553372E+01	1.144236E-02	4.892866E-02
6.011500E+03	-1.553431E+01	1.050351E-02	4.875447E-02
6.013500E+03	-1.553443E+01	9.896115E-03	4.858034E-02
6.015500E+03	-1.553459E+01	1.003905E-02	4.840627E-02
6.017500E+03	-1.553464E+01	1.023681E-02	4.823226E-02
6.019400E+03	-1.553458E+01	9.927823E-03	4.806700E-02
6.021400E+03	-1.553450E+01	9.251711E-03	4.789310E-02
6.023400E+03	-1.553429E+01	9.825330E-03	4.771925E-02
6.025400E+03	-1.553415E+01	1.072227E-02	4.754547E-02
6.027400E+03	-1.553411E+01	1.092521E-02	4.737174E-02
6.029400E+03	-1.553412E+01	1.084171E-02	4.719807E-02
6.031300E+03	-1.553458E+01	1.128884E-02	4.703314E-02
6.033300E+03	-1.553509E+01	1.121122E-02	4.685958E-02
6.035300E+03	-1.553490E+01	1.085015E-02	4.668608E-02
6.037300E+03	-1.553487E+01	1.096544E-02	4.651264E-02
6.039300E+03	-1.553546E+01	1.102499E-02	4.633925E-02
6.041200E+03	-1.553614E+01	1.082906E-02	4.617459E-02
6.043200E+03	-1.553674E+01	1.100782E-02	4.600131E-02
6.045200E+03	-1.553702E+01	1.176888E-02	4.582810E-02
6.047200E+03	-1.553717E+01	1.169697E-02	4.565494E-02
6.049200E+03	-1.553768E+01	1.171008E-02	4.548184E-02
6.051100E+03	-1.553826E+01	1.321013E-02	4.531744E-02
6.053100E+03	-1.553868E+01	1.377476E-02	4.514445E-02
6.055100E+03	-1.553880E+01	1.406198E-02	4.497152E-02
6.057100E+03	-1.553884E+01	1.449075E-02	4.479865E-02
6.059100E+03	-1.553943E+01	1.451365E-02	4.462583E-02
6.061000E+03	-1.553986E+01	1.459428E-02	4.446170E-02
6.063000E+03	-1.553984E+01	1.491193E-02	4.428900E-02
6.065000E+03	-1.554011E+01	1.508576E-02	4.411634E-02
6.067000E+03	-1.554052E+01	1.497677E-02	4.394375E-02
6.069000E+03	-1.554099E+01	1.474825E-02	4.377121E-02
6.070900E+03	-1.554159E+01	1.499745E-02	4.360736E-02
6.072900E+03	-1.554256E+01	1.578725E-02	4.343493E-02
6.074900E+03	-1.554352E+01	1.561431E-02	4.326256E-02
6.076900E+03	-1.554376E+01	1.494996E-02	4.309025E-02
6.078900E+03	-1.554400E+01	1.491871E-02	4.291799E-02
6.080900E+03	-1.554488E+01	1.473980E-02	4.274580E-02
6.082800E+03	-1.554550E+01	1.476884E-02	4.258226E-02
6.084800E+03	-1.554585E+01	1.484464E-02	4.241017E-02
6.086800E+03	-1.554586E+01	1.500761E-02	4.223814E-02
6.088800E+03	-1.554571E+01	1.515257E-02	4.206616E-02
6.090800E+03	-1.554566E+01	1.548618E-02	4.189424E-02
6.092700E+03	-1.554558E+01	1.528359E-02	4.172733E-02
6.094700E+03	-1.554524E+01	1.492735E-02	4.154457E-02
6.096700E+03	-1.554474E+01	1.482221E-02	4.136188E-02
6.098700E+03	-1.554432E+01	1.477608E-02	4.117924E-02
6.100700E+03	-1.554406E+01	1.314259E-02	4.099667E-02
6.102600E+03	-1.554424E+01	1.249127E-02	4.082328E-02
6.104600E+03	-1.554432E+01	1.266024E-02	4.064082E-02
6.106600E+03	-1.554415E+01	1.215324E-02	4.045842E-02
6.108600E+03	-1.554413E+01	1.213279E-02	4.027609E-02
6.110600E+03	-1.554400E+01	1.238063E-02	4.009381E-02
6.112500E+03	-1.554382E+01	1.194847E-02	3.992070E-02
6.114500E+03	-1.554374E+01	1.172660E-02	3.973853E-02
6.116500E+03	-1.554345E+01	1.143787E-02	3.955643E-02
6.118500E+03	-1.554334E+01	1.129674E-02	3.937439E-02
6.120500E+03	-1.554372E+01	1.114900E-02	3.919241E-02
6.122400E+03	-1.554404E+01	1.003260E-02	3.901958E-02
6.124400E+03	-1.554427E+01	1.012439E-02	3.883771E-02
6.126400E+03	-1.554430E+01	1.086667E-02	3.865590E-02
6.128400E+03	-1.554427E+01	1.096861E-02	3.847415E-02
6.130400E+03	-1.554397E+01	1.149654E-02	3.829246E-02
6.132400E+03	-1.554339E+01	1.194310E-02	3.811083E-02
6.134300E+03	-1.554273E+01	1.181783E-02	3.793834E-02
6.136300E+03	-1.554225E+01	1.141777E-02	3.775682E-02
6.138300E+03	-1.554214E+01	1.144363E-02	3.757537E-02
6.140300E+03	-1.554204E+01	1.061636E-02	3.739397E-02
6.142300E+03	-1.554240E+01	1.060876E-02	3.721263E-02
6.144200E+03	-1.554324E+01	1.049124E-02	3.704041E-02
6.146200E+03	-1.554388E+01	1.044156E-02	3.685919E-02
6.148200E+03	-1.554350E+01	1.073381E-02	3.667803E-02
6.150200E+03	-1.554290E+01	1.089059E-02	3.649692E-02
6.152200E+03	-1.554252E+01	1.107234E-02	3.631588E-02
6.154100E+03	-1.554217E+01	1.089379E-02	3.614394E-02
6.156100E+03	-1.554204E+01	1.195559E-02	3.596301E-02
6.158100E+03	-1.554209E+01	1.250141E-02	3.578214E-02
6.160100E+03	-1.554247E+01	1.223750E-02	3.560132E-02
6.162100E+03	-1.554304E+01	1.253113E-02	3.542057E-02
6.164000E+03	-1.554333E+01	1.250615E-02	3.524890E-02
6.166000E+03	-1.554338E+01	1.249660E-02	3.506826E-02
6.168000E+03	-1.554344E+01	1.249049E-02	3.488768E-02
6.170000E+03	-1.554356E+01	1.248958E-02	3.470716E-02
6.172000E+03	-1.554344E+01	1.240301E-02	3.452669E-02
6.173900E+03	-1.554366E+01	1.185857E-02	3.435531E-02
6.175900E+03	-1.554439E+01	1.177335E-02	3.417495E-02
6.177900E+03	-1.554499E+01	1.182779E-02	3.399466E-02
6.179900E+03	-1.554491E+01	1.158371E-02	3.381443E-02
6.181900E+03	-1.554476E+01	1.152032E-02	3.363425E-02
6.183800E+03	-1.554506E+01	1.153418E-02	3.346314E-02
6.185800E+03	-1.554551E+01	1.154677E-02	3.328308E-02
6.187800E+03	-1.554547E+01	1.076018E-02	3.310307E-02
6.189800E+03	-1.554547E+01	1.074895E-02	3.292313E-02
6.191800E+03	-1.554532E+01	1.153675E-02	3.274324E-02
6.193800E+03	-1.554532E+01	1.200944E-02	3.256341E-02
6.195700E+03	-1.554589E+01	1.232839E-02	3.239262E-02
6.197700E+03	-1.554648E+01	1.227653E-02	3.221291E-02
6.199700E+03	-1.554714E+01	1.231558E-02	3.203325E-02
6.201700E+03	-1.554765E+01	1.281971E-02	3.185365E-02
6.203700E+03	-1.554811E+01	1.293312E-02	3.167411E-02
6.205600E+03	-1.554847E+01	1.223154E-02	3.150359E-02
6.207600E+03	-1.554879E+01	1.200057E-02	3.132416E-02
6.209600E+03	-1.554903E+01	1.291436E-02	3.114479E-02
6.211600E+03	-1.554911E+01	1.303346E-02	3.096548E-02
6.213600E+03	-1.554913E+01	1.289248E-02	3.078622E-02
6.215500E+03	-1.554900E+01	1.327233E-02	3.061598E-02
6.217500E+03	-1.554910E+01	1.321950E-02	3.043684E-02
6.219500E+03	-1.554946E+01	1.427661E-02	3.025775E-02
6.221500E+03	-1.554985E+01	1.625629E-02	3.007872E-02
6.223500E+03	-1.555046E+01	1.618115E-02	2.989975E-02
6.225400E+03	-1.555071E+01	1.557219E-02	2.972978E-02
6.227400E+03	-1.555091E+01	1.566749E-02	2.955092E-02
6.229400E+03	-1.555130E+01	1.577712E-02	2.937212E-02
6.231400E+03	-1.555179E+01	1.589991E-02	2.919338E-02
6.233400E+03	-1.555218E+01	1.597038E-02	2.901738E-02
6.235300E+03	-1.555258E+01	1.592408E-02	2.885483E-02
6.237300E+03	-1.555280E+01	1.610566E-02	2.868378E-02
6.239300E+03	-1.555266E+01	1.609565E-02	2.851278E-02
6.241300E+03	-1.555284E+01	1.565983E-02	2.834184E-02
6.243300E+03	-1.555282E+01	1.526096E-02	2.817095E-02
6.245300E+03	-1.555275E+01	1.548256E-02	2.800012E-02
6.247200E+03	-1.555270E+01	1.542894E-02	2.783788E-02
6.249200E+03	-1.555239E+01	1.538617E-02	2.766715E-02
6.251200E+03	-1.555217E+01	1.465346E-02	2.749648E-02
6.253200E+03	-1.555236E+01	1.423972E-02	2.732586E-02
6.255200E+03	-1.555238E+01	1.430742E-02	2.715530E-02
6.257100E+03	-1.555242E+01	1.421210E-02	2.699332E-02
6.259100E+03	-1.555273E+01	1.331699E-02	2.682286E-02
6.261100E+03	-1.555298E+01	1.270120E-02	2.665246E-02
6.263100E+03	-1.555336E+01	1.251436E-02	2.648211E-02
6.265100E+03	-1.555344E+01	1.176958E-02	2.631182E-02
6.267000E+03	-1.555333E+01	1.185792E-02	2.615009E-02
6.269000E+03	-1.555335E+01	1.092916E-02	2.597990E-02
6.271000E+03	-1.555361E+01	8.764214E-03	2.580977E-02
6.273000E+03	-1.555366E+01	8.714903E-03	2.563969E-02
6.275000E+03	-1.555387E+01	8.704024E-03	2.546966E-02
6.276900E+03	-1.555424E+01	8.387178E-03	2.530819E-02
6.278900E+03	-1.555463E+01	8.018366E-03	2.513827E-02
6.280900E+03	-1.555460E+01	7.172152E-03	2.496841E-02
6.282900E+03	-1.555439E+01	7.005207E-03	2.479860E-02
6.284900E+03	-1.555429E+01	6.997497E-03	2.462884E-02
6.286800E+03	-1.555409E+01	6.654794E-03	2.446762E-02
6.288800E+03	-1.555375E+01	6.711585E-03	2.429797E-02
6.290800E+03	-1.555377E+01	6.633548E-03	2.412837E-02
6.292800E+03	-1.555375E+01	6.728756E-03	2.395883E-02
6.294800E+03	-1.555372E+01	5.483267E-03	2.378934E-02
6.296800E+03	-1.555372E+01	5.340883E-03	2.361990E-02
6.298700E+03	-1.555400E+01	5.837704E-03	2.345899E-02
6.300700E+03	-1.555460E+01	5.812721E-03	2.328966E-02
6.302700E+03	-1.555501E+01	5.865836E-03	2.312038E-02
6.304700E+03	-1.555549E+01	5.756701E-03	2.295116E-02
6.306700E+03	-1.555617E+01	6.742057E-03	2.278199E-02
6.308600E+03	-1.555652E+01	7.550347E-03	2.262133E-02
6.310600E+03	-1.555677E+01	7.565624E-03	2.245226E-02
6.312600E+03	-1.555708E+01	7.579256E-03	2.228325E-02
6.314600E+03	-1.555742E+01	7.573887E-03	2.211429E-02
6.316600E+03	-1.555816E+01	7.532770E-03	2.194539E-02
6.318500E+03	-1.555904E+01	7.573396E-03	2.178498E-02
6.320500E+03	-1.555937E+01	6.909193E-03	2.161618E-02
6.322500E+03	-1.555954E+01	7.287668E-03	2.144743E-02
6.324500E+03	-1.555941E+01	7.301195E-03	2.127874E-02
