#wls	flux	fluxerr	mangling_mask
2.376291E+04	-1.700467E+01	2.782881E-01	2.179090E-01
2.376351E+04	-1.700686E+01	2.798001E-01	2.179092E-01
2.376531E+04	-1.700672E+01	2.819632E-01	2.179101E-01
2.376591E+04	-1.700450E+01	2.805317E-01	2.179104E-01
2.376651E+04	-1.700139E+01	2.789829E-01	2.179106E-01
2.376711E+04	-1.699765E+01	2.800007E-01	2.179109E-01
2.376771E+04	-1.699354E+01	2.786806E-01	2.179112E-01
2.376831E+04	-1.698940E+01	2.765465E-01	2.179115E-01
2.376891E+04	-1.698696E+01	2.791147E-01	2.179117E-01
2.376951E+04	-1.698524E+01	2.773914E-01	2.179120E-01
2.377011E+04	-1.698151E+01	2.749754E-01	2.179123E-01
2.377071E+04	-1.697681E+01	2.718601E-01	2.179126E-01
2.377131E+04	-1.697551E+01	2.678418E-01	2.179129E-01
2.377191E+04	-1.697628E+01	2.681327E-01	2.179131E-01
2.377371E+04	-1.697008E+01	2.637635E-01	2.179140E-01
2.377431E+04	-1.696597E+01	2.609524E-01	2.179142E-01
2.377551E+04	-1.696374E+01	2.593905E-01	2.179148E-01
2.377611E+04	-1.695923E+01	2.576840E-01	2.179151E-01
2.377671E+04	-1.695724E+01	2.574655E-01	2.179153E-01
2.377731E+04	-1.695464E+01	2.571040E-01	2.179156E-01
2.377791E+04	-1.695083E+01	2.569997E-01	2.179159E-01
2.377851E+04	-1.694928E+01	2.568794E-01	2.179162E-01
2.377911E+04	-1.694723E+01	2.550666E-01	2.179165E-01
2.377971E+04	-1.694573E+01	2.548591E-01	2.179167E-01
2.378031E+04	-1.694169E+01	2.518498E-01	2.179170E-01
2.378091E+04	-1.693606E+01	2.469080E-01	2.179173E-01
2.378151E+04	-1.693135E+01	2.436174E-01	2.179176E-01
2.378211E+04	-1.692519E+01	2.401669E-01	2.179178E-01
2.378271E+04	-1.692169E+01	2.410732E-01	2.179181E-01
2.378331E+04	-1.692032E+01	2.404167E-01	2.179184E-01
2.378391E+04	-1.691986E+01	2.380690E-01	2.179187E-01
2.378451E+04	-1.691885E+01	2.366012E-01	2.179190E-01
2.378511E+04	-1.691638E+01	2.355702E-01	2.179192E-01
2.378571E+04	-1.691273E+01	2.335119E-01	2.179195E-01
2.378631E+04	-1.690977E+01	2.314233E-01	2.179198E-01
2.378691E+04	-1.690824E+01	2.304738E-01	2.179201E-01
2.378751E+04	-1.690498E+01	2.283603E-01	2.179203E-01
2.378811E+04	-1.690065E+01	2.258179E-01	2.179206E-01
2.378871E+04	-1.689818E+01	2.234991E-01	2.179209E-01
2.378931E+04	-1.689603E+01	2.223912E-01	2.179212E-01
2.378991E+04	-1.689355E+01	2.228135E-01	2.179214E-01
2.379051E+04	-1.689248E+01	2.228824E-01	2.179217E-01
2.379111E+04	-1.689288E+01	2.228724E-01	2.179220E-01
2.379171E+04	-1.688903E+01	2.217171E-01	2.179223E-01
2.379232E+04	-1.688076E+01	2.185131E-01	2.179226E-01
2.379292E+04	-1.687524E+01	2.163096E-01	2.179228E-01
2.379352E+04	-1.687261E+01	2.181131E-01	2.179231E-01
2.379412E+04	-1.687020E+01	2.167291E-01	2.179234E-01
2.379472E+04	-1.686950E+01	2.164818E-01	2.179237E-01
2.379532E+04	-1.686772E+01	2.147679E-01	2.179239E-01
2.379592E+04	-1.686395E+01	2.122215E-01	2.179242E-01
2.379652E+04	-1.686187E+01	2.086750E-01	2.179245E-01
2.379712E+04	-1.686220E+01	2.093190E-01	2.179248E-01
2.379772E+04	-1.686260E+01	2.115940E-01	2.179251E-01
2.379832E+04	-1.686432E+01	2.138266E-01	2.179253E-01
2.379892E+04	-1.686673E+01	2.121858E-01	2.179256E-01
2.379952E+04	-1.686538E+01	2.110138E-01	2.179259E-01
2.380012E+04	-1.686346E+01	2.115463E-01	2.179262E-01
2.380072E+04	-1.686297E+01	2.095371E-01	2.179264E-01
2.380132E+04	-1.686370E+01	2.036673E-01	2.179267E-01
2.380192E+04	-1.686354E+01	2.022984E-01	2.179270E-01
2.380252E+04	-1.686321E+01	2.007858E-01	2.179273E-01
2.380312E+04	-1.686427E+01	1.987732E-01	2.179275E-01
2.380372E+04	-1.686460E+01	1.969243E-01	2.179278E-01
2.380432E+04	-1.686448E+01	1.968483E-01	2.179281E-01
2.380492E+04	-1.686538E+01	1.966097E-01	2.179284E-01
2.380552E+04	-1.686529E+01	1.964539E-01	2.179287E-01
2.380612E+04	-1.686558E+01	1.982549E-01	2.179289E-01
2.380672E+04	-1.686636E+01	1.968791E-01	2.179292E-01
2.380732E+04	-1.686825E+01	1.956489E-01	2.179295E-01
2.380792E+04	-1.687198E+01	1.934309E-01	2.179298E-01
2.380852E+04	-1.687235E+01	1.885799E-01	2.179300E-01
2.380912E+04	-1.687144E+01	1.907284E-01	2.179303E-01
2.380972E+04	-1.687222E+01	1.901853E-01	2.179306E-01
2.381032E+04	-1.687481E+01	1.882752E-01	2.179309E-01
2.381092E+04	-1.687594E+01	1.824985E-01	2.179312E-01
2.381152E+04	-1.687531E+01	1.795449E-01	2.179314E-01
2.381212E+04	-1.687779E+01	1.804546E-01	2.179317E-01
2.381272E+04	-1.687914E+01	1.785823E-01	2.179320E-01
2.381332E+04	-1.687712E+01	1.782820E-01	2.179323E-01
2.381392E+04	-1.687661E+01	1.796171E-01	2.179325E-01
2.381452E+04	-1.687863E+01	1.845034E-01	2.179328E-01
2.381512E+04	-1.688215E+01	1.899235E-01	2.179331E-01
2.381572E+04	-1.688638E+01	1.905851E-01	2.179334E-01
2.381632E+04	-1.688681E+01	1.892382E-01	2.179336E-01
2.381692E+04	-1.688712E+01	1.880652E-01	2.179339E-01
2.381752E+04	-1.688806E+01	1.849127E-01	2.179342E-01
2.381812E+04	-1.688767E+01	1.853122E-01	2.179345E-01
2.381872E+04	-1.688932E+01	1.858882E-01	2.179348E-01
2.381932E+04	-1.689083E+01	1.864128E-01	2.179350E-01
2.381992E+04	-1.688862E+01	1.854888E-01	2.179353E-01
2.382052E+04	-1.688828E+01	1.850996E-01	2.179356E-01
2.382112E+04	-1.688802E+01	1.856061E-01	2.179359E-01
2.382172E+04	-1.688664E+01	1.904231E-01	2.179361E-01
2.382232E+04	-1.688621E+01	1.950545E-01	2.179364E-01
2.382412E+04	-1.688655E+01	1.949854E-01	2.179372E-01
2.382472E+04	-1.688862E+01	1.986938E-01	2.179375E-01
2.382532E+04	-1.689087E+01	1.984807E-01	2.179378E-01
2.382592E+04	-1.689209E+01	1.977098E-01	2.179381E-01
2.382652E+04	-1.689313E+01	1.973753E-01	2.179383E-01
2.382712E+04	-1.689571E+01	1.993317E-01	2.179386E-01
2.382772E+04	-1.689899E+01	1.993717E-01	2.179389E-01
2.382832E+04	-1.690126E+01	1.998610E-01	2.179392E-01
2.382892E+04	-1.690201E+01	2.037536E-01	2.179395E-01
2.382952E+04	-1.690347E+01	2.097160E-01	2.179397E-01
2.383192E+04	-1.690408E+01	2.095221E-01	2.179408E-01
2.383252E+04	-1.690123E+01	2.051762E-01	2.179411E-01
2.383312E+04	-1.689964E+01	2.031531E-01	2.179414E-01
2.383372E+04	-1.689949E+01	2.063115E-01	2.179417E-01
2.383433E+04	-1.689827E+01	2.059971E-01	2.179420E-01
2.383493E+04	-1.689961E+01	2.077571E-01	2.179422E-01
2.383553E+04	-1.689970E+01	2.087035E-01	2.179425E-01
2.383613E+04	-1.689841E+01	2.069634E-01	2.179428E-01
2.383673E+04	-1.689850E+01	2.088792E-01	2.179431E-01
2.383733E+04	-1.689882E+01	2.109936E-01	2.179433E-01
2.383793E+04	-1.690015E+01	2.121014E-01	2.179436E-01
2.383853E+04	-1.690334E+01	2.146873E-01	2.179439E-01
2.383913E+04	-1.690577E+01	2.181291E-01	2.179442E-01
2.383973E+04	-1.690585E+01	2.194956E-01	2.179444E-01
2.384213E+04	-1.690448E+01	2.193606E-01	2.179455E-01
2.384273E+04	-1.690379E+01	2.193123E-01	2.179458E-01
2.384393E+04	-1.690609E+01	2.196318E-01	2.179464E-01
2.384453E+04	-1.690777E+01	2.198130E-01	2.179467E-01
2.384513E+04	-1.690786E+01	2.192762E-01	2.179469E-01
2.384573E+04	-1.690919E+01	2.165562E-01	2.179472E-01
2.384633E+04	-1.691038E+01	2.181260E-01	2.179475E-01
2.384693E+04	-1.691359E+01	2.192885E-01	2.179478E-01
2.384753E+04	-1.691538E+01	2.226328E-01	2.179480E-01
2.384813E+04	-1.691738E+01	2.236458E-01	2.179483E-01
2.384873E+04	-1.692178E+01	2.264255E-01	2.179486E-01
2.384933E+04	-1.692324E+01	2.259678E-01	2.179489E-01
2.384993E+04	-1.692179E+01	2.207561E-01	2.179491E-01
2.385053E+04	-1.692143E+01	2.141610E-01	2.179494E-01
2.385112E+04	-1.692151E+01	2.175829E-01	2.179497E-01
2.385172E+04	-1.692346E+01	2.226398E-01	2.179500E-01
2.385352E+04	-1.692558E+01	2.253619E-01	2.179508E-01
2.385412E+04	-1.692745E+01	2.247501E-01	2.179511E-01
2.385472E+04	-1.693008E+01	2.275503E-01	2.179513E-01
2.385532E+04	-1.693162E+01	2.285936E-01	2.179516E-01
2.385592E+04	-1.693314E+01	2.302061E-01	2.179519E-01
2.385652E+04	-1.693602E+01	2.308638E-01	2.179522E-01
2.385712E+04	-1.693587E+01	2.304183E-01	2.179525E-01
2.385772E+04	-1.693400E+01	2.307404E-01	2.179527E-01
2.385832E+04	-1.693386E+01	2.335477E-01	2.179530E-01
2.385892E+04	-1.693663E+01	2.355896E-01	2.179533E-01
2.385952E+04	-1.693957E+01	2.368928E-01	2.179536E-01
2.386012E+04	-1.693716E+01	2.350857E-01	2.179538E-01
2.386072E+04	-1.693447E+01	2.376464E-01	2.179541E-01
2.386132E+04	-1.693454E+01	2.393018E-01	2.179544E-01
2.386192E+04	-1.693553E+01	2.427597E-01	2.179547E-01
2.386252E+04	-1.693640E+01	2.403371E-01	2.179549E-01
2.386312E+04	-1.693524E+01	2.422323E-01	2.179552E-01
2.386372E+04	-1.693413E+01	2.399737E-01	2.179555E-01
2.386432E+04	-1.693530E+01	2.370051E-01	2.179558E-01
2.386492E+04	-1.693575E+01	2.367513E-01	2.179560E-01
2.386552E+04	-1.693737E+01	2.375834E-01	2.179563E-01
2.386672E+04	-1.693916E+01	2.389733E-01	2.179569E-01
2.386792E+04	-1.693888E+01	2.396527E-01	2.179574E-01
2.386852E+04	-1.694044E+01	2.373587E-01	2.179577E-01
2.386912E+04	-1.693971E+01	2.344968E-01	2.179580E-01
2.387092E+04	-1.693793E+01	2.291703E-01	2.179588E-01
2.387152E+04	-1.693715E+01	2.272576E-01	2.179591E-01
2.387212E+04	-1.693891E+01	2.315329E-01	2.179594E-01
2.387272E+04	-1.694264E+01	2.335257E-01	2.179596E-01
2.387332E+04	-1.694381E+01	2.451558E-01	2.179599E-01
2.387392E+04	-1.694232E+01	2.552551E-01	2.179602E-01
2.387452E+04	-1.694375E+01	2.577007E-01	2.179605E-01
2.387512E+04	-1.694320E+01	2.588564E-01	2.179607E-01
2.387573E+04	-1.694158E+01	2.579834E-01	2.179610E-01
2.387633E+04	-1.694534E+01	2.629642E-01	2.179613E-01
2.387693E+04	-1.694989E+01	2.689177E-01	2.179616E-01
2.387753E+04	-1.695326E+01	2.663538E-01	2.179619E-01
2.387873E+04	-1.695430E+01	2.624541E-01	2.179624E-01
2.387933E+04	-1.695483E+01	2.621978E-01	2.179627E-01
2.388113E+04	-1.695425E+01	2.577710E-01	2.179635E-01
2.388173E+04	-1.695097E+01	2.549994E-01	2.179638E-01
2.388233E+04	-1.694979E+01	2.551578E-01	2.179641E-01
2.388293E+04	-1.695288E+01	2.577587E-01	2.179643E-01
2.388353E+04	-1.695920E+01	2.604933E-01	2.179646E-01
2.388413E+04	-1.696349E+01	2.645833E-01	2.179649E-01
2.388473E+04	-1.696283E+01	2.639991E-01	2.179652E-01
2.388533E+04	-1.695837E+01	2.583103E-01	2.179654E-01
2.388593E+04	-1.696005E+01	2.535944E-01	2.179657E-01
2.388653E+04	-1.696260E+01	2.552404E-01	2.179660E-01
2.388713E+04	-1.696203E+01	2.550530E-01	2.179663E-01
2.388773E+04	-1.696267E+01	2.554752E-01	2.179665E-01
2.388833E+04	-1.696014E+01	2.499247E-01	2.179668E-01
2.388893E+04	-1.695626E+01	2.470513E-01	2.179671E-01
2.388953E+04	-1.695374E+01	2.439748E-01	2.179674E-01
2.389013E+04	-1.695180E+01	2.417716E-01	2.179676E-01
2.389073E+04	-1.695043E+01	2.409870E-01	2.179679E-01
2.389133E+04	-1.694972E+01	2.381089E-01	2.179682E-01
2.389193E+04	-1.695156E+01	2.368420E-01	2.179685E-01
2.389253E+04	-1.695553E+01	2.385097E-01	2.179688E-01
2.389313E+04	-1.695902E+01	2.392257E-01	2.179690E-01
2.389373E+04	-1.696043E+01	2.368050E-01	2.179693E-01
2.389433E+04	-1.696088E+01	2.321214E-01	2.179696E-01
2.389493E+04	-1.696217E+01	2.321303E-01	2.179699E-01
2.389553E+04	-1.696208E+01	2.317537E-01	2.179701E-01
2.389613E+04	-1.695659E+01	2.328483E-01	2.179704E-01
2.389673E+04	-1.695343E+01	2.310670E-01	2.179707E-01
2.389733E+04	-1.695256E+01	2.347903E-01	2.179710E-01
2.389793E+04	-1.694924E+01	2.384087E-01	2.179712E-01
2.389853E+04	-1.695000E+01	2.382743E-01	2.179715E-01
2.389913E+04	-1.695065E+01	2.398036E-01	2.179718E-01
2.389973E+04	-1.694704E+01	2.356299E-01	2.179721E-01
2.390033E+04	-1.694645E+01	2.377668E-01	2.179723E-01
2.390093E+04	-1.694885E+01	2.383275E-01	2.179726E-01
2.390153E+04	-1.694895E+01	2.392307E-01	2.179729E-01
2.390213E+04	-1.694788E+01	2.378989E-01	2.179732E-01
2.390273E+04	-1.694689E+01	2.412061E-01	2.179734E-01
2.390333E+04	-1.694629E+01	2.359241E-01	2.179737E-01
2.390393E+04	-1.694596E+01	2.310762E-01	2.179740E-01
2.390573E+04	-1.694484E+01	2.287417E-01	2.179748E-01
2.390633E+04	-1.694076E+01	2.260175E-01	2.179751E-01
2.390693E+04	-1.693978E+01	2.231810E-01	2.179754E-01
2.390753E+04	-1.694057E+01	2.275254E-01	2.179757E-01
2.390813E+04	-1.693664E+01	2.294897E-01	2.179759E-01
2.390873E+04	-1.693169E+01	2.280739E-01	2.179762E-01
2.390933E+04	-1.692932E+01	2.273265E-01	2.179765E-01
2.390993E+04	-1.692821E+01	2.281641E-01	2.179768E-01
2.391053E+04	-1.692683E+01	2.289830E-01	2.179770E-01
2.391113E+04	-1.692367E+01	2.271620E-01	2.179773E-01
2.391233E+04	-1.692028E+01	2.245449E-01	2.179779E-01
2.391293E+04	-1.692011E+01	2.265648E-01	2.179781E-01
2.391353E+04	-1.692233E+01	2.234196E-01	2.179784E-01
2.391413E+04	-1.692363E+01	2.239769E-01	2.179787E-01
2.391473E+04	-1.692324E+01	2.242843E-01	2.179790E-01
2.391533E+04	-1.692045E+01	2.279852E-01	2.179792E-01
2.391593E+04	-1.691817E+01	2.392581E-01	2.179795E-01
2.391653E+04	-1.691848E+01	2.390309E-01	2.179798E-01
2.391714E+04	-1.691840E+01	2.403731E-01	2.179801E-01
2.391774E+04	-1.691511E+01	2.403151E-01	2.179803E-01
2.391834E+04	-1.691418E+01	2.401532E-01	2.179806E-01
2.391894E+04	-1.691366E+01	2.398280E-01	2.179809E-01
2.391954E+04	-1.691264E+01	2.380214E-01	2.179812E-01
2.392134E+04	-1.691256E+01	2.420416E-01	2.179820E-01
2.392194E+04	-1.691278E+01	2.424495E-01	2.179823E-01
2.392254E+04	-1.691318E+01	2.429072E-01	2.179825E-01
2.392314E+04	-1.691221E+01	2.462956E-01	2.179828E-01
2.392374E+04	-1.691148E+01	2.449287E-01	2.179831E-01
2.392434E+04	-1.691161E+01	2.461849E-01	2.179834E-01
2.392494E+04	-1.690790E+01	2.360089E-01	2.179837E-01
2.392554E+04	-1.690399E+01	2.247693E-01	2.179839E-01
2.392734E+04	-1.690388E+01	2.221297E-01	2.179848E-01
2.392794E+04	-1.690260E+01	2.199691E-01	2.179850E-01
2.392854E+04	-1.690282E+01	2.205530E-01	2.179853E-01
2.392914E+04	-1.690292E+01	2.181473E-01	2.179856E-01
2.392974E+04	-1.690293E+01	2.157988E-01	2.179859E-01
2.393034E+04	-1.690442E+01	2.191319E-01	2.179861E-01
2.393094E+04	-1.690710E+01	2.213531E-01	2.179864E-01
2.393154E+04	-1.690835E+01	2.221654E-01	2.179867E-01
2.393214E+04	-1.690810E+01	2.222868E-01	2.179870E-01
2.393274E+04	-1.690577E+01	2.210953E-01	2.179872E-01
2.393334E+04	-1.690352E+01	2.209475E-01	2.179875E-01
2.393394E+04	-1.690402E+01	2.231049E-01	2.179878E-01
2.393454E+04	-1.690436E+01	2.239338E-01	2.179881E-01
2.393514E+04	-1.690437E+01	2.265031E-01	2.179883E-01
2.393574E+04	-1.690430E+01	2.294105E-01	2.179886E-01
2.393634E+04	-1.690282E+01	2.286390E-01	2.179889E-01
2.393694E+04	-1.690165E+01	2.307740E-01	2.179892E-01
2.393754E+04	-1.690166E+01	2.319116E-01	2.179894E-01
2.393814E+04	-1.690198E+01	2.387967E-01	2.179897E-01
2.393874E+04	-1.690081E+01	2.405312E-01	2.179900E-01
2.393934E+04	-1.689906E+01	2.398596E-01	2.179903E-01
2.393994E+04	-1.689940E+01	2.414366E-01	2.179905E-01
2.394054E+04	-1.690227E+01	2.456635E-01	2.179908E-01
2.394114E+04	-1.690476E+01	2.520236E-01	2.179911E-01
2.394174E+04	-1.690565E+01	2.552723E-01	2.179914E-01
2.394234E+04	-1.690945E+01	2.603754E-01	2.179916E-01
2.394294E+04	-1.691208E+01	2.641946E-01	2.179919E-01
2.394354E+04	-1.691167E+01	2.676096E-01	2.179922E-01
2.394414E+04	-1.691107E+01	2.743411E-01	2.179925E-01
2.394474E+04	-1.690865E+01	2.760238E-01	2.179927E-01
2.394534E+04	-1.690518E+01	2.742133E-01	2.179930E-01
2.394594E+04	-1.690666E+01	2.736868E-01	2.179933E-01
2.394654E+04	-1.691002E+01	2.759538E-01	2.179936E-01
2.394714E+04	-1.690892E+01	2.724300E-01	2.179938E-01
2.394774E+04	-1.690616E+01	2.705698E-01	2.179941E-01
2.394834E+04	-1.690399E+01	2.679860E-01	2.179944E-01
2.394954E+04	-1.690496E+01	2.683837E-01	2.179949E-01
2.395014E+04	-1.690651E+01	2.708302E-01	2.179952E-01
2.395074E+04	-1.690789E+01	2.713714E-01	2.179955E-01
2.395134E+04	-1.690817E+01	2.730785E-01	2.179958E-01
2.395194E+04	-1.690978E+01	2.722012E-01	2.179960E-01
2.395254E+04	-1.691049E+01	2.756286E-01	2.179963E-01
2.395314E+04	-1.691184E+01	2.759379E-01	2.179966E-01
2.395374E+04	-1.691373E+01	2.783138E-01	2.179969E-01
2.395434E+04	-1.691312E+01	2.773300E-01	2.179971E-01
2.395494E+04	-1.691152E+01	2.770242E-01	2.179974E-01
2.395554E+04	-1.691125E+01	2.773336E-01	2.179977E-01
2.395614E+04	-1.691134E+01	2.777879E-01	2.179980E-01
2.395674E+04	-1.691181E+01	2.796802E-01	2.179982E-01
2.395734E+04	-1.691279E+01	2.822841E-01	2.179985E-01
2.395794E+04	-1.691411E+01	2.804646E-01	2.179988E-01
2.395855E+04	-1.691739E+01	2.795174E-01	2.179991E-01
2.395975E+04	-1.692049E+01	2.812851E-01	2.179996E-01
2.396035E+04	-1.692138E+01	2.812775E-01	2.179999E-01
2.396095E+04	-1.691994E+01	2.811361E-01	2.180002E-01
2.396155E+04	-1.691687E+01	2.777449E-01	2.180005E-01
2.396215E+04	-1.691887E+01	2.780919E-01	2.180007E-01
2.396275E+04	-1.692140E+01	2.803734E-01	2.180009E-01
2.396335E+04	-1.691889E+01	2.755699E-01	2.180009E-01
2.396395E+04	-1.691952E+01	2.789020E-01	2.180009E-01
2.396455E+04	-1.692347E+01	2.815637E-01	2.180009E-01
2.396515E+04	-1.692132E+01	2.785691E-01	2.180008E-01
2.396575E+04	-1.692002E+01	2.742844E-01	2.180008E-01
2.396635E+04	-1.692294E+01	2.639626E-01	2.180008E-01
2.396695E+04	-1.692555E+01	2.639276E-01	2.180008E-01
2.396755E+04	-1.692677E+01	2.644983E-01	2.180008E-01
2.396815E+04	-1.692614E+01	2.661317E-01	2.180008E-01
2.396875E+04	-1.692542E+01	2.676188E-01	2.180008E-01
2.396935E+04	-1.692844E+01	2.711813E-01	2.180008E-01
2.396995E+04	-1.693390E+01	2.774685E-01	2.180007E-01
2.397055E+04	-1.693546E+01	2.753735E-01	2.180007E-01
2.397115E+04	-1.693359E+01	2.724972E-01	2.180007E-01
2.397295E+04	-1.693187E+01	2.717962E-01	2.180007E-01
2.397355E+04	-1.693458E+01	2.691511E-01	2.180007E-01
2.397415E+04	-1.693617E+01	2.671194E-01	2.180006E-01
2.397475E+04	-1.693806E+01	2.720259E-01	2.180006E-01
2.397535E+04	-1.694081E+01	2.752323E-01	2.180006E-01
2.397595E+04	-1.694253E+01	2.760984E-01	2.180006E-01
2.397715E+04	-1.694254E+01	2.761029E-01	2.180006E-01
2.397775E+04	-1.694135E+01	2.756309E-01	2.180006E-01
2.397835E+04	-1.694428E+01	2.771541E-01	2.180006E-01
2.397895E+04	-1.694584E+01	2.776533E-01	2.180005E-01
2.397955E+04	-1.694292E+01	2.743647E-01	2.180005E-01
2.398015E+04	-1.694332E+01	2.759171E-01	2.180005E-01
2.398075E+04	-1.694393E+01	2.790940E-01	2.180005E-01
2.398135E+04	-1.694138E+01	2.774283E-01	2.180005E-01
2.398195E+04	-1.693815E+01	2.751468E-01	2.180005E-01
2.398255E+04	-1.694323E+01	2.788005E-01	2.180005E-01
2.398315E+04	-1.694469E+01	2.785335E-01	2.180004E-01
2.398375E+04	-1.694228E+01	2.738703E-01	2.180004E-01
2.398435E+04	-1.694496E+01	2.753720E-01	2.180004E-01
2.398495E+04	-1.694705E+01	2.725906E-01	2.180004E-01
2.398555E+04	-1.694745E+01	2.692536E-01	2.180004E-01
2.398615E+04	-1.694772E+01	2.679275E-01	2.180004E-01
2.398675E+04	-1.694462E+01	2.649656E-01	2.180004E-01
2.398735E+04	-1.694174E+01	2.626917E-01	2.180004E-01
2.398795E+04	-1.694068E+01	2.592130E-01	2.180003E-01
2.398915E+04	-1.694182E+01	2.593627E-01	2.180003E-01
2.398975E+04	-1.694372E+01	2.605433E-01	2.180003E-01
2.399035E+04	-1.694388E+01	2.599094E-01	2.180003E-01
2.399095E+04	-1.694407E+01	2.582343E-01	2.180003E-01
2.399155E+04	-1.694181E+01	2.548498E-01	2.180003E-01
2.399215E+04	-1.694052E+01	2.531948E-01	2.180003E-01
2.399275E+04	-1.694036E+01	2.500594E-01	2.180002E-01
2.399335E+04	-1.694019E+01	2.515932E-01	2.180002E-01
2.399395E+04	-1.693910E+01	2.500657E-01	2.180002E-01
2.399455E+04	-1.693777E+01	2.408796E-01	2.180002E-01
2.399515E+04	-1.693817E+01	2.398360E-01	2.180002E-01
2.399575E+04	-1.693849E+01	2.414567E-01	2.180002E-01
2.399635E+04	-1.694132E+01	2.430593E-01	2.180002E-01
2.399695E+04	-1.694458E+01	2.449136E-01	2.180001E-01
2.399996E+04	-1.694452E+01	2.440794E-01	2.180001E-01
2.400056E+04	-1.694407E+01	2.436166E-01	2.180001E-01
2.400236E+04	-1.694272E+01	2.407968E-01	2.180000E-01
2.400296E+04	-1.694059E+01	2.337445E-01	2.180000E-01
2.400356E+04	-1.693533E+01	2.280365E-01	2.180000E-01
2.400416E+04	-1.693334E+01	2.263129E-01	2.180000E-01
2.400476E+04	-1.693744E+01	2.297477E-01	2.180000E-01
2.400536E+04	-1.694080E+01	2.357134E-01	2.180000E-01
2.400596E+04	-1.693836E+01	2.303822E-01	2.179999E-01
2.400656E+04	-1.693370E+01	2.274182E-01	2.179999E-01
2.400716E+04	-1.693030E+01	2.250650E-01	2.179999E-01
2.400836E+04	-1.693127E+01	2.223779E-01	2.179999E-01
2.400896E+04	-1.693369E+01	2.237228E-01	2.179999E-01
2.400956E+04	-1.693263E+01	2.229538E-01	2.179999E-01
2.401016E+04	-1.693160E+01	2.226848E-01	2.179999E-01
2.401076E+04	-1.693141E+01	2.219004E-01	2.179998E-01
2.401136E+04	-1.693025E+01	2.206230E-01	2.179998E-01
2.401196E+04	-1.693052E+01	2.214055E-01	2.179998E-01
2.401256E+04	-1.693246E+01	2.207125E-01	2.179998E-01
2.401316E+04	-1.693478E+01	2.204432E-01	2.179998E-01
2.401376E+04	-1.693581E+01	2.222644E-01	2.179998E-01
2.401436E+04	-1.693066E+01	2.175994E-01	2.179998E-01
2.401496E+04	-1.692664E+01	2.138276E-01	2.179998E-01
2.401676E+04	-1.692751E+01	2.155266E-01	2.179997E-01
2.401736E+04	-1.692844E+01	2.140647E-01	2.179997E-01
2.401796E+04	-1.692838E+01	2.153174E-01	2.179997E-01
2.401856E+04	-1.692773E+01	2.131503E-01	2.179997E-01
2.401916E+04	-1.692723E+01	2.141040E-01	2.179997E-01
2.401976E+04	-1.692386E+01	2.136004E-01	2.179996E-01
2.402036E+04	-1.692082E+01	2.118199E-01	2.179996E-01
2.402096E+04	-1.692080E+01	2.097614E-01	2.179996E-01
2.402156E+04	-1.692146E+01	2.145542E-01	2.179996E-01
2.402216E+04	-1.691986E+01	2.168965E-01	2.179996E-01
2.402276E+04	-1.691741E+01	2.120392E-01	2.179996E-01
2.402456E+04	-1.691639E+01	2.095252E-01	2.179995E-01
2.402516E+04	-1.691584E+01	2.071383E-01	2.179995E-01
2.402576E+04	-1.691646E+01	2.048163E-01	2.179995E-01
2.402636E+04	-1.691347E+01	2.034646E-01	2.179995E-01
2.402696E+04	-1.690841E+01	2.045524E-01	2.179995E-01
2.402756E+04	-1.690458E+01	2.146597E-01	2.179995E-01
2.402816E+04	-1.690184E+01	2.129851E-01	2.179995E-01
2.402876E+04	-1.690494E+01	2.162030E-01	2.179994E-01
2.402936E+04	-1.690811E+01	2.130580E-01	2.179994E-01
2.402996E+04	-1.690684E+01	2.120449E-01	2.179994E-01
2.403056E+04	-1.690525E+01	2.106385E-01	2.179994E-01
2.403116E+04	-1.690444E+01	2.136255E-01	2.179994E-01
2.403176E+04	-1.690604E+01	2.159016E-01	2.179994E-01
2.403236E+04	-1.690705E+01	2.181299E-01	2.179994E-01
2.403296E+04	-1.690729E+01	2.183266E-01	2.179994E-01
2.403356E+04	-1.690853E+01	2.194403E-01	2.179993E-01
2.403416E+04	-1.690798E+01	2.149564E-01	2.179993E-01
2.403476E+04	-1.690845E+01	2.118113E-01	2.179993E-01
2.403536E+04	-1.690990E+01	2.172357E-01	2.179993E-01
2.403596E+04	-1.690637E+01	2.159433E-01	2.179993E-01
2.403656E+04	-1.690330E+01	2.180812E-01	2.179993E-01
2.403716E+04	-1.690433E+01	2.238170E-01	2.179993E-01
2.403776E+04	-1.690239E+01	2.287819E-01	2.179993E-01
2.403836E+04	-1.689774E+01	2.257549E-01	2.179992E-01
2.403896E+04	-1.689473E+01	2.289508E-01	2.179992E-01
2.404197E+04	-1.689304E+01	2.304587E-01	2.179992E-01
2.404257E+04	-1.689229E+01	2.343637E-01	2.179991E-01
2.404317E+04	-1.689175E+01	2.349665E-01	2.179991E-01
2.404377E+04	-1.689007E+01	2.340916E-01	2.179991E-01
2.404437E+04	-1.688765E+01	2.333940E-01	2.179991E-01
2.404497E+04	-1.688623E+01	2.373410E-01	2.179991E-01
2.404557E+04	-1.688486E+01	2.363436E-01	2.179991E-01
2.404617E+04	-1.688247E+01	2.343384E-01	2.179991E-01
2.404677E+04	-1.688102E+01	2.427973E-01	2.179991E-01
