#wls	flux	fluxerr	mangling_mask
5.086763E+03	-1.676961E+01	8.732557E-02	2.086951E-01
5.086963E+03	-1.676907E+01	8.729804E-02	2.086905E-01
5.087163E+03	-1.676888E+01	8.731707E-02	2.086859E-01
5.087363E+03	-1.676881E+01	8.758642E-02	2.086814E-01
5.087564E+03	-1.676866E+01	8.746691E-02	2.086768E-01
5.087764E+03	-1.676851E+01	8.727047E-02	2.086722E-01
5.087964E+03	-1.676848E+01	8.727431E-02	2.086677E-01
5.088164E+03	-1.676833E+01	8.702040E-02	2.086631E-01
5.088364E+03	-1.676818E+01	8.699341E-02	2.086586E-01
5.088564E+03	-1.676807E+01	8.678205E-02	2.086540E-01
5.088764E+03	-1.676819E+01	8.634381E-02	2.086495E-01
5.088964E+03	-1.676865E+01	8.633172E-02	2.086449E-01
5.089164E+03	-1.676908E+01	8.640052E-02	2.086404E-01
5.089364E+03	-1.676936E+01	8.690129E-02	2.086358E-01
5.089564E+03	-1.676951E+01	8.742559E-02	2.086312E-01
5.089764E+03	-1.676925E+01	8.749850E-02	2.086267E-01
5.089964E+03	-1.676883E+01	8.741702E-02	2.086221E-01
5.090164E+03	-1.676876E+01	8.727065E-02	2.086176E-01
5.090364E+03	-1.676865E+01	8.741289E-02	2.086130E-01
5.090564E+03	-1.676857E+01	8.740509E-02	2.086085E-01
5.090764E+03	-1.676843E+01	8.724726E-02	2.086039E-01
5.090963E+03	-1.676808E+01	8.755437E-02	2.085994E-01
5.091163E+03	-1.676801E+01	8.741206E-02	2.085948E-01
5.091364E+03	-1.676813E+01	8.745065E-02	2.085903E-01
5.091563E+03	-1.676810E+01	8.758894E-02	2.085857E-01
5.091763E+03	-1.676776E+01	8.760756E-02	2.085812E-01
5.091963E+03	-1.676757E+01	8.780295E-02	2.085766E-01
5.092163E+03	-1.676738E+01	8.792141E-02	2.085721E-01
5.092363E+03	-1.676696E+01	8.813113E-02	2.085675E-01
5.092563E+03	-1.676678E+01	8.819577E-02	2.085630E-01
5.092763E+03	-1.676659E+01	8.795393E-02	2.085584E-01
5.092964E+03	-1.676629E+01	8.788045E-02	2.085538E-01
5.093164E+03	-1.676595E+01	8.773819E-02	2.085493E-01
5.093364E+03	-1.676561E+01	8.756563E-02	2.085447E-01
5.093564E+03	-1.676497E+01	8.696574E-02	2.085402E-01
5.093764E+03	-1.676436E+01	8.695792E-02	2.085356E-01
5.093964E+03	-1.676433E+01	8.682846E-02	2.085311E-01
5.094164E+03	-1.676429E+01	8.685506E-02	2.085265E-01
5.094364E+03	-1.676380E+01	8.762350E-02	2.085220E-01
5.094564E+03	-1.676328E+01	8.761117E-02	2.085174E-01
5.094764E+03	-1.676294E+01	8.788011E-02	2.085129E-01
5.094964E+03	-1.676264E+01	8.788700E-02	2.085083E-01
5.095164E+03	-1.676253E+01	8.850113E-02	2.085038E-01
5.095364E+03	-1.676246E+01	8.872832E-02	2.084992E-01
5.095564E+03	-1.676208E+01	8.874191E-02	2.084947E-01
5.095764E+03	-1.676152E+01	8.864477E-02	2.084901E-01
5.095964E+03	-1.676107E+01	8.853710E-02	2.084856E-01
5.096164E+03	-1.676032E+01	8.833043E-02	2.084810E-01
5.096364E+03	-1.675935E+01	8.803349E-02	2.084765E-01
5.096564E+03	-1.675845E+01	8.770040E-02	2.084719E-01
5.096764E+03	-1.675793E+01	8.737674E-02	2.084674E-01
5.096964E+03	-1.675778E+01	8.720024E-02	2.084628E-01
5.097164E+03	-1.675760E+01	8.673515E-02	2.084583E-01
5.097364E+03	-1.675745E+01	8.661526E-02	2.084537E-01
5.097564E+03	-1.675701E+01	8.653317E-02	2.084492E-01
5.097764E+03	-1.675649E+01	8.590153E-02	2.084446E-01
5.097964E+03	-1.675619E+01	8.538272E-02	2.084401E-01
5.098164E+03	-1.675601E+01	8.532357E-02	2.084356E-01
5.098364E+03	-1.675620E+01	8.534537E-02	2.084310E-01
5.098565E+03	-1.675632E+01	8.536740E-02	2.084264E-01
5.098765E+03	-1.675595E+01	8.540605E-02	2.084219E-01
5.098965E+03	-1.675540E+01	8.541160E-02	2.084173E-01
5.099165E+03	-1.675510E+01	8.511436E-02	2.084128E-01
5.099365E+03	-1.675514E+01	8.517766E-02	2.084082E-01
5.099565E+03	-1.675545E+01	8.506833E-02	2.084037E-01
5.099765E+03	-1.675571E+01	8.511948E-02	2.083992E-01
5.099965E+03	-1.675560E+01	8.508635E-02	2.083946E-01
5.100165E+03	-1.675542E+01	8.503860E-02	2.083901E-01
5.100365E+03	-1.675505E+01	8.444762E-02	2.083855E-01
5.100565E+03	-1.675457E+01	8.377644E-02	2.083810E-01
5.100765E+03	-1.675428E+01	8.364461E-02	2.083764E-01
5.100965E+03	-1.675429E+01	8.368554E-02	2.083719E-01
5.101165E+03	-1.675418E+01	8.361942E-02	2.083673E-01
5.101365E+03	-1.675407E+01	8.425607E-02	2.083628E-01
5.101565E+03	-1.675389E+01	8.422745E-02	2.083583E-01
5.101765E+03	-1.675338E+01	8.403391E-02	2.083537E-01
5.101965E+03	-1.675316E+01	8.334148E-02	2.083492E-01
5.102165E+03	-1.675338E+01	8.219266E-02	2.083446E-01
5.102365E+03	-1.675383E+01	8.210611E-02	2.083401E-01
5.102565E+03	-1.675395E+01	8.214948E-02	2.083355E-01
5.102765E+03	-1.675362E+01	8.213827E-02	2.083310E-01
5.102965E+03	-1.675314E+01	8.199877E-02	2.083264E-01
5.103164E+03	-1.675315E+01	8.206927E-02	2.083219E-01
5.103364E+03	-1.675337E+01	8.215219E-02	2.083174E-01
5.103565E+03	-1.675297E+01	8.207501E-02	2.083128E-01
5.103764E+03	-1.675242E+01	8.198853E-02	2.083083E-01
5.103964E+03	-1.675246E+01	8.213996E-02	2.083038E-01
5.104165E+03	-1.675298E+01	8.221592E-02	2.082992E-01
5.104365E+03	-1.675329E+01	8.215709E-02	2.082946E-01
5.104565E+03	-1.675310E+01	8.192911E-02	2.082901E-01
5.104765E+03	-1.675281E+01	8.191401E-02	2.082856E-01
5.104965E+03	-1.675267E+01	8.176740E-02	2.082810E-01
5.105165E+03	-1.675256E+01	8.189839E-02	2.082765E-01
5.105365E+03	-1.675238E+01	8.188194E-02	2.082719E-01
5.105565E+03	-1.675242E+01	8.189270E-02	2.082674E-01
5.105765E+03	-1.675265E+01	8.197165E-02	2.082629E-01
5.105965E+03	-1.675291E+01	8.197242E-02	2.082583E-01
5.106165E+03	-1.675322E+01	8.198764E-02	2.082538E-01
5.106365E+03	-1.675326E+01	8.217272E-02	2.082492E-01
5.106565E+03	-1.675300E+01	8.209028E-02	2.082447E-01
5.106765E+03	-1.675278E+01	8.133664E-02	2.082402E-01
5.106965E+03	-1.675260E+01	8.106485E-02	2.082356E-01
5.107165E+03	-1.675242E+01	8.060071E-02	2.082311E-01
5.107365E+03	-1.675232E+01	8.064673E-02	2.082265E-01
5.107565E+03	-1.675206E+01	8.050989E-02	2.082220E-01
5.107765E+03	-1.675140E+01	8.040140E-02	2.082175E-01
5.107965E+03	-1.675085E+01	8.012918E-02	2.082129E-01
5.108165E+03	-1.675063E+01	8.011049E-02	2.082084E-01
5.108365E+03	-1.675064E+01	8.013628E-02	2.082039E-01
5.108565E+03	-1.675079E+01	8.007136E-02	2.081993E-01
5.108765E+03	-1.675080E+01	7.973935E-02	2.081948E-01
5.108965E+03	-1.675054E+01	7.993524E-02	2.081902E-01
5.109165E+03	-1.675025E+01	7.993627E-02	2.081857E-01
5.109365E+03	-1.675018E+01	7.996325E-02	2.081812E-01
5.109566E+03	-1.675022E+01	8.019103E-02	2.081766E-01
5.109766E+03	-1.675030E+01	8.041472E-02	2.081721E-01
5.109966E+03	-1.674994E+01	8.057473E-02	2.081675E-01
5.110166E+03	-1.674954E+01	8.027166E-02	2.081630E-01
5.110366E+03	-1.674936E+01	8.012735E-02	2.081585E-01
5.110566E+03	-1.674944E+01	8.037625E-02	2.081539E-01
5.110766E+03	-1.674937E+01	8.036262E-02	2.081494E-01
5.110966E+03	-1.674915E+01	8.038064E-02	2.081448E-01
5.111166E+03	-1.674916E+01	8.049822E-02	2.081403E-01
5.111366E+03	-1.674953E+01	8.038256E-02	2.081358E-01
5.111566E+03	-1.674986E+01	8.042178E-02	2.081312E-01
5.111766E+03	-1.675002E+01	8.043060E-02	2.081267E-01
5.111966E+03	-1.675013E+01	8.045844E-02	2.081222E-01
5.112166E+03	-1.675014E+01	8.019326E-02	2.081176E-01
5.112366E+03	-1.675032E+01	7.953838E-02	2.081131E-01
5.112566E+03	-1.675055E+01	7.920289E-02	2.081086E-01
5.112766E+03	-1.675085E+01	7.924933E-02	2.081040E-01
5.112966E+03	-1.675133E+01	7.914495E-02	2.080995E-01
5.113166E+03	-1.675167E+01	7.818187E-02	2.080950E-01
5.113366E+03	-1.675212E+01	7.720380E-02	2.080904E-01
5.113566E+03	-1.675260E+01	7.715239E-02	2.080859E-01
5.113766E+03	-1.675265E+01	7.681450E-02	2.080814E-01
5.113966E+03	-1.675247E+01	7.515649E-02	2.080768E-01
5.114166E+03	-1.675269E+01	7.461715E-02	2.080723E-01
5.114366E+03	-1.675273E+01	7.473098E-02	2.080678E-01
5.114566E+03	-1.675252E+01	7.521478E-02	2.080632E-01
5.114766E+03	-1.675252E+01	7.521851E-02	2.080587E-01
5.114966E+03	-1.675260E+01	7.560158E-02	2.080542E-01
5.115167E+03	-1.675257E+01	7.590990E-02	2.080496E-01
5.115367E+03	-1.675246E+01	7.652349E-02	2.080451E-01
5.115566E+03	-1.675246E+01	7.644204E-02	2.080406E-01
5.115766E+03	-1.675247E+01	7.676039E-02	2.080360E-01
5.115967E+03	-1.675225E+01	7.673226E-02	2.080315E-01
5.116166E+03	-1.675203E+01	7.654887E-02	2.080270E-01
5.116366E+03	-1.675215E+01	7.657579E-02	2.080224E-01
5.116566E+03	-1.675201E+01	7.653121E-02	2.080179E-01
5.116766E+03	-1.675175E+01	7.641543E-02	2.080134E-01
5.116966E+03	-1.675165E+01	7.642918E-02	2.080089E-01
5.117166E+03	-1.675150E+01	7.646593E-02	2.080043E-01
5.117366E+03	-1.675125E+01	7.495141E-02	2.079998E-01
5.117566E+03	-1.675100E+01	7.508027E-02	2.079953E-01
5.117766E+03	-1.675096E+01	7.507753E-02	2.079907E-01
5.117966E+03	-1.675115E+01	7.505410E-02	2.079862E-01
5.118166E+03	-1.675127E+01	7.554937E-02	2.079817E-01
5.118366E+03	-1.675090E+01	7.558478E-02	2.079771E-01
5.118566E+03	-1.675032E+01	7.564796E-02	2.079726E-01
5.118766E+03	-1.674992E+01	7.552597E-02	2.079681E-01
5.118966E+03	-1.674988E+01	7.665645E-02	2.079636E-01
5.119166E+03	-1.675000E+01	7.663545E-02	2.079590E-01
5.119366E+03	-1.674989E+01	7.671900E-02	2.079545E-01
5.119566E+03	-1.674935E+01	7.608877E-02	2.079500E-01
5.119766E+03	-1.674887E+01	7.592079E-02	2.079454E-01
5.119966E+03	-1.674866E+01	7.589332E-02	2.079409E-01
5.120166E+03	-1.674859E+01	7.621797E-02	2.079364E-01
5.120366E+03	-1.674830E+01	7.586956E-02	2.079319E-01
5.120566E+03	-1.674794E+01	7.575434E-02	2.079273E-01
5.120767E+03	-1.674754E+01	7.557802E-02	2.079228E-01
5.120967E+03	-1.674740E+01	7.555616E-02	2.079183E-01
5.121167E+03	-1.674762E+01	7.549187E-02	2.079137E-01
5.121367E+03	-1.674796E+01	7.566646E-02	2.079092E-01
5.121567E+03	-1.674800E+01	7.552631E-02	2.079047E-01
5.121767E+03	-1.674778E+01	7.600063E-02	2.079001E-01
5.121967E+03	-1.674749E+01	7.610307E-02	2.078956E-01
5.122167E+03	-1.674732E+01	7.619166E-02	2.078911E-01
5.122367E+03	-1.674743E+01	7.665353E-02	2.078866E-01
5.122567E+03	-1.674751E+01	7.715669E-02	2.078820E-01
5.122767E+03	-1.674726E+01	7.756464E-02	2.078775E-01
5.122967E+03	-1.674715E+01	7.770588E-02	2.078730E-01
5.123167E+03	-1.674763E+01	7.763361E-02	2.078685E-01
5.123367E+03	-1.674793E+01	7.767501E-02	2.078639E-01
5.123567E+03	-1.674797E+01	7.758997E-02	2.078594E-01
5.123767E+03	-1.674819E+01	7.758528E-02	2.078549E-01
5.123967E+03	-1.674846E+01	7.771183E-02	2.078504E-01
5.124167E+03	-1.674835E+01	7.670254E-02	2.078458E-01
5.124367E+03	-1.674788E+01	7.639878E-02	2.078413E-01
5.124567E+03	-1.674781E+01	7.712170E-02	2.078368E-01
5.124767E+03	-1.674811E+01	7.786603E-02	2.078323E-01
5.124967E+03	-1.674840E+01	7.682993E-02	2.078277E-01
5.125167E+03	-1.674823E+01	7.595113E-02	2.078232E-01
5.125367E+03	-1.674801E+01	7.590172E-02	2.078187E-01
5.125567E+03	-1.674827E+01	7.596123E-02	2.078142E-01
5.125767E+03	-1.674872E+01	7.658476E-02	2.078097E-01
5.125967E+03	-1.674887E+01	7.724171E-02	2.078051E-01
5.126168E+03	-1.674862E+01	7.728777E-02	2.078006E-01
5.126368E+03	-1.674803E+01	7.720544E-02	2.077961E-01
5.126568E+03	-1.674742E+01	7.637088E-02	2.077915E-01
5.126768E+03	-1.674680E+01	7.594036E-02	2.077870E-01
5.126968E+03	-1.674647E+01	7.630256E-02	2.077825E-01
5.127167E+03	-1.674637E+01	7.606809E-02	2.077780E-01
5.127368E+03	-1.674616E+01	7.438539E-02	2.077735E-01
5.127568E+03	-1.674612E+01	7.407653E-02	2.077689E-01
5.127767E+03	-1.674616E+01	7.419576E-02	2.077644E-01
5.127967E+03	-1.674617E+01	7.420670E-02	2.077599E-01
5.128167E+03	-1.674603E+01	7.440050E-02	2.077554E-01
5.128367E+03	-1.674581E+01	7.419909E-02	2.077509E-01
5.128567E+03	-1.674575E+01	7.396085E-02	2.077464E-01
5.128767E+03	-1.674568E+01	7.427254E-02	2.077418E-01
5.128967E+03	-1.674539E+01	7.447022E-02	2.077373E-01
5.129167E+03	-1.674518E+01	7.445462E-02	2.077328E-01
5.129367E+03	-1.674514E+01	7.533230E-02	2.077283E-01
5.129567E+03	-1.674540E+01	7.525271E-02	2.077238E-01
5.129767E+03	-1.674555E+01	7.519426E-02	2.077192E-01
5.129967E+03	-1.674538E+01	7.481337E-02	2.077147E-01
5.130167E+03	-1.674524E+01	7.476278E-02	2.077102E-01
5.130367E+03	-1.674531E+01	7.667827E-02	2.077057E-01
5.130567E+03	-1.674521E+01	7.851421E-02	2.077012E-01
5.130767E+03	-1.674521E+01	7.850693E-02	2.076966E-01
5.130967E+03	-1.674504E+01	7.882312E-02	2.076921E-01
5.131167E+03	-1.674489E+01	7.869498E-02	2.076876E-01
5.131367E+03	-1.674544E+01	7.906682E-02	2.076831E-01
5.131567E+03	-1.674625E+01	7.922018E-02	2.076786E-01
5.131768E+03	-1.674684E+01	7.939979E-02	2.076740E-01
5.131968E+03	-1.674728E+01	7.880747E-02	2.076695E-01
5.132168E+03	-1.674758E+01	7.755129E-02	2.076650E-01
5.132368E+03	-1.674795E+01	7.771911E-02	2.076605E-01
5.132568E+03	-1.674850E+01	7.857611E-02	2.076560E-01
5.132768E+03	-1.674909E+01	7.846219E-02	2.076514E-01
5.132968E+03	-1.674921E+01	7.833891E-02	2.076469E-01
5.133168E+03	-1.674932E+01	7.964022E-02	2.076424E-01
5.133368E+03	-1.674981E+01	8.015058E-02	2.076379E-01
5.133568E+03	-1.675029E+01	8.001437E-02	2.076334E-01
5.133768E+03	-1.675077E+01	8.020946E-02	2.076289E-01
5.133968E+03	-1.675129E+01	8.032328E-02	2.076243E-01
5.134168E+03	-1.675163E+01	8.194234E-02	2.076198E-01
5.134368E+03	-1.675178E+01	8.315914E-02	2.076153E-01
5.134568E+03	-1.675215E+01	8.313014E-02	2.076108E-01
5.134768E+03	-1.675264E+01	8.348483E-02	2.076063E-01
5.134968E+03	-1.675298E+01	8.335274E-02	2.076018E-01
5.135168E+03	-1.675328E+01	8.362075E-02	2.075973E-01
5.135368E+03	-1.675317E+01	8.352897E-02	2.075927E-01
5.135568E+03	-1.675277E+01	8.335822E-02	2.075882E-01
5.135768E+03	-1.675288E+01	8.356831E-02	2.075837E-01
5.135968E+03	-1.675326E+01	8.368031E-02	2.075792E-01
5.136168E+03	-1.675345E+01	8.374569E-02	2.075747E-01
5.136368E+03	-1.675334E+01	8.366496E-02	2.075702E-01
5.136568E+03	-1.675335E+01	8.362793E-02	2.075657E-01
5.136768E+03	-1.675343E+01	8.350880E-02	2.075611E-01
5.136968E+03	-1.675380E+01	8.259345E-02	2.075566E-01
5.137168E+03	-1.675418E+01	8.250077E-02	2.075521E-01
5.137369E+03	-1.675422E+01	8.211797E-02	2.075476E-01
5.137569E+03	-1.675456E+01	8.257875E-02	2.075431E-01
5.137769E+03	-1.675490E+01	8.303650E-02	2.075386E-01
5.137969E+03	-1.675535E+01	8.284644E-02	2.075341E-01
5.138169E+03	-1.675546E+01	8.295345E-02	2.075295E-01
5.138369E+03	-1.675528E+01	8.293276E-02	2.075250E-01
5.138569E+03	-1.675570E+01	8.300359E-02	2.075205E-01
5.138769E+03	-1.675622E+01	8.315932E-02	2.075160E-01
5.138969E+03	-1.675630E+01	8.343839E-02	2.075115E-01
5.139169E+03	-1.675612E+01	8.343618E-02	2.075070E-01
5.139368E+03	-1.675631E+01	8.429256E-02	2.075025E-01
5.139569E+03	-1.675658E+01	8.502259E-02	2.074980E-01
5.139769E+03	-1.675662E+01	8.502615E-02	2.074935E-01
5.139968E+03	-1.675692E+01	8.510708E-02	2.074890E-01
5.140168E+03	-1.675737E+01	8.512397E-02	2.074845E-01
5.140368E+03	-1.675786E+01	8.513325E-02	2.074799E-01
5.140568E+03	-1.675851E+01	8.513823E-02	2.074754E-01
5.140768E+03	-1.675930E+01	8.547682E-02	2.074709E-01
5.140968E+03	-1.675975E+01	8.563704E-02	2.074664E-01
5.141168E+03	-1.675980E+01	8.582873E-02	2.074619E-01
5.141368E+03	-1.676010E+01	8.597847E-02	2.074574E-01
5.141568E+03	-1.676033E+01	8.602325E-02	2.074529E-01
5.141768E+03	-1.676030E+01	8.623404E-02	2.074484E-01
5.141968E+03	-1.676008E+01	8.659179E-02	2.074439E-01
5.142168E+03	-1.676016E+01	8.712984E-02	2.074394E-01
5.142368E+03	-1.676027E+01	8.711108E-02	2.074349E-01
5.142568E+03	-1.676017E+01	8.706208E-02	2.074303E-01
5.142769E+03	-1.675987E+01	8.698300E-02	2.074258E-01
5.142969E+03	-1.675972E+01	8.844140E-02	2.074213E-01
5.143169E+03	-1.675992E+01	8.937462E-02	2.074168E-01
5.143369E+03	-1.676007E+01	8.977806E-02	2.074123E-01
5.143569E+03	-1.676034E+01	9.041964E-02	2.074078E-01
5.143769E+03	-1.676091E+01	9.046574E-02	2.074033E-01
5.143969E+03	-1.676125E+01	8.968030E-02	2.073988E-01
5.144169E+03	-1.676160E+01	8.932387E-02	2.073943E-01
5.144369E+03	-1.676187E+01	8.968418E-02	2.073898E-01
5.144569E+03	-1.676176E+01	9.021210E-02	2.073853E-01
5.144769E+03	-1.676195E+01	9.018337E-02	2.073807E-01
5.144969E+03	-1.676184E+01	9.008807E-02	2.073762E-01
5.145169E+03	-1.676147E+01	8.992673E-02	2.073717E-01
5.145369E+03	-1.676110E+01	8.974693E-02	2.073672E-01
5.145569E+03	-1.676087E+01	8.990745E-02	2.073627E-01
5.145769E+03	-1.676088E+01	9.016370E-02	2.073582E-01
5.145969E+03	-1.676088E+01	9.021271E-02	2.073537E-01
5.146169E+03	-1.676085E+01	9.018973E-02	2.073492E-01
5.146369E+03	-1.676089E+01	9.020516E-02	2.073447E-01
5.146569E+03	-1.676093E+01	9.001700E-02	2.073402E-01
5.146769E+03	-1.676086E+01	8.989960E-02	2.073357E-01
5.146969E+03	-1.676079E+01	9.004605E-02	2.073312E-01
5.147169E+03	-1.676057E+01	9.005948E-02	2.073267E-01
5.147369E+03	-1.676054E+01	9.004032E-02	2.073222E-01
5.147569E+03	-1.676058E+01	9.003689E-02	2.073177E-01
5.147769E+03	-1.676066E+01	8.980011E-02	2.073132E-01
5.147969E+03	-1.676063E+01	8.995427E-02	2.073087E-01
5.148169E+03	-1.676067E+01	9.026711E-02	2.073042E-01
5.148370E+03	-1.676082E+01	9.046801E-02	2.072996E-01
5.148570E+03	-1.676094E+01	9.054428E-02	2.072951E-01
5.148770E+03	-1.676095E+01	9.074776E-02	2.072906E-01
5.148970E+03	-1.676106E+01	9.164212E-02	2.072861E-01
5.149170E+03	-1.676107E+01	9.265982E-02	2.072816E-01
5.149370E+03	-1.676103E+01	9.266678E-02	2.072771E-01
5.149570E+03	-1.676115E+01	9.327911E-02	2.072726E-01
5.149770E+03	-1.676104E+01	9.375602E-02	2.072681E-01
5.149970E+03	-1.676071E+01	9.342302E-02	2.072636E-01
5.150170E+03	-1.676056E+01	9.341324E-02	2.072591E-01
5.150370E+03	-1.676064E+01	9.381729E-02	2.072546E-01
5.150570E+03	-1.676076E+01	9.424470E-02	2.072501E-01
5.150770E+03	-1.676076E+01	9.428234E-02	2.072456E-01
5.150970E+03	-1.676081E+01	9.432438E-02	2.072411E-01
5.151170E+03	-1.676085E+01	9.420070E-02	2.072366E-01
5.151370E+03	-1.676085E+01	9.420070E-02	2.072321E-01
5.151570E+03	-1.676086E+01	9.423085E-02	2.072276E-01
5.151770E+03	-1.676049E+01	9.432235E-02	2.072231E-01
5.151970E+03	-1.676019E+01	9.424945E-02	2.072186E-01
5.152169E+03	-1.675997E+01	9.401633E-02	2.072141E-01
5.152369E+03	-1.675990E+01	9.375946E-02	2.072096E-01
5.152569E+03	-1.675998E+01	9.359906E-02	2.072051E-01
5.152770E+03	-1.676006E+01	9.363785E-02	2.072006E-01
5.152969E+03	-1.675991E+01	9.368055E-02	2.071961E-01
5.153169E+03	-1.675954E+01	9.346439E-02	2.071916E-01
5.153369E+03	-1.675917E+01	9.436288E-02	2.071871E-01
5.153569E+03	-1.675891E+01	9.475963E-02	2.071826E-01
5.153770E+03	-1.675858E+01	9.454743E-02	2.071781E-01
5.153970E+03	-1.675795E+01	9.434159E-02	2.071736E-01
5.154170E+03	-1.675754E+01	9.429715E-02	2.071691E-01
5.154370E+03	-1.675747E+01	9.426592E-02	2.071646E-01
5.154570E+03	-1.675714E+01	9.408098E-02	2.071601E-01
5.154770E+03	-1.675699E+01	9.441068E-02	2.071556E-01
5.154970E+03	-1.675722E+01	9.504212E-02	2.071511E-01
5.155170E+03	-1.675723E+01	9.503836E-02	2.071466E-01
5.155370E+03	-1.675723E+01	9.515043E-02	2.071421E-01
5.155570E+03	-1.675742E+01	9.570319E-02	2.071377E-01
5.155770E+03	-1.675761E+01	9.587522E-02	2.071332E-01
5.155970E+03	-1.675765E+01	9.589093E-02	2.071287E-01
5.156170E+03	-1.675729E+01	9.580850E-02	2.071242E-01
5.156370E+03	-1.675703E+01	9.584786E-02	2.071197E-01
5.156570E+03	-1.675729E+01	9.592430E-02	2.071152E-01
5.156770E+03	-1.675737E+01	9.605292E-02	2.071107E-01
5.156970E+03	-1.675738E+01	9.595951E-02	2.071062E-01
5.157170E+03	-1.675757E+01	9.564565E-02	2.071017E-01
5.157370E+03	-1.675761E+01	9.565771E-02	2.070972E-01
5.157570E+03	-1.675780E+01	9.538097E-02	2.070927E-01
5.157770E+03	-1.675818E+01	9.484568E-02	2.070882E-01
5.157970E+03	-1.675871E+01	9.470544E-02	2.070837E-01
5.158170E+03	-1.675890E+01	9.504623E-02	2.070792E-01
5.158370E+03	-1.675887E+01	9.487679E-02	2.070747E-01
5.158570E+03	-1.675914E+01	9.506172E-02	2.070702E-01
5.158770E+03	-1.675955E+01	9.576032E-02	2.070657E-01
5.158970E+03	-1.676012E+01	9.606507E-02	2.070612E-01
5.159170E+03	-1.676054E+01	9.641251E-02	2.070567E-01
5.159371E+03	-1.676062E+01	9.683181E-02	2.070522E-01
5.159571E+03	-1.676051E+01	9.680290E-02	2.070477E-01
5.159771E+03	-1.676040E+01	9.650316E-02	2.070432E-01
5.159971E+03	-1.676033E+01	9.645641E-02	2.070387E-01
5.160171E+03	-1.676030E+01	9.653074E-02	2.070343E-01
5.160371E+03	-1.676045E+01	9.681630E-02	2.070298E-01
5.160571E+03	-1.676061E+01	9.710192E-02	2.070253E-01
5.160771E+03	-1.676035E+01	9.740040E-02	2.070208E-01
5.160971E+03	-1.675998E+01	9.805256E-02	2.070163E-01
5.161171E+03	-1.675983E+01	9.796608E-02	2.070118E-01
5.161371E+03	-1.675972E+01	9.795568E-02	2.070073E-01
5.161571E+03	-1.676003E+01	9.711411E-02	2.070028E-01
5.161771E+03	-1.676011E+01	9.713085E-02	2.069983E-01
5.161971E+03	-1.676004E+01	9.699761E-02	2.069938E-01
5.162171E+03	-1.676023E+01	9.760346E-02	2.069893E-01
5.162371E+03	-1.676035E+01	9.787699E-02	2.069848E-01
5.162571E+03	-1.676020E+01	9.785067E-02	2.069804E-01
5.162771E+03	-1.676024E+01	9.757712E-02	2.069759E-01
5.162971E+03	-1.676051E+01	9.791470E-02	2.069714E-01
5.163171E+03	-1.676059E+01	9.863897E-02	2.069669E-01
5.163371E+03	-1.676041E+01	9.875804E-02	2.069624E-01
5.163571E+03	-1.676011E+01	9.872347E-02	2.069579E-01
5.163771E+03	-1.676004E+01	9.876271E-02	2.069534E-01
5.163971E+03	-1.676020E+01	9.889093E-02	2.069489E-01
5.164171E+03	-1.676016E+01	9.944232E-02	2.069444E-01
5.164370E+03	-1.676009E+01	9.884273E-02	2.069400E-01
5.164570E+03	-1.675983E+01	9.848615E-02	2.069355E-01
5.164770E+03	-1.675928E+01	9.854988E-02	2.069310E-01
5.164971E+03	-1.675879E+01	9.849928E-02	2.069265E-01
5.165171E+03	-1.675872E+01	9.855340E-02	2.069220E-01
5.165371E+03	-1.675880E+01	9.817331E-02	2.069175E-01
5.165571E+03	-1.675866E+01	9.804212E-02	2.069130E-01
5.165771E+03	-1.675907E+01	9.820269E-02	2.069085E-01
5.165971E+03	-1.675953E+01	9.850340E-02	2.069040E-01
5.166171E+03	-1.675953E+01	9.858970E-02	2.068996E-01
5.166371E+03	-1.675987E+01	9.858004E-02	2.068951E-01
5.166571E+03	-1.676052E+01	9.854090E-02	2.068906E-01
5.166771E+03	-1.676094E+01	9.882683E-02	2.068861E-01
5.166971E+03	-1.676113E+01	9.883961E-02	2.068816E-01
5.167171E+03	-1.676098E+01	9.815768E-02	2.068771E-01
5.167371E+03	-1.676065E+01	9.740400E-02	2.068726E-01
5.167571E+03	-1.676020E+01	9.720891E-02	2.068681E-01
5.167771E+03	-1.676002E+01	9.739976E-02	2.068637E-01
5.167971E+03	-1.675980E+01	9.743934E-02	2.068592E-01
5.168171E+03	-1.675954E+01	9.843487E-02	2.068547E-01
5.168371E+03	-1.675954E+01	9.804087E-02	2.068502E-01
5.168571E+03	-1.675955E+01	9.822098E-02	2.068457E-01
5.168771E+03	-1.675978E+01	9.825692E-02	2.068412E-01
5.168971E+03	-1.675993E+01	9.867768E-02	2.068367E-01
5.169171E+03	-1.675994E+01	9.883164E-02	2.068323E-01
5.169371E+03	-1.675968E+01	9.847542E-02	2.068278E-01
5.169571E+03	-1.675938E+01	9.798352E-02	2.068233E-01
5.169771E+03	-1.675924E+01	9.799462E-02	2.068188E-01
5.169971E+03	-1.675905E+01	9.779499E-02	2.068143E-01
5.170171E+03	-1.675891E+01	9.768253E-02	2.068098E-01
5.170372E+03	-1.675880E+01	9.827527E-02	2.068053E-01
5.170572E+03	-1.675869E+01	9.878158E-02	2.068009E-01
5.170772E+03	-1.675859E+01	9.867367E-02	2.067964E-01
5.170972E+03	-1.675859E+01	9.863626E-02	2.067919E-01
5.171172E+03	-1.675886E+01	9.869577E-02	2.067874E-01
