#wls	flux	fluxerr	mangling_mask
4.710514E+03	-1.619653E+01	7.443644E-02	2.465641E-01
4.710713E+03	-1.619620E+01	7.435765E-02	2.465785E-01
4.710913E+03	-1.619632E+01	7.436959E-02	2.465931E-01
4.711114E+03	-1.619644E+01	7.437631E-02	2.466077E-01
4.711314E+03	-1.619655E+01	7.439221E-02	2.466223E-01
4.711514E+03	-1.619649E+01	7.443437E-02	2.466369E-01
4.711713E+03	-1.619630E+01	7.430161E-02	2.466514E-01
4.711913E+03	-1.619630E+01	7.380961E-02	2.466659E-01
4.712113E+03	-1.619626E+01	7.386152E-02	2.466805E-01
4.712313E+03	-1.619607E+01	7.394655E-02	2.466950E-01
4.712513E+03	-1.619590E+01	7.313385E-02	2.467096E-01
4.712713E+03	-1.619569E+01	7.285988E-02	2.467242E-01
4.712913E+03	-1.619536E+01	7.298513E-02	2.467387E-01
4.713113E+03	-1.619510E+01	7.266225E-02	2.467533E-01
4.713313E+03	-1.619524E+01	7.270812E-02	2.467678E-01
4.713513E+03	-1.619541E+01	7.265896E-02	2.467824E-01
4.713713E+03	-1.619526E+01	7.172394E-02	2.467969E-01
4.713913E+03	-1.619515E+01	7.072442E-02	2.468115E-01
4.714113E+03	-1.619521E+01	7.067832E-02	2.468260E-01
4.714313E+03	-1.619500E+01	7.047250E-02	2.468406E-01
4.714513E+03	-1.619491E+01	6.977995E-02	2.468552E-01
4.714713E+03	-1.619497E+01	7.002008E-02	2.468697E-01
4.714913E+03	-1.619464E+01	7.018251E-02	2.468843E-01
4.715113E+03	-1.619416E+01	6.993428E-02	2.468988E-01
4.715313E+03	-1.619400E+01	6.964631E-02	2.469134E-01
4.715513E+03	-1.619387E+01	6.996140E-02	2.469279E-01
4.715714E+03	-1.619380E+01	7.013690E-02	2.469425E-01
4.715914E+03	-1.619362E+01	7.024382E-02	2.469571E-01
4.716114E+03	-1.619348E+01	6.971783E-02	2.469716E-01
4.716314E+03	-1.619326E+01	6.900040E-02	2.469862E-01
4.716514E+03	-1.619297E+01	6.913272E-02	2.470007E-01
4.716714E+03	-1.619314E+01	6.929070E-02	2.470153E-01
4.716914E+03	-1.619313E+01	6.934540E-02	2.470298E-01
4.717114E+03	-1.619312E+01	6.924068E-02	2.470444E-01
4.717314E+03	-1.619312E+01	6.947722E-02	2.470589E-01
4.717514E+03	-1.619320E+01	6.949181E-02	2.470734E-01
4.717714E+03	-1.619305E+01	6.916748E-02	2.470880E-01
4.717914E+03	-1.619292E+01	6.892617E-02	2.471025E-01
4.718114E+03	-1.619291E+01	6.892617E-02	2.471171E-01
4.718314E+03	-1.619270E+01	6.921666E-02	2.471316E-01
4.718514E+03	-1.619274E+01	6.923406E-02	2.471462E-01
4.718714E+03	-1.619277E+01	6.859927E-02	2.471607E-01
4.718914E+03	-1.619242E+01	6.826095E-02	2.471752E-01
4.719114E+03	-1.619229E+01	6.785632E-02	2.471898E-01
4.719314E+03	-1.619260E+01	6.757658E-02	2.472043E-01
4.719514E+03	-1.619262E+01	6.758788E-02	2.472188E-01
4.719714E+03	-1.619243E+01	6.727070E-02	2.472334E-01
4.719914E+03	-1.619247E+01	6.704974E-02	2.472479E-01
4.720114E+03	-1.619257E+01	6.696372E-02	2.472625E-01
4.720314E+03	-1.619255E+01	6.717847E-02	2.472770E-01
4.720514E+03	-1.619247E+01	6.699793E-02	2.472915E-01
4.720714E+03	-1.619233E+01	6.698957E-02	2.473061E-01
4.720914E+03	-1.619218E+01	6.648698E-02	2.473206E-01
4.721114E+03	-1.619229E+01	6.655955E-02	2.473351E-01
4.721315E+03	-1.619223E+01	6.657960E-02	2.473497E-01
4.721515E+03	-1.619204E+01	6.655690E-02	2.473643E-01
4.721715E+03	-1.619219E+01	6.633957E-02	2.473788E-01
4.721915E+03	-1.619246E+01	6.602405E-02	2.473933E-01
4.722115E+03	-1.619268E+01	6.603625E-02	2.474079E-01
4.722315E+03	-1.619275E+01	6.600907E-02	2.474224E-01
4.722515E+03	-1.619268E+01	6.596599E-02	2.474369E-01
4.722715E+03	-1.619282E+01	6.587247E-02	2.474514E-01
4.722914E+03	-1.619298E+01	6.564923E-02	2.474659E-01
4.723114E+03	-1.619278E+01	6.557475E-02	2.474804E-01
4.723315E+03	-1.619234E+01	6.561012E-02	2.474950E-01
4.723515E+03	-1.619213E+01	6.553510E-02	2.475095E-01
4.723715E+03	-1.619215E+01	6.502188E-02	2.475241E-01
4.723914E+03	-1.619211E+01	6.501928E-02	2.475385E-01
4.724114E+03	-1.619202E+01	6.490874E-02	2.475530E-01
4.724314E+03	-1.619191E+01	6.477550E-02	2.475676E-01
4.724514E+03	-1.619194E+01	6.541469E-02	2.475821E-01
4.724714E+03	-1.619209E+01	6.542715E-02	2.475966E-01
4.724914E+03	-1.619218E+01	6.602587E-02	2.476111E-01
4.725114E+03	-1.619222E+01	6.613922E-02	2.476257E-01
4.725314E+03	-1.619246E+01	6.540920E-02	2.476402E-01
4.725514E+03	-1.619248E+01	6.508361E-02	2.476547E-01
4.725714E+03	-1.619217E+01	6.487670E-02	2.476692E-01
4.725914E+03	-1.619217E+01	6.468730E-02	2.476837E-01
4.726114E+03	-1.619238E+01	6.474502E-02	2.476982E-01
4.726314E+03	-1.619251E+01	6.482891E-02	2.477128E-01
4.726514E+03	-1.619242E+01	6.461798E-02	2.477273E-01
4.726714E+03	-1.619231E+01	6.441429E-02	2.477418E-01
4.726915E+03	-1.619205E+01	6.439453E-02	2.477564E-01
4.727115E+03	-1.619180E+01	6.436373E-02	2.477709E-01
4.727315E+03	-1.619177E+01	6.549081E-02	2.477854E-01
4.727515E+03	-1.619169E+01	6.636926E-02	2.477999E-01
4.727715E+03	-1.619153E+01	6.679203E-02	2.478144E-01
4.727915E+03	-1.619181E+01	6.803812E-02	2.478289E-01
4.728115E+03	-1.619205E+01	6.834186E-02	2.478435E-01
4.728315E+03	-1.619209E+01	6.842425E-02	2.478580E-01
4.728515E+03	-1.619226E+01	6.828758E-02	2.478725E-01
4.728715E+03	-1.619241E+01	6.832203E-02	2.478870E-01
4.728915E+03	-1.619225E+01	6.832554E-02	2.479015E-01
4.729115E+03	-1.619214E+01	6.816460E-02	2.479160E-01
4.729315E+03	-1.619210E+01	6.802511E-02	2.479305E-01
4.729515E+03	-1.619208E+01	6.795349E-02	2.479450E-01
4.729715E+03	-1.619226E+01	6.814168E-02	2.479595E-01
4.729915E+03	-1.619262E+01	6.805368E-02	2.479740E-01
4.730115E+03	-1.619261E+01	6.793503E-02	2.479885E-01
4.730315E+03	-1.619236E+01	6.816809E-02	2.480030E-01
4.730515E+03	-1.619228E+01	6.835329E-02	2.480175E-01
4.730715E+03	-1.619220E+01	6.835738E-02	2.480320E-01
4.730915E+03	-1.619198E+01	6.827122E-02	2.480465E-01
4.731115E+03	-1.619169E+01	6.822304E-02	2.480610E-01
4.731315E+03	-1.619144E+01	6.795605E-02	2.480755E-01
4.731515E+03	-1.619140E+01	6.772701E-02	2.480900E-01
4.731715E+03	-1.619145E+01	6.698793E-02	2.481045E-01
4.731915E+03	-1.619154E+01	6.692462E-02	2.481190E-01
4.732115E+03	-1.619148E+01	6.702848E-02	2.481335E-01
4.732315E+03	-1.619128E+01	6.721883E-02	2.481480E-01
4.732516E+03	-1.619125E+01	6.731173E-02	2.481626E-01
4.732716E+03	-1.619126E+01	6.706090E-02	2.481771E-01
4.732916E+03	-1.619134E+01	6.693189E-02	2.481916E-01
4.733116E+03	-1.619152E+01	6.657291E-02	2.482061E-01
4.733316E+03	-1.619151E+01	6.611358E-02	2.482206E-01
4.733516E+03	-1.619144E+01	6.612388E-02	2.482351E-01
4.733716E+03	-1.619158E+01	6.602270E-02	2.482496E-01
4.733916E+03	-1.619159E+01	6.557239E-02	2.482641E-01
4.734116E+03	-1.619149E+01	6.528277E-02	2.482786E-01
4.734316E+03	-1.619133E+01	6.525475E-02	2.482931E-01
4.734516E+03	-1.619122E+01	6.526969E-02	2.483076E-01
4.734716E+03	-1.619092E+01	6.582070E-02	2.483220E-01
4.734916E+03	-1.619092E+01	6.592536E-02	2.483365E-01
4.735116E+03	-1.619135E+01	6.567633E-02	2.483510E-01
4.735315E+03	-1.619133E+01	6.566593E-02	2.483654E-01
4.735516E+03	-1.619123E+01	6.535686E-02	2.483800E-01
4.735716E+03	-1.619115E+01	6.497248E-02	2.483945E-01
4.735916E+03	-1.619091E+01	6.489133E-02	2.484090E-01
4.736115E+03	-1.619102E+01	6.417930E-02	2.484234E-01
4.736315E+03	-1.619104E+01	6.379494E-02	2.484379E-01
4.736515E+03	-1.619071E+01	6.378939E-02	2.484524E-01
4.736715E+03	-1.619034E+01	6.370093E-02	2.484669E-01
4.736915E+03	-1.619043E+01	6.332265E-02	2.484813E-01
4.737115E+03	-1.619067E+01	6.334885E-02	2.484958E-01
4.737315E+03	-1.619049E+01	6.301244E-02	2.485103E-01
4.737515E+03	-1.619021E+01	6.354342E-02	2.485248E-01
4.737715E+03	-1.619021E+01	6.383354E-02	2.485393E-01
4.737915E+03	-1.619020E+01	6.353623E-02	2.485537E-01
4.738115E+03	-1.619013E+01	6.344815E-02	2.485682E-01
4.738316E+03	-1.618997E+01	6.333386E-02	2.485828E-01
4.738516E+03	-1.618986E+01	6.331612E-02	2.485973E-01
4.738716E+03	-1.618994E+01	6.314308E-02	2.486117E-01
4.738916E+03	-1.619011E+01	6.299295E-02	2.486262E-01
4.739116E+03	-1.618992E+01	6.297568E-02	2.486407E-01
4.739316E+03	-1.618931E+01	6.289443E-02	2.486552E-01
4.739516E+03	-1.618888E+01	6.306488E-02	2.486660E-01
4.739716E+03	-1.618904E+01	6.316964E-02	2.486753E-01
4.739916E+03	-1.618929E+01	6.310366E-02	2.486846E-01
4.740116E+03	-1.618933E+01	6.358427E-02	2.486939E-01
4.740316E+03	-1.618921E+01	6.340654E-02	2.487033E-01
4.740516E+03	-1.618907E+01	6.353270E-02	2.487126E-01
4.740716E+03	-1.618878E+01	6.411432E-02	2.487219E-01
4.740916E+03	-1.618876E+01	6.431954E-02	2.487312E-01
4.741116E+03	-1.618899E+01	6.406913E-02	2.487405E-01
4.741316E+03	-1.618912E+01	6.462785E-02	2.487498E-01
4.741516E+03	-1.618938E+01	6.461391E-02	2.487591E-01
4.741716E+03	-1.618971E+01	6.466280E-02	2.487684E-01
4.741916E+03	-1.618988E+01	6.463405E-02	2.487777E-01
4.742116E+03	-1.618982E+01	6.434079E-02	2.487870E-01
4.742316E+03	-1.618950E+01	6.394060E-02	2.487963E-01
4.742516E+03	-1.618940E+01	6.361345E-02	2.488056E-01
4.742716E+03	-1.618978E+01	6.386256E-02	2.488149E-01
4.742916E+03	-1.618997E+01	6.354194E-02	2.488242E-01
4.743116E+03	-1.618996E+01	6.364711E-02	2.488335E-01
4.743316E+03	-1.618987E+01	6.367333E-02	2.488428E-01
4.743516E+03	-1.618977E+01	6.361588E-02	2.488521E-01
4.743716E+03	-1.618964E+01	6.338728E-02	2.488614E-01
4.743917E+03	-1.618961E+01	6.257126E-02	2.488707E-01
4.744117E+03	-1.618969E+01	6.328643E-02	2.488800E-01
4.744317E+03	-1.618964E+01	6.316528E-02	2.488893E-01
4.744517E+03	-1.618959E+01	6.329455E-02	2.488986E-01
4.744717E+03	-1.618956E+01	6.320902E-02	2.489079E-01
4.744917E+03	-1.618943E+01	6.321669E-02	2.489172E-01
4.745117E+03	-1.618924E+01	6.237084E-02	2.489265E-01
4.745317E+03	-1.618939E+01	6.249954E-02	2.489358E-01
4.745517E+03	-1.618972E+01	6.258835E-02	2.489451E-01
4.745717E+03	-1.618968E+01	6.268974E-02	2.489544E-01
4.745917E+03	-1.618955E+01	6.267290E-02	2.489637E-01
4.746117E+03	-1.618979E+01	6.281496E-02	2.489730E-01
4.746317E+03	-1.619022E+01	6.328176E-02	2.489823E-01
4.746517E+03	-1.619079E+01	6.322203E-02	2.489916E-01
4.746717E+03	-1.619131E+01	6.325811E-02	2.490009E-01
4.746917E+03	-1.619137E+01	6.311124E-02	2.490102E-01
4.747117E+03	-1.619114E+01	6.299308E-02	2.490195E-01
4.747317E+03	-1.619100E+01	6.229580E-02	2.490288E-01
4.747516E+03	-1.619130E+01	6.203313E-02	2.490380E-01
4.747717E+03	-1.619117E+01	6.202940E-02	2.490474E-01
4.747917E+03	-1.619093E+01	6.205453E-02	2.490566E-01
4.748117E+03	-1.619134E+01	6.187432E-02	2.490659E-01
4.748316E+03	-1.619164E+01	6.193196E-02	2.490752E-01
4.748516E+03	-1.619170E+01	6.192821E-02	2.490845E-01
4.748716E+03	-1.619190E+01	6.190318E-02	2.490938E-01
4.748916E+03	-1.619191E+01	6.233496E-02	2.491031E-01
4.749116E+03	-1.619202E+01	6.309593E-02	2.491123E-01
4.749316E+03	-1.619240E+01	6.346778E-02	2.491216E-01
4.749517E+03	-1.619264E+01	6.354461E-02	2.491310E-01
4.749717E+03	-1.619275E+01	6.367299E-02	2.491403E-01
4.749917E+03	-1.619299E+01	6.428778E-02	2.491495E-01
4.750117E+03	-1.619332E+01	6.470746E-02	2.491588E-01
4.750317E+03	-1.619369E+01	6.476147E-02	2.491681E-01
4.750517E+03	-1.619363E+01	6.512976E-02	2.491774E-01
4.750717E+03	-1.619352E+01	6.547040E-02	2.491867E-01
4.750917E+03	-1.619390E+01	6.551791E-02	2.491960E-01
4.751117E+03	-1.619430E+01	6.553466E-02	2.492053E-01
4.751317E+03	-1.619421E+01	6.558840E-02	2.492145E-01
4.751517E+03	-1.619390E+01	6.563990E-02	2.492238E-01
4.751717E+03	-1.619386E+01	6.560839E-02	2.492331E-01
4.751917E+03	-1.619420E+01	6.580167E-02	2.492424E-01
4.752117E+03	-1.619424E+01	6.573220E-02	2.492517E-01
4.752317E+03	-1.619433E+01	6.564043E-02	2.492610E-01
4.752517E+03	-1.619440E+01	6.594517E-02	2.492702E-01
4.752717E+03	-1.619428E+01	6.564761E-02	2.492795E-01
4.752917E+03	-1.619437E+01	6.580924E-02	2.492888E-01
4.753117E+03	-1.619432E+01	6.584135E-02	2.492981E-01
4.753317E+03	-1.619439E+01	6.597410E-02	2.493074E-01
4.753517E+03	-1.619475E+01	6.615354E-02	2.493166E-01
4.753717E+03	-1.619482E+01	6.677550E-02	2.493259E-01
4.753917E+03	-1.619448E+01	6.625346E-02	2.493352E-01
4.754117E+03	-1.619416E+01	6.611876E-02	2.493445E-01
4.754317E+03	-1.619403E+01	6.606667E-02	2.493538E-01
4.754517E+03	-1.619386E+01	6.602699E-02	2.493630E-01
4.754717E+03	-1.619383E+01	6.587084E-02	2.493723E-01
4.754917E+03	-1.619402E+01	6.567893E-02	2.493816E-01
4.755118E+03	-1.619418E+01	6.543693E-02	2.493909E-01
4.755318E+03	-1.619404E+01	6.542765E-02	2.494002E-01
4.755518E+03	-1.619371E+01	6.579203E-02	2.494095E-01
4.755718E+03	-1.619345E+01	6.655643E-02	2.494187E-01
4.755918E+03	-1.619328E+01	6.671768E-02	2.494280E-01
4.756118E+03	-1.619310E+01	6.672427E-02	2.494373E-01
4.756318E+03	-1.619309E+01	6.672427E-02	2.494466E-01
4.756518E+03	-1.619313E+01	6.680174E-02	2.494558E-01
4.756718E+03	-1.619308E+01	6.726456E-02	2.494651E-01
4.756918E+03	-1.619327E+01	6.756886E-02	2.494744E-01
4.757118E+03	-1.619342E+01	6.777159E-02	2.494837E-01
4.757318E+03	-1.619338E+01	6.773997E-02	2.494929E-01
4.757518E+03	-1.619338E+01	6.785080E-02	2.495022E-01
4.757718E+03	-1.619352E+01	6.792842E-02	2.495115E-01
4.757918E+03	-1.619380E+01	6.779118E-02	2.495208E-01
4.758118E+03	-1.619400E+01	6.744987E-02	2.495300E-01
4.758318E+03	-1.619417E+01	6.754539E-02	2.495393E-01
4.758518E+03	-1.619399E+01	6.741121E-02	2.495486E-01
4.758718E+03	-1.619371E+01	6.745241E-02	2.495578E-01
4.758918E+03	-1.619365E+01	6.755051E-02	2.495671E-01
4.759118E+03	-1.619360E+01	6.766767E-02	2.495764E-01
4.759318E+03	-1.619348E+01	6.764083E-02	2.495857E-01
4.759518E+03	-1.619328E+01	6.769410E-02	2.495949E-01
4.759717E+03	-1.619341E+01	6.758809E-02	2.496041E-01
4.759917E+03	-1.619369E+01	6.744540E-02	2.496134E-01
4.760118E+03	-1.619379E+01	6.717955E-02	2.496227E-01
4.760318E+03	-1.619405E+01	6.740867E-02	2.496320E-01
4.760517E+03	-1.619427E+01	6.804377E-02	2.496412E-01
4.760717E+03	-1.619426E+01	6.774684E-02	2.496505E-01
4.760918E+03	-1.619432E+01	6.837861E-02	2.496598E-01
4.761118E+03	-1.619440E+01	6.825642E-02	2.496691E-01
4.761318E+03	-1.619478E+01	6.884728E-02	2.496783E-01
4.761518E+03	-1.619522E+01	6.969913E-02	2.496876E-01
4.761718E+03	-1.619532E+01	6.969232E-02	2.496969E-01
4.761918E+03	-1.619518E+01	6.959878E-02	2.497061E-01
4.762118E+03	-1.619522E+01	7.011950E-02	2.497154E-01
4.762318E+03	-1.619558E+01	7.025817E-02	2.497246E-01
4.762518E+03	-1.619578E+01	7.020264E-02	2.497339E-01
4.762718E+03	-1.619567E+01	7.019217E-02	2.497432E-01
4.762918E+03	-1.619591E+01	7.024850E-02	2.497524E-01
4.763118E+03	-1.619639E+01	7.024039E-02	2.497617E-01
4.763318E+03	-1.619642E+01	7.032603E-02	2.497710E-01
4.763518E+03	-1.619637E+01	6.991684E-02	2.497802E-01
4.763718E+03	-1.619633E+01	6.996277E-02	2.497895E-01
4.763918E+03	-1.619650E+01	7.009215E-02	2.497987E-01
4.764118E+03	-1.619662E+01	7.003156E-02	2.498080E-01
4.764318E+03	-1.619613E+01	6.996681E-02	2.498173E-01
4.764518E+03	-1.619568E+01	6.992359E-02	2.498265E-01
4.764718E+03	-1.619552E+01	7.017707E-02	2.498358E-01
4.764918E+03	-1.619555E+01	7.036933E-02	2.498450E-01
4.765118E+03	-1.619546E+01	7.061486E-02	2.498543E-01
4.765318E+03	-1.619497E+01	7.045141E-02	2.498635E-01
4.765518E+03	-1.619476E+01	7.022592E-02	2.498728E-01
4.765718E+03	-1.619498E+01	7.036350E-02	2.498821E-01
4.765918E+03	-1.619493E+01	7.041767E-02	2.498913E-01
4.766118E+03	-1.619492E+01	7.054012E-02	2.499006E-01
4.766318E+03	-1.619518E+01	7.086301E-02	2.499098E-01
4.766519E+03	-1.619515E+01	7.080207E-02	2.499191E-01
4.766719E+03	-1.619474E+01	7.071795E-02	2.499284E-01
4.766919E+03	-1.619462E+01	7.151840E-02	2.499376E-01
4.767119E+03	-1.619516E+01	7.164903E-02	2.499469E-01
4.767319E+03	-1.619522E+01	7.176268E-02	2.499561E-01
4.767519E+03	-1.619481E+01	7.195939E-02	2.499654E-01
4.767719E+03	-1.619471E+01	7.190991E-02	2.499746E-01
4.767919E+03	-1.619465E+01	7.198805E-02	2.499839E-01
4.768119E+03	-1.619434E+01	7.189451E-02	2.499932E-01
4.768319E+03	-1.619416E+01	7.164143E-02	2.500024E-01
4.768519E+03	-1.619435E+01	7.153721E-02	2.500117E-01
4.768719E+03	-1.619473E+01	7.162462E-02	2.500209E-01
4.768919E+03	-1.619508E+01	7.167274E-02	2.500302E-01
4.769119E+03	-1.619498E+01	7.164040E-02	2.500394E-01
4.769319E+03	-1.619501E+01	7.172596E-02	2.500487E-01
4.769519E+03	-1.619519E+01	7.174544E-02	2.500579E-01
4.769719E+03	-1.619495E+01	7.146522E-02	2.500672E-01
4.769919E+03	-1.619462E+01	7.147905E-02	2.500764E-01
4.770119E+03	-1.619451E+01	7.122355E-02	2.500856E-01
4.770319E+03	-1.619476E+01	7.142079E-02	2.500949E-01
4.770519E+03	-1.619492E+01	7.171107E-02	2.501041E-01
4.770719E+03	-1.619524E+01	7.193292E-02	2.501134E-01
4.770919E+03	-1.619527E+01	7.210820E-02	2.501226E-01
4.771119E+03	-1.619502E+01	7.225900E-02	2.501319E-01
4.771319E+03	-1.619485E+01	7.237890E-02	2.501411E-01
4.771519E+03	-1.619494E+01	7.243468E-02	2.501504E-01
4.771719E+03	-1.619512E+01	7.260384E-02	2.501596E-01
4.771918E+03	-1.619548E+01	7.273284E-02	2.501688E-01
4.772119E+03	-1.619583E+01	7.288495E-02	2.501781E-01
4.772319E+03	-1.619588E+01	7.314955E-02	2.501874E-01
4.772520E+03	-1.619610E+01	7.237888E-02	2.501966E-01
4.772720E+03	-1.619659E+01	7.155008E-02	2.502059E-01
4.772919E+03	-1.619695E+01	7.084867E-02	2.502151E-01
4.773119E+03	-1.619677E+01	6.954507E-02	2.502243E-01
4.773319E+03	-1.619662E+01	6.917521E-02	2.502336E-01
4.773519E+03	-1.619657E+01	6.905779E-02	2.502428E-01
4.773719E+03	-1.619657E+01	6.918555E-02	2.502520E-01
4.773919E+03	-1.619677E+01	6.917429E-02	2.502613E-01
4.774119E+03	-1.619688E+01	6.915356E-02	2.502705E-01
4.774319E+03	-1.619665E+01	6.926327E-02	2.502798E-01
4.774519E+03	-1.619655E+01	6.925246E-02	2.502890E-01
4.774719E+03	-1.619631E+01	6.911352E-02	2.502982E-01
4.774919E+03	-1.619603E+01	6.918035E-02	2.503075E-01
4.775119E+03	-1.619578E+01	6.950164E-02	2.503167E-01
4.775319E+03	-1.619553E+01	6.969061E-02	2.503260E-01
4.775519E+03	-1.619572E+01	6.958509E-02	2.503352E-01
4.775719E+03	-1.619581E+01	6.937144E-02	2.503444E-01
4.775919E+03	-1.619557E+01	6.964313E-02	2.503537E-01
4.776119E+03	-1.619577E+01	7.032938E-02	2.503629E-01
4.776319E+03	-1.619612E+01	7.036601E-02	2.503721E-01
4.776519E+03	-1.619605E+01	7.034474E-02	2.503814E-01
4.776719E+03	-1.619584E+01	7.031264E-02	2.503906E-01
4.776919E+03	-1.619579E+01	7.037358E-02	2.503999E-01
4.777119E+03	-1.619610E+01	7.101843E-02	2.504091E-01
4.777319E+03	-1.619629E+01	7.104426E-02	2.504183E-01
4.777519E+03	-1.619620E+01	7.118993E-02	2.504276E-01
4.777720E+03	-1.619633E+01	7.151662E-02	2.504368E-01
4.777920E+03	-1.619627E+01	7.198526E-02	2.504461E-01
4.778120E+03	-1.619617E+01	7.203473E-02	2.504553E-01
4.778320E+03	-1.619611E+01	7.219250E-02	2.504645E-01
4.778520E+03	-1.619591E+01	7.215382E-02	2.504738E-01
4.778720E+03	-1.619597E+01	7.210268E-02	2.504830E-01
4.778920E+03	-1.619601E+01	7.203482E-02	2.504922E-01
4.779120E+03	-1.619587E+01	7.199835E-02	2.505015E-01
4.779320E+03	-1.619586E+01	7.192965E-02	2.505107E-01
4.779520E+03	-1.619584E+01	7.188781E-02	2.505199E-01
4.779720E+03	-1.619591E+01	7.201989E-02	2.505291E-01
4.779920E+03	-1.619640E+01	7.181484E-02	2.505384E-01
4.780120E+03	-1.619699E+01	7.180875E-02	2.505476E-01
4.780320E+03	-1.619743E+01	7.185280E-02	2.505568E-01
4.780520E+03	-1.619757E+01	7.193268E-02	2.505661E-01
4.780720E+03	-1.619760E+01	7.191273E-02	2.505753E-01
4.780920E+03	-1.619740E+01	7.208887E-02	2.505845E-01
4.781120E+03	-1.619708E+01	7.306712E-02	2.505937E-01
4.781320E+03	-1.619701E+01	7.363063E-02	2.506030E-01
4.781520E+03	-1.619719E+01	7.374826E-02	2.506122E-01
4.781720E+03	-1.619716E+01	7.408975E-02	2.506214E-01
4.781920E+03	-1.619684E+01	7.413711E-02	2.506306E-01
4.782120E+03	-1.619658E+01	7.466476E-02	2.506399E-01
4.782320E+03	-1.619636E+01	7.465085E-02	2.506491E-01
4.782520E+03	-1.619618E+01	7.476150E-02	2.506583E-01
4.782720E+03	-1.619621E+01	7.429477E-02	2.506675E-01
4.782920E+03	-1.619632E+01	7.401609E-02	2.506768E-01
4.783120E+03	-1.619652E+01	7.405352E-02	2.506860E-01
4.783320E+03	-1.619651E+01	7.420974E-02	2.506952E-01
4.783521E+03	-1.619656E+01	7.421480E-02	2.507045E-01
4.783721E+03	-1.619678E+01	7.425291E-02	2.507137E-01
4.783921E+03	-1.619678E+01	7.439334E-02	2.507229E-01
4.784120E+03	-1.619697E+01	7.479052E-02	2.507321E-01
4.784320E+03	-1.619735E+01	7.491343E-02	2.507413E-01
4.784520E+03	-1.619760E+01	7.496491E-02	2.507505E-01
4.784721E+03	-1.619776E+01	7.481543E-02	2.507598E-01
4.784921E+03	-1.619800E+01	7.485629E-02	2.507690E-01
4.785120E+03	-1.619821E+01	7.477596E-02	2.507782E-01
4.785320E+03	-1.619810E+01	7.434264E-02	2.507874E-01
4.785520E+03	-1.619800E+01	7.444895E-02	2.507966E-01
4.785720E+03	-1.619774E+01	7.441899E-02	2.508059E-01
4.785920E+03	-1.619741E+01	7.382171E-02	2.508151E-01
4.786120E+03	-1.619715E+01	7.359985E-02	2.508243E-01
4.786320E+03	-1.619708E+01	7.372252E-02	2.508335E-01
4.786520E+03	-1.619691E+01	7.328596E-02	2.508427E-01
4.786720E+03	-1.619646E+01	7.339760E-02	2.508519E-01
4.786920E+03	-1.619609E+01	7.333061E-02	2.508612E-01
4.787120E+03	-1.619628E+01	7.356269E-02	2.508704E-01
4.787320E+03	-1.619653E+01	7.369140E-02	2.508796E-01
4.787520E+03	-1.619641E+01	7.358073E-02	2.508888E-01
4.787720E+03	-1.619607E+01	7.327595E-02	2.508980E-01
4.787920E+03	-1.619590E+01	7.287619E-02	2.509072E-01
4.788120E+03	-1.619556E+01	7.282603E-02	2.509164E-01
4.788320E+03	-1.619540E+01	7.232912E-02	2.509257E-01
4.788520E+03	-1.619558E+01	7.260932E-02	2.509349E-01
4.788720E+03	-1.619567E+01	7.262611E-02	2.509441E-01
4.788920E+03	-1.619549E+01	7.277182E-02	2.509533E-01
4.789121E+03	-1.619554E+01	7.254631E-02	2.509625E-01
4.789321E+03	-1.619565E+01	7.209025E-02	2.509718E-01
4.789521E+03	-1.619587E+01	7.211301E-02	2.509810E-01
4.789721E+03	-1.619632E+01	7.206418E-02	2.509902E-01
4.789921E+03	-1.619679E+01	7.222290E-02	2.509994E-01
4.790121E+03	-1.619698E+01	7.200665E-02	2.510086E-01
4.790321E+03	-1.619705E+01	7.209014E-02	2.510178E-01
4.790521E+03	-1.619741E+01	7.220761E-02	2.510270E-01
4.790721E+03	-1.619760E+01	7.226597E-02	2.510362E-01
4.790921E+03	-1.619787E+01	7.233235E-02	2.510454E-01
4.791121E+03	-1.619824E+01	7.271097E-02	2.510546E-01
4.791321E+03	-1.619825E+01	7.269548E-02	2.510638E-01
4.791521E+03	-1.619832E+01	7.249994E-02	2.510731E-01
4.791721E+03	-1.619855E+01	7.267706E-02	2.510823E-01
4.791921E+03	-1.619855E+01	7.269703E-02	2.510915E-01
4.792121E+03	-1.619842E+01	7.268362E-02	2.511007E-01
4.792321E+03	-1.619817E+01	7.267814E-02	2.511099E-01
4.792521E+03	-1.619800E+01	7.269932E-02	2.511191E-01
4.792721E+03	-1.619823E+01	7.273142E-02	2.511283E-01
4.792921E+03	-1.619810E+01	7.279118E-02	2.511375E-01
4.793121E+03	-1.619780E+01	7.267306E-02	2.511467E-01
4.793321E+03	-1.619796E+01	7.270198E-02	2.511559E-01
4.793521E+03	-1.619842E+01	7.305285E-02	2.511651E-01
4.793721E+03	-1.619886E+01	7.315037E-02	2.511743E-01
4.793921E+03	-1.619909E+01	7.337744E-02	2.511835E-01
4.794121E+03	-1.619899E+01	7.301644E-02	2.511927E-01
4.794321E+03	-1.619890E+01	7.253923E-02	2.512019E-01
4.794521E+03	-1.619904E+01	7.247306E-02	2.512111E-01
4.794722E+03	-1.619892E+01	7.240730E-02	2.512204E-01
4.794922E+03	-1.619862E+01	7.237975E-02	2.512296E-01
