#wls	flux	fluxerr	mangling_mask
8.012535E+03	-1.712989E+01	1.163151E-01	8.362156E-02
8.012735E+03	-1.712922E+01	1.163634E-01	8.362543E-02
8.012935E+03	-1.712870E+01	1.157170E-01	8.362930E-02
8.013135E+03	-1.712849E+01	1.156604E-01	8.363317E-02
8.013335E+03	-1.712819E+01	1.149112E-01	8.363704E-02
8.013536E+03	-1.712837E+01	1.150783E-01	8.364093E-02
8.013736E+03	-1.712841E+01	1.151179E-01	8.364480E-02
8.013936E+03	-1.712813E+01	1.151862E-01	8.364868E-02
8.014136E+03	-1.712776E+01	1.155146E-01	8.365255E-02
8.014936E+03	-1.712742E+01	1.153011E-01	8.366803E-02
8.015136E+03	-1.712717E+01	1.149038E-01	8.367190E-02
8.015336E+03	-1.712748E+01	1.150567E-01	8.367577E-02
8.015536E+03	-1.712765E+01	1.151105E-01	8.367964E-02
8.015936E+03	-1.712735E+01	1.149915E-01	8.368738E-02
8.016136E+03	-1.712738E+01	1.150220E-01	8.369125E-02
8.016336E+03	-1.712763E+01	1.146513E-01	8.369512E-02
8.016536E+03	-1.712781E+01	1.136095E-01	8.369899E-02
8.016736E+03	-1.712771E+01	1.138045E-01	8.370286E-02
8.016936E+03	-1.712704E+01	1.138495E-01	8.370673E-02
8.017136E+03	-1.712653E+01	1.135050E-01	8.371059E-02
8.017336E+03	-1.712653E+01	1.131315E-01	8.371446E-02
8.017536E+03	-1.712674E+01	1.132219E-01	8.371833E-02
8.017736E+03	-1.712697E+01	1.131485E-01	8.372220E-02
8.017936E+03	-1.712710E+01	1.132982E-01	8.372607E-02
8.018136E+03	-1.712727E+01	1.132506E-01	8.372994E-02
8.018336E+03	-1.712726E+01	1.132488E-01	8.373381E-02
8.018536E+03	-1.712716E+01	1.132672E-01	8.373768E-02
8.018737E+03	-1.712713E+01	1.123353E-01	8.374156E-02
8.018937E+03	-1.712715E+01	1.111357E-01	8.374543E-02
8.019137E+03	-1.712716E+01	1.107140E-01	8.374930E-02
8.019337E+03	-1.712701E+01	1.104946E-01	8.375317E-02
8.019537E+03	-1.712670E+01	1.103451E-01	8.375704E-02
8.019737E+03	-1.712620E+01	1.102199E-01	8.376091E-02
8.019936E+03	-1.712592E+01	1.100517E-01	8.376475E-02
8.020136E+03	-1.712607E+01	1.099149E-01	8.376862E-02
8.020337E+03	-1.712559E+01	1.095758E-01	8.377251E-02
8.020537E+03	-1.712518E+01	1.093395E-01	8.377638E-02
8.020736E+03	-1.712503E+01	1.095131E-01	8.378022E-02
8.020936E+03	-1.712443E+01	1.095820E-01	8.378409E-02
8.021136E+03	-1.712381E+01	1.097066E-01	8.378796E-02
8.021336E+03	-1.712368E+01	1.108914E-01	8.379183E-02
8.021536E+03	-1.712364E+01	1.115985E-01	8.379569E-02
8.021736E+03	-1.712400E+01	1.108704E-01	8.379956E-02
8.021936E+03	-1.712403E+01	1.108373E-01	8.380343E-02
8.022136E+03	-1.712386E+01	1.109223E-01	8.380729E-02
8.022336E+03	-1.712409E+01	1.110304E-01	8.381116E-02
8.022536E+03	-1.712425E+01	1.118851E-01	8.381503E-02
8.022736E+03	-1.712461E+01	1.125686E-01	8.381889E-02
8.022936E+03	-1.712449E+01	1.122571E-01	8.382276E-02
8.023136E+03	-1.712371E+01	1.120369E-01	8.382663E-02
8.023336E+03	-1.712317E+01	1.128353E-01	8.383049E-02
8.023536E+03	-1.712334E+01	1.149591E-01	8.383436E-02
8.023736E+03	-1.712363E+01	1.157932E-01	8.383823E-02
8.023937E+03	-1.712360E+01	1.155897E-01	8.384211E-02
8.024137E+03	-1.712334E+01	1.151919E-01	8.384598E-02
8.024337E+03	-1.712316E+01	1.148885E-01	8.384984E-02
8.024537E+03	-1.712321E+01	1.147475E-01	8.385371E-02
8.024737E+03	-1.712334E+01	1.151274E-01	8.385757E-02
8.024937E+03	-1.712298E+01	1.148022E-01	8.386144E-02
8.025137E+03	-1.712281E+01	1.134838E-01	8.386531E-02
8.025337E+03	-1.712310E+01	1.135065E-01	8.386917E-02
8.025537E+03	-1.712308E+01	1.136287E-01	8.387304E-02
8.025737E+03	-1.712316E+01	1.135178E-01	8.387690E-02
8.026737E+03	-1.712330E+01	1.124593E-01	8.389622E-02
8.026937E+03	-1.712330E+01	1.116983E-01	8.390009E-02
8.027937E+03	-1.712322E+01	1.117101E-01	8.391941E-02
8.028137E+03	-1.712282E+01	1.119170E-01	8.392327E-02
8.028337E+03	-1.712256E+01	1.120251E-01	8.392714E-02
8.028537E+03	-1.712282E+01	1.132523E-01	8.393100E-02
8.028737E+03	-1.712259E+01	1.130752E-01	8.393487E-02
8.028937E+03	-1.712225E+01	1.129809E-01	8.393873E-02
8.029138E+03	-1.712206E+01	1.128011E-01	8.394261E-02
8.029338E+03	-1.712160E+01	1.126049E-01	8.394648E-02
8.029538E+03	-1.712073E+01	1.129708E-01	8.395034E-02
8.029738E+03	-1.712010E+01	1.144913E-01	8.395420E-02
8.029938E+03	-1.711977E+01	1.148913E-01	8.395807E-02
8.030138E+03	-1.711964E+01	1.151410E-01	8.396193E-02
8.030338E+03	-1.711974E+01	1.151982E-01	8.396579E-02
8.030538E+03	-1.712014E+01	1.176866E-01	8.396965E-02
8.030738E+03	-1.712034E+01	1.179377E-01	8.397352E-02
8.030938E+03	-1.712011E+01	1.195986E-01	8.397738E-02
8.031138E+03	-1.711983E+01	1.186750E-01	8.398124E-02
8.031338E+03	-1.711986E+01	1.185942E-01	8.398510E-02
8.031538E+03	-1.711980E+01	1.185513E-01	8.398897E-02
8.031738E+03	-1.711927E+01	1.184023E-01	8.399283E-02
8.031938E+03	-1.711896E+01	1.183885E-01	8.399669E-02
8.032138E+03	-1.711864E+01	1.181978E-01	8.400055E-02
8.032338E+03	-1.711828E+01	1.178181E-01	8.400441E-02
8.032538E+03	-1.711804E+01	1.176901E-01	8.400828E-02
8.032738E+03	-1.711797E+01	1.166499E-01	8.401214E-02
8.032938E+03	-1.711763E+01	1.160270E-01	8.401600E-02
8.033137E+03	-1.711725E+01	1.156789E-01	8.401984E-02
8.033337E+03	-1.711749E+01	1.158814E-01	8.402370E-02
8.033538E+03	-1.711746E+01	1.159086E-01	8.402758E-02
8.033737E+03	-1.711735E+01	1.159500E-01	8.403143E-02
8.033937E+03	-1.711728E+01	1.159177E-01	8.403529E-02
8.034137E+03	-1.711688E+01	1.154817E-01	8.403915E-02
8.034338E+03	-1.711641E+01	1.150953E-01	8.404303E-02
8.034538E+03	-1.711641E+01	1.150558E-01	8.404689E-02
8.034738E+03	-1.711676E+01	1.150869E-01	8.405075E-02
8.034938E+03	-1.711667E+01	1.153251E-01	8.405461E-02
8.035138E+03	-1.711608E+01	1.155966E-01	8.405847E-02
8.035338E+03	-1.711600E+01	1.158518E-01	8.406233E-02
8.035538E+03	-1.711639E+01	1.159515E-01	8.406619E-02
8.035738E+03	-1.711679E+01	1.158100E-01	8.407005E-02
8.035938E+03	-1.711681E+01	1.159604E-01	8.407391E-02
8.036138E+03	-1.711640E+01	1.157209E-01	8.407777E-02
8.036338E+03	-1.711625E+01	1.158752E-01	8.408163E-02
8.036538E+03	-1.711629E+01	1.157572E-01	8.408549E-02
8.036738E+03	-1.711610E+01	1.157627E-01	8.408935E-02
8.036938E+03	-1.711588E+01	1.158298E-01	8.409321E-02
8.037138E+03	-1.711600E+01	1.158284E-01	8.409707E-02
8.037338E+03	-1.711607E+01	1.164183E-01	8.410093E-02
8.037538E+03	-1.711629E+01	1.167686E-01	8.410479E-02
8.037738E+03	-1.711697E+01	1.167107E-01	8.410865E-02
8.037938E+03	-1.711757E+01	1.165613E-01	8.411251E-02
8.038138E+03	-1.711756E+01	1.164904E-01	8.411637E-02
8.038338E+03	-1.711747E+01	1.168896E-01	8.412023E-02
8.038538E+03	-1.711767E+01	1.167776E-01	8.412409E-02
8.038738E+03	-1.711763E+01	1.167822E-01	8.412795E-02
8.038938E+03	-1.711749E+01	1.167519E-01	8.413180E-02
8.039138E+03	-1.711764E+01	1.167928E-01	8.413566E-02
8.039339E+03	-1.711769E+01	1.168095E-01	8.413954E-02
8.039539E+03	-1.711781E+01	1.168411E-01	8.414340E-02
8.039739E+03	-1.711816E+01	1.169379E-01	8.414726E-02
8.039939E+03	-1.711849E+01	1.170274E-01	8.415112E-02
8.040139E+03	-1.711858E+01	1.170448E-01	8.415497E-02
8.040339E+03	-1.711845E+01	1.170112E-01	8.415883E-02
8.040539E+03	-1.711830E+01	1.169651E-01	8.416269E-02
8.040739E+03	-1.711791E+01	1.168608E-01	8.416655E-02
8.040939E+03	-1.711728E+01	1.166848E-01	8.417041E-02
8.041139E+03	-1.711729E+01	1.166834E-01	8.417426E-02
8.041339E+03	-1.711789E+01	1.171702E-01	8.417812E-02
8.041539E+03	-1.711820E+01	1.171799E-01	8.418198E-02
8.041739E+03	-1.711854E+01	1.171953E-01	8.418584E-02
8.041939E+03	-1.711901E+01	1.172689E-01	8.418969E-02
8.042139E+03	-1.711917E+01	1.172773E-01	8.419355E-02
8.042339E+03	-1.711930E+01	1.172782E-01	8.419741E-02
8.042539E+03	-1.711953E+01	1.172864E-01	8.420127E-02
8.042739E+03	-1.711994E+01	1.174389E-01	8.420512E-02
8.042939E+03	-1.712051E+01	1.175881E-01	8.420898E-02
8.043139E+03	-1.712122E+01	1.177337E-01	8.421284E-02
8.043339E+03	-1.712172E+01	1.184630E-01	8.421669E-02
8.043539E+03	-1.712186E+01	1.191921E-01	8.422055E-02
8.043739E+03	-1.712162E+01	1.191289E-01	8.422441E-02
8.043939E+03	-1.712162E+01	1.190243E-01	8.422826E-02
8.044139E+03	-1.712225E+01	1.193732E-01	8.423212E-02
8.044339E+03	-1.712232E+01	1.201890E-01	8.423597E-02
8.044540E+03	-1.712187E+01	1.212540E-01	8.423985E-02
8.044740E+03	-1.712178E+01	1.211817E-01	8.424371E-02
8.044940E+03	-1.712166E+01	1.215882E-01	8.424756E-02
8.045140E+03	-1.712120E+01	1.214525E-01	8.425142E-02
8.045340E+03	-1.712101E+01	1.208843E-01	8.425527E-02
8.045539E+03	-1.712116E+01	1.208313E-01	8.425911E-02
8.045739E+03	-1.712107E+01	1.207992E-01	8.426296E-02
8.045940E+03	-1.712113E+01	1.208255E-01	8.426684E-02
8.046140E+03	-1.712156E+01	1.209528E-01	8.427069E-02
8.046340E+03	-1.712182E+01	1.210317E-01	8.427455E-02
8.046539E+03	-1.712264E+01	1.212617E-01	8.427839E-02
8.046739E+03	-1.712320E+01	1.213361E-01	8.428224E-02
8.046939E+03	-1.712234E+01	1.212027E-01	8.428610E-02
8.047139E+03	-1.712236E+01	1.210757E-01	8.428995E-02
8.047339E+03	-1.712257E+01	1.202881E-01	8.429381E-02
8.047539E+03	-1.712234E+01	1.200934E-01	8.429766E-02
8.047739E+03	-1.712267E+01	1.195357E-01	8.430151E-02
8.047939E+03	-1.712387E+01	1.202956E-01	8.430537E-02
8.048139E+03	-1.712365E+01	1.203125E-01	8.430922E-02
8.048339E+03	-1.712299E+01	1.200902E-01	8.431308E-02
8.048539E+03	-1.712330E+01	1.201754E-01	8.431693E-02
8.048739E+03	-1.712362E+01	1.199371E-01	8.432079E-02
8.048939E+03	-1.712363E+01	1.188824E-01	8.432464E-02
8.049139E+03	-1.712404E+01	1.190149E-01	8.432849E-02
8.049339E+03	-1.712436E+01	1.190211E-01	8.433235E-02
8.049539E+03	-1.712449E+01	1.187466E-01	8.433620E-02
8.049740E+03	-1.712445E+01	1.185353E-01	8.434007E-02
8.049940E+03	-1.712388E+01	1.183872E-01	8.434393E-02
8.050140E+03	-1.712355E+01	1.184535E-01	8.434778E-02
8.050340E+03	-1.712385E+01	1.170819E-01	8.435163E-02
8.050540E+03	-1.712414E+01	1.171123E-01	8.435549E-02
8.050740E+03	-1.712427E+01	1.153456E-01	8.435934E-02
8.050940E+03	-1.712429E+01	1.153302E-01	8.436319E-02
8.051140E+03	-1.712467E+01	1.150463E-01	8.436705E-02
8.051340E+03	-1.712483E+01	1.150751E-01	8.437090E-02
8.051540E+03	-1.712468E+01	1.150430E-01	8.437475E-02
8.051740E+03	-1.712498E+01	1.151372E-01	8.437860E-02
8.051940E+03	-1.712524E+01	1.152925E-01	8.438246E-02
8.052140E+03	-1.712584E+01	1.154163E-01	8.438631E-02
8.052340E+03	-1.712676E+01	1.143858E-01	8.439016E-02
8.052540E+03	-1.712715E+01	1.133077E-01	8.439401E-02
8.052740E+03	-1.712726E+01	1.126939E-01	8.439787E-02
8.052940E+03	-1.712746E+01	1.125915E-01	8.440172E-02
8.053140E+03	-1.712774E+01	1.128295E-01	8.440557E-02
8.053340E+03	-1.712817E+01	1.136716E-01	8.440942E-02
8.053740E+03	-1.712845E+01	1.142988E-01	8.441713E-02
8.053940E+03	-1.712835E+01	1.145227E-01	8.442098E-02
8.054140E+03	-1.712880E+01	1.143709E-01	8.442483E-02
8.054340E+03	-1.712952E+01	1.151163E-01	8.442868E-02
8.054540E+03	-1.713016E+01	1.154374E-01	8.443253E-02
8.054740E+03	-1.713030E+01	1.154843E-01	8.443638E-02
8.054941E+03	-1.713025E+01	1.157487E-01	8.444025E-02
8.055141E+03	-1.713018E+01	1.170254E-01	8.444410E-02
8.055341E+03	-1.713004E+01	1.179801E-01	8.444795E-02
8.055541E+03	-1.713038E+01	1.181157E-01	8.445181E-02
8.055741E+03	-1.713118E+01	1.183064E-01	8.445566E-02
8.055941E+03	-1.713119E+01	1.183369E-01	8.445951E-02
8.056141E+03	-1.713069E+01	1.178323E-01	8.446336E-02
8.056341E+03	-1.713058E+01	1.179529E-01	8.446721E-02
8.056541E+03	-1.713090E+01	1.178423E-01	8.447106E-02
8.056741E+03	-1.713097E+01	1.175835E-01	8.447491E-02
8.056941E+03	-1.713079E+01	1.175567E-01	8.447876E-02
8.057141E+03	-1.713070E+01	1.176832E-01	8.448261E-02
8.057341E+03	-1.713080E+01	1.177336E-01	8.448646E-02
8.057541E+03	-1.713072E+01	1.175626E-01	8.449031E-02
8.057741E+03	-1.713085E+01	1.171267E-01	8.449416E-02
8.057940E+03	-1.713125E+01	1.164656E-01	8.449799E-02
8.058141E+03	-1.713138E+01	1.154382E-01	8.450186E-02
8.058341E+03	-1.713110E+01	1.149076E-01	8.450571E-02
8.058541E+03	-1.713118E+01	1.150159E-01	8.450956E-02
8.058740E+03	-1.713138E+01	1.150279E-01	8.451339E-02
8.058940E+03	-1.713166E+01	1.147893E-01	8.451723E-02
8.059141E+03	-1.713168E+01	1.137642E-01	8.452110E-02
8.059340E+03	-1.713173E+01	1.136649E-01	8.452493E-02
8.059540E+03	-1.713209E+01	1.138747E-01	8.452878E-02
8.059740E+03	-1.713252E+01	1.140036E-01	8.453263E-02
8.059940E+03	-1.713292E+01	1.142450E-01	8.453648E-02
8.060141E+03	-1.713299E+01	1.156633E-01	8.454035E-02
8.060341E+03	-1.713324E+01	1.168129E-01	8.454420E-02
8.060541E+03	-1.713303E+01	1.165420E-01	8.454804E-02
8.060741E+03	-1.713268E+01	1.164855E-01	8.455189E-02
8.060941E+03	-1.713296E+01	1.160178E-01	8.455574E-02
8.061141E+03	-1.713315E+01	1.158095E-01	8.455959E-02
8.061341E+03	-1.713322E+01	1.158807E-01	8.456344E-02
8.061541E+03	-1.713333E+01	1.158807E-01	8.456728E-02
8.061741E+03	-1.713306E+01	1.175251E-01	8.457113E-02
8.061941E+03	-1.713292E+01	1.184036E-01	8.457498E-02
8.062141E+03	-1.713271E+01	1.182558E-01	8.457883E-02
8.062341E+03	-1.713162E+01	1.175457E-01	8.458268E-02
8.062541E+03	-1.713151E+01	1.175667E-01	8.458652E-02
8.062941E+03	-1.713191E+01	1.175769E-01	8.459422E-02
8.063141E+03	-1.713195E+01	1.175957E-01	8.459806E-02
8.063341E+03	-1.713275E+01	1.178363E-01	8.460191E-02
8.063741E+03	-1.713229E+01	1.178070E-01	8.460961E-02
8.063941E+03	-1.713246E+01	1.179754E-01	8.461345E-02
8.064141E+03	-1.713280E+01	1.183625E-01	8.461730E-02
8.064341E+03	-1.713321E+01	1.189975E-01	8.462115E-02
8.064541E+03	-1.713361E+01	1.193249E-01	8.462499E-02
8.064741E+03	-1.713399E+01	1.192643E-01	8.462884E-02
8.064941E+03	-1.713440E+01	1.193769E-01	8.463269E-02
8.065142E+03	-1.713473E+01	1.195058E-01	8.463655E-02
8.065342E+03	-1.713480E+01	1.194052E-01	8.464040E-02
8.065542E+03	-1.713464E+01	1.193094E-01	8.464424E-02
8.065742E+03	-1.713497E+01	1.193015E-01	8.464809E-02
8.065942E+03	-1.713560E+01	1.195985E-01	8.465193E-02
8.066142E+03	-1.713595E+01	1.196526E-01	8.465578E-02
8.066342E+03	-1.713572E+01	1.199280E-01	8.465963E-02
8.066542E+03	-1.713613E+01	1.200870E-01	8.466347E-02
8.066742E+03	-1.713642E+01	1.201544E-01	8.466732E-02
8.066942E+03	-1.713573E+01	1.200514E-01	8.467116E-02
8.067142E+03	-1.713501E+01	1.199243E-01	8.467501E-02
8.067342E+03	-1.713491E+01	1.199705E-01	8.467885E-02
8.067542E+03	-1.713500E+01	1.201260E-01	8.468270E-02
8.067742E+03	-1.713559E+01	1.202988E-01	8.468654E-02
8.067942E+03	-1.713625E+01	1.207337E-01	8.469039E-02
8.068142E+03	-1.713623E+01	1.212497E-01	8.469423E-02
8.068342E+03	-1.713606E+01	1.215138E-01	8.469808E-02
8.068542E+03	-1.713547E+01	1.212422E-01	8.470192E-02
8.068742E+03	-1.713496E+01	1.212239E-01	8.470577E-02
8.068942E+03	-1.713495E+01	1.208618E-01	8.470961E-02
8.069142E+03	-1.713530E+01	1.196411E-01	8.471346E-02
8.069342E+03	-1.713579E+01	1.207288E-01	8.471730E-02
8.069542E+03	-1.713601E+01	1.216738E-01	8.472114E-02
8.069742E+03	-1.713574E+01	1.216114E-01	8.472499E-02
8.069942E+03	-1.713536E+01	1.213262E-01	8.472883E-02
8.070142E+03	-1.713546E+01	1.212987E-01	8.473268E-02
8.070343E+03	-1.713527E+01	1.203599E-01	8.473654E-02
8.070543E+03	-1.713472E+01	1.195388E-01	8.474038E-02
8.070743E+03	-1.713431E+01	1.201759E-01	8.474423E-02
8.070943E+03	-1.713391E+01	1.200502E-01	8.474807E-02
8.071142E+03	-1.713336E+01	1.197846E-01	8.475189E-02
8.071342E+03	-1.713344E+01	1.189829E-01	8.475574E-02
8.071542E+03	-1.713373E+01	1.183669E-01	8.475958E-02
8.071743E+03	-1.713380E+01	1.183884E-01	8.476344E-02
8.071942E+03	-1.713394E+01	1.185642E-01	8.476727E-02
8.072142E+03	-1.713409E+01	1.192164E-01	8.477111E-02
8.072342E+03	-1.713397E+01	1.191829E-01	8.477495E-02
8.072542E+03	-1.713377E+01	1.186359E-01	8.477879E-02
8.072742E+03	-1.713377E+01	1.183989E-01	8.478264E-02
8.072942E+03	-1.713372E+01	1.183512E-01	8.478648E-02
8.073142E+03	-1.713355E+01	1.181822E-01	8.479032E-02
8.073342E+03	-1.713346E+01	1.180243E-01	8.479416E-02
8.073542E+03	-1.713368E+01	1.181351E-01	8.479801E-02
8.073742E+03	-1.713410E+01	1.189407E-01	8.480185E-02
8.073942E+03	-1.713439E+01	1.203144E-01	8.480569E-02
8.074142E+03	-1.713423E+01	1.211068E-01	8.480953E-02
8.074342E+03	-1.713401E+01	1.207859E-01	8.481337E-02
8.074542E+03	-1.713368E+01	1.202291E-01	8.481722E-02
8.074742E+03	-1.713349E+01	1.191005E-01	8.482106E-02
8.074942E+03	-1.713359E+01	1.188787E-01	8.482490E-02
8.075142E+03	-1.713363E+01	1.188618E-01	8.482874E-02
8.075342E+03	-1.713333E+01	1.187721E-01	8.483258E-02
8.075543E+03	-1.713315E+01	1.187466E-01	8.483644E-02
8.075743E+03	-1.713305E+01	1.178297E-01	8.484028E-02
8.075943E+03	-1.713306E+01	1.158970E-01	8.484412E-02
8.076143E+03	-1.713301E+01	1.153046E-01	8.484797E-02
8.076343E+03	-1.713255E+01	1.149177E-01	8.485181E-02
8.076543E+03	-1.713151E+01	1.146097E-01	8.485565E-02
8.076743E+03	-1.713074E+01	1.114686E-01	8.485949E-02
8.076943E+03	-1.713060E+01	1.109398E-01	8.486333E-02
8.077143E+03	-1.713084E+01	1.086842E-01	8.486717E-02
8.077343E+03	-1.713115E+01	1.087629E-01	8.487101E-02
8.077543E+03	-1.713131E+01	1.083379E-01	8.487485E-02
8.077743E+03	-1.713110E+01	1.081648E-01	8.487869E-02
8.077943E+03	-1.713126E+01	1.082075E-01	8.488253E-02
8.078143E+03	-1.713152E+01	1.089596E-01	8.488637E-02
8.078343E+03	-1.713160E+01	1.094441E-01	8.489021E-02
8.078543E+03	-1.713188E+01	1.097237E-01	8.489405E-02
8.078743E+03	-1.713229E+01	1.100416E-01	8.489789E-02
8.078943E+03	-1.713261E+01	1.102040E-01	8.490173E-02
8.079143E+03	-1.713305E+01	1.100801E-01	8.490557E-02
8.079343E+03	-1.713332E+01	1.100631E-01	8.490941E-02
8.079543E+03	-1.713331E+01	1.098890E-01	8.491325E-02
8.079743E+03	-1.713363E+01	1.097337E-01	8.491709E-02
8.079943E+03	-1.713429E+01	1.098165E-01	8.492093E-02
8.080143E+03	-1.713401E+01	1.097456E-01	8.492476E-02
8.080343E+03	-1.713321E+01	1.094868E-01	8.492860E-02
8.080543E+03	-1.713349E+01	1.095305E-01	8.493244E-02
8.080744E+03	-1.713392E+01	1.096465E-01	8.493630E-02
8.080944E+03	-1.713376E+01	1.095707E-01	8.494014E-02
8.081144E+03	-1.713361E+01	1.091537E-01	8.494398E-02
8.081344E+03	-1.713334E+01	1.085485E-01	8.494782E-02
8.081544E+03	-1.713306E+01	1.079566E-01	8.495166E-02
8.081744E+03	-1.713298E+01	1.078653E-01	8.495549E-02
8.081944E+03	-1.713315E+01	1.082453E-01	8.495933E-02
8.082144E+03	-1.713334E+01	1.084157E-01	8.496317E-02
8.082344E+03	-1.713347E+01	1.086221E-01	8.496701E-02
8.082544E+03	-1.713341E+01	1.083779E-01	8.497085E-02
8.082744E+03	-1.713328E+01	1.086328E-01	8.497468E-02
8.082944E+03	-1.713284E+01	1.089896E-01	8.497852E-02
8.083144E+03	-1.713260E+01	1.088514E-01	8.498236E-02
8.083343E+03	-1.713284E+01	1.089053E-01	8.498618E-02
8.083543E+03	-1.713289E+01	1.081881E-01	8.499001E-02
8.083743E+03	-1.713298E+01	1.083261E-01	8.499385E-02
8.083944E+03	-1.713287E+01	1.092478E-01	8.499771E-02
8.084144E+03	-1.713231E+01	1.092219E-01	8.500155E-02
8.084343E+03	-1.713216E+01	1.087473E-01	8.500536E-02
8.084543E+03	-1.713267E+01	1.084392E-01	8.500920E-02
8.084743E+03	-1.713287E+01	1.084768E-01	8.501304E-02
8.084943E+03	-1.713241E+01	1.083479E-01	8.501687E-02
8.085143E+03	-1.713221E+01	1.083355E-01	8.502071E-02
8.085343E+03	-1.713232E+01	1.087849E-01	8.502455E-02
8.085543E+03	-1.713228E+01	1.090500E-01	8.502838E-02
8.085743E+03	-1.713222E+01	1.090427E-01	8.503222E-02
8.085944E+03	-1.713183E+01	1.091819E-01	8.503608E-02
8.086144E+03	-1.713111E+01	1.091880E-01	8.503991E-02
8.086344E+03	-1.713110E+01	1.092130E-01	8.504375E-02
8.086544E+03	-1.713135E+01	1.092777E-01	8.504758E-02
8.086744E+03	-1.713101E+01	1.091861E-01	8.505142E-02
8.086944E+03	-1.713076E+01	1.091590E-01	8.505526E-02
8.087144E+03	-1.713142E+01	1.093922E-01	8.505909E-02
8.087344E+03	-1.713224E+01	1.097340E-01	8.506293E-02
8.087544E+03	-1.713199E+01	1.093432E-01	8.506676E-02
8.087744E+03	-1.713181E+01	1.094645E-01	8.507060E-02
8.087944E+03	-1.713217E+01	1.105861E-01	8.507443E-02
8.088144E+03	-1.713228E+01	1.110613E-01	8.507827E-02
8.088344E+03	-1.713242E+01	1.111104E-01	8.508210E-02
8.088544E+03	-1.713288E+01	1.115023E-01	8.508594E-02
8.088744E+03	-1.713324E+01	1.115748E-01	8.508977E-02
8.088944E+03	-1.713330E+01	1.115196E-01	8.509361E-02
8.089144E+03	-1.713318E+01	1.114614E-01	8.509744E-02
8.089344E+03	-1.713328E+01	1.115446E-01	8.510128E-02
8.089544E+03	-1.713290E+01	1.109519E-01	8.510511E-02
8.089744E+03	-1.713326E+01	1.103221E-01	8.510895E-02
8.089944E+03	-1.713260E+01	1.101760E-01	8.511278E-02
8.090144E+03	-1.713225E+01	1.101819E-01	8.511662E-02
8.090344E+03	-1.713192E+01	1.099337E-01	8.512045E-02
8.090544E+03	-1.713203E+01	1.090677E-01	8.512429E-02
8.090744E+03	-1.713215E+01	1.077804E-01	8.512812E-02
8.090945E+03	-1.713223E+01	1.080381E-01	8.513197E-02
8.091145E+03	-1.713230E+01	1.090662E-01	8.513581E-02
8.091345E+03	-1.713219E+01	1.090052E-01	8.513964E-02
8.091545E+03	-1.713184E+01	1.087669E-01	8.514347E-02
8.091745E+03	-1.713156E+01	1.085039E-01	8.514731E-02
8.091945E+03	-1.713163E+01	1.089027E-01	8.515114E-02
8.092145E+03	-1.713166E+01	1.100565E-01	8.515497E-02
8.092345E+03	-1.713147E+01	1.102382E-01	8.515881E-02
8.092545E+03	-1.713102E+01	1.101240E-01	8.516264E-02
8.092745E+03	-1.713081E+01	1.105856E-01	8.516647E-02
8.092945E+03	-1.713130E+01	1.107130E-01	8.517031E-02
8.093145E+03	-1.713164E+01	1.106557E-01	8.517414E-02
8.093345E+03	-1.713142E+01	1.106368E-01	8.517797E-02
8.093545E+03	-1.713089E+01	1.103896E-01	8.518181E-02
8.093745E+03	-1.713045E+01	1.102558E-01	8.518564E-02
8.093945E+03	-1.713052E+01	1.103756E-01	8.518947E-02
8.094145E+03	-1.713055E+01	1.112055E-01	8.519330E-02
8.094345E+03	-1.713035E+01	1.111615E-01	8.519714E-02
8.094545E+03	-1.713007E+01	1.115181E-01	8.520097E-02
8.094745E+03	-1.712993E+01	1.115688E-01	8.520480E-02
8.094945E+03	-1.713033E+01	1.116733E-01	8.520863E-02
8.095145E+03	-1.713050E+01	1.117245E-01	8.521246E-02
8.095345E+03	-1.712991E+01	1.113888E-01	8.521630E-02
8.095545E+03	-1.712950E+01	1.113274E-01	8.522013E-02
8.095745E+03	-1.712996E+01	1.120093E-01	8.522396E-02
8.095945E+03	-1.713064E+01	1.122218E-01	8.522779E-02
8.096145E+03	-1.713110E+01	1.123775E-01	8.523162E-02
8.096346E+03	-1.713173E+01	1.126140E-01	8.523547E-02
8.096546E+03	-1.713186E+01	1.125973E-01	8.523930E-02
8.096745E+03	-1.713144E+01	1.123252E-01	8.524312E-02
8.096945E+03	-1.713101E+01	1.121661E-01	8.524695E-02
8.097145E+03	-1.713085E+01	1.125970E-01	8.525078E-02
8.097345E+03	-1.713076E+01	1.134032E-01	8.525461E-02
8.097545E+03	-1.713042E+01	1.131015E-01	8.525844E-02
8.097745E+03	-1.713060E+01	1.127982E-01	8.526227E-02
8.097945E+03	-1.713117E+01	1.133346E-01	8.526610E-02
8.098145E+03	-1.713118E+01	1.134866E-01	8.526993E-02
8.098345E+03	-1.713083E+01	1.133113E-01	8.527376E-02
8.098545E+03	-1.713084E+01	1.132364E-01	8.527759E-02
8.098745E+03	-1.713104E+01	1.134620E-01	8.528142E-02
8.098945E+03	-1.713124E+01	1.153662E-01	8.528525E-02
8.099145E+03	-1.713129E+01	1.162733E-01	8.528908E-02
8.099345E+03	-1.713133E+01	1.162276E-01	8.529291E-02
8.099545E+03	-1.713146E+01	1.154289E-01	8.529674E-02
8.099745E+03	-1.713178E+01	1.148826E-01	8.530057E-02
8.099945E+03	-1.713206E+01	1.151017E-01	8.530440E-02
