#wls	flux	fluxerr	mangling_mask
1.901244E+04	-1.660856E+01	5.526097E-01	1.860106E-01
1.901304E+04	-1.660973E+01	5.545350E-01	1.860148E-01
1.901364E+04	-1.661168E+01	5.571871E-01	1.860189E-01
1.901424E+04	-1.661350E+01	5.600901E-01	1.860231E-01
1.901484E+04	-1.661448E+01	5.594717E-01	1.860272E-01
1.901544E+04	-1.661682E+01	5.620186E-01	1.860314E-01
1.901604E+04	-1.661844E+01	5.641619E-01	1.860355E-01
1.901664E+04	-1.661968E+01	5.585092E-01	1.860397E-01
1.901724E+04	-1.662175E+01	5.587259E-01	1.860438E-01
1.901784E+04	-1.662380E+01	5.607554E-01	1.860480E-01
1.901844E+04	-1.662526E+01	5.619191E-01	1.860521E-01
1.901964E+04	-1.662782E+01	5.628404E-01	1.860604E-01
1.902024E+04	-1.663049E+01	5.649825E-01	1.860646E-01
1.902084E+04	-1.663383E+01	5.674387E-01	1.860687E-01
1.902144E+04	-1.663630E+01	5.693740E-01	1.860729E-01
1.902204E+04	-1.663832E+01	5.719394E-01	1.860770E-01
1.902264E+04	-1.664206E+01	5.770964E-01	1.860812E-01
1.902324E+04	-1.664513E+01	5.812735E-01	1.860854E-01
1.902384E+04	-1.664758E+01	5.813053E-01	1.860895E-01
1.902744E+04	-1.664942E+01	5.792899E-01	1.861144E-01
1.902804E+04	-1.665095E+01	5.713916E-01	1.861186E-01
1.902864E+04	-1.665289E+01	5.616715E-01	1.861227E-01
1.902984E+04	-1.665547E+01	5.441531E-01	1.861310E-01
1.903044E+04	-1.665848E+01	5.178365E-01	1.861352E-01
1.903104E+04	-1.666241E+01	4.863111E-01	1.861393E-01
1.903164E+04	-1.666667E+01	4.432841E-01	1.861435E-01
1.903225E+04	-1.667127E+01	3.781147E-01	1.861477E-01
1.903345E+04	-1.667555E+01	2.855382E-01	1.861560E-01
1.903405E+04	-1.668103E+01	2.424751E-01	1.861601E-01
1.903585E+04	-1.668625E+01	2.037858E-01	1.861726E-01
1.903645E+04	-1.669323E+01	1.880477E-01	1.861767E-01
1.903705E+04	-1.670140E+01	1.808564E-01	1.861809E-01
1.903765E+04	-1.670590E+01	1.829712E-01	1.861850E-01
1.903825E+04	-1.671061E+01	1.847335E-01	1.861892E-01
1.903885E+04	-1.671561E+01	1.851731E-01	1.861933E-01
1.903945E+04	-1.672202E+01	1.844313E-01	1.861975E-01
1.904005E+04	-1.672853E+01	1.868948E-01	1.862016E-01
1.904065E+04	-1.673350E+01	1.873577E-01	1.862058E-01
1.904125E+04	-1.673916E+01	1.884787E-01	1.862099E-01
1.904185E+04	-1.674490E+01	1.898451E-01	1.862141E-01
1.904245E+04	-1.675297E+01	1.913360E-01	1.862182E-01
1.904305E+04	-1.675923E+01	1.963839E-01	1.862224E-01
1.904365E+04	-1.676670E+01	1.972269E-01	1.862265E-01
1.904425E+04	-1.677397E+01	2.007700E-01	1.862307E-01
1.904485E+04	-1.678093E+01	2.063034E-01	1.862348E-01
1.904545E+04	-1.678681E+01	2.107839E-01	1.862389E-01
1.904785E+04	-1.679208E+01	2.111380E-01	1.862555E-01
1.905625E+04	-1.680153E+01	2.146650E-01	1.863136E-01
1.905685E+04	-1.681263E+01	2.157839E-01	1.863177E-01
1.905745E+04	-1.681964E+01	2.153352E-01	1.863219E-01
1.905865E+04	-1.682612E+01	2.180734E-01	1.863301E-01
1.905925E+04	-1.683474E+01	2.223652E-01	1.863343E-01
1.905985E+04	-1.684288E+01	2.270072E-01	1.863384E-01
1.906045E+04	-1.684939E+01	2.306311E-01	1.863426E-01
1.906165E+04	-1.685596E+01	2.341237E-01	1.863509E-01
1.906225E+04	-1.686260E+01	2.374236E-01	1.863550E-01
1.906285E+04	-1.686930E+01	2.399457E-01	1.863591E-01
1.906345E+04	-1.687610E+01	2.413761E-01	1.863633E-01
1.906585E+04	-1.688334E+01	2.427649E-01	1.863799E-01
1.906645E+04	-1.689076E+01	2.426388E-01	1.863840E-01
1.906705E+04	-1.689854E+01	2.426037E-01	1.863881E-01
1.906765E+04	-1.690673E+01	2.426667E-01	1.863923E-01
1.907065E+04	-1.691532E+01	2.459441E-01	1.864130E-01
1.907125E+04	-1.692435E+01	2.466525E-01	1.864171E-01
1.907185E+04	-1.693383E+01	2.475676E-01	1.864213E-01
1.907245E+04	-1.694342E+01	2.490894E-01	1.864254E-01
1.907306E+04	-1.695232E+01	2.511171E-01	1.864296E-01
1.907366E+04	-1.696102E+01	2.530186E-01	1.864336E-01
1.907426E+04	-1.697038E+01	2.551699E-01	1.864377E-01
1.907486E+04	-1.697848E+01	2.565313E-01	1.864418E-01
1.907546E+04	-1.698703E+01	2.579795E-01	1.864459E-01
1.907606E+04	-1.699499E+01	2.574806E-01	1.864499E-01
1.907665E+04	-1.700432E+01	2.580436E-01	1.864539E-01
1.907726E+04	-1.701380E+01	2.583065E-01	1.864581E-01
1.907785E+04	-1.702262E+01	2.533419E-01	1.864621E-01
1.907845E+04	-1.703146E+01	2.548782E-01	1.864662E-01
1.907905E+04	-1.704131E+01	2.513495E-01	1.864702E-01
1.907965E+04	-1.705140E+01	2.520415E-01	1.864743E-01
1.908025E+04	-1.706152E+01	2.449248E-01	1.864784E-01
1.908085E+04	-1.707153E+01	2.562148E-01	1.864825E-01
1.908205E+04	-1.708010E+01	2.666993E-01	1.864906E-01
1.908265E+04	-1.708928E+01	2.775625E-01	1.864947E-01
1.908325E+04	-1.709637E+01	2.869510E-01	1.864987E-01
1.908385E+04	-1.710164E+01	2.937156E-01	1.865028E-01
1.908445E+04	-1.710866E+01	3.010089E-01	1.865069E-01
1.908505E+04	-1.711426E+01	3.025981E-01	1.865110E-01
1.908865E+04	-1.711968E+01	3.028281E-01	1.865354E-01
1.908925E+04	-1.712527E+01	3.021558E-01	1.865395E-01
1.908985E+04	-1.712819E+01	2.980599E-01	1.865435E-01
1.909045E+04	-1.712901E+01	2.912807E-01	1.865476E-01
1.909105E+04	-1.713678E+01	2.877234E-01	1.865517E-01
1.909165E+04	-1.714392E+01	2.820169E-01	1.865558E-01
1.909225E+04	-1.714803E+01	2.776413E-01	1.865598E-01
1.909285E+04	-1.714961E+01	2.731019E-01	1.865639E-01
1.909345E+04	-1.715149E+01	2.701082E-01	1.865680E-01
1.909405E+04	-1.715368E+01	2.685675E-01	1.865720E-01
1.909465E+04	-1.715686E+01	2.707258E-01	1.865761E-01
1.909525E+04	-1.715698E+01	2.718272E-01	1.865802E-01
1.909585E+04	-1.715494E+01	2.722304E-01	1.865843E-01
1.909645E+04	-1.715623E+01	2.753952E-01	1.865883E-01
1.909705E+04	-1.715505E+01	2.766370E-01	1.865924E-01
1.909765E+04	-1.715607E+01	2.775323E-01	1.865965E-01
1.909885E+04	-1.716083E+01	2.802482E-01	1.866046E-01
1.909945E+04	-1.716326E+01	2.811214E-01	1.866087E-01
1.910005E+04	-1.715994E+01	2.799806E-01	1.866128E-01
1.910065E+04	-1.715629E+01	2.798998E-01	1.866168E-01
1.910125E+04	-1.715399E+01	2.820330E-01	1.866209E-01
1.910185E+04	-1.714915E+01	2.836163E-01	1.866250E-01
1.910245E+04	-1.714351E+01	2.857491E-01	1.866290E-01
1.910305E+04	-1.713856E+01	2.803529E-01	1.866331E-01
1.910605E+04	-1.713434E+01	2.811576E-01	1.866534E-01
1.910665E+04	-1.712383E+01	2.778016E-01	1.866575E-01
1.910725E+04	-1.711204E+01	2.725049E-01	1.866616E-01
1.910845E+04	-1.709836E+01	2.645474E-01	1.866697E-01
1.910905E+04	-1.708544E+01	2.570638E-01	1.866738E-01
1.910965E+04	-1.707614E+01	2.493556E-01	1.866779E-01
1.911085E+04	-1.706430E+01	2.420210E-01	1.866860E-01
1.911145E+04	-1.705089E+01	2.349494E-01	1.866901E-01
1.911205E+04	-1.703583E+01	2.272385E-01	1.866941E-01
1.911265E+04	-1.702441E+01	2.196670E-01	1.866982E-01
1.911446E+04	-1.701529E+01	2.132267E-01	1.867105E-01
1.911506E+04	-1.701736E+01	2.143180E-01	1.867145E-01
1.911866E+04	-1.699988E+01	2.055752E-01	1.867389E-01
1.911986E+04	-1.698513E+01	1.970590E-01	1.867471E-01
1.912046E+04	-1.697010E+01	1.884548E-01	1.867511E-01
1.912106E+04	-1.695249E+01	1.796995E-01	1.867552E-01
1.912166E+04	-1.693671E+01	1.715797E-01	1.867593E-01
1.912226E+04	-1.692021E+01	1.632794E-01	1.867633E-01
1.912286E+04	-1.690455E+01	1.562391E-01	1.867674E-01
1.912346E+04	-1.689129E+01	1.505854E-01	1.867714E-01
1.912526E+04	-1.688050E+01	1.495850E-01	1.867836E-01
1.912586E+04	-1.687194E+01	1.459523E-01	1.867877E-01
1.912646E+04	-1.686723E+01	1.433249E-01	1.867918E-01
1.912706E+04	-1.686349E+01	1.441746E-01	1.867958E-01
1.912766E+04	-1.686286E+01	1.537624E-01	1.867999E-01
1.912826E+04	-1.686350E+01	1.614444E-01	1.868040E-01
1.913006E+04	-1.686763E+01	1.685215E-01	1.868162E-01
1.913066E+04	-1.687492E+01	1.724951E-01	1.868202E-01
1.913246E+04	-1.688434E+01	1.769520E-01	1.868324E-01
1.913306E+04	-1.689693E+01	1.824002E-01	1.868365E-01
1.913426E+04	-1.691393E+01	1.891138E-01	1.868446E-01
1.913606E+04	-1.693448E+01	1.964324E-01	1.868568E-01
1.913666E+04	-1.694793E+01	2.009832E-01	1.868608E-01
1.913786E+04	-1.696063E+01	2.057452E-01	1.868690E-01
1.913846E+04	-1.697029E+01	2.092450E-01	1.868730E-01
1.913966E+04	-1.697734E+01	2.116721E-01	1.868811E-01
1.914086E+04	-1.697971E+01	2.119845E-01	1.868893E-01
1.914146E+04	-1.698006E+01	2.114398E-01	1.868933E-01
1.914206E+04	-1.697968E+01	2.111608E-01	1.868974E-01
1.914326E+04	-1.697847E+01	2.105404E-01	1.869055E-01
1.914566E+04	-1.697692E+01	2.097941E-01	1.869218E-01
1.914686E+04	-1.697512E+01	2.089204E-01	1.869299E-01
1.914746E+04	-1.697452E+01	2.085565E-01	1.869339E-01
1.914806E+04	-1.697376E+01	2.049792E-01	1.869380E-01
1.914866E+04	-1.697211E+01	2.015498E-01	1.869421E-01
1.914926E+04	-1.697279E+01	1.994566E-01	1.869461E-01
1.914986E+04	-1.697118E+01	1.962412E-01	1.869502E-01
1.915046E+04	-1.697219E+01	1.951823E-01	1.869542E-01
1.915106E+04	-1.697287E+01	1.941392E-01	1.869583E-01
1.915166E+04	-1.697268E+01	1.928524E-01	1.869623E-01
1.915226E+04	-1.697073E+01	1.918756E-01	1.869664E-01
1.915286E+04	-1.696889E+01	1.911358E-01	1.869705E-01
1.915346E+04	-1.696536E+01	1.908657E-01	1.869745E-01
1.915406E+04	-1.696245E+01	1.895578E-01	1.869786E-01
1.915466E+04	-1.696146E+01	1.890849E-01	1.869826E-01
1.915527E+04	-1.696074E+01	1.885904E-01	1.869868E-01
1.915587E+04	-1.696041E+01	1.881069E-01	1.869908E-01
1.915647E+04	-1.696003E+01	1.874208E-01	1.869949E-01
1.915707E+04	-1.695960E+01	1.864394E-01	1.869989E-01
1.915767E+04	-1.695910E+01	1.852263E-01	1.870030E-01
1.915827E+04	-1.695851E+01	1.838198E-01	1.870071E-01
1.915887E+04	-1.695746E+01	1.820616E-01	1.870111E-01
1.915947E+04	-1.695646E+01	1.802167E-01	1.870152E-01
1.916007E+04	-1.695528E+01	1.782092E-01	1.870192E-01
1.916067E+04	-1.695408E+01	1.760027E-01	1.870233E-01
1.916307E+04	-1.695280E+01	1.743178E-01	1.870395E-01
1.916367E+04	-1.695155E+01	1.735812E-01	1.870436E-01
1.916427E+04	-1.695023E+01	1.729978E-01	1.870476E-01
1.916487E+04	-1.694892E+01	1.724375E-01	1.870517E-01
1.916547E+04	-1.694660E+01	1.707532E-01	1.870557E-01
1.916607E+04	-1.694437E+01	1.685542E-01	1.870598E-01
1.916667E+04	-1.694120E+01	1.647505E-01	1.870638E-01
1.916727E+04	-1.693786E+01	1.599678E-01	1.870679E-01
1.916787E+04	-1.693311E+01	1.528087E-01	1.870720E-01
1.916847E+04	-1.692967E+01	1.489376E-01	1.870760E-01
1.916907E+04	-1.692619E+01	1.453962E-01	1.870801E-01
1.916967E+04	-1.692286E+01	1.422892E-01	1.870841E-01
1.917027E+04	-1.691953E+01	1.403012E-01	1.870882E-01
1.917087E+04	-1.691538E+01	1.387391E-01	1.870922E-01
1.917147E+04	-1.691244E+01	1.375122E-01	1.870963E-01
1.917207E+04	-1.690845E+01	1.359905E-01	1.871003E-01
1.917267E+04	-1.690514E+01	1.346600E-01	1.871044E-01
1.917327E+04	-1.690014E+01	1.328646E-01	1.871085E-01
1.917387E+04	-1.689816E+01	1.320504E-01	1.871125E-01
1.917447E+04	-1.689635E+01	1.313286E-01	1.871166E-01
1.917507E+04	-1.689471E+01	1.306783E-01	1.871206E-01
1.917567E+04	-1.689325E+01	1.283486E-01	1.871247E-01
1.917627E+04	-1.689204E+01	1.264631E-01	1.871287E-01
1.917687E+04	-1.689041E+01	1.258912E-01	1.871328E-01
1.917747E+04	-1.688969E+01	1.264712E-01	1.871368E-01
1.917807E+04	-1.688950E+01	1.264307E-01	1.871409E-01
1.917867E+04	-1.689047E+01	1.277757E-01	1.871449E-01
1.917927E+04	-1.689123E+01	1.292955E-01	1.871490E-01
1.917987E+04	-1.689177E+01	1.304513E-01	1.871530E-01
1.918047E+04	-1.689397E+01	1.363634E-01	1.871571E-01
1.918107E+04	-1.689656E+01	1.313256E-01	1.871611E-01
1.918167E+04	-1.689432E+01	1.304593E-01	1.871652E-01
1.918227E+04	-1.689220E+01	1.309699E-01	1.871693E-01
1.918287E+04	-1.689065E+01	1.268216E-01	1.871733E-01
1.918347E+04	-1.688962E+01	1.139264E-01	1.871774E-01
1.918407E+04	-1.688756E+01	1.021135E-01	1.871814E-01
1.918467E+04	-1.688576E+01	9.126545E-02	1.871855E-01
1.918527E+04	-1.688423E+01	8.282475E-02	1.871895E-01
1.918587E+04	-1.688296E+01	8.072990E-02	1.871936E-01
1.918647E+04	-1.688243E+01	7.956136E-02	1.871976E-01
1.918707E+04	-1.688221E+01	7.922547E-02	1.872017E-01
1.918767E+04	-1.688240E+01	7.937907E-02	1.872057E-01
1.918827E+04	-1.688290E+01	8.145399E-02	1.872098E-01
1.918887E+04	-1.688247E+01	8.091520E-02	1.872138E-01
1.918947E+04	-1.688266E+01	8.115763E-02	1.872179E-01
1.919007E+04	-1.688239E+01	8.123613E-02	1.872219E-01
1.919067E+04	-1.688223E+01	8.095989E-02	1.872260E-01
1.919127E+04	-1.688180E+01	8.071320E-02	1.872300E-01
1.919187E+04	-1.688033E+01	8.225503E-02	1.872341E-01
1.919427E+04	-1.688006E+01	8.996628E-02	1.872503E-01
1.919487E+04	-1.688087E+01	9.118131E-02	1.872543E-01
1.919668E+04	-1.688193E+01	9.199501E-02	1.872665E-01
1.919728E+04	-1.688329E+01	9.322920E-02	1.872706E-01
1.919848E+04	-1.688328E+01	9.335182E-02	1.872787E-01
1.919908E+04	-1.688252E+01	9.355977E-02	1.872827E-01
1.919968E+04	-1.688396E+01	9.537401E-02	1.872868E-01
1.920028E+04	-1.688419E+01	9.672306E-02	1.872908E-01
1.920208E+04	-1.688466E+01	9.584756E-02	1.873030E-01
1.920268E+04	-1.688607E+01	9.721532E-02	1.873070E-01
1.920508E+04	-1.688723E+01	9.816425E-02	1.873232E-01
1.920628E+04	-1.688796E+01	9.828157E-02	1.873313E-01
1.920928E+04	-1.688845E+01	9.957777E-02	1.873515E-01
1.920988E+04	-1.689034E+01	1.014470E-01	1.873556E-01
1.921108E+04	-1.689163E+01	1.042279E-01	1.873637E-01
1.921168E+04	-1.689196E+01	1.062754E-01	1.873677E-01
1.921228E+04	-1.689260E+01	1.074816E-01	1.873718E-01
1.921288E+04	-1.689329E+01	1.084622E-01	1.873758E-01
1.921528E+04	-1.689368E+01	1.091781E-01	1.873920E-01
1.921588E+04	-1.689351E+01	1.095654E-01	1.873961E-01
1.921648E+04	-1.689397E+01	1.098454E-01	1.874001E-01
1.921708E+04	-1.689584E+01	1.103833E-01	1.874041E-01
1.921768E+04	-1.689783E+01	1.108278E-01	1.874082E-01
1.921828E+04	-1.689964E+01	1.111790E-01	1.874122E-01
1.921888E+04	-1.690032E+01	1.112012E-01	1.874163E-01
1.921948E+04	-1.690142E+01	1.112710E-01	1.874203E-01
1.922008E+04	-1.690226E+01	1.112091E-01	1.874244E-01
1.922068E+04	-1.690466E+01	1.116903E-01	1.874284E-01
1.922128E+04	-1.690531E+01	1.118225E-01	1.874325E-01
1.922188E+04	-1.690605E+01	1.120668E-01	1.874365E-01
1.922248E+04	-1.690735E+01	1.125245E-01	1.874405E-01
1.922308E+04	-1.690931E+01	1.132821E-01	1.874446E-01
1.922368E+04	-1.691137E+01	1.141230E-01	1.874486E-01
1.922428E+04	-1.691354E+01	1.150728E-01	1.874527E-01
1.922488E+04	-1.691579E+01	1.155853E-01	1.874567E-01
1.922548E+04	-1.691810E+01	1.170667E-01	1.874608E-01
1.922608E+04	-1.692047E+01	1.183871E-01	1.874648E-01
1.922668E+04	-1.692288E+01	1.188023E-01	1.874688E-01
1.922728E+04	-1.692492E+01	1.181260E-01	1.874729E-01
1.922788E+04	-1.692693E+01	1.178614E-01	1.874769E-01
1.922848E+04	-1.692960E+01	1.186937E-01	1.874810E-01
1.922908E+04	-1.693222E+01	1.189033E-01	1.874850E-01
1.922968E+04	-1.693388E+01	1.206225E-01	1.874891E-01
1.923028E+04	-1.693416E+01	1.205050E-01	1.874931E-01
1.923088E+04	-1.693437E+01	1.208310E-01	1.874971E-01
1.923148E+04	-1.693460E+01	1.210242E-01	1.875012E-01
1.923208E+04	-1.693484E+01	1.211387E-01	1.875052E-01
1.923268E+04	-1.693511E+01	1.214548E-01	1.875093E-01
1.923328E+04	-1.693566E+01	1.215368E-01	1.875133E-01
1.923388E+04	-1.693625E+01	1.214470E-01	1.875174E-01
1.923448E+04	-1.693755E+01	1.208742E-01	1.875214E-01
1.923508E+04	-1.693908E+01	1.201761E-01	1.875254E-01
1.923568E+04	-1.694074E+01	1.198083E-01	1.875295E-01
1.923749E+04	-1.694254E+01	1.185373E-01	1.875417E-01
1.923809E+04	-1.694432E+01	1.168435E-01	1.875457E-01
1.923869E+04	-1.694608E+01	1.087839E-01	1.875497E-01
1.923929E+04	-1.694773E+01	1.086195E-01	1.875538E-01
1.924049E+04	-1.694927E+01	1.081126E-01	1.875619E-01
1.924109E+04	-1.695063E+01	1.072859E-01	1.875659E-01
1.924289E+04	-1.695187E+01	1.087200E-01	1.875780E-01
1.924349E+04	-1.695298E+01	1.103668E-01	1.875821E-01
1.924409E+04	-1.695397E+01	1.116731E-01	1.875861E-01
1.924469E+04	-1.695483E+01	1.142653E-01	1.875901E-01
1.924529E+04	-1.695551E+01	1.164055E-01	1.875942E-01
1.924649E+04	-1.695600E+01	1.191245E-01	1.876023E-01
1.924709E+04	-1.695657E+01	1.223886E-01	1.876063E-01
1.924769E+04	-1.695761E+01	1.264788E-01	1.876103E-01
1.924829E+04	-1.695879E+01	1.306489E-01	1.876144E-01
1.925009E+04	-1.696102E+01	1.340973E-01	1.876265E-01
1.925069E+04	-1.696453E+01	1.363909E-01	1.876305E-01
1.925189E+04	-1.696780E+01	1.386834E-01	1.876386E-01
1.925249E+04	-1.697122E+01	1.393627E-01	1.876426E-01
1.925309E+04	-1.697456E+01	1.404452E-01	1.876467E-01
1.925369E+04	-1.697806E+01	1.453952E-01	1.876507E-01
1.925429E+04	-1.697763E+01	1.435650E-01	1.876548E-01
1.925489E+04	-1.697748E+01	1.352264E-01	1.876588E-01
1.925549E+04	-1.697731E+01	1.336191E-01	1.876628E-01
1.925609E+04	-1.697734E+01	1.332554E-01	1.876669E-01
1.925669E+04	-1.697713E+01	1.324722E-01	1.876709E-01
1.925729E+04	-1.697574E+01	1.317802E-01	1.876749E-01
1.925789E+04	-1.697455E+01	1.307747E-01	1.876790E-01
1.925849E+04	-1.697581E+01	1.297086E-01	1.876830E-01
1.925909E+04	-1.697707E+01	1.290112E-01	1.876870E-01
1.925969E+04	-1.697658E+01	1.288672E-01	1.876911E-01
1.926028E+04	-1.697660E+01	1.272458E-01	1.876951E-01
1.926088E+04	-1.697786E+01	1.267801E-01	1.876991E-01
1.926149E+04	-1.698066E+01	1.278263E-01	1.877032E-01
1.926208E+04	-1.698317E+01	1.277491E-01	1.877072E-01
1.926268E+04	-1.698474E+01	1.251619E-01	1.877112E-01
1.926328E+04	-1.698540E+01	1.234361E-01	1.877152E-01
1.926388E+04	-1.698466E+01	1.213125E-01	1.877193E-01
1.926448E+04	-1.698505E+01	1.199577E-01	1.877233E-01
1.926508E+04	-1.698467E+01	1.190285E-01	1.877273E-01
1.926568E+04	-1.698502E+01	1.210088E-01	1.877314E-01
1.926628E+04	-1.698544E+01	1.203881E-01	1.877354E-01
1.926688E+04	-1.698188E+01	1.190535E-01	1.877394E-01
1.926748E+04	-1.697955E+01	1.185603E-01	1.877435E-01
1.926808E+04	-1.697842E+01	1.185852E-01	1.877475E-01
1.926868E+04	-1.697974E+01	1.189606E-01	1.877515E-01
1.927048E+04	-1.698299E+01	1.206232E-01	1.877636E-01
1.927108E+04	-1.698571E+01	1.231821E-01	1.877677E-01
1.927168E+04	-1.698815E+01	1.253768E-01	1.877717E-01
1.927228E+04	-1.699137E+01	1.275237E-01	1.877757E-01
1.927348E+04	-1.699306E+01	1.290077E-01	1.877838E-01
1.927408E+04	-1.699442E+01	1.301866E-01	1.877878E-01
1.927528E+04	-1.699552E+01	1.310837E-01	1.877959E-01
1.927588E+04	-1.699539E+01	1.311046E-01	1.877999E-01
1.927648E+04	-1.699408E+01	1.305812E-01	1.878040E-01
1.927708E+04	-1.699254E+01	1.297437E-01	1.878080E-01
1.927768E+04	-1.699203E+01	1.297781E-01	1.878120E-01
1.927829E+04	-1.699164E+01	1.282464E-01	1.878161E-01
1.927889E+04	-1.699050E+01	1.264338E-01	1.878202E-01
1.927949E+04	-1.698974E+01	1.257443E-01	1.878242E-01
1.928009E+04	-1.698852E+01	1.253240E-01	1.878282E-01
1.928069E+04	-1.698753E+01	1.249379E-01	1.878323E-01
1.928129E+04	-1.698648E+01	1.233895E-01	1.878363E-01
1.928189E+04	-1.698789E+01	1.239356E-01	1.878403E-01
1.928249E+04	-1.698712E+01	1.229821E-01	1.878444E-01
1.928429E+04	-1.698428E+01	1.227759E-01	1.878565E-01
1.928609E+04	-1.698318E+01	1.225021E-01	1.878685E-01
1.928669E+04	-1.698322E+01	1.231550E-01	1.878726E-01
1.928729E+04	-1.698214E+01	1.242388E-01	1.878766E-01
1.928789E+04	-1.697987E+01	1.262969E-01	1.878806E-01
1.928849E+04	-1.697926E+01	1.275606E-01	1.878847E-01
1.928909E+04	-1.697927E+01	1.278406E-01	1.878887E-01
1.928969E+04	-1.697866E+01	1.275638E-01	1.878927E-01
1.929029E+04	-1.697713E+01	1.268348E-01	1.878968E-01
1.929089E+04	-1.697655E+01	1.269179E-01	1.879008E-01
1.929149E+04	-1.697798E+01	1.269308E-01	1.879048E-01
1.929209E+04	-1.697793E+01	1.278344E-01	1.879088E-01
1.929269E+04	-1.697866E+01	1.285320E-01	1.879129E-01
1.929329E+04	-1.697338E+01	1.276630E-01	1.879169E-01
1.929389E+04	-1.697000E+01	1.286283E-01	1.879209E-01
1.929449E+04	-1.697002E+01	1.345524E-01	1.879250E-01
1.929509E+04	-1.696682E+01	1.366070E-01	1.879290E-01
1.929569E+04	-1.696404E+01	1.351613E-01	1.879330E-01
1.929629E+04	-1.696164E+01	1.336651E-01	1.879370E-01
1.929689E+04	-1.695961E+01	1.315194E-01	1.879411E-01
1.929749E+04	-1.695794E+01	1.294675E-01	1.879451E-01
1.929809E+04	-1.695662E+01	1.268716E-01	1.879491E-01
1.929869E+04	-1.695594E+01	1.242305E-01	1.879532E-01
1.929929E+04	-1.695539E+01	1.207053E-01	1.879572E-01
1.929989E+04	-1.695497E+01	1.174089E-01	1.879612E-01
1.930169E+04	-1.695463E+01	1.126602E-01	1.879733E-01
1.930229E+04	-1.695438E+01	1.118320E-01	1.879773E-01
1.930289E+04	-1.695419E+01	1.101226E-01	1.879814E-01
1.930349E+04	-1.695405E+01	1.106544E-01	1.879854E-01
1.930409E+04	-1.695372E+01	1.111467E-01	1.879894E-01
1.930469E+04	-1.695324E+01	1.077950E-01	1.879934E-01
1.930529E+04	-1.695217E+01	1.079261E-01	1.879975E-01
1.930589E+04	-1.695107E+01	1.081450E-01	1.880015E-01
1.930649E+04	-1.695019E+01	1.083496E-01	1.880055E-01
1.930709E+04	-1.694907E+01	1.084165E-01	1.880095E-01
1.930769E+04	-1.694837E+01	1.085261E-01	1.880136E-01
1.930829E+04	-1.694796E+01	1.086038E-01	1.880176E-01
1.930889E+04	-1.694800E+01	1.090568E-01	1.880216E-01
1.930949E+04	-1.694940E+01	1.094320E-01	1.880256E-01
1.931009E+04	-1.694981E+01	1.093346E-01	1.880297E-01
1.931069E+04	-1.694949E+01	1.091162E-01	1.880337E-01
1.931189E+04	-1.694895E+01	1.087250E-01	1.880417E-01
1.931249E+04	-1.694757E+01	1.079903E-01	1.880458E-01
1.931309E+04	-1.694751E+01	1.074632E-01	1.880498E-01
1.931369E+04	-1.694798E+01	1.068407E-01	1.880538E-01
1.931429E+04	-1.694626E+01	1.062975E-01	1.880578E-01
1.931489E+04	-1.694510E+01	1.053649E-01	1.880619E-01
1.931549E+04	-1.694667E+01	1.053633E-01	1.880659E-01
1.931609E+04	-1.694607E+01	1.049081E-01	1.880699E-01
1.931669E+04	-1.694719E+01	1.050436E-01	1.880739E-01
1.931729E+04	-1.694956E+01	1.036270E-01	1.880780E-01
1.931789E+04	-1.694733E+01	1.029702E-01	1.880820E-01
1.931849E+04	-1.694661E+01	1.026626E-01	1.880860E-01
1.931910E+04	-1.694677E+01	1.025987E-01	1.880901E-01
1.931970E+04	-1.694615E+01	1.023564E-01	1.880941E-01
1.932030E+04	-1.694638E+01	1.022328E-01	1.880982E-01
1.932090E+04	-1.694684E+01	1.009607E-01	1.881022E-01
1.932150E+04	-1.694657E+01	9.972114E-02	1.881062E-01
1.932210E+04	-1.694614E+01	9.862126E-02	1.881102E-01
1.932270E+04	-1.694772E+01	9.815944E-02	1.881142E-01
1.932330E+04	-1.694752E+01	9.745435E-02	1.881183E-01
1.932390E+04	-1.694738E+01	9.692483E-02	1.881223E-01
1.932450E+04	-1.694803E+01	9.672471E-02	1.881263E-01
1.932510E+04	-1.694862E+01	9.682936E-02	1.881303E-01
1.932570E+04	-1.694832E+01	9.677537E-02	1.881344E-01
1.932630E+04	-1.694901E+01	9.864692E-02	1.881384E-01
1.932750E+04	-1.695027E+01	9.946943E-02	1.881464E-01
1.932810E+04	-1.695029E+01	9.954281E-02	1.881504E-01
1.932870E+04	-1.695157E+01	9.984383E-02	1.881545E-01
1.932930E+04	-1.695233E+01	1.005781E-01	1.881585E-01
1.932990E+04	-1.695099E+01	1.004375E-01	1.881625E-01
1.933050E+04	-1.694878E+01	9.974250E-02	1.881665E-01
1.933110E+04	-1.694743E+01	9.904864E-02	1.881706E-01
1.933170E+04	-1.694732E+01	9.849073E-02	1.881746E-01
1.933230E+04	-1.694784E+01	9.760986E-02	1.881786E-01
1.933290E+04	-1.694706E+01	9.896876E-02	1.881826E-01
1.933350E+04	-1.694674E+01	9.919962E-02	1.881866E-01
1.933410E+04	-1.694769E+01	9.937740E-02	1.881907E-01
1.933470E+04	-1.694734E+01	9.929981E-02	1.881947E-01
1.933530E+04	-1.694600E+01	9.421162E-02	1.881987E-01
1.933590E+04	-1.694413E+01	9.065863E-02	1.882027E-01
