#wls	flux	fluxerr	mangling_mask
1.768868E+04	-1.645556E+01	3.079114E-02	1.429657E-01
1.768928E+04	-1.645576E+01	3.070794E-02	1.429641E-01
1.768988E+04	-1.645598E+01	3.055822E-02	1.429625E-01
1.769048E+04	-1.645595E+01	3.056251E-02	1.429609E-01
1.769108E+04	-1.645603E+01	3.037208E-02	1.429593E-01
1.769168E+04	-1.645577E+01	3.027290E-02	1.429577E-01
1.769228E+04	-1.645569E+01	3.022433E-02	1.429561E-01
1.769288E+04	-1.645579E+01	3.008289E-02	1.429545E-01
1.769348E+04	-1.645585E+01	2.987815E-02	1.429528E-01
1.769408E+04	-1.645582E+01	2.971767E-02	1.429512E-01
1.769468E+04	-1.645579E+01	2.958356E-02	1.429496E-01
1.769528E+04	-1.645594E+01	2.937772E-02	1.429480E-01
1.769588E+04	-1.645598E+01	2.922500E-02	1.429464E-01
1.769648E+04	-1.645598E+01	2.908485E-02	1.429448E-01
1.769708E+04	-1.645601E+01	2.894528E-02	1.429432E-01
1.769768E+04	-1.645611E+01	2.877871E-02	1.429416E-01
1.769828E+04	-1.645616E+01	2.858407E-02	1.429400E-01
1.769888E+04	-1.645628E+01	2.836895E-02	1.429384E-01
1.769948E+04	-1.645638E+01	2.838697E-02	1.429368E-01
1.770008E+04	-1.645632E+01	2.838760E-02	1.429352E-01
1.770068E+04	-1.645657E+01	2.840545E-02	1.429336E-01
1.770128E+04	-1.645680E+01	2.836112E-02	1.429320E-01
1.770188E+04	-1.645687E+01	2.831917E-02	1.429304E-01
1.770248E+04	-1.645693E+01	2.830199E-02	1.429288E-01
1.770308E+04	-1.645707E+01	2.800487E-02	1.429272E-01
1.770368E+04	-1.645715E+01	2.778539E-02	1.429256E-01
1.770428E+04	-1.645725E+01	2.773386E-02	1.429240E-01
1.770488E+04	-1.645725E+01	2.689229E-02	1.429224E-01
1.770548E+04	-1.645726E+01	2.680136E-02	1.429208E-01
1.770608E+04	-1.645721E+01	2.629242E-02	1.429192E-01
1.770668E+04	-1.645708E+01	2.610758E-02	1.429175E-01
1.770729E+04	-1.645695E+01	2.611119E-02	1.429159E-01
1.770789E+04	-1.645668E+01	2.615475E-02	1.429143E-01
1.770849E+04	-1.645655E+01	2.537594E-02	1.429127E-01
1.770909E+04	-1.645667E+01	2.492202E-02	1.429111E-01
1.770969E+04	-1.645649E+01	2.475318E-02	1.429095E-01
1.771029E+04	-1.645623E+01	2.464576E-02	1.429079E-01
1.771089E+04	-1.645633E+01	2.297024E-02	1.429063E-01
1.771149E+04	-1.645620E+01	2.282470E-02	1.429047E-01
1.771209E+04	-1.645609E+01	2.278236E-02	1.429031E-01
1.771269E+04	-1.645600E+01	2.281760E-02	1.429015E-01
1.771329E+04	-1.645607E+01	2.280787E-02	1.428999E-01
1.771389E+04	-1.645612E+01	2.287148E-02	1.428983E-01
1.771449E+04	-1.645603E+01	2.286794E-02	1.428967E-01
1.771509E+04	-1.645601E+01	2.303687E-02	1.428951E-01
1.771569E+04	-1.645614E+01	2.321866E-02	1.428935E-01
1.771629E+04	-1.645634E+01	2.347507E-02	1.428919E-01
1.771689E+04	-1.645646E+01	2.350111E-02	1.428903E-01
1.771749E+04	-1.645659E+01	2.342737E-02	1.428887E-01
1.771809E+04	-1.645663E+01	2.346383E-02	1.428871E-01
1.771869E+04	-1.645673E+01	2.352036E-02	1.428855E-01
1.771929E+04	-1.645683E+01	2.346958E-02	1.428839E-01
1.771989E+04	-1.645692E+01	2.289255E-02	1.428822E-01
1.772049E+04	-1.645702E+01	2.244009E-02	1.428806E-01
1.772109E+04	-1.645712E+01	2.189816E-02	1.428790E-01
1.772169E+04	-1.645723E+01	2.016656E-02	1.428774E-01
1.772229E+04	-1.645733E+01	1.990331E-02	1.428758E-01
1.772289E+04	-1.645755E+01	1.961208E-02	1.428742E-01
1.772349E+04	-1.645765E+01	1.950072E-02	1.428726E-01
1.772409E+04	-1.645795E+01	1.951576E-02	1.428710E-01
1.772469E+04	-1.645819E+01	1.952619E-02	1.428694E-01
1.772529E+04	-1.645849E+01	1.967554E-02	1.428678E-01
1.772589E+04	-1.645884E+01	1.976932E-02	1.428662E-01
1.772649E+04	-1.645909E+01	1.916641E-02	1.428646E-01
1.772709E+04	-1.645932E+01	1.868001E-02	1.428630E-01
1.772769E+04	-1.645925E+01	1.867715E-02	1.428614E-01
1.772829E+04	-1.645929E+01	1.776509E-02	1.428598E-01
1.772889E+04	-1.645932E+01	1.770332E-02	1.428582E-01
1.772949E+04	-1.645951E+01	1.773569E-02	1.428566E-01
1.773009E+04	-1.645931E+01	1.802819E-02	1.428550E-01
1.773069E+04	-1.645913E+01	1.812521E-02	1.428534E-01
1.773129E+04	-1.645878E+01	1.824338E-02	1.428518E-01
1.773189E+04	-1.645865E+01	1.837713E-02	1.428502E-01
1.773249E+04	-1.645880E+01	1.784924E-02	1.428486E-01
1.773309E+04	-1.645909E+01	1.781933E-02	1.428470E-01
1.773369E+04	-1.645925E+01	1.702403E-02	1.428454E-01
1.773429E+04	-1.645951E+01	1.716507E-02	1.428438E-01
1.773489E+04	-1.645946E+01	1.674773E-02	1.428422E-01
1.773549E+04	-1.645956E+01	1.664688E-02	1.428406E-01
1.773609E+04	-1.645984E+01	1.771202E-02	1.428390E-01
1.773669E+04	-1.646028E+01	1.809921E-02	1.428374E-01
1.773729E+04	-1.646049E+01	1.860621E-02	1.428358E-01
1.773789E+04	-1.646051E+01	1.929643E-02	1.428342E-01
1.773849E+04	-1.646036E+01	1.930475E-02	1.428326E-01
1.773909E+04	-1.646017E+01	1.947726E-02	1.428310E-01
1.773969E+04	-1.646028E+01	1.999686E-02	1.428294E-01
1.774029E+04	-1.646017E+01	1.990995E-02	1.428278E-01
1.774089E+04	-1.646017E+01	1.987999E-02	1.428262E-01
1.774149E+04	-1.646019E+01	1.998227E-02	1.428246E-01
1.774209E+04	-1.646052E+01	1.995430E-02	1.428230E-01
1.774269E+04	-1.646074E+01	1.988427E-02	1.428214E-01
1.774329E+04	-1.646079E+01	2.006155E-02	1.428198E-01
1.774389E+04	-1.646095E+01	2.010514E-02	1.428182E-01
1.774509E+04	-1.646098E+01	2.017671E-02	1.428150E-01
1.774569E+04	-1.646092E+01	2.013528E-02	1.428134E-01
1.774629E+04	-1.646087E+01	2.011462E-02	1.428118E-01
1.774689E+04	-1.646082E+01	2.018731E-02	1.428102E-01
1.774749E+04	-1.646077E+01	2.020663E-02	1.428086E-01
1.774809E+04	-1.646072E+01	2.023264E-02	1.428070E-01
1.774869E+04	-1.646067E+01	2.037026E-02	1.428054E-01
1.774929E+04	-1.646066E+01	2.039779E-02	1.428038E-01
1.774989E+04	-1.646064E+01	2.154480E-02	1.428022E-01
1.775049E+04	-1.646065E+01	2.169140E-02	1.428006E-01
1.775109E+04	-1.646071E+01	2.212958E-02	1.427990E-01
1.775169E+04	-1.646082E+01	2.279964E-02	1.427974E-01
1.775229E+04	-1.646095E+01	2.308501E-02	1.427958E-01
1.775289E+04	-1.646150E+01	2.333297E-02	1.427942E-01
1.775350E+04	-1.646171E+01	2.331535E-02	1.427926E-01
1.775410E+04	-1.646239E+01	2.430885E-02	1.427910E-01
1.775470E+04	-1.646293E+01	2.449625E-02	1.427894E-01
1.775530E+04	-1.646258E+01	2.441955E-02	1.427878E-01
1.775590E+04	-1.646211E+01	2.473922E-02	1.427862E-01
1.775650E+04	-1.646146E+01	2.463705E-02	1.427846E-01
1.775710E+04	-1.646068E+01	2.461762E-02	1.427830E-01
1.775770E+04	-1.646077E+01	2.467900E-02	1.427814E-01
1.775830E+04	-1.646090E+01	2.487325E-02	1.427798E-01
1.775890E+04	-1.646132E+01	2.557619E-02	1.427782E-01
1.775950E+04	-1.646257E+01	2.665399E-02	1.427766E-01
1.776010E+04	-1.646348E+01	2.688898E-02	1.427750E-01
1.776070E+04	-1.646367E+01	2.700774E-02	1.427734E-01
1.776130E+04	-1.646390E+01	2.746543E-02	1.427718E-01
1.776190E+04	-1.646427E+01	2.817078E-02	1.427702E-01
1.776250E+04	-1.646433E+01	2.830170E-02	1.427686E-01
1.776310E+04	-1.646455E+01	2.818822E-02	1.427670E-01
1.776370E+04	-1.646431E+01	2.823174E-02	1.427654E-01
1.776430E+04	-1.646420E+01	2.814685E-02	1.427638E-01
1.776490E+04	-1.646405E+01	2.803800E-02	1.427622E-01
1.776550E+04	-1.646395E+01	2.812383E-02	1.427606E-01
1.776610E+04	-1.646383E+01	2.815145E-02	1.427590E-01
1.776670E+04	-1.646382E+01	2.826110E-02	1.427574E-01
1.776730E+04	-1.646382E+01	2.832319E-02	1.427558E-01
1.776790E+04	-1.646368E+01	2.845870E-02	1.427542E-01
1.776850E+04	-1.646359E+01	2.849739E-02	1.427526E-01
1.776910E+04	-1.646327E+01	2.847650E-02	1.427510E-01
1.776970E+04	-1.646292E+01	2.847519E-02	1.427494E-01
1.777030E+04	-1.646270E+01	2.849440E-02	1.427478E-01
1.777090E+04	-1.646280E+01	2.850099E-02	1.427462E-01
1.777150E+04	-1.646317E+01	2.854863E-02	1.427446E-01
1.777210E+04	-1.646301E+01	2.853428E-02	1.427430E-01
1.777270E+04	-1.646273E+01	2.850387E-02	1.427414E-01
1.777330E+04	-1.646248E+01	2.850579E-02	1.427398E-01
1.777390E+04	-1.646211E+01	2.845325E-02	1.427382E-01
1.777450E+04	-1.646151E+01	2.837885E-02	1.427366E-01
1.777510E+04	-1.646111E+01	2.839271E-02	1.427350E-01
1.777570E+04	-1.646091E+01	2.832965E-02	1.427334E-01
1.777630E+04	-1.646050E+01	2.823756E-02	1.427318E-01
1.777690E+04	-1.645993E+01	2.819913E-02	1.427302E-01
1.777750E+04	-1.645987E+01	2.814992E-02	1.427286E-01
1.777810E+04	-1.645975E+01	2.810081E-02	1.427270E-01
1.777870E+04	-1.645931E+01	2.794396E-02	1.427254E-01
1.777930E+04	-1.645894E+01	2.788896E-02	1.427238E-01
1.777990E+04	-1.645905E+01	2.774765E-02	1.427222E-01
1.778050E+04	-1.645923E+01	2.770121E-02	1.427206E-01
1.778110E+04	-1.645923E+01	2.761489E-02	1.427190E-01
1.778170E+04	-1.645955E+01	2.771637E-02	1.427174E-01
1.778230E+04	-1.645975E+01	2.762936E-02	1.427158E-01
1.778290E+04	-1.645947E+01	2.721608E-02	1.427142E-01
1.778350E+04	-1.645915E+01	2.687265E-02	1.427126E-01
1.778410E+04	-1.645939E+01	2.692689E-02	1.427110E-01
1.778470E+04	-1.645926E+01	2.610017E-02	1.427094E-01
1.778530E+04	-1.645886E+01	2.579592E-02	1.427078E-01
1.778590E+04	-1.645848E+01	2.539377E-02	1.427063E-01
1.778650E+04	-1.645820E+01	2.480263E-02	1.427047E-01
1.778710E+04	-1.645771E+01	2.460224E-02	1.427031E-01
1.778770E+04	-1.645777E+01	2.442565E-02	1.427015E-01
1.778830E+04	-1.645773E+01	2.384549E-02	1.426999E-01
1.778890E+04	-1.645768E+01	2.375511E-02	1.426983E-01
1.778950E+04	-1.645763E+01	2.375570E-02	1.426967E-01
1.779010E+04	-1.645761E+01	2.362745E-02	1.426951E-01
1.779070E+04	-1.645724E+01	2.361008E-02	1.426935E-01
1.779130E+04	-1.645678E+01	2.358659E-02	1.426919E-01
1.779190E+04	-1.645640E+01	2.336479E-02	1.426903E-01
1.779250E+04	-1.645592E+01	2.313316E-02	1.426887E-01
1.779310E+04	-1.645538E+01	2.292488E-02	1.426871E-01
1.779370E+04	-1.645513E+01	2.292667E-02	1.426855E-01
1.779430E+04	-1.645451E+01	2.284119E-02	1.426839E-01
1.779490E+04	-1.645373E+01	2.278669E-02	1.426823E-01
1.779550E+04	-1.645307E+01	2.278344E-02	1.426807E-01
1.779610E+04	-1.645270E+01	2.275063E-02	1.426791E-01
1.779670E+04	-1.645227E+01	2.254378E-02	1.426775E-01
1.779730E+04	-1.645201E+01	2.263633E-02	1.426759E-01
1.779790E+04	-1.645153E+01	2.174164E-02	1.426743E-01
1.779850E+04	-1.645107E+01	2.161291E-02	1.426727E-01
1.779910E+04	-1.645091E+01	2.127748E-02	1.426711E-01
1.779970E+04	-1.645090E+01	2.079306E-02	1.426695E-01
1.780031E+04	-1.645072E+01	2.049961E-02	1.426679E-01
1.780091E+04	-1.645041E+01	2.018086E-02	1.426663E-01
1.780151E+04	-1.644999E+01	2.015799E-02	1.426647E-01
1.780211E+04	-1.644963E+01	1.896425E-02	1.426631E-01
1.780271E+04	-1.644939E+01	1.882381E-02	1.426615E-01
1.780331E+04	-1.644892E+01	1.886341E-02	1.426599E-01
1.780391E+04	-1.644901E+01	1.861564E-02	1.426583E-01
1.780451E+04	-1.644902E+01	1.878656E-02	1.426568E-01
1.780511E+04	-1.644894E+01	2.023065E-02	1.426552E-01
1.780571E+04	-1.644909E+01	2.076610E-02	1.426536E-01
1.780631E+04	-1.644898E+01	2.061152E-02	1.426520E-01
1.780691E+04	-1.644843E+01	1.998469E-02	1.426504E-01
1.780751E+04	-1.644785E+01	1.884222E-02	1.426488E-01
1.780811E+04	-1.644716E+01	1.866843E-02	1.426472E-01
1.780871E+04	-1.644661E+01	1.858037E-02	1.426456E-01
1.780931E+04	-1.644630E+01	1.785514E-02	1.426440E-01
1.780991E+04	-1.644589E+01	1.663231E-02	1.426424E-01
1.781051E+04	-1.644529E+01	1.654685E-02	1.426408E-01
1.781111E+04	-1.644477E+01	1.666473E-02	1.426392E-01
1.781171E+04	-1.644440E+01	1.612443E-02	1.426377E-01
1.781231E+04	-1.644409E+01	1.579413E-02	1.426361E-01
1.781291E+04	-1.644390E+01	1.532152E-02	1.426345E-01
1.781351E+04	-1.644375E+01	1.556989E-02	1.426329E-01
1.781411E+04	-1.644355E+01	1.562849E-02	1.426313E-01
1.781471E+04	-1.644316E+01	1.552756E-02	1.426298E-01
1.781531E+04	-1.644284E+01	1.555354E-02	1.426282E-01
1.781591E+04	-1.644254E+01	1.699260E-02	1.426266E-01
1.781651E+04	-1.644230E+01	1.757068E-02	1.426250E-01
1.781711E+04	-1.644187E+01	1.758197E-02	1.426235E-01
1.781771E+04	-1.644173E+01	1.773239E-02	1.426219E-01
1.781831E+04	-1.644154E+01	1.780267E-02	1.426203E-01
1.781891E+04	-1.644149E+01	1.785488E-02	1.426187E-01
1.781951E+04	-1.644151E+01	1.781570E-02	1.426171E-01
1.782011E+04	-1.644159E+01	1.780940E-02	1.426156E-01
1.782071E+04	-1.644158E+01	1.780237E-02	1.426140E-01
1.782131E+04	-1.644159E+01	1.780143E-02	1.426124E-01
1.782191E+04	-1.644163E+01	1.771987E-02	1.426108E-01
1.782251E+04	-1.644166E+01	1.763828E-02	1.426093E-01
1.782311E+04	-1.644160E+01	1.756875E-02	1.426077E-01
1.782371E+04	-1.644150E+01	1.776565E-02	1.426061E-01
1.782431E+04	-1.644144E+01	1.804184E-02	1.426045E-01
1.782491E+04	-1.644128E+01	1.833462E-02	1.426029E-01
1.782551E+04	-1.644119E+01	1.876365E-02	1.426014E-01
1.782611E+04	-1.644118E+01	1.887282E-02	1.425998E-01
1.782671E+04	-1.644121E+01	1.954134E-02	1.425982E-01
1.782731E+04	-1.644107E+01	1.974022E-02	1.425966E-01
1.782791E+04	-1.644080E+01	1.976770E-02	1.425951E-01
1.782851E+04	-1.644077E+01	2.121052E-02	1.425935E-01
1.782911E+04	-1.644058E+01	2.127115E-02	1.425919E-01
1.782971E+04	-1.644028E+01	2.134374E-02	1.425903E-01
1.783031E+04	-1.644009E+01	2.183303E-02	1.425887E-01
1.783091E+04	-1.644001E+01	2.216248E-02	1.425872E-01
1.783151E+04	-1.643995E+01	2.236246E-02	1.425856E-01
1.783211E+04	-1.643995E+01	2.236721E-02	1.425840E-01
1.783271E+04	-1.644003E+01	2.454667E-02	1.425824E-01
1.783331E+04	-1.644040E+01	2.648549E-02	1.425809E-01
1.783391E+04	-1.644089E+01	2.654897E-02	1.425793E-01
1.783451E+04	-1.644125E+01	2.725507E-02	1.425777E-01
1.783511E+04	-1.644160E+01	2.740137E-02	1.425761E-01
1.783571E+04	-1.644192E+01	2.744382E-02	1.425746E-01
1.783631E+04	-1.644224E+01	2.749430E-02	1.425730E-01
1.783691E+04	-1.644256E+01	2.773493E-02	1.425714E-01
1.783751E+04	-1.644286E+01	2.779747E-02	1.425698E-01
1.783811E+04	-1.644293E+01	2.783674E-02	1.425682E-01
1.783871E+04	-1.644288E+01	2.784164E-02	1.425667E-01
1.783931E+04	-1.644284E+01	2.784177E-02	1.425651E-01
1.783991E+04	-1.644276E+01	2.788617E-02	1.425635E-01
1.784051E+04	-1.644266E+01	2.798385E-02	1.425619E-01
1.784111E+04	-1.644259E+01	2.797712E-02	1.425604E-01
1.784171E+04	-1.644254E+01	2.800756E-02	1.425588E-01
1.784231E+04	-1.644256E+01	2.809644E-02	1.425572E-01
1.784290E+04	-1.644262E+01	2.820758E-02	1.425557E-01
1.784350E+04	-1.644278E+01	2.820358E-02	1.425541E-01
1.784410E+04	-1.644303E+01	2.886343E-02	1.425525E-01
1.784470E+04	-1.644317E+01	3.149418E-02	1.425509E-01
1.784530E+04	-1.644320E+01	3.158447E-02	1.425494E-01
1.784590E+04	-1.644346E+01	3.160310E-02	1.425478E-01
1.784651E+04	-1.644388E+01	3.166223E-02	1.425462E-01
1.784711E+04	-1.644420E+01	3.185874E-02	1.425446E-01
1.784771E+04	-1.644446E+01	3.236998E-02	1.425430E-01
1.784831E+04	-1.644477E+01	3.248902E-02	1.425415E-01
1.784891E+04	-1.644509E+01	3.250983E-02	1.425399E-01
1.784951E+04	-1.644528E+01	3.250017E-02	1.425383E-01
1.785011E+04	-1.644562E+01	3.253831E-02	1.425367E-01
1.785071E+04	-1.644598E+01	3.256484E-02	1.425352E-01
1.785131E+04	-1.644611E+01	3.303659E-02	1.425336E-01
1.785191E+04	-1.644632E+01	3.301224E-02	1.425320E-01
1.785251E+04	-1.644676E+01	3.304856E-02	1.425304E-01
1.785311E+04	-1.644723E+01	3.238685E-02	1.425289E-01
1.785371E+04	-1.644741E+01	3.260197E-02	1.425273E-01
1.785431E+04	-1.644776E+01	3.300684E-02	1.425257E-01
1.785491E+04	-1.644833E+01	3.322950E-02	1.425241E-01
1.785551E+04	-1.644857E+01	3.335010E-02	1.425226E-01
1.785611E+04	-1.644874E+01	3.339979E-02	1.425210E-01
1.785671E+04	-1.644893E+01	3.338396E-02	1.425194E-01
1.785731E+04	-1.644895E+01	3.338684E-02	1.425178E-01
1.785791E+04	-1.644918E+01	3.339292E-02	1.425163E-01
1.785851E+04	-1.644985E+01	3.328172E-02	1.425147E-01
1.785911E+04	-1.645063E+01	3.329276E-02	1.425131E-01
1.785971E+04	-1.645144E+01	3.342532E-02	1.425115E-01
1.786031E+04	-1.645220E+01	3.355822E-02	1.425100E-01
1.786091E+04	-1.645287E+01	3.375719E-02	1.425084E-01
1.786151E+04	-1.645316E+01	3.392082E-02	1.425068E-01
1.786211E+04	-1.645330E+01	3.438773E-02	1.425052E-01
1.786271E+04	-1.645364E+01	3.486544E-02	1.425037E-01
1.786331E+04	-1.645387E+01	3.525918E-02	1.425021E-01
1.786391E+04	-1.645402E+01	3.475636E-02	1.425005E-01
1.786451E+04	-1.645442E+01	3.473536E-02	1.424989E-01
1.786511E+04	-1.645486E+01	3.475276E-02	1.424974E-01
1.786571E+04	-1.645562E+01	3.474586E-02	1.424958E-01
1.786631E+04	-1.645658E+01	3.478940E-02	1.424942E-01
1.786691E+04	-1.645770E+01	3.499191E-02	1.424926E-01
1.786751E+04	-1.645850E+01	3.505100E-02	1.424911E-01
1.786811E+04	-1.645923E+01	3.510826E-02	1.424895E-01
1.786871E+04	-1.645961E+01	3.520226E-02	1.424879E-01
1.786931E+04	-1.646019E+01	3.545397E-02	1.424863E-01
1.786991E+04	-1.646035E+01	3.545122E-02	1.424848E-01
1.787051E+04	-1.646010E+01	3.543252E-02	1.424832E-01
1.787111E+04	-1.646015E+01	3.548980E-02	1.424816E-01
1.787171E+04	-1.646017E+01	3.545292E-02	1.424801E-01
1.787231E+04	-1.646025E+01	3.538985E-02	1.424785E-01
1.787291E+04	-1.646084E+01	3.521587E-02	1.424769E-01
1.787351E+04	-1.646137E+01	3.501402E-02	1.424753E-01
1.787411E+04	-1.646164E+01	3.497212E-02	1.424738E-01
1.787471E+04	-1.646218E+01	3.474958E-02	1.424722E-01
1.787531E+04	-1.646226E+01	3.469276E-02	1.424706E-01
1.787591E+04	-1.646260E+01	3.475292E-02	1.424690E-01
1.787651E+04	-1.646342E+01	3.370289E-02	1.424675E-01
1.787711E+04	-1.646409E+01	3.453516E-02	1.424659E-01
1.787771E+04	-1.646475E+01	3.509476E-02	1.424643E-01
1.787831E+04	-1.646556E+01	3.507589E-02	1.424627E-01
1.787891E+04	-1.646625E+01	3.532226E-02	1.424612E-01
1.787951E+04	-1.646671E+01	3.548930E-02	1.424596E-01
1.788011E+04	-1.646701E+01	3.561717E-02	1.424580E-01
1.788071E+04	-1.646742E+01	3.435369E-02	1.424565E-01
1.788131E+04	-1.646779E+01	3.299386E-02	1.424549E-01
1.788191E+04	-1.646793E+01	3.299229E-02	1.424533E-01
1.788251E+04	-1.646790E+01	3.220437E-02	1.424517E-01
1.788311E+04	-1.646795E+01	3.207610E-02	1.424502E-01
1.788371E+04	-1.646805E+01	3.224615E-02	1.424486E-01
1.788431E+04	-1.646797E+01	3.224834E-02	1.424470E-01
1.788491E+04	-1.646784E+01	3.210966E-02	1.424455E-01
1.788551E+04	-1.646763E+01	3.200163E-02	1.424439E-01
1.788611E+04	-1.646767E+01	3.190769E-02	1.424423E-01
1.788671E+04	-1.646767E+01	3.186202E-02	1.424407E-01
1.788731E+04	-1.646762E+01	3.182446E-02	1.424392E-01
1.788791E+04	-1.646750E+01	3.195614E-02	1.424376E-01
1.788851E+04	-1.646730E+01	3.207645E-02	1.424360E-01
1.788911E+04	-1.646703E+01	3.230139E-02	1.424344E-01
1.788971E+04	-1.646665E+01	3.226916E-02	1.424329E-01
1.789031E+04	-1.646633E+01	3.222849E-02	1.424313E-01
1.789091E+04	-1.646556E+01	3.201783E-02	1.424297E-01
1.789151E+04	-1.646529E+01	3.219314E-02	1.424282E-01
1.789211E+04	-1.646512E+01	3.167112E-02	1.424266E-01
1.789271E+04	-1.646492E+01	2.897873E-02	1.424250E-01
1.789332E+04	-1.646479E+01	2.887230E-02	1.424234E-01
1.789392E+04	-1.646524E+01	2.883017E-02	1.424218E-01
1.789452E+04	-1.646599E+01	2.882714E-02	1.424203E-01
1.789512E+04	-1.646572E+01	2.849942E-02	1.424187E-01
1.789572E+04	-1.646495E+01	2.754095E-02	1.424171E-01
1.789632E+04	-1.646401E+01	2.718954E-02	1.424156E-01
1.789692E+04	-1.646317E+01	2.715051E-02	1.424140E-01
1.789752E+04	-1.646252E+01	2.709472E-02	1.424124E-01
1.789812E+04	-1.646197E+01	2.683331E-02	1.424108E-01
1.789872E+04	-1.646140E+01	2.680828E-02	1.424093E-01
1.789932E+04	-1.646092E+01	2.592411E-02	1.424077E-01
1.789992E+04	-1.646044E+01	2.566407E-02	1.424061E-01
1.790172E+04	-1.646001E+01	2.569172E-02	1.424014E-01
1.790232E+04	-1.645968E+01	2.601250E-02	1.423999E-01
1.790292E+04	-1.645935E+01	2.542677E-02	1.423983E-01
1.790352E+04	-1.645906E+01	2.517548E-02	1.423967E-01
1.790412E+04	-1.645878E+01	2.541933E-02	1.423951E-01
1.790472E+04	-1.645851E+01	2.546343E-02	1.423936E-01
1.790532E+04	-1.645827E+01	2.545550E-02	1.423920E-01
1.790592E+04	-1.645802E+01	2.555510E-02	1.423904E-01
1.790652E+04	-1.645781E+01	2.562181E-02	1.423889E-01
1.790712E+04	-1.645805E+01	2.566458E-02	1.423873E-01
1.790772E+04	-1.645837E+01	2.598780E-02	1.423857E-01
1.790832E+04	-1.645867E+01	2.677935E-02	1.423841E-01
1.790892E+04	-1.645824E+01	2.688686E-02	1.423826E-01
1.790952E+04	-1.645806E+01	2.681438E-02	1.423810E-01
1.791012E+04	-1.645790E+01	2.670329E-02	1.423794E-01
1.791072E+04	-1.645773E+01	2.647657E-02	1.423779E-01
1.791132E+04	-1.645760E+01	2.583885E-02	1.423763E-01
1.791192E+04	-1.645749E+01	2.519424E-02	1.423747E-01
1.791252E+04	-1.645741E+01	2.462616E-02	1.423732E-01
1.791312E+04	-1.645734E+01	2.443248E-02	1.423716E-01
1.791372E+04	-1.645731E+01	2.417629E-02	1.423700E-01
1.791432E+04	-1.645730E+01	2.434876E-02	1.423684E-01
1.791492E+04	-1.645730E+01	2.459813E-02	1.423669E-01
1.791552E+04	-1.645733E+01	2.496499E-02	1.423653E-01
1.791612E+04	-1.645738E+01	2.505373E-02	1.423637E-01
1.791672E+04	-1.645747E+01	2.526501E-02	1.423622E-01
1.791732E+04	-1.645795E+01	2.544176E-02	1.423606E-01
1.791792E+04	-1.645860E+01	2.541501E-02	1.423590E-01
1.791852E+04	-1.645908E+01	2.510985E-02	1.423575E-01
1.791912E+04	-1.645928E+01	2.524081E-02	1.423559E-01
1.791972E+04	-1.645930E+01	2.572453E-02	1.423543E-01
1.792032E+04	-1.645945E+01	2.555249E-02	1.423528E-01
1.792092E+04	-1.645917E+01	2.541317E-02	1.423512E-01
1.792152E+04	-1.645874E+01	2.535649E-02	1.423496E-01
1.792212E+04	-1.645874E+01	2.548572E-02	1.423480E-01
1.792272E+04	-1.645871E+01	2.553513E-02	1.423465E-01
1.792332E+04	-1.645841E+01	2.563351E-02	1.423449E-01
1.792392E+04	-1.645821E+01	2.542651E-02	1.423433E-01
1.792452E+04	-1.645833E+01	2.550613E-02	1.423418E-01
1.792512E+04	-1.645853E+01	2.548303E-02	1.423402E-01
1.792572E+04	-1.645928E+01	2.560977E-02	1.423386E-01
1.792632E+04	-1.645970E+01	2.428762E-02	1.423371E-01
1.792692E+04	-1.646083E+01	2.319890E-02	1.423355E-01
1.792752E+04	-1.646163E+01	2.228597E-02	1.423339E-01
1.792812E+04	-1.646186E+01	2.154200E-02	1.423324E-01
1.792872E+04	-1.646165E+01	2.097416E-02	1.423308E-01
1.792932E+04	-1.646153E+01	2.052664E-02	1.423292E-01
1.792992E+04	-1.646169E+01	2.029021E-02	1.423277E-01
1.793052E+04	-1.646197E+01	2.015992E-02	1.423261E-01
1.793112E+04	-1.646212E+01	2.038062E-02	1.423245E-01
1.793172E+04	-1.646191E+01	2.036876E-02	1.423229E-01
1.793232E+04	-1.646166E+01	2.039040E-02	1.423214E-01
1.793292E+04	-1.646131E+01	2.039896E-02	1.423198E-01
1.793352E+04	-1.646106E+01	2.060875E-02	1.423182E-01
1.793412E+04	-1.646103E+01	2.136830E-02	1.423167E-01
1.793472E+04	-1.646115E+01	2.179719E-02	1.423151E-01
1.793532E+04	-1.646093E+01	2.175468E-02	1.423135E-01
1.793592E+04	-1.646080E+01	2.198106E-02	1.423120E-01
1.793712E+04	-1.646079E+01	2.249788E-02	1.423088E-01
1.793772E+04	-1.646104E+01	2.281728E-02	1.423073E-01
1.793832E+04	-1.646081E+01	2.319456E-02	1.423057E-01
1.793892E+04	-1.646069E+01	2.399379E-02	1.423041E-01
1.793953E+04	-1.646040E+01	2.439467E-02	1.423025E-01
1.794013E+04	-1.646021E+01	2.472683E-02	1.423010E-01
1.794073E+04	-1.645995E+01	2.477316E-02	1.422994E-01
1.794133E+04	-1.645960E+01	2.670871E-02	1.422978E-01
1.794193E+04	-1.645914E+01	2.898834E-02	1.422963E-01
1.794253E+04	-1.645894E+01	3.039879E-02	1.422947E-01
1.794313E+04	-1.645893E+01	3.131747E-02	1.422931E-01
1.794373E+04	-1.645878E+01	3.128849E-02	1.422916E-01
1.794433E+04	-1.645870E+01	3.128583E-02	1.422900E-01
