#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619107E+01	1.841255E-02	1.460013E-01
6.374300E+03	-1.619148E+01	1.856839E-02	1.457100E-01
6.376200E+03	-1.619151E+01	1.850318E-02	1.454334E-01
6.378200E+03	-1.619148E+01	1.862474E-02	1.451487E-01
6.380200E+03	-1.619200E+01	1.939610E-02	1.448656E-01
6.382200E+03	-1.619203E+01	2.036990E-02	1.445827E-01
6.384100E+03	-1.619159E+01	2.018808E-02	1.443139E-01
6.386100E+03	-1.619129E+01	2.096088E-02	1.440311E-01
6.388100E+03	-1.619116E+01	1.982910E-02	1.437484E-01
6.390000E+03	-1.619116E+01	1.965474E-02	1.434799E-01
6.392000E+03	-1.619082E+01	1.971442E-02	1.431974E-01
6.394000E+03	-1.619049E+01	1.966154E-02	1.429149E-01
6.395900E+03	-1.619038E+01	1.954507E-02	1.426467E-01
6.397900E+03	-1.618992E+01	1.923653E-02	1.423644E-01
6.399900E+03	-1.618895E+01	1.929629E-02	1.420822E-01
6.401900E+03	-1.618862E+01	1.972300E-02	1.418001E-01
6.403800E+03	-1.618829E+01	1.978192E-02	1.415322E-01
6.405800E+03	-1.618701E+01	2.046024E-02	1.412503E-01
6.407800E+03	-1.618586E+01	2.019475E-02	1.409685E-01
6.409700E+03	-1.618543E+01	1.989995E-02	1.407008E-01
6.411700E+03	-1.618557E+01	1.864613E-02	1.404191E-01
6.413700E+03	-1.618579E+01	1.897635E-02	1.401375E-01
6.415700E+03	-1.618649E+01	1.900643E-02	1.398561E-01
6.417600E+03	-1.618649E+01	1.925147E-02	1.395887E-01
6.419600E+03	-1.618539E+01	1.928679E-02	1.393074E-01
6.421600E+03	-1.618501E+01	1.939672E-02	1.390262E-01
6.423500E+03	-1.618556E+01	1.940482E-02	1.387591E-01
6.425500E+03	-1.618554E+01	1.953510E-02	1.384780E-01
6.427500E+03	-1.618467E+01	1.926778E-02	1.381970E-01
6.429500E+03	-1.618437E+01	1.831422E-02	1.379161E-01
6.431400E+03	-1.618539E+01	1.584253E-02	1.376494E-01
6.433400E+03	-1.618573E+01	1.583540E-02	1.373687E-01
6.435400E+03	-1.618488E+01	1.522268E-02	1.370880E-01
6.437300E+03	-1.618491E+01	1.540478E-02	1.368215E-01
6.439300E+03	-1.618566E+01	1.558758E-02	1.365411E-01
6.441300E+03	-1.618604E+01	1.556199E-02	1.362607E-01
6.443200E+03	-1.618592E+01	1.581440E-02	1.359944E-01
6.445200E+03	-1.618570E+01	1.601374E-02	1.357142E-01
6.447200E+03	-1.618595E+01	1.601513E-02	1.354341E-01
6.449200E+03	-1.618693E+01	1.619419E-02	1.351541E-01
6.451100E+03	-1.618787E+01	1.760737E-02	1.348881E-01
6.453100E+03	-1.618853E+01	1.755530E-02	1.346083E-01
6.455100E+03	-1.618911E+01	1.632148E-02	1.343285E-01
6.457000E+03	-1.619000E+01	1.655040E-02	1.340628E-01
6.459000E+03	-1.619099E+01	1.662043E-02	1.337832E-01
6.461000E+03	-1.619173E+01	1.664443E-02	1.335037E-01
6.463000E+03	-1.619190E+01	1.608842E-02	1.332242E-01
6.464900E+03	-1.619124E+01	1.615984E-02	1.329588E-01
6.466900E+03	-1.619089E+01	1.622052E-02	1.326796E-01
6.468900E+03	-1.619133E+01	1.600302E-02	1.324004E-01
6.470800E+03	-1.619199E+01	1.599955E-02	1.321353E-01
6.472800E+03	-1.619197E+01	1.584928E-02	1.318563E-01
6.474800E+03	-1.619181E+01	1.567872E-02	1.315773E-01
6.476800E+03	-1.619138E+01	1.583195E-02	1.312985E-01
6.478700E+03	-1.619085E+01	1.575475E-02	1.310337E-01
6.480700E+03	-1.619076E+01	1.608754E-02	1.307550E-01
6.482700E+03	-1.619121E+01	1.683326E-02	1.304764E-01
6.484600E+03	-1.619177E+01	1.667173E-02	1.302119E-01
6.486600E+03	-1.619148E+01	1.680027E-02	1.299334E-01
6.488600E+03	-1.619041E+01	1.614447E-02	1.296551E-01
6.490500E+03	-1.618965E+01	1.590998E-02	1.293908E-01
6.492500E+03	-1.618909E+01	1.642588E-02	1.291126E-01
6.494500E+03	-1.618883E+01	1.684616E-02	1.288345E-01
6.496500E+03	-1.618932E+01	1.714857E-02	1.285565E-01
6.498400E+03	-1.618969E+01	1.723865E-02	1.282925E-01
6.500400E+03	-1.618988E+01	1.591041E-02	1.280147E-01
6.502400E+03	-1.618968E+01	1.579761E-02	1.277370E-01
6.504300E+03	-1.618944E+01	1.780009E-02	1.274732E-01
6.506300E+03	-1.618873E+01	1.843284E-02	1.271956E-01
6.508300E+03	-1.618733E+01	1.954822E-02	1.269181E-01
6.510300E+03	-1.618679E+01	1.960546E-02	1.266407E-01
6.512200E+03	-1.618700E+01	2.117274E-02	1.263773E-01
6.514200E+03	-1.618711E+01	2.186792E-02	1.261001E-01
6.516200E+03	-1.618728E+01	2.113110E-02	1.258229E-01
6.518100E+03	-1.618720E+01	2.112755E-02	1.255597E-01
6.520100E+03	-1.618731E+01	2.127406E-02	1.252827E-01
6.522100E+03	-1.618756E+01	2.339922E-02	1.250058E-01
6.524100E+03	-1.618752E+01	2.439219E-02	1.247150E-01
6.526000E+03	-1.618763E+01	2.450912E-02	1.243628E-01
6.528000E+03	-1.618776E+01	2.479648E-02	1.239921E-01
6.530000E+03	-1.618770E+01	2.447859E-02	1.236215E-01
6.531900E+03	-1.618735E+01	2.451364E-02	1.232696E-01
6.533900E+03	-1.618748E+01	2.468472E-02	1.228992E-01
6.535900E+03	-1.618773E+01	2.402820E-02	1.225290E-01
6.537800E+03	-1.618849E+01	2.373998E-02	1.221774E-01
6.539800E+03	-1.618957E+01	2.401104E-02	1.218073E-01
6.541800E+03	-1.618958E+01	2.324390E-02	1.214374E-01
6.543800E+03	-1.618921E+01	2.242587E-02	1.210677E-01
6.545700E+03	-1.618930E+01	2.265911E-02	1.207165E-01
6.547700E+03	-1.618929E+01	2.428714E-02	1.203469E-01
6.549700E+03	-1.618932E+01	2.483757E-02	1.199774E-01
6.551600E+03	-1.618987E+01	2.486200E-02	1.196266E-01
6.553600E+03	-1.619033E+01	2.384833E-02	1.192573E-01
6.555600E+03	-1.619079E+01	2.334419E-02	1.188882E-01
6.557600E+03	-1.619089E+01	2.235627E-02	1.185192E-01
6.559500E+03	-1.619105E+01	2.234228E-02	1.181687E-01
6.561500E+03	-1.619152E+01	2.153633E-02	1.177999E-01
6.563500E+03	-1.619223E+01	2.066833E-02	1.174313E-01
6.565400E+03	-1.619296E+01	2.070244E-02	1.170811E-01
6.567400E+03	-1.619375E+01	2.079067E-02	1.167126E-01
6.569400E+03	-1.619419E+01	2.075057E-02	1.163443E-01
6.571400E+03	-1.619462E+01	1.822472E-02	1.159761E-01
6.573300E+03	-1.619543E+01	1.596060E-02	1.156263E-01
6.575300E+03	-1.619591E+01	1.601198E-02	1.152583E-01
6.577300E+03	-1.619587E+01	1.588321E-02	1.148904E-01
6.579200E+03	-1.619614E+01	1.596821E-02	1.145410E-01
6.581200E+03	-1.619645E+01	1.577767E-02	1.141733E-01
6.583200E+03	-1.619657E+01	1.551159E-02	1.138057E-01
6.585100E+03	-1.619704E+01	1.593117E-02	1.134566E-01
6.587100E+03	-1.619748E+01	1.597462E-02	1.130893E-01
6.589100E+03	-1.619757E+01	1.575865E-02	1.127220E-01
6.591100E+03	-1.619798E+01	1.566442E-02	1.123549E-01
6.593000E+03	-1.619807E+01	1.567465E-02	1.120062E-01
6.595000E+03	-1.619840E+01	1.587258E-02	1.116393E-01
6.597000E+03	-1.619890E+01	1.347911E-02	1.112725E-01
6.598900E+03	-1.619869E+01	1.199468E-02	1.109241E-01
6.600900E+03	-1.619841E+01	1.290570E-02	1.105575E-01
6.602900E+03	-1.619831E+01	1.274244E-02	1.101911E-01
6.604900E+03	-1.619772E+01	1.257317E-02	1.098247E-01
6.606800E+03	-1.619652E+01	1.249263E-02	1.094768E-01
6.608800E+03	-1.619628E+01	1.206525E-02	1.091106E-01
6.610800E+03	-1.619635E+01	1.093759E-02	1.087446E-01
6.612700E+03	-1.619546E+01	1.054525E-02	1.083969E-01
6.614700E+03	-1.619417E+01	1.275492E-02	1.080311E-01
6.616700E+03	-1.619321E+01	1.494043E-02	1.076654E-01
6.618700E+03	-1.619140E+01	1.452890E-02	1.072998E-01
6.620600E+03	-1.618982E+01	1.401144E-02	1.069526E-01
6.622600E+03	-1.618928E+01	1.363275E-02	1.065872E-01
6.624600E+03	-1.618807E+01	1.368940E-02	1.062219E-01
6.626500E+03	-1.618661E+01	1.396832E-02	1.058750E-01
6.628500E+03	-1.618524E+01	1.404811E-02	1.055099E-01
6.630500E+03	-1.618472E+01	1.404926E-02	1.051450E-01
6.632400E+03	-1.618431E+01	1.415930E-02	1.047983E-01
6.634400E+03	-1.618274E+01	1.375632E-02	1.044336E-01
6.636400E+03	-1.618167E+01	1.367652E-02	1.040690E-01
6.638400E+03	-1.618164E+01	1.382581E-02	1.037045E-01
6.640300E+03	-1.618128E+01	1.381432E-02	1.033583E-01
6.642300E+03	-1.618050E+01	1.396650E-02	1.029940E-01
6.644300E+03	-1.617950E+01	1.366983E-02	1.026298E-01
6.646200E+03	-1.617880E+01	1.385180E-02	1.022839E-01
6.648200E+03	-1.617874E+01	1.400241E-02	1.019199E-01
6.650200E+03	-1.617909E+01	1.317229E-02	1.015560E-01
6.652200E+03	-1.617883E+01	1.313361E-02	1.011923E-01
6.654100E+03	-1.617836E+01	1.322782E-02	1.008468E-01
6.656100E+03	-1.617813E+01	1.316106E-02	1.004832E-01
6.658100E+03	-1.617772E+01	1.317713E-02	1.001198E-01
6.660000E+03	-1.617687E+01	1.319602E-02	9.977463E-02
6.662000E+03	-1.617597E+01	1.320274E-02	9.941140E-02
6.664000E+03	-1.617493E+01	1.153864E-02	9.904828E-02
6.666000E+03	-1.617422E+01	9.101093E-03	9.868527E-02
6.667900E+03	-1.617478E+01	9.212233E-03	9.834052E-02
6.669900E+03	-1.617532E+01	1.015801E-02	9.797772E-02
6.671900E+03	-1.617523E+01	1.057958E-02	9.761503E-02
6.673800E+03	-1.617456E+01	1.108049E-02	9.727057E-02
6.675800E+03	-1.617383E+01	1.104527E-02	9.684584E-02
6.677800E+03	-1.617366E+01	1.112406E-02	9.639314E-02
6.679700E+03	-1.617359E+01	1.116536E-02	9.596320E-02
6.681700E+03	-1.617367E+01	1.096613E-02	9.551076E-02
6.683700E+03	-1.617378E+01	1.098903E-02	9.505845E-02
6.685700E+03	-1.617385E+01	1.096494E-02	9.460629E-02
6.687600E+03	-1.617349E+01	1.157808E-02	9.417685E-02
6.689600E+03	-1.617305E+01	1.211600E-02	9.372495E-02
6.691600E+03	-1.617303E+01	1.189695E-02	9.327318E-02
6.693500E+03	-1.617328E+01	1.189110E-02	9.284412E-02
6.695500E+03	-1.617423E+01	1.260306E-02	9.239262E-02
6.697500E+03	-1.617563E+01	1.251399E-02	9.194125E-02
6.699500E+03	-1.617551E+01	1.255596E-02	9.149001E-02
6.701400E+03	-1.617511E+01	1.275894E-02	9.106146E-02
6.703400E+03	-1.617524E+01	1.275273E-02	9.061049E-02
6.705400E+03	-1.617516E+01	1.317084E-02	9.015965E-02
6.707300E+03	-1.617448E+01	1.323615E-02	8.973148E-02
6.709300E+03	-1.617408E+01	1.313078E-02	8.928090E-02
6.711300E+03	-1.617384E+01	1.314882E-02	8.883046E-02
6.713300E+03	-1.617363E+01	1.312252E-02	8.838015E-02
6.715200E+03	-1.617354E+01	1.298562E-02	8.795248E-02
6.717200E+03	-1.617367E+01	1.283247E-02	8.750243E-02
6.719200E+03	-1.617405E+01	1.207135E-02	8.705252E-02
6.721100E+03	-1.617450E+01	1.188740E-02	8.662522E-02
6.723100E+03	-1.617487E+01	1.159133E-02	8.617557E-02
6.725100E+03	-1.617554E+01	1.169474E-02	8.572605E-02
6.727000E+03	-1.617639E+01	1.145774E-02	8.529914E-02
6.729000E+03	-1.617591E+01	1.142380E-02	8.484988E-02
6.731000E+03	-1.617569E+01	1.151363E-02	8.440075E-02
6.733000E+03	-1.617688E+01	1.184850E-02	8.395176E-02
6.734900E+03	-1.617769E+01	1.224482E-02	8.352535E-02
6.736900E+03	-1.617798E+01	1.171354E-02	8.307661E-02
6.738900E+03	-1.617842E+01	1.208724E-02	8.262802E-02
6.740800E+03	-1.617865E+01	1.435824E-02	8.220197E-02
6.742800E+03	-1.617846E+01	1.505842E-02	8.175363E-02
6.744800E+03	-1.617835E+01	1.523245E-02	8.130543E-02
6.746800E+03	-1.617848E+01	1.637659E-02	8.085736E-02
6.748700E+03	-1.617815E+01	1.630239E-02	8.043181E-02
6.750700E+03	-1.617808E+01	1.620343E-02	7.998400E-02
6.752700E+03	-1.617793E+01	1.609316E-02	7.953632E-02
6.754600E+03	-1.617739E+01	1.564116E-02	7.911114E-02
6.756600E+03	-1.617700E+01	1.556669E-02	7.866372E-02
6.758600E+03	-1.617665E+01	1.562845E-02	7.821643E-02
6.760500E+03	-1.617659E+01	1.570310E-02	7.779163E-02
6.762500E+03	-1.617632E+01	1.565460E-02	7.734460E-02
6.764500E+03	-1.617664E+01	1.519618E-02	7.689770E-02
6.766500E+03	-1.617635E+01	1.548514E-02	7.645093E-02
6.768400E+03	-1.617598E+01	1.569046E-02	7.602662E-02
6.770400E+03	-1.617636E+01	1.561890E-02	7.558011E-02
6.772400E+03	-1.617714E+01	1.628100E-02	7.513373E-02
6.774300E+03	-1.617758E+01	1.886228E-02	7.470980E-02
6.776300E+03	-1.617784E+01	1.893646E-02	7.426367E-02
6.778300E+03	-1.617855E+01	1.891380E-02	7.381768E-02
6.780300E+03	-1.617860E+01	1.909949E-02	7.337183E-02
6.782200E+03	-1.617857E+01	1.886117E-02	7.294838E-02
6.784200E+03	-1.617904E+01	1.899704E-02	7.250278E-02
6.786200E+03	-1.617967E+01	1.919592E-02	7.205731E-02
6.788100E+03	-1.618043E+01	1.936974E-02	7.163424E-02
6.790100E+03	-1.618099E+01	1.837988E-02	7.118902E-02
6.792100E+03	-1.618210E+01	1.794019E-02	7.074394E-02
6.794100E+03	-1.618289E+01	1.748677E-02	7.029898E-02
6.796000E+03	-1.618361E+01	1.654685E-02	6.987640E-02
6.798000E+03	-1.618439E+01	1.633415E-02	6.943170E-02
6.800000E+03	-1.618488E+01	1.631643E-02	6.898714E-02
6.801900E+03	-1.618535E+01	1.746373E-02	6.856492E-02
6.803900E+03	-1.618555E+01	1.803661E-02	6.812061E-02
6.805900E+03	-1.618546E+01	2.015542E-02	6.767643E-02
6.807800E+03	-1.618519E+01	2.118777E-02	6.725458E-02
6.809800E+03	-1.618549E+01	2.199462E-02	6.681065E-02
6.811800E+03	-1.618593E+01	2.222636E-02	6.636686E-02
6.813800E+03	-1.618582E+01	2.219664E-02	6.592319E-02
6.815700E+03	-1.618516E+01	2.185975E-02	6.550183E-02
6.817700E+03	-1.618469E+01	2.207479E-02	6.505842E-02
6.819700E+03	-1.618484E+01	2.227432E-02	6.461513E-02
6.821600E+03	-1.618538E+01	2.200367E-02	6.419414E-02
6.823600E+03	-1.618536E+01	2.079564E-02	6.375111E-02
6.825600E+03	-1.618515E+01	2.069198E-02	6.330821E-02
6.827600E+03	-1.618529E+01	2.064964E-02	6.286544E-02
6.829500E+03	-1.618551E+01	2.056869E-02	6.242227E-02
6.831500E+03	-1.618622E+01	2.075422E-02	6.193361E-02
6.833500E+03	-1.618628E+01	2.047282E-02	6.144510E-02
6.835400E+03	-1.618605E+01	2.025506E-02	6.098114E-02
6.837400E+03	-1.618610E+01	1.952360E-02	6.049290E-02
6.839400E+03	-1.618575E+01	1.892935E-02	6.000481E-02
6.841400E+03	-1.618558E+01	1.861328E-02	5.951685E-02
6.843300E+03	-1.618598E+01	1.893286E-02	5.905343E-02
6.845300E+03	-1.618597E+01	2.032443E-02	5.856576E-02
6.847300E+03	-1.618594E+01	2.030780E-02	5.807823E-02
6.849200E+03	-1.618558E+01	2.062979E-02	5.761521E-02
6.851200E+03	-1.618560E+01	1.990567E-02	5.712795E-02
6.853200E+03	-1.618535E+01	1.943828E-02	5.664084E-02
6.855100E+03	-1.618491E+01	1.743836E-02	5.617822E-02
6.857100E+03	-1.618434E+01	1.628114E-02	5.569138E-02
6.859100E+03	-1.618328E+01	1.669114E-02	5.520469E-02
6.861100E+03	-1.618269E+01	1.654684E-02	5.471814E-02
6.863000E+03	-1.618226E+01	1.658356E-02	5.425605E-02
6.865000E+03	-1.618217E+01	1.655082E-02	5.376978E-02
6.867000E+03	-1.618251E+01	1.607302E-02	5.328364E-02
6.868900E+03	-1.618273E+01	1.553453E-02	5.282195E-02
6.870900E+03	-1.618259E+01	1.532787E-02	5.233609E-02
6.872900E+03	-1.618195E+01	1.415655E-02	5.185038E-02
6.874900E+03	-1.618089E+01	1.471619E-02	5.136481E-02
6.876800E+03	-1.617990E+01	1.527771E-02	5.090364E-02
6.878800E+03	-1.617932E+01	1.584747E-02	5.041834E-02
6.880800E+03	-1.617889E+01	1.595174E-02	4.993319E-02
6.882700E+03	-1.617857E+01	1.585487E-02	4.947242E-02
6.884700E+03	-1.617816E+01	1.597317E-02	4.898754E-02
6.886700E+03	-1.617802E+01	1.586443E-02	4.850279E-02
6.888700E+03	-1.617709E+01	1.616671E-02	4.801819E-02
6.890600E+03	-1.617630E+01	1.618996E-02	4.755795E-02
6.892600E+03	-1.617636E+01	1.599918E-02	4.707363E-02
6.894600E+03	-1.617648E+01	1.488369E-02	4.658944E-02
6.896500E+03	-1.617581E+01	1.482930E-02	4.612959E-02
6.898500E+03	-1.617498E+01	1.437736E-02	4.564568E-02
6.900500E+03	-1.617360E+01	1.433442E-02	4.516191E-02
6.902400E+03	-1.617289E+01	1.426074E-02	4.470246E-02
6.904400E+03	-1.617196E+01	1.372513E-02	4.421896E-02
6.906400E+03	-1.617038E+01	1.322338E-02	4.373560E-02
6.908400E+03	-1.616961E+01	1.218619E-02	4.325238E-02
6.910300E+03	-1.616926E+01	1.201424E-02	4.279345E-02
6.912300E+03	-1.616887E+01	1.266610E-02	4.231051E-02
6.914300E+03	-1.616861E+01	1.320058E-02	4.182770E-02
6.916200E+03	-1.616862E+01	1.387804E-02	4.136917E-02
6.918200E+03	-1.616876E+01	1.382479E-02	4.088663E-02
6.920200E+03	-1.616880E+01	1.445469E-02	4.040424E-02
6.922200E+03	-1.616822E+01	1.417538E-02	3.992198E-02
6.924100E+03	-1.616795E+01	1.396187E-02	3.946397E-02
6.926100E+03	-1.616784E+01	1.382272E-02	3.898199E-02
6.928100E+03	-1.616707E+01	1.322593E-02	3.850014E-02
6.930000E+03	-1.616653E+01	1.289493E-02	3.804252E-02
6.932000E+03	-1.616748E+01	1.288810E-02	3.756095E-02
6.934000E+03	-1.616850E+01	1.277763E-02	3.707951E-02
6.936000E+03	-1.616870E+01	1.360763E-02	3.659822E-02
6.937900E+03	-1.616881E+01	1.291863E-02	3.614111E-02
6.939900E+03	-1.616888E+01	1.242163E-02	3.566009E-02
6.941900E+03	-1.616864E+01	1.235445E-02	3.517920E-02
6.943800E+03	-1.616816E+01	1.195784E-02	3.472249E-02
6.945800E+03	-1.616796E+01	1.191515E-02	3.424187E-02
6.947800E+03	-1.616802E+01	1.248118E-02	3.376140E-02
6.949700E+03	-1.616748E+01	1.277467E-02	3.330507E-02
6.951700E+03	-1.616753E+01	1.316096E-02	3.282486E-02
6.953700E+03	-1.616805E+01	1.335925E-02	3.234479E-02
6.955700E+03	-1.616862E+01	1.322260E-02	3.186486E-02
6.957600E+03	-1.616908E+01	1.255991E-02	3.140905E-02
6.959600E+03	-1.616966E+01	1.277933E-02	3.092939E-02
6.961600E+03	-1.617011E+01	1.234895E-02	3.044986E-02
6.963500E+03	-1.617008E+01	1.240340E-02	2.999444E-02
6.965500E+03	-1.617083E+01	1.132493E-02	2.951519E-02
6.967500E+03	-1.617105E+01	1.152326E-02	2.903607E-02
6.969500E+03	-1.617169E+01	1.105158E-02	2.855708E-02
6.971400E+03	-1.617298E+01	1.176717E-02	2.810218E-02
6.973400E+03	-1.617393E+01	1.171616E-02	2.762347E-02
6.975400E+03	-1.617427E+01	1.150596E-02	2.714489E-02
6.977300E+03	-1.617490E+01	1.154457E-02	2.669037E-02
6.979300E+03	-1.617519E+01	1.199952E-02	2.621206E-02
6.981300E+03	-1.617510E+01	1.208803E-02	2.573389E-02
6.983300E+03	-1.617562E+01	1.320215E-02	2.525585E-02
6.985200E+03	-1.617642E+01	1.219178E-02	2.480185E-02
6.987200E+03	-1.617686E+01	1.223912E-02	2.432198E-02
6.989200E+03	-1.617721E+01	1.223592E-02	2.384026E-02
6.991100E+03	-1.617780E+01	1.227225E-02	2.338275E-02
6.993100E+03	-1.617874E+01	1.228237E-02	2.290130E-02
6.995100E+03	-1.617934E+01	1.239074E-02	2.241999E-02
6.997000E+03	-1.617987E+01	1.204799E-02	2.196287E-02
6.999000E+03	-1.618030E+01	1.211142E-02	2.148183E-02
7.001000E+03	-1.618056E+01	1.163709E-02	2.100092E-02
7.003000E+03	-1.618068E+01	1.124924E-02	2.052015E-02
7.004900E+03	-1.618074E+01	1.164366E-02	2.006355E-02
7.006900E+03	-1.618079E+01	1.167423E-02	1.958304E-02
7.008900E+03	-1.618098E+01	1.166164E-02	1.910268E-02
7.010800E+03	-1.618132E+01	1.189163E-02	1.864646E-02
7.012800E+03	-1.618130E+01	1.261004E-02	1.816636E-02
7.014800E+03	-1.618114E+01	1.287843E-02	1.768640E-02
7.016800E+03	-1.618048E+01	1.252500E-02	1.720658E-02
7.018700E+03	-1.618043E+01	1.323139E-02	1.675087E-02
7.020700E+03	-1.618071E+01	1.341380E-02	1.627131E-02
7.022700E+03	-1.618083E+01	1.355719E-02	1.579189E-02
7.024600E+03	-1.618113E+01	1.366630E-02	1.533657E-02
7.026600E+03	-1.618126E+01	1.404876E-02	1.485741E-02
7.028600E+03	-1.618154E+01	1.368029E-02	1.437840E-02
7.030600E+03	-1.618189E+01	1.390274E-02	1.389951E-02
7.032500E+03	-1.618208E+01	1.295683E-02	1.344470E-02
7.034500E+03	-1.618160E+01	1.292891E-02	1.296608E-02
7.036500E+03	-1.618131E+01	1.284026E-02	1.248760E-02
7.038400E+03	-1.618125E+01	1.280335E-02	1.203317E-02
7.040400E+03	-1.618161E+01	1.323745E-02	1.155496E-02
7.042400E+03	-1.618217E+01	1.319406E-02	1.107688E-02
7.044300E+03	-1.618225E+01	1.293356E-02	1.062283E-02
7.046300E+03	-1.618175E+01	1.250782E-02	1.014501E-02
7.048300E+03	-1.618119E+01	1.257026E-02	9.667334E-03
7.050300E+03	-1.618038E+01	1.308145E-02	9.189790E-03
7.052200E+03	-1.618021E+01	1.333354E-02	8.736249E-03
7.054200E+03	-1.617990E+01	1.412684E-02	8.258969E-03
7.056200E+03	-1.617969E+01	1.404872E-02	7.781825E-03
7.058100E+03	-1.617998E+01	1.393390E-02	7.328663E-03
7.060100E+03	-1.618021E+01	1.368946E-02	6.851782E-03
7.062100E+03	-1.618058E+01	1.259467E-02	6.375036E-03
7.064100E+03	-1.618077E+01	1.189616E-02	5.898425E-03
7.066000E+03	-1.618109E+01	1.208268E-02	5.445770E-03
7.068000E+03	-1.618166E+01	1.142652E-02	4.969422E-03
7.070000E+03	-1.618220E+01	1.072269E-02	4.493209E-03
7.071900E+03	-1.618249E+01	1.048852E-02	4.040931E-03
7.073900E+03	-1.618282E+01	1.035489E-02	3.564981E-03
7.075900E+03	-1.618298E+01	9.708167E-03	3.089165E-03
7.077900E+03	-1.618391E+01	9.360502E-03	2.613484E-03
7.079800E+03	-1.618503E+01	9.184441E-03	2.161711E-03
7.081800E+03	-1.618601E+01	9.207238E-03	1.686291E-03
7.083800E+03	-1.618639E+01	9.159096E-03	1.211006E-03
7.085700E+03	-1.618668E+01	9.169754E-03	7.596094E-04
7.087700E+03	-1.618679E+01	9.096519E-03	2.845858E-04
7.089700E+03	-1.618736E+01	8.390911E-03	-1.903038E-04
7.091600E+03	-1.618860E+01	8.404037E-03	-6.413249E-04
7.093600E+03	-1.618943E+01	1.029035E-02	-1.115953E-03
7.095600E+03	-1.618960E+01	1.093671E-02	-1.590448E-03
7.097600E+03	-1.618991E+01	1.130346E-02	-2.064809E-03
7.099500E+03	-1.619068E+01	1.080997E-02	-2.515328E-03
7.101500E+03	-1.619100E+01	1.088850E-02	-2.989428E-03
7.103500E+03	-1.619167E+01	9.315976E-03	-3.463395E-03
7.105400E+03	-1.619218E+01	9.650244E-03	-3.913540E-03
7.107400E+03	-1.619251E+01	1.020687E-02	-4.387247E-03
7.109400E+03	-1.619335E+01	1.135641E-02	-4.860821E-03
7.111400E+03	-1.619403E+01	1.147366E-02	-5.334261E-03
7.113300E+03	-1.619459E+01	1.146058E-02	-5.783906E-03
7.115300E+03	-1.619574E+01	1.123326E-02	-6.257087E-03
7.117300E+03	-1.619667E+01	1.184837E-02	-6.730134E-03
7.119200E+03	-1.619672E+01	1.246562E-02	-7.179407E-03
7.121200E+03	-1.619729E+01	1.256261E-02	-7.652195E-03
7.123200E+03	-1.619803E+01	1.263562E-02	-8.124851E-03
7.125200E+03	-1.619939E+01	1.279810E-02	-8.597374E-03
7.127100E+03	-1.620079E+01	1.349813E-02	-9.046149E-03
7.129100E+03	-1.620177E+01	1.372979E-02	-9.518413E-03
7.131100E+03	-1.620256E+01	1.410726E-02	-9.990546E-03
7.133000E+03	-1.620328E+01	1.438598E-02	-1.043895E-02
7.135000E+03	-1.620389E+01	1.462300E-02	-1.091082E-02
7.137000E+03	-1.620425E+01	1.462545E-02	-1.138256E-02
7.138900E+03	-1.620465E+01	1.481793E-02	-1.183060E-02
7.140900E+03	-1.620475E+01	1.483996E-02	-1.230208E-02
7.142900E+03	-1.620525E+01	1.377790E-02	-1.277343E-02
7.144900E+03	-1.620613E+01	1.323576E-02	-1.324465E-02
7.146800E+03	-1.620695E+01	1.277883E-02	-1.369219E-02
7.148800E+03	-1.620788E+01	1.322946E-02	-1.413910E-02
7.150800E+03	-1.620869E+01	1.293506E-02	-1.457386E-02
7.152700E+03	-1.620927E+01	1.287966E-02	-1.498677E-02
7.154700E+03	-1.620979E+01	1.276066E-02	-1.542129E-02
7.156700E+03	-1.620979E+01	1.302619E-02	-1.585569E-02
7.158700E+03	-1.621027E+01	1.296720E-02	-1.628996E-02
7.160600E+03	-1.621101E+01	1.287299E-02	-1.670241E-02
7.162600E+03	-1.621166E+01	1.286292E-02	-1.713645E-02
7.164600E+03	-1.621238E+01	1.368979E-02	-1.757037E-02
7.166500E+03	-1.621371E+01	1.344753E-02	-1.798248E-02
7.168500E+03	-1.621525E+01	1.436875E-02	-1.841617E-02
7.170500E+03	-1.621701E+01	1.414589E-02	-1.884973E-02
7.172500E+03	-1.621811E+01	1.404012E-02	-1.928317E-02
7.174400E+03	-1.621800E+01	1.406099E-02	-1.969483E-02
7.176400E+03	-1.621790E+01	1.354585E-02	-2.012803E-02
7.178400E+03	-1.621823E+01	1.369784E-02	-2.056112E-02
7.180300E+03	-1.621831E+01	1.332649E-02	-2.097244E-02
7.182300E+03	-1.621897E+01	1.325608E-02	-2.140529E-02
7.184300E+03	-1.621935E+01	1.366640E-02	-2.183802E-02
7.186200E+03	-1.621979E+01	1.423739E-02	-2.224900E-02
7.188200E+03	-1.622007E+01	1.396267E-02	-2.268149E-02
7.190200E+03	-1.622037E+01	1.402210E-02	-2.311387E-02
7.192200E+03	-1.622154E+01	1.471537E-02	-2.354612E-02
7.194100E+03	-1.622226E+01	1.472993E-02	-2.395665E-02
7.196100E+03	-1.622326E+01	1.716651E-02	-2.438867E-02
7.198100E+03	-1.622390E+01	1.698783E-02	-2.482057E-02
7.200000E+03	-1.622448E+01	1.695264E-02	-2.523076E-02
