#wls	flux	fluxerr	mangling_mask
1.610572E+04	-1.698456E+01	7.197951E-02	1.910558E-01
1.610632E+04	-1.698348E+01	7.034120E-02	1.910609E-01
1.610692E+04	-1.698242E+01	7.022374E-02	1.910659E-01
1.610752E+04	-1.698477E+01	7.064686E-02	1.910709E-01
1.610812E+04	-1.698595E+01	7.088802E-02	1.910760E-01
1.610872E+04	-1.698458E+01	7.074881E-02	1.910810E-01
1.610932E+04	-1.698492E+01	6.957056E-02	1.910860E-01
1.610992E+04	-1.698302E+01	7.046092E-02	1.910910E-01
1.611052E+04	-1.698119E+01	7.095743E-02	1.910961E-01
1.611112E+04	-1.697925E+01	7.063042E-02	1.911011E-01
1.611172E+04	-1.697887E+01	6.991595E-02	1.911061E-01
1.611232E+04	-1.697720E+01	6.970186E-02	1.911111E-01
1.611292E+04	-1.697680E+01	6.973749E-02	1.911162E-01
1.611352E+04	-1.697760E+01	6.960857E-02	1.911212E-01
1.611412E+04	-1.697839E+01	6.961322E-02	1.911262E-01
1.611472E+04	-1.697832E+01	6.959797E-02	1.911312E-01
1.611532E+04	-1.697845E+01	6.916742E-02	1.911363E-01
1.611592E+04	-1.697983E+01	6.928186E-02	1.911413E-01
1.611652E+04	-1.698104E+01	7.080422E-02	1.911463E-01
1.611712E+04	-1.698167E+01	6.940573E-02	1.911513E-01
1.611772E+04	-1.698373E+01	6.171769E-02	1.911564E-01
1.611832E+04	-1.698360E+01	6.054202E-02	1.911614E-01
1.611892E+04	-1.698338E+01	5.688236E-02	1.911664E-01
1.611952E+04	-1.698343E+01	5.221324E-02	1.911714E-01
1.612012E+04	-1.698316E+01	5.127709E-02	1.911765E-01
1.612072E+04	-1.698332E+01	5.108173E-02	1.911815E-01
1.612132E+04	-1.698386E+01	5.109494E-02	1.911865E-01
1.612192E+04	-1.698362E+01	5.010002E-02	1.911915E-01
1.612252E+04	-1.698400E+01	5.113920E-02	1.911966E-01
1.612312E+04	-1.698494E+01	5.090197E-02	1.912016E-01
1.612372E+04	-1.698586E+01	5.105411E-02	1.912066E-01
1.612432E+04	-1.698676E+01	5.118742E-02	1.912116E-01
1.612552E+04	-1.698765E+01	5.238217E-02	1.912217E-01
1.612612E+04	-1.698852E+01	5.291901E-02	1.912267E-01
1.612672E+04	-1.698937E+01	5.268065E-02	1.912317E-01
1.612732E+04	-1.699021E+01	5.707013E-02	1.912367E-01
1.612792E+04	-1.699060E+01	5.674482E-02	1.912418E-01
1.612852E+04	-1.699092E+01	5.679473E-02	1.912468E-01
1.612912E+04	-1.699118E+01	5.649505E-02	1.912518E-01
1.612972E+04	-1.699138E+01	5.486787E-02	1.912568E-01
1.613032E+04	-1.699150E+01	5.378351E-02	1.912618E-01
1.613092E+04	-1.699246E+01	5.395453E-02	1.912669E-01
1.613152E+04	-1.699282E+01	5.456276E-02	1.912719E-01
1.613212E+04	-1.699256E+01	5.475161E-02	1.912769E-01
1.613272E+04	-1.699197E+01	5.595066E-02	1.912819E-01
1.613332E+04	-1.699289E+01	5.579041E-02	1.912869E-01
1.613392E+04	-1.699115E+01	6.285602E-02	1.912920E-01
1.613452E+04	-1.699103E+01	6.644241E-02	1.912970E-01
1.613512E+04	-1.699231E+01	7.075201E-02	1.913020E-01
1.613572E+04	-1.699162E+01	6.938609E-02	1.913070E-01
1.613632E+04	-1.699473E+01	6.994087E-02	1.913120E-01
1.613692E+04	-1.699692E+01	7.027074E-02	1.913171E-01
1.613752E+04	-1.699695E+01	7.079163E-02	1.913221E-01
1.613812E+04	-1.699636E+01	7.203753E-02	1.913271E-01
1.613872E+04	-1.699644E+01	7.210587E-02	1.913321E-01
1.613932E+04	-1.699675E+01	7.325456E-02	1.913371E-01
1.613992E+04	-1.699705E+01	7.415352E-02	1.913422E-01
1.614052E+04	-1.699735E+01	7.434090E-02	1.913472E-01
1.614112E+04	-1.699876E+01	7.474334E-02	1.913522E-01
1.614172E+04	-1.699795E+01	7.459870E-02	1.913572E-01
1.614232E+04	-1.699844E+01	7.470166E-02	1.913622E-01
1.614292E+04	-1.699772E+01	7.465786E-02	1.913672E-01
1.614352E+04	-1.699724E+01	7.466360E-02	1.913723E-01
1.614412E+04	-1.699759E+01	7.584233E-02	1.913773E-01
1.614472E+04	-1.699912E+01	7.532774E-02	1.913823E-01
1.614532E+04	-1.700006E+01	7.553482E-02	1.913873E-01
1.614592E+04	-1.699968E+01	7.583449E-02	1.913923E-01
1.614652E+04	-1.699921E+01	7.676348E-02	1.913973E-01
1.614713E+04	-1.699935E+01	7.731366E-02	1.914024E-01
1.614773E+04	-1.699911E+01	7.884947E-02	1.914074E-01
1.614833E+04	-1.699953E+01	8.186774E-02	1.914125E-01
1.614893E+04	-1.699992E+01	8.309790E-02	1.914175E-01
1.614953E+04	-1.700169E+01	8.346192E-02	1.914225E-01
1.615013E+04	-1.700339E+01	8.380206E-02	1.914275E-01
1.615073E+04	-1.700371E+01	8.386577E-02	1.914325E-01
1.615133E+04	-1.700453E+01	8.402481E-02	1.914375E-01
1.615193E+04	-1.700427E+01	8.398275E-02	1.914425E-01
1.615253E+04	-1.700456E+01	8.405701E-02	1.914476E-01
1.615313E+04	-1.700579E+01	8.433439E-02	1.914526E-01
1.615373E+04	-1.700643E+01	8.451734E-02	1.914576E-01
1.615433E+04	-1.700716E+01	8.474696E-02	1.914626E-01
1.615493E+04	-1.700820E+01	8.507791E-02	1.914676E-01
1.615553E+04	-1.700933E+01	8.420885E-02	1.914726E-01
1.615613E+04	-1.701076E+01	8.267058E-02	1.914776E-01
1.615673E+04	-1.701199E+01	8.304590E-02	1.914827E-01
1.615733E+04	-1.701349E+01	8.336528E-02	1.914877E-01
1.615793E+04	-1.701303E+01	8.308123E-02	1.914927E-01
1.615853E+04	-1.701275E+01	8.409106E-02	1.914977E-01
1.615913E+04	-1.701356E+01	8.508367E-02	1.915027E-01
1.615973E+04	-1.701360E+01	8.516763E-02	1.915077E-01
1.616033E+04	-1.701293E+01	8.543875E-02	1.915127E-01
1.616093E+04	-1.701287E+01	8.538932E-02	1.915177E-01
1.616153E+04	-1.701332E+01	8.541579E-02	1.915227E-01
1.616213E+04	-1.701368E+01	8.353163E-02	1.915278E-01
1.616273E+04	-1.701248E+01	8.215128E-02	1.915328E-01
1.616333E+04	-1.701040E+01	8.470164E-02	1.915378E-01
1.616393E+04	-1.700915E+01	8.547995E-02	1.915428E-01
1.616453E+04	-1.700852E+01	8.469585E-02	1.915478E-01
1.616513E+04	-1.700804E+01	8.669782E-02	1.915528E-01
1.616573E+04	-1.700716E+01	8.773548E-02	1.915578E-01
1.616633E+04	-1.700656E+01	8.803658E-02	1.915628E-01
1.616693E+04	-1.700681E+01	8.804476E-02	1.915678E-01
1.616753E+04	-1.700758E+01	8.883641E-02	1.915728E-01
1.616813E+04	-1.700836E+01	9.692413E-02	1.915779E-01
1.616873E+04	-1.700913E+01	1.066244E-01	1.915829E-01
1.616933E+04	-1.700992E+01	1.131697E-01	1.915879E-01
1.616993E+04	-1.701070E+01	1.199525E-01	1.915929E-01
1.617053E+04	-1.701147E+01	1.204217E-01	1.915979E-01
1.617113E+04	-1.701223E+01	1.199550E-01	1.916029E-01
1.617173E+04	-1.701266E+01	1.201381E-01	1.916079E-01
1.617233E+04	-1.701290E+01	1.182259E-01	1.916129E-01
1.617293E+04	-1.701287E+01	1.189189E-01	1.916179E-01
1.617353E+04	-1.701324E+01	1.191683E-01	1.916229E-01
1.617413E+04	-1.701319E+01	1.191705E-01	1.916279E-01
1.617473E+04	-1.701347E+01	1.192475E-01	1.916329E-01
1.617533E+04	-1.701351E+01	1.193489E-01	1.916379E-01
1.617593E+04	-1.701355E+01	1.196799E-01	1.916430E-01
1.617653E+04	-1.701295E+01	1.195040E-01	1.916480E-01
1.617713E+04	-1.701248E+01	1.194780E-01	1.916530E-01
1.617773E+04	-1.701051E+01	1.194635E-01	1.916580E-01
1.617833E+04	-1.700910E+01	1.189080E-01	1.916630E-01
1.617893E+04	-1.700850E+01	1.151024E-01	1.916680E-01
1.617953E+04	-1.700898E+01	1.162971E-01	1.916730E-01
1.618013E+04	-1.701007E+01	1.138790E-01	1.916780E-01
1.618073E+04	-1.700980E+01	1.152440E-01	1.916830E-01
1.618133E+04	-1.700979E+01	1.161632E-01	1.916880E-01
1.618193E+04	-1.701119E+01	1.166809E-01	1.916930E-01
1.618253E+04	-1.701164E+01	1.172017E-01	1.916980E-01
1.618313E+04	-1.701179E+01	1.174033E-01	1.917030E-01
1.618373E+04	-1.701150E+01	1.172944E-01	1.917080E-01
1.618433E+04	-1.701089E+01	1.170985E-01	1.917130E-01
1.618493E+04	-1.701081E+01	1.168942E-01	1.917180E-01
1.618553E+04	-1.700987E+01	1.169476E-01	1.917230E-01
1.618613E+04	-1.700695E+01	1.169810E-01	1.917280E-01
1.618673E+04	-1.700712E+01	1.170347E-01	1.917330E-01
1.618733E+04	-1.700855E+01	1.174722E-01	1.917380E-01
1.618793E+04	-1.700986E+01	1.179354E-01	1.917430E-01
1.618853E+04	-1.701097E+01	1.184808E-01	1.917480E-01
1.618913E+04	-1.701184E+01	1.191009E-01	1.917530E-01
1.618973E+04	-1.701097E+01	1.205884E-01	1.917580E-01
1.619033E+04	-1.700954E+01	1.202931E-01	1.917631E-01
1.619454E+04	-1.700880E+01	1.198658E-01	1.917981E-01
1.619514E+04	-1.700840E+01	1.189687E-01	1.918031E-01
1.619574E+04	-1.700852E+01	1.185225E-01	1.918081E-01
1.619634E+04	-1.700806E+01	1.170594E-01	1.918131E-01
1.619694E+04	-1.700720E+01	1.142698E-01	1.918181E-01
1.619754E+04	-1.700626E+01	1.127841E-01	1.918231E-01
1.619814E+04	-1.700528E+01	1.125353E-01	1.918281E-01
1.619874E+04	-1.700519E+01	1.125143E-01	1.918331E-01
1.619934E+04	-1.700448E+01	1.123189E-01	1.918381E-01
1.619994E+04	-1.700368E+01	1.120955E-01	1.918431E-01
1.620054E+04	-1.700345E+01	1.119940E-01	1.918481E-01
1.620114E+04	-1.700365E+01	1.119722E-01	1.918531E-01
1.620174E+04	-1.700375E+01	1.118936E-01	1.918581E-01
1.620233E+04	-1.700295E+01	1.118501E-01	1.918631E-01
1.620293E+04	-1.700239E+01	1.113969E-01	1.918681E-01
1.620353E+04	-1.700182E+01	1.110270E-01	1.918730E-01
1.620413E+04	-1.700134E+01	1.146454E-01	1.918780E-01
1.620473E+04	-1.700122E+01	1.141432E-01	1.918830E-01
1.620533E+04	-1.700045E+01	1.182746E-01	1.918880E-01
1.620593E+04	-1.700010E+01	1.192455E-01	1.918930E-01
1.620653E+04	-1.699925E+01	1.191121E-01	1.918980E-01
1.620713E+04	-1.699722E+01	1.206032E-01	1.919030E-01
1.620773E+04	-1.699678E+01	1.216218E-01	1.919080E-01
1.620833E+04	-1.699633E+01	1.224545E-01	1.919130E-01
1.620893E+04	-1.699689E+01	1.233642E-01	1.919180E-01
1.620953E+04	-1.699818E+01	1.242794E-01	1.919230E-01
1.621013E+04	-1.699854E+01	1.240692E-01	1.919280E-01
1.621073E+04	-1.699690E+01	1.236150E-01	1.919330E-01
1.621133E+04	-1.699598E+01	1.241393E-01	1.919380E-01
1.621193E+04	-1.699559E+01	1.229354E-01	1.919430E-01
1.621253E+04	-1.699533E+01	1.229955E-01	1.919480E-01
1.621313E+04	-1.699410E+01	1.255836E-01	1.919530E-01
1.621373E+04	-1.699353E+01	1.252980E-01	1.919580E-01
1.621433E+04	-1.699310E+01	1.251525E-01	1.919630E-01
1.621493E+04	-1.699224E+01	1.247296E-01	1.919680E-01
1.621553E+04	-1.699033E+01	1.242370E-01	1.919730E-01
1.621613E+04	-1.698829E+01	1.233319E-01	1.919780E-01
1.621673E+04	-1.698722E+01	1.180532E-01	1.919830E-01
1.621733E+04	-1.698792E+01	1.111985E-01	1.919880E-01
1.621793E+04	-1.698596E+01	1.047963E-01	1.919929E-01
1.621853E+04	-1.698418E+01	9.737432E-02	1.919979E-01
1.621913E+04	-1.698142E+01	9.744521E-02	1.920029E-01
1.621973E+04	-1.698306E+01	9.764372E-02	1.920079E-01
1.622033E+04	-1.698408E+01	9.807090E-02	1.920129E-01
1.622093E+04	-1.698350E+01	9.926338E-02	1.920179E-01
1.622153E+04	-1.698359E+01	1.001650E-01	1.920229E-01
1.622213E+04	-1.698248E+01	9.972616E-02	1.920279E-01
1.622273E+04	-1.698139E+01	9.950816E-02	1.920329E-01
1.622333E+04	-1.698066E+01	1.007076E-01	1.920379E-01
1.622393E+04	-1.698009E+01	1.005539E-01	1.920429E-01
1.622453E+04	-1.697989E+01	1.003730E-01	1.920479E-01
1.622513E+04	-1.697947E+01	9.978672E-02	1.920529E-01
1.622573E+04	-1.697851E+01	9.957487E-02	1.920578E-01
1.622633E+04	-1.697761E+01	9.797690E-02	1.920628E-01
1.622693E+04	-1.697600E+01	9.768085E-02	1.920678E-01
1.622753E+04	-1.697467E+01	9.701999E-02	1.920728E-01
1.622813E+04	-1.697381E+01	9.540239E-02	1.920778E-01
1.622873E+04	-1.697325E+01	9.794422E-02	1.920828E-01
1.622933E+04	-1.697240E+01	9.669690E-02	1.920878E-01
1.623593E+04	-1.697158E+01	9.571104E-02	1.921427E-01
1.623653E+04	-1.697094E+01	9.569807E-02	1.921477E-01
1.623713E+04	-1.697017E+01	9.491097E-02	1.921526E-01
1.623774E+04	-1.696986E+01	9.450490E-02	1.921577E-01
1.623834E+04	-1.696976E+01	9.587400E-02	1.921627E-01
1.623894E+04	-1.696895E+01	9.578365E-02	1.921677E-01
1.623954E+04	-1.696696E+01	9.493924E-02	1.921727E-01
1.624014E+04	-1.696530E+01	9.425292E-02	1.921777E-01
1.624074E+04	-1.696488E+01	9.486997E-02	1.921826E-01
1.624134E+04	-1.696360E+01	9.467699E-02	1.921876E-01
1.624194E+04	-1.696245E+01	9.443974E-02	1.921926E-01
1.624254E+04	-1.696194E+01	9.417139E-02	1.921976E-01
1.624314E+04	-1.696153E+01	9.371056E-02	1.922026E-01
1.624374E+04	-1.696143E+01	9.252819E-02	1.922076E-01
1.624434E+04	-1.696068E+01	9.046623E-02	1.922126E-01
1.624494E+04	-1.695985E+01	9.011306E-02	1.922175E-01
1.624554E+04	-1.695884E+01	8.973201E-02	1.922225E-01
1.624614E+04	-1.695783E+01	8.944014E-02	1.922275E-01
1.624674E+04	-1.695791E+01	8.938337E-02	1.922325E-01
1.624734E+04	-1.695741E+01	8.922686E-02	1.922375E-01
1.624794E+04	-1.695667E+01	8.901902E-02	1.922425E-01
1.624854E+04	-1.695635E+01	8.892680E-02	1.922475E-01
1.624914E+04	-1.695716E+01	8.907643E-02	1.922524E-01
1.624974E+04	-1.695836E+01	8.944798E-02	1.922574E-01
1.625034E+04	-1.695811E+01	8.942069E-02	1.922624E-01
1.625094E+04	-1.695831E+01	9.009862E-02	1.922674E-01
1.625154E+04	-1.695826E+01	9.029044E-02	1.922724E-01
1.625214E+04	-1.695835E+01	9.054641E-02	1.922774E-01
1.625274E+04	-1.695763E+01	9.039781E-02	1.922823E-01
1.625334E+04	-1.695833E+01	9.003258E-02	1.922873E-01
1.625394E+04	-1.695780E+01	9.050822E-02	1.922923E-01
1.625454E+04	-1.695679E+01	9.031047E-02	1.922973E-01
1.625514E+04	-1.695634E+01	8.851632E-02	1.923023E-01
1.625574E+04	-1.695578E+01	9.088477E-02	1.923072E-01
1.625634E+04	-1.695661E+01	8.994516E-02	1.923121E-01
1.625694E+04	-1.695503E+01	8.887290E-02	1.923169E-01
1.625754E+04	-1.695335E+01	8.839607E-02	1.923217E-01
1.625814E+04	-1.695312E+01	8.558914E-02	1.923265E-01
1.625874E+04	-1.695299E+01	8.258315E-02	1.923313E-01
1.625934E+04	-1.695293E+01	8.105232E-02	1.923360E-01
1.625994E+04	-1.695338E+01	8.035820E-02	1.923408E-01
1.626054E+04	-1.695416E+01	8.004237E-02	1.923456E-01
1.626114E+04	-1.695448E+01	8.014549E-02	1.923504E-01
1.626174E+04	-1.695404E+01	8.023790E-02	1.923552E-01
1.626234E+04	-1.695362E+01	7.947225E-02	1.923600E-01
1.626294E+04	-1.695352E+01	7.953737E-02	1.923647E-01
1.626354E+04	-1.695390E+01	7.977567E-02	1.923695E-01
1.626414E+04	-1.695410E+01	7.671125E-02	1.923743E-01
1.626474E+04	-1.695438E+01	7.565934E-02	1.923791E-01
1.626534E+04	-1.695444E+01	7.528550E-02	1.923839E-01
1.626594E+04	-1.695441E+01	7.584443E-02	1.923887E-01
1.626654E+04	-1.695534E+01	7.691187E-02	1.923934E-01
1.626714E+04	-1.695573E+01	7.724017E-02	1.923982E-01
1.626774E+04	-1.695594E+01	7.764046E-02	1.924030E-01
1.626834E+04	-1.695673E+01	7.763139E-02	1.924078E-01
1.626894E+04	-1.695780E+01	7.806664E-02	1.924126E-01
1.626954E+04	-1.695878E+01	7.814799E-02	1.924173E-01
1.627014E+04	-1.696017E+01	7.598122E-02	1.924221E-01
1.627074E+04	-1.696195E+01	7.606318E-02	1.924269E-01
1.627134E+04	-1.696347E+01	7.568733E-02	1.924317E-01
1.627194E+04	-1.696423E+01	7.457211E-02	1.924365E-01
1.627254E+04	-1.696504E+01	7.324375E-02	1.924412E-01
1.627314E+04	-1.696589E+01	7.305190E-02	1.924460E-01
1.627374E+04	-1.696681E+01	7.320046E-02	1.924508E-01
1.627434E+04	-1.696778E+01	7.119950E-02	1.924556E-01
1.627494E+04	-1.696883E+01	7.080197E-02	1.924604E-01
1.627554E+04	-1.696996E+01	7.049560E-02	1.924651E-01
1.627614E+04	-1.697116E+01	7.069210E-02	1.924699E-01
1.627674E+04	-1.697246E+01	7.088069E-02	1.924747E-01
1.627734E+04	-1.697385E+01	7.076513E-02	1.924795E-01
1.627794E+04	-1.697534E+01	7.099247E-02	1.924843E-01
1.627854E+04	-1.697694E+01	7.118495E-02	1.924890E-01
1.627914E+04	-1.697838E+01	7.018561E-02	1.924938E-01
1.627974E+04	-1.698007E+01	6.669950E-02	1.924986E-01
1.628034E+04	-1.698232E+01	6.682550E-02	1.925034E-01
1.628094E+04	-1.698526E+01	6.840528E-02	1.925081E-01
1.628154E+04	-1.698841E+01	6.841039E-02	1.925129E-01
1.628214E+04	-1.699144E+01	6.888425E-02	1.925177E-01
1.628274E+04	-1.699421E+01	7.145800E-02	1.925225E-01
1.628335E+04	-1.699624E+01	7.880700E-02	1.925273E-01
1.628395E+04	-1.699879E+01	8.116087E-02	1.925321E-01
1.628455E+04	-1.700129E+01	8.271863E-02	1.925369E-01
1.628515E+04	-1.700359E+01	8.297748E-02	1.925417E-01
1.628575E+04	-1.700514E+01	8.180218E-02	1.925464E-01
1.628635E+04	-1.700645E+01	8.271558E-02	1.925512E-01
1.628695E+04	-1.700823E+01	8.323980E-02	1.925560E-01
1.628755E+04	-1.700927E+01	8.364220E-02	1.925608E-01
1.628815E+04	-1.701041E+01	8.440353E-02	1.925655E-01
1.628875E+04	-1.701280E+01	8.488858E-02	1.925703E-01
1.628935E+04	-1.701444E+01	8.906456E-02	1.925751E-01
1.628995E+04	-1.701559E+01	9.033333E-02	1.925799E-01
1.629055E+04	-1.701516E+01	9.041201E-02	1.925846E-01
1.629115E+04	-1.701419E+01	9.676931E-02	1.925894E-01
1.629175E+04	-1.701323E+01	9.812620E-02	1.925942E-01
1.629235E+04	-1.701199E+01	9.915344E-02	1.925990E-01
1.629295E+04	-1.701191E+01	1.062620E-01	1.926037E-01
1.629355E+04	-1.701205E+01	1.170562E-01	1.926085E-01
1.629415E+04	-1.701326E+01	1.238306E-01	1.926133E-01
1.629475E+04	-1.701376E+01	1.241727E-01	1.926181E-01
1.629535E+04	-1.701449E+01	1.263166E-01	1.926228E-01
1.629595E+04	-1.701544E+01	1.260878E-01	1.926276E-01
1.629655E+04	-1.701683E+01	1.263536E-01	1.926324E-01
1.629715E+04	-1.701761E+01	1.263677E-01	1.926371E-01
1.629775E+04	-1.701889E+01	1.268605E-01	1.926419E-01
1.629835E+04	-1.701828E+01	1.271334E-01	1.926467E-01
1.629895E+04	-1.701691E+01	1.261692E-01	1.926515E-01
1.629955E+04	-1.701720E+01	1.263004E-01	1.926562E-01
1.630015E+04	-1.701659E+01	1.244132E-01	1.926610E-01
1.630075E+04	-1.701621E+01	1.216323E-01	1.926658E-01
1.630135E+04	-1.701553E+01	1.182537E-01	1.926705E-01
1.630195E+04	-1.701640E+01	1.185030E-01	1.926753E-01
1.630255E+04	-1.701581E+01	1.183838E-01	1.926801E-01
1.630315E+04	-1.701715E+01	1.183948E-01	1.926849E-01
1.630375E+04	-1.701800E+01	1.183641E-01	1.926896E-01
1.630435E+04	-1.701786E+01	1.179271E-01	1.926944E-01
1.630495E+04	-1.701964E+01	1.181341E-01	1.926992E-01
1.630555E+04	-1.702140E+01	1.190123E-01	1.927039E-01
1.630615E+04	-1.702232E+01	1.194486E-01	1.927087E-01
1.630675E+04	-1.702384E+01	1.194753E-01	1.927135E-01
1.630735E+04	-1.702504E+01	1.204784E-01	1.927183E-01
1.630795E+04	-1.702553E+01	1.208121E-01	1.927230E-01
1.630855E+04	-1.702515E+01	1.192756E-01	1.927278E-01
1.630915E+04	-1.702445E+01	1.191569E-01	1.927326E-01
1.630975E+04	-1.702349E+01	1.188035E-01	1.927373E-01
1.631035E+04	-1.702361E+01	1.188589E-01	1.927421E-01
1.631095E+04	-1.702339E+01	1.182835E-01	1.927469E-01
1.631155E+04	-1.702217E+01	1.175296E-01	1.927516E-01
1.631215E+04	-1.701987E+01	1.164563E-01	1.927564E-01
1.631275E+04	-1.701927E+01	1.156280E-01	1.927612E-01
1.631335E+04	-1.701862E+01	1.173196E-01	1.927659E-01
1.631395E+04	-1.701803E+01	1.181229E-01	1.927707E-01
1.631455E+04	-1.701742E+01	1.178742E-01	1.927755E-01
1.631515E+04	-1.701679E+01	1.177065E-01	1.927802E-01
1.631575E+04	-1.701617E+01	1.171774E-01	1.927850E-01
1.631635E+04	-1.701552E+01	1.179753E-01	1.927898E-01
1.631695E+04	-1.701488E+01	1.202965E-01	1.927945E-01
1.631755E+04	-1.701423E+01	1.206615E-01	1.927993E-01
1.631815E+04	-1.701360E+01	1.204811E-01	1.928041E-01
1.631875E+04	-1.701296E+01	1.216142E-01	1.928088E-01
1.631935E+04	-1.701233E+01	1.216861E-01	1.928136E-01
1.631995E+04	-1.701167E+01	1.219115E-01	1.928184E-01
1.632055E+04	-1.701130E+01	1.217825E-01	1.928231E-01
1.632115E+04	-1.700997E+01	1.229912E-01	1.928279E-01
1.632175E+04	-1.700889E+01	1.229902E-01	1.928327E-01
1.632235E+04	-1.700891E+01	1.242982E-01	1.928374E-01
1.632295E+04	-1.700970E+01	1.256163E-01	1.928422E-01
1.632355E+04	-1.700877E+01	1.262704E-01	1.928470E-01
1.632415E+04	-1.700856E+01	1.270015E-01	1.928517E-01
1.632475E+04	-1.700802E+01	1.275028E-01	1.928565E-01
1.632535E+04	-1.700726E+01	1.278081E-01	1.928613E-01
1.632595E+04	-1.700768E+01	1.274299E-01	1.928660E-01
1.632655E+04	-1.700510E+01	1.270411E-01	1.928708E-01
1.632715E+04	-1.700341E+01	1.266916E-01	1.928756E-01
1.632775E+04	-1.700335E+01	1.253534E-01	1.928803E-01
1.632835E+04	-1.700329E+01	1.201931E-01	1.928851E-01
1.632896E+04	-1.700266E+01	1.181691E-01	1.928899E-01
1.632956E+04	-1.700249E+01	1.170951E-01	1.928947E-01
1.633016E+04	-1.700237E+01	1.171006E-01	1.928994E-01
1.633076E+04	-1.700170E+01	1.168046E-01	1.929042E-01
1.633136E+04	-1.700026E+01	1.160413E-01	1.929090E-01
1.633196E+04	-1.700056E+01	1.160091E-01	1.929137E-01
1.633256E+04	-1.699844E+01	1.154282E-01	1.929185E-01
1.633316E+04	-1.699811E+01	1.150884E-01	1.929233E-01
1.633376E+04	-1.699809E+01	1.151575E-01	1.929280E-01
1.633436E+04	-1.699769E+01	1.123164E-01	1.929328E-01
1.633496E+04	-1.699677E+01	1.113060E-01	1.929375E-01
1.633556E+04	-1.699586E+01	1.109950E-01	1.929423E-01
1.633616E+04	-1.699554E+01	1.060621E-01	1.929471E-01
1.633676E+04	-1.699566E+01	1.047929E-01	1.929518E-01
1.633736E+04	-1.699510E+01	1.035064E-01	1.929566E-01
1.633796E+04	-1.699533E+01	9.634029E-02	1.929613E-01
1.634036E+04	-1.699498E+01	8.484842E-02	1.929804E-01
1.634096E+04	-1.699471E+01	7.615763E-02	1.929852E-01
1.634156E+04	-1.699300E+01	7.551885E-02	1.929899E-01
1.634216E+04	-1.699117E+01	7.214055E-02	1.929947E-01
1.634276E+04	-1.698988E+01	7.212811E-02	1.929994E-01
1.634336E+04	-1.698817E+01	7.206883E-02	1.930042E-01
1.634396E+04	-1.698763E+01	7.214752E-02	1.930089E-01
1.634456E+04	-1.698672E+01	7.202876E-02	1.930137E-01
1.634516E+04	-1.698494E+01	7.092674E-02	1.930185E-01
1.634576E+04	-1.698372E+01	7.060246E-02	1.930232E-01
1.634636E+04	-1.698246E+01	7.074951E-02	1.930280E-01
1.634696E+04	-1.698098E+01	7.084302E-02	1.930327E-01
1.634756E+04	-1.698169E+01	7.148125E-02	1.930375E-01
1.634816E+04	-1.698316E+01	7.168285E-02	1.930423E-01
1.634876E+04	-1.698442E+01	7.286178E-02	1.930470E-01
1.634936E+04	-1.698427E+01	7.223301E-02	1.930518E-01
1.634996E+04	-1.698524E+01	7.245533E-02	1.930565E-01
1.635056E+04	-1.698621E+01	7.299586E-02	1.930613E-01
1.635236E+04	-1.698647E+01	7.387146E-02	1.930756E-01
1.635296E+04	-1.698719E+01	7.537956E-02	1.930803E-01
1.635356E+04	-1.698653E+01	7.445960E-02	1.930851E-01
1.635416E+04	-1.698629E+01	7.372974E-02	1.930898E-01
1.635476E+04	-1.698644E+01	7.382135E-02	1.930946E-01
1.635536E+04	-1.698769E+01	7.383552E-02	1.930993E-01
1.635596E+04	-1.698985E+01	7.518612E-02	1.931041E-01
1.635656E+04	-1.699242E+01	7.655920E-02	1.931088E-01
1.635716E+04	-1.699376E+01	7.672286E-02	1.931136E-01
1.635776E+04	-1.699449E+01	7.697002E-02	1.931184E-01
1.635836E+04	-1.699403E+01	7.701104E-02	1.931231E-01
1.635896E+04	-1.699405E+01	7.675349E-02	1.931279E-01
1.635956E+04	-1.699420E+01	7.616774E-02	1.931326E-01
1.636016E+04	-1.699350E+01	7.608335E-02	1.931374E-01
1.636075E+04	-1.699357E+01	7.609619E-02	1.931420E-01
1.636135E+04	-1.699352E+01	7.426254E-02	1.931468E-01
1.636195E+04	-1.699421E+01	7.269337E-02	1.931516E-01
1.636255E+04	-1.699479E+01	7.279694E-02	1.931563E-01
1.636315E+04	-1.699514E+01	7.288003E-02	1.931611E-01
1.636375E+04	-1.699516E+01	7.279318E-02	1.931658E-01
1.636435E+04	-1.699575E+01	7.078720E-02	1.931706E-01
1.636495E+04	-1.699645E+01	6.782068E-02	1.931753E-01
1.636555E+04	-1.699695E+01	6.637269E-02	1.931801E-01
1.636615E+04	-1.699779E+01	6.673102E-02	1.931848E-01
1.636675E+04	-1.699833E+01	6.575840E-02	1.931896E-01
1.636735E+04	-1.699874E+01	6.754593E-02	1.931943E-01
1.636795E+04	-1.699983E+01	6.692323E-02	1.931991E-01
1.636855E+04	-1.700046E+01	7.283036E-02	1.932038E-01
1.636915E+04	-1.700047E+01	6.864275E-02	1.932086E-01
1.636975E+04	-1.700147E+01	6.997786E-02	1.932133E-01
1.637035E+04	-1.700208E+01	6.888103E-02	1.932181E-01
1.637095E+04	-1.700341E+01	6.891095E-02	1.932228E-01
1.637155E+04	-1.700496E+01	6.834340E-02	1.932276E-01
1.637215E+04	-1.700680E+01	7.069338E-02	1.932323E-01
