#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685657E+01	1.615185E-01	4.035573E-01
7.785200E+03	-1.685714E+01	1.616745E-01	4.034017E-01
7.786300E+03	-1.685728E+01	1.616083E-01	4.032590E-01
7.787500E+03	-1.685699E+01	1.615937E-01	4.031035E-01
7.788600E+03	-1.685666E+01	1.568299E-01	4.029609E-01
7.789800E+03	-1.685655E+01	1.538843E-01	4.028054E-01
7.791000E+03	-1.685577E+01	1.549854E-01	4.026499E-01
7.792100E+03	-1.685547E+01	1.544298E-01	4.025074E-01
7.793300E+03	-1.685394E+01	1.543009E-01	4.023520E-01
7.794400E+03	-1.685247E+01	1.505651E-01	4.022095E-01
7.795600E+03	-1.685183E+01	1.499883E-01	4.020541E-01
7.796800E+03	-1.685071E+01	1.497192E-01	4.018988E-01
7.797900E+03	-1.685060E+01	1.489708E-01	4.017564E-01
7.799100E+03	-1.685198E+01	1.396592E-01	4.016011E-01
7.800200E+03	-1.685291E+01	1.384693E-01	4.014587E-01
7.801400E+03	-1.684952E+01	1.370556E-01	4.013034E-01
7.802500E+03	-1.684435E+01	1.357328E-01	4.011611E-01
7.803700E+03	-1.684068E+01	1.344001E-01	4.010059E-01
7.804900E+03	-1.683706E+01	1.333881E-01	4.008507E-01
7.806000E+03	-1.683730E+01	1.326293E-01	4.007084E-01
7.807200E+03	-1.683766E+01	1.272495E-01	4.005533E-01
7.808300E+03	-1.683630E+01	1.262938E-01	4.004111E-01
7.809500E+03	-1.683628E+01	1.241900E-01	4.002559E-01
7.810700E+03	-1.683555E+01	1.236465E-01	4.001009E-01
7.811800E+03	-1.683561E+01	1.228088E-01	3.999587E-01
7.813000E+03	-1.683656E+01	1.231529E-01	3.998037E-01
7.814100E+03	-1.683406E+01	1.229120E-01	3.996616E-01
7.815300E+03	-1.682717E+01	1.150419E-01	3.995066E-01
7.816400E+03	-1.682033E+01	1.076337E-01	3.993645E-01
7.817600E+03	-1.681327E+01	1.073623E-01	3.992095E-01
7.818800E+03	-1.680873E+01	1.047212E-01	3.990546E-01
7.819900E+03	-1.680782E+01	9.935120E-02	3.989126E-01
7.821100E+03	-1.680811E+01	1.001858E-01	3.987577E-01
7.822200E+03	-1.680894E+01	1.019200E-01	3.986158E-01
7.823400E+03	-1.680826E+01	9.827147E-02	3.984609E-01
7.824600E+03	-1.680813E+01	9.711145E-02	3.983061E-01
7.825700E+03	-1.681036E+01	9.787402E-02	3.981642E-01
7.826900E+03	-1.681183E+01	9.734697E-02	3.980095E-01
7.828000E+03	-1.681200E+01	1.035356E-01	3.978676E-01
7.829200E+03	-1.681179E+01	1.076485E-01	3.977129E-01
7.830400E+03	-1.681324E+01	1.051901E-01	3.975582E-01
7.831500E+03	-1.681687E+01	1.040540E-01	3.973323E-01
7.832700E+03	-1.681979E+01	1.038495E-01	3.970428E-01
7.835000E+03	-1.682381E+01	1.111809E-01	3.964880E-01
7.836100E+03	-1.682785E+01	1.117003E-01	3.962227E-01
7.837300E+03	-1.682896E+01	1.120341E-01	3.959333E-01
7.838500E+03	-1.682840E+01	1.126657E-01	3.956440E-01
7.839600E+03	-1.682831E+01	1.114612E-01	3.953789E-01
7.840800E+03	-1.682937E+01	1.123438E-01	3.950896E-01
7.841900E+03	-1.682940E+01	1.068542E-01	3.948245E-01
7.843100E+03	-1.682714E+01	1.043337E-01	3.945354E-01
7.844300E+03	-1.682566E+01	1.046734E-01	3.942463E-01
7.845400E+03	-1.682972E+01	1.091115E-01	3.939813E-01
7.846600E+03	-1.683626E+01	1.163261E-01	3.936923E-01
7.847700E+03	-1.683652E+01	1.167391E-01	3.934274E-01
7.848900E+03	-1.683322E+01	1.190178E-01	3.931385E-01
7.850100E+03	-1.682891E+01	1.221064E-01	3.928496E-01
7.851200E+03	-1.682520E+01	1.239479E-01	3.925848E-01
7.852400E+03	-1.682402E+01	1.264670E-01	3.922960E-01
7.853500E+03	-1.682402E+01	1.265308E-01	3.920313E-01
7.854700E+03	-1.682589E+01	1.271594E-01	3.917426E-01
7.855800E+03	-1.682726E+01	1.279628E-01	3.914780E-01
7.857000E+03	-1.682604E+01	1.272711E-01	3.911894E-01
7.858200E+03	-1.682572E+01	1.270909E-01	3.909008E-01
7.859300E+03	-1.682706E+01	1.275726E-01	3.906363E-01
7.860500E+03	-1.682780E+01	1.277750E-01	3.903478E-01
7.861600E+03	-1.682889E+01	1.278982E-01	3.900833E-01
7.862800E+03	-1.682861E+01	1.273290E-01	3.897949E-01
7.864000E+03	-1.682884E+01	1.265346E-01	3.895065E-01
7.865100E+03	-1.683004E+01	1.254780E-01	3.892422E-01
7.866300E+03	-1.683000E+01	1.234267E-01	3.889539E-01
7.867400E+03	-1.683225E+01	1.212754E-01	3.886897E-01
7.868600E+03	-1.683504E+01	1.182432E-01	3.884015E-01
7.869800E+03	-1.683694E+01	1.134683E-01	3.881133E-01
7.870900E+03	-1.683792E+01	1.106899E-01	3.878492E-01
7.872100E+03	-1.683843E+01	1.106654E-01	3.875611E-01
7.873200E+03	-1.683699E+01	1.119438E-01	3.872971E-01
7.874400E+03	-1.683482E+01	1.153935E-01	3.870091E-01
7.875500E+03	-1.683570E+01	1.160013E-01	3.867452E-01
7.876700E+03	-1.683785E+01	1.181951E-01	3.864572E-01
7.877900E+03	-1.683754E+01	1.167879E-01	3.861694E-01
7.879000E+03	-1.683805E+01	1.177655E-01	3.859055E-01
7.880200E+03	-1.683957E+01	1.173611E-01	3.856178E-01
7.881300E+03	-1.683877E+01	1.175906E-01	3.853540E-01
7.882500E+03	-1.683875E+01	1.124764E-01	3.850663E-01
7.883700E+03	-1.684090E+01	1.132745E-01	3.847786E-01
7.887100E+03	-1.684230E+01	1.136684E-01	3.839638E-01
7.888300E+03	-1.684106E+01	1.158420E-01	3.836764E-01
7.889400E+03	-1.684102E+01	1.304325E-01	3.834129E-01
7.890600E+03	-1.684062E+01	1.395692E-01	3.831255E-01
7.891800E+03	-1.683663E+01	1.423317E-01	3.828381E-01
7.892900E+03	-1.683208E+01	1.613031E-01	3.825747E-01
7.894100E+03	-1.683020E+01	1.804064E-01	3.822874E-01
7.895200E+03	-1.683003E+01	2.004458E-01	3.820241E-01
7.896400E+03	-1.683171E+01	2.078113E-01	3.817370E-01
7.897600E+03	-1.683328E+01	2.083392E-01	3.814498E-01
7.898700E+03	-1.683174E+01	2.067127E-01	3.811866E-01
7.899900E+03	-1.682896E+01	2.037302E-01	3.808996E-01
7.901000E+03	-1.682625E+01	2.011714E-01	3.806365E-01
7.902200E+03	-1.682456E+01	2.007322E-01	3.803495E-01
7.903400E+03	-1.682254E+01	1.998604E-01	3.800625E-01
7.904500E+03	-1.681893E+01	1.979344E-01	3.797995E-01
7.905700E+03	-1.681830E+01	1.980603E-01	3.795127E-01
7.906800E+03	-1.682018E+01	1.999619E-01	3.792498E-01
7.908000E+03	-1.682144E+01	2.007812E-01	3.789630E-01
7.909100E+03	-1.682300E+01	2.012712E-01	3.787002E-01
7.910300E+03	-1.682393E+01	2.030643E-01	3.784135E-01
7.911500E+03	-1.682313E+01	2.083114E-01	3.781268E-01
7.912600E+03	-1.682185E+01	2.079609E-01	3.778641E-01
7.913800E+03	-1.682005E+01	2.069337E-01	3.775775E-01
7.914900E+03	-1.681734E+01	2.055313E-01	3.773149E-01
7.916100E+03	-1.681691E+01	2.063108E-01	3.770284E-01
7.917300E+03	-1.682043E+01	2.094609E-01	3.767420E-01
7.918400E+03	-1.682248E+01	2.104420E-01	3.764795E-01
7.919600E+03	-1.682068E+01	2.093806E-01	3.761931E-01
7.920700E+03	-1.681922E+01	2.096054E-01	3.759307E-01
7.921900E+03	-1.681945E+01	2.192775E-01	3.756444E-01
7.923100E+03	-1.681862E+01	2.222622E-01	3.753582E-01
7.924200E+03	-1.681773E+01	2.189753E-01	3.750958E-01
7.925400E+03	-1.681755E+01	2.237717E-01	3.748097E-01
7.926500E+03	-1.681637E+01	2.255293E-01	3.745474E-01
7.927700E+03	-1.681411E+01	2.244047E-01	3.742614E-01
7.928800E+03	-1.681261E+01	2.225265E-01	3.739992E-01
7.930000E+03	-1.681148E+01	2.225091E-01	3.737132E-01
7.931200E+03	-1.680804E+01	2.203757E-01	3.734273E-01
7.932300E+03	-1.680461E+01	2.194917E-01	3.731652E-01
7.933500E+03	-1.680287E+01	2.191033E-01	3.728794E-01
7.934600E+03	-1.680081E+01	2.179598E-01	3.726174E-01
7.935800E+03	-1.679903E+01	2.157199E-01	3.723316E-01
7.937000E+03	-1.679690E+01	2.058530E-01	3.720459E-01
7.938100E+03	-1.679594E+01	1.985777E-01	3.717840E-01
7.939300E+03	-1.679612E+01	1.979943E-01	3.714984E-01
7.940400E+03	-1.679648E+01	1.881400E-01	3.712366E-01
7.941600E+03	-1.679754E+01	1.734963E-01	3.709510E-01
7.942800E+03	-1.679850E+01	1.505948E-01	3.706655E-01
7.943900E+03	-1.679971E+01	1.356150E-01	3.704038E-01
7.945100E+03	-1.680287E+01	1.340883E-01	3.701184E-01
7.946200E+03	-1.680600E+01	1.363657E-01	3.698568E-01
7.947400E+03	-1.680765E+01	1.364330E-01	3.695714E-01
7.948500E+03	-1.680872E+01	1.364720E-01	3.693099E-01
7.949700E+03	-1.681073E+01	1.375339E-01	3.690246E-01
7.950900E+03	-1.681276E+01	1.392901E-01	3.687394E-01
7.952000E+03	-1.681243E+01	1.389616E-01	3.684780E-01
7.953200E+03	-1.681115E+01	1.385471E-01	3.681928E-01
7.954300E+03	-1.680992E+01	1.372537E-01	3.679315E-01
7.955500E+03	-1.681233E+01	1.389259E-01	3.676464E-01
7.956700E+03	-1.681425E+01	1.403223E-01	3.673614E-01
7.957800E+03	-1.681127E+01	1.384344E-01	3.671002E-01
7.959000E+03	-1.681100E+01	1.315729E-01	3.668152E-01
7.960100E+03	-1.681265E+01	1.317778E-01	3.665541E-01
7.961300E+03	-1.681398E+01	1.321194E-01	3.662692E-01
7.962400E+03	-1.681505E+01	1.323594E-01	3.660082E-01
7.963600E+03	-1.681484E+01	1.306839E-01	3.657234E-01
7.964800E+03	-1.681381E+01	1.278657E-01	3.654387E-01
7.965900E+03	-1.681429E+01	1.276819E-01	3.651777E-01
7.967100E+03	-1.681384E+01	1.276103E-01	3.648931E-01
7.968200E+03	-1.681272E+01	1.256745E-01	3.646322E-01
7.969400E+03	-1.681189E+01	1.071269E-01	3.643476E-01
7.970600E+03	-1.681277E+01	9.510327E-02	3.640631E-01
7.971700E+03	-1.681552E+01	9.561659E-02	3.638023E-01
7.972900E+03	-1.681741E+01	8.635958E-02	3.635179E-01
7.974000E+03	-1.681961E+01	7.745097E-02	3.632572E-01
7.975200E+03	-1.682420E+01	7.522817E-02	3.629728E-01
7.976400E+03	-1.682713E+01	7.555929E-02	3.626885E-01
7.977500E+03	-1.682875E+01	7.705203E-02	3.624279E-01
7.978700E+03	-1.683053E+01	8.010581E-02	3.621437E-01
7.979800E+03	-1.683166E+01	7.747872E-02	3.618832E-01
7.981000E+03	-1.683351E+01	7.535548E-02	3.615990E-01
7.982100E+03	-1.683598E+01	7.541854E-02	3.613386E-01
7.983300E+03	-1.683625E+01	7.615613E-02	3.610545E-01
7.984500E+03	-1.683624E+01	7.663658E-02	3.607705E-01
7.985600E+03	-1.683754E+01	7.665592E-02	3.605102E-01
7.986800E+03	-1.683981E+01	7.647135E-02	3.602263E-01
7.987900E+03	-1.684131E+01	7.417040E-02	3.599660E-01
7.989100E+03	-1.684078E+01	7.458967E-02	3.596822E-01
7.990300E+03	-1.683918E+01	8.063352E-02	3.593983E-01
7.991400E+03	-1.683986E+01	8.333460E-02	3.591382E-01
7.992600E+03	-1.684274E+01	8.410246E-02	3.588545E-01
7.993700E+03	-1.684385E+01	8.255070E-02	3.585944E-01
7.994900E+03	-1.684395E+01	8.376885E-02	3.583108E-01
7.996100E+03	-1.684272E+01	8.312595E-02	3.580272E-01
7.997200E+03	-1.683948E+01	8.145971E-02	3.577672E-01
7.998400E+03	-1.683786E+01	8.264234E-02	3.574837E-01
7.999500E+03	-1.683776E+01	8.347996E-02	3.572238E-01
8.000700E+03	-1.683857E+01	8.249633E-02	3.569404E-01
8.001800E+03	-1.684050E+01	8.243293E-02	3.566806E-01
8.003000E+03	-1.683944E+01	8.159852E-02	3.563972E-01
8.004200E+03	-1.683748E+01	8.329957E-02	3.561139E-01
8.005300E+03	-1.683654E+01	8.394376E-02	3.558542E-01
8.006500E+03	-1.683557E+01	8.299991E-02	3.555710E-01
8.007600E+03	-1.683529E+01	8.280936E-02	3.553114E-01
8.008800E+03	-1.683254E+01	8.238003E-02	3.550282E-01
8.010000E+03	-1.682609E+01	8.319318E-02	3.547451E-01
8.011100E+03	-1.682002E+01	8.245818E-02	3.544856E-01
8.012300E+03	-1.681919E+01	8.224308E-02	3.541849E-01
8.013400E+03	-1.682257E+01	8.273952E-02	3.538998E-01
8.014600E+03	-1.682725E+01	8.332616E-02	3.535887E-01
8.015800E+03	-1.683257E+01	8.401401E-02	3.532777E-01
8.016900E+03	-1.683733E+01	8.569166E-02	3.529927E-01
8.018100E+03	-1.684023E+01	8.630497E-02	3.526818E-01
8.019200E+03	-1.684102E+01	8.696195E-02	3.523969E-01
8.020400E+03	-1.684209E+01	8.766299E-02	3.520861E-01
8.021500E+03	-1.684463E+01	8.810684E-02	3.518012E-01
8.022700E+03	-1.684643E+01	8.778504E-02	3.514905E-01
8.023900E+03	-1.684887E+01	8.887865E-02	3.511798E-01
8.025000E+03	-1.685050E+01	8.424321E-02	3.508951E-01
8.026200E+03	-1.685008E+01	7.930481E-02	3.505845E-01
8.027300E+03	-1.684963E+01	8.056739E-02	3.502999E-01
8.028500E+03	-1.684944E+01	8.032994E-02	3.499894E-01
8.029700E+03	-1.685056E+01	8.039072E-02	3.496789E-01
8.030800E+03	-1.684911E+01	8.392446E-02	3.493944E-01
8.032000E+03	-1.684564E+01	8.502018E-02	3.490840E-01
8.033100E+03	-1.684644E+01	8.510105E-02	3.487996E-01
8.034300E+03	-1.684954E+01	8.508834E-02	3.484893E-01
8.035400E+03	-1.685146E+01	8.575294E-02	3.482050E-01
8.036600E+03	-1.685203E+01	8.631936E-02	3.478948E-01
8.037800E+03	-1.685194E+01	8.725768E-02	3.475846E-01
8.038900E+03	-1.685216E+01	8.528599E-02	3.473004E-01
8.040100E+03	-1.685226E+01	8.623362E-02	3.469904E-01
8.041200E+03	-1.685151E+01	8.634341E-02	3.467062E-01
8.042400E+03	-1.684651E+01	8.420444E-02	3.463962E-01
8.043600E+03	-1.684078E+01	8.499171E-02	3.460863E-01
8.044700E+03	-1.684005E+01	8.366756E-02	3.458023E-01
8.045900E+03	-1.684153E+01	7.955173E-02	3.454925E-01
8.047000E+03	-1.684192E+01	7.765353E-02	3.452085E-01
8.048200E+03	-1.684285E+01	8.111613E-02	3.448988E-01
8.049400E+03	-1.684459E+01	8.203571E-02	3.445891E-01
8.050500E+03	-1.684507E+01	7.934549E-02	3.443053E-01
8.051700E+03	-1.684579E+01	7.747623E-02	3.439957E-01
8.052800E+03	-1.684671E+01	7.641208E-02	3.437119E-01
8.054000E+03	-1.684594E+01	7.678045E-02	3.434024E-01
8.055100E+03	-1.684541E+01	7.999438E-02	3.431187E-01
8.056300E+03	-1.684600E+01	8.006093E-02	3.428093E-01
8.057500E+03	-1.684572E+01	7.873183E-02	3.424999E-01
8.058600E+03	-1.684618E+01	7.886515E-02	3.422164E-01
8.059800E+03	-1.684635E+01	8.266502E-02	3.419071E-01
8.060900E+03	-1.684378E+01	8.418603E-02	3.416236E-01
8.062100E+03	-1.684148E+01	8.402605E-02	3.413144E-01
8.063300E+03	-1.684103E+01	8.703589E-02	3.410053E-01
8.064400E+03	-1.684087E+01	8.649339E-02	3.407220E-01
8.065600E+03	-1.684048E+01	9.504761E-02	3.404129E-01
8.066700E+03	-1.684079E+01	9.521147E-02	3.401296E-01
8.067900E+03	-1.684091E+01	9.484183E-02	3.398206E-01
8.069100E+03	-1.684216E+01	9.601791E-02	3.395117E-01
8.070200E+03	-1.684526E+01	9.678145E-02	3.392286E-01
8.071400E+03	-1.684709E+01	9.702827E-02	3.389197E-01
8.072500E+03	-1.684752E+01	9.820629E-02	3.386367E-01
8.073700E+03	-1.684902E+01	9.855712E-02	3.383279E-01
8.074800E+03	-1.685089E+01	9.821347E-02	3.380449E-01
8.076000E+03	-1.685053E+01	9.911532E-02	3.377363E-01
8.077200E+03	-1.684900E+01	9.983743E-02	3.374277E-01
8.078300E+03	-1.684780E+01	9.547418E-02	3.371448E-01
8.079500E+03	-1.684656E+01	9.341753E-02	3.368363E-01
8.080600E+03	-1.684489E+01	9.381025E-02	3.365535E-01
8.081800E+03	-1.684365E+01	9.320721E-02	3.362451E-01
8.083000E+03	-1.684248E+01	9.308743E-02	3.359367E-01
8.084100E+03	-1.684152E+01	9.246088E-02	3.356540E-01
8.085300E+03	-1.684181E+01	8.702999E-02	3.353457E-01
8.086400E+03	-1.684151E+01	8.552457E-02	3.350631E-01
8.087600E+03	-1.684061E+01	8.358371E-02	3.347549E-01
8.088800E+03	-1.684174E+01	8.392416E-02	3.344467E-01
8.089900E+03	-1.684271E+01	8.476140E-02	3.341643E-01
8.091100E+03	-1.684106E+01	8.293870E-02	3.338562E-01
8.092200E+03	-1.684038E+01	8.276073E-02	3.335738E-01
8.093400E+03	-1.684084E+01	8.424296E-02	3.332658E-01
8.094500E+03	-1.684186E+01	8.385395E-02	3.329835E-01
8.095700E+03	-1.684290E+01	8.407274E-02	3.326756E-01
8.096900E+03	-1.684390E+01	8.535346E-02	3.323677E-01
8.098000E+03	-1.684876E+01	8.600797E-02	3.320856E-01
8.099200E+03	-1.685304E+01	8.723642E-02	3.317778E-01
8.100300E+03	-1.685508E+01	8.780387E-02	3.314957E-01
8.101500E+03	-1.685852E+01	8.891714E-02	3.311880E-01
8.102700E+03	-1.686028E+01	8.732696E-02	3.308804E-01
8.103800E+03	-1.685814E+01	8.924116E-02	3.305984E-01
8.105000E+03	-1.685529E+01	9.140519E-02	3.302908E-01
8.106100E+03	-1.685431E+01	9.080775E-02	3.300089E-01
8.107300E+03	-1.685846E+01	9.016098E-02	3.297015E-01
8.108400E+03	-1.686239E+01	8.987546E-02	3.294197E-01
8.109600E+03	-1.686579E+01	9.160729E-02	3.291123E-01
8.110800E+03	-1.686733E+01	9.004481E-02	3.288049E-01
8.111900E+03	-1.686946E+01	9.069697E-02	3.285232E-01
8.113100E+03	-1.687004E+01	8.042973E-02	3.282160E-01
8.114200E+03	-1.686969E+01	7.969573E-02	3.279344E-01
8.115400E+03	-1.686748E+01	7.897068E-02	3.276272E-01
8.116600E+03	-1.686606E+01	7.725988E-02	3.273201E-01
8.117700E+03	-1.686587E+01	7.665534E-02	3.270386E-01
8.118900E+03	-1.686486E+01	7.620019E-02	3.267316E-01
8.120000E+03	-1.685984E+01	7.785675E-02	3.264502E-01
8.121200E+03	-1.685471E+01	7.705203E-02	3.261432E-01
8.122400E+03	-1.685084E+01	7.895018E-02	3.258363E-01
8.123500E+03	-1.684515E+01	8.413856E-02	3.255550E-01
8.124700E+03	-1.684279E+01	8.784497E-02	3.252482E-01
8.125800E+03	-1.684252E+01	8.805830E-02	3.249670E-01
8.127000E+03	-1.684122E+01	8.924888E-02	3.246603E-01
8.128100E+03	-1.684163E+01	8.895549E-02	3.243792E-01
8.129300E+03	-1.684355E+01	8.948460E-02	3.240725E-01
8.130500E+03	-1.684667E+01	8.959040E-02	3.237659E-01
8.131600E+03	-1.684755E+01	9.074551E-02	3.234849E-01
8.132800E+03	-1.684779E+01	9.260554E-02	3.231784E-01
8.133900E+03	-1.684782E+01	9.294315E-02	3.228975E-01
8.135100E+03	-1.684785E+01	9.516810E-02	3.225911E-01
8.136300E+03	-1.684929E+01	9.535872E-02	3.222847E-01
8.137400E+03	-1.685196E+01	9.583209E-02	3.220039E-01
8.138600E+03	-1.685502E+01	9.716662E-02	3.216976E-01
8.139700E+03	-1.685465E+01	9.824553E-02	3.214169E-01
8.140900E+03	-1.685575E+01	9.731475E-02	3.211107E-01
8.142100E+03	-1.685756E+01	9.959867E-02	3.208045E-01
8.143200E+03	-1.685799E+01	9.947450E-02	3.205239E-01
8.144400E+03	-1.685799E+01	9.740236E-02	3.202178E-01
8.145500E+03	-1.685905E+01	9.782512E-02	3.199373E-01
8.146700E+03	-1.686092E+01	9.752786E-02	3.196313E-01
8.147800E+03	-1.686199E+01	9.814583E-02	3.193509E-01
8.149000E+03	-1.686120E+01	9.765575E-02	3.190450E-01
8.150200E+03	-1.685958E+01	9.671869E-02	3.187391E-01
8.151300E+03	-1.686003E+01	9.393993E-02	3.184588E-01
8.152500E+03	-1.686351E+01	9.057122E-02	3.181530E-01
8.153600E+03	-1.686577E+01	9.198688E-02	3.178728E-01
8.154800E+03	-1.686651E+01	9.132181E-02	3.175671E-01
8.156000E+03	-1.686550E+01	9.121176E-02	3.172615E-01
8.157100E+03	-1.686541E+01	9.094096E-02	3.169814E-01
8.158300E+03	-1.686702E+01	8.977722E-02	3.166758E-01
8.159400E+03	-1.686760E+01	8.968635E-02	3.163958E-01
8.160600E+03	-1.686845E+01	9.252886E-02	3.160903E-01
8.161800E+03	-1.686892E+01	9.183855E-02	3.157849E-01
8.162900E+03	-1.686788E+01	9.167239E-02	3.155049E-01
8.164100E+03	-1.686607E+01	9.299388E-02	3.151996E-01
8.165200E+03	-1.686477E+01	9.557934E-02	3.149198E-01
8.166400E+03	-1.686503E+01	9.563634E-02	3.146145E-01
8.167500E+03	-1.686531E+01	9.283698E-02	3.143348E-01
8.168700E+03	-1.686348E+01	9.259067E-02	3.140296E-01
8.169900E+03	-1.686202E+01	8.950814E-02	3.137245E-01
8.171000E+03	-1.686202E+01	8.732335E-02	3.134448E-01
8.172200E+03	-1.686433E+01	8.387886E-02	3.131398E-01
8.173300E+03	-1.686527E+01	8.432070E-02	3.128602E-01
8.174500E+03	-1.686503E+01	8.986846E-02	3.125553E-01
8.175700E+03	-1.686294E+01	9.239769E-02	3.122504E-01
8.176800E+03	-1.686435E+01	9.360362E-02	3.119709E-01
8.178000E+03	-1.686680E+01	1.016059E-01	3.116661E-01
8.179100E+03	-1.686789E+01	1.052875E-01	3.113867E-01
8.180300E+03	-1.686763E+01	1.069188E-01	3.110820E-01
8.181400E+03	-1.686747E+01	1.122450E-01	3.108027E-01
8.182600E+03	-1.686907E+01	1.184780E-01	3.104981E-01
8.183800E+03	-1.687201E+01	1.275697E-01	3.101935E-01
8.184900E+03	-1.687282E+01	1.395545E-01	3.099143E-01
8.186100E+03	-1.687093E+01	1.383566E-01	3.096098E-01
8.187200E+03	-1.687052E+01	1.365072E-01	3.093307E-01
8.188400E+03	-1.687047E+01	1.355750E-01	3.090263E-01
8.189600E+03	-1.686953E+01	1.343946E-01	3.087219E-01
8.190700E+03	-1.686898E+01	1.356668E-01	3.084429E-01
8.191900E+03	-1.687081E+01	1.394380E-01	3.081386E-01
8.193000E+03	-1.687227E+01	1.434870E-01	3.078597E-01
8.194200E+03	-1.687252E+01	1.536513E-01	3.075555E-01
8.195400E+03	-1.687253E+01	1.568012E-01	3.072513E-01
8.196500E+03	-1.687351E+01	1.662791E-01	3.069726E-01
8.197700E+03	-1.687281E+01	1.747553E-01	3.067234E-01
8.198800E+03	-1.687168E+01	1.764068E-01	3.064956E-01
8.200000E+03	-1.687156E+01	1.782593E-01	3.062471E-01
8.201100E+03	-1.686950E+01	1.776955E-01	3.060194E-01
8.202300E+03	-1.686813E+01	1.769833E-01	3.057710E-01
8.203500E+03	-1.686973E+01	1.775929E-01	3.055226E-01
8.204600E+03	-1.687198E+01	1.786366E-01	3.052950E-01
8.205800E+03	-1.687478E+01	1.801177E-01	3.050467E-01
8.206900E+03	-1.687563E+01	1.813086E-01	3.048192E-01
8.209300E+03	-1.687448E+01	1.801760E-01	3.043228E-01
8.210400E+03	-1.687570E+01	1.806335E-01	3.040953E-01
8.211600E+03	-1.687689E+01	1.809818E-01	3.038472E-01
8.212700E+03	-1.687746E+01	1.831938E-01	3.036198E-01
8.213900E+03	-1.687826E+01	1.817780E-01	3.033717E-01
8.215100E+03	-1.687991E+01	1.830009E-01	3.031237E-01
8.216200E+03	-1.688013E+01	1.831503E-01	3.028964E-01
8.217400E+03	-1.687872E+01	1.821858E-01	3.026485E-01
8.218500E+03	-1.687698E+01	1.814637E-01	3.024212E-01
8.219700E+03	-1.687671E+01	1.799988E-01	3.021734E-01
8.220800E+03	-1.687710E+01	1.809615E-01	3.019462E-01
8.222000E+03	-1.687718E+01	1.808446E-01	3.016984E-01
8.223200E+03	-1.687768E+01	1.780449E-01	3.014506E-01
8.224300E+03	-1.687652E+01	1.756521E-01	3.012235E-01
8.225500E+03	-1.687772E+01	1.759775E-01	3.009758E-01
8.226600E+03	-1.687935E+01	1.756929E-01	3.007488E-01
8.227800E+03	-1.688065E+01	1.754802E-01	3.005012E-01
8.229000E+03	-1.688282E+01	1.768451E-01	3.002536E-01
8.230100E+03	-1.688151E+01	1.738801E-01	3.000267E-01
8.231300E+03	-1.687605E+01	1.671044E-01	2.997792E-01
8.232400E+03	-1.687010E+01	1.585520E-01	2.995523E-01
8.233600E+03	-1.686743E+01	1.465223E-01	2.993049E-01
8.234800E+03	-1.686771E+01	1.458381E-01	2.990574E-01
8.235900E+03	-1.686837E+01	1.456967E-01	2.988307E-01
8.237100E+03	-1.686842E+01	1.456877E-01	2.985833E-01
8.238200E+03	-1.686865E+01	1.457983E-01	2.983566E-01
8.239400E+03	-1.686911E+01	1.427372E-01	2.981094E-01
8.240500E+03	-1.686964E+01	1.381094E-01	2.978827E-01
8.241700E+03	-1.687219E+01	1.371473E-01	2.976355E-01
8.242900E+03	-1.687106E+01	1.289634E-01	2.973883E-01
8.244000E+03	-1.687108E+01	1.266570E-01	2.971618E-01
8.245200E+03	-1.686427E+01	1.149910E-01	2.969147E-01
8.246300E+03	-1.686439E+01	1.028658E-01	2.966882E-01
8.247500E+03	-1.686569E+01	9.915520E-02	2.964412E-01
8.248700E+03	-1.686772E+01	9.596513E-02	2.961942E-01
8.249800E+03	-1.687098E+01	9.850004E-02	2.959678E-01
8.251000E+03	-1.687276E+01	9.904052E-02	2.957209E-01
8.252100E+03	-1.687293E+01	9.873937E-02	2.954946E-01
8.253300E+03	-1.687288E+01	9.743803E-02	2.952477E-01
8.254400E+03	-1.687255E+01	9.597047E-02	2.950215E-01
8.255600E+03	-1.687231E+01	9.314651E-02	2.947747E-01
8.256800E+03	-1.687374E+01	9.115462E-02	2.945279E-01
8.257900E+03	-1.687391E+01	9.059237E-02	2.943017E-01
8.259100E+03	-1.687529E+01	9.084843E-02	2.940551E-01
8.263700E+03	-1.687751E+01	8.619374E-02	2.931098E-01
8.264900E+03	-1.688144E+01	8.666167E-02	2.928633E-01
8.266000E+03	-1.688624E+01	8.647207E-02	2.926373E-01
8.267200E+03	-1.688287E+01	8.542326E-02	2.923909E-01
8.268400E+03	-1.688063E+01	8.482632E-02	2.921445E-01
8.270700E+03	-1.688002E+01	8.562718E-02	2.916723E-01
8.271800E+03	-1.687397E+01	8.289135E-02	2.914465E-01
8.273000E+03	-1.687019E+01	7.824757E-02	2.912002E-01
8.274100E+03	-1.686878E+01	7.762115E-02	2.909745E-01
8.275300E+03	-1.686822E+01	7.743293E-02	2.907283E-01
8.276500E+03	-1.686939E+01	8.216721E-02	2.904821E-01
8.277600E+03	-1.687050E+01	8.429697E-02	2.902565E-01
8.278800E+03	-1.687339E+01	7.753451E-02	2.900104E-01
8.279900E+03	-1.687663E+01	7.229641E-02	2.897849E-01
8.281100E+03	-1.687295E+01	6.768095E-02	2.895388E-01
8.282300E+03	-1.687060E+01	6.494334E-02	2.892928E-01
