#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541350E+01	1.136503E-02	2.148070E-01
7.843500E+03	-1.541301E+01	1.134143E-02	2.148107E-01
7.844700E+03	-1.541229E+01	1.134974E-02	2.148144E-01
7.845800E+03	-1.541199E+01	1.194508E-02	2.148177E-01
7.847000E+03	-1.541203E+01	1.297623E-02	2.148214E-01
7.848100E+03	-1.541208E+01	1.327587E-02	2.148248E-01
7.849300E+03	-1.541198E+01	1.316125E-02	2.148284E-01
7.850400E+03	-1.541189E+01	1.302111E-02	2.148318E-01
7.851500E+03	-1.541192E+01	1.304520E-02	2.148352E-01
7.852700E+03	-1.541192E+01	1.294112E-02	2.148388E-01
7.853800E+03	-1.541157E+01	1.293219E-02	2.148422E-01
7.855000E+03	-1.541129E+01	1.289332E-02	2.148458E-01
7.856100E+03	-1.541095E+01	1.270022E-02	2.148492E-01
7.857300E+03	-1.541089E+01	1.230694E-02	2.148529E-01
7.858500E+03	-1.541139E+01	1.188203E-02	2.148565E-01
7.859600E+03	-1.541162E+01	1.201353E-02	2.148599E-01
7.860700E+03	-1.541182E+01	1.202795E-02	2.148632E-01
7.861800E+03	-1.541211E+01	1.200961E-02	2.148666E-01
7.863000E+03	-1.541205E+01	1.246851E-02	2.148703E-01
7.864200E+03	-1.541209E+01	1.228376E-02	2.148739E-01
7.865300E+03	-1.541225E+01	1.243384E-02	2.148773E-01
7.866500E+03	-1.541239E+01	1.180125E-02	2.148809E-01
7.867600E+03	-1.541263E+01	1.229387E-02	2.148843E-01
7.868800E+03	-1.541288E+01	1.196148E-02	2.148879E-01
7.869800E+03	-1.541306E+01	1.188396E-02	2.148910E-01
7.871000E+03	-1.541293E+01	1.184171E-02	2.148946E-01
7.872200E+03	-1.541265E+01	1.185665E-02	2.148983E-01
7.873300E+03	-1.541281E+01	1.169366E-02	2.149017E-01
7.874500E+03	-1.541321E+01	1.180106E-02	2.149053E-01
7.875600E+03	-1.541349E+01	1.199778E-02	2.149087E-01
7.876800E+03	-1.541391E+01	1.224767E-02	2.149123E-01
7.878000E+03	-1.541452E+01	1.250486E-02	2.149160E-01
7.879100E+03	-1.541499E+01	1.273322E-02	2.149193E-01
7.880200E+03	-1.541531E+01	1.280881E-02	2.149227E-01
7.881300E+03	-1.541571E+01	1.272178E-02	2.149260E-01
7.882500E+03	-1.541626E+01	1.254546E-02	2.149297E-01
7.883600E+03	-1.541641E+01	1.241409E-02	2.149330E-01
7.884800E+03	-1.541655E+01	1.243266E-02	2.149367E-01
7.886000E+03	-1.541674E+01	1.245584E-02	2.149403E-01
7.887100E+03	-1.541709E+01	1.253336E-02	2.149437E-01
7.888300E+03	-1.541773E+01	1.247912E-02	2.149473E-01
7.889400E+03	-1.541838E+01	1.254270E-02	2.149506E-01
7.890500E+03	-1.541877E+01	1.296904E-02	2.149540E-01
7.891700E+03	-1.541899E+01	1.378245E-02	2.149576E-01
7.892800E+03	-1.541929E+01	1.399474E-02	2.149610E-01
7.894000E+03	-1.541975E+01	1.401788E-02	2.149646E-01
7.895100E+03	-1.542029E+01	1.337274E-02	2.149680E-01
7.896300E+03	-1.542082E+01	1.228085E-02	2.149716E-01
7.897400E+03	-1.542141E+01	1.180661E-02	2.149750E-01
7.898600E+03	-1.542205E+01	1.197407E-02	2.149786E-01
7.899800E+03	-1.542257E+01	1.269347E-02	2.149822E-01
7.900800E+03	-1.542323E+01	1.271146E-02	2.149853E-01
7.902000E+03	-1.542389E+01	1.271400E-02	2.149889E-01
7.903100E+03	-1.542419E+01	1.273252E-02	2.149923E-01
7.904300E+03	-1.542443E+01	1.292357E-02	2.149959E-01
7.905400E+03	-1.542488E+01	1.297274E-02	2.149992E-01
7.906600E+03	-1.542545E+01	1.316281E-02	2.150029E-01
7.907800E+03	-1.542609E+01	1.337663E-02	2.150065E-01
7.908900E+03	-1.542658E+01	1.332185E-02	2.150099E-01
7.910100E+03	-1.542686E+01	1.344047E-02	2.150135E-01
7.911100E+03	-1.542699E+01	1.344688E-02	2.150165E-01
7.912300E+03	-1.542731E+01	1.287178E-02	2.150202E-01
7.913500E+03	-1.542777E+01	1.287925E-02	2.150238E-01
7.914600E+03	-1.542830E+01	1.269548E-02	2.150271E-01
7.915800E+03	-1.542873E+01	1.320113E-02	2.150308E-01
7.916900E+03	-1.542888E+01	1.315184E-02	2.150341E-01
7.918100E+03	-1.542919E+01	1.319021E-02	2.150377E-01
7.919200E+03	-1.542974E+01	1.319406E-02	2.150411E-01
7.920400E+03	-1.543025E+01	1.354448E-02	2.150447E-01
7.921500E+03	-1.543059E+01	1.372792E-02	2.150480E-01
7.922600E+03	-1.543086E+01	1.366186E-02	2.150514E-01
7.923800E+03	-1.543114E+01	1.353170E-02	2.150550E-01
7.924900E+03	-1.543137E+01	1.340479E-02	2.150583E-01
7.926100E+03	-1.543175E+01	1.284762E-02	2.150620E-01
7.927300E+03	-1.543225E+01	1.243560E-02	2.150656E-01
7.928400E+03	-1.543252E+01	1.230077E-02	2.150689E-01
7.929600E+03	-1.543286E+01	1.239363E-02	2.150725E-01
7.930700E+03	-1.543332E+01	1.261039E-02	2.150759E-01
7.931800E+03	-1.543370E+01	1.317566E-02	2.150792E-01
7.932900E+03	-1.543401E+01	1.318177E-02	2.150825E-01
7.934100E+03	-1.543432E+01	1.320048E-02	2.150862E-01
7.935300E+03	-1.543435E+01	1.322297E-02	2.150898E-01
7.936400E+03	-1.543445E+01	1.317999E-02	2.150931E-01
7.937600E+03	-1.543456E+01	1.350219E-02	2.150967E-01
7.938700E+03	-1.543442E+01	1.348712E-02	2.151001E-01
7.939900E+03	-1.543445E+01	1.324860E-02	2.151037E-01
7.941100E+03	-1.543472E+01	1.226733E-02	2.151073E-01
7.942100E+03	-1.543437E+01	1.215013E-02	2.151103E-01
7.943300E+03	-1.543429E+01	1.213421E-02	2.151139E-01
7.944400E+03	-1.543471E+01	1.214613E-02	2.151173E-01
7.945600E+03	-1.543475E+01	1.216564E-02	2.151209E-01
7.946700E+03	-1.543465E+01	1.217359E-02	2.151242E-01
7.947900E+03	-1.543468E+01	1.243780E-02	2.151278E-01
7.949100E+03	-1.543481E+01	1.181498E-02	2.151315E-01
7.950200E+03	-1.543473E+01	1.175372E-02	2.151348E-01
7.951400E+03	-1.543467E+01	1.204902E-02	2.151384E-01
7.952400E+03	-1.543494E+01	1.205074E-02	2.151414E-01
7.953600E+03	-1.543532E+01	1.186401E-02	2.151450E-01
7.954800E+03	-1.543542E+01	1.181946E-02	2.151486E-01
7.955900E+03	-1.543538E+01	1.164127E-02	2.151520E-01
7.957100E+03	-1.543535E+01	1.130572E-02	2.151556E-01
7.958200E+03	-1.543529E+01	1.123740E-02	2.151589E-01
7.959400E+03	-1.543533E+01	1.114635E-02	2.151625E-01
7.960500E+03	-1.543527E+01	1.130292E-02	2.151658E-01
7.961700E+03	-1.543515E+01	1.142685E-02	2.151694E-01
7.962800E+03	-1.543508E+01	1.141212E-02	2.151728E-01
7.963900E+03	-1.543481E+01	1.156560E-02	2.151761E-01
7.965100E+03	-1.543463E+01	1.099397E-02	2.151797E-01
7.966200E+03	-1.543459E+01	1.039057E-02	2.151830E-01
7.967400E+03	-1.543466E+01	1.029100E-02	2.151866E-01
7.968600E+03	-1.543464E+01	1.030296E-02	2.151902E-01
7.969700E+03	-1.543446E+01	1.004334E-02	2.151935E-01
7.970900E+03	-1.543471E+01	1.003404E-02	2.151971E-01
7.972000E+03	-1.543506E+01	1.003416E-02	2.152004E-01
7.973100E+03	-1.543531E+01	1.040201E-02	2.152038E-01
7.974200E+03	-1.543532E+01	1.066818E-02	2.152071E-01
7.975400E+03	-1.543547E+01	1.060380E-02	2.152107E-01
7.976600E+03	-1.543543E+01	1.053602E-02	2.152143E-01
7.977700E+03	-1.543533E+01	1.051968E-02	2.152176E-01
7.978900E+03	-1.543531E+01	1.044055E-02	2.152212E-01
7.980000E+03	-1.543542E+01	1.030036E-02	2.152245E-01
7.981200E+03	-1.543565E+01	9.728375E-03	2.152281E-01
7.982400E+03	-1.543559E+01	9.659238E-03	2.152317E-01
7.983400E+03	-1.543529E+01	9.911859E-03	2.152347E-01
7.984600E+03	-1.543517E+01	1.002609E-02	2.152383E-01
7.985700E+03	-1.543536E+01	1.019104E-02	2.152416E-01
7.986900E+03	-1.543557E+01	9.795872E-03	2.152452E-01
7.988000E+03	-1.543540E+01	9.797368E-03	2.152485E-01
7.989200E+03	-1.543553E+01	9.817150E-03	2.152521E-01
7.990400E+03	-1.543580E+01	9.838278E-03	2.152557E-01
7.991500E+03	-1.543587E+01	9.592445E-03	2.152590E-01
7.992700E+03	-1.543577E+01	9.670996E-03	2.152626E-01
7.993700E+03	-1.543559E+01	9.690036E-03	2.152656E-01
7.994900E+03	-1.543530E+01	9.494146E-03	2.152692E-01
7.996000E+03	-1.543500E+01	9.632008E-03	2.152725E-01
7.997200E+03	-1.543508E+01	9.307753E-03	2.152761E-01
7.998400E+03	-1.543519E+01	9.161103E-03	2.152797E-01
7.999500E+03	-1.543534E+01	9.183225E-03	2.152830E-01
8.000700E+03	-1.543579E+01	8.890085E-03	2.152866E-01
8.001800E+03	-1.543637E+01	9.522854E-03	2.152899E-01
8.003000E+03	-1.543679E+01	1.031060E-02	2.152935E-01
8.004100E+03	-1.543685E+01	1.070111E-02	2.152968E-01
8.005200E+03	-1.543710E+01	1.114684E-02	2.153001E-01
8.006400E+03	-1.543741E+01	1.174321E-02	2.153037E-01
8.007500E+03	-1.543750E+01	1.185187E-02	2.153070E-01
8.008700E+03	-1.543787E+01	1.175393E-02	2.153106E-01
8.009800E+03	-1.543824E+01	1.165857E-02	2.153139E-01
8.011000E+03	-1.543841E+01	1.151401E-02	2.153175E-01
8.012200E+03	-1.543842E+01	1.159495E-02	2.153210E-01
8.013300E+03	-1.543850E+01	1.170194E-02	2.153243E-01
8.014400E+03	-1.543857E+01	1.193522E-02	2.153275E-01
8.015500E+03	-1.543838E+01	1.189776E-02	2.153307E-01
8.016700E+03	-1.543800E+01	1.162602E-02	2.153342E-01
8.017900E+03	-1.543774E+01	1.201465E-02	2.153377E-01
8.019000E+03	-1.543768E+01	1.218767E-02	2.153409E-01
8.020200E+03	-1.543776E+01	1.197495E-02	2.153444E-01
8.021300E+03	-1.543801E+01	1.196201E-02	2.153476E-01
8.022500E+03	-1.543810E+01	1.197487E-02	2.153511E-01
8.023600E+03	-1.543847E+01	1.179314E-02	2.153543E-01
8.024700E+03	-1.543888E+01	1.215104E-02	2.153575E-01
8.025900E+03	-1.543901E+01	1.230811E-02	2.153610E-01
8.027000E+03	-1.543912E+01	1.263505E-02	2.153643E-01
8.028200E+03	-1.543934E+01	1.262054E-02	2.153678E-01
8.029300E+03	-1.543980E+01	1.287904E-02	2.153710E-01
8.030500E+03	-1.544008E+01	1.283514E-02	2.153745E-01
8.031700E+03	-1.544003E+01	1.283870E-02	2.153780E-01
8.032800E+03	-1.543983E+01	1.253976E-02	2.153812E-01
8.034000E+03	-1.543975E+01	1.245799E-02	2.153847E-01
8.035000E+03	-1.543973E+01	1.263704E-02	2.153876E-01
8.036200E+03	-1.543967E+01	1.253091E-02	2.153911E-01
8.037300E+03	-1.543964E+01	1.255134E-02	2.153943E-01
8.038500E+03	-1.543962E+01	1.240418E-02	2.153978E-01
8.039700E+03	-1.543970E+01	1.240485E-02	2.154013E-01
8.040800E+03	-1.543940E+01	1.250904E-02	2.154045E-01
8.042000E+03	-1.543934E+01	1.236829E-02	2.154080E-01
8.043100E+03	-1.543949E+01	1.231979E-02	2.154112E-01
8.044300E+03	-1.543974E+01	1.230445E-02	2.154147E-01
8.045400E+03	-1.544009E+01	1.225337E-02	2.154179E-01
8.046500E+03	-1.544021E+01	1.221052E-02	2.154211E-01
8.047700E+03	-1.544036E+01	1.221454E-02	2.154246E-01
8.048800E+03	-1.544093E+01	1.213001E-02	2.154278E-01
8.050000E+03	-1.544165E+01	1.214999E-02	2.154313E-01
8.051100E+03	-1.544206E+01	1.185704E-02	2.154345E-01
8.052300E+03	-1.544220E+01	1.152794E-02	2.154380E-01
8.053500E+03	-1.544241E+01	1.158270E-02	2.154414E-01
8.054600E+03	-1.544286E+01	1.106271E-02	2.154446E-01
8.055700E+03	-1.544345E+01	1.013888E-02	2.154478E-01
8.056800E+03	-1.544405E+01	1.018172E-02	2.154510E-01
8.058000E+03	-1.544428E+01	1.020297E-02	2.154545E-01
8.059200E+03	-1.544428E+01	1.068228E-02	2.154580E-01
8.060300E+03	-1.544435E+01	1.070070E-02	2.154612E-01
8.061500E+03	-1.544453E+01	1.072198E-02	2.154647E-01
8.062600E+03	-1.544468E+01	1.069731E-02	2.154679E-01
8.063800E+03	-1.544494E+01	1.049603E-02	2.154714E-01
8.064900E+03	-1.544515E+01	1.052815E-02	2.154746E-01
8.066000E+03	-1.544533E+01	1.052712E-02	2.154778E-01
8.067200E+03	-1.544554E+01	1.024888E-02	2.154813E-01
8.068300E+03	-1.544578E+01	1.027363E-02	2.154844E-01
8.069500E+03	-1.544600E+01	1.024515E-02	2.154879E-01
8.070600E+03	-1.544591E+01	1.122072E-02	2.154911E-01
8.071800E+03	-1.544613E+01	1.192198E-02	2.154946E-01
8.073000E+03	-1.544680E+01	1.190149E-02	2.154981E-01
8.074100E+03	-1.544716E+01	1.146015E-02	2.155013E-01
8.075300E+03	-1.544732E+01	1.139024E-02	2.155048E-01
8.076300E+03	-1.544773E+01	1.136386E-02	2.155077E-01
8.077500E+03	-1.544799E+01	1.165923E-02	2.155111E-01
8.078600E+03	-1.544809E+01	1.131624E-02	2.155143E-01
8.079800E+03	-1.544822E+01	1.133110E-02	2.155178E-01
8.081000E+03	-1.544848E+01	1.195036E-02	2.155213E-01
8.082100E+03	-1.544884E+01	1.239280E-02	2.155245E-01
8.083300E+03	-1.544921E+01	1.236053E-02	2.155279E-01
8.084400E+03	-1.544957E+01	1.234471E-02	2.155311E-01
8.085600E+03	-1.544993E+01	1.275765E-02	2.155346E-01
8.086700E+03	-1.545039E+01	1.287187E-02	2.155378E-01
8.087800E+03	-1.545059E+01	1.283415E-02	2.155410E-01
8.089000E+03	-1.545073E+01	1.281878E-02	2.155445E-01
8.090100E+03	-1.545064E+01	1.271491E-02	2.155476E-01
8.091300E+03	-1.545064E+01	1.270545E-02	2.155511E-01
8.092400E+03	-1.545080E+01	1.274320E-02	2.155543E-01
8.093600E+03	-1.545122E+01	1.288386E-02	2.155578E-01
8.094800E+03	-1.545164E+01	1.289946E-02	2.155612E-01
8.095900E+03	-1.545204E+01	1.291995E-02	2.155644E-01
8.097000E+03	-1.545230E+01	1.299407E-02	2.155676E-01
8.098100E+03	-1.545274E+01	1.306344E-02	2.155708E-01
8.099300E+03	-1.545308E+01	1.345389E-02	2.155743E-01
8.100400E+03	-1.545354E+01	1.339637E-02	2.155774E-01
8.101600E+03	-1.545394E+01	1.309397E-02	2.155809E-01
8.102800E+03	-1.545398E+01	1.256392E-02	2.155844E-01
8.103900E+03	-1.545396E+01	1.238354E-02	2.155876E-01
8.105100E+03	-1.545420E+01	1.260956E-02	2.155910E-01
8.106200E+03	-1.545440E+01	1.251065E-02	2.155942E-01
8.107300E+03	-1.545415E+01	1.244394E-02	2.155974E-01
8.108500E+03	-1.545413E+01	1.188387E-02	2.156008E-01
8.109600E+03	-1.545459E+01	1.205660E-02	2.156040E-01
8.110800E+03	-1.545499E+01	1.214133E-02	2.156075E-01
8.111900E+03	-1.545513E+01	1.250161E-02	2.156107E-01
8.113100E+03	-1.545542E+01	1.296327E-02	2.156141E-01
8.114200E+03	-1.545592E+01	1.341636E-02	2.156173E-01
8.115400E+03	-1.545629E+01	1.376028E-02	2.156208E-01
8.116600E+03	-1.545663E+01	1.457150E-02	2.156242E-01
8.117600E+03	-1.545687E+01	1.451741E-02	2.156271E-01
8.118800E+03	-1.545689E+01	1.457428E-02	2.156306E-01
8.119900E+03	-1.545682E+01	1.375160E-02	2.156338E-01
8.121100E+03	-1.545696E+01	1.289192E-02	2.156372E-01
8.122300E+03	-1.545733E+01	1.369825E-02	2.156407E-01
8.123400E+03	-1.545765E+01	1.387253E-02	2.156438E-01
8.124600E+03	-1.545806E+01	1.435130E-02	2.156473E-01
8.125700E+03	-1.545820E+01	1.523730E-02	2.156505E-01
8.126900E+03	-1.545834E+01	1.509801E-02	2.156539E-01
8.127900E+03	-1.545864E+01	1.510234E-02	2.156568E-01
8.129100E+03	-1.545893E+01	1.511645E-02	2.156603E-01
8.130300E+03	-1.545884E+01	1.480509E-02	2.156637E-01
8.131400E+03	-1.545878E+01	1.495835E-02	2.156669E-01
8.132600E+03	-1.545904E+01	1.512217E-02	2.156704E-01
8.133700E+03	-1.545908E+01	1.492029E-02	2.156735E-01
8.134900E+03	-1.545905E+01	1.470128E-02	2.156770E-01
8.136100E+03	-1.545895E+01	1.485159E-02	2.156804E-01
8.137100E+03	-1.545888E+01	1.487535E-02	2.156833E-01
8.138300E+03	-1.545904E+01	1.498263E-02	2.156868E-01
8.139400E+03	-1.545914E+01	1.496850E-02	2.156899E-01
8.140600E+03	-1.545881E+01	1.515566E-02	2.156934E-01
8.141700E+03	-1.545858E+01	1.517630E-02	2.156965E-01
8.142900E+03	-1.545870E+01	1.515680E-02	2.157000E-01
8.144100E+03	-1.545882E+01	1.520339E-02	2.157034E-01
8.145200E+03	-1.545882E+01	1.518820E-02	2.157066E-01
8.146400E+03	-1.545871E+01	1.533606E-02	2.157101E-01
8.147400E+03	-1.545879E+01	1.526794E-02	2.157129E-01
8.148600E+03	-1.545901E+01	1.512884E-02	2.157164E-01
8.149800E+03	-1.545897E+01	1.561715E-02	2.157198E-01
8.150900E+03	-1.545913E+01	1.562614E-02	2.157230E-01
8.152100E+03	-1.545935E+01	1.565277E-02	2.157264E-01
8.153200E+03	-1.545941E+01	1.565294E-02	2.157296E-01
8.154400E+03	-1.545935E+01	1.547931E-02	2.157330E-01
8.155500E+03	-1.545959E+01	1.552286E-02	2.157362E-01
8.156700E+03	-1.545985E+01	1.572008E-02	2.157397E-01
8.157800E+03	-1.546020E+01	1.571277E-02	2.157428E-01
8.158900E+03	-1.546028E+01	1.584016E-02	2.157460E-01
8.160100E+03	-1.546007E+01	1.586004E-02	2.157494E-01
8.161200E+03	-1.546021E+01	1.566430E-02	2.157526E-01
8.162400E+03	-1.546039E+01	1.543240E-02	2.157560E-01
8.163600E+03	-1.546023E+01	1.508178E-02	2.157595E-01
8.164700E+03	-1.546006E+01	1.473328E-02	2.157626E-01
8.165900E+03	-1.545993E+01	1.410732E-02	2.157661E-01
8.167000E+03	-1.546020E+01	1.478039E-02	2.157692E-01
8.168100E+03	-1.546038E+01	1.551069E-02	2.157724E-01
8.169200E+03	-1.546075E+01	1.556457E-02	2.157755E-01
8.170400E+03	-1.546097E+01	1.566741E-02	2.157790E-01
8.171600E+03	-1.546090E+01	1.497411E-02	2.157824E-01
8.172700E+03	-1.546084E+01	1.493568E-02	2.157855E-01
8.173900E+03	-1.546106E+01	1.500024E-02	2.157890E-01
8.175000E+03	-1.546127E+01	1.438984E-02	2.157921E-01
8.176200E+03	-1.546145E+01	1.484049E-02	2.157956E-01
8.177400E+03	-1.546206E+01	1.522927E-02	2.157990E-01
8.178400E+03	-1.546243E+01	1.537193E-02	2.158019E-01
8.179600E+03	-1.546272E+01	1.576544E-02	2.158053E-01
8.180700E+03	-1.546297E+01	1.530996E-02	2.158085E-01
8.181900E+03	-1.546317E+01	1.521399E-02	2.158119E-01
8.183000E+03	-1.546352E+01	1.659410E-02	2.158150E-01
8.184200E+03	-1.546408E+01	1.660618E-02	2.158185E-01
8.185400E+03	-1.546447E+01	1.720392E-02	2.158219E-01
8.186500E+03	-1.546482E+01	1.720212E-02	2.158251E-01
8.187700E+03	-1.546517E+01	1.733303E-02	2.158285E-01
8.188700E+03	-1.546531E+01	1.733968E-02	2.158314E-01
8.189900E+03	-1.546535E+01	1.724255E-02	2.158348E-01
8.191100E+03	-1.546524E+01	1.723800E-02	2.158382E-01
8.192200E+03	-1.546534E+01	1.726694E-02	2.158414E-01
8.193400E+03	-1.546574E+01	1.736051E-02	2.158448E-01
8.194500E+03	-1.546611E+01	1.804455E-02	2.158479E-01
8.195700E+03	-1.546680E+01	1.855696E-02	2.158514E-01
8.196800E+03	-1.546746E+01	1.862665E-02	2.158545E-01
8.198000E+03	-1.546769E+01	1.847664E-02	2.158578E-01
8.199100E+03	-1.546808E+01	1.804491E-02	2.158608E-01
8.200200E+03	-1.546846E+01	1.805578E-02	2.158638E-01
8.201400E+03	-1.546862E+01	1.819215E-02	2.158671E-01
8.202500E+03	-1.546875E+01	1.819596E-02	2.158701E-01
8.203700E+03	-1.546895E+01	1.883722E-02	2.158734E-01
8.204800E+03	-1.546908E+01	1.951213E-02	2.158765E-01
8.206000E+03	-1.546912E+01	1.946882E-02	2.158798E-01
8.207200E+03	-1.546918E+01	1.981570E-02	2.158831E-01
8.208300E+03	-1.546938E+01	2.120029E-02	2.158861E-01
8.209400E+03	-1.546934E+01	2.135181E-02	2.158891E-01
8.210500E+03	-1.546927E+01	2.134871E-02	2.158921E-01
8.211700E+03	-1.546908E+01	2.130366E-02	2.158954E-01
8.212900E+03	-1.546901E+01	2.129006E-02	2.158987E-01
8.214000E+03	-1.546882E+01	2.142788E-02	2.159017E-01
8.215200E+03	-1.546878E+01	2.123040E-02	2.159050E-01
8.216300E+03	-1.546907E+01	2.097839E-02	2.159080E-01
8.217500E+03	-1.546904E+01	2.037269E-02	2.159113E-01
8.218600E+03	-1.546914E+01	2.039865E-02	2.159144E-01
8.219700E+03	-1.546902E+01	2.032734E-02	2.159174E-01
8.220900E+03	-1.546891E+01	2.026567E-02	2.159207E-01
8.222000E+03	-1.546865E+01	2.022387E-02	2.159237E-01
8.223200E+03	-1.546861E+01	2.000809E-02	2.159270E-01
8.224300E+03	-1.546846E+01	1.968131E-02	2.159300E-01
8.225500E+03	-1.546831E+01	1.932033E-02	2.159333E-01
8.226700E+03	-1.546834E+01	1.900311E-02	2.159366E-01
8.227800E+03	-1.546836E+01	1.899941E-02	2.159396E-01
8.229000E+03	-1.546819E+01	1.873206E-02	2.159429E-01
8.230000E+03	-1.546777E+01	1.870873E-02	2.159456E-01
8.231200E+03	-1.546741E+01	1.867977E-02	2.159489E-01
8.232300E+03	-1.546701E+01	1.729957E-02	2.159519E-01
8.233500E+03	-1.546696E+01	1.742786E-02	2.159552E-01
8.234700E+03	-1.546690E+01	1.674762E-02	2.159585E-01
8.235800E+03	-1.546687E+01	1.679389E-02	2.159615E-01
8.237000E+03	-1.546731E+01	1.655057E-02	2.159648E-01
8.238100E+03	-1.546756E+01	1.657649E-02	2.159678E-01
8.239300E+03	-1.546762E+01	1.670884E-02	2.159711E-01
8.240400E+03	-1.546785E+01	1.739694E-02	2.159741E-01
8.241500E+03	-1.546807E+01	1.838623E-02	2.159771E-01
8.242700E+03	-1.546801E+01	1.829483E-02	2.159804E-01
8.243800E+03	-1.546786E+01	1.759051E-02	2.159834E-01
8.245000E+03	-1.546796E+01	1.685786E-02	2.159867E-01
8.246100E+03	-1.546814E+01	1.674977E-02	2.159897E-01
8.247300E+03	-1.546871E+01	1.719002E-02	2.159929E-01
8.248500E+03	-1.546927E+01	1.782857E-02	2.159962E-01
8.249600E+03	-1.546879E+01	1.780641E-02	2.159992E-01
8.250700E+03	-1.546786E+01	1.757123E-02	2.160022E-01
8.251800E+03	-1.546771E+01	1.759129E-02	2.160052E-01
8.253000E+03	-1.546764E+01	1.718039E-02	2.160085E-01
8.254200E+03	-1.546754E+01	1.640125E-02	2.160118E-01
8.255300E+03	-1.546747E+01	1.636975E-02	2.160148E-01
8.256500E+03	-1.546713E+01	1.586069E-02	2.160181E-01
8.257600E+03	-1.546698E+01	1.362202E-02	2.160211E-01
8.258800E+03	-1.546692E+01	1.328792E-02	2.160244E-01
8.259900E+03	-1.546668E+01	1.326373E-02	2.160274E-01
8.261000E+03	-1.546657E+01	1.327434E-02	2.160304E-01
8.262200E+03	-1.546634E+01	1.344831E-02	2.160336E-01
8.263300E+03	-1.546617E+01	1.342726E-02	2.160366E-01
8.264500E+03	-1.546625E+01	1.340100E-02	2.160399E-01
8.265600E+03	-1.546648E+01	1.318021E-02	2.160429E-01
8.266800E+03	-1.546668E+01	1.358169E-02	2.160462E-01
8.268000E+03	-1.546683E+01	1.361682E-02	2.160495E-01
8.269100E+03	-1.546680E+01	1.426899E-02	2.160525E-01
8.270300E+03	-1.546686E+01	1.455084E-02	2.160557E-01
8.271300E+03	-1.546713E+01	1.466362E-02	2.160584E-01
8.272500E+03	-1.546700E+01	1.458234E-02	2.160617E-01
8.273600E+03	-1.546669E+01	1.460799E-02	2.160647E-01
8.274800E+03	-1.546645E+01	1.455133E-02	2.160680E-01
8.276000E+03	-1.546649E+01	1.453245E-02	2.160713E-01
8.277100E+03	-1.546672E+01	1.445731E-02	2.160743E-01
8.278300E+03	-1.546690E+01	1.431853E-02	2.160775E-01
8.279400E+03	-1.546711E+01	1.430031E-02	2.160805E-01
8.280600E+03	-1.546738E+01	1.423175E-02	2.160838E-01
8.281700E+03	-1.546748E+01	1.423204E-02	2.160868E-01
8.282800E+03	-1.546746E+01	1.395262E-02	2.160898E-01
8.284000E+03	-1.546729E+01	1.394724E-02	2.160930E-01
8.285100E+03	-1.546716E+01	1.391493E-02	2.160960E-01
8.286300E+03	-1.546749E+01	1.395376E-02	2.160993E-01
8.287400E+03	-1.546793E+01	1.396729E-02	2.161023E-01
8.288600E+03	-1.546839E+01	1.383849E-02	2.161056E-01
8.289800E+03	-1.546853E+01	1.326961E-02	2.161088E-01
8.290900E+03	-1.546903E+01	1.179517E-02	2.161118E-01
8.292000E+03	-1.546974E+01	1.228510E-02	2.161148E-01
8.293100E+03	-1.547052E+01	1.236249E-02	2.161178E-01
8.294300E+03	-1.547105E+01	1.223932E-02	2.161211E-01
8.295500E+03	-1.547149E+01	1.255921E-02	2.161243E-01
8.296600E+03	-1.547212E+01	1.208822E-02	2.161273E-01
8.297800E+03	-1.547267E+01	1.167487E-02	2.161306E-01
8.298900E+03	-1.547262E+01	1.166398E-02	2.161335E-01
8.300100E+03	-1.547275E+01	1.169349E-02	2.161368E-01
8.301200E+03	-1.547293E+01	1.167274E-02	2.161398E-01
8.302300E+03	-1.547302E+01	1.124024E-02	2.161428E-01
8.303500E+03	-1.547329E+01	1.120341E-02	2.161460E-01
8.304600E+03	-1.547369E+01	1.109604E-02	2.161490E-01
8.305800E+03	-1.547386E+01	1.120334E-02	2.161523E-01
8.306900E+03	-1.547411E+01	1.139765E-02	2.161553E-01
8.308100E+03	-1.547477E+01	1.204893E-02	2.161585E-01
8.309200E+03	-1.547506E+01	1.205850E-02	2.161615E-01
8.310400E+03	-1.547478E+01	1.214119E-02	2.161648E-01
8.311600E+03	-1.547486E+01	1.197833E-02	2.161680E-01
8.312600E+03	-1.547514E+01	1.310073E-02	2.161707E-01
8.313800E+03	-1.547511E+01	1.342714E-02	2.161740E-01
8.314900E+03	-1.547507E+01	1.328994E-02	2.161770E-01
8.316100E+03	-1.547504E+01	1.292026E-02	2.161802E-01
8.317300E+03	-1.547515E+01	1.282145E-02	2.161835E-01
8.318400E+03	-1.547561E+01	1.240536E-02	2.161865E-01
8.319600E+03	-1.547619E+01	1.214168E-02	2.161897E-01
8.320700E+03	-1.547678E+01	1.228138E-02	2.161927E-01
8.321900E+03	-1.547716E+01	1.259454E-02	2.161959E-01
8.322900E+03	-1.547753E+01	1.339334E-02	2.161987E-01
8.324100E+03	-1.547810E+01	1.512104E-02	2.162019E-01
8.325300E+03	-1.547857E+01	1.525063E-02	2.162052E-01
8.326400E+03	-1.547924E+01	1.650095E-02	2.162081E-01
