#wls	flux	fluxerr	mangling_mask
7.883070E+03	-1.572061E+01	1.038961E-02	1.739510E-01
7.883270E+03	-1.572061E+01	1.030478E-02	1.739478E-01
7.883470E+03	-1.572065E+01	1.031888E-02	1.739447E-01
7.883670E+03	-1.572062E+01	1.030002E-02	1.739415E-01
7.883870E+03	-1.572062E+01	1.039949E-02	1.739384E-01
7.884070E+03	-1.572066E+01	1.045141E-02	1.739352E-01
7.884270E+03	-1.572066E+01	1.041121E-02	1.739321E-01
7.884470E+03	-1.572063E+01	1.039132E-02	1.739289E-01
7.884670E+03	-1.572060E+01	1.040924E-02	1.739258E-01
7.884870E+03	-1.572057E+01	1.041421E-02	1.739226E-01
7.885070E+03	-1.572057E+01	1.043363E-02	1.739195E-01
7.885271E+03	-1.572061E+01	1.043513E-02	1.739163E-01
7.885471E+03	-1.572064E+01	1.043731E-02	1.739132E-01
7.885671E+03	-1.572061E+01	1.042525E-02	1.739100E-01
7.885871E+03	-1.572062E+01	1.031351E-02	1.739069E-01
7.886071E+03	-1.572069E+01	1.031990E-02	1.739037E-01
7.886271E+03	-1.572079E+01	1.034380E-02	1.739006E-01
7.886471E+03	-1.572086E+01	1.039280E-02	1.738974E-01
7.886671E+03	-1.572087E+01	1.039144E-02	1.738943E-01
7.886871E+03	-1.572084E+01	1.035416E-02	1.738911E-01
7.887071E+03	-1.572084E+01	1.040153E-02	1.738880E-01
7.887271E+03	-1.572081E+01	1.043172E-02	1.738848E-01
7.887471E+03	-1.572078E+01	1.043636E-02	1.738817E-01
7.887671E+03	-1.572082E+01	1.044944E-02	1.738785E-01
7.887871E+03	-1.572085E+01	1.043765E-02	1.738754E-01
7.888071E+03	-1.572089E+01	1.055913E-02	1.738722E-01
7.888271E+03	-1.572089E+01	1.057447E-02	1.738691E-01
7.888471E+03	-1.572090E+01	1.058060E-02	1.738659E-01
7.888671E+03	-1.572087E+01	1.059238E-02	1.738628E-01
7.888871E+03	-1.572080E+01	1.059413E-02	1.738596E-01
7.889071E+03	-1.572077E+01	1.059841E-02	1.738565E-01
7.889271E+03	-1.572081E+01	1.059413E-02	1.738533E-01
7.889471E+03	-1.572084E+01	1.057008E-02	1.738502E-01
7.889671E+03	-1.572085E+01	1.057349E-02	1.738470E-01
7.889871E+03	-1.572082E+01	1.056414E-02	1.738439E-01
7.890071E+03	-1.572079E+01	1.056331E-02	1.738408E-01
7.890271E+03	-1.572082E+01	1.054472E-02	1.738376E-01
7.890471E+03	-1.572086E+01	1.053157E-02	1.738345E-01
7.890672E+03	-1.572086E+01	1.053157E-02	1.738313E-01
7.890872E+03	-1.572087E+01	1.051215E-02	1.738281E-01
7.891072E+03	-1.572087E+01	1.049102E-02	1.738250E-01
7.891272E+03	-1.572087E+01	1.041162E-02	1.738219E-01
7.891472E+03	-1.572088E+01	1.040753E-02	1.738187E-01
7.891672E+03	-1.572091E+01	1.038892E-02	1.738156E-01
7.891872E+03	-1.572092E+01	1.034938E-02	1.738124E-01
7.892072E+03	-1.572095E+01	1.031441E-02	1.738093E-01
7.892272E+03	-1.572099E+01	1.027568E-02	1.738061E-01
7.892472E+03	-1.572103E+01	1.027751E-02	1.738030E-01
7.892672E+03	-1.572106E+01	1.030218E-02	1.737998E-01
7.892872E+03	-1.572110E+01	1.032038E-02	1.737967E-01
7.893072E+03	-1.572114E+01	1.031778E-02	1.737935E-01
7.893271E+03	-1.572118E+01	1.031927E-02	1.737904E-01
7.893471E+03	-1.572125E+01	1.018003E-02	1.737873E-01
7.893672E+03	-1.572129E+01	1.020403E-02	1.737841E-01
7.893872E+03	-1.572132E+01	1.020074E-02	1.737810E-01
7.894071E+03	-1.572136E+01	1.020631E-02	1.737778E-01
7.894271E+03	-1.572140E+01	1.018630E-02	1.737747E-01
7.894471E+03	-1.572140E+01	1.011773E-02	1.737715E-01
7.894671E+03	-1.572144E+01	1.011921E-02	1.737684E-01
7.894871E+03	-1.572147E+01	1.007565E-02	1.737652E-01
7.895071E+03	-1.572151E+01	9.877154E-03	1.737621E-01
7.895271E+03	-1.572151E+01	9.762156E-03	1.737590E-01
7.895471E+03	-1.572155E+01	9.779987E-03	1.737558E-01
7.895671E+03	-1.572156E+01	9.785788E-03	1.737527E-01
7.895871E+03	-1.572159E+01	9.785875E-03	1.737495E-01
7.896072E+03	-1.572163E+01	9.784937E-03	1.737464E-01
7.896272E+03	-1.572163E+01	9.786644E-03	1.737432E-01
7.896472E+03	-1.572160E+01	9.795772E-03	1.737401E-01
7.896672E+03	-1.572157E+01	9.817867E-03	1.737369E-01
7.896872E+03	-1.572154E+01	9.857362E-03	1.737338E-01
7.897072E+03	-1.572158E+01	9.919906E-03	1.737306E-01
7.897272E+03	-1.572161E+01	1.000806E-02	1.737275E-01
7.897472E+03	-1.572162E+01	1.012444E-02	1.737244E-01
7.897672E+03	-1.572169E+01	1.027417E-02	1.737212E-01
7.897872E+03	-1.572169E+01	1.024345E-02	1.737181E-01
7.898072E+03	-1.572170E+01	1.016221E-02	1.737149E-01
7.898272E+03	-1.572170E+01	1.018064E-02	1.737118E-01
7.898472E+03	-1.572170E+01	1.028066E-02	1.737086E-01
7.898672E+03	-1.572170E+01	1.017996E-02	1.737055E-01
7.898872E+03	-1.572167E+01	1.014469E-02	1.737023E-01
7.899072E+03	-1.572168E+01	1.013752E-02	1.736992E-01
7.899272E+03	-1.572168E+01	1.022865E-02	1.736961E-01
7.899472E+03	-1.572172E+01	1.025676E-02	1.736929E-01
7.899672E+03	-1.572175E+01	1.030366E-02	1.736898E-01
7.899872E+03	-1.572176E+01	1.029034E-02	1.736866E-01
7.900072E+03	-1.572176E+01	1.027361E-02	1.736835E-01
7.900272E+03	-1.572183E+01	1.027011E-02	1.736803E-01
7.900472E+03	-1.572184E+01	1.027728E-02	1.736772E-01
7.900672E+03	-1.572187E+01	1.028799E-02	1.736741E-01
7.900872E+03	-1.572188E+01	1.025248E-02	1.736709E-01
7.901072E+03	-1.572185E+01	1.022880E-02	1.736678E-01
7.901273E+03	-1.572181E+01	1.022765E-02	1.736646E-01
7.901473E+03	-1.572182E+01	1.027442E-02	1.736615E-01
7.901673E+03	-1.572179E+01	1.030229E-02	1.736583E-01
7.901873E+03	-1.572179E+01	1.030843E-02	1.736552E-01
7.902073E+03	-1.572183E+01	1.032154E-02	1.736520E-01
7.902273E+03	-1.572186E+01	1.030869E-02	1.736489E-01
7.902473E+03	-1.572187E+01	1.034044E-02	1.736458E-01
7.902673E+03	-1.572187E+01	1.034044E-02	1.736426E-01
7.902873E+03	-1.572191E+01	1.029892E-02	1.736395E-01
7.903073E+03	-1.572194E+01	1.029665E-02	1.736363E-01
7.903273E+03	-1.572195E+01	1.034719E-02	1.736332E-01
7.903473E+03	-1.572195E+01	1.034036E-02	1.736301E-01
7.903673E+03	-1.572195E+01	1.035812E-02	1.736269E-01
7.903873E+03	-1.572199E+01	1.035039E-02	1.736238E-01
7.904073E+03	-1.572199E+01	1.034732E-02	1.736206E-01
7.904273E+03	-1.572203E+01	1.032491E-02	1.736175E-01
7.904473E+03	-1.572200E+01	1.032342E-02	1.736144E-01
7.904673E+03	-1.572200E+01	1.033742E-02	1.736112E-01
7.904873E+03	-1.572197E+01	1.034139E-02	1.736081E-01
7.905073E+03	-1.572194E+01	1.028731E-02	1.736049E-01
7.905273E+03	-1.572195E+01	1.028423E-02	1.736018E-01
7.905472E+03	-1.572202E+01	1.026126E-02	1.735987E-01
7.905672E+03	-1.572205E+01	1.030442E-02	1.735955E-01
7.905873E+03	-1.572209E+01	1.029157E-02	1.735924E-01
7.906073E+03	-1.572206E+01	1.021562E-02	1.735892E-01
7.906273E+03	-1.572206E+01	1.016268E-02	1.735861E-01
7.906472E+03	-1.572207E+01	1.011111E-02	1.735830E-01
7.906673E+03	-1.572207E+01	1.017737E-02	1.735798E-01
7.906873E+03	-1.572207E+01	1.014526E-02	1.735767E-01
7.907073E+03	-1.572208E+01	1.012648E-02	1.735735E-01
7.907273E+03	-1.572211E+01	1.010883E-02	1.735704E-01
7.907473E+03	-1.572215E+01	1.021859E-02	1.735672E-01
7.907673E+03	-1.572215E+01	1.021552E-02	1.735641E-01
7.907873E+03	-1.572223E+01	1.027145E-02	1.735610E-01
7.908073E+03	-1.572230E+01	1.030928E-02	1.735578E-01
7.908273E+03	-1.572237E+01	1.031056E-02	1.735547E-01
7.908473E+03	-1.572237E+01	1.033449E-02	1.735515E-01
7.908673E+03	-1.572241E+01	1.036674E-02	1.735484E-01
7.908873E+03	-1.572238E+01	1.038575E-02	1.735453E-01
7.909073E+03	-1.572241E+01	1.037905E-02	1.735421E-01
7.909273E+03	-1.572249E+01	1.041247E-02	1.735390E-01
7.909473E+03	-1.572252E+01	1.045773E-02	1.735358E-01
7.909673E+03	-1.572260E+01	1.047511E-02	1.735327E-01
7.909873E+03	-1.572267E+01	1.047607E-02	1.735296E-01
7.910073E+03	-1.572267E+01	1.047505E-02	1.735264E-01
7.910273E+03	-1.572271E+01	1.045706E-02	1.735233E-01
7.910473E+03	-1.572274E+01	1.044420E-02	1.735202E-01
7.910673E+03	-1.572275E+01	1.043839E-02	1.735170E-01
7.910873E+03	-1.572279E+01	1.043682E-02	1.735139E-01
7.911073E+03	-1.572282E+01	1.045680E-02	1.735107E-01
7.911273E+03	-1.572286E+01	1.052022E-02	1.735076E-01
7.911473E+03	-1.572293E+01	1.052941E-02	1.735045E-01
7.911673E+03	-1.572297E+01	1.053195E-02	1.735013E-01
7.911873E+03	-1.572301E+01	1.053107E-02	1.734982E-01
7.912074E+03	-1.572308E+01	1.052828E-02	1.734950E-01
7.912274E+03	-1.572311E+01	1.051097E-02	1.734919E-01
7.912474E+03	-1.572315E+01	1.051180E-02	1.734888E-01
7.912674E+03	-1.572319E+01	1.049448E-02	1.734856E-01
7.912874E+03	-1.572326E+01	1.049442E-02	1.734825E-01
7.913074E+03	-1.572333E+01	1.051628E-02	1.734793E-01
7.913274E+03	-1.572337E+01	1.048595E-02	1.734762E-01
7.913474E+03	-1.572341E+01	1.051280E-02	1.734731E-01
7.913674E+03	-1.572348E+01	1.053467E-02	1.734699E-01
7.913874E+03	-1.572355E+01	1.054661E-02	1.734668E-01
7.914074E+03	-1.572359E+01	1.054505E-02	1.734636E-01
7.914274E+03	-1.572356E+01	1.054387E-02	1.734605E-01
7.914874E+03	-1.572360E+01	1.056937E-02	1.734511E-01
7.915074E+03	-1.572364E+01	1.057877E-02	1.734480E-01
7.915274E+03	-1.572368E+01	1.058029E-02	1.734448E-01
7.915474E+03	-1.572371E+01	1.058044E-02	1.734417E-01
7.915674E+03	-1.572375E+01	1.059362E-02	1.734386E-01
7.915874E+03	-1.572379E+01	1.066747E-02	1.734354E-01
7.916074E+03	-1.572376E+01	1.067451E-02	1.734323E-01
7.916274E+03	-1.572376E+01	1.066320E-02	1.734291E-01
7.916474E+03	-1.572383E+01	1.064705E-02	1.734260E-01
7.916674E+03	-1.572394E+01	1.062626E-02	1.734229E-01
7.916874E+03	-1.572398E+01	1.060001E-02	1.734197E-01
7.917074E+03	-1.572405E+01	1.056842E-02	1.734166E-01
7.917275E+03	-1.572408E+01	1.053324E-02	1.734134E-01
7.917475E+03	-1.572412E+01	1.047576E-02	1.734103E-01
7.917675E+03	-1.572416E+01	1.046389E-02	1.734072E-01
7.917875E+03	-1.572423E+01	1.047206E-02	1.734040E-01
7.918075E+03	-1.572430E+01	1.046582E-02	1.734009E-01
7.918275E+03	-1.572434E+01	1.046905E-02	1.733978E-01
7.918475E+03	-1.572434E+01	1.046974E-02	1.733946E-01
7.918675E+03	-1.572438E+01	1.047125E-02	1.733915E-01
7.918874E+03	-1.572442E+01	1.046213E-02	1.733884E-01
7.919074E+03	-1.572446E+01	1.048252E-02	1.733852E-01
7.919275E+03	-1.572449E+01	1.050154E-02	1.733821E-01
7.919474E+03	-1.572446E+01	1.042417E-02	1.733790E-01
7.919674E+03	-1.572446E+01	1.036066E-02	1.733758E-01
7.919874E+03	-1.572443E+01	1.035641E-02	1.733727E-01
7.920074E+03	-1.572440E+01	1.038168E-02	1.733696E-01
7.920274E+03	-1.572444E+01	1.038936E-02	1.733664E-01
7.920474E+03	-1.572448E+01	1.039087E-02	1.733633E-01
7.920674E+03	-1.572455E+01	1.039011E-02	1.733602E-01
7.920874E+03	-1.572462E+01	1.035604E-02	1.733570E-01
7.921074E+03	-1.572462E+01	1.036119E-02	1.733539E-01
7.921274E+03	-1.572463E+01	1.035810E-02	1.733508E-01
7.921474E+03	-1.572466E+01	1.033248E-02	1.733476E-01
7.921674E+03	-1.572470E+01	1.037897E-02	1.733445E-01
7.921874E+03	-1.572474E+01	1.035987E-02	1.733414E-01
7.922074E+03	-1.572481E+01	1.036254E-02	1.733382E-01
7.922274E+03	-1.572488E+01	1.031780E-02	1.733351E-01
7.922474E+03	-1.572496E+01	1.033696E-02	1.733320E-01
7.922675E+03	-1.572499E+01	1.030204E-02	1.733288E-01
7.922875E+03	-1.572503E+01	1.029117E-02	1.733257E-01
7.923075E+03	-1.572507E+01	1.029198E-02	1.733225E-01
7.923275E+03	-1.572511E+01	1.029142E-02	1.733194E-01
7.923475E+03	-1.572514E+01	1.026542E-02	1.733163E-01
7.923675E+03	-1.572515E+01	1.030152E-02	1.733131E-01
7.923875E+03	-1.572518E+01	1.030886E-02	1.733100E-01
7.924075E+03	-1.572522E+01	1.031793E-02	1.733069E-01
7.924275E+03	-1.572526E+01	1.029984E-02	1.733037E-01
7.924475E+03	-1.572526E+01	1.028368E-02	1.733006E-01
7.924675E+03	-1.572526E+01	1.029021E-02	1.732975E-01
7.924875E+03	-1.572527E+01	1.026305E-02	1.732943E-01
7.925075E+03	-1.572524E+01	1.024401E-02	1.732912E-01
7.925275E+03	-1.572524E+01	1.022476E-02	1.732881E-01
7.925475E+03	-1.572528E+01	1.023107E-02	1.732849E-01
7.925675E+03	-1.572531E+01	1.023463E-02	1.732818E-01
7.925875E+03	-1.572535E+01	1.023613E-02	1.732787E-01
7.926075E+03	-1.572542E+01	1.021402E-02	1.732755E-01
7.926275E+03	-1.572546E+01	1.020073E-02	1.732724E-01
7.926475E+03	-1.572546E+01	1.020967E-02	1.732693E-01
7.926675E+03	-1.572547E+01	1.015876E-02	1.732661E-01
7.926875E+03	-1.572547E+01	1.021655E-02	1.732630E-01
7.927075E+03	-1.572551E+01	1.003401E-02	1.732599E-01
7.927275E+03	-1.572551E+01	1.004295E-02	1.732567E-01
7.927475E+03	-1.572555E+01	1.002689E-02	1.732536E-01
7.927675E+03	-1.572552E+01	9.998921E-03	1.732505E-01
7.927875E+03	-1.572556E+01	9.985608E-03	1.732473E-01
7.928076E+03	-1.572559E+01	1.001633E-02	1.732442E-01
7.928276E+03	-1.572563E+01	1.000164E-02	1.732411E-01
7.928476E+03	-1.572567E+01	9.986261E-03	1.732379E-01
7.928676E+03	-1.572574E+01	9.943103E-03	1.732348E-01
7.928876E+03	-1.572581E+01	9.959825E-03	1.732317E-01
7.929076E+03	-1.572582E+01	9.960513E-03	1.732285E-01
7.929276E+03	-1.572589E+01	9.891173E-03	1.732254E-01
7.929476E+03	-1.572596E+01	9.898595E-03	1.732223E-01
7.929676E+03	-1.572600E+01	9.896625E-03	1.732191E-01
7.929876E+03	-1.572597E+01	9.897562E-03	1.732160E-01
7.930076E+03	-1.572597E+01	9.928207E-03	1.732129E-01
7.930276E+03	-1.572597E+01	9.931306E-03	1.732098E-01
7.930476E+03	-1.572591E+01	9.919059E-03	1.732066E-01
7.930676E+03	-1.572594E+01	9.729450E-03	1.732035E-01
7.930876E+03	-1.572598E+01	9.725400E-03	1.732004E-01
7.931075E+03	-1.572602E+01	9.703100E-03	1.731972E-01
7.931275E+03	-1.572606E+01	9.734864E-03	1.731941E-01
7.931475E+03	-1.572613E+01	9.820449E-03	1.731910E-01
7.931676E+03	-1.572617E+01	9.854985E-03	1.731878E-01
7.931876E+03	-1.572620E+01	9.840954E-03	1.731847E-01
7.932075E+03	-1.572621E+01	9.839231E-03	1.731816E-01
7.932275E+03	-1.572621E+01	9.847155E-03	1.731785E-01
7.932475E+03	-1.572618E+01	9.874619E-03	1.731753E-01
7.932675E+03	-1.572618E+01	9.878408E-03	1.731722E-01
7.932875E+03	-1.572618E+01	9.871864E-03	1.731691E-01
7.933075E+03	-1.572619E+01	9.873241E-03	1.731659E-01
7.933275E+03	-1.572619E+01	9.759570E-03	1.731628E-01
7.933476E+03	-1.572623E+01	9.711427E-03	1.731597E-01
7.933676E+03	-1.572627E+01	9.796948E-03	1.731565E-01
7.933876E+03	-1.572630E+01	9.788767E-03	1.731534E-01
7.934076E+03	-1.572627E+01	9.783512E-03	1.731503E-01
7.934276E+03	-1.572631E+01	9.775674E-03	1.731471E-01
7.934476E+03	-1.572635E+01	9.764045E-03	1.731440E-01
7.934676E+03	-1.572635E+01	9.818487E-03	1.731409E-01
7.934876E+03	-1.572635E+01	9.828480E-03	1.731378E-01
7.935076E+03	-1.572636E+01	9.835026E-03	1.731346E-01
7.935276E+03	-1.572636E+01	9.857423E-03	1.731315E-01
7.935476E+03	-1.572636E+01	9.855701E-03	1.731284E-01
7.935676E+03	-1.572637E+01	9.845708E-03	1.731252E-01
7.935876E+03	-1.572634E+01	9.792901E-03	1.731221E-01
7.936076E+03	-1.572630E+01	9.774899E-03	1.731190E-01
7.936276E+03	-1.572631E+01	9.795225E-03	1.731159E-01
7.936476E+03	-1.572634E+01	9.774641E-03	1.731127E-01
7.936676E+03	-1.572638E+01	9.728210E-03	1.731096E-01
7.936876E+03	-1.572642E+01	9.712441E-03	1.731065E-01
7.937076E+03	-1.572646E+01	9.718037E-03	1.731033E-01
7.937276E+03	-1.572646E+01	9.734579E-03	1.731002E-01
7.937476E+03	-1.572650E+01	9.569574E-03	1.730971E-01
7.937676E+03	-1.572654E+01	9.578951E-03	1.730940E-01
7.937876E+03	-1.572654E+01	9.607214E-03	1.730908E-01
7.938076E+03	-1.572654E+01	9.597563E-03	1.730877E-01
7.938276E+03	-1.572658E+01	9.591086E-03	1.730846E-01
7.938476E+03	-1.572658E+01	9.588329E-03	1.730814E-01
7.938677E+03	-1.572662E+01	9.585642E-03	1.730783E-01
7.938877E+03	-1.572662E+01	9.582540E-03	1.730752E-01
7.939077E+03	-1.572666E+01	9.580887E-03	1.730721E-01
7.939277E+03	-1.572666E+01	9.580887E-03	1.730689E-01
7.939477E+03	-1.572670E+01	9.581993E-03	1.730658E-01
7.939677E+03	-1.572674E+01	9.583098E-03	1.730627E-01
7.939877E+03	-1.572678E+01	9.584549E-03	1.730595E-01
7.940077E+03	-1.572685E+01	9.586761E-03	1.730564E-01
7.940277E+03	-1.572689E+01	9.587522E-03	1.730533E-01
7.940477E+03	-1.572696E+01	9.588356E-03	1.730502E-01
7.940677E+03	-1.572700E+01	9.587392E-03	1.730470E-01
7.940877E+03	-1.572703E+01	9.585394E-03	1.730439E-01
7.941077E+03	-1.572707E+01	9.580634E-03	1.730408E-01
7.941277E+03	-1.572704E+01	9.580908E-03	1.730377E-01
7.941477E+03	-1.572704E+01	9.579183E-03	1.730345E-01
7.941677E+03	-1.572705E+01	9.582633E-03	1.730314E-01
7.941877E+03	-1.572708E+01	9.586500E-03	1.730283E-01
7.942077E+03	-1.572716E+01	9.558344E-03	1.730251E-01
7.942277E+03	-1.572719E+01	9.518031E-03	1.730220E-01
7.942477E+03	-1.572723E+01	9.568493E-03	1.730189E-01
7.942677E+03	-1.572723E+01	9.565386E-03	1.730158E-01
7.942877E+03	-1.572727E+01	9.579954E-03	1.730126E-01
7.943077E+03	-1.572734E+01	9.568013E-03	1.730095E-01
7.943277E+03	-1.572735E+01	9.512427E-03	1.730064E-01
7.943477E+03	-1.572739E+01	9.530102E-03	1.730033E-01
7.943676E+03	-1.572742E+01	9.516011E-03	1.730002E-01
7.943877E+03	-1.572746E+01	9.514005E-03	1.729970E-01
7.944078E+03	-1.572746E+01	9.521948E-03	1.729939E-01
7.944278E+03	-1.572750E+01	9.521669E-03	1.729907E-01
7.944477E+03	-1.572754E+01	9.496177E-03	1.729876E-01
7.944677E+03	-1.572765E+01	9.531954E-03	1.729845E-01
7.944877E+03	-1.572768E+01	9.533403E-03	1.729814E-01
7.945077E+03	-1.572772E+01	9.543836E-03	1.729783E-01
7.945277E+03	-1.572772E+01	9.567678E-03	1.729751E-01
7.945477E+03	-1.572776E+01	9.579497E-03	1.729720E-01
7.945677E+03	-1.572783E+01	9.657401E-03	1.729689E-01
7.945877E+03	-1.572791E+01	9.714591E-03	1.729658E-01
7.946077E+03	-1.572798E+01	9.687097E-03	1.729626E-01
7.946277E+03	-1.572805E+01	9.639885E-03	1.729595E-01
7.946477E+03	-1.572809E+01	9.566651E-03	1.729564E-01
7.946677E+03	-1.572816E+01	9.461996E-03	1.729533E-01
7.946877E+03	-1.572820E+01	9.329929E-03	1.729501E-01
7.947077E+03	-1.572824E+01	9.241773E-03	1.729470E-01
7.947277E+03	-1.572824E+01	9.204414E-03	1.729439E-01
7.947477E+03	-1.572828E+01	9.201688E-03	1.729408E-01
7.947677E+03	-1.572831E+01	9.190658E-03	1.729376E-01
7.947877E+03	-1.572835E+01	9.232218E-03	1.729345E-01
7.948077E+03	-1.572839E+01	9.281743E-03	1.729314E-01
7.948277E+03	-1.572843E+01	9.280060E-03	1.729283E-01
7.948477E+03	-1.572847E+01	9.278377E-03	1.729251E-01
7.948677E+03	-1.572850E+01	9.192590E-03	1.729220E-01
7.948877E+03	-1.572854E+01	9.173593E-03	1.729189E-01
7.949077E+03	-1.572858E+01	9.192670E-03	1.729158E-01
7.949277E+03	-1.572862E+01	9.191672E-03	1.729127E-01
7.949478E+03	-1.572869E+01	9.179981E-03	1.729095E-01
7.949678E+03	-1.572876E+01	9.203608E-03	1.729064E-01
7.949878E+03	-1.572880E+01	9.197761E-03	1.729033E-01
7.950078E+03	-1.572887E+01	9.225207E-03	1.729001E-01
7.950278E+03	-1.572891E+01	9.224558E-03	1.728970E-01
7.950478E+03	-1.572902E+01	9.221222E-03	1.728939E-01
7.950678E+03	-1.572909E+01	9.236209E-03	1.728908E-01
7.950878E+03	-1.572916E+01	9.237336E-03	1.728877E-01
7.951078E+03	-1.572927E+01	9.229494E-03	1.728845E-01
7.951278E+03	-1.572931E+01	9.278078E-03	1.728814E-01
7.951478E+03	-1.572931E+01	9.362329E-03	1.728783E-01
7.951678E+03	-1.572935E+01	9.363424E-03	1.728752E-01
7.951878E+03	-1.572938E+01	9.358276E-03	1.728720E-01
7.952078E+03	-1.572942E+01	9.356596E-03	1.728689E-01
7.952278E+03	-1.572939E+01	9.349607E-03	1.728658E-01
7.952478E+03	-1.572939E+01	9.355849E-03	1.728627E-01
7.952678E+03	-1.572940E+01	9.293430E-03	1.728595E-01
7.952878E+03	-1.572944E+01	9.335788E-03	1.728564E-01
7.953078E+03	-1.572947E+01	9.552259E-03	1.728533E-01
7.953278E+03	-1.572951E+01	9.615802E-03	1.728502E-01
7.953478E+03	-1.572955E+01	9.559335E-03	1.728471E-01
7.953678E+03	-1.572952E+01	9.556837E-03	1.728439E-01
7.953878E+03	-1.572952E+01	9.532558E-03	1.728408E-01
7.954078E+03	-1.572952E+01	9.548166E-03	1.728377E-01
7.954278E+03	-1.572953E+01	9.599153E-03	1.728346E-01
7.954478E+03	-1.572953E+01	9.599153E-03	1.728315E-01
7.954679E+03	-1.572957E+01	9.612408E-03	1.728283E-01
7.954879E+03	-1.572954E+01	9.611293E-03	1.728252E-01
7.955079E+03	-1.572957E+01	9.654033E-03	1.728221E-01
7.955279E+03	-1.572965E+01	9.728085E-03	1.728190E-01
7.955479E+03	-1.572972E+01	9.760522E-03	1.728158E-01
7.955679E+03	-1.572976E+01	9.755750E-03	1.728127E-01
7.955879E+03	-1.572976E+01	9.908091E-03	1.728096E-01
7.956079E+03	-1.572976E+01	9.921625E-03	1.728065E-01
7.956279E+03	-1.572984E+01	9.953753E-03	1.728033E-01
7.956479E+03	-1.572991E+01	9.968188E-03	1.728002E-01
7.956678E+03	-1.572998E+01	9.969782E-03	1.727971E-01
7.956878E+03	-1.572998E+01	9.869098E-03	1.727940E-01
7.957078E+03	-1.573006E+01	9.902623E-03	1.727909E-01
7.957279E+03	-1.573006E+01	9.862343E-03	1.727877E-01
7.957479E+03	-1.573010E+01	9.808610E-03	1.727846E-01
7.957678E+03	-1.573013E+01	9.810436E-03	1.727815E-01
7.957878E+03	-1.573017E+01	9.799759E-03	1.727784E-01
7.958078E+03	-1.573021E+01	9.777270E-03	1.727753E-01
7.958278E+03	-1.573025E+01	9.747483E-03	1.727722E-01
7.958478E+03	-1.573022E+01	9.749482E-03	1.727690E-01
7.958678E+03	-1.573022E+01	9.761987E-03	1.727659E-01
7.958878E+03	-1.573026E+01	9.734630E-03	1.727628E-01
7.959078E+03	-1.573030E+01	9.710743E-03	1.727597E-01
7.959278E+03	-1.573033E+01	9.717773E-03	1.727566E-01
7.959478E+03	-1.573041E+01	9.730796E-03	1.727534E-01
7.959678E+03	-1.573041E+01	9.726278E-03	1.727503E-01
7.959878E+03	-1.573045E+01	9.763199E-03	1.727472E-01
7.960079E+03	-1.573052E+01	9.771365E-03	1.727441E-01
7.960279E+03	-1.573059E+01	9.794830E-03	1.727409E-01
7.960479E+03	-1.573070E+01	9.917144E-03	1.727378E-01
7.960679E+03	-1.573077E+01	9.921862E-03	1.727347E-01
7.960879E+03	-1.573078E+01	9.916993E-03	1.727316E-01
7.961079E+03	-1.573078E+01	9.915255E-03	1.727285E-01
7.961279E+03	-1.573082E+01	9.926830E-03	1.727254E-01
7.961479E+03	-1.573082E+01	9.954306E-03	1.727222E-01
7.961679E+03	-1.573086E+01	9.954408E-03	1.727191E-01
7.961879E+03	-1.573090E+01	9.989991E-03	1.727160E-01
7.962079E+03	-1.573090E+01	1.012739E-02	1.727129E-01
7.962279E+03	-1.573090E+01	1.026306E-02	1.727098E-01
7.962479E+03	-1.573097E+01	1.025565E-02	1.727066E-01
7.962679E+03	-1.573105E+01	1.026252E-02	1.727035E-01
7.962879E+03	-1.573109E+01	1.027552E-02	1.727004E-01
7.963079E+03	-1.573112E+01	1.034351E-02	1.726973E-01
7.963279E+03	-1.573116E+01	1.038750E-02	1.726942E-01
7.963479E+03	-1.573120E+01	1.038903E-02	1.726911E-01
7.963679E+03	-1.573120E+01	1.039355E-02	1.726879E-01
7.963879E+03	-1.573124E+01	1.036619E-02	1.726848E-01
7.964079E+03	-1.573128E+01	1.038094E-02	1.726817E-01
7.964279E+03	-1.573132E+01	1.037969E-02	1.726786E-01
7.964479E+03	-1.573135E+01	1.043901E-02	1.726755E-01
7.964679E+03	-1.573136E+01	1.043762E-02	1.726723E-01
7.964879E+03	-1.573136E+01	1.036833E-02	1.726692E-01
7.965079E+03	-1.573140E+01	1.037404E-02	1.726661E-01
7.965279E+03	-1.573144E+01	1.039472E-02	1.726630E-01
7.965880E+03	-1.573151E+01	1.039604E-02	1.726536E-01
7.966080E+03	-1.573152E+01	1.042495E-02	1.726505E-01
7.966280E+03	-1.573159E+01	1.047574E-02	1.726474E-01
7.966480E+03	-1.573166E+01	1.048404E-02	1.726443E-01
7.966680E+03	-1.573170E+01	1.049255E-02	1.726412E-01
7.966880E+03	-1.573181E+01	1.050936E-02	1.726380E-01
7.967080E+03	-1.573185E+01	1.050846E-02	1.726349E-01
7.967280E+03	-1.573182E+01	1.049751E-02	1.726318E-01
7.967480E+03	-1.573185E+01	1.053321E-02	1.726287E-01
7.967680E+03	-1.573189E+01	1.054591E-02	1.726256E-01
7.967880E+03	-1.573193E+01	1.055895E-02	1.726225E-01
7.968080E+03	-1.573204E+01	1.057056E-02	1.726193E-01
7.968280E+03	-1.573207E+01	1.057908E-02	1.726162E-01
