#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630020E+01	8.346387E-02	1.618215E-01
6.941900E+03	-1.629747E+01	8.098823E-02	1.616084E-01
6.943800E+03	-1.629573E+01	7.727289E-02	1.614060E-01
6.945800E+03	-1.629535E+01	7.655169E-02	1.611931E-01
6.947800E+03	-1.629266E+01	7.637214E-02	1.609802E-01
6.949700E+03	-1.629304E+01	7.576044E-02	1.607779E-01
6.951700E+03	-1.629563E+01	7.753210E-02	1.605652E-01
6.953700E+03	-1.629324E+01	7.368529E-02	1.603524E-01
6.955700E+03	-1.629114E+01	8.094300E-02	1.601398E-01
6.957600E+03	-1.629698E+01	7.682390E-02	1.599378E-01
6.959600E+03	-1.630051E+01	7.611025E-02	1.597252E-01
6.961600E+03	-1.630176E+01	7.539102E-02	1.595127E-01
6.963500E+03	-1.630201E+01	7.543492E-02	1.593109E-01
6.965500E+03	-1.630129E+01	7.714578E-02	1.590986E-01
6.967500E+03	-1.630189E+01	7.840062E-02	1.588863E-01
6.969400E+03	-1.630069E+01	7.443315E-02	1.586846E-01
6.971400E+03	-1.630115E+01	7.398549E-02	1.584724E-01
6.973400E+03	-1.630529E+01	7.502506E-02	1.582603E-01
6.975400E+03	-1.630887E+01	7.463156E-02	1.580482E-01
6.977300E+03	-1.631243E+01	7.154964E-02	1.578468E-01
6.979300E+03	-1.631577E+01	7.415430E-02	1.576349E-01
6.981300E+03	-1.631887E+01	7.356361E-02	1.574230E-01
6.983200E+03	-1.632245E+01	7.410843E-02	1.572217E-01
6.985200E+03	-1.632753E+01	7.644187E-02	1.570100E-01
6.987200E+03	-1.633345E+01	8.321974E-02	1.567990E-01
6.989200E+03	-1.633705E+01	7.714956E-02	1.565888E-01
6.991100E+03	-1.633876E+01	7.441866E-02	1.563892E-01
6.993100E+03	-1.633925E+01	7.698986E-02	1.561792E-01
6.995100E+03	-1.634059E+01	7.717400E-02	1.559692E-01
6.997000E+03	-1.634354E+01	7.764592E-02	1.557697E-01
6.999000E+03	-1.634437E+01	7.646703E-02	1.555598E-01
7.001000E+03	-1.634510E+01	7.150530E-02	1.553500E-01
7.003000E+03	-1.634853E+01	6.356042E-02	1.551402E-01
7.004900E+03	-1.635389E+01	6.077123E-02	1.549410E-01
7.006900E+03	-1.635646E+01	6.095596E-02	1.547314E-01
7.008900E+03	-1.635603E+01	6.030367E-02	1.545218E-01
7.010800E+03	-1.635601E+01	6.032782E-02	1.543227E-01
7.012800E+03	-1.635646E+01	5.406236E-02	1.541133E-01
7.014800E+03	-1.635721E+01	4.713921E-02	1.539039E-01
7.016700E+03	-1.635879E+01	4.733479E-02	1.537050E-01
7.018700E+03	-1.636164E+01	4.309811E-02	1.534957E-01
7.020700E+03	-1.636348E+01	4.472270E-02	1.532864E-01
7.022700E+03	-1.636224E+01	5.686502E-02	1.530773E-01
7.024600E+03	-1.636146E+01	5.843586E-02	1.528786E-01
7.026600E+03	-1.636547E+01	5.904194E-02	1.526695E-01
7.028600E+03	-1.636686E+01	6.240246E-02	1.524605E-01
7.030500E+03	-1.636170E+01	6.067954E-02	1.522621E-01
7.032500E+03	-1.636098E+01	6.407853E-02	1.520532E-01
7.034500E+03	-1.636534E+01	5.741729E-02	1.518443E-01
7.036500E+03	-1.636831E+01	6.092604E-02	1.516356E-01
7.038400E+03	-1.636972E+01	6.146798E-02	1.514373E-01
7.040400E+03	-1.636786E+01	6.062873E-02	1.512287E-01
7.042400E+03	-1.636397E+01	6.238914E-02	1.510201E-01
7.044300E+03	-1.636204E+01	6.811916E-02	1.508220E-01
7.046300E+03	-1.636003E+01	6.992455E-02	1.506135E-01
7.048300E+03	-1.635629E+01	6.939869E-02	1.504051E-01
7.050300E+03	-1.635145E+01	6.864922E-02	1.501967E-01
7.052200E+03	-1.634685E+01	6.789081E-02	1.499988E-01
7.054200E+03	-1.634406E+01	6.794839E-02	1.497906E-01
7.056200E+03	-1.634285E+01	6.747294E-02	1.495824E-01
7.058100E+03	-1.634308E+01	6.714180E-02	1.493847E-01
7.060100E+03	-1.634116E+01	6.637853E-02	1.491766E-01
7.062100E+03	-1.633460E+01	6.620339E-02	1.489686E-01
7.064000E+03	-1.632897E+01	6.485583E-02	1.487711E-01
7.066000E+03	-1.632312E+01	6.594127E-02	1.485632E-01
7.068000E+03	-1.631797E+01	6.865315E-02	1.483553E-01
7.070000E+03	-1.631805E+01	6.679968E-02	1.481476E-01
7.071900E+03	-1.631208E+01	6.652518E-02	1.479502E-01
7.073900E+03	-1.630594E+01	6.406652E-02	1.477426E-01
7.075900E+03	-1.630112E+01	6.309234E-02	1.475350E-01
7.077800E+03	-1.629704E+01	6.267329E-02	1.473378E-01
7.079800E+03	-1.629319E+01	6.086060E-02	1.471303E-01
7.081800E+03	-1.629318E+01	7.460978E-02	1.469229E-01
7.083800E+03	-1.629591E+01	7.584539E-02	1.467155E-01
7.085700E+03	-1.629742E+01	7.519764E-02	1.465186E-01
7.087700E+03	-1.629686E+01	7.492917E-02	1.463113E-01
7.089700E+03	-1.629545E+01	7.405622E-02	1.461041E-01
7.091600E+03	-1.629463E+01	7.026581E-02	1.459073E-01
7.093600E+03	-1.629351E+01	7.045614E-02	1.457002E-01
7.095600E+03	-1.629005E+01	7.233545E-02	1.454932E-01
7.097600E+03	-1.628746E+01	7.297451E-02	1.452863E-01
7.099500E+03	-1.628464E+01	7.469697E-02	1.450897E-01
7.101500E+03	-1.628308E+01	7.394222E-02	1.448828E-01
7.103500E+03	-1.628435E+01	7.451013E-02	1.446760E-01
7.105400E+03	-1.628119E+01	7.858293E-02	1.444796E-01
7.107400E+03	-1.627608E+01	7.767067E-02	1.442730E-01
7.109400E+03	-1.627537E+01	7.837220E-02	1.440663E-01
7.111300E+03	-1.627550E+01	7.933169E-02	1.438701E-01
7.113300E+03	-1.627905E+01	8.122187E-02	1.436636E-01
7.115300E+03	-1.628244E+01	7.750627E-02	1.434571E-01
7.117300E+03	-1.627938E+01	7.337921E-02	1.432507E-01
7.119200E+03	-1.627586E+01	7.272729E-02	1.430547E-01
7.121200E+03	-1.627537E+01	7.421515E-02	1.428484E-01
7.123200E+03	-1.627049E+01	7.412634E-02	1.426422E-01
7.125100E+03	-1.626570E+01	7.465406E-02	1.424464E-01
7.127100E+03	-1.626309E+01	7.842480E-02	1.422402E-01
7.129100E+03	-1.626217E+01	6.770795E-02	1.420342E-01
7.131100E+03	-1.626433E+01	6.469826E-02	1.418282E-01
7.133000E+03	-1.626601E+01	6.557274E-02	1.416326E-01
7.135000E+03	-1.626310E+01	6.688805E-02	1.414267E-01
7.137000E+03	-1.625858E+01	6.566920E-02	1.412208E-01
7.138900E+03	-1.626230E+01	6.670351E-02	1.410254E-01
7.140900E+03	-1.626643E+01	6.556014E-02	1.408197E-01
7.142900E+03	-1.626984E+01	6.254158E-02	1.406140E-01
7.144900E+03	-1.627278E+01	8.457385E-02	1.404084E-01
7.146800E+03	-1.627235E+01	8.336330E-02	1.402131E-01
7.148800E+03	-1.627727E+01	8.969683E-02	1.400091E-01
7.150800E+03	-1.628238E+01	9.828341E-02	1.398057E-01
7.152700E+03	-1.628870E+01	1.026632E-01	1.396126E-01
7.154700E+03	-1.629388E+01	1.075283E-01	1.394094E-01
7.156700E+03	-1.629274E+01	1.056552E-01	1.392063E-01
7.158600E+03	-1.629298E+01	1.158913E-01	1.390134E-01
7.160600E+03	-1.629245E+01	1.157833E-01	1.388103E-01
7.162600E+03	-1.629233E+01	1.157939E-01	1.386073E-01
7.164600E+03	-1.629519E+01	1.173987E-01	1.384044E-01
7.166500E+03	-1.629711E+01	1.175344E-01	1.382117E-01
7.168500E+03	-1.629708E+01	1.176797E-01	1.380089E-01
7.170500E+03	-1.629998E+01	1.183245E-01	1.378061E-01
7.172400E+03	-1.630773E+01	1.204542E-01	1.376136E-01
7.174400E+03	-1.631363E+01	1.180543E-01	1.374109E-01
7.176400E+03	-1.631959E+01	1.195398E-01	1.372083E-01
7.178400E+03	-1.632310E+01	1.212604E-01	1.370058E-01
7.180300E+03	-1.632515E+01	1.227957E-01	1.368134E-01
7.182300E+03	-1.632524E+01	1.245612E-01	1.366110E-01
7.184300E+03	-1.632825E+01	1.253673E-01	1.364086E-01
7.186200E+03	-1.633048E+01	1.267497E-01	1.362164E-01
7.188200E+03	-1.633721E+01	1.512167E-01	1.360142E-01
7.190200E+03	-1.634996E+01	1.737125E-01	1.358120E-01
7.192200E+03	-1.635197E+01	1.628004E-01	1.356098E-01
7.194100E+03	-1.635580E+01	1.638042E-01	1.354178E-01
7.196100E+03	-1.636019E+01	1.625258E-01	1.352158E-01
7.198100E+03	-1.636905E+01	1.613632E-01	1.350138E-01
7.200000E+03	-1.637588E+01	1.654663E-01	1.348220E-01
7.202000E+03	-1.637346E+01	1.639658E-01	1.346201E-01
7.204000E+03	-1.637257E+01	1.658157E-01	1.344183E-01
7.205900E+03	-1.637333E+01	1.583902E-01	1.342266E-01
7.207900E+03	-1.637386E+01	1.572349E-01	1.340249E-01
7.209900E+03	-1.637151E+01	1.623199E-01	1.338233E-01
7.211900E+03	-1.637135E+01	1.783687E-01	1.336217E-01
7.213800E+03	-1.636794E+01	1.776002E-01	1.334302E-01
7.215800E+03	-1.636289E+01	1.768783E-01	1.332288E-01
7.217800E+03	-1.636196E+01	1.767452E-01	1.330273E-01
7.219700E+03	-1.636328E+01	1.769055E-01	1.328360E-01
7.221700E+03	-1.636480E+01	1.806944E-01	1.326347E-01
7.223700E+03	-1.636807E+01	1.819345E-01	1.324334E-01
7.225700E+03	-1.637368E+01	1.840061E-01	1.322322E-01
7.227600E+03	-1.637325E+01	1.961693E-01	1.320411E-01
7.229600E+03	-1.637224E+01	1.993537E-01	1.318400E-01
7.231600E+03	-1.636929E+01	1.978170E-01	1.316390E-01
7.233500E+03	-1.636259E+01	1.946875E-01	1.314480E-01
7.235500E+03	-1.636132E+01	1.778003E-01	1.312471E-01
7.237500E+03	-1.635596E+01	1.572673E-01	1.310462E-01
7.239500E+03	-1.635475E+01	1.568105E-01	1.308454E-01
7.241400E+03	-1.635413E+01	1.585075E-01	1.306547E-01
7.243400E+03	-1.635435E+01	1.579819E-01	1.304540E-01
7.245400E+03	-1.635796E+01	1.582643E-01	1.302533E-01
7.247300E+03	-1.636096E+01	1.622265E-01	1.300627E-01
7.249300E+03	-1.635979E+01	1.601733E-01	1.298622E-01
7.251300E+03	-1.635711E+01	1.600180E-01	1.296617E-01
7.253200E+03	-1.635440E+01	1.575788E-01	1.294713E-01
7.255200E+03	-1.635243E+01	1.552368E-01	1.292709E-01
7.257200E+03	-1.635568E+01	1.534146E-01	1.290705E-01
7.259200E+03	-1.635449E+01	1.360722E-01	1.288702E-01
7.261100E+03	-1.635750E+01	1.428669E-01	1.286800E-01
7.263100E+03	-1.635691E+01	1.402012E-01	1.284799E-01
7.265100E+03	-1.634826E+01	1.492538E-01	1.282797E-01
7.267000E+03	-1.634696E+01	1.504140E-01	1.280897E-01
7.269000E+03	-1.635078E+01	1.480380E-01	1.278897E-01
7.271000E+03	-1.635309E+01	1.487065E-01	1.276897E-01
7.273000E+03	-1.635620E+01	1.568767E-01	1.274898E-01
7.274900E+03	-1.636142E+01	1.567769E-01	1.273000E-01
7.276900E+03	-1.636072E+01	1.474401E-01	1.271002E-01
7.278900E+03	-1.635532E+01	1.464742E-01	1.269004E-01
7.280800E+03	-1.635079E+01	1.451778E-01	1.267107E-01
7.282800E+03	-1.634507E+01	1.423764E-01	1.265111E-01
7.284800E+03	-1.633885E+01	1.406793E-01	1.263115E-01
7.286800E+03	-1.633821E+01	1.397383E-01	1.261120E-01
7.288700E+03	-1.633756E+01	1.367768E-01	1.259225E-01
7.290700E+03	-1.633464E+01	1.310718E-01	1.257231E-01
7.292700E+03	-1.633140E+01	1.294924E-01	1.255237E-01
7.294600E+03	-1.632937E+01	1.230350E-01	1.253344E-01
7.296600E+03	-1.632826E+01	1.221230E-01	1.251352E-01
7.298600E+03	-1.632698E+01	1.223954E-01	1.249360E-01
7.300500E+03	-1.632693E+01	1.258833E-01	1.247468E-01
7.302500E+03	-1.632644E+01	1.254266E-01	1.245477E-01
7.304500E+03	-1.633116E+01	1.244844E-01	1.243486E-01
7.306500E+03	-1.632872E+01	1.222279E-01	1.241497E-01
7.308400E+03	-1.632252E+01	1.153339E-01	1.239607E-01
7.310400E+03	-1.631474E+01	1.123482E-01	1.237618E-01
7.312400E+03	-1.630893E+01	1.130428E-01	1.235630E-01
7.314300E+03	-1.630526E+01	1.094825E-01	1.233766E-01
7.316300E+03	-1.629766E+01	1.080500E-01	1.231806E-01
7.318300E+03	-1.629581E+01	1.076982E-01	1.229847E-01
7.320300E+03	-1.629558E+01	1.021517E-01	1.227888E-01
7.322200E+03	-1.629497E+01	8.626366E-02	1.226027E-01
7.324200E+03	-1.629360E+01	8.738634E-02	1.224069E-01
7.326200E+03	-1.628898E+01	8.898235E-02	1.222112E-01
7.328100E+03	-1.627967E+01	8.764303E-02	1.220253E-01
7.330100E+03	-1.627611E+01	8.633666E-02	1.218296E-01
7.332100E+03	-1.628190E+01	8.984599E-02	1.216340E-01
7.334100E+03	-1.628249E+01	8.997971E-02	1.214385E-01
7.336000E+03	-1.627912E+01	9.278094E-02	1.212528E-01
7.338000E+03	-1.627565E+01	9.045979E-02	1.210574E-01
7.340000E+03	-1.627496E+01	8.949626E-02	1.208620E-01
7.341900E+03	-1.627887E+01	9.047475E-02	1.206765E-01
7.343900E+03	-1.627895E+01	9.571191E-02	1.204812E-01
7.345900E+03	-1.628143E+01	9.349149E-02	1.202860E-01
7.347800E+03	-1.627898E+01	8.878788E-02	1.201006E-01
7.349800E+03	-1.627601E+01	9.395575E-02	1.199055E-01
7.351800E+03	-1.627777E+01	9.420054E-02	1.197104E-01
7.353800E+03	-1.627579E+01	9.488692E-02	1.195154E-01
7.355700E+03	-1.627636E+01	9.318732E-02	1.193302E-01
7.357700E+03	-1.627937E+01	9.656388E-02	1.191353E-01
7.359700E+03	-1.627675E+01	8.888952E-02	1.189404E-01
7.361600E+03	-1.627337E+01	8.862011E-02	1.187554E-01
7.363600E+03	-1.627360E+01	9.144976E-02	1.185606E-01
7.365600E+03	-1.627473E+01	9.194172E-02	1.183659E-01
7.367600E+03	-1.627198E+01	9.215374E-02	1.181713E-01
7.369500E+03	-1.627160E+01	9.353462E-02	1.179864E-01
7.371500E+03	-1.627101E+01	9.170034E-02	1.177919E-01
7.373500E+03	-1.627148E+01	8.704719E-02	1.175974E-01
7.375400E+03	-1.627141E+01	8.224261E-02	1.174127E-01
7.377400E+03	-1.627316E+01	8.744040E-02	1.172183E-01
7.379400E+03	-1.627548E+01	9.320648E-02	1.170240E-01
7.381400E+03	-1.628144E+01	9.522099E-02	1.168297E-01
7.383300E+03	-1.628378E+01	9.464785E-02	1.166452E-01
7.385300E+03	-1.628141E+01	9.591018E-02	1.164510E-01
7.387300E+03	-1.628519E+01	9.658614E-02	1.162569E-01
7.389200E+03	-1.628713E+01	9.699478E-02	1.160725E-01
7.391200E+03	-1.629148E+01	9.366035E-02	1.158785E-01
7.393200E+03	-1.628958E+01	9.325334E-02	1.156845E-01
7.395100E+03	-1.628277E+01	9.149956E-02	1.155003E-01
7.397100E+03	-1.628064E+01	8.642227E-02	1.153065E-01
7.399100E+03	-1.627546E+01	8.521070E-02	1.151127E-01
7.401100E+03	-1.626903E+01	8.335279E-02	1.149189E-01
7.403000E+03	-1.626682E+01	9.095321E-02	1.147349E-01
7.405000E+03	-1.626905E+01	9.757235E-02	1.145412E-01
7.407000E+03	-1.626747E+01	9.472815E-02	1.143476E-01
7.408900E+03	-1.626504E+01	9.683988E-02	1.141637E-01
7.410900E+03	-1.626468E+01	9.268210E-02	1.139702E-01
7.412900E+03	-1.626634E+01	1.012895E-01	1.137768E-01
7.414900E+03	-1.626705E+01	1.014206E-01	1.135834E-01
7.416800E+03	-1.626652E+01	1.003059E-01	1.133997E-01
7.418800E+03	-1.626408E+01	1.023534E-01	1.132064E-01
7.420800E+03	-1.626026E+01	1.015645E-01	1.130132E-01
7.422700E+03	-1.625871E+01	1.023336E-01	1.128296E-01
7.424700E+03	-1.625536E+01	9.834482E-02	1.126365E-01
7.426700E+03	-1.625251E+01	9.699046E-02	1.124434E-01
7.428700E+03	-1.625164E+01	9.775089E-02	1.122503E-01
7.430600E+03	-1.624853E+01	9.903034E-02	1.120670E-01
7.432600E+03	-1.624966E+01	1.066517E-01	1.118741E-01
7.434600E+03	-1.624714E+01	1.056813E-01	1.116812E-01
7.436500E+03	-1.624542E+01	1.104852E-01	1.114980E-01
7.438500E+03	-1.624302E+01	1.128109E-01	1.113052E-01
7.440500E+03	-1.623788E+01	1.123567E-01	1.111125E-01
7.442400E+03	-1.623421E+01	1.113931E-01	1.109294E-01
7.444400E+03	-1.623240E+01	1.104398E-01	1.107368E-01
7.446400E+03	-1.623197E+01	1.101098E-01	1.105442E-01
7.448400E+03	-1.623227E+01	1.102225E-01	1.103517E-01
7.450300E+03	-1.623231E+01	1.047872E-01	1.101688E-01
7.452300E+03	-1.622971E+01	9.713757E-02	1.099764E-01
7.454300E+03	-1.622912E+01	9.638563E-02	1.097840E-01
7.456200E+03	-1.622526E+01	9.436490E-02	1.096013E-01
7.458200E+03	-1.622377E+01	9.390758E-02	1.094090E-01
7.460200E+03	-1.622270E+01	8.526788E-02	1.092168E-01
7.462200E+03	-1.622532E+01	8.279899E-02	1.090246E-01
7.464100E+03	-1.622650E+01	8.279156E-02	1.088421E-01
7.466100E+03	-1.622921E+01	8.177046E-02	1.086500E-01
7.468100E+03	-1.623050E+01	8.233766E-02	1.084580E-01
7.470000E+03	-1.623150E+01	8.440975E-02	1.082757E-01
7.472000E+03	-1.623232E+01	8.437672E-02	1.080837E-01
7.474000E+03	-1.622909E+01	8.442361E-02	1.078919E-01
7.476000E+03	-1.622788E+01	9.395418E-02	1.077000E-01
7.477900E+03	-1.622927E+01	9.118317E-02	1.075179E-01
7.479900E+03	-1.623062E+01	8.037465E-02	1.073262E-01
7.481900E+03	-1.623324E+01	8.122921E-02	1.071354E-01
7.483800E+03	-1.623514E+01	8.059877E-02	1.069565E-01
7.485800E+03	-1.623703E+01	8.060485E-02	1.067682E-01
7.487800E+03	-1.624131E+01	8.026021E-02	1.065800E-01
7.489700E+03	-1.624822E+01	8.122337E-02	1.064012E-01
7.491700E+03	-1.625644E+01	8.275379E-02	1.062131E-01
7.493700E+03	-1.626189E+01	8.337344E-02	1.060250E-01
7.495700E+03	-1.626858E+01	8.373843E-02	1.058369E-01
7.497600E+03	-1.627833E+01	8.582536E-02	1.056583E-01
7.499600E+03	-1.627943E+01	8.642375E-02	1.054704E-01
7.501600E+03	-1.628546E+01	8.765342E-02	1.052825E-01
7.503500E+03	-1.629120E+01	8.710335E-02	1.051040E-01
7.505500E+03	-1.629440E+01	8.906778E-02	1.049162E-01
7.507500E+03	-1.629974E+01	9.123788E-02	1.047285E-01
7.509500E+03	-1.630388E+01	9.240576E-02	1.045408E-01
7.511400E+03	-1.630982E+01	9.471479E-02	1.043625E-01
7.513400E+03	-1.631725E+01	8.927024E-02	1.041749E-01
7.515400E+03	-1.632191E+01	8.838274E-02	1.039874E-01
7.517300E+03	-1.632406E+01	8.811400E-02	1.038093E-01
7.519300E+03	-1.632737E+01	8.895252E-02	1.036218E-01
7.521300E+03	-1.633126E+01	8.338256E-02	1.034344E-01
7.523300E+03	-1.633798E+01	6.313674E-02	1.032470E-01
7.527200E+03	-1.634562E+01	6.275948E-02	1.028819E-01
7.529200E+03	-1.634632E+01	6.195798E-02	1.026946E-01
7.531100E+03	-1.634332E+01	5.906129E-02	1.025168E-01
7.533100E+03	-1.634497E+01	4.944216E-02	1.023297E-01
7.535100E+03	-1.635476E+01	4.542172E-02	1.021427E-01
7.537000E+03	-1.636513E+01	6.478387E-02	1.019650E-01
7.539000E+03	-1.637331E+01	6.710232E-02	1.017781E-01
7.541000E+03	-1.638026E+01	7.412458E-02	1.015911E-01
7.543000E+03	-1.638392E+01	8.114443E-02	1.014043E-01
7.544900E+03	-1.638538E+01	8.290520E-02	1.012268E-01
7.546900E+03	-1.638187E+01	9.336830E-02	1.010400E-01
7.548900E+03	-1.637272E+01	9.453242E-02	1.008533E-01
7.550800E+03	-1.636268E+01	9.885510E-02	1.006760E-01
7.552800E+03	-1.635193E+01	9.773472E-02	1.004894E-01
7.554800E+03	-1.633730E+01	9.794317E-02	1.003028E-01
7.556800E+03	-1.632920E+01	1.089646E-01	1.001163E-01
7.558700E+03	-1.632828E+01	1.081149E-01	9.993912E-02
7.560700E+03	-1.632257E+01	1.062986E-01	9.975269E-02
7.562700E+03	-1.631602E+01	1.089134E-01	9.956632E-02
7.564600E+03	-1.631132E+01	1.112264E-01	9.938930E-02
7.566600E+03	-1.630378E+01	1.091459E-01	9.920302E-02
7.568600E+03	-1.629690E+01	1.101001E-01	9.901679E-02
7.570600E+03	-1.629125E+01	1.092507E-01	9.883061E-02
7.572500E+03	-1.628791E+01	1.088327E-01	9.865378E-02
7.574500E+03	-1.628428E+01	1.086365E-01	9.846770E-02
7.576500E+03	-1.627948E+01	1.086306E-01	9.828166E-02
7.578400E+03	-1.627578E+01	1.082295E-01	9.810497E-02
7.580400E+03	-1.627537E+01	1.074452E-01	9.791903E-02
7.582400E+03	-1.627193E+01	1.053208E-01	9.773313E-02
7.584300E+03	-1.626513E+01	9.925644E-02	9.755658E-02
7.586300E+03	-1.625897E+01	9.928761E-02	9.737078E-02
7.588300E+03	-1.624967E+01	9.414073E-02	9.718504E-02
7.590300E+03	-1.623976E+01	8.938633E-02	9.699934E-02
7.592200E+03	-1.623422E+01	8.621389E-02	9.682297E-02
7.594200E+03	-1.622914E+01	7.635969E-02	9.663737E-02
7.596200E+03	-1.622564E+01	6.964959E-02	9.645181E-02
7.598100E+03	-1.622242E+01	6.958554E-02	9.627558E-02
7.600100E+03	-1.621758E+01	6.878550E-02	9.609012E-02
7.602100E+03	-1.621443E+01	6.773805E-02	9.590471E-02
7.604100E+03	-1.621408E+01	6.174958E-02	9.571935E-02
7.606000E+03	-1.621486E+01	7.051117E-02	9.554330E-02
7.608000E+03	-1.621736E+01	7.189166E-02	9.535803E-02
7.610000E+03	-1.621971E+01	7.169401E-02	9.517281E-02
7.611900E+03	-1.622126E+01	7.927716E-02	9.499690E-02
7.613900E+03	-1.622395E+01	9.328284E-02	9.481178E-02
7.615900E+03	-1.622899E+01	9.556748E-02	9.462670E-02
7.617900E+03	-1.623135E+01	1.044609E-01	9.444168E-02
7.619800E+03	-1.622911E+01	1.124235E-01	9.426595E-02
7.621800E+03	-1.623158E+01	1.139629E-01	9.408102E-02
7.623800E+03	-1.624027E+01	1.149225E-01	9.389613E-02
7.625700E+03	-1.624653E+01	1.169254E-01	9.372054E-02
7.627700E+03	-1.624759E+01	1.178854E-01	9.353575E-02
7.629700E+03	-1.624790E+01	1.196628E-01	9.335101E-02
7.631600E+03	-1.625066E+01	1.195036E-01	9.317555E-02
7.633600E+03	-1.625297E+01	1.206866E-01	9.299091E-02
7.635600E+03	-1.625822E+01	1.225318E-01	9.280631E-02
7.637600E+03	-1.626283E+01	1.256679E-01	9.262176E-02
7.639500E+03	-1.626301E+01	1.258155E-01	9.244649E-02
7.641500E+03	-1.626225E+01	1.278608E-01	9.226203E-02
7.643500E+03	-1.626467E+01	1.306043E-01	9.207763E-02
7.645400E+03	-1.626752E+01	1.312720E-01	9.190248E-02
7.647400E+03	-1.626702E+01	1.308667E-01	9.171817E-02
7.649400E+03	-1.626299E+01	1.289866E-01	9.153391E-02
7.651400E+03	-1.625750E+01	1.250511E-01	9.134969E-02
7.653300E+03	-1.625926E+01	1.185395E-01	9.117473E-02
7.655300E+03	-1.626323E+01	1.238696E-01	9.099137E-02
7.657300E+03	-1.626707E+01	1.289963E-01	9.080850E-02
7.659200E+03	-1.626532E+01	1.252022E-01	9.063481E-02
7.661200E+03	-1.626089E+01	1.161636E-01	9.045203E-02
7.663200E+03	-1.625679E+01	1.131124E-01	9.026930E-02
7.665200E+03	-1.625450E+01	1.070157E-01	9.008662E-02
7.667100E+03	-1.625041E+01	9.602496E-02	8.991312E-02
7.669100E+03	-1.624527E+01	9.356239E-02	8.973053E-02
7.671100E+03	-1.624349E+01	9.309650E-02	8.954798E-02
7.673000E+03	-1.624255E+01	9.706739E-02	8.937461E-02
7.675000E+03	-1.624272E+01	1.032205E-01	8.919216E-02
7.677000E+03	-1.624146E+01	1.014931E-01	8.900976E-02
7.678900E+03	-1.623640E+01	1.001681E-01	8.883652E-02
7.680900E+03	-1.623426E+01	9.639012E-02	8.865421E-02
7.682900E+03	-1.623598E+01	9.626441E-02	8.847195E-02
7.684900E+03	-1.623282E+01	9.373432E-02	8.828973E-02
7.686800E+03	-1.622426E+01	9.217089E-02	8.811667E-02
7.688800E+03	-1.621903E+01	8.710017E-02	8.793455E-02
7.690800E+03	-1.621823E+01	8.802210E-02	8.775248E-02
7.692700E+03	-1.621578E+01	8.719510E-02	8.757955E-02
7.694700E+03	-1.621043E+01	1.047756E-01	8.739757E-02
7.696700E+03	-1.620878E+01	1.062061E-01	8.721563E-02
7.698700E+03	-1.620859E+01	1.159125E-01	8.703374E-02
7.700600E+03	-1.620714E+01	1.186584E-01	8.686099E-02
7.702600E+03	-1.620749E+01	1.104546E-01	8.667920E-02
7.704600E+03	-1.620657E+01	1.056037E-01	8.649745E-02
7.706500E+03	-1.620750E+01	1.044624E-01	8.632483E-02
7.708500E+03	-1.621112E+01	1.045610E-01	8.614317E-02
7.710500E+03	-1.621102E+01	1.095891E-01	8.596156E-02
7.712500E+03	-1.621052E+01	1.151829E-01	8.578000E-02
7.714400E+03	-1.621164E+01	1.154169E-01	8.560756E-02
7.716400E+03	-1.621209E+01	1.149623E-01	8.542609E-02
7.718400E+03	-1.621123E+01	1.173344E-01	8.524466E-02
7.720300E+03	-1.621499E+01	1.205334E-01	8.507235E-02
7.722300E+03	-1.622264E+01	1.174236E-01	8.489102E-02
7.724300E+03	-1.623063E+01	1.216283E-01	8.470974E-02
7.726200E+03	-1.623788E+01	1.319390E-01	8.453756E-02
7.728200E+03	-1.624148E+01	1.319419E-01	8.435637E-02
7.730200E+03	-1.624418E+01	1.347348E-01	8.417522E-02
7.732200E+03	-1.624546E+01	1.352904E-01	8.399412E-02
7.734100E+03	-1.624614E+01	1.352888E-01	8.382212E-02
7.736100E+03	-1.624854E+01	1.384378E-01	8.364111E-02
7.738100E+03	-1.625147E+01	1.377842E-01	8.346015E-02
7.740000E+03	-1.625546E+01	1.389920E-01	8.328828E-02
7.742000E+03	-1.626195E+01	1.240210E-01	8.310741E-02
7.744000E+03	-1.626580E+01	1.219514E-01	8.292658E-02
7.746000E+03	-1.626460E+01	1.115355E-01	8.274580E-02
7.747900E+03	-1.626239E+01	1.074852E-01	8.257411E-02
7.749900E+03	-1.626521E+01	1.118998E-01	8.239342E-02
7.751900E+03	-1.626854E+01	1.083423E-01	8.221278E-02
7.753800E+03	-1.626866E+01	1.105116E-01	8.204122E-02
7.755800E+03	-1.627133E+01	1.133704E-01	8.186067E-02
7.757800E+03	-1.627434E+01	1.189620E-01	8.168017E-02
7.759800E+03	-1.627637E+01	1.158059E-01	8.149971E-02
7.761700E+03	-1.628037E+01	1.366078E-01	8.132832E-02
7.763700E+03	-1.628408E+01	1.387801E-01	8.114796E-02
7.765700E+03	-1.628387E+01	1.387553E-01	8.096764E-02
7.767600E+03	-1.628220E+01	1.325194E-01	8.079638E-02
7.769600E+03	-1.628367E+01	1.342482E-01	8.061615E-02
7.771600E+03	-1.628544E+01	1.331776E-01	8.043597E-02
7.773500E+03	-1.628569E+01	1.234487E-01	8.026484E-02
