#wls	flux	fluxerr	mangling_mask
1.830620E+04	-1.612529E+01	1.606507E-01	1.778591E-01
1.830681E+04	-1.612304E+01	1.562853E-01	1.778616E-01
1.830741E+04	-1.611894E+01	1.548931E-01	1.778642E-01
1.830981E+04	-1.611386E+01	1.528453E-01	1.778743E-01
1.831041E+04	-1.610892E+01	1.526612E-01	1.778768E-01
1.831101E+04	-1.610479E+01	1.539647E-01	1.778793E-01
1.831221E+04	-1.610022E+01	1.547072E-01	1.778844E-01
1.831281E+04	-1.609431E+01	1.545237E-01	1.778869E-01
1.831341E+04	-1.608965E+01	1.557351E-01	1.778894E-01
1.831401E+04	-1.608290E+01	1.545023E-01	1.778919E-01
1.831461E+04	-1.607722E+01	1.533862E-01	1.778945E-01
1.831521E+04	-1.607153E+01	1.537615E-01	1.778970E-01
1.831581E+04	-1.606576E+01	1.546863E-01	1.778995E-01
1.831641E+04	-1.606115E+01	1.559404E-01	1.779020E-01
1.831701E+04	-1.605678E+01	1.577166E-01	1.779046E-01
1.831761E+04	-1.605359E+01	1.585734E-01	1.779071E-01
1.831821E+04	-1.604889E+01	1.565586E-01	1.779096E-01
1.831881E+04	-1.604451E+01	1.529970E-01	1.779121E-01
1.831941E+04	-1.604165E+01	1.538150E-01	1.779147E-01
1.832001E+04	-1.603660E+01	1.529350E-01	1.779172E-01
1.832061E+04	-1.603069E+01	1.482708E-01	1.779197E-01
1.832121E+04	-1.602311E+01	1.458821E-01	1.779222E-01
1.832181E+04	-1.601579E+01	1.420023E-01	1.779247E-01
1.832241E+04	-1.600985E+01	1.775728E-01	1.779273E-01
1.832301E+04	-1.600478E+01	2.533690E-01	1.779298E-01
1.832361E+04	-1.599904E+01	2.790430E-01	1.779323E-01
1.832421E+04	-1.599260E+01	2.751855E-01	1.779348E-01
1.832601E+04	-1.598630E+01	2.721968E-01	1.779424E-01
1.832661E+04	-1.598041E+01	3.233581E-01	1.779449E-01
1.832721E+04	-1.597522E+01	3.466418E-01	1.779475E-01
1.832781E+04	-1.596995E+01	3.424444E-01	1.779500E-01
1.832841E+04	-1.596458E+01	3.382715E-01	1.779525E-01
1.832901E+04	-1.595893E+01	3.359553E-01	1.779550E-01
1.832961E+04	-1.595357E+01	3.373077E-01	1.779576E-01
1.833021E+04	-1.594844E+01	3.378268E-01	1.779601E-01
1.833081E+04	-1.594271E+01	3.506750E-01	1.779626E-01
1.833141E+04	-1.593717E+01	4.529340E-01	1.779651E-01
1.833201E+04	-1.593199E+01	4.746371E-01	1.779676E-01
1.833261E+04	-1.592681E+01	4.716653E-01	1.779702E-01
1.833321E+04	-1.592172E+01	5.263573E-01	1.779727E-01
1.833381E+04	-1.591687E+01	5.708670E-01	1.779752E-01
1.833441E+04	-1.591189E+01	5.959672E-01	1.779777E-01
1.833501E+04	-1.590699E+01	5.891160E-01	1.779803E-01
1.833561E+04	-1.590209E+01	5.824592E-01	1.779828E-01
1.833621E+04	-1.589719E+01	5.764807E-01	1.779853E-01
1.833681E+04	-1.589272E+01	5.705431E-01	1.779878E-01
1.833741E+04	-1.588817E+01	5.669476E-01	1.779903E-01
1.833801E+04	-1.588442E+01	5.637736E-01	1.779929E-01
1.833861E+04	-1.588103E+01	5.605845E-01	1.779954E-01
1.833921E+04	-1.587550E+01	5.543943E-01	1.779979E-01
1.833981E+04	-1.587113E+01	5.488049E-01	1.780004E-01
1.834041E+04	-1.586800E+01	5.447463E-01	1.780029E-01
1.834101E+04	-1.586299E+01	5.385427E-01	1.780055E-01
1.834161E+04	-1.585520E+01	5.292005E-01	1.780080E-01
1.834221E+04	-1.584895E+01	5.217272E-01	1.780105E-01
1.834281E+04	-1.584552E+01	5.175103E-01	1.780130E-01
1.834341E+04	-1.584298E+01	5.141967E-01	1.780155E-01
1.834401E+04	-1.584084E+01	5.114007E-01	1.780181E-01
1.834461E+04	-1.583739E+01	5.071423E-01	1.780206E-01
1.834521E+04	-1.583265E+01	5.014886E-01	1.780231E-01
1.834581E+04	-1.582803E+01	4.960397E-01	1.780256E-01
1.834641E+04	-1.582556E+01	4.928263E-01	1.780282E-01
1.834701E+04	-1.581588E+01	4.813997E-01	1.780307E-01
1.834761E+04	-1.581007E+01	4.740590E-01	1.780332E-01
1.834821E+04	-1.580769E+01	4.705376E-01	1.780357E-01
1.834881E+04	-1.580654E+01	4.687772E-01	1.780382E-01
1.835061E+04	-1.578816E+01	4.485272E-01	1.780458E-01
1.835121E+04	-1.577509E+01	4.358111E-01	1.780483E-01
1.835181E+04	-1.577476E+01	4.358100E-01	1.780508E-01
1.835241E+04	-1.577389E+01	4.348093E-01	1.780534E-01
1.835302E+04	-1.577260E+01	4.330113E-01	1.780559E-01
1.835542E+04	-1.577112E+01	4.316724E-01	1.780660E-01
1.835602E+04	-1.576920E+01	4.302831E-01	1.780685E-01
1.835842E+04	-1.576571E+01	4.277888E-01	1.780786E-01
1.835902E+04	-1.576115E+01	4.241692E-01	1.780811E-01
1.835962E+04	-1.575645E+01	4.200736E-01	1.780836E-01
1.836022E+04	-1.575193E+01	4.159680E-01	1.780861E-01
1.836081E+04	-1.574697E+01	4.117298E-01	1.780886E-01
1.836201E+04	-1.574039E+01	4.057229E-01	1.780937E-01
1.836261E+04	-1.573373E+01	3.992034E-01	1.780962E-01
1.836381E+04	-1.572802E+01	3.935519E-01	1.781012E-01
1.836441E+04	-1.572955E+01	3.943667E-01	1.781037E-01
1.836501E+04	-1.573317E+01	3.969630E-01	1.781062E-01
1.836561E+04	-1.573572E+01	4.001323E-01	1.781088E-01
1.836621E+04	-1.574186E+01	4.058337E-01	1.781113E-01
1.836681E+04	-1.574501E+01	4.086981E-01	1.781138E-01
1.836741E+04	-1.575156E+01	4.149125E-01	1.781163E-01
1.836801E+04	-1.575787E+01	4.212979E-01	1.781188E-01
1.836861E+04	-1.576769E+01	4.312802E-01	1.781213E-01
1.836921E+04	-1.577602E+01	4.397278E-01	1.781239E-01
1.836981E+04	-1.578243E+01	4.462096E-01	1.781264E-01
1.837041E+04	-1.579058E+01	4.545623E-01	1.781289E-01
1.837221E+04	-1.579765E+01	4.617968E-01	1.781365E-01
1.837281E+04	-1.580513E+01	4.697104E-01	1.781390E-01
1.837401E+04	-1.581227E+01	4.778573E-01	1.781440E-01
1.837581E+04	-1.581907E+01	4.862599E-01	1.781516E-01
1.837641E+04	-1.582630E+01	4.940329E-01	1.781541E-01
1.837761E+04	-1.583310E+01	5.003998E-01	1.781591E-01
1.837821E+04	-1.584054E+01	5.084844E-01	1.781616E-01
1.837881E+04	-1.584838E+01	5.163314E-01	1.781641E-01
1.838001E+04	-1.585562E+01	5.246268E-01	1.781692E-01
1.838061E+04	-1.586211E+01	5.293012E-01	1.781717E-01
1.838241E+04	-1.586926E+01	5.257484E-01	1.781792E-01
1.838301E+04	-1.587601E+01	5.284020E-01	1.781817E-01
1.838361E+04	-1.588166E+01	5.345448E-01	1.781843E-01
1.838421E+04	-1.588685E+01	5.403005E-01	1.781868E-01
1.838481E+04	-1.589142E+01	5.311280E-01	1.781893E-01
1.838541E+04	-1.589578E+01	5.286973E-01	1.781918E-01
1.838601E+04	-1.590024E+01	5.355265E-01	1.781943E-01
1.838661E+04	-1.590500E+01	5.430421E-01	1.781968E-01
1.838721E+04	-1.590985E+01	5.488332E-01	1.781993E-01
1.838781E+04	-1.591468E+01	5.522223E-01	1.782019E-01
1.838841E+04	-1.591918E+01	5.556312E-01	1.782044E-01
1.838901E+04	-1.592357E+01	5.577431E-01	1.782069E-01
1.838961E+04	-1.592826E+01	4.990386E-01	1.782094E-01
1.839021E+04	-1.593257E+01	4.870800E-01	1.782119E-01
1.839081E+04	-1.593655E+01	4.950337E-01	1.782144E-01
1.839141E+04	-1.594079E+01	4.347625E-01	1.782169E-01
1.839201E+04	-1.594484E+01	3.639759E-01	1.782195E-01
1.839261E+04	-1.594803E+01	2.989581E-01	1.782220E-01
1.839321E+04	-1.595018E+01	3.018423E-01	1.782245E-01
1.839501E+04	-1.595280E+01	3.053972E-01	1.782320E-01
1.839561E+04	-1.595492E+01	3.070245E-01	1.782345E-01
1.839621E+04	-1.595622E+01	3.090921E-01	1.782371E-01
1.839861E+04	-1.595737E+01	3.083080E-01	1.782471E-01
1.839922E+04	-1.595863E+01	3.083510E-01	1.782497E-01
1.839982E+04	-1.595894E+01	3.069201E-01	1.782522E-01
1.840102E+04	-1.595946E+01	3.073314E-01	1.782572E-01
1.840162E+04	-1.595975E+01	3.075228E-01	1.782597E-01
1.840222E+04	-1.595959E+01	3.063459E-01	1.782622E-01
1.840282E+04	-1.595909E+01	3.048258E-01	1.782647E-01
1.840342E+04	-1.595896E+01	3.033884E-01	1.782673E-01
1.840402E+04	-1.595882E+01	3.030456E-01	1.782698E-01
1.840462E+04	-1.595866E+01	3.028631E-01	1.782723E-01
1.840582E+04	-1.595833E+01	3.027483E-01	1.782773E-01
1.840642E+04	-1.595783E+01	3.026922E-01	1.782798E-01
1.840702E+04	-1.595744E+01	3.024084E-01	1.782823E-01
1.840762E+04	-1.595703E+01	3.046133E-01	1.782848E-01
1.840822E+04	-1.595625E+01	3.062492E-01	1.782874E-01
1.840882E+04	-1.595549E+01	3.055596E-01	1.782899E-01
1.840942E+04	-1.595493E+01	3.042836E-01	1.782924E-01
1.841002E+04	-1.595331E+01	3.021198E-01	1.782949E-01
1.841062E+04	-1.595027E+01	3.007450E-01	1.782974E-01
1.841542E+04	-1.594771E+01	2.998020E-01	1.783175E-01
1.841602E+04	-1.594535E+01	2.987635E-01	1.783200E-01
1.841662E+04	-1.594206E+01	2.971905E-01	1.783225E-01
1.841722E+04	-1.593640E+01	2.941703E-01	1.783250E-01
1.841782E+04	-1.593125E+01	2.911056E-01	1.783275E-01
1.841842E+04	-1.592656E+01	2.882056E-01	1.783300E-01
1.841902E+04	-1.592231E+01	2.864027E-01	1.783326E-01
1.841962E+04	-1.591843E+01	2.852357E-01	1.783351E-01
1.842022E+04	-1.591560E+01	2.836600E-01	1.783376E-01
1.842082E+04	-1.591302E+01	2.819736E-01	1.783401E-01
1.842142E+04	-1.591068E+01	2.805934E-01	1.783426E-01
1.842202E+04	-1.590843E+01	2.798305E-01	1.783451E-01
1.842442E+04	-1.590675E+01	2.795397E-01	1.783551E-01
1.842502E+04	-1.590494E+01	2.794462E-01	1.783577E-01
1.842562E+04	-1.590331E+01	2.794694E-01	1.783602E-01
1.842622E+04	-1.590166E+01	2.795276E-01	1.783627E-01
1.842682E+04	-1.590011E+01	2.795935E-01	1.783652E-01
1.842742E+04	-1.589856E+01	2.790839E-01	1.783677E-01
1.842802E+04	-1.589719E+01	2.776183E-01	1.783702E-01
1.842862E+04	-1.589590E+01	2.774614E-01	1.783727E-01
1.842922E+04	-1.589466E+01	2.772646E-01	1.783752E-01
1.842982E+04	-1.589364E+01	2.777304E-01	1.783777E-01
1.843042E+04	-1.589267E+01	2.781957E-01	1.783802E-01
1.843102E+04	-1.588967E+01	2.792391E-01	1.783827E-01
1.843162E+04	-1.588870E+01	2.822767E-01	1.783853E-01
1.843282E+04	-1.588773E+01	2.813204E-01	1.783903E-01
1.843342E+04	-1.588618E+01	2.809630E-01	1.783928E-01
1.843402E+04	-1.588422E+01	2.835826E-01	1.783953E-01
1.843462E+04	-1.588269E+01	2.823638E-01	1.783978E-01
1.843522E+04	-1.588128E+01	2.856298E-01	1.784003E-01
1.843582E+04	-1.587975E+01	2.852051E-01	1.784028E-01
1.843642E+04	-1.587832E+01	2.851197E-01	1.784053E-01
1.843702E+04	-1.587684E+01	2.875635E-01	1.784078E-01
1.843762E+04	-1.587484E+01	2.911455E-01	1.784103E-01
1.843822E+04	-1.587294E+01	2.910359E-01	1.784128E-01
1.843882E+04	-1.587108E+01	2.897861E-01	1.784154E-01
1.843942E+04	-1.586874E+01	2.875423E-01	1.784179E-01
1.844002E+04	-1.586630E+01	2.880369E-01	1.784204E-01
1.844062E+04	-1.586285E+01	3.108800E-01	1.784229E-01
1.844122E+04	-1.585915E+01	3.126403E-01	1.784254E-01
1.844182E+04	-1.585614E+01	3.075948E-01	1.784279E-01
1.844242E+04	-1.585210E+01	3.032773E-01	1.784304E-01
1.844302E+04	-1.584949E+01	4.588649E-01	1.784329E-01
1.844362E+04	-1.584689E+01	5.279508E-01	1.784354E-01
1.844422E+04	-1.584264E+01	5.203612E-01	1.784379E-01
1.844482E+04	-1.583888E+01	5.133356E-01	1.784404E-01
1.844543E+04	-1.583693E+01	5.087375E-01	1.784430E-01
1.844603E+04	-1.583452E+01	5.042142E-01	1.784455E-01
1.844663E+04	-1.582987E+01	4.980849E-01	1.784480E-01
1.844723E+04	-1.582633E+01	4.991662E-01	1.784505E-01
1.844783E+04	-1.582354E+01	5.065505E-01	1.784530E-01
1.844843E+04	-1.582073E+01	5.167763E-01	1.784555E-01
1.844903E+04	-1.581769E+01	5.337299E-01	1.784580E-01
1.844963E+04	-1.581431E+01	5.551614E-01	1.784605E-01
1.845023E+04	-1.581051E+01	5.933572E-01	1.784630E-01
1.845083E+04	-1.580643E+01	6.312372E-01	1.784655E-01
1.845143E+04	-1.580204E+01	6.735225E-01	1.784680E-01
1.845203E+04	-1.579745E+01	6.738687E-01	1.784705E-01
1.845263E+04	-1.579272E+01	6.679407E-01	1.784731E-01
1.845323E+04	-1.578790E+01	6.651643E-01	1.784756E-01
1.845383E+04	-1.578287E+01	6.565549E-01	1.784781E-01
1.845443E+04	-1.577773E+01	6.521239E-01	1.784806E-01
1.845563E+04	-1.577278E+01	6.439716E-01	1.784856E-01
1.845623E+04	-1.576780E+01	6.365290E-01	1.784881E-01
1.845683E+04	-1.576246E+01	6.313929E-01	1.784906E-01
1.845743E+04	-1.575691E+01	6.241201E-01	1.784931E-01
1.845863E+04	-1.575121E+01	6.157471E-01	1.784981E-01
1.845923E+04	-1.574532E+01	6.079943E-01	1.785006E-01
1.845983E+04	-1.573944E+01	6.003352E-01	1.785031E-01
1.846043E+04	-1.573482E+01	5.948698E-01	1.785056E-01
1.846103E+04	-1.573051E+01	5.892331E-01	1.785081E-01
1.846163E+04	-1.572515E+01	5.821783E-01	1.785106E-01
1.846223E+04	-1.571957E+01	5.746912E-01	1.785131E-01
1.846283E+04	-1.571443E+01	5.678977E-01	1.785156E-01
1.846343E+04	-1.570854E+01	5.615814E-01	1.785181E-01
1.846463E+04	-1.570343E+01	5.568099E-01	1.785232E-01
1.846763E+04	-1.570148E+01	5.553636E-01	1.785357E-01
1.846823E+04	-1.570172E+01	5.559776E-01	1.785382E-01
1.846883E+04	-1.570096E+01	5.556823E-01	1.785407E-01
1.846943E+04	-1.569651E+01	5.507262E-01	1.785432E-01
1.847063E+04	-1.569168E+01	5.446408E-01	1.785482E-01
1.847123E+04	-1.569259E+01	5.456463E-01	1.785507E-01
1.847183E+04	-1.569272E+01	5.456809E-01	1.785532E-01
1.847243E+04	-1.568944E+01	5.415020E-01	1.785557E-01
1.847303E+04	-1.568621E+01	5.373132E-01	1.785582E-01
1.847363E+04	-1.568165E+01	5.313919E-01	1.785607E-01
1.847423E+04	-1.567632E+01	5.248540E-01	1.785632E-01
1.847603E+04	-1.567096E+01	5.185352E-01	1.785707E-01
1.847723E+04	-1.567022E+01	5.179104E-01	1.785757E-01
1.847783E+04	-1.567530E+01	5.243629E-01	1.785782E-01
1.847843E+04	-1.567687E+01	5.266214E-01	1.785807E-01
1.847963E+04	-1.567676E+01	5.269603E-01	1.785857E-01
1.848203E+04	-1.568277E+01	5.349924E-01	1.785957E-01
1.848263E+04	-1.568953E+01	5.445330E-01	1.785982E-01
1.848383E+04	-1.569481E+01	5.518715E-01	1.786032E-01
1.848443E+04	-1.569483E+01	5.518522E-01	1.786057E-01
1.848503E+04	-1.569481E+01	5.514688E-01	1.786082E-01
1.848563E+04	-1.569435E+01	5.508628E-01	1.786107E-01
1.848623E+04	-1.569499E+01	5.516271E-01	1.786132E-01
1.848683E+04	-1.569418E+01	5.502299E-01	1.786158E-01
1.848743E+04	-1.569372E+01	5.493312E-01	1.786183E-01
1.848803E+04	-1.569353E+01	5.479960E-01	1.786208E-01
1.848863E+04	-1.569369E+01	5.469399E-01	1.786233E-01
1.848923E+04	-1.569471E+01	5.488426E-01	1.786258E-01
1.848983E+04	-1.569683E+01	5.515097E-01	1.786283E-01
1.849043E+04	-1.569918E+01	5.530146E-01	1.786308E-01
1.849103E+04	-1.570177E+01	5.563980E-01	1.786333E-01
1.849164E+04	-1.570450E+01	5.605754E-01	1.786358E-01
1.849224E+04	-1.570736E+01	5.651994E-01	1.786383E-01
1.849284E+04	-1.571041E+01	5.690177E-01	1.786408E-01
1.849344E+04	-1.571351E+01	5.720022E-01	1.786433E-01
1.849404E+04	-1.571677E+01	5.745389E-01	1.786458E-01
1.849464E+04	-1.572015E+01	5.787364E-01	1.786483E-01
1.849524E+04	-1.572366E+01	5.841015E-01	1.786508E-01
1.849584E+04	-1.572732E+01	5.895384E-01	1.786533E-01
1.849644E+04	-1.573110E+01	5.934062E-01	1.786558E-01
1.849704E+04	-1.573514E+01	5.956631E-01	1.786583E-01
1.849764E+04	-1.573830E+01	5.999309E-01	1.786608E-01
1.849824E+04	-1.574200E+01	6.044913E-01	1.786633E-01
1.849884E+04	-1.574479E+01	6.067045E-01	1.786658E-01
1.849944E+04	-1.574742E+01	5.521760E-01	1.786683E-01
1.850004E+04	-1.575040E+01	5.162017E-01	1.786708E-01
1.850064E+04	-1.575337E+01	5.206681E-01	1.786733E-01
1.850124E+04	-1.575636E+01	5.251336E-01	1.786758E-01
1.850184E+04	-1.575952E+01	5.295088E-01	1.786783E-01
1.850244E+04	-1.576265E+01	5.333692E-01	1.786808E-01
1.850304E+04	-1.576532E+01	5.359407E-01	1.786833E-01
1.850364E+04	-1.576817E+01	5.345432E-01	1.786858E-01
1.850424E+04	-1.577101E+01	5.287983E-01	1.786883E-01
1.850484E+04	-1.577380E+01	5.197743E-01	1.786908E-01
1.850544E+04	-1.577651E+01	5.067905E-01	1.786933E-01
1.850724E+04	-1.577963E+01	4.856626E-01	1.787008E-01
1.850784E+04	-1.578327E+01	4.412427E-01	1.787033E-01
1.850844E+04	-1.578700E+01	3.805850E-01	1.787058E-01
1.850904E+04	-1.579114E+01	2.806666E-01	1.787083E-01
1.850964E+04	-1.579555E+01	2.558815E-01	1.787108E-01
1.851024E+04	-1.579803E+01	2.467204E-01	1.787133E-01
1.851084E+04	-1.580145E+01	2.207803E-01	1.787158E-01
1.851144E+04	-1.580493E+01	2.198405E-01	1.787183E-01
1.851204E+04	-1.580802E+01	1.960863E-01	1.787208E-01
1.851264E+04	-1.581099E+01	1.975423E-01	1.787233E-01
1.851324E+04	-1.581380E+01	1.986760E-01	1.787258E-01
1.851384E+04	-1.581617E+01	2.035979E-01	1.787283E-01
1.851444E+04	-1.581802E+01	2.055380E-01	1.787308E-01
1.851504E+04	-1.582081E+01	2.066122E-01	1.787333E-01
1.851564E+04	-1.582402E+01	2.080967E-01	1.787358E-01
1.851624E+04	-1.582630E+01	2.099653E-01	1.787383E-01
1.851684E+04	-1.582987E+01	2.117795E-01	1.787408E-01
1.851744E+04	-1.583241E+01	2.135441E-01	1.787432E-01
1.851804E+04	-1.583351E+01	2.140858E-01	1.787457E-01
1.851864E+04	-1.583633E+01	2.142110E-01	1.787482E-01
1.851924E+04	-1.583954E+01	2.144254E-01	1.787507E-01
1.851984E+04	-1.584244E+01	2.131164E-01	1.787532E-01
1.852044E+04	-1.584599E+01	2.114013E-01	1.787557E-01
1.852104E+04	-1.585004E+01	2.115280E-01	1.787582E-01
1.852164E+04	-1.585332E+01	2.125729E-01	1.787607E-01
1.852224E+04	-1.585674E+01	2.120687E-01	1.787632E-01
1.852284E+04	-1.586061E+01	2.122986E-01	1.787657E-01
1.852344E+04	-1.586631E+01	2.150497E-01	1.787682E-01
1.852404E+04	-1.587238E+01	2.181905E-01	1.787707E-01
1.852464E+04	-1.587943E+01	2.221531E-01	1.787732E-01
1.852524E+04	-1.588663E+01	2.264115E-01	1.787757E-01
1.852584E+04	-1.589341E+01	2.314724E-01	1.787782E-01
1.852644E+04	-1.590094E+01	2.376009E-01	1.787807E-01
1.852704E+04	-1.590887E+01	2.409444E-01	1.787832E-01
1.853004E+04	-1.591761E+01	2.442267E-01	1.787957E-01
1.853064E+04	-1.592725E+01	2.474984E-01	1.787982E-01
1.853124E+04	-1.593785E+01	2.569758E-01	1.788007E-01
1.853184E+04	-1.594964E+01	2.614077E-01	1.788032E-01
1.853244E+04	-1.596256E+01	2.645417E-01	1.788056E-01
1.853364E+04	-1.597052E+01	2.635809E-01	1.788106E-01
1.853424E+04	-1.598293E+01	2.618057E-01	1.788131E-01
1.853484E+04	-1.599174E+01	2.596143E-01	1.788156E-01
1.853604E+04	-1.600020E+01	2.620542E-01	1.788206E-01
1.853664E+04	-1.600875E+01	2.658405E-01	1.788231E-01
1.853724E+04	-1.601804E+01	2.685107E-01	1.788256E-01
1.853844E+04	-1.602718E+01	2.711922E-01	1.788306E-01
1.853904E+04	-1.603444E+01	2.732343E-01	1.788331E-01
1.854204E+04	-1.604093E+01	2.742087E-01	1.788456E-01
1.854384E+04	-1.604947E+01	2.768816E-01	1.788530E-01
1.854444E+04	-1.605755E+01	2.784676E-01	1.788555E-01
1.854504E+04	-1.606748E+01	2.791961E-01	1.788580E-01
1.854564E+04	-1.607566E+01	2.788705E-01	1.788605E-01
1.854624E+04	-1.608369E+01	2.798623E-01	1.788630E-01
1.854684E+04	-1.609258E+01	2.824113E-01	1.788655E-01
1.854744E+04	-1.610028E+01	2.815364E-01	1.788680E-01
1.854804E+04	-1.610871E+01	2.801810E-01	1.788705E-01
1.854864E+04	-1.611633E+01	2.774383E-01	1.788730E-01
1.854924E+04	-1.612405E+01	2.735775E-01	1.788755E-01
1.854984E+04	-1.613185E+01	2.702964E-01	1.788780E-01
1.855044E+04	-1.613798E+01	2.640407E-01	1.788805E-01
1.855104E+04	-1.614392E+01	2.567687E-01	1.788830E-01
1.855164E+04	-1.615098E+01	2.530587E-01	1.788855E-01
1.855224E+04	-1.615881E+01	2.519989E-01	1.788879E-01
1.855284E+04	-1.616619E+01	2.407143E-01	1.788904E-01
1.855344E+04	-1.617309E+01	2.401780E-01	1.788929E-01
1.855404E+04	-1.617926E+01	2.449353E-01	1.788954E-01
1.855464E+04	-1.618507E+01	2.492367E-01	1.788979E-01
1.855524E+04	-1.619096E+01	2.526906E-01	1.789004E-01
1.855584E+04	-1.619611E+01	2.597208E-01	1.789029E-01
1.855644E+04	-1.620111E+01	2.542424E-01	1.789054E-01
1.855704E+04	-1.620593E+01	2.487711E-01	1.789079E-01
1.855764E+04	-1.620950E+01	2.433231E-01	1.789104E-01
1.855824E+04	-1.621214E+01	2.380562E-01	1.789129E-01
1.855884E+04	-1.621469E+01	2.334375E-01	1.789154E-01
1.855944E+04	-1.621661E+01	2.350421E-01	1.789178E-01
1.856004E+04	-1.621749E+01	2.364800E-01	1.789203E-01
1.856124E+04	-1.621860E+01	2.382133E-01	1.789253E-01
1.856184E+04	-1.621832E+01	2.392092E-01	1.789278E-01
1.856364E+04	-1.621772E+01	2.379019E-01	1.789353E-01
1.856424E+04	-1.621667E+01	2.474252E-01	1.789378E-01
1.856484E+04	-1.621414E+01	2.516923E-01	1.789403E-01
1.856544E+04	-1.621115E+01	2.551050E-01	1.789428E-01
1.856724E+04	-1.620572E+01	2.530429E-01	1.789502E-01
1.856784E+04	-1.620087E+01	2.512010E-01	1.789527E-01
1.856844E+04	-1.619552E+01	2.488262E-01	1.789552E-01
1.856904E+04	-1.618970E+01	2.459686E-01	1.789577E-01
1.856964E+04	-1.618269E+01	2.419819E-01	1.789602E-01
1.857024E+04	-1.617510E+01	2.377828E-01	1.789627E-01
1.857084E+04	-1.616558E+01	2.326271E-01	1.789652E-01
1.857144E+04	-1.615513E+01	2.130396E-01	1.789677E-01
1.857204E+04	-1.614810E+01	2.093309E-01	1.789701E-01
1.857264E+04	-1.613890E+01	2.050741E-01	1.789726E-01
1.857324E+04	-1.612682E+01	1.997615E-01	1.789751E-01
1.857384E+04	-1.611772E+01	1.958834E-01	1.789776E-01
1.857444E+04	-1.611410E+01	1.941256E-01	1.789801E-01
1.857504E+04	-1.610471E+01	1.905392E-01	1.789826E-01
1.857564E+04	-1.609274E+01	1.859803E-01	1.789851E-01
1.857624E+04	-1.608022E+01	1.808369E-01	1.789876E-01
1.857684E+04	-1.606754E+01	1.756163E-01	1.789901E-01
1.857744E+04	-1.605137E+01	1.694082E-01	1.789926E-01
1.857804E+04	-1.603770E+01	1.642598E-01	1.789950E-01
1.857864E+04	-1.602736E+01	1.604462E-01	1.789975E-01
1.857924E+04	-1.601360E+01	1.554620E-01	1.790000E-01
1.857984E+04	-1.601103E+01	1.545377E-01	1.790025E-01
1.858044E+04	-1.600382E+01	1.515642E-01	1.790050E-01
1.858104E+04	-1.599208E+01	1.472504E-01	1.790075E-01
1.858164E+04	-1.597780E+01	1.423683E-01	1.790100E-01
1.858224E+04	-1.598941E+01	1.462057E-01	1.790125E-01
1.858284E+04	-1.598482E+01	1.445639E-01	1.790149E-01
1.858344E+04	-1.596352E+01	1.357049E-01	1.790174E-01
1.858405E+04	-1.594527E+01	1.262274E-01	1.790200E-01
1.858465E+04	-1.592978E+01	1.217680E-01	1.790225E-01
1.858525E+04	-1.591682E+01	1.170403E-01	1.790249E-01
1.858585E+04	-1.590621E+01	1.142553E-01	1.790274E-01
1.858645E+04	-1.589979E+01	1.029041E-01	1.790299E-01
1.858705E+04	-1.589657E+01	1.010830E-01	1.790324E-01
1.858765E+04	-1.589562E+01	1.007534E-01	1.790349E-01
1.858825E+04	-1.589703E+01	1.010299E-01	1.790374E-01
1.858885E+04	-1.590198E+01	1.022017E-01	1.790399E-01
1.858945E+04	-1.591241E+01	1.047001E-01	1.790424E-01
1.859125E+04	-1.592583E+01	1.079627E-01	1.790498E-01
1.859185E+04	-1.594363E+01	1.124057E-01	1.790523E-01
1.859245E+04	-1.595303E+01	1.143434E-01	1.790548E-01
1.859305E+04	-1.595924E+01	1.152508E-01	1.790573E-01
1.859485E+04	-1.596977E+01	1.173212E-01	1.790647E-01
1.859545E+04	-1.597513E+01	1.175119E-01	1.790672E-01
1.859605E+04	-1.598670E+01	1.190748E-01	1.790697E-01
1.859665E+04	-1.599222E+01	1.194624E-01	1.790722E-01
1.859785E+04	-1.601419E+01	1.252148E-01	1.790772E-01
1.859845E+04	-1.603724E+01	1.324893E-01	1.790797E-01
1.859905E+04	-1.603096E+01	1.354347E-01	1.790821E-01
1.859965E+04	-1.600743E+01	1.391335E-01	1.790846E-01
1.860025E+04	-1.602967E+01	1.475317E-01	1.790871E-01
1.860085E+04	-1.605822E+01	1.557446E-01	1.790896E-01
1.860145E+04	-1.608093E+01	1.692136E-01	1.790921E-01
1.860445E+04	-1.610788E+01	1.804955E-01	1.791045E-01
1.860565E+04	-1.613987E+01	2.009416E-01	1.791095E-01
1.860625E+04	-1.617419E+01	2.458551E-01	1.791120E-01
1.860685E+04	-1.620572E+01	2.822521E-01	1.791145E-01
1.860745E+04	-1.623763E+01	3.126703E-01	1.791169E-01
1.860805E+04	-1.626899E+01	3.432940E-01	1.791194E-01
1.860865E+04	-1.630259E+01	3.748134E-01	1.791219E-01
1.860925E+04	-1.633665E+01	4.139029E-01	1.791244E-01
1.860985E+04	-1.636117E+01	4.519171E-01	1.791269E-01
1.861045E+04	-1.640277E+01	5.123388E-01	1.791294E-01
1.861105E+04	-1.637791E+01	4.926499E-01	1.791319E-01
1.861165E+04	-1.631114E+01	4.268697E-01	1.791343E-01
1.861225E+04	-1.626175E+01	3.854376E-01	1.791368E-01
1.861285E+04	-1.622360E+01	3.530472E-01	1.791393E-01
