#wls	flux	fluxerr	mangling_mask
5.313090E+03	-1.699380E+01	1.905346E-01	1.341261E-01
5.313290E+03	-1.699313E+01	1.892903E-01	1.341262E-01
5.313490E+03	-1.699249E+01	1.900118E-01	1.341262E-01
5.313690E+03	-1.699137E+01	1.894031E-01	1.341263E-01
5.313890E+03	-1.699020E+01	1.890115E-01	1.341263E-01
5.314091E+03	-1.699032E+01	1.888670E-01	1.341264E-01
5.314291E+03	-1.699061E+01	1.872614E-01	1.341264E-01
5.314491E+03	-1.699070E+01	1.872446E-01	1.341264E-01
5.314691E+03	-1.699018E+01	1.869687E-01	1.341265E-01
5.314891E+03	-1.698937E+01	1.865662E-01	1.341265E-01
5.315091E+03	-1.698986E+01	1.858309E-01	1.341266E-01
5.315291E+03	-1.699087E+01	1.862496E-01	1.341266E-01
5.315491E+03	-1.699159E+01	1.870569E-01	1.341267E-01
5.315691E+03	-1.699091E+01	1.828749E-01	1.341267E-01
5.315891E+03	-1.699103E+01	1.810140E-01	1.341268E-01
5.316091E+03	-1.699294E+01	1.810772E-01	1.341268E-01
5.316491E+03	-1.699322E+01	1.820818E-01	1.341269E-01
5.316691E+03	-1.699140E+01	1.813944E-01	1.341269E-01
5.316891E+03	-1.699063E+01	1.804471E-01	1.341270E-01
5.317091E+03	-1.699119E+01	1.809267E-01	1.341270E-01
5.317291E+03	-1.699150E+01	1.810035E-01	1.341271E-01
5.317491E+03	-1.699091E+01	1.808378E-01	1.341271E-01
5.317691E+03	-1.699064E+01	1.828158E-01	1.341272E-01
5.317891E+03	-1.699050E+01	1.820900E-01	1.341272E-01
5.318091E+03	-1.699092E+01	1.819365E-01	1.341272E-01
5.318291E+03	-1.699103E+01	1.807751E-01	1.341273E-01
5.318491E+03	-1.698942E+01	1.804759E-01	1.341273E-01
5.318691E+03	-1.698827E+01	1.797249E-01	1.341274E-01
5.318891E+03	-1.698874E+01	1.804807E-01	1.341274E-01
5.319092E+03	-1.698936E+01	1.797778E-01	1.341275E-01
5.319292E+03	-1.698929E+01	1.771343E-01	1.341275E-01
5.319492E+03	-1.698913E+01	1.775305E-01	1.341276E-01
5.319692E+03	-1.698925E+01	1.792515E-01	1.341276E-01
5.319892E+03	-1.698852E+01	1.767692E-01	1.341277E-01
5.320092E+03	-1.698765E+01	1.756504E-01	1.341277E-01
5.320292E+03	-1.698790E+01	1.757143E-01	1.341277E-01
5.320492E+03	-1.698852E+01	1.750255E-01	1.341278E-01
5.320692E+03	-1.698938E+01	1.754985E-01	1.341278E-01
5.320892E+03	-1.699032E+01	1.779590E-01	1.341279E-01
5.321092E+03	-1.698959E+01	1.801956E-01	1.341279E-01
5.321292E+03	-1.698866E+01	1.790203E-01	1.341280E-01
5.321492E+03	-1.698865E+01	1.800727E-01	1.341280E-01
5.321692E+03	-1.698931E+01	1.797995E-01	1.341281E-01
5.321892E+03	-1.698961E+01	1.813278E-01	1.341281E-01
5.322092E+03	-1.698948E+01	1.815173E-01	1.341281E-01
5.322292E+03	-1.699022E+01	1.824212E-01	1.341282E-01
5.322492E+03	-1.699022E+01	1.817929E-01	1.341282E-01
5.322692E+03	-1.698950E+01	1.814281E-01	1.341283E-01
5.322892E+03	-1.698960E+01	1.816791E-01	1.341283E-01
5.323092E+03	-1.698942E+01	1.814659E-01	1.341284E-01
5.323292E+03	-1.698840E+01	1.809112E-01	1.341284E-01
5.323492E+03	-1.698850E+01	1.815137E-01	1.341285E-01
5.323691E+03	-1.698826E+01	1.814145E-01	1.341285E-01
5.323891E+03	-1.698710E+01	1.806990E-01	1.341285E-01
5.324092E+03	-1.698652E+01	1.815297E-01	1.341286E-01
5.324292E+03	-1.698608E+01	1.815454E-01	1.341286E-01
5.324493E+03	-1.698527E+01	1.807278E-01	1.341287E-01
5.324693E+03	-1.698533E+01	1.800562E-01	1.341287E-01
5.324892E+03	-1.698621E+01	1.810724E-01	1.341288E-01
5.325092E+03	-1.698555E+01	1.807282E-01	1.341288E-01
5.325292E+03	-1.698490E+01	1.822267E-01	1.341289E-01
5.325492E+03	-1.698503E+01	1.818910E-01	1.341289E-01
5.325692E+03	-1.698367E+01	1.817039E-01	1.341289E-01
5.325892E+03	-1.698311E+01	1.804530E-01	1.341290E-01
5.326092E+03	-1.698383E+01	1.791235E-01	1.341290E-01
5.326292E+03	-1.698345E+01	1.773235E-01	1.341291E-01
5.326492E+03	-1.698326E+01	1.738765E-01	1.341291E-01
5.327092E+03	-1.698279E+01	1.734337E-01	1.341293E-01
5.327292E+03	-1.698277E+01	1.734393E-01	1.341293E-01
5.327492E+03	-1.698254E+01	1.733347E-01	1.341293E-01
5.327692E+03	-1.698164E+01	1.731952E-01	1.341294E-01
5.327892E+03	-1.698235E+01	1.768529E-01	1.341294E-01
5.328092E+03	-1.698259E+01	1.788875E-01	1.341295E-01
5.328292E+03	-1.698129E+01	1.794520E-01	1.341295E-01
5.328492E+03	-1.697996E+01	1.807591E-01	1.341296E-01
5.328692E+03	-1.697993E+01	1.812409E-01	1.341296E-01
5.328892E+03	-1.698112E+01	1.820349E-01	1.341297E-01
5.329093E+03	-1.698249E+01	1.833123E-01	1.341297E-01
5.329293E+03	-1.698295E+01	1.838975E-01	1.341297E-01
5.329493E+03	-1.698202E+01	1.832799E-01	1.341298E-01
5.329693E+03	-1.698155E+01	1.829697E-01	1.341298E-01
5.329893E+03	-1.698135E+01	1.818550E-01	1.341299E-01
5.330093E+03	-1.698099E+01	1.821627E-01	1.341299E-01
5.330293E+03	-1.698092E+01	1.825801E-01	1.341300E-01
5.330493E+03	-1.698072E+01	1.830728E-01	1.341300E-01
5.330693E+03	-1.698115E+01	1.832346E-01	1.341301E-01
5.330893E+03	-1.698099E+01	1.837447E-01	1.341301E-01
5.331093E+03	-1.698035E+01	1.844799E-01	1.341301E-01
5.331293E+03	-1.698168E+01	1.851978E-01	1.341302E-01
5.331493E+03	-1.698302E+01	1.858305E-01	1.341302E-01
5.331693E+03	-1.698231E+01	1.847518E-01	1.341303E-01
5.331893E+03	-1.698135E+01	1.868850E-01	1.341303E-01
5.332093E+03	-1.698026E+01	1.886368E-01	1.341304E-01
5.332293E+03	-1.697849E+01	1.875071E-01	1.341304E-01
5.332493E+03	-1.697780E+01	1.889440E-01	1.341305E-01
5.332693E+03	-1.697905E+01	1.895429E-01	1.341305E-01
5.332893E+03	-1.697976E+01	1.932122E-01	1.341305E-01
5.333093E+03	-1.697914E+01	1.985309E-01	1.341306E-01
5.333293E+03	-1.697871E+01	1.952645E-01	1.341306E-01
5.333493E+03	-1.697824E+01	1.932821E-01	1.341307E-01
5.333693E+03	-1.697918E+01	1.939413E-01	1.341307E-01
5.333894E+03	-1.697994E+01	1.935479E-01	1.341308E-01
5.334094E+03	-1.697959E+01	1.926091E-01	1.341308E-01
5.334294E+03	-1.697837E+01	1.920772E-01	1.341309E-01
5.334494E+03	-1.697880E+01	1.949045E-01	1.341309E-01
5.334694E+03	-1.698070E+01	1.982686E-01	1.341309E-01
5.334894E+03	-1.698093E+01	1.981692E-01	1.341310E-01
5.335094E+03	-1.698016E+01	1.977984E-01	1.341310E-01
5.335294E+03	-1.697924E+01	1.973233E-01	1.341311E-01
5.335494E+03	-1.697827E+01	1.952759E-01	1.341311E-01
5.335694E+03	-1.697799E+01	1.938683E-01	1.341312E-01
5.335894E+03	-1.697834E+01	1.935839E-01	1.341312E-01
5.336093E+03	-1.697924E+01	1.938594E-01	1.341313E-01
5.336293E+03	-1.697873E+01	1.931086E-01	1.341313E-01
5.336493E+03	-1.697781E+01	1.930433E-01	1.341313E-01
5.336694E+03	-1.697810E+01	1.936207E-01	1.341314E-01
5.336894E+03	-1.697830E+01	1.940600E-01	1.341314E-01
5.337093E+03	-1.697819E+01	1.943796E-01	1.341315E-01
5.337293E+03	-1.697857E+01	1.958616E-01	1.341315E-01
5.337493E+03	-1.697806E+01	1.959757E-01	1.341316E-01
5.337693E+03	-1.697654E+01	1.952918E-01	1.341316E-01
5.337893E+03	-1.697590E+01	1.944079E-01	1.341317E-01
5.338093E+03	-1.697656E+01	1.955419E-01	1.341317E-01
5.338293E+03	-1.697807E+01	1.941541E-01	1.341317E-01
5.338493E+03	-1.697965E+01	1.953295E-01	1.341318E-01
5.338693E+03	-1.698113E+01	1.966873E-01	1.341318E-01
5.339094E+03	-1.698162E+01	1.970697E-01	1.341319E-01
5.339294E+03	-1.698226E+01	1.974911E-01	1.341320E-01
5.339494E+03	-1.698344E+01	1.997680E-01	1.341320E-01
5.339694E+03	-1.698359E+01	1.995754E-01	1.341321E-01
5.339894E+03	-1.698379E+01	2.019516E-01	1.341321E-01
5.340094E+03	-1.698400E+01	2.034893E-01	1.341321E-01
5.340294E+03	-1.698498E+01	2.048581E-01	1.341322E-01
5.340494E+03	-1.698685E+01	2.065693E-01	1.341322E-01
5.340694E+03	-1.698747E+01	2.074324E-01	1.341323E-01
5.340894E+03	-1.698595E+01	2.075288E-01	1.341323E-01
5.341094E+03	-1.698395E+01	2.073622E-01	1.341324E-01
5.341294E+03	-1.698426E+01	2.076008E-01	1.341324E-01
5.341494E+03	-1.698558E+01	2.082759E-01	1.341325E-01
5.341694E+03	-1.698653E+01	2.088894E-01	1.341325E-01
5.341894E+03	-1.698700E+01	2.097576E-01	1.341325E-01
5.342094E+03	-1.698689E+01	2.107233E-01	1.341326E-01
5.342294E+03	-1.698727E+01	2.106690E-01	1.341326E-01
5.342494E+03	-1.698857E+01	2.105797E-01	1.341327E-01
5.342694E+03	-1.699018E+01	2.104395E-01	1.341327E-01
5.342894E+03	-1.699017E+01	2.105730E-01	1.341328E-01
5.343094E+03	-1.699082E+01	2.107879E-01	1.341328E-01
5.343294E+03	-1.699336E+01	2.136434E-01	1.341329E-01
5.343494E+03	-1.699465E+01	2.169205E-01	1.341329E-01
5.343694E+03	-1.699552E+01	2.167177E-01	1.341329E-01
5.343895E+03	-1.699658E+01	2.170903E-01	1.341330E-01
5.344095E+03	-1.699713E+01	2.169833E-01	1.341330E-01
5.344295E+03	-1.699678E+01	2.167592E-01	1.341331E-01
5.344495E+03	-1.699589E+01	2.157439E-01	1.341331E-01
5.344695E+03	-1.699491E+01	2.166829E-01	1.341332E-01
5.344895E+03	-1.699402E+01	2.176248E-01	1.341332E-01
5.345095E+03	-1.699276E+01	2.170450E-01	1.341333E-01
5.345295E+03	-1.699205E+01	2.177670E-01	1.341333E-01
5.345695E+03	-1.699256E+01	2.179969E-01	1.341334E-01
5.345895E+03	-1.699332E+01	2.186765E-01	1.341334E-01
5.346095E+03	-1.699272E+01	2.192598E-01	1.341335E-01
5.346295E+03	-1.699171E+01	2.182381E-01	1.341335E-01
5.346495E+03	-1.699138E+01	2.182759E-01	1.341336E-01
5.346695E+03	-1.699074E+01	2.179582E-01	1.341336E-01
5.346895E+03	-1.699027E+01	2.172910E-01	1.341337E-01
5.347095E+03	-1.699014E+01	2.163654E-01	1.341337E-01
5.347295E+03	-1.699042E+01	2.164631E-01	1.341337E-01
5.347495E+03	-1.699093E+01	2.165326E-01	1.341338E-01
5.347695E+03	-1.699174E+01	2.167637E-01	1.341338E-01
5.347895E+03	-1.699325E+01	2.176805E-01	1.341339E-01
5.348095E+03	-1.699379E+01	2.179428E-01	1.341339E-01
5.348294E+03	-1.699265E+01	2.155815E-01	1.341340E-01
5.348494E+03	-1.699219E+01	2.154599E-01	1.341340E-01
5.348694E+03	-1.699279E+01	2.157187E-01	1.341341E-01
5.348895E+03	-1.699274E+01	2.157505E-01	1.341341E-01
5.349096E+03	-1.699336E+01	2.157803E-01	1.341341E-01
5.349296E+03	-1.699462E+01	2.157125E-01	1.341342E-01
5.349495E+03	-1.699438E+01	2.146158E-01	1.341342E-01
5.349695E+03	-1.699365E+01	2.151998E-01	1.341343E-01
5.349895E+03	-1.699423E+01	2.201415E-01	1.341343E-01
5.350095E+03	-1.699509E+01	2.228886E-01	1.341344E-01
5.350295E+03	-1.699594E+01	2.230491E-01	1.341344E-01
5.350495E+03	-1.699829E+01	2.242421E-01	1.341345E-01
5.350695E+03	-1.699926E+01	2.254110E-01	1.341345E-01
5.350895E+03	-1.699886E+01	2.254605E-01	1.341345E-01
5.351095E+03	-1.699867E+01	2.262436E-01	1.341346E-01
5.351295E+03	-1.699882E+01	2.271660E-01	1.341346E-01
5.351495E+03	-1.699839E+01	2.261699E-01	1.341347E-01
5.351695E+03	-1.699562E+01	2.218588E-01	1.341347E-01
5.351895E+03	-1.699401E+01	2.220571E-01	1.341348E-01
5.352095E+03	-1.699448E+01	2.230859E-01	1.341348E-01
5.352295E+03	-1.699551E+01	2.248145E-01	1.341349E-01
5.352495E+03	-1.699665E+01	2.246248E-01	1.341349E-01
5.352695E+03	-1.699489E+01	2.238927E-01	1.341349E-01
5.352895E+03	-1.699308E+01	2.221491E-01	1.341350E-01
5.353095E+03	-1.699312E+01	2.225625E-01	1.341350E-01
5.353295E+03	-1.699282E+01	2.230457E-01	1.341351E-01
5.353495E+03	-1.699183E+01	2.226099E-01	1.341351E-01
5.353695E+03	-1.699030E+01	2.223171E-01	1.341352E-01
5.353896E+03	-1.698980E+01	2.208818E-01	1.341352E-01
5.354096E+03	-1.699173E+01	2.214051E-01	1.341353E-01
5.354696E+03	-1.699364E+01	2.224842E-01	1.341354E-01
5.354896E+03	-1.699404E+01	2.230587E-01	1.341354E-01
5.355096E+03	-1.699484E+01	2.222651E-01	1.341355E-01
5.355296E+03	-1.699549E+01	2.232630E-01	1.341355E-01
5.355496E+03	-1.699579E+01	2.236829E-01	1.341356E-01
5.355696E+03	-1.699712E+01	2.247754E-01	1.341356E-01
5.355896E+03	-1.699897E+01	2.253339E-01	1.341357E-01
5.356096E+03	-1.699956E+01	2.255671E-01	1.341357E-01
5.356296E+03	-1.699930E+01	2.231343E-01	1.341357E-01
5.356496E+03	-1.699878E+01	2.251979E-01	1.341358E-01
5.356696E+03	-1.699744E+01	2.253622E-01	1.341358E-01
5.356896E+03	-1.699680E+01	2.252433E-01	1.341359E-01
5.357096E+03	-1.699743E+01	2.266526E-01	1.341359E-01
5.357296E+03	-1.699722E+01	2.274320E-01	1.341360E-01
5.357496E+03	-1.699692E+01	2.272790E-01	1.341360E-01
5.357696E+03	-1.699743E+01	2.274655E-01	1.341361E-01
5.357896E+03	-1.699932E+01	2.297019E-01	1.341361E-01
5.358096E+03	-1.700148E+01	2.316108E-01	1.341361E-01
5.358296E+03	-1.700310E+01	2.326727E-01	1.341362E-01
5.358496E+03	-1.700447E+01	2.308956E-01	1.341362E-01
5.358696E+03	-1.700564E+01	2.302275E-01	1.341363E-01
5.358897E+03	-1.700681E+01	2.301718E-01	1.341363E-01
5.359097E+03	-1.700689E+01	2.301890E-01	1.341364E-01
5.359297E+03	-1.700704E+01	2.295591E-01	1.341364E-01
5.359497E+03	-1.700881E+01	2.300636E-01	1.341365E-01
5.360097E+03	-1.701011E+01	2.294818E-01	1.341366E-01
5.360297E+03	-1.701019E+01	2.292675E-01	1.341366E-01
5.360497E+03	-1.701113E+01	2.306626E-01	1.341367E-01
5.360697E+03	-1.701102E+01	2.319062E-01	1.341367E-01
5.360896E+03	-1.700984E+01	2.313307E-01	1.341368E-01
5.361096E+03	-1.700896E+01	2.319904E-01	1.341368E-01
5.361297E+03	-1.700948E+01	2.331775E-01	1.341369E-01
5.361497E+03	-1.701008E+01	2.330783E-01	1.341369E-01
5.361696E+03	-1.700853E+01	2.303772E-01	1.341369E-01
5.361896E+03	-1.700853E+01	2.289799E-01	1.341370E-01
5.362096E+03	-1.701035E+01	2.294375E-01	1.341370E-01
5.362296E+03	-1.701211E+01	2.315121E-01	1.341371E-01
5.362496E+03	-1.701467E+01	2.326911E-01	1.341371E-01
5.362696E+03	-1.701525E+01	2.321066E-01	1.341372E-01
5.362896E+03	-1.701414E+01	2.305122E-01	1.341372E-01
5.363096E+03	-1.701439E+01	2.285698E-01	1.341372E-01
5.363296E+03	-1.701553E+01	2.295476E-01	1.341373E-01
5.363496E+03	-1.701577E+01	2.282080E-01	1.341373E-01
5.363697E+03	-1.701545E+01	2.282373E-01	1.341374E-01
5.363897E+03	-1.701576E+01	2.245038E-01	1.341374E-01
5.364097E+03	-1.701691E+01	2.186090E-01	1.341375E-01
5.364297E+03	-1.701916E+01	2.186203E-01	1.341375E-01
5.364497E+03	-1.702143E+01	2.198112E-01	1.341376E-01
5.364697E+03	-1.702147E+01	2.196494E-01	1.341376E-01
5.364897E+03	-1.702162E+01	2.196654E-01	1.341376E-01
5.365097E+03	-1.702357E+01	2.206839E-01	1.341377E-01
5.365297E+03	-1.702592E+01	2.219976E-01	1.341377E-01
5.365497E+03	-1.702776E+01	2.189174E-01	1.341378E-01
5.365697E+03	-1.702986E+01	2.151188E-01	1.341378E-01
5.365897E+03	-1.703188E+01	2.157693E-01	1.341379E-01
5.366097E+03	-1.703282E+01	2.162537E-01	1.341379E-01
5.366297E+03	-1.703408E+01	2.167089E-01	1.341380E-01
5.366497E+03	-1.703679E+01	2.177913E-01	1.341380E-01
5.366697E+03	-1.703895E+01	2.190813E-01	1.341380E-01
5.366897E+03	-1.703920E+01	2.194985E-01	1.341381E-01
5.367097E+03	-1.703894E+01	2.197756E-01	1.341381E-01
5.367297E+03	-1.704013E+01	2.208410E-01	1.341382E-01
5.367497E+03	-1.704212E+01	2.219132E-01	1.341382E-01
5.367697E+03	-1.704228E+01	2.223024E-01	1.341383E-01
5.367897E+03	-1.704139E+01	2.216606E-01	1.341383E-01
5.368097E+03	-1.704087E+01	2.217025E-01	1.341384E-01
5.368297E+03	-1.703960E+01	2.192925E-01	1.341384E-01
5.368497E+03	-1.703910E+01	2.188544E-01	1.341384E-01
5.368698E+03	-1.704102E+01	2.198119E-01	1.341385E-01
5.368898E+03	-1.704255E+01	2.194416E-01	1.341385E-01
5.369098E+03	-1.704258E+01	2.188879E-01	1.341386E-01
5.369298E+03	-1.704441E+01	2.200196E-01	1.341386E-01
5.369498E+03	-1.704528E+01	2.192013E-01	1.341387E-01
5.369698E+03	-1.704596E+01	2.186304E-01	1.341387E-01
5.369898E+03	-1.704578E+01	2.185222E-01	1.341388E-01
5.370098E+03	-1.704455E+01	2.180374E-01	1.341388E-01
5.370298E+03	-1.704441E+01	2.164361E-01	1.341388E-01
5.370498E+03	-1.704505E+01	2.208076E-01	1.341389E-01
5.370698E+03	-1.704673E+01	2.210614E-01	1.341389E-01
5.370898E+03	-1.704720E+01	2.225491E-01	1.341390E-01
5.371098E+03	-1.704563E+01	2.258242E-01	1.341390E-01
5.371298E+03	-1.704464E+01	2.263212E-01	1.341391E-01
5.371498E+03	-1.704463E+01	2.261899E-01	1.341391E-01
5.371698E+03	-1.704514E+01	2.284529E-01	1.341392E-01
5.371898E+03	-1.704662E+01	2.289905E-01	1.341392E-01
5.372098E+03	-1.704809E+01	2.299281E-01	1.341392E-01
5.372298E+03	-1.704850E+01	2.309387E-01	1.341393E-01
5.372498E+03	-1.704847E+01	2.307095E-01	1.341393E-01
5.372698E+03	-1.704798E+01	2.299489E-01	1.341394E-01
5.372898E+03	-1.704918E+01	2.306672E-01	1.341394E-01
5.373097E+03	-1.705017E+01	2.306216E-01	1.341395E-01
5.373297E+03	-1.705066E+01	2.306812E-01	1.341395E-01
5.373498E+03	-1.705047E+01	2.304576E-01	1.341395E-01
5.373699E+03	-1.704994E+01	2.300229E-01	1.341396E-01
5.373899E+03	-1.705089E+01	2.300150E-01	1.341396E-01
5.374098E+03	-1.705227E+01	2.291901E-01	1.341397E-01
5.374298E+03	-1.705261E+01	2.266409E-01	1.341397E-01
5.374498E+03	-1.705376E+01	2.279732E-01	1.341398E-01
5.374698E+03	-1.705424E+01	2.305412E-01	1.341398E-01
5.374898E+03	-1.705278E+01	2.293746E-01	1.341399E-01
5.375098E+03	-1.705258E+01	2.306359E-01	1.341399E-01
5.375298E+03	-1.705425E+01	2.334595E-01	1.341399E-01
5.375498E+03	-1.705372E+01	2.319376E-01	1.341400E-01
5.375698E+03	-1.705116E+01	2.285421E-01	1.341400E-01
5.375898E+03	-1.705071E+01	2.284979E-01	1.341401E-01
5.376098E+03	-1.705244E+01	2.289641E-01	1.341401E-01
5.376298E+03	-1.705447E+01	2.296742E-01	1.341402E-01
5.376498E+03	-1.705598E+01	2.302359E-01	1.341402E-01
5.376698E+03	-1.705647E+01	2.287966E-01	1.341403E-01
5.376898E+03	-1.705655E+01	2.288151E-01	1.341403E-01
5.377098E+03	-1.705634E+01	2.298466E-01	1.341403E-01
5.377298E+03	-1.705568E+01	2.320901E-01	1.341404E-01
5.377498E+03	-1.705618E+01	2.329032E-01	1.341404E-01
5.377698E+03	-1.705703E+01	2.334702E-01	1.341405E-01
5.377898E+03	-1.705600E+01	2.366586E-01	1.341405E-01
5.378098E+03	-1.705591E+01	2.407833E-01	1.341406E-01
5.378298E+03	-1.705610E+01	2.414833E-01	1.341406E-01
5.378498E+03	-1.705340E+01	2.409187E-01	1.341407E-01
5.378699E+03	-1.705121E+01	2.396812E-01	1.341407E-01
5.378899E+03	-1.705054E+01	2.400454E-01	1.341407E-01
5.379099E+03	-1.705004E+01	2.395924E-01	1.341408E-01
5.379299E+03	-1.705045E+01	2.398272E-01	1.341408E-01
5.379499E+03	-1.705247E+01	2.414060E-01	1.341409E-01
5.379699E+03	-1.705387E+01	2.428447E-01	1.341409E-01
5.379899E+03	-1.705375E+01	2.437914E-01	1.341410E-01
5.380099E+03	-1.705397E+01	2.439226E-01	1.341410E-01
5.380699E+03	-1.705385E+01	2.418449E-01	1.341411E-01
5.380899E+03	-1.705327E+01	2.377489E-01	1.341412E-01
5.381099E+03	-1.705309E+01	2.346522E-01	1.341412E-01
5.381299E+03	-1.705322E+01	2.308382E-01	1.341413E-01
5.381499E+03	-1.705340E+01	2.313874E-01	1.341413E-01
5.381699E+03	-1.705385E+01	2.332050E-01	1.341414E-01
5.381899E+03	-1.705329E+01	2.332695E-01	1.341414E-01
5.382099E+03	-1.705163E+01	2.310307E-01	1.341414E-01
5.382299E+03	-1.704938E+01	2.300908E-01	1.341415E-01
5.382499E+03	-1.704745E+01	2.313416E-01	1.341415E-01
5.382699E+03	-1.704667E+01	2.339400E-01	1.341416E-01
5.382899E+03	-1.704611E+01	2.336551E-01	1.341416E-01
5.383099E+03	-1.704798E+01	2.330454E-01	1.341417E-01
5.383299E+03	-1.704960E+01	2.358185E-01	1.341417E-01
5.383499E+03	-1.705027E+01	2.363227E-01	1.341418E-01
5.383700E+03	-1.705038E+01	2.359930E-01	1.341418E-01
5.383900E+03	-1.704963E+01	2.360611E-01	1.341418E-01
5.384100E+03	-1.704813E+01	2.353150E-01	1.341419E-01
5.384300E+03	-1.704733E+01	2.360094E-01	1.341419E-01
5.384500E+03	-1.704796E+01	2.373183E-01	1.341420E-01
5.384700E+03	-1.704861E+01	2.360688E-01	1.341420E-01
5.384900E+03	-1.704761E+01	2.350207E-01	1.341421E-01
5.385100E+03	-1.704751E+01	2.356970E-01	1.341421E-01
5.385300E+03	-1.704704E+01	2.370558E-01	1.341422E-01
5.385499E+03	-1.704577E+01	2.364836E-01	1.341422E-01
5.385699E+03	-1.704513E+01	2.346168E-01	1.341422E-01
5.385900E+03	-1.704560E+01	2.349185E-01	1.341423E-01
5.386100E+03	-1.704496E+01	2.359462E-01	1.341423E-01
5.386299E+03	-1.704441E+01	2.369356E-01	1.341424E-01
5.386499E+03	-1.704533E+01	2.374475E-01	1.341424E-01
5.386699E+03	-1.704562E+01	2.376803E-01	1.341425E-01
5.386899E+03	-1.704386E+01	2.377637E-01	1.341425E-01
5.387099E+03	-1.704227E+01	2.338223E-01	1.341425E-01
5.387299E+03	-1.704246E+01	2.378241E-01	1.341426E-01
5.387499E+03	-1.704296E+01	2.404414E-01	1.341426E-01
5.387699E+03	-1.704334E+01	2.398788E-01	1.341427E-01
5.388099E+03	-1.704336E+01	2.390676E-01	1.341428E-01
5.388299E+03	-1.704321E+01	2.391829E-01	1.341428E-01
5.388499E+03	-1.704374E+01	2.395153E-01	1.341429E-01
5.388700E+03	-1.704250E+01	2.376401E-01	1.341429E-01
5.388900E+03	-1.704111E+01	2.362613E-01	1.341429E-01
5.389100E+03	-1.704062E+01	2.356376E-01	1.341430E-01
5.389300E+03	-1.703861E+01	2.377083E-01	1.341430E-01
5.389500E+03	-1.703687E+01	2.374189E-01	1.341431E-01
5.389700E+03	-1.703756E+01	2.378307E-01	1.341431E-01
5.389900E+03	-1.703790E+01	2.384142E-01	1.341432E-01
5.390100E+03	-1.703633E+01	2.378188E-01	1.341432E-01
5.390300E+03	-1.703536E+01	2.379441E-01	1.341433E-01
5.390500E+03	-1.703555E+01	2.413318E-01	1.341433E-01
5.390700E+03	-1.703449E+01	2.416337E-01	1.341433E-01
5.390900E+03	-1.703201E+01	2.393631E-01	1.341434E-01
5.391100E+03	-1.702983E+01	2.381920E-01	1.341434E-01
5.391300E+03	-1.703040E+01	2.397386E-01	1.341435E-01
5.391500E+03	-1.703128E+01	2.391256E-01	1.341435E-01
5.391700E+03	-1.703073E+01	2.377887E-01	1.341436E-01
5.391900E+03	-1.703009E+01	2.370011E-01	1.341436E-01
5.392100E+03	-1.702937E+01	2.366884E-01	1.341436E-01
5.392300E+03	-1.702799E+01	2.360678E-01	1.341437E-01
5.392500E+03	-1.702541E+01	2.343318E-01	1.341437E-01
5.392700E+03	-1.702236E+01	2.314777E-01	1.341438E-01
5.392900E+03	-1.702162E+01	2.318152E-01	1.341438E-01
5.393100E+03	-1.702018E+01	2.313497E-01	1.341439E-01
5.393300E+03	-1.701673E+01	2.276065E-01	1.341439E-01
5.393501E+03	-1.701501E+01	2.265962E-01	1.341440E-01
5.393701E+03	-1.701549E+01	2.280303E-01	1.341440E-01
5.393901E+03	-1.701551E+01	2.279786E-01	1.341440E-01
5.394101E+03	-1.701475E+01	2.274105E-01	1.341441E-01
5.394301E+03	-1.701478E+01	2.302724E-01	1.341441E-01
5.394501E+03	-1.701542E+01	2.317858E-01	1.341442E-01
5.394701E+03	-1.701626E+01	2.329572E-01	1.341442E-01
5.394901E+03	-1.701615E+01	2.331430E-01	1.341443E-01
5.395101E+03	-1.701556E+01	2.337977E-01	1.341443E-01
5.395501E+03	-1.701415E+01	2.329656E-01	1.341444E-01
5.395701E+03	-1.701196E+01	2.320160E-01	1.341444E-01
5.395901E+03	-1.700933E+01	2.305595E-01	1.341445E-01
5.396101E+03	-1.700694E+01	2.300702E-01	1.341445E-01
5.396301E+03	-1.700473E+01	2.293447E-01	1.341446E-01
5.396501E+03	-1.700312E+01	2.289818E-01	1.341446E-01
5.396701E+03	-1.700080E+01	2.277976E-01	1.341447E-01
5.396901E+03	-1.699730E+01	2.282290E-01	1.341447E-01
5.397101E+03	-1.699577E+01	2.274193E-01	1.341447E-01
5.397301E+03	-1.699605E+01	2.288619E-01	1.341448E-01
5.397501E+03	-1.699638E+01	2.289561E-01	1.341448E-01
5.397700E+03	-1.699661E+01	2.286348E-01	1.341449E-01
5.398100E+03	-1.699671E+01	2.285558E-01	1.341450E-01
5.398301E+03	-1.699638E+01	2.280242E-01	1.341450E-01
5.398502E+03	-1.699731E+01	2.337434E-01	1.341451E-01
5.398701E+03	-1.699691E+01	2.357405E-01	1.341451E-01
5.398901E+03	-1.699396E+01	2.336691E-01	1.341451E-01
5.399101E+03	-1.699157E+01	2.353408E-01	1.341452E-01
5.399301E+03	-1.699146E+01	2.381846E-01	1.341452E-01
5.399501E+03	-1.699070E+01	2.387415E-01	1.341453E-01
5.399701E+03	-1.698728E+01	2.382970E-01	1.341453E-01
5.399901E+03	-1.698442E+01	2.366979E-01	1.341454E-01
5.400101E+03	-1.698290E+01	2.361882E-01	1.341454E-01
5.400301E+03	-1.698211E+01	2.386696E-01	1.341455E-01
