#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515115E+01	5.241067E-03	7.435347E-02
5.394900E+03	-1.515155E+01	5.418069E-03	7.433233E-02
5.396900E+03	-1.515173E+01	5.145773E-03	7.431120E-02
5.398800E+03	-1.515206E+01	4.839837E-03	7.429112E-02
5.400800E+03	-1.515228E+01	4.900356E-03	7.427000E-02
5.402800E+03	-1.515242E+01	5.595517E-03	7.424889E-02
5.404700E+03	-1.515272E+01	5.725071E-03	7.422884E-02
5.406700E+03	-1.515320E+01	5.559749E-03	7.420774E-02
5.408700E+03	-1.515385E+01	5.498450E-03	7.418666E-02
5.410700E+03	-1.515429E+01	5.537707E-03	7.416557E-02
5.412600E+03	-1.515436E+01	4.999013E-03	7.414555E-02
5.414600E+03	-1.515448E+01	5.162660E-03	7.412449E-02
5.416600E+03	-1.515475E+01	5.751680E-03	7.410343E-02
5.418500E+03	-1.515459E+01	5.771304E-03	7.408343E-02
5.420500E+03	-1.515451E+01	5.759375E-03	7.406239E-02
5.422500E+03	-1.515458E+01	5.889501E-03	7.404135E-02
5.424500E+03	-1.515484E+01	6.045211E-03	7.402032E-02
5.426400E+03	-1.515513E+01	6.115733E-03	7.400035E-02
5.428400E+03	-1.515549E+01	6.308861E-03	7.397934E-02
5.430400E+03	-1.515591E+01	7.106630E-03	7.395834E-02
5.432300E+03	-1.515610E+01	7.670355E-03	7.393839E-02
5.434300E+03	-1.515648E+01	7.764460E-03	7.391740E-02
5.436300E+03	-1.515678E+01	7.821925E-03	7.389768E-02
5.438300E+03	-1.515713E+01	7.774690E-03	7.387861E-02
5.440200E+03	-1.515739E+01	8.192533E-03	7.386051E-02
5.442200E+03	-1.515755E+01	8.157450E-03	7.384146E-02
5.444200E+03	-1.515780E+01	7.973725E-03	7.382242E-02
5.446100E+03	-1.515803E+01	8.121357E-03	7.380434E-02
5.448100E+03	-1.515845E+01	8.007263E-03	7.378531E-02
5.450100E+03	-1.515893E+01	7.920011E-03	7.376629E-02
5.452000E+03	-1.515915E+01	7.657120E-03	7.374823E-02
5.454000E+03	-1.515963E+01	7.542606E-03	7.372922E-02
5.456000E+03	-1.516010E+01	7.553465E-03	7.371022E-02
5.458000E+03	-1.516031E+01	7.631882E-03	7.369122E-02
5.459900E+03	-1.516062E+01	7.605833E-03	7.367319E-02
5.461900E+03	-1.516125E+01	7.527035E-03	7.365421E-02
5.463900E+03	-1.516164E+01	7.568463E-03	7.363523E-02
5.465800E+03	-1.516167E+01	7.294359E-03	7.361722E-02
5.467800E+03	-1.516211E+01	7.840691E-03	7.359826E-02
5.469800E+03	-1.516263E+01	7.884905E-03	7.357930E-02
5.471800E+03	-1.516296E+01	7.783415E-03	7.356036E-02
5.473700E+03	-1.516352E+01	7.855442E-03	7.354237E-02
5.475700E+03	-1.516416E+01	7.787002E-03	7.352344E-02
5.477700E+03	-1.516464E+01	7.712691E-03	7.350451E-02
5.479600E+03	-1.516521E+01	6.880976E-03	7.348654E-02
5.481600E+03	-1.516594E+01	6.042001E-03	7.346763E-02
5.483600E+03	-1.516624E+01	6.019864E-03	7.344872E-02
5.485600E+03	-1.516654E+01	6.864808E-03	7.342982E-02
5.487500E+03	-1.516679E+01	7.047309E-03	7.341188E-02
5.489500E+03	-1.516659E+01	7.007080E-03	7.339299E-02
5.491500E+03	-1.516671E+01	7.223421E-03	7.337412E-02
5.493400E+03	-1.516689E+01	7.199829E-03	7.335619E-02
5.495400E+03	-1.516717E+01	7.003780E-03	7.333732E-02
5.497400E+03	-1.516756E+01	7.019284E-03	7.331847E-02
5.499300E+03	-1.516778E+01	7.014490E-03	7.330056E-02
5.501300E+03	-1.516797E+01	7.265515E-03	7.328171E-02
5.503300E+03	-1.516821E+01	7.818194E-03	7.326288E-02
5.505300E+03	-1.516840E+01	7.815134E-03	7.324405E-02
5.507200E+03	-1.516831E+01	7.785203E-03	7.322616E-02
5.509200E+03	-1.516833E+01	7.805652E-03	7.320735E-02
5.511200E+03	-1.516850E+01	7.870503E-03	7.318854E-02
5.513100E+03	-1.516864E+01	7.749304E-03	7.317067E-02
5.515100E+03	-1.516861E+01	7.920375E-03	7.315188E-02
5.517100E+03	-1.516872E+01	7.430810E-03	7.313309E-02
5.519100E+03	-1.516873E+01	7.668746E-03	7.311430E-02
5.521000E+03	-1.516874E+01	7.714845E-03	7.309647E-02
5.523000E+03	-1.516864E+01	7.550694E-03	7.307770E-02
5.525000E+03	-1.516833E+01	7.550561E-03	7.305893E-02
5.526900E+03	-1.516830E+01	7.520094E-03	7.304112E-02
5.528900E+03	-1.516850E+01	7.545529E-03	7.302237E-02
5.530900E+03	-1.516877E+01	7.561524E-03	7.300362E-02
5.532900E+03	-1.516895E+01	7.546556E-03	7.298489E-02
5.534800E+03	-1.516900E+01	6.963844E-03	7.296709E-02
5.536800E+03	-1.516937E+01	7.301622E-03	7.294837E-02
5.538800E+03	-1.516932E+01	7.222108E-03	7.292965E-02
5.540700E+03	-1.516953E+01	7.102766E-03	7.291188E-02
5.542700E+03	-1.517003E+01	7.281449E-03	7.289318E-02
5.544700E+03	-1.517019E+01	7.256305E-03	7.287448E-02
5.546600E+03	-1.517055E+01	7.163341E-03	7.285672E-02
5.548600E+03	-1.517088E+01	7.169479E-03	7.283804E-02
5.550600E+03	-1.517083E+01	6.903792E-03	7.281937E-02
5.552600E+03	-1.517090E+01	6.432287E-03	7.280070E-02
5.554500E+03	-1.517131E+01	6.593194E-03	7.278297E-02
5.556500E+03	-1.517227E+01	6.522778E-03	7.276431E-02
5.558500E+03	-1.517323E+01	7.014302E-03	7.274566E-02
5.560400E+03	-1.517362E+01	6.996392E-03	7.272795E-02
5.562400E+03	-1.517392E+01	6.987473E-03	7.271139E-02
5.564400E+03	-1.517440E+01	6.731177E-03	7.269491E-02
5.566400E+03	-1.517460E+01	6.942633E-03	7.267844E-02
5.568300E+03	-1.517494E+01	6.765950E-03	7.266279E-02
5.570300E+03	-1.517548E+01	6.740535E-03	7.264632E-02
5.572300E+03	-1.517618E+01	6.751096E-03	7.262987E-02
5.574200E+03	-1.517668E+01	6.921417E-03	7.261424E-02
5.576200E+03	-1.517715E+01	7.087474E-03	7.259779E-02
5.578200E+03	-1.517776E+01	7.036745E-03	7.258135E-02
5.580200E+03	-1.517819E+01	7.098830E-03	7.256491E-02
5.582100E+03	-1.517878E+01	7.189695E-03	7.254931E-02
5.584100E+03	-1.517955E+01	6.724677E-03	7.253288E-02
5.586100E+03	-1.518013E+01	5.802585E-03	7.251647E-02
5.588000E+03	-1.518075E+01	5.804365E-03	7.250087E-02
5.590000E+03	-1.518162E+01	5.815204E-03	7.248447E-02
5.592000E+03	-1.518212E+01	5.454535E-03	7.246807E-02
5.593900E+03	-1.518248E+01	5.371835E-03	7.245249E-02
5.595900E+03	-1.518286E+01	5.301859E-03	7.243611E-02
5.597900E+03	-1.518321E+01	5.306201E-03	7.241972E-02
5.599900E+03	-1.518392E+01	5.387443E-03	7.240335E-02
5.601800E+03	-1.518438E+01	6.217273E-03	7.238779E-02
5.603800E+03	-1.518488E+01	6.171437E-03	7.237143E-02
5.605800E+03	-1.518542E+01	6.278306E-03	7.235507E-02
5.607700E+03	-1.518578E+01	5.827209E-03	7.233953E-02
5.609700E+03	-1.518620E+01	5.815298E-03	7.232318E-02
5.611700E+03	-1.518653E+01	5.782922E-03	7.230684E-02
5.613700E+03	-1.518659E+01	5.879481E-03	7.229050E-02
5.615600E+03	-1.518680E+01	5.540525E-03	7.227499E-02
5.617600E+03	-1.518718E+01	5.399537E-03	7.225866E-02
5.619600E+03	-1.518763E+01	5.422321E-03	7.224234E-02
5.621500E+03	-1.518791E+01	6.001243E-03	7.222684E-02
5.623500E+03	-1.518804E+01	5.857148E-03	7.221054E-02
5.625500E+03	-1.518821E+01	5.646706E-03	7.219423E-02
5.627500E+03	-1.518864E+01	6.623642E-03	7.217794E-02
5.629400E+03	-1.518931E+01	7.097648E-03	7.216246E-02
5.631400E+03	-1.518975E+01	7.143257E-03	7.214618E-02
5.633400E+03	-1.518980E+01	7.748971E-03	7.212990E-02
5.635300E+03	-1.519003E+01	8.204920E-03	7.211444E-02
5.637300E+03	-1.519019E+01	8.232250E-03	7.209817E-02
5.639300E+03	-1.519033E+01	8.257555E-03	7.208190E-02
5.641200E+03	-1.519020E+01	8.246892E-03	7.206646E-02
5.643200E+03	-1.519022E+01	8.239099E-03	7.205021E-02
5.645200E+03	-1.519056E+01	8.234001E-03	7.203396E-02
5.647200E+03	-1.519085E+01	8.113587E-03	7.201772E-02
5.649100E+03	-1.519116E+01	8.147599E-03	7.200230E-02
5.651100E+03	-1.519140E+01	7.700888E-03	7.198607E-02
5.653100E+03	-1.519160E+01	7.654098E-03	7.196985E-02
5.655000E+03	-1.519202E+01	7.617321E-03	7.195444E-02
5.657000E+03	-1.519232E+01	7.685826E-03	7.193823E-02
5.659000E+03	-1.519257E+01	7.636745E-03	7.192203E-02
5.661000E+03	-1.519313E+01	7.629195E-03	7.190583E-02
5.662900E+03	-1.519387E+01	7.414079E-03	7.189044E-02
5.664900E+03	-1.519428E+01	7.391046E-03	7.187425E-02
5.666900E+03	-1.519469E+01	7.494893E-03	7.185807E-02
5.668800E+03	-1.519524E+01	7.463696E-03	7.184270E-02
5.670800E+03	-1.519569E+01	7.083750E-03	7.182653E-02
5.672800E+03	-1.519631E+01	7.067833E-03	7.181036E-02
5.674800E+03	-1.519690E+01	7.429810E-03	7.179420E-02
5.676700E+03	-1.519745E+01	6.444227E-03	7.177885E-02
5.678700E+03	-1.519801E+01	5.689774E-03	7.176270E-02
5.680700E+03	-1.519841E+01	5.509418E-03	7.174656E-02
5.682600E+03	-1.519910E+01	5.000139E-03	7.173123E-02
5.684600E+03	-1.519946E+01	4.385597E-03	7.171509E-02
5.686600E+03	-1.519996E+01	4.365432E-03	7.169897E-02
5.688500E+03	-1.520039E+01	5.591134E-03	7.168365E-02
5.690500E+03	-1.520093E+01	5.600685E-03	7.166952E-02
5.692500E+03	-1.520176E+01	5.887913E-03	7.165581E-02
5.694500E+03	-1.520233E+01	5.889345E-03	7.164211E-02
5.696400E+03	-1.520297E+01	6.433914E-03	7.162909E-02
5.698400E+03	-1.520360E+01	6.404906E-03	7.161539E-02
5.700400E+03	-1.520404E+01	6.414057E-03	7.160170E-02
5.702300E+03	-1.520422E+01	6.412544E-03	7.158870E-02
5.704300E+03	-1.520472E+01	6.386746E-03	7.157501E-02
5.706300E+03	-1.520507E+01	6.546523E-03	7.156133E-02
5.708300E+03	-1.520521E+01	6.679596E-03	7.154766E-02
5.710200E+03	-1.520555E+01	6.741700E-03	7.153467E-02
5.712200E+03	-1.520568E+01	6.778513E-03	7.152101E-02
5.714200E+03	-1.520578E+01	6.783790E-03	7.150735E-02
5.716100E+03	-1.520596E+01	6.703350E-03	7.149438E-02
5.718100E+03	-1.520627E+01	6.893487E-03	7.148073E-02
5.720100E+03	-1.520648E+01	6.985198E-03	7.146708E-02
5.722100E+03	-1.520653E+01	7.038248E-03	7.145344E-02
5.724000E+03	-1.520645E+01	6.592158E-03	7.144049E-02
5.726000E+03	-1.520670E+01	6.619516E-03	7.142686E-02
5.728000E+03	-1.520734E+01	6.495934E-03	7.141323E-02
5.729900E+03	-1.520761E+01	6.504014E-03	7.140029E-02
5.731900E+03	-1.520781E+01	6.373997E-03	7.138667E-02
5.733900E+03	-1.520796E+01	6.114677E-03	7.137306E-02
5.735800E+03	-1.520813E+01	6.110805E-03	7.136013E-02
5.737800E+03	-1.520868E+01	5.001955E-03	7.134653E-02
5.739800E+03	-1.520871E+01	5.033085E-03	7.133293E-02
5.741800E+03	-1.520856E+01	4.736825E-03	7.131934E-02
5.743700E+03	-1.520838E+01	4.727136E-03	7.130643E-02
5.745700E+03	-1.520824E+01	3.973435E-03	7.129284E-02
5.747700E+03	-1.520839E+01	4.122990E-03	7.127926E-02
5.749600E+03	-1.520828E+01	4.120734E-03	7.126636E-02
5.751600E+03	-1.520811E+01	4.136118E-03	7.125279E-02
5.753600E+03	-1.520847E+01	4.247098E-03	7.123923E-02
5.755600E+03	-1.520910E+01	3.743772E-03	7.122567E-02
5.757500E+03	-1.520936E+01	3.614163E-03	7.121279E-02
5.759500E+03	-1.520935E+01	3.866840E-03	7.119924E-02
5.761500E+03	-1.520930E+01	3.886381E-03	7.118569E-02
5.763400E+03	-1.520941E+01	3.876167E-03	7.117282E-02
5.765400E+03	-1.520952E+01	3.837612E-03	7.115928E-02
5.767400E+03	-1.520944E+01	3.992592E-03	7.114575E-02
5.769400E+03	-1.520962E+01	4.215947E-03	7.113222E-02
5.771300E+03	-1.520991E+01	4.180946E-03	7.111937E-02
5.773300E+03	-1.520994E+01	4.264720E-03	7.110585E-02
5.775300E+03	-1.521007E+01	4.580748E-03	7.109234E-02
5.777200E+03	-1.521027E+01	4.732845E-03	7.107950E-02
5.779200E+03	-1.521040E+01	4.797217E-03	7.106600E-02
5.781200E+03	-1.521076E+01	5.234353E-03	7.105250E-02
5.783100E+03	-1.521106E+01	5.429928E-03	7.103967E-02
5.785100E+03	-1.521116E+01	5.436894E-03	7.102618E-02
5.787100E+03	-1.521141E+01	5.567464E-03	7.101270E-02
5.789100E+03	-1.521190E+01	6.202553E-03	7.099921E-02
5.791000E+03	-1.521220E+01	6.436431E-03	7.098641E-02
5.793000E+03	-1.521202E+01	6.450673E-03	7.097293E-02
5.795000E+03	-1.521188E+01	6.436661E-03	7.095947E-02
5.796900E+03	-1.521176E+01	6.355830E-03	7.094667E-02
5.798900E+03	-1.521190E+01	6.646688E-03	7.093321E-02
5.800900E+03	-1.521247E+01	7.039552E-03	7.091976E-02
5.802900E+03	-1.521283E+01	7.022114E-03	7.090631E-02
5.804800E+03	-1.521328E+01	7.111437E-03	7.089353E-02
5.806800E+03	-1.521384E+01	6.944746E-03	7.088009E-02
5.808800E+03	-1.521425E+01	6.958710E-03	7.086665E-02
5.810700E+03	-1.521476E+01	6.925223E-03	7.085389E-02
5.812700E+03	-1.521527E+01	7.079987E-03	7.084047E-02
5.814700E+03	-1.521551E+01	8.554896E-03	7.082704E-02
5.816700E+03	-1.521576E+01	8.945162E-03	7.081362E-02
5.818600E+03	-1.521609E+01	8.986882E-03	7.080088E-02
5.820600E+03	-1.521659E+01	9.194784E-03	7.078803E-02
5.822600E+03	-1.521703E+01	9.185346E-03	7.077728E-02
5.824500E+03	-1.521754E+01	9.092121E-03	7.076708E-02
5.826500E+03	-1.521779E+01	9.370694E-03	7.075635E-02
5.828500E+03	-1.521826E+01	9.563874E-03	7.074562E-02
5.830400E+03	-1.521881E+01	9.388002E-03	7.073543E-02
5.832400E+03	-1.521898E+01	9.236617E-03	7.072471E-02
5.834400E+03	-1.521913E+01	9.359036E-03	7.071399E-02
5.836400E+03	-1.521936E+01	9.206918E-03	7.070327E-02
5.838300E+03	-1.521971E+01	8.953896E-03	7.069309E-02
5.840300E+03	-1.522018E+01	8.853213E-03	7.068238E-02
5.842300E+03	-1.522050E+01	8.884917E-03	7.067168E-02
5.844200E+03	-1.522100E+01	9.104118E-03	7.066151E-02
5.846200E+03	-1.522146E+01	9.106586E-03	7.065081E-02
5.848200E+03	-1.522197E+01	8.957819E-03	7.064012E-02
5.850200E+03	-1.522232E+01	8.638316E-03	7.062943E-02
5.852100E+03	-1.522255E+01	8.598371E-03	7.061928E-02
5.854100E+03	-1.522303E+01	8.528680E-03	7.060859E-02
5.856100E+03	-1.522360E+01	8.411682E-03	7.059791E-02
5.858000E+03	-1.522411E+01	8.617579E-03	7.058777E-02
5.860000E+03	-1.522477E+01	8.650226E-03	7.057710E-02
5.862000E+03	-1.522549E+01	8.636772E-03	7.056643E-02
5.864000E+03	-1.522595E+01	7.006269E-03	7.055576E-02
5.865900E+03	-1.522644E+01	7.516940E-03	7.054563E-02
5.867900E+03	-1.522666E+01	7.928862E-03	7.053498E-02
5.869900E+03	-1.522700E+01	7.853230E-03	7.052432E-02
5.871800E+03	-1.522743E+01	8.610425E-03	7.051420E-02
5.873800E+03	-1.522797E+01	9.170310E-03	7.050355E-02
5.875800E+03	-1.522844E+01	9.043408E-03	7.049291E-02
5.877700E+03	-1.522888E+01	8.815333E-03	7.048280E-02
5.879700E+03	-1.522954E+01	8.655820E-03	7.047217E-02
5.881700E+03	-1.523007E+01	8.735863E-03	7.046153E-02
5.883700E+03	-1.523085E+01	8.757332E-03	7.045090E-02
5.885600E+03	-1.523152E+01	8.892535E-03	7.044081E-02
5.887600E+03	-1.523206E+01	8.915622E-03	7.043018E-02
5.889600E+03	-1.523263E+01	8.979445E-03	7.041957E-02
5.891500E+03	-1.523310E+01	9.195180E-03	7.040948E-02
5.893500E+03	-1.523350E+01	8.949766E-03	7.039887E-02
5.895500E+03	-1.523384E+01	9.496500E-03	7.038826E-02
5.897500E+03	-1.523422E+01	9.465134E-03	7.037766E-02
5.899400E+03	-1.523459E+01	9.827940E-03	7.036758E-02
5.901400E+03	-1.523491E+01	9.892775E-03	7.035699E-02
5.903400E+03	-1.523523E+01	1.000003E-02	7.034639E-02
5.905300E+03	-1.523592E+01	1.002002E-02	7.033633E-02
5.907300E+03	-1.523618E+01	9.972043E-03	7.032574E-02
5.909300E+03	-1.523626E+01	9.943748E-03	7.031516E-02
5.911300E+03	-1.523643E+01	9.866609E-03	7.030458E-02
5.913200E+03	-1.523645E+01	9.979462E-03	7.029453E-02
5.915200E+03	-1.523705E+01	8.998045E-03	7.028396E-02
5.917200E+03	-1.523764E+01	8.641855E-03	7.027339E-02
5.919100E+03	-1.523796E+01	8.560756E-03	7.026335E-02
5.921100E+03	-1.523829E+01	7.864528E-03	7.025279E-02
5.923100E+03	-1.523853E+01	7.100335E-03	7.024223E-02
5.925000E+03	-1.523908E+01	6.734061E-03	7.023220E-02
5.927000E+03	-1.523995E+01	6.949262E-03	7.022165E-02
5.929000E+03	-1.524061E+01	7.856390E-03	7.021110E-02
5.931000E+03	-1.524097E+01	7.891292E-03	7.020056E-02
5.932900E+03	-1.524131E+01	7.771192E-03	7.019054E-02
5.934900E+03	-1.524186E+01	7.674098E-03	7.018000E-02
5.936900E+03	-1.524229E+01	7.717977E-03	7.016947E-02
5.938800E+03	-1.524263E+01	7.982562E-03	7.015946E-02
5.940800E+03	-1.524284E+01	7.631001E-03	7.014894E-02
5.942800E+03	-1.524303E+01	7.707829E-03	7.013841E-02
5.944800E+03	-1.524341E+01	7.231388E-03	7.012789E-02
5.946700E+03	-1.524387E+01	7.255483E-03	7.011790E-02
5.948700E+03	-1.524417E+01	6.678560E-03	7.010739E-02
5.950700E+03	-1.524461E+01	6.525622E-03	7.009688E-02
5.952600E+03	-1.524520E+01	6.459979E-03	7.008690E-02
5.954600E+03	-1.524599E+01	6.470896E-03	7.007646E-02
5.956600E+03	-1.524655E+01	6.208979E-03	7.006890E-02
5.958600E+03	-1.524691E+01	6.217787E-03	7.006135E-02
5.960500E+03	-1.524737E+01	6.292435E-03	7.005417E-02
5.962500E+03	-1.524777E+01	6.973142E-03	7.004662E-02
5.964500E+03	-1.524793E+01	6.941739E-03	7.003908E-02
5.966400E+03	-1.524800E+01	6.842577E-03	7.003191E-02
5.968400E+03	-1.524810E+01	6.852583E-03	7.002437E-02
5.970400E+03	-1.524865E+01	6.873721E-03	7.001683E-02
5.972300E+03	-1.524930E+01	6.912529E-03	7.000967E-02
5.974300E+03	-1.524984E+01	7.100552E-03	7.000214E-02
5.976300E+03	-1.525051E+01	6.975856E-03	6.999461E-02
5.978300E+03	-1.525080E+01	5.930098E-03	6.998708E-02
5.980200E+03	-1.525120E+01	5.714075E-03	6.997993E-02
5.982200E+03	-1.525181E+01	6.028117E-03	6.997240E-02
5.984200E+03	-1.525222E+01	5.918417E-03	6.996488E-02
5.986100E+03	-1.525285E+01	6.024323E-03	6.995774E-02
5.988100E+03	-1.525347E+01	5.713650E-03	6.995022E-02
5.990100E+03	-1.525374E+01	5.970348E-03	6.994271E-02
5.992100E+03	-1.525372E+01	5.907474E-03	6.993520E-02
5.994000E+03	-1.525353E+01	5.739038E-03	6.992806E-02
5.996000E+03	-1.525409E+01	5.795019E-03	6.992056E-02
5.998000E+03	-1.525478E+01	5.805085E-03	6.991305E-02
5.999900E+03	-1.525540E+01	6.398408E-03	6.990593E-02
6.001900E+03	-1.525606E+01	6.526698E-03	6.989843E-02
6.003900E+03	-1.525650E+01	6.670680E-03	6.989093E-02
6.005900E+03	-1.525710E+01	6.601970E-03	6.988344E-02
6.007800E+03	-1.525734E+01	6.617931E-03	6.987632E-02
6.009800E+03	-1.525759E+01	6.587618E-03	6.986883E-02
6.011800E+03	-1.525797E+01	5.592391E-03	6.986134E-02
6.013700E+03	-1.525865E+01	5.834268E-03	6.985423E-02
6.015700E+03	-1.525906E+01	5.770557E-03	6.984675E-02
6.017700E+03	-1.525921E+01	6.271681E-03	6.983927E-02
6.019600E+03	-1.525960E+01	6.555171E-03	6.983217E-02
6.021600E+03	-1.526000E+01	6.533537E-03	6.982469E-02
6.023600E+03	-1.526024E+01	6.327715E-03	6.981722E-02
6.025600E+03	-1.526046E+01	6.321496E-03	6.980975E-02
6.027500E+03	-1.526055E+01	6.406717E-03	6.980266E-02
6.029500E+03	-1.526080E+01	6.427250E-03	6.979519E-02
6.031500E+03	-1.526088E+01	6.673807E-03	6.978773E-02
6.033400E+03	-1.526071E+01	6.590222E-03	6.978064E-02
6.035400E+03	-1.526106E+01	6.537023E-03	6.977318E-02
6.037400E+03	-1.526145E+01	7.096403E-03	6.976573E-02
6.039400E+03	-1.526193E+01	6.983461E-03	6.975828E-02
6.041300E+03	-1.526241E+01	7.031052E-03	6.975120E-02
6.043300E+03	-1.526258E+01	7.304519E-03	6.974375E-02
6.045300E+03	-1.526283E+01	8.571100E-03	6.973631E-02
6.047200E+03	-1.526312E+01	8.760658E-03	6.972924E-02
6.049200E+03	-1.526357E+01	8.379676E-03	6.972179E-02
6.051200E+03	-1.526388E+01	8.298762E-03	6.971436E-02
6.053200E+03	-1.526422E+01	8.199238E-03	6.970692E-02
6.055100E+03	-1.526488E+01	8.716011E-03	6.969986E-02
6.057100E+03	-1.526534E+01	8.957541E-03	6.969243E-02
6.059100E+03	-1.526549E+01	8.960078E-03	6.968500E-02
6.061000E+03	-1.526574E+01	8.948474E-03	6.967795E-02
6.063000E+03	-1.526618E+01	8.985345E-03	6.967052E-02
6.065000E+03	-1.526643E+01	8.893140E-03	6.966310E-02
6.066900E+03	-1.526694E+01	8.716245E-03	6.965605E-02
6.068900E+03	-1.526732E+01	8.507281E-03	6.964864E-02
6.070900E+03	-1.526788E+01	8.889385E-03	6.964122E-02
6.072900E+03	-1.526823E+01	9.037323E-03	6.963381E-02
6.074800E+03	-1.526873E+01	9.110700E-03	6.962677E-02
6.076800E+03	-1.526930E+01	9.068123E-03	6.961937E-02
6.078800E+03	-1.526975E+01	9.106940E-03	6.961196E-02
6.080700E+03	-1.527026E+01	8.595750E-03	6.960493E-02
6.082700E+03	-1.527090E+01	8.869473E-03	6.959753E-02
6.084700E+03	-1.527170E+01	9.454741E-03	6.959013E-02
6.086700E+03	-1.527207E+01	8.841639E-03	6.958274E-02
6.088600E+03	-1.527208E+01	8.735485E-03	6.957572E-02
6.090600E+03	-1.527254E+01	9.248533E-03	6.956833E-02
6.092600E+03	-1.527290E+01	9.468097E-03	6.956185E-02
6.094500E+03	-1.527324E+01	8.424156E-03	6.955791E-02
6.096500E+03	-1.527355E+01	8.268658E-03	6.955377E-02
6.098500E+03	-1.527384E+01	8.388942E-03	6.954962E-02
6.100500E+03	-1.527464E+01	8.475314E-03	6.954548E-02
6.102400E+03	-1.527534E+01	8.675032E-03	6.954155E-02
6.104400E+03	-1.527593E+01	8.104451E-03	6.953741E-02
6.106400E+03	-1.527672E+01	7.913886E-03	6.953327E-02
6.108300E+03	-1.527702E+01	8.288104E-03	6.952934E-02
6.110300E+03	-1.527747E+01	9.234527E-03	6.952520E-02
6.112300E+03	-1.527795E+01	8.977327E-03	6.952106E-02
6.114200E+03	-1.527843E+01	8.992934E-03	6.951714E-02
6.116200E+03	-1.527882E+01	8.967736E-03	6.951301E-02
6.118200E+03	-1.527926E+01	8.991966E-03	6.950887E-02
6.120200E+03	-1.527970E+01	8.572536E-03	6.950474E-02
6.122100E+03	-1.528021E+01	8.468733E-03	6.950082E-02
6.124100E+03	-1.528052E+01	8.424148E-03	6.949670E-02
6.126100E+03	-1.528129E+01	8.729915E-03	6.949257E-02
6.128000E+03	-1.528200E+01	8.910086E-03	6.948865E-02
6.130000E+03	-1.528237E+01	8.913690E-03	6.948453E-02
6.132000E+03	-1.528297E+01	8.749640E-03	6.948041E-02
6.134000E+03	-1.528363E+01	7.936377E-03	6.947629E-02
6.135900E+03	-1.528435E+01	8.390749E-03	6.947237E-02
6.137900E+03	-1.528524E+01	9.101343E-03	6.946826E-02
6.139900E+03	-1.528569E+01	8.692186E-03	6.946414E-02
6.141800E+03	-1.528606E+01	8.294863E-03	6.946023E-02
6.143800E+03	-1.528622E+01	8.302700E-03	6.945612E-02
6.145800E+03	-1.528640E+01	8.234064E-03	6.945200E-02
6.147800E+03	-1.528721E+01	8.209034E-03	6.944789E-02
6.149700E+03	-1.528797E+01	8.249044E-03	6.944399E-02
6.151700E+03	-1.528863E+01	7.943015E-03	6.943988E-02
6.153700E+03	-1.528920E+01	7.968727E-03	6.943577E-02
6.155600E+03	-1.528986E+01	7.874176E-03	6.943187E-02
6.157600E+03	-1.529016E+01	7.656636E-03	6.942777E-02
6.159600E+03	-1.529072E+01	6.861608E-03	6.942366E-02
6.161500E+03	-1.529128E+01	7.387819E-03	6.941977E-02
6.163500E+03	-1.529141E+01	7.446672E-03	6.941567E-02
6.165500E+03	-1.529156E+01	7.692439E-03	6.941157E-02
6.167500E+03	-1.529211E+01	7.694977E-03	6.940747E-02
6.169400E+03	-1.529265E+01	7.686570E-03	6.940358E-02
6.171400E+03	-1.529353E+01	8.074183E-03	6.939948E-02
6.173400E+03	-1.529399E+01	8.340664E-03	6.939539E-02
6.175300E+03	-1.529455E+01	8.342727E-03	6.939150E-02
6.177300E+03	-1.529509E+01	8.075923E-03	6.938741E-02
6.179300E+03	-1.529534E+01	8.103431E-03	6.938332E-02
6.181300E+03	-1.529614E+01	8.012985E-03	6.937923E-02
6.183200E+03	-1.529700E+01	8.488405E-03	6.937535E-02
6.185200E+03	-1.529780E+01	8.080525E-03	6.937126E-02
6.187200E+03	-1.529846E+01	7.367365E-03	6.936717E-02
6.189100E+03	-1.529911E+01	7.375742E-03	6.936329E-02
6.191100E+03	-1.529992E+01	7.387753E-03	6.935921E-02
6.193100E+03	-1.530054E+01	7.662955E-03	6.935513E-02
6.195100E+03	-1.530109E+01	7.526956E-03	6.935105E-02
6.197000E+03	-1.530206E+01	7.639375E-03	6.934718E-02
6.199000E+03	-1.530241E+01	7.536214E-03	6.934310E-02
6.201000E+03	-1.530290E+01	7.866196E-03	6.933902E-02
6.202900E+03	-1.530379E+01	7.881534E-03	6.933515E-02
6.204900E+03	-1.530455E+01	7.953779E-03	6.933108E-02
6.206900E+03	-1.530535E+01	7.873614E-03	6.932701E-02
6.208800E+03	-1.530577E+01	7.737799E-03	6.932314E-02
6.210800E+03	-1.530663E+01	7.285203E-03	6.931907E-02
6.212800E+03	-1.530742E+01	7.843812E-03	6.931500E-02
6.214800E+03	-1.530785E+01	9.047836E-03	6.931094E-02
6.216700E+03	-1.530821E+01	9.264624E-03	6.930707E-02
6.218700E+03	-1.530822E+01	9.933716E-03	6.930301E-02
6.220700E+03	-1.530846E+01	1.016373E-02	6.929895E-02
6.222600E+03	-1.530882E+01	1.065613E-02	6.929509E-02
6.224600E+03	-1.530927E+01	1.046876E-02	6.929103E-02
