#wls	flux	fluxerr	mangling_mask
8.044800E+03	-1.575970E+01	3.660861E-02	3.461289E-02
8.045300E+03	-1.575963E+01	3.661486E-02	3.462610E-02
8.045900E+03	-1.575956E+01	3.638588E-02	3.464196E-02
8.046400E+03	-1.575984E+01	3.644329E-02	3.465518E-02
8.047000E+03	-1.575956E+01	3.641519E-02	3.467104E-02
8.047500E+03	-1.575944E+01	3.638720E-02	3.468425E-02
8.048100E+03	-1.575961E+01	3.633274E-02	3.470011E-02
8.048600E+03	-1.575938E+01	3.692017E-02	3.471332E-02
8.049100E+03	-1.575931E+01	3.682908E-02	3.472653E-02
8.049700E+03	-1.575924E+01	3.688665E-02	3.474238E-02
8.050200E+03	-1.575934E+01	3.679582E-02	3.475559E-02
8.050800E+03	-1.575935E+01	3.710629E-02	3.477144E-02
8.051300E+03	-1.575917E+01	3.711406E-02	3.478465E-02
8.051900E+03	-1.575916E+01	3.719783E-02	3.480049E-02
8.052400E+03	-1.575933E+01	3.699235E-02	3.481370E-02
8.052900E+03	-1.575924E+01	3.726656E-02	3.482690E-02
8.053500E+03	-1.575917E+01	3.746192E-02	3.484275E-02
8.054000E+03	-1.575916E+01	3.765922E-02	3.485595E-02
8.054600E+03	-1.575922E+01	3.739323E-02	3.487179E-02
8.055000E+03	-1.575940E+01	3.751500E-02	3.488235E-02
8.055600E+03	-1.575933E+01	3.750492E-02	3.489819E-02
8.056100E+03	-1.575926E+01	3.742454E-02	3.491139E-02
8.056600E+03	-1.575922E+01	3.743303E-02	3.492459E-02
8.057200E+03	-1.575904E+01	3.746229E-02	3.494043E-02
8.057700E+03	-1.575914E+01	3.749865E-02	3.495363E-02
8.058300E+03	-1.575899E+01	3.715189E-02	3.496946E-02
8.058800E+03	-1.575919E+01	3.713254E-02	3.498266E-02
8.059400E+03	-1.575953E+01	3.655380E-02	3.499849E-02
8.059900E+03	-1.575968E+01	3.669198E-02	3.501168E-02
8.060400E+03	-1.575953E+01	3.660208E-02	3.502488E-02
8.061000E+03	-1.575962E+01	3.659225E-02	3.504071E-02
8.061500E+03	-1.575963E+01	3.670010E-02	3.505390E-02
8.062100E+03	-1.575970E+01	3.673946E-02	3.506972E-02
8.062600E+03	-1.575982E+01	3.668050E-02	3.508291E-02
8.063200E+03	-1.575999E+01	3.660439E-02	3.509874E-02
8.063700E+03	-1.575990E+01	3.683051E-02	3.511192E-02
8.064200E+03	-1.576010E+01	3.719582E-02	3.512511E-02
8.064800E+03	-1.576036E+01	3.679598E-02	3.514093E-02
8.065200E+03	-1.576016E+01	3.626756E-02	3.515148E-02
8.065800E+03	-1.576003E+01	3.623141E-02	3.516730E-02
8.066300E+03	-1.575997E+01	3.540041E-02	3.518048E-02
8.066900E+03	-1.575973E+01	3.597860E-02	3.519630E-02
8.067400E+03	-1.576007E+01	3.688874E-02	3.520948E-02
8.067900E+03	-1.576025E+01	3.716248E-02	3.522266E-02
8.068500E+03	-1.576056E+01	3.739931E-02	3.523848E-02
8.069000E+03	-1.576030E+01	3.746237E-02	3.525166E-02
8.069600E+03	-1.576048E+01	3.760901E-02	3.526747E-02
8.070100E+03	-1.576074E+01	3.770311E-02	3.528065E-02
8.070700E+03	-1.576077E+01	3.776214E-02	3.529646E-02
8.071200E+03	-1.576076E+01	3.774856E-02	3.530963E-02
8.071700E+03	-1.576075E+01	3.763723E-02	3.532280E-02
8.072300E+03	-1.576065E+01	3.748356E-02	3.533861E-02
8.072800E+03	-1.576058E+01	3.746258E-02	3.535178E-02
8.073400E+03	-1.576049E+01	3.763469E-02	3.536759E-02
8.073900E+03	-1.576023E+01	3.798517E-02	3.538076E-02
8.074500E+03	-1.576035E+01	3.813000E-02	3.539656E-02
8.075000E+03	-1.576050E+01	3.840489E-02	3.540973E-02
8.075500E+03	-1.576032E+01	3.829009E-02	3.542290E-02
8.076000E+03	-1.576044E+01	3.821249E-02	3.543607E-02
8.076500E+03	-1.576068E+01	3.880161E-02	3.544923E-02
8.077100E+03	-1.576088E+01	3.968511E-02	3.546503E-02
8.077600E+03	-1.576086E+01	3.961174E-02	3.547820E-02
8.078200E+03	-1.576082E+01	3.955492E-02	3.549399E-02
8.078700E+03	-1.576102E+01	3.947415E-02	3.550715E-02
8.079300E+03	-1.576120E+01	3.953225E-02	3.552295E-02
8.079800E+03	-1.576132E+01	3.943853E-02	3.553611E-02
8.080400E+03	-1.576147E+01	3.919210E-02	3.555190E-02
8.080900E+03	-1.576159E+01	3.892942E-02	3.556506E-02
8.081400E+03	-1.576166E+01	3.862634E-02	3.557822E-02
8.082000E+03	-1.576156E+01	3.836318E-02	3.559401E-02
8.082500E+03	-1.576152E+01	3.849688E-02	3.560716E-02
8.083100E+03	-1.576148E+01	3.848903E-02	3.562295E-02
8.083600E+03	-1.576147E+01	3.863329E-02	3.563610E-02
8.084200E+03	-1.576148E+01	3.859760E-02	3.565189E-02
8.084700E+03	-1.576182E+01	3.869174E-02	3.566504E-02
8.085300E+03	-1.576216E+01	3.885965E-02	3.568082E-02
8.085700E+03	-1.576223E+01	3.845790E-02	3.569134E-02
8.086200E+03	-1.576246E+01	3.851512E-02	3.570449E-02
8.086800E+03	-1.576242E+01	3.869278E-02	3.572027E-02
8.087300E+03	-1.576249E+01	3.891021E-02	3.573342E-02
8.087900E+03	-1.576264E+01	3.852084E-02	3.574920E-02
8.088400E+03	-1.576265E+01	3.868161E-02	3.576235E-02
8.089000E+03	-1.576272E+01	3.981397E-02	3.577812E-02
8.089500E+03	-1.576289E+01	3.995444E-02	3.579127E-02
8.090100E+03	-1.576307E+01	3.991464E-02	3.580704E-02
8.090600E+03	-1.576319E+01	3.994634E-02	3.582018E-02
8.091100E+03	-1.576307E+01	4.133300E-02	3.583332E-02
8.091700E+03	-1.576341E+01	4.225864E-02	3.584909E-02
8.092200E+03	-1.576362E+01	4.231552E-02	3.586223E-02
8.092800E+03	-1.576368E+01	4.255621E-02	3.587800E-02
8.093300E+03	-1.576419E+01	4.248116E-02	3.589114E-02
8.093900E+03	-1.576434E+01	4.246983E-02	3.590691E-02
8.094400E+03	-1.576457E+01	4.237601E-02	3.592004E-02
8.095000E+03	-1.576469E+01	4.230708E-02	3.593581E-02
8.095500E+03	-1.576454E+01	4.235955E-02	3.594894E-02
8.096000E+03	-1.576447E+01	4.292200E-02	3.596208E-02
8.096500E+03	-1.576446E+01	4.432914E-02	3.597521E-02
8.097000E+03	-1.576456E+01	4.443363E-02	3.598834E-02
8.097600E+03	-1.576443E+01	4.435657E-02	3.600410E-02
8.098100E+03	-1.576461E+01	4.388224E-02	3.601723E-02
8.098700E+03	-1.576482E+01	4.396209E-02	3.603299E-02
8.099200E+03	-1.576480E+01	4.380010E-02	3.604612E-02
8.099800E+03	-1.576501E+01	4.393489E-02	3.606187E-02
8.100300E+03	-1.576541E+01	4.373465E-02	3.607500E-02
8.100900E+03	-1.576566E+01	4.376236E-02	3.609075E-02
8.101400E+03	-1.576604E+01	4.358366E-02	3.610387E-02
8.102000E+03	-1.576586E+01	4.342119E-02	3.611962E-02
8.102500E+03	-1.576584E+01	4.364141E-02	3.613275E-02
8.103000E+03	-1.576572E+01	4.386977E-02	3.614587E-02
8.103600E+03	-1.576584E+01	4.395250E-02	3.616162E-02
8.104100E+03	-1.576608E+01	4.430812E-02	3.617474E-02
8.104700E+03	-1.576609E+01	4.467454E-02	3.619048E-02
8.105200E+03	-1.576632E+01	4.427009E-02	3.620360E-02
8.105800E+03	-1.576661E+01	4.397280E-02	3.621935E-02
8.106300E+03	-1.576690E+01	4.408910E-02	3.623246E-02
8.106800E+03	-1.576697E+01	4.389599E-02	3.624558E-02
8.107300E+03	-1.576707E+01	4.356751E-02	3.625870E-02
8.107900E+03	-1.576725E+01	4.369189E-02	3.627443E-02
8.108400E+03	-1.576754E+01	4.378053E-02	3.628755E-02
8.108900E+03	-1.576772E+01	4.389132E-02	3.630066E-02
8.109500E+03	-1.576770E+01	4.397429E-02	3.631640E-02
8.110000E+03	-1.576777E+01	4.391353E-02	3.632951E-02
8.110600E+03	-1.576781E+01	4.368121E-02	3.634524E-02
8.111100E+03	-1.576788E+01	4.376150E-02	3.635835E-02
8.111700E+03	-1.576798E+01	4.358721E-02	3.637408E-02
8.112200E+03	-1.576810E+01	4.371462E-02	3.638719E-02
8.112800E+03	-1.576828E+01	4.390864E-02	3.640292E-02
8.113300E+03	-1.576840E+01	4.393650E-02	3.641603E-02
8.113900E+03	-1.576869E+01	4.395904E-02	3.643175E-02
8.114400E+03	-1.576887E+01	4.418952E-02	3.644486E-02
8.115000E+03	-1.576905E+01	4.426479E-02	3.646058E-02
8.115500E+03	-1.576935E+01	4.449033E-02	3.647368E-02
8.116100E+03	-1.576963E+01	4.521365E-02	3.648941E-02
8.116600E+03	-1.576990E+01	4.605741E-02	3.650251E-02
8.117000E+03	-1.576997E+01	4.665870E-02	3.651299E-02
8.117600E+03	-1.577018E+01	4.696091E-02	3.652871E-02
8.118100E+03	-1.577003E+01	4.673444E-02	3.654181E-02
8.118700E+03	-1.577004E+01	4.748583E-02	3.655752E-02
8.119200E+03	-1.577005E+01	4.731080E-02	3.657062E-02
8.119800E+03	-1.577004E+01	4.814550E-02	3.658633E-02
8.120300E+03	-1.577014E+01	4.851964E-02	3.659943E-02
8.120900E+03	-1.577004E+01	4.891656E-02	3.661514E-02
8.121400E+03	-1.577019E+01	4.880455E-02	3.662824E-02
8.122000E+03	-1.577037E+01	4.870949E-02	3.664395E-02
8.122500E+03	-1.577036E+01	4.870670E-02	3.665704E-02
8.123100E+03	-1.577048E+01	4.933518E-02	3.667275E-02
8.123600E+03	-1.577044E+01	4.949358E-02	3.668584E-02
8.124200E+03	-1.577059E+01	4.945690E-02	3.670154E-02
8.124700E+03	-1.577058E+01	4.945412E-02	3.671463E-02
8.125300E+03	-1.577056E+01	4.951264E-02	3.673034E-02
8.125800E+03	-1.577063E+01	4.939953E-02	3.674342E-02
8.126300E+03	-1.577051E+01	4.954290E-02	3.675651E-02
8.126900E+03	-1.577033E+01	4.922858E-02	3.677221E-02
8.127300E+03	-1.577032E+01	4.922023E-02	3.678268E-02
8.127900E+03	-1.577036E+01	4.927111E-02	3.679838E-02
8.128400E+03	-1.577031E+01	4.930138E-02	3.681146E-02
8.129000E+03	-1.577033E+01	4.919868E-02	3.682715E-02
8.129500E+03	-1.577043E+01	4.936456E-02	3.684023E-02
8.130100E+03	-1.577024E+01	4.936785E-02	3.685593E-02
8.130600E+03	-1.577020E+01	4.934240E-02	3.686901E-02
8.131200E+03	-1.577038E+01	4.915558E-02	3.688470E-02
8.131700E+03	-1.577070E+01	4.903730E-02	3.689778E-02
8.132300E+03	-1.577083E+01	4.919810E-02	3.691347E-02
8.132800E+03	-1.577073E+01	4.932249E-02	3.692654E-02
8.133400E+03	-1.577091E+01	4.960695E-02	3.694223E-02
8.133900E+03	-1.577109E+01	4.963206E-02	3.695531E-02
8.134500E+03	-1.577105E+01	4.957863E-02	3.697099E-02
8.135000E+03	-1.577137E+01	4.894647E-02	3.698406E-02
8.135600E+03	-1.577174E+01	4.892628E-02	3.699975E-02
8.136100E+03	-1.577221E+01	4.882034E-02	3.701282E-02
8.136700E+03	-1.577211E+01	4.890605E-02	3.702850E-02
8.137100E+03	-1.577224E+01	4.920735E-02	3.703896E-02
8.137600E+03	-1.577250E+01	4.916066E-02	3.705202E-02
8.138200E+03	-1.577311E+01	4.921929E-02	3.706770E-02
8.138700E+03	-1.577315E+01	4.919760E-02	3.708077E-02
8.139300E+03	-1.577341E+01	4.923221E-02	3.709645E-02
8.139800E+03	-1.577340E+01	4.965611E-02	3.710951E-02
8.140400E+03	-1.577375E+01	4.998166E-02	3.712518E-02
8.140900E+03	-1.577444E+01	4.998383E-02	3.713825E-02
8.141500E+03	-1.577459E+01	4.994978E-02	3.715392E-02
8.142000E+03	-1.577478E+01	5.008230E-02	3.716698E-02
8.142600E+03	-1.577493E+01	5.023423E-02	3.718265E-02
8.143100E+03	-1.577506E+01	5.025617E-02	3.719571E-02
8.143700E+03	-1.577524E+01	5.027619E-02	3.721138E-02
8.144200E+03	-1.577517E+01	4.980444E-02	3.722443E-02
8.144800E+03	-1.577549E+01	4.962600E-02	3.724010E-02
8.145300E+03	-1.577602E+01	5.000094E-02	3.725316E-02
8.145900E+03	-1.577626E+01	4.991998E-02	3.726882E-02
8.146400E+03	-1.577658E+01	4.999295E-02	3.728187E-02
8.147000E+03	-1.577696E+01	4.996779E-02	3.729754E-02
8.147400E+03	-1.577684E+01	5.005668E-02	3.730798E-02
8.148000E+03	-1.577730E+01	5.013772E-02	3.732364E-02
8.148500E+03	-1.577763E+01	5.016566E-02	3.733669E-02
8.149100E+03	-1.577784E+01	5.016351E-02	3.735235E-02
8.149600E+03	-1.577803E+01	5.051864E-02	3.736540E-02
8.150200E+03	-1.577798E+01	5.047843E-02	3.738105E-02
8.150700E+03	-1.577820E+01	5.050484E-02	3.739410E-02
8.151300E+03	-1.577838E+01	5.038021E-02	3.740975E-02
8.151800E+03	-1.577834E+01	5.040532E-02	3.742280E-02
8.152400E+03	-1.577864E+01	5.032220E-02	3.743845E-02
8.152900E+03	-1.577914E+01	5.044705E-02	3.745149E-02
8.153500E+03	-1.577943E+01	5.041793E-02	3.746714E-02
8.154000E+03	-1.577999E+01	5.051840E-02	3.748018E-02
8.154600E+03	-1.578032E+01	5.050115E-02	3.749583E-02
8.155100E+03	-1.578033E+01	5.049591E-02	3.750887E-02
8.155700E+03	-1.578066E+01	5.048148E-02	3.752452E-02
8.156200E+03	-1.578110E+01	5.045173E-02	3.753755E-02
8.156800E+03	-1.578126E+01	4.954454E-02	3.755320E-02
8.157300E+03	-1.578139E+01	4.944351E-02	3.756623E-02
8.157800E+03	-1.578161E+01	4.947532E-02	3.757927E-02
8.158300E+03	-1.578165E+01	4.950476E-02	3.759230E-02
8.158900E+03	-1.578192E+01	4.826195E-02	3.760794E-02
8.159400E+03	-1.578225E+01	4.738801E-02	3.762097E-02
8.160000E+03	-1.578258E+01	4.747727E-02	3.763661E-02
8.160500E+03	-1.578309E+01	4.726366E-02	3.764964E-02
8.161100E+03	-1.578376E+01	4.755764E-02	3.766528E-02
8.161600E+03	-1.578418E+01	4.761650E-02	3.767831E-02
8.162200E+03	-1.578442E+01	4.766801E-02	3.769394E-02
8.162700E+03	-1.578481E+01	4.768927E-02	3.770697E-02
8.163300E+03	-1.578509E+01	4.768056E-02	3.772260E-02
8.163800E+03	-1.578507E+01	4.711451E-02	3.773562E-02
8.164400E+03	-1.578489E+01	4.543291E-02	3.775125E-02
8.164900E+03	-1.578525E+01	4.530173E-02	3.776428E-02
8.165500E+03	-1.578546E+01	4.527382E-02	3.777990E-02
8.166000E+03	-1.578580E+01	4.542574E-02	3.779293E-02
8.166600E+03	-1.578561E+01	4.611903E-02	3.780855E-02
8.167100E+03	-1.578568E+01	4.635386E-02	3.782157E-02
8.167700E+03	-1.578587E+01	4.634076E-02	3.783719E-02
8.168100E+03	-1.578568E+01	4.623835E-02	3.784761E-02
8.168700E+03	-1.578590E+01	4.717761E-02	3.786323E-02
8.169200E+03	-1.578612E+01	4.749236E-02	3.787625E-02
8.169800E+03	-1.578660E+01	4.755496E-02	3.789187E-02
8.170300E+03	-1.578693E+01	4.746251E-02	3.790488E-02
8.170900E+03	-1.578732E+01	4.851761E-02	3.792050E-02
8.171400E+03	-1.578740E+01	4.835887E-02	3.793351E-02
8.172000E+03	-1.578782E+01	4.824170E-02	3.794912E-02
8.172500E+03	-1.578804E+01	4.788935E-02	3.796214E-02
8.173100E+03	-1.578828E+01	4.793861E-02	3.797775E-02
8.173600E+03	-1.578885E+01	4.804669E-02	3.799076E-02
8.174200E+03	-1.578922E+01	4.819368E-02	3.800637E-02
8.174700E+03	-1.578955E+01	4.836395E-02	3.801938E-02
8.175300E+03	-1.578974E+01	4.836043E-02	3.803499E-02
8.175800E+03	-1.578996E+01	4.901779E-02	3.804799E-02
8.176400E+03	-1.579006E+01	4.896667E-02	3.806360E-02
8.176900E+03	-1.579023E+01	4.870568E-02	3.807660E-02
8.177500E+03	-1.579044E+01	4.906553E-02	3.809221E-02
8.178000E+03	-1.579049E+01	4.905751E-02	3.810521E-02
8.178500E+03	-1.579074E+01	4.899357E-02	3.811821E-02
8.179000E+03	-1.579093E+01	4.899620E-02	3.813121E-02
8.179600E+03	-1.579103E+01	4.901822E-02	3.814681E-02
8.180100E+03	-1.579108E+01	4.869362E-02	3.815981E-02
8.180700E+03	-1.579127E+01	4.854362E-02	3.817541E-02
8.181200E+03	-1.579120E+01	4.850482E-02	3.818841E-02
8.181800E+03	-1.579192E+01	4.856333E-02	3.820400E-02
8.182300E+03	-1.579184E+01	4.832477E-02	3.821700E-02
8.182900E+03	-1.579206E+01	4.827159E-02	3.823259E-02
8.183400E+03	-1.579232E+01	4.809226E-02	3.824559E-02
8.184000E+03	-1.579286E+01	4.679712E-02	3.826118E-02
8.184500E+03	-1.579285E+01	4.586983E-02	3.827417E-02
8.185100E+03	-1.579295E+01	4.506663E-02	3.828976E-02
8.185600E+03	-1.579317E+01	4.472282E-02	3.830275E-02
8.186200E+03	-1.579348E+01	4.471494E-02	3.831834E-02
8.186700E+03	-1.579370E+01	4.470088E-02	3.833133E-02
8.187300E+03	-1.579369E+01	4.543248E-02	3.834691E-02
8.187800E+03	-1.579415E+01	4.410868E-02	3.835990E-02
8.188400E+03	-1.579443E+01	4.361858E-02	3.837548E-02
8.188800E+03	-1.579453E+01	4.300970E-02	3.838587E-02
8.189400E+03	-1.579490E+01	4.304187E-02	3.840145E-02
8.189900E+03	-1.579486E+01	4.300344E-02	3.841444E-02
8.190500E+03	-1.579517E+01	4.289950E-02	3.843002E-02
8.191000E+03	-1.579542E+01	4.201340E-02	3.844300E-02
8.191600E+03	-1.579547E+01	4.193617E-02	3.845858E-02
8.192100E+03	-1.579545E+01	4.203098E-02	3.847156E-02
8.192700E+03	-1.579568E+01	4.199761E-02	3.848713E-02
8.193300E+03	-1.579590E+01	4.216590E-02	3.850271E-02
8.193800E+03	-1.579606E+01	4.306447E-02	3.851568E-02
8.194400E+03	-1.579631E+01	4.293063E-02	3.853126E-02
8.194900E+03	-1.579645E+01	4.292452E-02	3.854423E-02
8.195500E+03	-1.579649E+01	4.332251E-02	3.855980E-02
8.196000E+03	-1.579675E+01	4.307871E-02	3.857278E-02
8.196600E+03	-1.579676E+01	4.309949E-02	3.858827E-02
8.197100E+03	-1.579708E+01	4.315874E-02	3.860084E-02
8.197700E+03	-1.579727E+01	4.313182E-02	3.861592E-02
8.198200E+03	-1.579755E+01	4.314353E-02	3.862848E-02
8.198800E+03	-1.579784E+01	4.323573E-02	3.864355E-02
8.199200E+03	-1.579810E+01	4.332209E-02	3.865360E-02
8.199800E+03	-1.579811E+01	4.316103E-02	3.866867E-02
8.200300E+03	-1.579801E+01	4.292553E-02	3.868123E-02
8.200900E+03	-1.579826E+01	4.273128E-02	3.869630E-02
8.201400E+03	-1.579828E+01	4.265067E-02	3.870886E-02
8.202000E+03	-1.579844E+01	4.294886E-02	3.872393E-02
8.202500E+03	-1.579837E+01	4.235199E-02	3.873649E-02
8.203100E+03	-1.579862E+01	4.291876E-02	3.875155E-02
8.203600E+03	-1.579900E+01	4.329793E-02	3.876411E-02
8.204200E+03	-1.579901E+01	4.352810E-02	3.877917E-02
8.204700E+03	-1.579909E+01	4.347131E-02	3.879173E-02
8.205300E+03	-1.579929E+01	4.319911E-02	3.880679E-02
8.205900E+03	-1.579939E+01	4.316613E-02	3.882185E-02
8.206400E+03	-1.579968E+01	4.322883E-02	3.883440E-02
8.207000E+03	-1.579972E+01	4.326773E-02	3.884946E-02
8.207500E+03	-1.579998E+01	4.328861E-02	3.886201E-02
8.208100E+03	-1.579978E+01	4.278545E-02	3.887707E-02
8.208600E+03	-1.579992E+01	4.247660E-02	3.888961E-02
8.209100E+03	-1.579991E+01	4.247061E-02	3.890216E-02
8.209600E+03	-1.580035E+01	4.222066E-02	3.891470E-02
8.210200E+03	-1.580066E+01	4.202763E-02	3.892976E-02
8.210700E+03	-1.580071E+01	4.201542E-02	3.894230E-02
8.211300E+03	-1.580060E+01	4.207875E-02	3.895735E-02
8.211800E+03	-1.580062E+01	4.210567E-02	3.896989E-02
8.212400E+03	-1.580088E+01	4.210485E-02	3.898494E-02
8.212900E+03	-1.580122E+01	4.133719E-02	3.899748E-02
8.213500E+03	-1.580130E+01	4.091881E-02	3.901253E-02
8.214100E+03	-1.580159E+01	4.093513E-02	3.902758E-02
8.214600E+03	-1.580148E+01	4.090857E-02	3.904012E-02
8.215200E+03	-1.580150E+01	4.104077E-02	3.905516E-02
8.215700E+03	-1.580164E+01	4.085035E-02	3.906770E-02
8.216300E+03	-1.580180E+01	4.124970E-02	3.908274E-02
8.216800E+03	-1.580215E+01	4.135636E-02	3.909527E-02
8.217400E+03	-1.580244E+01	4.140015E-02	3.911031E-02
8.217900E+03	-1.580257E+01	4.119735E-02	3.912285E-02
8.218500E+03	-1.580307E+01	4.117961E-02	3.913788E-02
8.219000E+03	-1.580357E+01	4.140673E-02	3.915042E-02
8.219500E+03	-1.580395E+01	4.143214E-02	3.916295E-02
8.220000E+03	-1.580397E+01	4.140173E-02	3.917548E-02
8.220600E+03	-1.580402E+01	4.144988E-02	3.919051E-02
8.221100E+03	-1.580434E+01	4.114241E-02	3.920304E-02
8.221700E+03	-1.580426E+01	4.115485E-02	3.921807E-02
8.222300E+03	-1.580407E+01	4.107406E-02	3.923310E-02
8.222800E+03	-1.580405E+01	4.090754E-02	3.924563E-02
8.223400E+03	-1.580422E+01	4.065510E-02	3.926066E-02
8.223900E+03	-1.580430E+01	4.059393E-02	3.927318E-02
8.224500E+03	-1.580437E+01	4.075090E-02	3.928821E-02
8.225000E+03	-1.580439E+01	4.080526E-02	3.930073E-02
8.225600E+03	-1.580432E+01	4.077230E-02	3.931575E-02
8.226100E+03	-1.580430E+01	4.096317E-02	3.932827E-02
8.226700E+03	-1.580438E+01	4.089599E-02	3.934330E-02
8.227200E+03	-1.580443E+01	4.092594E-02	3.935582E-02
8.227800E+03	-1.580441E+01	4.095625E-02	3.937084E-02
8.228300E+03	-1.580419E+01	4.069693E-02	3.938335E-02
8.228900E+03	-1.580420E+01	4.076339E-02	3.939837E-02
8.229500E+03	-1.580452E+01	4.061884E-02	3.941339E-02
8.229900E+03	-1.580488E+01	4.073483E-02	3.942340E-02
8.230500E+03	-1.580486E+01	4.082587E-02	3.943842E-02
8.231000E+03	-1.580494E+01	4.100136E-02	3.945093E-02
8.231600E+03	-1.580514E+01	4.122184E-02	3.946595E-02
8.232100E+03	-1.580522E+01	4.128516E-02	3.947846E-02
8.232700E+03	-1.580502E+01	4.149554E-02	3.949347E-02
8.233200E+03	-1.580479E+01	4.178780E-02	3.950598E-02
8.233800E+03	-1.580545E+01	4.208918E-02	3.952099E-02
8.234300E+03	-1.580559E+01	4.193974E-02	3.953350E-02
8.234900E+03	-1.580600E+01	4.097663E-02	3.954851E-02
8.235500E+03	-1.580586E+01	4.101991E-02	3.956351E-02
8.236000E+03	-1.580609E+01	4.103074E-02	3.957602E-02
8.236600E+03	-1.580595E+01	4.103141E-02	3.959102E-02
8.237100E+03	-1.580585E+01	4.009481E-02	3.960353E-02
8.237700E+03	-1.580629E+01	3.983241E-02	3.961853E-02
8.238200E+03	-1.580625E+01	3.991185E-02	3.963103E-02
8.238800E+03	-1.580596E+01	3.978014E-02	3.964603E-02
8.239300E+03	-1.580595E+01	3.883967E-02	3.965853E-02
8.239900E+03	-1.580587E+01	3.913550E-02	3.967353E-02
8.240400E+03	-1.580568E+01	3.888482E-02	3.968603E-02
8.240900E+03	-1.580573E+01	3.916104E-02	3.969853E-02
8.241500E+03	-1.580556E+01	3.967347E-02	3.971353E-02
8.242000E+03	-1.580579E+01	3.965919E-02	3.972602E-02
8.242600E+03	-1.580580E+01	3.958285E-02	3.974102E-02
8.243100E+03	-1.580582E+01	3.944563E-02	3.975351E-02
8.243700E+03	-1.580556E+01	3.949957E-02	3.976850E-02
8.244200E+03	-1.580573E+01	3.839331E-02	3.978100E-02
8.244800E+03	-1.580584E+01	3.848930E-02	3.979599E-02
8.245300E+03	-1.580598E+01	3.846626E-02	3.980848E-02
8.245900E+03	-1.580590E+01	3.807422E-02	3.982347E-02
8.246500E+03	-1.580589E+01	3.819295E-02	3.983845E-02
8.247000E+03	-1.580615E+01	3.868925E-02	3.985094E-02
8.247600E+03	-1.580653E+01	3.887398E-02	3.986593E-02
8.248100E+03	-1.580646E+01	3.915205E-02	3.987841E-02
8.248700E+03	-1.580629E+01	3.912917E-02	3.989340E-02
8.249200E+03	-1.580628E+01	3.912917E-02	3.990588E-02
8.249800E+03	-1.580614E+01	3.943811E-02	3.992086E-02
8.250200E+03	-1.580647E+01	3.959663E-02	3.993085E-02
8.250800E+03	-1.580664E+01	4.026917E-02	3.994583E-02
8.251400E+03	-1.580653E+01	4.026983E-02	3.996081E-02
8.251900E+03	-1.580667E+01	4.038161E-02	3.997329E-02
8.252500E+03	-1.580641E+01	4.045650E-02	3.998827E-02
8.253000E+03	-1.580621E+01	4.095761E-02	4.000075E-02
8.253600E+03	-1.580626E+01	4.114016E-02	4.001572E-02
8.254100E+03	-1.580604E+01	4.119003E-02	4.002820E-02
8.254700E+03	-1.580596E+01	4.138227E-02	4.004317E-02
8.255300E+03	-1.580601E+01	4.065684E-02	4.005814E-02
8.255800E+03	-1.580575E+01	3.997324E-02	4.007062E-02
8.256400E+03	-1.580546E+01	4.005150E-02	4.008559E-02
8.256900E+03	-1.580554E+01	3.981033E-02	4.009806E-02
8.257500E+03	-1.580552E+01	3.984685E-02	4.011303E-02
8.258000E+03	-1.580545E+01	3.986562E-02	4.012550E-02
8.258600E+03	-1.580562E+01	3.990370E-02	4.014046E-02
8.259100E+03	-1.580594E+01	3.988269E-02	4.015293E-02
8.259700E+03	-1.580626E+01	3.982507E-02	4.016790E-02
8.260300E+03	-1.580637E+01	3.960749E-02	4.018286E-02
8.260700E+03	-1.580624E+01	3.967565E-02	4.019283E-02
8.261300E+03	-1.580631E+01	3.973586E-02	4.020779E-02
8.261800E+03	-1.580679E+01	3.946300E-02	4.022026E-02
8.262400E+03	-1.580723E+01	3.853569E-02	4.023522E-02
8.262900E+03	-1.580737E+01	3.867768E-02	4.024768E-02
8.263500E+03	-1.580779E+01	3.896683E-02	4.026264E-02
8.264100E+03	-1.580783E+01	3.838457E-02	4.027759E-02
8.264600E+03	-1.580773E+01	3.838257E-02	4.029006E-02
8.265200E+03	-1.580799E+01	3.856618E-02	4.030501E-02
8.265700E+03	-1.580825E+01	3.887873E-02	4.031747E-02
8.266300E+03	-1.580839E+01	3.865028E-02	4.033242E-02
8.266800E+03	-1.580875E+01	3.899599E-02	4.034488E-02
8.267400E+03	-1.580944E+01	3.990150E-02	4.035983E-02
8.268000E+03	-1.580973E+01	3.981289E-02	4.037478E-02
8.268500E+03	-1.580999E+01	3.986905E-02	4.038723E-02
8.269100E+03	-1.581019E+01	3.987036E-02	4.040218E-02
8.269600E+03	-1.581024E+01	4.021165E-02	4.041463E-02
8.270200E+03	-1.581032E+01	4.002310E-02	4.042958E-02
8.270700E+03	-1.581062E+01	3.977720E-02	4.044203E-02
8.271200E+03	-1.581060E+01	3.944125E-02	4.045448E-02
8.271800E+03	-1.581087E+01	3.928758E-02	4.046942E-02
8.272300E+03	-1.581088E+01	3.873521E-02	4.048187E-02
8.272900E+03	-1.581096E+01	3.904270E-02	4.049681E-02
8.273400E+03	-1.581089E+01	3.894770E-02	4.050926E-02
8.274000E+03	-1.581137E+01	3.883452E-02	4.052420E-02
8.274500E+03	-1.581185E+01	3.897150E-02	4.053665E-02
