#wls	flux	fluxerr	mangling_mask
8.362346E+03	-1.617287E+01	2.180856E-02	1.771978E-01
8.362546E+03	-1.617296E+01	2.184992E-02	1.771968E-01
8.362746E+03	-1.617300E+01	2.192386E-02	1.771957E-01
8.362946E+03	-1.617311E+01	2.194677E-02	1.771947E-01
8.363146E+03	-1.617315E+01	2.194387E-02	1.771937E-01
8.363346E+03	-1.617312E+01	2.204748E-02	1.771927E-01
8.363546E+03	-1.617305E+01	2.225707E-02	1.771916E-01
8.363746E+03	-1.617307E+01	2.225660E-02	1.771906E-01
8.363945E+03	-1.617312E+01	2.232525E-02	1.771896E-01
8.364146E+03	-1.617317E+01	2.232288E-02	1.771886E-01
8.364345E+03	-1.617319E+01	2.237935E-02	1.771875E-01
8.364546E+03	-1.617321E+01	2.238619E-02	1.771865E-01
8.364746E+03	-1.617320E+01	2.239445E-02	1.771855E-01
8.364945E+03	-1.617321E+01	2.242512E-02	1.771845E-01
8.365145E+03	-1.617327E+01	2.246609E-02	1.771834E-01
8.365345E+03	-1.617326E+01	2.245488E-02	1.771824E-01
8.365545E+03	-1.617329E+01	2.244763E-02	1.771814E-01
8.365745E+03	-1.617340E+01	2.244343E-02	1.771804E-01
8.365945E+03	-1.617342E+01	2.246391E-02	1.771793E-01
8.366145E+03	-1.617336E+01	2.257381E-02	1.771783E-01
8.366345E+03	-1.617332E+01	2.279080E-02	1.771773E-01
8.366545E+03	-1.617337E+01	2.293354E-02	1.771763E-01
8.366745E+03	-1.617342E+01	2.298868E-02	1.771752E-01
8.366945E+03	-1.617335E+01	2.299481E-02	1.771742E-01
8.367146E+03	-1.617325E+01	2.305240E-02	1.771732E-01
8.367346E+03	-1.617326E+01	2.344124E-02	1.771722E-01
8.367546E+03	-1.617334E+01	2.376277E-02	1.771711E-01
8.367746E+03	-1.617340E+01	2.382243E-02	1.771701E-01
8.367946E+03	-1.617348E+01	2.383060E-02	1.771691E-01
8.368146E+03	-1.617357E+01	2.382718E-02	1.771681E-01
8.368346E+03	-1.617364E+01	2.381533E-02	1.771670E-01
8.368546E+03	-1.617373E+01	2.379773E-02	1.771660E-01
8.368746E+03	-1.617376E+01	2.380226E-02	1.771650E-01
8.368946E+03	-1.617375E+01	2.377347E-02	1.771640E-01
8.369146E+03	-1.617383E+01	2.374850E-02	1.771630E-01
8.369346E+03	-1.617392E+01	2.372211E-02	1.771619E-01
8.369546E+03	-1.617390E+01	2.369278E-02	1.771609E-01
8.369746E+03	-1.617391E+01	2.367187E-02	1.771599E-01
8.369946E+03	-1.617390E+01	2.364839E-02	1.771589E-01
8.370146E+03	-1.617385E+01	2.368764E-02	1.771578E-01
8.370346E+03	-1.617384E+01	2.377871E-02	1.771568E-01
8.370546E+03	-1.617381E+01	2.378978E-02	1.771558E-01
8.370746E+03	-1.617379E+01	2.379358E-02	1.771548E-01
8.370946E+03	-1.617381E+01	2.378588E-02	1.771537E-01
8.371146E+03	-1.617387E+01	2.378323E-02	1.771527E-01
8.371346E+03	-1.617388E+01	2.378377E-02	1.771517E-01
8.371546E+03	-1.617387E+01	2.377880E-02	1.771507E-01
8.371746E+03	-1.617388E+01	2.377739E-02	1.771496E-01
8.371946E+03	-1.617392E+01	2.380389E-02	1.771486E-01
8.372146E+03	-1.617393E+01	2.394477E-02	1.771476E-01
8.372346E+03	-1.617389E+01	2.401280E-02	1.771466E-01
8.372547E+03	-1.617388E+01	2.403077E-02	1.771455E-01
8.372747E+03	-1.617391E+01	2.409769E-02	1.771445E-01
8.372947E+03	-1.617395E+01	2.409206E-02	1.771435E-01
8.373147E+03	-1.617407E+01	2.418922E-02	1.771425E-01
8.373347E+03	-1.617418E+01	2.452092E-02	1.771415E-01
8.373547E+03	-1.617420E+01	2.479217E-02	1.771404E-01
8.373747E+03	-1.617417E+01	2.489777E-02	1.771394E-01
8.373947E+03	-1.617415E+01	2.476013E-02	1.771384E-01
8.374147E+03	-1.617416E+01	2.477824E-02	1.771374E-01
8.374347E+03	-1.617415E+01	2.479133E-02	1.771363E-01
8.374547E+03	-1.617412E+01	2.478479E-02	1.771353E-01
8.374747E+03	-1.617410E+01	2.495082E-02	1.771343E-01
8.374947E+03	-1.617409E+01	2.495221E-02	1.771333E-01
8.375147E+03	-1.617405E+01	2.504746E-02	1.771322E-01
8.375347E+03	-1.617396E+01	2.508627E-02	1.771312E-01
8.375547E+03	-1.617391E+01	2.508345E-02	1.771302E-01
8.375747E+03	-1.617391E+01	2.506047E-02	1.771292E-01
8.375947E+03	-1.617387E+01	2.500073E-02	1.771281E-01
8.376147E+03	-1.617380E+01	2.506696E-02	1.771271E-01
8.376347E+03	-1.617372E+01	2.508681E-02	1.771261E-01
8.376547E+03	-1.617364E+01	2.520836E-02	1.771251E-01
8.376746E+03	-1.617353E+01	2.521383E-02	1.771241E-01
8.376947E+03	-1.617348E+01	2.527137E-02	1.771230E-01
8.377147E+03	-1.617347E+01	2.526926E-02	1.771220E-01
8.377346E+03	-1.617353E+01	2.526641E-02	1.771210E-01
8.377547E+03	-1.617357E+01	2.517130E-02	1.771200E-01
8.377747E+03	-1.617353E+01	2.495231E-02	1.771189E-01
8.377947E+03	-1.617349E+01	2.494131E-02	1.771179E-01
8.378147E+03	-1.617348E+01	2.454937E-02	1.771169E-01
8.378347E+03	-1.617341E+01	2.420383E-02	1.771159E-01
8.378547E+03	-1.617336E+01	2.416749E-02	1.771149E-01
8.378747E+03	-1.617337E+01	2.405609E-02	1.771138E-01
8.378947E+03	-1.617340E+01	2.408107E-02	1.771128E-01
8.379147E+03	-1.617339E+01	2.414770E-02	1.771118E-01
8.379347E+03	-1.617337E+01	2.407459E-02	1.771108E-01
8.379547E+03	-1.617334E+01	2.405058E-02	1.771097E-01
8.379747E+03	-1.617332E+01	2.402615E-02	1.771087E-01
8.379947E+03	-1.617337E+01	2.405804E-02	1.771077E-01
8.380147E+03	-1.617342E+01	2.405684E-02	1.771067E-01
8.380347E+03	-1.617343E+01	2.411774E-02	1.771056E-01
8.380547E+03	-1.617342E+01	2.423304E-02	1.771046E-01
8.380747E+03	-1.617342E+01	2.423249E-02	1.771036E-01
8.380947E+03	-1.617340E+01	2.415256E-02	1.771026E-01
8.381147E+03	-1.617338E+01	2.414564E-02	1.771016E-01
8.381347E+03	-1.617338E+01	2.417289E-02	1.771005E-01
8.381547E+03	-1.617335E+01	2.416543E-02	1.770995E-01
8.381747E+03	-1.617332E+01	2.416964E-02	1.770985E-01
8.381947E+03	-1.617332E+01	2.415797E-02	1.770975E-01
8.382147E+03	-1.617329E+01	2.415483E-02	1.770964E-01
8.382347E+03	-1.617319E+01	2.415623E-02	1.770954E-01
8.382547E+03	-1.617306E+01	2.420852E-02	1.770944E-01
8.382747E+03	-1.617295E+01	2.436635E-02	1.770934E-01
8.382948E+03	-1.617288E+01	2.445294E-02	1.770924E-01
8.383148E+03	-1.617294E+01	2.439108E-02	1.770913E-01
8.383348E+03	-1.617297E+01	2.436744E-02	1.770903E-01
8.383548E+03	-1.617298E+01	2.436798E-02	1.770893E-01
8.383748E+03	-1.617301E+01	2.434239E-02	1.770883E-01
8.383948E+03	-1.617307E+01	2.435928E-02	1.770872E-01
8.384148E+03	-1.617316E+01	2.437878E-02	1.770862E-01
8.384348E+03	-1.617317E+01	2.439587E-02	1.770852E-01
8.384548E+03	-1.617309E+01	2.438760E-02	1.770842E-01
8.384748E+03	-1.617308E+01	2.435928E-02	1.770832E-01
8.384948E+03	-1.617312E+01	2.435660E-02	1.770821E-01
8.385148E+03	-1.617305E+01	2.435375E-02	1.770811E-01
8.385348E+03	-1.617304E+01	2.434640E-02	1.770801E-01
8.385548E+03	-1.617317E+01	2.438559E-02	1.770791E-01
8.385748E+03	-1.617323E+01	2.454746E-02	1.770780E-01
8.385948E+03	-1.617323E+01	2.464475E-02	1.770770E-01
8.386148E+03	-1.617338E+01	2.465846E-02	1.770760E-01
8.386348E+03	-1.617356E+01	2.481057E-02	1.770751E-01
8.386548E+03	-1.617357E+01	2.483644E-02	1.770741E-01
8.386748E+03	-1.617355E+01	2.481001E-02	1.770731E-01
8.386948E+03	-1.617367E+01	2.491019E-02	1.770721E-01
8.387148E+03	-1.617370E+01	2.504822E-02	1.770711E-01
8.387348E+03	-1.617363E+01	2.504429E-02	1.770701E-01
8.387548E+03	-1.617364E+01	2.505751E-02	1.770691E-01
8.387748E+03	-1.617338E+01	2.505014E-02	1.770681E-01
8.387948E+03	-1.617314E+01	2.502249E-02	1.770671E-01
8.388149E+03	-1.617289E+01	2.492335E-02	1.770661E-01
8.388349E+03	-1.617266E+01	2.488082E-02	1.770651E-01
8.388549E+03	-1.617254E+01	2.483626E-02	1.770641E-01
8.388749E+03	-1.617243E+01	2.497817E-02	1.770631E-01
8.388949E+03	-1.617240E+01	2.498815E-02	1.770621E-01
8.389149E+03	-1.617241E+01	2.492753E-02	1.770611E-01
8.389349E+03	-1.617229E+01	2.493638E-02	1.770601E-01
8.389549E+03	-1.617222E+01	2.493192E-02	1.770591E-01
8.389748E+03	-1.617228E+01	2.493235E-02	1.770581E-01
8.389949E+03	-1.617233E+01	2.489492E-02	1.770571E-01
8.390148E+03	-1.617225E+01	2.488700E-02	1.770561E-01
8.390349E+03	-1.617225E+01	2.480643E-02	1.770551E-01
8.390549E+03	-1.617230E+01	2.473542E-02	1.770541E-01
8.390748E+03	-1.617227E+01	2.462406E-02	1.770531E-01
8.390948E+03	-1.617217E+01	2.471659E-02	1.770521E-01
8.391148E+03	-1.617217E+01	2.486937E-02	1.770511E-01
8.391348E+03	-1.617220E+01	2.483707E-02	1.770501E-01
8.391548E+03	-1.617224E+01	2.470243E-02	1.770491E-01
8.391748E+03	-1.617230E+01	2.470629E-02	1.770481E-01
8.391948E+03	-1.617234E+01	2.469976E-02	1.770471E-01
8.392148E+03	-1.617232E+01	2.466413E-02	1.770461E-01
8.392348E+03	-1.617227E+01	2.468467E-02	1.770451E-01
8.392548E+03	-1.617229E+01	2.473043E-02	1.770441E-01
8.392748E+03	-1.617235E+01	2.474637E-02	1.770431E-01
8.392948E+03	-1.617241E+01	2.475163E-02	1.770421E-01
8.393148E+03	-1.617242E+01	2.472111E-02	1.770411E-01
8.393348E+03	-1.617239E+01	2.473499E-02	1.770402E-01
8.393549E+03	-1.617237E+01	2.473776E-02	1.770392E-01
8.393749E+03	-1.617248E+01	2.468849E-02	1.770382E-01
8.393949E+03	-1.617245E+01	2.474705E-02	1.770372E-01
8.394149E+03	-1.617251E+01	2.470375E-02	1.770362E-01
8.394349E+03	-1.617252E+01	2.468099E-02	1.770352E-01
8.394549E+03	-1.617252E+01	2.467710E-02	1.770342E-01
8.394749E+03	-1.617253E+01	2.466600E-02	1.770332E-01
8.394949E+03	-1.617252E+01	2.452073E-02	1.770322E-01
8.395149E+03	-1.617248E+01	2.452770E-02	1.770312E-01
8.395349E+03	-1.617248E+01	2.453061E-02	1.770302E-01
8.395549E+03	-1.617242E+01	2.455257E-02	1.770292E-01
8.395749E+03	-1.617216E+01	2.455619E-02	1.770282E-01
8.395949E+03	-1.617213E+01	2.456328E-02	1.770272E-01
8.396149E+03	-1.617234E+01	2.460685E-02	1.770262E-01
8.396349E+03	-1.617239E+01	2.462125E-02	1.770252E-01
8.396549E+03	-1.617241E+01	2.463983E-02	1.770242E-01
8.396749E+03	-1.617246E+01	2.471250E-02	1.770232E-01
8.396949E+03	-1.617248E+01	2.465243E-02	1.770222E-01
8.397149E+03	-1.617240E+01	2.452859E-02	1.770212E-01
8.397349E+03	-1.617233E+01	2.451990E-02	1.770202E-01
8.397549E+03	-1.617221E+01	2.450889E-02	1.770192E-01
8.397749E+03	-1.617206E+01	2.445023E-02	1.770182E-01
8.397949E+03	-1.617193E+01	2.444646E-02	1.770172E-01
8.398149E+03	-1.617179E+01	2.444173E-02	1.770162E-01
8.398349E+03	-1.617166E+01	2.444766E-02	1.770152E-01
8.398549E+03	-1.617154E+01	2.450023E-02	1.770142E-01
8.398750E+03	-1.617149E+01	2.455605E-02	1.770132E-01
8.398950E+03	-1.617145E+01	2.453352E-02	1.770122E-01
8.399150E+03	-1.617141E+01	2.452939E-02	1.770112E-01
8.399350E+03	-1.617138E+01	2.450644E-02	1.770103E-01
8.399550E+03	-1.617134E+01	2.465729E-02	1.770093E-01
8.399750E+03	-1.617131E+01	2.484395E-02	1.770083E-01
8.399950E+03	-1.617141E+01	2.491398E-02	1.770073E-01
8.400150E+03	-1.617127E+01	2.495503E-02	1.770063E-01
8.400350E+03	-1.617105E+01	2.494321E-02	1.770053E-01
8.400550E+03	-1.617092E+01	2.493308E-02	1.770043E-01
8.400750E+03	-1.617091E+01	2.491414E-02	1.770033E-01
8.400950E+03	-1.617092E+01	2.488318E-02	1.770023E-01
8.401150E+03	-1.617097E+01	2.488651E-02	1.770013E-01
8.401350E+03	-1.617106E+01	2.490698E-02	1.770003E-01
8.401550E+03	-1.617105E+01	2.492966E-02	1.769993E-01
8.401750E+03	-1.617102E+01	2.490034E-02	1.769983E-01
8.401950E+03	-1.617096E+01	2.490862E-02	1.769973E-01
8.402149E+03	-1.617097E+01	2.494401E-02	1.769963E-01
8.402350E+03	-1.617114E+01	2.496024E-02	1.769953E-01
8.402549E+03	-1.617137E+01	2.494745E-02	1.769943E-01
8.402749E+03	-1.617140E+01	2.493750E-02	1.769933E-01
8.402950E+03	-1.617129E+01	2.493235E-02	1.769923E-01
8.403149E+03	-1.617131E+01	2.491796E-02	1.769913E-01
8.403350E+03	-1.617137E+01	2.492227E-02	1.769903E-01
8.403549E+03	-1.617135E+01	2.492116E-02	1.769893E-01
8.403749E+03	-1.617141E+01	2.493902E-02	1.769884E-01
8.403950E+03	-1.617145E+01	2.504006E-02	1.769874E-01
8.404150E+03	-1.617142E+01	2.507561E-02	1.769864E-01
8.404350E+03	-1.617136E+01	2.503157E-02	1.769854E-01
8.404550E+03	-1.617146E+01	2.511950E-02	1.769844E-01
8.404750E+03	-1.617151E+01	2.515912E-02	1.769834E-01
8.404950E+03	-1.617139E+01	2.515529E-02	1.769824E-01
8.405150E+03	-1.617125E+01	2.519433E-02	1.769814E-01
8.405350E+03	-1.617121E+01	2.527051E-02	1.769804E-01
8.405550E+03	-1.617112E+01	2.529835E-02	1.769794E-01
8.405750E+03	-1.617098E+01	2.530925E-02	1.769784E-01
8.405950E+03	-1.617085E+01	2.530676E-02	1.769774E-01
8.406150E+03	-1.617071E+01	2.528863E-02	1.769764E-01
8.406350E+03	-1.617066E+01	2.525874E-02	1.769754E-01
8.406550E+03	-1.617062E+01	2.521298E-02	1.769744E-01
8.406750E+03	-1.617049E+01	2.514230E-02	1.769734E-01
8.406950E+03	-1.617041E+01	2.505567E-02	1.769724E-01
8.407150E+03	-1.617041E+01	2.495171E-02	1.769714E-01
8.407350E+03	-1.617032E+01	2.482207E-02	1.769704E-01
8.407550E+03	-1.617028E+01	2.467205E-02	1.769694E-01
8.407750E+03	-1.617026E+01	2.449802E-02	1.769684E-01
8.407950E+03	-1.617023E+01	2.429588E-02	1.769674E-01
8.408150E+03	-1.617014E+01	2.406212E-02	1.769665E-01
8.408350E+03	-1.617010E+01	2.379923E-02	1.769655E-01
8.408550E+03	-1.617015E+01	2.351117E-02	1.769645E-01
8.408750E+03	-1.617013E+01	2.297990E-02	1.769635E-01
8.408950E+03	-1.617009E+01	2.276586E-02	1.769625E-01
8.409151E+03	-1.617016E+01	2.276122E-02	1.769615E-01
8.409351E+03	-1.617016E+01	2.270424E-02	1.769605E-01
8.409551E+03	-1.616998E+01	2.271009E-02	1.769595E-01
8.409751E+03	-1.616980E+01	2.268700E-02	1.769585E-01
8.409951E+03	-1.616954E+01	2.277659E-02	1.769575E-01
8.410151E+03	-1.616930E+01	2.282275E-02	1.769565E-01
8.410351E+03	-1.616916E+01	2.273999E-02	1.769555E-01
8.410551E+03	-1.616901E+01	2.287596E-02	1.769545E-01
8.410751E+03	-1.616889E+01	2.287707E-02	1.769535E-01
8.410951E+03	-1.616883E+01	2.265834E-02	1.769525E-01
8.411151E+03	-1.616874E+01	2.247811E-02	1.769515E-01
8.411351E+03	-1.616858E+01	2.246533E-02	1.769505E-01
8.411551E+03	-1.616846E+01	2.245790E-02	1.769495E-01
8.411751E+03	-1.616837E+01	2.258327E-02	1.769485E-01
8.411951E+03	-1.616831E+01	2.254227E-02	1.769475E-01
8.412151E+03	-1.616823E+01	2.251328E-02	1.769466E-01
8.412351E+03	-1.616813E+01	2.251645E-02	1.769456E-01
8.412551E+03	-1.616803E+01	2.237307E-02	1.769446E-01
8.412751E+03	-1.616796E+01	2.211254E-02	1.769436E-01
8.412951E+03	-1.616792E+01	2.216343E-02	1.769426E-01
8.413151E+03	-1.616792E+01	2.214902E-02	1.769416E-01
8.413351E+03	-1.616782E+01	2.218447E-02	1.769406E-01
8.413551E+03	-1.616774E+01	2.222423E-02	1.769396E-01
8.413751E+03	-1.616776E+01	2.233855E-02	1.769386E-01
8.413951E+03	-1.616778E+01	2.242502E-02	1.769376E-01
8.414151E+03	-1.616780E+01	2.251246E-02	1.769366E-01
8.414351E+03	-1.616772E+01	2.254113E-02	1.769356E-01
8.414552E+03	-1.616767E+01	2.262457E-02	1.769346E-01
8.414752E+03	-1.616763E+01	2.266865E-02	1.769336E-01
8.414951E+03	-1.616753E+01	2.266218E-02	1.769326E-01
8.415151E+03	-1.616753E+01	2.267370E-02	1.769316E-01
8.415352E+03	-1.616760E+01	2.260282E-02	1.769306E-01
8.415551E+03	-1.616761E+01	2.242762E-02	1.769297E-01
8.415752E+03	-1.616763E+01	2.233690E-02	1.769287E-01
8.415951E+03	-1.616760E+01	2.229990E-02	1.769277E-01
8.416151E+03	-1.616763E+01	2.231866E-02	1.769267E-01
8.416351E+03	-1.616762E+01	2.227208E-02	1.769257E-01
8.416551E+03	-1.616755E+01	2.193552E-02	1.769247E-01
8.416751E+03	-1.616755E+01	2.169264E-02	1.769237E-01
8.416951E+03	-1.616759E+01	2.172144E-02	1.769227E-01
8.417151E+03	-1.616757E+01	2.171904E-02	1.769217E-01
8.417351E+03	-1.616754E+01	2.172624E-02	1.769207E-01
8.417551E+03	-1.616752E+01	2.172720E-02	1.769197E-01
8.417751E+03	-1.616752E+01	2.172912E-02	1.769187E-01
8.417951E+03	-1.616737E+01	2.170609E-02	1.769177E-01
8.418151E+03	-1.616725E+01	2.175022E-02	1.769167E-01
8.418351E+03	-1.616715E+01	2.177754E-02	1.769157E-01
8.418551E+03	-1.616706E+01	2.185184E-02	1.769147E-01
8.418751E+03	-1.616695E+01	2.194863E-02	1.769137E-01
8.418951E+03	-1.616684E+01	2.197348E-02	1.769128E-01
8.419151E+03	-1.616674E+01	2.198301E-02	1.769118E-01
8.419351E+03	-1.616659E+01	2.193119E-02	1.769108E-01
8.419551E+03	-1.616650E+01	2.183874E-02	1.769098E-01
8.419752E+03	-1.616644E+01	2.183154E-02	1.769088E-01
8.419952E+03	-1.616638E+01	2.185737E-02	1.769078E-01
8.420152E+03	-1.616630E+01	2.189515E-02	1.769068E-01
8.420352E+03	-1.616622E+01	2.189129E-02	1.769058E-01
8.420552E+03	-1.616610E+01	2.194816E-02	1.769048E-01
8.420752E+03	-1.616605E+01	2.201367E-02	1.769038E-01
8.420952E+03	-1.616596E+01	2.201409E-02	1.769028E-01
8.421152E+03	-1.616603E+01	2.207870E-02	1.769018E-01
8.421352E+03	-1.616597E+01	2.193375E-02	1.769008E-01
8.421552E+03	-1.616594E+01	2.187970E-02	1.768998E-01
8.421752E+03	-1.616587E+01	2.185242E-02	1.768988E-01
8.421952E+03	-1.616585E+01	2.180986E-02	1.768978E-01
8.422152E+03	-1.616582E+01	2.181033E-02	1.768969E-01
8.422352E+03	-1.616580E+01	2.182085E-02	1.768959E-01
8.422552E+03	-1.616578E+01	2.160670E-02	1.768949E-01
8.422752E+03	-1.616576E+01	2.129984E-02	1.768939E-01
8.422952E+03	-1.616570E+01	2.117039E-02	1.768929E-01
8.423152E+03	-1.616571E+01	2.117563E-02	1.768919E-01
8.423352E+03	-1.616570E+01	2.113311E-02	1.768909E-01
8.423552E+03	-1.616560E+01	2.111986E-02	1.768899E-01
8.423752E+03	-1.616554E+01	2.109463E-02	1.768889E-01
8.423952E+03	-1.616550E+01	2.086731E-02	1.768879E-01
8.424152E+03	-1.616548E+01	2.078996E-02	1.768869E-01
8.424352E+03	-1.616547E+01	2.067632E-02	1.768859E-01
8.424552E+03	-1.616542E+01	2.063107E-02	1.768849E-01
8.424752E+03	-1.616536E+01	2.063312E-02	1.768839E-01
8.424953E+03	-1.616533E+01	2.049761E-02	1.768829E-01
8.425153E+03	-1.616524E+01	2.038852E-02	1.768820E-01
8.425353E+03	-1.616521E+01	2.028884E-02	1.768810E-01
8.425553E+03	-1.616519E+01	2.025358E-02	1.768800E-01
8.425753E+03	-1.616518E+01	2.012954E-02	1.768790E-01
8.425953E+03	-1.616517E+01	2.010905E-02	1.768780E-01
8.426153E+03	-1.616524E+01	2.005486E-02	1.768770E-01
8.426353E+03	-1.616526E+01	2.013404E-02	1.768760E-01
8.426553E+03	-1.616523E+01	2.020336E-02	1.768750E-01
8.426753E+03	-1.616521E+01	2.026644E-02	1.768740E-01
8.426953E+03	-1.616520E+01	2.033664E-02	1.768730E-01
8.427153E+03	-1.616518E+01	2.036916E-02	1.768720E-01
8.427353E+03	-1.616512E+01	2.038225E-02	1.768710E-01
8.427553E+03	-1.616503E+01	2.037917E-02	1.768700E-01
8.427753E+03	-1.616500E+01	2.034112E-02	1.768690E-01
8.427952E+03	-1.616506E+01	2.033948E-02	1.768681E-01
8.428153E+03	-1.616516E+01	2.032200E-02	1.768671E-01
8.428353E+03	-1.616521E+01	2.020203E-02	1.768661E-01
8.428552E+03	-1.616521E+01	2.009797E-02	1.768651E-01
8.428753E+03	-1.616509E+01	2.014567E-02	1.768641E-01
8.428952E+03	-1.616493E+01	2.020061E-02	1.768631E-01
8.429152E+03	-1.616484E+01	2.028870E-02	1.768621E-01
8.429352E+03	-1.616477E+01	2.045439E-02	1.768611E-01
8.429552E+03	-1.616475E+01	2.059513E-02	1.768601E-01
8.429752E+03	-1.616476E+01	2.073482E-02	1.768591E-01
8.429952E+03	-1.616480E+01	2.104471E-02	1.768581E-01
8.430152E+03	-1.616479E+01	2.111482E-02	1.768571E-01
8.430353E+03	-1.616471E+01	2.107011E-02	1.768561E-01
8.430553E+03	-1.616470E+01	2.104581E-02	1.768552E-01
8.430753E+03	-1.616471E+01	2.104199E-02	1.768542E-01
8.430953E+03	-1.616472E+01	2.104627E-02	1.768532E-01
8.431153E+03	-1.616472E+01	2.104246E-02	1.768522E-01
8.431353E+03	-1.616466E+01	2.106447E-02	1.768512E-01
8.431553E+03	-1.616464E+01	2.108357E-02	1.768502E-01
8.431753E+03	-1.616468E+01	2.102059E-02	1.768492E-01
8.431953E+03	-1.616467E+01	2.079415E-02	1.768482E-01
8.432153E+03	-1.616465E+01	2.070648E-02	1.768472E-01
8.432353E+03	-1.616467E+01	2.073218E-02	1.768462E-01
8.432553E+03	-1.616467E+01	2.079846E-02	1.768452E-01
8.432753E+03	-1.616464E+01	2.086955E-02	1.768442E-01
8.432953E+03	-1.616462E+01	2.086768E-02	1.768432E-01
8.433153E+03	-1.616461E+01	2.089868E-02	1.768423E-01
8.433353E+03	-1.616453E+01	2.105277E-02	1.768413E-01
8.433553E+03	-1.616439E+01	2.105633E-02	1.768403E-01
8.433753E+03	-1.616425E+01	2.104034E-02	1.768393E-01
8.433953E+03	-1.616422E+01	2.103944E-02	1.768383E-01
8.434153E+03	-1.616422E+01	2.104040E-02	1.768373E-01
8.434353E+03	-1.616425E+01	2.111512E-02	1.768363E-01
8.434553E+03	-1.616430E+01	2.125557E-02	1.768353E-01
8.434753E+03	-1.616427E+01	2.128560E-02	1.768343E-01
8.434953E+03	-1.616415E+01	2.108954E-02	1.768333E-01
8.435153E+03	-1.616404E+01	2.095547E-02	1.768323E-01
8.435353E+03	-1.616398E+01	2.094464E-02	1.768313E-01
8.435554E+03	-1.616389E+01	2.081678E-02	1.768303E-01
8.435754E+03	-1.616376E+01	2.078376E-02	1.768294E-01
8.435954E+03	-1.616361E+01	2.078123E-02	1.768284E-01
8.436154E+03	-1.616351E+01	2.066638E-02	1.768274E-01
8.436354E+03	-1.616348E+01	2.052956E-02	1.768264E-01
8.436554E+03	-1.616348E+01	2.054953E-02	1.768254E-01
8.436754E+03	-1.616345E+01	2.054152E-02	1.768244E-01
8.436954E+03	-1.616344E+01	2.053727E-02	1.768234E-01
8.437154E+03	-1.616347E+01	2.053006E-02	1.768224E-01
8.437354E+03	-1.616346E+01	2.047827E-02	1.768214E-01
8.437554E+03	-1.616342E+01	2.046412E-02	1.768204E-01
8.437754E+03	-1.616337E+01	2.049470E-02	1.768194E-01
8.437954E+03	-1.616328E+01	2.031865E-02	1.768184E-01
8.438154E+03	-1.616324E+01	2.028697E-02	1.768175E-01
8.438354E+03	-1.616322E+01	2.025187E-02	1.768165E-01
8.438554E+03	-1.616315E+01	2.022312E-02	1.768155E-01
8.438754E+03	-1.616306E+01	2.023294E-02	1.768145E-01
8.438954E+03	-1.616303E+01	2.022497E-02	1.768135E-01
8.439154E+03	-1.616303E+01	2.024491E-02	1.768125E-01
8.439354E+03	-1.616299E+01	2.014773E-02	1.768115E-01
8.439554E+03	-1.616293E+01	2.011185E-02	1.768105E-01
8.439754E+03	-1.616292E+01	1.993575E-02	1.768095E-01
8.439954E+03	-1.616291E+01	1.989923E-02	1.768085E-01
8.440154E+03	-1.616292E+01	1.979288E-02	1.768075E-01
8.440354E+03	-1.616295E+01	1.966642E-02	1.768066E-01
8.440553E+03	-1.616293E+01	1.964519E-02	1.768056E-01
8.440754E+03	-1.616282E+01	1.949522E-02	1.768046E-01
8.440954E+03	-1.616273E+01	1.963237E-02	1.768036E-01
8.441155E+03	-1.616270E+01	1.988733E-02	1.768026E-01
8.441354E+03	-1.616267E+01	1.985566E-02	1.768016E-01
8.441555E+03	-1.616264E+01	2.014619E-02	1.768006E-01
8.441754E+03	-1.616261E+01	2.038587E-02	1.767996E-01
8.441954E+03	-1.616258E+01	2.079061E-02	1.767986E-01
8.442154E+03	-1.616257E+01	2.096947E-02	1.767976E-01
8.442354E+03	-1.616255E+01	2.103830E-02	1.767966E-01
8.442554E+03	-1.616244E+01	2.106455E-02	1.767957E-01
8.442754E+03	-1.616231E+01	2.106095E-02	1.767947E-01
8.442954E+03	-1.616220E+01	2.105544E-02	1.767937E-01
8.443154E+03	-1.616207E+01	2.103953E-02	1.767927E-01
8.443354E+03	-1.616192E+01	2.107671E-02	1.767917E-01
8.443554E+03	-1.616178E+01	2.107645E-02	1.767907E-01
8.443754E+03	-1.616166E+01	2.108608E-02	1.767897E-01
8.443954E+03	-1.616156E+01	2.107913E-02	1.767887E-01
8.444154E+03	-1.616148E+01	2.106364E-02	1.767877E-01
8.444354E+03	-1.616140E+01	2.105051E-02	1.767867E-01
8.444554E+03	-1.616132E+01	2.103692E-02	1.767857E-01
8.444754E+03	-1.616119E+01	2.100165E-02	1.767848E-01
8.444954E+03	-1.616108E+01	2.100940E-02	1.767838E-01
8.445154E+03	-1.616098E+01	2.108377E-02	1.767828E-01
8.445354E+03	-1.616089E+01	2.103949E-02	1.767818E-01
8.445554E+03	-1.616079E+01	2.103113E-02	1.767808E-01
8.445754E+03	-1.616070E+01	2.100389E-02	1.767798E-01
8.445955E+03	-1.616068E+01	2.092174E-02	1.767788E-01
8.446155E+03	-1.616066E+01	2.091800E-02	1.767778E-01
8.446355E+03	-1.616062E+01	2.104228E-02	1.767768E-01
8.446555E+03	-1.616057E+01	2.110798E-02	1.767758E-01
8.446755E+03	-1.616050E+01	2.112603E-02	1.767748E-01
