#wls	flux	fluxerr	mangling_mask
2.142299E+04	-1.659305E+01	3.021964E-02	1.427928E-01
2.142359E+04	-1.659307E+01	2.976330E-02	1.427919E-01
2.142419E+04	-1.659322E+01	2.960161E-02	1.427909E-01
2.142479E+04	-1.659357E+01	2.962076E-02	1.427899E-01
2.142539E+04	-1.659383E+01	2.995274E-02	1.427890E-01
2.142599E+04	-1.659428E+01	3.022968E-02	1.427880E-01
2.142659E+04	-1.659493E+01	3.014525E-02	1.427870E-01
2.142720E+04	-1.659571E+01	3.044150E-02	1.427860E-01
2.142780E+04	-1.659638E+01	2.999258E-02	1.427851E-01
2.142840E+04	-1.659662E+01	2.995270E-02	1.427841E-01
2.142900E+04	-1.659670E+01	3.014505E-02	1.427831E-01
2.142960E+04	-1.659629E+01	2.919623E-02	1.427822E-01
2.143020E+04	-1.659521E+01	2.749496E-02	1.427812E-01
2.143080E+04	-1.659457E+01	2.788104E-02	1.427802E-01
2.143140E+04	-1.659455E+01	2.834549E-02	1.427793E-01
2.143200E+04	-1.659422E+01	2.841059E-02	1.427783E-01
2.143260E+04	-1.659371E+01	2.837249E-02	1.427773E-01
2.143320E+04	-1.659371E+01	2.834882E-02	1.427764E-01
2.143380E+04	-1.659369E+01	2.852391E-02	1.427754E-01
2.143440E+04	-1.659362E+01	2.863588E-02	1.427744E-01
2.143500E+04	-1.659348E+01	2.874429E-02	1.427735E-01
2.143560E+04	-1.659296E+01	2.870586E-02	1.427725E-01
2.143620E+04	-1.659225E+01	2.884569E-02	1.427715E-01
2.143680E+04	-1.659178E+01	2.859795E-02	1.427706E-01
2.143740E+04	-1.659183E+01	2.858793E-02	1.427696E-01
2.143800E+04	-1.659206E+01	2.812310E-02	1.427686E-01
2.143860E+04	-1.659226E+01	2.824288E-02	1.427677E-01
2.143920E+04	-1.659239E+01	2.848087E-02	1.427667E-01
2.143980E+04	-1.659234E+01	2.872481E-02	1.427657E-01
2.144040E+04	-1.659235E+01	2.895655E-02	1.427648E-01
2.144100E+04	-1.659179E+01	2.902655E-02	1.427638E-01
2.144160E+04	-1.659098E+01	3.060425E-02	1.427628E-01
2.144220E+04	-1.659036E+01	3.128252E-02	1.427619E-01
2.144280E+04	-1.658985E+01	3.069524E-02	1.427609E-01
2.144340E+04	-1.658942E+01	3.030065E-02	1.427599E-01
2.144399E+04	-1.658904E+01	3.026753E-02	1.427590E-01
2.144460E+04	-1.658908E+01	3.023427E-02	1.427580E-01
2.144519E+04	-1.658957E+01	3.079932E-02	1.427571E-01
2.144579E+04	-1.659002E+01	3.132409E-02	1.427561E-01
2.144639E+04	-1.659017E+01	3.100610E-02	1.427551E-01
2.144699E+04	-1.658992E+01	3.093447E-02	1.427542E-01
2.144759E+04	-1.658970E+01	3.149082E-02	1.427532E-01
2.144819E+04	-1.658992E+01	3.157244E-02	1.427522E-01
2.144879E+04	-1.659024E+01	3.168327E-02	1.427513E-01
2.144939E+04	-1.659045E+01	3.174800E-02	1.427503E-01
2.144999E+04	-1.659058E+01	3.340923E-02	1.427493E-01
2.145059E+04	-1.659029E+01	3.364035E-02	1.427484E-01
2.145119E+04	-1.658984E+01	3.410273E-02	1.427474E-01
2.145179E+04	-1.659005E+01	3.532324E-02	1.427464E-01
2.145239E+04	-1.659007E+01	3.456512E-02	1.427455E-01
2.145299E+04	-1.658982E+01	3.416078E-02	1.427445E-01
2.145359E+04	-1.659027E+01	3.418323E-02	1.427435E-01
2.145419E+04	-1.659089E+01	3.431758E-02	1.427426E-01
2.145479E+04	-1.659102E+01	3.416517E-02	1.427416E-01
2.145539E+04	-1.659093E+01	3.376278E-02	1.427406E-01
2.145599E+04	-1.659104E+01	3.376040E-02	1.427397E-01
2.145659E+04	-1.659111E+01	3.364984E-02	1.427387E-01
2.145719E+04	-1.659111E+01	3.379533E-02	1.427377E-01
2.145779E+04	-1.659111E+01	3.384667E-02	1.427368E-01
2.145839E+04	-1.659143E+01	3.326151E-02	1.427358E-01
2.145899E+04	-1.659208E+01	3.281974E-02	1.427348E-01
2.145959E+04	-1.659246E+01	3.284463E-02	1.427339E-01
2.146019E+04	-1.659268E+01	3.284801E-02	1.427329E-01
2.146079E+04	-1.659259E+01	3.201714E-02	1.427319E-01
2.146139E+04	-1.659195E+01	3.194615E-02	1.427310E-01
2.146199E+04	-1.659172E+01	3.223518E-02	1.427300E-01
2.146259E+04	-1.659221E+01	3.344291E-02	1.427290E-01
2.146319E+04	-1.659266E+01	3.346260E-02	1.427281E-01
2.146379E+04	-1.659279E+01	3.361857E-02	1.427271E-01
2.146439E+04	-1.659238E+01	3.389600E-02	1.427261E-01
2.146499E+04	-1.659221E+01	3.362306E-02	1.427252E-01
2.146559E+04	-1.659191E+01	3.338335E-02	1.427242E-01
2.146619E+04	-1.659177E+01	3.352609E-02	1.427233E-01
2.146679E+04	-1.659153E+01	3.371993E-02	1.427223E-01
2.146739E+04	-1.659115E+01	3.378417E-02	1.427213E-01
2.146799E+04	-1.659108E+01	3.382409E-02	1.427204E-01
2.146859E+04	-1.659111E+01	3.410601E-02	1.427194E-01
2.146919E+04	-1.659100E+01	3.396074E-02	1.427184E-01
2.146979E+04	-1.659094E+01	3.399422E-02	1.427175E-01
2.147039E+04	-1.659068E+01	3.362149E-02	1.427165E-01
2.147099E+04	-1.659043E+01	3.353542E-02	1.427155E-01
2.147159E+04	-1.659062E+01	3.347120E-02	1.427146E-01
2.147219E+04	-1.659062E+01	3.333444E-02	1.427136E-01
2.147279E+04	-1.659047E+01	3.369468E-02	1.427126E-01
2.147339E+04	-1.659049E+01	3.432229E-02	1.427117E-01
2.147399E+04	-1.659020E+01	3.391224E-02	1.427107E-01
2.147460E+04	-1.658983E+01	3.366635E-02	1.427097E-01
2.147520E+04	-1.658951E+01	3.361172E-02	1.427088E-01
2.147580E+04	-1.658947E+01	3.361482E-02	1.427078E-01
2.147640E+04	-1.658971E+01	3.415541E-02	1.427068E-01
2.147700E+04	-1.658977E+01	3.380642E-02	1.427059E-01
2.147760E+04	-1.658990E+01	3.371613E-02	1.427049E-01
2.147820E+04	-1.658973E+01	3.367515E-02	1.427039E-01
2.147880E+04	-1.658901E+01	3.363393E-02	1.427030E-01
2.147940E+04	-1.658856E+01	3.332284E-02	1.427020E-01
2.148000E+04	-1.658893E+01	3.334635E-02	1.427010E-01
2.148060E+04	-1.658944E+01	3.335579E-02	1.427001E-01
2.148120E+04	-1.658972E+01	3.336854E-02	1.426991E-01
2.148180E+04	-1.658980E+01	3.332818E-02	1.426981E-01
2.148240E+04	-1.658985E+01	3.320562E-02	1.426972E-01
2.148300E+04	-1.658970E+01	3.309610E-02	1.426962E-01
2.148360E+04	-1.658949E+01	3.303512E-02	1.426953E-01
2.148420E+04	-1.658938E+01	3.283312E-02	1.426943E-01
2.148480E+04	-1.658942E+01	3.107399E-02	1.426933E-01
2.148540E+04	-1.658985E+01	3.038569E-02	1.426924E-01
2.148600E+04	-1.659028E+01	3.053300E-02	1.426914E-01
2.148660E+04	-1.659060E+01	3.088886E-02	1.426904E-01
2.148720E+04	-1.659099E+01	3.089273E-02	1.426895E-01
2.148780E+04	-1.659137E+01	3.085163E-02	1.426885E-01
2.148840E+04	-1.659195E+01	3.051548E-02	1.426875E-01
2.148900E+04	-1.659279E+01	3.016848E-02	1.426866E-01
2.148960E+04	-1.659361E+01	3.011555E-02	1.426856E-01
2.149020E+04	-1.659421E+01	3.056673E-02	1.426846E-01
2.149080E+04	-1.659471E+01	3.027379E-02	1.426837E-01
2.149140E+04	-1.659553E+01	3.029645E-02	1.426827E-01
2.149200E+04	-1.659657E+01	3.051196E-02	1.426817E-01
2.149260E+04	-1.659709E+01	3.142257E-02	1.426808E-01
2.149320E+04	-1.659757E+01	3.267740E-02	1.426798E-01
2.149380E+04	-1.659816E+01	3.559151E-02	1.426789E-01
2.149440E+04	-1.659837E+01	3.606614E-02	1.426779E-01
2.149500E+04	-1.659779E+01	3.503987E-02	1.426769E-01
2.149560E+04	-1.659729E+01	3.498441E-02	1.426760E-01
2.149620E+04	-1.659770E+01	3.624694E-02	1.426750E-01
2.149680E+04	-1.659818E+01	3.643690E-02	1.426740E-01
2.149740E+04	-1.659847E+01	3.664994E-02	1.426731E-01
2.149800E+04	-1.659886E+01	3.675703E-02	1.426721E-01
2.149860E+04	-1.659932E+01	3.774190E-02	1.426711E-01
2.149920E+04	-1.659993E+01	3.777757E-02	1.426702E-01
2.149980E+04	-1.660017E+01	3.789455E-02	1.426692E-01
2.150040E+04	-1.660006E+01	3.768630E-02	1.426683E-01
2.150100E+04	-1.660026E+01	3.793712E-02	1.426673E-01
2.150220E+04	-1.660070E+01	3.873639E-02	1.426654E-01
2.150280E+04	-1.660098E+01	3.901779E-02	1.426644E-01
2.150340E+04	-1.660125E+01	3.906986E-02	1.426634E-01
2.150400E+04	-1.660155E+01	3.895284E-02	1.426625E-01
2.150520E+04	-1.660175E+01	3.902972E-02	1.426605E-01
2.150580E+04	-1.660224E+01	3.922895E-02	1.426596E-01
2.150640E+04	-1.660305E+01	3.901438E-02	1.426586E-01
2.150700E+04	-1.660398E+01	3.871414E-02	1.426577E-01
2.150760E+04	-1.660466E+01	3.886560E-02	1.426567E-01
2.150820E+04	-1.660484E+01	3.859438E-02	1.426557E-01
2.150880E+04	-1.660502E+01	3.840027E-02	1.426548E-01
2.150940E+04	-1.660564E+01	3.860985E-02	1.426538E-01
2.151000E+04	-1.660623E+01	3.872503E-02	1.426528E-01
2.151060E+04	-1.660672E+01	3.852463E-02	1.426519E-01
2.151120E+04	-1.660726E+01	3.842756E-02	1.426509E-01
2.151180E+04	-1.660761E+01	3.826795E-02	1.426499E-01
2.151240E+04	-1.660752E+01	3.828232E-02	1.426490E-01
2.151300E+04	-1.660722E+01	3.782208E-02	1.426480E-01
2.151360E+04	-1.660722E+01	3.779322E-02	1.426471E-01
2.151420E+04	-1.660759E+01	3.785496E-02	1.426461E-01
2.151480E+04	-1.660788E+01	3.794463E-02	1.426451E-01
2.151540E+04	-1.660829E+01	3.803304E-02	1.426442E-01
2.151600E+04	-1.660842E+01	3.810260E-02	1.426432E-01
2.151660E+04	-1.660849E+01	3.815521E-02	1.426422E-01
2.151720E+04	-1.660940E+01	3.794777E-02	1.426413E-01
2.151780E+04	-1.660996E+01	3.733535E-02	1.426403E-01
2.151840E+04	-1.661037E+01	3.741242E-02	1.426393E-01
2.151900E+04	-1.661090E+01	3.726618E-02	1.426384E-01
2.151960E+04	-1.661142E+01	3.737318E-02	1.426374E-01
2.152020E+04	-1.661182E+01	3.796656E-02	1.426365E-01
2.152080E+04	-1.661209E+01	3.793174E-02	1.426355E-01
2.152140E+04	-1.661270E+01	3.943023E-02	1.426345E-01
2.152201E+04	-1.661331E+01	3.946741E-02	1.426336E-01
2.152261E+04	-1.661351E+01	3.965023E-02	1.426326E-01
2.152321E+04	-1.661356E+01	3.971967E-02	1.426316E-01
2.152381E+04	-1.661394E+01	3.972091E-02	1.426307E-01
2.152441E+04	-1.661449E+01	3.975014E-02	1.426297E-01
2.152501E+04	-1.661444E+01	3.981144E-02	1.426287E-01
2.152561E+04	-1.661408E+01	4.033766E-02	1.426278E-01
2.152621E+04	-1.661402E+01	4.095145E-02	1.426268E-01
2.152681E+04	-1.661386E+01	4.133101E-02	1.426259E-01
2.152741E+04	-1.661334E+01	4.175899E-02	1.426249E-01
2.152801E+04	-1.661339E+01	4.222715E-02	1.426239E-01
2.152861E+04	-1.661382E+01	4.220341E-02	1.426230E-01
2.152921E+04	-1.661377E+01	4.216748E-02	1.426220E-01
2.152981E+04	-1.661346E+01	4.245437E-02	1.426210E-01
2.153041E+04	-1.661321E+01	4.370625E-02	1.426201E-01
2.153101E+04	-1.661326E+01	4.450309E-02	1.426191E-01
2.153161E+04	-1.661339E+01	4.455072E-02	1.426182E-01
2.153281E+04	-1.661353E+01	4.456905E-02	1.426162E-01
2.153341E+04	-1.661371E+01	4.460110E-02	1.426153E-01
2.153401E+04	-1.661353E+01	4.456905E-02	1.426143E-01
2.153461E+04	-1.661326E+01	4.450534E-02	1.426133E-01
2.153521E+04	-1.661374E+01	4.428120E-02	1.426124E-01
2.153581E+04	-1.661435E+01	4.460732E-02	1.426114E-01
2.153641E+04	-1.661457E+01	4.470951E-02	1.426105E-01
2.153701E+04	-1.661435E+01	4.461183E-02	1.426095E-01
2.153761E+04	-1.661415E+01	4.402712E-02	1.426085E-01
2.154001E+04	-1.661392E+01	4.190560E-02	1.426047E-01
2.154061E+04	-1.661386E+01	3.905698E-02	1.426037E-01
2.154121E+04	-1.661393E+01	3.842511E-02	1.426028E-01
2.154181E+04	-1.661381E+01	3.786526E-02	1.426018E-01
2.154241E+04	-1.661352E+01	3.793884E-02	1.426008E-01
2.154301E+04	-1.661305E+01	3.673901E-02	1.425999E-01
2.154361E+04	-1.661253E+01	3.654025E-02	1.425989E-01
2.154421E+04	-1.661229E+01	3.639818E-02	1.425979E-01
2.154481E+04	-1.661278E+01	3.631599E-02	1.425970E-01
2.154541E+04	-1.661391E+01	3.523360E-02	1.425960E-01
2.154601E+04	-1.661461E+01	3.534909E-02	1.425951E-01
2.154661E+04	-1.661457E+01	3.521673E-02	1.425941E-01
2.154721E+04	-1.661482E+01	3.527528E-02	1.425931E-01
2.154781E+04	-1.661513E+01	3.493479E-02	1.425922E-01
2.154841E+04	-1.661556E+01	3.470237E-02	1.425912E-01
2.154901E+04	-1.661631E+01	3.485508E-02	1.425903E-01
2.154961E+04	-1.661634E+01	3.472542E-02	1.425893E-01
2.155021E+04	-1.661604E+01	3.471774E-02	1.425883E-01
2.155081E+04	-1.661613E+01	3.513053E-02	1.425874E-01
2.155141E+04	-1.661632E+01	3.631020E-02	1.425864E-01
2.155201E+04	-1.661670E+01	3.726348E-02	1.425854E-01
2.155261E+04	-1.661695E+01	3.755050E-02	1.425845E-01
2.155321E+04	-1.661652E+01	3.790100E-02	1.425835E-01
2.155381E+04	-1.661582E+01	3.810691E-02	1.425826E-01
2.155441E+04	-1.661532E+01	3.823736E-02	1.425816E-01
2.155501E+04	-1.661492E+01	3.830096E-02	1.425806E-01
2.155561E+04	-1.661447E+01	3.830177E-02	1.425797E-01
2.155621E+04	-1.661388E+01	3.824333E-02	1.425787E-01
2.155681E+04	-1.661348E+01	3.818063E-02	1.425778E-01
2.155741E+04	-1.661361E+01	3.813845E-02	1.425768E-01
2.155801E+04	-1.661377E+01	3.808696E-02	1.425758E-01
2.155861E+04	-1.661344E+01	3.799880E-02	1.425749E-01
2.155921E+04	-1.661321E+01	3.793185E-02	1.425739E-01
2.155981E+04	-1.661342E+01	3.792928E-02	1.425729E-01
2.156041E+04	-1.661324E+01	3.785953E-02	1.425720E-01
2.156101E+04	-1.661263E+01	3.792350E-02	1.425710E-01
2.156161E+04	-1.661241E+01	3.845871E-02	1.425701E-01
2.156221E+04	-1.661306E+01	3.856596E-02	1.425691E-01
2.156281E+04	-1.661324E+01	3.901177E-02	1.425681E-01
2.156341E+04	-1.661338E+01	3.955521E-02	1.425672E-01
2.156401E+04	-1.661353E+01	3.956955E-02	1.425662E-01
2.156461E+04	-1.661324E+01	4.126450E-02	1.425653E-01
2.156521E+04	-1.661313E+01	4.164754E-02	1.425643E-01
2.156581E+04	-1.661286E+01	4.100334E-02	1.425633E-01
2.156641E+04	-1.661259E+01	4.068127E-02	1.425624E-01
2.156701E+04	-1.661302E+01	3.945494E-02	1.425614E-01
2.156761E+04	-1.661359E+01	3.944077E-02	1.425605E-01
2.156821E+04	-1.661383E+01	3.916356E-02	1.425595E-01
2.156881E+04	-1.661384E+01	3.900806E-02	1.425585E-01
2.156941E+04	-1.661402E+01	3.929932E-02	1.425576E-01
2.157002E+04	-1.661436E+01	4.013993E-02	1.425566E-01
2.157062E+04	-1.661406E+01	4.027293E-02	1.425556E-01
2.157122E+04	-1.661368E+01	3.975082E-02	1.425547E-01
2.157182E+04	-1.661395E+01	3.913766E-02	1.425537E-01
2.157242E+04	-1.661400E+01	3.870214E-02	1.425528E-01
2.157302E+04	-1.661389E+01	3.878675E-02	1.425518E-01
2.157362E+04	-1.661393E+01	3.864653E-02	1.425508E-01
2.157422E+04	-1.661357E+01	3.869553E-02	1.425499E-01
2.157482E+04	-1.661310E+01	3.903588E-02	1.425489E-01
2.157542E+04	-1.661310E+01	3.968153E-02	1.425480E-01
2.157602E+04	-1.661319E+01	3.924649E-02	1.425470E-01
2.157662E+04	-1.661342E+01	3.798136E-02	1.425460E-01
2.157722E+04	-1.661356E+01	3.808998E-02	1.425451E-01
2.157782E+04	-1.661367E+01	3.810212E-02	1.425441E-01
2.157842E+04	-1.661365E+01	3.810466E-02	1.425431E-01
2.157902E+04	-1.661351E+01	3.816263E-02	1.425422E-01
2.157962E+04	-1.661374E+01	3.876817E-02	1.425412E-01
2.158022E+04	-1.661385E+01	3.861597E-02	1.425403E-01
2.158082E+04	-1.661349E+01	3.799178E-02	1.425393E-01
2.158142E+04	-1.661331E+01	3.810879E-02	1.425383E-01
2.158202E+04	-1.661338E+01	3.816649E-02	1.425374E-01
2.158262E+04	-1.661338E+01	3.826555E-02	1.425364E-01
2.158322E+04	-1.661341E+01	3.827654E-02	1.425355E-01
2.158382E+04	-1.661341E+01	3.838234E-02	1.425345E-01
2.158442E+04	-1.661343E+01	3.780802E-02	1.425335E-01
2.158502E+04	-1.661370E+01	3.756348E-02	1.425326E-01
2.158562E+04	-1.661416E+01	4.003564E-02	1.425316E-01
2.158622E+04	-1.661420E+01	4.091708E-02	1.425307E-01
2.158682E+04	-1.661402E+01	4.097902E-02	1.425297E-01
2.158742E+04	-1.661420E+01	4.075923E-02	1.425287E-01
2.158802E+04	-1.661418E+01	4.076837E-02	1.425278E-01
2.158862E+04	-1.661380E+01	4.076398E-02	1.425268E-01
2.158922E+04	-1.661367E+01	4.077606E-02	1.425259E-01
2.158982E+04	-1.661376E+01	4.096025E-02	1.425249E-01
2.159042E+04	-1.661385E+01	4.092593E-02	1.425239E-01
2.159102E+04	-1.661383E+01	4.093060E-02	1.425230E-01
2.159162E+04	-1.661405E+01	4.056633E-02	1.425220E-01
2.159222E+04	-1.661414E+01	4.051609E-02	1.425211E-01
2.159282E+04	-1.661437E+01	4.160656E-02	1.425201E-01
2.159342E+04	-1.661460E+01	4.184485E-02	1.425191E-01
2.159402E+04	-1.661446E+01	4.141434E-02	1.425182E-01
2.159462E+04	-1.661471E+01	4.018045E-02	1.425172E-01
2.159522E+04	-1.661553E+01	3.933736E-02	1.425163E-01
2.159582E+04	-1.661623E+01	3.870994E-02	1.425153E-01
2.159642E+04	-1.661637E+01	3.807159E-02	1.425143E-01
2.159702E+04	-1.661639E+01	3.769961E-02	1.425134E-01
2.159762E+04	-1.661675E+01	3.728423E-02	1.425124E-01
2.159822E+04	-1.661705E+01	3.704850E-02	1.425115E-01
2.159882E+04	-1.661725E+01	3.680931E-02	1.425105E-01
2.159942E+04	-1.661769E+01	3.666861E-02	1.425096E-01
2.160002E+04	-1.661771E+01	3.666826E-02	1.425086E-01
2.160062E+04	-1.661771E+01	3.684786E-02	1.425076E-01
2.160122E+04	-1.661817E+01	3.704351E-02	1.425067E-01
2.160182E+04	-1.661876E+01	3.799650E-02	1.425057E-01
2.160242E+04	-1.661915E+01	3.834062E-02	1.425048E-01
2.160302E+04	-1.661906E+01	3.884796E-02	1.425038E-01
2.160362E+04	-1.661879E+01	3.900582E-02	1.425028E-01
2.160422E+04	-1.661838E+01	3.897812E-02	1.425019E-01
2.160482E+04	-1.661799E+01	3.898211E-02	1.425009E-01
2.160542E+04	-1.661767E+01	3.890806E-02	1.425000E-01
2.160602E+04	-1.661747E+01	3.872615E-02	1.424990E-01
2.160662E+04	-1.661733E+01	3.873899E-02	1.424980E-01
2.160722E+04	-1.661706E+01	3.922317E-02	1.424971E-01
2.160782E+04	-1.661729E+01	3.839652E-02	1.424961E-01
2.160842E+04	-1.661825E+01	3.895220E-02	1.424952E-01
2.160902E+04	-1.661868E+01	4.024872E-02	1.424942E-01
2.160962E+04	-1.661852E+01	4.165063E-02	1.424932E-01
2.161022E+04	-1.661848E+01	4.259138E-02	1.424923E-01
2.161082E+04	-1.661873E+01	4.263874E-02	1.424913E-01
2.161142E+04	-1.661850E+01	4.525371E-02	1.424904E-01
2.161202E+04	-1.661805E+01	4.726302E-02	1.424894E-01
2.161262E+04	-1.661780E+01	4.703794E-02	1.424885E-01
2.161322E+04	-1.661757E+01	4.638155E-02	1.424875E-01
2.161382E+04	-1.661755E+01	4.632003E-02	1.424865E-01
2.161442E+04	-1.661776E+01	4.744457E-02	1.424856E-01
2.161502E+04	-1.661753E+01	4.931713E-02	1.424846E-01
2.161562E+04	-1.661712E+01	4.925714E-02	1.424837E-01
2.161622E+04	-1.661660E+01	4.871045E-02	1.424827E-01
2.161682E+04	-1.661604E+01	4.806271E-02	1.424817E-01
2.161743E+04	-1.661570E+01	4.800250E-02	1.424808E-01
2.161803E+04	-1.661577E+01	4.787650E-02	1.424798E-01
2.161863E+04	-1.661574E+01	4.705251E-02	1.424788E-01
2.161923E+04	-1.661575E+01	4.621293E-02	1.424779E-01
2.161983E+04	-1.661579E+01	4.620872E-02	1.424769E-01
2.162043E+04	-1.661586E+01	4.606882E-02	1.424760E-01
2.162103E+04	-1.661597E+01	4.606721E-02	1.424750E-01
2.162163E+04	-1.661609E+01	4.630119E-02	1.424741E-01
2.162223E+04	-1.661623E+01	4.676200E-02	1.424731E-01
2.162283E+04	-1.661641E+01	4.645741E-02	1.424721E-01
2.162343E+04	-1.661659E+01	4.639970E-02	1.424712E-01
2.162403E+04	-1.661682E+01	4.626742E-02	1.424702E-01
2.162463E+04	-1.661707E+01	4.591723E-02	1.424693E-01
2.162523E+04	-1.661734E+01	4.584383E-02	1.424683E-01
2.162583E+04	-1.661762E+01	4.586126E-02	1.424673E-01
2.162643E+04	-1.661793E+01	4.592446E-02	1.424664E-01
2.162703E+04	-1.661828E+01	4.619501E-02	1.424654E-01
2.162763E+04	-1.661862E+01	4.624503E-02	1.424645E-01
2.162823E+04	-1.661901E+01	4.647095E-02	1.424635E-01
2.162883E+04	-1.661940E+01	4.465718E-02	1.424626E-01
2.162943E+04	-1.661983E+01	4.394342E-02	1.424616E-01
2.163003E+04	-1.662008E+01	4.417456E-02	1.424606E-01
2.163063E+04	-1.662091E+01	4.448054E-02	1.424597E-01
2.163123E+04	-1.662210E+01	4.472454E-02	1.424587E-01
2.163183E+04	-1.662247E+01	4.505200E-02	1.424578E-01
2.163243E+04	-1.662247E+01	4.495547E-02	1.424568E-01
2.163303E+04	-1.662284E+01	4.526269E-02	1.424559E-01
2.163363E+04	-1.662390E+01	4.591508E-02	1.424549E-01
2.163423E+04	-1.662501E+01	4.632829E-02	1.424539E-01
2.163483E+04	-1.662540E+01	4.636792E-02	1.424530E-01
2.163543E+04	-1.662571E+01	4.618011E-02	1.424520E-01
2.163603E+04	-1.662617E+01	4.543208E-02	1.424511E-01
2.163663E+04	-1.662643E+01	4.524772E-02	1.424501E-01
2.163723E+04	-1.662661E+01	4.536215E-02	1.424491E-01
2.163783E+04	-1.662682E+01	4.552096E-02	1.424482E-01
2.163843E+04	-1.662692E+01	4.555389E-02	1.424472E-01
2.163903E+04	-1.662703E+01	4.560324E-02	1.424463E-01
2.163963E+04	-1.662745E+01	4.558675E-02	1.424453E-01
2.164023E+04	-1.662780E+01	4.537444E-02	1.424444E-01
2.164083E+04	-1.662785E+01	4.535602E-02	1.424434E-01
2.164143E+04	-1.662755E+01	4.554535E-02	1.424424E-01
2.164203E+04	-1.662720E+01	4.563193E-02	1.424415E-01
2.164263E+04	-1.662760E+01	4.562696E-02	1.424405E-01
2.164323E+04	-1.662788E+01	4.568654E-02	1.424396E-01
2.164383E+04	-1.662804E+01	4.588526E-02	1.424386E-01
2.164443E+04	-1.662818E+01	4.615848E-02	1.424377E-01
2.164503E+04	-1.662797E+01	4.566143E-02	1.424367E-01
2.164563E+04	-1.662767E+01	4.545754E-02	1.424357E-01
2.164623E+04	-1.662744E+01	4.480325E-02	1.424348E-01
2.164683E+04	-1.662730E+01	4.450769E-02	1.424338E-01
2.164743E+04	-1.662749E+01	4.447561E-02	1.424329E-01
2.164803E+04	-1.662744E+01	4.405941E-02	1.424319E-01
2.164863E+04	-1.662719E+01	4.400794E-02	1.424310E-01
2.164923E+04	-1.662742E+01	4.377114E-02	1.424300E-01
2.164983E+04	-1.662738E+01	4.314357E-02	1.424290E-01
2.165043E+04	-1.662693E+01	4.256573E-02	1.424281E-01
2.165103E+04	-1.662645E+01	4.168308E-02	1.424271E-01
2.165163E+04	-1.662596E+01	4.052906E-02	1.424262E-01
2.165223E+04	-1.662559E+01	3.905942E-02	1.424252E-01
2.165283E+04	-1.662502E+01	3.714433E-02	1.424243E-01
2.165343E+04	-1.662474E+01	3.573459E-02	1.424233E-01
2.165403E+04	-1.662465E+01	3.578241E-02	1.424223E-01
2.165463E+04	-1.662444E+01	3.278274E-02	1.424214E-01
2.165523E+04	-1.662460E+01	2.999139E-02	1.424204E-01
2.165583E+04	-1.662458E+01	3.016991E-02	1.424195E-01
2.165643E+04	-1.662405E+01	3.033836E-02	1.424185E-01
2.165703E+04	-1.662371E+01	3.069444E-02	1.424176E-01
2.165763E+04	-1.662357E+01	2.877480E-02	1.424166E-01
2.165823E+04	-1.662327E+01	2.522103E-02	1.424156E-01
2.165883E+04	-1.662325E+01	2.513683E-02	1.424147E-01
2.165943E+04	-1.662307E+01	2.485693E-02	1.424137E-01
2.166003E+04	-1.662238E+01	2.594555E-02	1.424128E-01
2.166063E+04	-1.662224E+01	2.592813E-02	1.424118E-01
2.166122E+04	-1.662272E+01	2.791826E-02	1.424109E-01
2.166183E+04	-1.662284E+01	2.991511E-02	1.424099E-01
2.166242E+04	-1.662263E+01	2.980661E-02	1.424090E-01
2.166303E+04	-1.662257E+01	2.979727E-02	1.424080E-01
2.166362E+04	-1.662241E+01	3.052834E-02	1.424070E-01
2.166422E+04	-1.662222E+01	3.117459E-02	1.424061E-01
2.166483E+04	-1.662220E+01	3.149214E-02	1.424051E-01
2.166543E+04	-1.662259E+01	3.146532E-02	1.424042E-01
2.166603E+04	-1.662319E+01	3.141892E-02	1.424032E-01
2.166663E+04	-1.662347E+01	3.146654E-02	1.424022E-01
2.166723E+04	-1.662322E+01	3.261296E-02	1.424013E-01
2.166783E+04	-1.662283E+01	3.371048E-02	1.424003E-01
2.166843E+04	-1.662248E+01	3.368602E-02	1.423994E-01
2.166903E+04	-1.662205E+01	3.447405E-02	1.423984E-01
2.166963E+04	-1.662120E+01	3.531634E-02	1.423975E-01
2.167023E+04	-1.662035E+01	3.559743E-02	1.423965E-01
2.167083E+04	-1.662001E+01	3.572697E-02	1.423956E-01
2.167143E+04	-1.661924E+01	3.574986E-02	1.423946E-01
2.167203E+04	-1.661778E+01	3.712589E-02	1.423936E-01
2.167263E+04	-1.661685E+01	3.780626E-02	1.423927E-01
2.167323E+04	-1.661651E+01	3.772907E-02	1.423917E-01
2.167383E+04	-1.661599E+01	3.817282E-02	1.423908E-01
2.167443E+04	-1.661509E+01	3.948503E-02	1.423898E-01
2.167503E+04	-1.661416E+01	3.958808E-02	1.423889E-01
2.167563E+04	-1.661338E+01	3.987634E-02	1.423879E-01
2.167623E+04	-1.661266E+01	3.952503E-02	1.423869E-01
2.167683E+04	-1.661194E+01	3.909636E-02	1.423860E-01
2.167743E+04	-1.661118E+01	3.888008E-02	1.423850E-01
2.167803E+04	-1.661075E+01	3.883531E-02	1.423841E-01
2.167863E+04	-1.661060E+01	3.882132E-02	1.423831E-01
2.167923E+04	-1.661031E+01	3.892720E-02	1.423822E-01
2.167983E+04	-1.661009E+01	3.896078E-02	1.423812E-01
