#wls	flux	fluxerr	mangling_mask
7.759092E+03	-1.628464E+01	3.052150E-02	2.074187E-01
7.759292E+03	-1.628468E+01	3.048441E-02	2.074131E-01
7.759492E+03	-1.628467E+01	3.049897E-02	2.074074E-01
7.759692E+03	-1.628470E+01	3.048383E-02	2.074018E-01
7.759892E+03	-1.628484E+01	3.039037E-02	2.073962E-01
7.760092E+03	-1.628496E+01	2.994265E-02	2.073905E-01
7.760493E+03	-1.628510E+01	2.981548E-02	2.073792E-01
7.760693E+03	-1.628516E+01	2.979557E-02	2.073736E-01
7.760893E+03	-1.628513E+01	2.959946E-02	2.073680E-01
7.761093E+03	-1.628509E+01	2.958011E-02	2.073623E-01
7.761293E+03	-1.628507E+01	2.958867E-02	2.073567E-01
7.761493E+03	-1.628513E+01	2.950814E-02	2.073510E-01
7.761693E+03	-1.628522E+01	2.893599E-02	2.073454E-01
7.761893E+03	-1.628526E+01	2.875052E-02	2.073397E-01
7.762093E+03	-1.628528E+01	2.878727E-02	2.073341E-01
7.762293E+03	-1.628529E+01	2.873317E-02	2.073285E-01
7.762493E+03	-1.628525E+01	2.872937E-02	2.073228E-01
7.762693E+03	-1.628531E+01	2.863095E-02	2.073172E-01
7.762893E+03	-1.628532E+01	2.860516E-02	2.073115E-01
7.763093E+03	-1.628524E+01	2.858997E-02	2.073059E-01
7.763293E+03	-1.628525E+01	2.859760E-02	2.073002E-01
7.763493E+03	-1.628528E+01	2.855672E-02	2.072946E-01
7.763693E+03	-1.628533E+01	2.843955E-02	2.072889E-01
7.763893E+03	-1.628532E+01	2.829353E-02	2.072833E-01
7.764093E+03	-1.628519E+01	2.820336E-02	2.072776E-01
7.764293E+03	-1.628502E+01	2.804168E-02	2.072720E-01
7.764493E+03	-1.628497E+01	2.812948E-02	2.072663E-01
7.764693E+03	-1.628492E+01	2.775984E-02	2.072607E-01
7.764893E+03	-1.628478E+01	2.753248E-02	2.072550E-01
7.765093E+03	-1.628457E+01	2.749328E-02	2.072493E-01
7.765293E+03	-1.628450E+01	2.747327E-02	2.072437E-01
7.765494E+03	-1.628464E+01	2.747575E-02	2.072380E-01
7.765694E+03	-1.628476E+01	2.759892E-02	2.072323E-01
7.765894E+03	-1.628466E+01	2.771162E-02	2.072267E-01
7.766093E+03	-1.628460E+01	2.777162E-02	2.072210E-01
7.766293E+03	-1.628458E+01	2.778407E-02	2.072154E-01
7.766493E+03	-1.628460E+01	2.784618E-02	2.072097E-01
7.766694E+03	-1.628458E+01	2.764759E-02	2.072040E-01
7.766894E+03	-1.628450E+01	2.774644E-02	2.071984E-01
7.767093E+03	-1.628441E+01	2.772049E-02	2.071927E-01
7.767293E+03	-1.628430E+01	2.783361E-02	2.071870E-01
7.767493E+03	-1.628425E+01	2.806449E-02	2.071814E-01
7.767693E+03	-1.628427E+01	2.807160E-02	2.071757E-01
7.767893E+03	-1.628413E+01	2.806289E-02	2.071700E-01
7.768093E+03	-1.628397E+01	2.809815E-02	2.071644E-01
7.768293E+03	-1.628395E+01	2.808756E-02	2.071587E-01
7.768493E+03	-1.628401E+01	2.801263E-02	2.071530E-01
7.768693E+03	-1.628408E+01	2.802032E-02	2.071474E-01
7.768893E+03	-1.628409E+01	2.800235E-02	2.071417E-01
7.769093E+03	-1.628412E+01	2.800641E-02	2.071360E-01
7.769293E+03	-1.628434E+01	2.785260E-02	2.071303E-01
7.769493E+03	-1.628452E+01	2.763122E-02	2.071246E-01
7.769693E+03	-1.628442E+01	2.762498E-02	2.071190E-01
7.769893E+03	-1.628433E+01	2.758631E-02	2.071133E-01
7.770093E+03	-1.628439E+01	2.752162E-02	2.071076E-01
7.770293E+03	-1.628462E+01	2.753972E-02	2.071019E-01
7.770493E+03	-1.628470E+01	2.738506E-02	2.070963E-01
7.770694E+03	-1.628480E+01	2.738140E-02	2.070905E-01
7.770894E+03	-1.628491E+01	2.738744E-02	2.070849E-01
7.771094E+03	-1.628492E+01	2.738099E-02	2.070792E-01
7.771294E+03	-1.628498E+01	2.728815E-02	2.070735E-01
7.771494E+03	-1.628502E+01	2.729931E-02	2.070678E-01
7.771694E+03	-1.628508E+01	2.724607E-02	2.070621E-01
7.771894E+03	-1.628518E+01	2.722959E-02	2.070564E-01
7.772094E+03	-1.628535E+01	2.720285E-02	2.070507E-01
7.772294E+03	-1.628554E+01	2.709451E-02	2.070451E-01
7.772494E+03	-1.628566E+01	2.710304E-02	2.070394E-01
7.772694E+03	-1.628572E+01	2.710984E-02	2.070337E-01
7.772894E+03	-1.628578E+01	2.709617E-02	2.070280E-01
7.773094E+03	-1.628588E+01	2.723701E-02	2.070223E-01
7.773294E+03	-1.628592E+01	2.727123E-02	2.070166E-01
7.773494E+03	-1.628592E+01	2.726913E-02	2.070109E-01
7.773694E+03	-1.628599E+01	2.734714E-02	2.070052E-01
7.773894E+03	-1.628613E+01	2.735344E-02	2.069995E-01
7.774094E+03	-1.628610E+01	2.740489E-02	2.069938E-01
7.774294E+03	-1.628603E+01	2.740868E-02	2.069881E-01
7.774494E+03	-1.628600E+01	2.735253E-02	2.069824E-01
7.774694E+03	-1.628606E+01	2.735553E-02	2.069767E-01
7.774894E+03	-1.628605E+01	2.740338E-02	2.069710E-01
7.775094E+03	-1.628595E+01	2.738567E-02	2.069653E-01
7.775294E+03	-1.628597E+01	2.730698E-02	2.069596E-01
7.775494E+03	-1.628605E+01	2.735633E-02	2.069539E-01
7.775694E+03	-1.628607E+01	2.738009E-02	2.069482E-01
7.775895E+03	-1.628608E+01	2.738131E-02	2.069424E-01
7.776095E+03	-1.628599E+01	2.732595E-02	2.069367E-01
7.776295E+03	-1.628600E+01	2.731309E-02	2.069310E-01
7.776495E+03	-1.628602E+01	2.729459E-02	2.069253E-01
7.776695E+03	-1.628593E+01	2.726104E-02	2.069196E-01
7.776895E+03	-1.628573E+01	2.741848E-02	2.069139E-01
7.777095E+03	-1.628560E+01	2.771166E-02	2.069082E-01
7.777295E+03	-1.628559E+01	2.785820E-02	2.069025E-01
7.777495E+03	-1.628557E+01	2.785914E-02	2.068968E-01
7.777695E+03	-1.628550E+01	2.787107E-02	2.068910E-01
7.777895E+03	-1.628538E+01	2.783196E-02	2.068853E-01
7.778095E+03	-1.628535E+01	2.775656E-02	2.068796E-01
7.778295E+03	-1.628536E+01	2.776625E-02	2.068739E-01
7.778495E+03	-1.628533E+01	2.775746E-02	2.068682E-01
7.778695E+03	-1.628531E+01	2.779043E-02	2.068625E-01
7.778895E+03	-1.628530E+01	2.777807E-02	2.068567E-01
7.779095E+03	-1.628520E+01	2.772444E-02	2.068510E-01
7.779294E+03	-1.628522E+01	2.767013E-02	2.068453E-01
7.779494E+03	-1.628530E+01	2.767089E-02	2.068396E-01
7.779694E+03	-1.628542E+01	2.759510E-02	2.068339E-01
7.779895E+03	-1.628552E+01	2.749422E-02	2.068281E-01
7.780094E+03	-1.628562E+01	2.746755E-02	2.068224E-01
7.780294E+03	-1.628568E+01	2.764726E-02	2.068167E-01
7.780494E+03	-1.628571E+01	2.771794E-02	2.068110E-01
7.780694E+03	-1.628577E+01	2.778636E-02	2.068052E-01
7.780894E+03	-1.628579E+01	2.770506E-02	2.067995E-01
7.781095E+03	-1.628581E+01	2.772886E-02	2.067937E-01
7.781295E+03	-1.628571E+01	2.771235E-02	2.067880E-01
7.781495E+03	-1.628555E+01	2.765689E-02	2.067823E-01
7.781695E+03	-1.628554E+01	2.754214E-02	2.067765E-01
7.781895E+03	-1.628562E+01	2.754851E-02	2.067708E-01
7.782095E+03	-1.628570E+01	2.754028E-02	2.067651E-01
7.782295E+03	-1.628564E+01	2.752230E-02	2.067593E-01
7.782495E+03	-1.628553E+01	2.738741E-02	2.067536E-01
7.782695E+03	-1.628544E+01	2.738073E-02	2.067479E-01
7.782895E+03	-1.628531E+01	2.729893E-02	2.067421E-01
7.783095E+03	-1.628529E+01	2.729353E-02	2.067364E-01
7.783295E+03	-1.628529E+01	2.726538E-02	2.067306E-01
7.783495E+03	-1.628530E+01	2.724234E-02	2.067249E-01
7.783695E+03	-1.628521E+01	2.728679E-02	2.067191E-01
7.783895E+03	-1.628508E+01	2.739664E-02	2.067134E-01
7.784095E+03	-1.628499E+01	2.737337E-02	2.067077E-01
7.784295E+03	-1.628494E+01	2.688681E-02	2.067019E-01
7.784495E+03	-1.628490E+01	2.652984E-02	2.066962E-01
7.784695E+03	-1.628483E+01	2.585689E-02	2.066904E-01
7.784895E+03	-1.628475E+01	2.537205E-02	2.066847E-01
7.785095E+03	-1.628468E+01	2.497073E-02	2.066789E-01
7.785295E+03	-1.628465E+01	2.464981E-02	2.066732E-01
7.785495E+03	-1.628465E+01	2.440442E-02	2.066674E-01
7.785695E+03	-1.628462E+01	2.422397E-02	2.066616E-01
7.785895E+03	-1.628461E+01	2.410653E-02	2.066559E-01
7.786095E+03	-1.628460E+01	2.404436E-02	2.066501E-01
7.786296E+03	-1.628449E+01	2.402219E-02	2.066444E-01
7.786496E+03	-1.628437E+01	2.402259E-02	2.066386E-01
7.786696E+03	-1.628418E+01	2.400284E-02	2.066328E-01
7.786896E+03	-1.628405E+01	2.399510E-02	2.066271E-01
7.787096E+03	-1.628407E+01	2.399570E-02	2.066213E-01
7.787296E+03	-1.628417E+01	2.395257E-02	2.066155E-01
7.787496E+03	-1.628417E+01	2.380609E-02	2.066098E-01
7.787696E+03	-1.628410E+01	2.379721E-02	2.066040E-01
7.787896E+03	-1.628415E+01	2.377656E-02	2.065982E-01
7.788096E+03	-1.628423E+01	2.379660E-02	2.065925E-01
7.788296E+03	-1.628422E+01	2.371588E-02	2.065867E-01
7.788496E+03	-1.628406E+01	2.366884E-02	2.065810E-01
7.788696E+03	-1.628397E+01	2.370060E-02	2.065752E-01
7.788896E+03	-1.628407E+01	2.374375E-02	2.065694E-01
7.789096E+03	-1.628414E+01	2.373813E-02	2.065636E-01
7.789296E+03	-1.628412E+01	2.375432E-02	2.065579E-01
7.789496E+03	-1.628403E+01	2.375858E-02	2.065521E-01
7.789696E+03	-1.628389E+01	2.375529E-02	2.065463E-01
7.789896E+03	-1.628388E+01	2.374837E-02	2.065405E-01
7.790096E+03	-1.628394E+01	2.374712E-02	2.065348E-01
7.790296E+03	-1.628395E+01	2.374583E-02	2.065290E-01
7.790496E+03	-1.628391E+01	2.355781E-02	2.065232E-01
7.790696E+03	-1.628405E+01	2.358154E-02	2.065174E-01
7.790896E+03	-1.628411E+01	2.358028E-02	2.065116E-01
7.791096E+03	-1.628421E+01	2.358965E-02	2.065059E-01
7.791296E+03	-1.628453E+01	2.362037E-02	2.065001E-01
7.791497E+03	-1.628477E+01	2.363171E-02	2.064943E-01
7.791697E+03	-1.628486E+01	2.363673E-02	2.064885E-01
7.791896E+03	-1.628496E+01	2.363737E-02	2.064827E-01
7.792096E+03	-1.628506E+01	2.364301E-02	2.064769E-01
7.792297E+03	-1.628511E+01	2.363235E-02	2.064711E-01
7.792497E+03	-1.628510E+01	2.372561E-02	2.064653E-01
7.792696E+03	-1.628504E+01	2.372615E-02	2.064596E-01
7.792896E+03	-1.628496E+01	2.368974E-02	2.064538E-01
7.793096E+03	-1.628489E+01	2.369842E-02	2.064480E-01
7.793296E+03	-1.628479E+01	2.366202E-02	2.064422E-01
7.793496E+03	-1.628471E+01	2.373952E-02	2.064364E-01
7.793696E+03	-1.628468E+01	2.370379E-02	2.064306E-01
7.793896E+03	-1.628461E+01	2.370058E-02	2.064248E-01
7.794096E+03	-1.628445E+01	2.362729E-02	2.064190E-01
7.794296E+03	-1.628430E+01	2.362280E-02	2.064132E-01
7.794496E+03	-1.628431E+01	2.350162E-02	2.064074E-01
7.794696E+03	-1.628433E+01	2.340487E-02	2.064016E-01
7.794896E+03	-1.628424E+01	2.338676E-02	2.063958E-01
7.795096E+03	-1.628407E+01	2.335120E-02	2.063900E-01
7.795296E+03	-1.628386E+01	2.333749E-02	2.063842E-01
7.795496E+03	-1.628369E+01	2.333064E-02	2.063784E-01
7.795696E+03	-1.628355E+01	2.349066E-02	2.063725E-01
7.795896E+03	-1.628346E+01	2.348874E-02	2.063667E-01
7.796096E+03	-1.628346E+01	2.354665E-02	2.063609E-01
7.796296E+03	-1.628348E+01	2.355348E-02	2.063551E-01
7.796496E+03	-1.628341E+01	2.361263E-02	2.063493E-01
7.796697E+03	-1.628323E+01	2.366610E-02	2.063435E-01
7.796897E+03	-1.628306E+01	2.367033E-02	2.063377E-01
7.797097E+03	-1.628296E+01	2.366151E-02	2.063318E-01
7.797297E+03	-1.628289E+01	2.365023E-02	2.063260E-01
7.797497E+03	-1.628280E+01	2.367567E-02	2.063202E-01
7.797697E+03	-1.628266E+01	2.360026E-02	2.063144E-01
7.797897E+03	-1.628249E+01	2.354606E-02	2.063086E-01
7.798097E+03	-1.628255E+01	2.360077E-02	2.063027E-01
7.798297E+03	-1.628243E+01	2.359509E-02	2.062969E-01
7.798497E+03	-1.628224E+01	2.368760E-02	2.062911E-01
7.798697E+03	-1.628209E+01	2.380314E-02	2.062853E-01
7.798897E+03	-1.628190E+01	2.368360E-02	2.062795E-01
7.799097E+03	-1.628182E+01	2.374751E-02	2.062736E-01
7.799297E+03	-1.628180E+01	2.369528E-02	2.062678E-01
7.799497E+03	-1.628173E+01	2.313787E-02	2.062620E-01
7.799697E+03	-1.628158E+01	2.310454E-02	2.062561E-01
7.799897E+03	-1.628135E+01	2.299842E-02	2.062503E-01
7.800097E+03	-1.628140E+01	2.299217E-02	2.062445E-01
7.800297E+03	-1.628140E+01	2.290758E-02	2.062386E-01
7.800497E+03	-1.628123E+01	2.288986E-02	2.062328E-01
7.800697E+03	-1.628113E+01	2.291093E-02	2.062270E-01
7.800897E+03	-1.628105E+01	2.292827E-02	2.062211E-01
7.801097E+03	-1.628098E+01	2.291107E-02	2.062153E-01
7.801297E+03	-1.628089E+01	2.297097E-02	2.062095E-01
7.801497E+03	-1.628085E+01	2.300554E-02	2.062036E-01
7.801697E+03	-1.628080E+01	2.284777E-02	2.061978E-01
7.801898E+03	-1.628072E+01	2.274196E-02	2.061919E-01
7.802098E+03	-1.628065E+01	2.269530E-02	2.061861E-01
7.802298E+03	-1.628058E+01	2.269787E-02	2.061802E-01
7.802498E+03	-1.628059E+01	2.265417E-02	2.061744E-01
7.802698E+03	-1.628044E+01	2.256841E-02	2.061685E-01
7.802898E+03	-1.628027E+01	2.261478E-02	2.061627E-01
7.803098E+03	-1.628031E+01	2.260243E-02	2.061568E-01
7.803298E+03	-1.628033E+01	2.230733E-02	2.061510E-01
7.803498E+03	-1.628028E+01	2.211889E-02	2.061451E-01
7.803698E+03	-1.628022E+01	2.208544E-02	2.061393E-01
7.803898E+03	-1.628005E+01	2.204011E-02	2.061334E-01
7.804097E+03	-1.627991E+01	2.199353E-02	2.061276E-01
7.804297E+03	-1.627974E+01	2.195318E-02	2.061217E-01
7.804498E+03	-1.627950E+01	2.191682E-02	2.061159E-01
7.804698E+03	-1.627936E+01	2.198495E-02	2.061100E-01
7.804898E+03	-1.627920E+01	2.203301E-02	2.061041E-01
7.805097E+03	-1.627902E+01	2.205308E-02	2.060983E-01
7.805297E+03	-1.627891E+01	2.206501E-02	2.060924E-01
7.805497E+03	-1.627886E+01	2.206273E-02	2.060866E-01
7.805697E+03	-1.627879E+01	2.206418E-02	2.060807E-01
7.805897E+03	-1.627877E+01	2.214713E-02	2.060748E-01
7.806097E+03	-1.627869E+01	2.214978E-02	2.060690E-01
7.806297E+03	-1.627850E+01	2.214364E-02	2.060631E-01
7.806497E+03	-1.627840E+01	2.224752E-02	2.060572E-01
7.806697E+03	-1.627838E+01	2.239030E-02	2.060514E-01
7.806897E+03	-1.627823E+01	2.237846E-02	2.060455E-01
7.807098E+03	-1.627799E+01	2.235828E-02	2.060396E-01
7.807298E+03	-1.627781E+01	2.234165E-02	2.060337E-01
7.807498E+03	-1.627773E+01	2.234004E-02	2.060278E-01
7.807698E+03	-1.627764E+01	2.232139E-02	2.060220E-01
7.807898E+03	-1.627757E+01	2.225220E-02	2.060161E-01
7.808098E+03	-1.627741E+01	2.224774E-02	2.060102E-01
7.808298E+03	-1.627717E+01	2.221254E-02	2.060043E-01
7.808498E+03	-1.627703E+01	2.222933E-02	2.059985E-01
7.809098E+03	-1.627698E+01	2.222646E-02	2.059808E-01
7.809298E+03	-1.627680E+01	2.224517E-02	2.059749E-01
7.809498E+03	-1.627670E+01	2.222602E-02	2.059690E-01
7.809698E+03	-1.627659E+01	2.225243E-02	2.059631E-01
7.809898E+03	-1.627644E+01	2.229289E-02	2.059572E-01
7.810098E+03	-1.627635E+01	2.226824E-02	2.059513E-01
7.810298E+03	-1.627633E+01	2.226346E-02	2.059455E-01
7.810498E+03	-1.627630E+01	2.226174E-02	2.059396E-01
7.810698E+03	-1.627621E+01	2.242764E-02	2.059337E-01
7.810898E+03	-1.627619E+01	2.251030E-02	2.059278E-01
7.811098E+03	-1.627617E+01	2.255411E-02	2.059219E-01
7.811298E+03	-1.627610E+01	2.256034E-02	2.059160E-01
7.811498E+03	-1.627606E+01	2.256953E-02	2.059101E-01
7.811698E+03	-1.627598E+01	2.262379E-02	2.059042E-01
7.811898E+03	-1.627586E+01	2.267810E-02	2.058983E-01
7.812098E+03	-1.627579E+01	2.298003E-02	2.058924E-01
7.812299E+03	-1.627569E+01	2.299231E-02	2.058864E-01
7.812499E+03	-1.627559E+01	2.300946E-02	2.058805E-01
7.812699E+03	-1.627552E+01	2.307775E-02	2.058746E-01
7.812899E+03	-1.627546E+01	2.326125E-02	2.058687E-01
7.813099E+03	-1.627535E+01	2.318144E-02	2.058628E-01
7.813299E+03	-1.627518E+01	2.319311E-02	2.058569E-01
7.813499E+03	-1.627499E+01	2.305018E-02	2.058510E-01
7.813699E+03	-1.627488E+01	2.307157E-02	2.058451E-01
7.813899E+03	-1.627475E+01	2.306194E-02	2.058392E-01
7.814099E+03	-1.627461E+01	2.305659E-02	2.058333E-01
7.814299E+03	-1.627462E+01	2.308820E-02	2.058273E-01
7.814499E+03	-1.627478E+01	2.309418E-02	2.058214E-01
7.814699E+03	-1.627495E+01	2.314762E-02	2.058155E-01
7.814899E+03	-1.627510E+01	2.321513E-02	2.058096E-01
7.815099E+03	-1.627524E+01	2.316879E-02	2.058037E-01
7.815299E+03	-1.627539E+01	2.317786E-02	2.057977E-01
7.815499E+03	-1.627551E+01	2.296161E-02	2.057918E-01
7.815699E+03	-1.627563E+01	2.296211E-02	2.057859E-01
7.815899E+03	-1.627576E+01	2.296383E-02	2.057800E-01
7.816099E+03	-1.627588E+01	2.296311E-02	2.057740E-01
7.816299E+03	-1.627601E+01	2.288443E-02	2.057681E-01
7.816499E+03	-1.627612E+01	2.264216E-02	2.057622E-01
7.816699E+03	-1.627623E+01	2.300609E-02	2.057563E-01
7.816899E+03	-1.627635E+01	2.301392E-02	2.057503E-01
7.817099E+03	-1.627647E+01	2.354802E-02	2.057444E-01
7.817298E+03	-1.627658E+01	2.565754E-02	2.057385E-01
7.817498E+03	-1.627657E+01	2.727526E-02	2.057325E-01
7.817699E+03	-1.627656E+01	2.852198E-02	2.057266E-01
7.817900E+03	-1.627654E+01	2.950379E-02	2.057206E-01
7.818099E+03	-1.627655E+01	3.025287E-02	2.057147E-01
7.818299E+03	-1.627659E+01	3.081269E-02	2.057087E-01
7.818499E+03	-1.627664E+01	3.121392E-02	2.057028E-01
7.818699E+03	-1.627666E+01	3.148587E-02	2.056969E-01
7.818899E+03	-1.627664E+01	3.165268E-02	2.056909E-01
7.819099E+03	-1.627655E+01	3.173773E-02	2.056850E-01
7.819299E+03	-1.627648E+01	3.177169E-02	2.056790E-01
7.819499E+03	-1.627641E+01	3.177396E-02	2.056731E-01
7.819699E+03	-1.627632E+01	3.176647E-02	2.056671E-01
7.819899E+03	-1.627626E+01	3.176076E-02	2.056612E-01
7.820099E+03	-1.627613E+01	3.175186E-02	2.056552E-01
7.820299E+03	-1.627598E+01	3.174626E-02	2.056493E-01
7.820499E+03	-1.627586E+01	3.174370E-02	2.056433E-01
7.820699E+03	-1.627568E+01	3.176036E-02	2.056374E-01
7.820899E+03	-1.627559E+01	3.191101E-02	2.056314E-01
7.821099E+03	-1.627561E+01	3.211695E-02	2.056254E-01
7.821299E+03	-1.627566E+01	3.211587E-02	2.056195E-01
7.821499E+03	-1.627565E+01	3.216942E-02	2.056135E-01
7.821699E+03	-1.627559E+01	3.226748E-02	2.056075E-01
7.821899E+03	-1.627552E+01	3.231777E-02	2.056016E-01
7.822099E+03	-1.627544E+01	3.227436E-02	2.055956E-01
7.822299E+03	-1.627536E+01	3.223387E-02	2.055896E-01
7.822499E+03	-1.627524E+01	3.224093E-02	2.055837E-01
7.822699E+03	-1.627519E+01	3.218836E-02	2.055777E-01
7.823100E+03	-1.627517E+01	3.223844E-02	2.055657E-01
7.823300E+03	-1.627515E+01	3.218986E-02	2.055598E-01
7.823500E+03	-1.627504E+01	3.219567E-02	2.055538E-01
7.823700E+03	-1.627497E+01	3.227624E-02	2.055478E-01
7.823900E+03	-1.627497E+01	3.230786E-02	2.055418E-01
7.824100E+03	-1.627490E+01	3.231509E-02	2.055358E-01
7.824300E+03	-1.627484E+01	3.228024E-02	2.055299E-01
7.824500E+03	-1.627488E+01	3.237399E-02	2.055239E-01
7.824700E+03	-1.627488E+01	3.240092E-02	2.055179E-01
7.824900E+03	-1.627473E+01	3.231801E-02	2.055119E-01
7.825100E+03	-1.627450E+01	3.232952E-02	2.055060E-01
7.825300E+03	-1.627432E+01	3.243177E-02	2.055000E-01
7.825500E+03	-1.627426E+01	3.250301E-02	2.054940E-01
7.825700E+03	-1.627421E+01	3.251327E-02	2.054880E-01
7.825900E+03	-1.627417E+01	3.254374E-02	2.054820E-01
7.826100E+03	-1.627415E+01	3.252931E-02	2.054760E-01
7.826300E+03	-1.627415E+01	3.248010E-02	2.054700E-01
7.826500E+03	-1.627425E+01	3.238801E-02	2.054640E-01
7.826700E+03	-1.627440E+01	3.251294E-02	2.054580E-01
7.826900E+03	-1.627451E+01	3.265672E-02	2.054520E-01
7.827100E+03	-1.627453E+01	3.268926E-02	2.054460E-01
7.827300E+03	-1.627447E+01	3.268723E-02	2.054400E-01
7.827500E+03	-1.627438E+01	3.271116E-02	2.054340E-01
7.827700E+03	-1.627438E+01	3.273933E-02	2.054280E-01
7.827900E+03	-1.627441E+01	3.272476E-02	2.054220E-01
7.828101E+03	-1.627444E+01	3.289220E-02	2.054160E-01
7.828301E+03	-1.627436E+01	3.301344E-02	2.054100E-01
7.828501E+03	-1.627436E+01	3.310071E-02	2.054039E-01
7.828701E+03	-1.627435E+01	3.309727E-02	2.053979E-01
7.828901E+03	-1.627429E+01	3.316598E-02	2.053919E-01
7.829101E+03	-1.627425E+01	3.357718E-02	2.053859E-01
7.829301E+03	-1.627420E+01	3.374174E-02	2.053799E-01
7.829501E+03	-1.627427E+01	3.375411E-02	2.053739E-01
7.829700E+03	-1.627428E+01	3.376174E-02	2.053679E-01
7.829900E+03	-1.627414E+01	3.372599E-02	2.053619E-01
7.830100E+03	-1.627406E+01	3.372950E-02	2.053559E-01
7.830301E+03	-1.627410E+01	3.369821E-02	2.053498E-01
7.830501E+03	-1.627413E+01	3.369001E-02	2.053438E-01
7.830700E+03	-1.627420E+01	3.369604E-02	2.053378E-01
7.830900E+03	-1.627417E+01	3.371600E-02	2.053318E-01
7.831100E+03	-1.627419E+01	3.377139E-02	2.053258E-01
7.831300E+03	-1.627433E+01	3.387969E-02	2.053197E-01
7.831500E+03	-1.627439E+01	3.403555E-02	2.053137E-01
7.831700E+03	-1.627431E+01	3.415776E-02	2.053077E-01
7.831900E+03	-1.627425E+01	3.423532E-02	2.053016E-01
7.832100E+03	-1.627423E+01	3.423722E-02	2.052956E-01
7.832300E+03	-1.627437E+01	3.427226E-02	2.052896E-01
7.832500E+03	-1.627443E+01	3.427615E-02	2.052835E-01
7.832700E+03	-1.627436E+01	3.427798E-02	2.052775E-01
7.832900E+03	-1.627440E+01	3.450403E-02	2.052715E-01
7.833100E+03	-1.627454E+01	3.466604E-02	2.052654E-01
7.833301E+03	-1.627476E+01	3.468050E-02	2.052593E-01
7.833501E+03	-1.627500E+01	3.473376E-02	2.052533E-01
7.833701E+03	-1.627496E+01	3.475498E-02	2.052473E-01
7.833901E+03	-1.627501E+01	3.476431E-02	2.052412E-01
7.834101E+03	-1.627536E+01	3.484208E-02	2.052352E-01
7.834301E+03	-1.627565E+01	3.486767E-02	2.052291E-01
7.834501E+03	-1.627595E+01	3.502447E-02	2.052231E-01
7.834701E+03	-1.627601E+01	3.502338E-02	2.052170E-01
7.834901E+03	-1.627588E+01	3.502620E-02	2.052110E-01
7.835101E+03	-1.627582E+01	3.505564E-02	2.052049E-01
7.835301E+03	-1.627583E+01	3.512698E-02	2.051989E-01
7.835501E+03	-1.627579E+01	3.516349E-02	2.051928E-01
7.835701E+03	-1.627562E+01	3.518392E-02	2.051867E-01
7.835901E+03	-1.627552E+01	3.518741E-02	2.051807E-01
7.836101E+03	-1.627559E+01	3.520135E-02	2.051746E-01
7.836301E+03	-1.627569E+01	3.520965E-02	2.051686E-01
7.836501E+03	-1.627565E+01	3.520668E-02	2.051625E-01
7.836701E+03	-1.627554E+01	3.519645E-02	2.051564E-01
7.836901E+03	-1.627553E+01	3.519166E-02	2.051504E-01
7.837101E+03	-1.627553E+01	3.518560E-02	2.051443E-01
7.837301E+03	-1.627547E+01	3.517301E-02	2.051382E-01
7.837501E+03	-1.627542E+01	3.516015E-02	2.051322E-01
7.837701E+03	-1.627531E+01	3.513849E-02	2.051261E-01
7.837901E+03	-1.627521E+01	3.511529E-02	2.051200E-01
7.838101E+03	-1.627519E+01	3.509427E-02	2.051139E-01
7.838301E+03	-1.627522E+01	3.508866E-02	2.051079E-01
7.838502E+03	-1.627519E+01	3.508825E-02	2.051017E-01
7.838702E+03	-1.627504E+01	3.508652E-02	2.050957E-01
7.838902E+03	-1.627489E+01	3.509241E-02	2.050896E-01
7.839102E+03	-1.627488E+01	3.530744E-02	2.050835E-01
7.839302E+03	-1.627486E+01	3.539570E-02	2.050774E-01
7.839502E+03	-1.627481E+01	3.544764E-02	2.050713E-01
7.839702E+03	-1.627486E+01	3.544561E-02	2.050653E-01
7.839902E+03	-1.627478E+01	3.552476E-02	2.050592E-01
7.840102E+03	-1.627471E+01	3.555433E-02	2.050531E-01
7.840302E+03	-1.627464E+01	3.554323E-02	2.050470E-01
7.840502E+03	-1.627453E+01	3.552785E-02	2.050409E-01
7.840702E+03	-1.627435E+01	3.552014E-02	2.050348E-01
7.840902E+03	-1.627425E+01	3.552228E-02	2.050287E-01
7.841102E+03	-1.627418E+01	3.562416E-02	2.050226E-01
7.841302E+03	-1.627412E+01	3.583112E-02	2.050165E-01
7.841502E+03	-1.627414E+01	3.584360E-02	2.050104E-01
7.841702E+03	-1.627421E+01	3.583349E-02	2.050043E-01
7.841902E+03	-1.627419E+01	3.584165E-02	2.049982E-01
7.842101E+03	-1.627411E+01	3.600217E-02	2.049921E-01
7.842301E+03	-1.627409E+01	3.601921E-02	2.049860E-01
7.842502E+03	-1.627407E+01	3.600324E-02	2.049799E-01
7.842702E+03	-1.627395E+01	3.593698E-02	2.049738E-01
7.842901E+03	-1.627389E+01	3.591289E-02	2.049677E-01
7.843101E+03	-1.627394E+01	3.591852E-02	2.049616E-01
7.843301E+03	-1.627385E+01	3.606370E-02	2.049555E-01
7.843501E+03	-1.627377E+01	3.616572E-02	2.049494E-01
7.843702E+03	-1.627379E+01	3.628101E-02	2.049432E-01
7.843902E+03	-1.627377E+01	3.630184E-02	2.049371E-01
7.844102E+03	-1.627375E+01	3.633155E-02	2.049310E-01
7.844302E+03	-1.627377E+01	3.653702E-02	2.049249E-01
