#wls	flux	fluxerr	mangling_mask
7.332665E+03	-1.752915E+01	2.166718E-01	4.900196E-02
7.332865E+03	-1.752933E+01	2.159063E-01	4.903904E-02
7.333065E+03	-1.753007E+01	2.165557E-01	4.907613E-02
7.333265E+03	-1.753039E+01	2.151847E-01	4.911322E-02
7.333465E+03	-1.753084E+01	2.157606E-01	4.915031E-02
7.333665E+03	-1.753120E+01	2.172710E-01	4.918739E-02
7.333865E+03	-1.753159E+01	2.173920E-01	4.922448E-02
7.334065E+03	-1.753087E+01	2.178328E-01	4.926156E-02
7.334265E+03	-1.752994E+01	2.164680E-01	4.929865E-02
7.334465E+03	-1.752964E+01	2.163365E-01	4.933573E-02
7.334665E+03	-1.752992E+01	2.164155E-01	4.937281E-02
7.334865E+03	-1.753063E+01	2.164724E-01	4.940990E-02
7.335065E+03	-1.753106E+01	2.166352E-01	4.944699E-02
7.335265E+03	-1.753192E+01	2.168702E-01	4.948407E-02
7.335466E+03	-1.753288E+01	2.176030E-01	4.952134E-02
7.335666E+03	-1.753344E+01	2.184403E-01	4.955843E-02
7.335866E+03	-1.753418E+01	2.186452E-01	4.959551E-02
7.336066E+03	-1.753442E+01	2.196861E-01	4.963259E-02
7.336266E+03	-1.753454E+01	2.201596E-01	4.966967E-02
7.336466E+03	-1.753379E+01	2.195922E-01	4.970675E-02
7.336666E+03	-1.753338E+01	2.192529E-01	4.974384E-02
7.336866E+03	-1.753321E+01	2.191915E-01	4.978093E-02
7.337065E+03	-1.753403E+01	2.195655E-01	4.981783E-02
7.337266E+03	-1.753555E+01	2.203906E-01	4.985510E-02
7.337466E+03	-1.753582E+01	2.207320E-01	4.989218E-02
7.337666E+03	-1.753582E+01	2.201829E-01	4.992926E-02
7.337865E+03	-1.753518E+01	2.199010E-01	4.996616E-02
7.338065E+03	-1.753448E+01	2.195143E-01	5.000324E-02
7.338265E+03	-1.753473E+01	2.200240E-01	5.004032E-02
7.338465E+03	-1.753518E+01	2.212802E-01	5.007740E-02
7.338665E+03	-1.753494E+01	2.219291E-01	5.011449E-02
7.338865E+03	-1.753442E+01	2.220018E-01	5.015157E-02
7.339065E+03	-1.753481E+01	2.225943E-01	5.018866E-02
7.339265E+03	-1.753539E+01	2.203035E-01	5.022574E-02
7.339465E+03	-1.753590E+01	2.189414E-01	5.026282E-02
7.339665E+03	-1.753617E+01	2.181669E-01	5.029990E-02
7.339865E+03	-1.753632E+01	2.164364E-01	5.033698E-02
7.340065E+03	-1.753602E+01	2.148055E-01	5.037406E-02
7.340265E+03	-1.753614E+01	2.130646E-01	5.041115E-02
7.340465E+03	-1.753664E+01	2.134443E-01	5.044824E-02
7.340666E+03	-1.753692E+01	2.133588E-01	5.048551E-02
7.341666E+03	-1.753691E+01	2.138724E-01	5.067093E-02
7.341866E+03	-1.753702E+01	2.138611E-01	5.070801E-02
7.342866E+03	-1.753665E+01	2.148074E-01	5.089341E-02
7.343066E+03	-1.753625E+01	2.146834E-01	5.093048E-02
7.343266E+03	-1.753601E+01	2.130005E-01	5.096756E-02
7.343866E+03	-1.753427E+01	2.101889E-01	5.107877E-02
7.344066E+03	-1.753370E+01	2.100443E-01	5.111586E-02
7.344266E+03	-1.753495E+01	2.105987E-01	5.115294E-02
7.344466E+03	-1.753531E+01	2.107597E-01	5.119002E-02
7.344666E+03	-1.753525E+01	2.118527E-01	5.122710E-02
7.344866E+03	-1.753560E+01	2.116628E-01	5.126418E-02
7.345066E+03	-1.753632E+01	2.106611E-01	5.130126E-02
7.345266E+03	-1.753533E+01	2.103165E-01	5.133833E-02
7.345466E+03	-1.753624E+01	2.110875E-01	5.137541E-02
7.345667E+03	-1.753664E+01	2.109267E-01	5.141267E-02
7.345867E+03	-1.753684E+01	2.110690E-01	5.144975E-02
7.346067E+03	-1.753678E+01	2.108924E-01	5.148683E-02
7.346267E+03	-1.753653E+01	2.095250E-01	5.152391E-02
7.346467E+03	-1.753601E+01	2.078629E-01	5.156099E-02
7.346667E+03	-1.753599E+01	2.101132E-01	5.159807E-02
7.346867E+03	-1.753653E+01	2.117752E-01	5.163514E-02
7.347067E+03	-1.753666E+01	2.124818E-01	5.167222E-02
7.347267E+03	-1.753629E+01	2.122577E-01	5.170929E-02
7.347467E+03	-1.753595E+01	2.121214E-01	5.174637E-02
7.347667E+03	-1.753661E+01	2.126096E-01	5.178345E-02
7.347867E+03	-1.753667E+01	2.124353E-01	5.182053E-02
7.348067E+03	-1.753638E+01	2.119942E-01	5.185761E-02
7.348267E+03	-1.753574E+01	2.117353E-01	5.189468E-02
7.348467E+03	-1.753566E+01	2.121326E-01	5.193176E-02
7.348667E+03	-1.753574E+01	2.118191E-01	5.196884E-02
7.348867E+03	-1.753629E+01	2.120013E-01	5.200591E-02
7.349067E+03	-1.753696E+01	2.121545E-01	5.204298E-02
7.349267E+03	-1.753781E+01	2.125246E-01	5.208006E-02
7.349467E+03	-1.753767E+01	2.124891E-01	5.211714E-02
7.349667E+03	-1.753734E+01	2.123957E-01	5.215421E-02
7.349867E+03	-1.753725E+01	2.125232E-01	5.219129E-02
7.350066E+03	-1.753788E+01	2.127934E-01	5.222818E-02
7.350266E+03	-1.753873E+01	2.125941E-01	5.226526E-02
7.350467E+03	-1.753886E+01	2.106125E-01	5.230252E-02
7.350667E+03	-1.753880E+01	2.076562E-01	5.233959E-02
7.350867E+03	-1.753931E+01	2.069788E-01	5.237666E-02
7.351067E+03	-1.753957E+01	2.070794E-01	5.241373E-02
7.351267E+03	-1.753982E+01	2.074089E-01	5.245081E-02
7.351467E+03	-1.754049E+01	2.077917E-01	5.248789E-02
7.351667E+03	-1.754093E+01	2.074395E-01	5.252496E-02
7.351867E+03	-1.754191E+01	2.078171E-01	5.256204E-02
7.352067E+03	-1.754326E+01	2.070859E-01	5.259911E-02
7.352267E+03	-1.754411E+01	2.066227E-01	5.263619E-02
7.352467E+03	-1.754464E+01	2.073682E-01	5.267326E-02
7.352667E+03	-1.754538E+01	2.073855E-01	5.271033E-02
7.352867E+03	-1.754563E+01	2.080494E-01	5.274740E-02
7.353067E+03	-1.754589E+01	2.080233E-01	5.278447E-02
7.353267E+03	-1.754706E+01	2.073196E-01	5.282155E-02
7.353467E+03	-1.754739E+01	2.075036E-01	5.285863E-02
7.353667E+03	-1.754722E+01	2.065250E-01	5.289570E-02
7.353867E+03	-1.754866E+01	2.053095E-01	5.293277E-02
7.354067E+03	-1.754933E+01	2.055739E-01	5.296984E-02
7.354267E+03	-1.754910E+01	2.045038E-01	5.300692E-02
7.354667E+03	-1.754838E+01	2.042747E-01	5.308105E-02
7.354867E+03	-1.754773E+01	2.040515E-01	5.311812E-02
7.355067E+03	-1.754830E+01	2.045320E-01	5.315520E-02
7.355267E+03	-1.754890E+01	2.048567E-01	5.319227E-02
7.355467E+03	-1.754913E+01	2.034080E-01	5.322934E-02
7.355667E+03	-1.754886E+01	2.048925E-01	5.326642E-02
7.355867E+03	-1.754926E+01	2.041946E-01	5.330349E-02
7.356068E+03	-1.755076E+01	2.041884E-01	5.334074E-02
7.356268E+03	-1.755222E+01	2.039887E-01	5.337781E-02
7.356468E+03	-1.755347E+01	2.034181E-01	5.341488E-02
7.356668E+03	-1.755460E+01	2.048901E-01	5.345195E-02
7.356868E+03	-1.755468E+01	2.035145E-01	5.348902E-02
7.357068E+03	-1.755602E+01	2.046444E-01	5.352609E-02
7.357268E+03	-1.755763E+01	2.055184E-01	5.356316E-02
7.357468E+03	-1.755838E+01	2.056996E-01	5.360023E-02
7.357668E+03	-1.755953E+01	2.060369E-01	5.363730E-02
7.357868E+03	-1.756063E+01	2.068332E-01	5.367437E-02
7.358068E+03	-1.756096E+01	2.067493E-01	5.371144E-02
7.358268E+03	-1.756182E+01	2.069102E-01	5.374851E-02
7.358468E+03	-1.756329E+01	2.080481E-01	5.378557E-02
7.359268E+03	-1.756461E+01	2.080111E-01	5.393386E-02
7.359468E+03	-1.756558E+01	2.080841E-01	5.397093E-02
7.359668E+03	-1.756502E+01	2.076244E-01	5.400800E-02
7.360468E+03	-1.756454E+01	2.074788E-01	5.415627E-02
7.360668E+03	-1.756509E+01	2.068918E-01	5.419334E-02
7.360868E+03	-1.756647E+01	2.072633E-01	5.423040E-02
7.361068E+03	-1.756752E+01	2.084546E-01	5.426746E-02
7.361269E+03	-1.756738E+01	2.085462E-01	5.430471E-02
7.361469E+03	-1.756677E+01	2.079698E-01	5.434177E-02
7.361669E+03	-1.756648E+01	2.079658E-01	5.437884E-02
7.361869E+03	-1.756626E+01	2.075312E-01	5.441591E-02
7.362069E+03	-1.756621E+01	2.061941E-01	5.445298E-02
7.362269E+03	-1.756623E+01	2.062586E-01	5.449004E-02
7.362468E+03	-1.756635E+01	2.077644E-01	5.452692E-02
7.362668E+03	-1.756635E+01	2.073474E-01	5.456399E-02
7.362868E+03	-1.756545E+01	2.061298E-01	5.460105E-02
7.363069E+03	-1.756623E+01	2.064716E-01	5.463830E-02
7.363269E+03	-1.756752E+01	2.067725E-01	5.467536E-02
7.363468E+03	-1.756780E+01	2.060901E-01	5.471224E-02
7.363668E+03	-1.756735E+01	2.060874E-01	5.474931E-02
7.363868E+03	-1.756743E+01	2.060948E-01	5.478637E-02
7.364068E+03	-1.756806E+01	2.063430E-01	5.482344E-02
7.364268E+03	-1.756890E+01	2.059545E-01	5.486050E-02
7.364468E+03	-1.756958E+01	2.060714E-01	5.489757E-02
7.364668E+03	-1.756977E+01	2.058409E-01	5.493463E-02
7.364868E+03	-1.757077E+01	2.058884E-01	5.497169E-02
7.365068E+03	-1.757177E+01	2.061151E-01	5.500875E-02
7.365268E+03	-1.757315E+01	2.066159E-01	5.504582E-02
7.365468E+03	-1.757417E+01	2.034497E-01	5.508288E-02
7.365868E+03	-1.757473E+01	2.004002E-01	5.515701E-02
7.366068E+03	-1.757490E+01	2.006088E-01	5.519407E-02
7.366269E+03	-1.757518E+01	2.005476E-01	5.523132E-02
7.366469E+03	-1.757631E+01	2.009647E-01	5.526838E-02
7.366669E+03	-1.757605E+01	2.009277E-01	5.530544E-02
7.366869E+03	-1.757526E+01	2.005545E-01	5.534250E-02
7.367069E+03	-1.757531E+01	2.006177E-01	5.537956E-02
7.367269E+03	-1.757650E+01	2.013374E-01	5.541662E-02
7.367469E+03	-1.757863E+01	2.021222E-01	5.545368E-02
7.367669E+03	-1.757962E+01	2.024851E-01	5.549075E-02
7.367869E+03	-1.757904E+01	2.019610E-01	5.552781E-02
7.368069E+03	-1.757918E+01	2.020901E-01	5.556487E-02
7.368269E+03	-1.757949E+01	2.022799E-01	5.560193E-02
7.368469E+03	-1.757965E+01	2.028499E-01	5.563899E-02
7.368669E+03	-1.757952E+01	2.016495E-01	5.567604E-02
7.368869E+03	-1.757926E+01	2.015697E-01	5.571310E-02
7.369069E+03	-1.757984E+01	2.014223E-01	5.575017E-02
7.370269E+03	-1.758003E+01	2.015755E-01	5.597254E-02
7.370469E+03	-1.757994E+01	2.013815E-01	5.600960E-02
7.371269E+03	-1.758019E+01	2.007448E-01	5.615783E-02
7.371670E+03	-1.758175E+01	2.007119E-01	5.623212E-02
7.371870E+03	-1.758359E+01	2.015510E-01	5.626917E-02
7.372070E+03	-1.758431E+01	2.017983E-01	5.630622E-02
7.372270E+03	-1.758442E+01	2.012078E-01	5.634328E-02
7.372470E+03	-1.758428E+01	2.002987E-01	5.638032E-02
7.372670E+03	-1.758475E+01	2.001405E-01	5.641738E-02
7.372870E+03	-1.758550E+01	2.004836E-01	5.645444E-02
7.373070E+03	-1.758551E+01	2.007999E-01	5.649150E-02
7.373270E+03	-1.758480E+01	2.007168E-01	5.652855E-02
7.373470E+03	-1.758476E+01	2.010564E-01	5.656561E-02
7.373670E+03	-1.758571E+01	2.014689E-01	5.660266E-02
7.373870E+03	-1.758642E+01	2.015544E-01	5.663972E-02
7.374070E+03	-1.758637E+01	2.023741E-01	5.667677E-02
7.374270E+03	-1.758569E+01	2.019164E-01	5.671382E-02
7.374470E+03	-1.758516E+01	2.020775E-01	5.675088E-02
7.374670E+03	-1.758418E+01	2.019502E-01	5.678793E-02
7.374869E+03	-1.758401E+01	2.023467E-01	5.682480E-02
7.375069E+03	-1.758435E+01	2.045350E-01	5.686186E-02
7.375270E+03	-1.758510E+01	2.063834E-01	5.689910E-02
7.375470E+03	-1.758602E+01	2.069541E-01	5.693615E-02
7.375669E+03	-1.758626E+01	2.074133E-01	5.697301E-02
7.375869E+03	-1.758562E+01	2.075947E-01	5.701006E-02
7.376069E+03	-1.758644E+01	2.060917E-01	5.704711E-02
7.376269E+03	-1.758673E+01	2.062332E-01	5.708417E-02
7.376469E+03	-1.758818E+01	2.068764E-01	5.712122E-02
7.376670E+03	-1.758946E+01	2.058746E-01	5.715846E-02
7.376870E+03	-1.758921E+01	2.057538E-01	5.719551E-02
7.377070E+03	-1.758996E+01	2.065533E-01	5.723257E-02
7.377270E+03	-1.759040E+01	2.065454E-01	5.726962E-02
7.377470E+03	-1.759034E+01	2.055061E-01	5.730666E-02
7.377670E+03	-1.759027E+01	2.055066E-01	5.734371E-02
7.377870E+03	-1.759046E+01	2.052134E-01	5.738076E-02
7.378070E+03	-1.759147E+01	2.057639E-01	5.741781E-02
7.378270E+03	-1.759129E+01	2.070650E-01	5.745487E-02
7.378470E+03	-1.759074E+01	2.081281E-01	5.749192E-02
7.378670E+03	-1.759084E+01	2.084763E-01	5.752897E-02
7.378870E+03	-1.759003E+01	2.066925E-01	5.756602E-02
7.379070E+03	-1.758875E+01	2.064866E-01	5.760307E-02
7.379270E+03	-1.758866E+01	2.069490E-01	5.764011E-02
7.379470E+03	-1.758981E+01	2.076836E-01	5.767716E-02
7.379670E+03	-1.759111E+01	2.085549E-01	5.771420E-02
7.379870E+03	-1.759214E+01	2.088169E-01	5.775126E-02
7.380070E+03	-1.759413E+01	2.090947E-01	5.778831E-02
7.380270E+03	-1.759536E+01	2.092134E-01	5.782536E-02
7.380470E+03	-1.759465E+01	2.089748E-01	5.786240E-02
7.380670E+03	-1.759486E+01	2.085694E-01	5.789945E-02
7.380870E+03	-1.759490E+01	2.084849E-01	5.793650E-02
7.381070E+03	-1.759375E+01	2.074849E-01	5.797354E-02
7.381270E+03	-1.759243E+01	2.053136E-01	5.801059E-02
7.381470E+03	-1.759160E+01	2.048710E-01	5.804763E-02
7.381670E+03	-1.759097E+01	2.030531E-01	5.808468E-02
7.381871E+03	-1.759148E+01	2.033567E-01	5.812191E-02
7.382071E+03	-1.759070E+01	2.022011E-01	5.815896E-02
7.382271E+03	-1.758896E+01	2.013846E-01	5.819601E-02
7.382471E+03	-1.758918E+01	2.016357E-01	5.823305E-02
7.382671E+03	-1.759004E+01	2.022131E-01	5.827010E-02
7.382871E+03	-1.759135E+01	2.030009E-01	5.830714E-02
7.383071E+03	-1.759229E+01	2.024990E-01	5.834418E-02
7.383271E+03	-1.759305E+01	1.997817E-01	5.838122E-02
7.383471E+03	-1.759407E+01	1.998415E-01	5.841827E-02
7.383671E+03	-1.759493E+01	1.988753E-01	5.845532E-02
7.383871E+03	-1.759494E+01	1.987037E-01	5.849236E-02
7.384071E+03	-1.759563E+01	2.006673E-01	5.852941E-02
7.384271E+03	-1.759540E+01	2.019781E-01	5.856645E-02
7.384471E+03	-1.759624E+01	2.022884E-01	5.860349E-02
7.384671E+03	-1.759650E+01	2.026016E-01	5.864054E-02
7.384871E+03	-1.759560E+01	2.021778E-01	5.867758E-02
7.385071E+03	-1.759486E+01	2.016743E-01	5.871461E-02
7.385271E+03	-1.759433E+01	2.013210E-01	5.875166E-02
7.385471E+03	-1.759466E+01	2.014747E-01	5.878870E-02
7.385671E+03	-1.759432E+01	2.019723E-01	5.882575E-02
7.385871E+03	-1.759399E+01	2.013965E-01	5.886279E-02
7.386071E+03	-1.759280E+01	1.996202E-01	5.889983E-02
7.386271E+03	-1.759202E+01	1.983950E-01	5.893687E-02
7.386471E+03	-1.759192E+01	1.979919E-01	5.897391E-02
7.386671E+03	-1.759226E+01	1.972634E-01	5.901095E-02
7.386872E+03	-1.759212E+01	1.969287E-01	5.904817E-02
7.387072E+03	-1.759207E+01	1.961824E-01	5.908521E-02
7.387271E+03	-1.759254E+01	1.946904E-01	5.912207E-02
7.387471E+03	-1.759167E+01	1.937645E-01	5.915911E-02
7.387672E+03	-1.759155E+01	1.930043E-01	5.919634E-02
7.387872E+03	-1.759169E+01	1.933509E-01	5.923338E-02
7.388072E+03	-1.759230E+01	1.923472E-01	5.927041E-02
7.388271E+03	-1.759258E+01	1.940238E-01	5.930727E-02
7.388471E+03	-1.759184E+01	1.930320E-01	5.934430E-02
7.388671E+03	-1.759162E+01	1.930013E-01	5.938134E-02
7.388871E+03	-1.759154E+01	1.916383E-01	5.941838E-02
7.389071E+03	-1.759144E+01	1.914254E-01	5.945542E-02
7.389271E+03	-1.759062E+01	1.913771E-01	5.949246E-02
7.389471E+03	-1.758992E+01	1.916588E-01	5.952949E-02
7.389671E+03	-1.759044E+01	1.928465E-01	5.956653E-02
7.389871E+03	-1.759088E+01	1.949552E-01	5.960357E-02
7.390071E+03	-1.758993E+01	1.962449E-01	5.964060E-02
7.390271E+03	-1.758871E+01	1.950284E-01	5.967764E-02
7.390471E+03	-1.758861E+01	1.934069E-01	5.971467E-02
7.390671E+03	-1.758923E+01	1.931777E-01	5.975171E-02
7.390871E+03	-1.758920E+01	1.929813E-01	5.978875E-02
7.391071E+03	-1.758810E+01	1.921123E-01	5.982578E-02
7.391271E+03	-1.758757E+01	1.919705E-01	5.986282E-02
7.391471E+03	-1.758705E+01	1.916918E-01	5.989985E-02
7.391671E+03	-1.758657E+01	1.918606E-01	5.993689E-02
7.391871E+03	-1.758611E+01	1.926638E-01	5.997392E-02
7.392072E+03	-1.758568E+01	1.925352E-01	6.001114E-02
7.392272E+03	-1.758530E+01	1.899873E-01	6.004817E-02
7.392672E+03	-1.758491E+01	1.891500E-01	6.012224E-02
7.392872E+03	-1.758456E+01	1.870655E-01	6.015928E-02
7.393072E+03	-1.758422E+01	1.865377E-01	6.019631E-02
7.393272E+03	-1.758405E+01	1.864990E-01	6.023335E-02
7.394072E+03	-1.758370E+01	1.862074E-01	6.038147E-02
7.394272E+03	-1.758347E+01	1.862310E-01	6.041850E-02
7.394472E+03	-1.758316E+01	1.858720E-01	6.045553E-02
7.394672E+03	-1.758307E+01	1.853954E-01	6.049255E-02
7.394872E+03	-1.758306E+01	1.861697E-01	6.052958E-02
7.395072E+03	-1.758385E+01	1.886273E-01	6.056661E-02
7.395272E+03	-1.758306E+01	1.894839E-01	6.060365E-02
7.395472E+03	-1.758322E+01	1.891332E-01	6.064068E-02
7.395672E+03	-1.758330E+01	1.908404E-01	6.067771E-02
7.395872E+03	-1.758343E+01	1.911887E-01	6.071474E-02
7.396072E+03	-1.758429E+01	1.926272E-01	6.075176E-02
7.396272E+03	-1.758536E+01	1.928932E-01	6.078879E-02
7.396472E+03	-1.758503E+01	1.937639E-01	6.082582E-02
7.396672E+03	-1.758461E+01	1.937058E-01	6.086284E-02
7.396872E+03	-1.758376E+01	1.930799E-01	6.089987E-02
7.397072E+03	-1.758265E+01	1.929663E-01	6.093690E-02
7.397273E+03	-1.758205E+01	1.926388E-01	6.097412E-02
7.397473E+03	-1.758153E+01	1.924470E-01	6.101114E-02
7.397673E+03	-1.758097E+01	1.923512E-01	6.104817E-02
7.397873E+03	-1.758008E+01	1.919133E-01	6.108520E-02
7.398073E+03	-1.758000E+01	1.915837E-01	6.112222E-02
7.398273E+03	-1.757996E+01	1.916674E-01	6.115924E-02
7.398473E+03	-1.758048E+01	1.920972E-01	6.119627E-02
7.398673E+03	-1.758108E+01	1.917423E-01	6.123329E-02
7.398873E+03	-1.758069E+01	1.909342E-01	6.127032E-02
7.399073E+03	-1.758058E+01	1.911583E-01	6.130735E-02
7.399273E+03	-1.758112E+01	1.898159E-01	6.134437E-02
7.399473E+03	-1.758032E+01	1.905342E-01	6.138140E-02
7.399673E+03	-1.757872E+01	1.897503E-01	6.141842E-02
7.399873E+03	-1.757748E+01	1.878066E-01	6.145544E-02
7.400073E+03	-1.757686E+01	1.879044E-01	6.149246E-02
7.400273E+03	-1.757741E+01	1.892491E-01	6.152948E-02
7.400472E+03	-1.757833E+01	1.900469E-01	6.156633E-02
7.400672E+03	-1.757889E+01	1.903215E-01	6.160335E-02
7.400873E+03	-1.757893E+01	1.910122E-01	6.164056E-02
7.401073E+03	-1.757828E+01	1.912073E-01	6.167759E-02
7.401272E+03	-1.757749E+01	1.908371E-01	6.171443E-02
7.401472E+03	-1.757730E+01	1.906511E-01	6.175145E-02
7.401672E+03	-1.757732E+01	1.901255E-01	6.178847E-02
7.402673E+03	-1.757769E+01	1.886204E-01	6.197375E-02
7.402873E+03	-1.757804E+01	1.880382E-01	6.201076E-02
7.403873E+03	-1.757625E+01	1.873998E-01	6.219587E-02
7.404073E+03	-1.757578E+01	1.871215E-01	6.223289E-02
7.404273E+03	-1.757538E+01	1.869642E-01	6.226990E-02
7.404473E+03	-1.757534E+01	1.863345E-01	6.230692E-02
7.404673E+03	-1.757662E+01	1.864462E-01	6.234394E-02
7.404873E+03	-1.757672E+01	1.859638E-01	6.238095E-02
7.405073E+03	-1.757592E+01	1.854786E-01	6.241797E-02
7.405273E+03	-1.757618E+01	1.861081E-01	6.245498E-02
7.405473E+03	-1.757549E+01	1.868787E-01	6.249199E-02
7.405673E+03	-1.757427E+01	1.878050E-01	6.252901E-02
7.405873E+03	-1.757371E+01	1.875431E-01	6.256603E-02
7.406073E+03	-1.757317E+01	1.875717E-01	6.260304E-02
7.406273E+03	-1.757263E+01	1.863216E-01	6.264006E-02
7.406473E+03	-1.757252E+01	1.865979E-01	6.267707E-02
7.406673E+03	-1.757242E+01	1.864493E-01	6.271409E-02
7.406873E+03	-1.757133E+01	1.858361E-01	6.275110E-02
7.407073E+03	-1.756967E+01	1.852579E-01	6.278811E-02
7.407273E+03	-1.756922E+01	1.847433E-01	6.282512E-02
7.407474E+03	-1.756927E+01	1.834533E-01	6.286232E-02
7.407674E+03	-1.756931E+01	1.823236E-01	6.289934E-02
7.407874E+03	-1.756845E+01	1.825265E-01	6.293635E-02
7.408074E+03	-1.756773E+01	1.824485E-01	6.297336E-02
7.408274E+03	-1.756670E+01	1.819017E-01	6.301037E-02
7.408474E+03	-1.756536E+01	1.815531E-01	6.304738E-02
7.408674E+03	-1.756460E+01	1.828089E-01	6.308439E-02
7.408874E+03	-1.756344E+01	1.838415E-01	6.312140E-02
7.409074E+03	-1.756206E+01	1.838660E-01	6.315841E-02
7.409274E+03	-1.756152E+01	1.837435E-01	6.319542E-02
7.409474E+03	-1.756068E+01	1.840757E-01	6.323244E-02
7.409674E+03	-1.755977E+01	1.843932E-01	6.326945E-02
7.409874E+03	-1.755941E+01	1.857243E-01	6.330646E-02
7.410074E+03	-1.755970E+01	1.857946E-01	6.334347E-02
7.410274E+03	-1.756005E+01	1.859543E-01	6.338048E-02
7.410474E+03	-1.756025E+01	1.869120E-01	6.341748E-02
7.410674E+03	-1.756093E+01	1.890585E-01	6.345449E-02
7.410874E+03	-1.756060E+01	1.904056E-01	6.349149E-02
7.411074E+03	-1.756122E+01	1.913985E-01	6.352850E-02
7.411274E+03	-1.756262E+01	1.922268E-01	6.356551E-02
7.411474E+03	-1.756356E+01	1.926573E-01	6.360252E-02
7.411674E+03	-1.756383E+01	1.928320E-01	6.363953E-02
7.411874E+03	-1.756332E+01	1.936675E-01	6.367654E-02
7.412074E+03	-1.756338E+01	1.938988E-01	6.371354E-02
7.412274E+03	-1.756401E+01	1.941650E-01	6.375055E-02
7.412474E+03	-1.756471E+01	1.943101E-01	6.378755E-02
7.412675E+03	-1.756483E+01	1.948408E-01	6.382474E-02
7.412874E+03	-1.756442E+01	1.956636E-01	6.386156E-02
7.413074E+03	-1.756321E+01	1.959142E-01	6.389857E-02
7.413275E+03	-1.756183E+01	1.984190E-01	6.393576E-02
7.413475E+03	-1.756174E+01	1.991882E-01	6.397276E-02
7.413675E+03	-1.756207E+01	1.999597E-01	6.400977E-02
7.413874E+03	-1.756224E+01	2.007838E-01	6.404658E-02
7.414074E+03	-1.756287E+01	2.010748E-01	6.408359E-02
7.414274E+03	-1.756230E+01	2.013305E-01	6.412059E-02
7.414474E+03	-1.756134E+01	2.007778E-01	6.415759E-02
7.414674E+03	-1.756088E+01	2.014917E-01	6.419459E-02
7.414874E+03	-1.756073E+01	2.012508E-01	6.423160E-02
7.415074E+03	-1.756140E+01	2.012583E-01	6.426860E-02
7.415274E+03	-1.756126E+01	2.015849E-01	6.430560E-02
7.415474E+03	-1.756022E+01	2.009693E-01	6.434260E-02
7.415674E+03	-1.755902E+01	2.003996E-01	6.437960E-02
7.415874E+03	-1.755824E+01	1.999518E-01	6.441660E-02
7.416074E+03	-1.755829E+01	1.998911E-01	6.445360E-02
7.416274E+03	-1.755794E+01	1.996911E-01	6.449060E-02
7.416474E+03	-1.755562E+01	1.986757E-01	6.452760E-02
7.416674E+03	-1.755402E+01	1.979760E-01	6.456460E-02
7.416874E+03	-1.755353E+01	1.977749E-01	6.460160E-02
7.417074E+03	-1.755314E+01	1.976283E-01	6.463860E-02
7.417274E+03	-1.755182E+01	1.970998E-01	6.467560E-02
7.417474E+03	-1.755067E+01	1.965903E-01	6.471259E-02
7.417674E+03	-1.754965E+01	1.957482E-01	6.474959E-02
7.417875E+03	-1.754880E+01	1.952975E-01	6.478677E-02
7.418075E+03	-1.754858E+01	1.932442E-01	6.482376E-02
7.418275E+03	-1.754835E+01	1.931647E-01	6.486076E-02
7.418475E+03	-1.754742E+01	1.927270E-01	6.489776E-02
7.418675E+03	-1.754632E+01	1.916966E-01	6.493476E-02
7.418875E+03	-1.754553E+01	1.919513E-01	6.497176E-02
7.419075E+03	-1.754580E+01	1.924409E-01	6.500875E-02
7.419275E+03	-1.754556E+01	1.920669E-01	6.504575E-02
7.419675E+03	-1.754476E+01	1.915412E-01	6.511973E-02
7.419875E+03	-1.754432E+01	1.897132E-01	6.515673E-02
7.420075E+03	-1.754497E+01	1.887037E-01	6.519372E-02
7.420275E+03	-1.754604E+01	1.894783E-01	6.523071E-02
7.420475E+03	-1.754554E+01	1.888900E-01	6.526771E-02
7.420675E+03	-1.754441E+01	1.880029E-01	6.530470E-02
7.420875E+03	-1.754436E+01	1.880752E-01	6.534170E-02
7.421075E+03	-1.754464E+01	1.882109E-01	6.537869E-02
7.421275E+03	-1.754402E+01	1.880759E-01	6.541568E-02
7.421475E+03	-1.754253E+01	1.876566E-01	6.545267E-02
7.421675E+03	-1.754101E+01	1.872895E-01	6.548966E-02
7.421875E+03	-1.753931E+01	1.853276E-01	6.552665E-02
7.422075E+03	-1.753864E+01	1.851645E-01	6.556364E-02
7.422275E+03	-1.753860E+01	1.850599E-01	6.560063E-02
7.422475E+03	-1.753814E+01	1.849493E-01	6.563762E-02
7.422675E+03	-1.753630E+01	1.843174E-01	6.567461E-02
7.422876E+03	-1.753380E+01	1.835946E-01	6.571179E-02
7.423076E+03	-1.753285E+01	1.819991E-01	6.574877E-02
7.423276E+03	-1.753196E+01	1.805640E-01	6.578576E-02
7.423476E+03	-1.753231E+01	1.798684E-01	6.582275E-02
7.423676E+03	-1.753145E+01	1.789449E-01	6.585973E-02
7.423876E+03	-1.752972E+01	1.778864E-01	6.589672E-02
7.424076E+03	-1.752940E+01	1.773928E-01	6.593371E-02
7.424276E+03	-1.752893E+01	1.775267E-01	6.597070E-02
7.424476E+03	-1.752843E+01	1.770046E-01	6.600769E-02
7.424676E+03	-1.752857E+01	1.771037E-01	6.604467E-02
7.424876E+03	-1.752943E+01	1.780435E-01	6.608166E-02
7.425075E+03	-1.752892E+01	1.781497E-01	6.611846E-02
